date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-02-21,V1,122.946670532227,,,109.51212310791
2002-02-22,V1,122.085456848145,,,108.444442749023
2002-02-23,V1,122.085456848145,,,109.624687194824
2002-02-24,V1,122.490966796875,,,108.085823059082
2002-02-25,V1,127.838729858398,,,109.465858459473
2002-02-26,V1,126.593109130859,,,116.194282531738
2002-02-27,V1,124.193778991699,,,103.141891479492
2002-02-28,V1,125.924942016602,,,126.166114807129
2002-03-01,V1,125.924942016602,,,115.163520812988
2002-03-02,V1,125.924942016602,,,120.356727600098
2002-03-03,V1,131.931427001953,,,114.19718170166
2002-03-04,V1,131.931427001953,,,97.5867767333984
2002-03-05,V1,131.931427001953,,,102.471633911133
2002-03-06,V1,131.931427001953,,,99.2577590942383
2002-03-07,V1,131.931427001953,,,100.129005432129
2002-03-08,V1,133.976837158203,,,99.5185470581055
2002-03-09,V1,143.626846313477,,,104.554092407227
2002-03-10,V1,153.964965820312,,,89.4154815673828
2002-03-11,V1,153.964965820312,,,96.9698638916016
2002-03-12,V1,155.779739379883,,,93.5522384643555
2002-03-13,V1,155.779739379883,,,96.0095520019531
2002-03-14,V1,155.779739379883,,,92.0429306030273
2002-03-15,V1,159.33039855957,,,89.5402908325195
2002-03-16,V1,159.345993041992,,,94.4663009643555
2002-03-17,V1,159.345993041992,,,91.5560302734375
2002-03-18,V1,159.345993041992,,,93.6768417358398
2002-03-19,V1,159.345993041992,,,92.1440811157227
2002-03-20,V1,166.694778442383,,,91.6235656738281
2002-03-21,V1,170.935729980469,,,107.807174682617
2002-03-22,V1,170.979461669922,,,107.759017944336
2002-03-23,V1,170.979461669922,,,109.287033081055
2002-03-24,V1,170.979461669922,,,106.986755371094
2002-03-25,V1,170.979461669922,,,106.629722595215
2002-03-26,V1,181.543731689453,,,104.992744445801
2002-03-27,V1,188.752716064453,,,129.35612487793
2002-03-28,V1,187.271102905273,,,108.958694458008
2002-03-29,V1,186.565887451172,,,116.202507019043
2002-03-30,V1,184.559844970703,,,106.507591247559
2002-03-31,V1,182.563339233398,,,100.666046142578
2002-04-01,V1,180.516235351562,,,87.0049743652344
2002-04-02,V1,178.612503051758,,,95.5559539794922
2002-04-03,V1,176.456085205078,,,90.2527084350586
2002-04-04,V1,175.116592407227,,,88.8766021728516
2002-04-05,V1,174.888885498047,,,91.2050704956055
2002-04-06,V1,174.888885498047,,,88.4657440185547
2002-04-07,V1,174.888885498047,,,88.3722686767578
2002-04-08,V1,175.343078613281,,,89.8513565063477
2002-04-09,V1,172.852142333984,,,88.399055480957
2002-04-10,V1,170.214385986328,,,80.7447509765625
2002-04-11,V1,170.060424804688,,,80.3725204467773
2002-04-12,V1,168.287780761719,,,76.3923263549805
2002-04-13,V1,164.079833984375,,,61.7433547973633
2002-04-14,V1,160.86506652832,,,48.7114562988281
2002-04-15,V1,158.368591308594,,,41.5351219177246
2002-04-16,V1,154.816177368164,,,38.0648956298828
2002-04-17,V1,150.955368041992,,,16.6997966766357
2002-04-18,V1,147.949829101562,,,11.6473522186279
2002-04-19,V1,144.350891113281,,,7.09864521026611
2002-04-20,V1,143.044494628906,,,5.2112865447998
2002-04-21,V1,142.85188293457,,,5.14488792419434
2002-04-22,V1,142.831558227539,,,5.14488792419434
2002-04-23,V1,141.824737548828,,,4.77443981170654
2002-04-24,V1,141.081985473633,,,4.31350183486938
2002-04-25,V1,140.032669067383,,,3.02767825126648
2002-04-26,V1,137.903625488281,,,0.990836381912231
2002-04-27,V1,136.104278564453,,,0.792632579803467
2002-04-28,V1,135.272491455078,,,0.768160223960876
2002-04-29,V1,133.606719970703,,,0.601248979568481
2002-04-30,V1,133.064590454102,,,0.51759672164917
2002-05-01,V1,131.420791625977,,,0.233598411083221
2002-05-02,V1,129.774368286133,,,0.0711741298437119
2002-05-03,V1,127.291816711426,,,0.010167732834816
2002-05-04,V1,124.972961425781,,,0.0
2002-05-05,V1,123.062644958496,,,0.0
2002-05-06,V1,119.766304016113,,,0.0
2002-05-07,V1,115.350082397461,,,0.0
2002-05-08,V1,112.666923522949,,,0.0
2002-05-09,V1,111.379425048828,,,0.0
2002-05-10,V1,107.632820129395,,,0.0
2002-05-11,V1,105.25040435791,,,0.0
2002-05-12,V1,104.480751037598,,,0.0
2002-05-13,V1,103.544471740723,,,0.0
2002-05-14,V1,101.670509338379,,,0.0
2002-05-15,V1,99.1761016845703,,,8.04039764404297
2002-05-16,V1,96.3909149169922,,,1.87120187282562
2002-05-17,V1,91.8677062988281,,,0.0
2002-05-18,V1,89.197639465332,,,0.0
2002-05-19,V1,85.7227630615234,,,0.0
2002-05-20,V1,83.2710037231445,,,0.0
2002-05-21,V1,80.0307388305664,,,0.0
2002-05-22,V1,77.5313949584961,,,0.0
2002-05-23,V1,72.2218246459961,,,0.0
2002-05-24,V1,66.4826126098633,,,0.0
2002-05-25,V1,64.1139907836914,,,0.0
2002-05-26,V1,61.0909996032715,,,0.0
2002-05-27,V1,57.315486907959,,,0.0
2002-05-28,V1,52.5498809814453,,,0.0
2002-05-29,V1,47.4396209716797,,,0.0
2002-05-30,V1,40.0520896911621,,,0.0
2002-05-31,V1,31.9119682312012,,,0.0
2002-06-01,V1,25.4126243591309,,,0.0
2002-06-02,V1,21.8328113555908,,,0.0
2002-06-03,V1,19.1978206634521,,,0.0
2002-06-04,V1,17.9190139770508,,,0.0
2002-06-05,V1,15.1421136856079,,,0.0
2002-06-06,V1,12.6388187408447,,,0.0
2002-06-07,V1,11.1295900344849,,,0.0
2002-06-08,V1,9.86659049987793,,,0.0
2002-06-09,V1,8.02080154418945,,,0.0
2002-06-10,V1,6.50700378417969,,,0.0
2002-06-11,V1,5.0787353515625,,,0.0
2002-06-12,V1,4.05147790908813,,,0.0
2002-06-13,V1,3.29149198532104,,,0.0
2002-06-14,V1,2.87156939506531,,,0.0
2002-06-15,V1,2.40011811256409,,,0.0
2002-06-16,V1,1.89473128318787,,,0.0
2002-06-17,V1,1.46051132678986,,,0.0
2002-06-18,V1,1.02296507358551,,,0.0
2002-06-19,V1,0.766629755496979,,,0.0
2002-06-20,V1,0.54739898443222,,,0.0
2002-06-21,V1,0.318194806575775,,,0.0
2002-06-22,V1,0.162013351917267,,,0.0
2002-06-23,V1,0.0956899523735046,,,0.0
2002-06-24,V1,0.0402391441166401,,,0.0
2002-06-25,V1,0.0182360671460629,,,0.0
2002-06-26,V1,0.0075570126064121,,,0.0
2002-06-27,V1,0.000720081909094,,,0.0
2002-06-28,V1,0.0,,,0.0
2002-06-29,V1,0.0,,,0.0
2002-06-30,V1,0.0,,,0.0
2002-07-01,V1,0.0,,,0.0
2002-07-02,V1,0.0,,,0.0
2002-07-03,V1,0.0,,,0.0
2002-07-04,V1,0.0,,,0.0
2002-07-05,V1,0.0,,,0.0
2002-07-06,V1,0.0,,,0.0
2002-07-07,V1,0.0,,,0.0
2002-07-08,V1,0.0,,,0.0
2002-07-09,V1,0.0,,,0.0
2002-07-10,V1,0.0,,,0.0
2002-07-11,V1,0.0,,,0.0
2002-07-12,V1,0.0,,,0.0
2002-07-13,V1,0.0,,,0.0
2002-07-14,V1,0.0,,,0.0
2002-07-15,V1,0.0,,,0.0
2002-07-16,V1,0.0,,,0.0
2002-07-17,V1,0.0,,,0.0
2002-07-18,V1,0.0,,,0.0
2002-07-19,V1,0.0,,,0.0
2002-07-20,V1,0.0,,,0.0
2002-07-21,V1,0.0,,,0.0
2002-07-22,V1,0.0,,,0.0
2002-07-23,V1,0.0,,,0.0
2002-07-24,V1,0.0,,,0.0
2002-07-25,V1,0.0,,,0.0
2002-07-26,V1,0.0,,,0.0
2002-07-27,V1,0.0,,,0.0
2002-07-28,V1,0.0,,,0.0
2002-07-29,V1,0.0,,,0.0
2002-07-30,V1,0.0,,,0.0
2002-07-31,V1,0.0,,,0.0
2002-08-01,V1,0.0,,,0.0
2002-08-02,V1,0.0,,,0.0
2002-08-03,V1,0.0,,,0.0
2002-08-04,V1,0.0,,,0.0
2002-08-05,V1,0.0,,,0.0
2002-08-06,V1,0.0,,,0.0
2002-08-07,V1,0.0,,,0.0
2002-08-08,V1,0.0,,,0.0
2002-08-09,V1,0.0,,,0.0
2002-08-10,V1,0.0,,,0.0
2002-08-11,V1,0.0,,,0.0
2002-08-12,V1,0.0,,,0.0
2002-08-13,V1,0.0,,,0.0
2002-08-14,V1,0.0,,,0.0
2002-08-15,V1,0.0,,,0.0
2002-08-16,V1,0.0,,,0.0
2002-08-17,V1,0.0,,,0.0
2002-08-18,V1,0.0,,,0.0
2002-08-19,V1,0.0,,,0.0
2002-08-20,V1,0.0,,,0.0
2002-08-21,V1,0.0,,,0.0
2002-08-22,V1,0.0,,,0.0
2002-08-23,V1,0.0,,,0.0
2002-08-24,V1,0.0,,,0.0
2002-08-25,V1,0.0,,,0.0
2002-08-26,V1,0.0,,,0.0
2002-08-27,V1,0.0,,,0.0
2002-08-28,V1,0.0,,,0.0
2002-08-29,V1,0.0,,,0.0
2002-08-30,V1,0.0,,,0.0
2002-08-31,V1,0.0,,,0.0
2002-09-01,V1,0.0,,,0.0
2002-09-02,V1,0.0,,,0.0
2002-09-03,V1,0.0,,,0.0
2002-09-04,V1,0.0,,,0.0
2002-09-05,V1,0.0,,,0.0
2002-09-06,V1,0.0,,,0.0
2002-09-07,V1,0.0,,,0.0
2002-09-08,V1,0.0,,,0.0
2002-09-09,V1,0.0,,,0.0
2002-09-10,V1,0.0,,,0.0
2002-09-11,V1,0.0,,,0.0
2002-09-12,V1,0.0,,,0.0
2002-09-13,V1,0.0,,,0.0
2002-09-14,V1,0.0,,,0.0
2002-09-15,V1,0.0,,,0.0
2002-09-16,V1,0.0,,,0.0
2002-09-17,V1,0.0,,,0.0
2002-09-18,V1,0.0,,,0.0
2002-09-19,V1,0.0,,,0.0
2002-09-20,V1,0.0,,,0.0
2002-09-21,V1,0.0,,,0.0
2002-09-22,V1,0.0,,,0.0
2002-09-23,V1,0.0,,,0.0
2002-09-24,V1,0.0,,,0.0
2002-09-25,V1,0.0,,,0.0
2002-09-26,V1,0.0,,,0.0
2002-09-27,V1,0.0,,,0.0
2002-09-28,V1,0.0,,,0.0
2002-09-29,V1,0.0,,,0.0
2002-09-30,V1,0.0,,,0.0
2002-10-01,V1,0.0,,,0.0
2002-10-02,V1,0.0,,,0.0
2002-10-03,V1,0.0,,,0.0
2002-10-04,V1,0.507560729980469,,,0.0
2002-10-05,V1,0.292493849992752,,,0.0
2002-10-06,V1,0.173610270023346,,,0.0
2002-10-07,V1,0.0420679748058319,,,0.0
2002-10-08,V1,0.0012594541767612,,,0.0
2002-10-09,V1,0.0003766879672184,,,0.0
2002-10-10,V1,0.0,,,0.0
2002-10-11,V1,0.0,,,0.0
2002-10-12,V1,0.0,,,0.0
2002-10-13,V1,0.0,,,0.0
2002-10-14,V1,0.0,,,0.0
2002-10-15,V1,0.0,,,0.0
2002-10-16,V1,0.0,,,0.0
2002-10-17,V1,0.0,,,0.0
2002-10-18,V1,0.0,,,0.0
2002-10-19,V1,0.0,,,0.0
2002-10-20,V1,0.0,,,4.94083118438721
2002-10-21,V1,0.0,,,4.9608678817749
2002-10-22,V1,0.0,,,5.04536104202271
2002-10-23,V1,0.0,,,5.66097450256348
2002-10-24,V1,0.0,,,5.49570846557617
2002-10-25,V1,0.0,,,4.42188262939453
2002-10-26,V1,0.0,,,4.16021203994751
2002-10-27,V1,0.0,,,3.69405436515808
2002-10-28,V1,0.0,,,3.29811573028564
2002-10-29,V1,0.0,,,3.18920040130615
2002-10-30,V1,0.0,,,3.18920040130615
2002-10-31,V1,0.0,,,3.18920040130615
2002-11-01,V1,1.50571739673615,,,3.22795939445496
2002-11-02,V1,3.30861043930054,,,5.88963842391968
2002-11-03,V1,3.30861043930054,,,6.57719802856445
2002-11-04,V1,3.30861043930054,,,6.45736265182495
2002-11-05,V1,4.49184656143188,,,6.94887781143188
2002-11-06,V1,3.48326325416565,,,8.52288627624512
2002-11-07,V1,3.53689694404602,,,16.6908264160156
2002-11-08,V1,3.53689694404602,,,14.825553894043
2002-11-09,V1,3.39635133743286,,,14.2572813034058
2002-11-10,V1,1.44655692577362,,,10.1094818115234
2002-11-11,V1,0.013802926056087,,,6.68195772171021
2002-11-12,V1,0.0,,,2.78328704833984
2002-11-13,V1,0.0,,,2.71156811714172
2002-11-14,V1,0.0,,,2.57678747177124
2002-11-15,V1,0.0,,,2.26094770431519
2002-11-16,V1,0.0,,,2.02996230125427
2002-11-17,V1,15.2143459320068,,,2.11578726768494
2002-11-18,V1,16.1993007659912,,,25.1052875518799
2002-11-19,V1,17.1949520111084,,,22.3766689300537
2002-11-20,V1,17.2037296295166,,,24.7478733062744
2002-11-21,V1,16.4814834594727,,,23.8402347564697
2002-11-22,V1,14.4853057861328,,,20.9078388214111
2002-11-23,V1,12.5217180252075,,,19.9945278167725
2002-11-24,V1,12.0010347366333,,,24.846378326416
2002-11-25,V1,11.6553201675415,,,23.4958362579346
2002-11-26,V1,11.6553201675415,,,24.2613258361816
2002-11-27,V1,11.6553201675415,,,23.2768821716309
2002-11-28,V1,11.6553201675415,,,23.606653213501
2002-11-29,V1,13.903790473938,,,23.5584125518799
2002-11-30,V1,17.3803672790527,,,26.6866760253906
2002-12-01,V1,24.8662300109863,,,38.7044792175293
2002-12-02,V1,24.866548538208,,,41.1257972717285
2002-12-03,V1,24.866548538208,,,40.8552742004395
2002-12-04,V1,24.866548538208,,,41.8797302246094
2002-12-05,V1,24.866548538208,,,42.324291229248
2002-12-06,V1,24.866548538208,,,42.8736991882324
2002-12-07,V1,25.2157611846924,,,42.6581497192383
2002-12-08,V1,25.4931564331055,,,43.4516487121582
2002-12-09,V1,25.4931564331055,,,43.9077758789062
2002-12-10,V1,25.4931564331055,,,42.4522361755371
2002-12-11,V1,25.4931564331055,,,43.8126487731934
2002-12-12,V1,25.4931564331055,,,42.7974281311035
2002-12-13,V1,26.455530166626,,,43.891357421875
2002-12-14,V1,35.0887794494629,,,48.1971549987793
2002-12-15,V1,34.5058975219727,,,69.626579284668
2002-12-16,V1,34.5058975219727,,,64.7409439086914
2002-12-17,V1,34.5058975219727,,,66.2396621704102
2002-12-18,V1,34.5058975219727,,,62.5537300109863
2002-12-19,V1,34.5058975219727,,,64.8932495117188
2002-12-20,V1,50.8822860717773,,,60.6916084289551
2002-12-21,V1,49.6100120544434,,,55.4335632324219
2002-12-22,V1,48.240062713623,,,55.9259834289551
2002-12-23,V1,47.7323532104492,,,56.19482421875
2002-12-24,V1,47.7609024047852,,,55.4565887451172
2002-12-25,V1,47.7609024047852,,,55.9007415771484
2002-12-26,V1,47.7609024047852,,,55.3778610229492
2002-12-27,V1,47.7609024047852,,,56.1245956420898
2002-12-28,V1,47.7609024047852,,,56.1777648925781
2002-12-29,V1,47.7609024047852,,,56.3384323120117
2002-12-30,V1,47.7609024047852,,,56.5170555114746
2002-12-31,V1,54.8914566040039,,,55.6132049560547
2003-01-01,V1,99.7142486572266,,,69.6236190795898
2003-01-02,V1,99.7142486572266,,,64.0563201904297
2003-01-03,V1,99.7142486572266,,,67.7474899291992
2003-01-04,V1,99.7193069458008,,,66.0292663574219
2003-01-05,V1,99.7193069458008,,,71.0120315551758
2003-01-06,V1,99.7193069458008,,,69.8075790405273
2003-01-07,V1,99.7193069458008,,,68.2279052734375
2003-01-08,V1,99.9662322998047,,,70.0282897949219
2003-01-09,V1,99.9662322998047,,,70.7274017333984
2003-01-10,V1,99.9662322998047,,,69.8115921020508
2003-01-11,V1,99.9662322998047,,,70.5993423461914
2003-01-12,V1,99.9662322998047,,,70.1973114013672
2003-01-13,V1,102.680732727051,,,71.4529571533203
2003-01-14,V1,102.680732727051,,,76.2525634765625
2003-01-15,V1,102.680732727051,,,73.8470687866211
2003-01-16,V1,102.680732727051,,,76.3304138183594
2003-01-17,V1,102.716621398926,,,75.4117736816406
2003-01-18,V1,102.716621398926,,,75.5879440307617
2003-01-19,V1,105.273582458496,,,75.6547393798828
2003-01-20,V1,105.883155822754,,,78.9520111083984
2003-01-21,V1,105.883155822754,,,82.7148971557617
2003-01-22,V1,105.883155822754,,,79.6079635620117
2003-01-23,V1,105.883155822754,,,80.5428924560547
2003-01-24,V1,105.883155822754,,,79.1289215087891
2003-01-25,V1,105.883155822754,,,80.6410064697266
2003-01-26,V1,111.550750732422,,,79.8301696777344
2003-01-27,V1,112.320472717285,,,86.4957504272461
2003-01-28,V1,112.320472717285,,,83.6576232910156
2003-01-29,V1,112.320472717285,,,86.5467529296875
2003-01-30,V1,112.320472717285,,,85.0559005737305
2003-01-31,V1,112.320472717285,,,86.061637878418
2003-02-01,V1,116.030090332031,44.0916404724121,,75.003303527832
2003-02-02,V1,143.557205200195,50.9604644775391,,91.1837921142578
2003-02-03,V1,144.867935180664,74.3028793334961,,122.749885559082
2003-02-04,V1,159.00553894043,75.9994583129883,,117.200263977051
2003-02-05,V1,159.120803833008,89.3092651367188,,144.1689453125
2003-02-06,V1,159.120803833008,87.2560806274414,,133.046020507812
2003-02-07,V1,159.120803833008,86.0381393432617,,140.341735839844
2003-02-08,V1,159.120803833008,85.550407409668,,137.31770324707
2003-02-09,V1,159.120803833008,84.9176712036133,,137.724716186523
2003-02-10,V1,159.120803833008,83.990478515625,,136.733093261719
2003-02-11,V1,159.133041381836,83.3285446166992,,140.645309448242
2003-02-12,V1,160.276290893555,82.8303604125977,,139.770034790039
2003-02-13,V1,160.276290893555,82.7804718017578,,142.070251464844
2003-02-14,V1,160.276290893555,81.4488143920898,,141.724273681641
2003-02-15,V1,160.276290893555,79.9048385620117,,143.245300292969
2003-02-16,V1,160.276290893555,78.4341812133789,,143.085403442383
2003-02-17,V1,160.276290893555,77.4539337158203,,144.14909362793
2003-02-18,V1,160.276290893555,76.5039825439453,,144.278717041016
2003-02-19,V1,163.106552124023,76.2483520507812,,145.98112487793
2003-02-20,V1,163.106552124023,76.252197265625,,137.647064208984
2003-02-21,V1,163.457443237305,74.1091842651367,,137.769805908203
2003-02-22,V1,169.498199462891,73.299446105957,,136.466491699219
2003-02-23,V1,178.48469543457,81.3614349365234,,149.854049682617
2003-02-24,V1,178.48469543457,92.193229675293,,150.879913330078
2003-02-25,V1,178.484710693359,90.6965484619141,,155.164932250977
2003-02-26,V1,178.484710693359,89.3077621459961,,152.275695800781
2003-02-27,V1,178.484710693359,88.3028106689453,,154.982818603516
2003-02-28,V1,178.484710693359,87.3004684448242,,152.882614135742
2003-03-01,V1,178.484710693359,43.8458938598633,,154.663696289062
2003-03-02,V1,186.521530151367,43.8845443725586,,154.527648925781
2003-03-03,V1,186.521530151367,50.3887786865234,,169.010635375977
2003-03-04,V1,187.594345092773,48.2209014892578,,164.137756347656
2003-03-05,V1,193.093338012695,48.5947074890137,,170.583679199219
2003-03-06,V1,193.093338012695,53.191291809082,,170.590270996094
2003-03-07,V1,193.093338012695,51.266487121582,,175.013397216797
2003-03-08,V1,196.701736450195,49.7159767150879,,171.824844360352
2003-03-09,V1,199.815170288086,51.7294654846191,,184.866119384766
2003-03-10,V1,199.815170288086,52.0427627563477,,180.190002441406
2003-03-11,V1,200.171157836914,49.6274337768555,,183.925537109375
2003-03-12,V1,200.353073120117,47.5377998352051,,178.367340087891
2003-03-13,V1,200.353073120117,44.8118019104004,,182.413436889648
2003-03-14,V1,200.353073120117,42.6571578979492,,180.262924194336
2003-03-15,V1,200.353073120117,40.2548942565918,,181.685424804688
2003-03-16,V1,203.833251953125,38.4054756164551,,180.923080444336
2003-03-17,V1,204.943603515625,40.2497215270996,,189.804260253906
2003-03-18,V1,204.943603515625,42.2267265319824,,186.364532470703
2003-03-19,V1,204.943603515625,38.2134094238281,,188.975936889648
2003-03-20,V1,212.288528442383,34.6649284362793,,181.978927612305
2003-03-21,V1,220.3251953125,30.2667865753174,,185.40576171875
2003-03-22,V1,218.044281005859,19.8840084075928,,176.534255981445
2003-03-23,V1,216.674331665039,6.71759843826294,,174.570922851562
2003-03-24,V1,215.611373901367,2.97736287117004,,166.365707397461
2003-03-25,V1,213.983840942383,0.676775574684143,,165.583786010742
2003-03-26,V1,211.657730102539,0.0194278638809919,,160.251449584961
2003-03-27,V1,209.574234008789,0.404788702726364,,150.934432983398
2003-03-28,V1,209.363342285156,0.196315065026283,,144.285095214844
2003-03-29,V1,207.335174560547,0.0472299642860889,,133.747543334961
2003-03-30,V1,205.315246582031,0.82833856344223,,133.24169921875
2003-03-31,V1,206.483474731445,12.3399839401245,,136.888473510742
2003-04-01,V1,206.483474731445,14.1531219482422,,126.248985290527
2003-04-02,V1,206.483474731445,12.2893619537354,,123.258682250977
2003-04-03,V1,206.483474731445,9.90495872497559,,122.227722167969
2003-04-04,V1,206.483474731445,8.35430145263672,,120.313926696777
2003-04-05,V1,210.121276855469,7.93664121627808,,121.146141052246
2003-04-06,V1,210.956024169922,12.8393802642822,,132.818145751953
2003-04-07,V1,210.956024169922,11.5295658111572,,124.634559631348
2003-04-08,V1,210.956024169922,9.90358924865723,,125.620254516602
2003-04-09,V1,210.956024169922,7.69194316864014,,123.897521972656
2003-04-10,V1,210.956024169922,3.30830669403076,,121.881103515625
2003-04-11,V1,210.662216186523,0.823845028877258,,118.923065185547
2003-04-12,V1,209.300399780273,0.069370374083519,,110.813171386719
2003-04-13,V1,208.674819946289,0.000398390169721,,128.107864379883
2003-04-14,V1,208.674819946289,0.0,,128.385437011719
2003-04-15,V1,207.393005371094,0.0,,128.285247802734
2003-04-16,V1,206.928207397461,0.0001056684268405,,96.9362182617188
2003-04-17,V1,206.928207397461,2.30701753025642e-05,,97.0398406982422
2003-04-18,V1,206.928207397461,0.0,,97.1301651000977
2003-04-19,V1,206.771133422852,0.105095125734806,,97.173942565918
2003-04-20,V1,203.656677246094,0.0304554458707571,,87.5934371948242
2003-04-21,V1,200.379852294922,0.0029012861195951,,76.896728515625
2003-04-22,V1,196.779205322266,0.0,,55.4645385742188
2003-04-23,V1,192.843551635742,0.0,,40.6510581970215
2003-04-24,V1,189.956970214844,0.155311182141304,,35.2716941833496
2003-04-25,V1,187.736938476562,0.932607769966125,,33.4504585266113
2003-04-26,V1,186.516967773438,0.323130518198013,,32.3370475769043
2003-04-27,V1,183.969085693359,0.0349788032472134,,24.8844585418701
2003-04-28,V1,181.267013549805,0.010966069996357,,21.2020835876465
2003-04-29,V1,178.617324829102,0.0,,10.8110637664795
2003-04-30,V1,177.511642456055,0.0,,6.82600545883179
2003-05-01,V1,176.59587097168,0.0007839654572308,,5.26914262771606
2003-05-02,V1,174.18994140625,0.0,,4.39201545715332
2003-05-03,V1,172.809677124023,8.53204892337089e-06,,4.31860256195068
2003-05-04,V1,171.102111816406,0.0,,2.68419551849365
2003-05-05,V1,169.780364990234,0.0,,0.703107893466949
2003-05-06,V1,166.847030639648,0.0,,0.25662288069725
2003-05-07,V1,163.065963745117,0.0,,0.027409428730607
2003-05-08,V1,160.780212402344,0.0,,0.0
2003-05-09,V1,158.471984863281,1.50437131196668e-06,,0.0
2003-05-10,V1,155.705184936523,0.0,,0.0
2003-05-11,V1,152.557678222656,0.0,,0.0
2003-05-12,V1,149.157699584961,0.0146422488614917,,0.0
2003-05-13,V1,146.164428710938,0.699850142002106,,0.0
2003-05-14,V1,142.661254882812,0.30044549703598,,0.0
2003-05-15,V1,139.976150512695,0.0056270458735525,,0.0
2003-05-16,V1,137.99250793457,0.0,,0.0
2003-05-17,V1,135.460159301758,0.0,,0.0
2003-05-18,V1,131.650573730469,0.0,,0.0
2003-05-19,V1,127.290313720703,0.0,,0.0
2003-05-20,V1,122.124374389648,0.0,,0.0
2003-05-21,V1,117.256629943848,0.0,,0.0
2003-05-22,V1,114.461395263672,0.0,,0.0
2003-05-23,V1,110.142639160156,0.0,,0.0
2003-05-24,V1,105.369956970215,0.0,,0.0
2003-05-25,V1,100.322212219238,0.0,,0.0
2003-05-26,V1,95.710334777832,0.0,,0.0
2003-05-27,V1,90.1753921508789,0.0,,0.0
2003-05-28,V1,85.9761962890625,0.0,,0.0
2003-05-29,V1,80.378791809082,0.0,,0.0
2003-05-30,V1,74.4841461181641,0.0,,0.0
2003-05-31,V1,68.3240585327148,0.0,,0.0
2003-06-01,V1,62.5641059875488,0.0,,0.0
2003-06-02,V1,57.4454689025879,0.0,,0.0
2003-06-03,V1,54.3691101074219,0.0,,0.0
2003-06-04,V1,51.9026870727539,0.0,,0.0
2003-06-05,V1,48.0566329956055,0.0,,0.0
2003-06-06,V1,42.6909828186035,0.0,,0.0
2003-06-07,V1,38.9929161071777,0.0,,0.0
2003-06-08,V1,33.2882881164551,0.0,,0.0
2003-06-09,V1,26.7438526153564,0.0,,0.0
2003-06-10,V1,21.478178024292,0.0,,0.0
2003-06-11,V1,18.1612815856934,0.0,,0.0
2003-06-12,V1,15.1898460388184,0.0,,0.0
2003-06-13,V1,13.5096397399902,0.0,,0.0
2003-06-14,V1,11.3525924682617,0.0,,0.0
2003-06-15,V1,9.75207233428955,0.0,,0.0
2003-06-16,V1,8.88816452026367,0.0,,0.0
2003-06-17,V1,7.48882150650024,0.0,,0.0
2003-06-18,V1,5.89368391036987,0.0,,0.0
2003-06-19,V1,4.70186853408813,0.0,,0.0
2003-06-20,V1,3.88714671134949,0.0,,0.0
2003-06-21,V1,3.27064800262451,0.0,,0.0
2003-06-22,V1,2.60106301307678,0.0,,0.0
2003-06-23,V1,1.92041170597076,0.0,,0.0
2003-06-24,V1,1.33477771282196,0.0,,0.0
2003-06-25,V1,0.901914477348328,0.0,,0.0
2003-06-26,V1,0.555440545082092,0.0,,0.0
2003-06-27,V1,0.318341940641403,0.0,,0.0
2003-06-28,V1,0.195820465683937,0.0,,0.0
2003-06-29,V1,0.126245677471161,0.0,,0.0
2003-06-30,V1,0.0580059662461281,0.0,,0.0
2003-07-01,V1,0.0276833083480597,0.0,,0.0
2003-07-02,V1,0.0122324619442225,0.0,,0.0
2003-07-03,V1,0.0032855214085429,0.0,,0.0
2003-07-04,V1,0.0,0.0,,0.0
2003-07-05,V1,0.0,0.0,,0.0
2003-07-06,V1,0.0,0.0,,0.0
2003-07-07,V1,0.0,0.0,,0.0
2003-07-08,V1,0.0,0.0,,0.0
2003-07-09,V1,0.0,0.0,,0.0
2003-07-10,V1,0.0,0.0,,0.0
2003-07-11,V1,0.0,0.0,,0.0
2003-07-12,V1,0.0,0.0,,0.0
2003-07-13,V1,0.0,0.0,,0.0
2003-07-14,V1,0.0,0.0,,0.0
2003-07-15,V1,0.0,0.0,,0.0
2003-07-16,V1,0.0,0.0,,0.0
2003-07-17,V1,0.0,0.0,,0.0
2003-07-18,V1,0.0,0.0,,0.0
2003-07-19,V1,0.0,0.0,,0.0
2003-07-20,V1,0.0,0.0,,0.0
2003-07-21,V1,0.0,0.0,,0.0
2003-07-22,V1,0.0,0.0,,0.0
2003-07-23,V1,0.0,0.0,,0.0
2003-07-24,V1,0.0,0.0,,0.0
2003-07-25,V1,0.0,0.0,,0.0
2003-07-26,V1,0.0,0.0,,0.0
2003-07-27,V1,0.0,0.0,,0.0
2003-07-28,V1,0.0,0.0,,0.0
2003-07-29,V1,0.0,0.0,,0.0
2003-07-30,V1,0.0,0.0,,0.0
2003-07-31,V1,0.0,0.0,,0.0
2003-08-01,V1,0.0,0.0,,0.0
2003-08-02,V1,0.0,0.0,,0.0
2003-08-03,V1,0.0,0.0,,0.0
2003-08-04,V1,0.0,0.0,,0.0
2003-08-05,V1,0.0,0.0,,0.0
2003-08-06,V1,0.0,0.0,,0.0
2003-08-07,V1,0.0,0.0,,0.0
2003-08-08,V1,0.0,0.0,,0.0
2003-08-09,V1,0.0,0.0,,0.0
2003-08-10,V1,0.0,0.0,,0.0
2003-08-11,V1,0.0,0.0,,0.0
