date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-09-09,V238,0.0,,,0.0
2002-09-10,V238,0.0,,,0.0
2002-09-11,V238,0.0,,,0.0
2002-09-12,V238,0.0,,,0.0
2002-09-13,V238,0.0,,,0.0
2002-09-14,V238,0.0,,,0.0
2002-09-15,V238,0.0,,,0.0
2002-09-16,V238,0.0,,,0.0
2002-09-17,V238,0.0,,,0.0
2002-09-18,V238,0.0,,,0.0
2002-09-19,V238,0.0,,,0.0
2002-09-20,V238,0.0,,,0.0
2002-09-21,V238,0.0,,,0.0
2002-09-22,V238,0.0,,,0.0
2002-09-23,V238,0.0,,,0.0
2002-09-24,V238,0.0,,,0.0
2002-09-25,V238,0.0,,,0.0
2002-09-26,V238,0.0,,,0.0
2002-09-27,V238,0.0,,,0.0
2002-09-28,V238,0.0,,,0.0
2002-09-29,V238,0.0,,,0.0
2002-09-30,V238,0.0,,,0.0
2002-10-01,V238,0.0,,,0.0
2002-10-02,V238,0.0,,,0.0
2002-10-03,V238,0.0,,,0.0
2002-10-04,V238,0.0,,,0.0
2002-10-05,V238,0.0,,,0.0
2002-10-06,V238,0.0,,,0.0
2002-10-07,V238,0.0,,,0.0
2002-10-08,V238,0.0,,,0.0
2002-10-09,V238,0.0,,,0.0
2002-10-10,V238,0.0,,,0.0
2002-10-11,V238,0.0,,,0.0
2002-10-12,V238,0.0,,,0.0
2002-10-13,V238,0.0,,,0.0
2002-10-14,V238,0.0,,,0.0
2002-10-15,V238,0.0,,,0.0
2002-10-16,V238,0.0,,,0.0
2002-10-17,V238,0.0,,,0.0
2002-10-18,V238,0.0,,,0.0
2002-10-19,V238,0.0,,,0.0
2002-10-20,V238,0.0,,,0.0
2002-10-21,V238,0.0,,,0.0
2002-10-22,V238,0.0,,,0.0
2002-10-23,V238,0.0,,,0.0
2002-10-24,V238,0.0,,,0.0
2002-10-25,V238,0.0,,,0.0
2002-10-26,V238,0.0,,,0.0
2002-10-27,V238,0.0,,,0.0
2002-10-28,V238,0.0,,,0.0
2002-10-29,V238,0.0,,,0.0
2002-10-30,V238,0.0,,,0.0
2002-10-31,V238,0.0,,,0.0
2002-11-01,V238,0.0,,,0.0
2002-11-02,V238,0.0,,,0.0
2002-11-03,V238,0.0,,,0.0
2002-11-04,V238,0.0,,,0.0
2002-11-05,V238,0.0,,,0.0
2002-11-06,V238,0.0,,,0.0
2002-11-07,V238,0.0,,,0.0
2002-11-08,V238,0.0,,,0.0
2002-11-09,V238,0.0,,,0.0
2002-11-10,V238,0.0,,,0.0
2002-11-11,V238,0.0,,,0.0
2002-11-12,V238,0.0,,,0.0
2002-11-13,V238,0.0,,,0.0
2002-11-14,V238,0.0,,,0.0
2002-11-15,V238,0.0,,,0.0
2002-11-16,V238,0.0,,,0.0
2002-11-17,V238,0.0,,,0.0
2002-11-18,V238,0.0,,,0.0
2002-11-19,V238,0.0,,,0.0
2002-11-20,V238,0.0,,,0.0
2002-11-21,V238,0.0,,,0.0
2002-11-22,V238,0.0,,,0.0
2002-11-23,V238,0.0,,,0.0
2002-11-24,V238,0.0,,,0.0
2002-11-25,V238,0.0,,,0.0
2002-11-26,V238,0.0,,,0.0
2002-11-27,V238,0.0,,,0.0
2002-11-28,V238,0.0,,,0.0
2002-11-29,V238,0.0,,,0.0
2002-11-30,V238,0.0,,,0.0
2002-12-01,V238,0.0,,,0.0
2002-12-02,V238,0.0,,,0.0
2002-12-03,V238,0.0,,,0.0
2002-12-04,V238,0.0,,,0.991243302822113
2002-12-05,V238,0.0,,,12.7483263015747
2002-12-06,V238,0.0,,,11.748330116272
2002-12-07,V238,0.0,,,11.2156362533569
2002-12-08,V238,0.0,,,11.5669746398926
2002-12-09,V238,0.0,,,12.2679462432861
2002-12-10,V238,0.0,,,12.3695526123047
2002-12-11,V238,0.0,,,11.1988296508789
2002-12-12,V238,0.0,,,11.135817527771
2002-12-13,V238,0.0,,,9.87365341186523
2002-12-14,V238,0.0,,,9.3480339050293
2002-12-15,V238,0.0,,,6.76328754425049
2002-12-16,V238,0.0,,,2.64160203933716
2002-12-17,V238,0.0,,,0.0
2002-12-18,V238,0.0,,,0.0
2002-12-19,V238,0.0,,,0.0
2002-12-20,V238,0.0,,,0.0
2002-12-21,V238,0.0,,,0.0
2002-12-22,V238,0.0,,,0.0
2002-12-23,V238,0.0,,,0.0
2002-12-24,V238,0.0,,,1.20712542533875
2002-12-25,V238,0.0,,,3.20914244651794
2002-12-26,V238,0.0,,,3.05746078491211
2002-12-27,V238,0.0,,,3.05746078491211
2002-12-28,V238,0.0,,,2.98190450668335
2002-12-29,V238,0.0,,,0.33934274315834
2002-12-30,V238,0.0,,,0.0
2002-12-31,V238,0.0,,,0.0
2003-01-01,V238,0.0,,,0.0
2003-01-02,V238,0.0,,,0.0
2003-01-03,V238,0.0,,,0.0
2003-01-04,V238,0.0,,,0.0
2003-01-05,V238,0.0,,,0.0
2003-01-06,V238,0.0,,,0.0
2003-01-07,V238,0.0,,,0.0
2003-01-08,V238,0.0,,,0.0
2003-01-09,V238,0.0,,,0.0
2003-01-10,V238,0.0,,,0.0
2003-01-11,V238,0.0,,,0.0
2003-01-12,V238,0.0,,,0.0
2003-01-13,V238,0.0,,,0.0
2003-01-14,V238,0.0,,,0.0
2003-01-15,V238,0.0,,,0.0
2003-01-16,V238,4.22562503814697,,,0.0
2003-01-17,V238,4.22562503814697,,,3.32679343223572
2003-01-18,V238,4.22562503814697,,,2.0
2003-01-19,V238,4.22562503814697,,,2.67998647689819
2003-01-20,V238,4.1893744468689,,,2.88977098464966
2003-01-21,V238,3.91391372680664,,,1.48846650123596
2003-01-22,V238,4.93034934997559,,,1.0622683763504
2003-01-23,V238,4.93034934997559,,,4.18089199066162
2003-01-24,V238,4.93034934997559,,,3.88890862464905
2003-01-25,V238,4.93034934997559,,,3.90134716033936
2003-01-26,V238,4.93034934997559,,,2.85410141944885
2003-01-27,V238,4.93034934997559,,,2.85410141944885
2003-01-28,V238,10.8760080337524,,,3.20312929153442
2003-01-29,V238,9.00206470489502,,,1.90555262565613
2003-01-30,V238,8.00927543640137,,,2.00658869743347
2003-01-31,V238,6.11935901641846,,,1.56741797924042
2003-02-01,V238,3.13123178482056,2.11374855041504,,0.327998161315918
2003-02-02,V238,0.452988803386688,0.759790480136871,,0.0
2003-02-03,V238,0.0,0.120750911533833,,0.0
2003-02-04,V238,0.0,0.0134202297776937,,0.0
2003-02-05,V238,0.0,0.0115439342334867,,0.0
2003-02-06,V238,0.0,0.290773153305054,,0.0
2003-02-07,V238,0.0,2.56139945983887,,1.41633903980255
2003-02-08,V238,0.0,2.51251912117004,,1.14252579212189
2003-02-09,V238,0.0249315425753593,1.99233996868134,,0.888777673244476
2003-02-10,V238,0.0208847764879465,3.05750203132629,,5.34591484069824
2003-02-11,V238,0.0139833921566606,1.58050870895386,,3.26541495323181
2003-02-12,V238,0.0139833921566606,0.753412485122681,,3.6218786239624
2003-02-13,V238,10.3490266799927,0.410088837146759,,3.10711288452148
2003-02-14,V238,8.39997386932373,0.148070186376572,,1.16501653194427
2003-02-15,V238,5.30824422836304,0.0319049209356308,,0.0
2003-02-16,V238,4.93487930297852,7.76360273361206,,2.97745394706726
2003-02-17,V238,4.76145029067993,18.8784961700439,,6.87866306304932
2003-02-18,V238,3.99908041954041,15.8044242858887,,6.87866306304932
2003-02-19,V238,1.35076797008514,8.29707431793213,,4.77256298065186
2003-02-20,V238,0.078621581196785,5.82055616378784,,4.46979951858521
2003-02-21,V238,0.0,2.30642676353455,,3.14191699028015
2003-02-22,V238,0.0,0.825809121131897,,0.457168966531754
2003-02-23,V238,0.0,0.5506871342659,,0.226391851902008
2003-02-24,V238,0.0,4.32970333099365,,0.591214597225189
2003-02-25,V238,0.0,5.34324932098389,,0.591214597225189
2003-02-26,V238,0.0,5.00692272186279,,0.528942823410034
2003-02-27,V238,0.0,4.86233472824097,,0.528942823410034
2003-02-28,V238,0.0,4.21191167831421,,0.591214597225189
2003-03-01,V238,0.0,2.55834317207336,,0.457168966531754
2003-03-02,V238,0.0,0.522005796432495,,0.0747102946043015
2003-03-03,V238,0.0,0.15990038216114,,0.0747102946043015
2003-03-04,V238,0.0,0.0608462281525135,,0.0248770583420992
2003-03-05,V238,0.0,0.0029701211024075,,0.0
2003-03-06,V238,0.0,0.112135328352451,,0.0
2003-03-07,V238,0.0,0.069792315363884,,0.0
2003-03-08,V238,0.0,0.0090869534760713,,0.0
2003-03-09,V238,0.0,1.91623689715925e-06,,0.0
2003-03-10,V238,0.0,0.0,,0.0
2003-03-11,V238,0.0,0.0,,0.0
2003-03-12,V238,0.0,0.0,,0.0
2003-03-13,V238,0.0,0.0,,0.0
2003-03-14,V238,0.0,0.0,,0.0
2003-03-15,V238,0.0,0.0,,0.0
2003-03-16,V238,0.0,0.0,,0.0
2003-03-17,V238,0.0,0.0,,0.0
2003-03-18,V238,0.0,0.0,,0.0
2003-03-19,V238,0.0,0.0,,0.0
2003-03-20,V238,0.0,0.0,,0.0
2003-03-21,V238,0.0,0.0,,0.0
2003-03-22,V238,0.0,0.0,,0.0
2003-03-23,V238,0.0,0.0,,0.0
2003-03-24,V238,0.0,0.0,,0.0
2003-03-25,V238,0.0,0.0,,0.0
2003-03-26,V238,0.0,0.0,,0.0
2003-03-27,V238,0.0,0.0,,0.0
2003-03-28,V238,0.0,0.0,,0.0
2003-03-29,V238,0.0,0.0,,0.0
2003-03-30,V238,0.0,0.0,,0.0
2003-03-31,V238,0.0,0.0,,0.0
2003-04-01,V238,0.0,0.0,,0.0
2003-04-02,V238,0.0,0.0,,0.0
2003-04-03,V238,0.0,0.0,,0.0
2003-04-04,V238,0.0,0.0,,0.0
2003-04-05,V238,0.0,0.0,,0.0
2003-04-06,V238,0.0,0.0,,0.0
2003-04-07,V238,0.0,0.0,,0.0
2003-04-08,V238,0.0,0.0,,0.0
2003-04-09,V238,0.0,0.0,,0.0
2003-04-10,V238,0.0,0.0,,0.0
2003-04-11,V238,0.0,0.0,,0.0
2003-04-12,V238,0.0,0.0,,0.0
2003-04-13,V238,0.0,0.0,,0.0
2003-04-14,V238,0.0,0.0,,0.0
2003-04-15,V238,0.0,0.0,,0.0
2003-04-16,V238,0.0,0.0,,0.0
2003-04-17,V238,0.0,0.0,,0.0
2003-04-18,V238,0.0,0.0,,0.0
2003-04-19,V238,0.0,0.0,,0.0
2003-04-20,V238,0.0,0.0,,0.0
2003-04-21,V238,0.0,0.0,,0.0
2003-04-22,V238,0.0,0.0,,0.0
2003-04-23,V238,0.0,0.0,,0.0
2003-04-24,V238,0.0,0.0,,0.0
2003-04-25,V238,0.0,0.0,,0.0
2003-04-26,V238,0.0,0.0,,0.0
2003-04-27,V238,0.0,0.0,,0.0
2003-04-28,V238,0.0,0.0,,0.0
2003-04-29,V238,0.0,0.0,,0.0
2003-04-30,V238,0.0,0.0,,0.0
2003-05-01,V238,0.0,0.0,,0.0
2003-05-02,V238,0.0,0.0,,0.0
2003-05-03,V238,0.0,0.0,,0.0
2003-05-04,V238,0.0,0.0,,0.0
2003-05-05,V238,0.0,0.0,,0.0
2003-05-06,V238,0.0,0.0,,0.0
2003-05-07,V238,0.0,0.0,,0.0
2003-05-08,V238,0.0,0.0,,0.0
2003-05-09,V238,0.0,0.0,,0.0
2003-05-10,V238,0.0,0.0,,0.0
2003-05-11,V238,0.0,0.0,,0.0
2003-05-12,V238,0.0,0.0,,0.0
2003-05-13,V238,0.0,0.0,,0.0
2003-05-14,V238,0.0,0.0,,0.0
2003-05-15,V238,0.0,0.0,,0.0
2003-05-16,V238,0.0,0.0,,0.0
2003-05-17,V238,0.0,0.0,,0.0
2003-05-18,V238,0.0,0.0,,0.0
2003-05-19,V238,0.0,0.0,,0.0
2003-05-20,V238,0.0,0.0,,0.0
2003-05-21,V238,0.0,0.0,,0.0
2003-05-22,V238,0.0,0.0,,0.0
2003-05-23,V238,0.0,0.0,,0.0
2003-05-24,V238,0.0,0.0,,0.0
2003-05-25,V238,0.0,0.0,,0.0
2003-05-26,V238,0.0,0.0,,0.0
2003-05-27,V238,0.0,0.0,,0.0
2003-05-28,V238,0.0,0.0,,0.0
2003-05-29,V238,0.0,0.0,,0.0
2003-05-30,V238,0.0,0.0,,0.0
2003-05-31,V238,0.0,0.0,,0.0
2003-06-01,V238,0.0,0.0,,0.0
2003-06-02,V238,0.0,0.0,,0.0
2003-06-03,V238,0.0,0.0,,0.0
2003-06-04,V238,0.0,0.0,,0.0
2003-06-05,V238,0.0,0.0,,0.0
2003-06-06,V238,0.0,0.0,,0.0
2003-06-07,V238,0.0,0.0,,0.0
2003-06-08,V238,0.0,0.0,,0.0
2003-06-09,V238,0.0,0.0,,0.0
2003-06-10,V238,0.0,0.0,,0.0
2003-06-11,V238,0.0,0.0,,0.0
2003-06-12,V238,0.0,0.0,,0.0
2003-06-13,V238,0.0,0.0,,0.0
2003-06-14,V238,0.0,0.0,,0.0
2003-06-15,V238,0.0,0.0,,0.0
2003-06-16,V238,0.0,0.0,,0.0
2003-06-17,V238,0.0,0.0,,0.0
2003-06-18,V238,0.0,0.0,,0.0
2003-06-19,V238,0.0,0.0,,0.0
2003-06-20,V238,0.0,0.0,,0.0
2003-06-21,V238,0.0,0.0,,0.0
2003-06-22,V238,0.0,0.0,,0.0
2003-06-23,V238,0.0,0.0,,0.0
2003-06-24,V238,0.0,0.0,,0.0
2003-06-25,V238,0.0,0.0,,0.0
2003-06-26,V238,0.0,0.0,,0.0
2003-06-27,V238,0.0,0.0,,0.0
2003-06-28,V238,0.0,0.0,,0.0
2003-06-29,V238,0.0,0.0,,0.0
2003-06-30,V238,0.0,0.0,,0.0
2003-07-01,V238,0.0,0.0,,0.0
2003-07-02,V238,0.0,0.0,,0.0
2003-07-03,V238,0.0,0.0,,0.0
2003-07-04,V238,0.0,0.0,,0.0
2003-07-05,V238,0.0,0.0,,0.0
2003-07-06,V238,0.0,0.0,,0.0
2003-07-07,V238,0.0,0.0,,0.0
2003-07-08,V238,0.0,0.0,,0.0
2003-07-09,V238,0.0,0.0,,0.0
2003-07-10,V238,0.0,0.0,,0.0
2003-07-11,V238,0.0,0.0,,0.0
2003-07-12,V238,0.0,0.0,,0.0
2003-07-13,V238,0.0,0.0,,0.0
2003-07-14,V238,0.0,0.0,,0.0
2003-07-15,V238,0.0,0.0,,0.0
2003-07-16,V238,0.0,0.0,,0.0
2003-07-17,V238,0.0,0.0,,0.0
2003-07-18,V238,0.0,0.0,,0.0
2003-07-19,V238,0.0,0.0,,0.0
2003-07-20,V238,0.0,0.0,,0.0
2003-07-21,V238,0.0,0.0,,0.0
2003-07-22,V238,0.0,0.0,,0.0
2003-07-23,V238,0.0,0.0,,0.0
2003-07-24,V238,0.0,0.0,,0.0
2003-07-25,V238,0.0,0.0,,0.0
2003-07-26,V238,0.0,0.0,,0.0
2003-07-27,V238,0.0,0.0,,0.0
2003-07-28,V238,0.0,0.0,,0.0
2003-07-29,V238,0.0,0.0,,0.0
2003-07-30,V238,0.0,0.0,,0.0
2003-07-31,V238,0.0,0.0,,0.0
2003-08-01,V238,0.0,0.0,,0.0
2003-08-02,V238,0.0,0.0,,0.0
2003-08-03,V238,0.0,0.0,,0.0
2003-08-04,V238,0.0,0.0,,0.0
2003-08-05,V238,0.0,0.0,,0.0
2003-08-06,V238,0.0,0.0,,0.0
2003-08-07,V238,0.0,0.0,,0.0
2003-08-08,V238,0.0,0.0,,0.0
2003-08-09,V238,0.0,0.0,,0.0
2003-08-10,V238,0.0,0.0,,0.0
2003-08-11,V238,0.0,0.0,,0.0
2003-08-12,V238,0.0,0.0,,0.0
2003-08-13,V238,0.0,0.0,,0.0
2003-08-14,V238,0.0,0.0,,0.0
2003-08-15,V238,0.0,0.0,,0.0
2003-08-16,V238,0.0,0.0,,0.0
2003-08-17,V238,0.0,0.0,,0.0
2003-08-18,V238,0.0,0.0,,0.0
2003-08-19,V238,0.0,0.0,,0.0
2003-08-20,V238,0.0,0.0,,0.0
2003-08-21,V238,0.0,0.0,,0.0
2003-08-22,V238,0.0,0.0,,0.0
2003-08-23,V238,0.0,0.0,,0.0
2003-08-24,V238,0.0,0.0,,0.0
2003-08-25,V238,0.0,0.0,,0.0
2003-08-26,V238,0.0,0.0,,0.0
2003-08-27,V238,0.0,0.0,,0.0
2003-08-28,V238,0.0,0.0,,0.0
2003-08-29,V238,0.0,0.0,,0.0
2003-08-30,V238,0.0,0.0,,0.0
2003-08-31,V238,0.0,0.0,,0.0
2003-09-01,V238,0.0,0.0,,0.0
2003-09-02,V238,0.0,0.0,,0.0
2003-09-03,V238,0.0,0.0,,0.0
2003-09-04,V238,0.0,0.0,,0.0
2003-09-05,V238,0.0,0.0,,0.0
2003-09-06,V238,0.0,0.0,,0.0
2003-09-07,V238,0.0,0.0,,0.0
2003-09-08,V238,0.0,0.0,,0.0
2003-09-09,V238,0.0,0.0,,0.0
2003-09-10,V238,0.0,0.0,,0.0
2003-09-11,V238,0.0,0.0,,0.0
2003-09-12,V238,0.0,0.0,,0.0
2003-09-13,V238,0.0,0.0,,0.0
2003-09-14,V238,0.0,0.0,,0.0
2003-09-15,V238,0.0,0.0,,0.0
2003-09-16,V238,0.0,0.0,,0.0
2003-09-17,V238,0.0,0.0,,0.0
2003-09-18,V238,0.0,0.0,,0.0
2003-09-19,V238,0.0,0.0,,0.0
2003-09-20,V238,0.0,0.0,,0.0
2003-09-21,V238,0.0,0.0,,0.0
2003-09-22,V238,0.0,0.0,,0.0
2003-09-23,V238,0.0,0.0,,0.0
2003-09-24,V238,0.0,0.0,,0.0
2003-09-25,V238,0.0,0.0,,0.0
2003-09-26,V238,0.0,0.0,,0.0
2003-09-27,V238,0.0,0.0,,0.0
2003-09-28,V238,0.0,0.0,,0.0
2003-09-29,V238,0.0,0.0,,0.0
2003-09-30,V238,0.0,0.0,,0.0
2003-10-01,V238,0.0,0.0,0.0,0.0
2003-10-02,V238,0.0,0.0,0.0,0.0
2003-10-03,V238,0.0,0.0,0.0,0.0
2003-10-04,V238,0.0,0.0,0.0,0.0
2003-10-05,V238,0.0,0.0,0.0,0.0
2003-10-06,V238,0.0,0.0,0.0,0.0
2003-10-07,V238,0.0,0.0,0.0,0.0
2003-10-08,V238,0.0,0.0,0.0,0.0
2003-10-09,V238,0.0,0.0,0.0,0.0
2003-10-10,V238,0.0,0.0,0.0,0.0
2003-10-11,V238,0.0,0.0,0.0,0.0
2003-10-12,V238,0.0,0.0,0.0,0.0
2003-10-13,V238,0.0,0.0,0.0,0.0
2003-10-14,V238,0.0,0.0,0.0,0.0
2003-10-15,V238,0.0,0.0,0.0,0.0
2003-10-16,V238,0.0,0.0,0.0,0.0
2003-10-17,V238,0.0,0.0,0.0,0.0
2003-10-18,V238,0.0,0.0,0.0,0.0
2003-10-19,V238,0.0,0.0,0.0,0.0
2003-10-20,V238,0.0,0.0,0.0,0.0
2003-10-21,V238,0.0,0.0,0.0,0.0
2003-10-22,V238,0.0,0.0,0.0,0.0
2003-10-23,V238,0.0,0.0,0.0,0.0
2003-10-24,V238,0.0,0.0,0.0,0.0
2003-10-25,V238,0.0,0.0,0.0,0.0
2003-10-26,V238,0.0,0.0,0.0,0.0
2003-10-27,V238,0.0,0.0,0.0,0.0
2003-10-28,V238,0.0,0.0,0.0,0.0
2003-10-29,V238,0.0,0.0,0.0,0.0
2003-10-30,V238,0.0,0.0,,0.0
2003-10-31,V238,0.0,0.0,0.0,0.0
2003-11-01,V238,0.0,0.0,0.0,0.0
2003-11-02,V238,0.0,0.0,0.0,0.0
2003-11-03,V238,0.0,0.0,0.0,0.0
2003-11-04,V238,0.0,0.0,0.0,0.0
2003-11-05,V238,0.0,0.0,0.0,0.0
2003-11-06,V238,0.0,0.0,0.0,0.0
2003-11-07,V238,0.0,0.0,0.0,0.0
2003-11-08,V238,0.0,0.0,0.0,0.0
2003-11-09,V238,0.0,0.0,0.0,0.0
2003-11-10,V238,0.0,0.0,0.0,0.0
2003-11-11,V238,0.0,0.0,0.0,0.0
2003-11-12,V238,0.0,0.0,0.0,0.0
2003-11-13,V238,0.0,0.0,0.0,0.0
2003-11-14,V238,0.0,0.0,0.0,0.0
2003-11-15,V238,0.0,0.0,0.0,0.0
2003-11-16,V238,0.0,0.0,0.0,0.0
2003-11-17,V238,0.0,0.0,0.0,0.0
2003-11-18,V238,0.0,0.0,0.0,0.0
2003-11-19,V238,0.0,0.0,0.0,0.0
2003-11-20,V238,0.0,0.0,0.0,0.0
2003-11-21,V238,0.0,0.0,0.0,0.0
2003-11-22,V238,0.0,0.0,0.0,0.0
2003-11-23,V238,0.0,0.0,0.0,0.0
2003-11-24,V238,0.0,0.0419967733323574,0.0,0.0
2003-11-25,V238,0.0,0.0483164861798286,0.0,0.0
2003-11-26,V238,0.0,0.0107257394120097,0.0,0.0
2003-11-27,V238,0.0,0.0,0.0,0.0
2003-11-28,V238,0.0,0.0,0.0,0.0
2003-11-29,V238,0.0,0.0,0.0,0.0
2003-11-30,V238,0.0,0.0,0.0,0.0
2003-12-01,V238,0.0,0.0,0.0,0.0
2003-12-02,V238,0.0,0.0,0.0,0.0
2003-12-03,V238,0.0,0.0,0.0,0.0
2003-12-04,V238,0.0,0.0,0.0,0.0
2003-12-05,V238,0.0,0.0,0.0,0.0
2003-12-06,V238,0.0,0.0,0.0,0.0
2003-12-07,V238,0.0,0.0,0.0,0.0
2003-12-08,V238,0.0,0.0,0.0,0.0
2003-12-09,V238,0.0,0.0,0.0,0.0
2003-12-10,V238,0.0,0.0,0.0,0.0
2003-12-11,V238,0.0,0.00026324056671,0.0,0.0
2003-12-12,V238,0.0,0.0,0.0,0.0
2003-12-13,V238,0.0,0.0537889935076237,0.0,0.0
2003-12-14,V238,0.0,1.65788662433624,3.98179817199707,0.454232573509216
2003-12-15,V238,0.0,1.29060447216034,4.03166484832764,0.454232573509216
2003-12-16,V238,0.0,0.0929678454995155,0.0,0.0
2003-12-17,V238,0.0,0.0106013650074601,0.0,0.0
2003-12-18,V238,0.0,0.0,0.0,0.0
2003-12-19,V238,0.0,0.0,0.0,0.0
2003-12-20,V238,0.0,0.0,0.0,0.0
2003-12-21,V238,0.0,0.0,0.0,0.0
2003-12-22,V238,0.0,0.0,0.0,0.0
2003-12-23,V238,0.0,0.0,0.0,0.0
2003-12-24,V238,0.0,1.8402005474982302e-09,0.0,0.0
2003-12-25,V238,0.0,0.0,0.0,0.0
2003-12-26,V238,0.0,0.0,0.0,0.0
2003-12-27,V238,0.0,0.0,0.0,0.0
2003-12-28,V238,0.0,0.0,0.0,0.0
2003-12-29,V238,0.0,0.0,0.0,0.0
2003-12-30,V238,0.0,0.0,0.0,0.0
2003-12-31,V238,0.0,0.0,0.0,0.0
2004-01-01,V238,12.5537900924683,0.0,0.0,0.0
2004-01-02,V238,7.12907314300537,0.0,0.0,0.0
2004-01-03,V238,0.0007270840578712,0.0,0.0,0.0
2004-01-04,V238,0.0,0.0,0.0,0.0
2004-01-05,V238,0.0,0.0176725331693888,0.0,0.0
2004-01-06,V238,0.0,0.0449553281068802,0.0,0.0
2004-01-07,V238,0.0,0.0395576134324074,0.0,0.0
2004-01-08,V238,3.10139322280884,0.0325848497450352,0.0,0.0
2004-01-09,V238,2.15272665023804,1.66165435314178,0.0,0.0
2004-01-10,V238,2.15272665023804,1.43398702144623,0.0,0.0
2004-01-11,V238,1.69556021690369,1.08929026126862,0.0,0.0
2004-01-12,V238,0.0807282030582428,0.183810576796532,0.0,0.0
2004-01-13,V238,0.0142797650769353,0.0682342872023582,0.0,0.0
2004-01-14,V238,0.0126346852630377,0.0309635475277901,0.0,0.0
2004-01-15,V238,0.0079461066052317,0.0002961867430713,0.0,0.0
2004-01-16,V238,0.0032897272612899,0.0,0.0,0.0
2004-01-17,V238,0.0,0.0,0.0,0.0
2004-01-18,V238,0.0,0.142688110470772,0.0,0.0
2004-01-19,V238,0.0,0.330485701560974,0.0,0.0
2004-01-20,V238,0.0,0.313576549291611,0.0,0.0
2004-01-21,V238,0.0,0.273724943399429,0.0,0.0
2004-01-22,V238,0.0,0.17536373436451,0.0,0.0
2004-01-23,V238,0.0,0.146397218108177,0.0,0.0
2004-01-24,V238,0.0,0.0777430087327957,0.0,0.0
2004-01-25,V238,0.0,4.50096368789673,0.0,0.0
2004-01-26,V238,0.0,12.5183696746826,10.1752014160156,1.4935827255249
2004-01-27,V238,0.0,9.35120868682861,11.6053256988525,3.47386312484741
2004-01-28,V238,0.0,9.74814701080322,4.85333633422852,3.47386312484741
2004-01-29,V238,1.98966383934021,8.43406009674072,4.45724821090698,2.78531312942505
2004-01-30,V238,1.98966383934021,6.87546682357788,4.29506969451904,5.72424554824829
2004-01-31,V238,1.98966383934021,6.73619556427002,4.10881805419922,3.94964790344238
2004-02-01,V238,9.91101264953613,5.88614988327026,3.83275556564331,4.2029390335083
2004-02-02,V238,8.8895263671875,2.90678739547729,0.631807327270508,7.32729625701904
2004-02-03,V238,8.61102771759033,1.15044403076172,0.0,7.85168838500977
2004-02-04,V238,20.6053142547607,1.03912281990051,0.0,7.17251062393188
2004-02-05,V238,19.6036720275879,8.21815967559814,0.0,13.1855506896973
2004-02-06,V238,17.950963973999,7.479416847229,3.6919412612915,11.2436475753784
2004-02-07,V238,17.9231796264648,5.6279239654541,2.42294049263,13.4339618682861
2004-02-08,V238,17.9231796264648,5.67308664321899,2.07636451721191,13.4862718582153
2004-02-09,V238,17.1725902557373,4.25906038284302,1.7342700958252,13.1305980682373
2004-02-10,V238,16.1160163879395,2.17507410049438,1.12597572803497,11.0165548324585
2004-02-11,V238,16.4013843536377,0.934918344020844,0.0182017907500267,10.0165538787842
2004-02-12,V238,15.8621711730957,0.359690696001053,0.0,8.2783203125
2004-02-13,V238,15.8621711730957,0.231048658490181,0.0,8.2783203125
2004-02-14,V238,15.3934354782104,0.142191335558891,0.0,8.2783203125
2004-02-15,V238,14.3708906173706,0.066868282854557,0.0,9.24707984924316
2004-02-16,V238,14.3708906173706,0.0421666577458382,0.0,9.37320613861084
2004-02-17,V238,14.2890367507935,0.0231506433337927,0.0,11.7858219146729
2004-02-18,V238,14.2890367507935,0.0071538281626999,0.0,10.1236162185669
2004-02-19,V238,12.5194425582886,0.0,0.0,5.82851648330688
2004-02-20,V238,8.7290153503418,0.0,0.0,0.0
2004-02-21,V238,6.08869695663452,0.0,0.0,0.0
2004-02-22,V238,5.32415819168091,0.0,0.0,0.0
2004-02-23,V238,3.03178787231445,0.0,0.0,0.0
2004-02-24,V238,0.646629750728607,0.0,0.0,0.0
2004-02-25,V238,0.0497957617044449,0.0,,0.0
2004-02-26,V238,0.0159346591681242,0.0,0.0,0.0
2004-02-27,V238,0.0159346591681242,0.0,0.0,0.0
2004-02-28,V238,0.0035316825378686,0.0,0.0,0.0
2004-02-29,V238,0.0,0.0,0.0,0.0
2004-03-01,V238,0.0,0.0,0.0,0.0
2004-03-02,V238,0.0,0.0,0.0,0.0
2004-03-03,V238,0.0,0.0,0.0,0.0
2004-03-04,V238,0.0,0.0,0.0,0.0
2004-03-05,V238,0.0,0.0,0.0,0.0
2004-03-06,V238,0.0,0.0,0.0,0.0
2004-03-07,V238,0.0,0.0,0.0,0.0
2004-03-08,V238,0.0,0.0,0.0,0.0
2004-03-09,V238,0.0,0.0,0.0,0.0
2004-03-10,V238,0.0,0.0,0.0,0.0
2004-03-11,V238,0.0,0.0,0.0,0.0
2004-03-12,V238,0.0,0.0,0.0,0.0
2004-03-13,V238,0.0,0.0,0.0,0.0
2004-03-14,V238,0.0,0.0,0.0,0.0
2004-03-15,V238,0.0,0.0,0.0,0.0
2004-03-16,V238,0.0,0.0,0.0,0.0
2004-03-17,V238,0.0,0.0,0.0,0.0
