date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-09-30,V11,0.0,0.0,0.0,0.0
2005-10-01,V11,0.0,0.0,0.0,0.0
2005-10-02,V11,0.0,0.0,0.0,0.0
2005-10-03,V11,0.0,0.0,0.0,0.0
2005-10-04,V11,0.0,0.0,0.0,0.0
2005-10-05,V11,0.0,0.0,0.0,0.0
2005-10-06,V11,0.0,0.0,0.0,0.0
2005-10-07,V11,0.0,0.0,0.0,0.0
2005-10-08,V11,0.0,0.0,0.0,0.0
2005-10-09,V11,0.0,0.0,0.0,0.0
2005-10-10,V11,0.0,0.0,0.0,0.0
2005-10-11,V11,0.0,0.0,0.0,0.0
2005-10-12,V11,0.0,0.0,0.0,0.0
2005-10-13,V11,0.0,0.0,0.0,0.0
2005-10-14,V11,0.0,0.0,0.0,0.0
2005-10-15,V11,0.0,0.0,0.0,0.0
2005-10-16,V11,0.0,0.0,0.0,0.0
2005-10-17,V11,0.0,0.0,0.0,0.0
2005-10-18,V11,0.0,0.0,0.0,0.0
2005-10-19,V11,0.0,0.0,0.0,0.0
2005-10-20,V11,0.0,0.0,0.0,0.0
2005-10-21,V11,0.0,0.0,0.0,0.0
2005-10-22,V11,0.0,2.91749802272534e-06,0.0,0.0
2005-10-23,V11,0.445108681917191,0.0,0.0,0.0
2005-10-24,V11,0.419317632913589,0.0,0.0,0.0
2005-10-25,V11,0.333821803331375,0.0,0.0,0.0
2005-10-26,V11,0.315007716417313,0.195785239338875,2.47305750846863,3.90474438667297
2005-10-27,V11,0.289027333259583,0.0,2.20310735702515,3.35246157646179
2005-10-28,V11,0.279098629951477,0.0,0.0,2.90268492698669
2005-10-29,V11,0.279098629951477,3.82463667847333e-07,1.29669797420502,2.90260863304138
2005-10-30,V11,0.24412813782692,0.0,0.706337928771973,2.58035087585449
2005-10-31,V11,0.234923392534256,0.0,0.0,0.378637790679932
2005-11-01,V11,0.204528495669365,0.0,0.0,0.0055868704803288
2005-11-02,V11,0.108305834233761,0.0,0.0,0.0019432593835517
2005-11-03,V11,0.0697376504540443,0.0,0.0,0.0017003519460558
2005-11-04,V11,0.0414193794131279,0.0,0.0,0.0
2005-11-05,V11,0.0091905416920781,0.0,0.0,0.0
2005-11-06,V11,0.0,0.0,0.0,0.0
2005-11-07,V11,0.0,0.0,0.0,0.0
2005-11-08,V11,0.0,0.0,0.0,0.0
2005-11-09,V11,0.47159942984581,0.0044722319580614,0.0,0.0
2005-11-10,V11,0.501491367816925,0.0505792759358883,4.93527030944824,0.0795546546578407
2005-11-11,V11,0.492952257394791,0.0014934957725927,0.290164411067963,0.0726536512374878
2005-11-12,V11,0.492952257394791,0.0,0.280911415815353,0.0726536512374878
2005-11-13,V11,0.492952257394791,0.0,0.115388199687004,0.0724107399582863
2005-11-14,V11,0.492246121168137,0.0,0.0,0.0512219145894051
2005-11-15,V11,1.01737189292908,0.697625458240509,0.0,0.0297901816666126
2005-11-16,V11,0.993586122989655,0.0741684883832932,0.0,0.0300330892205238
2005-11-17,V11,0.920808851718903,0.0001876202004496,0.0,0.0009716296917758
2005-11-18,V11,0.920808851718903,0.0005221261526457,0.0,0.0009716296917758
2005-11-19,V11,0.920808851718903,0.0,0.0,0.0009716296917758
2005-11-20,V11,0.920808851718903,0.0,0.0,0.0009716296917758
2005-11-21,V11,0.894171953201294,0.0,0.0,0.0009716296917758
2005-11-22,V11,0.820763409137726,0.216998174786568,0.0,0.0002429074229439
2005-11-23,V11,2.61365413665771,4.61579513549805,3.34785413742065,0.524255931377411
2005-11-24,V11,12.8503742218018,6.27130126953125,3.60785555839539,1.03168880939484
2005-11-25,V11,12.8503742218018,9.64595890045166,10.1279945373535,6.98313474655151
2005-11-26,V11,12.8503742218018,7.78797101974487,9.95485973358154,5.52568769454956
2005-11-27,V11,15.5310544967651,7.37203121185303,10.8095226287842,5.72410345077515
2005-11-28,V11,16.6904850006104,5.55450010299683,10.6667451858521,6.09053134918213
2005-11-29,V11,15.1506175994873,0.173991516232491,9.76529216766357,5.63415050506592
2005-11-30,V11,11.0003089904785,0.0,0.0,1.62421500682831
2005-12-01,V11,9.2372875213623,4.49508615929517e-06,0.0,0.350909233093262
2005-12-02,V11,7.51572275161743,0.400366067886353,0.0,0.141683146357536
2005-12-03,V11,7.31191873550415,1.17127132415771,2.49263739585876,0.141683146357536
2005-12-04,V11,9.35887908935547,1.14038515090942,2.15204644203186,0.141197323799133
2005-12-05,V11,9.35887908935547,1.5218254327774,4.35884428024292,0.887137293815613
2005-12-06,V11,9.35887908935547,1.51706826686859,4.15749454498291,0.68413919210434
2005-12-07,V11,9.62180805206299,1.63696134090424,4.58404302597046,0.881209135055542
2005-12-08,V11,16.0148639678955,1.25036191940308,4.9295392036438,0.874065279960632
2005-12-09,V11,26.0094966888428,4.49517869949341,4.71769428253174,3.8232536315918
2005-12-10,V11,26.0094966888428,9.80333614349365,26.5226001739502,11.6162252426147
2005-12-11,V11,26.0414352416992,8.57349586486816,26.3164825439453,11.0923795700073
2005-12-12,V11,26.0414352416992,8.13515090942383,26.273229598999,11.4341821670532
2005-12-13,V11,26.0414352416992,7.40908527374268,27.358304977417,11.3639068603516
2005-12-14,V11,26.0414352416992,6.13810443878174,27.1504898071289,11.6722202301025
2005-12-15,V11,36.7745628356934,5.36111879348755,26.9666976928711,12.3567914962769
2005-12-16,V11,53.1358337402344,12.687611579895,26.769136428833,19.1055221557617
2005-12-17,V11,53.1358337402344,24.7012462615967,41.7241096496582,28.3634586334229
2005-12-18,V11,53.1358337402344,21.6077156066895,41.4259414672852,25.7399005889893
2005-12-19,V11,53.2213439941406,20.1841793060303,41.2407341003418,28.449728012085
2005-12-20,V11,53.2213439941406,17.3033847808838,41.7904090881348,29.1123580932617
2005-12-21,V11,53.2213439941406,14.8035478591919,41.6666221618652,30.5742683410645
2005-12-22,V11,53.2213439941406,13.7199268341064,31.8360691070557,30.5412349700928
2005-12-23,V11,56.5503463745117,12.0746765136719,31.60302734375,31.6312313079834
2005-12-24,V11,55.7299003601074,10.5253105163574,36.252124786377,29.5351276397705
2005-12-25,V11,53.9247703552246,5.37211036682129,35.9852180480957,28.8322353363037
2005-12-26,V11,51.9601821899414,1.89916670322418,40.7204818725586,26.30592918396
2005-12-27,V11,51.9455146789551,3.03162670135498,32.0526466369629,30.4557991027832
2005-12-28,V11,51.9455146789551,2.77637648582458,30.7214698791504,28.5456142425537
2005-12-29,V11,69.3920135498047,1.69260573387146,30.5070362091064,28.6101684570312
2005-12-30,V11,68.1806030273438,0.46091815829277,29.7331066131592,28.4400615692139
2005-12-31,V11,70.7666473388672,0.550553500652313,28.9539108276367,28.6854610443115
2006-01-01,V11,24.7875061035156,1.73226928710938,29.0846576690674,30.2448120117188
2006-01-02,V11,24.7875061035156,2.25883388519287,29.2305107116699,29.9568309783936
2006-01-03,V11,24.7875061035156,3.3167085647583,29.0808238983154,29.0404167175293
2006-01-04,V11,27.6877689361572,3.63992357254028,28.8689880371094,29.2391738891602
2006-01-05,V11,32.8715400695801,6.4789137840271,28.6656837463379,31.6826763153076
2006-01-06,V11,32.6517028808594,9.91306686401367,33.5007667541504,44.2100486755371
2006-01-07,V11,33.7083778381348,9.54833602905273,40.0960426330566,36.7350845336914
2006-01-08,V11,35.6033058166504,9.19040107727051,39.9988212585449,43.1276588439941
2006-01-09,V11,39.4810104370117,9.56182765960693,39.9457092285156,40.6288642883301
2006-01-10,V11,39.3087844848633,4.1876392364502,39.8301200866699,41.7720222473145
2006-01-11,V11,52.2696762084961,3.17920827865601,39.5895614624023,39.9238548278809
2006-01-12,V11,51.9062232971191,0.123735316097736,43.028865814209,34.3417892456055
2006-01-13,V11,51.0932426452637,0.0,34.9492568969727,32.8511581420898
2006-01-14,V11,53.1408920288086,0.0,32.576976776123,32.2197418212891
2006-01-15,V11,59.8346672058105,6.96061944961548,33.5553283691406,39.7200927734375
2006-01-16,V11,59.8346672058105,8.72929286956787,54.4037971496582,40.5535011291504
2006-01-17,V11,67.5607452392578,6.66703987121582,54.149528503418,39.4718971252441
2006-01-18,V11,92.9979476928711,4.19850540161133,53.8751068115234,45.2455787658691
2006-01-19,V11,91.4276657104492,0.178673774003983,42.9247398376465,38.7901306152344
2006-01-20,V11,90.5742721557617,0.142846778035164,42.177433013916,39.6801223754883
2006-01-21,V11,89.9619979858398,0.0075200917199254,39.5052795410156,38.6407165527344
2006-01-22,V11,91.4523620605469,0.0003301117103546,30.1303749084473,37.9190368652344
2006-01-23,V11,101.566162109375,2.308189868927,29.7393856048584,38.7416572570801
2006-01-24,V11,102.852188110352,6.37789392471313,25.3696937561035,46.2728233337402
2006-01-25,V11,103.786834716797,7.05336570739746,26.0203075408936,44.180778503418
2006-01-26,V11,103.668876647949,7.37317562103271,29.8137836456299,44.9283103942871
2006-01-27,V11,103.668876647949,6.08923387527466,30.2533016204834,44.2570114135742
2006-01-28,V11,103.668876647949,4.07354307174683,29.8570556640625,44.7967300415039
2006-01-29,V11,102.892852783203,0.852052569389343,28.1295566558838,44.9454307556152
2006-01-30,V11,101.084350585938,6.85920333862305,34.8064498901367,46.2734375
2006-01-31,V11,99.8962249755859,9.92727470397949,36.2529182434082,49.3095512390137
2006-02-01,V11,98.7691955566406,10.875376701355,40.4890556335449,49.3994789123535
2006-02-02,V11,98.6149444580078,9.89264488220215,41.843334197998,49.5875129699707
2006-02-03,V11,103.285919189453,7.47018671035767,41.7239151000977,49.3978691101074
2006-02-04,V11,101.470726013184,0.828932285308838,41.9377593994141,48.5182189941406
2006-02-05,V11,100.070518493652,0.0534405224025249,37.5100212097168,47.5172424316406
2006-02-06,V11,98.9253616333008,0.139062583446503,29.0372276306152,45.9614410400391
2006-02-07,V11,98.9253616333008,0.60106885433197,28.4999141693115,46.0387802124023
2006-02-08,V11,98.9253616333008,0.571308493614197,29.0982398986816,45.9965858459473
2006-02-09,V11,98.9253616333008,0.548137664794922,28.8697814941406,45.9273147583008
2006-02-10,V11,98.9253616333008,0.685138583183289,23.5052661895752,45.9965858459473
2006-02-11,V11,98.9253616333008,0.636654675006866,23.4639492034912,46.0386924743652
2006-02-12,V11,101.507339477539,1.39466559886932,23.2730388641357,45.306526184082
2006-02-13,V11,101.507339477539,2.65133047103882,31.2503337860107,47.0724601745605
2006-02-14,V11,101.507339477539,2.49485087394714,31.7913417816162,47.1339950561523
2006-02-15,V11,101.334663391113,1.85701382160187,31.6016159057617,47.2027282714844
2006-02-16,V11,100.749870300293,0.377533048391342,28.4057846069336,44.6963768005371
2006-02-17,V11,99.3796081542969,0.0267997700721025,25.9856796264648,40.5214424133301
2006-02-18,V11,99.3796081542969,0.0032011494040489,17.8631191253662,41.044734954834
2006-02-19,V11,99.3796081542969,0.0002451023028697,18.6234436035156,41.6626052856445
2006-02-20,V11,99.3796081542969,0.0003242328530177,18.334264755249,41.7942810058594
2006-02-21,V11,99.3796081542969,0.0999885350465775,18.0422115325928,41.7942810058594
2006-02-22,V11,99.3796081542969,0.342436194419861,19.041389465332,41.672721862793
2006-02-23,V11,102.659194946289,1.41330802440643,18.7411289215088,41.7172203063965
2006-02-24,V11,102.659194946289,3.23490309715271,22.7391567230225,43.634449005127
2006-02-25,V11,114.674995422363,4.33218431472778,23.9659557342529,51.5479125976562
2006-02-26,V11,114.674995422363,9.97309017181396,34.2342567443848,68.8377227783203
2006-02-27,V11,114.674995422363,8.449631690979,34.3992195129395,54.4079475402832
2006-02-28,V11,114.674995422363,6.73376226425171,34.3752365112305,57.6569023132324
2006-03-01,V11,114.674995422363,5.551833152771,34.1315689086914,53.26318359375
2006-03-02,V11,114.674995422363,4.84166145324707,33.9772453308105,52.4585075378418
2006-03-03,V11,114.674995422363,4.13211345672607,37.7166404724121,48.1859512329102
2006-03-04,V11,114.674995422363,3.47343802452087,37.4680633544922,48.7642440795898
2006-03-05,V11,114.674995422363,2.91911482810974,37.100269317627,48.9108085632324
2006-03-06,V11,114.674995422363,2.45212745666504,36.5805625915527,48.6976699829102
2006-03-07,V11,114.674995422363,2.17245268821716,36.2111167907715,48.6976699829102
2006-03-08,V11,114.674995422363,1.91848993301392,35.8489875793457,48.6858520507812
2006-03-09,V11,121.697700500488,1.40289211273193,35.5089416503906,49.1118812561035
2006-03-10,V11,119.996185302734,1.07490503787994,35.2590026855469,50.0026626586914
2006-03-11,V11,117.406387329102,0.0009058929281309,29.4932632446289,44.8317565917969
2006-03-12,V11,116.520118713379,0.0,20.8487873077393,42.3860778808594
2006-03-13,V11,114.397430419922,0.0,17.5463390350342,40.4187507629395
2006-03-14,V11,111.47583770752,2.77690087386873e-05,15.0949668884277,36.9663963317871
2006-03-15,V11,110.369621276855,0.224164798855782,9.42474174499512,34.3457870483398
2006-03-16,V11,110.362190246582,0.709387063980103,12.7955856323242,34.7375221252441
2006-03-17,V11,110.362190246582,0.692932307720184,12.1641254425049,34.9247665405273
2006-03-18,V11,110.362190246582,0.556920051574707,11.8251895904541,34.9250907897949
2006-03-19,V11,110.362190246582,0.635343968868256,12.9360055923462,34.8363342285156
2006-03-20,V11,110.362190246582,0.804393529891968,14.3907480239868,34.7260475158691
2006-03-21,V11,110.362190246582,0.588835000991821,14.0888910293579,35.222354888916
2006-03-22,V11,110.334739685059,0.500110447406769,13.6647310256958,35.1990203857422
2006-03-23,V11,109.677284240723,0.359132528305054,13.3140821456909,34.9661636352539
2006-03-24,V11,107.894157409668,0.0705948024988174,11.7314519882202,31.8669662475586
2006-03-25,V11,106.565498352051,0.0958375781774521,10.3669271469116,32.4783363342285
2006-03-26,V11,105.153823852539,0.0485229305922985,9.61438655853271,30.8185863494873
2006-03-27,V11,103.96898651123,0.0079303607344627,8.77688407897949,29.9334239959717
2006-03-28,V11,103.380897521973,0.0,6.50528812408447,28.518102645874
2006-03-29,V11,102.861602783203,0.0,5.29649543762207,23.3173370361328
2006-03-30,V11,101.659820556641,0.0,2.81247758865356,19.2305393218994
2006-03-31,V11,99.8776092529297,0.0,1.41456890106201,12.474045753479
2006-04-01,V11,96.4412841796875,0.0,0.1452776491642,2.57551574707031
2006-04-02,V11,93.2435607910156,0.0,0.0,0.453610420227051
2006-04-03,V11,91.8217391967773,0.0,0.0,0.43242159485817
2006-04-04,V11,90.083137512207,4.96320724487305,1.41960072517395,0.439322590827942
2006-04-05,V11,89.0773849487305,10.0279340744019,13.9990539550781,10.8962888717651
2006-04-06,V11,88.3887557983398,3.54310607910156,13.1654767990112,10.719913482666
2006-04-07,V11,86.7172927856445,0.43143418431282,8.2591724395752,8.53999328613281
2006-04-08,V11,84.9714889526367,0.0262626316398382,2.98105573654175,3.82127332687378
2006-04-09,V11,84.2799758911133,0.0135758882388473,2.52079486846924,3.82127332687378
2006-04-10,V11,83.5358428955078,0.0,1.45646584033966,1.76980972290039
2006-04-11,V11,82.2351455688477,0.0,0.371808677911758,0.455310761928558
2006-04-12,V11,80.2330856323242,0.0,0.0117275007069111,0.397916555404663
2006-04-13,V11,77.0466156005859,0.0,0.0,0.356996387243271
2006-04-14,V11,74.0392150878906,0.0,0.0,0.171983405947685
2006-04-15,V11,70.4756469726562,0.0,0.0,0.0128740938380361
2006-04-16,V11,66.325309753418,0.0,0.0,0.0051010563038289
2006-04-17,V11,63.1836471557617,0.0,0.0,0.0036436112131923
2006-04-18,V11,59.7548179626465,0.0,0.0,0.0004858148458879
2006-04-19,V11,55.165397644043,0.0,0.0,0.0
2006-04-20,V11,50.7460174560547,0.0,0.0,0.0
2006-04-21,V11,46.7370834350586,0.0,0.0,0.0
2006-04-22,V11,43.775032043457,0.0,0.0,0.0
2006-04-23,V11,40.7500152587891,0.0,0.0,0.0
2006-04-24,V11,37.4919662475586,0.0,0.965435326099396,0.0
2006-04-25,V11,34.2591552734375,0.0,0.0,0.0
2006-04-26,V11,32.9009704589844,0.0,0.0,0.0
2006-04-27,V11,30.8004665374756,0.0,0.0,0.0
2006-04-28,V11,29.5601902008057,0.0,0.0,0.0
2006-04-29,V11,28.2796268463135,0.0,0.0,0.0
2006-04-30,V11,26.3958740234375,0.0,0.0,0.0
2006-05-01,V11,23.8707237243652,0.0,0.0,0.0
2006-05-02,V11,20.4239711761475,0.0,0.0,0.0
2006-05-03,V11,17.3452301025391,0.0,0.0,0.0
2006-05-04,V11,14.5633544921875,0.0,0.0,0.0
2006-05-05,V11,12.1600828170776,0.0,0.0,0.0
2006-05-06,V11,10.5443143844604,0.0,0.0,0.0
2006-05-07,V11,9.68087387084961,0.0,0.0,0.0
2006-05-08,V11,8.84050273895264,0.0,0.0,0.0
2006-05-09,V11,7.84061717987061,0.0,0.0,0.0
2006-05-10,V11,6.6304030418396,0.0,0.0,0.0
2006-05-11,V11,5.58728170394897,0.0,0.0,0.0
2006-05-12,V11,4.68217897415161,0.0,0.0,0.0
2006-05-13,V11,3.90603017807007,0.0,0.0,0.0
2006-05-14,V11,3.20982313156128,0.0,0.0,0.0
2006-05-15,V11,2.58666348457336,0.0,0.0,0.0
2006-05-16,V11,2.0837516784668,0.0,0.0,0.0
2006-05-17,V11,1.59687221050262,0.0,0.0,0.0
2006-05-18,V11,1.09882938861847,0.0,0.0,0.0
2006-05-19,V11,0.642982184886932,0.0,0.0,0.0
2006-05-20,V11,0.374912589788437,0.0,0.0,0.0
2006-05-21,V11,0.22045461833477,0.0,0.0,0.0
2006-05-22,V11,0.158378332853317,0.0,0.0,0.0
2006-05-23,V11,0.119970016181469,0.0,0.0,0.0
2006-05-24,V11,0.0958546847105026,0.0,0.0,0.0
2006-05-25,V11,0.0785570368170738,0.0,0.0,0.0
2006-05-26,V11,0.0446722917258739,0.0,0.0,0.0
2006-05-27,V11,0.0222507826983929,0.0,0.0,0.0
2006-05-28,V11,0.0043818675912916,0.0,0.0,0.0
2006-05-29,V11,0.0,0.0,0.0,0.0
2006-05-30,V11,0.0,0.0,0.0,0.0
2006-05-31,V11,0.0,0.0,0.0,0.0
2006-06-01,V11,0.0,0.0,0.0,0.0
2006-06-02,V11,0.0,0.0,0.0,0.0
2006-06-03,V11,0.0,0.0,0.0,0.0
2006-06-04,V11,0.0,0.0,0.0,0.0
2006-06-05,V11,0.0,0.0,0.0,0.0
2006-06-06,V11,0.0,0.0,0.0,0.0
2006-06-07,V11,0.0,0.0,0.0,0.0
2006-06-08,V11,0.0,0.0,0.0,0.0
2006-06-09,V11,0.0,0.0,0.0,0.0
2006-06-10,V11,0.0,0.0,0.0,0.0
2006-06-11,V11,0.0,0.0,0.0,0.0
2006-06-12,V11,0.0,0.0,0.0,0.0
2006-06-13,V11,0.0,0.0,0.0,0.0
2006-06-14,V11,0.0,0.0,0.0,0.0
2006-06-15,V11,0.0,0.0,0.0,0.0
2006-06-16,V11,0.0,0.0,0.0,0.0
2006-06-17,V11,0.0,0.0,0.0,0.0
2006-06-18,V11,0.0,0.0,0.0,0.0
2006-06-19,V11,0.0,0.0,0.0,0.0
2006-06-20,V11,0.0,0.0,0.0,0.0
2006-06-21,V11,0.0,0.0,0.0,0.0
2006-06-22,V11,0.0,0.0,0.0,0.0
2006-06-23,V11,0.0,0.0,0.0,0.0
2006-06-24,V11,0.0,0.0,0.0,0.0
2006-06-25,V11,0.0,0.0,0.0,0.0
2006-06-26,V11,0.0,0.0,0.0,0.0
2006-06-27,V11,0.0,0.0,0.0,0.0
2006-06-28,V11,0.0,0.0,0.0,0.0
2006-06-29,V11,0.0,0.0,0.0,0.0
2006-06-30,V11,0.0,0.0,0.0,0.0
2006-07-01,V11,0.0,0.0,0.0,0.0
2006-07-02,V11,0.0,0.0,0.0,0.0
2006-07-03,V11,0.0,0.0,0.0,0.0
2006-07-04,V11,0.0,0.0,0.0,0.0
2006-07-05,V11,0.0,0.0,0.0,0.0
2006-07-06,V11,0.0,0.0,0.0,0.0
2006-07-07,V11,0.0,0.0,0.0,0.0
2006-07-08,V11,0.0,0.0,0.0,0.0
2006-07-09,V11,0.0,0.0,0.0,0.0
2006-07-10,V11,0.0,0.0,0.0,0.0
2006-07-11,V11,0.0,0.0,0.0,0.0
2006-07-12,V11,0.0,0.0,0.0,0.0
2006-07-13,V11,0.0,0.0,0.0,0.0
2006-07-14,V11,0.0,0.0,0.0,0.0
2006-07-15,V11,0.0,0.0,0.0,0.0
2006-07-16,V11,0.0,0.0,0.0,0.0
2006-07-17,V11,0.0,0.0,0.0,0.0
2006-07-18,V11,0.0,0.0,0.0,0.0
2006-07-19,V11,0.0,0.0,0.0,0.0
2006-07-20,V11,0.0,0.0,0.0,0.0
2006-07-21,V11,0.0,0.0,0.0,0.0
2006-07-22,V11,0.0,0.0,0.0,0.0
2006-07-23,V11,0.0,0.0,0.0,0.0
2006-07-24,V11,0.0,0.0,0.0,0.0
2006-07-25,V11,0.0,0.0,0.0,0.0
2006-07-26,V11,0.0,0.0,0.0,0.0
2006-07-27,V11,0.0,0.0,0.0,0.0
2006-07-28,V11,0.0,0.0,0.0,0.0
2006-07-29,V11,0.0,0.0,0.0,0.0
2006-07-30,V11,0.0,0.0,0.0,0.0
2006-07-31,V11,0.0,0.0,0.0,0.0
2006-08-01,V11,0.0,0.0,0.0,0.0
2006-08-02,V11,0.0,0.0,0.0,0.0
2006-08-03,V11,0.0,0.0,0.0,0.0
2006-08-04,V11,0.0,0.0,0.0,0.0
2006-08-05,V11,0.0,0.0,0.0,0.0
2006-08-06,V11,0.0,0.0,0.0,0.0
2006-08-07,V11,0.0,0.0,0.0,0.0
2006-08-08,V11,0.0,0.0,0.0,0.0
2006-08-09,V11,0.0,0.0,0.0,0.0
2006-08-10,V11,0.0,0.0,0.0,0.0
2006-08-11,V11,0.0,0.0,0.0,0.0
2006-08-12,V11,0.0,0.0,0.0,0.0
2006-08-13,V11,0.0,0.0,0.0,0.0
2006-08-14,V11,0.0,0.0,0.0,0.0
2006-08-15,V11,0.0,0.0,0.0,0.0
2006-08-16,V11,0.0,0.0,0.0,0.0
2006-08-17,V11,0.0,0.0,0.0,0.0
2006-08-18,V11,0.0,0.0,0.0,0.0
2006-08-19,V11,0.0,0.0,0.0,0.0
2006-08-20,V11,0.0,0.0,0.0,0.0
2006-08-21,V11,0.0,0.0,0.0,0.0
2006-08-22,V11,0.0,0.0,0.0,0.0
2006-08-23,V11,0.0,0.0,0.0,0.0
2006-08-24,V11,0.0,0.0,0.0,0.0
2006-08-25,V11,0.0,0.0,0.0,0.0
2006-08-26,V11,0.0,0.0,,0.0
2006-08-27,V11,0.0,0.0,,0.0
2006-08-28,V11,0.0,0.0,0.0,0.0
2006-08-29,V11,0.0,0.0,0.0,0.0
2006-08-30,V11,0.0,0.0,0.0,0.0
2006-08-31,V11,0.0,0.0,0.0,0.0
2006-09-01,V11,0.0,0.0,0.0,0.0
2006-09-02,V11,0.0,0.0,0.0,0.0
2006-09-03,V11,0.0,0.0,0.0,0.0
2006-09-04,V11,0.0,0.0,0.0,0.0
2006-09-05,V11,0.0,0.0,0.0,0.0
2006-09-06,V11,0.0,0.0,0.0,0.0
2006-09-07,V11,0.0,0.0,0.0,0.0
2006-09-08,V11,0.0,0.0,,0.0
2006-09-09,V11,0.0,0.0,0.0,0.0
2006-09-10,V11,0.0,0.0,0.0,0.0
2006-09-11,V11,0.0,0.0,0.0,0.0
2006-09-12,V11,0.0,0.0,0.0,0.0
2006-09-13,V11,0.0,0.0,0.0,0.0
2006-09-14,V11,0.0,0.0,0.0,0.0
2006-09-15,V11,0.0,0.0,0.0,0.0
2006-09-16,V11,0.0,0.0,0.0,0.0
2006-09-17,V11,0.0,0.0,0.0,0.0
2006-09-18,V11,0.0,0.0,0.0,0.0
2006-09-19,V11,0.0,0.0,0.0,0.0
2006-09-20,V11,0.0,0.0,0.0,0.0
2006-09-21,V11,0.0,0.0,0.0,0.0
2006-09-22,V11,0.0,0.0,0.0,0.0
2006-09-23,V11,0.0,0.0,0.0,0.0
2006-09-24,V11,0.0,0.0,0.0,0.0
2006-09-25,V11,0.0,0.0,0.0,0.0
2006-09-26,V11,0.0,0.0,0.0,0.0
2006-09-27,V11,0.0,0.0,0.0,0.0
2006-09-28,V11,0.0,0.0,0.0,0.0
2006-09-29,V11,0.0,0.0,0.0,0.0
2006-09-30,V11,0.0,0.0,,0.0
2006-10-01,V11,0.0,0.0,,0.0
2006-10-02,V11,0.0,0.0,0.0,0.0
2006-10-03,V11,0.0,0.0,0.0,0.0
2006-10-04,V11,0.0,0.0,0.0,0.0
2006-10-05,V11,0.0,0.0,0.0,0.0
2006-10-06,V11,0.0,0.0,0.0,0.0
2006-10-07,V11,0.0,0.0,0.0,0.0
2006-10-08,V11,0.0,0.0,0.0,0.0
2006-10-09,V11,0.0,0.0,0.0,0.0
2006-10-10,V11,0.0,0.0,0.0,0.0
2006-10-11,V11,0.0,0.0,0.0,0.0
2006-10-12,V11,0.0,0.0,0.0,0.0
2006-10-13,V11,0.0,0.0,0.0,0.0
2006-10-14,V11,0.0,0.0,0.0,0.0
2006-10-15,V11,0.0,0.0,0.0,0.0
2006-10-16,V11,0.0,0.0,0.0,0.0
2006-10-17,V11,0.0,0.0,0.0,0.0
2006-10-18,V11,0.0,0.0,0.0,0.0
2006-10-19,V11,0.0,0.0,0.0,0.0
2006-10-20,V11,0.0,0.0,0.0,0.0
2006-10-21,V11,0.0,0.0,0.0,0.0
2006-10-22,V11,0.0,0.0,0.0,0.0
2006-10-23,V11,0.0417700111865997,0.0,0.0,0.0
2006-10-24,V11,0.0326079241931438,0.0,0.0,0.0
2006-10-25,V11,0.0251530595123768,0.0,0.0,0.0
2006-10-26,V11,0.017186027020216,0.0,0.0,0.0
2006-10-27,V11,0.0098165227100253,0.0,0.0,0.0
2006-10-28,V11,0.0056907376274466,0.0,0.0,0.0
2006-10-29,V11,0.0015364991268143,0.0,0.0,0.0
2006-10-30,V11,0.0,0.0,0.0,0.0
2006-10-31,V11,0.0,0.0,0.0,0.0
2006-11-01,V11,0.0,0.0,0.0,0.0
2006-11-02,V11,0.0,0.0,0.0,0.0
2006-11-03,V11,0.0,0.0005350653664208,1.53430664539337,0.0002429074229439
2006-11-04,V11,0.0,0.0018313264008611,1.22655713558197,0.0002429074229439
2006-11-05,V11,0.0,0.0009587263921275,1.03828954696655,0.0002429074229439
2006-11-06,V11,0.0,3.36434480274761e-09,0.62803316116333,0.0002429074229439
2006-11-07,V11,0.0,0.0,0.0,0.0
2006-11-08,V11,0.0,0.0,0.0,0.0
2006-11-09,V11,0.0,0.0,0.0,0.0
2006-11-10,V11,0.0,0.0,0.0,0.0
2006-11-11,V11,0.0,0.0,0.0,0.0
2006-11-12,V11,0.0,0.0,0.0,0.0
2006-11-13,V11,0.0,0.0,0.0,0.0
2006-11-14,V11,0.0,0.0,0.0,0.0
2006-11-15,V11,0.0,0.0,0.0,0.0
2006-11-16,V11,0.0,0.0,0.0,0.0
2006-11-17,V11,0.0,0.0,0.0,0.0
2006-11-18,V11,0.0,0.0,0.0,0.0
2006-11-19,V11,0.0,9.32273178477772e-05,0.0,0.0
2006-11-20,V11,0.0,2.74925405392423e-05,0.0,0.0
2006-11-21,V11,0.0,0.0,0.0,0.0
2006-11-22,V11,0.0,0.0,0.0,0.0
2006-11-23,V11,0.0,0.0002582332817837,0.0,0.0
2006-11-24,V11,0.0,6.80950470268726e-05,0.0,0.0
2006-11-25,V11,0.0,0.0,0.0,0.0
2006-11-26,V11,0.0,0.0,0.0,0.0
2006-11-27,V11,0.0,0.0,0.0,0.0
2006-11-28,V11,0.0,0.0767822265625,0.0,0.0
2006-11-29,V11,0.0,0.479685544967651,0.0,0.0
2006-11-30,V11,0.0,0.0,0.0,0.0
2006-12-01,V11,0.0,0.0,0.0,0.0
2006-12-02,V11,0.0,0.0001577238290337,0.0,0.0
2006-12-03,V11,0.0,0.0004087520646862,0.0,0.0
