date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-09-01,V663,0.0,,,0.0
2002-09-02,V663,0.0,,,0.0
2002-09-03,V663,0.0,,,0.0
2002-09-04,V663,0.0,,,0.0
2002-09-05,V663,0.0,,,0.0
2002-09-06,V663,0.0,,,0.0
2002-09-07,V663,0.0,,,0.0
2002-09-08,V663,0.0,,,0.0
2002-09-09,V663,0.0,,,0.0
2002-09-10,V663,0.0,,,0.0
2002-09-11,V663,0.0,,,0.0
2002-09-12,V663,0.0,,,0.0
2002-09-13,V663,0.0,,,0.0
2002-09-14,V663,0.0,,,0.0
2002-09-15,V663,0.0,,,0.0
2002-09-16,V663,0.0,,,0.0
2002-09-17,V663,0.0,,,0.0
2002-09-18,V663,0.0,,,0.0
2002-09-19,V663,0.0,,,0.0
2002-09-20,V663,0.0,,,0.0
2002-09-21,V663,0.0,,,0.0
2002-09-22,V663,0.0,,,0.0
2002-09-23,V663,0.0,,,0.0
2002-09-24,V663,0.0,,,0.0
2002-09-25,V663,0.0,,,0.0
2002-09-26,V663,0.0,,,0.0
2002-09-27,V663,0.0,,,0.0
2002-09-28,V663,0.0,,,0.0
2002-09-29,V663,0.0,,,0.0
2002-09-30,V663,0.0,,,0.0
2002-10-01,V663,0.0,,,0.0
2002-10-02,V663,0.0,,,0.0
2002-10-03,V663,0.0,,,0.0
2002-10-04,V663,0.0,,,0.0
2002-10-05,V663,0.0,,,0.0
2002-10-06,V663,0.0,,,0.0
2002-10-07,V663,0.0,,,0.0
2002-10-08,V663,0.0,,,0.0
2002-10-09,V663,0.0,,,0.0
2002-10-10,V663,0.0,,,0.0
2002-10-11,V663,0.0,,,0.0
2002-10-12,V663,0.0,,,0.0
2002-10-13,V663,0.0,,,0.0
2002-10-14,V663,0.0,,,0.0
2002-10-15,V663,0.0,,,0.0
2002-10-16,V663,0.0,,,0.0
2002-10-17,V663,0.0,,,0.0
2002-10-18,V663,0.0,,,0.0
2002-10-19,V663,0.0,,,0.0
2002-10-20,V663,0.0,,,0.0
2002-10-21,V663,0.0,,,0.0
2002-10-22,V663,0.0,,,0.0
2002-10-23,V663,0.0,,,0.0
2002-10-24,V663,0.0,,,0.0
2002-10-25,V663,0.0,,,0.0
2002-10-26,V663,0.0,,,0.0
2002-10-27,V663,0.0,,,0.0
2002-10-28,V663,0.0,,,0.0
2002-10-29,V663,0.0,,,0.0
2002-10-30,V663,0.0,,,0.0
2002-10-31,V663,0.0,,,0.0
2002-11-01,V663,0.0,,,0.0
2002-11-02,V663,0.0,,,0.0
2002-11-03,V663,0.0,,,0.0
2002-11-04,V663,0.0,,,0.0
2002-11-05,V663,0.0,,,0.0
2002-11-06,V663,0.0,,,0.0
2002-11-07,V663,0.0,,,0.0
2002-11-08,V663,0.0,,,0.0
2002-11-09,V663,0.0,,,0.0
2002-11-10,V663,0.0,,,0.0
2002-11-11,V663,0.0,,,0.0
2002-11-12,V663,0.0,,,0.0
2002-11-13,V663,0.0,,,0.0
2002-11-14,V663,0.0,,,0.0
2002-11-15,V663,0.0,,,0.0
2002-11-16,V663,0.0,,,0.0
2002-11-17,V663,0.0,,,0.0
2002-11-18,V663,0.0,,,0.0
2002-11-19,V663,0.0,,,0.0
2002-11-20,V663,0.0,,,0.0
2002-11-21,V663,0.0,,,0.0
2002-11-22,V663,0.0,,,0.0
2002-11-23,V663,0.0,,,0.0
2002-11-24,V663,0.0,,,0.0
2002-11-25,V663,0.0,,,0.0
2002-11-26,V663,0.0,,,0.0
2002-11-27,V663,0.0,,,0.0
2002-11-28,V663,0.0,,,0.0
2002-11-29,V663,0.0,,,0.0
2002-11-30,V663,0.0,,,0.0
2002-12-01,V663,0.0,,,0.0
2002-12-02,V663,0.0,,,0.0
2002-12-03,V663,0.0,,,0.0
2002-12-04,V663,0.0,,,0.0
2002-12-05,V663,0.0,,,0.0
2002-12-06,V663,0.0,,,0.0
2002-12-07,V663,0.0,,,0.0
2002-12-08,V663,0.0,,,0.0
2002-12-09,V663,0.0,,,0.0
2002-12-10,V663,0.0,,,0.0
2002-12-11,V663,0.0,,,0.0
2002-12-12,V663,0.0,,,0.0
2002-12-13,V663,0.0,,,0.0
2002-12-14,V663,0.0,,,0.0
2002-12-15,V663,0.0,,,0.0
2002-12-16,V663,0.0,,,0.345400899648666
2002-12-17,V663,0.0,,,0.316981375217438
2002-12-18,V663,0.0,,,0.637154340744019
2002-12-19,V663,0.0,,,0.893530309200287
2002-12-20,V663,0.0,,,0.97378396987915
2002-12-21,V663,0.0,,,0.930611371994019
2002-12-22,V663,0.0,,,1.42722618579865
2002-12-23,V663,0.0,,,0.848045587539673
2002-12-24,V663,0.0,,,0.848045587539673
2002-12-25,V663,0.0,,,0.81909453868866
2002-12-26,V663,0.0,,,0.779135942459106
2002-12-27,V663,0.0,,,0.694719791412354
2002-12-28,V663,0.0,,,1.0156192779541
2002-12-29,V663,0.0,,,0.975660562515259
2002-12-30,V663,0.0,,,0.962216258049011
2002-12-31,V663,0.0,,,0.90881335735321
2003-01-01,V663,0.0277494881302118,,,0.521066725254059
2003-01-02,V663,0.0012420645216479,,,0.467663794755936
2003-01-03,V663,0.0,,,0.534992933273315
2003-01-04,V663,0.0,,,0.32138130068779
2003-01-05,V663,0.0,,,0.201505586504936
2003-01-06,V663,0.0,,,0.115390717983246
2003-01-07,V663,0.0,,,0.0461562871932983
2003-01-08,V663,0.0,,,0.0
2003-01-09,V663,0.0,,,0.0
2003-01-10,V663,0.0,,,0.0
2003-01-11,V663,0.0,,,0.0
2003-01-12,V663,0.0,,,0.0
2003-01-13,V663,0.0,,,0.0
2003-01-14,V663,0.0,,,0.0
2003-01-15,V663,0.0,,,0.0
2003-01-16,V663,0.0,,,0.0
2003-01-17,V663,0.0,,,0.0
2003-01-18,V663,0.0,,,0.0
2003-01-19,V663,0.0,,,0.0
2003-01-20,V663,0.0,,,0.0
2003-01-21,V663,0.0,,,0.0
2003-01-22,V663,0.0,,,0.0
2003-01-23,V663,0.0,,,0.0
2003-01-24,V663,0.0,,,0.0
2003-01-25,V663,0.0,,,0.0
2003-01-26,V663,0.0,,,0.0
2003-01-27,V663,0.0,,,0.0
2003-01-28,V663,0.0,,,0.0
2003-01-29,V663,0.0,,,0.0
2003-01-30,V663,0.0,,,0.0
2003-01-31,V663,0.0,,,0.0
2003-02-01,V663,0.0,0.0,,0.0
2003-02-02,V663,0.0,0.0,,0.0
2003-02-03,V663,0.0,0.0,,0.0
2003-02-04,V663,0.0,0.0,,0.0
2003-02-05,V663,0.0,0.0,,0.0
2003-02-06,V663,0.0,0.0,,0.0
2003-02-07,V663,0.0,0.0,,0.0
2003-02-08,V663,0.0,0.0,,0.0
2003-02-09,V663,0.0,0.0,,0.0
2003-02-10,V663,0.0,0.0,,0.0
2003-02-11,V663,0.0,0.0,,0.0
2003-02-12,V663,0.0,1.61597217811504e-05,,0.0
2003-02-13,V663,0.0,0.0,,0.0
2003-02-14,V663,0.0,0.0,,0.0
2003-02-15,V663,0.0,0.0,,0.0
2003-02-16,V663,0.0,0.0,,0.0
2003-02-17,V663,0.0,0.0,,0.0
2003-02-18,V663,0.0,0.0,,0.0807735025882721
2003-02-19,V663,0.0,0.0,,0.0807735025882721
2003-02-20,V663,0.0,0.0,,0.0692344307899475
2003-02-21,V663,0.0,0.0,,0.0576953589916229
2003-02-22,V663,0.0,0.0,,0.180332705378532
2003-02-23,V663,0.0,0.0,,0.219242364168167
2003-02-24,V663,0.0,0.0,,0.219242364168167
2003-02-25,V663,0.0,0.0,,0.12692978978157
2003-02-26,V663,0.0,0.0096245007589459,,0.184625148773193
2003-02-27,V663,0.0,0.0121390530839562,,0.103851653635502
2003-02-28,V663,0.0,0.0,,0.0923125743865967
2003-03-01,V663,0.0,0.0,,0.0807735025882721
2003-03-02,V663,0.0,0.0,,0.0576953589916229
2003-03-03,V663,0.0,0.0,,0.0461562871932983
2003-03-04,V663,0.0,0.0,,0.0230781435966492
2003-03-05,V663,0.0,0.0,,0.0115390717983246
2003-03-06,V663,0.0,0.0,,0.0115390717983246
2003-03-07,V663,0.0,0.0,,0.0
2003-03-08,V663,0.0,0.0,,0.0
2003-03-09,V663,0.0,0.0,,0.0
2003-03-10,V663,0.0,0.0,,0.0
2003-03-11,V663,0.0,0.0,,0.0
2003-03-12,V663,0.0,0.0,,0.0
2003-03-13,V663,0.0,0.0,,0.0
2003-03-14,V663,0.0,0.0,,0.0
2003-03-15,V663,0.0,0.0,,0.0
2003-03-16,V663,0.0,0.0,,0.0
2003-03-17,V663,0.0,0.0,,0.0
2003-03-18,V663,0.0,0.0,,0.0
2003-03-19,V663,0.0,0.0,,0.0
2003-03-20,V663,0.0,0.0,,0.0
2003-03-21,V663,0.0,0.0,,0.0
2003-03-22,V663,0.0,0.0,,0.0
2003-03-23,V663,0.0,0.0,,0.0
2003-03-24,V663,0.0,5.21971571743052e-07,,0.0
2003-03-25,V663,0.0,0.0,,0.0
2003-03-26,V663,0.0,0.0,,0.0
2003-03-27,V663,0.0,0.0,,0.0
2003-03-28,V663,0.0,0.0,,0.0
2003-03-29,V663,0.0,0.0,,0.0
2003-03-30,V663,0.0,0.0,,0.0
2003-03-31,V663,0.0,0.0,,0.0
2003-04-01,V663,0.0,0.0,,0.0
2003-04-02,V663,0.0,0.0,,0.516468822956085
2003-04-03,V663,0.0,0.0,,4.53821516036987
2003-04-04,V663,0.0,0.0,,5.67509174346924
2003-04-05,V663,0.0,0.0,,5.77992630004883
2003-04-06,V663,0.0,0.0,,7.2942476272583
2003-04-07,V663,0.0,0.0,,6.27506589889526
2003-04-08,V663,0.0,0.0,,4.15903425216675
2003-04-09,V663,0.0,0.0,,3.0973207950592
2003-04-10,V663,0.0,0.0,,2.39767265319824
2003-04-11,V663,0.0,0.0,,1.5580883026123
2003-04-12,V663,0.0,0.0,,1.08329296112061
2003-04-13,V663,0.0,0.0,,0.955300331115723
2003-04-14,V663,0.0,0.0,,0.741988718509674
2003-04-15,V663,0.0,0.0,,0.617071628570557
2003-04-16,V663,0.0,0.0,,0.501788377761841
2003-04-17,V663,0.0,0.0,,0.324999272823334
2003-04-18,V663,0.0,0.0,,0.184625148773193
2003-04-19,V663,0.0,0.0,,0.300015866756439
2003-04-20,V663,0.0,0.0,,0.0923125743865967
2003-04-21,V663,0.0,0.0,,0.0
2003-04-22,V663,0.0,0.0,,0.0
2003-04-23,V663,0.0,0.0,,0.0
2003-04-24,V663,0.0,0.0,,0.0576953589916229
2003-04-25,V663,0.0,0.0,,0.0461562871932983
2003-04-26,V663,0.0,0.0,,0.0576953589916229
2003-04-27,V663,0.0,0.0,,0.0346172153949738
2003-04-28,V663,0.0,0.0,,0.0
2003-04-29,V663,0.0,0.0,,0.0
2003-04-30,V663,0.0,0.0,,0.0
2003-05-01,V663,0.0,0.0,,0.0
2003-05-02,V663,0.0,0.0,,0.0
2003-05-03,V663,0.0,0.0,,0.0
2003-05-04,V663,0.0,0.0,,0.0
2003-05-05,V663,0.0,0.0,,0.0
2003-05-06,V663,0.0,0.0,,0.0
2003-05-07,V663,0.0,0.0,,0.0
2003-05-08,V663,0.0,0.0,,0.0
2003-05-09,V663,0.0,0.0,,0.0
2003-05-10,V663,0.0,0.0,,0.0
2003-05-11,V663,0.0,0.0,,0.0
2003-05-12,V663,0.0,0.0,,0.0
2003-05-13,V663,0.0,0.0,,0.0
2003-05-14,V663,0.0,0.0,,0.0
2003-05-15,V663,0.0,0.0,,0.0
2003-05-16,V663,0.0,0.0,,0.0
2003-05-17,V663,0.0,0.0,,0.0
2003-05-18,V663,0.0,0.0,,0.0
2003-05-19,V663,0.0,0.0,,0.0
2003-05-20,V663,0.0,0.0,,0.0
2003-05-21,V663,0.0,0.0,,0.0
2003-05-22,V663,0.0,0.0,,0.0
2003-05-23,V663,0.0,0.0,,0.0
2003-05-24,V663,0.0,0.0,,0.0
2003-05-25,V663,0.0,0.0,,0.0
2003-05-26,V663,0.0,0.0,,0.0
2003-05-27,V663,0.0,0.0,,0.0
2003-05-28,V663,0.0,0.0,,0.0
2003-05-29,V663,0.0,0.0,,0.0
2003-05-30,V663,0.0,0.0,,0.0
2003-05-31,V663,0.0,0.0,,0.0
2003-06-01,V663,0.0,0.0,,0.0
2003-06-02,V663,0.0,0.0,,0.0
2003-06-03,V663,0.0,0.0,,0.0
2003-06-04,V663,0.0,0.0,,0.0
2003-06-05,V663,0.0,0.0,,0.0
2003-06-06,V663,0.0,0.0,,0.0
2003-06-07,V663,0.0,0.0,,0.0
2003-06-08,V663,0.0,0.0,,0.0
2003-06-09,V663,0.0,0.0,,0.0
2003-06-10,V663,0.0,0.0,,0.0
2003-06-11,V663,0.0,0.0,,0.0
2003-06-12,V663,0.0,0.0,,0.0
2003-06-13,V663,0.0,0.0,,0.0
2003-06-14,V663,0.0,0.0,,0.0
2003-06-15,V663,0.0,0.0,,0.0
2003-06-16,V663,0.0,0.0,,0.0
2003-06-17,V663,0.0,0.0,,0.0
2003-06-18,V663,0.0,0.0,,0.0
2003-06-19,V663,0.0,0.0,,0.0
2003-06-20,V663,0.0,0.0,,0.0
2003-06-21,V663,0.0,0.0,,0.0
2003-06-22,V663,0.0,0.0,,0.0
2003-06-23,V663,0.0,0.0,,0.0
2003-06-24,V663,0.0,0.0,,0.0
2003-06-25,V663,0.0,0.0,,0.0
2003-06-26,V663,0.0,0.0,,0.0
2003-06-27,V663,0.0,0.0,,0.0
2003-06-28,V663,0.0,0.0,,0.0
2003-06-29,V663,0.0,0.0,,0.0
2003-06-30,V663,0.0,0.0,,0.0
2003-07-01,V663,0.0,0.0,,0.0
2003-07-02,V663,0.0,0.0,,0.0
2003-07-03,V663,0.0,0.0,,0.0
2003-07-04,V663,0.0,0.0,,0.0
2003-07-05,V663,0.0,0.0,,0.0
2003-07-06,V663,0.0,0.0,,0.0
2003-07-07,V663,0.0,0.0,,0.0
2003-07-08,V663,0.0,0.0,,0.0
2003-07-09,V663,0.0,0.0,,0.0
2003-07-10,V663,0.0,0.0,,0.0
2003-07-11,V663,0.0,0.0,,0.0
2003-07-12,V663,0.0,0.0,,0.0
2003-07-13,V663,0.0,0.0,,0.0
2003-07-14,V663,0.0,0.0,,0.0
2003-07-15,V663,0.0,0.0,,0.0
2003-07-16,V663,0.0,0.0,,0.0
2003-07-17,V663,0.0,0.0,,0.0
2003-07-18,V663,0.0,0.0,,0.0
2003-07-19,V663,0.0,0.0,,0.0
2003-07-20,V663,0.0,0.0,,0.0
2003-07-21,V663,0.0,0.0,,0.0
2003-07-22,V663,0.0,0.0,,0.0
2003-07-23,V663,0.0,0.0,,0.0
2003-07-24,V663,0.0,0.0,,0.0
2003-07-25,V663,0.0,0.0,,0.0
2003-07-26,V663,0.0,0.0,,0.0
2003-07-27,V663,0.0,0.0,,0.0
2003-07-28,V663,0.0,0.0,,0.0
2003-07-29,V663,0.0,0.0,,0.0
2003-07-30,V663,0.0,0.0,,0.0
2003-07-31,V663,0.0,0.0,,0.0
2003-08-01,V663,0.0,0.0,,0.0
2003-08-02,V663,0.0,0.0,,0.0
2003-08-03,V663,0.0,0.0,,0.0
2003-08-04,V663,0.0,0.0,,0.0
2003-08-05,V663,0.0,0.0,,0.0
2003-08-06,V663,0.0,0.0,,0.0
2003-08-07,V663,0.0,0.0,,0.0
2003-08-08,V663,0.0,0.0,,0.0
2003-08-09,V663,0.0,0.0,,0.0
2003-08-10,V663,0.0,0.0,,0.0
2003-08-11,V663,0.0,0.0,,0.0
2003-08-12,V663,0.0,0.0,,0.0
2003-08-13,V663,0.0,0.0,,0.0
2003-08-14,V663,0.0,0.0,,0.0
2003-08-15,V663,0.0,0.0,,0.0
2003-08-16,V663,0.0,0.0,,0.0
2003-08-17,V663,0.0,0.0,,0.0
2003-08-18,V663,0.0,0.0,,0.0
2003-08-19,V663,0.0,0.0,,0.0
2003-08-20,V663,0.0,0.0,,0.0
2003-08-21,V663,0.0,0.0,,0.0
2003-08-22,V663,0.0,0.0,,0.0
2003-08-23,V663,0.0,0.0,,0.0
2003-08-24,V663,0.0,0.0,,0.0
2003-08-25,V663,0.0,0.0,,0.0
2003-08-26,V663,0.0,0.0,,0.0
2003-08-27,V663,0.0,0.0,,0.0
2003-08-28,V663,0.0,0.0,,0.0
2003-08-29,V663,0.0,0.0,,0.0
2003-08-30,V663,0.0,0.0,,0.0
2003-08-31,V663,0.0,0.0,,0.0
2003-09-01,V663,0.0,0.0,,0.0
2003-09-02,V663,0.0,0.0,,0.0
2003-09-03,V663,0.0,0.0,,0.0
2003-09-04,V663,0.0,0.0,,0.0
2003-09-05,V663,0.0,0.0,,0.0
2003-09-06,V663,0.0,0.0,,0.0
2003-09-07,V663,0.0,0.0,,0.0
2003-09-08,V663,0.0,0.0,,0.0
2003-09-09,V663,0.0,0.0,,0.0
2003-09-10,V663,0.0,0.0,,0.0
2003-09-11,V663,0.0,0.0,,0.0
2003-09-12,V663,0.0,0.0,,0.0
2003-09-13,V663,0.0,0.0,,0.0
2003-09-14,V663,0.0,0.0,,0.0
2003-09-15,V663,0.0,0.0,,0.0
2003-09-16,V663,0.0,0.0,,0.0
2003-09-17,V663,0.0,0.0,,0.0
2003-09-18,V663,0.0,0.0,,0.0
2003-09-19,V663,0.0,0.0,,0.0
2003-09-20,V663,0.0,0.0,,0.0
2003-09-21,V663,0.0,0.0,,0.0
2003-09-22,V663,0.0,0.0,,0.0
2003-09-23,V663,0.0,0.0,,0.0
2003-09-24,V663,0.0,0.0,,0.0
2003-09-25,V663,0.0,0.0,,0.0
2003-09-26,V663,0.0,0.0,,0.0
2003-09-27,V663,0.0,0.0,,0.0
2003-09-28,V663,0.0,0.0,,0.0
2003-09-29,V663,0.0,0.0,,0.0
2003-09-30,V663,0.0,0.0,,0.0
2003-10-01,V663,0.0,0.0,0.0,0.0
2003-10-02,V663,0.0,0.0,0.0,0.0
2003-10-03,V663,0.0,0.0,0.0,0.0
2003-10-04,V663,0.0,0.0,0.0,0.0
2003-10-05,V663,0.0,0.0,0.0,0.0
2003-10-06,V663,0.0,0.0,0.0,0.0
2003-10-07,V663,0.0,0.0,0.0,0.0
2003-10-08,V663,0.0,0.0,0.0,0.0
2003-10-09,V663,0.0,0.0,0.0,0.0
2003-10-10,V663,0.0,0.0,0.0,0.0
2003-10-11,V663,0.0,0.0,0.0,0.0
2003-10-12,V663,0.0,0.0,0.0,0.0
2003-10-13,V663,0.0,0.0,0.0,0.0
2003-10-14,V663,0.0,0.0,0.0,0.0
2003-10-15,V663,0.0,0.0,0.0,0.0
2003-10-16,V663,0.0,0.0,0.0,0.0
2003-10-17,V663,0.0,0.0,0.0,0.0
2003-10-18,V663,0.0,0.0,0.0,0.0
2003-10-19,V663,0.0,0.0,0.0,0.0
2003-10-20,V663,0.0,0.0,0.0,0.0
2003-10-21,V663,0.0,0.0,0.0,0.0
2003-10-22,V663,0.0,0.0,0.0,0.0
2003-10-23,V663,0.0,0.0,0.0,0.0
2003-10-24,V663,0.0,0.0,0.0,0.0
2003-10-25,V663,0.0,0.0,0.0,0.0
2003-10-26,V663,0.0,0.0,0.0,0.0
2003-10-27,V663,0.0,0.0,0.0,0.0
2003-10-28,V663,0.0,0.0,0.0,0.0
2003-10-29,V663,0.0,0.0,0.0,0.0
2003-10-30,V663,0.0,0.0,,0.0
2003-10-31,V663,0.0,0.0,0.0,0.0
2003-11-01,V663,0.0,0.0,0.0,0.0
2003-11-02,V663,0.0,0.0,0.0,0.0919223204255104
2003-11-03,V663,0.0,2.16372245631646e-05,0.0,0.20607802271843
2003-11-04,V663,0.0,0.0,0.0,0.309283465147018
2003-11-05,V663,0.0,0.0002864555572159,0.0,0.309283465147018
2003-11-06,V663,0.0,1.26291968172154e-06,0.0,0.107520706951618
2003-11-07,V663,0.0,0.0,0.0,0.0634111538529396
2003-11-08,V663,0.0,0.0,0.0,0.0
2003-11-09,V663,0.0,0.0,0.0,0.0
2003-11-10,V663,0.0,0.0,0.0,0.0
2003-11-11,V663,0.0,0.0,0.0,0.0
2003-11-12,V663,0.0,0.0,0.0,0.0
2003-11-13,V663,0.0,0.0,0.0,0.0
2003-11-14,V663,0.0,0.0,0.0,0.0
2003-11-15,V663,0.0,0.0,0.0,0.0
2003-11-16,V663,0.0,0.0,0.0,0.0
2003-11-17,V663,0.0,0.0,0.0,0.0
2003-11-18,V663,0.0,0.0,0.0,0.0
2003-11-19,V663,0.0,0.0530168414115906,0.0,0.0
2003-11-20,V663,0.0,0.0447990298271179,0.0,0.0
2003-11-21,V663,0.0,0.0502741150557995,0.0,1.81543922424316
2003-11-22,V663,0.0,0.0475511029362679,0.0,1.6484397649765
2003-11-23,V663,0.0,0.0285328924655914,0.0,2.20157670974731
2003-11-24,V663,0.0,0.0006772367632947,0.0,2.0648889541626
2003-11-25,V663,0.0,0.0,0.0,2.24878859519958
2003-11-26,V663,0.0,0.0,0.0,2.18304777145386
2003-11-27,V663,0.0,0.0,0.0,2.13423538208008
2003-11-28,V663,0.0,0.0,0.0,1.87918150424957
2003-11-29,V663,0.0,0.0,0.0,1.34024262428284
2003-11-30,V663,0.0,0.0,0.0,1.01798892021179
2003-12-01,V663,0.0,0.0,0.0,0.846685767173767
2003-12-02,V663,0.0,0.0,0.0,1.06905019283295
2003-12-03,V663,0.0,0.0,0.0,0.902811527252197
2003-12-04,V663,0.0,0.0,0.0,0.845441043376923
2003-12-05,V663,0.0,0.0,0.0,0.40290367603302
2003-12-06,V663,0.0,0.0,0.0,0.407196134328842
2003-12-07,V663,0.0,0.0,0.0,0.365332275629044
2003-12-08,V663,0.0,0.0,0.0,0.376871377229691
2003-12-09,V663,0.0,0.0,0.0,0.365332275629044
2003-12-10,V663,0.0,0.0,0.0,0.486064404249191
2003-12-11,V663,0.0,0.0,0.0,0.423027634620667
2003-12-12,V663,0.0,0.0,0.0,0.398044258356094
2003-12-13,V663,0.0,0.0,0.0,0.359616488218307
2003-12-14,V663,0.0,0.0,0.0,0.578858852386475
2003-12-15,V663,0.0,0.0,0.0,0.603842258453369
2003-12-16,V663,0.0,0.0,0.0,0.348077446222305
2003-12-17,V663,0.0,0.0,0.0,0.334633082151413
2003-12-18,V663,0.0,0.0,0.0,0.311554938554764
2003-12-19,V663,0.0,0.0,0.0,0.27693772315979
2003-12-20,V663,0.0,0.0,0.0,0.438484728336334
2003-12-21,V663,0.0,0.0,0.0,0.40386751294136
2003-12-22,V663,0.0,0.0,0.0,0.369250297546387
2003-12-23,V663,0.0,0.0,0.0,0.334633082151413
2003-12-24,V663,0.0,0.0,0.0,0.311554938554764
2003-12-25,V663,0.0,0.0,0.0,0.265398681163788
2003-12-26,V663,0.0,0.212240815162659,0.0,1.99438059329987
2003-12-27,V663,0.0,0.086982436478138,0.0,6.04844045639038
2003-12-28,V663,0.0,0.0,0.0,8.78885841369629
2003-12-29,V663,0.0,1.32480573654175,0.502745687961578,15.2381286621094
2003-12-30,V663,0.0531860329210758,2.27382707595825,7.1389331817627,11.3266363143921
2003-12-31,V663,0.0428202673792839,2.10367655754089,6.98194169998169,17.3407020568848
2004-01-01,V663,0.0,1.70953583717346,6.36295938491821,25.7281875610352
2004-01-02,V663,0.0,1.39714372158051,7.98302221298218,46.43798828125
2004-01-03,V663,0.0,0.829567193984985,9.41311454772949,51.785587310791
2004-01-04,V663,0.144381687045097,0.636299669742584,9.60357666015625,61.4550399780273
2004-01-05,V663,2.4913227558136,0.954558908939362,10.646448135376,49.2897186279297
2004-01-06,V663,2.67366123199463,2.91500186920166,16.4222030639648,59.1523361206055
2004-01-07,V663,2.43525123596191,0.0403397604823112,55.182014465332,70.2860107421875
2004-01-08,V663,2.04391813278198,0.0,55.2015991210938,79.6248245239258
2004-01-09,V663,1.57111036777496,0.0,45.5577354431152,76.9076309204102
2004-01-10,V663,1.12238585948944,0.0,32.2759056091309,73.5046691894531
2004-01-11,V663,0.691528558731079,0.112385660409927,23.2655277252197,78.1039276123047
2004-01-12,V663,0.389097958803177,0.0829756036400795,15.2111968994141,68.9464950561523
2004-01-13,V663,0.32480987906456,0.0,11.2082462310791,66.8409271240234
2004-01-14,V663,0.278080135583878,0.0,4.43805408477783,60.4745941162109
2004-01-15,V663,0.235074266791344,0.0,0.506709575653076,54.8908576965332
2004-01-16,V663,0.199902966618538,0.0,0.0,54.2918891906738
2004-01-17,V663,0.183054715394974,0.0001309645012952,0.0,53.4216766357422
2004-01-18,V663,0.166291058063507,0.0,0.0,51.3083076477051
2004-01-19,V663,0.152374804019928,0.0,0.0,47.9079627990723
2004-01-20,V663,0.140946298837662,0.0,0.0,46.2552604675293
2004-01-21,V663,0.129401475191116,0.0,0.0,45.0300064086914
2004-01-22,V663,0.116775147616863,0.0,0.0,44.0499610900879
2004-01-23,V663,0.100538872182369,0.0,0.0,42.5442199707031
2004-01-24,V663,0.0935784503817558,0.0,0.0,41.0895462036133
2004-01-25,V663,0.0875717103481293,0.0,0.0,41.6418113708496
2004-01-26,V663,0.0786066427826881,0.0,0.0,42.2155113220215
2004-01-27,V663,0.0680637955665588,0.0,0.0,41.1927795410156
2004-01-28,V663,0.0553608126938343,0.0,0.0,39.935863494873
2004-01-29,V663,0.0416104309260845,0.0,0.0,38.3796348571777
2004-01-30,V663,0.0337608568370342,0.0,0.0,37.2038116455078
2004-01-31,V663,0.0276555847376585,0.0,0.0,39.7563362121582
2004-02-01,V663,0.0212885700166225,3.61567326763179e-05,0.0,42.3590049743652
2004-02-02,V663,0.0105879129841924,0.0,0.0,41.9783401489258
2004-02-03,V663,0.0020221369341015,0.0701757445931435,0.0,41.2936325073242
2004-02-04,V663,0.0,0.0102695832028985,0.0,40.532054901123
2004-02-05,V663,0.0,0.0,0.0,40.1417121887207
2004-02-06,V663,0.0,0.0,0.0,39.2376289367676
2004-02-07,V663,0.0,0.0,0.0,38.8412055969238
2004-02-08,V663,0.0,0.0,0.0,52.0367012023926
2004-02-09,V663,0.0,0.0,0.0,37.9757308959961
2004-02-10,V663,0.0,0.0,0.0,37.3998260498047
2004-02-11,V663,0.0,0.0,0.0,35.5776405334473
2004-02-12,V663,0.0,0.0,0.0,33.637638092041
2004-02-13,V663,0.0,0.0,0.0,32.1294212341309
2004-02-14,V663,0.0,0.0,0.0,31.2445182800293
2004-02-15,V663,0.0,0.0,0.0,41.2429504394531
2004-02-16,V663,0.0,0.0,0.0,28.7196445465088
2004-02-17,V663,0.0,0.0,0.0,27.7294902801514
2004-02-18,V663,0.0,0.0,0.0,26.7155780792236
2004-02-19,V663,0.0,0.0,0.0,26.1695346832275
2004-02-20,V663,0.0,0.0,0.0,35.0798683166504
2004-02-21,V663,0.0,0.0,0.0,33.7158470153809
2004-02-22,V663,0.0,0.0,0.0,23.5289974212646
2004-02-23,V663,0.0,0.0,0.0,22.4792938232422
2004-02-24,V663,0.0,0.0,0.0,21.8582649230957
2004-02-25,V663,0.0,0.0,,21.566234588623
2004-02-26,V663,0.0,0.0,0.0,21.057487487793
2004-02-27,V663,0.0,0.0,0.0,20.8168354034424
2004-02-28,V663,0.0,0.0,0.0,20.2550354003906
2004-02-29,V663,0.0,0.0,0.0,19.8797645568848
2004-03-01,V663,0.0,0.0,0.0,19.9004173278809
2004-03-02,V663,0.0,0.0,0.0,19.1492366790771
2004-03-03,V663,0.0,0.0,0.0,18.2124080657959
2004-03-04,V663,0.0,0.0,0.0,18.001407623291
2004-03-05,V663,0.0,0.0,0.0,17.8232002258301
2004-03-06,V663,0.0,0.0,0.0,17.4944458007812
2004-03-07,V663,0.0,0.0,0.0,16.4433364868164
2004-03-08,V663,0.0,0.0,0.0,18.7877769470215
2004-03-09,V663,0.0,0.0,0.0,13.5895233154297
2004-03-10,V663,0.0,0.0,0.0,8.62466239929199
