date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-08-12,V399,0.0,0.0,,0.0
2003-08-13,V399,0.0,0.0,,0.0
2003-08-14,V399,0.0,0.0,,0.0
2003-08-15,V399,0.0,0.0,,0.0
2003-08-16,V399,0.0,0.0,,0.0
2003-08-17,V399,0.0,0.0,,0.0
2003-08-18,V399,0.0,0.0,,0.0
2003-08-19,V399,0.0,0.0,,0.0
2003-08-20,V399,0.0,0.0,,0.0
2003-08-21,V399,0.0,0.0,,0.0
2003-08-22,V399,0.0,0.0,,0.0
2003-08-23,V399,0.0,0.0,,0.0
2003-08-24,V399,0.0,0.0,,0.0
2003-08-25,V399,0.0,0.0,,0.0
2003-08-26,V399,0.0,0.0,,0.0
2003-08-27,V399,0.0,0.0,,0.0
2003-08-28,V399,0.0,0.0,,0.0
2003-08-29,V399,0.0,0.0,,0.0
2003-08-30,V399,0.0,0.0,,0.0
2003-08-31,V399,0.0,0.0,,0.0
2003-09-01,V399,0.0,0.0,,0.0
2003-09-02,V399,0.0,0.0,,0.0
2003-09-03,V399,0.0,0.0,,0.0
2003-09-04,V399,0.0,0.0,,0.0
2003-09-05,V399,0.0,0.0,,0.0
2003-09-06,V399,0.0,0.0,,0.0
2003-09-07,V399,0.0,0.0,,0.0
2003-09-08,V399,0.0,0.0,,0.0
2003-09-09,V399,0.0,0.0,,0.0
2003-09-10,V399,0.0,0.0,,0.0
2003-09-11,V399,0.0,0.0,,0.0
2003-09-12,V399,0.0,0.0,,0.0
2003-09-13,V399,0.0,0.0,,0.0
2003-09-14,V399,0.0,0.0,,0.0
2003-09-15,V399,0.0,0.0,,0.0
2003-09-16,V399,0.0,0.0,,0.0
2003-09-17,V399,0.0,0.0,,0.0
2003-09-18,V399,0.0,0.0,,0.0
2003-09-19,V399,0.0,0.0,,0.0
2003-09-20,V399,0.0,0.0,,0.0
2003-09-21,V399,0.0,0.0,,0.0
2003-09-22,V399,0.0,0.0,,0.0
2003-09-23,V399,0.0,0.0,,0.0
2003-09-24,V399,0.0,0.0,,0.0
2003-09-25,V399,0.0,0.0,,0.0
2003-09-26,V399,0.0,0.0,,0.0
2003-09-27,V399,0.0,0.0,,0.0
2003-09-28,V399,0.0,0.0,,0.0
2003-09-29,V399,0.0,0.0,,0.0
2003-09-30,V399,0.0,0.0,,0.0
2003-10-01,V399,0.0,0.0,0.0,0.0
2003-10-02,V399,0.0,0.0,0.0,0.0
2003-10-03,V399,0.0,0.0,0.0,0.0
2003-10-04,V399,0.0,0.0,0.0,0.0
2003-10-05,V399,0.0,0.0,0.0,0.0
2003-10-06,V399,0.0,0.0,0.0,0.0
2003-10-07,V399,0.0,0.0,0.0,0.0
2003-10-08,V399,0.0,0.0,0.0,0.0
2003-10-09,V399,0.0,0.0,0.0,0.0
2003-10-10,V399,0.0,0.0,0.0,0.0
2003-10-11,V399,0.0,0.0,0.0,0.0
2003-10-12,V399,0.0,0.0,0.0,0.0
2003-10-13,V399,0.0,0.0,0.0,0.0
2003-10-14,V399,0.0,0.0,0.0,0.0
2003-10-15,V399,0.0,0.0,0.0,0.0
2003-10-16,V399,0.0,0.0,0.0,0.0
2003-10-17,V399,0.0,0.0,0.0,0.0
2003-10-18,V399,0.0,0.0,0.0,0.0
2003-10-19,V399,0.0,0.0,0.0,0.0
2003-10-20,V399,0.0,0.0,0.0,0.0
2003-10-21,V399,0.0,0.0,0.0,0.0
2003-10-22,V399,0.0,0.0,0.0,0.0
2003-10-23,V399,0.0,0.0,0.0,0.0
2003-10-24,V399,0.0,0.0,0.0,0.0
2003-10-25,V399,0.0,0.0,0.0,0.0
2003-10-26,V399,0.0,0.0,0.0,0.0
2003-10-27,V399,0.0,0.0,0.0,0.0
2003-10-28,V399,0.0,0.0,0.0,0.0
2003-10-29,V399,0.0,0.0,0.0,0.0
2003-10-30,V399,0.0,0.0,,0.0
2003-10-31,V399,0.0,0.0,0.0,0.0
2003-11-01,V399,0.0,0.0,0.0,0.0
2003-11-02,V399,0.0,0.0,0.0,0.0
2003-11-03,V399,0.0,0.0,0.0,0.0
2003-11-04,V399,0.0,0.0,0.0,0.0
2003-11-05,V399,0.0,0.0,0.0,0.0
2003-11-06,V399,0.0,5.19095692652627e-07,0.0,0.0088107651099562
2003-11-07,V399,0.0,0.0,0.0,0.0044053825549781
2003-11-08,V399,0.0,0.0,0.0,0.0
2003-11-09,V399,0.0,0.0,0.0,0.0
2003-11-10,V399,0.0,0.0,0.0,0.0
2003-11-11,V399,0.0,0.0,0.0,0.0
2003-11-12,V399,0.0,0.0,0.0,0.0
2003-11-13,V399,0.0,0.0,0.0,0.0
2003-11-14,V399,0.0,0.0,0.0,0.0
2003-11-15,V399,0.0,0.0,0.0,0.0
2003-11-16,V399,0.0,0.0,0.0,0.0
2003-11-17,V399,0.0,0.0,0.0,0.0
2003-11-18,V399,0.0,0.0,0.0,0.0
2003-11-19,V399,0.0,0.0,0.0,0.0
2003-11-20,V399,0.0,0.0,0.0,0.0
2003-11-21,V399,0.0,0.0,0.0,0.0
2003-11-22,V399,0.0,0.0,0.0,0.0
2003-11-23,V399,0.0,0.0005901225376874,0.0,0.0
2003-11-24,V399,0.0,0.0733474865555763,0.0,0.0
2003-11-25,V399,0.0,0.0572269111871719,0.0,0.0
2003-11-26,V399,0.0,0.0161250419914722,0.0,0.0
2003-11-27,V399,0.0,3.08913440676406e-05,0.0,0.0
2003-11-28,V399,0.0,0.0001710533397272,0.0,0.0
2003-11-29,V399,0.0,0.0,0.0,0.0
2003-11-30,V399,0.0,0.0,0.0,0.0
2003-12-01,V399,0.0,0.0,0.0,0.0
2003-12-02,V399,0.0,0.0,0.0,0.0
2003-12-03,V399,0.0,0.0,0.0,0.0040709255263209
2003-12-04,V399,0.0,0.0,0.901827752590179,0.0
2003-12-05,V399,0.0,0.0,1.17948400974274,0.0
2003-12-06,V399,0.0,0.0,1.14151573181152,0.0
2003-12-07,V399,0.0,0.0,1.06132185459137,0.0
2003-12-08,V399,0.0,0.0,0.0,0.0
2003-12-09,V399,0.0,0.0,0.0,0.0
2003-12-10,V399,0.0,0.179904699325562,0.0,0.099127821624279
2003-12-11,V399,0.0,0.675026714801788,2.32845449447632,0.110784009099007
2003-12-12,V399,3.35294914245605,0.615397095680237,1.90297448635101,0.110780529677868
2003-12-13,V399,4.10537147521973,1.79015696048737,1.61758029460907,1.34518754482269
2003-12-14,V399,3.52917098999023,4.26691389083862,2.47165465354919,2.26994466781616
2003-12-15,V399,2.12890100479126,2.09505748748779,2.31958699226379,1.98233723640442
2003-12-16,V399,1.09778797626495,0.0534745492041111,0.0,0.418663620948792
2003-12-17,V399,1.06349503993988,0.0900910273194313,0.0,0.368807047605515
2003-12-18,V399,0.403050094842911,0.0241163335740566,0.0,0.172967255115509
2003-12-19,V399,0.16414912045002,0.0002784323005471,0.0,0.0677509680390358
2003-12-20,V399,0.16414912045002,5.4029471357353e-05,0.0,0.0677509680390358
2003-12-21,V399,0.0769969671964645,0.0,0.0,0.0586222931742668
2003-12-22,V399,0.0008028589072637,0.0,0.0,0.0
2003-12-23,V399,0.0,9.30946896460227e-07,0.0,0.0
2003-12-24,V399,0.0,1.87757891012552e-07,0.0,0.0
2003-12-25,V399,0.0,0.0,0.0,0.0
2003-12-26,V399,0.0,0.0,0.0,0.0
2003-12-27,V399,0.0,0.0,0.0,0.0
2003-12-28,V399,0.0,0.0,0.0,0.0
2003-12-29,V399,0.0,0.0,0.0,0.0
2003-12-30,V399,0.0,0.0,0.0,0.0
2003-12-31,V399,0.0,0.0,0.0,0.0
2004-01-01,V399,0.0,0.0,0.0,0.0
2004-01-02,V399,0.0,0.0,0.0,0.0
2004-01-03,V399,0.0,0.0,0.0,0.0
2004-01-04,V399,0.0,2.98144459520699e-05,0.0,0.0
2004-01-05,V399,0.0,0.0067708622664213,0.0,0.668421447277069
2004-01-06,V399,0.0,0.0,0.0,0.672826826572418
2004-01-07,V399,0.0,0.0,0.0,0.66401606798172
2004-01-08,V399,0.0,7.8112470873748e-06,0.0,0.655205249786377
2004-01-09,V399,0.0,0.0198728479444981,0.0,0.498140960931778
2004-01-10,V399,0.0,0.0232313647866249,0.0,0.501583814620972
2004-01-11,V399,0.0,0.0149249527603388,0.0,0.426708728075027
2004-01-12,V399,0.0,0.0,0.0,0.0
2004-01-13,V399,0.0,0.0,0.0,0.0
2004-01-14,V399,0.0,0.0,0.0,0.0
2004-01-15,V399,1.33203458786011,0.0,0.0,0.0
2004-01-16,V399,1.01354420185089,0.0,0.0,0.0
2004-01-17,V399,0.581780791282654,0.0,0.0,0.0
2004-01-18,V399,0.581780791282654,0.212093278765678,0.0,0.0
2004-01-19,V399,0.581780791282654,0.363287299871445,0.0,0.0
2004-01-20,V399,0.581780791282654,0.342063516378403,0.0,0.0
2004-01-21,V399,0.581780791282654,0.322140485048294,0.0,0.0
2004-01-22,V399,0.581780791282654,0.0975812375545502,0.0,0.0
2004-01-23,V399,0.581780791282654,0.0666079372167587,0.0,0.0
2004-01-24,V399,0.504483222961426,0.0107053890824318,0.0,0.0
2004-01-25,V399,0.446312755346298,6.83332777023315,0.0,2.33102917671204
2004-01-26,V399,0.504530727863312,18.1279239654541,16.3495998382568,7.47194242477417
2004-01-27,V399,0.504530727863312,21.409574508667,17.2685451507568,8.46566677093506
2004-01-28,V399,0.504530727863312,18.8565483093262,6.26824998855591,8.22830104827881
2004-01-29,V399,0.504530727863312,13.1543464660645,5.91241884231567,8.10401153564453
2004-01-30,V399,0.504530727863312,9.67885971069336,5.75006723403931,8.3560676574707
2004-01-31,V399,0.504530727863312,9.13895702362061,5.53587532043457,8.42877197265625
2004-02-01,V399,6.64393711090088,7.51790237426758,5.0265908241272,8.24377155303955
2004-02-02,V399,5.75447607040405,1.9240859746933,1.76164555549622,9.61354732513428
2004-02-03,V399,6.36772060394287,1.73318922519684,1.01181638240814,13.3010835647583
2004-02-04,V399,13.7153921127319,1.64937651157379,1.90887236595154,14.0406885147095
2004-02-05,V399,12.8739891052246,7.58711624145508,1.50163686275482,17.9984035491943
2004-02-06,V399,12.405782699585,10.3995418548584,4.45829391479492,16.7297859191895
2004-02-07,V399,12.405782699585,10.7823333740234,4.32928848266602,17.0273094177246
2004-02-08,V399,12.405782699585,10.0590667724609,4.0081262588501,16.6541500091553
2004-02-09,V399,12.4056091308594,7.69150257110596,3.35793972015381,17.034158706665
2004-02-10,V399,12.3537712097168,3.29429721832275,1.64455878734589,19.7081909179688
2004-02-11,V399,12.2004384994507,1.30190229415894,0.9665806889534,19.3553676605225
2004-02-12,V399,12.2004384994507,0.546739339828491,0.0375589765608311,19.3029022216797
2004-02-13,V399,12.2004384994507,0.489795178174973,0.0243794601410627,19.2221736907959
2004-02-14,V399,12.1659469604492,0.32400444149971,0.0185360349714756,19.1610355377197
2004-02-15,V399,11.8492517471313,0.159939825534821,0.0004097382188774,18.4900398254395
2004-02-16,V399,11.8492517471313,0.107623517513275,0.0,18.7323093414307
2004-02-17,V399,11.413200378418,0.0602315999567509,0.0,17.8214721679688
2004-02-18,V399,10.935694694519,0.0172259230166674,0.0,16.6325855255127
2004-02-19,V399,7.79039525985718,0.0009658906492404,0.0,9.75462055206299
2004-02-20,V399,4.23973560333252,0.0,0.0,0.0
2004-02-21,V399,3.01271414756775,0.0,0.0,0.0
2004-02-22,V399,2.02300524711609,0.0,0.0,0.0
2004-02-23,V399,0.732311427593231,0.0,0.0,0.0
2004-02-24,V399,0.180810451507568,0.0,0.0,0.0
2004-02-25,V399,0.0614614747464657,0.0,,0.0
2004-02-26,V399,0.0476739518344402,0.0,0.0,0.0
2004-02-27,V399,0.0325521007180214,0.0,0.0,0.0
2004-02-28,V399,0.005706419236958,0.0,0.0,0.0
2004-02-29,V399,0.0,0.0,0.0,0.0
2004-03-01,V399,0.0,0.0,0.0,0.0
2004-03-02,V399,0.0,0.0,0.0,0.0
2004-03-03,V399,0.0,0.0,0.0,0.0
2004-03-04,V399,0.0,0.0,0.0,0.0
2004-03-05,V399,0.0,0.0,0.0,0.0
2004-03-06,V399,0.0,0.0,0.0,0.0
2004-03-07,V399,0.0,0.0,0.0,0.0
2004-03-08,V399,0.0,0.0,0.0,0.0
2004-03-09,V399,0.0,0.0,0.0,0.0
2004-03-10,V399,0.0,0.0,0.0,0.0
2004-03-11,V399,0.0,0.0,0.0,0.0
2004-03-12,V399,0.0,0.0,0.0,0.0
2004-03-13,V399,0.0,0.0,0.0,0.0
2004-03-14,V399,0.0,0.0,0.0,0.0
2004-03-15,V399,0.0,0.0,0.0,0.0
2004-03-16,V399,0.0,0.0,0.0,0.0
2004-03-17,V399,0.0,0.0,0.0,0.0
2004-03-18,V399,0.0,0.0,0.0,0.0
2004-03-19,V399,0.0,0.0,0.0,0.0
2004-03-20,V399,0.0,0.0,0.0,0.0
2004-03-21,V399,0.0,0.0,0.0,0.0
2004-03-22,V399,0.0,0.0,0.0,0.0
2004-03-23,V399,0.0,0.0,0.0,0.0
2004-03-24,V399,0.0,0.0,0.0,0.0
2004-03-25,V399,0.0,0.0,0.0,0.0
2004-03-26,V399,0.0,0.0,0.0,0.0
2004-03-27,V399,0.0,0.0,0.0,0.0
2004-03-28,V399,0.0,0.0,0.0,0.0
2004-03-29,V399,0.0,0.0,0.0,0.0
2004-03-30,V399,0.0,0.0,0.0,0.0
2004-03-31,V399,0.0,0.0,0.0,0.0
2004-04-01,V399,0.0,0.0,0.0,0.0
2004-04-02,V399,0.0,0.0,0.0,0.0
2004-04-03,V399,0.0,0.0,0.0,0.0
2004-04-04,V399,0.0,0.0,0.0,0.0
2004-04-05,V399,0.0,0.0,0.0,0.0
2004-04-06,V399,0.0,0.0,0.0,0.0
2004-04-07,V399,0.0,0.0,0.0,0.0
2004-04-08,V399,0.0,0.0,0.0,0.0
2004-04-09,V399,0.0,0.0,0.0,0.0
2004-04-10,V399,0.0,0.0,0.0,0.0
2004-04-11,V399,0.0,0.0,0.0,0.0
2004-04-12,V399,0.0,0.0,0.0,0.0
2004-04-13,V399,0.0,0.0,0.0,0.0
2004-04-14,V399,0.0,0.0,0.0,0.0
2004-04-15,V399,0.0,0.0,0.0,0.0
2004-04-16,V399,0.0,0.0,0.0,0.0
2004-04-17,V399,0.0,0.0,0.0,0.0
2004-04-18,V399,0.0,0.0,0.0,0.0
2004-04-19,V399,0.0,0.0,0.0,0.0
2004-04-20,V399,0.0,0.0,0.0,0.0
2004-04-21,V399,0.0,0.0,0.0,0.0
2004-04-22,V399,0.0,0.0,0.0,0.0
2004-04-23,V399,0.0,0.0,0.0,0.0
2004-04-24,V399,0.0,0.0,0.0,0.0
2004-04-25,V399,0.0,0.0,0.0,0.0
2004-04-26,V399,0.0,0.0,0.0,0.0
2004-04-27,V399,0.0,0.0,0.0,0.0
2004-04-28,V399,0.0,0.0,0.0,0.0
2004-04-29,V399,0.0,0.0,0.0,0.0
2004-04-30,V399,0.0,0.0,0.0,0.0
2004-05-01,V399,0.0,0.0,0.0,0.0
2004-05-02,V399,0.0,0.0,0.0,0.0
2004-05-03,V399,0.0,0.0,0.0,0.0
2004-05-04,V399,0.0,0.0,0.0,0.0
2004-05-05,V399,0.0,0.0,0.0,0.0
2004-05-06,V399,0.0,0.0,0.0,0.0
2004-05-07,V399,0.0,0.0,0.0,0.0
2004-05-08,V399,0.0,0.0,0.0,0.0
2004-05-09,V399,0.0,0.0,0.0,0.0
2004-05-10,V399,0.0,0.0,0.0,0.0
2004-05-11,V399,0.0,0.0,0.0,0.0
2004-05-12,V399,0.0,0.0,0.0,0.0
2004-05-13,V399,0.0,0.0,0.0,0.0
2004-05-14,V399,0.0,0.0,0.0,0.0
2004-05-15,V399,0.0,0.0,0.0,0.0
2004-05-16,V399,0.0,0.0,0.0,0.0
2004-05-17,V399,0.0,0.0,0.0,0.0
2004-05-18,V399,0.0,0.0,0.0,0.0
2004-05-19,V399,0.0,0.0,0.0,0.0
2004-05-20,V399,0.0,0.0,0.0,0.0
2004-05-21,V399,0.0,0.0,0.0,0.0
2004-05-22,V399,0.0,0.0,0.0,0.0
2004-05-23,V399,0.0,0.0,0.0,0.0
2004-05-24,V399,0.0,0.0,0.0,0.0
2004-05-25,V399,0.0,0.0,0.0,0.0
2004-05-26,V399,0.0,0.0,0.0,0.0
2004-05-27,V399,0.0,0.0,0.0,0.0
2004-05-28,V399,0.0,0.0,0.0,0.0
2004-05-29,V399,0.0,0.0,0.0,0.0
2004-05-30,V399,0.0,0.0,0.0,0.0
2004-05-31,V399,0.0,0.0,0.0,0.0
2004-06-01,V399,0.0,0.0,0.0,0.0
2004-06-02,V399,0.0,0.0,0.0,0.0
2004-06-03,V399,0.0,0.0,0.0,0.0
2004-06-04,V399,0.0,0.0,0.0,0.0
2004-06-05,V399,0.0,0.0,0.0,0.0
2004-06-06,V399,0.0,0.0,0.0,0.0
2004-06-07,V399,0.0,0.0,0.0,0.0
2004-06-08,V399,0.0,0.0,0.0,0.0
2004-06-09,V399,0.0,0.0,0.0,0.0
2004-06-10,V399,0.0,0.0,0.0,0.0
2004-06-11,V399,0.0,0.0,0.0,0.0
2004-06-12,V399,0.0,0.0,0.0,0.0
2004-06-13,V399,0.0,0.0,0.0,0.0
2004-06-14,V399,0.0,0.0,0.0,0.0
2004-06-15,V399,0.0,0.0,0.0,0.0
2004-06-16,V399,0.0,0.0,0.0,0.0
2004-06-17,V399,0.0,0.0,0.0,0.0
2004-06-18,V399,0.0,0.0,0.0,0.0
2004-06-19,V399,0.0,0.0,0.0,0.0
2004-06-20,V399,0.0,0.0,0.0,0.0
2004-06-21,V399,0.0,0.0,0.0,0.0
2004-06-22,V399,0.0,0.0,0.0,0.0
2004-06-23,V399,0.0,0.0,0.0,0.0
2004-06-24,V399,0.0,0.0,0.0,0.0
2004-06-25,V399,0.0,0.0,0.0,0.0
2004-06-26,V399,0.0,0.0,0.0,0.0
2004-06-27,V399,0.0,0.0,0.0,0.0
2004-06-28,V399,0.0,0.0,0.0,0.0
2004-06-29,V399,0.0,0.0,0.0,0.0
2004-06-30,V399,0.0,0.0,0.0,0.0
2004-07-01,V399,0.0,0.0,0.0,0.0
2004-07-02,V399,0.0,0.0,0.0,0.0
2004-07-03,V399,0.0,0.0,0.0,0.0
2004-07-04,V399,0.0,0.0,0.0,0.0
2004-07-05,V399,0.0,0.0,0.0,0.0
2004-07-06,V399,0.0,0.0,0.0,0.0
2004-07-07,V399,0.0,0.0,0.0,0.0
2004-07-08,V399,0.0,0.0,0.0,0.0
2004-07-09,V399,0.0,0.0,0.0,0.0
2004-07-10,V399,0.0,0.0,0.0,0.0
2004-07-11,V399,0.0,0.0,0.0,0.0
2004-07-12,V399,0.0,0.0,0.0,0.0
2004-07-13,V399,0.0,0.0,0.0,0.0
2004-07-14,V399,0.0,0.0,0.0,0.0
2004-07-15,V399,0.0,0.0,0.0,0.0
2004-07-16,V399,0.0,0.0,0.0,0.0
2004-07-17,V399,0.0,0.0,0.0,0.0
2004-07-18,V399,0.0,0.0,0.0,0.0
2004-07-19,V399,0.0,0.0,0.0,0.0
2004-07-20,V399,0.0,0.0,0.0,0.0
2004-07-21,V399,0.0,0.0,0.0,0.0
2004-07-22,V399,0.0,0.0,0.0,0.0
2004-07-23,V399,0.0,0.0,0.0,0.0
2004-07-24,V399,0.0,0.0,0.0,0.0
2004-07-25,V399,0.0,0.0,0.0,0.0
2004-07-26,V399,0.0,0.0,0.0,0.0
2004-07-27,V399,0.0,0.0,0.0,0.0
2004-07-28,V399,0.0,0.0,0.0,0.0
2004-07-29,V399,0.0,0.0,0.0,0.0
2004-07-30,V399,0.0,0.0,0.0,0.0
2004-07-31,V399,0.0,0.0,0.0,0.0
2004-08-01,V399,0.0,0.0,0.0,0.0
2004-08-02,V399,0.0,0.0,0.0,0.0
2004-08-03,V399,0.0,0.0,0.0,0.0
2004-08-04,V399,0.0,0.0,0.0,0.0
2004-08-05,V399,0.0,0.0,0.0,0.0
2004-08-06,V399,0.0,0.0,0.0,0.0
2004-08-07,V399,0.0,0.0,0.0,0.0
2004-08-08,V399,0.0,0.0,0.0,0.0
2004-08-09,V399,0.0,0.0,0.0,0.0
2004-08-10,V399,0.0,0.0,0.0,0.0
2004-08-11,V399,0.0,0.0,0.0,0.0
2004-08-12,V399,0.0,0.0,0.0,0.0
2004-08-13,V399,0.0,0.0,0.0,0.0
2004-08-14,V399,0.0,0.0,0.0,0.0
2004-08-15,V399,0.0,0.0,0.0,0.0
2004-08-16,V399,0.0,0.0,0.0,0.0
2004-08-17,V399,0.0,0.0,0.0,0.0
2004-08-18,V399,0.0,0.0,0.0,0.0
2004-08-19,V399,0.0,0.0,0.0,0.0
2004-08-20,V399,0.0,0.0,0.0,0.0
2004-08-21,V399,0.0,0.0,0.0,0.0
2004-08-22,V399,0.0,0.0,0.0,0.0
2004-08-23,V399,0.0,0.0,0.0,0.0
2004-08-24,V399,0.0,0.0,0.0,0.0
2004-08-25,V399,0.0,0.0,0.0,0.0
2004-08-26,V399,0.0,0.0,0.0,0.0
2004-08-27,V399,0.0,0.0,0.0,0.0
2004-08-28,V399,0.0,0.0,0.0,0.0
2004-08-29,V399,0.0,0.0,0.0,0.0
2004-08-30,V399,0.0,0.0,0.0,0.0
2004-08-31,V399,0.0,0.0,,0.0
2004-09-01,V399,0.0,0.0,0.0,0.0
2004-09-02,V399,0.0,0.0,0.0,0.0
2004-09-03,V399,0.0,0.0,0.0,0.0
2004-09-04,V399,0.0,0.0,0.0,0.0
2004-09-05,V399,0.0,0.0,0.0,0.0
2004-09-06,V399,0.0,0.0,0.0,0.0
2004-09-07,V399,0.0,0.0,0.0,0.0
2004-09-08,V399,0.0,0.0,0.0,0.0
2004-09-09,V399,0.0,0.0,0.0,0.0
2004-09-10,V399,0.0,0.0,0.0,0.0
2004-09-11,V399,0.0,0.0,0.0,0.0
2004-09-12,V399,0.0,0.0,0.0,0.0
2004-09-13,V399,0.0,0.0,0.0,0.0
2004-09-14,V399,0.0,0.0,0.0,0.0
2004-09-15,V399,0.0,0.0,0.0,0.0
2004-09-16,V399,0.0,0.0,0.0,0.0
2004-09-17,V399,0.0,0.0,0.0,0.0
2004-09-18,V399,0.0,0.0,0.0,0.0
2004-09-19,V399,0.0,0.0,0.0,0.0
2004-09-20,V399,0.0,0.0,0.0,0.0
2004-09-21,V399,0.0,0.0,0.0,0.0
2004-09-22,V399,0.0,0.0,0.0,0.0
2004-09-23,V399,0.0,0.0,0.0,0.0
2004-09-24,V399,0.0,0.0,0.0,0.0
2004-09-25,V399,0.0,0.0,0.0,0.0
2004-09-26,V399,0.0,0.0,0.0,0.0
2004-09-27,V399,0.0,0.0,,0.0
2004-09-28,V399,0.0,0.0,0.0,0.0
2004-09-29,V399,0.0,0.0,0.0,0.0
2004-09-30,V399,0.0,0.0,0.0,0.0
2004-10-01,V399,0.0,0.0,0.0,0.0
2004-10-02,V399,0.0,0.0,0.0,0.0
2004-10-03,V399,0.0,0.0,0.0,0.0
2004-10-04,V399,0.0,0.0,0.0,0.0
2004-10-05,V399,0.0,0.0,0.0,0.0
2004-10-06,V399,0.0,0.0,0.0,0.0
2004-10-07,V399,0.0,0.0,0.0,0.0
2004-10-08,V399,0.0,0.0,0.0,0.0
2004-10-09,V399,0.0,0.0,0.0,0.0
2004-10-10,V399,0.0,0.0,0.0,0.0
2004-10-11,V399,0.0,0.0,0.0,0.0
2004-10-12,V399,0.0,0.0,0.0,0.0
2004-10-13,V399,0.0,0.0,0.0,0.0
2004-10-14,V399,0.0,0.0,0.0,0.0
2004-10-15,V399,0.0,0.0,0.0,0.0
2004-10-16,V399,0.0,0.0,0.0,0.0
2004-10-17,V399,0.0,0.0,0.0,0.0
2004-10-18,V399,0.0,0.0,0.0,0.0
2004-10-19,V399,0.0,0.0,0.0,0.0
2004-10-20,V399,0.0,0.0,0.0,0.0
2004-10-21,V399,0.0,0.0,0.0,0.0
2004-10-22,V399,0.0,0.0,0.0,0.0
2004-10-23,V399,0.0,0.0,0.0,0.0
2004-10-24,V399,0.0,0.0,0.0,0.0
2004-10-25,V399,0.0,0.0,0.0,0.0
2004-10-26,V399,0.0,0.0,0.0,0.0
2004-10-27,V399,0.0,0.0,0.0,0.0
2004-10-28,V399,0.0,0.0,0.0,0.0
2004-10-29,V399,0.0,0.0,0.0,0.0
2004-10-30,V399,0.0,0.0,0.0,0.0
2004-10-31,V399,0.0,0.0,0.0,0.0
2004-11-01,V399,0.0,0.0,0.0,0.0
2004-11-02,V399,0.0,0.0,0.0,0.0
2004-11-03,V399,0.0,0.0,0.0,0.0
2004-11-04,V399,0.0,0.0,0.0,0.0
2004-11-05,V399,0.0,0.0,0.0,0.0
2004-11-06,V399,0.0,0.0,0.0,0.0
2004-11-07,V399,0.0,0.0,0.0,0.0
2004-11-08,V399,0.0,0.0,0.0,0.0
2004-11-09,V399,0.0,0.0,0.0,0.0
2004-11-10,V399,0.0,0.0,0.0,0.0
2004-11-11,V399,0.0,0.0,0.0,0.0
2004-11-12,V399,0.0,0.0,0.0,0.0
2004-11-13,V399,0.0,0.0,0.0,0.0
2004-11-14,V399,0.0,0.0,0.0,0.0
2004-11-15,V399,0.0,0.0,0.0,0.0
2004-11-16,V399,0.0,0.0,0.0,0.0
2004-11-17,V399,0.0,0.0,0.0,0.0
2004-11-18,V399,0.0,0.0,0.0,0.0
2004-11-19,V399,0.0,0.0,0.0,0.0
2004-11-20,V399,0.0,0.0,0.0,0.0
2004-11-21,V399,0.0,0.0,0.0,0.0
2004-11-22,V399,0.0,0.0,0.0,0.0
2004-11-23,V399,0.0,0.0,0.0,0.0
2004-11-24,V399,0.0,0.2634157538414,0.0,0.0
2004-11-25,V399,0.0,0.483860373497009,0.705818057060242,4.15642023086548
2004-11-26,V399,0.0,0.122232429683208,0.0023816754110157,3.55501651763916
2004-11-27,V399,0.0,0.0016152093885466,0.0,0.228228628635406
2004-11-28,V399,0.0,0.0,0.0,0.0400911942124367
2004-11-29,V399,0.0,0.0,0.0,0.0
2004-11-30,V399,0.0,0.0,0.0,0.0
2004-12-01,V399,0.0,0.000928511028178,0.0,0.192512169480324
2004-12-02,V399,0.0,0.0002710551489144,0.0,0.0084763076156377
2004-12-03,V399,0.0,0.0001009695042739,0.0,0.0
2004-12-04,V399,0.0,0.0,0.0,0.0
2004-12-05,V399,0.0,0.0,0.0,0.0
2004-12-06,V399,0.0,0.0,0.0,0.0
2004-12-07,V399,0.0,0.0,0.0,0.0
2004-12-08,V399,0.0,0.0,0.0,0.0
2004-12-09,V399,0.0,0.0,0.0,0.0
2004-12-10,V399,0.0,0.0,0.0,0.0
2004-12-11,V399,0.0,0.0,0.0,0.0
2004-12-12,V399,0.0,0.0,0.0,0.0
2004-12-13,V399,0.0,0.0,0.0,0.0
2004-12-14,V399,0.0,0.0,0.0,0.0
2004-12-15,V399,0.0,0.0,0.0,0.0
2004-12-16,V399,0.0,0.0,0.0,0.0
2004-12-17,V399,0.0,0.0,0.0,0.0
2004-12-18,V399,0.0,0.0,0.0,0.0
2004-12-19,V399,0.0,0.0,0.0,0.0
2004-12-20,V399,0.0,0.0,0.0,0.0
2004-12-21,V399,0.0,0.0,0.0,0.0
2004-12-22,V399,0.0,0.979995429515839,0.0,0.0
2004-12-23,V399,0.0,3.48111248016357,0.140001848340034,0.130394130945206
2004-12-24,V399,0.0,3.21009397506714,0.0896435603499413,0.134799510240555
2004-12-25,V399,0.0,2.88076949119568,0.0629044473171234,0.130394130945206
2004-12-26,V399,0.0,2.22048401832581,0.0283485986292362,0.130394130945206
2004-12-27,V399,0.0,1.35090601444244,0.0,0.128876611590385
2004-12-28,V399,0.0,0.632276475429535,0.0,0.111782751977444
2004-12-29,V399,0.0,0.0303014274686575,0.0,0.0
