date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-28,V319,24.9201374053955,0.664809048175812,25.4540691375732,19.4805183410645
2007-03-01,V319,22.9160900115967,0.45061469078064,25.3944931030273,19.0035438537598
2007-03-02,V319,20.888765335083,0.055528536438942,2.64303994178772,15.4189863204956
2007-03-03,V319,20.6817474365234,0.175523772835732,2.37008047103882,15.0887622833252
2007-03-04,V319,20.6817474365234,0.420995831489563,2.81824994087219,15.1160545349121
2007-03-05,V319,20.6817474365234,0.336947470903397,2.35545372962952,15.1442441940308
2007-03-06,V319,20.6817474365234,0.208902552723885,2.141108751297,15.1643199920654
2007-03-07,V319,20.6817474365234,0.181773573160172,1.92179119586945,15.1558084487915
2007-03-08,V319,20.6817474365234,0.118342444300652,1.71730422973633,15.1547775268555
2007-03-09,V319,20.2207679748535,0.0535965450108051,1.60536992549896,15.1279335021973
2007-03-10,V319,17.6645488739014,0.001002115313895,0.0,7.1740550994873
2007-03-11,V319,16.4431171417236,0.0,0.0,2.82179069519043
2007-03-12,V319,14.5053100585938,0.0,0.0,0.416379421949387
2007-03-13,V319,9.97718238830566,0.0,0.0,0.0
2007-03-14,V319,4.05304431915283,0.0,0.0,0.0
2007-03-15,V319,2.5035719871521,0.0,0.0,0.0
2007-03-16,V319,2.12676286697388,0.0,0.0,0.0
2007-03-17,V319,2.07280516624451,7.2927973633341e-06,0.0,0.0
2007-03-18,V319,4.86018323898315,0.0,0.0,0.0
2007-03-19,V319,4.4455771446228,0.0,0.0,0.0
2007-03-20,V319,3.81333327293396,0.0,0.0,0.0
2007-03-21,V319,2.93641901016235,0.0,0.0,0.0
2007-03-22,V319,1.34486758708954,0.0,0.0,0.0
2007-03-23,V319,0.201716020703316,0.0,0.0,0.0
2007-03-24,V319,0.0,0.0,0.0,0.0
2007-03-25,V319,0.0,0.0,0.0,0.0
2007-03-26,V319,0.0,0.0,,0.0
2007-03-27,V319,0.0,0.0,0.0,0.0
2007-03-28,V319,0.0,0.0,0.0,0.0
2007-03-29,V319,0.0,0.0,0.0,0.0
2007-03-30,V319,0.0,0.0,0.0,0.0
2007-03-31,V319,0.0,0.0,0.0,0.0
2007-04-01,V319,0.0,0.0,0.0,0.0
2007-04-02,V319,0.0,0.0,0.0,0.0
2007-04-03,V319,0.0,0.0,0.0,0.0
2007-04-04,V319,0.0,0.0001245780003955,0.0,0.0
2007-04-05,V319,0.0,0.0,0.0,0.0
2007-04-06,V319,0.0,0.0818767473101616,0.0,0.0
2007-04-07,V319,0.0,0.365662127733231,0.0,0.0
2007-04-08,V319,0.0,0.421708226203918,0.0,0.0
2007-04-09,V319,0.0,0.168198853731155,0.0,0.0
2007-04-10,V319,0.0,0.0647001564502716,0.0,0.0
2007-04-11,V319,0.0,0.0046619619242847,0.0,0.0
2007-04-12,V319,0.0,0.0,0.0,0.0
2007-04-13,V319,0.0,0.0,0.0,0.0
2007-04-14,V319,0.0,0.0,0.0,0.0
2007-04-15,V319,0.0,1.08817559407726e-07,0.0,0.0
2007-04-16,V319,0.0,0.0,0.0,0.0
2007-04-17,V319,0.0,0.0,0.0,0.0
2007-04-18,V319,0.0,0.0,0.0,0.0
2007-04-19,V319,0.0,0.0,0.0,0.0
2007-04-20,V319,0.0,0.0,0.0,0.0
2007-04-21,V319,0.0,0.0,0.0,0.0
2007-04-22,V319,0.0,0.0,0.0,0.0
2007-04-23,V319,0.0,0.0,0.0,0.0
2007-04-24,V319,0.0,0.0,0.0,0.0
2007-04-25,V319,0.0,0.0,0.0,0.0
2007-04-26,V319,0.0,0.0,0.0,0.0
2007-04-27,V319,0.0,0.0,0.0,0.0
2007-04-28,V319,0.0,0.0,0.0,0.0
2007-04-29,V319,0.0,0.0,0.0,0.0
2007-04-30,V319,0.0,0.0,0.0,0.0
2007-05-01,V319,0.0,0.0,0.0,0.0
2007-05-02,V319,0.0,0.0,0.0,0.0
2007-05-03,V319,0.0,0.0,0.0,0.0
2007-05-04,V319,0.0,0.0,0.0,0.0
2007-05-05,V319,0.0,0.0,0.0,0.0
2007-05-06,V319,0.0,0.0,0.0,0.0
2007-05-07,V319,0.0,0.0,0.0,0.0
2007-05-08,V319,0.0,0.0,0.0,0.0
2007-05-09,V319,0.0,0.0,0.0,0.0
2007-05-10,V319,0.0,0.0,0.0,0.0
2007-05-11,V319,0.0,0.0,0.0,0.0
2007-05-12,V319,0.0,0.0,0.0,0.0
2007-05-13,V319,0.0,0.0,0.0,0.0
2007-05-14,V319,0.0,0.0,0.0,0.0
2007-05-15,V319,0.0,0.0,0.0,0.0
2007-05-16,V319,0.0,0.0,0.0,0.0
2007-05-17,V319,0.0,0.0,0.0,0.0
2007-05-18,V319,0.0,0.0,0.0,0.0
2007-05-19,V319,0.0,0.0,0.0,0.0
2007-05-20,V319,0.0,0.0,0.0,0.0
2007-05-21,V319,0.0,0.0,0.0,0.0
2007-05-22,V319,0.0,0.0,0.0,0.0
2007-05-23,V319,0.0,0.0,0.0,0.0
2007-05-24,V319,0.0,0.0,0.0,0.0
2007-05-25,V319,0.0,0.0,0.0,0.0
2007-05-26,V319,0.0,0.0,0.0,0.0
2007-05-27,V319,0.0,0.0,0.0,0.0
2007-05-28,V319,0.0,0.0,0.0,0.0
2007-05-29,V319,0.0,0.0,0.0,0.0
2007-05-30,V319,0.0,0.0,0.0,0.0
2007-05-31,V319,0.0,0.0,0.0,0.0
2007-06-01,V319,0.0,0.0,0.0,0.0
2007-06-02,V319,0.0,0.0,0.0,0.0
2007-06-03,V319,0.0,0.0,0.0,0.0
2007-06-04,V319,0.0,0.0,0.0,0.0
2007-06-05,V319,0.0,0.0,0.0,0.0
2007-06-06,V319,0.0,0.0,0.0,0.0
2007-06-07,V319,0.0,0.0,0.0,0.0
2007-06-08,V319,0.0,0.0,0.0,0.0
2007-06-09,V319,0.0,0.0,0.0,0.0
2007-06-10,V319,0.0,0.0,0.0,0.0
2007-06-11,V319,0.0,0.0,0.0,0.0
2007-06-12,V319,0.0,0.0,0.0,0.0
2007-06-13,V319,0.0,0.0,0.0,0.0
2007-06-14,V319,0.0,0.0,0.0,0.0
2007-06-15,V319,0.0,0.0,0.0,0.0
2007-06-16,V319,0.0,0.0,0.0,0.0
2007-06-17,V319,0.0,0.0,0.0,0.0
2007-06-18,V319,0.0,0.0,0.0,0.0
2007-06-19,V319,0.0,0.0,0.0,0.0
2007-06-20,V319,0.0,0.0,0.0,0.0
2007-06-21,V319,0.0,0.0,0.0,0.0
2007-06-22,V319,0.0,0.0,0.0,0.0
2007-06-23,V319,0.0,0.0,0.0,0.0
2007-06-24,V319,0.0,0.0,0.0,0.0
2007-06-25,V319,0.0,0.0,0.0,0.0
2007-06-26,V319,0.0,0.0,0.0,0.0
2007-06-27,V319,0.0,0.0,0.0,0.0
2007-06-28,V319,0.0,0.0,0.0,0.0
2007-06-29,V319,0.0,0.0,0.0,0.0
2007-06-30,V319,0.0,0.0,0.0,0.0
2007-07-01,V319,0.0,0.0,0.0,0.0
2007-07-02,V319,0.0,0.0,0.0,0.0
2007-07-03,V319,0.0,0.0,0.0,0.0
2007-07-04,V319,0.0,0.0,0.0,0.0
2007-07-05,V319,0.0,0.0,0.0,0.0
2007-07-06,V319,0.0,0.0,0.0,0.0
2007-07-07,V319,0.0,0.0,0.0,0.0
2007-07-08,V319,0.0,0.0,0.0,0.0
2007-07-09,V319,0.0,0.0,0.0,0.0
2007-07-10,V319,0.0,0.0,0.0,0.0
2007-07-11,V319,0.0,0.0,0.0,0.0
2007-07-12,V319,0.0,0.0,0.0,0.0
2007-07-13,V319,0.0,0.0,0.0,0.0
2007-07-14,V319,0.0,0.0,0.0,0.0
2007-07-15,V319,0.0,0.0,0.0,0.0
2007-07-16,V319,0.0,0.0,0.0,0.0
2007-07-17,V319,0.0,0.0,0.0,0.0
2007-07-18,V319,0.0,0.0,0.0,0.0
2007-07-19,V319,0.0,0.0,0.0,0.0
2007-07-20,V319,0.0,0.0,0.0,0.0
2007-07-21,V319,0.0,0.0,0.0,0.0
2007-07-22,V319,0.0,0.0,0.0,0.0
2007-07-23,V319,0.0,0.0,0.0,0.0
2007-07-24,V319,0.0,0.0,0.0,0.0
2007-07-25,V319,0.0,0.0,0.0,0.0
2007-07-26,V319,0.0,0.0,0.0,0.0
2007-07-27,V319,0.0,0.0,0.0,0.0
2007-07-28,V319,0.0,0.0,0.0,0.0
2007-07-29,V319,0.0,0.0,0.0,0.0
2007-07-30,V319,0.0,0.0,0.0,0.0
2007-07-31,V319,0.0,0.0,0.0,0.0
2007-08-01,V319,0.0,0.0,0.0,0.0
2007-08-02,V319,0.0,0.0,0.0,0.0
2007-08-03,V319,0.0,0.0,0.0,0.0
2007-08-04,V319,0.0,0.0,0.0,0.0
2007-08-05,V319,0.0,0.0,0.0,0.0
2007-08-06,V319,0.0,0.0,0.0,0.0
2007-08-07,V319,0.0,0.0,0.0,0.0
2007-08-08,V319,0.0,0.0,0.0,0.0
2007-08-09,V319,0.0,0.0,0.0,0.0
2007-08-10,V319,0.0,0.0,0.0,0.0
2007-08-11,V319,0.0,0.0,0.0,0.0
2007-08-12,V319,0.0,0.0,0.0,0.0
2007-08-13,V319,0.0,0.0,0.0,0.0
2007-08-14,V319,0.0,0.0,0.0,0.0
2007-08-15,V319,0.0,0.0,0.0,0.0
2007-08-16,V319,0.0,0.0,0.0,0.0
2007-08-17,V319,0.0,0.0,0.0,0.0
2007-08-18,V319,0.0,0.0,0.0,0.0
2007-08-19,V319,0.0,0.0,0.0,0.0
2007-08-20,V319,0.0,0.0,0.0,0.0
2007-08-21,V319,0.0,0.0,0.0,0.0
2007-08-22,V319,0.0,0.0,0.0,0.0
2007-08-23,V319,0.0,0.0,0.0,0.0
2007-08-24,V319,0.0,0.0,0.0,0.0
2007-08-25,V319,0.0,0.0,0.0,0.0
2007-08-26,V319,0.0,0.0,0.0,0.0
2007-08-27,V319,0.0,0.0,0.0,0.0
2007-08-28,V319,0.0,0.0,0.0,0.0
2007-08-29,V319,0.0,0.0,0.0,0.0
2007-08-30,V319,0.0,0.0,0.0,0.0
2007-08-31,V319,0.0,0.0,0.0,0.0
2007-09-01,V319,0.0,0.0,0.0,0.0
2007-09-02,V319,0.0,0.0,0.0,0.0
2007-09-03,V319,0.0,0.0,0.0,0.0
2007-09-04,V319,0.0,0.0,0.0,0.0
2007-09-05,V319,0.0,0.0,0.0,0.0
2007-09-06,V319,0.0,0.0,0.0,0.0
2007-09-07,V319,0.0,0.0,0.0,0.0
2007-09-08,V319,0.0,0.0,0.0,0.0
2007-09-09,V319,0.0,0.0,0.0,0.0
2007-09-10,V319,0.0,0.0,0.0,0.0
2007-09-11,V319,0.0,0.0,0.0,0.0
2007-09-12,V319,0.0,0.0,0.0,0.0
2007-09-13,V319,0.0,0.0,0.0,0.0
2007-09-14,V319,0.0,0.0,0.0,0.0
2007-09-15,V319,0.0,0.0,0.0,0.0
2007-09-16,V319,0.0,0.0,0.0,0.0
2007-09-17,V319,0.0,0.0,0.0,0.0
2007-09-18,V319,0.0,0.0,0.0,0.0
2007-09-19,V319,0.0,0.0,0.0,0.0
2007-09-20,V319,0.0,0.0,0.0,0.0
2007-09-21,V319,0.0,0.0,0.0,0.0
2007-09-22,V319,0.0,0.0,0.0,0.0
2007-09-23,V319,0.0,0.0,0.0,0.0
2007-09-24,V319,0.0,0.0,0.0,0.0
2007-09-25,V319,0.0,0.0,0.0,0.0
2007-09-26,V319,0.0,0.0,0.0,0.0
2007-09-27,V319,0.0,0.0,0.0,0.0
2007-09-28,V319,0.0,0.0,0.0,0.0
2007-09-29,V319,0.0,0.0,0.0,0.0
2007-09-30,V319,0.0,0.0,0.0,0.0
2007-10-01,V319,0.0,0.0,0.0,0.0
2007-10-02,V319,0.0,0.0,0.0,0.0
2007-10-03,V319,0.0,0.0,0.0,0.0
2007-10-04,V319,0.0,0.0,0.0,0.0
2007-10-05,V319,0.0,0.0,0.0,0.0
2007-10-06,V319,0.0,0.0,0.0,0.0
2007-10-07,V319,0.0,0.0,0.0,0.0
2007-10-08,V319,0.0,0.0,0.0,0.0
2007-10-09,V319,0.0,0.0,0.0,0.0
2007-10-10,V319,0.0,0.0,0.0,0.0
2007-10-11,V319,0.0,0.0,0.0,0.0
2007-10-12,V319,0.0,0.0,0.0,0.0
2007-10-13,V319,0.0,0.0,0.0,0.0
2007-10-14,V319,0.0,0.0,0.0,0.0
2007-10-15,V319,0.0,0.0,0.0,0.0
2007-10-16,V319,0.0,0.0,0.0,0.0
2007-10-17,V319,0.0,0.0,0.0,0.0
2007-10-18,V319,0.0,0.0,0.0,0.0
2007-10-19,V319,0.0,0.0,0.0,0.0
2007-10-20,V319,0.0,0.0,0.0,0.0
2007-10-21,V319,0.0,0.0,0.0,0.0
2007-10-22,V319,0.0,0.0,0.0,0.0
2007-10-23,V319,0.0,0.0,0.0,0.0
2007-10-24,V319,0.0,0.0,0.0,0.0
2007-10-25,V319,0.0,0.0,0.0,0.0
2007-10-26,V319,0.0,0.0,0.0,0.0
2007-10-27,V319,0.0,0.0,0.0,0.0
2007-10-28,V319,0.0,0.0,0.0,0.0
2007-10-29,V319,0.0,0.0,0.0,0.0
2007-10-30,V319,0.0,0.0,0.0,0.0
2007-10-31,V319,0.0,0.0,0.0,0.0
2007-11-01,V319,0.0,0.0,0.0,0.0
2007-11-02,V319,0.0,0.0,0.0,0.0
2007-11-03,V319,0.0,0.0,0.0,0.0
2007-11-04,V319,0.0,0.0,0.0,0.0
2007-11-05,V319,0.0,0.0,0.0,0.0
2007-11-06,V319,0.0,0.0,0.0,0.0
2007-11-07,V319,0.0,0.0,0.0,0.0
2007-11-08,V319,0.0,0.0,0.0,0.0
2007-11-09,V319,0.0,0.0,0.0,0.0
2007-11-10,V319,0.0,0.0,0.0,0.0
2007-11-11,V319,0.0,0.0,0.0,0.0
2007-11-12,V319,0.0,0.0,0.0,0.0
2007-11-13,V319,0.0,0.0,0.0,0.0
2007-11-14,V319,0.0,0.0,0.0,0.0
2007-11-15,V319,0.0,0.0,0.0,0.0
2007-11-16,V319,0.0,0.0,0.0,0.0
2007-11-17,V319,0.0,0.0,0.0,0.0
2007-11-18,V319,0.0,0.0,0.0,0.0
2007-11-19,V319,0.0,0.0,0.0,0.0
2007-11-20,V319,0.0,0.0,0.0,0.0
2007-11-21,V319,0.0,0.0,0.0,0.0
2007-11-22,V319,0.0,0.0070894490927457,0.0,0.0
2007-11-23,V319,0.0,0.0200780965387821,0.0,0.0
2007-11-24,V319,0.0,0.0181178916245699,0.0,0.0
2007-11-25,V319,0.0,0.01493005361408,0.0,0.0
2007-11-26,V319,0.0,1.6683464050293,0.894970774650574,0.483664244413376
2007-11-27,V319,0.0,2.00424146652222,1.43269741535187,0.571082592010498
2007-11-28,V319,0.0,1.15789103507996,0.0219762697815895,0.528798460960388
2007-11-29,V319,0.0,0.264936804771423,0.0,0.384597450494766
2007-11-30,V319,0.0,0.22494612634182,0.0,0.340019732713699
2007-12-01,V319,6.79143905639648,0.572123110294342,0.0,0.340019732713699
2007-12-02,V319,6.25613832473755,0.903883755207062,0.0,0.226730793714523
2007-12-03,V319,6.25613832473755,0.168187543749809,0.0,0.0308208558708429
2007-12-04,V319,12.7125091552734,0.166808262467384,0.0,0.0308208558708429
2007-12-05,V319,12.4682989120483,3.6153826713562,0.0,3.54144167900085
2007-12-06,V319,13.7557916641235,4.88216257095337,4.06037330627441,2.92694139480591
2007-12-07,V319,13.7557916641235,5.70139741897583,4.92829990386963,4.30817413330078
2007-12-08,V319,13.4166879653931,5.19160032272339,4.8739161491394,3.05097699165344
2007-12-09,V319,12.7868556976318,10.2092571258545,4.64868593215942,3.3504855632782
2007-12-10,V319,11.0796184539795,14.4860277175903,12.6749391555786,3.88932347297668
2007-12-11,V319,9.18622398376465,12.049822807312,4.12864398956299,3.91227078437805
2007-12-12,V319,7.02331829071045,6.98646450042725,4.86348915100098,3.70332479476929
2007-12-13,V319,5.0435733795166,4.83195447921753,4.59382200241089,3.40681338310242
2007-12-14,V319,4.48305368423462,3.33557558059692,0.286374241113663,3.40681338310242
2007-12-15,V319,3.98064875602722,4.17210626602173,0.20278725028038,4.01233911514282
2007-12-16,V319,3.98064875602722,17.8076477050781,19.5640296936035,16.7740707397461
2007-12-17,V319,3.98064875602722,20.675121307373,28.1830139160156,12.4165058135986
2007-12-18,V319,3.98064875602722,20.0159358978271,17.1152400970459,12.9845218658447
2007-12-19,V319,3.98064875602722,16.478759765625,16.1609420776367,12.4211540222168
2007-12-20,V319,5.83548450469971,15.2633123397827,15.8851699829102,11.4206523895264
2007-12-21,V319,4.66272735595703,6.91666889190674,10.820348739624,11.1899938583374
2007-12-22,V319,2.28042459487915,1.6156599521637,6.51655197143555,8.68632888793945
2007-12-23,V319,2.28042459487915,0.212465301156044,0.0,6.61919736862183
2007-12-24,V319,2.28042459487915,0.517865121364594,0.0,6.60698509216309
2007-12-25,V319,2.28042459487915,0.475247919559479,0.0,6.61831140518188
2007-12-26,V319,8.31037044525146,0.33140105009079,0.0,6.61900758743286
2007-12-27,V319,7.06397533416748,0.190832883119583,0.0,6.8193097114563
2007-12-28,V319,5.13119029998779,0.188115999102592,0.115325137972832,6.76735734939575
2007-12-29,V319,4.32203388214111,0.208669930696487,0.0,7.61104440689087
2007-12-30,V319,3.88526201248169,0.234343513846397,0.0,7.61521053314209
2007-12-31,V319,3.15022611618042,0.623728394508362,0.0,7.78201580047607
2008-01-01,V319,72.1507568359375,3.11444854736328,6.23651933670044,13.0426740646362
2008-01-02,V319,72.1507568359375,4.87715721130371,9.60388088226318,12.8943824768066
2008-01-03,V319,72.1507568359375,4.94284534454346,8.35831451416016,13.1517190933228
2008-01-04,V319,77.5764541625977,4.78362083435059,7.93601751327515,12.9917516708374
2008-01-05,V319,77.7491455078125,2.9087221622467,6.69441318511963,11.7131729125977
2008-01-06,V319,74.346809387207,0.144236579537392,0.0,8.16378307342529
2008-01-07,V319,67.5726318359375,0.0,0.0,0.889998733997345
2008-01-08,V319,60.6875686645508,0.0,0.0,0.0
2008-01-09,V319,58.5054130554199,4.55232038802933e-05,0.0,0.0
2008-01-10,V319,56.3538780212402,1.6898267674037e-08,0.0,0.0
2008-01-11,V319,53.6353034973145,7.58270743972389e-07,0.0,0.0
2008-01-12,V319,52.4210243225098,0.0001508828572696,0.0,0.0
2008-01-13,V319,50.9006462097168,0.126053348183632,0.0,0.0
2008-01-14,V319,50.5246200561523,0.362320274114609,0.0,0.0
2008-01-15,V319,50.5246200561523,0.431047558784485,0.123813286423683,0.0
2008-01-16,V319,50.5246200561523,0.402912974357605,0.0,0.0
2008-01-17,V319,50.6644859313965,0.357821851968765,0.0,0.0
2008-01-18,V319,50.6644859313965,0.53676849603653,0.0,0.0
2008-01-19,V319,50.6644859313965,0.567743182182312,0.0,0.0
2008-01-20,V319,50.6644859313965,0.560325145721436,0.0,0.0
2008-01-21,V319,51.2815170288086,0.548876285552979,0.0,0.0
2008-01-22,V319,51.2815170288086,2.66514992713928,0.0,0.478792518377304
2008-01-23,V319,51.2923812866211,3.50823569297791,2.43051505088806,0.33532178401947
2008-01-24,V319,51.2923812866211,3.6695249080658,2.74260926246643,0.490576475858688
2008-01-25,V319,51.2923812866211,3.6736102104187,2.54661393165588,0.490576475858688
2008-01-26,V319,51.2923812866211,5.4985237121582,2.02806258201599,0.373294711112976
2008-01-27,V319,51.2923812866211,5.30399560928345,1.71208250522614,0.386358559131622
2008-01-28,V319,54.7698020935059,3.6881799697876,0.0220306627452374,0.211511269211769
2008-01-29,V319,53.4596290588379,0.483491092920303,0.0,0.0
2008-01-30,V319,53.4596290588379,4.33713102340698,3.73184657096863,4.49517726898193
2008-01-31,V319,66.8333587646484,4.40742683410645,3.52745532989502,4.51568937301636
2008-02-01,V319,67.4765701293945,11.931471824646,16.8069515228271,19.4567813873291
2008-02-02,V319,67.0928115844727,14.3067836761475,33.6822128295898,17.1244201660156
2008-02-03,V319,66.6416549682617,10.2510433197021,33.1920967102051,15.9488410949707
2008-02-04,V319,65.3345031738281,11.2683620452881,44.0615348815918,19.4405288696289
2008-02-05,V319,62.5935554504395,0.746765315532684,2.14872527122498,11.711238861084
2008-02-06,V319,60.199405670166,0.53139740228653,0.0219437535852194,11.2624025344849
2008-02-07,V319,59.1401710510254,1.17524778842926,1.00373947620392,11.2589426040649
2008-02-08,V319,57.9801826477051,1.21090924739838,0.0344465784728527,11.5806732177734
2008-02-09,V319,56.40673828125,0.439207464456558,0.0,10.9262571334839
2008-02-10,V319,56.40673828125,0.432018041610718,0.0,10.8858203887939
2008-02-11,V319,56.40673828125,0.595319867134094,0.0,10.9088439941406
2008-02-12,V319,56.9425849914551,1.82188487052917,0.0,10.849853515625
2008-02-13,V319,56.9425849914551,3.43999052047729,2.01913785934448,12.120532989502
2008-02-14,V319,56.9425849914551,3.20739769935608,1.98615038394928,11.2198734283447
2008-02-15,V319,56.9425849914551,2.50071787834167,0.974416077136993,11.2201795578003
2008-02-16,V319,69.512336730957,2.31372857093811,0.405128091573715,11.2747640609741
2008-02-17,V319,69.917594909668,0.875905096530914,0.0299723893404007,11.8724374771118
2008-02-18,V319,69.3091659545898,0.0972006842494011,0.0,8.49822902679443
2008-02-19,V319,71.0465087890625,0.144495636224747,0.0,10.0013971328735
2008-02-20,V319,71.0465087890625,1.14993619918823,0.0,11.3769760131836
2008-02-21,V319,73.2988967895508,1.81725370883942,1.36147582530975,9.66331958770752
2008-02-22,V319,76.9035110473633,3.30107498168945,3.21960544586182,12.3822650909424
2008-02-23,V319,76.9035110473633,4.17706823348999,8.69165515899658,19.0760040283203
2008-02-24,V319,76.9035110473633,3.36150217056274,8.50556755065918,15.3310966491699
2008-02-25,V319,87.9864807128906,2.32146000862122,8.31324481964111,14.6330614089966
2008-02-26,V319,86.4204025268555,6.06082344055176,18.1320381164551,23.3548545837402
2008-02-27,V319,86.4204025268555,7.82262754440308,26.2025165557861,21.9878482818604
2008-02-28,V319,88.0047836303711,7.52603960037231,25.6935691833496,20.0885353088379
2008-02-29,V319,88.0047836303711,7.32087373733521,12.8185157775879,22.1323738098145
2008-03-01,V319,87.6454086303711,3.39046359062195,11.4938793182373,18.9336490631104
2008-03-02,V319,86.4820785522461,1.50079882144928,10.9357089996338,18.7347621917725
2008-03-03,V319,83.3467788696289,0.113720022141933,0.0,9.33207893371582
2008-03-04,V319,82.2458267211914,3.64827656745911,0.0,6.84889698028564
2008-03-05,V319,82.2458267211914,8.48367786407471,4.40916728973389,10.7199382781982
2008-03-06,V319,82.2458267211914,4.72768688201904,2.96540689468384,8.16450786590576
2008-03-07,V319,81.6428756713867,3.51684308052063,2.52214550971985,8.21771717071533
2008-03-08,V319,81.6428756713867,3.22565579414368,1.78366911411285,8.21762180328369
2008-03-09,V319,81.6428756713867,2.74758625030518,1.42174398899078,8.22987842559814
2008-03-10,V319,81.2045288085938,1.35098338127136,1.03475570678711,8.26547718048096
2008-03-11,V319,80.7043762207031,0.670615494251251,0.896526217460632,8.21879863739014
2008-03-12,V319,79.9632339477539,0.220845729112625,0.0,8.52056884765625
2008-03-13,V319,77.9567794799805,0.0429634861648083,,4.3568549156189
2008-03-14,V319,75.4118804931641,0.0003905267221853,0.0,0.0336909927427769
2008-03-15,V319,72.8409118652344,0.0,0.0,0.0
2008-03-16,V319,71.718147277832,0.162787139415741,0.253708392381668,0.0
2008-03-17,V319,69.9539337158203,0.0674906820058823,0.0,0.0
2008-03-18,V319,67.2369842529297,0.0062237861566245,0.0,0.0
2008-03-19,V319,64.2348175048828,0.0,0.0,0.0
2008-03-20,V319,62.2641792297363,0.0,0.0,0.0
2008-03-21,V319,59.9535484313965,0.0,0.0,0.0
2008-03-22,V319,58.0664939880371,0.0461140461266041,0.0,0.0
2008-03-23,V319,57.0687828063965,0.0432119444012642,0.0,0.0
2008-03-24,V319,56.5826988220215,0.0298314113169909,0.0,0.0
2008-03-25,V319,55.3229484558105,0.0121169919148088,0.0,0.0
2008-03-26,V319,53.1045837402344,0.0,0.0,0.0
2008-03-27,V319,50.2002906799316,0.0,0.0,0.0
2008-03-28,V319,47.7929229736328,7.10012909621582e-06,0.463289380073547,0.0
2008-03-29,V319,46.9877395629883,0.0,0.0,0.0
2008-03-30,V319,45.0605964660645,0.0,0.0,0.0
2008-03-31,V319,40.6020660400391,0.0,0.0,0.0
2008-04-01,V319,36.6372146606445,0.0,0.0,0.0
2008-04-02,V319,35.1739501953125,0.0,0.0,0.0
2008-04-03,V319,33.1792526245117,0.0,0.0,0.0
2008-04-04,V319,30.0619945526123,0.0,0.0,0.0
2008-04-05,V319,27.8537635803223,0.0,0.0,0.0
2008-04-06,V319,25.3040294647217,0.0,0.0,0.0
2008-04-07,V319,21.070333480835,0.0,0.0,0.0
2008-04-08,V319,16.4876518249512,0.0,0.0,0.0
2008-04-09,V319,12.841947555542,0.0,0.0,0.0
2008-04-10,V319,9.5409049987793,0.0,0.0,0.0
2008-04-11,V319,6.06499481201172,0.0,0.0,0.0
2008-04-12,V319,3.96738839149475,0.0,0.0,0.0
2008-04-13,V319,2.57352089881897,0.0,0.0,0.0
2008-04-14,V319,1.77146732807159,0.0,0.0,0.0
2008-04-15,V319,1.17171514034271,0.0,0.0,0.0
2008-04-16,V319,0.482818186283112,0.0,0.0,0.0
2008-04-17,V319,0.0650502294301987,0.0,0.0,0.0
2008-04-18,V319,0.0,0.0,0.0,0.0
2008-04-19,V319,0.0,0.0,0.0,0.0
2008-04-20,V319,0.0,0.0,0.0,0.0
2008-04-21,V319,0.0,0.0,0.0,0.0
2008-04-22,V319,0.0,0.0,0.0,0.0
2008-04-23,V319,0.0,0.0,0.0,0.0
2008-04-24,V319,0.0,0.0,0.0,0.0
2008-04-25,V319,0.0,0.0,0.0,0.0
2008-04-26,V319,0.0,0.0,0.0,0.0
2008-04-27,V319,0.0,0.0,0.0,0.0
2008-04-28,V319,0.0,0.0,0.0,0.0
2008-04-29,V319,0.0,0.0,0.0,0.0
2008-04-30,V319,0.0,0.0,0.0,0.0
2008-05-01,V319,0.0,0.0,0.0,0.0
2008-05-02,V319,0.0,0.0,0.0,0.0
2008-05-03,V319,0.0,0.0,0.0,0.0
2008-05-04,V319,0.0,0.0,0.0,0.0
2008-05-05,V319,0.0,0.0,0.0,0.0
2008-05-06,V319,0.0,0.0,0.0,0.0
2008-05-07,V319,0.0,0.0,0.0,0.0
2008-05-08,V319,0.0,0.0,0.0,0.0
2008-05-09,V319,0.0,0.0,0.0,0.0
2008-05-10,V319,0.0,0.0,0.0,0.0
2008-05-11,V319,0.0,0.0,0.0,0.0
2008-05-12,V319,0.0,0.0,0.0,0.0
2008-05-13,V319,0.0,0.0,0.0,0.0
2008-05-14,V319,0.0,0.0,0.0,0.0
2008-05-15,V319,0.0,0.0,0.0,0.0
2008-05-16,V319,0.0,0.0,0.0,0.0
2008-05-17,V319,0.0,0.0,0.0,0.0
2008-05-18,V319,0.0,0.0,0.0,0.0
2008-05-19,V319,0.0,0.0,0.0,0.0
2008-05-20,V319,0.0,0.0,0.0,0.0
2008-05-21,V319,0.0,0.0,0.0,0.0
2008-05-22,V319,0.0,0.0,0.0,0.0
2008-05-23,V319,0.0,0.0,0.0,0.0
2008-05-24,V319,0.0,0.0,0.0,0.0
2008-05-25,V319,0.0,0.0,0.0,0.0
2008-05-26,V319,0.0,0.0,0.0,0.0
2008-05-27,V319,0.0,0.0,0.0,0.0
2008-05-28,V319,0.0,0.0,0.0,0.0
2008-05-29,V319,0.0,0.0,0.0,0.0
2008-05-30,V319,0.0,0.0,0.0,0.0
2008-05-31,V319,0.0,0.0,0.0,0.0
2008-06-01,V319,0.0,0.0,0.0,0.0
2008-06-02,V319,0.0,0.0,0.0,0.0
