date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-10-29,V401,0.0,0.0,0.0,0.0
2004-10-30,V401,0.0,0.0,0.0,0.0
2004-10-31,V401,0.0,0.0,0.0,0.0
2004-11-01,V401,0.0,0.0,0.0,0.0
2004-11-02,V401,0.0,0.0,0.0,0.0
2004-11-03,V401,0.0,0.0,0.0,0.0
2004-11-04,V401,0.0,0.0,0.0,0.0
2004-11-05,V401,0.0,0.0,0.0,0.0
2004-11-06,V401,0.0,0.0,0.0,0.0
2004-11-07,V401,0.0,0.0,0.0,0.0
2004-11-08,V401,0.0,0.0,0.0,0.0
2004-11-09,V401,0.0,0.0,0.0,0.0
2004-11-10,V401,0.0,0.0,0.0,0.0
2004-11-11,V401,0.0,0.0,0.0,0.0
2004-11-12,V401,0.0,0.0,0.0,0.0
2004-11-13,V401,0.0,0.0,0.0,0.0
2004-11-14,V401,0.0,0.0,0.0,0.0
2004-11-15,V401,0.0,0.0,0.0,0.0
2004-11-16,V401,0.0,0.0,0.0,0.0
2004-11-17,V401,0.0,0.0,0.0,0.0
2004-11-18,V401,0.0,0.0,0.0,0.0
2004-11-19,V401,0.0,0.0,0.0,0.0
2004-11-20,V401,0.0,0.0,0.0,0.0
2004-11-21,V401,0.0,0.0,0.0,0.0
2004-11-22,V401,0.0,0.0,0.0,0.0
2004-11-23,V401,0.0,0.0,0.0,0.0
2004-11-24,V401,0.0,0.0,0.0,0.0
2004-11-25,V401,0.0,1.76515957406309e-09,0.0,0.0
2004-11-26,V401,0.0,0.0,0.0,0.0
2004-11-27,V401,0.0,0.0,0.0,0.0
2004-11-28,V401,0.0,0.0,0.0,0.0
2004-11-29,V401,0.0,0.0,0.0,0.0
2004-11-30,V401,0.0,0.0,0.0,0.0
2004-12-01,V401,0.0,7.647399797861e-06,0.0,0.0
2004-12-02,V401,0.0,0.0,0.0,0.0
2004-12-03,V401,0.0,0.0,0.0,0.0
2004-12-04,V401,0.0,0.0,0.0,0.0
2004-12-05,V401,0.0,0.0,0.0,0.0
2004-12-06,V401,0.0,0.0,0.0,0.0
2004-12-07,V401,0.0,0.0,0.0,0.0
2004-12-08,V401,0.0,0.0,0.0,0.0
2004-12-09,V401,0.0,0.0,0.0,0.0
2004-12-10,V401,0.0,0.0,0.0,0.0
2004-12-11,V401,0.0,0.0,0.0,0.0
2004-12-12,V401,0.0,0.0,0.0,0.0
2004-12-13,V401,0.0,0.0,0.0,0.0
2004-12-14,V401,0.0,0.0,0.0,0.0
2004-12-15,V401,0.0,0.0,0.0,0.0
2004-12-16,V401,0.0,0.0,0.0,0.0
2004-12-17,V401,0.0,0.0,0.0,0.0
2004-12-18,V401,0.0,0.0,0.0,0.0
2004-12-19,V401,0.0,0.0,0.0,0.0
2004-12-20,V401,0.0,0.0,0.0,0.0
2004-12-21,V401,0.0,0.0,0.0,0.0
2004-12-22,V401,2.91855239868164,2.63633847236633,0.0,0.06355220079422
2004-12-23,V401,2.91855239868164,7.790687084198,0.674956679344177,8.14492702484131
2004-12-24,V401,2.91855239868164,7.01279783248901,0.312676399946213,5.81113815307617
2004-12-25,V401,2.91855239868164,6.4219069480896,0.144005373120308,5.82186412811279
2004-12-26,V401,2.91855239868164,4.86096525192261,0.0174078904092312,5.38418817520142
2004-12-27,V401,2.91855239868164,2.79339194297791,0.0,4.84254789352417
2004-12-28,V401,2.78939914703369,1.42097854614258,0.0,4.61285638809204
2004-12-29,V401,2.24214291572571,0.198431476950645,0.0,1.71897268295288
2004-12-30,V401,1.02041184902191,0.0118896262720227,0.0,0.0
2004-12-31,V401,,0.0,0.0,0.0
2005-01-01,V401,0.0,0.0,0.0,0.0
2005-01-02,V401,0.0,0.0,0.0,0.0
2005-01-03,V401,0.0,0.0,0.0,0.0
2005-01-04,V401,0.0,0.0,0.0,0.0
2005-01-05,V401,0.0,0.0,0.0,0.0
2005-01-06,V401,0.0,0.156349167227745,0.0,0.102465532720089
2005-01-07,V401,0.798525154590607,0.607796549797058,0.0,0.102465532720089
2005-01-08,V401,0.753094673156738,1.01159644126892,3.3745481967926,0.419404834508896
2005-01-09,V401,0.548165440559387,0.585182189941406,3.23623704910278,0.591579794883728
2005-01-10,V401,0.192305743694305,0.107935555279255,0.0,0.0092866141349077
2005-01-11,V401,0.0,0.0054709035903215,0.0,0.0
2005-01-12,V401,0.0,0.0,0.0,0.0
2005-01-13,V401,0.0,0.0885711014270782,0.0,0.0
2005-01-14,V401,0.0,0.25699770450592,0.0006402932922355,2.87298703193665
2005-01-15,V401,0.0,0.244702264666557,0.0,2.86119079589844
2005-01-16,V401,0.0,0.232257381081581,0.0,2.87298703193665
2005-01-17,V401,0.0,0.22476202249527,0.0,2.87298703193665
2005-01-18,V401,0.0,0.215351194143295,0.0,2.88199877738953
2005-01-19,V401,0.0,0.169402927160263,0.0,2.83721685409546
2005-01-20,V401,0.0,0.0581627748906612,0.0,0.0
2005-01-21,V401,0.0,0.0118320481851697,0.0,0.0
2005-01-22,V401,0.0,0.0019651146139949,0.0,0.0
2005-01-23,V401,0.0,0.0005480900290422,0.0,0.0
2005-01-24,V401,0.0,0.00038945817505,0.0,0.0
2005-01-25,V401,0.0,0.0,0.0,0.0
2005-01-26,V401,0.0,0.0,0.0,0.0
2005-01-27,V401,0.0,0.0002077550598187,0.0,0.0
2005-01-28,V401,0.0,0.0,0.0,0.0
2005-01-29,V401,0.0,0.106987856328487,2.60588502883911,0.170103937387466
2005-01-30,V401,0.0,0.118774153292179,3.49133992195129,0.134624451398849
2005-01-31,V401,0.0,0.174126729369164,3.43025875091553,0.116668567061424
2005-02-01,V401,0.0,0.203775957226753,1.44124162197113,0.0863048881292343
2005-02-02,V401,0.0,0.0759856253862381,1.24028074741364,0.0513396188616753
2005-02-03,V401,0.0,0.0318785980343819,1.63868188858032,0.0586459413170815
2005-02-04,V401,0.0,0.0123865623027086,0.976175308227539,0.0074171866290271
2005-02-05,V401,0.0,0.0032020644284784,0.0,0.0
2005-02-06,V401,0.0,0.0,0.0,0.0
2005-02-07,V401,0.0,0.0,0.0,0.0
2005-02-08,V401,0.0,0.0001613958447705,0.0,0.0
2005-02-09,V401,0.0,0.0004681239079218,0.0,0.143450617790222
2005-02-10,V401,0.0,0.0,0.0,0.135371848940849
2005-02-11,V401,0.0,0.0,0.0,0.0019116468029096
2005-02-12,V401,0.0,0.0,0.0,0.0
2005-02-13,V401,0.0,0.0,0.0,0.0
2005-02-14,V401,0.0,0.0,0.0,0.0
2005-02-15,V401,0.0,0.0,0.0,0.0
2005-02-16,V401,0.0,0.0,0.0,0.0
2005-02-17,V401,0.0,0.0,0.0,0.0
2005-02-18,V401,0.0,0.0,0.0,0.0
2005-02-19,V401,0.0,0.0,0.0,0.0
2005-02-20,V401,0.0,0.0,0.0,0.0
2005-02-21,V401,0.0,0.0,0.0,0.0
2005-02-22,V401,0.0,0.0,0.0,0.0
2005-02-23,V401,0.0,0.0097396681085228,0.0,0.0
2005-02-24,V401,0.0,1.12616062164307,0.953327834606171,0.0019116468029096
2005-02-25,V401,0.0,0.304866790771484,0.353449285030365,0.0
2005-02-26,V401,0.0,0.0642826929688454,0.0,0.0
2005-02-27,V401,0.0,0.0087921479716897,0.0,0.0
2005-02-28,V401,0.0,9.25981930777198e-06,0.0,0.0
2005-03-01,V401,0.0,0.0,0.0,0.0
2005-03-02,V401,0.0,0.0,0.0,0.0
2005-03-03,V401,0.0,0.0,0.0,0.0
2005-03-04,V401,0.0,0.0,0.0,0.0
2005-03-05,V401,0.0,0.0,0.0,0.0
2005-03-06,V401,0.0,0.0,0.0,0.0
2005-03-07,V401,0.0,0.0,0.0,0.0
2005-03-08,V401,0.0,0.0,0.0,0.0
2005-03-09,V401,0.0,0.0,0.0,0.320210367441177
2005-03-10,V401,0.0,0.0,0.0371801853179932,0.0
2005-03-11,V401,0.0,0.0,0.0,0.0
2005-03-12,V401,0.0,0.0,0.0,0.0
2005-03-13,V401,0.0,1.80335408828114e-08,0.0,0.0
2005-03-14,V401,0.0,0.0,0.0,0.0
2005-03-15,V401,0.0,0.0,0.0,0.0
2005-03-16,V401,0.0,0.0,0.0,0.0
2005-03-17,V401,0.0,0.0,0.0,0.0
2005-03-18,V401,0.0,0.0,0.0,0.0
2005-03-19,V401,0.0,0.0,0.0,0.0
2005-03-20,V401,0.0,0.0,0.0,0.0
2005-03-21,V401,0.0,0.0,0.0,0.0
2005-03-22,V401,0.0,0.0,0.0,0.0
2005-03-23,V401,0.0,0.0,0.0,0.0
2005-03-24,V401,0.0,9.71033475849481e-10,0.0,0.0
2005-03-25,V401,0.0,0.0,0.0,0.0
2005-03-26,V401,0.0,0.0,0.0,0.0
2005-03-27,V401,0.0,0.0,0.0,0.0
2005-03-28,V401,0.0,0.0,0.0,0.0
2005-03-29,V401,0.0,0.0,0.0,0.0
2005-03-30,V401,0.0,0.0,0.0,0.0
2005-03-31,V401,0.0,0.0,0.0,0.0
2005-04-01,V401,0.0,0.0,0.0,0.0
2005-04-02,V401,0.0,0.0,0.0,0.0
2005-04-03,V401,0.0,0.0,0.0,0.0
2005-04-04,V401,0.0,0.0,0.0,0.0
2005-04-05,V401,0.0,0.0,0.0,0.0
2005-04-06,V401,0.0,0.0,0.0,0.0
2005-04-07,V401,0.0,0.0,0.0,0.0
2005-04-08,V401,0.0,0.0,0.0,0.0
2005-04-09,V401,0.0,0.0,0.0,0.0
2005-04-10,V401,0.0,0.0,0.0,0.0
2005-04-11,V401,0.0,0.0,0.0,0.0
2005-04-12,V401,0.0,0.0,0.0,0.0
2005-04-13,V401,0.0,0.0,0.0,0.0
2005-04-14,V401,0.0,0.0,0.0,0.0
2005-04-15,V401,0.0,0.0,0.0,0.0
2005-04-16,V401,0.0,0.0,0.0,0.0
2005-04-17,V401,0.0,0.0,0.0,0.0
2005-04-18,V401,0.0,0.0,0.0,0.0
2005-04-19,V401,0.0,0.0,0.0,0.0
2005-04-20,V401,0.0,0.0,0.0,0.0
2005-04-21,V401,0.0,0.0,0.0,0.0
2005-04-22,V401,0.0,0.0,0.0,0.0
2005-04-23,V401,0.0,0.0,0.0,0.0
2005-04-24,V401,0.0,0.0,0.0,0.0
2005-04-25,V401,0.0,0.0,0.0,0.0
2005-04-26,V401,0.0,0.0,0.0,0.0
2005-04-27,V401,0.0,0.0,0.0,0.0
2005-04-28,V401,0.0,0.0,0.0,0.0
2005-04-29,V401,0.0,0.0,0.0,0.0
2005-04-30,V401,0.0,0.0,0.0,0.0
2005-05-01,V401,0.0,0.0,0.0,0.0
2005-05-02,V401,0.0,0.0,0.0,0.0
2005-05-03,V401,0.0,0.0,0.0,0.0
2005-05-04,V401,0.0,0.0,0.0,0.0
2005-05-05,V401,0.0,0.0,0.0,0.0
2005-05-06,V401,0.0,0.0,0.0,0.0
2005-05-07,V401,0.0,0.0,0.0,0.0
2005-05-08,V401,0.0,0.0,0.0,0.0
2005-05-09,V401,0.0,0.0,0.0,0.0
2005-05-10,V401,0.0,0.0,0.0,0.0
2005-05-11,V401,0.0,0.0,0.0,0.0
2005-05-12,V401,0.0,0.0,0.0,0.0
2005-05-13,V401,0.0,0.0,0.0,0.0
2005-05-14,V401,0.0,0.0,0.0,0.0
2005-05-15,V401,0.0,0.0,0.0,0.0
2005-05-16,V401,0.0,0.0,0.0,0.0
2005-05-17,V401,0.0,0.0,0.0,0.0
2005-05-18,V401,0.0,0.0,0.0,0.0
2005-05-19,V401,0.0,0.0,0.0,0.0
2005-05-20,V401,0.0,0.0,0.0,0.0
2005-05-21,V401,0.0,0.0,0.0,0.0
2005-05-22,V401,0.0,0.0,0.0,0.0
2005-05-23,V401,0.0,0.0,0.0,0.0
2005-05-24,V401,0.0,0.0,0.0,0.0
2005-05-25,V401,0.0,0.0,0.0,0.0
2005-05-26,V401,0.0,0.0,0.0,0.0
2005-05-27,V401,0.0,0.0,0.0,0.0
2005-05-28,V401,0.0,0.0,0.0,0.0
2005-05-29,V401,0.0,0.0,0.0,0.0
2005-05-30,V401,0.0,0.0,0.0,0.0
2005-05-31,V401,0.0,0.0,0.0,0.0
2005-06-01,V401,0.0,0.0,0.0,0.0
2005-06-02,V401,0.0,0.0,0.0,0.0
2005-06-03,V401,0.0,0.0,0.0,0.0
2005-06-04,V401,0.0,0.0,0.0,0.0
2005-06-05,V401,0.0,0.0,0.0,0.0
2005-06-06,V401,0.0,0.0,0.0,0.0
2005-06-07,V401,0.0,0.0,0.0,0.0
2005-06-08,V401,0.0,0.0,0.0,0.0
2005-06-09,V401,0.0,0.0,0.0,0.0
2005-06-10,V401,0.0,0.0,0.0,0.0
2005-06-11,V401,0.0,0.0,0.0,0.0
2005-06-12,V401,0.0,0.0,0.0,0.0
2005-06-13,V401,0.0,0.0,0.0,0.0
2005-06-14,V401,0.0,0.0,0.0,0.0
2005-06-15,V401,0.0,0.0,0.0,0.0
2005-06-16,V401,0.0,0.0,0.0,0.0
2005-06-17,V401,0.0,0.0,0.0,0.0
2005-06-18,V401,0.0,0.0,0.0,0.0
2005-06-19,V401,0.0,0.0,0.0,0.0
2005-06-20,V401,0.0,0.0,0.0,0.0
2005-06-21,V401,0.0,0.0,0.0,0.0
2005-06-22,V401,0.0,0.0,0.0,0.0
2005-06-23,V401,0.0,0.0,0.0,0.0
2005-06-24,V401,0.0,0.0,0.0,0.0
2005-06-25,V401,0.0,0.0,,0.0
2005-06-26,V401,0.0,0.0,0.0,0.0
2005-06-27,V401,0.0,0.0,0.0,0.0
2005-06-28,V401,0.0,0.0,0.0,0.0
2005-06-29,V401,0.0,0.0,0.0,0.0
2005-06-30,V401,0.0,0.0,0.0,0.0
2005-07-01,V401,0.0,0.0,0.0,0.0
2005-07-02,V401,0.0,0.0,0.0,0.0
2005-07-03,V401,0.0,0.0,0.0,0.0
2005-07-04,V401,0.0,0.0,0.0,0.0
2005-07-05,V401,0.0,0.0,0.0,0.0
2005-07-06,V401,0.0,0.0,0.0,0.0
2005-07-07,V401,0.0,0.0,0.0,0.0
2005-07-08,V401,0.0,0.0,0.0,0.0
2005-07-09,V401,0.0,0.0,0.0,0.0
2005-07-10,V401,0.0,0.0,0.0,0.0
2005-07-11,V401,0.0,0.0,0.0,0.0
2005-07-12,V401,0.0,0.0,0.0,0.0
2005-07-13,V401,0.0,0.0,0.0,0.0
2005-07-14,V401,0.0,0.0,0.0,0.0
2005-07-15,V401,0.0,0.0,0.0,0.0
2005-07-16,V401,0.0,0.0,0.0,0.0
2005-07-17,V401,0.0,0.0,0.0,0.0
2005-07-18,V401,0.0,0.0,0.0,0.0
2005-07-19,V401,0.0,0.0,0.0,0.0
2005-07-20,V401,0.0,0.0,0.0,0.0
2005-07-21,V401,0.0,0.0,0.0,0.0
2005-07-22,V401,0.0,0.0,0.0,0.0
2005-07-23,V401,0.0,0.0,0.0,0.0
2005-07-24,V401,0.0,0.0,0.0,0.0
2005-07-25,V401,0.0,0.0,0.0,0.0
2005-07-26,V401,0.0,0.0,0.0,0.0
2005-07-27,V401,0.0,0.0,0.0,0.0
2005-07-28,V401,0.0,0.0,0.0,0.0
2005-07-29,V401,0.0,0.0,0.0,0.0
2005-07-30,V401,0.0,0.0,0.0,0.0
2005-07-31,V401,0.0,0.0,0.0,0.0
2005-08-01,V401,0.0,0.0,,0.0
2005-08-02,V401,0.0,0.0,,0.0
2005-08-03,V401,0.0,0.0,0.0,0.0
2005-08-04,V401,0.0,0.0,0.0,0.0
2005-08-05,V401,0.0,0.0,0.0,0.0
2005-08-06,V401,0.0,0.0,0.0,0.0
2005-08-07,V401,0.0,0.0,0.0,0.0
2005-08-08,V401,0.0,0.0,0.0,0.0
2005-08-09,V401,0.0,0.0,0.0,0.0
2005-08-10,V401,0.0,0.0,0.0,0.0
2005-08-11,V401,0.0,0.0,0.0,0.0
2005-08-12,V401,0.0,0.0,0.0,0.0
2005-08-13,V401,0.0,0.0,0.0,0.0
2005-08-14,V401,0.0,0.0,0.0,0.0
2005-08-15,V401,0.0,0.0,0.0,0.0
2005-08-16,V401,0.0,0.0,0.0,0.0
2005-08-17,V401,0.0,0.0,0.0,0.0
2005-08-18,V401,0.0,0.0,0.0,0.0
2005-08-19,V401,0.0,0.0,0.0,0.0
2005-08-20,V401,0.0,0.0,0.0,0.0
2005-08-21,V401,0.0,0.0,0.0,0.0
2005-08-22,V401,0.0,0.0,0.0,0.0
2005-08-23,V401,0.0,0.0,0.0,0.0
2005-08-24,V401,0.0,0.0,0.0,0.0
2005-08-25,V401,0.0,0.0,0.0,0.0
2005-08-26,V401,0.0,0.0,0.0,0.0
2005-08-27,V401,0.0,0.0,0.0,0.0
2005-08-28,V401,0.0,0.0,0.0,0.0
2005-08-29,V401,0.0,0.0,0.0,0.0
2005-08-30,V401,0.0,0.0,0.0,0.0
2005-08-31,V401,0.0,0.0,0.0,0.0
2005-09-01,V401,0.0,0.0,0.0,0.0
2005-09-02,V401,0.0,0.0,0.0,0.0
2005-09-03,V401,0.0,0.0,0.0,0.0
2005-09-04,V401,0.0,0.0,0.0,0.0
2005-09-05,V401,0.0,0.0,0.0,0.0
2005-09-06,V401,0.0,0.0,0.0,0.0
2005-09-07,V401,0.0,0.0,0.0,0.0
2005-09-08,V401,0.0,0.0,0.0,0.0
2005-09-09,V401,0.0,0.0,0.0,0.0
2005-09-10,V401,0.0,0.0,0.0,0.0
2005-09-11,V401,0.0,0.0,0.0,0.0
2005-09-12,V401,0.0,0.0,0.0,0.0
2005-09-13,V401,0.0,0.0,0.0,0.0
2005-09-14,V401,0.0,0.0,0.0,0.0
2005-09-15,V401,0.0,0.0,0.0,0.0
2005-09-16,V401,0.0,0.0,0.0,0.0
2005-09-17,V401,0.0,0.0,0.0,0.0
2005-09-18,V401,0.0,0.0,0.0,0.0
2005-09-19,V401,0.0,0.0,0.0,0.0
2005-09-20,V401,0.0,0.0,0.0,0.0
2005-09-21,V401,0.0,0.0,0.0,0.0
2005-09-22,V401,0.0,0.0,0.0,0.0
2005-09-23,V401,0.0,0.0,0.0,0.0
2005-09-24,V401,0.0,0.0,0.0,0.0
2005-09-25,V401,0.0,0.0,0.0,0.0
2005-09-26,V401,0.0,0.0,0.0,0.0
2005-09-27,V401,0.0,0.0,0.0,0.0
2005-09-28,V401,0.0,0.0,0.0,0.0
2005-09-29,V401,0.0,0.0,0.0,0.0
2005-09-30,V401,0.0,0.0,0.0,0.0
2005-10-01,V401,0.0,0.0,0.0,0.0
2005-10-02,V401,0.0,0.0,0.0,0.0
2005-10-03,V401,0.0,0.0,0.0,0.0
2005-10-04,V401,0.0,0.0,0.0,0.0
2005-10-05,V401,0.0,0.0,0.0,0.0
2005-10-06,V401,0.0,0.0,0.0,0.0
2005-10-07,V401,0.0,0.0,0.0,0.0
2005-10-08,V401,0.0,0.0,0.0,0.0
2005-10-09,V401,0.0,0.0,0.0,0.0
2005-10-10,V401,0.0,0.0,0.0,0.0
2005-10-11,V401,0.0,0.0,0.0,0.0
2005-10-12,V401,0.0,0.0,0.0,0.0
2005-10-13,V401,0.0,0.0,0.0,0.0
2005-10-14,V401,0.0,0.0,0.0,0.0
2005-10-15,V401,0.0,0.0,0.0,0.0
2005-10-16,V401,0.0,0.0,0.0,0.0
2005-10-17,V401,0.0,0.0,0.0,0.0
2005-10-18,V401,0.0,0.0,0.0,0.0
2005-10-19,V401,0.0,0.0,0.0,0.0
2005-10-20,V401,0.0,0.0,0.0,0.0
2005-10-21,V401,0.0,0.0,0.0,0.0
2005-10-22,V401,0.0,0.0,0.0,0.0
2005-10-23,V401,0.0,0.0,0.0,0.0
2005-10-24,V401,0.0,0.0,0.0,0.0
2005-10-25,V401,0.0,0.0,0.0,0.0
2005-10-26,V401,0.0,0.0,0.0,0.0
2005-10-27,V401,0.0,0.0,0.0,0.0
2005-10-28,V401,0.0,0.0,0.0,0.0
2005-10-29,V401,0.0,0.0,0.0,0.0
2005-10-30,V401,0.0,0.0,0.0,0.0
2005-10-31,V401,0.0,0.0,0.0,0.0
2005-11-01,V401,0.0,0.0,0.0,0.0
2005-11-02,V401,0.0,0.0,0.0,0.0
2005-11-03,V401,0.0,0.0,0.0,0.0
2005-11-04,V401,0.0,0.0,0.0,0.0
2005-11-05,V401,0.0,0.0,0.0,0.0
2005-11-06,V401,0.0,0.0,0.0,0.0
2005-11-07,V401,0.0,0.0,0.0,0.0
2005-11-08,V401,0.0,0.0,0.0,0.0
2005-11-09,V401,0.0,0.0,0.0,0.0
2005-11-10,V401,0.0,0.0,0.0,0.0
2005-11-11,V401,0.0,0.0,0.0,0.0
2005-11-12,V401,0.0,0.0,0.0,0.0
2005-11-13,V401,0.0,0.0,0.0,0.0
2005-11-14,V401,0.0,0.0,0.0,0.0
2005-11-15,V401,0.0,0.0,0.0,0.0
2005-11-16,V401,0.0,9.89185733324405e-10,0.0,0.0
2005-11-17,V401,0.0,0.0,0.0,0.0
2005-11-18,V401,0.0,0.0,0.0,0.0
2005-11-19,V401,0.0,0.0,0.0,0.0
2005-11-20,V401,0.0,0.0,0.0,0.0
2005-11-21,V401,0.0,0.0,0.0,0.0
2005-11-22,V401,0.0,0.0,0.0,0.0
2005-11-23,V401,0.0,0.0,0.0,0.0
2005-11-24,V401,0.0,0.0,0.0,0.0
2005-11-25,V401,0.0,0.0,0.0,0.0
2005-11-26,V401,0.0,0.0,0.0,0.0
2005-11-27,V401,0.0,0.0,0.0,0.0
2005-11-28,V401,0.0,0.0,0.0,0.0
2005-11-29,V401,0.0,1.99951523427444e-06,0.0,0.0
2005-11-30,V401,0.0,0.0,0.0,0.0
2005-12-01,V401,0.0,1.29861773530138e-05,0.0,0.0
2005-12-02,V401,0.0,0.0,0.0,0.0
2005-12-03,V401,0.0,0.0,0.0,0.0
2005-12-04,V401,0.0,2.51153378485469e-05,0.0,0.0
2005-12-05,V401,0.0,0.0,0.0,0.0
2005-12-06,V401,0.0,0.0,0.0,0.0
2005-12-07,V401,2.34837436676025,7.71428094594739e-05,0.0,0.0
2005-12-08,V401,2.34837436676025,1.27900052070618,0.0,0.74831485748291
2005-12-09,V401,2.34837436676025,2.1729040145874,0.0,0.681823432445526
2005-12-10,V401,2.34837436676025,1.77685987949371,0.0,0.693619847297668
2005-12-11,V401,1.45596492290497,0.481204867362976,0.0,0.449092745780945
2005-12-12,V401,0.0999175608158112,0.0958513393998146,0.0,0.0
2005-12-13,V401,0.0044066426344215,0.025786692276597,0.0,0.0
2005-12-14,V401,0.0,0.0020345891825854,0.0,0.0
2005-12-15,V401,0.0,0.0,0.0,0.0
2005-12-16,V401,0.0,0.0,0.0,0.0
2005-12-17,V401,0.0,0.0,0.0,0.0
2005-12-18,V401,0.0,0.0001361036556772,0.0,0.0
2005-12-19,V401,0.0,0.0,0.0,0.0
2005-12-20,V401,0.0,1.18112745894905e-06,0.0,0.0
2005-12-21,V401,0.0,2.74580634140875e-05,0.0,0.0
2005-12-22,V401,0.0,0.0,0.0,0.0
2005-12-23,V401,0.0,0.0,0.0,0.0
2005-12-24,V401,0.0,0.0,0.0,0.0
2005-12-25,V401,0.0,0.0,0.0,0.0
2005-12-26,V401,0.0,0.0,0.0,0.0
2005-12-27,V401,0.0,0.0,0.0,0.0
2005-12-28,V401,0.0,0.0,0.0,0.0
2005-12-29,V401,0.0,0.0,0.0,0.0
2005-12-30,V401,0.0,0.0,0.0,0.0
2005-12-31,V401,0.0,0.0,0.0,0.0
2006-01-01,V401,0.0,0.0,0.0,0.0
2006-01-02,V401,0.0,0.0,0.0,0.0
2006-01-03,V401,0.0,0.0,0.0,0.0
2006-01-04,V401,0.0,0.0,0.0,0.0
2006-01-05,V401,0.0,0.0,0.0,0.0
2006-01-06,V401,0.0,0.0,0.0,0.0
2006-01-07,V401,0.0,0.0,0.0,0.0
2006-01-08,V401,0.0,0.0,0.0,0.0
2006-01-09,V401,0.0,0.0,0.0,0.0
2006-01-10,V401,0.0,0.0,0.0,0.0
2006-01-11,V401,0.0,0.0015038973651826,0.0,0.0
2006-01-12,V401,0.0,0.0004338136641308,0.0,0.0
2006-01-13,V401,0.0,0.0,0.0,0.0
2006-01-14,V401,0.0,0.0,0.0,0.0
2006-01-15,V401,0.0,0.0,0.0,0.0
2006-01-16,V401,0.0,0.0,0.0,0.0
2006-01-17,V401,0.0,0.24650576710701,0.0,0.0
2006-01-18,V401,0.0,0.422503471374512,0.0,0.0
2006-01-19,V401,0.0,0.0544052086770535,0.0,0.0
2006-01-20,V401,0.0,0.0,0.0,0.0
2006-01-21,V401,0.0,0.0,0.0,0.0
2006-01-22,V401,0.0,0.000479126611026,0.0,0.0
2006-01-23,V401,0.0,7.72579369368032e-06,0.0,0.0
2006-01-24,V401,0.0,0.0,0.0,0.0
2006-01-25,V401,0.0,0.0,0.0,0.0
2006-01-26,V401,0.0,0.0,0.0,0.0
2006-01-27,V401,0.0,0.0,0.0,0.0
2006-01-28,V401,0.0,0.0,0.0,0.0
2006-01-29,V401,0.0,0.0,0.0,0.0
2006-01-30,V401,0.0,0.0,0.0,0.0
2006-01-31,V401,0.0,0.0,0.0,0.0
2006-02-01,V401,0.0,0.0,0.0,0.0
2006-02-02,V401,0.0,0.0,0.0,0.0
2006-02-03,V401,0.0,0.0,0.0,0.0
2006-02-04,V401,0.0,0.0,0.0,0.0
2006-02-05,V401,0.0,0.0,0.0,0.0
2006-02-06,V401,0.0,5.03486216985038e-06,0.0,0.0
2006-02-07,V401,0.0,0.0,0.0,0.0
2006-02-08,V401,0.0,0.0001875822199508,0.0,0.0
2006-02-09,V401,0.0,0.0,0.0,0.0
2006-02-10,V401,0.0610486045479774,0.0027054329402744,0.0,0.0
2006-02-11,V401,0.0434908606112003,0.116714194417,0.0,0.0
2006-02-12,V401,0.0434908606112003,0.372548788785934,0.0,0.0
2006-02-13,V401,0.0434908606112003,0.273689717054367,0.0,0.0
2006-02-14,V401,0.0123073253780603,0.114185139536858,0.0,0.0
2006-02-15,V401,0.0,0.0110588679090142,0.0,0.0
2006-02-16,V401,0.0,0.0,0.0,0.0
2006-02-17,V401,4.81746673583984,0.0074049737304449,0.0,0.0
2006-02-18,V401,7.66140365600586,3.71278285980225,0.0,5.24152898788452
2006-02-19,V401,10.4364833831787,5.55096912384033,4.80601596832275,5.29765844345093
2006-02-20,V401,10.4364833831787,7.01881694793701,9.03836917877197,6.27676343917847
2006-02-21,V401,10.629545211792,4.55948781967163,8.79906940460205,6.79430723190308
2006-02-22,V401,9.91968154907227,1.25521469116211,11.7774724960327,5.71896123886108
2006-02-23,V401,8.73610782623291,0.466881275177002,8.57864284515381,1.81934773921967
2006-02-24,V401,7.08741235733032,0.103514656424522,0.0033030044287443,0.0
2006-02-25,V401,5.17106103897095,0.0131566626951098,0.0,0.0
2006-02-26,V401,4.76797580718994,0.0,0.0,0.0
2006-02-27,V401,3.44263625144958,0.0,0.0,0.0
2006-02-28,V401,1.59662580490112,0.0,0.0,0.0
2006-03-01,V401,0.162417903542519,0.0,0.0,0.0
2006-03-02,V401,0.0015820380067452,0.0,0.0,0.0
2006-03-03,V401,0.0,0.0,0.0,0.0
2006-03-04,V401,0.0,0.0,0.0,0.0
2006-03-05,V401,0.0,0.0,0.0,0.0
2006-03-06,V401,0.0,0.0,0.0,0.0
2006-03-07,V401,0.0,0.0,0.0,0.0
2006-03-08,V401,0.0,0.0,0.0,0.0
2006-03-09,V401,0.0,0.0,0.0,0.0
2006-03-10,V401,0.0,0.0,0.0,0.0
2006-03-11,V401,0.0,0.0,0.0,0.0
2006-03-12,V401,0.0,0.0,0.0,0.0
2006-03-13,V401,0.0,0.0,0.0,0.0
2006-03-14,V401,0.0,0.0,0.0,0.0
2006-03-15,V401,0.0,0.0,0.0,0.0
2006-03-16,V401,0.0,0.0,0.0,0.0
2006-03-17,V401,0.0,0.0,0.0,0.0
