date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-12-07,V281,0.0,,,0.0
1999-12-08,V281,0.0,,,0.0
1999-12-09,V281,0.0,,,0.0
1999-12-10,V281,0.0,,,0.0
1999-12-11,V281,0.0,,,0.0
1999-12-12,V281,0.0,,,0.0
1999-12-13,V281,0.0,,,0.0
1999-12-14,V281,0.0,,,0.0
1999-12-15,V281,0.0,,,0.0
1999-12-16,V281,0.0,,,0.0
1999-12-17,V281,0.0,,,0.763570785522461
1999-12-18,V281,0.0,,,1.6491551399231
1999-12-19,V281,0.0,,,1.6491551399231
1999-12-20,V281,0.0,,,1.0
1999-12-21,V281,0.0,,,0.0
1999-12-22,V281,0.0,,,0.0
1999-12-23,V281,10.4821605682373,,,1.6491551399231
1999-12-24,V281,15.4245977401733,,,9.0
1999-12-25,V281,15.4245977401733,,,10.7635707855225
1999-12-26,V281,15.0145301818848,,,11.7635707855225
1999-12-27,V281,18.4759559631348,,,13.7635707855225
1999-12-28,V281,21.6758613586426,,,17.5271415710449
1999-12-29,V281,21.6758613586426,,,20.877986907959
1999-12-30,V281,20.1616878509521,,,19.7635707855225
1999-12-31,V281,19.3223819732666,,,18.877986907959
2000-01-01,V281,45.0755615234375,,,17.7635707855225
2000-01-02,V281,40.179859161377,,,13.877986907959
2000-01-03,V281,35.3225059509277,,,3.52714157104492
2000-01-04,V281,33.0020866394043,,,0.0
2000-01-05,V281,32.6757507324219,,,0.0
2000-01-06,V281,32.298168182373,,,0.0
2000-01-07,V281,30.6679439544678,,,0.0
2000-01-08,V281,30.2349967956543,,,1.11441564559937
2000-01-09,V281,27.6006450653076,,,0.763570785522461
2000-01-10,V281,23.834342956543,,,0.0
2000-01-11,V281,20.9379253387451,,,0.0
2000-01-12,V281,19.0161552429199,,,0.0
2000-01-13,V281,25.1991634368896,,,1.88558435440063
2000-01-14,V281,27.2247772216797,,,4.0
2000-01-15,V281,27.2247772216797,,,5.0
2000-01-16,V281,27.2247772216797,,,5.0
2000-01-17,V281,27.2247772216797,,,6.0
2000-01-18,V281,28.9169082641602,,,6.0
2000-01-19,V281,31.8083724975586,,,7.76357126235962
2000-01-20,V281,37.4777336120605,,,12.0
2000-01-21,V281,40.5091285705566,,,15.7635707855225
2000-01-22,V281,40.5091285705566,,,18.877986907959
2000-01-23,V281,40.5091285705566,,,18.877986907959
2000-01-24,V281,40.5091285705566,,,18.877986907959
2000-01-25,V281,41.4673614501953,,,19.6415576934814
2000-01-26,V281,41.4673614501953,,,19.877986907959
2000-01-27,V281,42.3389587402344,,,21.6415576934814
2000-01-28,V281,42.3389587402344,,,21.6415576934814
2000-01-29,V281,42.3389587402344,,,20.9924030303955
2000-01-30,V281,44.0521926879883,,,21.9924011230469
2000-01-31,V281,44.8242492675781,,,22.9924011230469
2000-02-01,V281,47.6766929626465,,,23.9924030303955
2000-02-02,V281,47.6766929626465,,,26.7559719085693
2000-02-03,V281,50.348388671875,,,27.6415576934814
2000-02-04,V281,53.4409255981445,,,30.6415576934814
2000-02-05,V281,53.4409255981445,,,30.9924011230469
2000-02-06,V281,53.4409255981445,,,31.755973815918
2000-02-07,V281,53.4409255981445,,,31.755973815918
2000-02-08,V281,53.4409255981445,,,31.755973815918
2000-02-09,V281,53.4409255981445,,,30.7559719085693
2000-02-10,V281,52.6226959228516,,,26.7559719085693
2000-02-11,V281,53.5973243713379,,,27.755973815918
2000-02-12,V281,53.5973243713379,,,28.6415557861328
2000-02-13,V281,61.4509086608887,,,23.9924030303955
2000-02-14,V281,60.7834968566895,,,27.633960723877
2000-02-15,V281,60.7834968566895,,,30.633960723877
2000-02-16,V281,60.7834968566895,,,28.5195446014404
2000-02-17,V281,60.7834968566895,,,30.633960723877
2000-02-18,V281,60.1819114685059,,,30.633960723877
2000-02-19,V281,59.3348770141602,,,39.3975296020508
2000-02-20,V281,58.24658203125,,,37.6339569091797
2000-02-21,V281,57.4550895690918,,,36.633960723877
2000-02-22,V281,54.3831481933594,,,34.5195426940918
2000-02-23,V281,49.0185623168945,,,25.6339588165283
2000-02-24,V281,42.9270057678223,,,12.1611003875732
2000-02-25,V281,36.9668846130371,,,0.0
2000-02-26,V281,31.2303600311279,,,0.0
2000-02-27,V281,26.386438369751,,,0.0
2000-02-28,V281,24.4837875366211,,,0.0
2000-02-29,V281,23.6515216827393,,,0.0
2000-03-01,V281,20.8365001678467,,,0.0
2000-03-02,V281,18.71240234375,,,0.0
2000-03-03,V281,17.5849132537842,,,0.0
2000-03-04,V281,16.9489116668701,,,0.0
2000-03-05,V281,14.9621162414551,,,0.0
2000-03-06,V281,13.8792448043823,,,0.0
2000-03-07,V281,10.2715711593628,,,0.0
2000-03-08,V281,3.3011372089386,,,0.0
2000-03-09,V281,0.276845484972,,,0.0
2000-03-10,V281,0.0119426613673568,,,0.0
2000-03-11,V281,0.0,,,0.0
2000-03-12,V281,0.0,,,9.88558483123779
2000-03-13,V281,0.0,,,9.88558483123779
2000-03-14,V281,0.0,,,7.6491551399231
2000-03-15,V281,0.0,,,0.0
2000-03-16,V281,0.0,,,0.0
2000-03-17,V281,0.0,,,1.0
2000-03-18,V281,0.0,,,1.0
2000-03-19,V281,0.0,,,1.0
2000-03-20,V281,0.0,,,0.0
2000-03-21,V281,0.0,,,0.0
2000-03-22,V281,0.0,,,0.0
2000-03-23,V281,0.0,,,0.0
2000-03-24,V281,0.0,,,0.0
2000-03-25,V281,0.0,,,0.0
2000-03-26,V281,0.0,,,0.0
2000-03-27,V281,0.0,,,0.0
2000-03-28,V281,0.0,,,0.0
2000-03-29,V281,0.0,,,0.0
2000-03-30,V281,0.0,,,0.0
2000-03-31,V281,0.0,,,0.0
2000-04-01,V281,0.0,,,0.0
2000-04-02,V281,0.0,,,0.0
2000-04-03,V281,0.0,,,0.0
2000-04-04,V281,0.0,,,0.0
2000-04-05,V281,0.0,,,0.0
2000-04-06,V281,0.0,,,0.0
2000-04-07,V281,0.0,,,0.0
2000-04-08,V281,0.0,,,0.0
2000-04-09,V281,0.0,,,3.6491551399231
2000-04-10,V281,0.0,,,2.6491551399231
2000-04-11,V281,0.0,,,1.0
2000-04-12,V281,0.0,,,0.0
2000-04-13,V281,0.0,,,0.0
2000-04-14,V281,0.0,,,0.0
2000-04-15,V281,0.0,,,0.0
2000-04-16,V281,0.0,,,0.0
2000-04-17,V281,0.0,,,0.0
2000-04-18,V281,0.0,,,0.0
2000-04-19,V281,0.0,,,0.0
2000-04-20,V281,0.0,,,0.0
2000-04-21,V281,0.0,,,0.0
2000-04-22,V281,0.0,,,0.0
2000-04-23,V281,0.0,,,0.0
2000-04-24,V281,0.0,,,0.0
2000-04-25,V281,0.0,,,0.0
2000-04-26,V281,0.0,,,0.0
2000-04-27,V281,0.0,,,0.0
2000-04-28,V281,0.0,,,0.0
2000-04-29,V281,0.0,,,0.0
2000-04-30,V281,0.0,,,0.0
2000-05-01,V281,0.0,,,0.0
2000-05-02,V281,0.0,,,0.0
2000-05-03,V281,0.0,,,0.0
2000-05-04,V281,0.0,,,0.0
2000-05-05,V281,0.0,,,0.0
2000-05-06,V281,0.0,,,0.0
2000-05-07,V281,0.0,,,0.0
2000-05-08,V281,0.0,,,0.0
2000-05-09,V281,0.0,,,0.0
2000-05-10,V281,0.0,,,0.0
2000-05-11,V281,0.0,,,0.0
2000-05-12,V281,0.0,,,0.0
2000-05-13,V281,0.0,,,0.0
2000-05-14,V281,0.0,,,0.0
2000-05-15,V281,0.0,,,0.0
2000-05-16,V281,0.0,,,0.0
2000-05-17,V281,0.0,,,0.0
2000-05-18,V281,0.0,,,0.0
2000-05-19,V281,0.0,,,0.0
2000-05-20,V281,0.0,,,0.0
2000-05-21,V281,0.0,,,0.0
2000-05-22,V281,0.0,,,0.0
2000-05-23,V281,0.0,,,0.0
2000-05-24,V281,0.0,,,0.0
2000-05-25,V281,0.0,,,0.0
2000-05-26,V281,0.0,,,0.0
2000-05-27,V281,0.0,,,0.0
2000-05-28,V281,0.0,,,0.0
2000-05-29,V281,0.0,,,0.0
2000-05-30,V281,0.0,,,0.0
2000-05-31,V281,0.0,,,0.0
2000-06-01,V281,0.0,,,0.0
2000-06-02,V281,0.0,,,0.0
2000-06-03,V281,0.0,,,0.0
2000-06-04,V281,0.0,,,0.0
2000-06-05,V281,0.0,,,0.0
2000-06-06,V281,0.0,,,0.0
2000-06-07,V281,0.0,,,0.0
2000-06-08,V281,0.0,,,0.0
2000-06-09,V281,0.0,,,0.0
2000-06-10,V281,0.0,,,0.0
2000-06-11,V281,0.0,,,0.0
2000-06-12,V281,0.0,,,0.0
2000-06-13,V281,0.0,,,0.0
2000-06-14,V281,0.0,,,0.0
2000-06-15,V281,0.0,,,0.0
2000-06-16,V281,0.0,,,0.0
2000-06-17,V281,0.0,,,0.0
2000-06-18,V281,0.0,,,0.0
2000-06-19,V281,0.0,,,0.0
2000-06-20,V281,0.0,,,0.0
2000-06-21,V281,0.0,,,0.0
2000-06-22,V281,0.0,,,0.0
2000-06-23,V281,0.0,,,0.0
2000-06-24,V281,0.0,,,0.0
2000-06-25,V281,0.0,,,0.0
2000-06-26,V281,0.0,,,0.0
2000-06-27,V281,0.0,,,0.0
2000-06-28,V281,0.0,,,0.0
2000-06-29,V281,0.0,,,0.0
2000-06-30,V281,0.0,,,0.0
2000-07-01,V281,0.0,,,0.0
2000-07-02,V281,0.0,,,0.0
2000-07-03,V281,0.0,,,0.0
2000-07-04,V281,0.0,,,0.0
2000-07-05,V281,0.0,,,0.0
2000-07-06,V281,0.0,,,0.0
2000-07-07,V281,0.0,,,0.0
2000-07-08,V281,0.0,,,0.0
2000-07-09,V281,0.0,,,0.0
2000-07-10,V281,0.0,,,0.0
2000-07-11,V281,0.0,,,0.0
2000-07-12,V281,0.0,,,0.0
2000-07-13,V281,0.0,,,0.0
2000-07-14,V281,0.0,,,0.0
2000-07-15,V281,0.0,,,0.0
2000-07-16,V281,0.0,,,0.0
2000-07-17,V281,0.0,,,0.0
2000-07-18,V281,0.0,,,0.0
2000-07-19,V281,0.0,,,0.0
2000-07-20,V281,0.0,,,0.0
2000-07-21,V281,0.0,,,0.0
2000-07-22,V281,0.0,,,0.0
2000-07-23,V281,0.0,,,0.0
2000-07-24,V281,0.0,,,0.0
2000-07-25,V281,0.0,,,0.0
2000-07-26,V281,0.0,,,0.0
2000-07-27,V281,0.0,,,0.0
2000-07-28,V281,0.0,,,0.0
2000-07-29,V281,0.0,,,0.0
2000-07-30,V281,0.0,,,0.0
2000-07-31,V281,0.0,,,0.0
2000-08-01,V281,0.0,,,0.0
2000-08-02,V281,0.0,,,0.0
2000-08-03,V281,0.0,,,0.0
2000-08-04,V281,0.0,,,0.0
2000-08-05,V281,0.0,,,0.0
2000-08-06,V281,0.0,,,0.0
2000-08-07,V281,0.0,,,0.0
2000-08-08,V281,0.0,,,0.0
2000-08-09,V281,0.0,,,0.0
2000-08-10,V281,0.0,,,0.0
2000-08-11,V281,0.0,,,0.0
2000-08-12,V281,0.0,,,0.0
2000-08-13,V281,0.0,,,0.0
2000-08-14,V281,0.0,,,0.0
2000-08-15,V281,0.0,,,0.0
2000-08-16,V281,0.0,,,0.0
2000-08-17,V281,0.0,,,0.0
2000-08-18,V281,0.0,,,0.0
2000-08-19,V281,0.0,,,0.0
2000-08-20,V281,0.0,,,0.0
2000-08-21,V281,0.0,,,0.0
2000-08-22,V281,0.0,,,0.0
2000-08-23,V281,0.0,,,0.0
2000-08-24,V281,0.0,,,0.0
2000-08-25,V281,0.0,,,0.0
2000-08-26,V281,0.0,,,0.0
2000-08-27,V281,0.0,,,0.0
2000-08-28,V281,0.0,,,0.0
2000-08-29,V281,0.0,,,0.0
2000-08-30,V281,0.0,,,0.0
2000-08-31,V281,0.0,,,0.0
2000-09-01,V281,0.0,,,0.0
2000-09-02,V281,0.0,,,0.0
2000-09-03,V281,0.0,,,0.0
2000-09-04,V281,0.0,,,0.0
2000-09-05,V281,0.0,,,0.0
2000-09-06,V281,0.0,,,0.0
2000-09-07,V281,0.0,,,0.0
2000-09-08,V281,0.0,,,0.0
2000-09-09,V281,0.0,,,0.0
2000-09-10,V281,0.0,,,0.0
2000-09-11,V281,0.0,,,0.0
2000-09-12,V281,0.0,,,0.0
2000-09-13,V281,0.0,,,0.0
2000-09-14,V281,0.0,,,0.0
2000-09-15,V281,0.0,,,0.0
2000-09-16,V281,0.0,,,0.0
2000-09-17,V281,0.0,,,0.0
2000-09-18,V281,0.0,,,0.0
2000-09-19,V281,0.0,,,0.0
2000-09-20,V281,0.0,,,0.0
2000-09-21,V281,0.0,,,0.0
2000-09-22,V281,0.0,,,0.0
2000-09-23,V281,0.0,,,0.0
2000-09-24,V281,0.0,,,0.0
2000-09-25,V281,0.0,,,0.0
2000-09-26,V281,0.0,,,0.0
2000-09-27,V281,0.0,,,0.0
2000-09-28,V281,0.0,,,0.0
2000-09-29,V281,0.0,,,0.0
2000-09-30,V281,0.0,,,0.0
2000-10-01,V281,0.0,,,0.0
2000-10-02,V281,0.0,,,0.0
2000-10-03,V281,0.0,,,0.0
2000-10-04,V281,0.0,,,0.0
2000-10-05,V281,0.0,,,0.0
2000-10-06,V281,0.0,,,0.0
2000-10-07,V281,0.0,,,0.0
2000-10-08,V281,0.0,,,0.0
2000-10-09,V281,0.0,,,0.0
2000-10-10,V281,0.0,,,0.0
2000-10-11,V281,0.0,,,0.0
2000-10-12,V281,0.0,,,0.0
2000-10-13,V281,0.0,,,0.0
2000-10-14,V281,0.0,,,0.0
2000-10-15,V281,0.0,,,0.0
2000-10-16,V281,0.0,,,0.0
2000-10-17,V281,0.0,,,0.0
2000-10-18,V281,0.0,,,0.0
2000-10-19,V281,0.0,,,0.0
2000-10-20,V281,0.0,,,0.0
2000-10-21,V281,0.0,,,0.0
2000-10-22,V281,0.0,,,0.0
2000-10-23,V281,0.0,,,0.0
2000-10-24,V281,0.0,,,0.0
2000-10-25,V281,0.0,,,0.0
2000-10-26,V281,0.0,,,0.0
2000-10-27,V281,0.0,,,0.0
2000-10-28,V281,0.0,,,0.0
2000-10-29,V281,0.0,,,0.0
2000-10-30,V281,0.0,,,0.0
2000-10-31,V281,0.0,,,0.0
2000-11-01,V281,0.0,,,0.0
2000-11-02,V281,0.0,,,0.0
2000-11-03,V281,0.0,,,0.0
2000-11-04,V281,0.0,,,0.0
2000-11-05,V281,0.0,,,0.0
2000-11-06,V281,0.0,,,0.0
2000-11-07,V281,0.0,,,0.0
2000-11-08,V281,0.0,,,0.0
2000-11-09,V281,0.0,,,0.0
2000-11-10,V281,0.0,,,0.0
2000-11-11,V281,0.0,,,0.0
2000-11-12,V281,0.0,,,0.0
2000-11-13,V281,0.0,,,0.0
2000-11-14,V281,0.0,,,0.0
2000-11-15,V281,0.0,,,3.76357078552246
2000-11-16,V281,0.0,,,4.52714157104492
2000-11-17,V281,0.0,,,3.52714157104492
2000-11-18,V281,0.0,,,13.4051275253296
2000-11-19,V281,0.0,,,12.6415576934814
2000-11-20,V281,0.0,,,12.4051275253296
2000-11-21,V281,0.0,,,18.1686992645264
2000-11-22,V281,9.28690433502197,,,26.2831134796143
2000-11-23,V281,9.28690433502197,,,31.0466842651367
2000-11-24,V281,9.25735664367676,,,30.2831134796143
2000-11-25,V281,8.13060665130615,,,28.2831153869629
2000-11-26,V281,4.27049398422241,,,18.5195426940918
2000-11-27,V281,0.474289864301682,,,15.5195436477661
2000-11-28,V281,0.0,,,13.5195436477661
2000-11-29,V281,0.0,,,13.5195436477661
2000-11-30,V281,0.0,,,12.2831144332886
2000-12-01,V281,0.0,,,13.2831134796143
2000-12-02,V281,0.0,,,13.3975296020508
2000-12-03,V281,0.0,,,13.2831134796143
2000-12-04,V281,0.0,,,12.6339588165283
2000-12-05,V281,3.22978115081787,,,14.2831144332886
2000-12-06,V281,6.10712099075317,,,18.1611003875732
2000-12-07,V281,11.5176258087158,,,29.8026561737061
2000-12-08,V281,11.312557220459,,,27.9246730804443
2000-12-09,V281,11.312557220459,,,31.0390872955322
2000-12-10,V281,11.1913681030273,,,30.0390853881836
2000-12-11,V281,8.83592796325684,,,23.1611003875732
2000-12-12,V281,10.6493740081787,,,25.0390872955322
2000-12-13,V281,19.0132808685303,,,26.0390853881836
2000-12-14,V281,18.7374114990234,,,49.6806411743164
2000-12-15,V281,17.8154373168945,,,39.8026580810547
2000-12-16,V281,15.5743827819824,,,36.8026580810547
2000-12-17,V281,19.5382804870605,,,36.8026580810547
2000-12-18,V281,22.8945388793945,,,35.0390892028809
2000-12-19,V281,26.1581077575684,,,41.0390853881836
2000-12-20,V281,29.1557273864746,,,45.9170722961426
2000-12-21,V281,29.1557273864746,,,47.9170761108398
2000-12-22,V281,29.7374362945557,,,43.9170722961426
2000-12-23,V281,29.7374362945557,,,49.6806411743164
2000-12-24,V281,33.7815475463867,,,46.9170722961426
2000-12-25,V281,35.5173530578613,,,67.2077865600586
2000-12-26,V281,36.753101348877,,,52.5662269592285
2000-12-27,V281,42.0091857910156,,,60.4442176818848
2000-12-28,V281,43.9499168395996,,,79.0933685302734
2000-12-29,V281,43.9499168395996,,,66.3297958374023
2000-12-30,V281,45.8938064575195,,,70.4442138671875
2000-12-31,V281,,,,69.3297958374023
2001-01-01,V281,22.07666015625,,,72.4442138671875
2001-01-02,V281,22.4003486633301,,,71.5586318969727
2001-01-03,V281,23.6220264434814,,,71.444221496582
2001-01-04,V281,26.7476291656494,,,76.4442138671875
2001-01-05,V281,25.9720001220703,,,73.4442138671875
2001-01-06,V281,24.9498996734619,,,86.3221969604492
2001-01-07,V281,23.0771389007568,,,79.444221496582
2001-01-08,V281,23.7585716247559,,,83.2077865600586
2001-01-09,V281,23.7585716247559,,,79.444221496582
2001-01-10,V281,23.7585716247559,,,82.4442138671875
2001-01-11,V281,23.7585716247559,,,75.5586318969727
2001-01-12,V281,23.7585716247559,,,77.2077865600586
2001-01-13,V281,23.7585716247559,,,73.5586318969727
2001-01-14,V281,22.7047233581543,,,70.3298034667969
2001-01-15,V281,20.3374805450439,,,69.3297958374023
2001-01-16,V281,17.9585094451904,,,66.6806411743164
2001-01-17,V281,16.0752620697021,,,67.4442138671875
2001-01-18,V281,15.1538791656494,,,67.6806488037109
2001-01-19,V281,15.0320844650269,,,65.3298034667969
2001-01-20,V281,15.0320844650269,,,67.4442138671875
2001-01-21,V281,15.0320844650269,,,66.6806411743164
2001-01-22,V281,15.0320844650269,,,66.4442138671875
2001-01-23,V281,14.7940044403076,,,67.6806488037109
2001-01-24,V281,13.5345964431763,,,66.3297958374023
2001-01-25,V281,13.9496793746948,,,69.4442138671875
2001-01-26,V281,18.1007480621338,,,70.4442138671875
2001-01-27,V281,17.8905124664307,,,75.5586318969727
2001-01-28,V281,17.8905124664307,,,74.4442138671875
2001-01-29,V281,21.4821796417236,,,73.5586318969727
2001-01-30,V281,18.481502532959,,,73.4442138671875
2001-01-31,V281,15.6510572433472,,,72.5586318969727
2001-02-01,V281,13.5149040222168,,,73.5586318969727
2001-02-02,V281,16.6623458862305,,,72.5586318969727
2001-02-03,V281,16.6623458862305,,,77.4366149902344
2001-02-04,V281,16.2071495056152,,,75.2077865600586
2001-02-05,V281,13.9511337280273,,,75.3222045898438
2001-02-06,V281,11.9148597717285,,,76.9713592529297
2001-02-07,V281,10.5717439651489,,,79.0857772827148
2001-02-08,V281,9.18045425415039,,,79.3222045898438
2001-02-09,V281,5.277503490448,,,71.3222045898438
2001-02-10,V281,5.1869945526123,,,66.3222045898438
2001-02-11,V281,5.1869945526123,,,67.3222045898438
2001-02-12,V281,5.1869945526123,,,66.9713592529297
2001-02-13,V281,3.53202867507935,,,67.0857696533203
2001-02-14,V281,1.33338391780853,,,68.0857772827148
2001-02-15,V281,0.371470779180527,,,66.0857696533203
2001-02-16,V281,0.0468707978725433,,,67.8493423461914
2001-02-17,V281,1.04450523853302,,,67.0857696533203
2001-02-18,V281,1.04450523853302,,,66.0857696533203
2001-02-19,V281,1.04450523853302,,,66.0857696533203
2001-02-20,V281,0.0199410207569599,,,66.0857696533203
2001-02-21,V281,0.0199410207569599,,,65.0857696533203
2001-02-22,V281,1.51815986633301,,,66.0857696533203
2001-02-23,V281,2.62003421783447,,,66.0857696533203
2001-02-24,V281,5.6208233833313,,,68.0857772827148
2001-02-25,V281,3.28108644485474,,,67.0857696533203
2001-02-26,V281,1.66506361961365,,,57.2001876831055
2001-02-27,V281,0.900578498840332,,,57.2001876831055
2001-02-28,V281,0.900578498840332,,,57.8493423461914
2001-03-01,V281,0.900578498840332,,,58.2001914978027
2001-03-02,V281,0.0229069404304028,,,58.2001914978027
2001-03-03,V281,0.0,,,56.9637565612793
2001-03-04,V281,0.0,,,57.9637603759766
2001-03-05,V281,2.6230354309082,,,53.2001838684082
2001-03-06,V281,6.91834211349487,,,62.7273330688477
2001-03-07,V281,5.92259502410889,,,57.9637603759766
2001-03-08,V281,4.85525465011597,,,61.7273292541504
2001-03-09,V281,3.83419108390808,,,60.9637603759766
2001-03-10,V281,2.86321234703064,,,62.0781745910645
2001-03-11,V281,2.40627574920654,,,62.9637565612793
2001-03-12,V281,5.85139560699463,,,65.8417434692383
2001-03-13,V281,3.60818791389465,,,66.8417434692383
2001-03-14,V281,1.09993183612823,,,64.7197341918945
2001-03-15,V281,0.0,,,60.7197303771973
2001-03-16,V281,0.0,,,54.7197303771973
2001-03-17,V281,0.0,,,58.8417434692383
2001-03-18,V281,0.0,,,62.6053161621094
2001-03-19,V281,0.0,,,59.9561614990234
2001-03-20,V281,0.0,,,61.6053161621094
2001-03-21,V281,0.0,,,50.6053161621094
2001-03-22,V281,0.0,,,46.6053161621094
2001-03-23,V281,0.0,,,44.6053161621094
2001-03-24,V281,0.0,,,40.6053161621094
2001-03-25,V281,4.82471132278442,,,43.7197303771973
2001-03-26,V281,8.29828643798828,,,60.1248626708984
2001-03-27,V281,8.29828643798828,,,47.7197303771973
2001-03-28,V281,7.15224075317383,,,50.7197303771973
2001-03-29,V281,4.79425239562988,,,48.8341484069824
2001-03-30,V281,3.31208634376526,,,41.8341484069824
2001-03-31,V281,2.01113867759705,,,41.3688850402832
2001-04-01,V281,1.24765026569366,,,40.7197303771973
2001-04-02,V281,0.0519270375370979,,,37.3688850402832
2001-04-03,V281,0.0,,,32.7197303771973
2001-04-04,V281,0.0,,,31.3688850402832
2001-04-05,V281,0.0,,,26.4833030700684
2001-04-06,V281,0.0,,,10.8417444229126
2001-04-07,V281,0.0,,,0.0
2001-04-08,V281,0.0,,,0.0
2001-04-09,V281,0.0,,,0.0
2001-04-10,V281,0.0,,,0.0
2001-04-11,V281,0.0,,,0.0
2001-04-12,V281,0.0,,,0.0
2001-04-13,V281,0.0,,,0.0
2001-04-14,V281,0.0,,,0.0
2001-04-15,V281,0.0,,,0.0
2001-04-16,V281,0.0,,,0.0
2001-04-17,V281,0.0,,,0.0
2001-04-18,V281,0.0,,,0.0
2001-04-19,V281,0.0,,,0.0
2001-04-20,V281,0.0,,,0.0
2001-04-21,V281,0.0,,,0.0
2001-04-22,V281,0.0,,,0.0
2001-04-23,V281,0.0,,,0.0
2001-04-24,V281,0.0,,,0.0
2001-04-25,V281,0.0,,,0.0
2001-04-26,V281,0.0,,,0.0
2001-04-27,V281,0.0,,,0.0
2001-04-28,V281,0.0,,,0.0
2001-04-29,V281,0.0,,,0.0
2001-04-30,V281,0.0,,,0.0
2001-05-01,V281,0.0,,,0.0
2001-05-02,V281,0.0,,,0.0
2001-05-03,V281,0.0,,,0.0
2001-05-04,V281,0.0,,,0.0
2001-05-05,V281,0.0,,,0.0
2001-05-06,V281,0.0,,,0.0
2001-05-07,V281,0.0,,,0.0
2001-05-08,V281,0.0,,,0.0
2001-05-09,V281,0.0,,,0.0
2001-05-10,V281,0.0,,,0.0
2001-05-11,V281,0.0,,,0.0
2001-05-12,V281,0.0,,,0.0
2001-05-13,V281,0.0,,,0.0
2001-05-14,V281,0.0,,,0.0
2001-05-15,V281,0.0,,,0.0
2001-05-16,V281,0.0,,,0.0
2001-05-17,V281,0.0,,,0.0
2001-05-18,V281,0.0,,,0.0
2001-05-19,V281,0.0,,,0.0
2001-05-20,V281,0.0,,,0.0
2001-05-21,V281,0.0,,,0.0
2001-05-22,V281,0.0,,,0.0
2001-05-23,V281,0.0,,,0.0
2001-05-24,V281,0.0,,,0.0
2001-05-25,V281,0.0,,,0.0
2001-05-26,V281,0.0,,,0.0
2001-05-27,V281,0.0,,,0.0
2001-05-28,V281,0.0,,,0.0
2001-05-29,V281,0.0,,,0.0
2001-05-30,V281,0.0,,,0.0
2001-05-31,V281,0.0,,,0.0
2001-06-01,V281,0.0,,,0.0
2001-06-02,V281,0.0,,,0.0
2001-06-03,V281,0.0,,,0.0
2001-06-04,V281,0.0,,,0.0
2001-06-05,V281,0.0,,,0.0
2001-06-06,V281,0.0,,,0.0
2001-06-07,V281,0.0,,,0.0
2001-06-08,V281,0.0,,,0.0
2001-06-09,V281,0.0,,,0.0
2001-06-10,V281,0.0,,,0.0
2001-06-11,V281,0.0,,,0.0
2001-06-12,V281,0.0,,,0.0
2001-06-13,V281,0.0,,,0.0
2001-06-14,V281,0.0,,,0.0
2001-06-15,V281,0.0,,,0.0
2001-06-16,V281,0.0,,,0.0
2001-06-17,V281,0.0,,,0.0
2001-06-18,V281,0.0,,,0.0
2001-06-19,V281,0.0,,,0.0
2001-06-20,V281,0.0,,,0.0
2001-06-21,V281,0.0,,,0.0
2001-06-22,V281,0.0,,,0.0
2001-06-23,V281,0.0,,,0.0
2001-06-24,V281,0.0,,,0.0
2001-06-25,V281,0.0,,,0.0
2001-06-26,V281,0.0,,,0.0
2001-06-27,V281,0.0,,,0.0
2001-06-28,V281,0.0,,,0.0
2001-06-29,V281,0.0,,,0.0
2001-06-30,V281,0.0,,,0.0
2001-07-01,V281,0.0,,,0.0
2001-07-02,V281,0.0,,,0.0
2001-07-03,V281,0.0,,,0.0
2001-07-04,V281,0.0,,,0.0
2001-07-05,V281,0.0,,,0.0
2001-07-06,V281,0.0,,,0.0
2001-07-07,V281,0.0,,,0.0
2001-07-08,V281,0.0,,,0.0
2001-07-09,V281,0.0,,,0.0
2001-07-10,V281,0.0,,,0.0
2001-07-11,V281,0.0,,,0.0
2001-07-12,V281,0.0,,,0.0
2001-07-13,V281,0.0,,,0.0
2001-07-14,V281,0.0,,,0.0
2001-07-15,V281,0.0,,,0.0
2001-07-16,V281,0.0,,,0.0
2001-07-17,V281,0.0,,,0.0
2001-07-18,V281,0.0,,,0.0
2001-07-19,V281,0.0,,,0.0
2001-07-20,V281,0.0,,,0.0
2001-07-21,V281,0.0,,,0.0
2001-07-22,V281,0.0,,,0.0
2001-07-23,V281,0.0,,,0.0
2001-07-24,V281,0.0,,,0.0
2001-07-25,V281,0.0,,,0.0
2001-07-26,V281,0.0,,,0.0
2001-07-27,V281,0.0,,,0.0
2001-07-28,V281,0.0,,,0.0
2001-07-29,V281,0.0,,,0.0
2001-07-30,V281,0.0,,,0.0
2001-07-31,V281,0.0,,,0.0
2001-08-01,V281,0.0,,,0.0
2001-08-02,V281,0.0,,,0.0
2001-08-03,V281,0.0,,,0.0
2001-08-04,V281,0.0,,,0.0
2001-08-05,V281,0.0,,,0.0
2001-08-06,V281,0.0,,,0.0
2001-08-07,V281,0.0,,,0.0
2001-08-08,V281,0.0,,,0.0
2001-08-09,V281,0.0,,,0.0
2001-08-10,V281,0.0,,,0.0
2001-08-11,V281,0.0,,,0.0
2001-08-12,V281,0.0,,,0.0
2001-08-13,V281,0.0,,,0.0
2001-08-14,V281,0.0,,,0.0
2001-08-15,V281,0.0,,,0.0
2001-08-16,V281,0.0,,,0.0
2001-08-17,V281,0.0,,,0.0
2001-08-18,V281,0.0,,,0.0
