date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-02-16,V95,76.4714202880859,0.828901588916779,52.7935562133789,39.4317169189453
2004-02-17,V95,76.4714202880859,0.77512538433075,52.3662376403809,40.0215301513672
2004-02-18,V95,76.4714202880859,0.569074273109436,27.0618381500244,38.4445495605469
2004-02-19,V95,76.2415390014648,0.245706394314766,26.253059387207,38.2241477966309
2004-02-20,V95,74.9969863891602,0.0438410043716431,18.9121646881104,32.4638671875
2004-02-21,V95,73.1572570800781,0.0022414769046008,6.23161172866821,29.5175552368164
2004-02-22,V95,72.2581939697266,0.0271820109337568,3.591468334198,29.2023754119873
2004-02-23,V95,72.1790237426758,0.0171127002686262,3.4775013923645,29.0544986724854
2004-02-24,V95,71.2445755004883,0.0064598242752254,3.20161938667297,28.387264251709
2004-02-25,V95,71.0211486816406,0.0164864081889391,,28.5191383361816
2004-02-26,V95,70.8008880615234,0.0109987631440163,2.61290097236633,28.6538066864014
2004-02-27,V95,70.1235046386719,0.0126029970124364,2.53024482727051,28.9179210662842
2004-02-28,V95,70.1235046386719,0.0054655456915497,2.19754934310913,27.8053455352783
2004-02-29,V95,69.973762512207,0.0015345414867624,1.23899328708649,25.7279624938965
2004-03-01,V95,68.6900482177734,0.0,0.253403753042221,24.5555877685547
2004-03-02,V95,65.5007705688477,0.0,0.0145033048465848,18.6402053833008
2004-03-03,V95,62.5839385986328,0.0,0.0,11.633617401123
2004-03-04,V95,58.3908081054688,0.0,0.0,5.72883129119873
2004-03-05,V95,52.3440322875977,0.0,0.0,1.84845721721649
2004-03-06,V95,46.817024230957,0.0,0.0,0.214146450161934
2004-03-07,V95,44.171272277832,0.0,0.0,0.10748428851366
2004-03-08,V95,42.4164047241211,0.196554973721504,0.0,0.0510548576712608
2004-03-09,V95,41.5041313171387,0.411584317684174,0.0,0.0994176045060158
2004-03-10,V95,40.9678382873535,1.08699440956116,0.0,0.592997431755066
2004-03-11,V95,40.9652786254883,0.649746835231781,0.0,0.533706963062286
2004-03-12,V95,40.5223808288574,0.134244874119759,0.0,0.158688202500343
2004-03-13,V95,40.3627052307129,0.0678063631057739,0.0,0.213082671165466
2004-03-14,V95,39.3403015136719,0.0238325353711843,0.0,0.11036341637373
2004-03-15,V95,36.6806259155273,0.000484129297547,0.0,0.008509143255651
2004-03-16,V95,34.0576210021973,0.0244997218251228,0.0,0.0
2004-03-17,V95,32.4487495422363,0.0657901465892792,0.0349604077637196,0.34919261932373
2004-03-18,V95,30.9541511535645,0.0345466881990433,0.0106480065733194,0.758460223674774
2004-03-19,V95,29.1196594238281,0.0349148586392403,0.0,0.180409327149391
2004-03-20,V95,28.0986156463623,0.0152149172499776,0.0,0.128084525465965
2004-03-21,V95,27.0028114318848,0.0142781073227525,0.0,0.0
2004-03-22,V95,26.9962177276611,0.0825275406241417,0.0,0.0825823917984962
2004-03-23,V95,26.9962177276611,0.0724425464868546,0.0,0.0825823917984962
2004-03-24,V95,26.9961051940918,0.026187714189291,0.0,0.064631812274456
2004-03-25,V95,25.0305309295654,0.0030355101916939,0.0,0.0
2004-03-26,V95,21.9610729217529,0.0,0.0,0.0
2004-03-27,V95,18.193229675293,0.0,0.0,0.0
2004-03-28,V95,15.3154039382935,0.0,0.0,0.0
2004-03-29,V95,13.28040599823,0.0,0.0,0.0
2004-03-30,V95,11.4184236526489,0.0,0.0,0.0
2004-03-31,V95,9.61037731170654,0.0,0.0,0.0
2004-04-01,V95,8.12853145599365,0.0005249812384136,0.0,0.0
2004-04-02,V95,7.12129640579224,0.180730059742928,0.0,0.008509143255651
2004-04-03,V95,6.01383209228516,0.0290510803461075,0.0,0.0
2004-04-04,V95,5.3362979888916,0.0695204883813858,0.0,0.0
2004-04-05,V95,5.12662792205811,0.135811418294907,0.0,0.0226106941699982
2004-04-06,V95,5.04970455169678,0.061666414141655,0.0,0.0160999801009893
2004-04-07,V95,4.42025518417358,0.0046501667238771,0.0,0.0
2004-04-08,V95,3.34949064254761,0.0,0.0,0.0
2004-04-09,V95,2.73590397834778,0.0,0.0,0.0
2004-04-10,V95,2.34015536308289,0.0,0.0,0.0
2004-04-11,V95,1.97689414024353,0.0,0.0,0.0
2004-04-12,V95,1.73176634311676,0.0,0.0,0.0
2004-04-13,V95,1.52978801727295,0.0,0.0,0.0
2004-04-14,V95,1.36920142173767,0.0,0.0,0.0
2004-04-15,V95,1.28569412231445,0.0,0.0,0.0
2004-04-16,V95,1.2261518239975,0.0,0.0,0.0
2004-04-17,V95,1.11264193058014,0.0,0.0,0.0
2004-04-18,V95,0.972848534584045,0.0,0.0,0.0
2004-04-19,V95,0.836413443088531,0.0,0.0,0.0
2004-04-20,V95,0.704402208328247,0.0,0.0,0.0
2004-04-21,V95,0.59577739238739,0.0,0.0,0.0
2004-04-22,V95,0.486505687236786,0.0,0.0,0.0
2004-04-23,V95,0.380415916442871,0.0,0.0,0.0
2004-04-24,V95,0.28994083404541,0.0,0.0,0.0
2004-04-25,V95,0.220136031508446,0.0,0.0,0.0
2004-04-26,V95,0.167993813753128,0.0,0.0,0.0
2004-04-27,V95,0.143242970108986,0.0,0.0,0.0
2004-04-28,V95,0.134872794151306,0.0,0.0,0.0
2004-04-29,V95,0.119046904146671,0.0,0.0,0.0
2004-04-30,V95,0.0820192843675613,0.0,0.0,0.0
2004-05-01,V95,0.0427678599953651,0.0,0.0,0.0
2004-05-02,V95,0.0157974008470774,0.0,0.0,0.0
2004-05-03,V95,0.0093427700921893,0.0,0.0,0.0
2004-05-04,V95,0.0053161401301622,0.0,0.0,0.0
2004-05-05,V95,0.0015467210905626,0.0,0.0,0.0
2004-05-06,V95,0.0,0.0,0.0,0.0
2004-05-07,V95,0.0,0.0,0.0,0.0
2004-05-08,V95,0.0,0.0,0.0,0.0
2004-05-09,V95,0.0,0.0,0.0,0.0
2004-05-10,V95,0.0,0.0,0.0,0.0
2004-05-11,V95,0.0,0.0,0.0,0.0
2004-05-12,V95,0.0,0.0,0.0,0.0
2004-05-13,V95,0.0,0.0,0.0,0.0
2004-05-14,V95,0.0,0.0,0.0,0.0
2004-05-15,V95,0.0,0.0,0.0,0.0
2004-05-16,V95,0.0,0.0,0.0,0.0
2004-05-17,V95,0.0,0.0,0.0,0.0
2004-05-18,V95,0.0,0.0,0.0,0.0
2004-05-19,V95,0.0,0.0,0.0,0.0
2004-05-20,V95,0.0,0.0,0.0,0.0
2004-05-21,V95,0.0,0.0,0.0,0.0
2004-05-22,V95,0.0,0.0,0.0,0.0
2004-05-23,V95,0.0,0.0,0.0,0.0
2004-05-24,V95,0.0,0.0,0.0,0.0
2004-05-25,V95,0.0,0.0,0.0,0.0
2004-05-26,V95,0.0,0.0,0.0,0.0
2004-05-27,V95,0.0,0.0,0.0,0.0
2004-05-28,V95,0.0,0.0,0.0,0.0
2004-05-29,V95,0.0,0.0,0.0,0.0
2004-05-30,V95,0.0,0.0,0.0,0.0
2004-05-31,V95,0.0,0.0,0.0,0.0
2004-06-01,V95,0.0,0.0,0.0,0.0
2004-06-02,V95,0.0,0.0,0.0,0.0
2004-06-03,V95,0.0,0.0,0.0,0.0
2004-06-04,V95,0.0,0.0,0.0,0.0
2004-06-05,V95,0.0,0.0,0.0,0.0
2004-06-06,V95,0.0,0.0,0.0,0.0
2004-06-07,V95,0.0,0.0,0.0,0.0
2004-06-08,V95,0.0,0.0,0.0,0.0
2004-06-09,V95,0.0,0.0,0.0,0.0
2004-06-10,V95,0.0,0.0,0.0,0.0
2004-06-11,V95,0.0,0.0,0.0,0.0
2004-06-12,V95,0.0,0.0,0.0,0.0
2004-06-13,V95,0.0,0.0,0.0,0.0
2004-06-14,V95,0.0,0.0,0.0,0.0
2004-06-15,V95,0.0,0.0,0.0,0.0
2004-06-16,V95,0.0,0.0,0.0,0.0
2004-06-17,V95,0.0,0.0,0.0,0.0
2004-06-18,V95,0.0,0.0,0.0,0.0
2004-06-19,V95,0.0,0.0,0.0,0.0
2004-06-20,V95,0.0,0.0,0.0,0.0
2004-06-21,V95,0.0,0.0,0.0,0.0
2004-06-22,V95,0.0,0.0,0.0,0.0
2004-06-23,V95,0.0,0.0,0.0,0.0
2004-06-24,V95,0.0,0.0,0.0,0.0
2004-06-25,V95,0.0,0.0,0.0,0.0
2004-06-26,V95,0.0,0.0,0.0,0.0
2004-06-27,V95,0.0,0.0,0.0,0.0
2004-06-28,V95,0.0,0.0,0.0,0.0
2004-06-29,V95,0.0,0.0,0.0,0.0
2004-06-30,V95,0.0,0.0,0.0,0.0
2004-07-01,V95,0.0,0.0,0.0,0.0
2004-07-02,V95,0.0,0.0,0.0,0.0
2004-07-03,V95,0.0,0.0,0.0,0.0
2004-07-04,V95,0.0,0.0,0.0,0.0
2004-07-05,V95,0.0,0.0,0.0,0.0
2004-07-06,V95,0.0,0.0,0.0,0.0
2004-07-07,V95,0.0,0.0,0.0,0.0
2004-07-08,V95,0.0,0.0,0.0,0.0
2004-07-09,V95,0.0,0.0,0.0,0.0
2004-07-10,V95,0.0,0.0,0.0,0.0
2004-07-11,V95,0.0,0.0,0.0,0.0
2004-07-12,V95,0.0,0.0,0.0,0.0
2004-07-13,V95,0.0,0.0,0.0,0.0
2004-07-14,V95,0.0,0.0,0.0,0.0
2004-07-15,V95,0.0,0.0,0.0,0.0
2004-07-16,V95,0.0,0.0,0.0,0.0
2004-07-17,V95,0.0,0.0,0.0,0.0
2004-07-18,V95,0.0,0.0,0.0,0.0
2004-07-19,V95,0.0,0.0,0.0,0.0
2004-07-20,V95,0.0,0.0,0.0,0.0
2004-07-21,V95,0.0,0.0,0.0,0.0
2004-07-22,V95,0.0,0.0,0.0,0.0
2004-07-23,V95,0.0,0.0,0.0,0.0
2004-07-24,V95,0.0,0.0,0.0,0.0
2004-07-25,V95,0.0,0.0,0.0,0.0
2004-07-26,V95,0.0,0.0,0.0,0.0
2004-07-27,V95,0.0,0.0,0.0,0.0
2004-07-28,V95,0.0,0.0,0.0,0.0
2004-07-29,V95,0.0,0.0,0.0,0.0
2004-07-30,V95,0.0,0.0,0.0,0.0
2004-07-31,V95,0.0,0.0,0.0,0.0
2004-08-01,V95,0.0,0.0,0.0,0.0
2004-08-02,V95,0.0,0.0,0.0,0.0
2004-08-03,V95,0.0,0.0,0.0,0.0
2004-08-04,V95,0.0,0.0,0.0,0.0
2004-08-05,V95,0.0,0.0,0.0,0.0
2004-08-06,V95,0.0,0.0,0.0,0.0
2004-08-07,V95,0.0,0.0,0.0,0.0
2004-08-08,V95,0.0,0.0,0.0,0.0
2004-08-09,V95,0.0,0.0,0.0,0.0
2004-08-10,V95,0.0,0.0,0.0,0.0
2004-08-11,V95,0.0,0.0,0.0,0.0
2004-08-12,V95,0.0,0.0,0.0,0.0
2004-08-13,V95,0.0,0.0,0.0,0.0
2004-08-14,V95,0.0,0.0,0.0,0.0
2004-08-15,V95,0.0,0.0,0.0,0.0
2004-08-16,V95,0.0,0.0,0.0,0.0
2004-08-17,V95,0.0,0.0,0.0,0.0
2004-08-18,V95,0.0,0.0,0.0,0.0
2004-08-19,V95,0.0,0.0,0.0,0.0
2004-08-20,V95,0.0,0.0,0.0,0.0
2004-08-21,V95,0.0,0.0,0.0,0.0
2004-08-22,V95,0.0,0.0,0.0,0.0
2004-08-23,V95,0.0,0.0,0.0,0.0
2004-08-24,V95,0.0,0.0,0.0,0.0
2004-08-25,V95,0.0,0.0,0.0,0.0
2004-08-26,V95,0.0,0.0,0.0,0.0
2004-08-27,V95,0.0,0.0,0.0,0.0
2004-08-28,V95,0.0,0.0,0.0,0.0
2004-08-29,V95,0.0,0.0,0.0,0.0
2004-08-30,V95,0.0,0.0,0.0,0.0
2004-08-31,V95,0.0,0.0,,0.0
2004-09-01,V95,0.0,0.0,0.0,0.0
2004-09-02,V95,0.0,0.0,0.0,0.0
2004-09-03,V95,0.0,0.0,0.0,0.0
2004-09-04,V95,0.0,0.0,0.0,0.0
2004-09-05,V95,0.0,0.0,0.0,0.0
2004-09-06,V95,0.0,0.0,0.0,0.0
2004-09-07,V95,0.0,0.0,0.0,0.0
2004-09-08,V95,0.0,0.0,0.0,0.0
2004-09-09,V95,0.0,0.0,0.0,0.0
2004-09-10,V95,0.0,0.0,0.0,0.0
2004-09-11,V95,0.0,0.0,0.0,0.0
2004-09-12,V95,0.0,0.0,0.0,0.0
2004-09-13,V95,0.0,0.0,0.0,0.0
2004-09-14,V95,0.0,0.0,0.0,0.0
2004-09-15,V95,0.0,0.0,0.0,0.0
2004-09-16,V95,0.0,0.0,0.0,0.0
2004-09-17,V95,0.0,0.0,0.0,0.0
2004-09-18,V95,0.0,0.0,0.0,0.0
2004-09-19,V95,0.0,0.0,0.0,0.0
2004-09-20,V95,0.0,0.0,0.0,0.0
2004-09-21,V95,0.0,0.0,0.0,0.0
2004-09-22,V95,0.0,0.0,0.0,0.0
2004-09-23,V95,0.0,0.0,0.0,0.0
2004-09-24,V95,0.0,0.0,0.0,0.0
2004-09-25,V95,0.0,0.0,0.0,0.0
2004-09-26,V95,0.0,0.0,0.0,0.0
2004-09-27,V95,0.0,0.0,,0.0
2004-09-28,V95,0.0,0.0,0.0,0.0
2004-09-29,V95,0.0,0.0,0.0,0.0
2004-09-30,V95,0.0,0.0,0.0,0.0
2004-10-01,V95,0.0,0.0,0.0,0.0
2004-10-02,V95,0.0,0.0,0.0,0.0
2004-10-03,V95,0.0,0.0,0.0,0.0
2004-10-04,V95,0.0,0.0,0.0,0.0
2004-10-05,V95,0.0,0.0,0.0,0.0
2004-10-06,V95,0.0,0.0,0.0,0.0
2004-10-07,V95,0.0,0.0,0.0,0.0
2004-10-08,V95,0.0,0.0,0.0,0.0
2004-10-09,V95,0.0,0.0,0.0,0.0
2004-10-10,V95,0.0,0.0,0.0,0.0
2004-10-11,V95,0.0,0.0,0.0,0.0
2004-10-12,V95,0.0,0.0,0.0,0.0
2004-10-13,V95,0.0,0.0,0.0,0.0
2004-10-14,V95,0.0,0.0,0.0,0.0
2004-10-15,V95,0.0,0.0,0.0,0.0
2004-10-16,V95,0.0,0.0,0.0,0.0
2004-10-17,V95,0.0,0.0,0.0,0.0
2004-10-18,V95,0.0,0.0,0.0,0.0
2004-10-19,V95,0.0,0.0,0.0,0.0
2004-10-20,V95,0.0,0.0,0.0,0.0
2004-10-21,V95,0.0,0.0,0.0,0.0
2004-10-22,V95,0.0,0.0,0.0,0.0
2004-10-23,V95,0.0,0.0,0.0,0.0
2004-10-24,V95,0.0,0.0,0.0,0.0
2004-10-25,V95,0.0,0.0,0.0,0.0
2004-10-26,V95,0.0,0.0,0.0,0.0
2004-10-27,V95,0.0,0.0,0.0,0.0
2004-10-28,V95,0.0,0.0,0.0,0.0
2004-10-29,V95,0.0,0.0,0.0,0.0
2004-10-30,V95,0.0,0.0,0.0,0.0
2004-10-31,V95,0.0,0.0,0.0,0.0
2004-11-01,V95,0.0,0.0,0.0,0.0
2004-11-02,V95,0.0,0.0,0.0,0.0
2004-11-03,V95,0.0,0.0,0.0,0.0
2004-11-04,V95,0.0,0.0,0.0,0.0
2004-11-05,V95,0.0,0.0,0.0,0.0
2004-11-06,V95,0.0,0.0,0.0,0.0
2004-11-07,V95,0.0,0.0,0.0,0.0
2004-11-08,V95,0.0,0.0,0.0,0.0
2004-11-09,V95,0.0,0.0,0.0,0.0
2004-11-10,V95,0.0,0.0,0.0,0.0
2004-11-11,V95,0.0,0.0,0.0,0.0
2004-11-12,V95,0.0,0.0,0.0,0.0
2004-11-13,V95,0.0,0.0,0.0,0.0
2004-11-14,V95,0.0,0.0,0.0,0.0
2004-11-15,V95,0.0,0.0,0.0,0.0
2004-11-16,V95,0.0,0.0,0.0,0.0
2004-11-17,V95,0.0,0.0,0.0,0.0
2004-11-18,V95,0.0,0.0,0.0,0.0
2004-11-19,V95,0.0,0.0,0.0,0.0
2004-11-20,V95,0.0,0.0,0.0,0.0
2004-11-21,V95,0.0,0.0,0.0,0.0
2004-11-22,V95,0.0,0.0,0.0,0.0
2004-11-23,V95,0.0,0.0,0.0,0.0
2004-11-24,V95,0.0,0.0,0.0,0.0
2004-11-25,V95,0.0,0.0074065960943698,0.0,0.0
2004-11-26,V95,0.0042375531047582,0.065857969224453,0.0,0.0
2004-11-27,V95,1.16914117336273,0.0396810881793499,0.0,0.0
2004-11-28,V95,1.01944470405579,0.0075793387368321,0.0,0.0159734282642603
2004-11-29,V95,0.868632853031158,0.0012840630952268,0.0,0.0159734282642603
2004-11-30,V95,0.636648535728455,0.0,0.0,0.0
2004-12-01,V95,0.4179907143116,0.0,0.0,0.0
2004-12-02,V95,0.371732801198959,0.0,0.0,0.0
2004-12-03,V95,0.334425181150436,2.04110256163403e-05,0.0,0.0
2004-12-04,V95,0.333115190267563,0.0,0.0,0.0
2004-12-05,V95,0.26261842250824,0.0,0.0,0.0
2004-12-06,V95,0.0455754809081554,0.0,0.0,0.0
2004-12-07,V95,0.0060476600192487,0.0,0.0,0.0
2004-12-08,V95,0.0009607416577637,0.0,0.0,0.0
2004-12-09,V95,0.0,0.0,0.0,0.0
2004-12-10,V95,0.0,0.0,0.0,0.0
2004-12-11,V95,0.0,0.0010406060609966,0.0,0.0
2004-12-12,V95,0.0,0.105867892503738,0.0,0.0
2004-12-13,V95,0.0030912195798009,0.121493853628635,0.0,0.0
2004-12-14,V95,0.0732756778597832,0.51183032989502,0.0,0.0913394317030907
2004-12-15,V95,0.0732756778597832,0.686935901641846,0.0,0.10336546599865
2004-12-16,V95,0.0732756778597832,0.595453858375549,0.0,0.10336546599865
2004-12-17,V95,0.0732756778597832,0.373450070619583,0.0,0.099150650203228
2004-12-18,V95,0.0732756778597832,0.232904747128487,0.0,0.0879821106791496
2004-12-19,V95,0.0732756778597832,0.192047923803329,0.0,0.0879821106791496
2004-12-20,V95,0.0732756778597832,0.551521420478821,0.0,0.0957746282219887
2004-12-21,V95,0.0732756778597832,0.436385631561279,0.0,0.0957746282219887
2004-12-22,V95,2.71974039077759,0.0874453112483025,0.0,0.096052773296833
2004-12-23,V95,2.39079165458679,0.0105781154707074,0.0,0.0
2004-12-24,V95,2.36195921897888,1.03923583030701,0.0,0.0800992101430893
2004-12-25,V95,2.36195921897888,2.10512900352478,0.0,0.0800992101430893
2004-12-26,V95,2.87656092643738,1.93704855442047,0.0,0.0661894306540489
2004-12-27,V95,2.87656092643738,1.88471329212189,0.0,0.0806211829185486
2004-12-28,V95,2.87656092643738,1.6437269449234,0.0,0.0661894306540489
2004-12-29,V95,2.87656092643738,0.981595039367676,0.0,0.0919656753540039
2004-12-30,V95,1.72511672973633,0.2196956127882,0.0,0.0520483888685703
2004-12-31,V95,,0.020036194473505,0.0,0.0
2005-01-01,V95,29.3718948364258,0.0,0.0,0.0
2005-01-02,V95,25.4590816497803,0.0,0.0,0.0
2005-01-03,V95,20.6227684020996,0.0,0.0,0.0
2005-01-04,V95,14.586519241333,0.0,0.0,0.0
2005-01-05,V95,8.76335334777832,0.0,0.0,0.0
2005-01-06,V95,5.12726354598999,0.0,0.0,0.0
2005-01-07,V95,3.97358131408691,0.0,0.0,0.0
2005-01-08,V95,3.18322777748108,0.0,0.0,0.0
2005-01-09,V95,2.81978988647461,6.60355726722628e-05,0.0,0.0
2005-01-10,V95,2.30426454544067,0.0,0.0,0.0
2005-01-11,V95,1.69876885414124,0.0,0.0,0.0
2005-01-12,V95,1.04313313961029,0.0,0.0,0.0
2005-01-13,V95,0.434220999479294,0.0,0.0,0.0
2005-01-14,V95,0.255612283945084,0.0040153879672288,0.0,0.0
2005-01-15,V95,0.255612283945084,0.0186124090105295,0.0,0.0
2005-01-16,V95,1.91852915287018,0.0696515664458275,0.0,0.0
2005-01-17,V95,1.91852915287018,1.33816730976105,0.0780133381485939,0.460902333259583
2005-01-18,V95,1.91852915287018,1.35100138187408,1.42655551433563,0.340731471776962
2005-01-19,V95,6.16709470748901,1.35779619216919,1.26528358459473,0.37360280752182
2005-01-20,V95,8.77921009063721,1.71793818473816,1.68085598945618,2.39698076248169
2005-01-21,V95,8.71429634094238,4.97100734710693,3.88415455818176,3.60824465751648
2005-01-22,V95,14.6441354751587,7.54218053817749,5.32182359695435,3.85492062568665
2005-01-23,V95,14.6441354751587,10.922324180603,12.5632915496826,8.82057476043701
2005-01-24,V95,14.6441354751587,10.0123596191406,12.118537902832,7.52437353134155
2005-01-25,V95,14.6441354751587,8.9099645614624,8.27180004119873,7.18292093276978
2005-01-26,V95,14.6441354751587,5.17324542999268,7.59670686721802,6.96163272857666
2005-01-27,V95,14.6106834411621,1.44552111625671,0.533874869346619,7.40267133712769
2005-01-28,V95,14.6106834411621,1.35326039791107,0.459903568029404,7.49798583984375
2005-01-29,V95,20.9802112579346,1.41387617588043,0.413163423538208,7.48478746414185
2005-01-30,V95,20.9802112579346,5.27530527114868,5.91765356063843,12.327052116394
2005-01-31,V95,20.9802112579346,2.87847232818604,6.32653570175171,11.9823884963989
2005-02-01,V95,20.9802112579346,1.98661398887634,6.01339340209961,10.7925710678101
2005-02-02,V95,30.7618942260742,1.2672860622406,4.14697504043579,12.050422668457
2005-02-03,V95,33.0410575866699,2.94683146476746,3.51533365249634,11.981819152832
2005-02-04,V95,32.1062507629395,3.76156973838806,5.89102411270142,11.7501573562622
2005-02-05,V95,32.0830574035645,1.57184290885925,3.96448802947998,13.6392488479614
2005-02-06,V95,32.0675277709961,0.575188934803009,0.901651084423065,12.6234455108643
2005-02-07,V95,31.5826663970947,0.190386474132538,0.124759785830975,8.22955799102783
2005-02-08,V95,29.8237361907959,0.0292328223586082,0.0400583744049072,3.51797747612
2005-02-09,V95,26.7018852233887,0.0001711816876195,0.0108676794916391,0.61574387550354
2005-02-10,V95,24.7329139709473,0.110987216234207,0.0,0.222903102636337
2005-02-11,V95,24.7318897247314,0.387347042560577,0.0,0.22198161482811
2005-02-12,V95,24.7209854125977,0.328043639659882,0.0,0.24016672372818
2005-02-13,V95,24.3573818206787,0.150905922055244,0.0,0.324319064617157
2005-02-14,V95,22.3723011016846,0.0292559694498777,0.0,0.269693672657013
2005-02-15,V95,19.8817901611328,0.0018215879099443,0.0,0.154586762189865
2005-02-16,V95,17.5987281799316,0.0,0.0,0.0319468565285206
2005-02-17,V95,16.4101409912109,0.0019193518674001,0.0,0.008509143255651
2005-02-18,V95,16.4088764190674,0.0013561573578044,0.0,0.008509143255651
2005-02-19,V95,16.4088764190674,0.0,0.0,0.008509143255651
2005-02-20,V95,18.831371307373,0.0296922642737627,0.0,0.008509143255651
2005-02-21,V95,17.2302150726318,0.268517166376114,2.43230986595154,0.0942101627588272
2005-02-22,V95,14.4779767990112,0.0075672594830393,0.0,0.0
2005-02-23,V95,12.6790056228638,0.0086831981316208,0.0,0.0
2005-02-24,V95,11.5646371841431,2.64147353172302,0.203851789236069,0.392690360546112
2005-02-25,V95,11.2573318481445,7.5212140083313,17.1341438293457,4.01138019561768
2005-02-26,V95,11.2573318481445,4.29783296585083,16.9479694366455,2.92243671417236
2005-02-27,V95,18.1556148529053,1.71185731887817,15.8005304336548,2.89513278007507
2005-02-28,V95,19.9681987762451,8.49658870697021,15.1551313400269,10.5506315231323
2005-03-01,V95,20.7904186248779,18.4685134887695,34.9871292114258,18.7389812469482
2005-03-02,V95,20.7794818878174,16.1550617218018,34.7789649963379,17.4012508392334
2005-03-03,V95,20.7794818878174,13.6133422851562,20.9649467468262,15.330530166626
2005-03-04,V95,26.3611927032471,10.6848287582397,20.5051078796387,16.0920867919922
2005-03-05,V95,36.0516242980957,5.15304899215698,20.2401504516602,15.3069314956665
2005-03-06,V95,34.2592468261719,4.03949451446533,21.9400730133057,15.7482557296753
2005-03-07,V95,32.4412689208984,0.639751732349396,13.5142726898193,9.65815925598145
2005-03-08,V95,30.9340229034424,0.606170892715454,1.65073597431183,5.05583190917969
2005-03-09,V95,30.9334144592285,1.44809007644653,0.997753918170929,5.27309560775757
2005-03-10,V95,31.2178115844727,1.20336484909058,0.939936816692352,4.74669361114502
2005-03-11,V95,32.2394599914551,0.761649489402771,0.908725380897522,4.71190547943115
2005-03-12,V95,33.4138984680176,0.824003458023071,0.907650470733643,6.10386610031128
2005-03-13,V95,32.6939888000488,0.577063381671906,1.1985821723938,6.66479587554932
2005-03-14,V95,31.6828536987305,0.353713601827621,1.00683438777924,7.51968622207642
2005-03-15,V95,31.6710968017578,0.191917777061462,0.972796738147736,7.23452949523926
2005-03-16,V95,31.1026477813721,0.0691187158226967,0.892911553382874,6.89150190353394
2005-03-17,V95,29.4968338012695,0.201606422662735,1.01130437850952,6.25613641738892
2005-03-18,V95,29.3483963012695,0.173956289887428,2.51936817169189,5.88235330581665
2005-03-19,V95,28.8360843658447,0.034727931022644,1.16246914863586,4.51176929473877
2005-03-20,V95,27.1607036590576,0.002300992840901,0.196994006633759,2.56231188774109
2005-03-21,V95,25.8662624359131,3.99339332943782e-05,0.115575432777405,1.91987943649292
2005-03-22,V95,26.5402755737305,0.0,0.108571819961071,1.6758246421814
2005-03-23,V95,24.7981433868408,0.0,0.0907460153102875,1.48663580417633
2005-03-24,V95,22.0485134124756,0.0,0.0527488999068737,0.911973118782043
2005-03-25,V95,20.5095691680908,2.37626809393987e-05,0.044887688010931,0.890935301780701
2005-03-26,V95,18.3867855072021,0.0,0.036146592348814,0.593980312347412
2005-03-27,V95,15.5593528747559,0.0,0.0266897771507502,0.21026223897934
2005-03-28,V95,13.2531127929688,0.0,0.0135544035583735,0.0415008552372456
2005-03-29,V95,11.5358018875122,0.0,0.0,0.0
2005-03-30,V95,10.4938802719116,0.0,0.0,0.0
2005-03-31,V95,9.18526744842529,0.0,0.0,0.0
2005-04-01,V95,8.0598783493042,0.0,0.0,0.0
2005-04-02,V95,6.94581747055054,0.0,0.0,0.0
2005-04-03,V95,6.41894817352295,0.133707284927368,0.0,0.279787749052048
2005-04-04,V95,5.88837718963623,0.0131136886775494,0.0,0.0
2005-04-05,V95,5.31412839889526,0.0,0.0,0.0
2005-04-06,V95,4.49474668502808,0.0,0.0,0.0
2005-04-07,V95,3.42569756507874,0.0,0.0,0.0
2005-04-08,V95,2.62044978141785,0.0,0.0,0.0
2005-04-09,V95,2.23029327392578,0.0,0.0,0.0
2005-04-10,V95,1.92082297801971,0.0,0.0,0.0
2005-04-11,V95,1.59749364852905,0.0,0.0,0.0
2005-04-12,V95,1.29686486721039,0.0,0.0,0.0
2005-04-13,V95,1.10170018672943,0.0,0.0,0.0
2005-04-14,V95,1.03199660778046,0.0,0.0,0.0
2005-04-15,V95,0.938287436962128,0.0,0.0,0.0
2005-04-16,V95,0.887626826763153,0.0,0.0,0.0
2005-04-17,V95,0.830459117889404,0.0,0.0,0.0
2005-04-18,V95,0.722707390785217,0.0,0.0,0.0
2005-04-19,V95,0.579860746860504,0.0,0.0,0.0
2005-04-20,V95,0.44244122505188,0.0,0.0,0.0
2005-04-21,V95,0.323548138141632,0.0,0.0,0.0
2005-04-22,V95,0.225734129548073,0.0,0.0,0.0
2005-04-23,V95,0.171025857329369,0.0,0.0,0.0
2005-04-24,V95,0.162959769368172,0.136229082942009,0.0,0.0
2005-04-25,V95,0.157140761613846,0.202370375394821,0.0742256417870522,0.416362583637238
2005-04-26,V95,0.137970209121704,0.0054928055033087,0.0,0.0
2005-04-27,V95,0.116187378764153,0.0,0.0,0.0
2005-04-28,V95,0.0909777134656906,0.0,0.0,0.0
2005-04-29,V95,0.0651600882411003,0.0,0.0,0.0
2005-04-30,V95,0.0401922464370728,0.0,0.0,0.0
2005-05-01,V95,0.0259032640606165,0.0,0.0,0.0
2005-05-02,V95,0.0193227361887693,0.0,0.0,0.0
2005-05-03,V95,0.0169436056166887,0.0,0.0,0.0
2005-05-04,V95,0.0149660483002663,0.0,0.0,0.0
