date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-07-01,V577,0.0,0.0,0.0,0.0
2006-07-02,V577,0.0,0.0,0.0,0.0
2006-07-03,V577,0.0,0.0,0.0,0.0
2006-07-04,V577,0.0,0.0,0.0,0.0
2006-07-05,V577,0.0,0.0,0.0,0.0
2006-07-06,V577,0.0,0.0,0.0,0.0
2006-07-07,V577,0.0,0.0,0.0,0.0
2006-07-08,V577,0.0,0.0,0.0,0.0
2006-07-09,V577,0.0,0.0,0.0,0.0
2006-07-10,V577,0.0,0.0,0.0,0.0
2006-07-11,V577,0.0,0.0,0.0,0.0
2006-07-12,V577,0.0,0.0,0.0,0.0
2006-07-13,V577,0.0,0.0,0.0,0.0
2006-07-14,V577,0.0,0.0,0.0,0.0
2006-07-15,V577,0.0,0.0,0.0,0.0
2006-07-16,V577,0.0,0.0,0.0,0.0
2006-07-17,V577,0.0,0.0,0.0,0.0
2006-07-18,V577,0.0,0.0,0.0,0.0
2006-07-19,V577,0.0,0.0,0.0,0.0
2006-07-20,V577,0.0,0.0,0.0,0.0
2006-07-21,V577,0.0,0.0,0.0,0.0
2006-07-22,V577,0.0,0.0,0.0,0.0
2006-07-23,V577,0.0,0.0,0.0,0.0
2006-07-24,V577,0.0,0.0,0.0,0.0
2006-07-25,V577,0.0,0.0,0.0,0.0
2006-07-26,V577,0.0,0.0,0.0,0.0
2006-07-27,V577,0.0,0.0,0.0,0.0
2006-07-28,V577,0.0,0.0,0.0,0.0
2006-07-29,V577,0.0,0.0,0.0,0.0
2006-07-30,V577,0.0,0.0,0.0,0.0
2006-07-31,V577,0.0,0.0,0.0,0.0
2006-08-01,V577,0.0,0.0,0.0,0.0
2006-08-02,V577,0.0,0.0,0.0,0.0
2006-08-03,V577,0.0,0.0,0.0,0.0
2006-08-04,V577,0.0,0.0,0.0,0.0
2006-08-05,V577,0.0,0.0,0.0,0.0
2006-08-06,V577,0.0,0.0,0.0,0.0
2006-08-07,V577,0.0,0.0,0.0,0.0
2006-08-08,V577,0.0,0.0,0.0,0.0
2006-08-09,V577,0.0,0.0,0.0,0.0
2006-08-10,V577,0.0,0.0,0.0,0.0
2006-08-11,V577,0.0,0.0,0.0,0.0
2006-08-12,V577,0.0,0.0,0.0,0.0
2006-08-13,V577,0.0,0.0,0.0,0.0
2006-08-14,V577,0.0,0.0,0.0,0.0
2006-08-15,V577,0.0,0.0,0.0,0.0
2006-08-16,V577,0.0,0.0,0.0,0.0
2006-08-17,V577,0.0,0.0,0.0,0.0
2006-08-18,V577,0.0,0.0,0.0,0.0
2006-08-19,V577,0.0,0.0,0.0,0.0
2006-08-20,V577,0.0,0.0,0.0,0.0
2006-08-21,V577,0.0,0.0,0.0,0.0
2006-08-22,V577,0.0,0.0,0.0,0.0
2006-08-23,V577,0.0,0.0,0.0,0.0
2006-08-24,V577,0.0,0.0,0.0,0.0
2006-08-25,V577,0.0,0.0,0.0,0.0
2006-08-26,V577,0.0,0.0,,0.0
2006-08-27,V577,0.0,0.0,,0.0
2006-08-28,V577,0.0,0.0,0.0,0.0
2006-08-29,V577,0.0,0.0,0.0,0.0
2006-08-30,V577,0.0,0.0,0.0,0.0
2006-08-31,V577,0.0,0.0,0.0,0.0
2006-09-01,V577,0.0,0.0,0.0,0.0
2006-09-02,V577,0.0,0.0,0.0,0.0
2006-09-03,V577,0.0,0.0,0.0,0.0
2006-09-04,V577,0.0,0.0,0.0,0.0
2006-09-05,V577,0.0,0.0,0.0,0.0
2006-09-06,V577,0.0,0.0,0.0,0.0
2006-09-07,V577,0.0,0.0,0.0,0.0
2006-09-08,V577,0.0,0.0,,0.0
2006-09-09,V577,0.0,0.0,0.0,0.0
2006-09-10,V577,0.0,0.0,0.0,0.0
2006-09-11,V577,0.0,0.0,0.0,0.0
2006-09-12,V577,0.0,0.0,0.0,0.0
2006-09-13,V577,0.0,0.0,0.0,0.0
2006-09-14,V577,0.0,0.0,0.0,0.0
2006-09-15,V577,0.0,0.0,0.0,0.0
2006-09-16,V577,0.0,0.0,0.0,0.0
2006-09-17,V577,0.0,0.0,0.0,0.0
2006-09-18,V577,0.0,0.0,0.0,0.0
2006-09-19,V577,0.0,0.0,0.0,0.0
2006-09-20,V577,0.0,0.0,0.0,0.0
2006-09-21,V577,0.0,0.0,0.0,0.0
2006-09-22,V577,0.0,0.0,0.0,0.0
2006-09-23,V577,0.0,0.0,0.0,0.0
2006-09-24,V577,0.0,0.0,0.0,0.0
2006-09-25,V577,0.0,0.0,0.0,0.0
2006-09-26,V577,0.0,0.0,0.0,0.0
2006-09-27,V577,0.0,0.0,0.0,0.0
2006-09-28,V577,0.0,0.0,0.0,0.0
2006-09-29,V577,0.0,0.0,0.0,0.0
2006-09-30,V577,0.0,0.0,,0.0
2006-10-01,V577,0.0,0.0,,0.0
2006-10-02,V577,0.0,0.0,0.0,0.0
2006-10-03,V577,0.0,0.0,0.0,0.0
2006-10-04,V577,0.0,0.0,0.0,0.0
2006-10-05,V577,0.0,0.0,0.0,0.0
2006-10-06,V577,0.0,0.0,0.0,0.0
2006-10-07,V577,0.0,0.0,0.0,0.0
2006-10-08,V577,0.0,0.0,0.0,0.0
2006-10-09,V577,0.0,0.0,0.0,0.0
2006-10-10,V577,0.0,0.0,0.0,0.0
2006-10-11,V577,0.0,0.0,0.0,0.0
2006-10-12,V577,0.0,0.0,0.0,0.0
2006-10-13,V577,0.0,0.0,0.0,0.0
2006-10-14,V577,0.0,0.0,0.0,0.0
2006-10-15,V577,0.0,0.0,0.0,0.0
2006-10-16,V577,0.0,0.0,0.0,0.0
2006-10-17,V577,0.0,0.0,0.0,0.0
2006-10-18,V577,0.0,0.0,0.0,0.0
2006-10-19,V577,0.0,0.0,0.0,0.0
2006-10-20,V577,0.0,0.0,0.0,0.0
2006-10-21,V577,0.0,0.0,0.0,0.0
2006-10-22,V577,0.0,0.0,0.0,0.0
2006-10-23,V577,0.0,0.0,0.0,0.0
2006-10-24,V577,0.0,0.0,0.0,0.0
2006-10-25,V577,0.0,0.0,0.0,0.0
2006-10-26,V577,0.0,0.0,0.0,0.0
2006-10-27,V577,0.0,0.0,0.0,0.0
2006-10-28,V577,0.0,0.0,0.0,0.0
2006-10-29,V577,0.0,0.0,0.0,0.0
2006-10-30,V577,0.0,0.0,0.0,0.0
2006-10-31,V577,0.0,0.0,0.0,0.0
2006-11-01,V577,0.0,0.0,0.0,0.0
2006-11-02,V577,0.0,0.0,0.0,0.0
2006-11-03,V577,0.0,0.0,0.0,0.0
2006-11-04,V577,0.0,0.0,0.0,0.0
2006-11-05,V577,0.0,0.0,0.0,0.0
2006-11-06,V577,0.0,0.0,0.0,0.0
2006-11-07,V577,0.0,0.0,0.0,0.0
2006-11-08,V577,0.0,0.0,0.0,0.0
2006-11-09,V577,0.0,0.0,0.0,0.0
2006-11-10,V577,0.0,0.0,0.0,0.0
2006-11-11,V577,0.0,0.0,0.0,0.0
2006-11-12,V577,0.0,0.0,0.0,0.0
2006-11-13,V577,0.0,0.0,0.0,0.102686621248722
2006-11-14,V577,0.0,0.0,0.0,0.0300675313919783
2006-11-15,V577,0.0,0.0,0.0,0.0157052669674158
2006-11-16,V577,0.0,0.0,0.0,0.0047115804627537
2006-11-17,V577,0.0,0.0,0.0,0.0
2006-11-18,V577,0.0,0.0,0.0,0.0
2006-11-19,V577,0.0,0.0,0.0,0.0
2006-11-20,V577,0.0,0.0,0.0,0.0
2006-11-21,V577,0.0,0.0,0.0,0.0
2006-11-22,V577,0.0,0.0,0.0,0.0
2006-11-23,V577,0.0,0.0097778383642435,0.0,0.0561060532927513
2006-11-24,V577,0.0,0.0029114161152392,0.0,0.0561060532927513
2006-11-25,V577,0.0,0.0005599175929091,0.0,0.0464553683996201
2006-11-26,V577,0.0,0.0114506660029292,0.0,0.0561060532927513
2006-11-27,V577,0.0,0.102685041725636,0.0321313068270683,3.18689775466919
2006-11-28,V577,0.0,1.20800638198853,0.961455881595612,5.22981071472168
2006-11-29,V577,0.0,1.14941883087158,1.13605070114136,5.61521244049072
2006-11-30,V577,0.0,0.425470948219299,0.780400395393372,5.61555147171021
2006-12-01,V577,0.0,0.0020325866062194,0.11602308601141,5.30185031890869
2006-12-02,V577,0.0,0.0,0.0,4.75892162322998
2006-12-03,V577,0.0,0.0,0.0,4.24846076965332
2006-12-04,V577,0.0,4.30396198680683e-07,0.0,3.56093311309814
2006-12-05,V577,0.0,0.0,0.0,2.81183981895447
2006-12-06,V577,0.0,0.0,0.0,2.02602171897888
2006-12-07,V577,0.0,0.0,0.0,1.36736631393433
2006-12-08,V577,0.0,0.0,0.0,1.05037331581116
2006-12-09,V577,0.0,0.0,0.0,0.794673681259155
2006-12-10,V577,0.0,0.0,0.0,0.744468450546265
2006-12-11,V577,0.0,0.0,0.0030623008497059,0.827696323394775
2006-12-12,V577,0.0,0.0,0.0,0.731995165348053
2006-12-13,V577,0.0,0.0,0.0,0.630294620990753
2006-12-14,V577,0.0,0.0,0.0,0.510225355625153
2006-12-15,V577,0.0327168442308903,0.0233516301959753,0.0,0.474818795919418
2006-12-16,V577,0.044439896941185,0.0542072467505932,0.0205962192267179,0.491878241300583
2006-12-17,V577,0.040698915719986,0.0763262361288071,0.0123009495437145,0.940349757671356
2006-12-18,V577,0.0390039682388306,0.0466136112809181,0.0080962516367435,0.98852813243866
2006-12-19,V577,0.0233207400888205,0.0166731122881174,0.0,0.905015885829926
2006-12-20,V577,0.0107385134324431,0.0027374501805752,0.0,0.681157052516937
2006-12-21,V577,0.0066055608913302,0.0001139545784099,0.0,0.635724186897278
2006-12-22,V577,0.0053764446638524,0.0005862646503373,0.0,0.964044153690338
2006-12-23,V577,0.0,0.0,0.0,0.940328001976013
2006-12-24,V577,0.0,0.0,0.0,0.856860995292664
2006-12-25,V577,0.0,0.0,0.0,0.766055583953857
2006-12-26,V577,0.0,0.0,0.0,0.693436503410339
2006-12-27,V577,0.0,0.0066564655862748,0.0,0.677947640419006
2006-12-28,V577,0.0,0.0151305859908462,0.0799141451716423,1.77516150474548
2006-12-29,V577,0.0,0.0023254982661455,0.0,1.65366351604462
2006-12-30,V577,0.0,0.0002179104922106,0.0,1.3815575838089
2006-12-31,V577,0.0,2.04756724997424e-05,0.0,1.15603280067444
2007-01-01,V577,0.278707385063171,1.08920712591498e-05,0.0,0.895443558692932
2007-01-02,V577,0.164636328816414,0.0,0.0,0.750299572944641
2007-01-03,V577,0.110889069736004,0.0,0.0,0.640306890010834
2007-01-04,V577,0.568000316619873,0.0890924483537674,0.0,0.598665595054626
2007-01-05,V577,0.858977973461151,0.573688268661499,0.029361667111516,4.74259090423584
2007-01-06,V577,0.712529838085175,0.251684308052063,0.0212300661951303,4.862708568573
2007-01-07,V577,0.596489667892456,2.28120588872116e-05,0.0048700887709856,4.52678108215332
2007-01-08,V577,0.479160785675049,0.0,0.0,4.0607271194458
2007-01-09,V577,0.32469367980957,0.0,0.0,2.84515309333801
2007-01-10,V577,0.370614588260651,0.0006262974929995,0.0,1.94226109981537
2007-01-11,V577,0.558052122592926,0.432504713535309,0.0217947401106358,1.98330414295197
2007-01-12,V577,0.558052122592926,0.555426359176636,0.001790772890672,1.96006834506989
2007-01-13,V577,0.533779084682465,0.255462944507599,0.0,2.01028823852539
2007-01-14,V577,0.473822593688965,0.0941275805234909,0.0,2.01238965988159
2007-01-15,V577,0.361358046531677,0.033978670835495,0.0,2.01297664642334
2007-01-16,V577,0.283287674188614,0.0587443374097347,0.0,1.84035754203796
2007-01-17,V577,0.228979542851448,0.206065326929092,0.0062098652124404,1.95810878276825
2007-01-18,V577,0.14401464164257,0.0315292179584503,0.0,1.89172410964966
2007-01-19,V577,0.0800876468420029,3.62929167749826e-05,0.0,1.44176805019379
2007-01-20,V577,0.0539249591529369,0.0,0.0,1.0604567527771
2007-01-21,V577,0.0338461063802242,0.0,0.0,0.967458724975586
2007-01-22,V577,0.0214402880519629,0.0,0.0,0.813085496425629
2007-01-23,V577,0.0145004782825708,7.23371558706276e-05,0.0,0.706233859062195
2007-01-24,V577,0.009012121707201,1.30866528706974e-05,0.0,0.580241918563843
2007-01-25,V577,0.0037209701258689,3.47682544088457e-06,0.0,0.459456205368042
2007-01-26,V577,0.0,0.0001433308643754,0.0,0.35839769244194
2007-01-27,V577,0.0,8.30045537441038e-05,0.0,0.268674165010452
2007-01-28,V577,0.0,0.0001024125667754,0.0,0.187144562602043
2007-01-29,V577,0.0,0.0001245063031092,0.0,0.117262050509453
2007-01-30,V577,0.0,0.0002673465351108,0.0,0.0643915981054306
2007-01-31,V577,0.0,7.85067677497864e-05,0.0,0.0518273822963238
2007-02-01,V577,0.0,0.0002131929213646,0.0,0.0439747497439384
2007-02-02,V577,0.0,1.08224357973086e-05,0.0,0.0392631702125072
2007-02-03,V577,0.0,2.64546042672009e-06,0.0,0.0314105339348316
2007-02-04,V577,0.0,0.0,0.0,0.0219873748719692
2007-02-05,V577,0.0,0.0,0.0,0.0
2007-02-06,V577,0.0,0.0,0.0,0.0
2007-02-07,V577,0.0,0.0,0.0,0.0
2007-02-08,V577,0.0,6.92202183927293e-06,0.0,0.0
2007-02-09,V577,0.0,0.0,0.0,0.0188463218510151
2007-02-10,V577,0.0,0.0,0.0,0.0062821069732308
2007-02-11,V577,0.0,0.0,0.0,0.0
2007-02-12,V577,0.0,7.39354945835657e-05,0.0,0.241591960191727
2007-02-13,V577,0.0,1.88163394341245e-05,0.0,0.612753093242645
2007-02-14,V577,0.0,0.0,,0.53554779291153
2007-02-15,V577,0.0,0.0,0.0,0.454584747552872
2007-02-16,V577,0.0,0.0,0.0,0.294935494661331
2007-02-17,V577,0.0,0.0,0.0,0.0721234381198883
2007-02-18,V577,0.0,0.0,0.0,0.0204168483614922
2007-02-19,V577,0.0,0.0,0.0,0.0188463218510151
2007-02-20,V577,0.0,0.0002429745654808,0.0,0.017275795340538
2007-02-21,V577,0.0,0.0,0.0109640015289187,0.090933546423912
2007-02-22,V577,0.0,0.842610239982605,1.64465081691742,6.7992148399353
2007-02-23,V577,0.0548864081501961,1.71407163143158,4.34762144088745,11.0361022949219
2007-02-24,V577,0.0335494577884674,0.488131940364838,4.54595327377319,11.3672580718994
2007-02-25,V577,0.0176695454865694,0.218181625008583,3.22846627235413,12.774266242981
2007-02-26,V577,0.0858152061700821,1.80681324005127,3.28416228294373,15.8420629501343
2007-02-27,V577,0.0819300785660744,3.93671321868896,5.55399608612061,21.3299827575684
2007-02-28,V577,0.0757842659950256,5.21216487884521,8.00407409667969,34.3542518615723
2007-03-01,V577,0.068445585668087,5.83475351333618,7.98088216781616,38.635124206543
2007-03-02,V577,0.0586394406855106,2.00680017471313,8.54409790039062,37.157299041748
2007-03-03,V577,0.0512138716876507,0.0657682418823242,7.40578413009644,33.0277481079102
2007-03-04,V577,0.0342042148113251,0.0,4.13977384567261,27.1283397674561
2007-03-05,V577,0.0137998554855585,0.0,2.40142869949341,23.6457576751709
2007-03-06,V577,0.0,0.0,1.2011353969574,20.9215030670166
2007-03-07,V577,0.0,0.0,0.506876647472382,18.2149982452393
2007-03-08,V577,0.0,4.38625056631281e-06,0.260845422744751,17.7908000946045
2007-03-09,V577,0.0,0.0,0.207780718803406,16.6506652832031
2007-03-10,V577,0.0,1.27371038161073e-06,0.146193742752075,16.0513153076172
2007-03-11,V577,0.0,0.0,0.0680464878678322,14.0694799423218
2007-03-12,V577,0.0,0.0,0.0104577299207449,10.1937799453735
2007-03-13,V577,0.0,0.0,0.0,7.76052951812744
2007-03-14,V577,0.0,0.0,0.0,6.27943325042725
2007-03-15,V577,0.0,0.0,0.0,5.43875217437744
2007-03-16,V577,0.0,0.0,0.0,4.09215402603149
2007-03-17,V577,0.0,0.0,0.0,2.41378569602966
2007-03-18,V577,0.0,0.0,0.0,1.70319390296936
2007-03-19,V577,0.0,0.0,0.0,1.07297563552856
2007-03-20,V577,0.0,0.0,0.0,0.791490316390991
2007-03-21,V577,0.0,7.59792692406336e-06,0.0,0.753150939941406
2007-03-22,V577,0.0,0.0,0.0,0.652371168136597
2007-03-23,V577,0.0,0.0,0.0,0.360842794179916
2007-03-24,V577,0.0,0.0,0.0,0.127370700240135
2007-03-25,V577,0.0,0.0,0.0,0.0097644450142979
2007-03-26,V577,0.0,0.0,,0.0
2007-03-27,V577,0.0,0.377496749162674,0.0031119694467634,0.708035409450531
2007-03-28,V577,0.0,0.0012835526140406,0.590728342533112,2.92205214500427
2007-03-29,V577,0.0,0.0,0.0617397204041481,2.03976392745972
2007-03-30,V577,0.0,0.0,0.0,0.34797590970993
2007-03-31,V577,0.0,0.0,0.0,0.0
2007-04-01,V577,0.0,0.0,0.0,0.0
2007-04-02,V577,0.0,0.0,0.0,0.0
2007-04-03,V577,0.0,0.0,0.0,0.0
2007-04-04,V577,0.0,0.0,0.0,0.0
2007-04-05,V577,0.0,0.0,0.0,0.0
2007-04-06,V577,0.0,0.0,0.0,0.0
2007-04-07,V577,0.0,0.0,0.0,0.0
2007-04-08,V577,0.0,0.0,0.0,0.0
2007-04-09,V577,0.0,0.0,0.0,0.0
2007-04-10,V577,0.0,0.0,0.0,0.0
2007-04-11,V577,0.0,0.0,0.0,0.0
2007-04-12,V577,0.0,0.0471614636480808,0.0,0.0194151289761066
2007-04-13,V577,0.0,0.0,0.0,0.0
2007-04-14,V577,0.0,0.0,0.0,0.0
2007-04-15,V577,0.0,4.87583804442693e-07,0.0,0.0
2007-04-16,V577,0.0,0.0,0.0,0.0
2007-04-17,V577,0.0,0.0,0.0,0.0
2007-04-18,V577,0.0,0.102886207401752,0.0010306783951818,0.218213498592377
2007-04-19,V577,0.0,0.0465784184634686,0.0278373099863529,0.133683517575264
2007-04-20,V577,0.0,8.86795241967775e-05,0.0,0.0516219958662987
2007-04-21,V577,0.0,0.0,0.0,0.0065096304751932
2007-04-22,V577,0.0,0.0,0.0,0.14755342900753
2007-04-23,V577,0.0,1.03652077143579e-07,0.0,0.0429730303585529
2007-04-24,V577,0.0,0.0,0.0,0.0
2007-04-25,V577,0.0,0.0,0.0,0.0
2007-04-26,V577,0.0,0.0,0.0,0.0
2007-04-27,V577,0.0,0.0,0.0,0.0
2007-04-28,V577,0.0,0.0,0.0,0.0
2007-04-29,V577,0.0,0.0,0.0,0.0
2007-04-30,V577,0.0,0.0,0.0,0.0
2007-05-01,V577,0.0,0.0,0.0,0.0
2007-05-02,V577,0.0,0.0,0.0,0.0
2007-05-03,V577,0.0,0.0021629675757139,0.0,0.0
2007-05-04,V577,0.0,1.69450981957198e-06,0.0,0.0
2007-05-05,V577,0.0,0.0,0.0,0.0
2007-05-06,V577,0.0,0.0,0.0,0.0
2007-05-07,V577,0.0,0.0,0.0,0.0
2007-05-08,V577,0.0,0.0,0.0,0.0
2007-05-09,V577,0.0,0.0,0.0,0.0
2007-05-10,V577,0.0,0.0,0.0,0.0
2007-05-11,V577,0.0,0.0,0.0,0.0
2007-05-12,V577,0.0,0.0,0.0,0.0
2007-05-13,V577,0.0,0.0,0.0,0.0
2007-05-14,V577,0.0,0.0,0.0,0.0
2007-05-15,V577,0.0,0.0,0.0,0.0
2007-05-16,V577,0.0,0.0,0.0,0.0
2007-05-17,V577,0.0,0.0,0.0,0.0
2007-05-18,V577,0.0,0.0,0.0,0.0
2007-05-19,V577,0.0,0.0,0.0,0.0
2007-05-20,V577,0.0,0.0,0.0,0.0
2007-05-21,V577,0.0,0.0,0.0,0.0
2007-05-22,V577,0.0,0.0,0.0,0.0
2007-05-23,V577,0.0,0.0,0.0,0.0
2007-05-24,V577,0.0,0.0,0.0,0.0
2007-05-25,V577,0.0,0.0,0.0,0.0
2007-05-26,V577,0.0,0.0,0.0,0.0
2007-05-27,V577,0.0,0.0,0.0,0.0
2007-05-28,V577,0.0,0.0,0.0,0.0
2007-05-29,V577,0.0,0.0,0.0,0.0
2007-05-30,V577,0.0,0.0,0.0,0.0
2007-05-31,V577,0.0,0.0,0.0,0.0
2007-06-01,V577,0.0,0.0,0.0,0.0
2007-06-02,V577,0.0,0.0,0.0,0.0
2007-06-03,V577,0.0,0.0,0.0,0.0
2007-06-04,V577,0.0,0.0,0.0,0.0
2007-06-05,V577,0.0,0.0,0.0,0.0
2007-06-06,V577,0.0,0.0,0.0,0.0
2007-06-07,V577,0.0,0.0,0.0,0.0
2007-06-08,V577,0.0,0.0,0.0,0.0
2007-06-09,V577,0.0,0.0,0.0,0.0
2007-06-10,V577,0.0,0.0,0.0,0.0
2007-06-11,V577,0.0,0.0,0.0,0.0
2007-06-12,V577,0.0,0.0,0.0,0.0
2007-06-13,V577,0.0,0.0,0.0,0.0
2007-06-14,V577,0.0,0.0,0.0,0.0
2007-06-15,V577,0.0,0.0,0.0,0.0
2007-06-16,V577,0.0,0.0,0.0,0.0
2007-06-17,V577,0.0,0.0,0.0,0.0
2007-06-18,V577,0.0,0.0,0.0,0.0
2007-06-19,V577,0.0,0.0,0.0,0.0
2007-06-20,V577,0.0,0.0,0.0,0.0
2007-06-21,V577,0.0,0.0,0.0,0.0
2007-06-22,V577,0.0,0.0,0.0,0.0
2007-06-23,V577,0.0,0.0,0.0,0.0
2007-06-24,V577,0.0,0.0,0.0,0.0
2007-06-25,V577,0.0,0.0,0.0,0.0
2007-06-26,V577,0.0,0.0,0.0,0.0
2007-06-27,V577,0.0,0.0,0.0,0.0
2007-06-28,V577,0.0,0.0,0.0,0.0
2007-06-29,V577,0.0,0.0,0.0,0.0
2007-06-30,V577,0.0,0.0,0.0,0.0
2007-07-01,V577,0.0,0.0,0.0,0.0
2007-07-02,V577,0.0,0.0,0.0,0.0
2007-07-03,V577,0.0,0.0,0.0,0.0
2007-07-04,V577,0.0,0.0,0.0,0.0
2007-07-05,V577,0.0,0.0,0.0,0.0
2007-07-06,V577,0.0,0.0,0.0,0.0
2007-07-07,V577,0.0,0.0,0.0,0.0
2007-07-08,V577,0.0,0.0,0.0,0.0
2007-07-09,V577,0.0,0.0,0.0,0.0
2007-07-10,V577,0.0,0.0,0.0,0.0
2007-07-11,V577,0.0,0.0,0.0,0.0
2007-07-12,V577,0.0,0.0,0.0,0.0
2007-07-13,V577,0.0,0.0,0.0,0.0
2007-07-14,V577,0.0,0.0,0.0,0.0
2007-07-15,V577,0.0,0.0,0.0,0.0
2007-07-16,V577,0.0,0.0,0.0,0.0
2007-07-17,V577,0.0,0.0,0.0,0.0
2007-07-18,V577,0.0,0.0,0.0,0.0
2007-07-19,V577,0.0,0.0,0.0,0.0
2007-07-20,V577,0.0,0.0,0.0,0.0
2007-07-21,V577,0.0,0.0,0.0,0.0
2007-07-22,V577,0.0,0.0,0.0,0.0
2007-07-23,V577,0.0,0.0,0.0,0.0
2007-07-24,V577,0.0,0.0,0.0,0.0
2007-07-25,V577,0.0,0.0,0.0,0.0
2007-07-26,V577,0.0,0.0,0.0,0.0
2007-07-27,V577,0.0,0.0,0.0,0.0
2007-07-28,V577,0.0,0.0,0.0,0.0
2007-07-29,V577,0.0,0.0,0.0,0.0
2007-07-30,V577,0.0,0.0,0.0,0.0
2007-07-31,V577,0.0,0.0,0.0,0.0
2007-08-01,V577,0.0,0.0,0.0,0.0
2007-08-02,V577,0.0,0.0,0.0,0.0
2007-08-03,V577,0.0,0.0,0.0,0.0
2007-08-04,V577,0.0,0.0,0.0,0.0
2007-08-05,V577,0.0,0.0,0.0,0.0
2007-08-06,V577,0.0,0.0,0.0,0.0
2007-08-07,V577,0.0,0.0,0.0,0.0
2007-08-08,V577,0.0,0.0,0.0,0.0
2007-08-09,V577,0.0,0.0,0.0,0.0
2007-08-10,V577,0.0,0.0,0.0,0.0
2007-08-11,V577,0.0,0.0,0.0,0.0
2007-08-12,V577,0.0,0.0,0.0,0.0
2007-08-13,V577,0.0,0.0,0.0,0.0
2007-08-14,V577,0.0,0.0,0.0,0.0
2007-08-15,V577,0.0,0.0,0.0,0.0
2007-08-16,V577,0.0,0.0,0.0,0.0
2007-08-17,V577,0.0,0.0,0.0,0.0
2007-08-18,V577,0.0,0.0,0.0,0.0
2007-08-19,V577,0.0,0.0,0.0,0.0
2007-08-20,V577,0.0,0.0,0.0,0.0
2007-08-21,V577,0.0,0.0,0.0,0.0
2007-08-22,V577,0.0,0.0,0.0,0.0
2007-08-23,V577,0.0,0.0,0.0,0.0
2007-08-24,V577,0.0,0.0,0.0,0.0
2007-08-25,V577,0.0,0.0,0.0,0.0
2007-08-26,V577,0.0,0.0,0.0,0.0
2007-08-27,V577,0.0,0.0,0.0,0.0
2007-08-28,V577,0.0,0.0,0.0,0.0
2007-08-29,V577,0.0,0.0,0.0,0.0
2007-08-30,V577,0.0,0.0,0.0,0.0
2007-08-31,V577,0.0,0.0,0.0,0.0
2007-09-01,V577,0.0,0.0,0.0,0.0
2007-09-02,V577,0.0,0.0,0.0,0.0
2007-09-03,V577,0.0,0.0,0.0,0.0
2007-09-04,V577,0.0,0.0,0.0,0.0
2007-09-05,V577,0.0,0.0,0.0,0.0
2007-09-06,V577,0.0,0.0,0.0,0.0
2007-09-07,V577,0.0,0.0,0.0,0.0
2007-09-08,V577,0.0,0.0,0.0,0.0
2007-09-09,V577,0.0,0.0,0.0,0.0
2007-09-10,V577,0.0,0.0,0.0,0.0
2007-09-11,V577,0.0,0.0,0.0,0.0
2007-09-12,V577,0.0,0.0,0.0,0.0
2007-09-13,V577,0.0,0.0,0.0,0.0
2007-09-14,V577,0.0,0.0,0.0,0.0
2007-09-15,V577,0.0,0.0,0.0,0.0
2007-09-16,V577,0.0,0.0,0.0,0.0
2007-09-17,V577,0.0,0.0,0.0,0.0
2007-09-18,V577,0.0,0.0,0.0,0.0
2007-09-19,V577,0.0,0.0,0.0,0.0
2007-09-20,V577,0.0,0.0,0.0,0.0
2007-09-21,V577,0.0,0.0,0.0,0.0
2007-09-22,V577,0.0,0.0,0.0,0.0
2007-09-23,V577,0.0,0.0,0.0,0.0
2007-09-24,V577,0.0,0.0,0.0,0.0
2007-09-25,V577,0.0,0.0,0.0,0.0
2007-09-26,V577,0.0,0.0,0.0,0.0
2007-09-27,V577,0.0,0.0,0.0,0.0
2007-09-28,V577,0.0,0.0,0.0,0.0
2007-09-29,V577,0.0,0.0,0.0,0.0
2007-09-30,V577,0.0,0.0,0.0,0.0
2007-10-01,V577,0.0,0.0,0.0,0.0
2007-10-02,V577,0.0,0.0,0.0,0.0
2007-10-03,V577,0.0,0.0,0.0,0.0
2007-10-04,V577,0.0,0.0,0.0,0.0
2007-10-05,V577,0.0,0.0,0.0,0.0
2007-10-06,V577,0.0,0.0,0.0,0.0
2007-10-07,V577,0.0,0.0,0.0,0.0
2007-10-08,V577,0.0,0.0,0.0,0.0
2007-10-09,V577,0.0,0.0,0.0,0.0
2007-10-10,V577,0.0,0.0,0.0,0.0
2007-10-11,V577,0.0,0.0,0.0,0.0
2007-10-12,V577,0.0,0.0,0.0,0.0
2007-10-13,V577,0.0,0.0,0.0,0.0
2007-10-14,V577,0.0,0.0,0.0,0.0
2007-10-15,V577,0.0,0.0,0.0,0.0
2007-10-16,V577,0.0,0.0,0.0,0.0
2007-10-17,V577,0.0,0.0,0.0,0.0
2007-10-18,V577,0.0,0.0,0.0,0.0
2007-10-19,V577,0.0,0.0,0.0,0.0
2007-10-20,V577,0.0,0.0,0.0,0.0
2007-10-21,V577,0.0,0.0,0.0,0.0
2007-10-22,V577,0.0,0.0,0.0,0.0
2007-10-23,V577,0.0,0.0,0.0,0.0
2007-10-24,V577,0.0,0.0,0.0,0.0
2007-10-25,V577,0.0,0.0,0.0,0.0
2007-10-26,V577,0.0,0.0,0.0,0.0
2007-10-27,V577,0.0,0.0,0.0,0.0
2007-10-28,V577,0.0,0.0,0.0,0.0
2007-10-29,V577,0.0,0.0,0.0,0.0
