date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-03-19,V194,83.4903411865234,0.0078178253024816,0.0,9.86211585998535
2009-03-20,V194,83.2581329345703,0.0286594443023205,0.0,12.0199756622314
2009-03-21,V194,83.2581329345703,0.0328622125089169,0.0,11.7991065979004
2009-03-22,V194,83.2581329345703,0.0180472861975431,0.0,11.7991065979004
2009-03-23,V194,83.2581329345703,0.0106258243322372,0.0,11.7991065979004
2009-03-24,V194,83.2581329345703,0.007725331466645,0.0,12.0199756622314
2009-03-25,V194,83.6575698852539,0.0039127138443291,0.0,12.0199756622314
2009-03-26,V194,81.0132751464844,0.0,0.0,3.8209912776947
2009-03-27,V194,79.0665512084961,1.4371314591699e-06,0.0,1.8557140827179
2009-03-28,V194,77.0236892700195,0.0,0.0,0.0
2009-03-29,V194,74.2808151245117,0.0,0.0,0.0
2009-03-30,V194,72.5100173950195,0.493615925312042,0.0,0.0
2009-03-31,V194,71.0605316162109,0.463797867298126,1.41809844970703,0.0
2009-04-01,V194,68.6230621337891,0.0047690505161881,0.0,0.0
2009-04-02,V194,66.0735092163086,8.64754292706493e-06,0.0,0.0
2009-04-03,V194,62.8793983459473,0.0,0.0,0.0
2009-04-04,V194,60.4718971252441,0.634913206100464,0.0,0.0
2009-04-05,V194,58.9293670654297,0.237812265753746,0.389024287462234,0.0
2009-04-06,V194,57.3159484863281,0.0051467232406139,0.0,0.0
2009-04-07,V194,56.9991149902344,0.84241771697998,0.645458877086639,0.0
2009-04-08,V194,56.4146842956543,1.385289311409,3.0,0.0
2009-04-09,V194,56.0811195373535,0.853005170822144,2.27502608299255,0.0
2009-04-10,V194,55.1658554077148,0.0512226410210133,0.0,0.0
2009-04-11,V194,53.3252220153809,0.000109933585918,0.0,0.0
2009-04-12,V194,53.0329933166504,0.0,0.0,0.0
2009-04-13,V194,53.0329933166504,0.0,0.0,0.0
2009-04-14,V194,52.3385429382324,0.0057185487821698,0.0,0.0
2009-04-15,V194,48.9647102355957,0.0,0.0,0.0
2009-04-16,V194,47.9405632019043,0.0,0.0,0.0
2009-04-17,V194,47.052677154541,0.0,0.0,0.0
2009-04-18,V194,45.236083984375,0.0,0.0,0.0
2009-04-19,V194,42.1993713378906,0.0,0.0,0.0
2009-04-20,V194,38.8972358703613,0.0,0.0,0.0
2009-04-21,V194,35.572380065918,0.0,0.0,0.0
2009-04-22,V194,32.610164642334,0.0,0.0,0.0
2009-04-23,V194,30.1959953308105,0.0004848856478929,0.0,0.0
2009-04-24,V194,28.6018104553223,0.0,0.0,0.0
2009-04-25,V194,24.9047622680664,0.0,0.0,0.0
2009-04-26,V194,18.6724452972412,0.0,0.0,0.0
2009-04-27,V194,12.5076866149902,0.0,0.0,0.0
2009-04-28,V194,7.85177087783813,0.0,0.0,0.0
2009-04-29,V194,5.73288631439209,0.0,0.0,0.0
2009-04-30,V194,3.43623065948486,0.0,0.0,0.0
2009-05-01,V194,1.38362431526184,0.0,0.0,0.0
2009-05-02,V194,0.648877024650574,0.0,0.0,0.0
2009-05-03,V194,0.264527678489685,0.0,0.0,0.0
2009-05-04,V194,0.0844426900148392,0.0,0.0,0.0
2009-05-05,V194,0.0262549854815006,0.0,0.0,0.0
2009-05-06,V194,0.0003409670316614,0.0,0.0,0.0
2009-05-07,V194,0.0,0.0,0.0,0.0
2009-05-08,V194,0.0,0.0,0.0,0.0
2009-05-09,V194,0.0,0.0,0.0,0.0
2009-05-10,V194,0.0,0.0,0.0,0.0
2009-05-11,V194,0.0,0.0,0.0,0.0
2009-05-12,V194,0.0,0.0,0.0,0.0
2009-05-13,V194,0.0,0.0,0.0,0.0
2009-05-14,V194,0.0,0.0,0.0,0.0
2009-05-15,V194,0.0,0.0,0.0,0.0
2009-05-16,V194,0.0,0.0,0.0,0.0
2009-05-17,V194,0.0,0.0,0.0,0.0
2009-05-18,V194,0.0,0.0,0.0,0.0
2009-05-19,V194,0.0,0.0,0.0,0.0
2009-05-20,V194,0.0,0.0,0.0,0.0
2009-05-21,V194,0.0,0.0,0.0,0.0
2009-05-22,V194,0.0,0.0,0.0,0.0
2009-05-23,V194,0.0,0.0,0.0,0.0
2009-05-24,V194,0.0,0.0,0.0,0.0
2009-05-25,V194,0.0,0.0,0.0,0.0
2009-05-26,V194,0.0,0.0,0.0,0.0
2009-05-27,V194,0.0,0.0,0.0,0.0
2009-05-28,V194,0.0,0.0,0.0,0.0
2009-05-29,V194,0.0,0.0,0.0,0.0
2009-05-30,V194,0.0,0.0,0.0,0.0
2009-05-31,V194,0.0,0.0,0.0,0.0
2009-06-01,V194,0.0,0.0,0.0,0.0
2009-06-02,V194,0.0,0.0,0.0,0.0
2009-06-03,V194,0.0,0.0,0.0,0.0
2009-06-04,V194,0.0,0.0,0.0,0.0
2009-06-05,V194,0.0,0.0,0.0,0.0
2009-06-06,V194,0.0,0.0,0.0,0.0
2009-06-07,V194,0.0,0.0,0.0,0.0
2009-06-08,V194,0.0,0.0,0.0,0.0
2009-06-09,V194,0.0,0.0,0.0,0.0
2009-06-10,V194,0.0,0.0,0.0,0.0
2009-06-11,V194,0.0,0.0,0.0,0.0
2009-06-12,V194,0.0,0.0,0.0,0.0
2009-06-13,V194,0.0,0.0,0.0,0.0
2009-06-14,V194,0.0,0.0,0.0,0.0
2009-06-15,V194,0.0,0.0,0.0,0.0
2009-06-16,V194,0.0,0.0,0.0,0.0
2009-06-17,V194,0.0,0.0,0.0,0.0
2009-06-18,V194,0.0,0.0,0.0,0.0
2009-06-19,V194,0.0,0.0,0.0,0.0
2009-06-20,V194,0.0,0.0,0.0,0.0
2009-06-21,V194,0.0,0.0,0.0,0.0
2009-06-22,V194,0.0,0.0,0.0,0.0
2009-06-23,V194,0.0,0.0,0.0,0.0
2009-06-24,V194,0.0,0.0,0.0,0.0
2009-06-25,V194,0.0,0.0,0.0,0.0
2009-06-26,V194,0.0,0.0,0.0,0.0
2009-06-27,V194,0.0,0.0,0.0,0.0
2009-06-28,V194,0.0,0.0,0.0,0.0
2009-06-29,V194,0.0,0.0,0.0,0.0
2009-06-30,V194,0.0,0.0,0.0,0.0
2009-07-01,V194,0.0,0.0,0.0,0.0
2009-07-02,V194,0.0,0.0,0.0,0.0
2009-07-03,V194,0.0,0.0,0.0,0.0
2009-07-04,V194,0.0,0.0,0.0,0.0
2009-07-05,V194,0.0,0.0,0.0,0.0
2009-07-06,V194,0.0,0.0,0.0,0.0
2009-07-07,V194,0.0,0.0,0.0,0.0
2009-07-08,V194,0.0,0.0,0.0,0.0
2009-07-09,V194,0.0,0.0,0.0,0.0
2009-07-10,V194,0.0,0.0,0.0,0.0
2009-07-11,V194,0.0,0.0,0.0,0.0
2009-07-12,V194,0.0,0.0,0.0,0.0
2009-07-13,V194,0.0,0.0,0.0,0.0
2009-07-14,V194,0.0,0.0,0.0,0.0
2009-07-15,V194,0.0,0.0,0.0,0.0
2009-07-16,V194,0.0,0.0,0.0,0.0
2009-07-17,V194,0.0,0.0,0.0,0.0
2009-07-18,V194,0.0,0.0,0.0,0.0
2009-07-19,V194,0.0,0.0,0.0,0.0
2009-07-20,V194,0.0,0.0,0.0,0.0
2009-07-21,V194,0.0,0.0,0.0,0.0
2009-07-22,V194,0.0,0.0,0.0,0.0
2009-07-23,V194,0.0,0.0,0.0,0.0
2009-07-24,V194,0.0,0.0,0.0,0.0
2009-07-25,V194,0.0,0.0,0.0,0.0
2009-07-26,V194,0.0,0.0,0.0,0.0
2009-07-27,V194,0.0,0.0,0.0,0.0
2009-07-28,V194,0.0,0.0,0.0,0.0
2009-07-29,V194,0.0,0.0,0.0,0.0
2009-07-30,V194,0.0,0.0,0.0,0.0
2009-07-31,V194,0.0,0.0,0.0,0.0
2009-08-01,V194,0.0,0.0,0.0,0.0
2009-08-02,V194,0.0,0.0,0.0,0.0
2009-08-03,V194,0.0,0.0,0.0,0.0
2009-08-04,V194,0.0,0.0,0.0,0.0
2009-08-05,V194,0.0,0.0,0.0,0.0
2009-08-06,V194,0.0,0.0,0.0,0.0
2009-08-07,V194,0.0,0.0,0.0,0.0
2009-08-08,V194,0.0,0.0,0.0,0.0
2009-08-09,V194,0.0,0.0,0.0,0.0
2009-08-10,V194,0.0,0.0,0.0,0.0
2009-08-11,V194,0.0,0.0,0.0,0.0
2009-08-12,V194,0.0,0.0,0.0,0.0
2009-08-13,V194,0.0,0.0,0.0,0.0
2009-08-14,V194,0.0,0.0,0.0,0.0
2009-08-15,V194,0.0,0.0,0.0,0.0
2009-08-16,V194,0.0,0.0,0.0,0.0
2009-08-17,V194,0.0,0.0,0.0,0.0
2009-08-18,V194,0.0,0.0,0.0,0.0
2009-08-19,V194,0.0,0.0,0.0,0.0
2009-08-20,V194,0.0,0.0,,0.0
2009-08-21,V194,0.0,0.0,0.0,0.0
2009-08-22,V194,0.0,0.0,0.0,0.0
2009-08-23,V194,0.0,0.0,0.0,0.0
2009-08-24,V194,0.0,0.0,0.0,0.0
2009-08-25,V194,0.0,0.0,0.0,0.0
2009-08-26,V194,0.0,0.0,0.0,0.0
2009-08-27,V194,0.0,0.0,0.0,0.0
2009-08-28,V194,0.0,0.0,0.0,0.0
2009-08-29,V194,0.0,0.0,0.0,0.0
2009-08-30,V194,0.0,0.0,0.0,0.0
2009-08-31,V194,0.0,0.0,0.0,0.0
2009-09-01,V194,0.0,0.0,0.0,0.0
2009-09-02,V194,0.0,0.0,0.0,0.0
2009-09-03,V194,0.0,0.0,0.0,0.0
2009-09-04,V194,0.0,0.0,0.0,0.0
2009-09-05,V194,0.0,0.0,0.0,0.0
2009-09-06,V194,0.0,0.0,0.0,0.0
2009-09-07,V194,0.0,0.0,0.0,0.0
2009-09-08,V194,0.0,0.0,0.0,0.0
2009-09-09,V194,0.0,0.0,0.0,0.0
2009-09-10,V194,0.0,0.0,0.0,0.0
2009-09-11,V194,0.0,0.0,0.0,0.0
2009-09-12,V194,0.0,0.0,0.0,0.0
2009-09-13,V194,0.0,0.0,0.0,0.0
2009-09-14,V194,0.0,0.0,0.0,0.0
2009-09-15,V194,0.0,0.0,0.0,0.0
2009-09-16,V194,0.0,0.0,0.0,0.0
2009-09-17,V194,0.0,0.0,0.0,0.0
2009-09-18,V194,0.0,0.0,0.0,0.0
2009-09-19,V194,0.0,0.0,0.0,0.0
2009-09-20,V194,0.0,0.0,0.0,0.0
2009-09-21,V194,0.0,0.0,0.0,0.0
2009-09-22,V194,0.0,0.0,0.0,0.0
2009-09-23,V194,0.0,0.0,0.0,0.0
2009-09-24,V194,0.0,0.0,0.0,0.0
2009-09-25,V194,0.0,0.0,0.0,0.0
2009-09-26,V194,0.0,0.0,0.0,0.0
2009-09-27,V194,0.0,0.0,0.0,0.0
2009-09-28,V194,0.0,0.0,0.0,0.0
2009-09-29,V194,0.0,0.0,0.0,0.0
2009-09-30,V194,0.0,0.0,0.0,0.0
2009-10-01,V194,0.0,0.0,0.0,0.0
2009-10-02,V194,0.0,0.0,0.0,0.0
2009-10-03,V194,0.0,0.0,0.0,0.0
2009-10-04,V194,0.0,0.0,0.0,0.0
2009-10-05,V194,0.0,0.0,0.0,0.0
2009-10-06,V194,0.0,0.0,0.0,0.0
2009-10-07,V194,0.0,0.0,0.0,0.0
2009-10-08,V194,0.0,0.0,0.0,0.0
2009-10-09,V194,0.0,0.0,0.0,0.0
2009-10-10,V194,0.0,0.0,0.0,0.0
2009-10-11,V194,0.0,0.0,0.0,0.0
2009-10-12,V194,0.0,0.0006416057003661,0.0,0.0
2009-10-13,V194,0.0,0.0,0.0,0.0
2009-10-14,V194,0.0,3.78325821657199e-05,0.0,0.0
2009-10-15,V194,0.0,0.435414165258408,0.0,0.0
2009-10-16,V194,0.0,5.80773258209229,10.9610738754272,11.4235496520996
2009-10-17,V194,0.0,5.6367073059082,19.274585723877,11.1303606033325
2009-10-18,V194,0.0,1.67618536949158,25.4242687225342,8.45610332489014
2009-10-19,V194,0.0,0.191999569535255,21.7699642181396,7.90228748321533
2009-10-20,V194,0.0,0.0013667922466993,0.0,6.58887386322021
2009-10-21,V194,0.0,0.0,0.0,0.0
2009-10-22,V194,0.0,0.0,0.0,0.0
2009-10-23,V194,0.0,0.0,0.0,0.0
2009-10-24,V194,0.0,0.0,0.0,0.0
2009-10-25,V194,0.0,0.0,0.0,0.0
2009-10-26,V194,0.0,0.0,0.0,0.0
2009-10-27,V194,0.0,0.0,0.0,0.0
2009-10-28,V194,0.0,0.0,0.0,0.0
2009-10-29,V194,0.0,0.0,0.0,0.0
2009-10-30,V194,0.0,0.0,0.0,0.0
2009-10-31,V194,0.0,0.0,0.0,0.0
2009-11-01,V194,0.0,0.0,0.0,0.0
2009-11-02,V194,0.0,0.0,0.0,0.0
2009-11-03,V194,0.0,0.0,0.0,0.0
2009-11-04,V194,0.0,1.12785855321818e-07,0.0,0.0
2009-11-05,V194,0.0,0.0005760730127803,0.0483820661902428,0.0
2009-11-06,V194,0.0,0.0010569860460236,1.41117513179779,2.22468018531799
2009-11-07,V194,0.0,0.0,1.08650076389313,2.05950403213501
2009-11-08,V194,0.0,0.0,0.0,0.0
2009-11-09,V194,0.0,0.0,0.0,0.0
2009-11-10,V194,0.0,0.0,0.0,0.0
2009-11-11,V194,0.0,0.0,0.0,0.0
2009-11-12,V194,0.0,0.0,0.0,0.0
2009-11-13,V194,0.0,0.0,0.0,0.0
2009-11-14,V194,0.0,0.0,0.0,0.0
2009-11-15,V194,0.0,0.0,0.0,0.0
2009-11-16,V194,0.0,0.0,0.0,0.0
2009-11-17,V194,0.0,0.0,0.0,0.0
2009-11-18,V194,0.0,0.0,0.0,0.0
2009-11-19,V194,0.0,0.0,0.0,0.0
2009-11-20,V194,0.0,0.0,0.0,0.0
2009-11-21,V194,0.0,0.0,0.0,0.0
2009-11-22,V194,0.0,0.0,0.0,0.0
2009-11-23,V194,0.0,0.0,0.0,0.0
2009-11-24,V194,0.0,0.0,0.0,0.0
2009-11-25,V194,0.0,0.0,0.0,0.0
2009-11-26,V194,0.0,0.0,0.0,0.0
2009-11-27,V194,0.0,0.0435638390481472,0.0,0.0
2009-11-28,V194,0.0,0.376638501882553,1.23445737361908,0.122175693511963
2009-11-29,V194,0.0,0.134620502591133,1.17028295993805,0.122175693511963
2009-11-30,V194,0.0,0.000697870273143,0.0,0.0
2009-12-01,V194,0.0,0.0031313400249928,0.0,0.985307514667511
2009-12-02,V194,0.0,0.0,0.754133701324463,0.0
2009-12-03,V194,0.0,0.0,0.0,0.0
2009-12-04,V194,0.0,0.0008964615990407,0.0,0.0
2009-12-05,V194,1.39886176586151,0.331115454435349,0.0,0.0
2009-12-06,V194,1.39886176586151,1.17554616928101,1.06657063961029,0.0
2009-12-07,V194,2.70123171806335,1.16241788864136,0.978169441223145,0.0
2009-12-08,V194,16.4466209411621,1.3213404417038,2.02257323265076,0.835927844047546
2009-12-09,V194,15.8330402374268,4.46662330627441,7.2691502571106,11.2316522598267
2009-12-10,V194,15.8330402374268,0.424869358539581,29.1768054962158,9.09302234649658
2009-12-11,V194,17.8305511474609,0.763150811195374,7.6366138458252,9.11520671844482
2009-12-12,V194,17.8305511474609,1.08728611469269,10.2168521881104,11.0705604553223
2009-12-13,V194,25.3877792358398,2.69321322441101,10.1801643371582,10.1566400527954
2009-12-14,V194,24.0747051239014,3.36116361618042,16.5346736907959,10.3141174316406
2009-12-15,V194,22.7000198364258,0.247351363301277,1.99849092960358,9.91705989837646
2009-12-16,V194,23.2619094848633,1.20941352844238,4.39480972290039,16.0483074188232
2009-12-17,V194,23.2619094848633,1.36156332492828,6.03731918334961,18.4684257507324
2009-12-18,V194,23.2619094848633,1.34407722949982,6.09068584442139,16.9930534362793
2009-12-19,V194,23.2619094848633,2.81537985801697,5.83987474441528,14.4139413833618
2009-12-20,V194,23.2619094848633,4.47418594360352,5.58014106750488,14.9012031555176
2009-12-21,V194,24.5575923919678,4.36626100540161,5.87909507751465,14.018648147583
2009-12-22,V194,24.9760875701904,4.98119163513184,7.5732626914978,19.7094974517822
2009-12-23,V194,24.9760875701904,5.0487642288208,8.19638824462891,17.3249645233154
2009-12-24,V194,24.9760875701904,4.84244394302368,8.16460609436035,19.0052623748779
2009-12-25,V194,36.4326286315918,5.00331878662109,7.97367143630981,14.2228403091431
2009-12-26,V194,35.3801956176758,1.55246996879578,13.6268329620361,12.9458093643188
2009-12-27,V194,34.850269317627,0.472718864679337,7.93274831771851,15.4141464233398
2009-12-28,V194,36.8758583068848,3.0644896030426,7.87572813034058,19.4428653717041
2009-12-29,V194,36.8758583068848,4.40488338470459,12.0761795043945,19.8121757507324
2009-12-30,V194,36.8758583068848,4.04527568817139,12.519702911377,19.2186412811279
2009-12-31,V194,39.6280860900879,4.66567945480347,12.406774520874,18.4343185424805
2010-01-01,V194,32.6332702636719,6.90366458892822,17.6686992645264,23.3938465118408
2010-01-02,V194,32.6332702636719,7.7183141708374,20.1217708587646,26.9970855712891
2010-01-03,V194,33.9850921630859,7.39491653442383,22.0700550079346,23.6532211303711
2010-01-04,V194,34.6499366760254,7.40204477310181,24.4869403839111,27.6254234313965
2010-01-05,V194,36.2496871948242,7.53095960617065,25.9898719787598,30.3447551727295
2010-01-06,V194,36.2496871948242,8.06449794769287,30.4601402282715,30.7439022064209
2010-01-07,V194,40.2280387878418,7.77750968933105,31.5426845550537,28.6591091156006
2010-01-08,V194,42.4985237121582,10.5888090133667,33.6889228820801,46.213794708252
2010-01-09,V194,42.4985237121582,11.8648958206177,40.131721496582,42.9406623840332
2010-01-10,V194,42.4985237121582,11.2663230895996,40.3000679016113,38.8099632263184
2010-01-11,V194,43.6067581176758,10.5630626678467,40.2495269775391,41.0319061279297
2010-01-12,V194,43.6067581176758,10.6204204559326,45.213077545166,43.5019493103027
2010-01-13,V194,43.6067581176758,10.1872396469116,26.7309036254883,43.8679733276367
2010-01-14,V194,43.6067581176758,9.54325675964355,26.4807910919189,44.3035087585449
2010-01-15,V194,43.6067581176758,8.07078647613525,25.8775367736816,33.790412902832
2010-01-16,V194,41.7989692687988,6.77698087692261,25.6696395874023,33.6899299621582
2010-01-17,V194,41.1220970153809,4.27403163909912,24.6928539276123,26.5146064758301
2010-01-18,V194,39.5336456298828,3.25669527053833,33.3790245056152,28.0763759613037
2010-01-19,V194,37.8404731750488,2.51288723945618,32.3454627990723,45.1304054260254
2010-01-20,V194,37.5611991882324,3.39844703674316,39.4851989746094,27.9333190917969
2010-01-21,V194,37.5611991882324,3.87809443473816,16.9656639099121,28.1282176971436
2010-01-22,V194,37.5611991882324,3.95090818405151,16.4043884277344,27.9333190917969
2010-01-23,V194,37.5611991882324,4.02872371673584,15.9927549362183,28.4082775115967
2010-01-24,V194,86.8613128662109,3.27214908599854,15.2415580749512,28.4538536071777
2010-01-25,V194,85.5470199584961,0.0482859425246716,10.4648866653442,26.3391265869141
2010-01-26,V194,84.9096298217773,0.58608877658844,0.140849888324738,28.451831817627
2010-01-27,V194,87.4056396484375,1.38451898097992,0.343067437410355,28.451831817627
2010-01-28,V194,88.7159118652344,1.90455555915833,0.863185822963715,28.8309459686279
2010-01-29,V194,88.7159118652344,2.6595299243927,6.53464651107788,30.7611865997314
2010-01-30,V194,88.7159118652344,2.68921613693237,7.50030183792114,29.5859031677246
2010-01-31,V194,88.7159118652344,2.59474325180054,7.3801736831665,29.6832904815674
2010-02-01,V194,88.7159118652344,2.4094340801239,7.02795028686523,30.1858520507812
2010-02-02,V194,89.2091217041016,2.3018205165863,6.8246922492981,29.6973056793213
2010-02-03,V194,89.7877197265625,3.02479076385498,8.14094543457031,29.7596988677979
2010-02-04,V194,89.7877197265625,3.24992752075195,6.96367311477661,30.2659358978271
2010-02-05,V194,89.7877197265625,3.08916068077087,6.60366916656494,29.8988265991211
2010-02-06,V194,89.7877197265625,4.77056646347046,8.95882415771484,29.7596988677979
2010-02-07,V194,89.7877197265625,4.89598798751831,9.86693954467773,51.5934371948242
2010-02-08,V194,89.7877197265625,4.57569169998169,9.80913734436035,29.91282081604
2010-02-09,V194,95.137580871582,4.44503116607666,8.73435211181641,29.774393081665
2010-02-10,V194,98.5277557373047,8.72175884246826,13.7543821334839,38.3735809326172
2010-02-11,V194,98.5277557373047,12.2147836685181,25.1331272125244,46.5325889587402
2010-02-12,V194,98.5277557373047,11.1280946731567,22.4644393920898,39.1851654052734
2010-02-13,V194,99.0179672241211,10.4981670379639,22.3012542724609,36.9962387084961
2010-02-14,V194,99.4944229125977,9.75839042663574,22.8640365600586,43.2413215637207
2010-02-15,V194,102.376480102539,9.07320880889893,25.1199131011963,43.931324005127
2010-02-16,V194,103.060752868652,10.8693208694458,26.9490222930908,56.3848266601562
2010-02-17,V194,104.239463806152,10.9580116271973,29.9501972198486,51.2223205566406
2010-02-18,V194,104.285980224609,11.4748163223267,33.2938041687012,53.6866226196289
2010-02-19,V194,103.722640991211,10.5377626419067,28.9386100769043,50.3596801757812
2010-02-20,V194,103.722640991211,9.29468536376953,29.6392765045166,50.2937889099121
2010-02-21,V194,103.722640991211,8.29406356811523,29.1930122375488,43.5244750976562
2010-02-22,V194,105.235130310059,7.83694362640381,28.6699161529541,37.974178314209
2010-02-23,V194,104.934188842773,8.71519470214844,34.5122032165527,39.394905090332
2010-02-24,V194,104.019905090332,7.68566226959229,37.5592498779297,38.5792274475098
2010-02-25,V194,110.400444030762,8.87441444396973,37.6731986999512,39.7048263549805
2010-02-26,V194,114.97038269043,15.5372371673584,49.6268081665039,68.6884231567383
2010-02-27,V194,119.112915039062,19.0946788787842,65.4625701904297,64.423713684082
2010-02-28,V194,118.712356567383,21.630199432373,74.0082626342773,74.2685928344727
2010-03-01,V194,117.444190979004,20.4461288452148,76.1726837158203,69.8127059936523
2010-03-02,V194,116.237022399902,18.7127647399902,76.4796447753906,68.1447296142578
2010-03-03,V194,115.261772155762,17.2163009643555,76.8610687255859,67.725830078125
2010-03-04,V194,115.261772155762,15.5331945419312,48.5390205383301,63.9858474731445
2010-03-05,V194,115.261772155762,12.6634759902954,47.9200096130371,65.5891571044922
2010-03-06,V194,115.261772155762,10.5968399047852,47.2767105102539,65.6011505126953
2010-03-07,V194,115.261772155762,6.81365489959717,46.3701972961426,55.6954650878906
2010-03-08,V194,115.261772155762,2.32627487182617,44.0643157958984,48.9377670288086
2010-03-09,V194,115.261772155762,0.517632842063904,39.121021270752,48.8431663513184
2010-03-10,V194,114.909027099609,0.139836147427559,30.4944534301758,45.7602386474609
2010-03-11,V194,113.226043701172,0.0170441921800375,21.3833751678467,42.3335037231445
2010-03-12,V194,110.324768066406,0.0,1.30185425281525,32.7123680114746
2010-03-13,V194,107.074310302734,0.0,0.0075243902392685,28.0660533905029
2010-03-14,V194,104.681976318359,0.15083572268486,0.623186230659485,25.230525970459
2010-03-15,V194,102.207473754883,0.0518377721309662,0.0,23.70530128479
2010-03-16,V194,100.869789123535,0.0031477638985961,0.0,23.4397678375244
2010-03-17,V194,100.510063171387,0.0,0.0,19.9860935211182
2010-03-18,V194,99.9159851074219,0.0,0.0,21.5192070007324
2010-03-19,V194,98.9581985473633,0.0,0.0,11.6348524093628
2010-03-20,V194,97.4475173950195,0.0,0.0,5.7142071723938
2010-03-21,V194,95.3363952636719,0.0013833617558702,0.0,0.0
2010-03-22,V194,92.3974990844727,0.0459794476628304,0.0,0.0
2010-03-23,V194,89.283805847168,0.0007140812813304,0.0,0.0
2010-03-24,V194,87.3038482666016,0.0928148925304413,0.383728086948395,0.0
2010-03-25,V194,86.6282119750977,0.0074797892011702,0.0,0.0
2010-03-26,V194,86.6282119750977,1.09066033363342,3.78358602523804,1.3859144449234
2010-03-27,V194,86.6282119750977,0.976297914981842,3.17142486572266,0.57170182466507
2010-03-28,V194,93.2034454345703,0.397628247737885,0.978906989097595,0.450362503528595
2010-03-29,V194,90.8509521484375,0.0,0.0,0.0
2010-03-30,V194,88.6468658447266,0.0005682440241798,0.0,0.0
2010-03-31,V194,86.8961715698242,0.0,0.0,0.0
2010-04-01,V194,85.0800704956055,0.0,0.0,0.0
2010-04-02,V194,82.3804550170898,0.0,0.0,0.0
2010-04-03,V194,77.6685028076172,0.0,0.0,0.0
2010-04-04,V194,73.9386596679688,0.0,0.0,0.0
2010-04-05,V194,70.4071807861328,0.0,0.0,0.0
2010-04-06,V194,66.3177261352539,0.0,0.0,0.0
2010-04-07,V194,59.7068824768066,0.0,0.0,0.0
2010-04-08,V194,54.5047492980957,0.0,0.0,0.0
2010-04-09,V194,51.6090888977051,7.36417450752924e-06,0.0,0.0
2010-04-10,V194,49.8055152893066,0.0,0.0,0.0
2010-04-11,V194,47.5784378051758,0.0,0.0,0.0
2010-04-12,V194,46.2845039367676,0.0,0.0,0.0
2010-04-13,V194,44.5864028930664,0.0,0.0,0.0
2010-04-14,V194,43.4312934875488,0.0,0.0,0.0
2010-04-15,V194,41.6775398254395,0.0,0.0,0.0
2010-04-16,V194,38.519229888916,0.0,0.0,0.0
2010-04-17,V194,35.622013092041,0.0030383979901671,0.0,0.0
2010-04-18,V194,33.4754524230957,0.0016473917057737,0.0,0.0
2010-04-19,V194,32.0983123779297,0.0,0.0,0.0
2010-04-20,V194,30.4972076416016,0.0,0.0,0.0
2010-04-21,V194,28.263916015625,0.0,0.0,0.0
2010-04-22,V194,25.9298496246338,0.0,0.0,0.0
2010-04-23,V194,25.1164703369141,0.0,0.0,0.0
2010-04-24,V194,23.8425846099854,0.0,0.0,0.0
2010-04-25,V194,21.3889331817627,0.0,0.0,0.0
2010-04-26,V194,16.9351100921631,0.0,0.0,0.0
2010-04-27,V194,14.4107208251953,0.0,0.0,0.0
2010-04-28,V194,12.6972093582153,1.03107222457766e-05,0.0,0.0
2010-04-29,V194,11.5648880004883,0.0,0.0,0.0
2010-04-30,V194,9.55858421325684,0.0,0.0,0.0
2010-05-01,V194,4.73597002029419,0.0,0.0,0.0
2010-05-02,V194,1.18799412250519,0.0,0.0,0.0
2010-05-03,V194,0.104288510978222,0.0,0.0,0.0
2010-05-04,V194,0.0107240742072463,0.0,0.0,0.0
2010-05-05,V194,0.0,0.0,0.0,0.0
2010-05-06,V194,0.0,0.0,0.0,0.0
2010-05-07,V194,0.0,0.0,0.0,0.0
2010-05-08,V194,0.0,0.0,0.0,0.0
2010-05-09,V194,0.0,0.0017321445047855,0.0,0.0
2010-05-10,V194,0.0,0.0,0.0,0.0
2010-05-11,V194,0.0,0.0,0.0,0.0
2010-05-12,V194,0.0,0.0,0.0,0.0
2010-05-13,V194,0.0,0.0,0.0,0.0
2010-05-14,V194,0.0,0.0,0.0,0.0
2010-05-15,V194,0.0,0.0,0.0,0.0
2010-05-16,V194,0.0,0.0,0.0,0.0
2010-05-17,V194,0.0,0.0,0.0,0.0
2010-05-18,V194,0.0,0.0,0.0,0.0
2010-05-19,V194,0.0,0.0,0.0,0.0
2010-05-20,V194,0.0,0.0,0.0,0.0
2010-05-21,V194,0.0,0.0,0.0,0.0
2010-05-22,V194,0.0,0.0,0.0,0.0
2010-05-23,V194,0.0,0.0,0.0,0.0
2010-05-24,V194,0.0,0.0,0.0,0.0
2010-05-25,V194,0.0,0.0,0.0,0.0
2010-05-26,V194,0.0,0.0,0.0,0.0
2010-05-27,V194,0.0,0.0,0.0,0.0
2010-05-28,V194,0.0,0.0,0.0,0.0
2010-05-29,V194,0.0,0.0,0.0,0.0
2010-05-30,V194,0.0,0.0,0.0,0.0
2010-05-31,V194,0.0,0.0,0.0,0.0
2010-06-01,V194,0.0,0.0,0.0,0.0
2010-06-02,V194,0.0,0.0,0.0,0.0
2010-06-03,V194,0.0,0.0,0.0,0.0
2010-06-04,V194,0.0,0.0,0.0,0.0
2010-06-05,V194,0.0,0.0,0.0,0.0
2010-06-06,V194,0.0,0.0,0.0,0.0
2010-06-07,V194,0.0,0.0,0.0,0.0
