date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-10-11,V204,0.0,,,0.0
2002-10-12,V204,0.0,,,0.0
2002-10-13,V204,0.0,,,0.0
2002-10-14,V204,0.0,,,0.0
2002-10-15,V204,0.0,,,0.0
2002-10-16,V204,0.0,,,0.0
2002-10-17,V204,0.0,,,0.0
2002-10-18,V204,0.0,,,0.0
2002-10-19,V204,0.0,,,0.0
2002-10-20,V204,0.0,,,0.0
2002-10-21,V204,0.0,,,0.0
2002-10-22,V204,0.0,,,0.0
2002-10-23,V204,0.0,,,0.0
2002-10-24,V204,0.0,,,0.0
2002-10-25,V204,0.0,,,0.0
2002-10-26,V204,0.0,,,0.0
2002-10-27,V204,0.0,,,0.0
2002-10-28,V204,0.0,,,0.0
2002-10-29,V204,0.0,,,0.0
2002-10-30,V204,0.0,,,0.0
2002-10-31,V204,0.0,,,0.481567621231079
2002-11-01,V204,0.0,,,0.467352718114853
2002-11-02,V204,0.0,,,0.833321452140808
2002-11-03,V204,0.839268326759338,,,0.863881707191467
2002-11-04,V204,0.818738579750061,,,0.880696654319763
2002-11-05,V204,0.422442883253098,,,0.912674427032471
2002-11-06,V204,0.135166883468628,,,0.303240597248077
2002-11-07,V204,0.0969230383634567,,,0.800695955753326
2002-11-08,V204,0.0778035819530487,,,0.710527718067169
2002-11-09,V204,0.0533865764737129,,,0.0883785262703896
2002-11-10,V204,0.0160266235470772,,,0.0
2002-11-11,V204,0.0,,,0.0
2002-11-12,V204,0.0,,,0.0
2002-11-13,V204,0.0,,,0.0
2002-11-14,V204,0.0,,,0.0
2002-11-15,V204,0.0,,,0.0
2002-11-16,V204,0.0,,,0.0
2002-11-17,V204,0.0,,,0.0
2002-11-18,V204,0.456652015447617,,,5.41518449783325
2002-11-19,V204,4.62463092803955,,,4.34539461135864
2002-11-20,V204,4.10289573669434,,,5.12434196472168
2002-11-21,V204,3.33383822441101,,,2.88211679458618
2002-11-22,V204,2.37954330444336,,,2.12654876708984
2002-11-23,V204,2.37954330444336,,,12.3762149810791
2002-11-24,V204,2.37941360473633,,,7.83081245422363
2002-11-25,V204,1.64814937114716,,,6.28995704650879
2002-11-26,V204,1.03503489494324,,,5.0297155380249
2002-11-27,V204,4.03513669967651,,,12.8838176727295
2002-11-28,V204,4.03513669967651,,,15.5004787445068
2002-11-29,V204,4.03513669967651,,,13.9984493255615
2002-11-30,V204,9.03407955169678,,,13.5626640319824
2002-12-01,V204,9.40425109863281,,,30.1569538116455
2002-12-02,V204,9.40425109863281,,,23.4040451049805
2002-12-03,V204,9.40425109863281,,,18.9626750946045
2002-12-04,V204,23.3199729919434,,,20.3233127593994
2002-12-05,V204,29.8150329589844,,,35.7127876281738
2002-12-06,V204,31.5064086914062,,,30.3516006469727
2002-12-07,V204,31.5064086914062,,,33.1310195922852
2002-12-08,V204,31.5064086914062,,,29.9436988830566
2002-12-09,V204,31.5064086914062,,,29.4940795898438
2002-12-10,V204,37.1692962646484,,,29.648021697998
2002-12-11,V204,43.2848358154297,,,27.9611263275146
2002-12-12,V204,41.8281669616699,,,29.6044063568115
2002-12-13,V204,41.1703224182129,,,29.7816505432129
2002-12-14,V204,39.9504776000977,,,32.083137512207
2002-12-15,V204,39.3238410949707,,,40.3764686584473
2002-12-16,V204,38.8018951416016,,,35.9081916809082
2002-12-17,V204,40.8475494384766,,,36.8052787780762
2002-12-18,V204,40.8475494384766,,,35.6514892578125
2002-12-19,V204,38.891960144043,,,34.7741546630859
2002-12-20,V204,35.561595916748,,,30.2515907287598
2002-12-21,V204,33.8969802856445,,,28.662540435791
2002-12-22,V204,32.8143424987793,,,29.7346496582031
2002-12-23,V204,32.1114311218262,,,33.412483215332
2002-12-24,V204,37.2854270935059,,,32.9027404785156
2002-12-25,V204,36.6495513916016,,,39.1360855102539
2002-12-26,V204,39.30078125,,,66.7571258544922
2002-12-27,V204,39.30078125,,,54.0722923278809
2002-12-28,V204,39.30078125,,,49.0015754699707
2002-12-29,V204,39.2992858886719,,,44.1222038269043
2002-12-30,V204,39.6999320983887,,,43.7647819519043
2002-12-31,V204,39.6826438903809,,,44.2759590148926
2003-01-01,V204,49.9922714233398,,,40.5294189453125
2003-01-02,V204,47.5906562805176,,,40.7915878295898
2003-01-03,V204,45.5313720703125,,,42.6436729431152
2003-01-04,V204,47.8168411254883,,,44.3607139587402
2003-01-05,V204,53.2079200744629,,,50.805061340332
2003-01-06,V204,53.4442825317383,,,53.3022994995117
2003-01-07,V204,53.4442825317383,,,87.0120620727539
2003-01-08,V204,53.4442825317383,,,65.1633987426758
2003-01-09,V204,51.7330703735352,,,60.1306991577148
2003-01-10,V204,51.8053779602051,,,51.7054977416992
2003-01-11,V204,52.1904716491699,,,81.3684844970703
2003-01-12,V204,52.1904716491699,,,60.7229270935059
2003-01-13,V204,52.3123397827148,,,67.7104797363281
2003-01-14,V204,57.1492195129395,,,59.6936264038086
2003-01-15,V204,57.152759552002,,,89.7087478637695
2003-01-16,V204,62.3263092041016,,,67.2793807983398
2003-01-17,V204,65.7569961547852,,,92.4848937988281
2003-01-18,V204,68.5139007568359,,,82.7077713012695
2003-01-19,V204,76.517463684082,,,92.7149124145508
2003-01-20,V204,83.7554397583008,,,98.3004455566406
2003-01-21,V204,85.6464157104492,,,105.728843688965
2003-01-22,V204,88.1956787109375,,,101.370178222656
2003-01-23,V204,91.6219100952148,,,104.744438171387
2003-01-24,V204,91.6219100952148,,,107.420684814453
2003-01-25,V204,91.6219100952148,,,104.006896972656
2003-01-26,V204,96.3823471069336,,,102.546981811523
2003-01-27,V204,96.3823471069336,,,119.222427368164
2003-01-28,V204,99.1556777954102,,,108.364517211914
2003-01-29,V204,103.707084655762,,,98.8669128417969
2003-01-30,V204,103.138450622559,,,93.3662338256836
2003-01-31,V204,102.425437927246,,,91.1048126220703
2003-02-01,V204,100.970077514648,13.3431386947632,,87.1148300170898
2003-02-02,V204,100.590057373047,12.7126026153564,,88.8260192871094
2003-02-03,V204,101.245887756348,6.56823205947876,,87.0013580322266
2003-02-04,V204,99.9719848632812,1.65317785739899,,82.3436279296875
2003-02-05,V204,100.046997070312,2.76987934112549,,85.3694152832031
2003-02-06,V204,105.592376708984,2.67308211326599,,84.5722122192383
2003-02-07,V204,110.377471923828,6.73089647293091,,89.2552490234375
2003-02-08,V204,110.377471923828,8.69771289825439,,105.327827453613
2003-02-09,V204,112.958084106445,8.29640102386475,,89.9093170166016
2003-02-10,V204,123.152099609375,8.77861404418945,,93.92529296875
2003-02-11,V204,129.685089111328,12.6430969238281,,146.453353881836
2003-02-12,V204,129.940872192383,14.4965562820435,,122.04434967041
2003-02-13,V204,129.940872192383,13.9412641525269,,125.907569885254
2003-02-14,V204,144.561157226562,12.4187431335449,,111.300392150879
2003-02-15,V204,166.201477050781,21.815128326416,,146.343841552734
2003-02-16,V204,209.407150268555,56.7667350769043,,170.41423034668
2003-02-17,V204,216.778411865234,94.1094741821289,,191.130172729492
2003-02-18,V204,217.845306396484,98.7699966430664,,169.787643432617
2003-02-19,V204,221.211608886719,97.9686584472656,,180.918502807617
2003-02-20,V204,221.041946411133,93.5062484741211,,169.357574462891
2003-02-21,V204,221.244583129883,84.5432510375977,,175.239471435547
2003-02-22,V204,218.707489013672,69.5594940185547,,161.278366088867
2003-02-23,V204,217.440368652344,29.3945789337158,,150.183212280273
2003-02-24,V204,219.441680908203,24.1615371704102,,162.469161987305
2003-02-25,V204,221.583435058594,23.2355251312256,,152.17887878418
2003-02-26,V204,223.94841003418,25.6329231262207,,161.964447021484
2003-02-27,V204,229.927612304688,29.5743751525879,,152.695831298828
2003-02-28,V204,229.325180053711,32.2839660644531,,174.070220947266
2003-03-01,V204,227.824523925781,9.91636848449707,,153.292022705078
2003-03-02,V204,225.780044555664,2.43008399009705,,156.369552612305
2003-03-03,V204,225.780044555664,2.75248074531555,,163.929046630859
2003-03-04,V204,226.773651123047,2.3110249042511,,149.035629272461
2003-03-05,V204,230.973449707031,0.472002446651459,,151.929656982422
2003-03-06,V204,227.854125976562,0.0998913049697876,,143.993209838867
2003-03-07,V204,227.853805541992,0.386381536722183,,141.105926513672
2003-03-08,V204,229.410522460938,0.149732649326324,,144.948928833008
2003-03-09,V204,228.108642578125,0.0378411710262299,,140.610366821289
2003-03-10,V204,229.613891601562,0.0706322118639946,,140.503570556641
2003-03-11,V204,230.051010131836,0.266853809356689,,141.445541381836
2003-03-12,V204,232.245620727539,0.184871330857277,,141.350814819336
2003-03-13,V204,230.190444946289,0.010945257730782,,138.393310546875
2003-03-14,V204,229.205932617188,0.0001302045566262,,131.674087524414
2003-03-15,V204,227.86262512207,0.0,,131.794784545898
2003-03-16,V204,225.749008178711,0.0,,122.899383544922
2003-03-17,V204,222.743850708008,0.0,,121.057434082031
2003-03-18,V204,219.411880493164,0.0,,119.456901550293
2003-03-19,V204,215.048675537109,0.0,,102.660903930664
2003-03-20,V204,211.231994628906,0.0,,94.2175750732422
2003-03-21,V204,207.648178100586,0.0,,91.7416229248047
2003-03-22,V204,204.040069580078,0.0,,76.9177474975586
2003-03-23,V204,200.246429443359,0.0,,66.2705230712891
2003-03-24,V204,198.598434448242,0.0,,62.9540634155273
2003-03-25,V204,196.453323364258,0.0,,56.3409233093262
2003-03-26,V204,193.284973144531,0.0,,45.7711410522461
2003-03-27,V204,192.075607299805,0.0,,44.1729202270508
2003-03-28,V204,189.903533935547,0.0,,37.0500297546387
2003-03-29,V204,186.090805053711,0.0,,23.0468425750732
2003-03-30,V204,185.572143554688,8.78870964050293,,22.0565242767334
2003-03-31,V204,188.727661132812,18.2500915527344,,37.0854454040527
2003-04-01,V204,189.22492980957,12.1208372116089,,33.8158950805664
2003-04-02,V204,186.431716918945,0.126961469650269,,19.6438503265381
2003-04-03,V204,181.336791992188,0.0,,9.2828254699707
2003-04-04,V204,175.714294433594,0.0,,2.81596875190735
2003-04-05,V204,169.609939575195,0.0,,0.746006727218628
2003-04-06,V204,168.314529418945,0.0,,0.52690714597702
2003-04-07,V204,166.881088256836,2.0349178314209,,0.368606209754944
2003-04-08,V204,164.502807617188,3.80964970588684,,0.602661669254303
2003-04-09,V204,161.89143371582,0.888652920722961,,0.187259808182716
2003-04-10,V204,159.433212280273,0.388099581003189,,0.150226220488548
2003-04-11,V204,157.219711303711,0.199718534946442,,2.76044797897339
2003-04-12,V204,155.0849609375,0.0631657391786575,,2.27965974807739
2003-04-13,V204,153.606475830078,0.0024828086607158,,0.343899667263031
2003-04-14,V204,151.828659057617,0.0,,0.0
2003-04-15,V204,149.016128540039,0.0,,0.0
2003-04-16,V204,144.221008300781,0.0,,0.0
2003-04-17,V204,139.039199829102,0.0,,0.0
2003-04-18,V204,135.463684082031,0.0,,0.0
2003-04-19,V204,131.530548095703,0.0,,0.0
2003-04-20,V204,126.361114501953,0.0,,0.0
2003-04-21,V204,120.904418945312,0.0,,0.0
2003-04-22,V204,115.981605529785,0.0,,0.0
2003-04-23,V204,114.250434875488,3.08179151033983e-05,,0.0
2003-04-24,V204,113.347549438477,0.0,,0.0
2003-04-25,V204,111.546257019043,0.0,,0.0
2003-04-26,V204,107.06339263916,0.0,,0.0
2003-04-27,V204,104.584831237793,0.0,,0.0
2003-04-28,V204,102.236930847168,0.0,,0.0
2003-04-29,V204,98.6440124511719,0.0,,0.0
2003-04-30,V204,94.0636444091797,0.0,,0.0
2003-05-01,V204,88.9287643432617,0.0,,0.0
2003-05-02,V204,82.4255981445312,0.0,,0.0
2003-05-03,V204,76.6768798828125,0.0,,0.0
2003-05-04,V204,72.3128509521484,0.0,,0.0
2003-05-05,V204,68.5707855224609,0.0,,0.0
2003-05-06,V204,64.8345565795898,0.0,,0.0
2003-05-07,V204,59.3533706665039,0.0,,0.0
2003-05-08,V204,53.5751876831055,0.0,,0.0
2003-05-09,V204,48.4309158325195,0.0,,0.0
2003-05-10,V204,43.0010948181152,0.0,,0.0
2003-05-11,V204,36.9859809875488,0.0,,0.0
2003-05-12,V204,33.0639877319336,0.0,,0.0
2003-05-13,V204,30.1787185668945,0.0,,0.0
2003-05-14,V204,27.8421535491943,0.0,,0.0
2003-05-15,V204,24.954963684082,0.0,,0.0
2003-05-16,V204,21.7921714782715,0.0,,0.0
2003-05-17,V204,19.1770267486572,0.0,,0.0
2003-05-18,V204,16.7154541015625,0.0,,0.0
2003-05-19,V204,14.4341926574707,0.0,,0.0
2003-05-20,V204,12.4115610122681,0.0,,0.0
2003-05-21,V204,10.2592401504517,0.0,,0.0
2003-05-22,V204,8.5781364440918,0.0,,0.0
2003-05-23,V204,7.0431547164917,0.0,,0.0
2003-05-24,V204,5.67856693267822,0.0,,0.0
2003-05-25,V204,4.98396730422974,0.0,,0.0
2003-05-26,V204,4.26981925964355,0.0,,0.0
2003-05-27,V204,3.56334853172302,0.0,,0.0
2003-05-28,V204,2.99398279190063,0.0,,0.0
2003-05-29,V204,2.52646613121033,0.0,,0.0
2003-05-30,V204,2.11205291748047,0.0,,0.0
2003-05-31,V204,1.70372068881989,0.0,,0.0
2003-06-01,V204,1.49720275402069,0.0,,0.0
2003-06-02,V204,1.39207339286804,0.0,,0.0
2003-06-03,V204,1.24506688117981,0.0,,0.0
2003-06-04,V204,0.932217478752136,0.0,,0.0
2003-06-05,V204,0.701707005500793,0.0,,0.0
2003-06-06,V204,0.536704421043396,0.0,,0.0
2003-06-07,V204,0.358175724744797,0.0,,0.0
2003-06-08,V204,0.198248088359833,0.0,,0.0
2003-06-09,V204,0.110651858150959,0.0,,0.0
2003-06-10,V204,0.0786879658699036,0.0,,0.0
2003-06-11,V204,0.0566621273756027,0.0,,0.0
2003-06-12,V204,0.0374541059136391,0.0,,0.0
2003-06-13,V204,0.0252518430352211,0.0,,0.0
2003-06-14,V204,0.0158078204840422,0.0,,0.0
2003-06-15,V204,0.0057889674790203,0.0,,0.0
2003-06-16,V204,0.0023920449893921,0.0,,0.0
2003-06-17,V204,0.0015839551342651,0.0,,0.0
2003-06-18,V204,0.0007721471483819,0.0,,0.0
2003-06-19,V204,0.0,0.0,,0.0
2003-06-20,V204,0.0,0.0,,0.0
2003-06-21,V204,0.0,0.0,,0.0
2003-06-22,V204,0.0,0.0,,0.0
2003-06-23,V204,0.0,0.0,,0.0
2003-06-24,V204,0.0,0.0,,0.0
2003-06-25,V204,0.0,0.0,,0.0
2003-06-26,V204,0.0,0.0,,0.0
2003-06-27,V204,0.0,0.0,,0.0
2003-06-28,V204,0.0,0.0,,0.0
2003-06-29,V204,0.0,0.0,,0.0
2003-06-30,V204,0.0,0.0,,0.0
2003-07-01,V204,0.0,0.0,,0.0
2003-07-02,V204,0.0,0.0,,0.0
2003-07-03,V204,0.0,0.0,,0.0
2003-07-04,V204,0.0,0.0,,0.0
2003-07-05,V204,0.0,0.0,,0.0
2003-07-06,V204,0.0,0.0,,0.0
2003-07-07,V204,0.0,0.0,,0.0
2003-07-08,V204,0.0,0.0,,0.0
2003-07-09,V204,0.0,0.0,,0.0
2003-07-10,V204,0.0,0.0,,0.0
2003-07-11,V204,0.0,0.0,,0.0
2003-07-12,V204,0.0,0.0,,0.0
2003-07-13,V204,0.0,0.0,,0.0
2003-07-14,V204,0.0,0.0,,0.0
2003-07-15,V204,0.0,0.0,,0.0
2003-07-16,V204,0.0,0.0,,0.0
2003-07-17,V204,0.0,0.0,,0.0
2003-07-18,V204,0.0,0.0,,0.0
2003-07-19,V204,0.0,0.0,,0.0
2003-07-20,V204,0.0,0.0,,0.0
2003-07-21,V204,0.0,0.0,,0.0
2003-07-22,V204,0.0,0.0,,0.0
2003-07-23,V204,0.0,0.0,,0.0
2003-07-24,V204,0.0,0.0,,0.0
2003-07-25,V204,0.0,0.0,,0.0
2003-07-26,V204,0.0,0.0,,0.0
2003-07-27,V204,0.0,0.0,,0.0
2003-07-28,V204,0.0,0.0,,0.0
2003-07-29,V204,0.0,0.0,,0.0
2003-07-30,V204,0.0,0.0,,0.0
2003-07-31,V204,0.0,0.0,,0.0
2003-08-01,V204,0.0,0.0,,0.0
2003-08-02,V204,0.0,0.0,,0.0
2003-08-03,V204,0.0,0.0,,0.0
2003-08-04,V204,0.0,0.0,,0.0
2003-08-05,V204,0.0,0.0,,0.0
2003-08-06,V204,0.0,0.0,,0.0
2003-08-07,V204,0.0,0.0,,0.0
2003-08-08,V204,0.0,0.0,,0.0
2003-08-09,V204,0.0,0.0,,0.0
2003-08-10,V204,0.0,0.0,,0.0
2003-08-11,V204,0.0,0.0,,0.0
2003-08-12,V204,0.0,0.0,,0.0
2003-08-13,V204,0.0,0.0,,0.0
2003-08-14,V204,0.0,0.0,,0.0
2003-08-15,V204,0.0,0.0,,0.0
2003-08-16,V204,0.0,0.0,,0.0
2003-08-17,V204,0.0,0.0,,0.0
2003-08-18,V204,0.0,0.0,,0.0
2003-08-19,V204,0.0,0.0,,0.0
2003-08-20,V204,0.0,0.0,,0.0
2003-08-21,V204,0.0,0.0,,0.0
2003-08-22,V204,0.0,0.0,,0.0
2003-08-23,V204,0.0,0.0,,0.0
2003-08-24,V204,0.0,0.0,,0.0
2003-08-25,V204,0.0,0.0,,0.0
2003-08-26,V204,0.0,0.0,,0.0
2003-08-27,V204,0.0,0.0,,0.0
2003-08-28,V204,0.0,0.0,,0.0
2003-08-29,V204,0.0,0.0,,0.0
2003-08-30,V204,0.0,0.0,,0.0
2003-08-31,V204,0.0,0.0,,0.0
2003-09-01,V204,0.0,0.0,,0.0
2003-09-02,V204,0.0,0.0,,0.0
2003-09-03,V204,0.0,0.0,,0.0
2003-09-04,V204,0.0,0.0,,0.0
2003-09-05,V204,0.0,0.0,,0.0
2003-09-06,V204,0.0,0.0,,0.0
2003-09-07,V204,0.0,0.0,,0.0
2003-09-08,V204,0.0,0.0,,0.0
2003-09-09,V204,0.0,0.0,,0.0
2003-09-10,V204,0.0,0.0,,0.0
2003-09-11,V204,0.0,0.0,,0.0
2003-09-12,V204,0.0,0.0,,0.0
2003-09-13,V204,0.0,0.0,,0.0
2003-09-14,V204,0.0,0.0,,0.0
2003-09-15,V204,0.0,0.0,,0.0
2003-09-16,V204,0.0,0.0,,0.0
2003-09-17,V204,0.0,0.0,,0.0
2003-09-18,V204,0.0,0.0,,0.0
2003-09-19,V204,0.0,0.0,,0.0
2003-09-20,V204,0.0,0.0,,0.0
2003-09-21,V204,0.0,0.0,,0.0
2003-09-22,V204,0.0,0.0,,0.0
2003-09-23,V204,0.0,0.0,,0.0
2003-09-24,V204,0.0,0.0,,0.0
2003-09-25,V204,0.0,0.0,,0.0
2003-09-26,V204,0.0,0.0,,0.0
2003-09-27,V204,0.0,0.0,,0.0
2003-09-28,V204,0.0,0.0,,0.0
2003-09-29,V204,0.0,0.0,,0.0
2003-09-30,V204,0.0,0.0,,0.0
2003-10-01,V204,0.0,0.0,0.0,0.0
2003-10-02,V204,0.0,0.0,0.0,0.0
2003-10-03,V204,2.05651760101318,0.0,0.0,0.0
2003-10-04,V204,2.17815518379211,0.0,0.0,0.0
2003-10-05,V204,1.23310923576355,0.0,0.0,0.0
2003-10-06,V204,0.348673343658447,0.0,0.0,0.0
2003-10-07,V204,0.160663366317749,0.0,0.0,0.0
2003-10-08,V204,0.0512793585658073,0.0,0.0,0.0
2003-10-09,V204,0.0049287839792668,0.0,0.0,0.0
2003-10-10,V204,0.0,0.0,0.0,0.0
2003-10-11,V204,0.0,0.0,0.0,0.0
2003-10-12,V204,0.0,0.0,0.0,0.0
2003-10-13,V204,0.0,0.0,0.0,0.0
2003-10-14,V204,0.0,0.0,0.0,0.0
2003-10-15,V204,0.0,0.0,0.0,0.0
2003-10-16,V204,0.0,0.0,0.0,0.0
2003-10-17,V204,0.0,0.0,0.0,0.0
2003-10-18,V204,0.0,0.0,0.0,0.0
2003-10-19,V204,0.0,0.0,0.0,0.0
2003-10-20,V204,0.0,0.0,0.0,0.0
2003-10-21,V204,0.0,0.0,0.0,0.0
2003-10-22,V204,0.0,0.0,0.0,0.0
2003-10-23,V204,0.0,0.003037276212126,0.0,0.129953414201736
2003-10-24,V204,0.0,0.0008204653859138,0.0,0.129953414201736
2003-10-25,V204,0.0,0.0,0.0,0.0360826104879379
2003-10-26,V204,0.0,0.0,0.0,0.0
2003-10-27,V204,0.0,0.0,0.0,0.0
2003-10-28,V204,0.0,4.39544749042398e-07,0.0,0.279460847377777
2003-10-29,V204,0.0,0.0,0.0,0.101626761257648
2003-10-30,V204,0.0,0.0,,0.0414633825421333
2003-10-31,V204,0.0,0.0,0.0,0.0
2003-11-01,V204,0.0,0.0,0.0,0.0
2003-11-02,V204,0.0,0.0,0.0,0.0
2003-11-03,V204,0.0,0.0,0.0,0.0
2003-11-04,V204,0.0,0.0,0.0,0.0
2003-11-05,V204,0.0,0.0,0.0,0.0
2003-11-06,V204,0.0,0.0,0.0,0.0
2003-11-07,V204,0.0,0.0,0.0,0.0
2003-11-08,V204,0.0,0.0,0.0,0.0
2003-11-09,V204,0.0,0.0,0.0,0.0
2003-11-10,V204,0.0,0.0,0.0,0.0
2003-11-11,V204,0.0416930243372917,0.0,0.0,0.0
2003-11-12,V204,0.0371614284813404,0.0,0.0,0.0
2003-11-13,V204,0.0356922000646591,0.383005797863007,0.0,0.0
2003-11-14,V204,0.0356922000646591,1.31369054317474,0.0,0.333293616771698
2003-11-15,V204,0.471006453037262,0.814006388187408,0.0,0.333293616771698
2003-11-16,V204,0.390903234481812,0.176837682723999,0.0,0.0
2003-11-17,V204,0.0776423439383507,0.004356428515166,0.0,0.0
2003-11-18,V204,0.0321774370968342,0.0,0.0,0.0
2003-11-19,V204,0.0190704558044672,0.0,0.0,0.0
2003-11-20,V204,0.016126099973917,0.0,0.0,0.0
2003-11-21,V204,0.0140668218955398,0.0,0.0,0.0
2003-11-22,V204,0.0117538208141923,0.0,0.0,0.0
2003-11-23,V204,0.0086796535179019,0.0,0.0,0.0
2003-11-24,V204,0.0061837369576096,0.0240112468600273,0.0,0.0
2003-11-25,V204,0.0061837369576096,0.586983621120453,1.92594158649445,0.36285987496376
2003-11-26,V204,0.0061837369576096,0.400906652212143,1.33558297157288,0.37155157327652
2003-11-27,V204,0.0038766367360949,0.163760900497437,0.0,0.296511173248291
2003-11-28,V204,0.0007021609926596,0.0704974457621574,0.0,0.0
2003-11-29,V204,2.86444640159607,4.45635938644409,1.80084931850433,15.8089075088501
2003-11-30,V204,2.86444640159607,5.26545715332031,3.30083203315735,18.4548187255859
2003-12-01,V204,1.8331778049469,1.39281380176544,0.675530552864075,13.3171157836914
2003-12-02,V204,1.83280563354492,0.560603022575378,0.407303333282471,13.4712858200073
2003-12-03,V204,1.83280563354492,0.501842796802521,0.377571910619736,12.9459285736084
2003-12-04,V204,6.32406663894653,0.468643993139267,0.361828655004501,13.0369062423706
2003-12-05,V204,5.52613115310669,0.437435835599899,3.17300295829773,14.9792556762695
2003-12-06,V204,7.25048732757568,0.408380717039108,9.565842628479,29.5154876708984
2003-12-07,V204,7.31691980361938,0.50862181186676,10.5161294937134,31.0075664520264
2003-12-08,V204,7.31691980361938,0.662269234657288,10.392861366272,30.8355941772461
2003-12-09,V204,7.31691980361938,0.442154884338379,23.1932983398438,25.5676536560059
2003-12-10,V204,5.74511337280273,0.148673683404922,19.2718181610107,17.5386352539062
2003-12-11,V204,4.44844675064087,0.591914474964142,11.830940246582,21.027961730957
2003-12-12,V204,4.44834327697754,2.15526604652405,10.2947797775269,23.3815498352051
2003-12-13,V204,15.5412683486938,2.17956733703613,10.1995239257812,22.9296360015869
2003-12-14,V204,28.0313816070557,10.2936277389526,12.2793264389038,33.7863349914551
2003-12-15,V204,27.9533233642578,18.4592514038086,30.7770500183105,44.2002334594727
2003-12-16,V204,33.2349281311035,14.9507942199707,23.8426532745361,39.3732109069824
2003-12-17,V204,37.9897041320801,6.13837003707886,18.4939422607422,38.794849395752
2003-12-18,V204,42.6855278015137,8.40939331054688,18.9427490234375,50.3455200195312
2003-12-19,V204,48.9961204528809,10.7679347991943,19.4434547424316,52.6716194152832
2003-12-20,V204,52.5763053894043,13.4367694854736,20.1245212554932,72.4261474609375
2003-12-21,V204,52.5763053894043,14.0615835189819,21.2681694030762,69.9872207641602
2003-12-22,V204,52.5763053894043,10.0638370513916,20.8332366943359,64.8423004150391
2003-12-23,V204,50.2812805175781,1.89363825321198,66.0796203613281,44.255931854248
2003-12-24,V204,48.1949501037598,0.425065577030182,48.0435829162598,42.1504325866699
2003-12-25,V204,51.7357521057129,1.82641327381134,43.4842376708984,47.8141403198242
2003-12-26,V204,51.7192687988281,2.80923938751221,43.8662528991699,51.601879119873
2003-12-27,V204,51.7192687988281,2.51730680465698,43.7275199890137,48.2072830200195
2003-12-28,V204,51.7192687988281,1.4727178812027,41.8476791381836,46.4675750732422
2003-12-29,V204,53.8361968994141,0.571451544761658,33.816089630127,45.6723403930664
2003-12-30,V204,52.7215347290039,0.383577942848206,22.2029132843018,45.9672966003418
2003-12-31,V204,52.7215347290039,0.594092667102814,16.1737651824951,45.8593482971191
2004-01-01,V204,7.36035490036011,0.30754080414772,14.06516456604,45.5759887695312
2004-01-02,V204,5.24337387084961,0.0707496404647827,9.9213695526123,44.1249237060547
2004-01-03,V204,2.5290961265564,0.0007230361225083,3.28767991065979,39.3013191223145
2004-01-04,V204,0.552162289619446,0.0,0.339897662401199,33.6578712463379
2004-01-05,V204,0.132018476724625,0.0025535551831126,0.0018041277071461,24.396879196167
2004-01-06,V204,2.87320232391357,1.24907791614532,0.0,25.9445285797119
2004-01-07,V204,2.87320232391357,1.86762070655823,0.0007216511294245,28.9355430603027
2004-01-08,V204,5.30021142959595,1.68000936508179,0.0,27.4108467102051
2004-01-09,V204,5.936363697052,2.54042339324951,0.698276460170746,31.5143947601318
2004-01-10,V204,5.936363697052,3.29439473152161,2.56130719184875,29.1932678222656
2004-01-11,V204,5.936363697052,3.13045620918274,2.49439716339111,29.5647964477539
2004-01-12,V204,6.22899389266968,2.3496630191803,2.0720226764679,28.9190654754639
2004-01-13,V204,5.34409523010254,1.56538045406342,1.34578967094421,26.7935886383057
2004-01-14,V204,12.4604787826538,2.07754015922546,1.31747543811798,27.6580867767334
2004-01-15,V204,15.5610752105713,3.19878625869751,4.12287330627441,44.3219833374023
2004-01-16,V204,15.5610752105713,3.82332968711853,17.0670871734619,40.0899848937988
2004-01-17,V204,23.4107551574707,3.56928610801697,16.935302734375,40.0977935791016
2004-01-18,V204,29.2697830200195,2.14850211143494,18.5297660827637,36.886547088623
2004-01-19,V204,30.4035358428955,3.10785961151123,17.6512718200684,40.6704597473145
2004-01-20,V204,30.9568347930908,3.73831415176392,17.578987121582,44.6633071899414
2004-01-21,V204,30.9568347930908,3.65319442749023,17.4850177764893,41.6015281677246
2004-01-22,V204,33.23046875,3.94083380699158,17.3281421661377,42.2036094665527
2004-01-23,V204,41.8311767578125,4.93740797042847,17.7722320556641,44.1317710876465
2004-01-24,V204,47.7589836120605,7.63184833526611,19.6206932067871,75.9370574951172
2004-01-25,V204,61.525447845459,9.63778400421143,21.64306640625,60.5119552612305
2004-01-26,V204,61.5799980163574,18.4016551971436,35.196159362793,73.5763854980469
2004-01-27,V204,70.4971160888672,20.2793045043945,36.221248626709,57.366512298584
2004-01-28,V204,72.6289978027344,23.4818420410156,48.1630897521973,86.7345809936523
2004-01-29,V204,77.0878448486328,22.0933151245117,48.2389831542969,72.9053649902344
2004-01-30,V204,79.139518737793,22.3217124938965,48.7552833557129,93.0191879272461
2004-01-31,V204,79.139518737793,21.9469814300537,49.5275077819824,84.7418518066406
2004-02-01,V204,79.139518737793,20.9822788238525,49.4141387939453,87.617057800293
2004-02-02,V204,88.4716262817383,18.3689632415771,49.2716178894043,83.1949691772461
2004-02-03,V204,97.2340850830078,20.6415748596191,48.9750061035156,81.6092376708984
