date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-01-28,V647,138.024032592773,6.67176151275635,215.999130249023,455.912231445312
2008-01-29,V647,136.727630615234,10.782190322876,219.959106445312,490.669616699219
2008-01-30,V647,135.35612487793,16.0439071655273,244.410919189453,556.818298339844
2008-01-31,V647,133.313339233398,0.529216170310974,257.692047119141,587.731750488281
2008-02-01,V647,131.59033203125,3.62165904045105,405.824493408203,581.052978515625
2008-02-02,V647,129.974868774414,7.61455106735229,413.375274658203,589.234619140625
2008-02-03,V647,128.486801147461,7.29303979873657,434.549072265625,661.084777832031
2008-02-04,V647,127.172622680664,5.41103887557983,436.333282470703,666.142517089844
2008-02-05,V647,125.202354431152,1.99383533000946,434.259826660156,622.643859863281
2008-02-06,V647,123.25830078125,1.6681045293808,434.180236816406,623.192810058594
2008-02-07,V647,120.924995422363,0.0366366617381573,437.111541748047,673.263793945312
2008-02-08,V647,118.189407348633,0.0,445.427490234375,695.371398925781
2008-02-09,V647,115.163917541504,0.0,544.016418457031,706.316101074219
2008-02-10,V647,112.016914367676,0.0,531.631958007812,703.100524902344
2008-02-11,V647,109.481582641602,0.0,520.920288085938,737.086669921875
2008-02-12,V647,107.377777099609,0.0,507.749908447266,760.091125488281
2008-02-13,V647,105.796340942383,0.120491586625576,497.052276611328,756.025207519531
2008-02-14,V647,104.752410888672,0.0430614314973354,489.568084716797,756.409118652344
2008-02-15,V647,102.791915893555,0.0133089134469628,483.474700927734,756.159545898438
2008-02-16,V647,100.91185760498,2.26866177399643e-05,474.800689697266,752.270874023438
2008-02-17,V647,99.5764236450195,0.0,464.063903808594,749.86181640625
2008-02-18,V647,97.8433609008789,1.31446000750657e-07,454.793518066406,747.533508300781
2008-02-19,V647,96.137580871582,4.65505422653223e-07,443.421081542969,744.219665527344
2008-02-20,V647,93.9206237792969,0.0,510.308990478516,738.575073242188
2008-02-21,V647,92.1507797241211,4.21171563402822e-07,499.989166259766,728.542175292969
2008-02-22,V647,90.3003768920898,0.0,490.144927978516,723.709594726562
2008-02-23,V647,89.1862869262695,0.0001958629436558,480.006896972656,718.094421386719
2008-02-24,V647,86.9644012451172,0.0,471.223480224609,717.172729492188
2008-02-25,V647,84.7258224487305,0.0,460.344177246094,710.393676757812
2008-02-26,V647,82.8285064697266,0.0,453.152313232422,703.574523925781
2008-02-27,V647,80.6045303344727,0.0,442.211456298828,694.712707519531
2008-02-28,V647,78.2908401489258,0.0,430.830108642578,682.724914550781
2008-02-29,V647,75.8078384399414,0.0,420.138366699219,671.729675292969
2008-03-01,V647,74.0226364135742,0.0,410.217132568359,663.272766113281
2008-03-02,V647,72.9592514038086,0.0002406528510618,406.647369384766,660.365966796875
2008-03-03,V647,71.4526290893555,2.71150639719053e-07,400.247467041016,687.808349609375
2008-03-04,V647,70.435173034668,0.0782545134425163,496.861145019531,689.488525390625
2008-03-05,V647,70.0075988769531,0.0097636356949806,490.187438964844,694.777465820312
2008-03-06,V647,68.4077529907227,0.0,483.666748046875,693.646057128906
2008-03-07,V647,66.5818481445312,0.0,474.9375,692.036804199219
2008-03-08,V647,65.0366287231445,0.0,464.954742431641,687.830627441406
2008-03-09,V647,63.2700538635254,0.0,457.807159423828,686.731628417969
2008-03-10,V647,60.7326126098633,0.0,448.094299316406,679.087646484375
2008-03-11,V647,59.2539176940918,0.0,440.029907226562,672.012390136719
2008-03-12,V647,57.736515045166,0.0002220255846623,429.138092041016,671.661437988281
2008-03-13,V647,55.6990852355957,0.0,,668.446655273438
2008-03-14,V647,53.7080001831055,0.0,463.998596191406,667.285583496094
2008-03-15,V647,51.8797454833984,0.0200199168175459,457.328033447266,681.26806640625
2008-03-16,V647,50.5030288696289,0.0207928530871868,455.088165283203,684.121826171875
2008-03-17,V647,48.6768608093262,0.0013150742743164,450.313537597656,684.763977050781
2008-03-18,V647,46.8604545593262,0.0,448.475006103516,683.769836425781
2008-03-19,V647,45.327953338623,2.72574070550036e-05,446.435424804688,693.009765625
2008-03-20,V647,44.0451507568359,0.0569118186831474,436.818908691406,693.482543945312
2008-03-21,V647,43.218677520752,1.06695747375488,465.626525878906,708.806823730469
2008-03-22,V647,42.5922164916992,0.28473088145256,461.111755371094,708.737426757812
2008-03-23,V647,41.045051574707,0.0,455.632720947266,708.13623046875
2008-03-24,V647,40.1474113464355,0.178072735667229,451.663696289062,718.680053710938
2008-03-25,V647,39.6859474182129,0.0698051154613495,445.845916748047,716.267028808594
2008-03-26,V647,38.8244552612305,0.22385261952877,441.552703857422,716.890075683594
2008-03-27,V647,39.8317031860352,2.93343639373779,454.315185546875,737.315124511719
2008-03-28,V647,39.1963653564453,2.84747648239136,471.989196777344,705.108093261719
2008-03-29,V647,38.5153160095215,4.19733095169067,482.768768310547,714.182006835938
2008-03-30,V647,40.5472450256348,1.65702903270721,487.883544921875,753.623168945312
2008-03-31,V647,40.1383743286133,1.30934572219849,488.03466796875,763.260314941406
2008-04-01,V647,40.1383743286133,0.391390949487686,485.733978271484,766.097229003906
2008-04-02,V647,39.7591323852539,0.0508045665919781,482.104461669922,763.59716796875
2008-04-03,V647,38.7493362426758,0.0027574147097766,477.310394287109,761.478881835938
2008-04-04,V647,37.3856620788574,0.0,470.430328369141,756.475708007812
2008-04-05,V647,36.1575736999512,0.0175769291818142,465.79541015625,759.33447265625
2008-04-06,V647,34.6563034057617,0.0,462.509429931641,763.516357421875
2008-04-07,V647,33.3061790466309,0.0,459.684967041016,763.174072265625
2008-04-08,V647,31.95192527771,0.0615192279219627,458.96875,774.414978027344
2008-04-09,V647,30.5384216308594,0.0536371953785419,472.000335693359,771.317749023438
2008-04-10,V647,29.1385478973389,0.0,466.803771972656,769.086669921875
2008-04-11,V647,27.8785343170166,0.0,461.056640625,766.358032226562
2008-04-12,V647,25.4850978851318,0.0,451.546813964844,754.049194335938
2008-04-13,V647,23.8767986297607,0.0,439.175750732422,732.830078125
2008-04-14,V647,22.7990283966064,0.0,427.392639160156,722.130981445312
2008-04-15,V647,21.8507137298584,0.264783978462219,421.064819335938,730.675354003906
2008-04-16,V647,20.3647518157959,0.0009283956605941,417.230316162109,732.397277832031
2008-04-17,V647,18.5806274414062,0.0,412.271087646484,729.088073730469
2008-04-18,V647,17.864070892334,0.0,425.342681884766,725.168395996094
2008-04-19,V647,17.2148571014404,0.724006593227386,421.196166992188,729.658081054688
2008-04-20,V647,16.736852645874,0.709485292434692,419.719055175781,736.681640625
2008-04-21,V647,16.001579284668,0.86520129442215,419.172973632812,738.716552734375
2008-04-22,V647,14.6582469940186,0.0494412034749985,421.518798828125,736.931701660156
2008-04-23,V647,13.3254995346069,0.0,420.611572265625,736.640380859375
2008-04-24,V647,12.2408628463745,0.0,414.388305664062,732.270935058594
2008-04-25,V647,11.3460264205933,9.53842682065442e-05,409.918884277344,729.40087890625
2008-04-26,V647,10.4608030319214,0.0,402.832458496094,724.02685546875
2008-04-27,V647,9.13162803649902,0.0,394.422760009766,716.908447265625
2008-04-28,V647,7.96593618392944,0.0,384.159973144531,703.87060546875
2008-04-29,V647,7.13178396224976,0.0,375.438232421875,698.798278808594
2008-04-30,V647,6.47587251663208,0.0480237826704979,371.389190673828,700.537414550781
2008-05-01,V647,5.8907413482666,0.0,366.895629882812,698.345825195312
2008-05-02,V647,5.25332593917847,0.0,389.108459472656,691.457946777344
2008-05-03,V647,4.72933959960938,0.0,379.971343994141,680.952392578125
2008-05-04,V647,4.46371603012085,0.0,371.226654052734,677.131042480469
2008-05-05,V647,4.17638969421387,0.0,362.195526123047,661.113464355469
2008-05-06,V647,3.98973989486694,0.0,351.552856445312,645.064636230469
2008-05-07,V647,3.85432243347168,0.0,340.904754638672,636.780212402344
2008-05-08,V647,3.73805260658264,0.0,356.541748046875,630.133666992188
2008-05-09,V647,3.60571360588074,0.0,349.827270507812,626.725952148438
2008-05-10,V647,3.41887402534485,0.0,342.578491210938,609.814270019531
2008-05-11,V647,3.27795958518982,0.0,334.947052001953,593.956298828125
2008-05-12,V647,3.13408064842224,0.0,326.915863037109,587.794189453125
2008-05-13,V647,2.9234881401062,0.0,319.276306152344,577.915344238281
2008-05-14,V647,2.66670680046082,0.0,312.345642089844,566.132507324219
2008-05-15,V647,2.42456388473511,0.0,323.138732910156,540.598999023438
2008-05-16,V647,2.03295278549194,0.0,308.832244873047,491.189086914062
2008-05-17,V647,1.75273847579956,0.0,288.505096435547,435.083404541016
2008-05-18,V647,1.50267004966736,0.0,270.717895507812,368.009124755859
2008-05-19,V647,1.26454496383667,0.0,256.186767578125,308.733612060547
2008-05-20,V647,1.12638759613037,0.0,243.954605102539,257.284393310547
2008-05-21,V647,0.955313503742218,0.0,235.405166625977,243.927261352539
2008-05-22,V647,0.811477899551392,0.0,229.963790893555,236.022827148438
2008-05-23,V647,0.647804915904999,0.0,246.706909179688,230.794937133789
2008-05-24,V647,0.428695231676102,0.0,240.328201293945,217.523391723633
2008-05-25,V647,0.199087530374527,0.0,232.086624145508,184.865112304688
2008-05-26,V647,0.0122081208974123,0.0,221.238174438477,164.664840698242
2008-05-27,V647,0.0,0.0,211.882873535156,149.108520507812
2008-05-28,V647,0.0,0.0,203.099273681641,127.95832824707
2008-05-29,V647,0.0,0.0,194.700256347656,114.432121276855
2008-05-30,V647,0.0,0.0,195.170913696289,100.238510131836
2008-05-31,V647,0.0,0.0,187.478500366211,85.4043884277344
2008-06-01,V647,0.0,0.0,180.091842651367,69.8401870727539
2008-06-02,V647,0.0,0.0,173.792388916016,61.608512878418
2008-06-03,V647,0.0,0.0,166.994140625,49.2679748535156
2008-06-04,V647,0.0,0.0,162.429504394531,39.6945533752441
2008-06-05,V647,0.0,0.0,154.994186401367,32.8325042724609
2008-06-06,V647,0.0,0.0,149.218490600586,26.8835372924805
2008-06-07,V647,0.0,0.0,145.116806030273,22.3181266784668
2008-06-08,V647,0.0,0.0,139.022399902344,16.3830966949463
2008-06-09,V647,0.0,0.0,132.663223266602,1.74591708183289
2008-06-10,V647,0.0,0.0,127.655838012695,0.167242079973221
2008-06-11,V647,0.0,0.0,124.482414245605,0.069684199988842
2008-06-12,V647,0.0,0.0,118.942527770996,0.0
2008-06-13,V647,0.0,0.0,,0.0
2008-06-14,V647,0.0,0.0,105.788200378418,0.0
2008-06-15,V647,0.0,0.0,98.8704986572266,0.0
2008-06-16,V647,0.0,0.0,92.6260528564453,0.0
2008-06-17,V647,0.0,0.0,85.2280502319336,0.0
2008-06-18,V647,0.0,0.0,,0.0
2008-06-19,V647,0.0,0.0,74.5274963378906,0.0
2008-06-20,V647,0.0,0.0,68.2907104492188,0.0
2008-06-21,V647,0.0,0.0,59.2113571166992,0.0
2008-06-22,V647,0.0,0.0,50.3814239501953,0.0
2008-06-23,V647,0.0,0.0,45.5107383728027,0.0
2008-06-24,V647,0.0,0.0,41.5951232910156,0.0
2008-06-25,V647,0.0,0.0,37.7238388061523,0.0
2008-06-26,V647,0.0,0.0,32.9705390930176,0.0
2008-06-27,V647,0.0,0.0,30.2955913543701,0.0
2008-06-28,V647,0.0,0.0,26.5155200958252,0.0
2008-06-29,V647,0.0,0.0,20.2446918487549,0.0
2008-06-30,V647,0.0,0.0,14.7577075958252,0.0
2008-07-01,V647,0.0,0.0,10.2681751251221,0.0
2008-07-02,V647,0.0,0.0,6.54607629776001,0.0
2008-07-03,V647,0.0,0.0,3.75285291671753,0.0
2008-07-04,V647,0.0,0.0,2.57702445983887,0.0
2008-07-05,V647,0.0,0.0,1.69973957538605,0.0
2008-07-06,V647,0.0,0.0,0.87728488445282,0.0
2008-07-07,V647,0.0,0.0,0.164490923285484,0.0
2008-07-08,V647,0.0,0.0,0.0,0.0
2008-07-09,V647,0.0,0.0,0.0,0.0
2008-07-10,V647,0.0,0.0,0.0,0.0
2008-07-11,V647,0.0,0.0,0.0,0.0
2008-07-12,V647,0.0,0.0,0.0,0.0
2008-07-13,V647,0.0,0.0,0.0,0.0
2008-07-14,V647,0.0,0.0,0.0,0.0
2008-07-15,V647,0.0,0.0,0.0,0.0
2008-07-16,V647,0.0,0.0,0.0,0.0
2008-07-17,V647,0.0,0.0,0.0,0.0
2008-07-18,V647,0.0,0.0,0.0,0.0
2008-07-19,V647,0.0,0.0,0.0,0.0
2008-07-20,V647,0.0,0.0,0.0,0.0
2008-07-21,V647,0.0,0.0,0.0,0.0
2008-07-22,V647,0.0,0.0,0.0,0.0
2008-07-23,V647,0.0,0.0,0.0,0.0
2008-07-24,V647,0.0,0.0,0.0,0.0
2008-07-25,V647,0.0,0.0,0.0,0.0
2008-07-26,V647,0.0,0.0,0.0,0.0
2008-07-27,V647,0.0,0.0,0.0,0.0
2008-07-28,V647,0.0,0.0,0.0,0.0
2008-07-29,V647,0.0,0.0,0.0,0.0
2008-07-30,V647,0.0,0.0,0.0,0.0
2008-07-31,V647,0.0,0.0,0.0,0.0
2008-08-01,V647,0.0,0.0,0.0,0.0
2008-08-02,V647,0.0,0.0,0.0,0.0
2008-08-03,V647,0.0,0.0,0.0,0.0
2008-08-04,V647,0.0,0.0,0.0,0.0
2008-08-05,V647,0.0,0.0,0.0,0.0
2008-08-06,V647,0.0,0.0,0.0,0.0
2008-08-07,V647,0.0,0.0,0.0,0.0
2008-08-08,V647,0.0,0.0,0.0,0.0
2008-08-09,V647,0.0,0.0,0.0,0.0
2008-08-10,V647,0.0,0.0,0.0,0.0
2008-08-11,V647,0.0,0.0,0.0,0.0
2008-08-12,V647,0.0,0.0,0.0,0.0
2008-08-13,V647,0.0,0.0,0.0,0.0
2008-08-14,V647,0.0,0.0,0.0,0.0
2008-08-15,V647,0.0,0.0,0.0,0.0
2008-08-16,V647,0.0,0.0,0.0,0.0
2008-08-17,V647,0.0,0.0,0.0,0.0
2008-08-18,V647,0.0,0.0,0.0,0.0
2008-08-19,V647,0.0,0.0,0.0,0.0
2008-08-20,V647,0.0,0.0,0.0,0.0
2008-08-21,V647,0.0,0.0,0.0,0.0
2008-08-22,V647,0.0,0.0,0.0,0.0
2008-08-23,V647,0.0,0.0,0.0,0.0
2008-08-24,V647,0.0,0.0,0.0,0.0
2008-08-25,V647,0.0,0.0,0.0,0.0
2008-08-26,V647,0.0,0.0,0.0,0.0
2008-08-27,V647,0.0,0.0,0.0,0.0
2008-08-28,V647,0.0,0.0,0.0,0.0
2008-08-29,V647,0.0,0.0,0.0,0.0
2008-08-30,V647,0.0,0.0,0.0,0.0
2008-08-31,V647,0.0,0.0,0.0,0.0
2008-09-01,V647,0.0,0.0,0.0,0.0
2008-09-02,V647,0.0,0.0,0.0,0.0
2008-09-03,V647,0.0,0.0,0.0,0.0
2008-09-04,V647,0.0,0.0,0.0,0.0
2008-09-05,V647,0.0,0.0,0.0,0.0
2008-09-06,V647,0.0,0.0,0.0,0.0
2008-09-07,V647,0.0,0.0,0.0,0.0
2008-09-08,V647,0.0,0.0,0.0,0.0
2008-09-09,V647,0.0,0.0,0.0,0.0
2008-09-10,V647,0.0,0.0,0.0,0.0
2008-09-11,V647,0.0,0.0,0.0,0.0
2008-09-12,V647,0.0,0.0,0.0,0.0
2008-09-13,V647,0.0,0.0,0.0,0.0
2008-09-14,V647,0.0,0.0,0.0,0.0
2008-09-15,V647,0.0,0.0,0.0,0.0
2008-09-16,V647,0.0,0.0,0.0,0.0
2008-09-17,V647,0.0,0.0,0.0,0.0
2008-09-18,V647,0.0,0.0,0.0,0.0
2008-09-19,V647,0.0,0.0,0.0,0.0
2008-09-20,V647,0.0,0.0,0.0,0.0
2008-09-21,V647,0.0,0.0,0.0,0.0
2008-09-22,V647,0.0,0.0,0.0,0.0
2008-09-23,V647,0.0,0.0,0.0,0.0
2008-09-24,V647,0.0,0.0,0.0,0.0
2008-09-25,V647,0.0,0.0,0.0,0.0
2008-09-26,V647,0.0,0.0,0.0,0.0
2008-09-27,V647,0.0,0.0,0.0,0.0
2008-09-28,V647,0.0,0.0,0.0,0.0
2008-09-29,V647,0.0,0.0,0.0,0.0
2008-09-30,V647,0.0,0.0,0.0,0.0
2008-10-01,V647,0.0,0.0,0.0,0.0
2008-10-02,V647,0.0,0.0,0.0,0.0
2008-10-03,V647,0.0,0.0,0.0,0.0
2008-10-04,V647,0.0,0.0,0.0,0.0
2008-10-05,V647,0.0,0.0,0.0,0.0
2008-10-06,V647,0.0,0.0,0.0,0.0
2008-10-07,V647,0.0,0.0,0.0,0.0
2008-10-08,V647,0.0,0.0,0.0,0.0
2008-10-09,V647,0.0,0.0,0.0,0.0
2008-10-10,V647,0.0,0.0,0.0,0.0
2008-10-11,V647,0.0,0.0,0.0,0.0
2008-10-12,V647,0.0,0.0,0.0,0.0
2008-10-13,V647,0.0,0.0,0.0,0.0
2008-10-14,V647,0.0,0.0,0.0,0.0
2008-10-15,V647,0.0,0.0,0.0,0.0
2008-10-16,V647,0.0,0.0,0.0,0.0
2008-10-17,V647,0.0,0.0,0.0,0.0
2008-10-18,V647,0.0,0.0,0.0,0.0
2008-10-19,V647,0.0,0.0,0.0,0.0
2008-10-20,V647,0.0,0.0,0.0,0.0
2008-10-21,V647,0.0,0.0,0.0,0.0
2008-10-22,V647,0.0,0.0,0.0,0.0
2008-10-23,V647,0.0,0.0,0.0,0.0
2008-10-24,V647,0.0,0.0,0.0,0.0
2008-10-25,V647,0.0,0.0,0.0,0.0
2008-10-26,V647,0.0,0.0,0.0,0.0
2008-10-27,V647,0.0,0.0,0.0,0.0
2008-10-28,V647,0.0,0.0,0.0,0.0
2008-10-29,V647,0.0,0.0,0.0,0.0
2008-10-30,V647,0.0,0.0,0.0,0.0
2008-10-31,V647,0.0,0.0,0.0,0.0
2008-11-01,V647,0.0,0.0,0.0,0.0
2008-11-02,V647,0.0,0.0,0.0,0.0
2008-11-03,V647,0.0,0.0,0.0,0.0
2008-11-04,V647,0.0,0.0,0.0,0.0
2008-11-05,V647,0.0,0.0,0.0,1.9097843170166
2008-11-06,V647,0.0,0.0,0.0,9.27212905883789
2008-11-07,V647,0.0,0.0,0.0,3.70807409286499
2008-11-08,V647,0.0,0.0,0.0,0.954892158508301
2008-11-09,V647,0.0,0.0,0.0,0.0139368399977684
2008-11-10,V647,0.0,0.0,0.0,0.0
2008-11-11,V647,0.0,0.0,0.0,0.0
2008-11-12,V647,0.0,0.0,0.0,0.0
2008-11-13,V647,0.0,0.0,0.0,0.0
2008-11-14,V647,0.0,0.0,0.0,0.0
2008-11-15,V647,0.0,0.0,0.0,0.0
2008-11-16,V647,0.0,0.0,0.0,0.0
2008-11-17,V647,0.0,0.0,0.0,0.0
2008-11-18,V647,0.0,0.0,0.0,0.0
2008-11-19,V647,0.0,0.0,0.0,0.0
2008-11-20,V647,0.0,0.0,0.0,0.0
2008-11-21,V647,0.0,0.0,0.0,0.0
2008-11-22,V647,0.0,0.0,0.0,0.0
2008-11-23,V647,0.0,0.0,0.0,0.0
2008-11-24,V647,0.0,0.0,0.0,0.0
2008-11-25,V647,0.0,0.0,0.0,0.0
2008-11-26,V647,0.0,1.03410575320595e-05,0.0,0.0
2008-11-27,V647,0.0,3.48347020917572e-05,0.0,0.0
2008-11-28,V647,0.0,0.0,0.0,0.0
2008-11-29,V647,0.0,0.0,0.0,0.0
2008-11-30,V647,0.0,0.0,0.0,0.0
2008-12-01,V647,0.0,0.0,0.0,0.0
2008-12-02,V647,0.0,0.0,0.0,0.0
2008-12-03,V647,0.0,0.0,0.0,0.0
2008-12-04,V647,0.0,1.02667672763346e-06,0.0,0.0
2008-12-05,V647,0.0,0.0,0.0,0.0
2008-12-06,V647,0.0,0.0,0.0,0.0
2008-12-07,V647,0.0,0.0,0.0,0.0
2008-12-08,V647,0.0,0.0,0.0,0.0
2008-12-09,V647,0.0,5.48807365703396e-05,0.0,0.0
2008-12-10,V647,0.0,0.0,0.0,0.0
2008-12-11,V647,0.0,0.0,0.0,0.0
2008-12-12,V647,0.0,0.0,0.0,0.0
2008-12-13,V647,0.0,3.26096558570862,3.38097047805786,16.2996921539307
2008-12-14,V647,12.7519779205322,4.62373733520508,22.1560363769531,42.0581855773926
2008-12-15,V647,12.7519779205322,4.4722728729248,33.6621360778809,50.6524963378906
2008-12-16,V647,12.7519779205322,2.30458521842957,42.5913276672363,59.9481391906738
2008-12-17,V647,51.9236831665039,3.09043335914612,42.4515800476074,59.9481391906738
2008-12-18,V647,51.6375770568848,18.6179447174072,55.3007354736328,94.4233169555664
2008-12-19,V647,59.3515090942383,29.2526397705078,84.5185317993164,136.605422973633
2008-12-20,V647,75.8766326904297,33.9946365356445,95.7201843261719,154.460418701172
2008-12-21,V647,93.4922866821289,49.7321357727051,112.864395141602,167.62092590332
2008-12-22,V647,112.117111206055,63.2351951599121,145.967880249023,181.835205078125
2008-12-23,V647,134.327667236328,65.3496856689453,154.167541503906,183.698501586914
2008-12-24,V647,133.488021850586,66.4824066162109,199.038284301758,225.262390136719
2008-12-25,V647,132.736755371094,55.4243202209473,226.064208984375,257.228851318359
2008-12-26,V647,131.328186035156,58.3168678283691,238.83659362793,265.662231445312
2008-12-27,V647,128.324447631836,17.1406726837158,244.683700561523,279.513824462891
2008-12-28,V647,125.275856018066,0.0011924541322514,276.804138183594,262.36474609375
2008-12-29,V647,123.35472869873,0.0301924329251051,259.914978027344,265.646118164062
2008-12-30,V647,121.426162719727,2.3770854473114,265.836730957031,281.199523925781
2008-12-31,V647,,0.614149332046509,278.394012451172,281.616546630859
2009-01-01,V647,0.0,0.239654019474983,277.026000976562,295.698272705078
2009-01-02,V647,0.0,0.526748538017273,293.169921875,352.267730712891
2009-01-03,V647,10.7025861740112,3.84374690055847,281.731323242188,356.144927978516
2009-01-04,V647,33.954833984375,4.35741472244263,278.105010986328,369.137481689453
2009-01-05,V647,31.908203125,3.41978073120117,279.243988037109,401.367034912109
2009-01-06,V647,29.4430465698242,0.0,333.195709228516,409.703094482422
2009-01-07,V647,26.082332611084,0.0,326.073791503906,387.515502929688
2009-01-08,V647,24.7394065856934,0.0,313.493774414062,371.578918457031
2009-01-09,V647,23.9193134307861,0.171264335513115,298.369964599609,363.875061035156
2009-01-10,V647,22.4567928314209,0.145033478736877,272.308685302734,362.835540771484
2009-01-11,V647,20.0202903747559,0.0274631716310978,265.822662353516,361.568359375
2009-01-12,V647,17.3285007476807,0.0,256.023406982422,357.215667724609
2009-01-13,V647,15.0796775817871,0.0,243.43701171875,348.198944091797
2009-01-14,V647,13.064432144165,0.0,253.293045043945,340.172973632812
2009-01-15,V647,11.1191387176514,0.0,241.306732177734,334.750701904297
2009-01-16,V647,9.42212867736816,0.0,244.74755859375,333.440856933594
2009-01-17,V647,8.4527759552002,0.0,232.387924194336,329.968688964844
2009-01-18,V647,8.02493476867676,0.0,220.965194702148,330.405609130859
2009-01-19,V647,7.47234153747559,0.0,212.263275146484,329.473541259766
2009-01-20,V647,6.9912748336792,0.0,201.923324584961,331.34033203125
2009-01-21,V647,5.6459641456604,0.0,225.222763061523,332.760284423828
2009-01-22,V647,4.3468918800354,0.0,216.327239990234,330.601226806641
2009-01-23,V647,3.81133508682251,0.0,206.134185791016,326.255310058594
2009-01-24,V647,3.36846399307251,0.0001776116114342,197.990905761719,327.835266113281
2009-01-25,V647,13.5393009185791,0.881586611270905,192.763549804688,329.572937011719
2009-01-26,V647,31.8179759979248,1.49890518188477,194.104888916016,341.418762207031
2009-01-27,V647,46.3361358642578,1.71347510814667,233.963684082031,348.228271484375
2009-01-28,V647,44.4145660400391,0.139687523245811,240.510940551758,363.957885742188
2009-01-29,V647,42.8010787963867,0.0004568989970721,237.118301391602,370.332336425781
2009-01-30,V647,40.7006530761719,0.0,234.313598632812,337.046997070312
2009-01-31,V647,40.0355110168457,0.0011298487661406,228.848388671875,333.210662841797
2009-02-01,V647,39.4519844055176,0.0,226.439712524414,332.783782958984
2009-02-02,V647,36.8517532348633,0.0,224.144241333008,330.877746582031
2009-02-03,V647,34.2655258178711,0.0,248.245498657227,327.544586181641
2009-02-04,V647,31.5328826904297,0.0,237.623306274414,322.653106689453
2009-02-05,V647,29.3859176635742,0.0,223.889663696289,316.817138671875
2009-02-06,V647,27.522331237793,0.0181430634111166,236.431335449219,312.404174804688
2009-02-07,V647,26.0650444030762,0.0074558635242283,229.18994140625,304.647369384766
2009-02-08,V647,25.0327415466309,1.29291229313822e-05,217.524108886719,306.032897949219
2009-02-09,V647,24.2727012634277,0.759589850902557,210.391052246094,303.356170654297
2009-02-10,V647,23.6548824310303,2.54093909263611,215.345825195312,306.818725585938
2009-02-11,V647,23.2092361450195,3.02038908004761,226.925827026367,316.355102539062
2009-02-12,V647,23.1928558349609,1.31201279163361,224.769317626953,328.390991210938
2009-02-13,V647,22.2395000457764,0.741503894329071,244.687576293945,332.613555908203
2009-02-14,V647,21.3958110809326,0.414973676204681,242.922943115234,319.042694091797
2009-02-15,V647,20.1582908630371,0.264692306518555,247.262283325195,319.506805419922
2009-02-16,V647,18.8221206665039,0.126092106103897,247.520477294922,336.123260498047
2009-02-17,V647,17.2875900268555,0.0463308356702328,244.376235961914,335.815032958984
2009-02-18,V647,16.1800498962402,0.0244994331151247,240.904586791992,330.277465820312
2009-02-19,V647,14.6512956619263,0.0040456261485815,235.890151977539,328.134735107422
2009-02-20,V647,13.5177516937256,0.0,227.299392700195,324.915985107422
2009-02-21,V647,12.3441019058228,4.29097344749607e-05,218.492462158203,321.807098388672
2009-02-22,V647,10.686466217041,0.0,208.672317504883,319.315856933594
2009-02-23,V647,9.0873966217041,0.0001270084321731,208.513275146484,315.685089111328
2009-02-24,V647,7.43991708755493,0.0,190.835021972656,312.445892333984
2009-02-25,V647,6.7800087928772,0.0,187.688934326172,311.576599121094
2009-02-26,V647,7.65660810470581,4.02497625350952,177.441467285156,330.188415527344
2009-02-27,V647,9.70276546478271,5.24073886871338,190.389297485352,354.678741455078
2009-02-28,V647,9.13391780853271,1.43684732913971,253.892562866211,357.575042724609
2009-03-01,V647,7.74085092544556,0.0174606777727604,251.182998657227,388.474761962891
2009-03-02,V647,6.38519287109375,0.0,245.966903686523,388.433654785156
2009-03-03,V647,5.45052242279053,0.0,235.232162475586,412.451873779297
2009-03-04,V647,4.80546283721924,6.63921528030187e-05,247.70051574707,406.763061523438
2009-03-05,V647,4.26771831512451,0.0,240.928436279297,408.077697753906
2009-03-06,V647,4.08564424514771,0.573589384555817,243.026550292969,440.691650390625
2009-03-07,V647,3.82408905029297,0.468056559562683,274.391418457031,444.459289550781
2009-03-08,V647,3.58753848075867,4.30403757095337,273.933135986328,463.163330078125
2009-03-09,V647,3.48561525344849,5.83256959915161,283.0751953125,466.399658203125
2009-03-10,V647,3.79145479202271,7.59980964660645,294.318115234375,443.342681884766
2009-03-11,V647,3.79145479202271,5.72032737731934,295.385375976562,451.765075683594
2009-03-12,V647,3.79145479202271,2.33018398284912,329.229217529297,450.884582519531
2009-03-13,V647,3.58070945739746,0.432645559310913,328.493469238281,485.320861816406
2009-03-14,V647,3.02168273925781,0.0181243177503347,324.878051757812,501.593963623047
2009-03-15,V647,2.66472864151001,0.0,330.685729980469,519.904968261719
2009-03-16,V647,2.42322111129761,0.457607865333557,333.650268554688,546.610290527344
2009-03-17,V647,2.24195551872253,0.0979374498128891,331.226684570312,564.166259765625
2009-03-18,V647,2.05169773101807,3.89409206036362e-06,381.201843261719,577.989318847656
2009-03-19,V647,1.87422454357147,0.0,371.466156005859,577.234436035156
2009-03-20,V647,1.73672676086426,0.0,360.682922363281,576.280517578125
2009-03-21,V647,1.62835443019867,0.0,385.541717529297,569.804870605469
2009-03-22,V647,1.55057394504547,0.0060641979798674,375.793792724609,562.325256347656
2009-03-23,V647,1.47901928424835,0.216267168521881,373.520965576172,563.639221191406
2009-03-24,V647,1.34217369556427,0.0299726482480764,385.239868164062,570.240478515625
2009-03-25,V647,1.22849404811859,0.0,378.251922607422,575.158081054688
