date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-07-07,V410,0.0,,,0.0
2001-07-08,V410,0.0,,,0.0
2001-07-09,V410,0.0,,,0.0
2001-07-10,V410,0.0,,,0.0
2001-07-11,V410,0.0,,,0.0
2001-07-12,V410,0.0,,,0.0
2001-07-13,V410,0.0,,,0.0
2001-07-14,V410,0.0,,,0.0
2001-07-15,V410,0.0,,,0.0
2001-07-16,V410,0.0,,,0.0
2001-07-17,V410,0.0,,,0.0
2001-07-18,V410,0.0,,,0.0
2001-07-19,V410,0.0,,,0.0
2001-07-20,V410,0.0,,,0.0
2001-07-21,V410,0.0,,,0.0
2001-07-22,V410,0.0,,,0.0
2001-07-23,V410,0.0,,,0.0
2001-07-24,V410,0.0,,,0.0
2001-07-25,V410,0.0,,,0.0
2001-07-26,V410,0.0,,,0.0
2001-07-27,V410,0.0,,,0.0
2001-07-28,V410,0.0,,,0.0
2001-07-29,V410,0.0,,,0.0
2001-07-30,V410,0.0,,,0.0
2001-07-31,V410,0.0,,,0.0
2001-08-01,V410,0.0,,,0.0
2001-08-02,V410,0.0,,,0.0
2001-08-03,V410,0.0,,,0.0
2001-08-04,V410,0.0,,,0.0
2001-08-05,V410,0.0,,,0.0
2001-08-06,V410,0.0,,,0.0
2001-08-07,V410,0.0,,,0.0
2001-08-08,V410,0.0,,,0.0
2001-08-09,V410,0.0,,,0.0
2001-08-10,V410,0.0,,,0.0
2001-08-11,V410,0.0,,,0.0
2001-08-12,V410,0.0,,,0.0
2001-08-13,V410,0.0,,,0.0
2001-08-14,V410,0.0,,,0.0
2001-08-15,V410,0.0,,,0.0
2001-08-16,V410,0.0,,,0.0
2001-08-17,V410,0.0,,,0.0
2001-08-18,V410,0.0,,,0.0
2001-08-19,V410,0.0,,,0.0
2001-08-20,V410,0.0,,,0.0
2001-08-21,V410,0.0,,,0.0
2001-08-22,V410,0.0,,,0.0
2001-08-23,V410,0.0,,,0.0
2001-08-24,V410,0.0,,,0.0
2001-08-25,V410,0.0,,,0.0
2001-08-26,V410,0.0,,,0.0
2001-08-27,V410,0.0,,,0.0
2001-08-28,V410,0.0,,,0.0
2001-08-29,V410,0.0,,,0.0
2001-08-30,V410,0.0,,,0.0
2001-08-31,V410,0.0,,,0.0
2001-09-01,V410,0.0,,,0.0
2001-09-02,V410,0.0,,,0.0
2001-09-03,V410,0.0,,,0.0
2001-09-04,V410,0.0,,,0.0
2001-09-05,V410,0.0,,,0.0
2001-09-06,V410,0.0,,,0.0
2001-09-07,V410,0.0,,,0.0
2001-09-08,V410,0.0,,,0.0
2001-09-09,V410,0.0,,,0.0
2001-09-10,V410,0.0,,,0.0
2001-09-11,V410,0.0,,,0.0
2001-09-12,V410,0.0,,,0.0
2001-09-13,V410,0.0,,,0.0
2001-09-14,V410,0.0,,,0.0
2001-09-15,V410,0.0,,,0.0
2001-09-16,V410,0.0,,,0.0
2001-09-17,V410,0.0,,,0.0
2001-09-18,V410,0.0,,,0.0
2001-09-19,V410,0.0,,,0.0
2001-09-20,V410,0.0,,,0.0
2001-09-21,V410,0.0,,,0.0
2001-09-22,V410,0.0,,,0.0
2001-09-23,V410,0.0,,,0.0
2001-09-24,V410,0.0,,,0.0
2001-09-25,V410,0.0,,,0.0
2001-09-26,V410,0.0,,,0.0
2001-09-27,V410,0.0,,,0.0
2001-09-28,V410,0.0,,,0.0
2001-09-29,V410,0.0,,,0.0
2001-09-30,V410,0.0,,,0.0
2001-10-01,V410,0.0,,,0.0
2001-10-02,V410,0.0,,,0.0
2001-10-03,V410,0.0,,,0.0
2001-10-04,V410,0.0,,,0.0
2001-10-05,V410,0.0,,,0.0
2001-10-06,V410,0.0,,,0.0
2001-10-07,V410,0.0,,,0.0
2001-10-08,V410,0.0,,,0.0
2001-10-09,V410,0.0,,,0.0
2001-10-10,V410,0.0,,,0.0
2001-10-11,V410,0.0,,,0.0
2001-10-12,V410,0.0,,,0.0
2001-10-13,V410,0.0,,,0.0
2001-10-14,V410,0.0,,,0.0
2001-10-15,V410,0.0,,,0.0
2001-10-16,V410,0.0,,,0.0
2001-10-17,V410,0.0,,,0.0
2001-10-18,V410,0.0,,,0.0
2001-10-19,V410,0.0,,,0.0
2001-10-20,V410,0.0,,,0.0
2001-10-21,V410,0.0,,,0.0
2001-10-22,V410,0.0,,,0.0
2001-10-23,V410,0.0,,,0.0
2001-10-24,V410,0.0,,,0.0
2001-10-25,V410,0.0,,,0.0
2001-10-26,V410,0.0,,,0.0
2001-10-27,V410,0.0,,,0.0
2001-10-28,V410,0.0,,,0.0
2001-10-29,V410,0.0,,,0.0
2001-10-30,V410,0.0,,,0.0
2001-10-31,V410,0.0,,,0.0
2001-11-01,V410,0.0,,,0.0
2001-11-02,V410,0.0,,,0.0
2001-11-03,V410,0.0,,,0.0
2001-11-04,V410,0.0,,,0.0
2001-11-05,V410,0.0,,,0.0
2001-11-06,V410,0.0,,,0.0
2001-11-07,V410,0.0,,,0.0
2001-11-08,V410,0.0,,,0.0
2001-11-09,V410,0.0,,,0.0
2001-11-10,V410,0.0,,,0.0
2001-11-11,V410,0.0,,,0.0
2001-11-12,V410,0.0,,,0.0
2001-11-13,V410,0.0,,,0.0
2001-11-14,V410,0.0,,,0.0
2001-11-15,V410,0.0,,,0.0
2001-11-16,V410,0.0,,,0.0
2001-11-17,V410,0.0,,,0.0
2001-11-18,V410,0.0,,,0.0
2001-11-19,V410,0.0,,,0.0
2001-11-20,V410,0.0,,,0.0
2001-11-21,V410,0.0,,,0.0
2001-11-22,V410,0.0,,,0.0
2001-11-23,V410,0.0,,,0.0
2001-11-24,V410,0.0,,,0.0
2001-11-25,V410,0.0,,,0.0
2001-11-26,V410,0.0,,,0.0
2001-11-27,V410,0.0,,,0.0
2001-11-28,V410,0.0,,,0.0
2001-11-29,V410,0.0,,,0.0
2001-11-30,V410,0.0,,,0.0
2001-12-01,V410,0.0,,,0.0
2001-12-02,V410,0.0,,,0.0
2001-12-03,V410,0.0,,,0.0
2001-12-04,V410,0.0,,,0.0
2001-12-05,V410,0.0,,,0.0
2001-12-06,V410,0.0,,,0.0
2001-12-07,V410,0.0,,,0.0
2001-12-08,V410,0.0,,,0.0
2001-12-09,V410,0.0,,,0.0
2001-12-10,V410,0.0,,,0.0
2001-12-11,V410,0.0,,,0.0
2001-12-12,V410,0.0,,,0.0
2001-12-13,V410,0.0,,,0.0
2001-12-14,V410,0.0,,,0.0
2001-12-15,V410,0.0,,,0.0
2001-12-16,V410,0.0,,,0.0
2001-12-17,V410,0.0,,,0.0
2001-12-18,V410,0.0,,,0.0
2001-12-19,V410,0.0,,,0.0
2001-12-20,V410,0.0,,,0.0
2001-12-21,V410,0.0,,,0.0
2001-12-22,V410,0.0,,,0.0
2001-12-23,V410,0.0,,,0.0
2001-12-24,V410,0.0,,,0.0
2001-12-25,V410,0.0,,,0.0
2001-12-26,V410,0.0,,,0.0
2001-12-27,V410,0.0,,,0.0
2001-12-28,V410,0.0,,,0.0
2001-12-29,V410,0.0,,,0.0
2001-12-30,V410,0.0,,,0.0
2001-12-31,V410,0.0,,,0.0
2002-01-01,V410,2.52234792709351,,,0.0
2002-01-02,V410,2.52234792709351,,,0.0
2002-01-03,V410,2.52234792709351,,,0.0
2002-01-04,V410,2.52234792709351,,,0.0
2002-01-05,V410,2.21894145011902,,,0.0
2002-01-06,V410,1.87492203712463,,,0.0
2002-01-07,V410,1.87492203712463,,,0.0
2002-01-08,V410,1.87492203712463,,,0.0
2002-01-09,V410,0.153985932469368,,,0.0
2002-01-10,V410,2.25065377890132e-05,,,0.0
2002-01-11,V410,2.25065377890132e-05,,,0.0
2002-01-12,V410,0.0,,,0.0
2002-01-13,V410,0.0,,,0.0
2002-01-14,V410,0.0,,,0.0
2002-01-15,V410,0.0,,,0.0
2002-01-16,V410,0.0,,,0.0
2002-01-17,V410,0.0,,,0.0
2002-01-18,V410,0.0,,,0.0
2002-01-19,V410,0.0,,,0.0
2002-01-20,V410,0.0,,,0.0
2002-01-21,V410,0.0,,,0.0
2002-01-22,V410,0.0,,,0.0
2002-01-23,V410,0.0,,,0.0
2002-01-24,V410,0.0,,,0.0
2002-01-25,V410,0.0,,,0.0
2002-01-26,V410,0.0,,,0.0
2002-01-27,V410,0.0,,,0.0
2002-01-28,V410,0.0,,,0.0
2002-01-29,V410,3.67016863822937,,,0.0
2002-01-30,V410,11.9233112335205,,,8.24376487731934
2002-01-31,V410,11.9233112335205,,,15.7124090194702
2002-02-01,V410,11.9233112335205,,,17.0047073364258
2002-02-02,V410,11.9233112335205,,,17.5576152801514
2002-02-03,V410,11.6550235748291,,,16.4902629852295
2002-02-04,V410,12.5045585632324,,,15.9298868179321
2002-02-05,V410,11.9190235137939,,,15.838433265686
2002-02-06,V410,11.0698947906494,,,20.6930389404297
2002-02-07,V410,11.0665616989136,,,19.5844459533691
2002-02-08,V410,10.2622442245483,,,17.5339126586914
2002-02-09,V410,9.33117771148682,,,9.94280242919922
2002-02-10,V410,8.9997444152832,,,8.85253620147705
2002-02-11,V410,8.9997444152832,,,9.40335464477539
2002-02-12,V410,8.69877624511719,,,5.62263059616089
2002-02-13,V410,8.6474027633667,,,4.72791767120361
2002-02-14,V410,7.88763618469238,,,2.11580204963684
2002-02-15,V410,6.82097005844116,,,0.0
2002-02-16,V410,6.1797947883606,,,0.0
2002-02-17,V410,5.33930397033691,,,0.0
2002-02-18,V410,3.5376992225647,,,0.0
2002-02-19,V410,2.47285985946655,,,0.0
2002-02-20,V410,1.90591907501221,,,0.0
2002-02-21,V410,1.21992218494415,,,0.0
2002-02-22,V410,1.02651655673981,,,0.0
2002-02-23,V410,0.576514422893524,,,0.0
2002-02-24,V410,0.123670756816864,,,0.0
2002-02-25,V410,0.123637460172176,,,0.0
2002-02-26,V410,0.123637460172176,,,0.0
2002-02-27,V410,0.123637460172176,,,0.0
2002-02-28,V410,0.123637460172176,,,0.0
2002-03-01,V410,3.23129940032959,,,0.0
2002-03-02,V410,3.23129940032959,,,3.6594295501709
2002-03-03,V410,3.23129940032959,,,3.62717390060425
2002-03-04,V410,3.23129940032959,,,3.33993887901306
2002-03-05,V410,3.23129940032959,,,0.0639218538999557
2002-03-06,V410,2.15356755256653,,,0.0
2002-03-07,V410,1.28653228282928,,,0.0
2002-03-08,V410,0.236125960946083,,,0.0
2002-03-09,V410,0.235275074839592,,,0.0
2002-03-10,V410,0.196341827511787,,,0.0
2002-03-11,V410,0.0312751159071922,,,0.0
2002-03-12,V410,0.011864666827023,,,0.0
2002-03-13,V410,0.0,,,0.0
2002-03-14,V410,0.0,,,0.0
2002-03-15,V410,0.0,,,0.0
2002-03-16,V410,0.0,,,0.0
2002-03-17,V410,0.0,,,0.0
2002-03-18,V410,0.0,,,0.0
2002-03-19,V410,0.0,,,0.0
2002-03-20,V410,0.0,,,0.0
2002-03-21,V410,0.0,,,0.0
2002-03-22,V410,0.0,,,0.0
2002-03-23,V410,0.0,,,0.0
2002-03-24,V410,0.0,,,0.0
2002-03-25,V410,0.0,,,0.0
2002-03-26,V410,0.0,,,0.0
2002-03-27,V410,0.0,,,0.0
2002-03-28,V410,0.0,,,0.0
2002-03-29,V410,0.0,,,0.0
2002-03-30,V410,0.0,,,0.0
2002-03-31,V410,0.0,,,0.0
2002-04-01,V410,0.0,,,0.0
2002-04-02,V410,0.0,,,0.0
2002-04-03,V410,0.0,,,0.0
2002-04-04,V410,0.0,,,0.0
2002-04-05,V410,0.0,,,0.0
2002-04-06,V410,0.0,,,0.0
2002-04-07,V410,0.0,,,0.0
2002-04-08,V410,0.0,,,0.0
2002-04-09,V410,0.0,,,0.0
2002-04-10,V410,0.0,,,0.0
2002-04-11,V410,0.0,,,0.0
2002-04-12,V410,0.0,,,0.0
2002-04-13,V410,0.0,,,0.0
2002-04-14,V410,0.0,,,0.0
2002-04-15,V410,0.0,,,0.0
2002-04-16,V410,0.0,,,0.0
2002-04-17,V410,0.0,,,0.0
2002-04-18,V410,0.0,,,0.0
2002-04-19,V410,0.0,,,0.0
2002-04-20,V410,0.0,,,0.0
2002-04-21,V410,0.0,,,0.0
2002-04-22,V410,0.0,,,0.0
2002-04-23,V410,0.0,,,0.0
2002-04-24,V410,0.0,,,0.0
2002-04-25,V410,0.0,,,0.0
2002-04-26,V410,0.0,,,0.0
2002-04-27,V410,0.0,,,0.0
2002-04-28,V410,0.0,,,0.0
2002-04-29,V410,0.0,,,0.0
2002-04-30,V410,0.0,,,0.0
2002-05-01,V410,0.0,,,0.0
2002-05-02,V410,0.0,,,0.0
2002-05-03,V410,0.0,,,0.0
2002-05-04,V410,0.0,,,0.0
2002-05-05,V410,0.0,,,0.0
2002-05-06,V410,0.0,,,0.0
2002-05-07,V410,0.0,,,0.0
2002-05-08,V410,0.0,,,0.0
2002-05-09,V410,0.0,,,0.0
2002-05-10,V410,0.0,,,0.0
2002-05-11,V410,0.0,,,0.0
2002-05-12,V410,0.0,,,0.0
2002-05-13,V410,0.0,,,0.0
2002-05-14,V410,0.0,,,0.0
2002-05-15,V410,0.0,,,0.0
2002-05-16,V410,0.0,,,0.0
2002-05-17,V410,0.0,,,0.0
2002-05-18,V410,0.0,,,0.0
2002-05-19,V410,0.0,,,0.0
2002-05-20,V410,0.0,,,0.0
2002-05-21,V410,0.0,,,0.0
2002-05-22,V410,0.0,,,0.0
2002-05-23,V410,0.0,,,0.0
2002-05-24,V410,0.0,,,0.0
2002-05-25,V410,0.0,,,0.0
2002-05-26,V410,0.0,,,0.0
2002-05-27,V410,0.0,,,0.0
2002-05-28,V410,0.0,,,0.0
2002-05-29,V410,0.0,,,0.0
2002-05-30,V410,0.0,,,0.0
2002-05-31,V410,0.0,,,0.0
2002-06-01,V410,0.0,,,0.0
2002-06-02,V410,0.0,,,0.0
2002-06-03,V410,0.0,,,0.0
2002-06-04,V410,0.0,,,0.0
2002-06-05,V410,0.0,,,0.0
2002-06-06,V410,0.0,,,0.0
2002-06-07,V410,0.0,,,0.0
2002-06-08,V410,0.0,,,0.0
2002-06-09,V410,0.0,,,0.0
2002-06-10,V410,0.0,,,0.0
2002-06-11,V410,0.0,,,0.0
2002-06-12,V410,0.0,,,0.0
2002-06-13,V410,0.0,,,0.0
2002-06-14,V410,0.0,,,0.0
2002-06-15,V410,0.0,,,0.0
2002-06-16,V410,0.0,,,0.0
2002-06-17,V410,0.0,,,0.0
2002-06-18,V410,0.0,,,0.0
2002-06-19,V410,0.0,,,0.0
2002-06-20,V410,0.0,,,0.0
2002-06-21,V410,0.0,,,0.0
2002-06-22,V410,0.0,,,0.0
2002-06-23,V410,0.0,,,0.0
2002-06-24,V410,0.0,,,0.0
2002-06-25,V410,0.0,,,0.0
2002-06-26,V410,0.0,,,0.0
2002-06-27,V410,0.0,,,0.0
2002-06-28,V410,0.0,,,0.0
2002-06-29,V410,0.0,,,0.0
2002-06-30,V410,0.0,,,0.0
2002-07-01,V410,0.0,,,0.0
2002-07-02,V410,0.0,,,0.0
2002-07-03,V410,0.0,,,0.0
2002-07-04,V410,0.0,,,0.0
2002-07-05,V410,0.0,,,0.0
2002-07-06,V410,0.0,,,0.0
2002-07-07,V410,0.0,,,0.0
2002-07-08,V410,0.0,,,0.0
2002-07-09,V410,0.0,,,0.0
2002-07-10,V410,0.0,,,0.0
2002-07-11,V410,0.0,,,0.0
2002-07-12,V410,0.0,,,0.0
2002-07-13,V410,0.0,,,0.0
2002-07-14,V410,0.0,,,0.0
2002-07-15,V410,0.0,,,0.0
2002-07-16,V410,0.0,,,0.0
2002-07-17,V410,0.0,,,0.0
2002-07-18,V410,0.0,,,0.0
2002-07-19,V410,0.0,,,0.0
2002-07-20,V410,0.0,,,0.0
2002-07-21,V410,0.0,,,0.0
2002-07-22,V410,0.0,,,0.0
2002-07-23,V410,0.0,,,0.0
2002-07-24,V410,0.0,,,0.0
2002-07-25,V410,0.0,,,0.0
2002-07-26,V410,0.0,,,0.0
2002-07-27,V410,0.0,,,0.0
2002-07-28,V410,0.0,,,0.0
2002-07-29,V410,0.0,,,0.0
2002-07-30,V410,0.0,,,0.0
2002-07-31,V410,0.0,,,0.0
2002-08-01,V410,0.0,,,0.0
2002-08-02,V410,0.0,,,0.0
2002-08-03,V410,0.0,,,0.0
2002-08-04,V410,0.0,,,0.0
2002-08-05,V410,0.0,,,0.0
2002-08-06,V410,0.0,,,0.0
2002-08-07,V410,0.0,,,0.0
2002-08-08,V410,0.0,,,0.0
2002-08-09,V410,0.0,,,0.0
2002-08-10,V410,0.0,,,0.0
2002-08-11,V410,0.0,,,0.0
2002-08-12,V410,0.0,,,0.0
2002-08-13,V410,0.0,,,0.0
2002-08-14,V410,0.0,,,0.0
2002-08-15,V410,0.0,,,0.0
2002-08-16,V410,0.0,,,0.0
2002-08-17,V410,0.0,,,0.0
2002-08-18,V410,0.0,,,0.0
2002-08-19,V410,0.0,,,0.0
2002-08-20,V410,0.0,,,0.0
2002-08-21,V410,0.0,,,0.0
2002-08-22,V410,0.0,,,0.0
2002-08-23,V410,0.0,,,0.0
2002-08-24,V410,0.0,,,0.0
2002-08-25,V410,0.0,,,0.0
2002-08-26,V410,0.0,,,0.0
2002-08-27,V410,0.0,,,0.0
2002-08-28,V410,0.0,,,0.0
2002-08-29,V410,0.0,,,0.0
2002-08-30,V410,0.0,,,0.0
2002-08-31,V410,0.0,,,0.0
2002-09-01,V410,0.0,,,0.0
2002-09-02,V410,0.0,,,0.0
2002-09-03,V410,0.0,,,0.0
2002-09-04,V410,0.0,,,0.0
2002-09-05,V410,0.0,,,0.0
2002-09-06,V410,0.0,,,0.0
2002-09-07,V410,0.0,,,0.0
2002-09-08,V410,0.0,,,0.0
2002-09-09,V410,0.0,,,0.0
2002-09-10,V410,0.0,,,0.0
2002-09-11,V410,0.0,,,0.0
2002-09-12,V410,0.0,,,0.0
2002-09-13,V410,0.0,,,0.0
2002-09-14,V410,0.0,,,0.0
2002-09-15,V410,0.0,,,0.0
2002-09-16,V410,0.0,,,0.0
2002-09-17,V410,0.0,,,0.0
2002-09-18,V410,0.0,,,0.0
2002-09-19,V410,0.0,,,0.0
2002-09-20,V410,0.0,,,0.0
2002-09-21,V410,0.0,,,0.0
2002-09-22,V410,0.0,,,0.0
2002-09-23,V410,0.0,,,0.0
2002-09-24,V410,0.0,,,0.0
2002-09-25,V410,0.0,,,0.0
2002-09-26,V410,0.0,,,0.0
2002-09-27,V410,0.0,,,0.0
2002-09-28,V410,0.0,,,0.0
2002-09-29,V410,0.0,,,0.0
2002-09-30,V410,0.0,,,0.0
2002-10-01,V410,0.0,,,0.0
2002-10-02,V410,0.0,,,0.0
2002-10-03,V410,0.0,,,0.0
2002-10-04,V410,0.0,,,0.0
2002-10-05,V410,0.0,,,0.0
2002-10-06,V410,0.0,,,0.0
2002-10-07,V410,0.0,,,0.0
2002-10-08,V410,0.0,,,0.0
2002-10-09,V410,0.0,,,0.0
2002-10-10,V410,0.0,,,0.0
2002-10-11,V410,0.0,,,0.0
2002-10-12,V410,0.0,,,0.0
2002-10-13,V410,0.0,,,0.0
2002-10-14,V410,0.0,,,0.0
2002-10-15,V410,0.0,,,0.0
2002-10-16,V410,0.0,,,0.0
2002-10-17,V410,0.0,,,0.0
2002-10-18,V410,0.0,,,0.0
2002-10-19,V410,0.0,,,0.0
2002-10-20,V410,0.0,,,0.0
2002-10-21,V410,0.0,,,0.0
2002-10-22,V410,0.0,,,0.0
2002-10-23,V410,0.0,,,0.0
2002-10-24,V410,0.0,,,0.0039510470815002
2002-10-25,V410,0.0,,,0.024487566202879
2002-10-26,V410,0.0,,,0.0
2002-10-27,V410,0.0,,,0.0
2002-10-28,V410,0.0,,,0.0
2002-10-29,V410,0.0,,,0.0
2002-10-30,V410,0.0,,,0.0
2002-10-31,V410,0.0,,,0.0
2002-11-01,V410,0.0,,,0.0
2002-11-02,V410,0.0,,,0.0
2002-11-03,V410,0.0,,,0.0
2002-11-04,V410,0.0,,,0.0
2002-11-05,V410,0.0,,,0.0
2002-11-06,V410,0.0,,,0.0
2002-11-07,V410,0.0,,,0.0
2002-11-08,V410,0.0,,,0.0
2002-11-09,V410,0.0,,,0.0
2002-11-10,V410,0.0,,,0.0
2002-11-11,V410,0.0,,,0.0
2002-11-12,V410,0.0,,,0.0
2002-11-13,V410,0.0,,,0.0
2002-11-14,V410,0.0,,,0.0
2002-11-15,V410,0.0,,,0.0
2002-11-16,V410,0.0,,,0.0
2002-11-17,V410,0.0,,,0.0
2002-11-18,V410,0.0,,,0.0
2002-11-19,V410,0.0,,,0.0
2002-11-20,V410,0.0,,,0.0
2002-11-21,V410,0.0,,,0.0
2002-11-22,V410,0.0,,,0.0
2002-11-23,V410,0.0,,,0.0
2002-11-24,V410,0.0,,,0.0
2002-11-25,V410,0.0,,,0.0
2002-11-26,V410,0.0,,,0.0
2002-11-27,V410,0.0,,,0.0
2002-11-28,V410,0.0,,,0.0
2002-11-29,V410,0.0,,,0.0
2002-11-30,V410,0.0,,,0.0
2002-12-01,V410,0.0,,,0.0
2002-12-02,V410,0.0,,,0.0
2002-12-03,V410,0.0,,,0.0
2002-12-04,V410,0.0,,,12.8880233764648
2002-12-05,V410,0.0,,,12.9139642715454
2002-12-06,V410,0.0,,,10.5908832550049
2002-12-07,V410,0.0,,,9.2960319519043
2002-12-08,V410,0.0,,,10.3785610198975
2002-12-09,V410,0.0,,,10.0901203155518
2002-12-10,V410,0.0,,,9.70083332061768
2002-12-11,V410,0.0,,,8.47830486297607
2002-12-12,V410,0.0,,,5.72374057769775
2002-12-13,V410,0.0,,,3.85595798492432
2002-12-14,V410,0.0,,,0.295254111289978
2002-12-15,V410,0.0,,,0.0
2002-12-16,V410,0.0,,,0.0
2002-12-17,V410,0.0,,,0.0
2002-12-18,V410,0.0,,,0.0
2002-12-19,V410,0.0,,,0.0
2002-12-20,V410,0.0,,,0.0
2002-12-21,V410,0.0,,,0.0
2002-12-22,V410,0.0,,,0.0
2002-12-23,V410,6.2937216758728,,,0.0014363550581038
2002-12-24,V410,6.2937216758728,,,6.24662256240845
2002-12-25,V410,6.2937216758728,,,4.73162221908569
2002-12-26,V410,6.2937216758728,,,4.72390127182007
2002-12-27,V410,6.2937216758728,,,4.71263122558594
2002-12-28,V410,6.2937216758728,,,3.92893862724304
2002-12-29,V410,5.33534002304077,,,1.86229872703552
2002-12-30,V410,3.07750368118286,,,0.0
2002-12-31,V410,2.52234792709351,,,0.0
2003-01-01,V410,0.866713881492615,,,0.0
2003-01-02,V410,0.475649058818817,,,0.187475651502609
2003-01-03,V410,0.459244430065155,,,0.0390228815376759
2003-01-04,V410,0.162415340542793,,,0.0
2003-01-05,V410,0.0071010086685419,,,0.0
2003-01-06,V410,0.0,,,0.0
2003-01-07,V410,0.0,,,0.0
2003-01-08,V410,0.0,,,0.0
2003-01-09,V410,0.0,,,0.0
2003-01-10,V410,0.0,,,0.0
2003-01-11,V410,0.0,,,0.0
2003-01-12,V410,0.0,,,0.0
2003-01-13,V410,0.0,,,0.0
2003-01-14,V410,0.0,,,0.0
2003-01-15,V410,0.0,,,0.0
2003-01-16,V410,0.0,,,0.0003294124326203
2003-01-17,V410,0.0,,,0.0003294124326203
2003-01-18,V410,0.0,,,0.0003294124326203
2003-01-19,V410,0.0,,,0.0
2003-01-20,V410,0.0,,,0.0
2003-01-21,V410,0.0,,,0.0
2003-01-22,V410,0.0,,,0.0
2003-01-23,V410,0.0,,,0.0
2003-01-24,V410,0.0,,,0.0
2003-01-25,V410,0.0,,,0.0
2003-01-26,V410,0.0,,,0.0
2003-01-27,V410,0.0,,,0.0
2003-01-28,V410,0.0,,,0.0
2003-01-29,V410,0.0,,,0.0
2003-01-30,V410,0.0,,,0.0
2003-01-31,V410,0.0,,,0.0
2003-02-01,V410,0.0,12.0232772827148,,0.0
2003-02-02,V410,0.0,3.43268918991089,,0.0
2003-02-03,V410,0.0,0.770869970321655,,0.0
2003-02-04,V410,0.0,0.455555558204651,,0.0
2003-02-05,V410,0.612755596637726,0.232601329684258,,0.0
2003-02-06,V410,2.98162961006165,2.53849172592163,,0.0551615357398987
2003-02-07,V410,2.98162961006165,5.12820529937744,,1.96545577049255
2003-02-08,V410,2.98162961006165,4.27604675292969,,1.48176562786102
2003-02-09,V410,5.10813522338867,2.37436771392822,,1.3498820066452
2003-02-10,V410,5.04996871948242,1.3684663772583,,2.95539474487305
2003-02-11,V410,4.50098514556885,0.525148510932922,,0.749963045120239
2003-02-12,V410,3.52201652526855,0.189582705497742,,0.0
2003-02-13,V410,1.91969525814056,0.0634418725967407,,0.0
2003-02-14,V410,0.448206692934036,0.0070492592640221,,0.0
2003-02-15,V410,0.188097983598709,0.0006041557644493,,0.0
2003-02-16,V410,0.17668429017067,0.0002931162016466,,0.0
2003-02-17,V410,0.175157278776169,0.0,,0.0
2003-02-18,V410,0.0926307141780853,0.0,,0.0
2003-02-19,V410,0.0121921850368381,0.0,,0.0
2003-02-20,V410,0.0020373617298901,0.0,,0.0
2003-02-21,V410,0.0,0.0,,0.0
2003-02-22,V410,0.0,0.0,,0.0
2003-02-23,V410,11.7310161590576,6.45390176773071,,10.1317386627197
2003-02-24,V410,11.8330078125,13.3996877670288,,15.9856519699097
2003-02-25,V410,12.7591867446899,13.1305103302002,,15.9677248001099
2003-02-26,V410,16.0711135864258,14.0290470123291,,16.3615341186523
2003-02-27,V410,16.0711135864258,13.9657230377197,,20.7427883148193
2003-02-28,V410,16.0171775817871,12.2636623382568,,19.9477100372314
2003-03-01,V410,15.3482637405396,14.492115020752,,17.516845703125
2003-03-02,V410,14.9058017730713,10.4364194869995,,14.4954223632812
2003-03-03,V410,14.1713781356812,5.29953289031982,,13.7219409942627
2003-03-04,V410,14.1132030487061,1.4221967458725,,10.1171922683716
2003-03-05,V410,14.1132030487061,0.425500959157944,,10.2269325256348
2003-03-06,V410,14.1132030487061,0.309544116258621,,7.85982847213745
2003-03-07,V410,13.9890336990356,0.0963539034128189,,6.67823600769043
2003-03-08,V410,12.6930532455444,0.0159565024077892,,1.1875159740448
2003-03-09,V410,12.6930532455444,0.0,,0.018134418874979
2003-03-10,V410,12.6930532455444,0.0,,0.0184199903160334
2003-03-11,V410,12.1744079589844,0.0751903727650642,,0.0169852841645479
2003-03-12,V410,9.25592994689941,0.0624900907278061,,0.0
2003-03-13,V410,5.83218002319336,0.0027868025936186,,0.0
2003-03-14,V410,2.86680769920349,0.0,,0.0
2003-03-15,V410,0.348764896392822,0.0,,0.0
2003-03-16,V410,0.0,0.0,,0.0
2003-03-17,V410,0.0,0.0,,0.0
2003-03-18,V410,0.0,0.0,,0.0
2003-03-19,V410,0.0,0.0,,0.0
2003-03-20,V410,0.0,0.0,,0.0
2003-03-21,V410,0.0,0.0,,0.0
2003-03-22,V410,0.0,0.0,,0.0
2003-03-23,V410,0.0,0.0,,0.0
2003-03-24,V410,0.0,0.0,,0.0
2003-03-25,V410,0.0,0.0,,0.0
2003-03-26,V410,0.0,0.0,,0.0
2003-03-27,V410,0.0,0.0,,0.0
2003-03-28,V410,0.0,0.0,,0.0
2003-03-29,V410,0.0,0.0,,0.0
2003-03-30,V410,0.0,0.0,,0.0
2003-03-31,V410,0.0,0.0,,0.0
2003-04-01,V410,0.0,0.0,,0.0
2003-04-02,V410,0.0,0.0,,0.0
2003-04-03,V410,0.0,0.0,,0.0
2003-04-04,V410,0.0,0.0,,0.0
2003-04-05,V410,0.0,0.0,,0.0
2003-04-06,V410,0.0,0.0,,0.0
2003-04-07,V410,0.0,0.0001252356596523,,0.0
2003-04-08,V410,0.0,1.43114186812454e-06,,0.0
2003-04-09,V410,0.0,0.0,,0.0
2003-04-10,V410,0.0,0.0,,0.0
2003-04-11,V410,0.0,0.0,,0.0
