date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-05-19,V606,0.0,0.0,34.2856216430664,0.0
2004-05-20,V606,0.0,0.0,32.9881591796875,0.0
2004-05-21,V606,0.0,0.0,31.6662178039551,0.0
2004-05-22,V606,0.0,0.0,30.5525989532471,0.0
2004-05-23,V606,0.0,0.0,29.8381004333496,0.0
2004-05-24,V606,0.0,0.0,29.0096321105957,0.0
2004-05-25,V606,0.0,0.0,27.5931797027588,0.0
2004-05-26,V606,0.0,0.0,25.9074249267578,0.0
2004-05-27,V606,0.0,0.0,24.4983234405518,0.0
2004-05-28,V606,0.0,0.0,23.5086307525635,0.0
2004-05-29,V606,0.0,0.0,22.856351852417,0.0
2004-05-30,V606,0.0,0.0,22.4463920593262,0.0
2004-05-31,V606,0.0,0.0,21.6372489929199,0.0
2004-06-01,V606,0.0,0.0,21.0621910095215,0.0
2004-06-02,V606,0.0,0.0,20.4840259552002,0.0
2004-06-03,V606,0.0,0.0,19.5701560974121,0.0
2004-06-04,V606,0.0,0.0,18.0422668457031,0.0
2004-06-05,V606,0.0,0.0,16.6563529968262,0.0
2004-06-06,V606,0.0,0.0,15.5347356796265,0.0
2004-06-07,V606,0.0,0.0,14.8060569763184,0.0
2004-06-08,V606,0.0,0.0,14.3002080917358,0.0
2004-06-09,V606,0.0,0.0,13.1662178039551,0.0
2004-06-10,V606,0.0,0.0,12.2481851577759,0.0
2004-06-11,V606,0.0,0.0,11.6901178359985,0.0
2004-06-12,V606,0.0,0.0,11.3918676376343,0.0
2004-06-13,V606,0.0,0.0,11.0436229705811,0.0
2004-06-14,V606,0.0,0.0,10.4406366348267,0.0
2004-06-15,V606,0.0,0.0,10.0694589614868,0.0
2004-06-16,V606,0.0,0.0,5.69998359680176,0.0
2004-06-17,V606,0.0,0.0,5.04587745666504,0.0
2004-06-18,V606,0.0,0.0,3.63075375556946,0.0
2004-06-19,V606,0.0,0.0,2.5948657989502,0.0
2004-06-20,V606,0.0,0.0,1.83232605457306,0.0
2004-06-21,V606,0.0,0.0,1.25495231151581,0.0
2004-06-22,V606,0.0,0.0,0.675133347511292,0.0
2004-06-23,V606,0.0,0.0,0.242263525724411,0.0
2004-06-24,V606,0.0,0.0,0.134018123149872,0.0
2004-06-25,V606,0.0,0.0,0.0154636288061738,0.0
2004-06-26,V606,0.0,0.0,0.0,0.0
2004-06-27,V606,0.0,0.0,0.0,0.0
2004-06-28,V606,0.0,0.0,0.0,0.0
2004-06-29,V606,0.0,0.0,0.0,0.0
2004-06-30,V606,0.0,0.0,0.0,0.0
2004-07-01,V606,0.0,0.0,0.0,0.0
2004-07-02,V606,0.0,0.0,0.0,0.0
2004-07-03,V606,0.0,0.0,0.0,0.0
2004-07-04,V606,0.0,0.0,0.0,0.0
2004-07-05,V606,0.0,0.0,0.0,0.0
2004-07-06,V606,0.0,0.0,0.0,0.0
2004-07-07,V606,0.0,0.0,0.0,0.0
2004-07-08,V606,0.0,0.0,0.0,0.0
2004-07-09,V606,0.0,0.0,0.0,0.0
2004-07-10,V606,0.0,0.0,0.0,0.0
2004-07-11,V606,0.0,0.0,0.0,0.0
2004-07-12,V606,0.0,0.0,0.0,0.0
2004-07-13,V606,0.0,0.0,0.0,0.0
2004-07-14,V606,0.0,0.0,0.0,0.0
2004-07-15,V606,0.0,0.0,0.0,0.0
2004-07-16,V606,0.0,0.0,0.0,0.0
2004-07-17,V606,0.0,0.0,0.0,0.0
2004-07-18,V606,0.0,0.0,0.0,0.0
2004-07-19,V606,0.0,0.0,0.0,0.0
2004-07-20,V606,0.0,0.0,0.0,0.0
2004-07-21,V606,0.0,0.0,0.0,0.0
2004-07-22,V606,0.0,0.0,0.0,0.0
2004-07-23,V606,0.0,0.0,0.0,0.0
2004-07-24,V606,0.0,0.0,0.0,0.0
2004-07-25,V606,0.0,0.0,0.0,0.0
2004-07-26,V606,0.0,0.0,0.0,0.0
2004-07-27,V606,0.0,0.0,0.0,0.0
2004-07-28,V606,0.0,0.0,0.0,0.0
2004-07-29,V606,0.0,0.0,0.0,0.0
2004-07-30,V606,0.0,0.0,0.0,0.0
2004-07-31,V606,0.0,0.0,0.0,0.0
2004-08-01,V606,0.0,0.0,0.0,0.0
2004-08-02,V606,0.0,0.0,0.0,0.0
2004-08-03,V606,0.0,0.0,0.0,0.0
2004-08-04,V606,0.0,0.0,0.0,0.0
2004-08-05,V606,0.0,0.0,0.0,0.0
2004-08-06,V606,0.0,0.0,0.0,0.0
2004-08-07,V606,0.0,0.0,0.0,0.0
2004-08-08,V606,0.0,0.0,0.0,0.0
2004-08-09,V606,0.0,0.0,0.0,0.0
2004-08-10,V606,0.0,0.0,0.0,0.0
2004-08-11,V606,0.0,0.0,0.0,0.0
2004-08-12,V606,0.0,0.0,0.0,0.0
2004-08-13,V606,0.0,0.0,0.0,0.0
2004-08-14,V606,0.0,0.0,0.0,0.0
2004-08-15,V606,0.0,0.0,0.0,0.0
2004-08-16,V606,0.0,0.0,0.0,0.0
2004-08-17,V606,0.0,0.0,0.0,0.0
2004-08-18,V606,0.0,0.0,0.0,0.0
2004-08-19,V606,0.0,0.0,0.0,0.0
2004-08-20,V606,0.0,0.0,0.0,0.0
2004-08-21,V606,0.0,0.0,0.0,0.0
2004-08-22,V606,0.0,0.0,0.0,0.0
2004-08-23,V606,0.0,0.0,0.0,0.0
2004-08-24,V606,0.0,0.0,0.0,0.0
2004-08-25,V606,0.0,0.0,0.0,0.0
2004-08-26,V606,0.0,0.0,0.0,0.0
2004-08-27,V606,0.0,0.0,0.0,0.0
2004-08-28,V606,0.0,0.0,0.0,0.0
2004-08-29,V606,0.0,0.0,0.0,0.0
2004-08-30,V606,0.0,0.0,0.0,0.0
2004-08-31,V606,0.0,0.0,,0.0
2004-09-01,V606,0.0,0.0,0.0,0.0
2004-09-02,V606,0.0,0.0,0.0,0.0
2004-09-03,V606,0.0,0.0,0.0,0.0
2004-09-04,V606,0.0,0.0,0.0,0.0
2004-09-05,V606,0.0,0.0,0.0,0.0
2004-09-06,V606,0.0,0.0,0.0,0.0
2004-09-07,V606,0.0,0.0,0.0,0.0
2004-09-08,V606,0.0,0.0,0.0,0.0
2004-09-09,V606,0.0,0.0,0.0,0.0
2004-09-10,V606,0.0,0.0,0.0,0.0
2004-09-11,V606,0.0,0.0,0.0,0.0
2004-09-12,V606,0.0,0.0,0.0,0.0
2004-09-13,V606,0.0,0.0,0.0,0.0
2004-09-14,V606,0.0,0.0,0.0,0.0
2004-09-15,V606,0.0,0.0,0.0,0.0
2004-09-16,V606,0.0,0.0,0.0,0.0
2004-09-17,V606,0.0,0.0,0.0,0.0
2004-09-18,V606,0.0,0.0,0.0,0.0
2004-09-19,V606,0.0,0.0,0.0,0.0
2004-09-20,V606,0.0,0.0,0.0,0.0
2004-09-21,V606,0.0,0.0,0.0,0.0
2004-09-22,V606,0.0,0.0,0.0,0.0
2004-09-23,V606,0.0,0.0,0.0,0.0
2004-09-24,V606,0.0,0.0,0.0,0.0
2004-09-25,V606,0.0,0.0,0.0,0.0
2004-09-26,V606,0.0,0.0,0.0,0.0
2004-09-27,V606,0.0,0.0,,0.0
2004-09-28,V606,0.0,0.0,0.0,0.0
2004-09-29,V606,0.0,0.0,0.0,0.0
2004-09-30,V606,0.0,0.0,0.0,0.0
2004-10-01,V606,0.0,0.0,0.0,0.0
2004-10-02,V606,0.0,0.0,0.0,0.0
2004-10-03,V606,0.0,0.0,0.0,0.0
2004-10-04,V606,0.0,0.0,0.0,0.0
2004-10-05,V606,0.0,0.0,0.0,0.0
2004-10-06,V606,0.0,0.0,0.0,0.0
2004-10-07,V606,0.0,0.0,0.0,0.0
2004-10-08,V606,0.0,0.0,0.0,0.0
2004-10-09,V606,0.0,0.0,0.0,0.0
2004-10-10,V606,0.0,0.0,0.0,0.0
2004-10-11,V606,0.0,0.0,0.0,0.0
2004-10-12,V606,0.0,0.0,0.0,0.0
2004-10-13,V606,0.0,0.0,0.0,0.0
2004-10-14,V606,0.0,0.0,0.0,0.0
2004-10-15,V606,0.0,0.0,0.0,0.0
2004-10-16,V606,0.0,0.0,0.0,0.0
2004-10-17,V606,0.0,0.0,0.0,0.0
2004-10-18,V606,0.0,0.0,0.0,0.0
2004-10-19,V606,0.0,0.0,0.0044223228469491,0.0
2004-10-20,V606,0.0,0.0,0.0,0.0
2004-10-21,V606,0.0,0.0,0.0,0.0
2004-10-22,V606,0.0,0.0,0.0,0.0
2004-10-23,V606,0.0,0.0,0.0188287608325481,0.0
2004-10-24,V606,0.0,0.0,0.0188287608325481,0.545371234416962
2004-10-25,V606,0.0,0.0,0.0188287608325481,0.460546404123306
2004-10-26,V606,0.0,0.0,0.0140665723010898,0.271663159132004
2004-10-27,V606,0.0,0.0,0.0,0.0496679432690144
2004-10-28,V606,0.0,0.0,0.0,0.0
2004-10-29,V606,0.0,0.0,0.0,0.0
2004-10-30,V606,0.0,0.0,0.0,0.0
2004-10-31,V606,0.0,0.0,0.0549872852861881,0.331119626760483
2004-11-01,V606,0.0,0.0,0.0691539123654366,0.412892520427704
2004-11-02,V606,0.0,0.0,0.528882205486298,0.298007667064667
2004-11-03,V606,0.0,0.0,0.0079702120274305,0.231783747673035
2004-11-04,V606,0.0,0.0,0.0099188927561044,0.231783747673035
2004-11-05,V606,0.0,0.0,0.0007996039930731,0.182115793228149
2004-11-06,V606,0.0,0.0,2.0009491443634,0.0662239268422127
2004-11-07,V606,0.0,0.0,1.36444222927094,0.0
2004-11-08,V606,0.0,0.0,0.116694405674934,0.0
2004-11-09,V606,0.0,0.0,0.0,0.0
2004-11-10,V606,0.0,0.0,0.0,0.0
2004-11-11,V606,0.0,0.0,0.0,0.0
2004-11-12,V606,0.0,0.0,0.0,0.0
2004-11-13,V606,0.0,0.0,0.0,0.0
2004-11-14,V606,0.0,0.0,0.0,0.0
2004-11-15,V606,0.0,0.0,0.0,0.0
2004-11-16,V606,0.0,0.0,0.0,0.0
2004-11-17,V606,0.0,0.0,0.0,0.229769676923752
2004-11-18,V606,0.0,0.0,0.0,0.172327265143394
2004-11-19,V606,0.0,0.0,0.0293710604310036,0.214220732450485
2004-11-20,V606,0.0,2.92316362902056e-05,0.0313197411596775,1.24320673942566
2004-11-21,V606,0.0,0.0,0.0313197411596775,1.28409314155579
2004-11-22,V606,0.0,0.0,0.0205287504941225,1.04990720748901
2004-11-23,V606,0.0,0.0,0.0332707576453686,0.595039188861847
2004-11-24,V606,0.0,0.0,0.0348536223173141,0.345661550760269
2004-11-25,V606,0.0,0.0,0.0,0.115891873836517
2004-11-26,V606,0.0,0.0,0.0,0.0993358865380287
2004-11-27,V606,0.0,0.0,0.0099841151386499,0.255107164382935
2004-11-28,V606,0.0,0.0002556367544457,0.333825409412384,3.26882362365723
2004-11-29,V606,0.0,0.0,0.33704549074173,3.51403284072876
2004-11-30,V606,0.0,0.0,0.277702301740646,8.9508581161499
2004-12-01,V606,0.0,0.0,10.4583415985107,9.65085506439209
2004-12-02,V606,0.0,0.0008614237885922,10.2967138290405,9.05821800231934
2004-12-03,V606,0.0,0.0,10.0904626846313,8.4198694229126
2004-12-04,V606,0.0,0.0,9.95777702331543,7.65186595916748
2004-12-05,V606,0.0,0.208905711770058,9.91540241241455,6.13240242004395
2004-12-06,V606,0.0,1.57544982433319,13.587963104248,9.75460529327393
2004-12-07,V606,0.0,0.56607049703598,13.3536100387573,10.9282455444336
2004-12-08,V606,0.0,0.0433924868702888,14.7694244384766,15.0571737289429
2004-12-09,V606,0.0,0.0,25.4672908782959,16.5000438690186
2004-12-10,V606,0.0,0.0,24.7841396331787,15.3504552841187
2004-12-11,V606,0.0,0.0,25.9101543426514,12.7504749298096
2004-12-12,V606,0.0,0.0,22.1688003540039,11.3065881729126
2004-12-13,V606,0.0,0.0,21.3290576934814,10.6429424285889
2004-12-14,V606,0.0,0.0,14.1467952728271,11.2795505523682
2004-12-15,V606,0.0,0.0,11.6415309906006,10.3045063018799
2004-12-16,V606,0.0,0.0,10.732232093811,9.78810501098633
2004-12-17,V606,0.0,0.0,8.73977851867676,9.07472038269043
2004-12-18,V606,0.0,0.0,6.90401792526245,8.09690284729004
2004-12-19,V606,0.0,0.0,4.33754730224609,6.90800476074219
2004-12-20,V606,0.0,0.0,3.19817185401917,6.48011302947998
2004-12-21,V606,0.0,0.371414631605148,10.3218593597412,7.08177661895752
2004-12-22,V606,0.0,0.506905734539032,10.246678352356,7.43439245223999
2004-12-23,V606,0.0,0.282278090715408,10.0882329940796,7.42214632034302
2004-12-24,V606,0.0,0.172558218240738,13.9742784500122,7.17956113815308
2004-12-25,V606,0.0,0.0627470538020134,13.5519170761108,6.99425506591797
2004-12-26,V606,0.0,0.0026276169810444,12.7294492721558,6.62110376358032
2004-12-27,V606,0.0,0.0,11.9623441696167,6.43596029281616
2004-12-28,V606,0.0,0.0,8.715500831604,6.04625272750854
2004-12-29,V606,0.0,0.0,6.89599132537842,5.64285373687744
2004-12-30,V606,0.0,0.0,8.18450260162354,5.71486234664917
2004-12-31,V606,,0.0001000047341221,17.0892448425293,5.85407781600952
2005-01-01,V606,0.0939746275544167,0.0,16.7728424072266,5.88432455062866
2005-01-02,V606,0.0893023908138275,0.115255586802959,16.5618782043457,5.91743659973145
2005-01-03,V606,0.0878457725048065,0.121783696115017,16.4265537261963,5.92048931121826
2005-01-04,V606,0.0878457725048065,0.104436077177525,16.2343330383301,6.88272428512573
2005-01-05,V606,0.0867252871394157,0.0902180746197701,15.9455051422119,9.30219078063965
2005-01-06,V606,0.279306709766388,0.508662760257721,15.6735877990723,9.07294464111328
2005-01-07,V606,0.24675489962101,1.36655282974243,18.3120517730713,13.1987419128418
2005-01-08,V606,0.212521657347679,2.85344982147217,18.8005924224854,14.7324695587158
2005-01-09,V606,0.201264157891273,4.42255640029907,18.6868629455566,18.1014747619629
2005-01-10,V606,0.172618255019188,4.86429309844971,18.9254169464111,18.8798313140869
2005-01-11,V606,3.77851676940918,4.06527662277222,28.0683898925781,21.6994686126709
2005-01-12,V606,2.70425605773926,2.4542555809021,28.2739086151123,22.9922504425049
2005-01-13,V606,3.15912103652954,2.24451541900635,39.7249374389648,38.5344734191895
2005-01-14,V606,8.02610111236572,4.23111486434937,39.5512580871582,40.655029296875
2005-01-15,V606,8.16355133056641,3.89563608169556,39.3885879516602,46.6805572509766
2005-01-16,V606,6.96040630340576,3.67886400222778,42.8531837463379,59.365364074707
2005-01-17,V606,5.05008697509766,0.296800345182419,45.2806816101074,71.1660766601562
2005-01-18,V606,3.06369400024414,0.0,41.6443290710449,68.1065521240234
2005-01-19,V606,1.88863813877106,0.0,24.4081573486328,58.3773155212402
2005-01-20,V606,1.51336514949799,0.0,22.0878849029541,49.3106880187988
2005-01-21,V606,1.15007817745209,0.0,16.7877254486084,43.0379447937012
2005-01-22,V606,0.811257541179657,0.0,12.3675622940063,35.5049819946289
2005-01-23,V606,0.580761969089508,0.0,9.19885063171387,32.7965698242188
2005-01-24,V606,0.483410954475403,0.0,7.01123809814453,27.5778732299805
2005-01-25,V606,0.404505759477615,0.0,6.00545740127563,21.533878326416
2005-01-26,V606,0.339364856481552,0.0,4.9145941734314,18.0654029846191
2005-01-27,V606,0.289025962352753,0.0,4.00566959381104,15.6653137207031
2005-01-28,V606,0.236404791474342,0.0,3.73854184150696,14.3804712295532
2005-01-29,V606,0.190148949623108,0.0,5.11673831939697,13.0493640899658
2005-01-30,V606,0.160545229911804,0.0,4.90839052200317,12.3786573410034
2005-01-31,V606,0.137920394539833,0.0,4.73504066467285,10.8186550140381
2005-02-01,V606,0.116150684654713,0.0,4.34159088134766,10.2900075912476
2005-02-02,V606,0.0971737802028656,0.0,4.13034439086914,9.47527408599854
2005-02-03,V606,0.0856608301401138,0.0,3.55110263824463,7.89192581176758
2005-02-04,V606,0.0810948684811592,0.0,2.85096883773804,6.36602067947388
2005-02-05,V606,0.080254502594471,0.393284291028976,3.88573384284973,16.1760540008545
2005-02-06,V606,0.279392004013062,1.04557597637177,4.0589542388916,21.0987682342529
2005-02-07,V606,0.26014843583107,0.684808313846588,5.12820148468018,22.7271385192871
2005-02-08,V606,0.237341448664665,0.329500406980515,4.7629508972168,22.3711223602295
2005-02-09,V606,0.199230790138245,0.142682388424873,4.51063394546509,21.9192142486572
2005-02-10,V606,0.15659861266613,0.0527789071202278,4.08181619644165,20.2707786560059
2005-02-11,V606,0.101726323366165,0.0091289514675736,16.4436779022217,18.1567325592041
2005-02-12,V606,0.0800584256649017,0.0,13.2385425567627,15.5646343231201
2005-02-13,V606,0.0784617364406586,0.313214719295502,13.7298984527588,18.7362823486328
2005-02-14,V606,2.66000485420227,3.18854117393494,14.2472133636475,30.5257911682129
2005-02-15,V606,2.65998101234436,3.89988660812378,14.7248134613037,34.7901039123535
2005-02-16,V606,2.53335475921631,1.80246734619141,14.6250066757202,34.8309898376465
2005-02-17,V606,2.10613632202148,0.628697693347931,33.4274253845215,33.2153244018555
2005-02-18,V606,1.67681336402893,0.177443608641624,31.9378070831299,30.0364055633545
2005-02-19,V606,1.4526561498642,0.0482680723071098,30.7907066345215,27.6834888458252
2005-02-20,V606,1.19449591636658,0.0133311050012708,30.2051792144775,26.8348255157471
2005-02-21,V606,0.839277446269989,0.0,29.6902885437012,25.3128528594971
2005-02-22,V606,0.409732192754745,0.0,29.0243816375732,23.1370067596436
2005-02-23,V606,0.0984015837311745,0.0,24.409107208252,19.3790893554688
2005-02-24,V606,0.0732514932751656,0.0,20.0985355377197,15.9260654449463
2005-02-25,V606,0.0653520971536636,0.0,15.1847124099731,13.1321353912354
2005-02-26,V606,0.0570325218141079,0.0,13.3505935668945,11.1403903961182
2005-02-27,V606,0.0462198741734028,0.0,10.4568862915039,8.36442470550537
2005-02-28,V606,0.0364716835319996,0.0,7.38585233688354,7.22566938400269
2005-03-01,V606,0.0287963803857565,0.0,12.6566352844238,6.81155204772949
2005-03-02,V606,0.0214572250843048,0.0,11.3248167037964,5.99596977233887
2005-03-03,V606,0.0134737929329276,0.0,9.97908306121826,5.61005449295044
2005-03-04,V606,0.003781626233831,0.0,8.46163177490234,4.93283748626709
2005-03-05,V606,0.0,0.0,7.0719575881958,4.48308658599854
2005-03-06,V606,0.0,0.0,5.87220573425293,3.93399953842163
2005-03-07,V606,0.0,0.0,4.50658988952637,2.85814261436462
2005-03-08,V606,0.0,0.0,18.2232494354248,2.06949782371521
2005-03-09,V606,0.0,0.0,15.145245552063,1.7383781671524
2005-03-10,V606,0.0,0.0,12.6940832138062,1.50659430027008
2005-03-11,V606,0.0,0.0,10.2836589813232,1.109250664711
2005-03-12,V606,0.0,0.0,8.75400352478027,0.778131127357483
2005-03-13,V606,0.0,0.0,8.11017894744873,0.596015334129333
2005-03-14,V606,0.0,0.0,7.32474040985107,0.364231586456299
2005-03-15,V606,0.0,0.0,6.72895336151123,0.149003833532333
2005-03-16,V606,0.0,0.0,9.33746147155762,0.0662239268422127
2005-03-17,V606,0.0,0.0,11.0916137695312,0.772088944911957
2005-03-18,V606,0.0,0.0,11.954833984375,0.640648066997528
2005-03-19,V606,0.0,0.0,11.476110458374,0.509207308292389
2005-03-20,V606,0.0,0.0,10.5376329421997,0.394322454929352
2005-03-21,V606,0.0,0.119668364524841,8.64390468597412,0.573417186737061
2005-03-22,V606,0.0,0.0319623053073883,8.53238487243652,0.556861162185669
2005-03-23,V606,0.0,0.0,8.34169864654541,0.32709151506424
2005-03-24,V606,0.0,0.0,8.13437080383301,0.0408864393830299
2005-03-25,V606,0.0,5.62978129892144e-06,7.89864873886108,0.0
2005-03-26,V606,0.0,0.0,7.65616750717163,0.0
2005-03-27,V606,0.0,0.0,7.54243946075439,0.12265931814909
2005-03-28,V606,0.0,0.0,6.87305545806885,0.0
2005-03-29,V606,0.0,0.0,7.25620603561401,1.08891558647156
2005-03-30,V606,0.0,0.0,26.5679454803467,4.03959798812866
2005-03-31,V606,0.0,0.0,36.0201759338379,3.32551240921021
2005-04-01,V606,0.0,0.0,34.6605453491211,2.41229271888733
2005-04-02,V606,0.0,0.0,30.5262718200684,2.69440770149231
2005-04-03,V606,0.0,0.0,29.4427871704102,2.3659348487854
2005-04-04,V606,0.0,0.0,27.4348850250244,2.2753803730011
2005-04-05,V606,0.0,0.0,26.4883060455322,2.02905464172363
2005-04-06,V606,0.0,0.0,24.9872550964355,1.66006970405579
2005-04-07,V606,0.0,0.0,19.1941394805908,0.165559813380241
2005-04-08,V606,0.0,0.0,33.9514045715332,0.0165559817105532
2005-04-09,V606,0.0,0.0,31.9870166778564,0.0
2005-04-10,V606,0.0,0.0,30.5134773254395,0.0
2005-04-11,V606,0.0,0.0,29.3339691162109,0.0
2005-04-12,V606,0.0,4.7551560555803e-07,27.4384250640869,0.970158934593201
2005-04-13,V606,0.0,9.04853823158192e-06,27.1411514282227,0.980798184871674
2005-04-14,V606,0.0,0.0,31.7152156829834,0.531523704528809
2005-04-15,V606,0.0,0.0,30.8670883178711,0.367977917194366
2005-04-16,V606,0.0,0.0,30.5931377410889,0.425420373678207
2005-04-17,V606,0.0,0.0,26.8991050720215,0.16354575753212
2005-04-18,V606,0.0,0.0,26.1480350494385,0.0
2005-04-19,V606,0.0,0.0,25.2049732208252,0.0
2005-04-20,V606,0.0,0.0,33.4363861083984,0.0
2005-04-21,V606,0.0,0.0,30.0372200012207,0.0
2005-04-22,V606,0.0,0.0,26.3540916442871,0.0
2005-04-23,V606,0.0,0.0,21.3127422332764,0.0
2005-04-24,V606,0.0,0.0,16.941198348999,0.0
2005-04-25,V606,0.0,0.0,13.9181184768677,0.0
2005-04-26,V606,0.0,0.0,10.8687696456909,0.0
2005-04-27,V606,0.0,0.0,8.9835958480835,0.0
2005-04-28,V606,0.0,0.0,7.23759078979492,0.0
2005-04-29,V606,0.0,0.0,5.67824840545654,0.0
2005-04-30,V606,0.0,0.0,5.17194700241089,0.0
2005-05-01,V606,0.0,0.0,4.72990655899048,0.0
2005-05-02,V606,0.0,0.0,4.11107778549194,0.0
2005-05-03,V606,0.0,0.0,3.65442967414856,0.0
2005-05-04,V606,0.0,0.0,3.32578349113464,0.0
2005-05-05,V606,0.0,0.0,2.97041916847229,0.0
2005-05-06,V606,0.0,0.0,2.68392992019653,0.0
2005-05-07,V606,0.0,0.0,2.42934942245483,0.0
2005-05-08,V606,0.0,0.0,2.26729273796082,0.0
2005-05-09,V606,0.0,0.0,2.08213067054749,0.0
2005-05-10,V606,0.0,0.0,1.85834622383118,0.0
2005-05-11,V606,0.0,0.0,1.64823997020721,0.0
2005-05-12,V606,0.0,0.0,1.51159143447876,0.0
2005-05-13,V606,0.0,0.0,1.37484490871429,0.0
2005-05-14,V606,0.0,0.0,1.21849167346954,0.0
2005-05-15,V606,0.0,0.0,1.02306652069092,0.0
2005-05-16,V606,0.0,0.0,0.857667207717896,0.0
2005-05-17,V606,0.0,0.0,0.752339482307434,0.0
2005-05-18,V606,0.0,0.0,0.659788727760315,0.0
2005-05-19,V606,0.0,0.0,0.546201527118683,0.0
2005-05-20,V606,0.0,0.0,0.477123111486435,0.0
2005-05-21,V606,0.0,0.0,0.417308002710342,0.0
2005-05-22,V606,0.0,0.0,0.348229557275772,0.0
2005-05-23,V606,0.0,0.0,0.29469433426857,0.0
2005-05-24,V606,0.0,0.0,0.235192164778709,0.0
2005-05-25,V606,0.0,0.0,0.16281732916832,0.0
2005-05-26,V606,0.0,0.0,0.0447518453001976,0.0
2005-05-27,V606,0.0,0.0,0.0,0.0
2005-05-28,V606,0.0,0.0,0.0,0.0
2005-05-29,V606,0.0,0.0,0.0,0.0
2005-05-30,V606,0.0,0.0,0.0,0.0
2005-05-31,V606,0.0,0.0,0.0,0.0
2005-06-01,V606,0.0,0.0,0.0,0.0
2005-06-02,V606,0.0,0.0,0.0,0.0
2005-06-03,V606,0.0,0.0,0.0,0.0
2005-06-04,V606,0.0,0.0,0.0,0.0
2005-06-05,V606,0.0,0.0,0.0,0.0
2005-06-06,V606,0.0,0.0,0.0,0.0
2005-06-07,V606,0.0,0.0,0.0,0.0
2005-06-08,V606,0.0,0.0,0.0,0.0
2005-06-09,V606,0.0,0.0,0.0,0.0
2005-06-10,V606,0.0,0.0,0.0,0.0
2005-06-11,V606,0.0,0.0,0.0,0.0
2005-06-12,V606,0.0,0.0,0.0,0.0
2005-06-13,V606,0.0,0.0,0.0,0.0
2005-06-14,V606,0.0,0.0,0.0,0.0
2005-06-15,V606,0.0,0.0,0.0,0.0
2005-06-16,V606,0.0,0.0,0.0,0.0
2005-06-17,V606,0.0,0.0,0.0,0.0
2005-06-18,V606,0.0,0.0,0.0,0.0
2005-06-19,V606,0.0,0.0,0.0,0.0
2005-06-20,V606,0.0,0.0,0.0,0.0
2005-06-21,V606,0.0,0.0,0.0,0.0
2005-06-22,V606,0.0,0.0,0.0,0.0
2005-06-23,V606,0.0,0.0,0.0,0.0
2005-06-24,V606,0.0,0.0,0.0,0.0
2005-06-25,V606,0.0,0.0,,0.0
2005-06-26,V606,0.0,0.0,0.0,0.0
2005-06-27,V606,0.0,0.0,0.0,0.0
2005-06-28,V606,0.0,0.0,0.0,0.0
2005-06-29,V606,0.0,0.0,0.0,0.0
2005-06-30,V606,0.0,0.0,0.0,0.0
2005-07-01,V606,0.0,0.0,0.0,0.0
2005-07-02,V606,0.0,0.0,0.0,0.0
2005-07-03,V606,0.0,0.0,0.0,0.0
2005-07-04,V606,0.0,0.0,0.0,0.0
2005-07-05,V606,0.0,0.0,0.0,0.0
2005-07-06,V606,0.0,0.0,0.0,0.0
2005-07-07,V606,0.0,0.0,0.0,0.0
2005-07-08,V606,0.0,0.0,0.0,0.0
2005-07-09,V606,0.0,0.0,0.0,0.0
2005-07-10,V606,0.0,0.0,0.0,0.0
2005-07-11,V606,0.0,0.0,0.0,0.0
2005-07-12,V606,0.0,0.0,0.0,0.0
2005-07-13,V606,0.0,0.0,0.0,0.0
2005-07-14,V606,0.0,0.0,0.0,0.0
2005-07-15,V606,0.0,0.0,0.0,0.0
2005-07-16,V606,0.0,0.0,0.0,0.0
2005-07-17,V606,0.0,0.0,0.0,0.0
2005-07-18,V606,0.0,0.0,0.0,0.0
2005-07-19,V606,0.0,0.0,0.0,0.0
2005-07-20,V606,0.0,0.0,0.0,0.0
2005-07-21,V606,0.0,0.0,0.0,0.0
2005-07-22,V606,0.0,0.0,0.0,0.0
2005-07-23,V606,0.0,0.0,0.0,0.0
2005-07-24,V606,0.0,0.0,0.0,0.0
2005-07-25,V606,0.0,0.0,0.0,0.0
2005-07-26,V606,0.0,0.0,0.0,0.0
2005-07-27,V606,0.0,0.0,0.0,0.0
2005-07-28,V606,0.0,0.0,0.0,0.0
2005-07-29,V606,0.0,0.0,0.0,0.0
2005-07-30,V606,0.0,0.0,0.0,0.0
2005-07-31,V606,0.0,0.0,0.0,0.0
2005-08-01,V606,0.0,0.0,,0.0
2005-08-02,V606,0.0,0.0,,0.0
2005-08-03,V606,0.0,0.0,0.0,0.0
2005-08-04,V606,0.0,0.0,0.0,0.0
2005-08-05,V606,0.0,0.0,0.0,0.0
2005-08-06,V606,0.0,0.0,0.0,0.0
2005-08-07,V606,0.0,0.0,0.0,0.0
2005-08-08,V606,0.0,0.0,0.0,0.0
2005-08-09,V606,0.0,0.0,0.0,0.0
2005-08-10,V606,0.0,0.0,0.0,0.0
2005-08-11,V606,0.0,0.0,0.0,0.0
2005-08-12,V606,0.0,0.0,0.0,0.0
2005-08-13,V606,0.0,0.0,0.0,0.0
2005-08-14,V606,0.0,0.0,0.0,0.0
2005-08-15,V606,0.0,0.0,0.0,0.0
2005-08-16,V606,0.0,0.0,0.0,0.0
2005-08-17,V606,0.0,0.0,0.0,0.0
2005-08-18,V606,0.0,0.0,0.0,0.0
