date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-01-17,V81,4.37342643737793,0.533945500850677,0.0,0.0
2004-01-18,V81,11.1031742095947,3.33526754379272,2.00085043907166,0.849983692169189
2004-01-19,V81,11.1031742095947,2.72234869003296,3.97974562644958,2.84672284126282
2004-01-20,V81,11.1031742095947,2.58379650115967,2.44971203804016,2.81489706039429
2004-01-21,V81,11.1031742095947,2.47005414962769,1.31515610218048,2.81489706039429
2004-01-22,V81,11.1031742095947,2.13939809799194,0.777067720890045,2.81489706039429
2004-01-23,V81,13.231990814209,1.40551495552063,0.146771177649498,2.92886209487915
2004-01-24,V81,16.4827079772949,2.46819472312927,0.331252604722977,9.5172233581543
2004-01-25,V81,28.1745491027832,2.875727891922,0.159555688500404,8.42185211181641
2004-01-26,V81,32.5475044250488,11.3434724807739,6.02593803405762,24.4208393096924
2004-01-27,V81,37.34326171875,16.4311962127686,6.99493265151978,18.3781547546387
2004-01-28,V81,37.34326171875,21.6744709014893,20.6628150939941,24.5937023162842
2004-01-29,V81,37.34326171875,20.5574703216553,19.2248134613037,21.7553977966309
2004-01-30,V81,37.34326171875,19.7572269439697,18.0915012359619,21.8100299835205
2004-01-31,V81,37.34326171875,19.3825359344482,17.0274028778076,23.3458766937256
2004-02-01,V81,37.34326171875,18.9138317108154,15.9752798080444,22.0452270507812
2004-02-02,V81,46.4974174499512,17.6406326293945,15.4079742431641,24.5351524353027
2004-02-03,V81,59.9765014648438,22.2174587249756,14.8083810806274,24.570255279541
2004-02-04,V81,58.7810211181641,29.383113861084,14.8374586105347,24.7657413482666
2004-02-05,V81,82.3458633422852,23.0405921936035,11.226466178894,24.8215522766113
2004-02-06,V81,81.6847915649414,29.6643257141113,15.5349731445312,35.2556762695312
2004-02-07,V81,79.9933319091797,19.9376182556152,33.7086601257324,35.2590866088867
2004-02-08,V81,79.9863662719727,10.8791418075562,28.3195705413818,35.3343734741211
2004-02-09,V81,79.9863662719727,8.88253021240234,26.878978729248,35.4068717956543
2004-02-10,V81,79.0521240234375,4.85330104827881,21.1246719360352,34.8821220397949
2004-02-11,V81,77.7473983764648,2.2566123008728,8.6577320098877,32.5434646606445
2004-02-12,V81,76.4239349365234,1.25889897346497,7.742516040802,35.431697845459
2004-02-13,V81,75.1704177856445,0.679804086685181,5.36922407150269,32.97705078125
2004-02-14,V81,73.9163970947266,0.30725571513176,3.31519985198975,32.4509239196777
2004-02-15,V81,73.7158813476562,0.151774689555168,2.08802127838135,30.2378520965576
2004-02-16,V81,73.7158813476562,0.117160402238369,1.77500712871552,30.5252170562744
2004-02-17,V81,73.7158813476562,0.0997968837618828,1.63463771343231,30.3815364837646
2004-02-18,V81,73.7158813476562,0.0616229064762592,0.827988386154175,30.3424663543701
2004-02-19,V81,73.2990188598633,0.0254969000816345,0.691958546638489,30.2420520782471
2004-02-20,V81,71.9930191040039,0.0054683638736605,0.049358893185854,25.1808910369873
2004-02-21,V81,69.648307800293,0.0001729427167447,0.0021362476982176,19.318000793457
2004-02-22,V81,67.2514190673828,0.0,0.0,14.6174430847168
2004-02-23,V81,66.9067993164062,0.0,0.0,14.3459482192993
2004-02-24,V81,65.9437561035156,0.0,0.0,13.7924938201904
2004-02-25,V81,65.0467071533203,3.23156928061508e-06,,14.1721019744873
2004-02-26,V81,64.6999130249023,0.0,0.0,14.0796461105347
2004-02-27,V81,63.7765731811523,0.0,0.0,14.0940589904785
2004-02-28,V81,63.2160682678223,0.0,0.0,13.0412340164185
2004-02-29,V81,62.5724143981934,0.0,0.0,10.1208801269531
2004-03-01,V81,60.7779121398926,2.09313066079631e-06,0.0,4.50946521759033
2004-03-02,V81,57.0491600036621,0.0,0.0,1.41627275943756
2004-03-03,V81,53.3360786437988,0.0,0.0,0.0
2004-03-04,V81,48.9194107055664,0.0,0.0,0.0
2004-03-05,V81,43.4325714111328,0.0,0.0,0.0
2004-03-06,V81,37.7313804626465,0.0,0.0,0.0
2004-03-07,V81,34.1997566223145,0.0,0.0,0.0
2004-03-08,V81,31.2602367401123,0.0,0.0,0.0
2004-03-09,V81,30.2105979919434,0.0002115293755196,0.0,0.0
2004-03-10,V81,28.8754425048828,0.0001083179813576,0.0,0.0
2004-03-11,V81,28.2934875488281,0.0,0.0,0.0
2004-03-12,V81,26.990327835083,0.0,0.0,0.0
2004-03-13,V81,25.6940994262695,0.0,0.0,0.0
2004-03-14,V81,24.646785736084,0.0,0.0,0.0
2004-03-15,V81,21.4057445526123,0.0,0.0,0.0
2004-03-16,V81,18.4428291320801,0.840945363044739,0.0,0.0
2004-03-17,V81,16.2534484863281,2.99056220054626,0.381617277860641,0.0
2004-03-18,V81,14.4002370834351,0.993943095207214,0.39488872885704,0.0
2004-03-19,V81,12.4449987411499,0.212219178676605,0.0,0.0
2004-03-20,V81,11.0797414779663,0.0396955199539661,0.0,0.0
2004-03-21,V81,8.8566312789917,0.0002537964319344,0.0,0.0
2004-03-22,V81,8.66495037078857,9.42687711358303e-06,0.0,0.0
2004-03-23,V81,8.66495037078857,0.0,0.0,0.0
2004-03-24,V81,7.91150522232056,0.0,0.0,0.0
2004-03-25,V81,5.1900954246521,0.0,0.0,0.0
2004-03-26,V81,1.63503229618073,0.0,0.0,0.0
2004-03-27,V81,0.249773293733597,0.0,0.0,0.0
2004-03-28,V81,0.0656623989343643,0.0,0.0,0.0
2004-03-29,V81,0.0229925438761711,0.0,0.0,0.0
2004-03-30,V81,0.0057103116996586,0.0,0.0,0.0
2004-03-31,V81,0.0,0.0,0.0,0.0
2004-04-01,V81,0.0,0.0,0.0,0.0
2004-04-02,V81,0.0,0.0,0.0,0.0
2004-04-03,V81,0.0,0.0,0.0,0.0
2004-04-04,V81,0.0,0.0,0.0,0.0
2004-04-05,V81,0.0,0.0,0.0,0.0
2004-04-06,V81,0.0,0.0,0.0,0.0
2004-04-07,V81,0.0,0.0,0.0,0.0
2004-04-08,V81,0.0,0.0,0.0,0.0
2004-04-09,V81,0.0,0.0,0.0,0.0
2004-04-10,V81,0.0,0.0,0.0,0.0
2004-04-11,V81,0.0,0.0,0.0,0.0
2004-04-12,V81,0.0,0.0,0.0,0.0
2004-04-13,V81,0.0,0.0,0.0,0.0
2004-04-14,V81,0.0,0.0,0.0,0.0
2004-04-15,V81,0.0,0.0,0.0,0.0
2004-04-16,V81,0.0,0.0,0.0,0.0
2004-04-17,V81,0.0,0.0,0.0,0.0
2004-04-18,V81,0.0,0.0,0.0,0.0
2004-04-19,V81,0.0,0.0,0.0,0.0
2004-04-20,V81,0.0,0.0,0.0,0.0
2004-04-21,V81,0.0,0.0,0.0,0.0
2004-04-22,V81,0.0,0.0,0.0,0.0
2004-04-23,V81,0.0,0.0,0.0,0.0
2004-04-24,V81,0.0,0.0,0.0,0.0
2004-04-25,V81,0.0,0.0,0.0,0.0
2004-04-26,V81,0.0,0.0,0.0,0.0
2004-04-27,V81,0.0,0.0,0.0,0.0
2004-04-28,V81,0.0,0.0,0.0,0.0
2004-04-29,V81,0.0,0.0,0.0,0.0
2004-04-30,V81,0.0,0.0,0.0,0.0
2004-05-01,V81,0.0,0.0,0.0,0.0
2004-05-02,V81,0.0,0.0,0.0,0.0
2004-05-03,V81,0.0,0.0,0.0,0.0
2004-05-04,V81,0.0,0.0,0.0,0.0
2004-05-05,V81,0.0,0.0,0.0,0.0
2004-05-06,V81,0.0,0.0,0.0,0.0
2004-05-07,V81,0.0,0.0,0.0,0.0
2004-05-08,V81,0.0,0.0,0.0,0.0
2004-05-09,V81,0.0,0.0,0.0,0.0
2004-05-10,V81,0.0,0.0,0.0,0.0
2004-05-11,V81,0.0,0.0,0.0,0.0
2004-05-12,V81,0.0,0.0,0.0,0.0
2004-05-13,V81,0.0,0.0,0.0,0.0
2004-05-14,V81,0.0,0.0,0.0,0.0
2004-05-15,V81,0.0,0.0,0.0,0.0
2004-05-16,V81,0.0,0.0,0.0,0.0
2004-05-17,V81,0.0,0.0,0.0,0.0
2004-05-18,V81,0.0,0.0,0.0,0.0
2004-05-19,V81,0.0,0.0,0.0,0.0
2004-05-20,V81,0.0,0.0,0.0,0.0
2004-05-21,V81,0.0,0.0,0.0,0.0
2004-05-22,V81,0.0,0.0,0.0,0.0
2004-05-23,V81,0.0,0.0,0.0,0.0
2004-05-24,V81,0.0,0.0,0.0,0.0
2004-05-25,V81,0.0,0.0,0.0,0.0
2004-05-26,V81,0.0,0.0,0.0,0.0
2004-05-27,V81,0.0,0.0,0.0,0.0
2004-05-28,V81,0.0,0.0,0.0,0.0
2004-05-29,V81,0.0,0.0,0.0,0.0
2004-05-30,V81,0.0,0.0,0.0,0.0
2004-05-31,V81,0.0,0.0,0.0,0.0
2004-06-01,V81,0.0,0.0,0.0,0.0
2004-06-02,V81,0.0,0.0,0.0,0.0
2004-06-03,V81,0.0,0.0,0.0,0.0
2004-06-04,V81,0.0,0.0,0.0,0.0
2004-06-05,V81,0.0,0.0,0.0,0.0
2004-06-06,V81,0.0,0.0,0.0,0.0
2004-06-07,V81,0.0,0.0,0.0,0.0
2004-06-08,V81,0.0,0.0,0.0,0.0
2004-06-09,V81,0.0,0.0,0.0,0.0
2004-06-10,V81,0.0,0.0,0.0,0.0
2004-06-11,V81,0.0,0.0,0.0,0.0
2004-06-12,V81,0.0,0.0,0.0,0.0
2004-06-13,V81,0.0,0.0,0.0,0.0
2004-06-14,V81,0.0,0.0,0.0,0.0
2004-06-15,V81,0.0,0.0,0.0,0.0
2004-06-16,V81,0.0,0.0,0.0,0.0
2004-06-17,V81,0.0,0.0,0.0,0.0
2004-06-18,V81,0.0,0.0,0.0,0.0
2004-06-19,V81,0.0,0.0,0.0,0.0
2004-06-20,V81,0.0,0.0,0.0,0.0
2004-06-21,V81,0.0,0.0,0.0,0.0
2004-06-22,V81,0.0,0.0,0.0,0.0
2004-06-23,V81,0.0,0.0,0.0,0.0
2004-06-24,V81,0.0,0.0,0.0,0.0
2004-06-25,V81,0.0,0.0,0.0,0.0
2004-06-26,V81,0.0,0.0,0.0,0.0
2004-06-27,V81,0.0,0.0,0.0,0.0
2004-06-28,V81,0.0,0.0,0.0,0.0
2004-06-29,V81,0.0,0.0,0.0,0.0
2004-06-30,V81,0.0,0.0,0.0,0.0
2004-07-01,V81,0.0,0.0,0.0,0.0
2004-07-02,V81,0.0,0.0,0.0,0.0
2004-07-03,V81,0.0,0.0,0.0,0.0
2004-07-04,V81,0.0,0.0,0.0,0.0
2004-07-05,V81,0.0,0.0,0.0,0.0
2004-07-06,V81,0.0,0.0,0.0,0.0
2004-07-07,V81,0.0,0.0,0.0,0.0
2004-07-08,V81,0.0,0.0,0.0,0.0
2004-07-09,V81,0.0,0.0,0.0,0.0
2004-07-10,V81,0.0,0.0,0.0,0.0
2004-07-11,V81,0.0,0.0,0.0,0.0
2004-07-12,V81,0.0,0.0,0.0,0.0
2004-07-13,V81,0.0,0.0,0.0,0.0
2004-07-14,V81,0.0,0.0,0.0,0.0
2004-07-15,V81,0.0,0.0,0.0,0.0
2004-07-16,V81,0.0,0.0,0.0,0.0
2004-07-17,V81,0.0,0.0,0.0,0.0
2004-07-18,V81,0.0,0.0,0.0,0.0
2004-07-19,V81,0.0,0.0,0.0,0.0
2004-07-20,V81,0.0,0.0,0.0,0.0
2004-07-21,V81,0.0,0.0,0.0,0.0
2004-07-22,V81,0.0,0.0,0.0,0.0
2004-07-23,V81,0.0,0.0,0.0,0.0
2004-07-24,V81,0.0,0.0,0.0,0.0
2004-07-25,V81,0.0,0.0,0.0,0.0
2004-07-26,V81,0.0,0.0,0.0,0.0
2004-07-27,V81,0.0,0.0,0.0,0.0
2004-07-28,V81,0.0,0.0,0.0,0.0
2004-07-29,V81,0.0,0.0,0.0,0.0
2004-07-30,V81,0.0,0.0,0.0,0.0
2004-07-31,V81,0.0,0.0,0.0,0.0
2004-08-01,V81,0.0,0.0,0.0,0.0
2004-08-02,V81,0.0,0.0,0.0,0.0
2004-08-03,V81,0.0,0.0,0.0,0.0
2004-08-04,V81,0.0,0.0,0.0,0.0
2004-08-05,V81,0.0,0.0,0.0,0.0
2004-08-06,V81,0.0,0.0,0.0,0.0
2004-08-07,V81,0.0,0.0,0.0,0.0
2004-08-08,V81,0.0,0.0,0.0,0.0
2004-08-09,V81,0.0,0.0,0.0,0.0
2004-08-10,V81,0.0,0.0,0.0,0.0
2004-08-11,V81,0.0,0.0,0.0,0.0
2004-08-12,V81,0.0,0.0,0.0,0.0
2004-08-13,V81,0.0,0.0,0.0,0.0
2004-08-14,V81,0.0,0.0,0.0,0.0
2004-08-15,V81,0.0,0.0,0.0,0.0
2004-08-16,V81,0.0,0.0,0.0,0.0
2004-08-17,V81,0.0,0.0,0.0,0.0
2004-08-18,V81,0.0,0.0,0.0,0.0
2004-08-19,V81,0.0,0.0,0.0,0.0
2004-08-20,V81,0.0,0.0,0.0,0.0
2004-08-21,V81,0.0,0.0,0.0,0.0
2004-08-22,V81,0.0,0.0,0.0,0.0
2004-08-23,V81,0.0,0.0,0.0,0.0
2004-08-24,V81,0.0,0.0,0.0,0.0
2004-08-25,V81,0.0,0.0,0.0,0.0
2004-08-26,V81,0.0,0.0,0.0,0.0
2004-08-27,V81,0.0,0.0,0.0,0.0
2004-08-28,V81,0.0,0.0,0.0,0.0
2004-08-29,V81,0.0,0.0,0.0,0.0
2004-08-30,V81,0.0,0.0,0.0,0.0
2004-08-31,V81,0.0,0.0,,0.0
2004-09-01,V81,0.0,0.0,0.0,0.0
2004-09-02,V81,0.0,0.0,0.0,0.0
2004-09-03,V81,0.0,0.0,0.0,0.0
2004-09-04,V81,0.0,0.0,0.0,0.0
2004-09-05,V81,0.0,0.0,0.0,0.0
2004-09-06,V81,0.0,0.0,0.0,0.0
2004-09-07,V81,0.0,0.0,0.0,0.0
2004-09-08,V81,0.0,0.0,0.0,0.0
2004-09-09,V81,0.0,0.0,0.0,0.0
2004-09-10,V81,0.0,0.0,0.0,0.0
2004-09-11,V81,0.0,0.0,0.0,0.0
2004-09-12,V81,0.0,0.0,0.0,0.0
2004-09-13,V81,0.0,0.0,0.0,0.0
2004-09-14,V81,0.0,0.0,0.0,0.0
2004-09-15,V81,0.0,0.0,0.0,0.0
2004-09-16,V81,0.0,0.0,0.0,0.0
2004-09-17,V81,0.0,0.0,0.0,0.0
2004-09-18,V81,0.0,0.0,0.0,0.0
2004-09-19,V81,0.0,0.0,0.0,0.0
2004-09-20,V81,0.0,0.0,0.0,0.0
2004-09-21,V81,0.0,0.0,0.0,0.0
2004-09-22,V81,0.0,0.0,0.0,0.0
2004-09-23,V81,0.0,0.0,0.0,0.0
2004-09-24,V81,0.0,0.0,0.0,0.0
2004-09-25,V81,0.0,0.0,0.0,0.0
2004-09-26,V81,0.0,0.0,0.0,0.0
2004-09-27,V81,0.0,0.0,,0.0
2004-09-28,V81,0.0,0.0,0.0,0.0
2004-09-29,V81,0.0,0.0,0.0,0.0
2004-09-30,V81,0.0,0.0,0.0,0.0
2004-10-01,V81,0.0,0.0,0.0,0.0
2004-10-02,V81,0.0,0.0,0.0,0.0
2004-10-03,V81,0.0,0.0,0.0,0.0
2004-10-04,V81,0.0,0.0,0.0,0.0
2004-10-05,V81,0.0,0.0,0.0,0.0
2004-10-06,V81,0.0,0.0,0.0,0.0
2004-10-07,V81,0.0,0.0,0.0,0.0
2004-10-08,V81,0.0,0.0,0.0,0.0
2004-10-09,V81,0.0,0.0,0.0,0.0
2004-10-10,V81,0.0,0.0,0.0,0.0
2004-10-11,V81,0.0,0.0,0.0,0.0
2004-10-12,V81,0.0,0.0,0.0,0.0
2004-10-13,V81,0.0,0.0,0.0,0.0
2004-10-14,V81,0.0,0.0,0.0,0.0
2004-10-15,V81,0.0,0.0,0.0,0.0
2004-10-16,V81,0.0,0.0,0.0,0.0
2004-10-17,V81,0.0,0.0,0.0,0.0
2004-10-18,V81,0.0,0.0,0.0,0.0
2004-10-19,V81,0.0,0.0,0.0,0.0
2004-10-20,V81,0.0,0.0,0.0,0.0
2004-10-21,V81,0.0,0.0,0.0,0.0
2004-10-22,V81,0.0,0.0,0.0,0.0
2004-10-23,V81,0.0,0.0,0.0,0.0
2004-10-24,V81,0.0,0.0,0.0,0.0
2004-10-25,V81,0.0,0.0,0.0,0.0
2004-10-26,V81,0.0,0.0,0.0,0.0
2004-10-27,V81,0.0,0.0,0.0,0.0
2004-10-28,V81,0.0,0.0,0.0,0.0
2004-10-29,V81,0.0,0.0,0.0,0.0
2004-10-30,V81,0.0,0.0,0.0,0.0
2004-10-31,V81,0.0,0.0,0.0,0.0
2004-11-01,V81,0.0,0.0,0.0,0.0
2004-11-02,V81,0.0,0.0,0.0,0.0
2004-11-03,V81,0.0,0.0,0.0,0.0
2004-11-04,V81,0.0,0.0,0.0,0.0
2004-11-05,V81,0.0,0.0,0.0,0.0
2004-11-06,V81,0.0,0.0,0.0,0.0
2004-11-07,V81,0.0,0.0,0.0,0.0
2004-11-08,V81,0.0,0.0,0.0,0.0
2004-11-09,V81,0.0,0.0,0.0,0.0
2004-11-10,V81,0.0,0.0,0.0,0.0
2004-11-11,V81,0.0,0.0,0.0,0.0
2004-11-12,V81,0.0,0.0,0.0,0.0
2004-11-13,V81,0.0,0.0,0.0,0.0
2004-11-14,V81,0.0,0.0,0.0,0.0
2004-11-15,V81,0.0,0.0,0.0,0.0
2004-11-16,V81,0.0,0.0,0.0,0.0
2004-11-17,V81,0.0,0.0,0.0,0.0
2004-11-18,V81,0.0,0.0,0.0,0.0
2004-11-19,V81,0.0,0.0,0.0,0.0
2004-11-20,V81,0.0,0.0,0.0,0.0
2004-11-21,V81,0.0,0.0,0.0,0.0
2004-11-22,V81,0.0,0.0,0.0,0.0
2004-11-23,V81,0.0,0.0,0.0,0.0
2004-11-24,V81,0.0,0.0,0.0,0.0
2004-11-25,V81,0.0,0.0,0.0,0.0
2004-11-26,V81,0.0,0.0,0.0,0.0
2004-11-27,V81,0.0,0.0,0.0,0.0
2004-11-28,V81,0.0,0.0,0.0,0.0
2004-11-29,V81,0.0,0.0,0.0,0.0
2004-11-30,V81,0.0,0.0,0.0,0.0
2004-12-01,V81,0.0,0.0,0.0,0.0
2004-12-02,V81,0.0,0.0,0.0,0.0
2004-12-03,V81,0.0,0.0,0.0,0.0
2004-12-04,V81,0.0,0.0,0.0,0.0
2004-12-05,V81,0.0,0.0,0.0,0.0
2004-12-06,V81,0.0,0.0,0.0,0.0
2004-12-07,V81,0.0,0.0,0.0,0.0
2004-12-08,V81,0.0,0.0,0.0,0.0
2004-12-09,V81,0.0,0.0,0.0,0.0
2004-12-10,V81,0.0,0.0,0.0,0.0
2004-12-11,V81,0.0,0.0,0.0,0.0
2004-12-12,V81,0.0,0.0,0.0,0.0
2004-12-13,V81,0.0,0.0,0.0,0.0
2004-12-14,V81,0.0,3.74773421185637e-08,0.0,0.0
2004-12-15,V81,0.0,1.42857686569187e-06,0.0,0.0
2004-12-16,V81,0.0,0.0,0.0,0.0
2004-12-17,V81,0.0,0.0,0.0,0.0
2004-12-18,V81,0.0,0.0,0.0,0.0
2004-12-19,V81,0.0,0.0104595292359591,0.0,0.0
2004-12-20,V81,0.0,0.578073799610138,0.0,0.0
2004-12-21,V81,0.0,0.528232038021088,0.0,0.0
2004-12-22,V81,5.16233015060425,0.312617003917694,0.0,0.0
2004-12-23,V81,4.23580884933472,0.0453636161983013,0.0,0.0
2004-12-24,V81,4.11486148834229,0.216667279601097,0.0,0.0
2004-12-25,V81,4.11486148834229,0.453798174858093,0.0,0.0
2004-12-26,V81,4.11486148834229,0.440471917390823,0.0,0.0
2004-12-27,V81,4.11486148834229,0.419966846704483,0.0,0.0
2004-12-28,V81,4.11486148834229,0.397651672363281,0.0,0.0
2004-12-29,V81,4.11486148834229,0.330028265714645,0.0,0.0
2004-12-30,V81,3.23484492301941,0.15721806883812,0.0,0.0
2004-12-31,V81,,0.0473501794040203,0.0,0.0
2005-01-01,V81,11.1162242889404,0.0031933900900185,0.0,0.0
2005-01-02,V81,7.63147687911987,0.0,0.0,0.0
2005-01-03,V81,3.5231409072876,0.0,0.0,0.0
2005-01-04,V81,0.0944322422146797,0.0,0.0,0.0
2005-01-05,V81,0.0,0.0,0.0,0.0
2005-01-06,V81,0.0,0.0,0.0,0.0
2005-01-07,V81,0.0,0.0,0.0,0.0
2005-01-08,V81,0.0,0.0,0.0,0.0
2005-01-09,V81,0.0,0.0,0.0,0.0
2005-01-10,V81,0.0,0.0,0.0,0.0
2005-01-11,V81,0.0,0.0,0.0,0.0
2005-01-12,V81,0.0,0.0,0.0,0.0
2005-01-13,V81,0.0,0.0,0.0,0.0
2005-01-14,V81,0.0,0.0,0.0,0.0
2005-01-15,V81,0.0,0.0,0.0,0.0
2005-01-16,V81,0.0,0.0038307188078761,0.0,0.0
2005-01-17,V81,0.0,0.788520038127899,0.0,0.0
2005-01-18,V81,0.0,0.831983089447021,0.0,0.0
2005-01-19,V81,1.30577504634857,1.72710061073303,0.0,0.0
2005-01-20,V81,1.30577504634857,3.34572339057922,0.0,0.0
2005-01-21,V81,1.30577504634857,3.13206958770752,0.0323237553238869,0.0
2005-01-22,V81,9.01488780975342,6.4088249206543,0.0,0.0
2005-01-23,V81,9.01488780975342,13.535737991333,5.0,9.37187099456787
2005-01-24,V81,9.01488780975342,13.0119409561157,3.72409152984619,6.81159782409668
2005-01-25,V81,9.01488780975342,12.8831090927124,7.43889904022217,7.34195613861084
2005-01-26,V81,8.08536338806152,10.3191289901733,6.82755136489868,6.03667593002319
2005-01-27,V81,8.08536338806152,5.6723051071167,0.625042319297791,6.05181646347046
2005-01-28,V81,8.08536338806152,5.49821805953979,0.380645722150803,6.2019305229187
2005-01-29,V81,12.6747369766235,5.31702280044556,0.30746328830719,5.92207336425781
2005-01-30,V81,16.7966213226318,8.37548065185547,0.632256686687469,9.69328784942627
2005-01-31,V81,16.7966213226318,8.94512462615967,0.651675820350647,10.1642026901245
2005-02-01,V81,16.7966213226318,6.40286731719971,0.251694470643997,11.2655096054077
2005-02-02,V81,16.7966213226318,4.34651374816895,0.952958941459656,12.6477203369141
2005-02-03,V81,23.2486438751221,2.87060022354126,0.816380083560944,10.5183897018433
2005-02-04,V81,21.8318119049072,1.84512412548065,1.58828806877136,20.2465057373047
2005-02-05,V81,20.6301879882812,0.81279844045639,0.102025046944618,11.0016136169434
2005-02-06,V81,19.9230937957764,0.368045777082443,0.0079464325681328,8.72792148590088
2005-02-07,V81,18.7884845733643,0.163211300969124,0.0,5.80888414382935
2005-02-08,V81,16.5312938690186,0.0588568262755871,0.0,0.907575190067291
2005-02-09,V81,12.7162733078003,0.0146530270576477,0.0,0.0
2005-02-10,V81,10.1240901947021,0.0,0.0,0.0
2005-02-11,V81,9.587233543396,0.0,0.0,0.0
2005-02-12,V81,8.67396545410156,0.0,0.0,0.0
2005-02-13,V81,7.43015432357788,0.0,0.0,0.0
2005-02-14,V81,5.62898778915405,0.0,0.0,0.0369767658412457
2005-02-15,V81,3.16683030128479,0.0,0.0,0.0
2005-02-16,V81,0.909055709838867,0.0,0.0,0.0
2005-02-17,V81,0.0564547628164291,2.07954613529182e-07,0.0,0.0
2005-02-18,V81,0.0557015351951122,0.0005568509805016,0.0,0.0
2005-02-19,V81,0.0557015351951122,0.0,0.0,0.0
2005-02-20,V81,1.84170436859131,0.0,0.0,0.0
2005-02-21,V81,0.138005822896957,0.0,1.40347814559937,0.0
2005-02-22,V81,0.0014226208440959,0.0,0.0,0.0
2005-02-23,V81,0.0,0.0,0.0,0.0
2005-02-24,V81,0.0,2.16919183731079,0.0,0.0
2005-02-25,V81,0.0,9.17454242706299,10.2718152999878,9.1594123840332
2005-02-26,V81,0.0,5.4911036491394,10.0716676712036,7.19983720779419
2005-02-27,V81,0.0,2.33165955543518,7.04283666610718,5.20690393447876
2005-02-28,V81,0.53327614068985,2.2745954990387,6.20959806442261,5.23177480697632
2005-03-01,V81,0.504804491996765,8.08918762207031,18.6918525695801,19.0997772216797
2005-03-02,V81,0.492618054151535,4.90644502639771,17.914026260376,12.3051519393921
2005-03-03,V81,0.492618054151535,4.34138298034668,7.59448575973511,11.8193769454956
2005-03-04,V81,0.492618054151535,3.31443929672241,6.0149450302124,11.7037515640259
2005-03-05,V81,0.492618054151535,1.44955122470856,5.38824415206909,11.5710210800171
2005-03-06,V81,0.470771938562393,0.562196731567383,4.3819842338562,9.75643062591553
2005-03-07,V81,0.372734934091568,0.114826507866383,0.0119404410943389,1.59125661849976
2005-03-08,V81,0.289878040552139,1.37454748153687,0.0,0.0
2005-03-09,V81,0.289878040552139,3.31114935874939,4.03329563140869,1.5591127872467
2005-03-10,V81,0.289878040552139,2.69404816627502,2.91267466545105,5.67800521850586
2005-03-11,V81,0.288091868162155,1.45039045810699,2.1127462387085,5.67799425125122
2005-03-12,V81,0.259994715452194,0.404983311891556,0.0,5.15377902984619
2005-03-13,V81,0.202032774686813,0.1241664737463,0.0,3.23487663269043
2005-03-14,V81,0.184749141335487,0.0426982156932354,0.0,1.96391522884369
2005-03-15,V81,0.180017247796059,0.0156311690807343,0.0,1.93208932876587
2005-03-16,V81,0.155142396688461,0.0009617863688617,0.0,1.31216168403625
2005-03-17,V81,0.0945779085159302,0.0,0.0,0.390891551971436
2005-03-18,V81,0.0551969334483147,0.0,0.0,0.142050251364708
2005-03-19,V81,0.0095815015956759,0.0,0.0,0.0
2005-03-20,V81,0.0,0.0,0.0,0.0
2005-03-21,V81,0.0,0.0,0.0,0.0
2005-03-22,V81,0.0,0.0,0.0,0.0
2005-03-23,V81,0.0,0.0,0.0,0.0
2005-03-24,V81,0.0,0.0,0.0,0.0
2005-03-25,V81,0.0,0.0,0.0,0.0
2005-03-26,V81,0.0,0.0,0.0,0.0
2005-03-27,V81,0.0,0.0,0.0,0.0
2005-03-28,V81,0.0,0.0,0.0,0.0
2005-03-29,V81,0.0,0.0,0.0,0.0
2005-03-30,V81,0.0,0.0,0.0,0.0
2005-03-31,V81,0.0,0.0,0.0,0.0
2005-04-01,V81,0.0,0.0,0.0,0.0
2005-04-02,V81,0.0,0.0,0.0,0.0
2005-04-03,V81,0.0,0.0,0.0,0.0
2005-04-04,V81,0.0,0.0,0.0,0.0
2005-04-05,V81,0.0,0.0,0.0,0.0
2005-04-06,V81,0.0,0.0,0.0,0.0
2005-04-07,V81,0.0,0.0,0.0,0.0
2005-04-08,V81,0.0,0.0,0.0,0.0
2005-04-09,V81,0.0,0.0,0.0,0.0
2005-04-10,V81,0.0,0.0,0.0,0.0
2005-04-11,V81,0.0,0.0,0.0,0.0
2005-04-12,V81,0.0,0.0,0.0,0.0
2005-04-13,V81,0.0,0.0,0.0,0.0
2005-04-14,V81,0.0,0.0,0.0,0.0
2005-04-15,V81,0.0,0.0,0.0,0.0
2005-04-16,V81,0.0,0.0,0.0,0.0
2005-04-17,V81,0.0,0.0,0.0,0.0
2005-04-18,V81,0.0,0.0,0.0,0.0
2005-04-19,V81,0.0,0.0,0.0,0.0
2005-04-20,V81,0.0,0.0,0.0,0.0
2005-04-21,V81,0.0,0.0,0.0,0.0
2005-04-22,V81,0.0,0.0,0.0,0.0
2005-04-23,V81,0.0,0.0,0.0,0.0
2005-04-24,V81,0.0,0.0,0.0,0.0
2005-04-25,V81,0.0,0.0,0.0,0.0
2005-04-26,V81,0.0,0.0,0.0,0.0
2005-04-27,V81,0.0,0.0,0.0,0.0
2005-04-28,V81,0.0,0.0,0.0,0.0
2005-04-29,V81,0.0,0.0,0.0,0.0
2005-04-30,V81,0.0,0.0,0.0,0.0
2005-05-01,V81,0.0,0.0,0.0,0.0
2005-05-02,V81,0.0,0.0,0.0,0.0
2005-05-03,V81,0.0,0.0,0.0,0.0
2005-05-04,V81,0.0,0.0,0.0,0.0
