date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-07-30,V42,0.0,0.0,0.0,0.0
2008-07-31,V42,0.0,0.0,0.0,0.0
2008-08-01,V42,0.0,0.0,0.0,0.0
2008-08-02,V42,0.0,0.0,0.0,0.0
2008-08-03,V42,0.0,0.0,0.0,0.0
2008-08-04,V42,0.0,0.0,0.0,0.0
2008-08-05,V42,0.0,0.0,0.0,0.0
2008-08-06,V42,0.0,0.0,0.0,0.0
2008-08-07,V42,0.0,0.0,0.0,0.0
2008-08-08,V42,0.0,0.0,0.0,0.0
2008-08-09,V42,0.0,0.0,0.0,0.0
2008-08-10,V42,0.0,0.0,0.0,0.0
2008-08-11,V42,0.0,0.0,0.0,0.0
2008-08-12,V42,0.0,0.0,0.0,0.0
2008-08-13,V42,0.0,0.0,0.0,0.0
2008-08-14,V42,0.0,0.0,0.0,0.0
2008-08-15,V42,0.0,0.0,0.0,0.0
2008-08-16,V42,0.0,0.0,0.0,0.0
2008-08-17,V42,0.0,0.0,0.0,0.0
2008-08-18,V42,0.0,0.0,0.0,0.0
2008-08-19,V42,0.0,0.0,0.0,0.0
2008-08-20,V42,0.0,0.0,0.0,0.0
2008-08-21,V42,0.0,0.0,0.0,0.0
2008-08-22,V42,0.0,0.0,0.0,0.0
2008-08-23,V42,0.0,0.0,0.0,0.0
2008-08-24,V42,0.0,0.0,0.0,0.0
2008-08-25,V42,0.0,0.0,0.0,0.0
2008-08-26,V42,0.0,0.0,0.0,0.0
2008-08-27,V42,0.0,0.0,0.0,0.0
2008-08-28,V42,0.0,0.0,0.0,0.0
2008-08-29,V42,0.0,0.0,0.0,0.0
2008-08-30,V42,0.0,0.0,0.0,0.0
2008-08-31,V42,0.0,0.0,0.0,0.0
2008-09-01,V42,0.0,0.0,0.0,0.0
2008-09-02,V42,0.0,0.0,0.0,0.0
2008-09-03,V42,0.0,0.0,0.0,0.0
2008-09-04,V42,0.0,0.0,0.0,0.0
2008-09-05,V42,0.0,0.0,0.0,0.0
2008-09-06,V42,0.0,0.0,0.0,0.0
2008-09-07,V42,0.0,0.0,0.0,0.0
2008-09-08,V42,0.0,0.0,0.0,0.0
2008-09-09,V42,0.0,0.0,0.0,0.0
2008-09-10,V42,0.0,0.0,0.0,0.0
2008-09-11,V42,0.0,0.0,0.0,0.0
2008-09-12,V42,0.0,0.0,0.0,0.0
2008-09-13,V42,0.0,0.0,0.0,0.0
2008-09-14,V42,0.0,0.0,0.0,0.0
2008-09-15,V42,0.0,0.0,0.0,0.0
2008-09-16,V42,0.0,0.0,0.0,0.0
2008-09-17,V42,0.0,0.0,0.0,0.0
2008-09-18,V42,0.0,0.0,0.0,0.0
2008-09-19,V42,0.0,0.0,0.0,0.0
2008-09-20,V42,0.0,0.0,0.0,0.0
2008-09-21,V42,0.0,0.0,0.0,0.0
2008-09-22,V42,0.0,0.0,0.0,0.0
2008-09-23,V42,0.0,0.0,0.0,0.0
2008-09-24,V42,0.0,0.0,0.0,0.0
2008-09-25,V42,0.0,0.0,0.0,0.0
2008-09-26,V42,0.0,0.0,0.0,0.0
2008-09-27,V42,0.0,0.0,0.0,0.0
2008-09-28,V42,0.0,0.0,0.0,0.0
2008-09-29,V42,0.0,0.0,0.0,0.0
2008-09-30,V42,0.0,0.0,0.0,0.0
2008-10-01,V42,0.0,0.0,0.0,0.0
2008-10-02,V42,0.0,0.0,0.0,0.0
2008-10-03,V42,0.0,0.0,0.0,0.0
2008-10-04,V42,0.0,0.0,0.0,0.0
2008-10-05,V42,0.0,0.0,0.0,0.0
2008-10-06,V42,0.0,0.0,0.0,0.0
2008-10-07,V42,0.0,0.0,0.0,0.0
2008-10-08,V42,0.0,0.0,0.0,0.0
2008-10-09,V42,0.0,0.0,0.0,0.0
2008-10-10,V42,0.0,0.0,0.0,0.0
2008-10-11,V42,0.0,0.0,0.0,0.0
2008-10-12,V42,0.0,0.0,0.0,0.0
2008-10-13,V42,0.0,0.0,0.0,0.0
2008-10-14,V42,0.0,0.0,0.0,0.0
2008-10-15,V42,0.0,0.0,0.0,0.0
2008-10-16,V42,0.0,0.0,0.0,0.0
2008-10-17,V42,0.0,0.0,0.0,0.0
2008-10-18,V42,0.0,0.0,0.0,0.0
2008-10-19,V42,0.0,0.0,0.0,0.0
2008-10-20,V42,0.0,0.0,0.0,0.0
2008-10-21,V42,0.0,0.0,0.0,0.0
2008-10-22,V42,0.0,0.0,0.0,0.0
2008-10-23,V42,0.0,0.0,0.0,0.0
2008-10-24,V42,0.0,0.0,0.0,0.0
2008-10-25,V42,0.0,0.0,0.0,0.0
2008-10-26,V42,0.0,0.0,0.0,0.0
2008-10-27,V42,0.0,0.0,0.0,0.0
2008-10-28,V42,0.0,0.0,0.0,0.0
2008-10-29,V42,0.0,0.0,0.0,0.0
2008-10-30,V42,0.0,0.0,0.0,0.0
2008-10-31,V42,0.0,0.0,0.0,0.0
2008-11-01,V42,0.0,0.0,0.0,0.0
2008-11-02,V42,0.0,0.0,0.0,0.0
2008-11-03,V42,0.0,0.0,0.0,0.0
2008-11-04,V42,0.0,0.0,0.0,0.0
2008-11-05,V42,0.0,0.0,0.0,0.0
2008-11-06,V42,0.0,0.0,0.0,0.0
2008-11-07,V42,0.0,0.0,0.0,0.0
2008-11-08,V42,0.0,0.0,0.0,0.0
2008-11-09,V42,0.0,0.0,0.0,0.0
2008-11-10,V42,0.0,0.0,0.0,0.0
2008-11-11,V42,0.0,0.0,0.0,0.0
2008-11-12,V42,0.0,0.0,0.0,0.0
2008-11-13,V42,0.0,0.0,0.0,0.0
2008-11-14,V42,0.0,0.0,0.0,0.0
2008-11-15,V42,0.0,0.0,0.0,0.0
2008-11-16,V42,0.0,0.0,0.0,0.0
2008-11-17,V42,0.0,1.17819567435618e-08,0.0,0.0
2008-11-18,V42,0.0,0.041311290115118,0.0,0.0
2008-11-19,V42,0.0,0.106057487428188,0.0,0.0
2008-11-20,V42,0.0,0.149017080664635,0.0,0.0
2008-11-21,V42,0.0,0.574127078056335,0.0,0.0
2008-11-22,V42,0.0,0.975871741771698,0.0,0.0
2008-11-23,V42,0.0,1.01559400558472,0.0,0.0
2008-11-24,V42,9.61444282531738,0.786833226680756,0.0,0.0
2008-11-25,V42,9.22968101501465,0.214459672570229,0.0,0.0791954398155212
2008-11-26,V42,7.51298236846924,0.105286203324795,0.0,0.0791954398155212
2008-11-27,V42,6.02288246154785,0.0538885407149792,0.0,0.0
2008-11-28,V42,5.00820827484131,0.0257577430456877,0.0,0.0
2008-11-29,V42,4.09529781341553,0.0013843101914972,0.0,0.0
2008-11-30,V42,2.76497507095337,0.377408891916275,0.0,0.0289182774722576
2008-12-01,V42,1.00918960571289,0.151427716016769,0.04933225736022,0.0
2008-12-02,V42,0.253142207860947,0.0151944076642394,0.0,0.0
2008-12-03,V42,0.253142207860947,0.0011028553126379,0.0,0.0
2008-12-04,V42,0.0484267398715019,0.0006173403235152,0.0,0.0
2008-12-05,V42,0.0423302613198757,5.20213980053086e-05,0.0,0.0
2008-12-06,V42,1.90817630290985,0.0003000019059982,0.0,0.0
2008-12-07,V42,1.90817630290985,0.38151428103447,1.0,0.177964076399803
2008-12-08,V42,1.90817630290985,0.508265137672424,0.0040249857120215,0.0165588241070509
2008-12-09,V42,3.65851473808289,0.417212903499603,0.0,0.0581960529088974
2008-12-10,V42,1.69610559940338,0.036163292825222,0.0,0.0
2008-12-11,V42,1.29025077819824,0.213418528437614,0.0,0.0
2008-12-12,V42,0.991785228252411,0.157385244965553,19.853048324585,0.0
2008-12-13,V42,0.991785228252411,0.109518975019455,12.776873588562,0.0
2008-12-14,V42,0.991785228252411,0.102040514349937,12.0794639587402,0.0
2008-12-15,V42,0.693711519241333,0.0273870043456554,9.27631855010986,0.0
2008-12-16,V42,0.420241236686707,0.0808835476636887,0.0,0.0
2008-12-17,V42,0.231936067342758,5.71804237365723,3.20544004440308,2.26578736305237
2008-12-18,V42,0.106077574193478,4.90998268127441,5.10360050201416,1.55630552768707
2008-12-19,V42,0.0789977759122849,9.19959259033203,1.98498702049255,1.49135720729828
2008-12-20,V42,1.91144168376923,27.4789581298828,24.3556365966797,16.4959049224854
2008-12-21,V42,5.10309600830078,31.2211399078369,24.1846809387207,15.1575355529785
2008-12-22,V42,5.10309600830078,33.1294975280762,27.6445236206055,15.0745515823364
2008-12-23,V42,21.36354637146,31.7112503051758,13.0037107467651,15.2318172454834
2008-12-24,V42,48.2615013122559,27.4336910247803,12.3305501937866,23.2046337127686
2008-12-25,V42,48.0154724121094,0.940600693225861,7.4826488494873,21.2822017669678
2008-12-26,V42,49.6011581420898,0.313235998153687,0.172994345426559,22.3155059814453
2008-12-27,V42,47.1024932861328,3.17490172386169,0.134796604514122,22.3852367401123
2008-12-28,V42,43.7527122497559,0.63037371635437,0.0600577965378761,19.4719486236572
2008-12-29,V42,42.5547561645508,0.0,0.0,16.2425880432129
2008-12-30,V42,40.9799194335938,0.0,0.0,15.3976516723633
2008-12-31,V42,,0.845513463020325,0.0,15.4235963821411
2009-01-01,V42,9.13256454467773,1.79936230182648,0.0153724681586027,15.5174627304077
2009-01-02,V42,9.13256454467773,1.77564549446106,0.0036559980362653,15.6875534057617
2009-01-03,V42,8.90240859985352,1.81266617774963,0.0,15.4235963821411
2009-01-04,V42,8.90240859985352,1.62197232246399,0.0,15.4235963821411
2009-01-05,V42,8.17984390258789,1.10847675800323,0.0,15.4337062835693
2009-01-06,V42,7.5345344543457,1.07642161846161,0.0,15.3397064208984
2009-01-07,V42,6.30930376052856,14.52734375,2.81088185310364,14.7889738082886
2009-01-08,V42,5.34074306488037,17.932487487793,28.6142139434814,16.8442325592041
2009-01-09,V42,6.47921133041382,17.3559837341309,27.2924365997314,16.8442325592041
2009-01-10,V42,12.956841468811,18.0781345367432,4.02302217483521,18.4269123077393
2009-01-11,V42,12.956841468811,24.1078624725342,11.5480842590332,26.9258995056152
2009-01-12,V42,12.956841468811,24.1020374298096,14.4750328063965,23.4559593200684
2009-01-13,V42,12.956841468811,22.5134735107422,14.0249347686768,22.2953872680664
2009-01-14,V42,13.1603412628174,18.7598972320557,13.4211616516113,21.4392051696777
2009-01-15,V42,13.1603412628174,18.893123626709,13.0259342193604,21.6679878234863
2009-01-16,V42,13.1603412628174,18.8256950378418,13.1402130126953,21.8956050872803
2009-01-17,V42,15.3218717575073,18.3550128936768,12.6647062301636,21.5467777252197
2009-01-18,V42,16.9351367950439,19.0752716064453,12.2528982162476,27.3103179931641
2009-01-19,V42,18.1798419952393,19.5789127349854,15.8477296829224,24.8672618865967
2009-01-20,V42,18.1798419952393,19.929292678833,16.5490608215332,24.9937286376953
2009-01-21,V42,18.1798419952393,19.2123069763184,16.0091190338135,24.11842918396
2009-01-22,V42,18.1798419952393,18.6184997558594,15.419508934021,24.00657081604
2009-01-23,V42,18.1798419952393,16.3383922576904,14.4254083633423,23.8869514465332
2009-01-24,V42,18.1798419952393,10.4060106277466,11.2454586029053,24.138370513916
2009-01-25,V42,18.1798419952393,9.80801296234131,9.60098743438721,24.1109638214111
2009-01-26,V42,18.1798419952393,9.60448932647705,9.11009407043457,24.1027889251709
2009-01-27,V42,34.0319938659668,9.39260005950928,8.64582252502441,24.2653770446777
2009-01-28,V42,43.8306732177734,18.5287036895752,8.92451286315918,37.176383972168
2009-01-29,V42,43.8306732177734,18.5507030487061,31.1634426116943,35.3408355712891
2009-01-30,V42,43.8306732177734,18.3505764007568,30.4065608978271,34.5120697021484
2009-01-31,V42,43.8306732177734,18.3755970001221,30.1958332061768,35.2116928100586
2009-02-01,V42,43.8306732177734,15.6256227493286,29.1867847442627,34.6746635437012
2009-02-02,V42,44.0264167785645,8.00516510009766,24.4526596069336,34.3597526550293
2009-02-03,V42,43.1912384033203,5.47651624679565,21.5742874145508,33.5847244262695
2009-02-04,V42,43.1912384033203,6.89888191223145,23.6266708374023,36.2583618164062
2009-02-05,V42,43.1912384033203,6.81716108322144,23.417760848999,35.4088096618652
2009-02-06,V42,43.1912384033203,6.46166658401489,20.484935760498,34.6870346069336
2009-02-07,V42,43.1912384033203,5.38775444030762,19.7402400970459,34.6909866333008
2009-02-08,V42,41.1506729125977,1.26019895076752,13.190712928772,34.6909866333008
2009-02-09,V42,41.0130500793457,0.256624162197113,0.0437349304556847,32.4623184204102
2009-02-10,V42,39.4083061218262,0.212489128112793,2.72802066802979,31.4623184204102
2009-02-11,V42,36.5868606567383,0.0614891052246094,0.812235891819,28.9869194030762
2009-02-12,V42,32.7509498596191,0.000708699284587,0.0,27.9820537567139
2009-02-13,V42,30.3292503356934,2.06000039248977e-09,0.0,23.3757133483887
2009-02-14,V42,30.065315246582,0.0020518649835139,0.0,22.9381675720215
2009-02-15,V42,29.7808628082275,0.259014457464218,1.0,23.0716934204102
2009-02-16,V42,29.7805843353271,0.227536395192146,0.001631160150282,23.2630577087402
2009-02-17,V42,29.7805843353271,0.215519428253174,0.0,23.2630577087402
2009-02-18,V42,38.6864738464355,0.165305808186531,0.0,22.705545425415
2009-02-19,V42,38.3670310974121,0.0975558757781982,5.28202295303345,19.5780067443848
2009-02-20,V42,38.3670310974121,0.0931386649608612,0.289109528064728,17.1775169372559
2009-02-21,V42,38.4343795776367,0.160437792539597,0.0214254278689623,17.1775169372559
2009-02-22,V42,37.6797485351562,0.243723645806313,0.0043734931387007,16.4845199584961
2009-02-23,V42,37.6797485351562,0.324714630842209,0.0,16.4845199584961
2009-02-24,V42,37.6797485351562,0.416019380092621,0.0,16.4845199584961
2009-02-25,V42,37.704948425293,0.33968985080719,0.0,16.5768127441406
2009-02-26,V42,37.4725379943848,0.446173757314682,0.0,16.5768127441406
2009-02-27,V42,35.6116409301758,0.246717676520348,0.0,21.9033317565918
2009-02-28,V42,34.4483108520508,0.0002290344564244,0.0,16.8962059020996
2009-03-01,V42,33.8733558654785,0.0011526606976985,0.0,16.6128196716309
2009-03-02,V42,37.6861305236816,5.9164719581604,2.36113309860229,19.8458976745605
2009-03-03,V42,37.6861305236816,8.97762012481689,9.49731063842773,23.2128353118896
2009-03-04,V42,37.6861305236816,8.3549280166626,5.7176513671875,23.1259384155273
2009-03-05,V42,37.6861305236816,6.69661998748779,4.84470558166504,23.1641139984131
2009-03-06,V42,37.6212272644043,3.29356670379639,4.04473972320557,23.5384502410889
2009-03-07,V42,34.3597221374512,0.538968443870544,0.0,13.3824253082275
2009-03-08,V42,29.0695171356201,0.0213996563106775,0.0,0.551824927330017
2009-03-09,V42,25.0375461578369,0.0,0.0,0.0
2009-03-10,V42,22.1926612854004,0.0,0.0,0.0
2009-03-11,V42,18.9730377197266,0.0,0.0,0.0
2009-03-12,V42,17.4142646789551,0.0,0.0,0.0
2009-03-13,V42,16.9531135559082,0.0,0.0,0.0
2009-03-14,V42,16.0554695129395,0.0,0.0,0.0
2009-03-15,V42,12.9112100601196,0.0,0.0,0.0
2009-03-16,V42,10.5481147766113,0.0,0.0,0.0
2009-03-17,V42,8.15889072418213,0.0,0.0,0.0
2009-03-18,V42,6.05032777786255,0.0,0.0,0.0
2009-03-19,V42,3.91301345825195,0.0,0.0,0.0
2009-03-20,V42,3.12076711654663,0.0005631918902508,0.0,0.0
2009-03-21,V42,3.12076711654663,0.0,0.0,0.0
2009-03-22,V42,2.88226747512817,0.0,0.0,0.0
2009-03-23,V42,2.80800914764404,1.37843744596466e-06,0.0,0.0
2009-03-24,V42,2.80800914764404,0.0,0.0,0.0
2009-03-25,V42,2.80690503120422,0.0,0.0,0.0
2009-03-26,V42,1.82954859733582,0.0,0.0,0.0
2009-03-27,V42,0.804656267166138,0.0,0.0,0.0
2009-03-28,V42,0.403102219104767,0.0,0.0,0.0
2009-03-29,V42,0.286029309034348,0.0,0.0,0.0
2009-03-30,V42,0.235139086842537,0.0,0.0,0.0
2009-03-31,V42,0.202852934598923,0.0,0.0,0.0
2009-04-01,V42,0.153373837471008,0.0,0.0,0.0
2009-04-02,V42,0.0942720547318459,0.0,0.0,0.0
2009-04-03,V42,0.0551574565470219,0.0,0.0,0.0
2009-04-04,V42,0.0410420633852482,0.0,0.0,0.0
2009-04-05,V42,0.0288354754447937,0.0,0.0,0.0
2009-04-06,V42,0.014087351039052,0.0,0.0,0.0
2009-04-07,V42,0.0069283470511436,0.0,0.0,0.0
2009-04-08,V42,0.0011361157521605,4.91423725179629e-06,0.0,0.0
2009-04-09,V42,0.0003106566437054,0.0,0.0,0.0
2009-04-10,V42,0.0,0.0,0.0,0.0
2009-04-11,V42,0.0,0.0,0.0,0.0
2009-04-12,V42,0.0,0.0,0.0,0.0
2009-04-13,V42,0.0,0.0,0.0,0.0
2009-04-14,V42,0.0,0.0,0.0,0.0
2009-04-15,V42,0.0,0.0,0.0,0.0
2009-04-16,V42,0.0,0.0,0.0,0.0
2009-04-17,V42,0.0,0.0,0.0,0.0
2009-04-18,V42,0.0,0.0,0.0,0.0
2009-04-19,V42,0.0,0.0,0.0,0.0
2009-04-20,V42,0.0,0.0,0.0,0.0
2009-04-21,V42,0.0,0.0,0.0,0.0
2009-04-22,V42,0.0,0.0,0.0,0.0
2009-04-23,V42,0.0,0.0,0.0,0.0
2009-04-24,V42,0.0,0.0,0.0,0.0
2009-04-25,V42,0.0,0.0,0.0,0.0
2009-04-26,V42,0.0,0.0,0.0,0.0
2009-04-27,V42,0.0,0.0,0.0,0.0
2009-04-28,V42,0.0,0.0,0.0,0.0
2009-04-29,V42,0.0,0.0,0.0,0.0
2009-04-30,V42,0.0,0.0,0.0,0.0
2009-05-01,V42,0.0,0.0,0.0,0.0
2009-05-02,V42,0.0,0.0,0.0,0.0
2009-05-03,V42,0.0,0.0,0.0,0.0
2009-05-04,V42,0.0,0.0,0.0,0.0
2009-05-05,V42,0.0,0.0,0.0,0.0
2009-05-06,V42,0.0,0.0,0.0,0.0
2009-05-07,V42,0.0,0.0,0.0,0.0
2009-05-08,V42,0.0,0.0,0.0,0.0
2009-05-09,V42,0.0,0.0,0.0,0.0
2009-05-10,V42,0.0,0.0,0.0,0.0
2009-05-11,V42,0.0,0.0,0.0,0.0
2009-05-12,V42,0.0,0.0,0.0,0.0
2009-05-13,V42,0.0,0.0,0.0,0.0
2009-05-14,V42,0.0,0.0,0.0,0.0
2009-05-15,V42,0.0,0.0,0.0,0.0
2009-05-16,V42,0.0,0.0,0.0,0.0
2009-05-17,V42,0.0,0.0,0.0,0.0
2009-05-18,V42,0.0,0.0,0.0,0.0
2009-05-19,V42,0.0,0.0,0.0,0.0
2009-05-20,V42,0.0,0.0,0.0,0.0
2009-05-21,V42,0.0,0.0,0.0,0.0
2009-05-22,V42,0.0,0.0,0.0,0.0
2009-05-23,V42,0.0,0.0,0.0,0.0
2009-05-24,V42,0.0,0.0,0.0,0.0
2009-05-25,V42,0.0,0.0,0.0,0.0
2009-05-26,V42,0.0,0.0,0.0,0.0
2009-05-27,V42,0.0,0.0,0.0,0.0
2009-05-28,V42,0.0,0.0,0.0,0.0
2009-05-29,V42,0.0,0.0,0.0,0.0
2009-05-30,V42,0.0,0.0,0.0,0.0
2009-05-31,V42,0.0,0.0,0.0,0.0
2009-06-01,V42,0.0,0.0,0.0,0.0
2009-06-02,V42,0.0,0.0,0.0,0.0
2009-06-03,V42,0.0,0.0,0.0,0.0
2009-06-04,V42,0.0,0.0,0.0,0.0
2009-06-05,V42,0.0,0.0,0.0,0.0
2009-06-06,V42,0.0,0.0,0.0,0.0
2009-06-07,V42,0.0,0.0,0.0,0.0
2009-06-08,V42,0.0,0.0,0.0,0.0
2009-06-09,V42,0.0,0.0,0.0,0.0
2009-06-10,V42,0.0,0.0,0.0,0.0
2009-06-11,V42,0.0,0.0,0.0,0.0
2009-06-12,V42,0.0,0.0,0.0,0.0
2009-06-13,V42,0.0,0.0,0.0,0.0
2009-06-14,V42,0.0,0.0,0.0,0.0
2009-06-15,V42,0.0,0.0,0.0,0.0
2009-06-16,V42,0.0,0.0,0.0,0.0
2009-06-17,V42,0.0,0.0,0.0,0.0
2009-06-18,V42,0.0,0.0,0.0,0.0
2009-06-19,V42,0.0,0.0,0.0,0.0
2009-06-20,V42,0.0,0.0,0.0,0.0
2009-06-21,V42,0.0,0.0,0.0,0.0
2009-06-22,V42,0.0,0.0,0.0,0.0
2009-06-23,V42,0.0,0.0,0.0,0.0
2009-06-24,V42,0.0,0.0,0.0,0.0
2009-06-25,V42,0.0,0.0,0.0,0.0
2009-06-26,V42,0.0,0.0,0.0,0.0
2009-06-27,V42,0.0,0.0,0.0,0.0
2009-06-28,V42,0.0,0.0,0.0,0.0
2009-06-29,V42,0.0,0.0,0.0,0.0
2009-06-30,V42,0.0,0.0,0.0,0.0
2009-07-01,V42,0.0,0.0,0.0,0.0
2009-07-02,V42,0.0,0.0,0.0,0.0
2009-07-03,V42,0.0,0.0,0.0,0.0
2009-07-04,V42,0.0,0.0,0.0,0.0
2009-07-05,V42,0.0,0.0,0.0,0.0
2009-07-06,V42,0.0,0.0,0.0,0.0
2009-07-07,V42,0.0,0.0,0.0,0.0
2009-07-08,V42,0.0,0.0,0.0,0.0
2009-07-09,V42,0.0,0.0,0.0,0.0
2009-07-10,V42,0.0,0.0,0.0,0.0
2009-07-11,V42,0.0,0.0,0.0,0.0
2009-07-12,V42,0.0,0.0,0.0,0.0
2009-07-13,V42,0.0,0.0,0.0,0.0
2009-07-14,V42,0.0,0.0,0.0,0.0
2009-07-15,V42,0.0,0.0,0.0,0.0
2009-07-16,V42,0.0,0.0,0.0,0.0
2009-07-17,V42,0.0,0.0,0.0,0.0
2009-07-18,V42,0.0,0.0,0.0,0.0
2009-07-19,V42,0.0,0.0,0.0,0.0
2009-07-20,V42,0.0,0.0,0.0,0.0
2009-07-21,V42,0.0,0.0,0.0,0.0
2009-07-22,V42,0.0,0.0,0.0,0.0
2009-07-23,V42,0.0,0.0,0.0,0.0
2009-07-24,V42,0.0,0.0,0.0,0.0
2009-07-25,V42,0.0,0.0,0.0,0.0
2009-07-26,V42,0.0,0.0,0.0,0.0
2009-07-27,V42,0.0,0.0,0.0,0.0
2009-07-28,V42,0.0,0.0,0.0,0.0
2009-07-29,V42,0.0,0.0,0.0,0.0
2009-07-30,V42,0.0,0.0,0.0,0.0
2009-07-31,V42,0.0,0.0,0.0,0.0
2009-08-01,V42,0.0,0.0,0.0,0.0
2009-08-02,V42,0.0,0.0,0.0,0.0
2009-08-03,V42,0.0,0.0,0.0,0.0
2009-08-04,V42,0.0,0.0,0.0,0.0
2009-08-05,V42,0.0,0.0,0.0,0.0
2009-08-06,V42,0.0,0.0,0.0,0.0
2009-08-07,V42,0.0,0.0,0.0,0.0
2009-08-08,V42,0.0,0.0,0.0,0.0
2009-08-09,V42,0.0,0.0,0.0,0.0
2009-08-10,V42,0.0,0.0,0.0,0.0
2009-08-11,V42,0.0,0.0,0.0,0.0
2009-08-12,V42,0.0,0.0,0.0,0.0
2009-08-13,V42,0.0,0.0,0.0,0.0
2009-08-14,V42,0.0,0.0,0.0,0.0
2009-08-15,V42,0.0,0.0,0.0,0.0
2009-08-16,V42,0.0,0.0,0.0,0.0
2009-08-17,V42,0.0,0.0,0.0,0.0
2009-08-18,V42,0.0,0.0,0.0,0.0
2009-08-19,V42,0.0,0.0,0.0,0.0
2009-08-20,V42,0.0,0.0,,0.0
2009-08-21,V42,0.0,0.0,0.0,0.0
2009-08-22,V42,0.0,0.0,0.0,0.0
2009-08-23,V42,0.0,0.0,0.0,0.0
2009-08-24,V42,0.0,0.0,0.0,0.0
2009-08-25,V42,0.0,0.0,0.0,0.0
2009-08-26,V42,0.0,0.0,0.0,0.0
2009-08-27,V42,0.0,0.0,0.0,0.0
2009-08-28,V42,0.0,0.0,0.0,0.0
2009-08-29,V42,0.0,0.0,0.0,0.0
2009-08-30,V42,0.0,0.0,0.0,0.0
2009-08-31,V42,0.0,0.0,0.0,0.0
2009-09-01,V42,0.0,0.0,0.0,0.0
2009-09-02,V42,0.0,0.0,0.0,0.0
2009-09-03,V42,0.0,0.0,0.0,0.0
2009-09-04,V42,0.0,0.0,0.0,0.0
2009-09-05,V42,0.0,0.0,0.0,0.0
2009-09-06,V42,0.0,0.0,0.0,0.0
2009-09-07,V42,0.0,0.0,0.0,0.0
2009-09-08,V42,0.0,0.0,0.0,0.0
2009-09-09,V42,0.0,0.0,0.0,0.0
2009-09-10,V42,0.0,0.0,0.0,0.0
2009-09-11,V42,0.0,0.0,0.0,0.0
2009-09-12,V42,0.0,0.0,0.0,0.0
2009-09-13,V42,0.0,0.0,0.0,0.0
2009-09-14,V42,0.0,0.0,0.0,0.0
2009-09-15,V42,0.0,0.0,0.0,0.0
2009-09-16,V42,0.0,0.0,0.0,0.0
2009-09-17,V42,0.0,0.0,0.0,0.0
2009-09-18,V42,0.0,0.0,0.0,0.0
2009-09-19,V42,0.0,0.0,0.0,0.0
2009-09-20,V42,0.0,0.0,0.0,0.0
2009-09-21,V42,0.0,0.0,0.0,0.0
2009-09-22,V42,0.0,0.0,0.0,0.0
2009-09-23,V42,0.0,0.0,0.0,0.0
2009-09-24,V42,0.0,0.0,0.0,0.0
2009-09-25,V42,0.0,0.0,0.0,0.0
2009-09-26,V42,0.0,0.0,0.0,0.0
2009-09-27,V42,0.0,0.0,0.0,0.0
2009-09-28,V42,0.0,0.0,0.0,0.0
2009-09-29,V42,0.0,0.0,0.0,0.0
2009-09-30,V42,0.0,0.0,0.0,0.0
2009-10-01,V42,0.0,0.0,0.0,0.0
2009-10-02,V42,0.0,0.0,0.0,0.0
2009-10-03,V42,0.0,0.0,0.0,0.0
2009-10-04,V42,0.0,0.0,0.0,0.0
2009-10-05,V42,0.0,0.0,0.0,0.0
2009-10-06,V42,0.0,0.0,0.0,0.0
2009-10-07,V42,0.0,0.0,0.0,0.0
2009-10-08,V42,0.0,0.0,0.0,0.0
2009-10-09,V42,0.0,0.0,0.0,0.0
2009-10-10,V42,0.0,0.0,0.0,0.0
2009-10-11,V42,0.0,0.0,0.0,0.0
2009-10-12,V42,0.0,0.0,0.0,0.0
2009-10-13,V42,0.0,0.0,0.0,0.0
2009-10-14,V42,0.0,0.0,0.0,0.0
2009-10-15,V42,0.0,0.0,0.0,0.0
2009-10-16,V42,0.0,0.0,0.0,0.0
2009-10-17,V42,0.0,0.0,0.0,0.0
2009-10-18,V42,0.0,0.0,0.0,0.0
2009-10-19,V42,0.0,0.0,0.0,0.0
2009-10-20,V42,0.0,0.0,0.0,0.0
2009-10-21,V42,0.0,0.0,0.0,0.0
2009-10-22,V42,0.0,0.0,0.0,0.0
2009-10-23,V42,0.0,0.0,0.0,0.0
2009-10-24,V42,0.0,0.0,0.0,0.0
2009-10-25,V42,0.0,0.0,0.0,0.0
2009-10-26,V42,0.0,0.0,0.0,0.0
2009-10-27,V42,0.0,0.0,0.0,0.0
2009-10-28,V42,0.0,0.0,0.0,0.0
2009-10-29,V42,0.0,0.0,0.0,0.0
2009-10-30,V42,0.0,0.0,0.0,0.0
2009-10-31,V42,0.0,0.0,0.0,0.0
2009-11-01,V42,0.0,0.0,0.0,0.0
2009-11-02,V42,0.0,0.0,0.0,0.0
2009-11-03,V42,0.0,0.0,0.0,0.0
2009-11-04,V42,0.0,0.0,0.0,0.0
2009-11-05,V42,0.0,0.0,0.0,0.0
2009-11-06,V42,0.0,0.0,0.0,0.0
2009-11-07,V42,0.0,0.0,0.0,0.0
2009-11-08,V42,0.0,0.0,0.0,0.0
2009-11-09,V42,0.0,0.0,0.0,0.0
2009-11-10,V42,0.0,0.0,0.0,0.0
2009-11-11,V42,0.0,0.0,0.0,0.0
2009-11-12,V42,0.0,0.0,0.0,0.0
2009-11-13,V42,0.0,0.0,0.0,0.0
2009-11-14,V42,0.0,0.0,0.0,0.0
2009-11-15,V42,0.0,0.0,0.0,0.0
