date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-06-02,V632,223.868453979492,0.0,43.7104797363281,89.6949310302734
2006-06-03,V632,220.443817138672,0.0,32.6729965209961,80.349250793457
2006-06-04,V632,216.740615844727,0.0,27.8771190643311,73.2080078125
2006-06-05,V632,213.645950317383,0.0,21.005199432373,64.6323089599609
2006-06-06,V632,209.646240234375,0.0,17.5489635467529,55.9878425598145
2006-06-07,V632,204.938537597656,0.0,14.1806402206421,44.6976699829102
2006-06-08,V632,200.772506713867,0.0,10.8734540939331,35.6375885009766
2006-06-09,V632,197.778259277344,0.0,8.2352466583252,31.6605339050293
2006-06-10,V632,194.960479736328,0.0,7.23210096359253,32.481876373291
2006-06-11,V632,191.833358764648,0.0,6.13524103164673,30.0143909454346
2006-06-12,V632,187.567855834961,0.0,5.05321407318115,25.9367942810059
2006-06-13,V632,184.883880615234,0.0,3.38006925582886,20.5325717926025
2006-06-14,V632,182.618072509766,0.0,2.41656184196472,17.9313201904297
2006-06-15,V632,180.418243408203,0.0,2.2240891456604,17.4102516174316
2006-06-16,V632,177.789428710938,0.0,2.02010631561279,16.470272064209
2006-06-17,V632,174.856796264648,0.0,1.74182450771332,14.640191078186
2006-06-18,V632,172.442947387695,0.0,1.45805501937866,12.1997051239014
2006-06-19,V632,169.222030639648,0.0,1.27259337902069,9.8143949508667
2006-06-20,V632,166.798522949219,0.0,0.955968737602234,7.72212314605713
2006-06-21,V632,164.279159545898,0.0,0.840638935565948,6.31246995925903
2006-06-22,V632,161.749588012695,0.0,0.760691344738007,5.05250263214111
2006-06-23,V632,158.678817749023,0.0,0.607265293598175,3.96114039421082
2006-06-24,V632,155.404754638672,0.0,0.466171205043793,2.84331250190735
2006-06-25,V632,151.67692565918,0.0,0.322447210550308,1.93405783176422
2006-06-26,V632,147.532684326172,0.0,0.228225201368332,0.852293014526367
2006-06-27,V632,143.493026733398,0.0,0.128509983420372,0.0
2006-06-28,V632,139.282073974609,0.0,0.0586560070514679,0.0
2006-06-29,V632,135.51383972168,0.0,0.0229291673749685,0.0
2006-06-30,V632,132.083023071289,0.0,0.0,0.0
2006-07-01,V632,128.209609985352,0.0,0.0,0.0
2006-07-02,V632,124.378410339355,0.0,0.0,0.0
2006-07-03,V632,120.709121704102,0.0,0.0,0.0
2006-07-04,V632,117.203407287598,0.0,0.0,0.0
2006-07-05,V632,113.398818969727,0.0,0.0,0.0
2006-07-06,V632,109.952087402344,0.0,0.0,0.0
2006-07-07,V632,106.650321960449,0.0,0.0,0.0
2006-07-08,V632,103.633399963379,0.0,0.0,0.0
2006-07-09,V632,100.130569458008,0.0,0.0,0.0
2006-07-10,V632,96.765251159668,0.0,0.0,0.0
2006-07-11,V632,93.284553527832,0.0,0.0,0.0
2006-07-12,V632,90.2028579711914,0.0,0.0,0.0
2006-07-13,V632,87.5348281860352,0.0,0.0,0.0
2006-07-14,V632,84.5272674560547,0.0,0.0,0.0
2006-07-15,V632,81.172981262207,0.0,0.0,0.0
2006-07-16,V632,77.8191986083984,0.0,0.0,0.0
2006-07-17,V632,74.4269104003906,0.0,0.0,0.0
2006-07-18,V632,71.2716674804688,0.0,0.0,0.0
2006-07-19,V632,68.4892196655273,0.0,0.0,0.0
2006-07-20,V632,65.3077545166016,0.0,0.0,0.0
2006-07-21,V632,62.0897750854492,0.0,0.0,0.0
2006-07-22,V632,58.644588470459,0.0,0.0,0.0
2006-07-23,V632,55.0902519226074,0.0,0.0,0.0
2006-07-24,V632,51.9546051025391,0.0,0.0,0.0
2006-07-25,V632,49.1792373657227,0.0,0.0,0.0
2006-07-26,V632,46.6708908081055,0.0,0.0,0.0
2006-07-27,V632,44.4527206420898,0.0,0.0,0.0
2006-07-28,V632,42.1321640014648,0.0,0.0,0.0
2006-07-29,V632,39.9746627807617,0.0,0.0,0.0
2006-07-30,V632,38.4293441772461,0.0,0.0,0.0
2006-07-31,V632,37.1543350219727,0.0,0.0,0.0
2006-08-01,V632,35.9006614685059,0.0,0.0,0.0
2006-08-02,V632,34.8441772460938,0.0,0.0,0.0
2006-08-03,V632,33.5785636901855,0.0,0.0,0.0
2006-08-04,V632,31.9751167297363,0.0,0.0,0.0
2006-08-05,V632,30.4954624176025,0.0,0.0,0.0
2006-08-06,V632,29.0054473876953,0.0,0.0,0.0
2006-08-07,V632,27.4654788970947,0.0,0.0,0.0
2006-08-08,V632,26.0151119232178,0.0,0.0,0.0
2006-08-09,V632,24.8768920898438,0.0,0.0,0.0
2006-08-10,V632,23.7938213348389,0.0,0.0,0.0
2006-08-11,V632,22.6772632598877,0.0,0.0,0.0
2006-08-12,V632,21.6886386871338,0.0,0.0,0.0
2006-08-13,V632,20.9118118286133,0.0,0.0,0.0
2006-08-14,V632,19.9487915039062,0.0,0.0,0.0
2006-08-15,V632,18.7806396484375,0.0,0.0,0.0
2006-08-16,V632,17.9120292663574,0.0,0.0,0.0
2006-08-17,V632,17.2245750427246,0.0,0.0,0.0
2006-08-18,V632,16.593147277832,0.0,0.0,0.0
2006-08-19,V632,15.7868900299072,0.0,0.0,0.0
2006-08-20,V632,14.9654893875122,0.0,0.0,0.0
2006-08-21,V632,14.0402669906616,0.0,0.0,0.0
2006-08-22,V632,13.1208686828613,0.0,0.0,0.0
2006-08-23,V632,12.4740753173828,0.0,0.0,0.0
2006-08-24,V632,11.9167318344116,0.0,0.0,0.0
2006-08-25,V632,11.334135055542,0.0,0.0,0.0
2006-08-26,V632,10.8529958724976,0.0,,0.0
2006-08-27,V632,10.2763614654541,0.0,,0.0
2006-08-28,V632,9.65339851379395,0.0,0.0,0.0
2006-08-29,V632,8.97160339355469,0.0,0.0,0.0
2006-08-30,V632,8.78642082214355,0.0,0.0,0.0
2006-08-31,V632,8.6405029296875,0.0,0.0,0.0
2006-09-01,V632,8.3940315246582,0.0,0.0,0.0
2006-09-02,V632,8.02749156951904,0.0,0.0,0.0
2006-09-03,V632,7.53679180145264,0.0,0.0,0.0
2006-09-04,V632,7.00725221633911,0.0,0.0,0.0
2006-09-05,V632,6.48877859115601,0.0,0.0,0.0
2006-09-06,V632,6.04469633102417,0.0,0.0,0.0
2006-09-07,V632,5.63535833358765,0.0,0.0,0.0
2006-09-08,V632,5.25781869888306,0.0,,0.0
2006-09-09,V632,4.90700149536133,0.0,0.0,0.0
2006-09-10,V632,4.58585548400879,0.0,0.0,0.0
2006-09-11,V632,4.26437854766846,0.0,0.0,0.0
2006-09-12,V632,3.94817900657654,0.0,0.0,0.0
2006-09-13,V632,3.65940427780151,0.0,0.0,0.0
2006-09-14,V632,3.57220673561096,0.0,0.0,0.0
2006-09-15,V632,3.52112698554993,2.03500258066924e-05,0.0,0.0
2006-09-16,V632,3.462153673172,0.146446004509926,0.0056481892243027,0.0
2006-09-17,V632,3.45188307762146,0.0838791355490685,7.40283346176147,0.885280251502991
2006-09-18,V632,3.35237216949463,0.0166535470634699,4.84415006637573,0.454189270734787
2006-09-19,V632,3.23300290107727,5.36173538421281e-05,0.0175492037087679,0.0
2006-09-20,V632,3.12693572044373,0.0,0.0,0.0
2006-09-21,V632,3.10369873046875,0.0,0.0078810481354594,0.0263708140701056
2006-09-22,V632,3.06276154518127,0.0646726936101913,0.162759214639664,0.943819761276245
2006-09-23,V632,3.00396037101746,0.0187565311789513,0.133037403225899,0.776242136955261
2006-09-24,V632,2.91858315467834,0.0037070026155561,0.0906443670392036,0.463142722845078
2006-09-25,V632,2.80076813697815,0.0,0.0464661233127117,0.0
2006-09-26,V632,2.66812610626221,0.0,0.0052812253125011,0.0
2006-09-27,V632,2.51957702636719,0.0,0.0,0.0
2006-09-28,V632,2.36278510093689,0.0,0.0,0.0
2006-09-29,V632,2.22245359420776,0.0,0.0,0.0
2006-09-30,V632,2.0976197719574,0.0,,0.0
2006-10-01,V632,1.98582780361176,0.0,,0.0
2006-10-02,V632,1.90959990024567,0.0,0.0,0.0
2006-10-03,V632,1.8358108997345,2.26181740003994e-07,0.0,0.0
2006-10-04,V632,1.73719894886017,0.0,0.0,0.0
2006-10-05,V632,1.63320660591125,0.0,0.0,0.0
2006-10-06,V632,1.56796288490295,0.0,0.0,0.0
2006-10-07,V632,1.53310167789459,0.0,0.0,0.0
2006-10-08,V632,1.49083828926086,6.31679586149403e-06,0.0,0.0
2006-10-09,V632,1.47812688350677,0.0018441019346937,0.0,0.0
2006-10-10,V632,1.47534000873566,0.0019440696341916,0.0,0.0858208537101746
2006-10-11,V632,1.42297625541687,0.00033508069464,0.0,0.0010089117567986
2006-10-12,V632,1.37462270259857,9.21547398320399e-05,0.0,0.0
2006-10-13,V632,1.31797850131989,0.0,0.0,0.0
2006-10-14,V632,1.2668194770813,0.0,0.0,0.0
2006-10-15,V632,1.2283433675766,0.0,0.0,0.0
2006-10-16,V632,1.2157883644104,0.0466436184942722,0.0254392269998789,0.0675792917609215
2006-10-17,V632,1.21401166915894,0.122585795819759,2.37016153335571,0.505543947219849
2006-10-18,V632,1.73886001110077,0.0779026672244072,2.02590155601501,0.428707897663116
2006-10-19,V632,1.51738357543945,0.0375853069126606,1.54289543628693,1.30401170253754
2006-10-20,V632,1.47121071815491,0.0283450800925493,0.354505985975266,1.53949213027954
2006-10-21,V632,1.45779705047607,0.0489886328577995,0.205503225326538,1.57484567165375
2006-10-22,V632,1.42489385604858,0.0223629586398602,0.1647809445858,1.49968826770782
2006-10-23,V632,1.27483546733856,0.008529775775969,0.0712143257260323,1.1327987909317
2006-10-24,V632,1.20622754096985,0.0008658480364829,0.009576553478837,0.25090479850769
2006-10-25,V632,1.20622754096985,0.479778796434402,0.386284619569778,0.24651800096035
2006-10-26,V632,1.20622754096985,0.583154141902924,1.43043267726898,0.498773217201233
2006-10-27,V632,1.14933729171753,0.229481384158134,0.6475550532341,0.452633023262024
2006-10-28,V632,1.10877549648285,0.0842616632580757,2.92140375677263e-05,0.165420532226562
2006-10-29,V632,1.10840404033661,0.0310002863407135,0.0,0.0202682446688414
2006-10-30,V632,1.10840404033661,0.154340863227844,0.0,0.0101341223344207
2006-10-31,V632,1.10840404033661,0.173739150166512,0.0,0.0101341223344207
2006-11-01,V632,1.10840404033661,0.139514490962029,0.0,0.0101341223344207
2006-11-02,V632,6.84999704360962,0.0924901217222214,0.0,0.0101341223344207
2006-11-03,V632,5.42687320709229,0.113368287682533,1.17365193367004,6.78627109527588
2006-11-04,V632,3.9248640537262,0.134467631578445,1.03741204738617,9.18965339660645
2006-11-05,V632,2.46849846839905,0.0856403559446335,2.20387172698975,7.81119632720947
2006-11-06,V632,1.31863701343536,0.0300830081105232,3.40064740180969,10.1829175949097
2006-11-07,V632,1.06969225406647,0.0052772513590753,0.0255111586302519,7.12796688079834
2006-11-08,V632,4.06332588195801,0.0003468788054306,0.0,3.90081858634949
2006-11-09,V632,4.06332588195801,0.0686640962958336,0.0383270680904388,6.02530097961426
2006-11-10,V632,8.76748371124268,0.717582404613495,24.9700202941895,6.8471851348877
2006-11-11,V632,16.7064075469971,1.99405419826508,23.9574661254883,8.79850292205811
2006-11-12,V632,22.4052505493164,4.32260704040527,54.3144187927246,15.7286739349365
2006-11-13,V632,24.6148719787598,7.141526222229,54.2556457519531,21.2097625732422
2006-11-14,V632,24.6148376464844,16.9978504180908,107.401962280273,45.159236907959
2006-11-15,V632,30.5913009643555,16.7129173278809,114.551307678223,43.4097785949707
2006-11-16,V632,33.6847610473633,8.78164577484131,42.8392372131348,48.0386199951172
2006-11-17,V632,33.5099906921387,4.73812198638916,60.0942497253418,55.4292526245117
2006-11-18,V632,32.8898582458496,3.71515774726868,60.4292221069336,56.8391876220703
2006-11-19,V632,32.1572952270508,2.78506922721863,59.3510131835938,56.2585945129395
2006-11-20,V632,29.8124504089355,1.73538541793823,51.4498863220215,56.2278671264648
2006-11-21,V632,27.4196720123291,0.835863649845123,48.7194519042969,60.7559623718262
2006-11-22,V632,26.1129703521729,0.63044935464859,48.025276184082,68.4253845214844
2006-11-23,V632,26.2523803710938,2.47721385955811,63.9907112121582,67.9834213256836
2006-11-24,V632,28.8950691223145,4.0875039100647,74.4365921020508,68.876838684082
2006-11-25,V632,30.9028549194336,4.93858957290649,77.946044921875,71.3496627807617
2006-11-26,V632,41.3651084899902,6.33632707595825,84.69580078125,73.5569152832031
2006-11-27,V632,53.3835029602051,10.4090461730957,94.1310806274414,90.9181365966797
2006-11-28,V632,54.3494262695312,14.1555299758911,117.638481140137,97.3618545532227
2006-11-29,V632,54.3494262695312,13.7627897262573,126.904663085938,96.4275054931641
2006-11-30,V632,56.9753875732422,12.858229637146,102.784332275391,97.4102020263672
2006-12-01,V632,56.9753875732422,13.0299406051636,103.291664123535,99.0313339233398
2006-12-02,V632,56.9753875732422,12.4624786376953,103.922050476074,99.1396942138672
2006-12-03,V632,56.9753875732422,11.7948274612427,104.027214050293,99.1660614013672
2006-12-04,V632,58.8865547180176,11.0123672485352,103.583312988281,99.3993988037109
2006-12-05,V632,58.8865547180176,10.1661319732666,102.763191223145,100.892578125
2006-12-06,V632,58.8848571777344,9.00739097595215,102.092437744141,100.714012145996
2006-12-07,V632,58.7030639648438,6.26544380187988,101.526649475098,100.824066162109
2006-12-08,V632,58.5912857055664,3.88830637931824,97.1200942993164,101.585395812988
2006-12-09,V632,59.1590538024902,2.64973640441895,87.3910217285156,100.645980834961
2006-12-10,V632,59.69189453125,2.57428002357483,84.5619812011719,101.293281555176
2006-12-11,V632,60.8748474121094,4.05881595611572,92.740478515625,104.816719055176
2006-12-12,V632,59.4787368774414,5.69089078903198,97.6530456542969,109.310981750488
2006-12-13,V632,57.6959686279297,7.05965423583984,119.956008911133,126.357635498047
2006-12-14,V632,55.9212913513184,7.7617769241333,142.253768920898,156.426834106445
2006-12-15,V632,57.2769737243652,4.42004346847534,167.894104003906,169.807022094727
2006-12-16,V632,57.2769737243652,5.55566692352295,181.061660766602,170.439086914062
2006-12-17,V632,57.2769737243652,5.30513095855713,181.037902832031,170.60383605957
2006-12-18,V632,57.2769737243652,5.13419723510742,180.469589233398,169.716156005859
2006-12-19,V632,57.2769737243652,4.99479246139526,179.943237304688,170.203536987305
2006-12-20,V632,57.2769737243652,4.80174732208252,179.218978881836,169.758239746094
2006-12-21,V632,63.6728134155273,4.57819604873657,178.733093261719,170.236450195312
2006-12-22,V632,63.6728134155273,5.40982961654663,183.16357421875,189.604736328125
2006-12-23,V632,75.1937637329102,5.57795143127441,184.605773925781,177.775268554688
2006-12-24,V632,75.2565994262695,8.75721645355225,201.230133056641,201.143493652344
2006-12-25,V632,84.1745758056641,7.86242055892944,200.883010864258,188.396560668945
2006-12-26,V632,82.3960876464844,8.62692737579346,206.24299621582,203.196563720703
2006-12-27,V632,92.2023544311523,11.906849861145,226.604629516602,228.565383911133
2006-12-28,V632,92.2023544311523,14.0609340667725,258.524932861328,244.125381469727
2006-12-29,V632,92.2023544311523,13.7005205154419,258.086578369141,243.508117675781
2006-12-30,V632,92.2023544311523,13.4895467758179,257.70849609375,243.120788574219
2006-12-31,V632,92.2023544311523,13.2231750488281,257.318145751953,243.400466918945
2007-01-01,V632,142.900161743164,13.188325881958,257.485717773438,241.628845214844
2007-01-02,V632,143.788711547852,12.8553276062012,256.808074951172,241.72151184082
2007-01-03,V632,142.512237548828,12.6968288421631,256.254608154297,244.695938110352
2007-01-04,V632,147.475997924805,18.0943832397461,290.585723876953,282.122863769531
2007-01-05,V632,147.494430541992,19.4005527496338,290.012878417969,287.701019287109
2007-01-06,V632,156.13249206543,20.8318042755127,292.408935546875,288.275909423828
2007-01-07,V632,159.922302246094,22.2469806671143,307.593078613281,297.407043457031
2007-01-08,V632,159.830307006836,23.1278610229492,308.546813964844,299.918151855469
2007-01-09,V632,159.729339599609,22.0207710266113,295.776458740234,300.035491943359
2007-01-10,V632,160.277450561523,17.2271633148193,295.384887695312,300.306427001953
2007-01-11,V632,160.277450561523,18.0630187988281,298.609283447266,302.0478515625
2007-01-12,V632,160.277450561523,17.8739242553711,299.869354248047,301.862518310547
2007-01-13,V632,160.277450561523,17.1315078735352,299.3828125,302.424377441406
2007-01-14,V632,160.277450561523,16.9914150238037,298.827575683594,301.222259521484
2007-01-15,V632,160.277450561523,16.8004741668701,299.013122558594,300.692932128906
2007-01-16,V632,160.277450561523,16.44504737854,298.484100341797,300.717346191406
2007-01-17,V632,160.277450561523,16.1805248260498,298.064758300781,300.769287109375
2007-01-18,V632,160.277450561523,15.8399705886841,297.719665527344,300.333709716797
2007-01-19,V632,160.277450561523,15.5758666992188,297.406646728516,301.273193359375
2007-01-20,V632,160.277450561523,15.6673555374146,297.190551757812,301.659790039062
2007-01-21,V632,160.277450561523,15.9015522003174,300.944854736328,300.981475830078
2007-01-22,V632,160.277450561523,15.6365833282471,300.572204589844,300.032135009766
2007-01-23,V632,160.277450561523,15.3360824584961,300.274444580078,300.426513671875
2007-01-24,V632,160.277450561523,14.7435359954834,299.806213378906,300.283599853516
2007-01-25,V632,160.277450561523,13.3187961578369,298.998046875,300.262237548828
2007-01-26,V632,160.277450561523,11.7045907974243,295.938049316406,300.903564453125
2007-01-27,V632,160.277450561523,10.5871982574463,289.718017578125,299.888305664062
2007-01-28,V632,160.277450561523,10.3779458999634,288.541564941406,299.856048583984
2007-01-29,V632,160.277450561523,10.0407094955444,287.499664306641,299.925231933594
2007-01-30,V632,160.277450561523,9.9985294342041,285.542572021484,300.022918701172
2007-01-31,V632,160.277450561523,9.89419174194336,284.939422607422,300.625671386719
2007-02-01,V632,160.277450561523,9.69634056091309,284.469940185547,285.275848388672
2007-02-02,V632,160.277450561523,9.39953327178955,284.661956787109,285.312103271484
2007-02-03,V632,160.277450561523,9.05203056335449,283.701934814453,286.112823486328
2007-02-04,V632,159.758773803711,8.33829975128174,281.425659179688,286.026977539062
2007-02-05,V632,158.463272094727,5.75680160522461,280.76416015625,283.600524902344
2007-02-06,V632,157.080749511719,3.68344020843506,274.173767089844,281.104034423828
2007-02-07,V632,156.39826965332,2.64829802513123,263.802520751953,278.682342529297
2007-02-08,V632,155.406631469727,2.73939347267151,257.250946044922,277.37841796875
2007-02-09,V632,156.124557495117,3.94670915603638,261.773529052734,281.059143066406
2007-02-10,V632,162.423980712891,4.06460523605347,264.203094482422,285.546447753906
2007-02-11,V632,161.073944091797,3.50522804260254,262.947418212891,301.883178710938
2007-02-12,V632,162.948547363281,5.16104602813721,272.233093261719,303.263427734375
2007-02-13,V632,162.948547363281,5.88564729690552,280.500091552734,301.977996826172
2007-02-14,V632,162.975509643555,5.59822082519531,,302.281341552734
2007-02-15,V632,165.807174682617,5.31524467468262,295.730224609375,305.869750976562
2007-02-16,V632,165.29866027832,4.9977502822876,306.869018554688,314.813629150391
2007-02-17,V632,165.220062255859,4.40048980712891,308.253387451172,316.163177490234
2007-02-18,V632,166.975692749023,2.97923517227173,307.435791015625,315.918792724609
2007-02-19,V632,166.975692749023,3.93889188766479,309.675811767578,316.388336181641
2007-02-20,V632,172.176696777344,4.14606666564941,310.414520263672,316.933776855469
2007-02-21,V632,178.455612182617,7.96085548400879,323.600677490234,345.785308837891
2007-02-22,V632,180.286712646484,8.83686065673828,332.553527832031,335.217956542969
2007-02-23,V632,188.602157592773,9.1681489944458,347.262542724609,349.221954345703
2007-02-24,V632,195.194122314453,10.4201393127441,360.830902099609,360.116790771484
2007-02-25,V632,207.234359741211,12.524995803833,363.094757080078,359.854919433594
2007-02-26,V632,211.363525390625,17.4669761657715,398.141448974609,398.778472900391
2007-02-27,V632,217.573822021484,18.314266204834,397.426239013672,380.106903076172
2007-02-28,V632,224.077362060547,18.8429260253906,418.554138183594,386.703369140625
2007-03-01,V632,228.464813232422,19.3134460449219,432.530242919922,391.308502197266
2007-03-02,V632,228.978439331055,18.9369983673096,443.403656005859,395.506652832031
2007-03-03,V632,228.978439331055,16.1165370941162,443.344970703125,394.2578125
2007-03-04,V632,228.976333618164,9.08665752410889,443.403625488281,395.315246582031
2007-03-05,V632,228.719711303711,4.21005916595459,443.141052246094,397.723114013672
2007-03-06,V632,227.311172485352,2.110435962677,442.697662353516,398.623046875
2007-03-07,V632,225.853210449219,0.917878389358521,441.747894287109,392.765197753906
2007-03-08,V632,226.984085083008,0.981359124183655,440.029266357422,391.071624755859
2007-03-09,V632,226.01611328125,0.944222152233124,443.468017578125,392.672454833984
2007-03-10,V632,224.779922485352,1.22734606266022,442.905578613281,392.991668701172
2007-03-11,V632,222.809387207031,0.391788423061371,441.814910888672,391.377990722656
2007-03-12,V632,220.387634277344,0.0432844758033752,436.367584228516,385.41845703125
2007-03-13,V632,217.374389648438,0.0020043733529746,403.789672851562,376.828796386719
2007-03-14,V632,217.082015991211,0.0003556217998266,373.062408447266,366.912750244141
2007-03-15,V632,217.081680297852,0.0001154307901742,368.219329833984,365.045135498047
2007-03-16,V632,215.251205444336,0.0,361.754089355469,363.314453125
2007-03-17,V632,213.036743164062,0.0,350.546691894531,369.324523925781
2007-03-18,V632,211.3134765625,0.0,328.261352539062,355.111633300781
2007-03-19,V632,210.058074951172,0.0,309.236999511719,345.042877197266
2007-03-20,V632,212.323669433594,0.0785397291183472,319.441101074219,335.689727783203
2007-03-21,V632,212.320159912109,0.371468394994736,308.044189453125,339.932006835938
2007-03-22,V632,212.102081298828,0.152521699666977,302.147644042969,339.377990722656
2007-03-23,V632,210.469085693359,0.164676710963249,294.015808105469,336.292724609375
2007-03-24,V632,209.091903686523,0.0672511532902718,282.173217773438,330.889556884766
2007-03-25,V632,207.392913818359,0.0112038496881723,267.621154785156,321.177612304688
2007-03-26,V632,206.454010009766,0.0305319856852293,,317.301452636719
2007-03-27,V632,207.767822265625,0.764358162879944,233.846115112305,311.974151611328
2007-03-28,V632,207.021697998047,2.66391682624817,288.179656982422,320.100830078125
2007-03-29,V632,206.888885498047,1.4083753824234,284.737365722656,317.453735351562
2007-03-30,V632,206.838226318359,0.560302793979645,278.122131347656,315.472930908203
2007-03-31,V632,204.994140625,0.154733389616013,270.400451660156,309.529815673828
2007-04-01,V632,204.12109375,0.274966239929199,259.085174560547,300.881866455078
2007-04-02,V632,206.88264465332,1.59988570213318,254.567428588867,299.105346679688
2007-04-03,V632,210.90510559082,1.59100890159607,272.904754638672,300.947113037109
2007-04-04,V632,208.711227416992,0.529911935329437,267.823791503906,281.805419921875
2007-04-05,V632,206.355438232422,0.0714911296963692,256.204040527344,287.485321044922
2007-04-06,V632,203.807891845703,0.0130194965749979,241.10432434082,271.727661132812
2007-04-07,V632,201.436782836914,0.0001227973552886,220.131713867188,252.397552490234
2007-04-08,V632,198.944259643555,0.0028090514242649,199.318664550781,233.203414916992
2007-04-09,V632,202.231185913086,0.216837808489799,183.101943969727,225.741836547852
2007-04-10,V632,204.498489379883,1.98666155338287,205.81169128418,233.133026123047
2007-04-11,V632,207.831268310547,2.29543399810791,207.082244873047,219.474761962891
2007-04-12,V632,207.228942871094,1.20208072662354,203.810592651367,221.12272644043
2007-04-13,V632,207.202224731445,0.529028296470642,202.177398681641,236.041015625
2007-04-14,V632,205.886779785156,0.104508809745312,194.240325927734,232.074905395508
2007-04-15,V632,204.084838867188,0.129837900400162,186.235687255859,225.211013793945
2007-04-16,V632,202.870544433594,0.0514780841767788,179.469024658203,221.466934204102
2007-04-17,V632,201.110565185547,0.0267165824770927,168.091934204102,213.36767578125
2007-04-18,V632,201.508407592773,0.77361923456192,161.393844604492,205.574813842773
2007-04-19,V632,201.1669921875,2.83293557167053,190.467407226562,191.787841796875
2007-04-20,V632,201.529296875,2.48917889595032,194.783279418945,207.690734863281
2007-04-21,V632,204.139450073242,1.12418758869171,192.298492431641,206.959503173828
2007-04-22,V632,201.922103881836,0.361600875854492,188.753479003906,207.685989379883
2007-04-23,V632,199.863388061523,0.23204194009304,191.367797851562,211.106994628906
2007-04-24,V632,197.972778320312,0.0460865870118141,166.039443969727,202.88410949707
2007-04-25,V632,196.035842895508,0.0045088841579854,148.382308959961,193.687530517578
2007-04-26,V632,194.336349487305,0.0010547295678407,133.28938293457,184.009414672852
2007-04-27,V632,192.235504150391,0.0,124.609016418457,177.255661010742
2007-04-28,V632,188.911361694336,0.0,112.567863464355,166.35270690918
2007-04-29,V632,185.281234741211,0.0,89.6470642089844,143.873291015625
2007-04-30,V632,181.932220458984,0.0,71.7825469970703,126.641456604004
2007-05-01,V632,178.617736816406,0.0,60.5454559326172,109.715446472168
2007-05-02,V632,176.25114440918,0.0,55.5714454650879,90.6720886230469
2007-05-03,V632,178.818771362305,0.708102643489838,51.9994850158691,88.5674133300781
2007-05-04,V632,178.817611694336,0.999155700206757,63.1870269775391,90.1461715698242
2007-05-05,V632,178.513229370117,0.422308057546616,61.3066177368164,90.4054260253906
2007-05-06,V632,177.823532104492,0.0929821729660034,58.1659965515137,89.5413436889648
2007-05-07,V632,175.763412475586,0.0102529004216194,50.0643730163574,85.4901123046875
2007-05-08,V632,172.948501586914,0.0001133124533225,41.2859268188477,75.7977981567383
2007-05-09,V632,169.244033813477,0.0,33.978141784668,64.8122100830078
2007-05-10,V632,165.500427246094,0.0,26.886869430542,53.8274230957031
2007-05-11,V632,162.00373840332,0.0,20.5014705657959,44.1967887878418
2007-05-12,V632,157.697372436523,0.0,16.525182723999,33.9953193664551
2007-05-13,V632,155.235412597656,0.0,12.6914482116699,24.9656734466553
2007-05-14,V632,153.366333007812,0.0,10.3558797836304,21.82590675354
2007-05-15,V632,150.65202331543,0.0,8.85127258300781,19.6525821685791
2007-05-16,V632,147.340515136719,0.0,7.22564888000488,15.9641170501709
2007-05-17,V632,143.670837402344,0.0,5.57204341888428,11.5403251647949
2007-05-18,V632,139.91194152832,0.0,3.93546295166016,7.65723514556885
2007-05-19,V632,136.21076965332,0.0,2.78267669677734,5.25656318664551
2007-05-20,V632,133.478225708008,0.0,1.96545922756195,3.62989783287048
2007-05-21,V632,133.59065246582,0.202581331133842,1.69993937015533,3.2964928150177
2007-05-22,V632,132.545639038086,0.979698717594147,9.65087032318115,4.62010383605957
2007-05-23,V632,131.559829711914,0.1502965092659,9.15138339996338,4.32481384277344
2007-05-24,V632,129.517501831055,0.0175374019891024,5.33132982254028,4.03578424453735
2007-05-25,V632,127.440505981445,0.0001195682561956,2.23205280303955,3.32077217102051
2007-05-26,V632,124.797676086426,0.0,1.56173515319824,2.82650446891785
2007-05-27,V632,121.813461303711,0.0,1.23772275447845,2.0298547744751
2007-05-28,V632,120.335823059082,0.0,0.892168045043945,1.32720673084259
2007-05-29,V632,119.087577819824,0.0,0.829152226448059,1.24602329730988
2007-05-30,V632,117.11629486084,0.0,0.765927314758301,1.09379947185516
2007-05-31,V632,114.693649291992,0.0,0.610812306404114,0.720355629920959
2007-06-01,V632,111.759887695312,0.0,0.425932914018631,0.213006630539894
2007-06-02,V632,108.250099182129,0.0,0.292453199625015,0.0
2007-06-03,V632,104.558876037598,0.0,0.167114153504372,0.0
2007-06-04,V632,100.751037597656,0.0,0.110874615609646,0.0
2007-06-05,V632,98.4999542236328,0.0,0.0703872069716454,0.0
2007-06-06,V632,97.0280380249023,0.0065311514772474,0.0431921519339085,0.0
2007-06-07,V632,95.7804412841797,0.126232728362083,13.7709093093872,1.01586508750916
2007-06-08,V632,93.8154067993164,0.0219659935683012,9.26541519165039,0.0
2007-06-09,V632,91.6729125976562,0.000400446326239,2.35413455963135,0.0
2007-06-10,V632,89.6463088989258,0.0,0.055145438760519,0.0
2007-06-11,V632,88.0436019897461,1.73159165228753e-07,0.0250621121376753,0.0
2007-06-12,V632,86.0856628417969,0.0,0.0197297483682632,0.0
2007-06-13,V632,83.7228012084961,0.0,0.0133309112861753,0.0
2007-06-14,V632,80.9289474487305,0.0,0.0,0.0
2007-06-15,V632,78.3831176757812,0.0,0.0,0.0
2007-06-16,V632,75.9467620849609,0.0,0.0,0.0
