date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-07-04,V644,19.8366394042969,0.0,0.0,5.21616315841675
2005-07-05,V644,19.6652374267578,0.0,0.0,4.43453598022461
2005-07-06,V644,19.6131572723389,0.0,0.0,3.6050546169281
2005-07-07,V644,19.5316905975342,0.0,0.0,3.28602337837219
2005-07-08,V644,19.4262447357178,0.0,0.0,2.83937931060791
2005-07-09,V644,19.34641456604,0.0,0.0,2.45654153823853
2005-07-10,V644,19.2804908752441,0.0,0.0,2.18536496162415
2005-07-11,V644,19.1810283660889,0.0,0.0,1.86633372306824
2005-07-12,V644,19.0983428955078,0.0,0.0,1.260174036026
2005-07-13,V644,19.0309410095215,0.0,0.0,0.76567530632019
2005-07-14,V644,18.9053936004639,0.0,0.0,0.382837653160095
2005-07-15,V644,18.754467010498,0.0,0.0,0.0
2005-07-16,V644,18.6669273376465,0.0,0.0,0.0
2005-07-17,V644,18.5215187072754,0.0,0.0,0.0
2005-07-18,V644,18.3509254455566,0.0,0.0,0.0
2005-07-19,V644,18.194881439209,0.0,0.0,0.0
2005-07-20,V644,18.0463352203369,0.0,0.0,0.0
2005-07-21,V644,17.8790245056152,0.0,0.0,0.0
2005-07-22,V644,17.7801933288574,0.0,0.0,0.0
2005-07-23,V644,17.6619834899902,0.0,0.0,0.0
2005-07-24,V644,17.5524787902832,0.0,0.0,0.0
2005-07-25,V644,17.4543437957764,0.0,0.0,0.0
2005-07-26,V644,17.2914657592773,0.0,0.0,0.0
2005-07-27,V644,17.106258392334,0.0,0.0,0.0
2005-07-28,V644,16.9330825805664,0.0,0.0,0.0
2005-07-29,V644,16.7728729248047,0.0,0.0,0.0
2005-07-30,V644,16.620979309082,0.0,0.0,0.0
2005-07-31,V644,16.4789924621582,0.0,0.0,0.0
2005-08-01,V644,16.4037418365479,0.0,,0.0
2005-08-02,V644,16.3209915161133,0.0,,0.0
2005-08-03,V644,16.2076969146729,0.0,0.0,0.0
2005-08-04,V644,16.052282333374,0.0,0.0,0.0
2005-08-05,V644,15.8954133987427,0.0,0.0,0.0
2005-08-06,V644,15.7529020309448,0.0,0.0,0.0
2005-08-07,V644,15.6280813217163,0.0,0.0,0.0
2005-08-08,V644,15.5086994171143,0.0,0.0,0.0
2005-08-09,V644,15.3996677398682,0.0,0.0,0.0
2005-08-10,V644,15.3062763214111,0.0,0.0,0.0
2005-08-11,V644,15.2339353561401,0.0,0.0,0.0
2005-08-12,V644,15.1692790985107,0.0,0.0,0.0
2005-08-13,V644,15.0763273239136,0.0,0.0,0.0
2005-08-14,V644,14.9675416946411,0.0,0.0,0.0
2005-08-15,V644,14.8480205535889,0.0,0.0,0.0
2005-08-16,V644,14.7615280151367,0.0,0.0,0.0
2005-08-17,V644,14.7177314758301,0.0,0.0,0.0
2005-08-18,V644,14.6614398956299,0.0,0.0,0.0
2005-08-19,V644,14.5672254562378,0.0,0.0,0.0
2005-08-20,V644,14.4561891555786,0.0,0.0,0.0
2005-08-21,V644,14.3394441604614,0.0,0.0,0.0
2005-08-22,V644,14.2747688293457,0.0,0.0,0.0
2005-08-23,V644,14.2453470230103,0.0,0.0,0.0
2005-08-24,V644,14.1836624145508,0.0,0.0,0.0
2005-08-25,V644,14.086030960083,0.0,0.0,0.0
2005-08-26,V644,13.9750814437866,0.0,0.0,0.0
2005-08-27,V644,13.8693227767944,0.0,0.0,0.0
2005-08-28,V644,13.8136558532715,0.0,0.0,0.0
2005-08-29,V644,13.8028898239136,0.0,0.0,0.0
2005-08-30,V644,13.7702198028564,0.0,0.0,0.0
2005-08-31,V644,13.6873531341553,0.0,0.0,0.0
2005-09-01,V644,13.5913162231445,0.0,0.0,0.0
2005-09-02,V644,13.5134706497192,0.0,0.0,0.0
2005-09-03,V644,13.460129737854,0.0,0.0,0.0
2005-09-04,V644,13.4181747436523,0.0,0.0,0.0
2005-09-05,V644,13.3696632385254,0.0,0.0,0.0
2005-09-06,V644,13.2961463928223,0.0,0.0,0.0
2005-09-07,V644,13.2023496627808,0.0,0.0,0.0
2005-09-08,V644,13.1386013031006,0.0,0.0,0.0
2005-09-09,V644,13.2974061965942,0.0,0.0,0.0
2005-09-10,V644,13.4171104431152,0.0,0.0,0.0
2005-09-11,V644,13.3904991149902,0.0,0.0,0.111660987138748
2005-09-12,V644,13.3434619903564,0.0,0.0,0.0638062804937363
2005-09-13,V644,13.2865839004517,0.0,0.0,0.0
2005-09-14,V644,13.2100887298584,0.0,0.0,0.0
2005-09-15,V644,13.1771650314331,0.0,0.0,0.0
2005-09-16,V644,13.157642364502,0.0,0.0,0.0
2005-09-17,V644,13.128438949585,0.0,0.0010118522914126,0.0
2005-09-18,V644,13.0746898651123,0.0,5.62623827136122e-05,0.0
2005-09-19,V644,13.0019493103027,0.0,0.0,0.0
2005-09-20,V644,12.9490671157837,0.0,0.0,0.0
2005-09-21,V644,12.8862380981445,0.0,0.0,0.0
2005-09-22,V644,12.8388986587524,0.0,0.0,0.0
2005-09-23,V644,12.803804397583,0.0,0.0,0.0
2005-09-24,V644,12.7548999786377,0.0,0.0,0.0
2005-09-25,V644,12.6914501190186,0.0,0.0,0.0
2005-09-26,V644,12.6078577041626,0.0,0.0,0.0
2005-09-27,V644,12.5280838012695,0.0,0.0,0.0
2005-09-28,V644,12.4475860595703,0.0,0.0,0.0
2005-09-29,V644,12.3676862716675,0.0,0.0,0.0
2005-09-30,V644,12.4224033355713,0.0,0.0,0.0
2005-10-01,V644,12.5692472457886,0.0,0.0,0.0
2005-10-02,V644,12.5905017852783,0.0,0.0705673024058342,0.450593173503876
2005-10-03,V644,12.5987339019775,0.0,0.0935142338275909,0.600790917873383
2005-10-04,V644,12.5902166366577,0.0,0.121104471385479,0.578205704689026
2005-10-05,V644,12.5639867782593,0.0,0.105430699884892,0.462595492601395
2005-10-06,V644,12.5270528793335,0.0,0.0073369652964174,0.31903138756752
2005-10-07,V644,12.5215873718262,0.0,0.0,0.191418826580048
2005-10-08,V644,12.4990062713623,0.0,0.0188464280217886,0.223321974277496
2005-10-09,V644,12.4760494232178,0.0,0.024371886625886,0.255225121974945
2005-10-10,V644,12.4272336959839,0.0,0.0128776729106903,0.23927353322506
2005-10-11,V644,12.4007530212402,0.0,0.0,0.191418826580048
2005-10-12,V644,12.3398637771606,0.0,0.0,0.127612560987473
2005-10-13,V644,12.2955493927002,0.0,0.0,0.0
2005-10-14,V644,12.2624521255493,0.0,0.0,0.0
2005-10-15,V644,12.2446775436401,0.0,0.0,0.0
2005-10-16,V644,12.2123489379883,0.0,0.0,0.0
2005-10-17,V644,12.1333742141724,0.0,0.0,0.0
2005-10-18,V644,12.0488052368164,0.0,0.0,0.0
2005-10-19,V644,12.0188646316528,0.0,0.0,0.0
2005-10-20,V644,12.0024337768555,0.0,0.0146391838788986,0.0
2005-10-21,V644,11.9618196487427,0.0,0.0077784787863493,0.0
2005-10-22,V644,11.8915205001831,0.0,5.62623827136122e-05,0.0
2005-10-23,V644,11.8146705627441,0.0,0.0,0.0
2005-10-24,V644,11.7457313537598,0.0,0.0,0.0
2005-10-25,V644,11.7341623306274,0.0,0.0,0.0
2005-10-26,V644,11.8073320388794,0.0,0.0,0.0
2005-10-27,V644,11.8033285140991,1.9862266498194e-08,0.0288249421864748,0.160895079374313
2005-10-28,V644,11.8754215240479,0.0,0.0,0.421506077051163
2005-10-29,V644,11.9062423706055,0.0,0.0312658995389938,1.1213892698288
2005-10-30,V644,11.9105072021484,1.08469544102263e-06,0.0276114474982023,1.40271365642548
2005-10-31,V644,11.8894186019897,0.0,0.0203439984470606,1.38269829750061
2005-11-01,V644,12.6162633895874,0.0,0.0002807172422762,1.09012699127197
2005-11-02,V644,12.8084096908569,0.0,0.0012164413928985,1.4091010093689
2005-11-03,V644,13.1403732299805,0.0,0.0012164413928985,1.54741108417511
2005-11-04,V644,13.8353099822998,0.101445741951466,4.26612854003906,6.98668718338013
2005-11-05,V644,14.6327047348022,0.68699711561203,7.08111047744751,18.8952293395996
2005-11-06,V644,14.8908128738403,0.490669280290604,33.2898864746094,22.7506732940674
2005-11-07,V644,15.1164140701294,0.397468477487564,29.2843017578125,25.7122287750244
2005-11-08,V644,15.1191930770874,0.668739080429077,32.3885917663574,27.2351608276367
2005-11-09,V644,15.1081523895264,0.413328677415848,31.9740905761719,27.0745601654053
2005-11-10,V644,15.0243186950684,0.173560738563538,31.0477714538574,27.1038837432861
2005-11-11,V644,15.5399513244629,0.0379691161215305,27.1466598510742,21.7027072906494
2005-11-12,V644,16.1808052062988,1.11173343658447,30.430347442627,36.9962692260742
2005-11-13,V644,16.1725063323975,1.12189018726349,35.5535087585449,43.5668411254883
2005-11-14,V644,16.1724967956543,0.0083866398781538,35.4257202148438,44.0423126220703
2005-11-15,V644,16.1711254119873,0.010017728433013,33.3272972106934,43.7492408752441
2005-11-16,V644,16.1053848266602,0.0062749474309384,32.7827796936035,38.5543556213379
2005-11-17,V644,16.0636978149414,0.0031061447225511,30.3064613342285,38.6845779418945
2005-11-18,V644,15.9968891143799,0.001691659213975,27.8576526641846,37.7183532714844
2005-11-19,V644,15.9458751678467,0.0,23.4744148254395,31.8418426513672
2005-11-20,V644,15.8922529220581,0.0,18.3152236938477,30.4516639709473
2005-11-21,V644,15.850170135498,0.0,15.9017658233643,28.4896869659424
2005-11-22,V644,15.8188047409058,0.0,14.4199876785278,28.0504283905029
2005-11-23,V644,15.776083946228,0.0,13.4962606430054,26.3389854431152
2005-11-24,V644,15.763840675354,0.0003793903451878,12.5045413970947,26.253719329834
2005-11-25,V644,17.0996627807617,0.802640318870544,12.4829788208008,27.0236873626709
2005-11-26,V644,17.9593315124512,4.45284175872803,15.5304126739502,46.7621803283691
2005-11-27,V644,20.0377616882324,8.93678951263428,19.3304195404053,50.3657417297363
2005-11-28,V644,25.7179279327393,10.0619316101074,22.1733322143555,53.7889976501465
2005-11-29,V644,26.4297428131104,16.746395111084,26.7803688049316,66.6774139404297
2005-11-30,V644,26.7688484191895,29.5078544616699,52.0179710388184,80.505256652832
2005-12-01,V644,27.5708351135254,35.8198623657227,52.6629753112793,82.8317260742188
2005-12-02,V644,28.5746097564697,52.6286277770996,70.9587707519531,97.2244491577148
2005-12-03,V644,29.7557106018066,64.9463653564453,86.0539703369141,126.777320861816
2005-12-04,V644,30.8518848419189,72.9092864990234,101.183700561523,150.406204223633
2005-12-05,V644,30.8027458190918,73.4843215942383,101.967269897461,150.133163452148
2005-12-06,V644,30.7629814147949,73.411994934082,111.181945800781,150.430221557617
2005-12-07,V644,30.7629814147949,72.3403701782227,111.076194763184,150.203155517578
2005-12-08,V644,30.7629814147949,71.026611328125,110.946136474609,149.706298828125
2005-12-09,V644,30.5997867584229,69.6917419433594,110.824867248535,149.719741821289
2005-12-10,V644,29.9692325592041,66.526008605957,110.527145385742,150.719039916992
2005-12-11,V644,29.2759552001953,63.0834655761719,109.260887145996,152.612167358398
2005-12-12,V644,29.0059833526611,61.2607307434082,106.96736907959,153.902084350586
2005-12-13,V644,28.9795761108398,61.0863075256348,105.656555175781,154.116333007812
2005-12-14,V644,28.9755744934082,60.6279335021973,105.352020263672,153.143569946289
2005-12-15,V644,28.9755744934082,58.3721885681152,104.990875244141,152.722961425781
2005-12-16,V644,28.9755744934082,56.2042579650879,101.712562561035,151.937026977539
2005-12-17,V644,28.9755744934082,53.3760643005371,101.52751159668,151.347946166992
2005-12-18,V644,39.3466758728027,50.0701065063477,101.407730102539,143.859161376953
2005-12-19,V644,49.2895622253418,57.6864700317383,102.85733795166,149.176574707031
2005-12-20,V644,46.7009506225586,58.2196197509766,113.719284057617,165.305404663086
2005-12-21,V644,43.5301284790039,14.4775848388672,109.920059204102,159.801391601562
2005-12-22,V644,41.1756324768066,3.66637992858887,112.054824829102,159.424987792969
2005-12-23,V644,39.5503692626953,0.0755051299929619,108.857940673828,154.666732788086
2005-12-24,V644,37.3210258483887,0.0093964729458093,100.556953430176,150.358871459961
2005-12-25,V644,35.5397148132324,0.0009046946070156,90.4546813964844,145.655624389648
2005-12-26,V644,34.1190910339355,0.239720463752747,84.3140335083008,135.783248901367
2005-12-27,V644,32.758674621582,0.642400324344635,77.3245544433594,132.066665649414
2005-12-28,V644,31.8279285430908,1.10171890258789,84.2269592285156,132.211883544922
2005-12-29,V644,31.49587059021,0.411799609661102,78.6872329711914,129.74284362793
2005-12-30,V644,30.737829208374,2.39531016349792,85.5561828613281,148.814041137695
2005-12-31,V644,30.0080528259277,0.748523652553558,105.480247497559,147.658248901367
2006-01-01,V644,29.8449821472168,1.04073691368103,103.486251831055,162.965530395508
2006-01-02,V644,29.3399257659912,1.19801938533783,102.00537109375,156.730529785156
2006-01-03,V644,29.1605987548828,1.71133971214294,101.799575805664,160.208831787109
2006-01-04,V644,28.5768337249756,2.35413193702698,105.661514282227,168.13623046875
2006-01-05,V644,27.5818748474121,2.21907663345337,104.473785400391,164.722930908203
2006-01-06,V644,26.6301574707031,1.51948475837708,102.049537658691,164.954116821289
2006-01-07,V644,26.8557014465332,0.589662909507751,97.5362548828125,162.289764404297
2006-01-08,V644,26.9396781921387,4.88077020645142,101.154220581055,173.64111328125
2006-01-09,V644,26.8512420654297,3.07958698272705,108.585327148438,171.54362487793
2006-01-10,V644,26.5072402954102,0.108678556978703,114.061569213867,171.804061889648
2006-01-11,V644,26.9327011108398,0.397257775068283,104.258598327637,164.070358276367
2006-01-12,V644,26.9633731842041,1.61770164966583,98.0374755859375,172.051788330078
2006-01-13,V644,26.7685470581055,1.6318746805191,111.233619689941,175.410385131836
2006-01-14,V644,27.4427700042725,0.99045330286026,112.860580444336,172.505783081055
2006-01-15,V644,28.3936080932617,4.07096576690674,114.245414733887,180.672576904297
2006-01-16,V644,30.187328338623,8.50807285308838,122.825180053711,189.170211791992
2006-01-17,V644,30.3625431060791,1.66990029811859,140.146514892578,207.523895263672
2006-01-18,V644,30.5690765380859,1.66050732135773,143.703826904297,211.398239135742
2006-01-19,V644,30.8677654266357,2.80639982223511,149.425369262695,216.443313598633
2006-01-20,V644,31.5200099945068,3.70193076133728,153.90705871582,231.611694335938
2006-01-21,V644,32.3012542724609,4.15504932403564,171.884872436523,248.278533935547
2006-01-22,V644,32.2824440002441,4.29547071456909,173.280471801758,249.549453735352
2006-01-23,V644,32.1596260070801,3.98696827888489,172.4921875,248.654144287109
2006-01-24,V644,32.0492935180664,2.93826985359192,174.160461425781,246.274475097656
2006-01-25,V644,32.3666038513184,2.28235530853271,170.437759399414,244.240798950195
2006-01-26,V644,33.0559692382812,3.35924077033997,168.588943481445,248.559127807617
2006-01-27,V644,33.6747779846191,10.9183540344238,173.481369018555,265.187194824219
2006-01-28,V644,34.4176826477051,9.26865673065186,184.154098510742,283.841400146484
2006-01-29,V644,35.2179336547852,11.3026885986328,196.542785644531,302.612609863281
2006-01-30,V644,35.6027221679688,2.4266574382782,218.021621704102,302.583557128906
2006-01-31,V644,37.3102569580078,0.653489947319031,213.495040893555,306.726043701172
2006-02-01,V644,37.4091033935547,1.15516352653503,227.667663574219,323.17578125
2006-02-02,V644,37.6224632263184,0.501293659210205,225.156677246094,323.850952148438
2006-02-03,V644,37.6363754272461,0.0349122434854507,233.177001953125,330.95458984375
2006-02-04,V644,38.9994239807129,1.29901206493378,227.182083129883,331.599975585938
2006-02-05,V644,38.9994239807129,8.27746391296387,233.793731689453,343.971252441406
2006-02-06,V644,38.9811935424805,4.97536134719849,233.011840820312,334.375183105469
2006-02-07,V644,38.8621520996094,1.48480021953583,231.283493041992,330.159423828125
2006-02-08,V644,38.7480583190918,0.352052330970764,228.54736328125,323.625030517578
2006-02-09,V644,38.7008285522461,0.0864623039960861,223.866073608398,321.786926269531
2006-02-10,V644,38.6585845947266,0.049926895648241,233.610748291016,318.998168945312
2006-02-11,V644,38.6486015319824,0.0303579233586788,231.737747192383,318.087585449219
2006-02-12,V644,38.57470703125,0.0209785457700491,230.587219238281,316.886566162109
2006-02-13,V644,38.57470703125,0.0132639780640602,229.151031494141,311.87744140625
2006-02-14,V644,40.5839958190918,1.49093544483185,228.279968261719,313.552368164062
2006-02-15,V644,43.601188659668,4.32561254501343,234.462036132812,314.543518066406
2006-02-16,V644,45.6371803283691,3.62996935844421,233.810012817383,313.032379150391
2006-02-17,V644,48.2223281860352,2.50215339660645,233.462783813477,313.686157226562
2006-02-18,V644,48.2223281860352,1.03017330169678,233.900024414062,316.054077148438
2006-02-19,V644,48.2223281860352,0.585467398166656,233.503707885742,316.852020263672
2006-02-20,V644,48.2223281860352,0.45696085691452,233.090118408203,315.375549316406
2006-02-21,V644,47.7528190612793,1.40672492980957,233.165344238281,308.753814697266
2006-02-22,V644,46.8045997619629,2.00980281829834,234.400024414062,325.283050537109
2006-02-23,V644,47.0681457519531,1.17603623867035,235.119567871094,348.721954345703
2006-02-24,V644,51.699821472168,1.36082911491394,239.697570800781,361.638061523438
2006-02-25,V644,51.5715255737305,1.09956538677216,238.696060180664,364.990325927734
2006-02-26,V644,50.2988357543945,0.5817751288414,237.990661621094,363.864654541016
2006-02-27,V644,48.535701751709,0.143276244401932,236.754272460938,359.112854003906
2006-02-28,V644,47.4621505737305,0.494060665369034,253.630462646484,356.761016845703
2006-03-01,V644,46.787971496582,1.02141118049622,261.579864501953,357.001007080078
2006-03-02,V644,46.3915786743164,0.3333760201931,258.606567382812,357.796508789062
2006-03-03,V644,45.977668762207,0.313485890626907,255.69450378418,353.374481201172
2006-03-04,V644,46.1255493164062,0.91808146238327,254.766464233398,348.708068847656
2006-03-05,V644,45.9087562561035,0.889369070529938,254.33642578125,351.748718261719
2006-03-06,V644,45.6189460754395,0.481974333524704,252.237747192383,348.903656005859
2006-03-07,V644,46.0333213806152,0.69672679901123,250.458206176758,348.499328613281
2006-03-08,V644,51.1055183410645,1.88719868659973,256.411987304688,359.632110595703
2006-03-09,V644,58.8919906616211,13.1328086853027,275.181701660156,398.308868408203
2006-03-10,V644,67.2217712402344,19.6878776550293,284.216125488281,410.427947998047
2006-03-11,V644,74.5576324462891,22.3109016418457,284.21240234375,412.641815185547
2006-03-12,V644,77.9061508178711,24.496976852417,286.695678710938,425.562286376953
2006-03-13,V644,81.734260559082,22.2232818603516,311.052825927734,424.783996582031
2006-03-14,V644,81.6147613525391,15.5072736740112,314.310180664062,427.892456054688
2006-03-15,V644,81.2106781005859,9.41243553161621,312.999694824219,430.828765869141
2006-03-16,V644,80.0334014892578,6.01731538772583,312.580505371094,436.486358642578
2006-03-17,V644,79.157096862793,4.15082168579102,313.603668212891,436.435424804688
2006-03-18,V644,79.0291748046875,5.01351690292358,314.977569580078,446.632995605469
2006-03-19,V644,78.9524230957031,4.90222358703613,315.358795166016,450.313385009766
2006-03-20,V644,78.4464874267578,3.15419125556946,314.678405761719,451.023742675781
2006-03-21,V644,77.2947845458984,1.67459380626678,313.774627685547,445.681488037109
2006-03-22,V644,75.8083038330078,0.828649818897247,323.355682373047,447.873748779297
2006-03-23,V644,73.9873962402344,0.207773968577385,320.623229980469,439.509216308594
2006-03-24,V644,72.8406524658203,0.0174284409731627,317.201019287109,437.314025878906
2006-03-25,V644,72.4072875976562,0.480518400669098,315.251281738281,432.61279296875
2006-03-26,V644,72.3091125488281,1.75894522666931,318.543731689453,435.176788330078
2006-03-27,V644,71.4975204467773,1.05851721763611,316.387542724609,435.415161132812
2006-03-28,V644,70.3150787353516,0.050898838788271,312.880889892578,431.443267822266
2006-03-29,V644,69.2836608886719,0.0974345430731773,307.657379150391,418.830841064453
2006-03-30,V644,68.4917068481445,0.0410599783062935,307.681518554688,413.540924072266
2006-03-31,V644,67.8499526977539,0.111915349960327,300.400299072266,408.996612548828
2006-04-01,V644,67.5525665283203,0.881712794303894,295.761840820312,405.985656738281
2006-04-02,V644,66.9888381958008,0.700116395950317,293.256530761719,403.176666259766
2006-04-03,V644,66.29052734375,0.148955971002579,292.444549560547,399.106506347656
2006-04-04,V644,65.7465133666992,0.028790419921279,288.042633056641,394.865966796875
2006-04-05,V644,65.1198654174805,0.0036792112514376,283.581481933594,386.817047119141
2006-04-06,V644,64.6477508544922,0.0001967836433323,278.885894775391,381.296875
2006-04-07,V644,63.8954010009766,2.14978208532557e-05,272.814605712891,373.269348144531
2006-04-08,V644,63.4115943908691,0.0,267.616790771484,367.399444580078
2006-04-09,V644,62.9245147705078,7.4525029049255e-05,265.241912841797,359.476501464844
2006-04-10,V644,62.5073928833008,0.156352177262306,260.691192626953,350.897827148438
2006-04-11,V644,62.0004234313965,0.153909638524055,257.115997314453,348.416717529297
2006-04-12,V644,61.408992767334,0.0314962491393089,254.746978759766,344.353363037109
2006-04-13,V644,60.8338890075684,0.0003397245600353,247.636535644531,346.771362304688
2006-04-14,V644,61.2831192016602,0.0001018813636619,240.837432861328,342.404937744141
2006-04-15,V644,61.8660926818848,0.93094789981842,237.535339355469,344.914093017578
2006-04-16,V644,62.1097640991211,1.83550000190735,249.672805786133,353.622283935547
2006-04-17,V644,62.4046287536621,1.18649971485138,248.511016845703,353.526580810547
2006-04-18,V644,62.3379058837891,0.323189824819565,244.613616943359,355.810180664062
2006-04-19,V644,61.9457244873047,0.0370258688926697,241.620239257812,351.405059814453
2006-04-20,V644,61.3341827392578,0.0015595272416248,236.454727172852,339.310913085938
2006-04-21,V644,61.1902160644531,0.003863948630169,227.658401489258,326.479461669922
2006-04-22,V644,61.0953063964844,0.0054867127910256,221.722534179688,323.578979492188
2006-04-23,V644,60.5324630737305,0.0,218.010391235352,320.168670654297
2006-04-24,V644,60.0569267272949,0.0,212.082092285156,306.722564697266
2006-04-25,V644,59.6684150695801,0.0,205.32600402832,296.814422607422
2006-04-26,V644,59.2089195251465,0.0,199.291351318359,285.860992431641
2006-04-27,V644,58.7637596130371,0.0,192.01301574707,277.734405517578
2006-04-28,V644,58.0740165710449,0.0,183.129135131836,262.354736328125
2006-04-29,V644,58.0286407470703,0.0,170.130783081055,240.563171386719
2006-04-30,V644,57.9599838256836,0.0042019234970212,160.003860473633,230.242614746094
2006-05-01,V644,57.8464965820312,0.0005624744808301,155.54280090332,223.910919189453
2006-05-02,V644,57.7868690490723,0.0,152.66584777832,220.685333251953
2006-05-03,V644,57.3727569580078,0.0,149.964828491211,216.474426269531
2006-05-04,V644,56.9172706604004,0.0,144.780181884766,206.422912597656
2006-05-05,V644,56.5691299438477,0.0,137.000747680664,193.60725402832
2006-05-06,V644,56.3835067749023,0.0,128.567764282227,182.040115356445
2006-05-07,V644,56.4758338928223,0.0,123.080528259277,177.820236206055
2006-05-08,V644,56.3896560668945,0.0667877718806267,120.893051147461,176.45182800293
2006-05-09,V644,56.3306198120117,0.0211746077984571,118.486938476562,175.422912597656
2006-05-10,V644,56.102855682373,0.0,115.707221984863,170.709716796875
2006-05-11,V644,55.896842956543,0.0,109.010559082031,160.333465576172
2006-05-12,V644,55.7971382141113,1.82896637852537e-05,101.367980957031,151.361480712891
2006-05-13,V644,55.6319961547852,0.0,97.4780044555664,145.74755859375
2006-05-14,V644,55.2986717224121,0.0,92.2407531738281,136.563079833984
2006-05-15,V644,54.7948875427246,0.0,83.2430725097656,126.574745178223
2006-05-16,V644,54.3533325195312,0.0,69.7742233276367,109.914176940918
2006-05-17,V644,53.9603881835938,0.0,57.8910865783691,91.9556350708008
2006-05-18,V644,53.6214065551758,0.0,46.4125061035156,76.2355728149414
2006-05-19,V644,53.4041213989258,0.0,37.1125755310059,67.1621856689453
2006-05-20,V644,53.2287635803223,0.0,30.7738437652588,61.2039222717285
2006-05-21,V644,53.02197265625,0.0,27.1360034942627,57.3374404907227
2006-05-22,V644,52.8640594482422,0.0,23.3603000640869,53.6477432250977
2006-05-23,V644,52.705696105957,0.0,20.6929683685303,50.9919891357422
2006-05-24,V644,52.6334342956543,0.0,18.5309314727783,49.4006958007812
2006-05-25,V644,52.621639251709,0.0,16.7062320709229,48.4731407165527
2006-05-26,V644,52.6406097412109,0.0,16.1924514770508,47.9329223632812
2006-05-27,V644,52.6930198669434,0.0,16.3257522583008,47.9793586730957
2006-05-28,V644,52.7223243713379,0.0,15.4551296234131,48.6502723693848
2006-05-29,V644,52.6392517089844,0.0,14.3846521377563,49.0902633666992
2006-05-30,V644,52.4872970581055,0.0,12.7528915405273,48.5489921569824
2006-05-31,V644,52.2693748474121,0.0,10.7186937332153,63.9222869873047
2006-06-01,V644,52.0446357727051,0.0,8.32291793823242,61.0384521484375
2006-06-02,V644,51.9233856201172,0.0,6.62609195709229,59.0026931762695
2006-06-03,V644,51.7785453796387,0.0,5.16696310043335,57.5576438903809
2006-06-04,V644,51.6468276977539,0.0,4.37764978408813,55.5942001342773
2006-06-05,V644,51.4900550842285,0.0,3.59556365013123,54.0094528198242
2006-06-06,V644,51.2990837097168,0.0,2.94368052482605,52.1632652282715
2006-06-07,V644,51.1537933349609,0.0,2.34783220291138,50.212833404541
2006-06-08,V644,51.0641860961914,0.0,1.94011175632477,48.8694610595703
2006-06-09,V644,50.9612159729004,0.0,1.72138249874115,48.5385589599609
2006-06-10,V644,50.8731651306152,0.0,1.56492698192596,48.2614288330078
2006-06-11,V644,50.6720275878906,0.0,1.37564873695374,47.4086837768555
2006-06-12,V644,50.502815246582,0.0,1.1821460723877,45.8693771362305
2006-06-13,V644,50.3644180297852,0.0,1.01430928707123,44.3705749511719
2006-06-14,V644,50.2744255065918,0.0,0.933336317539215,43.7149505615234
2006-06-15,V644,50.1503944396973,0.0,0.883644342422485,43.2825736999512
2006-06-16,V644,50.0493240356445,0.0,0.824811100959778,42.6373825073242
2006-06-17,V644,49.9558486938477,0.0,0.688981354236603,41.9536590576172
2006-06-18,V644,49.8144645690918,0.0,0.642865538597107,41.2858848571777
2006-06-19,V644,49.7293663024902,0.0,0.607088804244995,40.5862083435059
2006-06-20,V644,49.6171951293945,0.0,0.581221878528595,40.1312484741211
2006-06-21,V644,49.5017433166504,0.0,0.564611554145813,39.3411140441895
2006-06-22,V644,49.3319244384766,0.0,0.551572322845459,38.5123901367188
2006-06-23,V644,49.1034469604492,0.0,0.527693033218384,37.2713623046875
2006-06-24,V644,48.8277893066406,0.0,0.49879515171051,35.1763916015625
2006-06-25,V644,48.4993553161621,0.0,0.478170186281204,32.121021270752
2006-06-26,V644,48.1388473510742,0.0,0.451348006725311,27.9444713592529
2006-06-27,V644,47.8564338684082,0.0,0.415970206260681,23.2877445220947
2006-06-28,V644,47.5861511230469,0.0,0.38206085562706,20.7098178863525
2006-06-29,V644,47.3269882202148,0.0,0.278293997049332,18.9969844818115
2006-06-30,V644,47.0610771179199,0.0,0.23129141330719,17.5087375640869
2006-07-01,V644,46.7676467895508,0.0,0.180387288331985,18.0472965240479
2006-07-02,V644,46.4687690734863,0.0,0.145333364605904,15.5690975189209
2006-07-03,V644,46.1938934326172,0.0,0.104281224310398,13.0297756195068
2006-07-04,V644,45.9758644104004,0.0,0.0814864858984947,10.6352834701538
2006-07-05,V644,45.8462181091309,0.0,0.0135638704523444,9.2838134765625
2006-07-06,V644,45.7478675842285,0.0,0.0001775436248863,8.98073387145996
2006-07-07,V644,45.6403541564941,0.0,0.0,8.86907196044922
2006-07-08,V644,45.3907432556152,0.0,0.0,8.51813793182373
2006-07-09,V644,45.1205558776855,0.0,0.0,7.75246238708496
2006-07-10,V644,44.9367980957031,0.0,0.0,10.1611499786377
2006-07-11,V644,44.726448059082,0.0,0.0,9.5549898147583
2006-07-12,V644,44.5761260986328,0.0,0.0,8.91692733764648
2006-07-13,V644,44.4209938049316,0.0,0.0,8.58194446563721
2006-07-14,V644,44.1814231872559,0.0,0.0,7.99173641204834
2006-07-15,V644,43.9621925354004,0.0,0.0,7.2101092338562
2006-07-16,V644,43.7291603088379,0.0,0.0,6.46038579940796
2006-07-17,V644,43.5728797912598,0.0,0.0,5.51924324035645
