date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1998-03-15,V510,3.26927447319031,,,32.6385154724121
1998-03-16,V510,3.08948969841003,,,35.9846992492676
1998-03-17,V510,2.94142246246338,,,29.6323566436768
1998-03-18,V510,2.80721664428711,,,28.139476776123
1998-03-19,V510,2.7831974029541,,,27.7479095458984
1998-03-20,V510,2.62815237045288,,,24.8978672027588
1998-03-21,V510,2.44949746131897,,,20.1314392089844
1998-03-22,V510,2.19876170158386,,,16.729772567749
1998-03-23,V510,1.94085311889648,,,11.1360988616943
1998-03-24,V510,1.68964755535126,,,5.09078788757324
1998-03-25,V510,1.53822100162506,,,0.0
1998-03-26,V510,2.05271911621094,,,0.0
1998-03-27,V510,2.02489542961121,,,11.0488557815552
1998-03-28,V510,1.9676753282547,,,7.78945302963257
1998-03-29,V510,11.3386583328247,,,31.3858680725098
1998-03-30,V510,21.8551540374756,,,48.9482955932617
1998-03-31,V510,21.8551540374756,,,48.9267921447754
1998-04-01,V510,22.7905406951904,,,46.917407989502
1998-04-02,V510,24.8715534210205,,,51.2271881103516
1998-04-03,V510,24.4278125762939,,,51.2892723083496
1998-04-04,V510,23.5245666503906,,,45.5361137390137
1998-04-05,V510,22.8803901672363,,,40.2519950866699
1998-04-06,V510,22.4053173065186,,,36.3164749145508
1998-04-07,V510,21.9441928863525,,,35.7234153747559
1998-04-08,V510,21.5037994384766,,,35.0115699768066
1998-04-09,V510,20.664213180542,,,32.8525085449219
1998-04-10,V510,19.3620338439941,,,24.0232925415039
1998-04-11,V510,18.3604431152344,,,7.58782625198364
1998-04-12,V510,17.6421699523926,,,3.02265548706055
1998-04-13,V510,17.1223907470703,,,2.22721982002258
1998-04-14,V510,16.4109230041504,,,0.795435667037964
1998-04-15,V510,16.2120323181152,,,0.0
1998-04-16,V510,16.1554794311523,,,0.0
1998-04-17,V510,15.9463176727295,,,0.0
1998-04-18,V510,15.3123407363892,,,0.0
1998-04-19,V510,14.3165702819824,,,0.0
1998-04-20,V510,13.2341299057007,,,0.0
1998-04-21,V510,11.821494102478,,,0.0
1998-04-22,V510,10.2859687805176,,,0.0
1998-04-23,V510,8.88496589660645,,,0.0
1998-04-24,V510,7.69726181030273,,,0.0
1998-04-25,V510,7.13137006759644,,,0.0
1998-04-26,V510,6.6978063583374,,,0.0
1998-04-27,V510,6.17027139663696,,,0.0
1998-04-28,V510,5.37650299072266,,,0.0
1998-04-29,V510,4.48239803314209,,,0.0
1998-04-30,V510,3.79973363876343,,,0.0
1998-05-01,V510,3.43715286254883,,,0.0
1998-05-02,V510,3.12267756462097,,,0.0
1998-05-03,V510,2.7993049621582,,,0.0
1998-05-04,V510,2.52063941955566,,,0.0
1998-05-05,V510,2.32905316352844,,,0.0
1998-05-06,V510,2.2092502117157,,,0.0
1998-05-07,V510,2.07155609130859,,,0.0
1998-05-08,V510,1.97781538963318,,,0.0
1998-05-09,V510,1.87524080276489,,,0.0
1998-05-10,V510,1.73606991767883,,,0.0
1998-05-11,V510,1.62255883216858,,,0.0
1998-05-12,V510,1.50983142852783,,,0.0
1998-05-13,V510,1.42663252353668,,,0.0
1998-05-14,V510,1.36779701709747,,,0.0
1998-05-15,V510,1.29305791854858,,,0.0
1998-05-16,V510,1.08586668968201,,,0.0
1998-05-17,V510,0.881046235561371,,,0.0
1998-05-18,V510,0.739331781864166,,,0.0
1998-05-19,V510,0.592849254608154,,,0.0
1998-05-20,V510,0.457965165376663,,,0.0
1998-05-21,V510,0.368855327367783,,,0.0
1998-05-22,V510,0.269116312265396,,,0.0
1998-05-23,V510,0.174016654491425,,,0.0
1998-05-24,V510,0.0694625377655029,,,0.0
1998-05-25,V510,0.0,,,0.0
1998-05-26,V510,0.0,,,0.0
1998-05-27,V510,0.0,,,0.0
1998-05-28,V510,0.0,,,0.0
1998-05-29,V510,0.0,,,0.0
1998-05-30,V510,0.0,,,0.0
1998-05-31,V510,0.0,,,0.0
1998-06-01,V510,0.0,,,0.0
1998-06-02,V510,0.0,,,0.0
1998-06-03,V510,0.0,,,0.0
1998-06-04,V510,0.0,,,0.0
1998-06-05,V510,0.0,,,0.0
1998-06-06,V510,0.0,,,0.0
1998-06-07,V510,0.0,,,0.0
1998-06-08,V510,0.0,,,0.0
1998-06-09,V510,0.0,,,0.0
1998-06-10,V510,0.0,,,0.0
1998-06-11,V510,0.0,,,0.0
1998-06-12,V510,0.0,,,0.0
1998-06-13,V510,0.0,,,0.0
1998-06-14,V510,0.0,,,0.0
1998-06-15,V510,0.0,,,0.0
1998-06-16,V510,0.0,,,0.0
1998-06-17,V510,0.0,,,0.0
1998-06-18,V510,0.0,,,0.0
1998-06-19,V510,0.0,,,0.0
1998-06-20,V510,0.0,,,0.0
1998-06-21,V510,0.0,,,0.0
1998-06-22,V510,0.0,,,0.0
1998-06-23,V510,0.0,,,0.0
1998-06-24,V510,0.0,,,0.0
1998-06-25,V510,0.0,,,0.0
1998-06-26,V510,0.0,,,0.0
1998-06-27,V510,0.0,,,0.0
1998-06-28,V510,0.0,,,0.0
1998-06-29,V510,0.0,,,0.0
1998-06-30,V510,0.0,,,0.0
1998-07-01,V510,0.0,,,0.0
1998-07-02,V510,0.0,,,0.0
1998-07-03,V510,0.0,,,0.0
1998-07-04,V510,0.0,,,0.0
1998-07-05,V510,0.0,,,0.0
1998-07-06,V510,0.0,,,0.0
1998-07-07,V510,0.0,,,0.0
1998-07-08,V510,0.0,,,0.0
1998-07-09,V510,0.0,,,0.0
1998-07-10,V510,0.0,,,0.0
1998-07-11,V510,0.0,,,0.0
1998-07-12,V510,0.0,,,0.0
1998-07-13,V510,0.0,,,0.0
1998-07-14,V510,0.0,,,0.0
1998-07-15,V510,0.0,,,0.0
1998-07-16,V510,0.0,,,0.0
1998-07-17,V510,0.0,,,0.0
1998-07-18,V510,0.0,,,0.0
1998-07-19,V510,0.0,,,0.0
1998-07-20,V510,0.0,,,0.0
1998-07-21,V510,0.0,,,0.0
1998-07-22,V510,0.0,,,0.0
1998-07-23,V510,0.0,,,0.0
1998-07-24,V510,0.0,,,0.0
1998-07-25,V510,0.0,,,0.0
1998-07-26,V510,0.0,,,0.0
1998-07-27,V510,0.0,,,0.0
1998-07-28,V510,0.0,,,0.0
1998-07-29,V510,0.0,,,0.0
1998-07-30,V510,0.0,,,0.0
1998-07-31,V510,0.0,,,0.0
1998-08-01,V510,0.0,,,0.0
1998-08-02,V510,0.0,,,0.0
1998-08-03,V510,0.0,,,0.0
1998-08-04,V510,0.0,,,0.0
1998-08-05,V510,0.0,,,0.0
1998-08-06,V510,0.0,,,0.0
1998-08-07,V510,0.0,,,0.0
1998-08-08,V510,0.0,,,0.0
1998-08-09,V510,0.0,,,0.0
1998-08-10,V510,0.0,,,0.0
1998-08-11,V510,0.0,,,0.0
1998-08-12,V510,0.0,,,0.0
1998-08-13,V510,0.0,,,0.0
1998-08-14,V510,0.0,,,0.0
1998-08-15,V510,0.0,,,0.0
1998-08-16,V510,0.0,,,0.0
1998-08-17,V510,0.0,,,0.0
1998-08-18,V510,0.0,,,0.0
1998-08-19,V510,0.0,,,0.0
1998-08-20,V510,0.0,,,0.0
1998-08-21,V510,0.0,,,0.0
1998-08-22,V510,0.0,,,0.0
1998-08-23,V510,0.0,,,0.0
1998-08-24,V510,0.0,,,0.0
1998-08-25,V510,0.0,,,0.0
1998-08-26,V510,0.0,,,0.0
1998-08-27,V510,0.0,,,0.0
1998-08-28,V510,0.0,,,0.0
1998-08-29,V510,0.0,,,0.0
1998-08-30,V510,0.0,,,0.0
1998-08-31,V510,0.0,,,0.0
1998-09-01,V510,0.0,,,0.0
1998-09-02,V510,0.0,,,0.0
1998-09-03,V510,0.0,,,0.0
1998-09-04,V510,0.0,,,0.0
1998-09-05,V510,0.0,,,0.0
1998-09-06,V510,0.0,,,0.0
1998-09-07,V510,0.0,,,0.0
1998-09-08,V510,0.0,,,0.0
1998-09-09,V510,0.0,,,0.0
1998-09-10,V510,0.0,,,0.0
1998-09-11,V510,0.0,,,0.0
1998-09-12,V510,0.0,,,0.0
1998-09-13,V510,0.0,,,0.0
1998-09-14,V510,0.0,,,0.0
1998-09-15,V510,0.0,,,0.0
1998-09-16,V510,0.0,,,0.0
1998-09-17,V510,0.0,,,0.0
1998-09-18,V510,0.0,,,0.0
1998-09-19,V510,0.0,,,0.0
1998-09-20,V510,0.0,,,0.0
1998-09-21,V510,0.0,,,0.0
1998-09-22,V510,0.0,,,0.0
1998-09-23,V510,0.0,,,0.0
1998-09-24,V510,0.0,,,0.0
1998-09-25,V510,0.0,,,0.0
1998-09-26,V510,0.0,,,0.0
1998-09-27,V510,0.0,,,0.0
1998-09-28,V510,0.0,,,0.0
1998-09-29,V510,0.0,,,0.0
1998-09-30,V510,0.0,,,0.0
1998-10-01,V510,0.0,,,0.0
1998-10-02,V510,0.0,,,0.0
1998-10-03,V510,0.0,,,0.0
1998-10-04,V510,0.0,,,0.0
1998-10-05,V510,0.0,,,0.0
1998-10-06,V510,0.0,,,0.0
1998-10-07,V510,0.0,,,0.0
1998-10-08,V510,0.0,,,0.0
1998-10-09,V510,0.0,,,0.0
1998-10-10,V510,0.0,,,0.0
1998-10-11,V510,0.0,,,0.0
1998-10-12,V510,0.0,,,0.0
1998-10-13,V510,0.0,,,0.0
1998-10-14,V510,0.0,,,0.0
1998-10-15,V510,0.0,,,0.0
1998-10-16,V510,0.0,,,0.0
1998-10-17,V510,0.0,,,0.0
1998-10-18,V510,0.0,,,0.0
1998-10-19,V510,0.0,,,0.0
1998-10-20,V510,0.0,,,0.0
1998-10-21,V510,0.0,,,0.0
1998-10-22,V510,0.0,,,0.0
1998-10-23,V510,0.0,,,0.0
1998-10-24,V510,0.0,,,0.0
1998-10-25,V510,0.0,,,0.0
1998-10-26,V510,0.0,,,0.0
1998-10-27,V510,0.0,,,0.0
1998-10-28,V510,0.0,,,0.0
1998-10-29,V510,0.0,,,0.0
1998-10-30,V510,0.0,,,0.0
1998-10-31,V510,0.0,,,0.0
1998-11-01,V510,0.0,,,0.0
1998-11-02,V510,0.0,,,0.0
1998-11-03,V510,0.0,,,0.0
1998-11-04,V510,0.0,,,0.0
1998-11-05,V510,0.0,,,0.0
1998-11-06,V510,0.0,,,0.0
1998-11-07,V510,0.0,,,0.0
1998-11-08,V510,0.0,,,0.0
1998-11-09,V510,2.93575167655945,,,0.0
1998-11-10,V510,2.93575167655945,,,0.170160248875618
1998-11-11,V510,2.73741888999939,,,0.0
1998-11-12,V510,2.58734679222107,,,0.0
1998-11-13,V510,2.36718702316284,,,0.0
1998-11-14,V510,2.04019975662231,,,0.0
1998-11-15,V510,1.70074343681335,,,0.0
1998-11-16,V510,1.33237290382385,,,0.0
1998-11-17,V510,0.976509034633636,,,0.0
1998-11-18,V510,0.647253096103668,,,0.0
1998-11-19,V510,0.366484940052032,,,0.0
1998-11-20,V510,0.127486661076546,,,0.0
1998-11-21,V510,0.0059696701355278,,,0.0
1998-11-22,V510,0.0,,,0.0
1998-11-23,V510,0.0,,,0.0
1998-11-24,V510,0.0,,,0.0
1998-11-25,V510,0.0,,,0.0
1998-11-26,V510,0.0,,,0.0
1998-11-27,V510,0.0,,,0.0
1998-11-28,V510,0.0,,,0.0
1998-11-29,V510,1.29606652259827,,,0.0
1998-11-30,V510,1.23076856136322,,,0.0
1998-12-01,V510,1.09061443805695,,,0.0
1998-12-02,V510,1.06045234203339,,,0.0
1998-12-03,V510,1.00984632968903,,,3.77229642868042
1998-12-04,V510,0.956476449966431,,,0.369421809911728
1998-12-05,V510,1.17927062511444,,,0.0
1998-12-06,V510,4.97405624389648,,,1.28077948093414
1998-12-07,V510,4.97405624389648,,,11.5966358184814
1998-12-08,V510,4.00800895690918,,,11.1646862030029
1998-12-09,V510,3.66079950332642,,,10.5682716369629
1998-12-10,V510,3.53847050666809,,,12.1718254089355
1998-12-11,V510,2.99441003799438,,,12.1718254089355
1998-12-12,V510,1.48849213123322,,,11.3918447494507
1998-12-13,V510,1.09017503261566,,,7.17778730392456
1998-12-14,V510,0.949462115764618,,,4.1470103263855
1998-12-15,V510,0.846922636032104,,,0.846683204174042
1998-12-16,V510,0.743640184402466,,,0.159087121486664
1998-12-17,V510,0.658089816570282,,,0.0
1998-12-18,V510,0.568844437599182,,,0.0
1998-12-19,V510,0.499964386224747,,,0.0
1998-12-20,V510,0.424458712339401,,,0.0
1998-12-21,V510,0.3815538585186,,,0.0
1998-12-22,V510,0.313273996114731,,,0.0
1998-12-23,V510,0.284723192453384,,,0.0
1998-12-24,V510,0.27516832947731,,,0.0
1998-12-25,V510,0.209058359265327,,,0.0
1998-12-26,V510,0.116005346179008,,,0.0
1998-12-27,V510,0.0339859761297703,,,0.0
1998-12-28,V510,0.0,,,0.0
1998-12-29,V510,0.0,,,0.0
1998-12-30,V510,0.0,,,0.0
1998-12-31,V510,0.0,,,0.0
1999-01-01,V510,0.0,,,0.0
1999-01-02,V510,0.0,,,0.0
1999-01-03,V510,0.0,,,0.0
1999-01-04,V510,0.0,,,0.0
1999-01-05,V510,0.0,,,0.0
1999-01-06,V510,0.0,,,0.0
1999-01-07,V510,0.0,,,0.0
1999-01-08,V510,0.0,,,0.0
1999-01-09,V510,0.0,,,0.0
1999-01-10,V510,0.0,,,0.0
1999-01-11,V510,0.0,,,0.0
1999-01-12,V510,0.0,,,0.0
1999-01-13,V510,0.0,,,0.0
1999-01-14,V510,0.0,,,0.0
1999-01-15,V510,0.0,,,0.0
1999-01-16,V510,0.0,,,0.0
1999-01-17,V510,0.0,,,0.0
1999-01-18,V510,0.0,,,0.0
1999-01-19,V510,0.0,,,0.0
1999-01-20,V510,0.0,,,0.0
1999-01-21,V510,0.0,,,0.0
1999-01-22,V510,0.0,,,0.0
1999-01-23,V510,0.0,,,0.0
1999-01-24,V510,0.0,,,0.0
1999-01-25,V510,0.0,,,0.0
1999-01-26,V510,0.0,,,0.0
1999-01-27,V510,0.0,,,0.0
1999-01-28,V510,0.0,,,0.415137380361557
1999-01-29,V510,0.0,,,0.415137380361557
1999-01-30,V510,0.0,,,0.159087121486664
1999-01-31,V510,0.0,,,0.0
1999-02-01,V510,0.0,,,0.0
1999-02-02,V510,0.0,,,0.0
1999-02-03,V510,0.0,,,0.0
1999-02-04,V510,0.0,,,0.0
1999-02-05,V510,0.0,,,0.0
1999-02-06,V510,0.0,,,0.0
1999-02-07,V510,0.0,,,0.0
1999-02-08,V510,0.0,,,0.0
1999-02-09,V510,0.0,,,0.0
1999-02-10,V510,0.0,,,0.0
1999-02-11,V510,0.0,,,0.0
1999-02-12,V510,0.0,,,0.0
1999-02-13,V510,0.0,,,0.0
1999-02-14,V510,0.0,,,0.0
1999-02-15,V510,0.0,,,0.0
1999-02-16,V510,0.0,,,0.0
1999-02-17,V510,0.0,,,0.0
1999-02-18,V510,0.0,,,0.0
1999-02-19,V510,0.0,,,0.0
1999-02-20,V510,0.0,,,0.0
1999-02-21,V510,0.0,,,0.0
1999-02-22,V510,0.0,,,0.0
1999-02-23,V510,0.0,,,0.0
1999-02-24,V510,0.0,,,0.0
1999-02-25,V510,0.0,,,0.0
1999-02-26,V510,0.0,,,0.0
1999-02-27,V510,0.0,,,0.0
1999-02-28,V510,0.0,,,0.0
1999-03-01,V510,0.0,,,0.0
1999-03-02,V510,0.0,,,0.0
1999-03-03,V510,0.0,,,0.0
1999-03-04,V510,0.0,,,0.0
1999-03-05,V510,0.0,,,0.0
1999-03-06,V510,0.0,,,0.0
1999-03-07,V510,0.0,,,0.0
1999-03-08,V510,0.0,,,0.318174242973328
1999-03-09,V510,0.0,,,0.159087121486664
1999-03-10,V510,0.0,,,0.0
1999-03-11,V510,0.0,,,0.0
1999-03-12,V510,0.0,,,0.0
1999-03-13,V510,0.0,,,0.0
1999-03-14,V510,0.0,,,0.0
1999-03-15,V510,0.0,,,0.0
1999-03-16,V510,0.0,,,0.0
1999-03-17,V510,0.0,,,0.318174242973328
1999-03-18,V510,0.0,,,0.318174242973328
1999-03-19,V510,0.0,,,0.0
1999-03-20,V510,0.0,,,0.0
1999-03-21,V510,0.0,,,0.0
1999-03-22,V510,0.0,,,0.0
1999-03-23,V510,0.0,,,0.0
1999-03-24,V510,0.0,,,0.0
1999-03-25,V510,0.0,,,0.0
1999-03-26,V510,0.0,,,0.0
1999-03-27,V510,0.0,,,0.0
1999-03-28,V510,0.0,,,0.0
1999-03-29,V510,0.0,,,0.0
1999-03-30,V510,0.0,,,0.0
1999-03-31,V510,0.0,,,0.0
1999-04-01,V510,0.0,,,0.0
1999-04-02,V510,7.69187259674072,,,31.1027336120605
1999-04-03,V510,7.51909923553467,,,33.7374610900879
1999-04-04,V510,14.7856426239014,,,44.4050827026367
1999-04-05,V510,14.7856426239014,,,60.3352699279785
1999-04-06,V510,14.1089248657227,,,53.1666717529297
1999-04-07,V510,13.8213567733765,,,39.1057777404785
1999-04-08,V510,13.7826843261719,,,35.2889556884766
1999-04-09,V510,13.4311761856079,,,32.7891883850098
1999-04-10,V510,13.1204881668091,,,32.109058380127
1999-04-11,V510,12.0985021591187,,,28.896333694458
1999-04-12,V510,11.2218627929688,,,18.1406078338623
1999-04-13,V510,10.8989963531494,,,11.2888555526733
1999-04-14,V510,9.5053882598877,,,8.22455883026123
1999-04-15,V510,8.13017177581787,,,0.954522728919983
1999-04-16,V510,7.01523351669312,,,0.0
1999-04-17,V510,5.72908353805542,,,0.0
1999-04-18,V510,4.35491037368774,,,0.0
1999-04-19,V510,2.91394305229187,,,0.0
1999-04-20,V510,1.32578587532043,,,0.0
1999-04-21,V510,0.281580686569214,,,0.0
1999-04-22,V510,0.0725182890892029,,,0.0
1999-04-23,V510,0.0267308112233877,,,0.0
1999-04-24,V510,0.0009263281826861,,,0.0
1999-04-25,V510,0.0,,,0.0
1999-04-26,V510,0.0,,,0.0
1999-04-27,V510,0.0,,,0.0
1999-04-28,V510,0.0,,,0.0
1999-04-29,V510,0.0,,,0.0
1999-04-30,V510,0.0,,,0.0
1999-05-01,V510,0.0,,,0.0
1999-05-02,V510,0.0,,,0.0
1999-05-03,V510,0.0,,,0.0
1999-05-04,V510,0.0,,,0.0
1999-05-05,V510,0.0,,,0.0
1999-05-06,V510,0.0,,,0.0
1999-05-07,V510,0.0,,,0.0
1999-05-08,V510,0.0,,,0.0
1999-05-09,V510,0.0,,,0.0
1999-05-10,V510,0.0,,,0.0
1999-05-11,V510,0.0,,,0.0
1999-05-12,V510,0.0,,,0.0
1999-05-13,V510,0.0,,,0.0
1999-05-14,V510,0.0,,,0.0
1999-05-15,V510,0.0,,,0.0
1999-05-16,V510,0.0,,,0.0
1999-05-17,V510,0.0,,,0.0
1999-05-18,V510,0.0,,,0.0
1999-05-19,V510,0.0,,,0.0
1999-05-20,V510,0.0,,,0.0
1999-05-21,V510,0.0,,,0.0
1999-05-22,V510,0.0,,,0.0
1999-05-23,V510,0.0,,,0.0
1999-05-24,V510,0.0,,,0.0
1999-05-25,V510,0.0,,,0.0
1999-05-26,V510,0.0,,,0.0
1999-05-27,V510,0.0,,,0.0
1999-05-28,V510,0.0,,,0.0
1999-05-29,V510,0.0,,,0.0
1999-05-30,V510,0.0,,,0.0
1999-05-31,V510,0.0,,,0.0
1999-06-01,V510,0.0,,,0.0
1999-06-02,V510,0.0,,,0.0
1999-06-03,V510,0.0,,,0.0
1999-06-04,V510,0.0,,,0.0
1999-06-05,V510,0.0,,,0.0
1999-06-06,V510,0.0,,,0.0
1999-06-07,V510,0.0,,,0.0
1999-06-08,V510,0.0,,,0.0
1999-06-09,V510,0.0,,,0.0
1999-06-10,V510,0.0,,,0.0
1999-06-11,V510,0.0,,,0.0
1999-06-12,V510,0.0,,,0.0
1999-06-13,V510,0.0,,,0.0
1999-06-14,V510,0.0,,,0.0
1999-06-15,V510,0.0,,,0.0
1999-06-16,V510,0.0,,,0.0
1999-06-17,V510,0.0,,,0.0
1999-06-18,V510,0.0,,,0.0
1999-06-19,V510,0.0,,,0.0
1999-06-20,V510,0.0,,,0.0
1999-06-21,V510,0.0,,,0.0
1999-06-22,V510,0.0,,,0.0
1999-06-23,V510,0.0,,,0.0
1999-06-24,V510,0.0,,,0.0
1999-06-25,V510,0.0,,,0.0
1999-06-26,V510,0.0,,,0.0
1999-06-27,V510,0.0,,,0.0
1999-06-28,V510,0.0,,,0.0
1999-06-29,V510,0.0,,,0.0
1999-06-30,V510,0.0,,,0.0
1999-07-01,V510,0.0,,,0.0
1999-07-02,V510,0.0,,,0.0
1999-07-03,V510,0.0,,,0.0
1999-07-04,V510,0.0,,,0.0
1999-07-05,V510,0.0,,,0.0
1999-07-06,V510,0.0,,,0.0
1999-07-07,V510,0.0,,,0.0
1999-07-08,V510,0.0,,,0.0
1999-07-09,V510,0.0,,,0.0
1999-07-10,V510,0.0,,,0.0
1999-07-11,V510,0.0,,,0.0
1999-07-12,V510,0.0,,,0.0
1999-07-13,V510,0.0,,,0.0
1999-07-14,V510,0.0,,,0.0
1999-07-15,V510,0.0,,,0.0
1999-07-16,V510,0.0,,,0.0
1999-07-17,V510,0.0,,,0.0
1999-07-18,V510,0.0,,,0.0
1999-07-19,V510,0.0,,,0.0
1999-07-20,V510,0.0,,,0.0
1999-07-21,V510,0.0,,,0.0
1999-07-22,V510,0.0,,,0.0
1999-07-23,V510,0.0,,,0.0
1999-07-24,V510,0.0,,,0.0
1999-07-25,V510,0.0,,,0.0
1999-07-26,V510,0.0,,,0.0
1999-07-27,V510,0.0,,,0.0
1999-07-28,V510,0.0,,,0.0
1999-07-29,V510,0.0,,,0.0
1999-07-30,V510,0.0,,,0.0
1999-07-31,V510,0.0,,,0.0
1999-08-01,V510,0.0,,,0.0
1999-08-02,V510,0.0,,,0.0
1999-08-03,V510,0.0,,,0.0
1999-08-04,V510,0.0,,,0.0
1999-08-05,V510,0.0,,,0.0
1999-08-06,V510,0.0,,,0.0
1999-08-07,V510,0.0,,,0.0
1999-08-08,V510,0.0,,,0.0
1999-08-09,V510,0.0,,,0.0
1999-08-10,V510,0.0,,,0.0
1999-08-11,V510,0.0,,,0.0
1999-08-12,V510,0.0,,,0.0
1999-08-13,V510,0.0,,,0.0
1999-08-14,V510,0.0,,,0.0
1999-08-15,V510,0.0,,,0.0
1999-08-16,V510,0.0,,,0.0
1999-08-17,V510,0.0,,,0.0
1999-08-18,V510,0.0,,,0.0
1999-08-19,V510,0.0,,,0.0
1999-08-20,V510,0.0,,,0.0
1999-08-21,V510,0.0,,,0.0
1999-08-22,V510,0.0,,,0.0
1999-08-23,V510,0.0,,,0.0
1999-08-24,V510,0.0,,,0.0
1999-08-25,V510,0.0,,,0.0
1999-08-26,V510,0.0,,,0.0
1999-08-27,V510,0.0,,,0.0
1999-08-28,V510,0.0,,,0.0
1999-08-29,V510,0.0,,,0.0
1999-08-30,V510,0.0,,,0.0
1999-08-31,V510,0.0,,,0.0
1999-09-01,V510,0.0,,,0.0
1999-09-02,V510,0.0,,,0.0
1999-09-03,V510,0.0,,,0.0
1999-09-04,V510,0.0,,,0.0
1999-09-05,V510,0.0,,,0.0
1999-09-06,V510,0.0,,,0.0
1999-09-07,V510,0.0,,,0.0
1999-09-08,V510,0.0,,,0.0
1999-09-09,V510,0.0,,,0.0
1999-09-10,V510,0.0,,,0.0
1999-09-11,V510,0.0,,,0.0
1999-09-12,V510,0.0,,,0.0
1999-09-13,V510,0.0,,,0.0
1999-09-14,V510,0.0,,,0.0
1999-09-15,V510,0.0,,,0.0
1999-09-16,V510,0.0,,,0.0
1999-09-17,V510,0.0,,,0.0
1999-09-18,V510,0.0,,,0.0
1999-09-19,V510,0.0,,,0.0
1999-09-20,V510,0.0,,,0.0
1999-09-21,V510,0.0,,,0.0
1999-09-22,V510,0.0,,,0.0
1999-09-23,V510,0.0,,,0.0
1999-09-24,V510,0.0,,,0.0
1999-09-25,V510,0.0,,,0.0
1999-09-26,V510,0.0,,,0.0
1999-09-27,V510,0.0,,,0.0
1999-09-28,V510,0.0,,,0.0
1999-09-29,V510,0.0,,,0.0
1999-09-30,V510,0.0,,,0.0
1999-10-01,V510,0.0,,,0.0
1999-10-02,V510,0.0,,,0.0
1999-10-03,V510,0.0,,,0.0
1999-10-04,V510,0.0,,,0.0
1999-10-05,V510,0.0,,,0.0
1999-10-06,V510,0.0,,,0.0
1999-10-07,V510,0.0,,,0.0
1999-10-08,V510,0.0,,,0.0
1999-10-09,V510,0.0,,,0.0
1999-10-10,V510,0.0,,,0.0
1999-10-11,V510,0.0,,,0.0
1999-10-12,V510,0.0,,,0.0
1999-10-13,V510,0.0,,,0.0
1999-10-14,V510,0.0,,,0.0
1999-10-15,V510,0.0,,,0.0
1999-10-16,V510,0.0,,,0.0
1999-10-17,V510,0.0,,,0.0
1999-10-18,V510,0.0,,,0.0
1999-10-19,V510,0.0,,,0.0
1999-10-20,V510,0.0,,,0.0
1999-10-21,V510,0.0,,,0.0
1999-10-22,V510,0.0,,,0.0
1999-10-23,V510,0.0,,,0.0
1999-10-24,V510,0.0,,,0.0
1999-10-25,V510,0.0,,,0.0
1999-10-26,V510,0.0,,,0.0
1999-10-27,V510,0.0,,,0.0
1999-10-28,V510,0.0,,,0.0
1999-10-29,V510,0.0,,,0.0
1999-10-30,V510,0.0,,,0.0
1999-10-31,V510,0.0,,,0.0
1999-11-01,V510,0.0,,,0.0
1999-11-02,V510,0.0,,,0.0
1999-11-03,V510,0.0,,,0.0
1999-11-04,V510,0.0,,,0.0
1999-11-05,V510,0.0,,,0.0
1999-11-06,V510,0.0,,,0.0
1999-11-07,V510,0.0,,,0.0
1999-11-08,V510,0.0,,,0.0
1999-11-09,V510,0.0,,,0.0
1999-11-10,V510,0.0,,,0.0
1999-11-11,V510,0.0,,,0.0
1999-11-12,V510,0.0,,,0.0
1999-11-13,V510,0.0,,,0.0
1999-11-14,V510,0.0,,,0.0
1999-11-15,V510,0.0,,,0.0
1999-11-16,V510,0.0,,,0.0
1999-11-17,V510,0.0,,,0.0
1999-11-18,V510,0.0,,,0.0
1999-11-19,V510,0.0,,,0.0
1999-11-20,V510,0.0,,,0.0
1999-11-21,V510,0.0,,,0.0
1999-11-22,V510,0.0,,,0.0
1999-11-23,V510,0.0,,,0.0
1999-11-24,V510,0.0,,,0.0
1999-11-25,V510,0.0,,,0.0
1999-11-26,V510,0.0,,,0.0
1999-11-27,V510,0.0,,,0.0
1999-11-28,V510,0.0,,,0.0
1999-11-29,V510,0.0,,,0.0
1999-11-30,V510,0.0,,,0.0
1999-12-01,V510,0.0,,,0.0
1999-12-02,V510,0.0,,,0.0
1999-12-03,V510,0.0,,,0.0
1999-12-04,V510,0.0,,,0.0
1999-12-05,V510,0.0,,,0.0
1999-12-06,V510,0.0,,,0.0
1999-12-07,V510,0.0,,,0.0
1999-12-08,V510,0.0,,,0.0
1999-12-09,V510,0.0,,,0.0
1999-12-10,V510,0.0,,,0.0
1999-12-11,V510,0.0,,,0.0
1999-12-12,V510,0.0,,,0.0
1999-12-13,V510,0.0,,,0.0
1999-12-14,V510,0.0,,,0.0
1999-12-15,V510,0.0,,,0.0
1999-12-16,V510,0.0,,,0.0
1999-12-17,V510,0.0,,,0.0
1999-12-18,V510,0.0,,,0.0
1999-12-19,V510,0.0,,,0.0
1999-12-20,V510,0.0,,,0.0
1999-12-21,V510,0.0,,,0.0
1999-12-22,V510,0.0,,,0.0
1999-12-23,V510,0.0,,,0.0
1999-12-24,V510,0.0,,,0.0
1999-12-25,V510,0.0,,,0.0
1999-12-26,V510,0.0,,,0.0
1999-12-27,V510,0.0,,,0.0
1999-12-28,V510,0.0,,,0.0
1999-12-29,V510,0.0,,,0.0
1999-12-30,V510,0.0,,,0.0
1999-12-31,V510,0.0,,,0.0
2000-01-01,V510,0.0,,,0.0
