date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-05-20,V626,290.859039306641,0.0,370.787902832031,230.52473449707
2009-05-21,V626,289.483459472656,5.7990154900267e-09,337.106018066406,223.01318359375
2009-05-22,V626,287.658630371094,0.0,326.735900878906,209.943511962891
2009-05-23,V626,284.016967773438,0.0,306.201690673828,188.199295043945
2009-05-24,V626,280.197814941406,0.0,268.383270263672,160.795471191406
2009-05-25,V626,277.054138183594,0.0,248.964691162109,160.784515380859
2009-05-26,V626,274.881072998047,0.0001417940948158,229.140640258789,145.109817504883
2009-05-27,V626,272.29443359375,9.93412574423758e-10,215.579620361328,129.544036865234
2009-05-28,V626,269.171264648438,0.0,206.889236450195,110.595603942871
2009-05-29,V626,265.917236328125,0.0,187.3740234375,91.974739074707
2009-05-30,V626,262.380340576172,0.0,164.816345214844,72.9714279174805
2009-05-31,V626,258.809783935547,0.0,146.17887878418,57.8138198852539
2009-06-01,V626,255.190673828125,0.0,131.508346557617,45.8943710327148
2009-06-02,V626,251.271087646484,0.0,108.94881439209,37.0759162902832
2009-06-03,V626,247.034759521484,0.0,95.336067199707,33.9634437561035
2009-06-04,V626,243.025299072266,5.77455193706555e-06,85.4767379760742,26.9466571807861
2009-06-05,V626,239.343795776367,0.0,75.4476699829102,19.6314067840576
2009-06-06,V626,236.7060546875,0.0004434322472661,65.9880981445312,15.0940914154053
2009-06-07,V626,234.233291625977,0.0,63.2638778686523,15.8339948654175
2009-06-08,V626,231.736831665039,0.243011727929115,63.3689880371094,16.4416694641113
2009-06-09,V626,228.619155883789,0.0522486940026283,59.9339904785156,16.3288040161133
2009-06-10,V626,224.970336914062,0.0052854693494737,61.5677528381348,14.3389539718628
2009-06-11,V626,221.307708740234,0.0036725911777466,57.9081420898438,13.1967573165894
2009-06-12,V626,218.077590942383,0.004568435717374,52.3923034667969,11.3761405944824
2009-06-13,V626,215.122497558594,0.0006199024501256,47.2592506408691,9.76114463806152
2009-06-14,V626,211.194747924805,0.0,42.3588256835938,8.0280590057373
2009-06-15,V626,206.8876953125,0.0,37.5636863708496,6.06870079040527
2009-06-16,V626,202.332214355469,0.0,33.8953323364258,4.15913391113281
2009-06-17,V626,198.537521362305,0.0,29.1512031555176,2.47395038604736
2009-06-18,V626,194.588500976562,0.0,25.2178840637207,1.49658739566803
2009-06-19,V626,191.531188964844,0.0,25.0784854888916,0.794107556343079
2009-06-20,V626,187.773468017578,0.0,20.5619087219238,0.0
2009-06-21,V626,183.520858764648,0.0,16.77516746521,0.0
2009-06-22,V626,180.419281005859,0.0,14.0243806838989,0.0
2009-06-23,V626,178.297958374023,0.0,11.5752286911011,0.0
2009-06-24,V626,174.479675292969,0.0,9.7738037109375,0.0
2009-06-25,V626,170.070724487305,0.0,7.1577353477478,0.0
2009-06-26,V626,165.891754150391,0.0,3.95291352272034,0.0
2009-06-27,V626,162.482879638672,0.0,3.08863115310669,0.0
2009-06-28,V626,159.21012878418,0.0,2.59050369262695,0.0
2009-06-29,V626,155.465667724609,0.0,2.0637149810791,0.0
2009-06-30,V626,151.257247924805,0.0,1.06515657901764,0.0
2009-07-01,V626,146.556762695312,0.0,0.724090158939362,0.0
2009-07-02,V626,141.388214111328,0.0,0.510289132595062,0.0
2009-07-03,V626,136.896041870117,0.0,0.337395161390305,0.0
2009-07-04,V626,132.939178466797,0.0,0.22453698515892,0.0
2009-07-05,V626,129.367431640625,0.0,0.169107735157013,0.0
2009-07-06,V626,125.082275390625,0.0,0.111993156373501,0.0
2009-07-07,V626,121.762481689453,0.0,0.0408942066133022,0.0
2009-07-08,V626,118.752487182617,0.0,0.0080299191176891,0.0
2009-07-09,V626,116.605834960938,0.0,0.0067079197615385,0.0
2009-07-10,V626,113.64933013916,0.0,0.005973475985229,0.0
2009-07-11,V626,109.960517883301,0.0,0.0048962919972837,0.0
2009-07-12,V626,105.667556762695,0.0,0.0034274044446647,0.0
2009-07-13,V626,102.19539642334,0.0,0.0018116278806701,0.0
2009-07-14,V626,99.631591796875,0.0,0.0001958516804734,0.0
2009-07-15,V626,96.9272232055664,0.0,0.0,0.0
2009-07-16,V626,93.7454528808594,0.0,0.0,0.0
2009-07-17,V626,90.4049682617188,0.0,0.0,0.0
2009-07-18,V626,86.6339111328125,0.0,0.0,0.0
2009-07-19,V626,82.3761367797852,0.0,0.0,0.0
2009-07-20,V626,78.777717590332,0.0,0.0,0.0
2009-07-21,V626,75.5703887939453,0.0,0.0,0.0
2009-07-22,V626,72.2249450683594,0.0,0.0,0.0
2009-07-23,V626,68.7692794799805,0.0,0.0,0.0
2009-07-24,V626,65.1116943359375,0.0,0.0,0.0
2009-07-25,V626,61.9340667724609,0.0,0.0,0.0
2009-07-26,V626,58.8939018249512,0.0,0.0,0.0
2009-07-27,V626,56.3200073242188,0.0,0.0,0.0
2009-07-28,V626,53.8462562561035,0.0,0.0,0.0
2009-07-29,V626,51.7104721069336,0.0,0.0,0.0
2009-07-30,V626,50.2212028503418,0.0,0.0,0.0
2009-07-31,V626,48.3822059631348,0.0,0.0,0.0
2009-08-01,V626,46.6840667724609,0.0,0.0,0.0
2009-08-02,V626,44.7612648010254,0.0,0.0,0.0
2009-08-03,V626,42.6791915893555,0.0,0.0,0.0
2009-08-04,V626,40.8299598693848,0.0,0.0,0.0
2009-08-05,V626,39.0258598327637,0.0,0.0,0.0
2009-08-06,V626,37.0918159484863,0.0,0.0,0.0
2009-08-07,V626,35.8739700317383,0.0,0.0,0.0
2009-08-08,V626,34.9030113220215,0.0,0.0,0.0
2009-08-09,V626,33.6443519592285,0.0,0.0,0.0
2009-08-10,V626,32.5776405334473,0.0,0.0,0.0
2009-08-11,V626,31.3528003692627,0.0,0.0,0.0
2009-08-12,V626,29.8924541473389,0.0,0.0,0.0
2009-08-13,V626,28.4438533782959,0.0,0.0,0.0
2009-08-14,V626,26.9769458770752,0.0,0.0,0.0
2009-08-15,V626,26.3047389984131,0.0,0.0,0.0
2009-08-16,V626,25.7256164550781,0.0,0.0,0.0
2009-08-17,V626,25.1167030334473,0.0,0.0,0.0
2009-08-18,V626,24.3791046142578,0.0,0.0,0.0
2009-08-19,V626,23.3239231109619,0.0,0.0,0.0
2009-08-20,V626,22.2622814178467,0.0,,0.0
2009-08-21,V626,21.0671977996826,0.0,0.0,0.0
2009-08-22,V626,19.7318572998047,0.0,0.0,0.0
2009-08-23,V626,18.3479385375977,0.0,0.0,0.0
2009-08-24,V626,17.377649307251,0.0,0.0,0.0
2009-08-25,V626,16.5929393768311,0.0,0.0,0.0
2009-08-26,V626,15.6695747375488,0.0,0.0,0.0
2009-08-27,V626,14.6927871704102,0.0,0.0,0.0
2009-08-28,V626,13.7202701568604,0.0,0.0,0.0
2009-08-29,V626,12.7886152267456,0.0,0.0,0.0
2009-08-30,V626,11.7237205505371,0.0,0.0,0.0
2009-08-31,V626,10.8303651809692,0.0,0.0,0.0
2009-09-01,V626,10.1036548614502,0.0,0.0,0.0
2009-09-02,V626,9.38943386077881,0.0,0.0,0.0
2009-09-03,V626,8.70647811889648,0.0,0.0,0.0
2009-09-04,V626,8.04955196380615,0.0,0.0,0.0
2009-09-05,V626,7.37259006500244,0.0,0.0,0.0
2009-09-06,V626,6.67997026443481,0.0,0.0,0.0
2009-09-07,V626,6.13406848907471,0.0,0.0,0.0
2009-09-08,V626,5.84744882583618,0.0,0.0,0.0
2009-09-09,V626,5.6115779876709,0.0,0.0,0.0
2009-09-10,V626,5.21011066436768,0.0,0.0,0.0
2009-09-11,V626,4.80217599868774,0.0,0.0,0.0
2009-09-12,V626,4.4808030128479,0.0,0.0,0.0
2009-09-13,V626,4.20993947982788,0.0,0.0,0.0
2009-09-14,V626,3.72136855125427,0.0,0.0,0.0
2009-09-15,V626,3.33911800384521,0.0,0.0,0.0
2009-09-16,V626,2.95084285736084,0.0,0.0,0.0
2009-09-17,V626,2.57601451873779,0.0,0.0,0.0
2009-09-18,V626,2.21265316009521,0.0,0.0,0.0
2009-09-19,V626,1.89995551109314,0.0,0.0,0.0
2009-09-20,V626,1.75806450843811,0.0,0.0,0.0
2009-09-21,V626,1.70372033119202,6.1559236200992e-05,0.0,0.0
2009-09-22,V626,1.60689532756805,0.0,0.0,0.0
2009-09-23,V626,1.42041969299316,0.0,0.0,0.0
2009-09-24,V626,1.2628310918808,0.0,0.0,0.0
2009-09-25,V626,1.10231184959412,0.0,0.0,0.0
2009-09-26,V626,0.934446513652802,0.0,0.0,0.0
2009-09-27,V626,0.828418672084808,0.0,0.0,0.0
2009-09-28,V626,0.759929180145264,0.0,0.0,0.0
2009-09-29,V626,0.600848317146301,0.0,0.0,0.0
2009-09-30,V626,0.608471512794495,0.0401418209075928,0.0,0.0
2009-10-01,V626,0.608471512794495,1.34196841716766,5.16142559051514,5.0564169883728
2009-10-02,V626,0.608471512794495,1.18320620059967,5.74695920944214,5.19969606399536
2009-10-03,V626,0.609141230583191,0.50131744146347,5.38128423690796,5.28978204727173
2009-10-04,V626,0.59407240152359,0.419430881738663,4.22752380371094,4.73285913467407
2009-10-05,V626,7.19350051879883,3.5388970375061,4.99185705184937,8.08564472198486
2009-10-06,V626,7.19350051879883,5.49170064926147,11.7921228408813,12.853551864624
2009-10-07,V626,7.95401334762573,3.85696721076965,11.622935295105,12.9523067474365
2009-10-08,V626,12.0433616638184,2.86816215515137,13.4948701858521,14.6541662216187
2009-10-09,V626,16.3914661407471,4.01530027389526,14.5766773223877,17.2780590057373
2009-10-10,V626,16.3914661407471,5.20343780517578,21.1903781890869,19.9022388458252
2009-10-11,V626,20.1125049591064,5.01843023300171,21.6962394714355,20.4045085906982
2009-10-12,V626,23.6946830749512,5.61279773712158,27.3317737579346,23.2310390472412
2009-10-13,V626,21.7434616088867,4.0516676902771,26.6336898803711,24.6603851318359
2009-10-14,V626,18.7890033721924,1.35815072059631,27.7936325073242,22.7208881378174
2009-10-15,V626,16.2982139587402,0.550266087055206,30.538761138916,21.5888252258301
2009-10-16,V626,14.5249900817871,0.266013413667679,29.7591876983643,19.7679290771484
2009-10-17,V626,13.1263885498047,0.102510862052441,28.1885852813721,16.7650928497314
2009-10-18,V626,11.0674381256104,0.0317355282604694,24.1240177154541,12.2301607131958
2009-10-19,V626,8.81970691680908,0.0061859153211116,13.8398637771606,8.22548389434814
2009-10-20,V626,7.41138744354248,0.0328579470515251,10.4956073760986,7.86332368850708
2009-10-21,V626,7.27625894546509,0.0479512102901936,18.1559047698975,8.03497886657715
2009-10-22,V626,6.16632556915283,0.0503287427127361,18.0315361022949,8.00443553924561
2009-10-23,V626,5.29235649108887,0.0616846308112144,22.6147918701172,8.55546379089355
2009-10-24,V626,9.36766910552979,0.499897062778473,28.3068962097168,11.9966115951538
2009-10-25,V626,9.36766910552979,1.08790421485901,32.7239303588867,17.2753105163574
2009-10-26,V626,11.5538120269775,1.13291728496552,32.9958190917969,17.5860843658447
2009-10-27,V626,18.9837627410889,2.49664688110352,32.4814071655273,20.2974166870117
2009-10-28,V626,18.9837627410889,3.5325653553009,38.1928443908691,26.9867038726807
2009-10-29,V626,18.9891548156738,3.30826950073242,38.2176208496094,27.1466636657715
2009-10-30,V626,23.4213104248047,3.48228049278259,34.5998497009277,28.2243881225586
2009-10-31,V626,21.5280151367188,3.98586225509644,38.693962097168,30.7515716552734
2009-11-01,V626,20.2049922943115,3.10796046257019,39.8958587646484,30.1363182067871
2009-11-02,V626,20.192684173584,2.3050856590271,39.7477798461914,28.6740989685059
2009-11-03,V626,19.9718933105469,1.75617837905884,39.4227485656738,28.452486038208
2009-11-04,V626,19.9718933105469,1.22656798362732,41.2754173278809,28.1175804138184
2009-11-05,V626,19.34010887146,0.705293893814087,39.9457855224609,26.6732273101807
2009-11-06,V626,17.3180694580078,0.352479666471481,35.7857513427734,21.9217395782471
2009-11-07,V626,17.4068412780762,1.71657192707062,37.6617202758789,25.028995513916
2009-11-08,V626,17.4068412780762,2.63507080078125,44.9677429199219,30.8488292694092
2009-11-09,V626,17.4068412780762,2.44109225273132,46.7545928955078,30.8106384277344
2009-11-10,V626,20.544921875,2.07867097854614,54.814868927002,31.1329002380371
2009-11-11,V626,19.1286869049072,1.68928742408752,54.5729675292969,34.3159103393555
2009-11-12,V626,22.1884918212891,1.58704102039337,55.8845596313477,41.4851455688477
2009-11-13,V626,26.2698841094971,3.34583497047424,62.3408432006836,45.5386581420898
2009-11-14,V626,26.2698841094971,3.61156153678894,64.9182968139648,48.7540588378906
2009-11-15,V626,26.2698841094971,3.96292638778687,66.2391815185547,48.9998474121094
2009-11-16,V626,26.6647777557373,3.78533029556274,66.7213973999023,49.1861534118652
2009-11-17,V626,26.6647777557373,3.46576523780823,68.0353393554688,51.3608512878418
2009-11-18,V626,26.6647777557373,2.58576321601868,67.523811340332,51.1555976867676
2009-11-19,V626,26.6647777557373,2.11690282821655,67.0090255737305,51.4044952392578
2009-11-20,V626,26.9609851837158,1.98672807216644,66.8112869262695,51.2521858215332
2009-11-21,V626,31.4500617980957,2.39066576957703,65.8353729248047,52.6525650024414
2009-11-22,V626,38.2559051513672,3.90365409851074,71.125862121582,55.2744331359863
2009-11-23,V626,40.8606033325195,5.15993070602417,78.4139022827148,64.4601287841797
2009-11-24,V626,40.8606033325195,5.45232391357422,86.2698059082031,66.258903503418
2009-11-25,V626,40.8606033325195,5.24199771881104,86.3952865600586,66.3959197998047
2009-11-26,V626,40.8606033325195,4.86618089675903,86.3865737915039,66.1432037353516
2009-11-27,V626,40.8606033325195,4.11150932312012,86.1513442993164,65.8286361694336
2009-11-28,V626,40.8606033325195,4.08416604995728,85.779182434082,66.0326843261719
2009-11-29,V626,40.8606033325195,4.19902086257935,86.3238906860352,65.5635604858398
2009-11-30,V626,40.8606033325195,4.06547260284424,86.1434707641602,65.7744522094727
2009-12-01,V626,40.8606033325195,4.18985176086426,85.8684844970703,66.099609375
2009-12-02,V626,40.8606033325195,5.07823419570923,89.6717987060547,66.1722793579102
2009-12-03,V626,40.8606033325195,4.9483118057251,89.570671081543,67.3223037719727
2009-12-04,V626,40.8606033325195,4.8355073928833,89.4789047241211,66.9252090454102
2009-12-05,V626,40.8606033325195,4.9761528968811,89.3715591430664,66.9165573120117
2009-12-06,V626,40.8606033325195,5.27948665618896,89.9623794555664,67.3482666015625
2009-12-07,V626,45.0578689575195,5.30123281478882,89.7141265869141,67.2085494995117
2009-12-08,V626,45.0578689575195,6.18302631378174,91.3018417358398,69.8580017089844
2009-12-09,V626,47.288387298584,6.92058706283569,94.0011978149414,70.2628631591797
2009-12-10,V626,47.288387298584,7.06874418258667,95.8315200805664,71.8002243041992
2009-12-11,V626,50.2200355529785,6.92956590652466,96.1247863769531,71.6868286132812
2009-12-12,V626,63.3067665100098,7.02955293655396,95.8472290039062,73.0058975219727
2009-12-13,V626,70.7732849121094,9.40351581573486,110.206672668457,85.853157043457
2009-12-14,V626,71.1375961303711,11.683934211731,121.753952026367,95.7113571166992
2009-12-15,V626,75.4064407348633,12.135594367981,131.732437133789,97.1686935424805
2009-12-16,V626,74.8267974853516,12.1993494033813,124.134788513184,101.424674987793
2009-12-17,V626,77.0643310546875,13.8262176513672,127.724151611328,108.956214904785
2009-12-18,V626,77.0643310546875,14.6282253265381,132.257095336914,112.066520690918
2009-12-19,V626,79.4760360717773,14.47585105896,132.194229125977,111.479629516602
2009-12-20,V626,79.1660690307617,14.3781356811523,132.150100708008,113.566337585449
2009-12-21,V626,79.6135101318359,14.5894794464111,132.306869506836,117.160583496094
2009-12-22,V626,79.6135101318359,14.8852014541626,135.860824584961,118.129364013672
2009-12-23,V626,79.6135101318359,15.0402126312256,135.885833740234,117.79322052002
2009-12-24,V626,79.6135101318359,15.1347818374634,139.015151977539,117.32633972168
2009-12-25,V626,79.6135101318359,14.874228477478,140.3916015625,118.503532409668
2009-12-26,V626,79.6135101318359,14.4034290313721,141.833053588867,118.115905761719
2009-12-27,V626,79.6135101318359,14.1777095794678,141.580963134766,117.964004516602
2009-12-28,V626,79.6135101318359,13.9693155288696,141.392654418945,118.78653717041
2009-12-29,V626,81.507942199707,13.7356834411621,141.268829345703,118.705474853516
2009-12-30,V626,84.3631896972656,13.7672605514526,142.144882202148,120.321914672852
2009-12-31,V626,88.7140884399414,14.3750829696655,147.887451171875,122.299354553223
2010-01-01,V626,213.48078918457,15.5183629989624,152.918640136719,125.708267211914
2010-01-02,V626,220.19270324707,17.8039798736572,159.6240234375,134.626129150391
2010-01-03,V626,220.19270324707,18.3422985076904,172.057022094727,140.271224975586
2010-01-04,V626,220.19270324707,18.1354103088379,173.50944519043,139.523452758789
2010-01-05,V626,233.78874206543,18.0429267883301,174.611572265625,140.045608520508
2010-01-06,V626,233.78874206543,20.5206165313721,191.533233642578,153.30598449707
2010-01-07,V626,233.795455932617,20.9156551361084,181.844665527344,153.578399658203
2010-01-08,V626,235.509887695312,20.6109600067139,181.666137695312,153.616485595703
2010-01-09,V626,235.509887695312,20.1805992126465,181.365188598633,154.555572509766
2010-01-10,V626,235.509887695312,19.7517852783203,181.113327026367,155.310516357422
2010-01-11,V626,235.509887695312,19.469409942627,181.042358398438,155.410491943359
2010-01-12,V626,238.017471313477,19.0202102661133,180.80094909668,156.131942749023
2010-01-13,V626,238.017471313477,18.3729667663574,183.177963256836,157.831588745117
2010-01-14,V626,238.017471313477,18.0670528411865,183.572525024414,157.974105834961
2010-01-15,V626,238.017471313477,18.1455059051514,186.105590820312,158.022903442383
2010-01-16,V626,238.114105224609,17.712345123291,185.925857543945,158.298568725586
2010-01-17,V626,238.114105224609,17.160982131958,185.349487304688,157.894317626953
2010-01-18,V626,240.750198364258,16.8137111663818,184.923400878906,158.068984985352
2010-01-19,V626,241.496734619141,17.0634784698486,187.184875488281,160.289291381836
2010-01-20,V626,241.496734619141,17.7862453460693,193.094329833984,161.260391235352
2010-01-21,V626,242.645355224609,17.5112400054932,194.680282592773,161.77180480957
2010-01-22,V626,252.872100830078,18.2414093017578,196.958023071289,163.520767211914
2010-01-23,V626,261.6259765625,21.3930168151855,210.247024536133,172.701431274414
2010-01-24,V626,263.348266601562,23.9696044921875,222.088012695312,179.092437744141
2010-01-25,V626,265.593566894531,23.6483821868896,223.994262695312,180.470336914062
2010-01-26,V626,269.442199707031,23.3948192596436,226.082595825195,182.386795043945
2010-01-27,V626,269.442199707031,23.7842960357666,231.394561767578,186.31819152832
2010-01-28,V626,269.442199707031,23.4697284698486,232.995040893555,186.658569335938
2010-01-29,V626,269.442199707031,22.9203815460205,232.832336425781,185.980895996094
2010-01-30,V626,269.442199707031,22.227123260498,232.641647338867,186.167922973633
2010-01-31,V626,274.503204345703,21.7417449951172,232.23567199707,186.814910888672
2010-02-01,V626,274.503204345703,23.6081981658936,240.770797729492,191.765731811523
2010-02-02,V626,277.136474609375,23.5018882751465,231.816116333008,191.879760742188
2010-02-03,V626,279.194946289062,22.7488384246826,232.522598266602,194.949584960938
2010-02-04,V626,281.623626708984,22.7347221374512,234.89436340332,196.637298583984
2010-02-05,V626,284.401275634766,22.8690814971924,240.118469238281,198.020446777344
2010-02-06,V626,284.401275634766,23.4618988037109,243.910095214844,200.867980957031
2010-02-07,V626,284.401275634766,23.0788307189941,250.588668823242,201.363388061523
2010-02-08,V626,284.401275634766,22.4438800811768,250.370254516602,201.467529296875
2010-02-09,V626,284.401275634766,21.8449630737305,250.195281982422,201.684097290039
2010-02-10,V626,286.180877685547,21.1405830383301,250.733688354492,201.741683959961
2010-02-11,V626,286.180877685547,20.6324291229248,252.336486816406,202.201614379883
2010-02-12,V626,292.906982421875,20.9735870361328,253.690338134766,203.409255981445
2010-02-13,V626,293.034271240234,22.4280242919922,258.769409179688,210.9140625
2010-02-14,V626,293.034271240234,22.0527954101562,261.296875,211.591186523438
2010-02-15,V626,293.090850830078,21.6334247589111,261.153686523438,210.850616455078
2010-02-16,V626,293.090850830078,21.5984592437744,262.809387207031,210.24560546875
2010-02-17,V626,293.090850830078,20.8281841278076,263.078979492188,210.836212158203
2010-02-18,V626,293.090850830078,20.4691524505615,266.710174560547,212.0107421875
2010-02-19,V626,293.121032714844,19.9072570800781,266.950775146484,211.527008056641
2010-02-20,V626,293.121032714844,19.7803249359131,270.852722167969,212.117874145508
2010-02-21,V626,293.121032714844,19.7905960083008,271.843505859375,211.982574462891
2010-02-22,V626,293.121032714844,19.1542282104492,271.709899902344,210.939605712891
2010-02-23,V626,293.121032714844,18.2477912902832,252.858184814453,213.018951416016
2010-02-24,V626,295.785247802734,17.5141258239746,252.654800415039,213.216415405273
2010-02-25,V626,296.186828613281,17.9040794372559,256.559967041016,216.094848632812
2010-02-26,V626,296.186828613281,17.6264152526855,259.186157226562,215.936706542969
2010-02-27,V626,296.186828613281,16.6555290222168,259.052032470703,215.865036010742
2010-02-28,V626,296.186828613281,14.1727628707886,258.564636230469,215.84651184082
2010-03-01,V626,296.186828613281,9.8435697555542,257.788452148438,216.281814575195
2010-03-02,V626,296.186828613281,5.64533662796021,257.397644042969,217.877944946289
2010-03-03,V626,296.886657714844,3.15210843086243,257.023010253906,219.071441650391
2010-03-04,V626,296.982696533203,1.96374380588531,260.051208496094,218.773193359375
2010-03-05,V626,296.827850341797,1.6324714422226,259.582153320312,220.057571411133
2010-03-06,V626,296.827850341797,1.20553302764893,261.412750244141,219.369155883789
2010-03-07,V626,296.827850341797,0.552238941192627,261.008850097656,219.289352416992
2010-03-08,V626,297.824035644531,0.682674467563629,261.410919189453,220.045928955078
2010-03-09,V626,297.830871582031,0.502287149429321,265.292572021484,220.825424194336
2010-03-10,V626,297.830871582031,0.570908665657043,264.895446777344,221.61572265625
2010-03-11,V626,297.830871582031,0.736964583396912,266.173461914062,221.399368286133
2010-03-12,V626,297.830871582031,0.609047293663025,263.898956298828,221.641754150391
2010-03-13,V626,297.830871582031,0.375122368335724,263.789276123047,221.450057983398
2010-03-14,V626,297.830871582031,0.355790883302689,265.376556396484,222.351623535156
2010-03-15,V626,297.830871582031,0.181947380304337,264.822509765625,222.832458496094
2010-03-16,V626,297.837585449219,0.0714270323514938,263.893341064453,222.832138061523
2010-03-17,V626,297.8359375,0.0226878523826599,262.636138916016,220.007507324219
2010-03-18,V626,297.826934814453,0.256989002227783,260.875244140625,217.560577392578
2010-03-19,V626,297.826934814453,0.96467399597168,265.432525634766,217.881484985352
2010-03-20,V626,297.826934814453,1.42498242855072,266.171295166016,216.488983154297
2010-03-21,V626,297.826934814453,1.05399370193481,265.709442138672,217.299896240234
2010-03-22,V626,303.025238037109,1.87621235847473,265.148559570312,217.639068603516
2010-03-23,V626,303.829193115234,3.96971940994263,282.990081787109,224.599456787109
2010-03-24,V626,303.829193115234,3.50775575637817,282.711669921875,225.350494384766
2010-03-25,V626,307.665161132812,2.13576555252075,276.82861328125,224.988311767578
2010-03-26,V626,312.841613769531,2.64204812049866,281.743011474609,228.231887817383
2010-03-27,V626,312.841613769531,3.21443152427673,285.128509521484,233.837661743164
2010-03-28,V626,313.573608398438,2.07208752632141,284.857086181641,233.563613891602
2010-03-29,V626,312.844635009766,1.09748923778534,283.897796630859,235.481002807617
2010-03-30,V626,333.239166259766,2.10508894920349,300.587158203125,241.604431152344
2010-03-31,V626,337.519226074219,4.43954515457153,333.747009277344,272.22216796875
2010-04-01,V626,345.216705322266,5.37619876861572,333.652404785156,274.549591064453
2010-04-02,V626,349.270385742188,8.55790042877197,339.396789550781,283.235504150391
2010-04-03,V626,357.050048828125,9.02913093566895,340.317108154297,282.696044921875
2010-04-04,V626,359.356109619141,9.91033172607422,357.553070068359,290.168762207031
2010-04-05,V626,363.582916259766,9.47399139404297,358.162048339844,291.282104492188
2010-04-06,V626,370.632965087891,10.5626783370972,361.121398925781,296.006713867188
2010-04-07,V626,371.165008544922,11.7949867248535,373.672027587891,301.248138427734
2010-04-08,V626,371.734130859375,9.36428165435791,373.254241943359,303.754241943359
2010-04-09,V626,372.638366699219,5.14558362960815,354.774749755859,304.880218505859
2010-04-10,V626,372.638366699219,4.09170055389404,353.700408935547,303.674774169922
2010-04-11,V626,371.300415039062,1.77851355075836,353.4794921875,300.427398681641
2010-04-12,V626,369.263244628906,0.388553977012634,352.353088378906,293.598358154297
2010-04-13,V626,368.076843261719,1.7791736125946,347.237701416016,285.317535400391
2010-04-14,V626,369.399047851562,4.50823926925659,358.900634765625,301.579376220703
2010-04-15,V626,369.399047851562,2.0683445930481,360.509796142578,302.234771728516
2010-04-16,V626,368.582061767578,0.47303119301796,357.550170898438,299.545013427734
2010-04-17,V626,366.663635253906,0.0914925783872604,351.140014648438,284.39501953125
2010-04-18,V626,365.741729736328,0.0241287369281054,343.860870361328,273.081024169922
2010-04-19,V626,364.665161132812,0.0018874265952035,333.411285400391,261.405609130859
2010-04-20,V626,363.273468017578,0.0,321.230010986328,246.691390991211
2010-04-21,V626,360.548583984375,0.0,300.170928955078,228.050628662109
2010-04-22,V626,358.304901123047,0.0392918810248375,266.653106689453,206.728469848633
2010-04-23,V626,357.305877685547,0.258857518434525,279.646850585938,199.468231201172
2010-04-24,V626,357.225341796875,0.0975304543972015,271.415954589844,192.949630737305
2010-04-25,V626,356.272674560547,0.35635507106781,261.091094970703,185.717529296875
2010-04-26,V626,355.740539550781,0.402922689914703,253.611679077148,180.824310302734
2010-04-27,V626,354.675506591797,0.133882328867912,252.856521606445,177.619338989258
2010-04-28,V626,359.964385986328,0.919295191764832,243.862380981445,174.603591918945
2010-04-29,V626,364.796508789062,2.94387078285217,248.120346069336,176.527725219727
2010-04-30,V626,367.148254394531,4.78401327133179,251.253021240234,184.419525146484
2010-05-01,V626,371.37890625,3.79066824913025,264.890533447266,186.918167114258
2010-05-02,V626,374.140472412109,3.07529902458191,271.933685302734,189.903366088867
2010-05-03,V626,373.290954589844,1.73125112056732,271.451324462891,190.927780151367
2010-05-04,V626,378.909332275391,1.56417179107666,289.707794189453,203.032211303711
2010-05-05,V626,383.319519042969,1.84873819351196,288.436248779297,204.469223022461
2010-05-06,V626,385.222839355469,3.68266701698303,291.528289794922,204.778579711914
2010-05-07,V626,385.347747802734,4.76961517333984,293.758758544922,206.764221191406
2010-05-08,V626,385.691162109375,3.36559414863586,294.263519287109,206.347747802734
2010-05-09,V626,384.846130371094,1.21414649486542,296.228485107422,203.119873046875
2010-05-10,V626,383.249084472656,0.550743103027344,292.598602294922,198.103759765625
2010-05-11,V626,382.116577148438,0.609552204608917,291.493438720703,191.204116821289
2010-05-12,V626,381.435882568359,0.501910030841827,284.198028564453,190.511459350586
2010-05-13,V626,381.176666259766,0.277026116847992,277.282043457031,181.671035766602
2010-05-14,V626,381.165252685547,0.0881268754601479,271.840209960938,176.97395324707
2010-05-15,V626,380.256805419922,0.0116183515638113,262.032653808594,171.625366210938
2010-05-16,V626,378.762786865234,0.0008881269022822,249.278717041016,164.694412231445
2010-05-17,V626,376.634216308594,0.0,232.818923950195,152.690460205078
2010-05-18,V626,373.729095458984,0.0001236432435689,214.776931762695,139.033843994141
2010-05-19,V626,370.848083496094,0.0,200.332992553711,126.573547363281
2010-05-20,V626,369.800018310547,1.77666186118586e-06,190.988021850586,139.558227539062
2010-05-21,V626,369.521331787109,2.28150224756973e-06,182.513809204102,136.37858581543
2010-05-22,V626,372.073120117188,0.498809546232224,176.911102294922,135.354629516602
2010-05-23,V626,379.814697265625,0.595011830329895,195.620025634766,143.202056884766
2010-05-24,V626,377.917327880859,0.289066553115845,192.772399902344,128.350616455078
2010-05-25,V626,376.323120117188,0.17633381485939,191.317443847656,130.047958374023
2010-05-26,V626,374.444000244141,0.0474346727132797,185.950668334961,145.656402587891
2010-05-27,V626,371.08056640625,0.0010382590116933,172.862701416016,134.868621826172
2010-05-28,V626,368.203338623047,0.0,156.769393920898,118.004447937012
