date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-08-02,V578,0.0,0.0,0.0,0.0
2007-08-03,V578,0.0,0.0,0.0,0.0
2007-08-04,V578,0.0,0.0,0.0,0.0
2007-08-05,V578,0.0,0.0,0.0,0.0
2007-08-06,V578,0.0,0.0,0.0,0.0
2007-08-07,V578,0.0,0.0,0.0,0.0
2007-08-08,V578,0.0,0.0,0.0,0.0
2007-08-09,V578,0.0,0.0,0.0,0.0
2007-08-10,V578,0.0,0.0,0.0,0.0
2007-08-11,V578,0.0,0.0,0.0,0.0
2007-08-12,V578,0.0,0.0,0.0,0.0
2007-08-13,V578,0.0,0.0,0.0,0.0
2007-08-14,V578,0.0,0.0,0.0,0.0
2007-08-15,V578,0.0,0.0,0.0,0.0
2007-08-16,V578,0.0,0.0,0.0,0.0
2007-08-17,V578,0.0,0.0,0.0,0.0
2007-08-18,V578,0.0,0.0,0.0,0.0
2007-08-19,V578,0.0,0.0,0.0,0.0
2007-08-20,V578,0.0,0.0,0.0,0.0
2007-08-21,V578,0.0,0.0,0.0,0.0
2007-08-22,V578,0.0,0.0,0.0,0.0
2007-08-23,V578,0.0,0.0,0.0,0.0
2007-08-24,V578,0.0,0.0,0.0,0.0
2007-08-25,V578,0.0,0.0,0.0,0.0
2007-08-26,V578,0.0,0.0,0.0,0.0
2007-08-27,V578,0.0,0.0,0.0,0.0
2007-08-28,V578,0.0,0.0,0.0,0.0
2007-08-29,V578,0.0,0.0,0.0,0.0
2007-08-30,V578,0.0,0.0,0.0,0.0
2007-08-31,V578,0.0,0.0,0.0,0.0
2007-09-01,V578,0.0,0.0,0.0,0.0
2007-09-02,V578,0.0,0.0,0.0,0.0
2007-09-03,V578,0.0,0.0,0.0,0.0
2007-09-04,V578,0.0,0.0,0.0,0.0
2007-09-05,V578,0.0,0.0,0.0,0.0
2007-09-06,V578,0.0,0.0,0.0,0.0
2007-09-07,V578,0.0,0.0,0.0,0.0
2007-09-08,V578,0.0,0.0,0.0,0.0
2007-09-09,V578,0.0,0.0,0.0,0.0
2007-09-10,V578,0.0,0.0,0.0,0.0
2007-09-11,V578,0.0,0.0,0.0,0.0
2007-09-12,V578,0.0,0.0,0.0,0.0
2007-09-13,V578,0.0,0.0,0.0,0.0
2007-09-14,V578,0.0,0.0,0.0,0.0
2007-09-15,V578,0.0,0.0,0.0,0.0
2007-09-16,V578,0.0,0.0,0.0,0.0
2007-09-17,V578,0.0,0.0,0.0,0.0
2007-09-18,V578,0.0,0.0,0.0,0.0
2007-09-19,V578,0.0,0.0,0.0,0.0
2007-09-20,V578,0.0,0.0,0.0,0.0303304679691792
2007-09-21,V578,0.0,0.0,0.0,0.0
2007-09-22,V578,0.0,0.0,0.0,0.0
2007-09-23,V578,0.0,0.0,0.0,0.0
2007-09-24,V578,0.0,0.0,0.0,0.0
2007-09-25,V578,0.0,0.0,0.0,0.0
2007-09-26,V578,0.0,0.0,0.0,0.0
2007-09-27,V578,0.0,0.0,0.0,0.0
2007-09-28,V578,0.0,0.0,0.0,0.0
2007-09-29,V578,0.0,5.26902340425295e-07,0.0,0.0
2007-09-30,V578,0.0,0.0,0.0,0.0
2007-10-01,V578,0.0,0.0,0.000224383038585,0.0049838181585073
2007-10-02,V578,0.0,0.0,9.34015042730607e-05,0.0
2007-10-03,V578,0.0,0.0,0.0,0.0
2007-10-04,V578,0.0,0.013225793838501,0.0,0.0
2007-10-05,V578,0.0,0.0172573160380125,0.0,0.694336891174316
2007-10-06,V578,0.0,0.0034027041401714,0.0,0.493503332138062
2007-10-07,V578,0.0,0.0,0.0,0.0364198125898838
2007-10-08,V578,0.0,0.0,0.0,0.0
2007-10-09,V578,0.0,0.0,0.0,0.0
2007-10-10,V578,0.0,0.0,0.0,0.0
2007-10-11,V578,0.0,1.2638623957173e-05,0.0036512529477477,0.0257056839764118
2007-10-12,V578,0.0,0.0,0.0,0.130980372428894
2007-10-13,V578,0.0,0.0,0.0,0.0894120261073112
2007-10-14,V578,0.0,0.0,0.0,0.0202013254165649
2007-10-15,V578,0.0,0.0,0.0,0.0
2007-10-16,V578,0.0,0.0080897090956568,0.0,0.0733215808868408
2007-10-17,V578,0.0,0.221272453665733,0.0011208072537556,2.58149743080139
2007-10-18,V578,0.0,0.0278346128761768,0.159784942865372,3.30642080307007
2007-10-19,V578,0.0,0.0,0.0,3.34968209266663
2007-10-20,V578,0.0,0.220003575086594,0.0,4.84813261032104
2007-10-21,V578,0.0,0.124273382127285,0.0257473848760128,5.26744604110718
2007-10-22,V578,0.0,0.007819284684956,0.0,4.94769668579102
2007-10-23,V578,0.0,0.0,0.0,3.28477644920349
2007-10-24,V578,0.0,0.0,0.0,2.12525177001953
2007-10-25,V578,0.0,0.0,0.0,1.57324802875519
2007-10-26,V578,0.0,0.0,0.0,1.51854515075684
2007-10-27,V578,0.0,0.0,0.0,1.46423411369324
2007-10-28,V578,0.0,0.0,0.0,1.23686277866364
2007-10-29,V578,0.0,0.0,0.0,0.978112101554871
2007-10-30,V578,0.0,0.0,0.0,0.867413938045502
2007-10-31,V578,0.0,0.0,0.0,0.721273064613342
2007-11-01,V578,0.0,0.0,0.0,0.585957825183868
2007-11-02,V578,0.0,1.03893611935746e-07,0.0,0.48047348856926
2007-11-03,V578,0.0,0.0,0.0,0.392940789461136
2007-11-04,V578,0.0,0.0,0.0,0.270579159259796
2007-11-05,V578,0.0,0.0,0.0,0.161131873726845
2007-11-06,V578,0.0,0.0,0.0,0.132901817560196
2007-11-07,V578,0.0,0.0,0.0,0.117950357496738
2007-11-08,V578,0.0,0.0,0.0,0.0996763631701469
2007-11-09,V578,0.0,0.0,0.0,0.0880474522709846
2007-11-10,V578,0.0,0.0,0.0,0.0814023613929749
2007-11-11,V578,0.0,2.67038940364728e-05,0.0,0.0797410905361176
2007-11-12,V578,0.0,0.0,0.0,0.0797410905361176
2007-11-13,V578,0.0,0.0,0.0,0.40863960981369
2007-11-14,V578,0.0,0.0,0.0,0.266233414411545
2007-11-15,V578,0.0,0.0,0.0,0.119723968207836
2007-11-16,V578,0.0,0.0,0.0,0.0930312722921371
2007-11-17,V578,0.0,0.0,0.0,0.0980150923132896
2007-11-18,V578,0.0,0.0,0.0,0.0930312722921371
2007-11-19,V578,0.0217477940022945,0.11521128565073,0.0,0.0897087231278419
2007-11-20,V578,0.0212341547012329,0.237539052963257,0.0005525292945094,2.03906989097595
2007-11-21,V578,0.0157986171543598,0.161739975214005,0.0,2.0358099937439
2007-11-22,V578,0.0096293110400438,0.071687325835228,0.0,1.76641058921814
2007-11-23,V578,0.005153318401426,0.0312747992575169,0.0,1.56753826141357
2007-11-24,V578,0.0,0.0123465061187744,0.0,0.930465698242188
2007-11-25,V578,0.0,0.0055681802332401,0.0,0.614260733127594
2007-11-26,V578,0.0,0.0020432230085134,0.0,0.15749691426754
2007-11-27,V578,0.0,0.526620090007782,0.0,0.177172809839249
2007-11-28,V578,0.0,0.679697215557098,0.0176924075931311,0.22514496743679
2007-11-29,V578,0.0,0.314332038164139,0.0,0.236866623163223
2007-11-30,V578,0.0,0.328189611434937,0.0,0.236866623163223
2007-12-01,V578,0.0,0.307862520217896,0.0,0.216025188565254
2007-12-02,V578,0.0051413238979876,2.40774917602539,0.0,0.219552353024483
2007-12-03,V578,0.004772285465151,3.49439668655396,3.30228281021118,6.54433631896973
2007-12-04,V578,0.0040062856860458,2.71105337142944,1.59626734256744,9.04476928710938
2007-12-05,V578,0.0032690854277461,0.224791094660759,0.380072563886642,7.45566606521606
2007-12-06,V578,0.0030046619940549,0.206990152597427,0.0768224224448204,6.79386854171753
2007-12-07,V578,0.114332683384418,1.75631058216095,8.95385551452637,14.7643413543701
2007-12-08,V578,0.114315755665302,2.23186063766479,8.82783889770508,13.9573459625244
2007-12-09,V578,0.0773162394762039,1.76658129692078,8.81519603729248,13.8743658065796
2007-12-10,V578,0.0485565215349197,1.24196267127991,7.68799257278442,13.9171876907349
2007-12-11,V578,0.0206299982964993,0.914851009845734,6.0483603477478,13.8446550369263
2007-12-12,V578,0.001366825774312,0.634193897247314,5.10339260101318,13.8801937103271
2007-12-13,V578,0.0005868287407793,0.406379550695419,4.13412141799927,13.5328378677368
2007-12-14,V578,3.5463621316012e-05,0.257466077804565,3.16623950004578,13.4161539077759
2007-12-15,V578,0.0,1.11679589748383,2.52085542678833,13.8137941360474
2007-12-16,V578,0.0,1.96475195884705,2.98799133300781,14.9943552017212
2007-12-17,V578,0.0,8.69213581085205,8.69255065917969,22.0109596252441
2007-12-18,V578,0.0,10.9706506729126,11.9281930923462,33.939094543457
2007-12-19,V578,0.0,9.86809635162354,21.4254856109619,43.6357116699219
2007-12-20,V578,0.169169276952744,28.5301208496094,41.1551666259766,63.8435096740723
2007-12-21,V578,0.169169276952744,34.1654853820801,52.6650657653809,64.323616027832
2007-12-22,V578,0.122590787708759,31.8374214172363,52.1406631469727,54.4206237792969
2007-12-23,V578,0.0533512830734253,20.142541885376,53.1344528198242,65.1804962158203
2007-12-24,V578,1.11910569667816,6.72245454788208,51.1404647827148,75.6869583129883
2007-12-25,V578,1.22450351715088,5.10228681564331,49.0964965820312,77.8148345947266
2007-12-26,V578,1.35148322582245,6.5997486114502,49.1133308410645,76.2919616699219
2007-12-27,V578,4.56024026870728,7.89431858062744,54.7308006286621,67.3814926147461
2007-12-28,V578,4.10355138778687,17.4104118347168,70.1867294311523,73.6859512329102
2007-12-29,V578,3.19475889205933,21.0256576538086,77.8984298706055,80.407585144043
2007-12-30,V578,3.18442249298096,13.0375308990479,88.6649856567383,90.9768447875977
2007-12-31,V578,3.18442249298096,12.376030921936,87.7713088989258,92.1805725097656
2008-01-01,V578,16.2892608642578,10.0471620559692,86.319450378418,92.4315490722656
2008-01-02,V578,14.8841714859009,6.85103702545166,82.5915756225586,91.1232147216797
2008-01-03,V578,13.7883253097534,6.88210248947144,78.3333053588867,88.9126663208008
2008-01-04,V578,13.3931007385254,13.3766403198242,88.757698059082,124.01651763916
2008-01-05,V578,15.094898223877,36.4955558776855,116.12712097168,155.068389892578
2008-01-06,V578,18.6837615966797,55.1354217529297,128.206253051758,177.448577880859
2008-01-07,V578,20.4545021057129,70.4831314086914,134.887786865234,182.961791992188
2008-01-08,V578,20.0157089233398,77.9301147460938,138.918228149414,162.73747253418
2008-01-09,V578,19.594518661499,84.7380218505859,177.309463500977,179.828643798828
2008-01-10,V578,19.05859375,87.0286102294922,181.886474609375,206.069976806641
2008-01-11,V578,18.3092708587646,63.8721923828125,182.21321105957,222.619415283203
2008-01-12,V578,17.2418365478516,55.1029243469238,179.712799072266,221.305511474609
2008-01-13,V578,16.0675735473633,45.2501335144043,176.944213867188,236.418701171875
2008-01-14,V578,15.1337375640869,31.382266998291,170.940444946289,234.127746582031
2008-01-15,V578,14.8695011138916,25.3231334686279,168.294204711914,219.328552246094
2008-01-16,V578,14.4983549118042,24.5430183410645,165.52131652832,204.768417358398
2008-01-17,V578,13.9975299835205,23.629789352417,163.734130859375,204.295120239258
2008-01-18,V578,13.2397966384888,22.0792541503906,160.539947509766,202.881317138672
2008-01-19,V578,12.7837314605713,20.5075531005859,156.498168945312,239.666732788086
2008-01-20,V578,12.7569169998169,20.2447662353516,152.66667175293,226.335556030273
2008-01-21,V578,13.5535278320312,22.3300151824951,152.057586669922,228.4443359375
2008-01-22,V578,13.5422334671021,23.0401039123535,151.87712097168,227.965545654297
2008-01-23,V578,13.4750699996948,22.0328063964844,151.421829223633,226.382019042969
2008-01-24,V578,13.9280290603638,22.0565605163574,152.921478271484,206.543899536133
2008-01-25,V578,13.6089773178101,25.1885986328125,157.030517578125,210.607940673828
2008-01-26,V578,12.9253520965576,25.5715198516846,161.225158691406,257.6181640625
2008-01-27,V578,18.10400390625,24.1263122558594,169.122619628906,270.099334716797
2008-01-28,V578,21.0208797454834,34.4227256774902,188.175903320312,218.496780395508
2008-01-29,V578,24.8866844177246,39.5743522644043,192.074645996094,223.439468383789
2008-01-30,V578,32.4778099060059,54.6658210754395,213.355773925781,239.115036010742
2008-01-31,V578,32.5817337036133,65.2606582641602,224.199096679688,275.076202392578
2008-02-01,V578,32.7530403137207,88.3033065795898,278.7490234375,306.041107177734
2008-02-02,V578,33.6015434265137,95.4431991577148,286.939453125,364.408020019531
2008-02-03,V578,33.0745506286621,120.332580566406,325.719390869141,360.604400634766
2008-02-04,V578,32.7909698486328,125.537879943848,339.583801269531,353.072052001953
2008-02-05,V578,32.4741172790527,121.429229736328,337.627868652344,361.536407470703
2008-02-06,V578,31.857536315918,112.403259277344,335.875823974609,360.226135253906
2008-02-07,V578,30.982349395752,108.132675170898,334.343109130859,356.170562744141
2008-02-08,V578,30.4627494812012,91.0736541748047,331.977905273438,357.214233398438
2008-02-09,V578,29.4541492462158,74.7435455322266,334.897155761719,354.734130859375
2008-02-10,V578,28.7434177398682,54.3957176208496,329.466949462891,348.679656982422
2008-02-11,V578,28.089469909668,37.1531562805176,322.52197265625,351.194671630859
2008-02-12,V578,27.3803901672363,28.7195510864258,314.181701660156,344.537078857422
2008-02-13,V578,27.2186241149902,24.5330924987793,304.045837402344,341.802185058594
2008-02-14,V578,27.2186126708984,24.0515766143799,296.434906005859,341.463012695312
2008-02-15,V578,26.9257869720459,23.5662479400635,292.039123535156,339.693572998047
2008-02-16,V578,26.2499694824219,21.9379940032959,284.079650878906,368.573333740234
2008-02-17,V578,25.6265430450439,20.2148818969727,273.77294921875,359.858856201172
2008-02-18,V578,25.03098487854,18.4282760620117,263.620574951172,359.905975341797
2008-02-19,V578,24.4905853271484,14.6252460479736,253.110626220703,398.438018798828
2008-02-20,V578,23.976188659668,10.2969408035278,258.532989501953,396.779052734375
2008-02-21,V578,23.4234714508057,9.57745456695557,250.885940551758,394.219085693359
2008-02-22,V578,23.1485347747803,14.9261903762817,246.31120300293,401.033233642578
2008-02-23,V578,23.5559196472168,18.9029064178467,242.244964599609,401.399139404297
2008-02-24,V578,23.1092395782471,19.959587097168,241.754440307617,408.262237548828
2008-02-25,V578,22.5479221343994,17.4170303344727,256.267791748047,421.039978027344
2008-02-26,V578,22.0518951416016,16.5988082885742,250.877456665039,417.137481689453
2008-02-27,V578,21.3876724243164,14.5646848678589,243.414779663086,409.546539306641
2008-02-28,V578,20.8548927307129,11.573938369751,233.867004394531,401.452545166016
2008-02-29,V578,20.263484954834,6.93034219741821,223.363876342773,390.464385986328
2008-03-01,V578,20.0468654632568,1.06141042709351,213.172393798828,384.453277587891
2008-03-02,V578,19.9949378967285,1.74787104129791,211.357833862305,387.573150634766
2008-03-03,V578,19.7271595001221,0.507474660873413,206.415588378906,384.444702148438
2008-03-04,V578,19.5356731414795,0.0406290329992771,204.77717590332,380.007568359375
2008-03-05,V578,19.4233055114746,0.0076150260865688,196.940231323242,377.568145751953
2008-03-06,V578,19.105936050415,0.0002895869256462,189.085983276367,369.965026855469
2008-03-07,V578,18.7623805999756,6.82447094391136e-08,181.484390258789,366.447204589844
2008-03-08,V578,18.3159866333008,0.0561150424182415,174.488586425781,362.595123291016
2008-03-09,V578,17.7579288482666,0.0194328464567661,168.152542114258,357.046447753906
2008-03-10,V578,17.0753402709961,0.0004818289016839,159.488098144531,346.871734619141
2008-03-11,V578,16.5785083770752,0.0001064048265106,149.907104492188,336.641754150391
2008-03-12,V578,16.089319229126,0.0001436680176993,141.956817626953,329.991394042969
2008-03-13,V578,15.7569799423218,0.216729059815407,,326.51513671875
2008-03-14,V578,15.6173934936523,3.10978150367737,140.069747924805,328.268615722656
2008-03-15,V578,15.8724136352539,11.2320556640625,143.126586914062,338.766937255859
2008-03-16,V578,15.8415613174438,8.84227657318115,146.436172485352,341.484802246094
2008-03-17,V578,15.683611869812,3.25606846809387,143.517196655273,340.521606445312
2008-03-18,V578,15.0796155929565,0.0092704789713025,138.736679077148,338.607879638672
2008-03-19,V578,14.8615827560425,0.0162373371422291,131.416854858398,331.870086669922
2008-03-20,V578,14.9143514633179,0.241978496313095,131.234329223633,333.461700439453
2008-03-21,V578,14.7741384506226,0.442863970994949,130.083923339844,333.394348144531
2008-03-22,V578,14.5759153366089,0.0992987081408501,127.535827636719,331.621643066406
2008-03-23,V578,14.183256149292,0.0005169698852114,121.391021728516,324.287078857422
2008-03-24,V578,13.7103719711304,0.004845782648772,114.544090270996,317.883972167969
2008-03-25,V578,13.3977041244507,0.0534904710948467,108.937355041504,314.795104980469
2008-03-26,V578,14.1486263275146,1.85145127773285,104.873085021973,312.941711425781
2008-03-27,V578,14.5836782455444,5.36550569534302,110.35871887207,321.108795166016
2008-03-28,V578,14.8935976028442,2.86691212654114,110.735244750977,319.946807861328
2008-03-29,V578,14.8935976028442,2.72797083854675,115.992599487305,327.270599365234
2008-03-30,V578,14.8935976028442,1.89795970916748,114.344985961914,329.505065917969
2008-03-31,V578,14.8935976028442,1.014204621315,113.092926025391,330.50634765625
2008-04-01,V578,14.7337551116943,0.280335783958435,111.208106994629,327.418853759766
2008-04-02,V578,14.5826635360718,0.0491420887410641,107.859962463379,318.221984863281
2008-04-03,V578,14.365758895874,0.0033380654640495,103.397468566895,310.471649169922
2008-04-04,V578,14.1870489120483,0.0001075032269,97.6197357177734,302.221221923828
2008-04-05,V578,14.061074256897,0.0006811737548559,93.1503524780273,298.615356445312
2008-04-06,V578,13.9137945175171,0.292118847370148,90.5415115356445,297.073516845703
2008-04-07,V578,13.8785696029663,0.2844497859478,89.0766754150391,294.6279296875
2008-04-08,V578,13.8087167739868,0.322047144174576,87.2414016723633,293.205932617188
2008-04-09,V578,13.6610059738159,0.263619542121887,86.1519622802734,291.920074462891
2008-04-10,V578,13.5074634552002,0.0177121348679066,83.9163055419922,288.043518066406
2008-04-11,V578,13.1093311309814,0.0,80.2920989990234,281.177734375
2008-04-12,V578,12.4611330032349,0.0,74.2818069458008,262.446258544922
2008-04-13,V578,11.9797077178955,0.0,66.8678436279297,235.972427368164
2008-04-14,V578,11.8599128723145,5.39417123945896e-05,60.7081565856934,216.648727416992
2008-04-15,V578,11.8904962539673,0.622434973716736,57.418384552002,217.878005981445
2008-04-16,V578,11.8464155197144,0.174198061227798,56.1306190490723,216.749816894531
2008-04-17,V578,11.5032415390015,0.0015716035850346,53.9621391296387,211.856369018555
2008-04-18,V578,11.2903614044189,0.0,49.7737998962402,199.571807861328
2008-04-19,V578,11.2895479202271,0.0352095142006874,46.5125846862793,196.650192260742
2008-04-20,V578,11.3826751708984,1.56975913047791,45.3486289978027,197.482727050781
2008-04-21,V578,11.6971502304077,1.92367315292358,45.0235748291016,199.150054931641
2008-04-22,V578,11.4693212509155,1.28047037124634,44.5598487854004,198.894332885742
2008-04-23,V578,11.3566637039185,3.79189491271973,45.0963821411133,211.909866333008
2008-04-24,V578,11.3189077377319,3.44218587875366,46.6116790771484,213.102767944336
2008-04-25,V578,11.1192588806152,0.257595270872116,44.6188774108887,210.099029541016
2008-04-26,V578,10.6880149841309,0.0002271817502332,42.0818328857422,201.033004760742
2008-04-27,V578,10.1498804092407,0.0,38.8662986755371,178.204513549805
2008-04-28,V578,9.80070304870605,0.0,35.5032768249512,150.345840454102
2008-04-29,V578,9.785888671875,0.233400136232376,32.9451026916504,143.247299194336
2008-04-30,V578,9.78520679473877,0.583624660968781,32.2275428771973,144.914077758789
2008-05-01,V578,9.74830150604248,0.190815001726151,31.6026649475098,144.356582641602
2008-05-02,V578,9.43288040161133,0.0060658985748887,31.8728675842285,140.651947021484
2008-05-03,V578,9.15116214752197,4.38759528709198e-10,30.2004795074463,132.745361328125
2008-05-04,V578,8.86136436462402,3.41106306223082e-06,28.4322109222412,124.93318939209
2008-05-05,V578,8.40766620635986,0.0,26.7395458221436,116.363883972168
2008-05-06,V578,8.06197452545166,0.0,24.7011318206787,100.584686279297
2008-05-07,V578,7.78151226043701,0.0,23.0798683166504,91.5109710693359
2008-05-08,V578,7.55131530761719,0.0,20.7703952789307,85.1580276489258
2008-05-09,V578,7.3530478477478,0.0,19.5817565917969,77.7808456420898
2008-05-10,V578,7.05997371673584,0.0,18.5546684265137,72.2863006591797
2008-05-11,V578,6.84537792205811,0.0,17.2777481079102,64.978874206543
2008-05-12,V578,6.72150802612305,1.13213181052174e-08,16.2453517913818,61.757640838623
2008-05-13,V578,6.43509101867676,0.0,15.5827512741089,57.8359260559082
2008-05-14,V578,5.99734401702881,0.0,14.5043201446533,49.1692810058594
2008-05-15,V578,5.43438577651978,0.0,10.8943405151367,40.5684585571289
2008-05-16,V578,4.80727672576904,0.0,9.2147970199585,30.1964492797852
2008-05-17,V578,4.22589826583862,0.0,7.9146294593811,18.8164463043213
2008-05-18,V578,3.7465660572052,0.0,6.81486368179321,11.2153739929199
2008-05-19,V578,3.37845373153687,0.0,5.85314607620239,5.36504650115967
2008-05-20,V578,3.23028159141541,0.0,4.96109867095947,2.77032017707825
2008-05-21,V578,3.14535331726074,2.44707243837183e-05,4.41614866256714,2.47611665725708
2008-05-22,V578,3.08653664588928,3.74454430129845e-05,4.20557498931885,2.33090710639954
2008-05-23,V578,2.9988489151001,0.0001942114904522,4.01687002182007,2.2094087600708
2008-05-24,V578,2.85748171806335,0.0,3.82019782066345,2.34771728515625
2008-05-25,V578,2.73111629486084,3.75641661776172e-06,3.72056365013123,2.61787676811218
2008-05-26,V578,2.56264281272888,0.0,3.55078387260437,2.31405878067017
2008-05-27,V578,2.39784121513367,0.0,3.32049942016602,2.02124094963074
2008-05-28,V578,2.25254845619202,0.0,3.08195924758911,1.79375720024109
2008-05-29,V578,2.1158013343811,0.0,2.97227692604065,1.72253775596619
2008-05-30,V578,1.97245466709137,0.0,2.89847660064697,1.54724752902985
2008-05-31,V578,1.8421231508255,0.0,2.5937933921814,1.20165598392487
2008-06-01,V578,1.7456157207489,0.0,2.32185220718384,0.939424872398376
2008-06-02,V578,1.65815198421478,0.0,2.0956699848175,0.714185297489166
2008-06-03,V578,1.57585036754608,0.0,1.89115464687347,0.613009631633759
2008-06-04,V578,1.52552282810211,4.88919504277874e-05,1.6981029510498,0.5997194647789
2008-06-05,V578,1.46356606483459,0.0,1.58018231391907,0.584767997264862
2008-06-06,V578,1.41389966011047,0.0,1.43758761882782,0.569816529750824
2008-06-07,V578,1.37593877315521,0.0,1.3377742767334,0.564832746982574
2008-06-08,V578,1.29652011394501,0.0,1.22664129734039,0.543236136436462
2008-06-09,V578,1.21710503101349,0.0,1.08496117591858,0.490075439214706
2008-06-10,V578,1.16781449317932,0.0,0.914441466331482,0.445221066474915
2008-06-11,V578,1.12075769901276,0.0,0.81695568561554,0.425285816192627
2008-06-12,V578,1.04650270938873,0.0,0.720980107784271,0.393721610307693
2008-06-13,V578,0.94376015663147,0.0,,0.328931987285614
2008-06-14,V578,0.847581684589386,0.0,0.454212993383408,0.20765908062458
2008-06-15,V578,0.771227955818176,0.0,0.349275887012482,0.106321454048157
2008-06-16,V578,0.700348377227783,0.0,0.276546388864517,0.0182739999145269
2008-06-17,V578,0.648406982421875,0.0,0.215986400842667,0.0
2008-06-18,V578,0.61081850528717,0.0,,0.0
2008-06-19,V578,0.562883794307709,0.0,0.15119594335556,0.0
2008-06-20,V578,0.506125569343567,0.0,0.118939965963364,0.0
2008-06-21,V578,0.455395311117172,0.0,0.08931665122509,0.0
2008-06-22,V578,0.420156687498093,0.0,0.0625391975045204,0.0
2008-06-23,V578,0.389240741729736,0.0,0.0450608618557453,0.0
2008-06-24,V578,0.357539117336273,0.0,0.0326678678393364,0.0
2008-06-25,V578,0.328638762235641,0.0,0.0202223192900419,0.0
2008-06-26,V578,0.304384917020798,0.0,0.0086295651271939,0.0
2008-06-27,V578,0.274002820253372,0.0,0.0009957191068679,0.0
2008-06-28,V578,0.241597875952721,0.0,0.0,0.0
2008-06-29,V578,0.215201199054718,0.0,0.0,0.0
2008-06-30,V578,0.191854551434517,0.0,0.0,0.0
2008-07-01,V578,0.173272177577019,0.0,0.0,0.0
2008-07-02,V578,0.150446116924286,0.0,0.0,0.0
2008-07-03,V578,0.13094887137413,0.0,0.0,0.0
2008-07-04,V578,0.115830615162849,0.0,0.0,0.0
2008-07-05,V578,0.100519880652428,0.0,0.0,0.0
2008-07-06,V578,0.08419518917799,0.0,0.0,0.0
2008-07-07,V578,0.0677754208445549,0.0,0.0,0.0
2008-07-08,V578,0.0564107298851013,0.0,0.0,0.0
2008-07-09,V578,0.0483212731778622,0.0,0.0,0.0
2008-07-10,V578,0.0407826080918312,0.0,0.0,0.0
2008-07-11,V578,0.0352728925645351,0.0,0.0,0.0
2008-07-12,V578,0.0303877778351307,0.0,0.0,0.0
2008-07-13,V578,0.0255641136318445,0.0,0.0,0.0
2008-07-14,V578,0.0212987940758467,0.0,0.0,0.0
2008-07-15,V578,0.0188490804284811,0.0,0.0,0.0
2008-07-16,V578,0.0165836904197931,0.0,0.0,0.0
2008-07-17,V578,0.0143861845135689,0.0,0.0,0.0
2008-07-18,V578,0.012067143805325,0.0,0.0,0.0
2008-07-19,V578,0.0097180036827921,0.0,0.0,0.0
2008-07-20,V578,0.007233964279294,0.0,0.0,0.0
2008-07-21,V578,0.0049022319726645,0.0,0.0,0.0
2008-07-22,V578,0.0027368902228772,0.0,0.0,0.0
2008-07-23,V578,0.0015050414949655,0.0,0.0,0.0
2008-07-24,V578,0.0011746243108063,0.0,0.0,0.0
2008-07-25,V578,0.0008537218091078,0.0,0.0,0.0
2008-07-26,V578,0.0005336842732504,0.0,0.0,0.0
2008-07-27,V578,0.0002140791621059,0.0,0.0,0.0
2008-07-28,V578,0.0,0.0,0.0,0.0
2008-07-29,V578,0.0,0.0,0.0,0.0
2008-07-30,V578,0.0,0.0,0.0,0.0
2008-07-31,V578,0.0,0.0,0.0,0.0
2008-08-01,V578,0.0,0.0,0.0,0.0
2008-08-02,V578,0.0,0.0,0.0,0.0
2008-08-03,V578,0.0,0.0,0.0,0.0
2008-08-04,V578,0.0,0.0,0.0,0.0
2008-08-05,V578,0.0,0.0,0.0,0.0
2008-08-06,V578,0.0,0.0,0.0,0.0
2008-08-07,V578,0.0,0.0,0.0,0.0
2008-08-08,V578,0.0,0.0,0.0,0.0
2008-08-09,V578,0.0,0.0,0.0,0.0
2008-08-10,V578,0.0,0.0,0.0,0.0
2008-08-11,V578,0.0,0.0,0.0,0.0
2008-08-12,V578,0.0,0.0,0.0,0.0
2008-08-13,V578,0.0,0.0,0.0,0.0
2008-08-14,V578,0.0,0.0,0.0,0.0
2008-08-15,V578,0.0,0.0,0.0,0.0
2008-08-16,V578,0.0,0.0,0.0,0.0
2008-08-17,V578,0.0,0.0,0.0,0.0
2008-08-18,V578,0.0,0.0,0.0,0.0
2008-08-19,V578,0.0,0.0,0.0,0.0
2008-08-20,V578,0.0,0.0,0.0,0.0
2008-08-21,V578,0.0,0.0,0.0,0.0
2008-08-22,V578,0.0,0.0,0.0,0.0
2008-08-23,V578,0.0,0.0,0.0,0.0
2008-08-24,V578,0.0,0.0,0.0,0.0
2008-08-25,V578,0.0,0.0,0.0,0.0
2008-08-26,V578,0.0,0.0,0.0,0.0
2008-08-27,V578,0.0,0.0,0.0,0.0
2008-08-28,V578,0.0,0.0,0.0,0.0
2008-08-29,V578,0.0,0.0,0.0,0.0
2008-08-30,V578,0.0,0.0,0.0,0.0
2008-08-31,V578,0.0,0.0,0.0,0.0
2008-09-01,V578,0.0,0.0,0.0,0.0
2008-09-02,V578,0.0,0.0,0.0,0.0
2008-09-03,V578,0.0,0.0,0.0,0.0
2008-09-04,V578,0.0,0.0,0.0,0.0
2008-09-05,V578,0.0,0.0,0.0,0.0
2008-09-06,V578,0.0,0.0,0.0,0.0
2008-09-07,V578,0.0,0.0,0.0,0.0
2008-09-08,V578,0.0,0.0,0.0,0.0
2008-09-09,V578,0.0,0.0,0.0,0.0
