date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-12-13,V96,9.78739643096924,,,0.0140771390870214
2000-12-14,V96,9.78572463989258,,,2.74990463256836
2000-12-15,V96,8.5824670791626,,,2.71540474891663
2000-12-16,V96,8.23217582702637,,,3.58857393264771
2000-12-17,V96,6.03226757049561,,,2.33795499801636
2000-12-18,V96,8.74443340301514,,,1.80052268505096
2000-12-19,V96,14.1587057113647,,,3.1290590763092
2000-12-20,V96,14.1587057113647,,,9.30456638336182
2000-12-21,V96,14.1587057113647,,,8.29338645935059
2000-12-22,V96,14.1587057113647,,,8.42597198486328
2000-12-23,V96,14.1587057113647,,,8.78074550628662
2000-12-24,V96,14.1587057113647,,,7.69650602340698
2000-12-25,V96,14.1587057113647,,,7.88598394393921
2000-12-26,V96,14.1587057113647,,,8.00619316101074
2000-12-27,V96,14.1587057113647,,,8.00771617889404
2000-12-28,V96,14.1552209854126,,,8.13361930847168
2000-12-29,V96,14.8098573684692,,,8.38555908203125
2000-12-30,V96,14.8098573684692,,,8.51247501373291
2000-12-31,V96,,,,8.33271884918213
2001-01-01,V96,3.01737260818481,,,8.70713424682617
2001-01-02,V96,3.01737260818481,,,8.71700000762939
2001-01-03,V96,3.01737260818481,,,8.86622524261475
2001-01-04,V96,3.01737260818481,,,8.89086627960205
2001-01-05,V96,3.01737260818481,,,8.887038230896
2001-01-06,V96,1.824786901474,,,6.02693271636963
2001-01-07,V96,1.50985205173492,,,5.97398900985718
2001-01-08,V96,0.97620153427124,,,6.22315359115601
2001-01-09,V96,0.959922909736633,,,9.55898189544678
2001-01-10,V96,0.959839522838593,,,9.68158149719238
2001-01-11,V96,0.959839522838593,,,10.7527465820312
2001-01-12,V96,0.959839522838593,,,8.56523323059082
2001-01-13,V96,0.959679126739502,,,7.90033388137817
2001-01-14,V96,0.947314918041229,,,9.01254367828369
2001-01-15,V96,0.214155793190002,,,6.66675996780396
2001-01-16,V96,0.0539459623396397,,,5.28775787353516
2001-01-17,V96,0.0539459623396397,,,5.2359094619751
2001-01-18,V96,9.50803661346436,,,5.30362939834595
2001-01-19,V96,8.46041679382324,,,5.58422803878784
2001-01-20,V96,7.39297533035278,,,4.81194543838501
2001-01-21,V96,7.39297533035278,,,4.3538236618042
2001-01-22,V96,7.39297533035278,,,3.68749237060547
2001-01-23,V96,7.39297533035278,,,3.68749237060547
2001-01-24,V96,7.40819072723389,,,3.73340153694153
2001-01-25,V96,7.40419054031372,,,4.67805194854736
2001-01-26,V96,7.40419054031372,,,4.76551532745361
2001-01-27,V96,7.40419054031372,,,4.76373624801636
2001-01-28,V96,7.40419054031372,,,4.79258918762207
2001-01-29,V96,9.92632389068604,,,4.73744535446167
2001-01-30,V96,8.61267471313477,,,3.39519691467285
2001-01-31,V96,6.89371824264526,,,1.94028389453888
2001-02-01,V96,6.0538330078125,,,1.76767027378082
2001-02-02,V96,5.94938039779663,,,1.76767027378082
2001-02-03,V96,5.94938039779663,,,1.76919424533844
2001-02-04,V96,5.94938039779663,,,1.76767027378082
2001-02-05,V96,5.93017387390137,,,1.76767027378082
2001-02-06,V96,5.52910089492798,,,1.76767027378082
2001-02-07,V96,5.1345272064209,,,1.63077676296234
2001-02-08,V96,4.63518667221069,,,1.26069831848145
2001-02-09,V96,3.62265539169312,,,0.610121011734009
2001-02-10,V96,2.96831130981445,,,0.209534615278244
2001-02-11,V96,2.96831130981445,,,0.209534615278244
2001-02-12,V96,3.56668424606323,,,0.325076222419739
2001-02-13,V96,3.24462223052979,,,0.436540573835373
2001-02-14,V96,2.22157382965088,,,0.169082418084145
2001-02-15,V96,0.834950268268585,,,0.0106754256412387
2001-02-16,V96,0.196459576487541,,,0.0
2001-02-17,V96,0.162242501974106,,,0.0
2001-02-18,V96,0.162242501974106,,,0.0
2001-02-19,V96,0.162242501974106,,,0.0
2001-02-20,V96,0.161096855998039,,,0.0
2001-02-21,V96,0.122164949774742,,,0.0
2001-02-22,V96,4.105384349823,,,0.0017792375292629
2001-02-23,V96,4.105384349823,,,5.61350059509277
2001-02-24,V96,3.36125040054321,,,2.51451253890991
2001-02-25,V96,1.46359753608704,,,0.164481639862061
2001-02-26,V96,0.12382934242487,,,0.0
2001-02-27,V96,0.109972320497036,,,0.0
2001-02-28,V96,0.104764975607395,,,0.0
2001-03-01,V96,0.22243395447731,,,0.0
2001-03-02,V96,0.216995313763618,,,0.0
2001-03-03,V96,0.0749878659844398,,,0.0
2001-03-04,V96,0.0156869310885668,,,0.0
2001-03-05,V96,0.0109683070331812,,,0.0935528501868248
2001-03-06,V96,0.792684972286224,,,1.23050856590271
2001-03-07,V96,0.792646884918213,,,1.27346408367157
2001-03-08,V96,0.792646884918213,,,1.23076367378235
2001-03-09,V96,0.792494475841522,,,0.719854056835175
2001-03-10,V96,0.716914415359497,,,0.719854056835175
2001-03-11,V96,0.629119992256165,,,0.537503182888031
2001-03-12,V96,0.173113062977791,,,0.0299335159361362
2001-03-13,V96,0.0214905757457018,,,0.0
2001-03-14,V96,0.0,,,0.0
2001-03-15,V96,0.0,,,0.0
2001-03-16,V96,0.0,,,0.0
2001-03-17,V96,0.0,,,0.0
2001-03-18,V96,0.0,,,0.0
2001-03-19,V96,0.0,,,0.0
2001-03-20,V96,9.4820556640625,,,0.0
2001-03-21,V96,8.62518501281738,,,5.66614866256714
2001-03-22,V96,7.40659141540527,,,4.66624069213867
2001-03-23,V96,6.74357795715332,,,2.95615935325623
2001-03-24,V96,5.91547679901123,,,0.60070937871933
2001-03-25,V96,5.8991756439209,,,0.158250242471695
2001-03-26,V96,5.8991756439209,,,0.158250242471695
2001-03-27,V96,5.8991756439209,,,0.158250242471695
2001-03-28,V96,12.6049451828003,,,0.158250242471695
2001-03-29,V96,37.2014274597168,,,0.95912891626358
2001-03-30,V96,34.5208740234375,,,1.35733866691589
2001-03-31,V96,30.9068565368652,,,0.336072087287903
2001-04-01,V96,28.0203304290771,,,0.181223571300507
2001-04-02,V96,26.7101516723633,,,0.154848530888557
2001-04-03,V96,25.0616836547852,,,0.0422314144670963
2001-04-04,V96,22.8805961608887,,,0.0
2001-04-05,V96,21.4697685241699,,,0.0
2001-04-06,V96,19.0770969390869,,,0.0
2001-04-07,V96,14.4868869781494,,,0.0
2001-04-08,V96,8.76691818237305,,,0.0
2001-04-09,V96,5.74120426177979,,,0.0
2001-04-10,V96,2.90210366249084,,,0.0
2001-04-11,V96,0.785593271255493,,,0.0
2001-04-12,V96,0.164844363927841,,,0.0
2001-04-13,V96,0.0115732792764902,,,0.0
2001-04-14,V96,0.0007335648988373,,,0.0
2001-04-15,V96,0.0,,,0.0
2001-04-16,V96,0.0,,,0.0
2001-04-17,V96,0.342790842056274,,,0.0
2001-04-18,V96,0.342007130384445,,,0.126255854964256
2001-04-19,V96,0.342007130384445,,,0.0671778097748756
2001-04-20,V96,0.281463623046875,,,0.0
2001-04-21,V96,0.0618048384785652,,,0.0
2001-04-22,V96,0.0,,,0.0
2001-04-23,V96,0.0,,,0.0
2001-04-24,V96,0.0,,,0.0
2001-04-25,V96,0.0,,,0.0
2001-04-26,V96,0.0,,,0.0
2001-04-27,V96,0.0,,,0.0
2001-04-28,V96,0.0,,,0.0
2001-04-29,V96,0.0,,,0.0
2001-04-30,V96,0.0,,,0.0
2001-05-01,V96,0.0,,,0.0
2001-05-02,V96,0.0,,,0.0
2001-05-03,V96,0.0,,,0.0
2001-05-04,V96,0.0,,,0.0
2001-05-05,V96,0.0,,,0.0
2001-05-06,V96,0.0,,,0.0
2001-05-07,V96,0.0,,,0.0
2001-05-08,V96,0.0,,,0.0
2001-05-09,V96,0.0,,,0.0
2001-05-10,V96,0.0,,,0.0
2001-05-11,V96,0.0,,,0.0
2001-05-12,V96,0.0,,,0.0
2001-05-13,V96,0.0,,,0.0
2001-05-14,V96,0.0,,,0.0
2001-05-15,V96,0.0,,,0.0
2001-05-16,V96,0.0,,,0.0
2001-05-17,V96,0.0,,,0.0
2001-05-18,V96,0.0,,,0.0
2001-05-19,V96,0.0,,,0.0
2001-05-20,V96,0.0,,,0.0
2001-05-21,V96,0.0,,,0.0
2001-05-22,V96,0.0,,,0.0
2001-05-23,V96,0.0,,,0.0
2001-05-24,V96,0.0,,,0.0
2001-05-25,V96,0.0,,,0.0
2001-05-26,V96,0.0,,,0.0
2001-05-27,V96,0.0,,,0.0
2001-05-28,V96,0.0,,,0.0
2001-05-29,V96,0.0,,,0.0
2001-05-30,V96,0.0,,,0.0
2001-05-31,V96,0.0,,,0.0
2001-06-01,V96,0.0,,,0.0
2001-06-02,V96,0.0,,,0.0
2001-06-03,V96,0.0,,,0.0
2001-06-04,V96,0.0,,,0.0
2001-06-05,V96,0.0,,,0.0
2001-06-06,V96,0.0,,,0.0
2001-06-07,V96,0.0,,,0.0
2001-06-08,V96,0.0,,,0.0
2001-06-09,V96,0.0,,,0.0
2001-06-10,V96,0.0,,,0.0
2001-06-11,V96,0.0,,,0.0
2001-06-12,V96,0.0,,,0.0
2001-06-13,V96,0.0,,,0.0
2001-06-14,V96,0.0,,,0.0
2001-06-15,V96,0.0,,,0.0
2001-06-16,V96,0.0,,,0.0
2001-06-17,V96,0.0,,,0.0
2001-06-18,V96,0.0,,,0.0
2001-06-19,V96,0.0,,,0.0
2001-06-20,V96,0.0,,,0.0
2001-06-21,V96,0.0,,,0.0
2001-06-22,V96,0.0,,,0.0
2001-06-23,V96,0.0,,,0.0
2001-06-24,V96,0.0,,,0.0
2001-06-25,V96,0.0,,,0.0
2001-06-26,V96,0.0,,,0.0
2001-06-27,V96,0.0,,,0.0
2001-06-28,V96,0.0,,,0.0
2001-06-29,V96,0.0,,,0.0
2001-06-30,V96,0.0,,,0.0
2001-07-01,V96,0.0,,,0.0
2001-07-02,V96,0.0,,,0.0
2001-07-03,V96,0.0,,,0.0
2001-07-04,V96,0.0,,,0.0
2001-07-05,V96,0.0,,,0.0
2001-07-06,V96,0.0,,,0.0
2001-07-07,V96,0.0,,,0.0
2001-07-08,V96,0.0,,,0.0
2001-07-09,V96,0.0,,,0.0
2001-07-10,V96,0.0,,,0.0
2001-07-11,V96,0.0,,,0.0
2001-07-12,V96,0.0,,,0.0
2001-07-13,V96,0.0,,,0.0
2001-07-14,V96,0.0,,,0.0
2001-07-15,V96,0.0,,,0.0
2001-07-16,V96,0.0,,,0.0
2001-07-17,V96,0.0,,,0.0
2001-07-18,V96,0.0,,,0.0
2001-07-19,V96,0.0,,,0.0
2001-07-20,V96,0.0,,,0.0
2001-07-21,V96,0.0,,,0.0
2001-07-22,V96,0.0,,,0.0
2001-07-23,V96,0.0,,,0.0
2001-07-24,V96,0.0,,,0.0
2001-07-25,V96,0.0,,,0.0
2001-07-26,V96,0.0,,,0.0
2001-07-27,V96,0.0,,,0.0
2001-07-28,V96,0.0,,,0.0
2001-07-29,V96,0.0,,,0.0
2001-07-30,V96,0.0,,,0.0
2001-07-31,V96,0.0,,,0.0
2001-08-01,V96,0.0,,,0.0
2001-08-02,V96,0.0,,,0.0
2001-08-03,V96,0.0,,,0.0
2001-08-04,V96,0.0,,,0.0
2001-08-05,V96,0.0,,,0.0
2001-08-06,V96,0.0,,,0.0
2001-08-07,V96,0.0,,,0.0
2001-08-08,V96,0.0,,,0.0
2001-08-09,V96,0.0,,,0.0
2001-08-10,V96,0.0,,,0.0
2001-08-11,V96,0.0,,,0.0
2001-08-12,V96,0.0,,,0.0
2001-08-13,V96,0.0,,,0.0
2001-08-14,V96,0.0,,,0.0
2001-08-15,V96,0.0,,,0.0
2001-08-16,V96,0.0,,,0.0
2001-08-17,V96,0.0,,,0.0
2001-08-18,V96,0.0,,,0.0
2001-08-19,V96,0.0,,,0.0
2001-08-20,V96,0.0,,,0.0
2001-08-21,V96,0.0,,,0.0
2001-08-22,V96,0.0,,,0.0
2001-08-23,V96,0.0,,,0.0
2001-08-24,V96,0.0,,,0.0
2001-08-25,V96,0.0,,,0.0
2001-08-26,V96,0.0,,,0.0
2001-08-27,V96,0.0,,,0.0
2001-08-28,V96,0.0,,,0.0
2001-08-29,V96,0.0,,,0.0
2001-08-30,V96,0.0,,,0.0
2001-08-31,V96,0.0,,,0.0
2001-09-01,V96,0.0,,,0.0
2001-09-02,V96,0.0,,,0.0
2001-09-03,V96,0.0,,,0.0
2001-09-04,V96,0.0,,,0.0
2001-09-05,V96,0.0,,,0.0
2001-09-06,V96,0.0,,,0.0
2001-09-07,V96,0.0,,,0.0
2001-09-08,V96,0.0,,,0.0
2001-09-09,V96,0.0,,,0.0
2001-09-10,V96,0.0,,,0.0
2001-09-11,V96,0.0,,,0.0
2001-09-12,V96,0.0,,,0.0
2001-09-13,V96,0.0,,,0.0
2001-09-14,V96,0.0,,,0.0
2001-09-15,V96,0.0,,,0.0
2001-09-16,V96,0.0,,,0.0
2001-09-17,V96,0.0,,,0.0
2001-09-18,V96,0.0,,,0.0
2001-09-19,V96,0.0,,,0.0
2001-09-20,V96,0.0,,,0.0
2001-09-21,V96,0.0,,,0.0
2001-09-22,V96,0.0,,,0.0
2001-09-23,V96,0.0,,,0.0
2001-09-24,V96,0.0,,,0.0
2001-09-25,V96,0.0,,,0.0
2001-09-26,V96,0.0,,,0.0
2001-09-27,V96,0.0,,,0.0
2001-09-28,V96,0.0,,,0.0
2001-09-29,V96,0.0,,,0.0
2001-09-30,V96,0.0,,,0.0
2001-10-01,V96,0.0,,,0.0
2001-10-02,V96,0.0,,,0.0
2001-10-03,V96,0.0,,,0.0
2001-10-04,V96,0.0,,,0.0
2001-10-05,V96,0.0,,,0.0
2001-10-06,V96,0.0,,,0.0
2001-10-07,V96,0.0,,,0.0
2001-10-08,V96,0.0,,,0.0
2001-10-09,V96,0.0,,,0.0
2001-10-10,V96,0.0,,,0.0
2001-10-11,V96,0.0,,,0.0
2001-10-12,V96,0.0,,,0.0
2001-10-13,V96,0.0,,,0.0
2001-10-14,V96,0.0,,,0.0
2001-10-15,V96,0.0,,,0.0
2001-10-16,V96,0.0,,,0.0
2001-10-17,V96,0.0,,,0.0
2001-10-18,V96,0.0,,,0.0
2001-10-19,V96,0.0,,,0.0
2001-10-20,V96,0.0,,,0.0
2001-10-21,V96,0.0,,,0.0
2001-10-22,V96,0.0,,,0.0
2001-10-23,V96,0.0,,,0.0
2001-10-24,V96,0.0,,,0.0
2001-10-25,V96,0.0,,,0.0
2001-10-26,V96,0.0,,,0.0
2001-10-27,V96,0.0,,,0.0
2001-10-28,V96,0.0,,,0.0
2001-10-29,V96,0.0,,,0.0
2001-10-30,V96,0.0,,,0.0
2001-10-31,V96,0.0,,,0.0
2001-11-01,V96,0.0,,,0.0
2001-11-02,V96,0.0,,,0.0
2001-11-03,V96,0.0,,,0.0
2001-11-04,V96,0.0,,,0.0
2001-11-05,V96,0.0,,,0.0
2001-11-06,V96,0.0,,,0.0
2001-11-07,V96,0.0,,,0.0
2001-11-08,V96,0.0,,,0.0
2001-11-09,V96,0.0,,,0.0
2001-11-10,V96,0.0,,,0.0
2001-11-11,V96,0.0,,,0.0
2001-11-12,V96,0.0,,,0.0
2001-11-13,V96,0.0,,,0.0
2001-11-14,V96,0.0,,,0.0
2001-11-15,V96,0.0,,,0.0
2001-11-16,V96,0.0,,,0.0
2001-11-17,V96,0.0,,,0.0
2001-11-18,V96,0.0,,,0.0
2001-11-19,V96,0.0,,,0.0
2001-11-20,V96,0.0,,,0.0
2001-11-21,V96,0.0,,,0.0
2001-11-22,V96,0.0,,,0.0
2001-11-23,V96,0.164783626794815,,,0.0
2001-11-24,V96,0.0753703713417053,,,0.0
2001-11-25,V96,0.0,,,0.0
2001-11-26,V96,0.0,,,0.0
2001-11-27,V96,0.0,,,0.0
2001-11-28,V96,0.0,,,0.0
2001-11-29,V96,0.0,,,0.0
2001-11-30,V96,0.0,,,0.0
2001-12-01,V96,0.0,,,0.0
2001-12-02,V96,0.0,,,0.0
2001-12-03,V96,0.0,,,0.0
2001-12-04,V96,0.0,,,0.0
2001-12-05,V96,0.0,,,0.0
2001-12-06,V96,0.0,,,0.0
2001-12-07,V96,0.0,,,0.0
2001-12-08,V96,0.0,,,0.0
2001-12-09,V96,0.0,,,0.0
2001-12-10,V96,0.0,,,0.0
2001-12-11,V96,0.0,,,0.151446804404259
2001-12-12,V96,0.0,,,0.107436157763004
2001-12-13,V96,0.0,,,0.02475256472826
2001-12-14,V96,0.0,,,0.0
2001-12-15,V96,0.0,,,0.0
2001-12-16,V96,0.0,,,0.0
2001-12-17,V96,0.0,,,0.0
2001-12-18,V96,0.0,,,0.0
2001-12-19,V96,0.0723383277654648,,,0.0
2001-12-20,V96,0.0723383277654648,,,0.0
2001-12-21,V96,0.0715009272098541,,,0.0
2001-12-22,V96,0.0715009272098541,,,0.0
2001-12-23,V96,4.84077978134155,,,0.0
2001-12-24,V96,3.90102982521057,,,0.0
2001-12-25,V96,3.90102982521057,,,0.0
2001-12-26,V96,3.90102982521057,,,0.0
2001-12-27,V96,3.90014338493347,,,0.0
2001-12-28,V96,3.66158008575439,,,0.0
2001-12-29,V96,3.01737260818481,,,0.0
2001-12-30,V96,3.01737260818481,,,0.0
2001-12-31,V96,3.01737260818481,,,0.0
2002-01-01,V96,14.7516803741455,,,0.0
2002-01-02,V96,14.7516803741455,,,0.0
2002-01-03,V96,14.7516803741455,,,0.0
2002-01-04,V96,14.7516803741455,,,0.0006456019473262
2002-01-05,V96,14.7516803741455,,,0.0
2002-01-06,V96,20.0266742706299,,,0.0006456019473262
2002-01-07,V96,18.8075542449951,,,3.07310485839844
2002-01-08,V96,18.7882652282715,,,3.09705257415771
2002-01-09,V96,18.7486324310303,,,2.58105611801147
2002-01-10,V96,16.6700992584229,,,1.09426009654999
2002-01-11,V96,13.2818489074707,,,0.0
2002-01-12,V96,12.280122756958,,,0.0
2002-01-13,V96,11.1467704772949,,,0.0
2002-01-14,V96,10.9963569641113,,,0.0
2002-01-15,V96,10.5448627471924,,,0.0
2002-01-16,V96,10.468939781189,,,0.0
2002-01-17,V96,10.2052030563354,,,0.0
2002-01-18,V96,9.39677810668945,,,0.0
2002-01-19,V96,16.1867084503174,,,0.72167432308197
2002-01-20,V96,15.9932594299316,,,9.99948883056641
2002-01-21,V96,15.8084306716919,,,7.81825733184814
2002-01-22,V96,15.7688865661621,,,6.02457284927368
2002-01-23,V96,15.5553417205811,,,4.15147495269775
2002-01-24,V96,13.8174629211426,,,1.57305824756622
2002-01-25,V96,12.8392562866211,,,0.170545220375061
2002-01-26,V96,12.8392562866211,,,0.170545220375061
2002-01-27,V96,12.8303556442261,,,0.116175584495068
2002-01-28,V96,12.6666603088379,,,0.073944166302681
2002-01-29,V96,12.1268911361694,,,0.0017792375292629
2002-01-30,V96,9.57951736450195,,,0.0
2002-01-31,V96,7.48689889907837,,,0.0
2002-02-01,V96,5.76571416854858,,,0.0
2002-02-02,V96,5.63260221481323,,,0.0
2002-02-03,V96,5.60976886749268,,,0.0
2002-02-04,V96,5.83873558044434,,,0.0
2002-02-05,V96,5.83873558044434,,,0.0
2002-02-06,V96,18.5110626220703,,,0.0
2002-02-07,V96,17.9946346282959,,,6.39224100112915
2002-02-08,V96,16.2676162719727,,,6.36963224411011
2002-02-09,V96,16.9120502471924,,,6.94278764724731
2002-02-10,V96,16.5477256774902,,,3.44664525985718
2002-02-11,V96,14.5896034240723,,,1.16612994670868
2002-02-12,V96,14.5896034240723,,,1.15383195877075
2002-02-13,V96,14.5867376327515,,,1.03932869434357
2002-02-14,V96,14.5867376327515,,,1.03932869434357
2002-02-15,V96,14.5867376327515,,,1.03932869434357
2002-02-16,V96,13.4550218582153,,,0.456515043973923
2002-02-17,V96,11.6868562698364,,,0.176587045192719
2002-02-18,V96,11.6868562698364,,,0.178366273641586
2002-02-19,V96,11.6868562698364,,,0.178366273641586
2002-02-20,V96,11.4147472381592,,,0.0598670318722725
2002-02-21,V96,8.23580551147461,,,0.0
2002-02-22,V96,7.14135837554932,,,0.0
2002-02-23,V96,6.71193504333496,,,0.0
2002-02-24,V96,6.71193504333496,,,0.0
2002-02-25,V96,6.71193504333496,,,0.0
2002-02-26,V96,6.63053464889526,,,0.0
2002-02-27,V96,6.63053464889526,,,0.0
2002-02-28,V96,6.63053464889526,,,0.0
2002-03-01,V96,6.63053464889526,,,0.0
2002-03-02,V96,22.8261642456055,,,0.0
2002-03-03,V96,20.8828048706055,,,1.85189783573151
2002-03-04,V96,20.8828048706055,,,1.59665882587433
2002-03-05,V96,20.8828048706055,,,1.59665882587433
2002-03-06,V96,20.8828048706055,,,1.58790481090546
2002-03-07,V96,20.572940826416,,,0.726745128631592
2002-03-08,V96,19.2144107818604,,,0.114396348595619
2002-03-09,V96,17.0514183044434,,,0.0
2002-03-10,V96,15.8722295761108,,,0.0
2002-03-11,V96,15.7435331344604,,,0.0
2002-03-12,V96,20.1108741760254,,,0.0
2002-03-13,V96,16.27174949646,,,0.0
2002-03-14,V96,13.3498659133911,,,0.0
2002-03-15,V96,12.0180368423462,,,0.0
2002-03-16,V96,10.7243642807007,,,0.0
2002-03-17,V96,9.56358432769775,,,0.0
2002-03-18,V96,8.71762657165527,,,0.0
2002-03-19,V96,7.7566819190979,,,0.0
2002-03-20,V96,6.81227159500122,,,0.0
2002-03-21,V96,6.11430501937866,,,0.0
2002-03-22,V96,6.11430501937866,,,0.0
2002-03-23,V96,6.11430501937866,,,0.0
2002-03-24,V96,6.09887218475342,,,0.0
2002-03-25,V96,5.78204298019409,,,0.0
2002-03-26,V96,5.21561002731323,,,0.0
2002-03-27,V96,4.80224704742432,,,0.0
2002-03-28,V96,4.80224704742432,,,0.0
2002-03-29,V96,5.32964468002319,,,0.0
2002-03-30,V96,4.55101871490479,,,0.0
2002-03-31,V96,3.8504900932312,,,0.0
2002-04-01,V96,3.28036856651306,,,0.0
2002-04-02,V96,3.02814722061157,,,0.0
2002-04-03,V96,2.65690851211548,,,0.0
2002-04-04,V96,2.55256509780884,,,0.0
2002-04-05,V96,2.55601787567139,,,0.0
2002-04-06,V96,2.53563761711121,,,0.0
2002-04-07,V96,2.53563761711121,,,0.0
2002-04-08,V96,2.50493478775024,,,0.0
2002-04-09,V96,2.2121422290802,,,0.0
2002-04-10,V96,1.71800923347473,,,0.0
2002-04-11,V96,1.42616987228394,,,0.0
2002-04-12,V96,1.1255669593811,,,0.0
2002-04-13,V96,0.761770784854889,,,0.0
2002-04-14,V96,0.481506615877151,,,0.0
2002-04-15,V96,0.282314121723175,,,0.0
2002-04-16,V96,0.116428546607494,,,0.0
2002-04-17,V96,0.055890865623951,,,0.0
2002-04-18,V96,0.0238391607999802,,,0.0
2002-04-19,V96,0.0004712338559329,,,0.0
2002-04-20,V96,0.0,,,0.0
2002-04-21,V96,0.0,,,0.0
2002-04-22,V96,0.0,,,0.0
2002-04-23,V96,0.0,,,0.0
2002-04-24,V96,0.0,,,0.0
2002-04-25,V96,0.0,,,0.0
2002-04-26,V96,0.0,,,0.0
2002-04-27,V96,0.0,,,0.0
2002-04-28,V96,0.0,,,0.0
2002-04-29,V96,0.0,,,0.0
2002-04-30,V96,0.0,,,0.0
2002-05-01,V96,0.0,,,0.0
2002-05-02,V96,0.0,,,0.0
2002-05-03,V96,0.0,,,0.0
2002-05-04,V96,0.0,,,0.0
2002-05-05,V96,0.0,,,0.0
2002-05-06,V96,0.0,,,0.0
2002-05-07,V96,0.0,,,0.0
2002-05-08,V96,0.0,,,0.0
2002-05-09,V96,0.0,,,0.0
2002-05-10,V96,0.0,,,0.0
2002-05-11,V96,0.0,,,0.0
2002-05-12,V96,0.0,,,0.0
2002-05-13,V96,0.0,,,0.0
2002-05-14,V96,0.0,,,0.0
2002-05-15,V96,0.0,,,0.0
2002-05-16,V96,0.0,,,0.0
2002-05-17,V96,0.0,,,0.0
2002-05-18,V96,0.0,,,0.0
2002-05-19,V96,0.0,,,0.0
2002-05-20,V96,0.0,,,0.0
2002-05-21,V96,0.0,,,0.0
2002-05-22,V96,0.0,,,0.0
2002-05-23,V96,0.0,,,0.0
2002-05-24,V96,0.0,,,0.0
2002-05-25,V96,0.0,,,0.0
2002-05-26,V96,0.0,,,0.0
2002-05-27,V96,0.0,,,0.0
2002-05-28,V96,0.0,,,0.0
2002-05-29,V96,0.0,,,0.0
2002-05-30,V96,0.0,,,0.0
2002-05-31,V96,0.0,,,0.0
2002-06-01,V96,0.0,,,0.0
2002-06-02,V96,0.0,,,0.0
2002-06-03,V96,0.0,,,0.0
2002-06-04,V96,0.0,,,0.0
2002-06-05,V96,0.0,,,0.0
2002-06-06,V96,0.0,,,0.0
2002-06-07,V96,0.0,,,0.0
2002-06-08,V96,0.0,,,0.0
2002-06-09,V96,0.0,,,0.0
2002-06-10,V96,0.0,,,0.0
2002-06-11,V96,0.0,,,0.0
2002-06-12,V96,0.0,,,0.0
2002-06-13,V96,0.0,,,0.0
2002-06-14,V96,0.0,,,0.0
2002-06-15,V96,0.0,,,0.0
2002-06-16,V96,0.0,,,0.0
2002-06-17,V96,0.0,,,0.0
2002-06-18,V96,0.0,,,0.0
2002-06-19,V96,0.0,,,0.0
2002-06-20,V96,0.0,,,0.0
2002-06-21,V96,0.0,,,0.0
2002-06-22,V96,0.0,,,0.0
2002-06-23,V96,0.0,,,0.0
2002-06-24,V96,0.0,,,0.0
2002-06-25,V96,0.0,,,0.0
2002-06-26,V96,0.0,,,0.0
2002-06-27,V96,0.0,,,0.0
2002-06-28,V96,0.0,,,0.0
2002-06-29,V96,0.0,,,0.0
2002-06-30,V96,0.0,,,0.0
2002-07-01,V96,0.0,,,0.0
2002-07-02,V96,0.0,,,0.0
2002-07-03,V96,0.0,,,0.0
2002-07-04,V96,0.0,,,0.0
2002-07-05,V96,0.0,,,0.0
2002-07-06,V96,0.0,,,0.0
2002-07-07,V96,0.0,,,0.0
2002-07-08,V96,0.0,,,0.0
2002-07-09,V96,0.0,,,0.0
2002-07-10,V96,0.0,,,0.0
2002-07-11,V96,0.0,,,0.0
2002-07-12,V96,0.0,,,0.0
2002-07-13,V96,0.0,,,0.0
2002-07-14,V96,0.0,,,0.0
2002-07-15,V96,0.0,,,0.0
2002-07-16,V96,0.0,,,0.0
2002-07-17,V96,0.0,,,0.0
2002-07-18,V96,0.0,,,0.0
2002-07-19,V96,0.0,,,0.0
2002-07-20,V96,0.0,,,0.0
2002-07-21,V96,0.0,,,0.0
2002-07-22,V96,0.0,,,0.0
2002-07-23,V96,0.0,,,0.0
2002-07-24,V96,0.0,,,0.0
2002-07-25,V96,0.0,,,0.0
2002-07-26,V96,0.0,,,0.0
2002-07-27,V96,0.0,,,0.0
2002-07-28,V96,0.0,,,0.0
2002-07-29,V96,0.0,,,0.0
2002-07-30,V96,0.0,,,0.0
2002-07-31,V96,0.0,,,0.0
2002-08-01,V96,0.0,,,0.0
2002-08-02,V96,0.0,,,0.0
2002-08-03,V96,0.0,,,0.0
2002-08-04,V96,0.0,,,0.0
2002-08-05,V96,0.0,,,0.0
2002-08-06,V96,0.0,,,0.0
2002-08-07,V96,0.0,,,0.0
2002-08-08,V96,0.0,,,0.0
2002-08-09,V96,0.0,,,0.0
2002-08-10,V96,0.0,,,0.0
2002-08-11,V96,0.0,,,0.0
2002-08-12,V96,0.0,,,0.0
2002-08-13,V96,0.0,,,0.0
2002-08-14,V96,0.0,,,0.0
2002-08-15,V96,0.0,,,0.0
2002-08-16,V96,0.0,,,0.0
2002-08-17,V96,0.0,,,0.0
2002-08-18,V96,0.0,,,0.0
2002-08-19,V96,0.0,,,0.0
2002-08-20,V96,0.0,,,0.0
2002-08-21,V96,0.0,,,0.0
2002-08-22,V96,0.0,,,0.0
2002-08-23,V96,0.0,,,0.0
2002-08-24,V96,0.0,,,0.0
2002-08-25,V96,0.0,,,0.0
