date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1998-09-05,V87,0.0,,,0.0
1998-09-06,V87,0.0,,,0.0
1998-09-07,V87,0.0,,,0.0
1998-09-08,V87,0.0,,,0.0
1998-09-09,V87,0.0,,,0.0
1998-09-10,V87,0.0,,,0.0
1998-09-11,V87,0.0,,,0.0
1998-09-12,V87,0.0,,,0.0
1998-09-13,V87,0.0,,,0.0
1998-09-14,V87,0.0,,,0.0
1998-09-15,V87,0.0,,,0.0
1998-09-16,V87,0.0,,,0.0
1998-09-17,V87,0.0,,,0.0
1998-09-18,V87,0.0,,,0.0
1998-09-19,V87,0.0,,,0.0
1998-09-20,V87,0.0,,,0.0
1998-09-21,V87,0.0,,,0.0
1998-09-22,V87,0.0,,,0.0
1998-09-23,V87,0.0,,,0.0
1998-09-24,V87,0.0,,,0.0
1998-09-25,V87,0.0,,,0.0
1998-09-26,V87,0.0,,,0.0
1998-09-27,V87,0.0,,,0.0
1998-09-28,V87,0.0,,,0.0
1998-09-29,V87,0.0,,,0.0
1998-09-30,V87,0.0,,,0.0
1998-10-01,V87,0.0,,,0.0
1998-10-02,V87,0.0,,,0.0
1998-10-03,V87,0.0,,,0.0
1998-10-04,V87,0.0,,,0.0
1998-10-05,V87,0.0,,,0.0
1998-10-06,V87,0.0,,,0.0
1998-10-07,V87,0.0,,,0.0
1998-10-08,V87,0.0,,,0.0
1998-10-09,V87,0.0,,,0.0
1998-10-10,V87,0.0,,,0.0
1998-10-11,V87,0.0,,,0.0
1998-10-12,V87,0.0,,,0.0
1998-10-13,V87,0.0,,,0.0
1998-10-14,V87,0.0,,,0.0
1998-10-15,V87,0.0,,,0.0
1998-10-16,V87,0.0,,,0.0
1998-10-17,V87,0.0,,,0.0
1998-10-18,V87,0.0,,,0.0
1998-10-19,V87,0.0,,,0.0
1998-10-20,V87,0.0,,,0.0
1998-10-21,V87,0.0,,,0.0
1998-10-22,V87,0.0,,,0.0
1998-10-23,V87,0.0,,,0.0
1998-10-24,V87,0.0,,,0.0
1998-10-25,V87,0.0,,,0.0
1998-10-26,V87,0.0,,,0.0
1998-10-27,V87,0.0,,,0.0
1998-10-28,V87,0.0,,,0.0
1998-10-29,V87,0.0,,,0.0
1998-10-30,V87,0.0,,,0.0
1998-10-31,V87,0.0,,,0.0
1998-11-01,V87,0.0,,,0.0
1998-11-02,V87,0.0,,,0.0
1998-11-03,V87,0.0,,,0.0
1998-11-04,V87,0.0,,,0.0
1998-11-05,V87,0.0,,,0.0
1998-11-06,V87,0.0,,,0.0
1998-11-07,V87,0.0,,,0.0
1998-11-08,V87,0.0,,,0.0
1998-11-09,V87,0.0,,,0.0
1998-11-10,V87,0.0,,,0.0
1998-11-11,V87,0.0,,,0.0
1998-11-12,V87,0.0,,,0.0
1998-11-13,V87,0.0,,,0.0
1998-11-14,V87,0.0,,,0.0
1998-11-15,V87,0.0,,,0.0
1998-11-16,V87,0.0,,,0.0
1998-11-17,V87,0.0,,,0.0
1998-11-18,V87,0.0,,,0.0
1998-11-19,V87,0.0,,,0.0
1998-11-20,V87,0.0,,,0.0
1998-11-21,V87,0.0,,,0.0
1998-11-22,V87,0.0,,,0.0
1998-11-23,V87,0.0,,,0.0
1998-11-24,V87,0.0,,,0.0
1998-11-25,V87,0.0,,,0.0
1998-11-26,V87,0.0,,,0.0
1998-11-27,V87,0.0,,,0.0
1998-11-28,V87,0.0,,,0.0
1998-11-29,V87,0.0,,,0.0
1998-11-30,V87,0.0,,,0.0
1998-12-01,V87,0.0,,,0.0
1998-12-02,V87,0.0,,,0.0
1998-12-03,V87,0.0,,,0.0
1998-12-04,V87,0.0,,,0.0
1998-12-05,V87,0.0,,,0.0
1998-12-06,V87,0.0,,,0.0
1998-12-07,V87,0.0,,,0.0
1998-12-08,V87,0.0,,,0.0
1998-12-09,V87,0.0,,,0.0
1998-12-10,V87,0.0,,,0.0
1998-12-11,V87,0.0,,,0.0
1998-12-12,V87,0.0,,,0.0
1998-12-13,V87,0.686744749546051,,,0.0061735454946756
1998-12-14,V87,0.669616401195526,,,0.0345102660357952
1998-12-15,V87,0.669616401195526,,,0.0345102660357952
1998-12-16,V87,0.617612063884735,,,0.0324163064360619
1998-12-17,V87,0.519247353076935,,,0.0061735454946756
1998-12-18,V87,0.511815965175629,,,0.0061735454946756
1998-12-19,V87,0.488961696624756,,,0.0061735454946756
1998-12-20,V87,0.44017305970192,,,0.0
1998-12-21,V87,0.19893017411232,,,0.0
1998-12-22,V87,0.102030590176582,,,0.0
1998-12-23,V87,8.85511684417725,,,0.0
1998-12-24,V87,11.2194414138794,,,5.50419330596924
1998-12-25,V87,11.2194414138794,,,5.33025407791138
1998-12-26,V87,11.2194414138794,,,5.07679891586304
1998-12-27,V87,11.2194414138794,,,5.06498908996582
1998-12-28,V87,10.7477922439575,,,5.06315803527832
1998-12-29,V87,8.48220920562744,,,4.25024557113647
1998-12-30,V87,7.85780143737793,,,4.07244205474854
1998-12-31,V87,7.85780143737793,,,6.58496236801147
1999-01-01,V87,0.0,,,5.6049599647522
1999-01-02,V87,40.3294372558594,,,5.65621662139893
1999-01-03,V87,40.3294372558594,,,23.9301204681396
1999-01-04,V87,40.3294372558594,,,23.8716678619385
1999-01-05,V87,40.3294372558594,,,23.8661956787109
1999-01-06,V87,40.3294372558594,,,23.7911815643311
1999-01-07,V87,41.146858215332,,,23.845874786377
1999-01-08,V87,43.5240173339844,,,24.6884574890137
1999-01-09,V87,43.4119911193848,,,31.0390777587891
1999-01-10,V87,43.4119911193848,,,30.8172626495361
1999-01-11,V87,43.4119911193848,,,30.881326675415
1999-01-12,V87,42.2045440673828,,,30.6449012756348
1999-01-13,V87,38.9234504699707,,,25.1182842254639
1999-01-14,V87,37.1452941894531,,,20.7479038238525
1999-01-15,V87,35.8739700317383,,,28.1879482269287
1999-01-16,V87,35.418571472168,,,27.8482475280762
1999-01-17,V87,33.7485198974609,,,25.2937755584717
1999-01-18,V87,30.5050582885742,,,21.351526260376
1999-01-19,V87,27.1540641784668,,,16.8939208984375
1999-01-20,V87,24.1882839202881,,,14.3910884857178
1999-01-21,V87,21.8341312408447,,,12.1183700561523
1999-01-22,V87,18.5991287231445,,,10.2649002075195
1999-01-23,V87,13.6247758865356,,,7.28383111953735
1999-01-24,V87,8.72625827789307,,,5.02371263504028
1999-01-25,V87,7.7314600944519,,,4.58816576004028
1999-01-26,V87,7.1703724861145,,,4.44286775588989
1999-01-27,V87,6.49321699142456,,,4.14962530136108
1999-01-28,V87,5.15164947509766,,,3.38403964042664
1999-01-29,V87,4.41321992874146,,,2.33932018280029
1999-01-30,V87,4.25946950912476,,,2.33932018280029
1999-01-31,V87,4.25746965408325,,,2.32540845870972
1999-02-01,V87,13.5907335281372,,,2.33748626708984
1999-02-02,V87,12.7176122665405,,,5.32083320617676
1999-02-03,V87,10.7612800598145,,,5.24830007553101
1999-02-04,V87,8.68195152282715,,,4.31895112991333
1999-02-05,V87,7.40608549118042,,,3.82106614112854
1999-02-06,V87,5.76690435409546,,,3.36400103569031
1999-02-07,V87,4.4987678527832,,,1.82973456382751
1999-02-08,V87,3.91594004631042,,,1.768798828125
1999-02-09,V87,3.60636210441589,,,1.71051132678986
1999-02-10,V87,3.06510424613953,,,1.38159656524658
1999-02-11,V87,2.67569875717163,,,1.51817119121552
1999-02-12,V87,2.82820415496826,,,0.995897650718689
1999-02-13,V87,2.82518339157104,,,0.553443849086761
1999-02-14,V87,2.82501220703125,,,0.553443849086761
1999-02-15,V87,2.82501220703125,,,0.553443849086761
1999-02-16,V87,2.71908783912659,,,0.511885285377502
1999-02-17,V87,2.29424524307251,,,0.190635040402412
1999-02-18,V87,1.96609652042389,,,0.0139117501676083
1999-02-19,V87,1.93438827991486,,,0.0139117501676083
1999-02-20,V87,1.92761063575745,,,0.0139117501676083
1999-02-21,V87,1.92761063575745,,,0.0139117501676083
1999-02-22,V87,1.92761063575745,,,0.0139117501676083
1999-02-23,V87,1.92761063575745,,,0.0139117501676083
1999-02-24,V87,1.92761063575745,,,0.0139117501676083
1999-02-25,V87,1.92761063575745,,,0.0287792645394802
1999-02-26,V87,1.92268443107605,,,0.129736676812172
1999-02-27,V87,2.58342051506042,,,0.0930581986904144
1999-02-28,V87,2.35009217262268,,,0.0139117501676083
1999-03-01,V87,2.17948842048645,,,0.0
1999-03-02,V87,2.06437754631042,,,0.0
1999-03-03,V87,1.91567039489746,,,0.0
1999-03-04,V87,1.90297269821167,,,0.363272666931152
1999-03-05,V87,1.90101718902588,,,0.285816699266434
1999-03-06,V87,1.78342461585999,,,0.259862244129181
1999-03-07,V87,1.78342461585999,,,0.259862244129181
1999-03-08,V87,6.03205394744873,,,0.259862244129181
1999-03-09,V87,14.3750638961792,,,2.35033082962036
1999-03-10,V87,13.9324922561646,,,9.54941177368164
1999-03-11,V87,13.8442335128784,,,7.80825757980347
1999-03-12,V87,13.1402168273926,,,5.86317873001099
1999-03-13,V87,13.6896772384644,,,3.85604977607727
1999-03-14,V87,13.3359394073486,,,2.56918454170227
1999-03-15,V87,11.2221479415894,,,21.1807270050049
1999-03-16,V87,10.0023918151855,,,16.9199638366699
1999-03-17,V87,7.81329488754272,,,6.41015577316284
1999-03-18,V87,5.64569664001465,,,1.49976944923401
1999-03-19,V87,5.19143867492676,,,0.423618286848068
1999-03-20,V87,5.16507577896118,,,0.355719774961472
1999-03-21,V87,4.84094667434692,,,0.249500587582588
1999-03-22,V87,4.67082023620605,,,0.205006390810013
1999-03-23,V87,4.63260841369629,,,0.248647660017014
1999-03-24,V87,4.40450477600098,,,0.166685730218887
1999-03-25,V87,4.17051649093628,,,0.141991555690765
1999-03-26,V87,4.13566255569458,,,0.141991555690765
1999-03-27,V87,3.89109992980957,,,0.135817989706993
1999-03-28,V87,3.68778014183044,,,0.111123822629452
1999-03-29,V87,3.46905446052551,,,0.0308677274733782
1999-03-30,V87,3.23982763290405,,,0.0
1999-03-31,V87,3.0013632774353,,,0.0
1999-04-01,V87,2.74387359619141,,,0.0
1999-04-02,V87,2.31161999702454,,,0.0
1999-04-03,V87,1.9375673532486,,,0.0
1999-04-04,V87,1.58179557323456,,,0.0
1999-04-05,V87,1.45349764823914,,,0.0
1999-04-06,V87,1.34843075275421,,,0.0
1999-04-07,V87,1.2170946598053,,,0.0
1999-04-08,V87,1.00331234931946,,,0.0
1999-04-09,V87,0.751279234886169,,,0.0
1999-04-10,V87,0.55580723285675,,,0.0
1999-04-11,V87,0.473192721605301,,,0.0
1999-04-12,V87,0.361953377723694,,,0.0
1999-04-13,V87,0.312934666872025,,,0.0
1999-04-14,V87,0.267459750175476,,,0.0
1999-04-15,V87,0.181799978017807,,,0.0
1999-04-16,V87,0.126051530241966,,,0.0
1999-04-17,V87,0.0794232189655304,,,0.0
1999-04-18,V87,0.0456345081329346,,,0.0
1999-04-19,V87,0.0324889831244946,,,0.0
1999-04-20,V87,0.0159436985850334,,,0.0
1999-04-21,V87,0.0059550488367676,,,0.0
1999-04-22,V87,0.000718651106581,,,0.0
1999-04-23,V87,0.0,,,0.0
1999-04-24,V87,0.0,,,0.0
1999-04-25,V87,0.0,,,0.0
1999-04-26,V87,0.0,,,0.0
1999-04-27,V87,0.0,,,0.0
1999-04-28,V87,0.0,,,0.0
1999-04-29,V87,0.0,,,0.0
1999-04-30,V87,0.0,,,0.0
1999-05-01,V87,0.0,,,0.0
1999-05-02,V87,0.0,,,0.0
1999-05-03,V87,0.0,,,0.0
1999-05-04,V87,0.0,,,0.0
1999-05-05,V87,0.0,,,0.0
1999-05-06,V87,0.0,,,0.0
1999-05-07,V87,0.0,,,0.0
1999-05-08,V87,0.0,,,0.0
1999-05-09,V87,0.0,,,0.0
1999-05-10,V87,0.0,,,0.0
1999-05-11,V87,0.0,,,0.0
1999-05-12,V87,0.0,,,0.0
1999-05-13,V87,0.0,,,0.0
1999-05-14,V87,0.0,,,0.0
1999-05-15,V87,0.0,,,0.0
1999-05-16,V87,0.0,,,0.0
1999-05-17,V87,0.0,,,0.0
1999-05-18,V87,0.0,,,0.0
1999-05-19,V87,0.0,,,0.0
1999-05-20,V87,0.0,,,0.0
1999-05-21,V87,0.0,,,0.0
1999-05-22,V87,0.0,,,0.0
1999-05-23,V87,0.0,,,0.0
1999-05-24,V87,0.0,,,0.0
1999-05-25,V87,0.0,,,0.0
1999-05-26,V87,0.0,,,0.0
1999-05-27,V87,0.0,,,0.0
1999-05-28,V87,0.0,,,0.0
1999-05-29,V87,0.0,,,0.0
1999-05-30,V87,0.0,,,0.0
1999-05-31,V87,0.0,,,0.0
1999-06-01,V87,0.0,,,0.0
1999-06-02,V87,0.0,,,0.0
1999-06-03,V87,0.0,,,0.0
1999-06-04,V87,0.0,,,0.0
1999-06-05,V87,0.0,,,0.0
1999-06-06,V87,0.0,,,0.0
1999-06-07,V87,0.0,,,0.0
1999-06-08,V87,0.0,,,0.0
1999-06-09,V87,0.0,,,0.0
1999-06-10,V87,0.0,,,0.0
1999-06-11,V87,0.0,,,0.0
1999-06-12,V87,0.0,,,0.0
1999-06-13,V87,0.0,,,0.0
1999-06-14,V87,0.0,,,0.0
1999-06-15,V87,0.0,,,0.0
1999-06-16,V87,0.0,,,0.0
1999-06-17,V87,0.0,,,0.0
1999-06-18,V87,0.0,,,0.0
1999-06-19,V87,0.0,,,0.0
1999-06-20,V87,0.0,,,0.0
1999-06-21,V87,0.0,,,0.0
1999-06-22,V87,0.0,,,0.0
1999-06-23,V87,0.0,,,0.0
1999-06-24,V87,0.0,,,0.0
1999-06-25,V87,0.0,,,0.0
1999-06-26,V87,0.0,,,0.0
1999-06-27,V87,0.0,,,0.0
1999-06-28,V87,0.0,,,0.0
1999-06-29,V87,0.0,,,0.0
1999-06-30,V87,0.0,,,0.0
1999-07-01,V87,0.0,,,0.0
1999-07-02,V87,0.0,,,0.0
1999-07-03,V87,0.0,,,0.0
1999-07-04,V87,0.0,,,0.0
1999-07-05,V87,0.0,,,0.0
1999-07-06,V87,0.0,,,0.0
1999-07-07,V87,0.0,,,0.0
1999-07-08,V87,0.0,,,0.0
1999-07-09,V87,0.0,,,0.0
1999-07-10,V87,0.0,,,0.0
1999-07-11,V87,0.0,,,0.0
1999-07-12,V87,0.0,,,0.0
1999-07-13,V87,0.0,,,0.0
1999-07-14,V87,0.0,,,0.0
1999-07-15,V87,0.0,,,0.0
1999-07-16,V87,0.0,,,0.0
1999-07-17,V87,0.0,,,0.0
1999-07-18,V87,0.0,,,0.0
1999-07-19,V87,0.0,,,0.0
1999-07-20,V87,0.0,,,0.0
1999-07-21,V87,0.0,,,0.0
1999-07-22,V87,0.0,,,0.0
1999-07-23,V87,0.0,,,0.0
1999-07-24,V87,0.0,,,0.0
1999-07-25,V87,0.0,,,0.0
1999-07-26,V87,0.0,,,0.0
1999-07-27,V87,0.0,,,0.0
1999-07-28,V87,0.0,,,0.0
1999-07-29,V87,0.0,,,0.0
1999-07-30,V87,0.0,,,0.0
1999-07-31,V87,0.0,,,0.0
1999-08-01,V87,0.0,,,0.0
1999-08-02,V87,0.0,,,0.0
1999-08-03,V87,0.0,,,0.0
1999-08-04,V87,0.0,,,0.0
1999-08-05,V87,0.0,,,0.0
1999-08-06,V87,0.0,,,0.0
1999-08-07,V87,0.0,,,0.0
1999-08-08,V87,0.0,,,0.0
1999-08-09,V87,0.0,,,0.0
1999-08-10,V87,0.0,,,0.0
1999-08-11,V87,0.0,,,0.0
1999-08-12,V87,0.0,,,0.0
1999-08-13,V87,0.0,,,0.0
1999-08-14,V87,0.0,,,0.0
1999-08-15,V87,0.0,,,0.0
1999-08-16,V87,0.0,,,0.0
1999-08-17,V87,0.0,,,0.0
1999-08-18,V87,0.0,,,0.0
1999-08-19,V87,0.0,,,0.0
1999-08-20,V87,0.0,,,0.0
1999-08-21,V87,0.0,,,0.0
1999-08-22,V87,0.0,,,0.0
1999-08-23,V87,0.0,,,0.0
1999-08-24,V87,0.0,,,0.0
1999-08-25,V87,0.0,,,0.0
1999-08-26,V87,0.0,,,0.0
1999-08-27,V87,0.0,,,0.0
1999-08-28,V87,0.0,,,0.0
1999-08-29,V87,0.0,,,0.0
1999-08-30,V87,0.0,,,0.0
1999-08-31,V87,0.0,,,0.0
1999-09-01,V87,0.0,,,0.0
1999-09-02,V87,0.0,,,0.0
1999-09-03,V87,0.0,,,0.0
1999-09-04,V87,0.0,,,0.0
1999-09-05,V87,0.0,,,0.0
1999-09-06,V87,0.0,,,0.0
1999-09-07,V87,0.0,,,0.0
1999-09-08,V87,0.0,,,0.0
1999-09-09,V87,0.0,,,0.0
1999-09-10,V87,0.0,,,0.0
1999-09-11,V87,0.0,,,0.0
1999-09-12,V87,0.0,,,0.0
1999-09-13,V87,0.0,,,0.0
1999-09-14,V87,0.0,,,0.0
1999-09-15,V87,0.0,,,0.0
1999-09-16,V87,0.0,,,0.0
1999-09-17,V87,0.0,,,0.0
1999-09-18,V87,0.0,,,0.0
1999-09-19,V87,0.0,,,0.0
1999-09-20,V87,0.0,,,0.0
1999-09-21,V87,0.0,,,0.0
1999-09-22,V87,0.0,,,0.0
1999-09-23,V87,0.0,,,0.0
1999-09-24,V87,0.0,,,0.0
1999-09-25,V87,0.0,,,0.0
1999-09-26,V87,0.0,,,0.0
1999-09-27,V87,0.0,,,0.0
1999-09-28,V87,0.0,,,0.0
1999-09-29,V87,0.0,,,0.0
1999-09-30,V87,0.0,,,0.0
1999-10-01,V87,0.0,,,0.0
1999-10-02,V87,0.0,,,0.0
1999-10-03,V87,0.0,,,0.0
1999-10-04,V87,0.0,,,0.0
1999-10-05,V87,0.0,,,0.0
1999-10-06,V87,0.0,,,0.0
1999-10-07,V87,0.0,,,0.0
1999-10-08,V87,0.0,,,0.0
1999-10-09,V87,0.0,,,0.0
1999-10-10,V87,0.0,,,0.0
1999-10-11,V87,0.0,,,0.0
1999-10-12,V87,0.0,,,0.0
1999-10-13,V87,0.0,,,0.0
1999-10-14,V87,0.0,,,0.0
1999-10-15,V87,0.0,,,0.0
1999-10-16,V87,0.0,,,0.0
1999-10-17,V87,0.0,,,0.0
1999-10-18,V87,0.0,,,0.0
1999-10-19,V87,0.0,,,0.0
1999-10-20,V87,0.0,,,0.0
1999-10-21,V87,0.0,,,0.0
1999-10-22,V87,0.0,,,0.0
1999-10-23,V87,0.0,,,0.0
1999-10-24,V87,0.0,,,0.0
1999-10-25,V87,0.0,,,0.0
1999-10-26,V87,0.0,,,0.0
1999-10-27,V87,0.0,,,0.0
1999-10-28,V87,0.0,,,0.0
1999-10-29,V87,0.0,,,0.0
1999-10-30,V87,0.0,,,0.0
1999-10-31,V87,0.0,,,0.0
1999-11-01,V87,0.0,,,0.0
1999-11-02,V87,0.0,,,0.0
1999-11-03,V87,0.0,,,0.0
1999-11-04,V87,0.0,,,0.0
1999-11-05,V87,0.0,,,0.0
1999-11-06,V87,0.0,,,0.0
1999-11-07,V87,0.0,,,0.0
1999-11-08,V87,0.0,,,0.0
1999-11-09,V87,0.0,,,0.0
1999-11-10,V87,0.0,,,0.0
1999-11-11,V87,0.0,,,0.0
1999-11-12,V87,0.0,,,0.0
1999-11-13,V87,0.0,,,0.0
1999-11-14,V87,0.0,,,0.0
1999-11-15,V87,0.0,,,0.0
1999-11-16,V87,0.0,,,0.0
1999-11-17,V87,0.0,,,0.0
1999-11-18,V87,0.0,,,0.0
1999-11-19,V87,0.0,,,0.0
1999-11-20,V87,0.0,,,0.0
1999-11-21,V87,0.0,,,0.0
1999-11-22,V87,0.0,,,0.0
1999-11-23,V87,0.0,,,0.0
1999-11-24,V87,0.0,,,0.0
1999-11-25,V87,0.0,,,0.0
1999-11-26,V87,0.0,,,0.0
1999-11-27,V87,0.0,,,0.0
1999-11-28,V87,0.0,,,0.0
1999-11-29,V87,0.0,,,0.0
1999-11-30,V87,0.0,,,0.0
1999-12-01,V87,0.0,,,0.0
1999-12-02,V87,0.0,,,0.0
1999-12-03,V87,0.0,,,0.0
1999-12-04,V87,0.0,,,0.0
1999-12-05,V87,0.0,,,0.0
1999-12-06,V87,0.0,,,0.0
1999-12-07,V87,0.0,,,0.0
1999-12-08,V87,0.0,,,0.0
1999-12-09,V87,0.0,,,0.0
1999-12-10,V87,0.0,,,0.0
1999-12-11,V87,0.0,,,0.0
1999-12-12,V87,0.0,,,0.0
1999-12-13,V87,0.0,,,0.0
1999-12-14,V87,0.0,,,0.0
1999-12-15,V87,0.0,,,0.0
1999-12-16,V87,0.0,,,0.0
1999-12-17,V87,0.0,,,0.0
1999-12-18,V87,0.0,,,0.0
1999-12-19,V87,0.0,,,0.0
1999-12-20,V87,0.0,,,0.0
1999-12-21,V87,0.0,,,0.0
1999-12-22,V87,0.0,,,0.0907978117465973
1999-12-23,V87,0.0,,,0.0907978117465973
1999-12-24,V87,0.0049922401085495,,,0.0907978117465973
1999-12-25,V87,0.0049922401085495,,,0.260007679462433
1999-12-26,V87,0.0049922401085495,,,0.192350953817368
1999-12-27,V87,0.0049922401085495,,,0.281320601701736
1999-12-28,V87,0.0049922401085495,,,0.287494152784348
1999-12-29,V87,0.0049922401085495,,,0.287494152784348
1999-12-30,V87,0.0049922401085495,,,0.177261486649513
1999-12-31,V87,0.0,,,0.0144410515204072
2000-01-01,V87,14.3613271713257,,,0.0082675060257315
2000-01-02,V87,11.1784467697144,,,0.0
2000-01-03,V87,5.14752244949341,,,0.0
2000-01-04,V87,1.13803458213806,,,0.0
2000-01-05,V87,0.910968720912933,,,0.0
2000-01-06,V87,0.910968720912933,,,0.0
2000-01-07,V87,0.836073279380798,,,0.0
2000-01-08,V87,0.828299105167389,,,0.0
2000-01-09,V87,0.627115428447723,,,0.0
2000-01-10,V87,0.295963943004608,,,0.0
2000-01-11,V87,0.135895252227783,,,0.0
2000-01-12,V87,0.0958290621638298,,,0.0
2000-01-13,V87,0.073688305914402,,,0.0
2000-01-14,V87,0.073688305914402,,,0.0
2000-01-15,V87,0.073688305914402,,,0.0
2000-01-16,V87,0.073688305914402,,,0.0
2000-01-17,V87,0.073688305914402,,,0.0
2000-01-18,V87,0.073688305914402,,,0.0
2000-01-19,V87,4.72376680374146,,,0.0798106119036674
2000-01-20,V87,4.72375774383545,,,4.85649394989014
2000-01-21,V87,4.72375774383545,,,3.68675088882446
2000-01-22,V87,4.72375774383545,,,3.69605755805969
2000-01-23,V87,4.72375774383545,,,3.77070832252502
2000-01-24,V87,11.6577320098877,,,3.79031682014465
2000-01-25,V87,16.7340850830078,,,12.0897436141968
2000-01-26,V87,17.759822845459,,,18.1032619476318
2000-01-27,V87,17.759822845459,,,15.8144502639771
2000-01-28,V87,17.759822845459,,,16.2123146057129
2000-01-29,V87,20.7102489471436,,,15.3622961044312
2000-01-30,V87,35.0383949279785,,,18.3224830627441
2000-01-31,V87,35.0383949279785,,,33.6518096923828
2000-02-01,V87,35.0383949279785,,,25.6419525146484
2000-02-02,V87,35.0383033752441,,,26.7508201599121
2000-02-03,V87,35.0383033752441,,,27.9565410614014
2000-02-04,V87,34.8227348327637,,,29.7944469451904
2000-02-05,V87,34.0000495910645,,,27.00830078125
2000-02-06,V87,33.780517578125,,,27.2746238708496
2000-02-07,V87,33.1148223876953,,,27.8038921356201
2000-02-08,V87,32.3980445861816,,,24.3494091033936
2000-02-09,V87,32.3980445861816,,,24.8374347686768
2000-02-10,V87,31.3375949859619,,,22.6846714019775
2000-02-11,V87,28.4070796966553,,,14.0688505172729
2000-02-12,V87,27.274284362793,,,6.30899477005005
2000-02-13,V87,26.8728885650635,,,9.96021938323975
2000-02-14,V87,25.3093910217285,,,6.12105798721313
2000-02-15,V87,23.195951461792,,,3.8394238948822
2000-02-16,V87,21.5020847320557,,,3.66874933242798
2000-02-17,V87,20.1603317260742,,,3.69590878486633
2000-02-18,V87,19.3013877868652,,,2.89348435401917
2000-02-19,V87,17.1348628997803,,,3.39388537406921
2000-02-20,V87,15.4438247680664,,,2.90373158454895
2000-02-21,V87,14.7566146850586,,,2.91230916976929
2000-02-22,V87,14.1352863311768,,,4.25476884841919
2000-02-23,V87,12.1638469696045,,,2.54855036735535
2000-02-24,V87,8.75403308868408,,,1.75011730194092
2000-02-25,V87,5.12179613113403,,,0.259739249944687
2000-02-26,V87,3.29561734199524,,,0.0
2000-02-27,V87,2.40122103691101,,,0.0
2000-02-28,V87,2.07680153846741,,,0.0
2000-02-29,V87,1.88957214355469,,,0.0
2000-03-01,V87,1.65431559085846,,,0.0
2000-03-02,V87,1.4191814661026,,,0.0
2000-03-03,V87,1.38826620578766,,,0.0
2000-03-04,V87,1.31258952617645,,,0.0
2000-03-05,V87,1.24550807476044,,,0.0
2000-03-06,V87,1.07347023487091,,,0.0
2000-03-07,V87,0.879089713096619,,,0.0
2000-03-08,V87,0.670950353145599,,,0.0
2000-03-09,V87,0.301514029502869,,,0.0
2000-03-10,V87,0.164602354168892,,,0.0
2000-03-11,V87,0.0462215356528759,,,0.0
2000-03-12,V87,0.0221623480319977,,,0.0
2000-03-13,V87,0.0221623480319977,,,0.0
2000-03-14,V87,0.0148189226165414,,,0.0
2000-03-15,V87,0.0023644769098609,,,0.0
2000-03-16,V87,0.0,,,0.0
2000-03-17,V87,0.0,,,0.0
2000-03-18,V87,0.0,,,0.0
2000-03-19,V87,0.0,,,0.0
2000-03-20,V87,0.0,,,0.0
2000-03-21,V87,0.0,,,0.0
2000-03-22,V87,0.0,,,0.0
2000-03-23,V87,0.0,,,0.0
2000-03-24,V87,0.0,,,0.0
2000-03-25,V87,0.0,,,0.0
2000-03-26,V87,0.0,,,0.0
2000-03-27,V87,0.0,,,0.0
2000-03-28,V87,0.0,,,0.0
2000-03-29,V87,0.0,,,0.0
2000-03-30,V87,0.0,,,0.0
2000-03-31,V87,0.0,,,0.0
2000-04-01,V87,0.0,,,0.0
2000-04-02,V87,0.0,,,0.0
2000-04-03,V87,0.0,,,0.0
2000-04-04,V87,0.0,,,0.0
2000-04-05,V87,0.0,,,0.0
2000-04-06,V87,0.0,,,0.0
2000-04-07,V87,0.0,,,0.0
2000-04-08,V87,0.0,,,0.0
2000-04-09,V87,0.0,,,0.0
2000-04-10,V87,0.0,,,0.0
2000-04-11,V87,0.0,,,0.0
2000-04-12,V87,0.0,,,0.0
2000-04-13,V87,0.0,,,0.0
2000-04-14,V87,0.0,,,0.0
2000-04-15,V87,0.0,,,0.0
2000-04-16,V87,0.0,,,0.0
2000-04-17,V87,0.0,,,0.0
2000-04-18,V87,0.0,,,0.0
2000-04-19,V87,0.0,,,0.0
2000-04-20,V87,0.0,,,0.0
2000-04-21,V87,0.0,,,0.0
2000-04-22,V87,0.0,,,0.0
2000-04-23,V87,0.0,,,0.0
2000-04-24,V87,0.0,,,0.0
2000-04-25,V87,0.0,,,0.0
2000-04-26,V87,0.0,,,0.0
2000-04-27,V87,0.0,,,0.0
2000-04-28,V87,0.0,,,0.0
2000-04-29,V87,0.0,,,0.0
2000-04-30,V87,0.0,,,0.0
2000-05-01,V87,0.0,,,0.0
2000-05-02,V87,0.0,,,0.0
2000-05-03,V87,0.0,,,0.0
2000-05-04,V87,0.0,,,0.0
2000-05-05,V87,0.0,,,0.0
2000-05-06,V87,0.0,,,0.0
2000-05-07,V87,0.0,,,0.0
2000-05-08,V87,0.0,,,0.0
2000-05-09,V87,0.0,,,0.0
2000-05-10,V87,0.0,,,0.0
2000-05-11,V87,0.0,,,0.0
2000-05-12,V87,0.0,,,0.0
2000-05-13,V87,0.0,,,0.0
2000-05-14,V87,0.0,,,0.0
2000-05-15,V87,0.0,,,0.0
2000-05-16,V87,0.0,,,0.0
2000-05-17,V87,0.0,,,0.0
2000-05-18,V87,0.0,,,0.0
2000-05-19,V87,0.0,,,0.0
2000-05-20,V87,0.0,,,0.0
