date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-06-12,V124,0.0,,,0.0
2001-06-13,V124,0.0,,,0.0
2001-06-14,V124,0.0,,,0.0
2001-06-15,V124,0.0,,,0.0
2001-06-16,V124,0.0,,,0.0
2001-06-17,V124,0.0,,,0.0
2001-06-18,V124,0.0,,,0.0
2001-06-19,V124,0.0,,,0.0
2001-06-20,V124,0.0,,,0.0
2001-06-21,V124,0.0,,,0.0
2001-06-22,V124,0.0,,,0.0
2001-06-23,V124,0.0,,,0.0
2001-06-24,V124,0.0,,,0.0
2001-06-25,V124,0.0,,,0.0
2001-06-26,V124,0.0,,,0.0
2001-06-27,V124,0.0,,,0.0
2001-06-28,V124,0.0,,,0.0
2001-06-29,V124,0.0,,,0.0
2001-06-30,V124,0.0,,,0.0
2001-07-01,V124,0.0,,,0.0
2001-07-02,V124,0.0,,,0.0
2001-07-03,V124,0.0,,,0.0
2001-07-04,V124,0.0,,,0.0
2001-07-05,V124,0.0,,,0.0
2001-07-06,V124,0.0,,,0.0
2001-07-07,V124,0.0,,,0.0
2001-07-08,V124,0.0,,,0.0
2001-07-09,V124,0.0,,,0.0
2001-07-10,V124,0.0,,,0.0
2001-07-11,V124,0.0,,,0.0
2001-07-12,V124,0.0,,,0.0
2001-07-13,V124,0.0,,,0.0
2001-07-14,V124,0.0,,,0.0
2001-07-15,V124,0.0,,,0.0
2001-07-16,V124,0.0,,,0.0
2001-07-17,V124,0.0,,,0.0
2001-07-18,V124,0.0,,,0.0
2001-07-19,V124,0.0,,,0.0
2001-07-20,V124,0.0,,,0.0
2001-07-21,V124,0.0,,,0.0
2001-07-22,V124,0.0,,,0.0
2001-07-23,V124,0.0,,,0.0
2001-07-24,V124,0.0,,,0.0
2001-07-25,V124,0.0,,,0.0
2001-07-26,V124,0.0,,,0.0
2001-07-27,V124,0.0,,,0.0
2001-07-28,V124,0.0,,,0.0
2001-07-29,V124,0.0,,,0.0
2001-07-30,V124,0.0,,,0.0
2001-07-31,V124,0.0,,,0.0
2001-08-01,V124,0.0,,,0.0
2001-08-02,V124,0.0,,,0.0
2001-08-03,V124,0.0,,,0.0
2001-08-04,V124,0.0,,,0.0
2001-08-05,V124,0.0,,,0.0
2001-08-06,V124,0.0,,,0.0
2001-08-07,V124,0.0,,,0.0
2001-08-08,V124,0.0,,,0.0
2001-08-09,V124,0.0,,,0.0
2001-08-10,V124,0.0,,,0.0
2001-08-11,V124,0.0,,,0.0
2001-08-12,V124,0.0,,,0.0
2001-08-13,V124,0.0,,,0.0
2001-08-14,V124,0.0,,,0.0
2001-08-15,V124,0.0,,,0.0
2001-08-16,V124,0.0,,,0.0
2001-08-17,V124,0.0,,,0.0
2001-08-18,V124,0.0,,,0.0
2001-08-19,V124,0.0,,,0.0
2001-08-20,V124,0.0,,,0.0
2001-08-21,V124,0.0,,,0.0
2001-08-22,V124,0.0,,,0.0
2001-08-23,V124,0.0,,,0.0
2001-08-24,V124,0.0,,,0.0
2001-08-25,V124,0.0,,,0.0
2001-08-26,V124,0.0,,,0.0
2001-08-27,V124,0.0,,,0.0
2001-08-28,V124,0.0,,,0.0
2001-08-29,V124,0.0,,,0.0
2001-08-30,V124,0.0,,,0.0
2001-08-31,V124,0.0,,,0.0
2001-09-01,V124,0.0,,,0.0
2001-09-02,V124,0.0,,,0.0
2001-09-03,V124,0.0,,,0.0
2001-09-04,V124,0.0,,,0.0
2001-09-05,V124,0.0,,,0.0
2001-09-06,V124,0.0,,,0.0
2001-09-07,V124,0.0,,,0.0
2001-09-08,V124,0.0,,,0.0
2001-09-09,V124,0.0,,,0.0
2001-09-10,V124,0.0,,,0.0
2001-09-11,V124,0.0,,,0.0
2001-09-12,V124,0.0,,,0.0
2001-09-13,V124,0.0,,,0.0
2001-09-14,V124,0.0,,,0.0
2001-09-15,V124,0.0,,,0.0
2001-09-16,V124,0.0,,,0.0
2001-09-17,V124,0.0,,,0.0
2001-09-18,V124,0.0,,,0.0
2001-09-19,V124,0.0,,,0.0
2001-09-20,V124,0.0,,,0.0
2001-09-21,V124,0.0,,,0.0
2001-09-22,V124,0.0,,,0.0
2001-09-23,V124,0.0,,,0.0
2001-09-24,V124,0.0,,,0.0
2001-09-25,V124,0.0,,,0.0
2001-09-26,V124,0.0,,,0.0
2001-09-27,V124,0.0,,,0.0
2001-09-28,V124,0.0,,,0.0
2001-09-29,V124,0.0,,,0.0
2001-09-30,V124,0.0,,,0.0
2001-10-01,V124,0.0,,,0.0
2001-10-02,V124,0.0,,,0.0
2001-10-03,V124,0.0,,,0.0
2001-10-04,V124,0.0,,,0.0
2001-10-05,V124,0.0,,,0.0
2001-10-06,V124,0.0,,,0.0
2001-10-07,V124,0.0,,,0.0
2001-10-08,V124,0.0,,,0.0
2001-10-09,V124,0.0,,,0.0
2001-10-10,V124,0.0,,,0.0
2001-10-11,V124,0.0,,,0.0
2001-10-12,V124,0.0,,,0.0
2001-10-13,V124,0.0,,,0.0
2001-10-14,V124,0.0,,,0.0
2001-10-15,V124,0.0,,,0.0
2001-10-16,V124,0.0,,,0.0
2001-10-17,V124,0.0,,,0.0
2001-10-18,V124,0.0,,,0.0
2001-10-19,V124,0.0,,,0.0
2001-10-20,V124,0.0,,,0.0
2001-10-21,V124,0.0,,,0.0
2001-10-22,V124,0.0,,,0.0
2001-10-23,V124,0.0,,,0.0
2001-10-24,V124,0.0,,,0.0
2001-10-25,V124,0.0,,,0.0
2001-10-26,V124,0.0,,,0.0
2001-10-27,V124,0.0,,,0.0
2001-10-28,V124,0.0,,,0.0
2001-10-29,V124,0.0,,,0.0
2001-10-30,V124,0.0,,,0.0
2001-10-31,V124,0.0,,,0.0
2001-11-01,V124,0.0,,,0.0
2001-11-02,V124,0.0,,,0.0
2001-11-03,V124,0.0,,,0.0
2001-11-04,V124,0.0,,,0.0
2001-11-05,V124,0.0,,,0.0
2001-11-06,V124,0.0,,,0.0
2001-11-07,V124,0.0,,,0.0
2001-11-08,V124,0.0,,,0.0
2001-11-09,V124,0.0,,,0.0
2001-11-10,V124,0.0,,,0.0
2001-11-11,V124,0.0,,,0.0
2001-11-12,V124,0.0,,,0.0
2001-11-13,V124,0.0,,,0.0
2001-11-14,V124,0.0,,,0.0
2001-11-15,V124,0.0,,,0.0
2001-11-16,V124,0.0,,,0.0
2001-11-17,V124,0.0,,,0.0
2001-11-18,V124,0.0,,,0.0
2001-11-19,V124,0.0,,,0.0
2001-11-20,V124,0.0,,,0.0
2001-11-21,V124,0.0,,,0.0
2001-11-22,V124,0.0,,,0.0
2001-11-23,V124,1.96491754055023,,,0.0
2001-11-24,V124,1.84594357013702,,,0.0
2001-11-25,V124,1.17608618736267,,,0.0
2001-11-26,V124,0.811928391456604,,,0.0
2001-11-27,V124,0.439547568559647,,,0.0
2001-11-28,V124,0.0693104341626167,,,0.0
2001-11-29,V124,0.0,,,0.0
2001-11-30,V124,0.0,,,0.0
2001-12-01,V124,0.0,,,0.0
2001-12-02,V124,0.0,,,0.0
2001-12-03,V124,0.0,,,0.0
2001-12-04,V124,0.0,,,0.0
2001-12-05,V124,0.0,,,0.0
2001-12-06,V124,0.0,,,0.0
2001-12-07,V124,0.0,,,0.0
2001-12-08,V124,0.0,,,0.0
2001-12-09,V124,0.0,,,0.0
2001-12-10,V124,0.0,,,0.0
2001-12-11,V124,0.0,,,0.0
2001-12-12,V124,0.0,,,0.0
2001-12-13,V124,0.0,,,0.0
2001-12-14,V124,0.0,,,0.0
2001-12-15,V124,0.0,,,0.0
2001-12-16,V124,0.0,,,0.0
2001-12-17,V124,0.0,,,0.0
2001-12-18,V124,0.0,,,0.0
2001-12-19,V124,0.0,,,0.0
2001-12-20,V124,0.0,,,0.0
2001-12-21,V124,0.0,,,0.0
2001-12-22,V124,0.0,,,0.0
2001-12-23,V124,5.5420618057251,,,0.0
2001-12-24,V124,4.61097860336304,,,0.0
2001-12-25,V124,4.61097860336304,,,0.0
2001-12-26,V124,4.61097860336304,,,0.0
2001-12-27,V124,4.61097860336304,,,0.0
2001-12-28,V124,4.60121488571167,,,0.0
2001-12-29,V124,4.27166175842285,,,0.0
2001-12-30,V124,4.26263284683228,,,0.0
2001-12-31,V124,4.26263284683228,,,0.0
2002-01-01,V124,0.346463024616241,,,0.0
2002-01-02,V124,0.361178606748581,,,0.0
2002-01-03,V124,1.38205659389496,,,0.0
2002-01-04,V124,1.38205659389496,,,1.0296174287796
2002-01-05,V124,1.38205659389496,,,0.929628551006317
2002-01-06,V124,6.93743133544922,,,0.159288376569748
2002-01-07,V124,5.79001617431641,,,1.74852240085602
2002-01-08,V124,5.79001617431641,,,1.61159634590149
2002-01-09,V124,5.79001617431641,,,1.68864560127258
2002-01-10,V124,4.6898455619812,,,0.60448145866394
2002-01-11,V124,2.81491589546204,,,0.0
2002-01-12,V124,2.81491589546204,,,0.0
2002-01-13,V124,2.81491589546204,,,0.0
2002-01-14,V124,2.81491589546204,,,0.0
2002-01-15,V124,2.6946132183075,,,0.0
2002-01-16,V124,2.44587278366089,,,0.0
2002-01-17,V124,2.01664519309998,,,0.0
2002-01-18,V124,1.03671681880951,,,0.0
2002-01-19,V124,0.773796200752258,,,0.006955293007195
2002-01-20,V124,0.578700840473175,,,0.863905847072601
2002-01-21,V124,0.471990942955017,,,0.829590618610382
2002-01-22,V124,1.17351949214935,,,0.649216532707214
2002-01-23,V124,1.75898885726929,,,0.552064538002014
2002-01-24,V124,1.52558076381683,,,0.05564234405756
2002-01-25,V124,1.35893845558167,,,0.01391058601439
2002-01-26,V124,1.35893845558167,,,0.01391058601439
2002-01-27,V124,1.35893845558167,,,0.0
2002-01-28,V124,1.35893845558167,,,0.0
2002-01-29,V124,1.33141839504242,,,0.0
2002-01-30,V124,1.13234806060791,,,0.0
2002-01-31,V124,0.962710857391357,,,0.0
2002-02-01,V124,0.750986874103546,,,0.0
2002-02-02,V124,0.665487825870514,,,0.0
2002-02-03,V124,0.638245344161987,,,0.0
2002-02-04,V124,0.585802257061005,,,0.0
2002-02-05,V124,0.585802257061005,,,0.0
2002-02-06,V124,10.9976301193237,,,0.0
2002-02-07,V124,9.97902870178223,,,1.82141256332397
2002-02-08,V124,8.83437824249268,,,1.28364539146423
2002-02-09,V124,10.3186359405518,,,1.03445088863373
2002-02-10,V124,10.9572143554688,,,0.64181923866272
2002-02-11,V124,9.30118846893311,,,0.177061140537262
2002-02-12,V124,9.30118846893311,,,0.177061140537262
2002-02-13,V124,9.27768611907959,,,0.12913715839386
2002-02-14,V124,9.26403617858887,,,0.12913715839386
2002-02-15,V124,9.22306537628174,,,0.12913715839386
2002-02-16,V124,8.12642669677734,,,0.0723759010434151
2002-02-17,V124,6.75717353820801,,,0.01391058601439
2002-02-18,V124,6.72237825393677,,,0.01391058601439
2002-02-19,V124,6.72237825393677,,,0.01391058601439
2002-02-20,V124,6.84016418457031,,,0.0
2002-02-21,V124,5.03883123397827,,,0.0
2002-02-22,V124,4.54043102264404,,,0.0
2002-02-23,V124,4.14860153198242,,,0.0
2002-02-24,V124,4.14860153198242,,,0.0
2002-02-25,V124,4.14860153198242,,,0.0
2002-02-26,V124,3.8032591342926,,,0.0
2002-02-27,V124,3.8032591342926,,,0.0
2002-02-28,V124,3.8032591342926,,,0.0
2002-03-01,V124,3.8032591342926,,,0.0
2002-03-02,V124,34.1866493225098,,,0.0
2002-03-03,V124,32.4566841125488,,,0.201296269893646
2002-03-04,V124,32.4566841125488,,,0.201296269893646
2002-03-05,V124,32.4566841125488,,,0.201296269893646
2002-03-06,V124,32.4566841125488,,,0.201296269893646
2002-03-07,V124,32.008861541748,,,0.0426727496087551
2002-03-08,V124,30.6791152954102,,,0.0
2002-03-09,V124,28.7828121185303,,,0.0
2002-03-10,V124,26.5669002532959,,,0.0
2002-03-11,V124,25.7932739257812,,,0.0
2002-03-12,V124,24.3075942993164,,,0.0
2002-03-13,V124,20.6755676269531,,,0.0
2002-03-14,V124,17.2500953674316,,,0.0
2002-03-15,V124,13.1957931518555,,,0.0
2002-03-16,V124,8.02303695678711,,,0.0
2002-03-17,V124,5.37451314926147,,,0.0
2002-03-18,V124,4.48710107803345,,,0.0
2002-03-19,V124,3.73613858222961,,,0.0
2002-03-20,V124,3.05761861801147,,,0.0
2002-03-21,V124,2.40492725372314,,,0.0
2002-03-22,V124,2.40492725372314,,,0.0
2002-03-23,V124,2.40492725372314,,,0.0
2002-03-24,V124,2.39871096611023,,,0.0
2002-03-25,V124,2.24845218658447,,,0.0
2002-03-26,V124,1.77965247631073,,,0.0
2002-03-27,V124,1.39354741573334,,,0.0
2002-03-28,V124,1.39354741573334,,,0.0
2002-03-29,V124,1.31536221504211,,,0.0
2002-03-30,V124,1.0171422958374,,,0.0
2002-03-31,V124,0.711376011371613,,,0.0
2002-04-01,V124,0.557848632335663,,,0.0
2002-04-02,V124,0.509799301624298,,,0.0
2002-04-03,V124,0.435746878385544,,,0.0
2002-04-04,V124,0.398862153291702,,,0.0
2002-04-05,V124,0.39805680513382,,,0.0
2002-04-06,V124,0.381442755460739,,,0.0
2002-04-07,V124,0.381442755460739,,,0.0
2002-04-08,V124,0.381442755460739,,,0.0
2002-04-09,V124,0.266167730093002,,,0.0
2002-04-10,V124,0.205960616469383,,,0.0
2002-04-11,V124,0.174225807189941,,,0.0
2002-04-12,V124,0.142521798610687,,,0.0
2002-04-13,V124,0.106692902743816,,,0.0
2002-04-14,V124,0.0782441422343254,,,0.0
2002-04-15,V124,0.058914665132761,,,0.0
2002-04-16,V124,0.0408119522035122,,,0.0
2002-04-17,V124,0.0200826060026884,,,0.0
2002-04-18,V124,0.0010045378003269,,,0.0
2002-04-19,V124,0.0,,,0.0
2002-04-20,V124,0.0,,,0.0
2002-04-21,V124,0.0,,,0.0
2002-04-22,V124,0.0,,,0.0
2002-04-23,V124,0.0,,,0.0
2002-04-24,V124,0.0,,,0.0
2002-04-25,V124,0.0,,,0.0
2002-04-26,V124,0.0,,,0.0
2002-04-27,V124,0.0,,,0.0
2002-04-28,V124,0.0,,,0.0
2002-04-29,V124,0.0,,,0.0
2002-04-30,V124,0.0,,,0.0
2002-05-01,V124,0.0,,,0.0
2002-05-02,V124,0.0,,,0.0
2002-05-03,V124,0.0,,,0.0
2002-05-04,V124,0.0,,,0.0
2002-05-05,V124,0.0,,,0.0
2002-05-06,V124,0.0,,,0.0
2002-05-07,V124,0.0,,,0.0
2002-05-08,V124,0.0,,,0.0
2002-05-09,V124,0.0,,,0.0
2002-05-10,V124,0.0,,,0.0
2002-05-11,V124,0.0,,,0.0
2002-05-12,V124,0.0,,,0.0
2002-05-13,V124,0.0,,,0.0
2002-05-14,V124,0.0,,,0.0
2002-05-15,V124,0.0,,,0.0
2002-05-16,V124,0.0,,,0.0
2002-05-17,V124,0.0,,,0.0
2002-05-18,V124,0.0,,,0.0
2002-05-19,V124,0.0,,,0.0
2002-05-20,V124,0.0,,,0.0
2002-05-21,V124,0.0,,,0.0
2002-05-22,V124,0.0,,,0.0
2002-05-23,V124,0.0,,,0.0
2002-05-24,V124,0.0,,,0.0
2002-05-25,V124,0.0,,,0.0
2002-05-26,V124,0.0,,,0.0
2002-05-27,V124,0.0,,,0.0
2002-05-28,V124,0.0,,,0.0
2002-05-29,V124,0.0,,,0.0
2002-05-30,V124,0.0,,,0.0
2002-05-31,V124,0.0,,,0.0
2002-06-01,V124,0.0,,,0.0
2002-06-02,V124,0.0,,,0.0
2002-06-03,V124,0.0,,,0.0
2002-06-04,V124,0.0,,,0.0
2002-06-05,V124,0.0,,,0.0
2002-06-06,V124,0.0,,,0.0
2002-06-07,V124,0.0,,,0.0
2002-06-08,V124,0.0,,,0.0
2002-06-09,V124,0.0,,,0.0
2002-06-10,V124,0.0,,,0.0
2002-06-11,V124,0.0,,,0.0
2002-06-12,V124,0.0,,,0.0
2002-06-13,V124,0.0,,,0.0
2002-06-14,V124,0.0,,,0.0
2002-06-15,V124,0.0,,,0.0
2002-06-16,V124,0.0,,,0.0
2002-06-17,V124,0.0,,,0.0
2002-06-18,V124,0.0,,,0.0
2002-06-19,V124,0.0,,,0.0
2002-06-20,V124,0.0,,,0.0
2002-06-21,V124,0.0,,,0.0
2002-06-22,V124,0.0,,,0.0
2002-06-23,V124,0.0,,,0.0
2002-06-24,V124,0.0,,,0.0
2002-06-25,V124,0.0,,,0.0
2002-06-26,V124,0.0,,,0.0
2002-06-27,V124,0.0,,,0.0
2002-06-28,V124,0.0,,,0.0
2002-06-29,V124,0.0,,,0.0
2002-06-30,V124,0.0,,,0.0
2002-07-01,V124,0.0,,,0.0
2002-07-02,V124,0.0,,,0.0
2002-07-03,V124,0.0,,,0.0
2002-07-04,V124,0.0,,,0.0
2002-07-05,V124,0.0,,,0.0
2002-07-06,V124,0.0,,,0.0
2002-07-07,V124,0.0,,,0.0
2002-07-08,V124,0.0,,,0.0
2002-07-09,V124,0.0,,,0.0
2002-07-10,V124,0.0,,,0.0
2002-07-11,V124,0.0,,,0.0
2002-07-12,V124,0.0,,,0.0
2002-07-13,V124,0.0,,,0.0
2002-07-14,V124,0.0,,,0.0
2002-07-15,V124,0.0,,,0.0
2002-07-16,V124,0.0,,,0.0
2002-07-17,V124,0.0,,,0.0
2002-07-18,V124,0.0,,,0.0
2002-07-19,V124,0.0,,,0.0
2002-07-20,V124,0.0,,,0.0
2002-07-21,V124,0.0,,,0.0
2002-07-22,V124,0.0,,,0.0
2002-07-23,V124,0.0,,,0.0
2002-07-24,V124,0.0,,,0.0
2002-07-25,V124,0.0,,,0.0
2002-07-26,V124,0.0,,,0.0
2002-07-27,V124,0.0,,,0.0
2002-07-28,V124,0.0,,,0.0
2002-07-29,V124,0.0,,,0.0
2002-07-30,V124,0.0,,,0.0
2002-07-31,V124,0.0,,,0.0
2002-08-01,V124,0.0,,,0.0
2002-08-02,V124,0.0,,,0.0
2002-08-03,V124,0.0,,,0.0
2002-08-04,V124,0.0,,,0.0
2002-08-05,V124,0.0,,,0.0
2002-08-06,V124,0.0,,,0.0
2002-08-07,V124,0.0,,,0.0
2002-08-08,V124,0.0,,,0.0
2002-08-09,V124,0.0,,,0.0
2002-08-10,V124,0.0,,,0.0
2002-08-11,V124,0.0,,,0.0
2002-08-12,V124,0.0,,,0.0
2002-08-13,V124,0.0,,,0.0
2002-08-14,V124,0.0,,,0.0
2002-08-15,V124,0.0,,,0.0
2002-08-16,V124,0.0,,,0.0
2002-08-17,V124,0.0,,,0.0
2002-08-18,V124,0.0,,,0.0
2002-08-19,V124,0.0,,,0.0
2002-08-20,V124,0.0,,,0.0
2002-08-21,V124,0.0,,,0.0
2002-08-22,V124,0.0,,,0.0
2002-08-23,V124,0.0,,,0.0
2002-08-24,V124,0.0,,,0.0
2002-08-25,V124,0.0,,,0.0
2002-08-26,V124,0.0,,,0.0
2002-08-27,V124,0.0,,,0.0
2002-08-28,V124,0.0,,,0.0
2002-08-29,V124,0.0,,,0.0
2002-08-30,V124,0.0,,,0.0
2002-08-31,V124,0.0,,,0.0
2002-09-01,V124,0.0,,,0.0
2002-09-02,V124,0.0,,,0.0
2002-09-03,V124,0.0,,,0.0
2002-09-04,V124,0.0,,,0.0
2002-09-05,V124,0.0,,,0.0
2002-09-06,V124,0.0,,,0.0
2002-09-07,V124,0.0,,,0.0
2002-09-08,V124,0.0,,,0.0
2002-09-09,V124,0.0,,,0.0
2002-09-10,V124,0.0,,,0.0
2002-09-11,V124,0.0,,,0.0
2002-09-12,V124,0.0,,,0.0
2002-09-13,V124,0.0,,,0.0
2002-09-14,V124,0.0,,,0.0
2002-09-15,V124,0.0,,,0.0
2002-09-16,V124,0.0,,,0.0
2002-09-17,V124,0.0,,,0.0
2002-09-18,V124,0.0,,,0.0
2002-09-19,V124,0.0,,,0.0
2002-09-20,V124,0.0,,,0.0
2002-09-21,V124,0.0,,,0.0
2002-09-22,V124,0.0,,,0.0
2002-09-23,V124,0.0,,,0.0
2002-09-24,V124,0.0,,,0.0
2002-09-25,V124,0.0,,,0.0
2002-09-26,V124,0.0,,,0.0
2002-09-27,V124,0.0,,,0.0
2002-09-28,V124,0.0,,,0.0
2002-09-29,V124,0.0,,,0.0
2002-09-30,V124,0.0,,,0.0
2002-10-01,V124,0.0,,,0.0
2002-10-02,V124,0.0,,,0.0
2002-10-03,V124,0.0,,,0.0
2002-10-04,V124,0.0,,,0.0
2002-10-05,V124,0.0,,,0.0
2002-10-06,V124,0.0,,,0.0
2002-10-07,V124,0.0,,,0.0
2002-10-08,V124,0.0,,,0.0
2002-10-09,V124,0.0,,,0.0
2002-10-10,V124,0.0,,,0.0
2002-10-11,V124,0.0,,,0.0
2002-10-12,V124,0.0,,,0.0
2002-10-13,V124,0.0,,,0.0
2002-10-14,V124,0.0,,,0.0
2002-10-15,V124,0.0,,,0.0
2002-10-16,V124,0.0,,,0.0
2002-10-17,V124,0.0,,,0.0
2002-10-18,V124,0.0,,,0.0
2002-10-19,V124,0.0,,,0.0
2002-10-20,V124,0.0,,,0.0
2002-10-21,V124,0.0,,,0.0
2002-10-22,V124,0.0,,,0.0
2002-10-23,V124,0.0,,,0.0
2002-10-24,V124,0.0,,,0.0
2002-10-25,V124,0.0,,,0.0
2002-10-26,V124,0.0,,,0.0
2002-10-27,V124,0.0,,,0.0
2002-10-28,V124,0.0,,,0.0
2002-10-29,V124,0.0,,,0.0
2002-10-30,V124,0.0,,,0.0
2002-10-31,V124,0.0,,,0.0
2002-11-01,V124,0.0,,,0.0
2002-11-02,V124,0.0,,,0.0
2002-11-03,V124,0.0,,,0.0
2002-11-04,V124,0.0,,,0.0
2002-11-05,V124,0.0,,,0.0
2002-11-06,V124,0.0,,,0.0
2002-11-07,V124,0.0,,,0.0
2002-11-08,V124,0.0,,,0.0
2002-11-09,V124,0.0,,,0.0
2002-11-10,V124,0.0,,,0.0
2002-11-11,V124,0.0,,,0.0
2002-11-12,V124,0.0,,,0.0
2002-11-13,V124,0.0,,,0.0
2002-11-14,V124,0.0,,,0.0
2002-11-15,V124,0.0,,,0.0
2002-11-16,V124,0.0,,,0.0
2002-11-17,V124,0.0,,,0.0
2002-11-18,V124,0.0,,,0.0
2002-11-19,V124,0.0,,,0.0
2002-11-20,V124,0.0,,,0.0
2002-11-21,V124,0.0,,,0.0
2002-11-22,V124,0.0,,,0.0
2002-11-23,V124,0.0,,,0.0
2002-11-24,V124,0.0,,,0.0
2002-11-25,V124,0.0,,,0.0
2002-11-26,V124,0.0,,,0.0
2002-11-27,V124,0.0,,,0.0
2002-11-28,V124,0.0,,,0.0
2002-11-29,V124,0.0,,,0.0
2002-11-30,V124,0.0,,,0.0
2002-12-01,V124,0.0,,,0.0
2002-12-02,V124,0.0,,,0.0
2002-12-03,V124,0.0,,,0.0
2002-12-04,V124,0.35580113530159,,,0.0
2002-12-05,V124,0.35580113530159,,,28.1444625854492
2002-12-06,V124,0.351106077432632,,,20.1337871551514
2002-12-07,V124,0.351106077432632,,,20.0122928619385
2002-12-08,V124,0.351106077432632,,,19.7024669647217
2002-12-09,V124,0.351106077432632,,,19.3570537567139
2002-12-10,V124,2.11388921737671,,,19.3750801086426
2002-12-11,V124,2.01840901374817,,,18.0070991516113
2002-12-12,V124,1.82229852676392,,,16.9922065734863
2002-12-13,V124,1.66990077495575,,,13.3595428466797
2002-12-14,V124,1.49607360363007,,,13.5628976821899
2002-12-15,V124,1.42409718036652,,,12.7060022354126
2002-12-16,V124,1.33401298522949,,,9.73323059082031
2002-12-17,V124,1.20167148113251,,,5.82561349868774
2002-12-18,V124,1.13148891925812,,,4.07920360565186
2002-12-19,V124,0.925281167030334,,,3.42324495315552
2002-12-20,V124,0.586871922016144,,,2.04367709159851
2002-12-21,V124,0.4490607380867,,,1.27978777885437
2002-12-22,V124,0.448929250240326,,,0.934264838695526
2002-12-23,V124,0.416945904493332,,,0.362953960895538
2002-12-24,V124,0.379723429679871,,,0.0959756001830101
2002-12-25,V124,0.351865530014038,,,0.63744056224823
2002-12-26,V124,0.351865530014038,,,0.63744056224823
2002-12-27,V124,0.351865530014038,,,0.63744056224823
2002-12-28,V124,0.351865530014038,,,0.63744056224823
2002-12-29,V124,0.351865530014038,,,0.585651993751526
2002-12-30,V124,0.351865530014038,,,0.310401678085327
2002-12-31,V124,0.346463024616241,,,0.160949096083641
2003-01-01,V124,1.25139760971069,,,0.0
2003-01-02,V124,0.851120412349701,,,0.0
2003-01-03,V124,0.66209876537323,,,0.0
2003-01-04,V124,0.661528587341309,,,0.0
2003-01-05,V124,0.647782266139984,,,0.0
2003-01-06,V124,0.623915016651154,,,0.0
2003-01-07,V124,0.623915016651154,,,0.0
2003-01-08,V124,0.60276210308075,,,0.0
2003-01-09,V124,0.477546215057373,,,0.0
2003-01-10,V124,0.448006123304367,,,0.0
2003-01-11,V124,0.448006123304367,,,0.0
2003-01-12,V124,0.448006123304367,,,0.0
2003-01-13,V124,0.448006123304367,,,0.0
2003-01-14,V124,0.439340859651566,,,0.0
2003-01-15,V124,0.439340859651566,,,0.0
2003-01-16,V124,3.13504123687744,,,0.0411832891404629
2003-01-17,V124,3.13504123687744,,,1.65659916400909
2003-01-18,V124,3.13504123687744,,,1.01914238929749
2003-01-19,V124,3.13504123687744,,,1.08923637866974
2003-01-20,V124,2.82219910621643,,,1.00695526599884
2003-01-21,V124,1.85339200496674,,,0.0
2003-01-22,V124,10.7741889953613,,,0.0
2003-01-23,V124,10.7741889953613,,,5.51855516433716
2003-01-24,V124,10.7741889953613,,,5.42694520950317
2003-01-25,V124,10.7741889953613,,,4.74964618682861
2003-01-26,V124,10.7741889953613,,,3.89481806755066
2003-01-27,V124,10.7741889953613,,,4.09370136260986
2003-01-28,V124,13.4098796844482,,,3.99422597885132
2003-01-29,V124,12.7210369110107,,,4.00700283050537
2003-01-30,V124,10.3408918380737,,,1.30743956565857
2003-01-31,V124,8.14568901062012,,,1.08766520023346
2003-02-01,V124,6.13846731185913,4.88156509399414,,0.917361617088318
2003-02-02,V124,4.85818147659302,2.26343250274658,,0.735415518283844
2003-02-03,V124,2.87408566474915,0.460774183273315,,0.0211714375764132
2003-02-04,V124,1.33646190166473,0.0233042538166046,,0.0
2003-02-05,V124,0.969189703464508,0.0013510882854461,,0.0
2003-02-06,V124,0.749309122562408,0.077734000980854,,0.0
2003-02-07,V124,0.652806103229523,6.55045938491821,,2.76805377006531
2003-02-08,V124,0.652806103229523,5.06873083114624,,2.18622183799744
2003-02-09,V124,2.14771461486816,4.16138505935669,,2.23162841796875
2003-02-10,V124,1.55071008205414,2.58520817756653,,2.06261515617371
2003-02-11,V124,0.856608152389526,1.82817757129669,,1.90915274620056
2003-02-12,V124,0.695886433124542,0.66936182975769,,1.24305844306946
2003-02-13,V124,0.674068868160248,0.303263694047928,,1.27805471420288
2003-02-14,V124,0.558580994606018,0.140078008174896,,1.19822525978088
2003-02-15,V124,0.461369276046753,0.0532308407127857,,0.790002167224884
2003-02-16,V124,0.433473229408264,6.56734228134155,,0.66356635093689
2003-02-17,V124,0.432461261749268,25.4804191589355,,8.09277629852295
2003-02-18,V124,0.409942805767059,24.4149036407471,,8.01660442352295
2003-02-19,V124,0.370150327682495,10.7236957550049,,8.30594158172607
2003-02-20,V124,0.293405294418335,2.46720576286316,,4.20213413238525
2003-02-21,V124,0.19867904484272,0.811704576015472,,2.3425657749176
2003-02-22,V124,0.095767967402935,0.198960274457932,,2.15367150306702
2003-02-23,V124,0.0665792375802994,0.004138246178627,,0.625432252883911
2003-02-24,V124,0.0627016499638557,0.0009463597671128,,0.618476927280426
2003-02-25,V124,0.0263711847364902,0.0,,0.0765082240104675
2003-02-26,V124,0.0148961143568158,0.411066651344299,,0.0765082240104675
2003-02-27,V124,0.0078980755060911,10.0570993423462,,0.812666118144989
