date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-02-19,V277,0.0,0.12527047097683,0.0,0.0
2006-02-20,V277,0.0,0.120072394609451,0.0,0.0
2006-02-21,V277,0.0,0.104086562991142,0.0,0.0
2006-02-22,V277,0.0,0.064222052693367,0.0,0.0
2006-02-23,V277,0.0,0.117315106093884,0.0,0.0
2006-02-24,V277,0.0,0.0714948922395706,0.0,0.0
2006-02-25,V277,0.0,0.0367472469806671,0.0,0.0
2006-02-26,V277,0.0,0.0186899695545435,0.0,0.0
2006-02-27,V277,0.0517567172646523,0.249724924564362,0.0,0.0
2006-02-28,V277,0.0517567172646523,0.594080328941345,0.21437656879425,0.0
2006-03-01,V277,0.0159927047789097,0.383040904998779,0.0,0.0
2006-03-02,V277,0.0,0.689235150814056,0.0,0.0
2006-03-03,V277,0.0,1.07805776596069,0.428624957799911,0.0
2006-03-04,V277,0.0,0.842706620693207,0.0020599598065018,0.0
2006-03-05,V277,1.41202855110168,0.524420261383057,0.0,0.0
2006-03-06,V277,1.04998743534088,0.616125583648682,0.0,0.0267848540097475
2006-03-07,V277,1.04998743534088,0.613275468349457,0.0,0.588735818862915
2006-03-08,V277,0.157068237662315,0.294605165719986,0.0,0.446984559297562
2006-03-09,V277,0.0,0.0481584556400776,0.0,0.0
2006-03-10,V277,0.0,0.0,0.0,0.0
2006-03-11,V277,0.0,0.0,0.0,0.0
2006-03-12,V277,0.0,0.0,0.0,0.0
2006-03-13,V277,0.0,0.0,0.0,0.0
2006-03-14,V277,0.0,0.0005758147453889,0.0,0.0
2006-03-15,V277,0.0,0.0,0.0,0.0
2006-03-16,V277,0.0,0.0,0.0,0.0
2006-03-17,V277,0.0,0.238826438784599,8.58025169372559,0.0
2006-03-18,V277,0.0,0.153175726532936,12.1693964004517,0.0
2006-03-19,V277,0.0,0.0937319919466972,11.2877187728882,0.0
2006-03-20,V277,0.0,0.0437027923762798,8.7451057434082,0.0
2006-03-21,V277,0.0,0.56795734167099,0.103983789682388,0.0
2006-03-22,V277,0.0,1.13160276412964,0.0443930774927139,0.0052826274186372
2006-03-23,V277,0.0,0.443165719509125,0.0,0.0
2006-03-24,V277,0.0,0.231081381440163,0.0,0.0
2006-03-25,V277,0.0,0.386007696390152,0.0,0.0
2006-03-26,V277,0.0,0.385629534721375,0.0,0.0
2006-03-27,V277,0.0,0.127786040306091,0.0,0.0
2006-03-28,V277,0.0,0.0286313649266958,0.0,0.0
2006-03-29,V277,0.0,0.0012222740333527,0.0,0.0
2006-03-30,V277,0.0,0.0,0.0,0.0
2006-03-31,V277,0.0,0.0,0.0,0.0
2006-04-01,V277,0.0,0.0,0.0,0.0
2006-04-02,V277,0.0,0.0,0.0,0.0
2006-04-03,V277,0.0,0.0,0.0,0.0
2006-04-04,V277,0.0,0.0,0.0,0.0
2006-04-05,V277,0.0,0.0,0.0,0.0
2006-04-06,V277,0.0,0.0,0.0,0.0
2006-04-07,V277,0.0,0.0,0.0,0.0
2006-04-08,V277,0.0,1.37391598400427e-05,0.0,0.0
2006-04-09,V277,0.0,0.0,0.0,0.0
2006-04-10,V277,0.0,0.0,0.0,0.0
2006-04-11,V277,0.0,0.0,0.0,0.0
2006-04-12,V277,0.0,0.0,0.0,0.0
2006-04-13,V277,0.0,0.0,0.0,0.0
2006-04-14,V277,0.0,0.0,0.0,0.0
2006-04-15,V277,0.0,0.0,0.0,0.0
2006-04-16,V277,0.0,0.0,0.0,0.0
2006-04-17,V277,0.0,0.0,0.0,0.0
2006-04-18,V277,0.0,0.0,0.0,0.0
2006-04-19,V277,0.0,0.0,0.0,0.0
2006-04-20,V277,0.0,0.0,0.0,0.0
2006-04-21,V277,0.0,0.0,0.0,0.0
2006-04-22,V277,0.0,0.0,0.0,0.0
2006-04-23,V277,0.0,0.0,0.0,0.0
2006-04-24,V277,0.0,0.0,0.0,0.0
2006-04-25,V277,0.0,0.0,0.0,0.0
2006-04-26,V277,0.0,0.0,0.0,0.0
2006-04-27,V277,0.0,0.0,0.0,0.0
2006-04-28,V277,0.0,0.0,0.0,0.0
2006-04-29,V277,0.0,0.0,0.0,0.0
2006-04-30,V277,0.0,0.0,0.0,0.0
2006-05-01,V277,0.0,0.0,0.0,0.0
2006-05-02,V277,0.0,0.0,0.0,0.0
2006-05-03,V277,0.0,0.0,0.0,0.0
2006-05-04,V277,0.0,0.0,0.0,0.0
2006-05-05,V277,0.0,0.0,0.0,0.0
2006-05-06,V277,0.0,0.0,0.0,0.0
2006-05-07,V277,0.0,0.0,0.0,0.0
2006-05-08,V277,0.0,0.0,0.0,0.0
2006-05-09,V277,0.0,0.0,0.0,0.0
2006-05-10,V277,0.0,0.0,0.0,0.0
2006-05-11,V277,0.0,0.0,0.0,0.0
2006-05-12,V277,0.0,0.0,0.0,0.0
2006-05-13,V277,0.0,0.0,0.0,0.0
2006-05-14,V277,0.0,0.0,0.0,0.0
2006-05-15,V277,0.0,0.0,0.0,0.0
2006-05-16,V277,0.0,0.0,0.0,0.0
2006-05-17,V277,0.0,0.0,0.0,0.0
2006-05-18,V277,0.0,0.0,0.0,0.0
2006-05-19,V277,0.0,0.0,0.0,0.0
2006-05-20,V277,0.0,0.0,0.0,0.0
2006-05-21,V277,0.0,0.0,0.0,0.0
2006-05-22,V277,0.0,0.0,0.0,0.0
2006-05-23,V277,0.0,0.0,0.0,0.0
2006-05-24,V277,0.0,0.0,0.0,0.0
2006-05-25,V277,0.0,0.0,0.0,0.0
2006-05-26,V277,0.0,0.0,0.0,0.0
2006-05-27,V277,0.0,0.0,0.0,0.0
2006-05-28,V277,0.0,0.0,0.0,0.0
2006-05-29,V277,0.0,0.0,0.0,0.0
2006-05-30,V277,0.0,0.0,0.0,0.0
2006-05-31,V277,0.0,0.0,0.0,0.0
2006-06-01,V277,0.0,0.0,0.0,0.0
2006-06-02,V277,0.0,0.0,0.0,0.0
2006-06-03,V277,0.0,0.0,0.0,0.0
2006-06-04,V277,0.0,0.0,0.0,0.0
2006-06-05,V277,0.0,0.0,0.0,0.0
2006-06-06,V277,0.0,0.0,0.0,0.0
2006-06-07,V277,0.0,0.0,0.0,0.0
2006-06-08,V277,0.0,0.0,0.0,0.0
2006-06-09,V277,0.0,0.0,0.0,0.0
2006-06-10,V277,0.0,0.0,0.0,0.0
2006-06-11,V277,0.0,0.0,0.0,0.0
2006-06-12,V277,0.0,0.0,0.0,0.0
2006-06-13,V277,0.0,0.0,0.0,0.0
2006-06-14,V277,0.0,0.0,0.0,0.0
2006-06-15,V277,0.0,0.0,0.0,0.0
2006-06-16,V277,0.0,0.0,0.0,0.0
2006-06-17,V277,0.0,0.0,0.0,0.0
2006-06-18,V277,0.0,0.0,0.0,0.0
2006-06-19,V277,0.0,0.0,0.0,0.0
2006-06-20,V277,0.0,0.0,0.0,0.0
2006-06-21,V277,0.0,0.0,0.0,0.0
2006-06-22,V277,0.0,0.0,0.0,0.0
2006-06-23,V277,0.0,0.0,0.0,0.0
2006-06-24,V277,0.0,0.0,0.0,0.0
2006-06-25,V277,0.0,0.0,0.0,0.0
2006-06-26,V277,0.0,0.0,0.0,0.0
2006-06-27,V277,0.0,0.0,0.0,0.0
2006-06-28,V277,0.0,0.0,0.0,0.0
2006-06-29,V277,0.0,0.0,0.0,0.0
2006-06-30,V277,0.0,0.0,0.0,0.0
2006-07-01,V277,0.0,0.0,0.0,0.0
2006-07-02,V277,0.0,0.0,0.0,0.0
2006-07-03,V277,0.0,0.0,0.0,0.0
2006-07-04,V277,0.0,0.0,0.0,0.0
2006-07-05,V277,0.0,0.0,0.0,0.0
2006-07-06,V277,0.0,0.0,0.0,0.0
2006-07-07,V277,0.0,0.0,0.0,0.0
2006-07-08,V277,0.0,0.0,0.0,0.0
2006-07-09,V277,0.0,0.0,0.0,0.0
2006-07-10,V277,0.0,0.0,0.0,0.0
2006-07-11,V277,0.0,0.0,0.0,0.0
2006-07-12,V277,0.0,0.0,0.0,0.0
2006-07-13,V277,0.0,0.0,0.0,0.0
2006-07-14,V277,0.0,0.0,0.0,0.0
2006-07-15,V277,0.0,0.0,0.0,0.0
2006-07-16,V277,0.0,0.0,0.0,0.0
2006-07-17,V277,0.0,0.0,0.0,0.0
2006-07-18,V277,0.0,0.0,0.0,0.0
2006-07-19,V277,0.0,0.0,0.0,0.0
2006-07-20,V277,0.0,0.0,0.0,0.0
2006-07-21,V277,0.0,0.0,0.0,0.0
2006-07-22,V277,0.0,0.0,0.0,0.0
2006-07-23,V277,0.0,0.0,0.0,0.0
2006-07-24,V277,0.0,0.0,0.0,0.0
2006-07-25,V277,0.0,0.0,0.0,0.0
2006-07-26,V277,0.0,0.0,0.0,0.0
2006-07-27,V277,0.0,0.0,0.0,0.0
2006-07-28,V277,0.0,0.0,0.0,0.0
2006-07-29,V277,0.0,0.0,0.0,0.0
2006-07-30,V277,0.0,0.0,0.0,0.0
2006-07-31,V277,0.0,0.0,0.0,0.0
2006-08-01,V277,0.0,0.0,0.0,0.0
2006-08-02,V277,0.0,0.0,0.0,0.0
2006-08-03,V277,0.0,0.0,0.0,0.0
2006-08-04,V277,0.0,0.0,0.0,0.0
2006-08-05,V277,0.0,0.0,0.0,0.0
2006-08-06,V277,0.0,0.0,0.0,0.0
2006-08-07,V277,0.0,0.0,0.0,0.0
2006-08-08,V277,0.0,0.0,0.0,0.0
2006-08-09,V277,0.0,0.0,0.0,0.0
2006-08-10,V277,0.0,0.0,0.0,0.0
2006-08-11,V277,0.0,0.0,0.0,0.0
2006-08-12,V277,0.0,0.0,0.0,0.0
2006-08-13,V277,0.0,0.0,0.0,0.0
2006-08-14,V277,0.0,0.0,0.0,0.0
2006-08-15,V277,0.0,0.0,0.0,0.0
2006-08-16,V277,0.0,0.0,0.0,0.0
2006-08-17,V277,0.0,0.0,0.0,0.0
2006-08-18,V277,0.0,0.0,0.0,0.0
2006-08-19,V277,0.0,0.0,0.0,0.0
2006-08-20,V277,0.0,0.0,0.0,0.0
2006-08-21,V277,0.0,0.0,0.0,0.0
2006-08-22,V277,0.0,0.0,0.0,0.0
2006-08-23,V277,0.0,0.0,0.0,0.0
2006-08-24,V277,0.0,0.0,0.0,0.0
2006-08-25,V277,0.0,0.0,0.0,0.0
2006-08-26,V277,0.0,0.0,,0.0
2006-08-27,V277,0.0,0.0,,0.0
2006-08-28,V277,0.0,0.0,0.0,0.0
2006-08-29,V277,0.0,0.0,0.0,0.0
2006-08-30,V277,0.0,0.0,0.0,0.0
2006-08-31,V277,0.0,0.0,0.0,0.0
2006-09-01,V277,0.0,0.0,0.0,0.0
2006-09-02,V277,0.0,0.0,0.0,0.0
2006-09-03,V277,0.0,0.0,0.0,0.0
2006-09-04,V277,0.0,0.0,0.0,0.0
2006-09-05,V277,0.0,0.0,0.0,0.0
2006-09-06,V277,0.0,0.0,0.0,0.0
2006-09-07,V277,0.0,0.0,0.0,0.0
2006-09-08,V277,0.0,0.0,,0.0
2006-09-09,V277,0.0,0.0,0.0,0.0
2006-09-10,V277,0.0,0.0,0.0,0.0
2006-09-11,V277,0.0,0.0,0.0,0.0
2006-09-12,V277,0.0,0.0,0.0,0.0
2006-09-13,V277,0.0,0.0,0.0,0.0
2006-09-14,V277,0.0,0.0,0.0,0.0
2006-09-15,V277,0.0,0.0,0.0,0.0
2006-09-16,V277,0.0,0.0,0.0,0.0
2006-09-17,V277,0.0,0.0,0.0,0.0
2006-09-18,V277,0.0,0.0,0.0,0.0
2006-09-19,V277,0.0,0.0,0.0,0.0
2006-09-20,V277,0.0,0.0,0.0,0.0
2006-09-21,V277,0.0,0.0,0.0,0.0
2006-09-22,V277,0.0,0.0,0.0,0.0
2006-09-23,V277,0.0,0.0,0.0,0.0
2006-09-24,V277,0.0,0.0,0.0,0.0
2006-09-25,V277,0.0,0.0,0.0,0.0
2006-09-26,V277,0.0,0.0,0.0,0.0
2006-09-27,V277,0.0,0.0,0.0,0.0
2006-09-28,V277,0.0,0.0,0.0,0.0
2006-09-29,V277,0.0,0.0,0.0,0.0
2006-09-30,V277,0.0,0.0,,0.0
2006-10-01,V277,0.0,0.0,,0.0
2006-10-02,V277,0.0,0.0,0.0,0.0
2006-10-03,V277,0.0,0.0,0.0,0.0
2006-10-04,V277,0.0,0.0,0.0,0.0
2006-10-05,V277,0.0,0.0,0.0,0.0
2006-10-06,V277,0.0,0.0,0.0,0.0
2006-10-07,V277,0.0,0.0,0.0,0.0
2006-10-08,V277,0.0,0.0,0.0,0.0
2006-10-09,V277,0.0,0.0,0.0,0.0
2006-10-10,V277,0.0,0.0,0.0,0.0
2006-10-11,V277,0.0,0.0,0.0,0.0
2006-10-12,V277,0.0,1.16812294947977e-07,0.0,0.0
2006-10-13,V277,0.0,0.0,0.0,0.0
2006-10-14,V277,0.0,0.0,0.0,0.0
2006-10-15,V277,0.0,0.0,0.0,0.0
2006-10-16,V277,0.0,0.0,0.0,0.0
2006-10-17,V277,0.0,0.0,0.0,0.0
2006-10-18,V277,0.0,0.0,0.0,0.0
2006-10-19,V277,0.0,0.0,0.0,0.0
2006-10-20,V277,0.0,0.0,0.0,0.0
2006-10-21,V277,0.0,0.0,0.0,0.0
2006-10-22,V277,0.0,0.0,0.0,0.0
2006-10-23,V277,0.0,3.05966314044781e-05,0.0,0.0
2006-10-24,V277,0.0,4.61235600823784e-07,0.0,0.0
2006-10-25,V277,0.0,1.87980447208247e-07,0.0,0.0
2006-10-26,V277,0.0,0.0,0.0,0.0
2006-10-27,V277,0.0,0.0,0.0,0.0
2006-10-28,V277,0.0,0.0,0.0,0.0
2006-10-29,V277,0.0,0.0,0.0,0.0
2006-10-30,V277,0.0,0.0,0.0,0.0
2006-10-31,V277,0.0,0.0,0.0,0.0
2006-11-01,V277,0.0,0.0,0.0,0.0
2006-11-02,V277,0.0,3.73933253285941e-05,0.0,0.0
2006-11-03,V277,0.0,1.20770155263017e-05,0.0,0.0
2006-11-04,V277,0.0,0.0,0.0,0.0
2006-11-05,V277,0.0,0.0,0.0,0.0
2006-11-06,V277,0.0,0.0,0.0,0.0
2006-11-07,V277,0.0,0.0,0.0,0.0
2006-11-08,V277,0.0,0.0,0.0,0.0
2006-11-09,V277,0.0,0.0,0.0,0.0
2006-11-10,V277,0.0,0.0,0.0,0.0
2006-11-11,V277,0.0,0.0,0.0,0.0
2006-11-12,V277,0.0,1.77830520442512e-06,0.0,0.0
2006-11-13,V277,0.0,2.20196739064704e-06,0.0,0.0
2006-11-14,V277,0.0,0.0,0.0,0.0
2006-11-15,V277,0.0,0.0,0.0,0.0
2006-11-16,V277,0.0,0.0,0.0,0.0
2006-11-17,V277,0.0,0.0,0.0,0.0
2006-11-18,V277,0.0,0.0,0.0,0.0
2006-11-19,V277,0.0,0.0,0.0,0.0
2006-11-20,V277,0.0,0.0006308027077466,0.0,0.0
2006-11-21,V277,0.0,0.0,0.0,0.0
2006-11-22,V277,0.0,0.0,0.0,0.0
2006-11-23,V277,0.0,0.0,0.0,0.0
2006-11-24,V277,0.0,0.0,0.0,0.0
2006-11-25,V277,0.0,0.0,0.0,0.0
2006-11-26,V277,0.0,0.0,0.0,0.0
2006-11-27,V277,0.0,0.0,0.0,0.0
2006-11-28,V277,0.0,0.0,0.0,0.0
2006-11-29,V277,0.0,0.0,0.0,0.0
2006-11-30,V277,0.0,0.0,0.0,0.0
2006-12-01,V277,0.0,0.0037541722413152,0.0,0.0
2006-12-02,V277,0.0,0.0976158827543259,0.0,0.0
2006-12-03,V277,0.0,0.0951947122812271,0.0,0.0
2006-12-04,V277,0.0,0.0941930711269379,0.0,0.0
2006-12-05,V277,0.0,0.157525762915611,0.0,0.0
2006-12-06,V277,0.0,0.159888297319412,0.0,0.0
2006-12-07,V277,0.0,0.523549795150757,0.0,0.0
2006-12-08,V277,0.0,0.858568251132965,1.0,0.0
2006-12-09,V277,0.0,0.814648568630219,0.0369315631687641,0.0
2006-12-10,V277,0.0,0.666283071041107,0.0,0.0
2006-12-11,V277,0.0,0.348674386739731,0.0,0.0
2006-12-12,V277,0.0,0.125954285264015,0.0,0.0
2006-12-13,V277,0.0,0.0039475727826356,0.0,0.0
2006-12-14,V277,0.0,0.0,0.0,0.0
2006-12-15,V277,0.0,0.0,0.0,0.0
2006-12-16,V277,0.0,0.0,0.0,0.0
2006-12-17,V277,0.0,0.0,0.0,0.0
2006-12-18,V277,0.0,0.0,0.0,0.0
2006-12-19,V277,0.0,0.0,0.0,0.0
2006-12-20,V277,0.0,0.0,0.0,0.0
2006-12-21,V277,0.0,0.0,0.0,0.0
2006-12-22,V277,0.0,0.0,0.0,0.0
2006-12-23,V277,0.0,0.0,0.0,0.0
2006-12-24,V277,0.0,1.08949780042167e-05,0.0,0.0
2006-12-25,V277,0.0,0.0,0.0,0.0
2006-12-26,V277,0.0,0.0,0.0,0.0
2006-12-27,V277,0.0,0.0001832496054703,1.24729597568512,0.0
2006-12-28,V277,0.0,0.0,0.199135348200798,0.0
2006-12-29,V277,0.0,0.0,0.0,0.0
2006-12-30,V277,0.0,0.0,0.0,0.0
2006-12-31,V277,0.0,0.0,0.0,0.0
2007-01-01,V277,0.0,0.0,0.0,0.0
2007-01-02,V277,0.0,3.52446877514012e-05,0.0,0.0
2007-01-03,V277,0.0,0.0,0.0,0.0
2007-01-04,V277,0.0,0.0,0.0,0.0
2007-01-05,V277,0.0,0.0,0.0,0.0
2007-01-06,V277,0.0,0.0,0.0,0.0
2007-01-07,V277,0.0,0.0,0.0,0.0
2007-01-08,V277,0.0,0.0932999700307846,0.0,0.0
2007-01-09,V277,0.0,0.201310858130455,0.0,0.0
2007-01-10,V277,0.0,0.244072988629341,0.0063666342757642,0.0
2007-01-11,V277,0.0,0.218026205897331,0.0018320613307878,0.0
2007-01-12,V277,0.0,0.0475016124546528,0.0,0.0
2007-01-13,V277,0.0,0.0,0.0,0.0
2007-01-14,V277,0.0,0.001104544266127,1.34272074699402,0.0
2007-01-15,V277,0.0,1.10156142711639,4.64442014694214,0.0
2007-01-16,V277,0.0,0.926420032978058,0.0,0.0
2007-01-17,V277,0.0,1.24432480335236,0.0,0.0
2007-01-18,V277,0.0025091499555856,1.20571184158325,0.0,0.0
2007-01-19,V277,0.0,1.68005478382111,0.0,0.0
2007-01-20,V277,0.0,2.10006785392761,0.0,0.0
2007-01-21,V277,2.642897605896,3.06625843048096,0.0,0.0
2007-01-22,V277,2.67811942100525,5.97058153152466,4.55149936676025,0.511002957820892
2007-01-23,V277,2.13643765449524,6.33498620986938,4.61954927444458,0.357393056154251
2007-01-24,V277,1.41425549983978,6.14018297195435,4.13858366012573,0.321767061948776
2007-01-25,V277,1.85026109218597,6.18172979354858,3.81565618515015,0.911232888698578
2007-01-26,V277,1.85026109218597,6.02371025085449,4.44979572296143,1.50767505168915
2007-01-27,V277,1.80628085136414,3.64414954185486,3.32511043548584,1.03132319450378
2007-01-28,V277,3.4688572883606,2.67344236373901,0.127329632639885,1.29670655727386
2007-01-29,V277,6.27267122268677,4.25686025619507,0.94827663898468,2.97424507141113
2007-01-30,V277,6.59054708480835,4.94131088256836,1.3078647851944,4.34442377090454
2007-01-31,V277,6.59054708480835,5.47974872589111,2.94613456726074,4.20941781997681
2007-02-01,V277,6.59054708480835,5.39656162261963,2.81853699684143,4.24638271331787
2007-02-02,V277,6.59054708480835,5.64776802062988,3.88233876228333,4.23753881454468
2007-02-03,V277,6.59054708480835,5.81881380081177,4.29694080352783,4.16274261474609
2007-02-04,V277,6.59054708480835,5.71913909912109,3.67775893211365,4.1158652305603
2007-02-05,V277,6.59054708480835,5.57791614532471,3.45056819915771,4.06527709960938
2007-02-06,V277,9.51126766204834,5.75946855545044,3.12997364997864,4.1742696762085
2007-02-07,V277,9.51126766204834,7.50739669799805,8.07911777496338,6.894944190979
2007-02-08,V277,9.51126766204834,7.32964563369751,7.96803903579712,6.81413698196411
2007-02-09,V277,9.51126766204834,7.15228891372681,7.61674785614014,6.82685470581055
2007-02-10,V277,9.51126766204834,7.00486373901367,7.24284887313843,6.8409218788147
2007-02-11,V277,9.51126766204834,6.86418962478638,6.91800785064697,6.67373895645142
2007-02-12,V277,10.8927888870239,6.84155464172363,6.16885471343994,5.54202032089233
2007-02-13,V277,26.721076965332,11.930965423584,5.63457059860229,8.27807712554932
2007-02-14,V277,26.721076965332,28.8983383178711,,25.9529247283936
2007-02-15,V277,26.721076965332,29.5045070648193,49.0130844116211,24.3833198547363
2007-02-16,V277,26.721076965332,29.1937923431396,48.7746315002441,25.5352630615234
2007-02-17,V277,28.448127746582,29.3355388641357,33.2538909912109,24.0771770477295
2007-02-18,V277,28.8250637054443,31.0967903137207,37.9258079528809,27.6101150512695
2007-02-19,V277,28.8250637054443,30.2817554473877,38.0384407043457,27.2647838592529
2007-02-20,V277,28.7644023895264,12.60378074646,37.1947898864746,23.6963958740234
2007-02-21,V277,28.5308456420898,3.56592845916748,21.576868057251,24.2785243988037
2007-02-22,V277,27.8689079284668,2.19079518318176,21.353099822998,23.9478225708008
2007-02-23,V277,27.8689079284668,1.29700326919556,20.2096920013428,23.0690670013428
2007-02-24,V277,30.9995307922363,1.24645936489105,19.5831775665283,22.7740535736084
2007-02-25,V277,30.5417404174805,3.30900812149048,19.4573764801025,21.9800395965576
2007-02-26,V277,28.317907333374,0.703508615493774,7.12393808364868,17.8101558685303
2007-02-27,V277,26.5991802215576,0.587124109268188,6.7636194229126,15.7931938171387
2007-02-28,V277,25.3779258728027,0.512178480625153,6.45462799072266,16.1280403137207
2007-03-01,V277,23.2622241973877,0.235727682709694,6.08799123764038,15.5312404632568
2007-03-02,V277,20.4373798370361,0.0059984643012285,0.12664407491684,12.6780500411987
2007-03-03,V277,19.1438617706299,0.0986589193344116,0.0416806451976299,10.5021915435791
2007-03-04,V277,18.9690399169922,0.51186215877533,0.0488698743283749,10.5110349655151
2007-03-05,V277,18.9663009643555,0.557169675827026,0.0427520386874676,10.5289764404297
2007-03-06,V277,18.9839534759521,0.459589958190918,0.040609247982502,10.6267805099487
2007-03-07,V277,18.9877510070801,2.07909750938416,0.0389617569744587,12.660569190979
2007-03-08,V277,18.9877510070801,2.63048315048218,2.81482243537903,10.3659591674805
2007-03-09,V277,18.9877510070801,1.61398935317993,2.31365323066711,10.261155128479
2007-03-10,V277,16.6166534423828,0.319476395845413,0.0085711600258946,4.09808683395386
2007-03-11,V277,14.8815317153931,0.067073829472065,0.0,0.139152094721794
2007-03-12,V277,13.4318914413452,0.0251379087567329,0.0,0.0
2007-03-13,V277,10.3478755950928,8.04064075055066e-06,0.0,0.0
2007-03-14,V277,6.46203422546387,0.0,0.0,0.0
2007-03-15,V277,5.31912899017334,1.89132082462311,0.0,0.0
2007-03-16,V277,4.51290559768677,2.61160111427307,9.45419406890869,0.0
2007-03-17,V277,4.03145027160645,2.18657445907593,9.07941722869873,0.0
2007-03-18,V277,3.87225699424744,1.63234078884125,10.8800649642944,0.0
2007-03-19,V277,3.35352921485901,1.67943406105042,10.124005317688,0.0
2007-03-20,V277,2.25407886505127,0.719816148281097,1.49684298038483,0.0
2007-03-21,V277,1.40201830863953,0.256461769342422,0.0688184425234795,0.0
2007-03-22,V277,0.188129588961601,0.003313039895147,0.0,0.0
2007-03-23,V277,0.0,0.0,0.0,0.0
2007-03-24,V277,0.0,0.0,0.0,0.0
2007-03-25,V277,0.0,0.0,0.0,0.0
2007-03-26,V277,0.0,0.0,,0.0
2007-03-27,V277,0.0,0.0,0.0,0.0
2007-03-28,V277,0.0,0.0,0.0,0.0
2007-03-29,V277,0.0,0.0,0.0,0.0
2007-03-30,V277,0.0,0.0,0.0,0.0
2007-03-31,V277,0.0,0.0,0.0,0.0
2007-04-01,V277,0.0,0.0,0.0,0.0
2007-04-02,V277,0.0,0.0,0.0,0.0
2007-04-03,V277,0.0,0.0,0.0,0.0
2007-04-04,V277,0.0,0.0001576794747961,0.0,0.0
2007-04-05,V277,0.0,0.0438109859824181,0.0,0.0
2007-04-06,V277,0.0,0.205068141222,0.0,0.0
2007-04-07,V277,0.677542626857758,0.725915431976318,0.0,0.0
2007-04-08,V277,0.417068600654602,1.49524927139282,0.0,0.20804737508297
2007-04-09,V277,0.0,0.840286374092102,0.0,0.16854465007782
2007-04-10,V277,0.0,0.278959631919861,0.0,0.195329502224922
2007-04-11,V277,0.0,0.0724941045045853,0.0,0.0
2007-04-12,V277,0.0,0.0001707206538412,0.0,0.0
2007-04-13,V277,0.0,1.184135726362e-05,0.0,0.0
2007-04-14,V277,0.0,0.0127336652949452,0.0,0.0
2007-04-15,V277,0.0,1.0959724187851,2.97110557556152,0.0
2007-04-16,V277,0.0,0.139649152755737,0.0,0.0
2007-04-17,V277,0.0,0.0019643146079033,0.0,0.0
2007-04-18,V277,0.0,0.0,0.0,0.0
2007-04-19,V277,0.0,0.0,0.0,0.0
2007-04-20,V277,0.0,0.0,0.0,0.0
2007-04-21,V277,0.0,0.0,0.0,0.0
2007-04-22,V277,0.0,0.0,0.0,0.0
2007-04-23,V277,0.0,0.0,0.0,0.0
2007-04-24,V277,0.0,0.0,0.0,0.0
2007-04-25,V277,0.0,0.0,0.0,0.0
2007-04-26,V277,0.0,0.0,0.0,0.0
2007-04-27,V277,0.0,0.0,0.0,0.0
2007-04-28,V277,0.0,0.0,0.0,0.0
2007-04-29,V277,0.0,0.0,0.0,0.0
2007-04-30,V277,0.0,0.0,0.0,0.0
2007-05-01,V277,0.0,0.0,0.0,0.0
2007-05-02,V277,0.0,0.0,0.0,0.0
2007-05-03,V277,0.0,0.0,0.0,0.0
2007-05-04,V277,0.0,0.0,0.0,0.0
2007-05-05,V277,0.0,0.0,0.0,0.0
2007-05-06,V277,0.0,0.0,0.0,0.0
2007-05-07,V277,0.0,0.0,0.0,0.0
2007-05-08,V277,0.0,0.0,0.0,0.0
2007-05-09,V277,0.0,0.0,0.0,0.0
2007-05-10,V277,0.0,0.0,0.0,0.0
2007-05-11,V277,0.0,0.0,0.0,0.0
2007-05-12,V277,0.0,0.0,0.0,0.0
2007-05-13,V277,0.0,0.0,0.0,0.0
2007-05-14,V277,0.0,0.0,0.0,0.0
2007-05-15,V277,0.0,0.0,0.0,0.0
2007-05-16,V277,0.0,0.0,0.0,0.0
2007-05-17,V277,0.0,0.0,0.0,0.0
2007-05-18,V277,0.0,0.0,0.0,0.0
2007-05-19,V277,0.0,0.0,0.0,0.0
2007-05-20,V277,0.0,0.0,0.0,0.0
2007-05-21,V277,0.0,0.0,0.0,0.0
2007-05-22,V277,0.0,0.0,0.0,0.0
2007-05-23,V277,0.0,0.0,0.0,0.0
2007-05-24,V277,0.0,0.0,0.0,0.0
2007-05-25,V277,0.0,0.0,0.0,0.0
2007-05-26,V277,0.0,0.0,0.0,0.0
2007-05-27,V277,0.0,0.0,0.0,0.0
2007-05-28,V277,0.0,0.0,0.0,0.0
2007-05-29,V277,0.0,0.0,0.0,0.0
2007-05-30,V277,0.0,0.0,0.0,0.0
2007-05-31,V277,0.0,0.0,0.0,0.0
2007-06-01,V277,0.0,0.0,0.0,0.0
2007-06-02,V277,0.0,0.0,0.0,0.0
2007-06-03,V277,0.0,0.0,0.0,0.0
2007-06-04,V277,0.0,0.0,0.0,0.0
2007-06-05,V277,0.0,0.0,0.0,0.0
2007-06-06,V277,0.0,0.0,0.0,0.0
2007-06-07,V277,0.0,0.0,0.0,0.0
2007-06-08,V277,0.0,0.0,0.0,0.0
2007-06-09,V277,0.0,0.0,0.0,0.0
2007-06-10,V277,0.0,0.0,0.0,0.0
2007-06-11,V277,0.0,0.0,0.0,0.0
2007-06-12,V277,0.0,0.0,0.0,0.0
2007-06-13,V277,0.0,0.0,0.0,0.0
2007-06-14,V277,0.0,0.0,0.0,0.0
2007-06-15,V277,0.0,0.0,0.0,0.0
