date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-02-01,V545,254.079116821289,2.22211337089539,522.924499511719,580.768432617188
2005-02-02,V545,254.079116821289,1.25310432910919,521.834289550781,582.2177734375
2005-02-03,V545,256.194366455078,0.783019602298737,520.741088867188,580.302429199219
2005-02-04,V545,256.194366455078,0.324004769325256,519.570556640625,577.930541992188
2005-02-05,V545,256.186279296875,0.10746394097805,524.805969238281,581.091430664062
2005-02-06,V545,255.896331787109,0.099767342209816,524.506896972656,573.306762695312
2005-02-07,V545,259.163757324219,0.987953364849091,524.200866699219,577.486633300781
2005-02-08,V545,259.163726806641,1.93935298919678,524.313293457031,581.23046875
2005-02-09,V545,259.148681640625,1.49492275714874,524.100830078125,581.720275878906
2005-02-10,V545,259.133239746094,0.773478925228119,523.693542480469,578.210876464844
2005-02-11,V545,258.041473388672,0.438598692417145,530.213684082031,578.614074707031
2005-02-12,V545,257.1943359375,0.773730278015137,529.726684570312,580.246337890625
2005-02-13,V545,255.657104492188,0.310208857059479,530.185546875,577.800659179688
2005-02-14,V545,254.534881591797,0.0636839121580124,529.953002929688,576.002502441406
2005-02-15,V545,253.463745117188,0.373876869678497,542.083251953125,571.420043945312
2005-02-16,V545,252.455718994141,6.4106822013855,545.140075683594,578.108459472656
2005-02-17,V545,252.10676574707,6.13048601150513,546.321533203125,588.487548828125
2005-02-18,V545,254.087768554688,4.41296863555908,546.051330566406,593.057678222656
2005-02-19,V545,259.55908203125,2.48982763290405,545.855285644531,596.961120605469
2005-02-20,V545,259.158905029297,1.54983294010162,546.80517578125,602.020080566406
2005-02-21,V545,257.919281005859,1.41889071464539,546.29833984375,605.21435546875
2005-02-22,V545,257.009674072266,1.68030035495758,549.202392578125,628.94873046875
2005-02-23,V545,256.505004882812,0.99753350019455,585.96728515625,648.415161132812
2005-02-24,V545,256.292938232422,0.358468621969223,585.805847167969,647.788513183594
2005-02-25,V545,256.281616210938,0.11301127821207,585.495727539062,646.241271972656
2005-02-26,V545,256.223785400391,0.294602811336517,585.1796875,642.563354492188
2005-02-27,V545,261.180236816406,0.12268653512001,584.944763183594,635.723083496094
2005-02-28,V545,265.682922363281,1.42630314826965,584.336059570312,645.966247558594
2005-03-01,V545,268.385986328125,0.738778114318848,600.424987792969,646.164428710938
2005-03-02,V545,274.776763916016,1.40573692321777,599.760192871094,653.246032714844
2005-03-03,V545,274.776550292969,1.07185840606689,599.841247558594,648.771728515625
2005-03-04,V545,274.580993652344,0.313606262207031,599.347717285156,645.942504882812
2005-03-05,V545,274.265899658203,0.102684780955315,598.975280761719,642.78369140625
2005-03-06,V545,273.715209960938,0.0159918610006571,598.333679199219,634.121337890625
2005-03-07,V545,272.140502929688,0.0,597.267883300781,626.528930664062
2005-03-08,V545,270.244018554688,0.0,595.884094238281,619.621276855469
2005-03-09,V545,268.113800048828,0.0,593.864318847656,612.592956542969
2005-03-10,V545,266.268310546875,0.0,590.539428710938,606.883056640625
2005-03-11,V545,264.254577636719,0.0,586.639770507812,604.272277832031
2005-03-12,V545,261.941802978516,0.0,582.474609375,599.909912109375
2005-03-13,V545,261.78271484375,0.0,577.1708984375,596.227966308594
2005-03-14,V545,261.782501220703,0.0,574.179931640625,594.227172851562
2005-03-15,V545,261.782501220703,0.0,572.935119628906,594.227172851562
2005-03-16,V545,261.276947021484,0.0,591.835205078125,593.710754394531
2005-03-17,V545,260.741516113281,0.0,590.353088378906,593.205017089844
2005-03-18,V545,260.091064453125,0.0,589.208129882812,592.999328613281
2005-03-19,V545,279.762145996094,0.0,588.912048339844,592.947875976562
2005-03-20,V545,304.400360107422,2.19602298736572,592.890930175781,628.157104492188
2005-03-21,V545,313.681365966797,2.56356620788574,592.627319335938,648.103149414062
2005-03-22,V545,336.438629150391,0.864358723163605,669.079040527344,660.96923828125
2005-03-23,V545,343.915588378906,1.04119074344635,675.969604492188,699.929382324219
2005-03-24,V545,347.599273681641,1.45594882965088,676.304382324219,711.478515625
2005-03-25,V545,349.978637695312,1.31091463565826,676.650268554688,710.594909667969
2005-03-26,V545,349.838256835938,0.480396866798401,676.355773925781,712.320190429688
2005-03-27,V545,348.567230224609,0.0641550496220589,675.818054199219,710.905944824219
2005-03-28,V545,355.600341796875,0.677629828453064,676.591186523438,736.068298339844
2005-03-29,V545,362.171936035156,1.84265387058258,678.165222167969,742.661743164062
2005-03-30,V545,362.171936035156,1.31124353408813,766.56396484375,752.734802246094
2005-03-31,V545,362.171936035156,0.479083359241486,765.945434570312,752.183776855469
2005-04-01,V545,360.060913085938,0.0914040356874466,765.048950195312,749.6103515625
2005-04-02,V545,358.539855957031,0.0092938132584095,763.450256347656,743.940002441406
2005-04-03,V545,360.968322753906,0.0,761.894226074219,742.610656738281
2005-04-04,V545,360.961853027344,1.95090436935425,761.418151855469,747.162231445312
2005-04-05,V545,367.056701660156,0.93472546339035,761.131530761719,771.169616699219
2005-04-06,V545,364.847351074219,0.0787740126252174,760.333923339844,785.374633789062
2005-04-07,V545,364.683013916016,0.0,789.713134765625,747.250305175781
2005-04-08,V545,378.680206298828,0.508560955524445,787.771789550781,745.749694824219
2005-04-09,V545,378.680206298828,2.36584305763245,787.303894042969,765.231506347656
2005-04-10,V545,380.843231201172,0.861851871013641,786.700561523438,765.073669433594
2005-04-11,V545,379.333740234375,0.154852971434593,786.244873046875,765.965393066406
2005-04-12,V545,377.943206787109,0.0117424139752984,785.096984863281,763.252807617188
2005-04-13,V545,377.943145751953,0.00200488534756,783.369262695312,759.92333984375
2005-04-14,V545,377.943145751953,9.33562478167005e-06,799.21923828125,761.826843261719
2005-04-15,V545,377.866088867188,0.0,798.766052246094,761.956665039062
2005-04-16,V545,376.341613769531,0.0,797.931884765625,755.747009277344
2005-04-17,V545,375.475006103516,0.0,796.374572753906,744.180480957031
2005-04-18,V545,382.566772460938,0.401890486478806,792.87158203125,722.373718261719
2005-04-19,V545,385.922332763672,1.80327594280243,791.576965332031,732.511474609375
2005-04-20,V545,385.908660888672,0.978078663349152,791.131286621094,732.687805175781
2005-04-21,V545,386.894134521484,0.154816284775734,790.423889160156,733.402954101562
2005-04-22,V545,385.456146240234,0.0116171995177865,790.093688964844,733.058044433594
2005-04-23,V545,384.386596679688,0.0,789.076599121094,767.903869628906
2005-04-24,V545,383.932373046875,0.0003029863582924,787.953063964844,771.014343261719
2005-04-25,V545,383.703430175781,2.83657554973615e-05,787.033813476562,768.66015625
2005-04-26,V545,382.215667724609,0.0,786.0234375,758.472595214844
2005-04-27,V545,381.010314941406,0.0,784.584838867188,751.10498046875
2005-04-28,V545,380.431915283203,0.0,783.455810546875,752.150634765625
2005-04-29,V545,379.751373291016,0.0,774.129211425781,749.589965820312
2005-04-30,V545,378.336608886719,0.0,772.976745605469,743.46630859375
2005-05-01,V545,376.979949951172,0.0,771.468688964844,736.917297363281
2005-05-02,V545,375.384124755859,0.0,770.814331054688,729.612854003906
2005-05-03,V545,373.945526123047,0.0,769.950866699219,718.1533203125
2005-05-04,V545,371.321655273438,0.0,767.004028320312,701.693420410156
2005-05-05,V545,369.680725097656,0.0,763.736999511719,687.755676269531
2005-05-06,V545,368.306365966797,0.0,766.181823730469,687.252380371094
2005-05-07,V545,366.969177246094,1.10746277641738e-05,769.893737792969,685.345092773438
2005-05-08,V545,365.086822509766,0.0,767.798522949219,679.594116210938
2005-05-09,V545,377.132751464844,0.132782757282257,765.692321777344,689.031982421875
2005-05-10,V545,381.554107666016,0.149950474500656,765.109497070312,681.717651367188
2005-05-11,V545,383.887481689453,0.0349437519907951,764.551086425781,685.100769042969
2005-05-12,V545,382.506591796875,0.0,763.311218261719,710.497619628906
2005-05-13,V545,380.076904296875,0.0,805.548706054688,704.373596191406
2005-05-14,V545,377.041412353516,0.0,801.895751953125,697.368225097656
2005-05-15,V545,373.599243164062,0.0,796.116333007812,680.394714355469
2005-05-16,V545,372.873474121094,0.0,786.840270996094,648.861511230469
2005-05-17,V545,372.962890625,0.0,779.117004394531,645.553955078125
2005-05-18,V545,370.678894042969,0.0,775.993591308594,632.769165039062
2005-05-19,V545,367.690521240234,0.0,797.107299804688,627.274536132812
2005-05-20,V545,365.727386474609,0.0,787.546447753906,598.690185546875
2005-05-21,V545,364.088256835938,0.0,777.40771484375,587.666564941406
2005-05-22,V545,361.007263183594,0.0,770.291687011719,557.030639648438
2005-05-23,V545,357.796600341797,0.0,759.701599121094,525.590698242188
2005-05-24,V545,354.981964111328,0.0,747.946838378906,489.977325439453
2005-05-25,V545,351.782653808594,0.0,737.283020019531,466.627258300781
2005-05-26,V545,347.84423828125,0.0,680.263549804688,450.059417724609
2005-05-27,V545,344.360198974609,0.0,668.301879882812,431.968475341797
2005-05-28,V545,342.608459472656,0.0,650.356140136719,412.389617919922
2005-05-29,V545,340.941802978516,0.0,633.075866699219,400.850646972656
2005-05-30,V545,338.833404541016,0.0,624.011108398438,390.879669189453
2005-05-31,V545,335.914245605469,0.0,618.491577148438,377.849792480469
2005-06-01,V545,333.639007568359,0.0,608.725952148438,359.833923339844
2005-06-02,V545,332.30029296875,0.0,596.946044921875,346.304504394531
2005-06-03,V545,330.868988037109,0.0,547.377990722656,343.278747558594
2005-06-04,V545,328.586669921875,0.0,542.762268066406,327.333404541016
2005-06-05,V545,327.52734375,0.0,536.401794433594,313.349334716797
2005-06-06,V545,327.379760742188,0.0,529.173828125,313.305419921875
2005-06-07,V545,327.363891601562,8.24017092782015e-07,485.06884765625,305.916198730469
2005-06-08,V545,325.894287109375,0.0,483.290588378906,306.406005859375
2005-06-09,V545,323.700500488281,0.0,482.358093261719,309.851226806641
2005-06-10,V545,321.748504638672,0.0,480.924438476562,341.922821044922
2005-06-11,V545,319.483795166016,0.0,478.157775878906,332.911987304688
2005-06-12,V545,317.894409179688,0.0,473.157470703125,321.411193847656
2005-06-13,V545,315.607879638672,0.0,465.863342285156,302.979827880859
2005-06-14,V545,311.451385498047,0.0,421.794158935547,283.483001708984
2005-06-15,V545,308.072448730469,0.0,406.535858154297,259.984100341797
2005-06-16,V545,306.500061035156,0.0,394.316040039062,238.55224609375
2005-06-17,V545,305.740509033203,0.0,383.607513427734,227.150192260742
2005-06-18,V545,304.999114990234,0.0,378.639587402344,230.610107421875
2005-06-19,V545,303.623718261719,0.0,376.641510009766,195.636215209961
2005-06-20,V545,301.464172363281,0.0,373.835388183594,215.25830078125
2005-06-21,V545,298.628753662109,0.0,326.631561279297,206.188690185547
2005-06-22,V545,295.741607666016,0.0,308.624755859375,195.630142211914
2005-06-23,V545,292.89453125,0.0,295.607452392578,183.572982788086
2005-06-24,V545,289.768920898438,0.0,282.563629150391,169.018081665039
2005-06-25,V545,287.118927001953,0.0,,157.233154296875
2005-06-26,V545,284.748870849609,0.0,257.942443847656,147.43669128418
2005-06-27,V545,281.480834960938,0.0,249.818969726562,139.109710693359
2005-06-28,V545,278.470947265625,0.0,238.284652709961,128.823425292969
2005-06-29,V545,276.2265625,0.0,228.520034790039,116.577850341797
2005-06-30,V545,273.384613037109,0.0,217.384811401367,101.883163452148
2005-07-01,V545,270.250610351562,0.0,200.837692260742,81.800422668457
2005-07-02,V545,266.568145751953,0.0,179.554595947266,59.7583961486816
2005-07-03,V545,263.479766845703,0.0,159.883575439453,38.6960105895996
2005-07-04,V545,260.659088134766,0.0,144.821731567383,20.0827388763428
2005-07-05,V545,257.262725830078,0.0,132.725601196289,0.489822894334793
2005-07-06,V545,253.787414550781,0.0,119.767807006836,0.0
2005-07-07,V545,250.191207885742,0.0,106.023666381836,0.0
2005-07-08,V545,246.580841064453,0.0,88.8418350219727,0.0
2005-07-09,V545,243.143920898438,0.0,73.8786849975586,0.0
2005-07-10,V545,240.1640625,0.0,59.9474716186523,0.0
2005-07-11,V545,237.210891723633,0.0,52.2283592224121,0.0
2005-07-12,V545,233.002227783203,0.0,46.1635093688965,0.0
2005-07-13,V545,228.354385375977,0.0,37.694450378418,0.0
2005-07-14,V545,224.432891845703,0.0,30.7886981964111,0.0
2005-07-15,V545,220.033340454102,0.0,25.5864849090576,0.0
2005-07-16,V545,215.55290222168,0.0,21.0951099395752,0.0
2005-07-17,V545,211.389373779297,0.0,16.7796249389648,0.0
2005-07-18,V545,207.108139038086,0.0,13.7383298873901,0.0
2005-07-19,V545,203.068237304688,0.0,11.7038278579712,0.0
2005-07-20,V545,199.07893371582,0.0,9.80082702636719,0.0
2005-07-21,V545,194.994338989258,0.0,8.15064525604248,0.0
2005-07-22,V545,191.441055297852,0.0,6.29605388641357,0.0
2005-07-23,V545,188.471420288086,0.0,4.62037038803101,0.0
2005-07-24,V545,184.780776977539,0.0,3.64228963851929,0.0
2005-07-25,V545,181.852157592773,0.0,2.73369002342224,0.0
2005-07-26,V545,178.551574707031,0.0,2.16199660301208,0.0
2005-07-27,V545,174.920593261719,0.0,1.95655810832977,0.0
2005-07-28,V545,171.471420288086,0.0,1.65329158306122,0.0
2005-07-29,V545,168.568710327148,0.0,1.33045947551727,0.0
2005-07-30,V545,165.804702758789,0.0,1.04675853252411,0.0
2005-07-31,V545,162.918518066406,0.0,0.0,0.0
2005-08-01,V545,160.046295166016,0.0,,0.0
2005-08-02,V545,157.788604736328,0.0,,0.0
2005-08-03,V545,155.198150634766,0.0,0.136959061026573,0.0
2005-08-04,V545,152.16227722168,0.0,0.0,0.0
2005-08-05,V545,148.902694702148,0.0,0.0,0.0
2005-08-06,V545,145.673294067383,0.0,0.0,0.0
2005-08-07,V545,142.212829589844,0.0,0.0,0.0
2005-08-08,V545,138.98600769043,0.0,0.0,0.0
2005-08-09,V545,135.834411621094,0.0,0.0,0.0
2005-08-10,V545,132.948471069336,0.0,0.0,0.0
2005-08-11,V545,130.370483398438,0.0,0.0,0.0
2005-08-12,V545,127.548843383789,0.0,0.0,0.0
2005-08-13,V545,125.062774658203,0.0,0.0,0.0
2005-08-14,V545,122.312690734863,0.0,0.0,0.0
2005-08-15,V545,119.718299865723,0.0,0.0,0.0
2005-08-16,V545,117.196273803711,0.0,0.0,0.0
2005-08-17,V545,114.859580993652,0.0,0.0,0.0
2005-08-18,V545,112.260696411133,0.0,0.0,0.0
2005-08-19,V545,109.770462036133,0.0,0.0,0.0
2005-08-20,V545,107.208953857422,0.0,0.0,0.0
2005-08-21,V545,104.347526550293,0.0,0.0,0.0
2005-08-22,V545,101.535331726074,0.0,0.0,0.0
2005-08-23,V545,98.7404937744141,0.0,0.0,0.0
2005-08-24,V545,95.8984451293945,0.0,0.0,0.0
2005-08-25,V545,93.3157348632812,0.0,0.0,0.0
2005-08-26,V545,90.5971374511719,0.0,0.0,0.0
2005-08-27,V545,87.7835235595703,0.0,0.0,0.0
2005-08-28,V545,85.2222137451172,0.0,0.0,0.0
2005-08-29,V545,83.7053451538086,0.0,0.0,0.0
2005-08-30,V545,82.6291732788086,0.0,0.0,0.0
2005-08-31,V545,80.7854843139648,0.0,0.0,0.0
2005-09-01,V545,78.3609085083008,0.0,0.0,0.0
2005-09-02,V545,75.6576843261719,0.0,0.0,0.0
2005-09-03,V545,73.3914260864258,0.0,0.0,0.0
2005-09-04,V545,71.432861328125,0.0,0.0,0.0
2005-09-05,V545,69.8326187133789,0.0,0.0,0.0
2005-09-06,V545,68.0077362060547,0.0,0.0,0.0
2005-09-07,V545,66.0884399414062,0.0,0.0,0.0
2005-09-08,V545,64.2845993041992,0.0,0.0,0.0
2005-09-09,V545,62.8844032287598,0.0,0.0,0.0
2005-09-10,V545,62.502799987793,0.0,0.0,0.0
2005-09-11,V545,62.308277130127,0.0,0.0,0.0
2005-09-12,V545,61.8835029602051,0.0,0.0,0.0
2005-09-13,V545,61.0591163635254,0.0,0.0,0.0
2005-09-14,V545,60.1811065673828,0.0,0.0,0.0
2005-09-15,V545,59.053581237793,0.0,0.0,0.0
2005-09-16,V545,58.0525894165039,0.0,0.0,0.0
2005-09-17,V545,57.4066162109375,0.0,0.0,0.0
2005-09-18,V545,56.701904296875,0.0,0.0,0.0
2005-09-19,V545,55.4966850280762,0.0,0.0,0.0
2005-09-20,V545,53.9747047424316,0.0,0.0,0.0
2005-09-21,V545,52.7208595275879,0.0,0.0,0.0
2005-09-22,V545,51.4030990600586,0.0,0.0,0.0
2005-09-23,V545,50.8404769897461,0.0,0.0,0.0
2005-09-24,V545,50.6350898742676,0.0,0.0,0.0
2005-09-25,V545,50.5126762390137,0.0,0.0,0.0
2005-09-26,V545,49.7479972839355,0.0,0.0,0.0
2005-09-27,V545,49.0776023864746,0.0,0.0,0.0
2005-09-28,V545,47.8129196166992,0.0,0.0,0.0
2005-09-29,V545,46.579231262207,0.0,0.0,0.0
2005-09-30,V545,45.8284149169922,0.0,0.0,0.0
2005-10-01,V545,44.4806709289551,0.0,0.0,0.0
2005-10-02,V545,44.0865478515625,0.0,0.0,0.0
2005-10-03,V545,43.8544578552246,0.0,0.0,0.0
2005-10-04,V545,43.8544578552246,4.22374750996823e-06,0.0,0.0
2005-10-05,V545,43.5029220581055,0.0,0.253523945808411,0.0
2005-10-06,V545,42.75048828125,0.0,0.0,0.0
2005-10-07,V545,41.6017265319824,0.0,0.0,0.0
2005-10-08,V545,41.0356559753418,0.0,0.0,0.0
2005-10-09,V545,40.5516128540039,0.0,0.0,0.0
2005-10-10,V545,39.9478225708008,0.0,0.0,0.0
2005-10-11,V545,38.9426765441895,0.0,0.0,0.0
2005-10-12,V545,38.0606651306152,0.0,0.0,0.0
2005-10-13,V545,37.0363311767578,0.0,0.0,0.0
2005-10-14,V545,36.0095901489258,0.0,0.0,0.0
2005-10-15,V545,35.6042137145996,0.0,0.0,0.0
2005-10-16,V545,35.1968460083008,0.0,0.0,0.0
2005-10-17,V545,34.2826538085938,0.0,0.0,0.0
2005-10-18,V545,33.3518981933594,0.0,0.0,0.0
2005-10-19,V545,32.5235481262207,0.0,0.0,0.0
2005-10-20,V545,31.9523677825928,0.0,0.0,0.0
2005-10-21,V545,31.3763389587402,0.0,0.0,0.0
2005-10-22,V545,30.6928310394287,0.0,0.0,0.0
2005-10-23,V545,29.9693851470947,0.0,0.0,0.0
2005-10-24,V545,29.3088550567627,0.0,0.0,0.0
2005-10-25,V545,28.6938247680664,0.0,0.0,0.0
2005-10-26,V545,28.2895355224609,0.0,0.0,0.0
2005-10-27,V545,28.0864105224609,0.0,0.0,0.979645788669586
2005-10-28,V545,27.8131561279297,0.0,0.0,5.44166135787964
2005-10-29,V545,27.6250858306885,0.0,0.0,6.94229698181152
2005-10-30,V545,27.4740180969238,0.0,0.0,7.43211984634399
2005-10-31,V545,26.9141635894775,0.0,0.0,7.40967798233032
2005-11-01,V545,26.2271270751953,0.0,0.0,2.9389374256134
2005-11-02,V545,26.2271270751953,0.0,0.0,0.0
2005-11-03,V545,26.1683120727539,0.000189160258742,0.0,1.0010894536972
2005-11-04,V545,26.015115737915,0.0,0.0,4.19395542144775
2005-11-05,V545,25.6413345336914,7.12747259967728e-06,0.0,3.842524766922
2005-11-06,V545,25.2007236480713,0.0,0.0,4.48046350479126
2005-11-07,V545,24.8633651733398,0.0,0.0,3.95847511291504
2005-11-08,V545,24.5431499481201,0.0,0.0,4.95756721496582
2005-11-09,V545,24.1752510070801,0.0,0.0,3.94775319099426
2005-11-10,V545,23.7094993591309,0.0,0.0,2.94866061210632
2005-11-11,V545,23.3278732299805,0.0,0.0,0.979645788669586
2005-11-12,V545,22.9397888183594,2.29853067139629e-05,0.0,0.489822894334793
2005-11-13,V545,22.4101390838623,0.0,0.0,0.0
2005-11-14,V545,21.9807453155518,0.0,0.0,0.0
2005-11-15,V545,21.6999359130859,0.0,0.0,0.0
2005-11-16,V545,21.4506912231445,0.0,0.0,0.0
2005-11-17,V545,21.1518211364746,0.0,0.0,0.0
2005-11-18,V545,20.9079856872559,0.0,0.0,0.0
2005-11-19,V545,20.6121501922607,0.0,0.0,0.0
2005-11-20,V545,20.2413997650146,0.0,0.0,0.0
2005-11-21,V545,19.9083843231201,0.0,0.0,0.0
2005-11-22,V545,19.6347827911377,0.0,0.0,0.0
2005-11-23,V545,19.2841873168945,0.0,0.0,0.0
2005-11-24,V545,18.9128189086914,0.0,0.0,0.0
2005-11-25,V545,22.2147102355957,0.0,0.0,0.0
2005-11-26,V545,23.7657489776611,0.17698460817337,0.19248928129673,16.7579860687256
2005-11-27,V545,23.7657489776611,0.25831663608551,1.12190735340118,17.3099575042725
2005-11-28,V545,38.8782577514648,0.32495641708374,0.789906322956085,15.4171867370605
2005-11-29,V545,38.1899223327637,0.858892500400543,3.93029117584229,28.6544818878174
2005-11-30,V545,42.9491691589355,0.0644003301858902,1.81746602058411,35.9547348022461
2005-12-01,V545,41.6657905578613,0.0137409213930368,1.75644361972809,50.1650848388672
2005-12-02,V545,59.2258262634277,0.146642103791237,10.0777282714844,148.486694335938
2005-12-03,V545,59.2258262634277,0.402924805879593,12.7935476303101,155.320236206055
2005-12-04,V545,59.2258262634277,0.433667659759521,12.6754722595215,156.309600830078
2005-12-05,V545,59.2258262634277,0.392470985651016,12.3784322738647,158.754364013672
2005-12-06,V545,59.2258262634277,0.321294456720352,137.074203491211,158.263534545898
2005-12-07,V545,58.8755836486816,0.259120911359787,136.442901611328,159.104797363281
2005-12-08,V545,58.6773490905762,2.656245470047,137.964889526367,164.796096801758
2005-12-09,V545,58.4097747802734,3.20740962028503,138.573532104492,166.052185058594
2005-12-10,V545,57.5967254638672,2.69856190681458,138.069366455078,164.64924621582
2005-12-11,V545,57.0478096008301,2.28098058700562,137.293701171875,164.158432006836
2005-12-12,V545,56.6367111206055,1.99867856502533,136.848892211914,164.148696899414
2005-12-13,V545,56.6367111206055,1.33258211612701,136.535308837891,164.148696899414
2005-12-14,V545,56.6367111206055,0.861501455307007,135.896942138672,164.148696899414
2005-12-15,V545,56.6258659362793,0.825048804283142,135.22785949707,164.148696899414
2005-12-16,V545,56.6258659362793,0.747585594654083,134.695114135742,164.148696899414
2005-12-17,V545,56.1806106567383,0.595491290092468,133.876251220703,161.16520690918
2005-12-18,V545,54.7776184082031,2.98811793327332,133.669479370117,186.222991943359
2005-12-19,V545,52.7089157104492,0.400967746973038,155.356872558594,234.655395507812
2005-12-20,V545,50.6977996826172,0.0408975854516029,154.263763427734,244.682876586914
2005-12-21,V545,48.733211517334,0.0006918800645507,151.418533325195,244.029281616211
2005-12-22,V545,46.5281867980957,0.0,214.72331237793,282.116088867188
2005-12-23,V545,44.7265243530273,0.0,211.944839477539,301.161163330078
2005-12-24,V545,42.9092063903809,0.0,207.300857543945,299.57177734375
2005-12-25,V545,41.6990127563477,0.0,203.400756835938,296.994781494141
2005-12-26,V545,49.5271949768066,0.236038774251938,199.141708374023,315.117523193359
2005-12-27,V545,54.5890502929688,0.567930698394775,199.549499511719,320.805541992188
2005-12-28,V545,61.8754653930664,0.0947102755308151,198.989456176758,325.566711425781
2005-12-29,V545,67.3532180786133,0.30475127696991,199.569946289062,354.512115478516
2005-12-30,V545,65.4396667480469,0.281400829553604,315.789306640625,354.548065185547
2005-12-31,V545,102.356330871582,0.0352592058479786,328.902191162109,445.821411132812
2006-01-01,V545,48.0700874328613,1.17805695533752,354.731567382812,529.740966796875
2006-01-02,V545,65.1943435668945,2.29765820503235,359.276916503906,574.354858398438
2006-01-03,V545,65.1663436889648,10.8502511978149,396.464721679688,617.004089355469
2006-01-04,V545,64.1702270507812,10.0837268829346,553.071838378906,616.869934082031
2006-01-05,V545,62.817455291748,5.38669109344482,552.521362304688,621.106750488281
2006-01-06,V545,61.1772575378418,2.5117826461792,550.12548828125,621.353210449219
2006-01-07,V545,60.2405281066895,0.904109716415405,545.554016113281,617.177429199219
2006-01-08,V545,60.2018814086914,0.445825964212418,540.561889648438,618.123962402344
2006-01-09,V545,60.0022277832031,0.337380886077881,539.898742675781,618.017639160156
2006-01-10,V545,58.0705375671387,0.200441896915436,539.068542480469,629.784912109375
2006-01-11,V545,57.2818145751953,0.0762007310986519,563.417419433594,624.511657714844
2006-01-12,V545,56.3320159912109,0.023528940975666,561.245422363281,627.712768554688
2006-01-13,V545,54.7004165649414,0.0127682108432055,559.967529296875,626.978515625
2006-01-14,V545,71.5194625854492,0.312110096216202,557.971923828125,628.788146972656
2006-01-15,V545,71.5194625854492,5.08671712875366,558.868896484375,686.720703125
2006-01-16,V545,71.5194625854492,5.82107305526733,559.743041992188,648.581909179688
2006-01-17,V545,71.0786590576172,4.67492151260376,558.980163574219,665.854064941406
2006-01-18,V545,95.9942932128906,4.94951486587524,607.512390136719,694.725524902344
2006-01-19,V545,95.9942932128906,12.29567527771,614.599853515625,724.114807128906
2006-01-20,V545,99.9136352539062,12.7041072845459,614.373840332031,718.484619140625
2006-01-21,V545,99.9136352539062,12.7844219207764,613.809448242188,726.671203613281
2006-01-22,V545,99.9136352539062,12.0613441467285,613.074645996094,719.245544433594
2006-01-23,V545,105.483413696289,12.0439119338989,612.561767578125,716.493041992188
2006-01-24,V545,107.060501098633,11.3103294372559,659.695068359375,711.510498046875
2006-01-25,V545,107.060501098633,7.94442224502563,658.517944335938,708.938598632812
2006-01-26,V545,106.971717834473,5.72385215759277,657.227844238281,701.891235351562
2006-01-27,V545,106.88516998291,7.54497480392456,657.625793457031,706.716003417969
2006-01-28,V545,106.468017578125,8.22791194915771,657.244506835938,704.655639648438
2006-01-29,V545,105.20044708252,7.2758002281189,657.728088378906,705.931091308594
2006-01-30,V545,123.619186401367,3.11795091629028,656.764404296875,698.512634277344
2006-01-31,V545,123.619186401367,1.97184538841248,657.340026855469,729.85595703125
2006-02-01,V545,122.06867980957,1.30418121814728,656.912536621094,720.36181640625
2006-02-02,V545,121.069351196289,0.0359472036361694,655.621032714844,720.781188964844
2006-02-03,V545,120.405136108398,3.32220915879589e-05,654.172668457031,725.029541015625
2006-02-04,V545,123.354843139648,0.0,652.527465820312,724.103637695312
2006-02-05,V545,123.354843139648,9.68194513006893e-07,650.380187988281,730.744201660156
2006-02-06,V545,123.151702880859,0.0,648.947326660156,729.744506835938
2006-02-07,V545,122.520492553711,0.0,647.78759765625,729.832458496094
2006-02-08,V545,121.991424560547,0.0,646.419006347656,727.482482910156
2006-02-09,V545,121.302955627441,0.0,644.937744140625,725.688842773438
2006-02-10,V545,120.648452758789,0.0,643.424255371094,723.437133789062
2006-02-11,V545,120.01668548584,0.0,642.001159667969,722.183532714844
2006-02-12,V545,118.995986938477,0.0,640.66259765625,721.433227539062
2006-02-13,V545,118.055618286133,0.0,639.123046875,722.512512207031
2006-02-14,V545,118.04850769043,0.0,712.648132324219,717.751159667969
2006-02-15,V545,120.962898254395,2.15037870407104,711.100158691406,727.301330566406
2006-02-16,V545,123.11743927002,4.04642772674561,712.346069335938,728.354858398438
2006-02-17,V545,128.103958129883,3.7501962184906,711.959655761719,726.912170410156
2006-02-18,V545,134.730743408203,7.28550291061401,719.198181152344,740.867309570312
2006-02-19,V545,134.730743408203,8.78176593780518,727.422241210938,740.327514648438
2006-02-20,V545,134.730743408203,8.750657081604,731.471862792969,742.438171386719
2006-02-21,V545,139.643753051758,7.76293802261353,731.232055664062,746.283874511719
2006-02-22,V545,139.643753051758,6.59650564193726,730.895446777344,747.626708984375
2006-02-23,V545,145.593154907227,3.38392424583435,740.823059082031,753.596008300781
2006-02-24,V545,145.507751464844,1.43414270877838,739.5859375,750.649108886719
2006-02-25,V545,144.927261352539,0.51322877407074,737.862121582031,744.024230957031
2006-02-26,V545,142.929489135742,0.176600858569145,736.291076660156,742.666320800781
2006-02-27,V545,140.448379516602,0.0093335304409265,734.883056640625,755.544067382812
2006-02-28,V545,161.847686767578,1.21686565876007,740.482299804688,817.4765625
2006-03-01,V545,161.838592529297,4.30384206771851,750.442199707031,830.326904296875
2006-03-02,V545,166.760192871094,3.27394127845764,857.699035644531,829.303283691406
