date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-08-07,V33,0.0,0.0,,0.0
2003-08-08,V33,0.0,0.0,,0.0
2003-08-09,V33,0.0,0.0,,0.0
2003-08-10,V33,0.0,0.0,,0.0
2003-08-11,V33,0.0,0.0,,0.0
2003-08-12,V33,0.0,0.0,,0.0
2003-08-13,V33,0.0,0.0,,0.0
2003-08-14,V33,0.0,0.0,,0.0
2003-08-15,V33,0.0,0.0,,0.0
2003-08-16,V33,0.0,0.0,,0.0
2003-08-17,V33,0.0,0.0,,0.0
2003-08-18,V33,0.0,0.0,,0.0
2003-08-19,V33,0.0,0.0,,0.0
2003-08-20,V33,0.0,0.0,,0.0
2003-08-21,V33,0.0,0.0,,0.0
2003-08-22,V33,0.0,0.0,,0.0
2003-08-23,V33,0.0,0.0,,0.0
2003-08-24,V33,0.0,0.0,,0.0
2003-08-25,V33,0.0,0.0,,0.0
2003-08-26,V33,0.0,0.0,,0.0
2003-08-27,V33,0.0,0.0,,0.0
2003-08-28,V33,0.0,0.0,,0.0
2003-08-29,V33,0.0,0.0,,0.0
2003-08-30,V33,0.0,0.0,,0.0
2003-08-31,V33,0.0,0.0,,0.0
2003-09-01,V33,0.0,0.0,,0.0
2003-09-02,V33,0.0,0.0,,0.0
2003-09-03,V33,0.0,0.0,,0.0
2003-09-04,V33,0.0,0.0,,0.0
2003-09-05,V33,0.0,0.0,,0.0
2003-09-06,V33,0.0,0.0,,0.0
2003-09-07,V33,0.0,0.0,,0.0
2003-09-08,V33,0.0,0.0,,0.0
2003-09-09,V33,0.0,0.0,,0.0
2003-09-10,V33,0.0,0.0,,0.0
2003-09-11,V33,0.0,0.0,,0.0
2003-09-12,V33,0.0,0.0,,0.0
2003-09-13,V33,0.0,0.0,,0.0
2003-09-14,V33,0.0,0.0,,0.0
2003-09-15,V33,0.0,0.0,,0.0
2003-09-16,V33,0.0,0.0,,0.0
2003-09-17,V33,0.0,0.0,,0.0
2003-09-18,V33,0.0,0.0,,0.0
2003-09-19,V33,0.0,0.0,,0.0
2003-09-20,V33,0.0,0.0,,0.0
2003-09-21,V33,0.0,0.0,,0.0
2003-09-22,V33,0.0,0.0,,0.0
2003-09-23,V33,0.0,0.0,,0.0
2003-09-24,V33,0.0,0.0,,0.0
2003-09-25,V33,0.0,0.0,,0.0
2003-09-26,V33,0.0,0.0,,0.0
2003-09-27,V33,0.0,0.0,,0.0
2003-09-28,V33,0.0,0.0,,0.0
2003-09-29,V33,0.0,0.0,,0.0
2003-09-30,V33,0.0,0.0,,0.0
2003-10-01,V33,0.0,0.0,0.0,0.0
2003-10-02,V33,0.0,0.0,0.0,0.0
2003-10-03,V33,0.0,0.0,0.0,0.0
2003-10-04,V33,0.0,0.0,0.0,0.0
2003-10-05,V33,0.0,0.0,0.0,0.0
2003-10-06,V33,0.0,0.0,0.0,0.0
2003-10-07,V33,0.0,0.0,0.0,0.0
2003-10-08,V33,0.0,0.0,0.0,0.0
2003-10-09,V33,0.0,0.0,0.0,0.0
2003-10-10,V33,0.0,0.0,0.0,0.0
2003-10-11,V33,0.0,0.0,0.0,0.0
2003-10-12,V33,0.0,0.0,0.0,0.0
2003-10-13,V33,0.0,0.0,0.0,0.0
2003-10-14,V33,0.0,0.0,0.0,0.0
2003-10-15,V33,0.0,0.0,0.0,0.0
2003-10-16,V33,0.0,0.0,0.0,0.0
2003-10-17,V33,0.0,0.0,0.0,0.0
2003-10-18,V33,0.0,1.17975531566117e-08,0.0,0.0
2003-10-19,V33,0.0,0.0,0.0,0.0
2003-10-20,V33,0.0,0.0,0.161657124757767,0.833011269569397
2003-10-21,V33,0.0,0.0,0.0,0.0
2003-10-22,V33,0.0,0.0272984150797129,0.0,0.0
2003-10-23,V33,0.0,0.782879054546356,0.0266176797449589,0.0
2003-10-24,V33,0.0,1.48654198646545,0.0,0.016354888677597
2003-10-25,V33,0.0,0.964695513248444,0.0,0.139887630939484
2003-10-26,V33,0.0,0.0123874070122838,0.0,0.0
2003-10-27,V33,0.0,0.0,0.0,0.0
2003-10-28,V33,0.0,0.0,0.0,0.0
2003-10-29,V33,0.0,0.0,0.0,0.0
2003-10-30,V33,0.0,0.0,,0.0
2003-10-31,V33,0.0,0.0,0.0,0.0
2003-11-01,V33,0.0,0.0,0.0,0.0
2003-11-02,V33,0.0,0.0,0.0,0.0
2003-11-03,V33,0.0,0.0,0.0,0.0
2003-11-04,V33,0.0,0.0,0.0,0.0
2003-11-05,V33,0.0,0.0,0.0,0.0
2003-11-06,V33,0.0,0.0,0.0,0.0
2003-11-07,V33,0.0,0.0,0.0,0.0
2003-11-08,V33,0.0,0.0011363780358806,0.0,0.0
2003-11-09,V33,0.0,5.01972644997295e-05,0.0,0.0
2003-11-10,V33,0.0,0.0,0.0,0.0
2003-11-11,V33,4.72861003875732,0.0819516256451607,0.0,0.0
2003-11-12,V33,3.55897521972656,0.0334813073277473,1.71213555335999,0.424043357372284
2003-11-13,V33,0.5321364402771,0.13624170422554,0.0,0.0
2003-11-14,V33,0.660784840583801,1.46963834762573,1.92587959766388,0.607823729515076
2003-11-15,V33,0.621335029602051,2.1548969745636,1.69737553596497,0.618202745914459
2003-11-16,V33,1.56785488128662,1.75488603115082,0.882612466812134,0.559220850467682
2003-11-17,V33,0.580027341842651,1.0019439458847,0.659866809844971,0.312007337808609
2003-11-18,V33,0.0267577264457941,0.275754928588867,0.0,0.0
2003-11-19,V33,0.0,0.0025048414245247,0.0,0.0
2003-11-20,V33,0.0,0.0,0.0,0.0
2003-11-21,V33,0.0,0.0,0.0,0.0
2003-11-22,V33,0.0,0.0,0.0,0.0
2003-11-23,V33,0.0,0.0,0.0,0.0
2003-11-24,V33,0.0,0.0,0.0,0.0
2003-11-25,V33,0.0,0.808023869991302,1.42393910884857,0.106519713997841
2003-11-26,V33,0.0,0.960699915885925,1.02944731712341,0.102201499044895
2003-11-27,V33,0.0,0.867563784122467,0.473642915487289,0.106519713997841
2003-11-28,V33,0.0,0.171440482139587,0.0,0.0571190863847733
2003-11-29,V33,0.0,0.596497416496277,0.0,0.0
2003-11-30,V33,0.0,1.37089419364929,0.0,0.0715155377984047
2003-12-01,V33,0.0,1.06465101242065,0.0,0.0521296188235283
2003-12-02,V33,1.1811957359314,2.5195050239563,0.0,1.3584076166153
2003-12-03,V33,1.1811957359314,2.92982769012451,0.0,1.77648031711578
2003-12-04,V33,1.1811957359314,2.68336582183838,0.0,1.70874524116516
2003-12-05,V33,13.7444362640381,2.48089814186096,0.920953035354614,1.62779641151428
2003-12-06,V33,21.0615158081055,2.299729347229,0.710941672325134,14.5851078033447
2003-12-07,V33,21.0615158081055,2.21220278739929,2.61832690238953,20.8269729614258
2003-12-08,V33,21.0615158081055,2.20199203491211,2.46226263046265,21.0002346038818
2003-12-09,V33,21.0615158081055,2.10998320579529,33.3081207275391,20.8826770782471
2003-12-10,V33,37.8941535949707,1.90270507335663,32.9997367858887,20.9683780670166
2003-12-11,V33,36.6222915649414,0.267838567495346,34.9162826538086,14.83447265625
2003-12-12,V33,36.6597061157227,0.433497786521912,12.8887624740601,11.2324085235596
2003-12-13,V33,36.6597061157227,0.997819602489471,12.0422334671021,11.3804082870483
2003-12-14,V33,62.4632186889648,4.10769319534302,11.794490814209,11.3400592803955
2003-12-15,V33,62.6912269592285,31.928689956665,32.9871826171875,46.9798965454102
2003-12-16,V33,72.5690307617188,33.4217262268066,35.0129814147949,30.0097980499268
2003-12-17,V33,91.7815704345703,29.901741027832,34.2268257141113,33.8310585021973
2003-12-18,V33,91.7167205810547,33.8244934082031,34.259635925293,39.8306045532227
2003-12-19,V33,91.7167205810547,32.7587776184082,34.1643447875977,39.8731842041016
2003-12-20,V33,91.7167205810547,32.4047966003418,34.147159576416,39.6428070068359
2003-12-21,V33,91.7167205810547,31.6546173095703,34.2729339599609,40.0821571350098
2003-12-22,V33,91.7167205810547,28.4952259063721,33.3730392456055,39.8679084777832
2003-12-23,V33,90.2623138427734,18.4462852478027,30.4153270721436,39.6397972106934
2003-12-24,V33,87.4281387329102,3.58838820457458,17.078254699707,38.2189292907715
2003-12-25,V33,85.6143264770508,0.343542337417603,5.97155904769897,36.9458389282227
2003-12-26,V33,84.9481048583984,1.00424194335938,5.84503889083862,37.4878082275391
2003-12-27,V33,84.5686111450195,1.08685052394867,5.4742374420166,37.4510269165039
2003-12-28,V33,84.5686111450195,0.848310470581055,5.22717142105103,37.3076286315918
2003-12-29,V33,86.2006988525391,0.518222868442535,4.6674337387085,37.3986129760742
2003-12-30,V33,84.917350769043,0.233496204018593,2.67248296737671,35.5146636962891
2003-12-31,V33,83.5435104370117,0.417085349559784,1.79055416584015,36.1029853820801
2004-01-01,V33,14.819317817688,0.43013995885849,1.63294494152069,35.9343185424805
2004-01-02,V33,13.9895257949829,1.67329144477844,1.51385962963104,36.6620330810547
2004-01-03,V33,11.9694805145264,1.0278228521347,3.44974088668823,38.1192054748535
2004-01-04,V33,8.45266056060791,1.08298671245575,0.470635771751404,34.9951133728027
2004-01-05,V33,7.40479373931885,17.1326293945312,1.71385490894318,47.1715431213379
2004-01-06,V33,8.76196384429932,22.8898010253906,1.60391700267792,43.8345184326172
2004-01-07,V33,9.81522178649902,21.7572326660156,1.38571918010712,43.4995460510254
2004-01-08,V33,9.81522178649902,20.6070861816406,1.13341856002808,44.8494148254395
2004-01-09,V33,9.81522178649902,20.0437488555908,1.0990024805069,43.609733581543
2004-01-10,V33,9.81522178649902,19.6331653594971,0.981469869613647,44.6001777648926
2004-01-11,V33,14.4355459213257,19.2605266571045,0.824159324169159,41.9019584655762
2004-01-12,V33,17.9466457366943,20.7434577941895,0.955784857273102,61.6403999328613
2004-01-13,V33,20.3416881561279,21.8537063598633,11.6112155914307,53.2167015075684
2004-01-14,V33,23.8483753204346,21.1893997192383,12.1740846633911,54.6636276245117
2004-01-15,V33,23.8483753204346,23.3763103485107,13.7840795516968,64.8810806274414
2004-01-16,V33,23.8483753204346,22.9042530059814,19.1726341247559,58.9055862426758
2004-01-17,V33,24.0842456817627,21.460391998291,18.8033599853516,54.2628974914551
2004-01-18,V33,24.9836254119873,22.762321472168,18.4547252655029,55.1517066955566
2004-01-19,V33,24.9836254119873,23.2561321258545,19.4040908813477,55.5563468933105
2004-01-20,V33,25.0700664520264,21.8768310546875,19.0329627990723,54.3654632568359
2004-01-21,V33,25.1224918365479,20.7102317810059,18.6306552886963,55.8407554626465
2004-01-22,V33,26.6411380767822,20.3509559631348,18.310977935791,55.558708190918
2004-01-23,V33,26.6411380767822,20.0758762359619,17.9209651947021,63.3192749023438
2004-01-24,V33,26.6411380767822,19.6047134399414,17.7030258178711,59.2018356323242
2004-01-25,V33,26.6411380767822,18.8856086730957,17.5114974975586,61.7907981872559
2004-01-26,V33,31.2358379364014,18.4059009552002,17.3292751312256,61.2604103088379
2004-01-27,V33,43.7417449951172,19.4127655029297,17.2464866638184,77.4917755126953
2004-01-28,V33,45.3042678833008,29.0856189727783,39.6999282836914,117.7958984375
2004-01-29,V33,45.3569946289062,30.457405090332,40.9103622436523,94.9205551147461
2004-01-30,V33,45.3569946289062,28.8328285217285,40.3083572387695,108.48641204834
2004-01-31,V33,45.7989845275879,27.3559265136719,39.8768501281738,97.1813354492188
2004-02-01,V33,45.7989845275879,25.934061050415,39.4283676147461,109.292579650879
2004-02-02,V33,45.7989845275879,25.251033782959,38.8193550109863,104.835159301758
2004-02-03,V33,59.8107109069824,26.1418857574463,38.5223693847656,111.703163146973
2004-02-04,V33,59.8107109069824,38.327335357666,71.3859786987305,121.393165588379
2004-02-05,V33,71.354133605957,37.1704978942871,74.5856323242188,114.792488098145
2004-02-06,V33,81.8968276977539,43.3799171447754,75.1030578613281,117.466232299805
2004-02-07,V33,81.8968276977539,53.2618675231934,86.947151184082,104.260734558105
2004-02-08,V33,81.8968276977539,52.010066986084,86.9733810424805,117.861946105957
2004-02-09,V33,81.8968276977539,50.6170501708984,86.3207473754883,103.329704284668
2004-02-10,V33,83.1062927246094,49.014102935791,88.8891372680664,108.597595214844
2004-02-11,V33,83.1062927246094,48.5135917663574,88.3175964355469,117.768104553223
2004-02-12,V33,83.1062927246094,47.5050086975098,87.9050903320312,116.407707214355
2004-02-13,V33,83.1062927246094,46.8339004516602,87.4707717895508,116.88053894043
2004-02-14,V33,83.1062927246094,45.2864761352539,86.6947479248047,116.604774475098
2004-02-15,V33,83.1062927246094,43.6961097717285,86.1284942626953,113.065490722656
2004-02-16,V33,83.1062927246094,42.8525695800781,85.8003311157227,114.420074462891
2004-02-17,V33,83.1062927246094,41.9767990112305,85.4783248901367,108.749816894531
2004-02-18,V33,83.1062927246094,40.9441452026367,91.4779281616211,105.872177124023
2004-02-19,V33,83.1062927246094,39.8089332580566,90.9865875244141,107.534690856934
2004-02-20,V33,85.1634368896484,38.6961441040039,88.0268859863281,107.098594665527
2004-02-21,V33,86.4946136474609,39.2728729248047,87.7259826660156,107.373603820801
2004-02-22,V33,86.4092330932617,36.1016960144043,88.6278076171875,110.070526123047
2004-02-23,V33,86.4092330932617,34.5538215637207,88.126823425293,109.505195617676
2004-02-24,V33,86.8740539550781,34.081787109375,92.1106185913086,103.82495880127
2004-02-25,V33,86.8740539550781,34.0854148864746,,109.923812866211
2004-02-26,V33,86.8740539550781,32.6580047607422,106.657272338867,101.279426574707
2004-02-27,V33,86.8740539550781,31.3228797912598,108.57154083252,98.6795654296875
2004-02-28,V33,86.8740539550781,27.6899662017822,107.535919189453,101.193603515625
2004-02-29,V33,86.872932434082,17.0103492736816,106.041221618652,93.9068832397461
2004-03-01,V33,86.0756149291992,6.41866779327393,104.511901855469,90.9678192138672
2004-03-02,V33,83.819450378418,0.831176340579987,103.066528320312,80.7861251831055
2004-03-03,V33,81.0673980712891,0.0369058959186077,78.4552612304688,77.8927001953125
2004-03-04,V33,78.3305358886719,0.36682340502739,74.1971664428711,77.820915222168
2004-03-05,V33,75.3890914916992,0.564283013343811,79.6014785766602,66.1877746582031
2004-03-06,V33,72.3184509277344,0.0121136819943786,73.0819549560547,58.7520904541016
2004-03-07,V33,71.839958190918,0.003140881890431,36.3530197143555,55.0310134887695
2004-03-08,V33,70.98291015625,8.0624475479126,35.8861999511719,69.3862075805664
2004-03-09,V33,71.4689102172852,14.2568578720093,44.2687759399414,62.036376953125
2004-03-10,V33,71.4432830810547,13.7249011993408,44.1580352783203,59.460578918457
2004-03-11,V33,73.4671630859375,9.4326171875,43.9405822753906,59.901237487793
2004-03-12,V33,73.4653244018555,6.70340204238892,43.3590126037598,61.5841751098633
2004-03-13,V33,73.4653244018555,7.54647493362427,43.4866485595703,60.5610542297363
2004-03-14,V33,73.7329940795898,6.90697431564331,42.8634452819824,64.0123443603516
2004-03-15,V33,73.7329940795898,5.4465537071228,41.9593467712402,62.87451171875
2004-03-16,V33,79.7072143554688,5.90266132354736,41.1153335571289,60.3996963500977
2004-03-17,V33,82.2111511230469,19.0574531555176,51.835620880127,127.813331604004
2004-03-18,V33,82.362663269043,20.8641338348389,48.3770790100098,70.1133346557617
2004-03-19,V33,82.3780746459961,22.196081161499,40.875244140625,87.3187103271484
2004-03-20,V33,87.2732772827148,19.754768371582,41.2324066162109,73.5507583618164
2004-03-21,V33,87.3096389770508,6.45756483078003,42.0120429992676,73.2261962890625
2004-03-22,V33,87.3096389770508,5.92657804489136,41.6659317016602,69.8263320922852
2004-03-23,V33,87.3096923828125,5.28162384033203,41.143970489502,70.3013305664062
2004-03-24,V33,87.536262512207,4.53850841522217,40.6223030090332,69.1480407714844
2004-03-25,V33,85.9006271362305,0.730273962020874,38.751838684082,67.0734558105469
2004-03-26,V33,82.5385894775391,0.0664832666516304,14.0565328598022,61.3743743896484
2004-03-27,V33,78.8328552246094,0.0,4.75474452972412,64.2933883666992
2004-03-28,V33,75.9148635864258,0.0,1.85955440998077,50.0405654907227
2004-03-29,V33,74.2680130004883,0.0,1.34965670108795,41.8576698303223
2004-03-30,V33,72.984245300293,7.59082249714993e-05,1.20783197879791,40.7334175109863
2004-03-31,V33,71.1258850097656,0.0,1.17158377170563,36.1697692871094
2004-04-01,V33,68.3030242919922,0.0,1.02509200572968,29.3869686126709
2004-04-02,V33,65.2359771728516,0.0,0.807157874107361,26.2050743103027
2004-04-03,V33,62.4770584106445,0.0007534425822086,0.751848042011261,25.1592197418213
2004-04-04,V33,60.5869827270508,0.0467739067971706,0.683843910694122,21.9281692504883
2004-04-05,V33,60.5869827270508,1.06967306137085,0.652572870254517,20.4705219268799
2004-04-06,V33,60.9060478210449,0.900814771652222,0.650066077709198,20.6856174468994
2004-04-07,V33,60.8559341430664,0.533157706260681,0.637953996658325,18.3187694549561
2004-04-08,V33,59.0081062316895,0.152813956141472,0.602944850921631,23.8730125427246
2004-04-09,V33,57.6354942321777,0.0285145454108715,0.546556830406189,22.6595859527588
2004-04-10,V33,56.569580078125,2.05901342269499e-05,0.455455303192139,20.8195476531982
2004-04-11,V33,55.409984588623,0.0001117497813538,0.395188212394714,18.6650543212891
2004-04-12,V33,53.8616523742676,0.0,0.359320223331451,16.7403030395508
2004-04-13,V33,51.7244262695312,1.874755859375,2.32923436164856,13.7245893478394
2004-04-14,V33,49.1454696655273,0.0288578029721975,0.285222440958023,10.4992427825928
2004-04-15,V33,47.1521339416504,0.0,0.147080406546593,9.05889892578125
2004-04-16,V33,46.0491676330566,0.0,0.11566036939621,8.26554489135742
2004-04-17,V33,43.9931373596191,0.0,0.0696378275752068,5.27617120742798
2004-04-18,V33,40.0381050109863,0.0,0.0037336219102144,0.886577963829041
2004-04-19,V33,34.4568786621094,0.0,0.0,0.0
2004-04-20,V33,29.5083923339844,0.0,0.0,0.0
2004-04-21,V33,25.7325439453125,0.0,0.0,0.0
2004-04-22,V33,21.653980255127,0.0,0.0,0.0
2004-04-23,V33,18.5995464324951,0.0,0.0,0.0
2004-04-24,V33,16.3983497619629,0.0,0.0,0.0
2004-04-25,V33,15.5145959854126,0.0,0.0,0.0
2004-04-26,V33,14.4143009185791,0.0,0.0,0.0
2004-04-27,V33,12.8650779724121,0.0,0.0,0.0
2004-04-28,V33,12.3153524398804,0.0010621265973895,0.0,0.0
2004-04-29,V33,11.617377281189,0.0,0.0,0.0
2004-04-30,V33,9.31034469604492,0.0,0.0,0.0
2004-05-01,V33,6.96919012069702,0.0,0.0,0.0
2004-05-02,V33,5.25687122344971,0.0,0.0,0.0
2004-05-03,V33,4.35230827331543,0.0,0.0,0.0
2004-05-04,V33,4.04147052764893,0.299145817756653,0.0,0.0978832840919495
2004-05-05,V33,3.75043201446533,0.0194814130663872,0.0,0.0
2004-05-06,V33,3.42596673965454,0.0,0.0,0.0
2004-05-07,V33,3.11469101905823,0.0,0.0,0.0
2004-05-08,V33,2.73844027519226,0.0,0.0,0.0
2004-05-09,V33,2.37588977813721,0.0,0.0,0.0
2004-05-10,V33,1.85736644268036,0.0,0.0,0.0
2004-05-11,V33,1.26642107963562,0.0,0.0,0.0
2004-05-12,V33,0.827430427074432,0.0,0.0,0.0
2004-05-13,V33,0.529598474502563,0.0,0.0,0.0
2004-05-14,V33,0.269407272338867,0.0,0.0,0.0
2004-05-15,V33,0.125169053673744,0.0,0.0,0.0
2004-05-16,V33,0.0858430042862892,0.0,0.0,0.0
2004-05-17,V33,0.0680700168013573,0.0,0.0,0.0
2004-05-18,V33,0.0514244064688683,0.0,0.0,0.0
2004-05-19,V33,0.0194044541567564,0.0,0.0,0.0
2004-05-20,V33,0.0032937284559011,0.0,0.0,0.0
2004-05-21,V33,0.0,0.0,0.0,0.0
2004-05-22,V33,0.0,0.0,0.0,0.0
2004-05-23,V33,0.0,0.0,0.0,0.0
2004-05-24,V33,0.0,0.0,0.0,0.0
2004-05-25,V33,0.0,0.0,0.0,0.0
2004-05-26,V33,0.0,0.0,0.0,0.0
2004-05-27,V33,0.0,0.0,0.0,0.0
2004-05-28,V33,0.0,0.0,0.0,0.0
2004-05-29,V33,0.0,0.0,0.0,0.0
2004-05-30,V33,0.0,0.0,0.0,0.0
2004-05-31,V33,0.0,0.0,0.0,0.0
2004-06-01,V33,0.0,0.0,0.0,0.0
2004-06-02,V33,0.0,0.0,0.0,0.0
2004-06-03,V33,0.0,0.0,0.0,0.0
2004-06-04,V33,0.0,0.0,0.0,0.0
2004-06-05,V33,0.0,0.0,0.0,0.0
2004-06-06,V33,0.0,0.0,0.0,0.0
2004-06-07,V33,0.0,0.0,0.0,0.0
2004-06-08,V33,0.0,0.0,0.0,0.0
2004-06-09,V33,0.0,0.0,0.0,0.0
2004-06-10,V33,0.0,0.0,0.0,0.0
2004-06-11,V33,0.0,0.0,0.0,0.0
2004-06-12,V33,0.0,0.0,0.0,0.0
2004-06-13,V33,0.0,0.0,0.0,0.0
2004-06-14,V33,0.0,0.0,0.0,0.0
2004-06-15,V33,0.0,0.0,0.0,0.0
2004-06-16,V33,0.0,0.0,0.0,0.0
2004-06-17,V33,0.0,0.0,0.0,0.0
2004-06-18,V33,0.0,0.0,0.0,0.0
2004-06-19,V33,0.0,0.0,0.0,0.0
2004-06-20,V33,0.0,0.0,0.0,0.0
2004-06-21,V33,0.0,0.0,0.0,0.0
2004-06-22,V33,0.0,0.0,0.0,0.0
2004-06-23,V33,0.0,0.0,0.0,0.0
2004-06-24,V33,0.0,0.0,0.0,0.0
2004-06-25,V33,0.0,0.0,0.0,0.0
2004-06-26,V33,0.0,0.0,0.0,0.0
2004-06-27,V33,0.0,0.0,0.0,0.0
2004-06-28,V33,0.0,0.0,0.0,0.0
2004-06-29,V33,0.0,0.0,0.0,0.0
2004-06-30,V33,0.0,0.0,0.0,0.0
2004-07-01,V33,0.0,0.0,0.0,0.0
2004-07-02,V33,0.0,0.0,0.0,0.0
2004-07-03,V33,0.0,0.0,0.0,0.0
2004-07-04,V33,0.0,0.0,0.0,0.0
2004-07-05,V33,0.0,0.0,0.0,0.0
2004-07-06,V33,0.0,0.0,0.0,0.0
2004-07-07,V33,0.0,0.0,0.0,0.0
2004-07-08,V33,0.0,0.0,0.0,0.0
2004-07-09,V33,0.0,0.0,0.0,0.0
2004-07-10,V33,0.0,0.0,0.0,0.0
2004-07-11,V33,0.0,0.0,0.0,0.0
2004-07-12,V33,0.0,0.0,0.0,0.0
2004-07-13,V33,0.0,0.0,0.0,0.0
2004-07-14,V33,0.0,0.0,0.0,0.0
2004-07-15,V33,0.0,0.0,0.0,0.0
2004-07-16,V33,0.0,0.0,0.0,0.0
2004-07-17,V33,0.0,0.0,0.0,0.0
2004-07-18,V33,0.0,0.0,0.0,0.0
2004-07-19,V33,0.0,0.0,0.0,0.0
2004-07-20,V33,0.0,0.0,0.0,0.0
2004-07-21,V33,0.0,0.0,0.0,0.0
2004-07-22,V33,0.0,0.0,0.0,0.0
2004-07-23,V33,0.0,0.0,0.0,0.0
2004-07-24,V33,0.0,0.0,0.0,0.0
2004-07-25,V33,0.0,0.0,0.0,0.0
2004-07-26,V33,0.0,0.0,0.0,0.0
2004-07-27,V33,0.0,0.0,0.0,0.0
2004-07-28,V33,0.0,0.0,0.0,0.0
2004-07-29,V33,0.0,0.0,0.0,0.0
2004-07-30,V33,0.0,0.0,0.0,0.0
2004-07-31,V33,0.0,0.0,0.0,0.0
2004-08-01,V33,0.0,0.0,0.0,0.0
2004-08-02,V33,0.0,0.0,0.0,0.0
2004-08-03,V33,0.0,0.0,0.0,0.0
2004-08-04,V33,0.0,0.0,0.0,0.0
2004-08-05,V33,0.0,0.0,0.0,0.0
2004-08-06,V33,0.0,0.0,0.0,0.0
2004-08-07,V33,0.0,0.0,0.0,0.0
2004-08-08,V33,0.0,0.0,0.0,0.0
2004-08-09,V33,0.0,0.0,0.0,0.0
2004-08-10,V33,0.0,0.0,0.0,0.0
2004-08-11,V33,0.0,0.0,0.0,0.0
2004-08-12,V33,0.0,0.0,0.0,0.0
2004-08-13,V33,0.0,0.0,0.0,0.0
2004-08-14,V33,0.0,0.0,0.0,0.0
2004-08-15,V33,0.0,0.0,0.0,0.0
2004-08-16,V33,0.0,0.0,0.0,0.0
2004-08-17,V33,0.0,0.0,0.0,0.0
2004-08-18,V33,0.0,0.0,0.0,0.0
2004-08-19,V33,0.0,0.0,0.0,0.0
2004-08-20,V33,0.0,0.0,0.0,0.0
2004-08-21,V33,0.0,0.0,0.0,0.0
2004-08-22,V33,0.0,0.0,0.0,0.0
2004-08-23,V33,0.0,0.0,0.0,0.0
2004-08-24,V33,0.0,0.0,0.0,0.0
2004-08-25,V33,0.0,0.0,0.0,0.0
2004-08-26,V33,0.0,0.0,0.0,0.0
2004-08-27,V33,0.0,0.0,0.0,0.0
2004-08-28,V33,0.0,0.0,0.0,0.0
2004-08-29,V33,0.0,0.0,0.0,0.0
2004-08-30,V33,0.0,0.0,0.0,0.0
2004-08-31,V33,0.0,0.0,,0.0
2004-09-01,V33,0.0,0.0,0.0,0.0
2004-09-02,V33,0.0,0.0,0.0,0.0
2004-09-03,V33,0.0,0.0,0.0,0.0
2004-09-04,V33,0.0,0.0,0.0,0.0
2004-09-05,V33,0.0,0.0,0.0,0.0
2004-09-06,V33,0.0,0.0,0.0,0.0
2004-09-07,V33,0.0,0.0,0.0,0.0
2004-09-08,V33,0.0,0.0,0.0,0.0
2004-09-09,V33,0.0,0.0,0.0,0.0
2004-09-10,V33,0.0,0.0,0.0,0.0
2004-09-11,V33,0.0,0.0,0.0,0.0
2004-09-12,V33,0.0,0.0,0.0,0.0
2004-09-13,V33,0.0,0.0,0.0,0.0
2004-09-14,V33,0.0,0.0,0.0,0.0
2004-09-15,V33,0.0,0.0,0.0,0.0
2004-09-16,V33,0.0,0.0,0.0,0.0
2004-09-17,V33,0.0,0.0,0.0,0.0
2004-09-18,V33,0.0,0.0,0.0,0.0
2004-09-19,V33,0.0,0.0,0.0,0.0
2004-09-20,V33,0.0,0.0,0.0,0.0
2004-09-21,V33,0.0,0.0,0.0,0.0
2004-09-22,V33,0.0,0.0,0.0,0.0
2004-09-23,V33,0.0,0.0,0.0,0.0
2004-09-24,V33,0.0,0.0,0.0,0.0
2004-09-25,V33,0.0,0.0,0.0,0.0
2004-09-26,V33,0.0,0.0,0.0,0.0
2004-09-27,V33,0.0,0.0,,0.0
2004-09-28,V33,0.0,0.0,0.0,0.0
2004-09-29,V33,0.0,0.0,0.0,0.0
2004-09-30,V33,0.0,0.0,0.0,0.0
2004-10-01,V33,0.0,0.0,0.0,0.0
2004-10-02,V33,0.0,0.0,0.0,0.0
2004-10-03,V33,0.0,0.0,0.0,0.0
2004-10-04,V33,0.0,0.0,0.0,0.0
2004-10-05,V33,0.0,0.0,0.0,0.0
2004-10-06,V33,0.0,0.0,0.0,0.0
2004-10-07,V33,0.0,0.0,0.0,0.0
2004-10-08,V33,0.0,0.0,0.0,0.0
2004-10-09,V33,0.0,0.0,0.0,0.0
2004-10-10,V33,0.0,0.0,0.0,0.0
2004-10-11,V33,0.0,0.0,0.0,0.0
2004-10-12,V33,0.0,0.0,0.0,0.0
2004-10-13,V33,0.0,0.0,0.0,0.0
2004-10-14,V33,0.0,0.0,0.0,0.0
2004-10-15,V33,0.0,0.0,0.0,0.0
2004-10-16,V33,0.0,0.0,0.0,0.0
2004-10-17,V33,0.0,0.0,0.0,0.0
2004-10-18,V33,0.0,0.0,0.0,0.0
2004-10-19,V33,0.0,0.0,0.0,0.0
2004-10-20,V33,0.0,0.0,0.0,0.0
2004-10-21,V33,0.0,0.0,0.0,0.0
2004-10-22,V33,0.0,0.0,0.0,0.0
2004-10-23,V33,0.0,0.0,0.0,0.0
2004-10-24,V33,0.0,0.0,0.0,0.0
2004-10-25,V33,0.0,0.0,0.0,0.0
2004-10-26,V33,0.0,0.0,0.0,0.0
2004-10-27,V33,0.0,0.0,0.0,0.0
