date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-08-17,V318,0.0,,,0.0
1999-08-18,V318,0.0,,,0.0
1999-08-19,V318,0.0,,,0.0
1999-08-20,V318,0.0,,,0.0
1999-08-21,V318,0.0,,,0.0
1999-08-22,V318,0.0,,,0.0
1999-08-23,V318,0.0,,,0.0
1999-08-24,V318,0.0,,,0.0
1999-08-25,V318,0.0,,,0.0
1999-08-26,V318,0.0,,,0.0
1999-08-27,V318,0.0,,,0.0
1999-08-28,V318,0.0,,,0.0
1999-08-29,V318,0.0,,,0.0
1999-08-30,V318,0.0,,,0.0
1999-08-31,V318,0.0,,,0.0
1999-09-01,V318,0.0,,,0.0
1999-09-02,V318,0.0,,,0.0
1999-09-03,V318,0.0,,,0.0
1999-09-04,V318,0.0,,,0.0
1999-09-05,V318,0.0,,,0.0
1999-09-06,V318,0.0,,,0.0
1999-09-07,V318,0.0,,,0.0
1999-09-08,V318,0.0,,,0.0
1999-09-09,V318,0.0,,,0.0
1999-09-10,V318,0.0,,,0.0
1999-09-11,V318,0.0,,,0.0
1999-09-12,V318,0.0,,,0.0
1999-09-13,V318,0.0,,,0.0
1999-09-14,V318,0.0,,,0.0
1999-09-15,V318,0.0,,,0.0
1999-09-16,V318,0.0,,,0.0
1999-09-17,V318,0.0,,,0.0
1999-09-18,V318,0.0,,,0.0
1999-09-19,V318,0.0,,,0.0
1999-09-20,V318,0.0,,,0.0
1999-09-21,V318,0.0,,,0.0
1999-09-22,V318,0.0,,,0.0
1999-09-23,V318,0.0,,,0.0
1999-09-24,V318,0.0,,,0.0
1999-09-25,V318,0.0,,,0.0
1999-09-26,V318,0.0,,,0.0
1999-09-27,V318,0.0,,,0.0
1999-09-28,V318,0.0,,,0.0
1999-09-29,V318,0.0,,,0.0
1999-09-30,V318,0.0,,,0.0
1999-10-01,V318,0.0,,,0.0
1999-10-02,V318,0.0,,,0.0
1999-10-03,V318,0.0,,,0.0
1999-10-04,V318,0.0,,,0.0
1999-10-05,V318,0.0,,,0.0
1999-10-06,V318,0.0,,,0.0
1999-10-07,V318,0.0,,,0.0
1999-10-08,V318,0.0,,,0.0
1999-10-09,V318,0.0,,,0.0
1999-10-10,V318,0.0,,,0.0
1999-10-11,V318,0.0,,,0.0
1999-10-12,V318,0.0,,,0.0
1999-10-13,V318,0.0,,,0.0
1999-10-14,V318,0.0,,,0.0
1999-10-15,V318,0.0,,,0.0
1999-10-16,V318,0.0,,,0.0
1999-10-17,V318,0.0,,,0.0
1999-10-18,V318,0.0,,,0.0
1999-10-19,V318,0.0,,,0.0
1999-10-20,V318,0.0,,,0.0
1999-10-21,V318,0.0,,,0.0
1999-10-22,V318,0.0,,,0.0
1999-10-23,V318,0.0,,,0.0
1999-10-24,V318,0.0,,,0.0
1999-10-25,V318,0.0,,,0.0
1999-10-26,V318,0.0,,,0.0
1999-10-27,V318,0.0,,,0.0
1999-10-28,V318,0.0,,,0.0
1999-10-29,V318,0.0,,,0.0
1999-10-30,V318,0.0,,,0.0
1999-10-31,V318,0.0,,,0.0
1999-11-01,V318,0.0,,,0.0
1999-11-02,V318,0.0,,,0.0
1999-11-03,V318,0.0,,,0.0
1999-11-04,V318,0.0,,,0.0
1999-11-05,V318,0.0,,,0.0
1999-11-06,V318,0.0,,,0.0
1999-11-07,V318,0.0,,,0.0
1999-11-08,V318,0.0,,,0.0
1999-11-09,V318,0.0,,,0.0
1999-11-10,V318,0.0,,,0.0
1999-11-11,V318,0.0,,,0.0
1999-11-12,V318,0.0,,,0.0
1999-11-13,V318,0.0,,,0.0
1999-11-14,V318,0.0,,,0.0
1999-11-15,V318,0.0,,,0.0
1999-11-16,V318,0.0,,,0.0
1999-11-17,V318,0.0,,,0.0
1999-11-18,V318,0.0,,,0.0
1999-11-19,V318,0.0,,,0.0
1999-11-20,V318,0.0,,,0.0
1999-11-21,V318,0.0,,,0.0
1999-11-22,V318,0.0,,,0.0
1999-11-23,V318,0.0,,,0.0
1999-11-24,V318,0.0,,,0.0
1999-11-25,V318,0.0,,,0.0
1999-11-26,V318,0.0,,,0.0
1999-11-27,V318,0.0,,,0.0
1999-11-28,V318,0.0,,,0.0
1999-11-29,V318,0.0,,,0.0
1999-11-30,V318,0.0,,,0.0
1999-12-01,V318,0.0,,,0.0
1999-12-02,V318,0.0,,,0.0
1999-12-03,V318,0.0,,,0.0
1999-12-04,V318,0.0,,,0.0
1999-12-05,V318,0.0,,,0.0
1999-12-06,V318,0.0,,,0.0
1999-12-07,V318,0.0,,,0.0
1999-12-08,V318,0.0,,,0.0
1999-12-09,V318,0.0,,,0.0
1999-12-10,V318,0.0,,,0.0
1999-12-11,V318,0.0,,,0.0
1999-12-12,V318,0.0,,,0.0
1999-12-13,V318,0.0,,,0.0
1999-12-14,V318,0.0,,,0.344226270914078
1999-12-15,V318,0.0,,,0.411708176136017
1999-12-16,V318,0.0,,,0.398518145084381
1999-12-17,V318,0.0,,,0.411708176136017
1999-12-18,V318,0.0,,,0.399578839540482
1999-12-19,V318,0.0,,,0.380992859601974
1999-12-20,V318,0.0,,,0.404944211244583
1999-12-21,V318,0.0,,,0.404944211244583
1999-12-22,V318,0.0,,,0.418773680925369
1999-12-23,V318,0.0,,,0.467201918363571
1999-12-24,V318,0.0,,,0.473575532436371
1999-12-25,V318,0.0,,,0.481031388044357
1999-12-26,V318,0.0,,,0.508149206638336
1999-12-27,V318,0.0,,,0.53148490190506
1999-12-28,V318,0.0,,,0.472395926713943
1999-12-29,V318,0.0,,,0.126553595066071
1999-12-30,V318,0.0,,,0.0
1999-12-31,V318,0.0,,,0.0
2000-01-01,V318,24.8122081756592,,,0.0
2000-01-02,V318,22.1668739318848,,,0.0
2000-01-03,V318,20.369800567627,,,0.0
2000-01-04,V318,20.3076515197754,,,0.911471545696259
2000-01-05,V318,20.3076515197754,,,0.921099066734314
2000-01-06,V318,20.2792568206787,,,0.928013801574707
2000-01-07,V318,20.0663986206055,,,0.272498160600662
2000-01-08,V318,18.4567947387695,,,0.0156185552477837
2000-01-09,V318,14.8434400558472,,,0.0
2000-01-10,V318,11.9020357131958,,,0.0
2000-01-11,V318,9.68235969543457,,,0.0
2000-01-12,V318,8.69833183288574,,,0.0
2000-01-13,V318,8.31854343414307,,,0.0
2000-01-14,V318,8.31854343414307,,,0.0
2000-01-15,V318,7.8061375617981,,,0.0
2000-01-16,V318,5.63944578170776,,,0.0
2000-01-17,V318,3.99561595916748,,,0.0
2000-01-18,V318,2.86385869979858,,,0.0
2000-01-19,V318,2.74620461463928,,,0.0
2000-01-20,V318,2.74620461463928,,,0.0
2000-01-21,V318,2.89925575256348,,,0.007145213894546
2000-01-22,V318,2.89922189712524,,,0.0506362318992615
2000-01-23,V318,3.1964111328125,,,0.0368538238108158
2000-01-24,V318,3.1964111328125,,,0.0856326296925545
2000-01-25,V318,3.1964111328125,,,0.0856326296925545
2000-01-26,V318,3.1964111328125,,,0.0856326296925545
2000-01-27,V318,3.1964111328125,,,0.0856326296925545
2000-01-28,V318,7.49864864349365,,,0.201967805624008
2000-01-29,V318,11.27809715271,,,4.61591577529907
2000-01-30,V318,11.27809715271,,,7.74722385406494
2000-01-31,V318,11.27809715271,,,7.40290689468384
2000-02-01,V318,11.27809715271,,,7.12826108932495
2000-02-02,V318,11.27809715271,,,6.78512668609619
2000-02-03,V318,11.1562528610229,,,6.52470302581787
2000-02-04,V318,10.1731014251709,,,4.76083517074585
2000-02-05,V318,9.87592697143555,,,4.4990496635437
2000-02-06,V318,9.22456645965576,,,3.5897753238678
2000-02-07,V318,8.82253360748291,,,2.45151543617249
2000-02-08,V318,8.57004737854004,,,1.26795399188995
2000-02-09,V318,6.84886407852173,,,0.729170441627502
2000-02-10,V318,3.71319937705994,,,0.0
2000-02-11,V318,2.56554055213928,,,0.0
2000-02-12,V318,2.13068699836731,,,0.019240815192461
2000-02-13,V318,1.35193228721619,,,0.0006827811594121
2000-02-14,V318,0.839273631572723,,,0.0
2000-02-15,V318,0.63830155134201,,,0.0
2000-02-16,V318,0.468612343072891,,,0.0
2000-02-17,V318,0.351444274187088,,,3.69827127456665
2000-02-18,V318,0.261541932821274,,,5.75203561782837
2000-02-19,V318,0.173210918903351,,,6.01560974121094
2000-02-20,V318,0.147012621164322,,,5.88438320159912
2000-02-21,V318,0.0604729615151882,,,2.31244087219238
2000-02-22,V318,0.0057128085754811,,,0.0
2000-02-23,V318,0.0,,,0.0
2000-02-24,V318,0.0,,,0.0
2000-02-25,V318,0.0,,,0.0
2000-02-26,V318,0.0,,,0.0
2000-02-27,V318,0.0,,,0.0
2000-02-28,V318,0.0,,,0.0
2000-02-29,V318,0.0,,,0.0
2000-03-01,V318,0.0,,,0.0
2000-03-02,V318,0.0,,,0.0
2000-03-03,V318,0.0,,,0.295408725738525
2000-03-04,V318,0.0,,,0.0707354173064232
2000-03-05,V318,0.0,,,0.0
2000-03-06,V318,0.0,,,0.0
2000-03-07,V318,0.0,,,0.0
2000-03-08,V318,0.0,,,0.0
2000-03-09,V318,0.0,,,0.0
2000-03-10,V318,0.0,,,0.58035671710968
2000-03-11,V318,0.0,,,1.21945595741272
2000-03-12,V318,0.0,,,0.223057597875595
2000-03-13,V318,0.0,,,0.0016406547510996
2000-03-14,V318,0.0,,,0.0
2000-03-15,V318,0.0,,,0.0
2000-03-16,V318,0.0,,,0.0
2000-03-17,V318,0.0,,,0.0
2000-03-18,V318,0.0,,,0.0
2000-03-19,V318,0.0,,,0.0
2000-03-20,V318,0.0,,,0.0
2000-03-21,V318,0.0,,,0.0
2000-03-22,V318,0.0,,,0.0
2000-03-23,V318,0.0,,,0.0
2000-03-24,V318,0.0,,,0.0
2000-03-25,V318,0.0,,,0.0
2000-03-26,V318,0.0,,,0.0
2000-03-27,V318,0.0,,,0.0
2000-03-28,V318,0.0,,,0.0
2000-03-29,V318,0.0,,,0.0
2000-03-30,V318,0.0,,,0.0
2000-03-31,V318,0.0,,,0.0
2000-04-01,V318,0.0,,,0.0
2000-04-02,V318,0.0,,,0.0
2000-04-03,V318,0.0,,,0.0
2000-04-04,V318,0.0,,,0.0
2000-04-05,V318,0.0,,,0.0
2000-04-06,V318,0.0,,,0.0
2000-04-07,V318,0.0,,,0.0
2000-04-08,V318,0.0,,,0.0
2000-04-09,V318,0.0,,,0.0
2000-04-10,V318,0.0,,,0.0
2000-04-11,V318,0.0,,,0.0
2000-04-12,V318,0.0,,,0.0
2000-04-13,V318,0.0,,,0.0
2000-04-14,V318,0.0,,,0.0
2000-04-15,V318,0.0,,,0.0
2000-04-16,V318,0.0,,,0.0
2000-04-17,V318,0.0,,,0.0
2000-04-18,V318,0.0,,,0.0
2000-04-19,V318,0.0,,,0.0
2000-04-20,V318,0.0,,,0.0
2000-04-21,V318,0.0,,,0.0
2000-04-22,V318,0.0,,,0.0
2000-04-23,V318,0.0,,,0.0
2000-04-24,V318,0.0,,,0.0
2000-04-25,V318,0.0,,,0.0
2000-04-26,V318,0.0,,,0.0
2000-04-27,V318,0.0,,,0.0
2000-04-28,V318,0.0,,,0.0
2000-04-29,V318,0.0,,,0.0
2000-04-30,V318,0.0,,,0.0
2000-05-01,V318,0.0,,,0.0
2000-05-02,V318,0.0,,,0.0
2000-05-03,V318,0.0,,,0.0
2000-05-04,V318,0.0,,,0.0
2000-05-05,V318,0.0,,,0.0
2000-05-06,V318,0.0,,,0.0
2000-05-07,V318,0.0,,,0.0
2000-05-08,V318,0.0,,,0.0
2000-05-09,V318,0.0,,,0.0
2000-05-10,V318,0.0,,,0.0
2000-05-11,V318,0.0,,,0.0
2000-05-12,V318,0.0,,,0.0
2000-05-13,V318,0.0,,,0.0
2000-05-14,V318,0.0,,,0.0
2000-05-15,V318,0.0,,,0.0
2000-05-16,V318,0.0,,,0.0
2000-05-17,V318,0.0,,,0.0
2000-05-18,V318,0.0,,,0.0
2000-05-19,V318,0.0,,,0.0
2000-05-20,V318,0.0,,,0.0
2000-05-21,V318,0.0,,,0.0
2000-05-22,V318,0.0,,,0.0
2000-05-23,V318,0.0,,,0.0
2000-05-24,V318,0.0,,,0.0
2000-05-25,V318,0.0,,,0.0
2000-05-26,V318,0.0,,,0.0
2000-05-27,V318,0.0,,,0.0
2000-05-28,V318,0.0,,,0.0
2000-05-29,V318,0.0,,,0.0
2000-05-30,V318,0.0,,,0.0
2000-05-31,V318,0.0,,,0.0
2000-06-01,V318,0.0,,,0.0
2000-06-02,V318,0.0,,,0.0
2000-06-03,V318,0.0,,,0.0
2000-06-04,V318,0.0,,,0.0
2000-06-05,V318,0.0,,,0.0
2000-06-06,V318,0.0,,,0.0
2000-06-07,V318,0.0,,,0.0
2000-06-08,V318,0.0,,,0.0
2000-06-09,V318,0.0,,,0.0
2000-06-10,V318,0.0,,,0.0
2000-06-11,V318,0.0,,,0.0
2000-06-12,V318,0.0,,,0.0
2000-06-13,V318,0.0,,,0.0
2000-06-14,V318,0.0,,,0.0
2000-06-15,V318,0.0,,,0.0
2000-06-16,V318,0.0,,,0.0
2000-06-17,V318,0.0,,,0.0
2000-06-18,V318,0.0,,,0.0
2000-06-19,V318,0.0,,,0.0
2000-06-20,V318,0.0,,,0.0
2000-06-21,V318,0.0,,,0.0
2000-06-22,V318,0.0,,,0.0
2000-06-23,V318,0.0,,,0.0
2000-06-24,V318,0.0,,,0.0
2000-06-25,V318,0.0,,,0.0
2000-06-26,V318,0.0,,,0.0
2000-06-27,V318,0.0,,,0.0
2000-06-28,V318,0.0,,,0.0
2000-06-29,V318,0.0,,,0.0
2000-06-30,V318,0.0,,,0.0
2000-07-01,V318,0.0,,,0.0
2000-07-02,V318,0.0,,,0.0
2000-07-03,V318,0.0,,,0.0
2000-07-04,V318,0.0,,,0.0
2000-07-05,V318,0.0,,,0.0
2000-07-06,V318,0.0,,,0.0
2000-07-07,V318,0.0,,,0.0
2000-07-08,V318,0.0,,,0.0
2000-07-09,V318,0.0,,,0.0
2000-07-10,V318,0.0,,,0.0
2000-07-11,V318,0.0,,,0.0
2000-07-12,V318,0.0,,,0.0
2000-07-13,V318,0.0,,,0.0
2000-07-14,V318,0.0,,,0.0
2000-07-15,V318,0.0,,,0.0
2000-07-16,V318,0.0,,,0.0
2000-07-17,V318,0.0,,,0.0
2000-07-18,V318,0.0,,,0.0
2000-07-19,V318,0.0,,,0.0
2000-07-20,V318,0.0,,,0.0
2000-07-21,V318,0.0,,,0.0
2000-07-22,V318,0.0,,,0.0
2000-07-23,V318,0.0,,,0.0
2000-07-24,V318,0.0,,,0.0
2000-07-25,V318,0.0,,,0.0
2000-07-26,V318,0.0,,,0.0
2000-07-27,V318,0.0,,,0.0
2000-07-28,V318,0.0,,,0.0
2000-07-29,V318,0.0,,,0.0
2000-07-30,V318,0.0,,,0.0
2000-07-31,V318,0.0,,,0.0
2000-08-01,V318,0.0,,,0.0
2000-08-02,V318,0.0,,,0.0
2000-08-03,V318,0.0,,,0.0
2000-08-04,V318,0.0,,,0.0
2000-08-05,V318,0.0,,,0.0
2000-08-06,V318,0.0,,,0.0
2000-08-07,V318,0.0,,,0.0
2000-08-08,V318,0.0,,,0.0
2000-08-09,V318,0.0,,,0.0
2000-08-10,V318,0.0,,,0.0
2000-08-11,V318,0.0,,,0.0
2000-08-12,V318,0.0,,,0.0
2000-08-13,V318,0.0,,,0.0
2000-08-14,V318,0.0,,,0.0
2000-08-15,V318,0.0,,,0.0
2000-08-16,V318,0.0,,,0.0
2000-08-17,V318,0.0,,,0.0
2000-08-18,V318,0.0,,,0.0
2000-08-19,V318,0.0,,,0.0
2000-08-20,V318,0.0,,,0.0
2000-08-21,V318,0.0,,,0.0
2000-08-22,V318,0.0,,,0.0
2000-08-23,V318,0.0,,,0.0
2000-08-24,V318,0.0,,,0.0
2000-08-25,V318,0.0,,,0.0
2000-08-26,V318,0.0,,,0.0
2000-08-27,V318,0.0,,,0.0
2000-08-28,V318,0.0,,,0.0
2000-08-29,V318,0.0,,,0.0
2000-08-30,V318,0.0,,,0.0
2000-08-31,V318,0.0,,,0.0
2000-09-01,V318,0.0,,,0.0
2000-09-02,V318,0.0,,,0.0
2000-09-03,V318,0.0,,,0.0
2000-09-04,V318,0.0,,,0.0
2000-09-05,V318,0.0,,,0.0
2000-09-06,V318,0.0,,,0.0
2000-09-07,V318,0.0,,,0.0
2000-09-08,V318,0.0,,,0.0
2000-09-09,V318,0.0,,,0.0
2000-09-10,V318,0.0,,,0.0
2000-09-11,V318,0.0,,,0.0
2000-09-12,V318,0.0,,,0.0
2000-09-13,V318,0.0,,,0.0
2000-09-14,V318,0.0,,,0.0
2000-09-15,V318,0.0,,,0.0
2000-09-16,V318,0.0,,,0.0
2000-09-17,V318,0.0,,,0.0
2000-09-18,V318,0.0,,,0.0
2000-09-19,V318,0.0,,,0.0
2000-09-20,V318,0.0,,,0.0
2000-09-21,V318,0.0,,,0.0
2000-09-22,V318,0.0,,,0.0
2000-09-23,V318,0.0,,,0.0
2000-09-24,V318,0.0,,,0.0
2000-09-25,V318,0.0,,,0.0
2000-09-26,V318,0.0,,,0.0
2000-09-27,V318,0.0,,,0.0
2000-09-28,V318,0.0,,,0.0
2000-09-29,V318,0.0,,,0.0
2000-09-30,V318,0.0,,,0.0
2000-10-01,V318,0.0,,,0.0
2000-10-02,V318,0.0,,,0.0
2000-10-03,V318,0.0,,,0.0
2000-10-04,V318,0.0,,,0.0
2000-10-05,V318,0.0,,,0.0
2000-10-06,V318,0.0,,,0.0
2000-10-07,V318,0.0,,,0.0
2000-10-08,V318,0.0,,,0.0
2000-10-09,V318,0.0,,,0.0
2000-10-10,V318,0.0,,,0.0
2000-10-11,V318,0.0,,,0.0
2000-10-12,V318,0.0,,,0.0
2000-10-13,V318,0.0,,,0.0
2000-10-14,V318,0.0,,,0.0
2000-10-15,V318,0.0,,,0.0
2000-10-16,V318,0.0,,,0.0
2000-10-17,V318,0.0,,,0.0
2000-10-18,V318,0.0,,,0.0
2000-10-19,V318,0.0,,,0.0
2000-10-20,V318,0.0,,,0.0
2000-10-21,V318,0.0,,,0.0
2000-10-22,V318,0.0,,,0.0
2000-10-23,V318,0.0,,,0.0
2000-10-24,V318,0.0,,,0.0
2000-10-25,V318,0.0,,,0.0
2000-10-26,V318,0.0,,,0.0
2000-10-27,V318,0.0,,,0.0
2000-10-28,V318,0.0,,,0.0
2000-10-29,V318,0.0,,,0.0
2000-10-30,V318,0.0,,,0.0
2000-10-31,V318,0.0,,,0.0
2000-11-01,V318,0.0,,,0.0
2000-11-02,V318,0.0,,,0.0
2000-11-03,V318,0.0,,,0.0
2000-11-04,V318,0.0,,,0.0
2000-11-05,V318,0.0,,,0.0
2000-11-06,V318,0.0,,,0.0
2000-11-07,V318,0.0,,,0.0
2000-11-08,V318,0.0,,,0.0
2000-11-09,V318,0.0,,,0.0
2000-11-10,V318,0.0,,,0.0
2000-11-11,V318,0.0,,,0.0
2000-11-12,V318,0.0,,,0.0
2000-11-13,V318,0.0,,,0.0
2000-11-14,V318,0.0,,,0.0
2000-11-15,V318,0.0,,,0.0
2000-11-16,V318,0.0,,,0.0
2000-11-17,V318,0.0,,,0.0
2000-11-18,V318,0.0,,,0.0
2000-11-19,V318,0.0,,,0.0
2000-11-20,V318,0.0,,,0.0
2000-11-21,V318,0.0,,,0.0
2000-11-22,V318,0.0,,,0.0
2000-11-23,V318,0.0,,,0.0
2000-11-24,V318,0.0,,,0.0
2000-11-25,V318,0.0,,,0.0
2000-11-26,V318,0.0,,,0.0
2000-11-27,V318,0.0,,,0.0
2000-11-28,V318,0.0,,,0.0
2000-11-29,V318,0.0,,,0.0
2000-11-30,V318,0.0,,,0.0
2000-12-01,V318,0.0,,,0.0
2000-12-02,V318,0.0,,,0.0497534796595573
2000-12-03,V318,0.0,,,0.0337415225803852
2000-12-04,V318,0.0,,,0.102334439754486
2000-12-05,V318,0.532960712909698,,,0.0
2000-12-06,V318,0.532960712909698,,,0.549380421638489
2000-12-07,V318,0.532960712909698,,,0.528681993484497
2000-12-08,V318,0.0654806047677994,,,0.0
2000-12-09,V318,0.0654806047677994,,,0.0
2000-12-10,V318,0.0,,,0.0
2000-12-11,V318,0.0891928970813751,,,0.43339267373085
2000-12-12,V318,2.30626749992371,,,2.88215160369873
2000-12-13,V318,11.9817314147949,,,4.04231452941895
2000-12-14,V318,11.9817314147949,,,13.6362228393555
2000-12-15,V318,14.7020282745361,,,11.9962463378906
2000-12-16,V318,14.7088556289673,,,14.0224733352661
2000-12-17,V318,14.7088556289673,,,15.6289310455322
2000-12-18,V318,17.0580749511719,,,16.3286628723145
2000-12-19,V318,17.0580749511719,,,18.9518375396729
2000-12-20,V318,17.3853816986084,,,18.419002532959
2000-12-21,V318,17.3853816986084,,,20.286657333374
2000-12-22,V318,17.3853816986084,,,19.868034362793
2000-12-23,V318,17.3853816986084,,,19.831018447876
2000-12-24,V318,17.3853816986084,,,19.5645694732666
2000-12-25,V318,21.8994197845459,,,19.5802135467529
2000-12-26,V318,23.4340267181396,,,23.1268081665039
2000-12-27,V318,23.4340267181396,,,24.5619773864746
2000-12-28,V318,24.3840942382812,,,23.8485221862793
2000-12-29,V318,25.6180534362793,,,25.3562564849854
2000-12-30,V318,25.8388195037842,,,26.4002933502197
2000-12-31,V318,,,,25.3092746734619
2001-01-01,V318,0.0,,,26.3799934387207
2001-01-02,V318,0.0,,,25.3578586578369
2001-01-03,V318,0.0,,,25.461555480957
2001-01-04,V318,0.0,,,25.4375228881836
2001-01-05,V318,0.0,,,25.0676250457764
2001-01-06,V318,0.0,,,23.5435752868652
2001-01-07,V318,0.0,,,21.9049110412598
2001-01-08,V318,0.0,,,21.0318202972412
2001-01-09,V318,0.0,,,21.6538600921631
2001-01-10,V318,0.0,,,19.9676475524902
2001-01-11,V318,1.64543950557709,,,20.02516746521
2001-01-12,V318,0.729733347892761,,,17.5101547241211
2001-01-13,V318,0.0029423548839986,,,17.8082218170166
2001-01-14,V318,0.0,,,15.7918930053711
2001-01-15,V318,0.0,,,14.4199666976929
2001-01-16,V318,0.0,,,13.8353424072266
2001-01-17,V318,0.0,,,13.1489095687866
2001-01-18,V318,0.0,,,12.9580383300781
2001-01-19,V318,0.0,,,13.0668716430664
2001-01-20,V318,0.0,,,11.954402923584
2001-01-21,V318,0.0,,,11.9111270904541
2001-01-22,V318,0.0,,,11.8827848434448
2001-01-23,V318,0.0,,,12.0314655303955
2001-01-24,V318,0.0,,,11.8823556900024
2001-01-25,V318,8.37127304077148,,,11.8859081268311
2001-01-26,V318,8.37127304077148,,,11.9361333847046
2001-01-27,V318,8.37127304077148,,,12.5787000656128
2001-01-28,V318,37.2842292785645,,,13.1932592391968
2001-01-29,V318,36.2055282592773,,,15.1771869659424
2001-01-30,V318,33.8532257080078,,,11.5732765197754
2001-01-31,V318,31.3968238830566,,,12.252589225769
2001-02-01,V318,31.172737121582,,,10.9963254928589
2001-02-02,V318,31.172737121582,,,10.7061614990234
2001-02-03,V318,31.172737121582,,,10.6571474075317
2001-02-04,V318,30.5461101531982,,,10.2654829025269
2001-02-05,V318,29.4218578338623,,,10.2807216644287
2001-02-06,V318,27.9768962860107,,,8.19780826568604
2001-02-07,V318,26.9603862762451,,,6.74915218353271
2001-02-08,V318,24.6607246398926,,,2.07308864593506
2001-02-09,V318,21.8617553710938,,,0.0036553894169628
2001-02-10,V318,21.8617553710938,,,0.263989299535751
2001-02-11,V318,21.8617553710938,,,0.260436743497849
2001-02-12,V318,23.0354690551758,,,0.260436743497849
2001-02-13,V318,21.3210067749023,,,0.233330488204956
2001-02-14,V318,18.188591003418,,,0.0369666814804077
2001-02-15,V318,16.5670509338379,,,0.0312623716890812
2001-02-16,V318,16.1474647521973,,,0.0312623716890812
2001-02-17,V318,16.1474647521973,,,0.0312623716890812
2001-02-18,V318,16.1474647521973,,,0.0312623716890812
2001-02-19,V318,16.1462917327881,,,0.0312623716890812
2001-02-20,V318,14.5142211914062,,,0.0
2001-02-21,V318,17.5563106536865,,,0.0716005265712738
2001-02-22,V318,17.5563106536865,,,2.30511116981506
2001-02-23,V318,17.0827045440674,,,2.47266626358032
2001-02-24,V318,15.3914566040039,,,6.29830455780029
2001-02-25,V318,12.5104198455811,,,0.614121377468109
2001-02-26,V318,11.8339643478394,,,0.513941466808319
2001-02-27,V318,10.8303928375244,,,0.449290722608566
2001-02-28,V318,10.8303928375244,,,4.37501811981201
2001-03-01,V318,10.8303928375244,,,3.48760056495667
2001-03-02,V318,9.92588806152344,,,2.58620524406433
2001-03-03,V318,7.81522512435913,,,0.57710725069046
2001-03-04,V318,5.99425029754639,,,0.0850667357444763
2001-03-05,V318,5.88963747024536,,,0.078672431409359
2001-03-06,V318,5.88963747024536,,,0.078672431409359
2001-03-07,V318,5.71855592727661,,,0.0414955317974091
2001-03-08,V318,5.00913858413696,,,0.0095787737518549
2001-03-09,V318,4.83053207397461,,,0.0095787737518549
2001-03-10,V318,4.41399669647217,,,0.0
2001-03-11,V318,3.32848310470581,,,0.0
2001-03-12,V318,1.90567708015442,,,0.0
2001-03-13,V318,1.04478859901428,,,0.0
2001-03-14,V318,0.665775120258331,,,0.0
2001-03-15,V318,0.166995763778687,,,0.0
2001-03-16,V318,0.0165124349296093,,,0.0
2001-03-17,V318,0.0009433038649149,,,0.424708336591721
2001-03-18,V318,9.80145196081139e-05,,,0.0484031252563
2001-03-19,V318,0.0,,,0.0
2001-03-20,V318,0.0,,,0.0
2001-03-21,V318,0.0,,,0.0
2001-03-22,V318,0.0,,,0.0
2001-03-23,V318,0.0,,,0.0
2001-03-24,V318,0.0,,,0.0
2001-03-25,V318,0.0,,,0.0
2001-03-26,V318,0.0,,,0.0
2001-03-27,V318,0.0,,,0.0
2001-03-28,V318,0.0,,,0.0
2001-03-29,V318,0.0,,,0.0
2001-03-30,V318,0.0,,,0.0
2001-03-31,V318,0.0,,,0.0
2001-04-01,V318,0.0,,,0.0
2001-04-02,V318,0.0,,,0.0
2001-04-03,V318,0.0,,,0.0
2001-04-04,V318,0.0,,,0.0
2001-04-05,V318,0.0,,,0.0
2001-04-06,V318,0.0,,,0.0
2001-04-07,V318,0.0,,,0.0
2001-04-08,V318,0.0,,,0.0
2001-04-09,V318,0.0,,,0.0
2001-04-10,V318,0.0,,,0.0
2001-04-11,V318,0.0,,,0.0
2001-04-12,V318,0.0,,,0.0
2001-04-13,V318,0.0,,,0.0
2001-04-14,V318,0.0,,,0.0
2001-04-15,V318,0.0,,,0.0
2001-04-16,V318,0.0,,,0.0
2001-04-17,V318,0.0,,,0.0
2001-04-18,V318,0.0,,,0.0
2001-04-19,V318,0.0,,,0.0
2001-04-20,V318,0.0,,,0.0
2001-04-21,V318,0.0,,,0.0
2001-04-22,V318,0.0,,,0.0
2001-04-23,V318,0.0,,,0.0
2001-04-24,V318,0.0,,,0.0
2001-04-25,V318,0.0,,,0.0
2001-04-26,V318,0.0,,,0.0
2001-04-27,V318,0.0,,,0.0
2001-04-28,V318,0.0,,,0.0
2001-04-29,V318,0.0,,,0.0
2001-04-30,V318,0.0,,,0.0
2001-05-01,V318,0.0,,,0.0
2001-05-02,V318,0.0,,,0.0
2001-05-03,V318,0.0,,,0.0
2001-05-04,V318,0.0,,,0.0
2001-05-05,V318,0.0,,,0.0
2001-05-06,V318,0.0,,,0.0
2001-05-07,V318,0.0,,,0.0
2001-05-08,V318,0.0,,,0.0
2001-05-09,V318,0.0,,,0.0
2001-05-10,V318,0.0,,,0.0
2001-05-11,V318,0.0,,,0.0
2001-05-12,V318,0.0,,,0.0
2001-05-13,V318,0.0,,,0.0
2001-05-14,V318,0.0,,,0.0
2001-05-15,V318,0.0,,,0.0
2001-05-16,V318,0.0,,,0.0
2001-05-17,V318,0.0,,,0.0
2001-05-18,V318,0.0,,,0.0
