date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-12-27,V303,1.3948802947998,3.29068231582642,0.0,0.0110839288681746
2004-12-28,V303,1.3948802947998,3.05611538887024,0.0,0.0110839288681746
2004-12-29,V303,2.30793499946594,2.34724998474121,0.0,0.0110839288681746
2004-12-30,V303,1.67624306678772,1.77021789550781,0.0,0.41732656955719
2004-12-31,V303,,0.287108242511749,0.0,0.0
2005-01-01,V303,30.8118667602539,0.549932241439819,0.0,0.0
2005-01-02,V303,30.6583271026611,3.12631797790527,5.95097398757935,3.70344519615173
2005-01-03,V303,30.3992004394531,2.99609303474426,7.05888319015503,3.63552951812744
2005-01-04,V303,33.8414916992188,3.34006094932556,0.769733726978302,3.72040629386902
2005-01-05,V303,46.2640151977539,8.5573558807373,3.76413488388062,10.9202222824097
2005-01-06,V303,46.2640151977539,19.3602657318115,15.232008934021,24.6115627288818
2005-01-07,V303,46.2640151977539,25.7728004455566,28.7083587646484,22.7236728668213
2005-01-08,V303,46.2640151977539,27.1011009216309,31.3562507629395,23.5672054290771
2005-01-09,V303,46.2640151977539,27.0290489196777,30.9794940948486,23.6580715179443
2005-01-10,V303,46.2640151977539,27.1054706573486,30.6742324829102,23.3511848449707
2005-01-11,V303,47.473560333252,27.1812591552734,30.167444229126,23.2078323364258
2005-01-12,V303,47.0393409729004,24.6689853668213,30.1493492126465,23.1478939056396
2005-01-13,V303,47.0393409729004,18.9760150909424,33.6289329528809,22.3825340270996
2005-01-14,V303,47.0393409729004,18.9475040435791,32.7476997375488,24.2061519622803
2005-01-15,V303,47.0393409729004,18.8231716156006,32.3652534484863,22.9728660583496
2005-01-16,V303,47.0393409729004,18.6958961486816,31.8926010131836,23.8951396942139
2005-01-17,V303,47.0393409729004,18.5698528289795,31.4427680969238,23.0240840911865
2005-01-18,V303,47.5174942016602,18.4753093719482,31.1582870483398,23.4789733886719
2005-01-19,V303,47.5174942016602,21.6438064575195,29.6633167266846,23.4487953186035
2005-01-20,V303,47.5172119140625,22.7995414733887,28.8562774658203,23.8195686340332
2005-01-21,V303,63.864128112793,25.3617134094238,28.3473892211914,23.5310649871826
2005-01-22,V303,65.5644683837891,36.415355682373,36.6481819152832,42.5412178039551
2005-01-23,V303,65.5644683837891,38.0971183776855,39.2565383911133,40.4103736877441
2005-01-24,V303,65.5644683837891,37.6810111999512,38.659912109375,42.407398223877
2005-01-25,V303,65.5644683837891,35.6554908752441,52.6241340637207,41.4447860717773
2005-01-26,V303,65.5806274414062,31.7488384246826,50.2047576904297,38.1915245056152
2005-01-27,V303,65.5806274414062,31.0903301239014,46.5921630859375,40.634822845459
2005-01-28,V303,65.5806274414062,30.8674240112305,46.0245590209961,40.0671653747559
2005-01-29,V303,65.5806274414062,30.4157028198242,44.9582405090332,40.771556854248
2005-01-30,V303,65.7321853637695,28.9913291931152,44.4546203613281,40.639949798584
2005-01-31,V303,64.6779403686523,26.270601272583,44.2049980163574,42.7870864868164
2005-02-01,V303,63.2735900878906,21.5430011749268,44.6970100402832,43.3521690368652
2005-02-02,V303,62.0643043518066,15.0456123352051,43.6031799316406,41.6816139221191
2005-02-03,V303,62.0643043518066,9.10767269134521,41.8987312316895,42.044303894043
2005-02-04,V303,62.0643043518066,4.25471162796021,38.4119338989258,37.5614585876465
2005-02-05,V303,61.3633232116699,1.52524590492249,21.0202522277832,37.4475631713867
2005-02-06,V303,58.6289138793945,0.37153434753418,4.12200164794922,28.7146434783936
2005-02-07,V303,57.210090637207,1.26407396793365,0.904207050800323,22.7805137634277
2005-02-08,V303,58.0389976501465,2.53918242454529,4.41327524185181,24.2071323394775
2005-02-09,V303,59.2603874206543,3.32631969451904,5.77864027023315,28.7059097290039
2005-02-10,V303,59.2603874206543,3.85063409805298,7.30035734176636,27.6469039916992
2005-02-11,V303,59.2603874206543,2.9083731174469,6.95506381988525,28.3746013641357
2005-02-12,V303,59.2603874206543,1.37604582309723,6.16926527023315,26.7051219940186
2005-02-13,V303,58.3338470458984,0.486168742179871,2.6906840801239,25.0011253356934
2005-02-14,V303,56.0426864624023,0.452621906995773,0.631222546100616,27.7396259307861
2005-02-15,V303,53.7286109924316,0.343856364488602,3.38513970375061,27.3818607330322
2005-02-16,V303,53.6497535705566,0.19348917901516,1.15234982967377,27.3900127410889
2005-02-17,V303,53.6497535705566,0.163317203521729,0.844989955425262,27.3818607330322
2005-02-18,V303,53.6497535705566,0.148110926151276,0.683315753936768,27.3818607330322
2005-02-19,V303,56.143180847168,0.120997123420238,0.590223848819733,27.8371562957764
2005-02-20,V303,55.6636962890625,2.75216913223267,0.552431404590607,28.8276519775391
2005-02-21,V303,54.599250793457,4.07240676879883,4.1347484588623,28.9616680145264
2005-02-22,V303,54.599250793457,3.16954636573792,3.12509226799011,30.2337131500244
2005-02-23,V303,54.599250793457,2.21970129013062,2.73987507820129,30.0952262878418
2005-02-24,V303,54.599250793457,1.43553447723389,2.41626930236816,30.1132488250732
2005-02-25,V303,54.5361099243164,0.80525267124176,2.16457605361938,29.6725158691406
2005-02-26,V303,54.5361099243164,0.353231698274612,0.821954190731049,29.7457008361816
2005-02-27,V303,54.5762481689453,0.166353970766068,0.701580166816711,29.9704170227051
2005-02-28,V303,54.2524604797363,0.386607766151428,0.44539949297905,30.1286506652832
2005-03-01,V303,54.2524604797363,1.45647847652435,0.745101392269135,30.5467052459717
2005-03-02,V303,54.2524604797363,1.4249324798584,0.353688806295395,30.7198295593262
2005-03-03,V303,54.2524604797363,1.09138464927673,0.31377187371254,30.8395233154297
2005-03-04,V303,54.7816581726074,0.545332491397858,0.297175645828247,30.5728778839111
2005-03-05,V303,53.7623100280762,0.212379723787308,0.0599279403686523,29.2413902282715
2005-03-06,V303,51.6709365844727,0.0585594922304153,0.0399584397673607,27.4530372619629
2005-03-07,V303,49.3945503234863,0.0008165048784576,0.0,17.4312210083008
2005-03-08,V303,49.3945503234863,0.0,0.0,17.4030361175537
2005-03-09,V303,51.3183212280273,0.0,0.0,17.4039554595947
2005-03-10,V303,53.2287673950195,1.33763027191162,0.0,18.2670574188232
2005-03-11,V303,53.120964050293,2.36614394187927,0.47977602481842,15.847559928894
2005-03-12,V303,53.120964050293,2.17040085792542,0.144083142280579,16.2732830047607
2005-03-13,V303,53.120964050293,1.94470620155334,0.019953366369009,16.4248542785645
2005-03-14,V303,53.1988868713379,1.56560707092285,0.0,16.6277389526367
2005-03-15,V303,53.1988868713379,1.15022921562195,0.0,16.6197528839111
2005-03-16,V303,54.8067092895508,0.857206702232361,0.0,19.6015243530273
2005-03-17,V303,54.2908935546875,0.798214137554169,0.0,20.050989151001
2005-03-18,V303,53.3270606994629,4.1956148147583,0.0,21.8559799194336
2005-03-19,V303,51.8694190979004,7.35393762588501,2.66896510124207,22.1475982666016
2005-03-20,V303,50.7755355834961,5.79803371429443,3.02077794075012,22.3615016937256
2005-03-21,V303,50.3087463378906,2.50174784660339,2.54932737350464,22.201602935791
2005-03-22,V303,49.4284744262695,0.967364430427551,0.101102776825428,21.5459690093994
2005-03-23,V303,47.8808975219727,0.361984729766846,0.0,20.8524227142334
2005-03-24,V303,46.831413269043,0.156642809510231,0.0,18.8445835113525
2005-03-25,V303,44.9495849609375,0.367471188306808,0.0,17.1542301177979
2005-03-26,V303,43.1748008728027,0.461440294981003,0.0,15.2548856735229
2005-03-27,V303,42.3243141174316,0.131361588835716,0.0,13.2891626358032
2005-03-28,V303,40.5833473205566,0.0283130276948214,0.0,7.24596834182739
2005-03-29,V303,37.0429229736328,0.0,0.0,0.632428765296936
2005-03-30,V303,31.2995910644531,0.0,0.0,0.0
2005-03-31,V303,27.3763294219971,0.0,0.0,0.0
2005-04-01,V303,24.6560478210449,0.0,0.0,0.0
2005-04-02,V303,22.6323356628418,0.0,0.0,0.0
2005-04-03,V303,19.598876953125,0.0,0.0,0.0
2005-04-04,V303,16.1394557952881,0.0,0.0,0.0
2005-04-05,V303,11.8815460205078,0.0,0.0,0.0
2005-04-06,V303,7.29278469085693,0.0,0.0,0.0
2005-04-07,V303,4.68438482284546,0.0,0.0,0.0
2005-04-08,V303,3.14566802978516,0.0,0.0,0.0
2005-04-09,V303,1.96883630752563,0.0,0.0,0.0
2005-04-10,V303,0.82639467716217,0.0,0.0,0.0
2005-04-11,V303,0.16449935734272,0.0,0.0,0.0
2005-04-12,V303,0.0186500679701567,0.0,0.0,0.0
2005-04-13,V303,0.0041610053740441,0.0,0.0,0.0
2005-04-14,V303,0.0,0.0,0.0,0.0
2005-04-15,V303,0.0,0.0,0.0,0.0
2005-04-16,V303,0.0,0.0,0.0,0.0
2005-04-17,V303,0.0,0.0,0.0,0.0
2005-04-18,V303,0.0,0.0,0.0,0.0
2005-04-19,V303,0.0,0.0,0.0,0.0
2005-04-20,V303,0.0,0.0,0.0,0.0
2005-04-21,V303,0.0,0.0,0.0,0.0
2005-04-22,V303,0.0,0.0,0.0,0.0
2005-04-23,V303,0.0,1.92699204148994e-07,0.0,0.0
2005-04-24,V303,0.0,0.0,0.0,0.0
2005-04-25,V303,0.0,0.0,0.0,0.0
2005-04-26,V303,0.0,0.0,0.0,0.0
2005-04-27,V303,0.0,0.0,0.0,0.0
2005-04-28,V303,0.0,0.0,0.0,0.0
2005-04-29,V303,0.0,0.0,0.0,0.0
2005-04-30,V303,0.0,0.0,0.0,0.0
2005-05-01,V303,0.0,0.0,0.0,0.0
2005-05-02,V303,0.0,4.82360446767416e-05,0.0,0.0
2005-05-03,V303,0.0,0.0,0.0,0.0
2005-05-04,V303,0.0,0.0,0.0,0.0
2005-05-05,V303,0.0,0.0,0.0,0.0
2005-05-06,V303,0.0,0.0,0.0,0.0
2005-05-07,V303,0.0,0.0,0.0,0.0
2005-05-08,V303,0.0,0.0,0.0,0.0
2005-05-09,V303,0.0,0.0,0.0,0.0
2005-05-10,V303,0.0,0.0,0.0,0.0
2005-05-11,V303,0.0,0.0,0.0,0.0
2005-05-12,V303,0.0,0.0,0.0,0.0
2005-05-13,V303,0.0,0.0,0.0,0.0
2005-05-14,V303,0.0,0.0,0.0,0.0
2005-05-15,V303,0.0,0.0,0.0,0.0
2005-05-16,V303,0.0,0.0,0.0,0.0
2005-05-17,V303,0.0,0.0,0.0,0.0
2005-05-18,V303,0.0,0.0,0.0,0.0
2005-05-19,V303,0.0,0.0,0.0,0.0
2005-05-20,V303,0.0,0.0,0.0,0.0
2005-05-21,V303,0.0,0.0,0.0,0.0
2005-05-22,V303,0.0,0.0,0.0,0.0
2005-05-23,V303,0.0,0.0,0.0,0.0
2005-05-24,V303,0.0,0.0,0.0,0.0
2005-05-25,V303,0.0,0.0,0.0,0.0
2005-05-26,V303,0.0,0.0,0.0,0.0
2005-05-27,V303,0.0,0.0,0.0,0.0
2005-05-28,V303,0.0,0.0,0.0,0.0
2005-05-29,V303,0.0,0.0,0.0,0.0
2005-05-30,V303,0.0,0.0,0.0,0.0
2005-05-31,V303,0.0,0.0,0.0,0.0
2005-06-01,V303,0.0,0.0,0.0,0.0
2005-06-02,V303,0.0,0.0,0.0,0.0
2005-06-03,V303,0.0,0.0,0.0,0.0
2005-06-04,V303,0.0,0.0,0.0,0.0
2005-06-05,V303,0.0,0.0,0.0,0.0
2005-06-06,V303,0.0,0.0,0.0,0.0
2005-06-07,V303,0.0,0.0,0.0,0.0
2005-06-08,V303,0.0,0.0,0.0,0.0
2005-06-09,V303,0.0,0.0,0.0,0.0
2005-06-10,V303,0.0,0.0,0.0,0.0
2005-06-11,V303,0.0,0.0,0.0,0.0
2005-06-12,V303,0.0,0.0,0.0,0.0
2005-06-13,V303,0.0,0.0,0.0,0.0
2005-06-14,V303,0.0,0.0,0.0,0.0
2005-06-15,V303,0.0,0.0,0.0,0.0
2005-06-16,V303,0.0,0.0,0.0,0.0
2005-06-17,V303,0.0,0.0,0.0,0.0
2005-06-18,V303,0.0,0.0,0.0,0.0
2005-06-19,V303,0.0,0.0,0.0,0.0
2005-06-20,V303,0.0,0.0,0.0,0.0
2005-06-21,V303,0.0,0.0,0.0,0.0
2005-06-22,V303,0.0,0.0,0.0,0.0
2005-06-23,V303,0.0,0.0,0.0,0.0
2005-06-24,V303,0.0,0.0,0.0,0.0
2005-06-25,V303,0.0,0.0,,0.0
2005-06-26,V303,0.0,0.0,0.0,0.0
2005-06-27,V303,0.0,0.0,0.0,0.0
2005-06-28,V303,0.0,0.0,0.0,0.0
2005-06-29,V303,0.0,0.0,0.0,0.0
2005-06-30,V303,0.0,0.0,0.0,0.0
2005-07-01,V303,0.0,0.0,0.0,0.0
2005-07-02,V303,0.0,0.0,0.0,0.0
2005-07-03,V303,0.0,0.0,0.0,0.0
2005-07-04,V303,0.0,0.0,0.0,0.0
2005-07-05,V303,0.0,0.0,0.0,0.0
2005-07-06,V303,0.0,0.0,0.0,0.0
2005-07-07,V303,0.0,0.0,0.0,0.0
2005-07-08,V303,0.0,0.0,0.0,0.0
2005-07-09,V303,0.0,0.0,0.0,0.0
2005-07-10,V303,0.0,0.0,0.0,0.0
2005-07-11,V303,0.0,0.0,0.0,0.0
2005-07-12,V303,0.0,0.0,0.0,0.0
2005-07-13,V303,0.0,0.0,0.0,0.0
2005-07-14,V303,0.0,0.0,0.0,0.0
2005-07-15,V303,0.0,0.0,0.0,0.0
2005-07-16,V303,0.0,0.0,0.0,0.0
2005-07-17,V303,0.0,0.0,0.0,0.0
2005-07-18,V303,0.0,0.0,0.0,0.0
2005-07-19,V303,0.0,0.0,0.0,0.0
2005-07-20,V303,0.0,0.0,0.0,0.0
2005-07-21,V303,0.0,0.0,0.0,0.0
2005-07-22,V303,0.0,0.0,0.0,0.0
2005-07-23,V303,0.0,0.0,0.0,0.0
2005-07-24,V303,0.0,0.0,0.0,0.0
2005-07-25,V303,0.0,0.0,0.0,0.0
2005-07-26,V303,0.0,0.0,0.0,0.0
2005-07-27,V303,0.0,0.0,0.0,0.0
2005-07-28,V303,0.0,0.0,0.0,0.0
2005-07-29,V303,0.0,0.0,0.0,0.0
2005-07-30,V303,0.0,0.0,0.0,0.0
2005-07-31,V303,0.0,0.0,0.0,0.0
2005-08-01,V303,0.0,0.0,,0.0
2005-08-02,V303,0.0,0.0,,0.0
2005-08-03,V303,0.0,0.0,0.0,0.0
2005-08-04,V303,0.0,0.0,0.0,0.0
2005-08-05,V303,0.0,0.0,0.0,0.0
2005-08-06,V303,0.0,0.0,0.0,0.0
2005-08-07,V303,0.0,0.0,0.0,0.0
2005-08-08,V303,0.0,0.0,0.0,0.0
2005-08-09,V303,0.0,0.0,0.0,0.0
2005-08-10,V303,0.0,0.0,0.0,0.0
2005-08-11,V303,0.0,0.0,0.0,0.0
2005-08-12,V303,0.0,0.0,0.0,0.0
2005-08-13,V303,0.0,0.0,0.0,0.0
2005-08-14,V303,0.0,0.0,0.0,0.0
2005-08-15,V303,0.0,0.0,0.0,0.0
2005-08-16,V303,0.0,0.0,0.0,0.0
2005-08-17,V303,0.0,0.0,0.0,0.0
2005-08-18,V303,0.0,0.0,0.0,0.0
2005-08-19,V303,0.0,0.0,0.0,0.0
2005-08-20,V303,0.0,0.0,0.0,0.0
2005-08-21,V303,0.0,0.0,0.0,0.0
2005-08-22,V303,0.0,0.0,0.0,0.0
2005-08-23,V303,0.0,0.0,0.0,0.0
2005-08-24,V303,0.0,0.0,0.0,0.0
2005-08-25,V303,0.0,0.0,0.0,0.0
2005-08-26,V303,0.0,0.0,0.0,0.0
2005-08-27,V303,0.0,0.0,0.0,0.0
2005-08-28,V303,0.0,0.0,0.0,0.0
2005-08-29,V303,0.0,0.0,0.0,0.0
2005-08-30,V303,0.0,0.0,0.0,0.0
2005-08-31,V303,0.0,0.0,0.0,0.0
2005-09-01,V303,0.0,0.0,0.0,0.0
2005-09-02,V303,0.0,0.0,0.0,0.0
2005-09-03,V303,0.0,0.0,0.0,0.0
2005-09-04,V303,0.0,0.0,0.0,0.0
2005-09-05,V303,0.0,0.0,0.0,0.0
2005-09-06,V303,0.0,0.0,0.0,0.0
2005-09-07,V303,0.0,0.0,0.0,0.0
2005-09-08,V303,0.0,0.0,0.0,0.0
2005-09-09,V303,0.0,0.0,0.0,0.0
2005-09-10,V303,0.0,0.0,0.0,0.0
2005-09-11,V303,0.0,0.0,0.0,0.0
2005-09-12,V303,0.0,0.0,0.0,0.0
2005-09-13,V303,0.0,0.0,0.0,0.0
2005-09-14,V303,0.0,0.0,0.0,0.0
2005-09-15,V303,0.0,0.0,0.0,0.0
2005-09-16,V303,0.0,0.0,0.0,0.0
2005-09-17,V303,0.0,0.0,0.0,0.0
2005-09-18,V303,0.0,0.0,0.0,0.0
2005-09-19,V303,0.0,0.0,0.0,0.0
2005-09-20,V303,0.0,0.0,0.0,0.0
2005-09-21,V303,0.0,0.0,0.0,0.0
2005-09-22,V303,0.0,0.0,0.0,0.0
2005-09-23,V303,0.0,0.0,0.0,0.0
2005-09-24,V303,0.0,0.0,0.0,0.0
2005-09-25,V303,0.0,0.0,0.0,0.0
2005-09-26,V303,0.0,0.0,0.0,0.0
2005-09-27,V303,0.0,0.0,0.0,0.0
2005-09-28,V303,0.0,0.0,0.0,0.0
2005-09-29,V303,0.0,0.0,0.0,0.0
2005-09-30,V303,0.0,0.0,0.0,0.0
2005-10-01,V303,0.0,0.0,0.0,0.0
2005-10-02,V303,0.0,0.0,0.0,0.0
2005-10-03,V303,0.0,0.0,0.0,0.0
2005-10-04,V303,0.0,0.0,0.0,0.0
2005-10-05,V303,0.0,0.0,0.0,0.0
2005-10-06,V303,0.0,0.0,0.0,0.0
2005-10-07,V303,0.0,0.0,0.0,0.0
2005-10-08,V303,0.0,0.0,0.0,0.0
2005-10-09,V303,0.0,0.0,0.0,0.0
2005-10-10,V303,0.0,0.0,0.0,0.0
2005-10-11,V303,0.0,0.0,0.0,0.0
2005-10-12,V303,0.0,0.0,0.0,0.0
2005-10-13,V303,0.0,0.0,0.0,0.0
2005-10-14,V303,0.0,0.0,0.0,0.0
2005-10-15,V303,0.0,0.0,0.0,0.0
2005-10-16,V303,0.0,0.0,0.0,0.0
2005-10-17,V303,0.0,0.0,0.0,0.0
2005-10-18,V303,0.0,0.0,0.0,0.0
2005-10-19,V303,0.0,0.0,0.0,0.0
2005-10-20,V303,0.0,0.0,0.0,0.0
2005-10-21,V303,0.0,0.0,0.0,0.0
2005-10-22,V303,0.0,0.0,0.0,0.0
2005-10-23,V303,0.0,0.0,0.0,0.0
2005-10-24,V303,0.0,0.0,0.0,0.0
2005-10-25,V303,0.0,0.0,0.0,0.0
2005-10-26,V303,0.0,0.0,0.0,0.0
2005-10-27,V303,0.0,0.0,0.0,0.0
2005-10-28,V303,0.0,0.0,0.0,0.0
2005-10-29,V303,0.0,0.0,0.0,0.0
2005-10-30,V303,0.0,0.0,0.0,0.0
2005-10-31,V303,0.0,0.0,0.0,0.0
2005-11-01,V303,0.0,0.0,0.0,0.0
2005-11-02,V303,0.0,0.0,0.0,0.0
2005-11-03,V303,0.0,0.0,0.0,0.0
2005-11-04,V303,0.0,0.0,0.0,0.0
2005-11-05,V303,0.0,0.0,0.0,0.0
2005-11-06,V303,0.0,0.0,0.0,0.0
2005-11-07,V303,0.0,0.0,0.0,0.0
2005-11-08,V303,0.0,0.0,0.0,0.0
2005-11-09,V303,0.0,0.0,0.0,0.0
2005-11-10,V303,0.0,0.0,0.0,0.0
2005-11-11,V303,0.0,0.0,0.0,0.0
2005-11-12,V303,0.0,0.0,0.0,0.0
2005-11-13,V303,0.0,0.0,0.0,0.0
2005-11-14,V303,0.0,0.0,0.0,0.0
2005-11-15,V303,0.0,0.0,0.0,0.0
2005-11-16,V303,0.0,0.753367602825165,5.17585754394531,3.19429898262024
2005-11-17,V303,0.0,1.21915197372437,10.5044250488281,2.57703518867493
2005-11-18,V303,0.0,1.10120296478271,10.2107839584351,2.62140536308289
2005-11-19,V303,0.0,0.657723963260651,9.18583297729492,2.09443616867065
2005-11-20,V303,0.0,0.334700793027878,1.67492079734802,1.1170220375061
2005-11-21,V303,0.0,0.21130482852459,0.945964574813843,1.05465948581696
2005-11-22,V303,0.0,0.087305836379528,0.0,0.904427766799927
2005-11-23,V303,0.0,0.248070478439331,0.0,0.904427766799927
2005-11-24,V303,0.0,0.108282335102558,0.0,0.882242679595947
2005-11-25,V303,5.02799558639526,0.549850761890411,0.0,0.882242679595947
2005-11-26,V303,14.9935579299927,2.47455143928528,0.398361623287201,2.12118053436279
2005-11-27,V303,16.3137912750244,1.45052003860474,0.0320477671921253,4.80703783035278
2005-11-28,V303,12.6301126480103,0.18857017159462,0.0,0.708081364631653
2005-11-29,V303,12.2012481689453,0.799158692359924,0.0,0.944246649742126
2005-11-30,V303,19.258472442627,1.63928985595703,1.14375841617584,0.896020710468292
2005-12-01,V303,19.258472442627,4.50906848907471,2.48995900154114,7.7310266494751
2005-12-02,V303,20.5911254882812,5.74366617202759,5.97848081588745,6.7542724609375
2005-12-03,V303,25.757116317749,6.83744764328003,6.02737617492676,8.17026138305664
2005-12-04,V303,25.757116317749,9.79133129119873,11.6949243545532,13.2894172668457
2005-12-05,V303,25.757116317749,9.77121925354004,11.5505084991455,12.9817361831665
2005-12-06,V303,25.757116317749,9.71723556518555,11.3543634414673,13.2842226028442
2005-12-07,V303,26.1512432098389,9.65573596954346,11.234432220459,13.042311668396
2005-12-08,V303,30.0580158233643,10.0402555465698,11.0958805084229,13.6495180130005
2005-12-09,V303,30.0580158233643,11.8423719406128,15.529239654541,17.5434017181396
2005-12-10,V303,31.4169692993164,12.2392253875732,15.2202100753784,17.2531757354736
2005-12-11,V303,31.4169692993164,14.4474267959595,15.4743022918701,18.570104598999
2005-12-12,V303,31.4169692993164,14.5236568450928,14.9271249771118,18.624626159668
2005-12-13,V303,33.9398612976074,14.4710187911987,14.6650943756104,18.4792556762695
2005-12-14,V303,33.0802879333496,17.8497085571289,14.2594585418701,21.2694110870361
2005-12-15,V303,32.4630737304688,23.9454650878906,20.1250076293945,26.5791435241699
2005-12-16,V303,32.4630737304688,24.896915435791,20.5063781738281,26.3563442230225
2005-12-17,V303,32.4630737304688,25.1229095458984,20.617977142334,26.6584205627441
2005-12-18,V303,32.4630737304688,25.0330486297607,20.3068046569824,26.6440334320068
2005-12-19,V303,32.4630737304688,24.924955368042,20.0437431335449,26.8311939239502
2005-12-20,V303,32.4630737304688,24.8655052185059,19.7056827545166,26.8859806060791
2005-12-21,V303,32.4630737304688,24.7980670928955,19.3748474121094,27.0189189910889
2005-12-22,V303,32.4630737304688,23.7993583679199,26.8707466125488,25.8666439056396
2005-12-23,V303,32.44091796875,19.1911602020264,26.5287685394287,26.0658664703369
2005-12-24,V303,30.7224884033203,14.6966953277588,19.483907699585,25.2201709747314
2005-12-25,V303,28.4596862792969,9.421462059021,18.870662689209,25.8438034057617
2005-12-26,V303,26.3442516326904,7.27575302124023,18.6751251220703,25.3945274353027
2005-12-27,V303,24.3573970794678,5.99362468719482,18.5462627410889,20.6840381622314
2005-12-28,V303,22.4087390899658,5.04971599578857,20.9983348846436,21.0413265228271
2005-12-29,V303,20.3514823913574,4.98328351974487,20.8029327392578,19.8306770324707
2005-12-30,V303,18.1319770812988,4.80087852478027,20.6582279205322,19.4700736999512
2005-12-31,V303,15.9432706832886,4.47990131378174,21.0040512084961,15.2253608703613
2006-01-01,V303,0.0,3.70278525352478,20.9547843933105,15.024507522583
2006-01-02,V303,0.0,1.96989357471466,20.8428421020508,14.8795156478882
2006-01-03,V303,0.0,0.929383635520935,15.7478399276733,13.7683572769165
2006-01-04,V303,0.0,0.456753194332123,14.4337720870972,13.3810214996338
2006-01-05,V303,0.0,0.456809520721436,1.34867489337921,13.3781290054321
2006-01-06,V303,0.0,0.641247510910034,1.19677937030792,13.3837594985962
2006-01-07,V303,0.0,0.580084979534149,1.06772744655609,13.3381414413452
2006-01-08,V303,0.0,0.434630274772644,0.945721507072449,13.2839612960815
2006-01-09,V303,0.0,0.417887955904007,0.452633738517761,13.1908950805664
2006-01-10,V303,0.0,0.493370115756989,0.376319468021393,13.1687126159668
2006-01-11,V303,0.0,0.434298574924469,0.338994115591049,13.1480674743652
2006-01-12,V303,0.0,0.31207412481308,0.148109003901482,12.5397605895996
2006-01-13,V303,0.0,0.458321332931519,0.0008597608539275,10.8282699584961
2006-01-14,V303,0.0,0.727570831775665,0.0006486431811936,11.0180940628052
2006-01-15,V303,0.0,0.652959406375885,0.0,10.8865356445312
2006-01-16,V303,0.0,0.600507974624634,0.0,10.6134014129639
2006-01-17,V303,0.0,0.805035173892975,0.0,10.2629060745239
2006-01-18,V303,0.0,0.8980872631073,0.0,10.2540531158447
2006-01-19,V303,0.0,1.00023245811462,0.0,10.2097148895264
2006-01-20,V303,0.0,1.23995816707611,0.0,9.4569206237793
2006-01-21,V303,0.0,3.6303493976593,5.29407167434692,21.4568290710449
2006-01-22,V303,0.0,3.13498759269714,5.17871761322021,12.9522933959961
2006-01-23,V303,0.0,2.56928586959839,5.06878042221069,12.8724994659424
2006-01-24,V303,0.0,2.18875479698181,5.15830564498901,13.2544050216675
2006-01-25,V303,0.0,1.45936119556427,2.90504789352417,12.7785663604736
2006-01-26,V303,0.0,1.24851441383362,2.25837874412537,12.6708126068115
2006-01-27,V303,0.0,0.737016141414642,0.0026621990837156,12.4271936416626
2006-01-28,V303,0.0,0.362884074449539,0.0,9.78015422821045
2006-01-29,V303,0.0,0.15710873901844,0.0,8.15840244293213
2006-01-30,V303,0.0,1.25889909267426,0.0512607209384441,8.03439140319824
2006-01-31,V303,0.0,1.62993741035461,0.190338999032974,8.09917545318604
2006-02-01,V303,0.0,0.925105154514313,0.170122504234314,7.4177885055542
2006-02-02,V303,0.0,0.543356895446777,0.0,7.46224403381348
2006-02-03,V303,0.0,0.652348875999451,0.0,5.4761848449707
2006-02-04,V303,0.0,1.47777891159058,0.0,5.45779895782471
2006-02-05,V303,0.0,1.4908618927002,0.0,5.48040199279785
2006-02-06,V303,0.0,1.40471291542053,0.0,5.52677392959595
2006-02-07,V303,0.0,1.30052483081818,0.0,5.56553602218628
2006-02-08,V303,0.0,1.17486763000488,0.0,5.56553602218628
2006-02-09,V303,1.12993538379669,1.13246691226959,0.0,5.55533170700073
2006-02-10,V303,1.12993538379669,2.28288817405701,0.756575882434845,7.80803728103638
2006-02-11,V303,0.974982619285583,2.20552182197571,0.0550599619746208,6.48474931716919
2006-02-12,V303,0.974982619285583,2.36943817138672,0.0,6.43168449401855
2006-02-13,V303,0.974982619285583,2.32814264297485,0.0,6.41485738754272
2006-02-14,V303,0.974982619285583,1.67001330852509,0.0,6.3701114654541
2006-02-15,V303,0.667172729969025,1.082026720047,0.0,4.28123569488525
2006-02-16,V303,6.62225914001465,6.18030023574829,0.0,10.9525241851807
2006-02-17,V303,6.62225914001465,11.8291139602661,8.06468486785889,17.0983600616455
2006-02-18,V303,6.62225914001465,11.609580039978,7.68942213058472,15.3660068511963
2006-02-19,V303,6.62225914001465,11.4177846908569,7.49021816253662,16.6840381622314
2006-02-20,V303,6.62225914001465,11.147180557251,6.96560096740723,16.6327724456787
2006-02-21,V303,6.62225914001465,10.620903968811,6.06267690658569,16.4095764160156
2006-02-22,V303,6.62225914001465,8.86419773101807,12.7736701965332,15.1019601821899
2006-02-23,V303,6.62225914001465,6.46700954437256,11.9276323318481,10.502420425415
2006-02-24,V303,6.62225914001465,5.59760522842407,11.2452268600464,11.3224763870239
2006-02-25,V303,6.62225914001465,3.67239093780518,3.24276757240295,10.361912727356
2006-02-26,V303,6.62225914001465,3.34488415718079,1.93917655944824,10.4230175018311
2006-02-27,V303,6.62225914001465,2.80721092224121,1.45830357074738,10.500825881958
2006-02-28,V303,6.62165355682373,1.6755199432373,0.599741458892822,10.2043743133545
