date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-11,V615,172.645858764648,31.9252109527588,,406.597503662109
2003-02-12,V615,172.645858764648,30.9945468902588,,401.335815429688
2003-02-13,V615,172.525695800781,29.5603847503662,,401.099761962891
2003-02-14,V615,171.5654296875,27.1268978118896,,408.518371582031
2003-02-15,V615,171.462448120117,26.5249729156494,,411.365631103516
2003-02-16,V615,170.522750854492,22.3454265594482,,442.267730712891
2003-02-17,V615,174.549209594727,22.8875141143799,,450.27001953125
2003-02-18,V615,174.549209594727,25.9571723937988,,457.922790527344
2003-02-19,V615,174.528869628906,24.9825668334961,,460.323089599609
2003-02-20,V615,173.797500610352,24.8551769256592,,460.839385986328
2003-02-21,V615,173.170761108398,34.0616035461426,,472.120239257812
2003-02-22,V615,180.591339111328,42.3866310119629,,484.410003662109
2003-02-23,V615,184.451751708984,47.9431686401367,,482.627746582031
2003-02-24,V615,184.451751708984,47.1659698486328,,479.152069091797
2003-02-25,V615,184.451751708984,45.7961807250977,,480.320617675781
2003-02-26,V615,184.451751708984,44.0166778564453,,480.939025878906
2003-02-27,V615,184.451751708984,42.1324272155762,,439.825317382812
2003-02-28,V615,184.395568847656,40.6098213195801,,467.551452636719
2003-03-01,V615,184.386016845703,12.0986337661743,,468.694274902344
2003-03-02,V615,190.270095825195,11.6396789550781,,472.04833984375
2003-03-03,V615,199.731048583984,12.8503761291504,,502.23828125
2003-03-04,V615,206.725677490234,13.9580049514771,,514.5126953125
2003-03-05,V615,219.230331420898,15.3140773773193,,488.939208984375
2003-03-06,V615,226.594223022461,22.4070148468018,,489.513092041016
2003-03-07,V615,243.573226928711,28.2908039093018,,522.184692382812
2003-03-08,V615,254.193450927734,33.3814544677734,,564.968566894531
2003-03-09,V615,253.548385620117,35.3291435241699,,553.87158203125
2003-03-10,V615,251.256439208984,31.4235668182373,,551.273132324219
2003-03-11,V615,249.303009033203,9.26656150817871,,551.927368164062
2003-03-12,V615,247.412033081055,3.20740866661072,,611.828063964844
2003-03-13,V615,243.635345458984,1.44334971904755,,613.643676757812
2003-03-14,V615,242.073822021484,0.244379192590714,,609.927917480469
2003-03-15,V615,240.597137451172,0.0852975323796272,,608.682739257812
2003-03-16,V615,240.075225830078,0.207114607095718,,607.054260253906
2003-03-17,V615,239.701263427734,0.299102395772934,,625.006958007812
2003-03-18,V615,239.384201049805,0.130802661180496,,624.702880859375
2003-03-19,V615,239.272384643555,0.0550971478223801,,623.888610839844
2003-03-20,V615,238.062103271484,0.0198557041585445,,623.902465820312
2003-03-21,V615,236.445129394531,0.0267667900770903,,622.645141601562
2003-03-22,V615,234.947204589844,0.024154694750905,,626.829528808594
2003-03-23,V615,239.012466430664,0.470985949039459,,647.960205078125
2003-03-24,V615,243.169876098633,1.60902559757233,,652.954833984375
2003-03-25,V615,250.606201171875,1.86257004737854,,656.512512207031
2003-03-26,V615,255.952850341797,1.58011436462402,,671.944702148438
2003-03-27,V615,265.611358642578,2.18849205970764,,681.886657714844
2003-03-28,V615,269.554626464844,2.05328035354614,,695.862976074219
2003-03-29,V615,269.400451660156,0.830355226993561,,698.424865722656
2003-03-30,V615,266.952514648438,0.226884692907333,,699.596069335938
2003-03-31,V615,264.997711181641,0.0188690479844809,,694.914001464844
2003-04-01,V615,264.672637939453,0.0312334224581718,,695.220642089844
2003-04-02,V615,263.954864501953,0.143537387251854,,702.840698242188
2003-04-03,V615,271.1923828125,0.822477102279663,,714.842163085938
2003-04-04,V615,276.166107177734,1.30300676822662,,723.59423828125
2003-04-05,V615,278.838623046875,1.13934147357941,,730.800537109375
2003-04-06,V615,278.831420898438,1.0312020778656,,733.536193847656
2003-04-07,V615,278.825866699219,0.498790353536606,,735.310974121094
2003-04-08,V615,277.624237060547,0.121290922164917,,740.721008300781
2003-04-09,V615,275.953399658203,0.0053598741069436,,740.721008300781
2003-04-10,V615,273.808288574219,0.0001087431082851,,740.721008300781
2003-04-11,V615,271.063995361328,0.0,,740.721008300781
2003-04-12,V615,268.508605957031,0.0,,740.721008300781
2003-04-13,V615,266.474151611328,0.0,,740.721008300781
2003-04-14,V615,264.992858886719,0.0,,745.275390625
2003-04-15,V615,263.796264648438,1.02922467704047e-05,,746.847595214844
2003-04-16,V615,262.987426757812,3.90799748117843e-09,,747.224975585938
2003-04-17,V615,262.021423339844,6.61907552057528e-06,,748.220703125
2003-04-18,V615,261.283874511719,0.0001003973738988,,749.216430664062
2003-04-19,V615,261.05908203125,0.0,,750.956359863281
2003-04-20,V615,259.139129638672,0.0,,750.956359863281
2003-04-21,V615,256.595825195312,0.0,,750.956359863281
2003-04-22,V615,253.20100402832,0.0,,750.956359863281
2003-04-23,V615,250.808029174805,0.0,,750.956359863281
2003-04-24,V615,248.197326660156,0.0,,743.51220703125
2003-04-25,V615,248.060836791992,0.0,,697.867858886719
2003-04-26,V615,247.853088378906,5.52340607100632e-05,,681.998779296875
2003-04-27,V615,246.987686157227,0.00142794882413,,677.439331054688
2003-04-28,V615,245.779647827148,0.0,,660.451110839844
2003-04-29,V615,244.321090698242,2.11761289392598e-06,,650.897033691406
2003-04-30,V615,242.507141113281,0.0026365632656961,,645.831665039062
2003-05-01,V615,240.695922851562,0.0002443673438392,,642.56689453125
2003-05-02,V615,238.887969970703,0.0,,636.864868164062
2003-05-03,V615,236.954010009766,0.0,,626.309936523438
2003-05-04,V615,235.514755249023,0.0,,620.843994140625
2003-05-05,V615,234.617233276367,0.0260771252214909,,660.856628417969
2003-05-06,V615,234.087875366211,0.0313341245055199,,674.398742675781
2003-05-07,V615,233.902420043945,0.0421342253684998,,683.771911621094
2003-05-08,V615,233.676223754883,0.0153355775400996,,677.2314453125
2003-05-09,V615,232.614624023438,0.0022624323610216,,671.55859375
2003-05-10,V615,231.714584350586,0.0,,666.742553710938
2003-05-11,V615,230.227722167969,0.0,,663.915222167969
2003-05-12,V615,228.340209960938,0.0,,656.667358398438
2003-05-13,V615,226.249053955078,0.0,,654.296142578125
2003-05-14,V615,223.823989868164,0.0,,645.518005371094
2003-05-15,V615,222.735366821289,0.0,,626.488891601562
2003-05-16,V615,222.634857177734,0.0071732169017195,,619.833068847656
2003-05-17,V615,222.545883178711,0.0089066373184323,,618.051208496094
2003-05-18,V615,224.11979675293,0.114472195506096,,622.359130859375
2003-05-19,V615,228.651214599609,0.0935966670513153,,637.853149414062
2003-05-20,V615,226.875991821289,0.0034627167042344,,634.562255859375
2003-05-21,V615,224.567642211914,0.0,,626.263610839844
2003-05-22,V615,221.738494873047,0.0,,619.128356933594
2003-05-23,V615,218.147079467773,0.0,,598.796813964844
2003-05-24,V615,214.020050048828,0.0,,574.990783691406
2003-05-25,V615,210.385131835938,0.0,,534.833862304688
2003-05-26,V615,207.255889892578,0.0,,498.515533447266
2003-05-27,V615,203.884246826172,0.0,,478.705352783203
2003-05-28,V615,199.801132202148,0.0,,453.062377929688
2003-05-29,V615,195.877990722656,0.0,,404.978668212891
2003-05-30,V615,192.065582275391,0.0,,360.571044921875
2003-05-31,V615,189.194641113281,0.0,,333.248321533203
2003-06-01,V615,186.491470336914,0.0,,318.940979003906
2003-06-02,V615,184.140335083008,0.0,,297.079162597656
2003-06-03,V615,181.687438964844,0.0,,283.557922363281
2003-06-04,V615,179.346740722656,0.0,,264.295532226562
2003-06-05,V615,176.308792114258,0.0,,242.740371704102
2003-06-06,V615,173.759841918945,0.0,,212.681976318359
2003-06-07,V615,171.279663085938,0.0,,191.637741088867
2003-06-08,V615,168.183212280273,0.0,,163.458267211914
2003-06-09,V615,165.354553222656,0.0,,129.131149291992
2003-06-10,V615,162.657135009766,0.0,,112.196067810059
2003-06-11,V615,160.125152587891,0.0,,100.88973236084
2003-06-12,V615,157.289291381836,0.0,,92.6267776489258
2003-06-13,V615,154.045806884766,0.0,,81.1985397338867
2003-06-14,V615,151.109405517578,0.0,,71.3036499023438
2003-06-15,V615,148.171524047852,0.0,,61.7154273986816
2003-06-16,V615,144.697555541992,0.0,,52.1969566345215
2003-06-17,V615,140.340240478516,0.0,,41.0867576599121
2003-06-18,V615,135.181304931641,0.0,,23.2685222625732
2003-06-19,V615,131.042236328125,0.0,,6.49841594696045
2003-06-20,V615,129.045211791992,0.0,,0.0
2003-06-21,V615,127.466270446777,0.0,,0.0
2003-06-22,V615,125.831199645996,0.0,,0.0
2003-06-23,V615,124.001098632812,0.0,,0.419252634048462
2003-06-24,V615,121.860832214355,0.0,,0.0
2003-06-25,V615,119.511009216309,0.0,,0.0
2003-06-26,V615,116.047622680664,0.0,,0.0
2003-06-27,V615,112.026229858398,0.0,,0.0
2003-06-28,V615,108.097442626953,0.0,,0.0
2003-06-29,V615,103.913734436035,0.0,,0.0
2003-06-30,V615,99.924201965332,0.0,,0.0
2003-07-01,V615,96.2300338745117,0.0,,0.0
2003-07-02,V615,93.8406372070312,0.0,,0.0
2003-07-03,V615,91.5512771606445,0.0,,0.0
2003-07-04,V615,89.0016403198242,0.0,,0.0
2003-07-05,V615,86.221061706543,0.0,,0.0
2003-07-06,V615,83.5524063110352,0.0,,0.0
2003-07-07,V615,80.5778350830078,0.0,,0.0
2003-07-08,V615,78.2332763671875,0.0,,0.0
2003-07-09,V615,76.0426559448242,0.0,,0.0
2003-07-10,V615,72.7341232299805,0.0,,0.0
2003-07-11,V615,68.7518844604492,0.0,,0.0
2003-07-12,V615,64.7144927978516,0.0,,0.0
2003-07-13,V615,61.9899520874023,0.0,,0.0
2003-07-14,V615,59.596565246582,0.0,,0.0
2003-07-15,V615,56.5090370178223,0.0,,0.0
2003-07-16,V615,52.612133026123,0.0,,0.0
2003-07-17,V615,48.7869262695312,0.0,,0.0
2003-07-18,V615,44.7744026184082,0.0,,0.0
2003-07-19,V615,40.2576446533203,0.0,,0.0
2003-07-20,V615,36.5742378234863,0.0,,0.0
2003-07-21,V615,33.2925682067871,0.0,,0.0
2003-07-22,V615,29.5264835357666,0.0,,0.0
2003-07-23,V615,26.0233821868896,0.0,,0.0
2003-07-24,V615,22.8041324615479,0.0,,0.0
2003-07-25,V615,20.1775531768799,0.0,,0.0
2003-07-26,V615,17.879301071167,0.0,,0.0
2003-07-27,V615,16.0077571868896,0.0,,0.0
2003-07-28,V615,14.0359992980957,0.0,,0.0
2003-07-29,V615,12.1673107147217,0.0,,0.0
2003-07-30,V615,10.4482946395874,0.0,,0.0
2003-07-31,V615,8.68788528442383,0.0,,0.0
2003-08-01,V615,7.09858369827271,0.0,,0.0
2003-08-02,V615,6.18416929244995,0.0,,0.0
2003-08-03,V615,5.55262756347656,0.0,,0.0
2003-08-04,V615,4.96538400650024,0.0,,0.0
2003-08-05,V615,4.17781114578247,0.0,,0.0
2003-08-06,V615,3.42808222770691,0.0,,0.0
2003-08-07,V615,2.60662627220154,0.0,,0.0
2003-08-08,V615,2.04806399345398,0.0,,0.0
2003-08-09,V615,1.62704122066498,0.0,,0.0
2003-08-10,V615,1.37457275390625,0.0,,0.0
2003-08-11,V615,1.19969737529755,0.0,,0.0
2003-08-12,V615,1.07143425941467,0.0,,0.0
2003-08-13,V615,0.954211354255676,0.0,,0.0
2003-08-14,V615,0.834914922714233,0.0,,0.0
2003-08-15,V615,0.698394000530243,0.0,,0.0
2003-08-16,V615,0.627262830734253,0.0,,0.0
2003-08-17,V615,0.551984906196594,0.0,,0.0
2003-08-18,V615,0.45485720038414,0.0,,0.0
2003-08-19,V615,0.342418789863586,0.0,,0.0
2003-08-20,V615,0.248480901122093,0.0,,0.0
2003-08-21,V615,0.145611733198166,0.0,,0.0
2003-08-22,V615,0.0550230517983437,0.0,,0.0
2003-08-23,V615,0.0,0.0,,0.0
2003-08-24,V615,0.0,0.0,,0.0
2003-08-25,V615,0.0,0.0,,0.0
2003-08-26,V615,0.0,0.0,,0.0
2003-08-27,V615,0.0,0.0,,0.0
2003-08-28,V615,0.0,0.0,,0.0
2003-08-29,V615,0.0,0.0,,0.0
2003-08-30,V615,0.0,0.0,,0.0
2003-08-31,V615,0.0,0.0,,0.0
2003-09-01,V615,0.0,0.0,,0.0
2003-09-02,V615,0.0,0.0,,0.0
2003-09-03,V615,0.0,0.0,,0.0
2003-09-04,V615,0.0,0.0,,0.0
2003-09-05,V615,0.0,0.0,,0.0
2003-09-06,V615,0.0,0.0,,0.0
2003-09-07,V615,0.0,0.0,,0.0
2003-09-08,V615,0.0,0.0,,0.0
2003-09-09,V615,0.0,0.0,,0.838505268096924
2003-09-10,V615,0.0,0.0,,0.0
2003-09-11,V615,0.0,0.0,,0.0
2003-09-12,V615,0.0,0.0,,0.0
2003-09-13,V615,0.0,0.0,,0.0
2003-09-14,V615,0.0,0.0,,0.0
2003-09-15,V615,0.0,0.0,,0.0
2003-09-16,V615,0.0,0.0,,0.0
2003-09-17,V615,0.0,0.0186124742031097,,1.33925807476044
2003-09-18,V615,0.0,0.0233462117612362,,5.88317823410034
2003-09-19,V615,0.0,0.0089327692985534,,2.23287153244019
2003-09-20,V615,0.0,0.0,,0.0
2003-09-21,V615,0.0,0.0,,0.0
2003-09-22,V615,0.0,0.0,,0.0
2003-09-23,V615,0.0,0.0,,0.0
2003-09-24,V615,0.0,0.0,,0.0
2003-09-25,V615,0.0,0.0,,0.0
2003-09-26,V615,0.0,0.0,,0.0
2003-09-27,V615,0.0,0.0,,0.0
2003-09-28,V615,0.0,0.0,,0.0
2003-09-29,V615,0.0,0.0,,0.0
2003-09-30,V615,0.0,0.0,,0.0
2003-10-01,V615,0.0,0.0,0.0,0.0
2003-10-02,V615,0.0,0.0,0.0,0.0
2003-10-03,V615,0.0,0.0,0.0,0.0
2003-10-04,V615,0.0,0.0,0.0,0.0
2003-10-05,V615,0.0,0.0,0.0,0.0
2003-10-06,V615,0.0,0.0,0.0,0.0
2003-10-07,V615,0.0,0.0,0.0,0.0
2003-10-08,V615,0.0,0.0,0.0,0.0
2003-10-09,V615,0.0,0.0,0.0,0.0
2003-10-10,V615,0.0,0.0,0.0,0.0
2003-10-11,V615,0.0,0.0001121528257499,0.0,0.995742976665497
2003-10-12,V615,0.0,0.0,0.0,6.70818567276001
2003-10-13,V615,0.0,0.0,0.0,10.5183782577515
2003-10-14,V615,0.0,2.11900243130003e-07,0.0,18.8958396911621
2003-10-15,V615,0.0,0.0001037295223795,0.0,25.4650497436523
2003-10-16,V615,0.0,0.0,0.933766841888428,35.0397491455078
2003-10-17,V615,0.0,0.0,0.0,37.8646545410156
2003-10-18,V615,0.0,0.0,0.0,27.477445602417
2003-10-19,V615,0.0,0.0,0.0,15.6542139053345
2003-10-20,V615,0.0,0.0,0.0,5.26700639724731
2003-10-21,V615,0.0,0.0,0.0,1.67701053619385
2003-10-22,V615,0.0,0.0,0.0,0.0
2003-10-23,V615,0.0,0.0,0.0,0.0
2003-10-24,V615,0.0,7.12951487003011e-06,0.0,0.0
2003-10-25,V615,0.0,0.0,0.0,0.0
2003-10-26,V615,0.0,0.0,0.0,0.0
2003-10-27,V615,0.0,0.0,0.0,0.0
2003-10-28,V615,0.0,0.0,0.0,0.0
2003-10-29,V615,21.3886203765869,0.609660863876343,0.0,0.0
2003-10-30,V615,21.3886203765869,1.70852887630463,,0.0
2003-10-31,V615,21.3886203765869,1.64957523345947,0.0,3.28576683998108
2003-11-01,V615,21.3886203765869,1.3904789686203,0.0,3.52410936355591
2003-11-02,V615,28.1060352325439,1.56799364089966,0.0,6.59626150131226
2003-11-03,V615,35.2274589538574,2.54780840873718,0.0,14.2941303253174
2003-11-04,V615,39.0722808837891,4.17976570129395,2.62731742858887,22.2898731231689
2003-11-05,V615,39.0722808837891,4.11452960968018,2.62731742858887,23.2436828613281
2003-11-06,V615,39.0722808837891,3.60913610458374,2.08066487312317,22.2479381561279
2003-11-07,V615,39.0722808837891,3.15409684181213,1.85780429840088,23.8201732635498
2003-11-08,V615,39.0722808837891,2.55657196044922,1.20661699771881,24.354866027832
2003-11-09,V615,39.0722808837891,1.73974466323853,0.752700746059418,28.4950771331787
2003-11-10,V615,37.5769386291504,0.995931565761566,0.432413578033447,30.5836048126221
2003-11-11,V615,40.4866981506348,1.36751317977905,2.65358734130859,44.2522087097168
2003-11-12,V615,40.4244918823242,2.37262010574341,10.7739009857178,61.7226867675781
2003-11-13,V615,40.3963050842285,2.15229797363281,10.3277349472046,62.4381561279297
2003-11-14,V615,40.3963050842285,1.70179390907288,9.69580745697021,62.718433380127
2003-11-15,V615,39.8686714172363,1.43802762031555,8.52718544006348,61.6520385742188
2003-11-16,V615,38.2601737976074,1.32383024692535,7.77075576782227,63.7692832946777
2003-11-17,V615,37.2300758361816,1.56947541236877,9.45071125030518,67.8991775512695
2003-11-18,V615,36.0497665405273,2.77847838401794,17.8690509796143,92.3593902587891
2003-11-19,V615,35.738883972168,1.28964710235596,16.6931343078613,97.2390060424805
2003-11-20,V615,39.2891159057617,2.34914517402649,11.605975151062,99.5388259887695
2003-11-21,V615,45.2311706542969,4.72506999969482,12.1000413894653,100.567535400391
2003-11-22,V615,49.2656936645508,6.74135684967041,15.3747577667236,107.785552978516
2003-11-23,V615,55.3822555541992,6.96383428573608,15.1370429992676,110.78596496582
2003-11-24,V615,63.1670989990234,8.66851329803467,14.8994150161743,115.66869354248
2003-11-25,V615,70.6222229003906,11.6897115707397,20.7280025482178,126.351982116699
2003-11-26,V615,80.3555221557617,13.7702560424805,39.7415351867676,123.66357421875
2003-11-27,V615,80.4479293823242,15.2881374359131,41.2042350769043,143.233505249023
2003-11-28,V615,80.224983215332,14.5281620025635,40.9358978271484,130.384155273438
2003-11-29,V615,77.9034118652344,8.52316856384277,40.0282745361328,157.264129638672
2003-11-30,V615,77.6631774902344,3.71471071243286,47.0297660827637,176.871002197266
2003-12-01,V615,76.7058868408203,2.96864557266235,46.480640411377,157.418884277344
2003-12-02,V615,74.4282684326172,2.41800427436829,46.7841606140137,158.781768798828
2003-12-03,V615,74.2773361206055,1.497105717659,46.7694091796875,160.361022949219
2003-12-04,V615,76.2093353271484,1.07908022403717,47.1137199401855,158.095458984375
2003-12-05,V615,75.3901214599609,0.865617752075195,49.0675392150879,157.249008178711
2003-12-06,V615,79.0429229736328,0.723913729190826,42.007453918457,169.141357421875
2003-12-07,V615,79.0234603881836,0.694832980632782,39.637279510498,173.791809082031
2003-12-08,V615,83.49072265625,0.925484776496887,39.2331428527832,172.899169921875
2003-12-09,V615,83.49072265625,2.21545124053955,40.0091018676758,178.814346313477
2003-12-10,V615,87.2250213623047,2.40985584259033,39.7474899291992,209.54313659668
2003-12-11,V615,87.2250213623047,2.78667116165161,37.3394432067871,208.148910522461
2003-12-12,V615,87.5408477783203,3.12833905220032,37.0476951599121,208.854064941406
2003-12-13,V615,93.7480697631836,4.25812482833862,37.3363838195801,211.393844604492
2003-12-14,V615,107.135559082031,4.54073047637939,44.6233444213867,218.433853149414
2003-12-15,V615,107.003929138184,5.98117065429688,55.3474006652832,212.782943725586
2003-12-16,V615,110.412780761719,6.71841144561768,55.3566665649414,212.267623901367
2003-12-17,V615,110.286415100098,6.50037002563477,54.0829391479492,216.717926025391
2003-12-18,V615,110.286415100098,6.30642366409302,66.5691299438477,215.728256225586
2003-12-19,V615,110.241851806641,5.86935091018677,65.7101745605469,219.485076904297
2003-12-20,V615,109.980094909668,4.81112146377563,64.468376159668,216.634078979492
2003-12-21,V615,109.131774902344,4.18950033187866,62.9885444641113,217.629821777344
2003-12-22,V615,109.129699707031,3.95447993278503,63.2648887634277,220.294830322266
2003-12-23,V615,109.129699707031,3.88957834243774,63.1165008544922,220.197799682617
2003-12-24,V615,108.590644836426,3.3321750164032,61.7448081970215,220.569061279297
2003-12-25,V615,111.789207458496,3.04738521575928,61.7090339660645,225.112976074219
2003-12-26,V615,111.782997131348,4.18157577514648,62.6627807617188,236.7919921875
2003-12-27,V615,111.782997131348,5.14683532714844,64.3414611816406,233.157623291016
2003-12-28,V615,115.622894287109,5.65970659255981,66.6807861328125,242.852600097656
2003-12-29,V615,120.161552429199,6.55715799331665,67.8649978637695,282.888061523438
2003-12-30,V615,120.161552429199,7.91808938980103,70.7245788574219,282.433502197266
2003-12-31,V615,120.161552429199,7.81953144073486,70.2554473876953,269.966583251953
2004-01-01,V615,48.0025215148926,8.04952239990234,70.4882202148438,252.311874389648
2004-01-02,V615,58.1772117614746,12.7963132858276,79.3274230957031,315.136474609375
2004-01-03,V615,65.2598190307617,15.7342300415039,84.9330749511719,314.220275878906
2004-01-04,V615,71.1048889160156,18.5295238494873,91.2591781616211,325.364196777344
2004-01-05,V615,71.1048889160156,18.7110652923584,92.8402709960938,320.008209228516
2004-01-06,V615,77.2162170410156,18.4074535369873,102.537864685059,327.977691650391
2004-01-07,V615,88.215217590332,18.1649646759033,103.827026367188,331.875701904297
2004-01-08,V615,92.3939666748047,19.6040859222412,110.10693359375,340.052185058594
2004-01-09,V615,92.0994186401367,18.2712116241455,110.641265869141,347.591003417969
2004-01-10,V615,91.7915496826172,14.7461595535278,110.45792388916,347.581512451172
2004-01-11,V615,91.0963363647461,10.4874172210693,110.334205627441,349.333953857422
2004-01-12,V615,91.0488586425781,9.03678703308105,110.132774353027,348.394165039062
2004-01-13,V615,90.3458938598633,7.6631326675415,115.278457641602,349.850250244141
2004-01-14,V615,89.5262222290039,5.81025171279907,115.009201049805,350.360504150391
2004-01-15,V615,94.1070251464844,5.19962024688721,114.221015930176,350.360504150391
2004-01-16,V615,94.005241394043,5.19724035263062,114.532676696777,358.944122314453
2004-01-17,V615,94.005241394043,4.58846235275269,115.235771179199,358.526672363281
2004-01-18,V615,99.9780807495117,4.55417108535767,114.965530395508,358.323089599609
2004-01-19,V615,99.0194702148438,5.12251758575439,115.720558166504,364.123352050781
2004-01-20,V615,98.6986236572266,6.13443422317505,118.568290710449,371.323913574219
2004-01-21,V615,98.5741500854492,6.42060136795044,119.460174560547,370.803344726562
2004-01-22,V615,97.9970855712891,6.47619199752808,119.592384338379,371.110015869141
2004-01-23,V615,96.9689636230469,7.20679616928101,118.941413879395,370.133361816406
2004-01-24,V615,117.231300354004,10.0341033935547,125.823188781738,375.271820068359
2004-01-25,V615,127.523292541504,13.4533672332764,152.039855957031,406.289764404297
2004-01-26,V615,133.7255859375,15.2378807067871,157.322341918945,400.517547607422
2004-01-27,V615,136.940582275391,19.0644798278809,159.851913452148,408.944580078125
2004-01-28,V615,135.465972900391,24.9789161682129,163.568756103516,394.615386962891
2004-01-29,V615,133.667861938477,21.1407623291016,173.491149902344,385.154907226562
2004-01-30,V615,141.385665893555,14.2608518600464,181.146697998047,388.805603027344
2004-01-31,V615,147.978256225586,12.5132503509521,180.72998046875,394.167266845703
2004-02-01,V615,151.868911743164,14.380880355835,185.572738647461,406.519866943359
2004-02-02,V615,151.868911743164,14.7288265228271,185.25341796875,408.817016601562
2004-02-03,V615,151.868911743164,14.2252712249756,185.033828735352,408.914093017578
2004-02-04,V615,151.868911743164,13.8329057693481,184.953521728516,407.960266113281
2004-02-05,V615,158.172836303711,14.0685729980469,186.767730712891,404.640930175781
2004-02-06,V615,165.030563354492,14.0366487503052,187.714874267578,406.733734130859
2004-02-07,V615,164.983673095703,13.9381465911865,187.155883789062,413.212738037109
2004-02-08,V615,169.674423217773,15.0078554153442,193.075241088867,419.322845458984
2004-02-09,V615,169.602233886719,16.0024662017822,193.760345458984,425.275695800781
2004-02-10,V615,169.441772460938,16.0820407867432,193.454498291016,418.978088378906
2004-02-11,V615,169.441772460938,15.9542293548584,194.182754516602,421.927673339844
2004-02-12,V615,169.441772460938,15.2474327087402,193.398223876953,421.298919677734
2004-02-13,V615,169.441772460938,14.3735589981079,192.571502685547,420.415771484375
2004-02-14,V615,169.441772460938,12.4170360565186,191.562240600586,418.839141845703
2004-02-15,V615,168.916244506836,12.0662813186646,191.974212646484,417.844390869141
2004-02-16,V615,168.773681640625,11.3909120559692,195.349334716797,418.588562011719
2004-02-17,V615,167.045959472656,9.17588138580322,194.72883605957,421.053436279297
2004-02-18,V615,164.875503540039,6.83780956268311,196.302001953125,442.4169921875
2004-02-19,V615,164.309799194336,5.22898292541504,198.846923828125,452.325714111328
2004-02-20,V615,164.125564575195,5.12189865112305,203.066513061523,458.300720214844
2004-02-21,V615,164.107406616211,5.04549217224121,202.225036621094,458.919128417969
2004-02-22,V615,164.107406616211,4.73839092254639,201.515121459961,458.203674316406
2004-02-23,V615,164.107406616211,3.94821929931641,200.295013427734,458.919128417969
2004-02-24,V615,163.34260559082,2.72740912437439,202.11393737793,454.253295898438
2004-02-25,V615,162.729232788086,1.98796451091766,,457.733947753906
2004-02-26,V615,161.063354492188,1.21763586997986,205.386810302734,464.5185546875
2004-02-27,V615,160.711868286133,0.437082558870316,191.729278564453,464.044616699219
2004-02-28,V615,160.649444580078,0.271742820739746,194.904830932617,467.587707519531
2004-02-29,V615,160.501220703125,0.22980098426342,194.156784057617,464.187377929688
2004-03-01,V615,160.28141784668,0.197080925107002,193.608856201172,463.494079589844
2004-03-02,V615,170.972625732422,1.1942173242569,192.881469726562,508.388397216797
2004-03-03,V615,174.160781860352,3.25390267372131,196.61279296875,519.094360351562
2004-03-04,V615,184.562652587891,4.86287021636963,198.204742431641,509.155792236328
2004-03-05,V615,191.446029663086,7.25435161590576,210.26318359375,528.808959960938
2004-03-06,V615,191.343170166016,10.4476566314697,213.859512329102,553.867980957031
2004-03-07,V615,192.820587158203,10.0845260620117,213.355560302734,546.650390625
2004-03-08,V615,190.109344482422,3.43057107925415,212.011505126953,576.944702148438
2004-03-09,V615,187.63606262207,0.492106735706329,194.171752929688,570.1552734375
2004-03-10,V615,186.500549316406,0.0470225960016251,176.084259033203,567.136840820312
2004-03-11,V615,185.917449951172,0.0138343768194318,170.739883422852,563.234069824219
2004-03-12,V615,184.242218017578,0.0,153.7880859375,560.116577148438
2004-03-13,V615,184.081207275391,0.0551298968493938,152.343322753906,561.739013671875
2004-03-14,V615,183.292541503906,0.0468332134187222,151.552459716797,562.398315429688
2004-03-15,V615,182.464782714844,0.0887113437056541,151.157699584961,563.631713867188
2004-03-16,V615,180.518173217773,0.0599930584430695,150.011978149414,567.3349609375
2004-03-17,V615,178.321624755859,0.036641139537096,149.427520751953,570.118530273438
2004-03-18,V615,176.864074707031,0.0142574300989509,148.321029663086,572.630249023438
2004-03-19,V615,176.825347900391,0.14007942378521,141.482757568359,567.497924804688
2004-03-20,V615,176.825347900391,0.393907874822617,138.601837158203,569.182739257812
2004-03-21,V615,175.059219360352,0.144315332174301,137.878646850586,557.6162109375
2004-03-22,V615,172.624786376953,0.0246689636260271,137.168182373047,543.019836425781
2004-03-23,V615,170.296920776367,0.0014218804426491,136.470108032227,528.85205078125
2004-03-24,V615,168.958358764648,0.0,133.557067871094,521.805725097656
2004-03-25,V615,168.050720214844,2.50563716690522e-05,130.264709472656,516.179931640625
2004-03-26,V615,167.364181518555,0.0026129698380827,129.358337402344,502.871215820312
2004-03-27,V615,166.65251159668,0.0157097075134516,128.488647460938,507.579803466797
2004-03-28,V615,165.716812133789,0.133258506655693,135.132690429688,520.349060058594
2004-03-29,V615,164.416412353516,0.0425433628261089,134.60710144043,505.045623779297
2004-03-30,V615,161.832077026367,0.0055305296555161,132.051574707031,501.757080078125
2004-03-31,V615,160.482498168945,0.0,110.74048614502,497.048065185547
2004-04-01,V615,163.274551391602,0.931079387664795,105.375335693359,497.656311035156
2004-04-02,V615,163.074188232422,1.33378839492798,109.517929077148,510.234222412109
2004-04-03,V615,161.423126220703,0.260930329561234,108.325088500977,511.709411621094
2004-04-04,V615,158.808364868164,0.0215609967708588,102.656806945801,505.415405273438
2004-04-05,V615,156.602767944336,0.0012021608417853,92.5661849975586,500.397369384766
2004-04-06,V615,154.096267700195,0.0,87.374755859375,498.691558837891
2004-04-07,V615,151.899749755859,0.0,82.970100402832,496.409210205078
