date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-06-21,V590,0.0,0.0,0.0,0.0
2007-06-22,V590,0.0,0.0,0.0,0.0
2007-06-23,V590,0.0,0.0,0.0,0.0
2007-06-24,V590,0.0,0.0,0.0,0.0
2007-06-25,V590,0.0,0.0,0.0,0.0
2007-06-26,V590,0.0,0.0,0.0,0.0
2007-06-27,V590,0.0,0.0,0.0,0.0
2007-06-28,V590,0.0,0.0,0.0,0.0
2007-06-29,V590,0.0,0.0,0.0,0.0
2007-06-30,V590,0.0,0.0,0.0,0.0
2007-07-01,V590,0.0,0.0,0.0,0.0
2007-07-02,V590,0.0,0.0,0.0,0.0
2007-07-03,V590,0.0,0.0,0.0,0.0
2007-07-04,V590,0.0,0.0,0.0,0.0
2007-07-05,V590,0.0,0.0,0.0,0.0
2007-07-06,V590,0.0,0.0,0.0,0.0
2007-07-07,V590,0.0,0.0,0.0,0.0
2007-07-08,V590,0.0,0.0,0.0,0.0
2007-07-09,V590,0.0,0.0,0.0,0.0
2007-07-10,V590,0.0,0.0,0.0,0.0
2007-07-11,V590,0.0,0.0,0.0,0.0
2007-07-12,V590,0.0,0.0,0.0,0.0
2007-07-13,V590,0.0,0.0,0.0,0.0
2007-07-14,V590,0.0,0.0,0.0,0.0
2007-07-15,V590,0.0,0.0,0.0,0.0
2007-07-16,V590,0.0,0.0,0.0,0.0
2007-07-17,V590,0.0,0.0,0.0,0.0
2007-07-18,V590,0.0,0.0,0.0,0.0
2007-07-19,V590,0.0,0.0,0.0,0.0
2007-07-20,V590,0.0,0.0,0.0,0.0
2007-07-21,V590,0.0,0.0,0.0,0.0
2007-07-22,V590,0.0,0.0,0.0,0.0
2007-07-23,V590,0.0,0.0,0.0,0.0
2007-07-24,V590,0.0,0.0,0.0,0.0
2007-07-25,V590,0.0,0.0,0.0,0.0
2007-07-26,V590,0.0,0.0,0.0,0.0
2007-07-27,V590,0.0,0.0,0.0,0.0
2007-07-28,V590,0.0,0.0,0.0,0.0
2007-07-29,V590,0.0,0.0,0.0,0.0
2007-07-30,V590,0.0,0.0,0.0,0.0
2007-07-31,V590,0.0,0.0,0.0,0.0
2007-08-01,V590,0.0,0.0,0.0,0.0
2007-08-02,V590,0.0,0.0,0.0,0.0
2007-08-03,V590,0.0,0.0,0.0,0.0
2007-08-04,V590,0.0,0.0,0.0,0.0
2007-08-05,V590,0.0,0.0,0.0,0.0
2007-08-06,V590,0.0,0.0,0.0,0.0
2007-08-07,V590,0.0,0.0,0.0,0.0
2007-08-08,V590,0.0,0.0,0.0,0.0
2007-08-09,V590,0.0,0.0,0.0,0.0
2007-08-10,V590,0.0,0.0,0.0,0.0
2007-08-11,V590,0.0,0.0,0.0,0.0
2007-08-12,V590,0.0,0.0,0.0,0.0
2007-08-13,V590,0.0,0.0,0.0,0.0
2007-08-14,V590,0.0,0.0,0.0,0.0
2007-08-15,V590,0.0,0.0,0.0,0.0
2007-08-16,V590,0.0,0.0,0.0,0.0
2007-08-17,V590,0.0,0.0,0.0,0.0
2007-08-18,V590,0.0,0.0,0.0,0.0
2007-08-19,V590,0.0,0.0,0.0,0.0
2007-08-20,V590,0.0,0.0,0.0,0.0
2007-08-21,V590,0.0,0.0,0.0,0.0
2007-08-22,V590,0.0,0.0,0.0,0.0
2007-08-23,V590,0.0,0.0,0.0,0.0
2007-08-24,V590,0.0,0.0,0.0,0.0
2007-08-25,V590,0.0,0.0,0.0,0.0
2007-08-26,V590,0.0,0.0,0.0,0.0
2007-08-27,V590,0.0,0.0,0.0,0.0
2007-08-28,V590,0.0,0.0,0.0,0.0
2007-08-29,V590,0.0,0.0,0.0,0.0
2007-08-30,V590,0.0,0.0,0.0,0.0
2007-08-31,V590,0.0,0.0,0.0,0.0
2007-09-01,V590,0.0,0.0,0.0,0.0
2007-09-02,V590,0.0,0.0,0.0,0.0
2007-09-03,V590,0.0,0.0,0.0,0.0
2007-09-04,V590,0.0,0.0,0.0,0.0
2007-09-05,V590,0.0,0.0,0.0,0.0
2007-09-06,V590,0.0,0.0,0.0,0.0
2007-09-07,V590,0.0,0.0,0.0,0.0
2007-09-08,V590,0.0,0.0,0.0,0.0
2007-09-09,V590,0.0,0.0,0.0,0.0
2007-09-10,V590,0.0,0.0,0.0,0.0
2007-09-11,V590,0.0,0.0,0.0,0.0
2007-09-12,V590,0.0,0.0,0.0,0.0
2007-09-13,V590,0.0,0.0,0.0,0.0
2007-09-14,V590,0.0,0.0,0.0,0.0
2007-09-15,V590,0.0,0.0,0.0,0.0
2007-09-16,V590,0.0,0.0,0.0,0.0
2007-09-17,V590,0.0,0.0,0.0,0.0
2007-09-18,V590,0.0,0.0,0.0,0.0
2007-09-19,V590,0.0,0.0,0.0,0.0
2007-09-20,V590,0.0,0.0,0.0,0.0
2007-09-21,V590,0.0,0.0,0.0,0.0
2007-09-22,V590,0.0,0.0,0.0,0.0
2007-09-23,V590,0.0,0.0,0.0,0.0
2007-09-24,V590,0.0,0.0,0.0,0.0
2007-09-25,V590,0.0,0.0,0.0,0.0
2007-09-26,V590,0.0,0.0,0.0,0.0
2007-09-27,V590,0.0,0.0,0.0,0.0
2007-09-28,V590,0.0,0.0,0.0,0.0
2007-09-29,V590,0.0,0.0,0.0,0.0
2007-09-30,V590,0.0,0.0,0.0,0.0
2007-10-01,V590,0.0,0.0,0.0,0.0
2007-10-02,V590,0.0,0.0,0.0,0.0
2007-10-03,V590,0.0,0.0,0.0,0.0
2007-10-04,V590,0.0,0.0,0.0,0.0
2007-10-05,V590,0.0,0.0,0.0,0.0
2007-10-06,V590,0.0,0.0,0.0,0.0
2007-10-07,V590,0.0,0.0,0.0,0.0
2007-10-08,V590,0.0,0.0,0.0,0.0
2007-10-09,V590,0.0,0.0,0.0,0.0
2007-10-10,V590,0.0,0.0,0.0,0.0
2007-10-11,V590,0.0,0.0,0.0,0.0
2007-10-12,V590,0.0,0.0,0.0,0.0
2007-10-13,V590,0.0,0.0,0.0,0.0
2007-10-14,V590,0.0,0.0,0.0,0.0
2007-10-15,V590,0.0,0.0,0.0,0.0
2007-10-16,V590,0.0,0.0,0.0,0.0
2007-10-17,V590,0.0,0.0,0.0,0.0
2007-10-18,V590,0.0,0.0,0.0,0.0
2007-10-19,V590,0.0,0.0,0.0,0.0
2007-10-20,V590,0.0,0.0,0.0,0.0
2007-10-21,V590,0.0,0.0,0.0,0.0
2007-10-22,V590,0.0,0.0,0.0,0.0
2007-10-23,V590,0.0,0.0,0.0,0.0
2007-10-24,V590,0.0,0.0,0.0,0.0
2007-10-25,V590,0.0,0.0,0.0,0.0
2007-10-26,V590,0.0,0.0,0.0,0.0
2007-10-27,V590,0.0,0.0,0.0,0.0
2007-10-28,V590,0.0,0.0,0.0,0.0
2007-10-29,V590,0.0,0.0,0.0,0.0
2007-10-30,V590,0.0,0.0,0.0,0.0
2007-10-31,V590,0.0,0.0,0.0,0.0
2007-11-01,V590,0.0,0.0,0.0,0.0
2007-11-02,V590,0.0,0.0,0.0,0.0
2007-11-03,V590,0.0,0.0,0.0,0.0
2007-11-04,V590,0.0,0.0,0.0,0.0
2007-11-05,V590,0.0,0.0,0.0,0.0
2007-11-06,V590,0.0,0.0,0.0,0.0
2007-11-07,V590,0.0,0.0,0.0,0.0
2007-11-08,V590,0.0,0.0,0.0,0.0
2007-11-09,V590,0.0,0.0,0.0,0.0
2007-11-10,V590,0.0,0.0,0.0,0.0
2007-11-11,V590,0.0,0.0,0.0,0.0
2007-11-12,V590,0.0,0.0,0.0,0.0
2007-11-13,V590,0.0,0.0,0.0178748797625303,0.0
2007-11-14,V590,0.0,1.21843595479731e-06,0.0134645001962781,0.0
2007-11-15,V590,0.0,0.0,0.0,0.0
2007-11-16,V590,0.0,0.0,0.0,0.0
2007-11-17,V590,0.0,0.0,0.0,0.0
2007-11-18,V590,0.0,2.37265680880228e-06,0.0,0.0
2007-11-19,V590,0.0,0.0265281219035387,0.0,0.0
2007-11-20,V590,0.0,0.0263984426856041,0.0,0.0704066976904869
2007-11-21,V590,0.0,0.0136294150725007,0.0,0.0704066976904869
2007-11-22,V590,0.0,0.0056676934473216,0.0,0.0704066976904869
2007-11-23,V590,0.0,0.0018602025229483,0.0,0.0
2007-11-24,V590,0.0,0.00052940484602,0.0,0.0
2007-11-25,V590,0.0,0.0003474026452749,0.0,0.0
2007-11-26,V590,0.0,0.0,0.0,0.0
2007-11-27,V590,0.0,4.57942951470613e-06,0.283110827207565,0.0
2007-11-28,V590,0.0,0.0008085936424322,0.208601862192154,0.0
2007-11-29,V590,0.0,0.0008798971539363,0.60877001285553,1.02890717983246
2007-11-30,V590,0.0,0.0024717925116419,1.00637686252594,1.14005470275879
2007-12-01,V590,0.994744479656219,0.764613509178162,0.986765205860138,0.68611615896225
2007-12-02,V590,0.981704473495483,6.35236072540283,1.72911417484283,12.9756841659546
2007-12-03,V590,0.884884655475616,0.02218222245574,14.5835409164429,12.154839515686
2007-12-04,V590,0.761584639549255,0.0,2.27592086791992,6.5730094909668
2007-12-05,V590,0.693872392177582,0.0,0.402098894119263,3.99397659301758
2007-12-06,V590,0.648151338100433,0.0016775522381067,0.325452268123627,3.23593091964722
2007-12-07,V590,0.637096703052521,0.0028758773114532,0.28398934006691,3.14514493942261
2007-12-08,V590,0.637407660484314,0.0051877871155738,0.280552893877029,2.68634748458862
2007-12-09,V590,0.609982788562775,0.005630035419017,0.273609936237335,2.10283994674683
2007-12-10,V590,0.599794983863831,0.0135681200772524,0.323810160160065,2.61386132240295
2007-12-11,V590,0.55459451675415,0.0116736860945821,0.287120401859283,2.10462641716003
2007-12-12,V590,0.527089178562164,0.0037164238747209,0.214689120650291,3.10436463356018
2007-12-13,V590,0.463046461343765,0.0016600711969658,0.210271671414375,3.0214831829071
2007-12-14,V590,0.368595629930496,0.0,0.494238376617432,2.80837368965149
2007-12-15,V590,0.286563992500305,0.0,0.326822280883789,2.68310308456421
2007-12-16,V590,0.199284568428993,0.0,0.805340647697449,2.46522927284241
2007-12-17,V590,0.177677005529404,0.0022577082272619,1.80485236644745,3.6120285987854
2007-12-18,V590,0.143215760588646,0.0768115296959877,1.71096968650818,6.7590389251709
2007-12-19,V590,0.0880365893244743,0.0056843184866011,1.52500033378601,6.05803060531616
2007-12-20,V590,0.0885665416717529,0.0054037137888371,2.24213838577271,6.30717468261719
2007-12-21,V590,0.123355939984322,0.0112833110615611,2.18564963340759,8.40393447875977
2007-12-22,V590,0.0880038440227509,0.0014118270482868,2.15828466415405,8.8495922088623
2007-12-23,V590,0.0662292391061783,0.0,3.04095053672791,8.61210918426514
2007-12-24,V590,0.0637599602341652,0.0083477534353733,2.65952491760254,8.06142330169678
2007-12-25,V590,0.0606419555842876,0.0203976910561323,2.72061467170715,8.36629486083984
2007-12-26,V590,0.0834015086293221,1.42053115367889,2.98226857185364,15.3714485168457
2007-12-27,V590,0.0832070708274841,1.9317421913147,3.28309631347656,17.7043190002441
2007-12-28,V590,0.0806645452976227,0.945607781410217,4.27253532409668,22.0453472137451
2007-12-29,V590,0.188872948288918,0.203467801213264,5.178626537323,24.8741416931152
2007-12-30,V590,0.184937685728073,1.85204589366913,5.57326745986938,33.6973037719727
2007-12-31,V590,0.300201296806335,4.28123044967651,6.33437824249268,24.4304027557373
2008-01-01,V590,18.5804843902588,2.87364983558655,6.38919401168823,38.3146018981934
2008-01-02,V590,16.1766147613525,0.303372442722321,5.69031095504761,36.8820571899414
2008-01-03,V590,14.4366903305054,0.0045637902803719,5.66373157501221,35.8086814880371
2008-01-04,V590,13.0401048660278,0.0,4.48168659210205,28.3934268951416
2008-01-05,V590,12.3028535842896,7.94296283856966e-05,3.78681945800781,27.4954147338867
2008-01-06,V590,11.8560237884521,1.39493525028229,4.55662202835083,27.5190448760986
2008-01-07,V590,12.9856996536255,4.56672668457031,4.63525342941284,37.3761329650879
2008-01-08,V590,12.2356338500977,3.95374703407288,4.59842586517334,45.0719528198242
2008-01-09,V590,11.7017555236816,0.653396010398865,5.37553930282593,57.7511901855469
2008-01-10,V590,10.795729637146,0.108883067965508,6.23047971725464,38.4882850646973
2008-01-11,V590,10.0628232955933,0.0,6.39324998855591,36.8973770141602
2008-01-12,V590,9.31644630432129,0.0,5.7741584777832,35.9297180175781
2008-01-13,V590,8.91294479370117,0.0,5.18497800827026,34.6730499267578
2008-01-14,V590,8.630126953125,0.0163279417902231,4.78735589981079,33.5525283813477
2008-01-15,V590,8.62674427032471,1.37928009033203,5.86061811447144,35.0269813537598
2008-01-16,V590,8.44322395324707,1.2204761505127,5.66888427734375,34.9856109619141
2008-01-17,V590,8.08191299438477,0.772367775440216,5.50279855728149,34.8715782165527
2008-01-18,V590,7.74456977844238,0.435520797967911,5.30446243286133,34.7990112304688
2008-01-19,V590,7.40185356140137,0.198483556509018,5.1194052696228,34.8803939819336
2008-01-20,V590,7.38411951065063,0.0822432562708855,5.14482736587524,34.9795150756836
2008-01-21,V590,7.38411951065063,0.0442255884408951,5.01034164428711,35.1751861572266
2008-01-22,V590,7.38075017929077,0.0328157097101212,4.8489727973938,34.9601593017578
2008-01-23,V590,7.37950134277344,0.0193661227822304,4.71103096008301,35.1769104003906
2008-01-24,V590,7.37950134277344,0.0109701994806528,4.56089639663696,34.8158721923828
2008-01-25,V590,7.37950134277344,0.0066744270734489,4.43366479873657,39.6543006896973
2008-01-26,V590,8.9540843963623,1.75853383552749e-05,4.31751298904419,35.1283912658691
2008-01-27,V590,11.703634262085,2.79823899269104,7.29567575454712,38.7176856994629
2008-01-28,V590,19.94091796875,4.64347267150879,7.91088628768921,44.9900054931641
2008-01-29,V590,19.2455959320068,6.22027015686035,10.8262310028076,53.9116439819336
2008-01-30,V590,18.438570022583,8.20387554168701,23.275821685791,64.3163833618164
2008-01-31,V590,17.4773445129395,0.753458857536316,29.4088459014893,65.7153091430664
2008-02-01,V590,16.6440906524658,0.261056780815125,26.9240684509277,65.7458267211914
2008-02-02,V590,16.4796772003174,0.938674330711365,27.1864185333252,67.9528503417969
2008-02-03,V590,17.4721984863281,0.635418057441711,28.2590637207031,74.6824569702148
2008-02-04,V590,18.9819679260254,0.401776969432831,27.7528171539307,103.633903503418
2008-02-05,V590,17.8786487579346,0.15481436252594,27.9636363983154,105.064125061035
2008-02-06,V590,17.3316421508789,1.11287081241608,29.0859642028809,77.8190383911133
2008-02-07,V590,16.539867401123,0.280850946903229,44.0752754211426,131.830261230469
2008-02-08,V590,15.770806312561,0.0,41.995246887207,130.423721313477
2008-02-09,V590,14.7457418441772,0.0,41.051082611084,109.180541992188
2008-02-10,V590,14.0163125991821,0.0,37.2702560424805,107.747146606445
2008-02-11,V590,13.3438262939453,0.0,31.4569492340088,122.276763916016
2008-02-12,V590,12.8631601333618,0.0,28.3886222839355,104.209693908691
2008-02-13,V590,12.6210451126099,0.0043904846534133,25.7034072875977,121.155982971191
2008-02-14,V590,12.4052085876465,0.0018661665963009,23.9072647094727,119.907791137695
2008-02-15,V590,11.8166074752808,0.0006042179884389,22.0776863098145,99.931526184082
2008-02-16,V590,11.4379901885986,0.0,19.6583003997803,98.120231628418
2008-02-17,V590,11.2423143386841,5.52190685993992e-05,17.7273120880127,97.3238143920898
2008-02-18,V590,10.7405662536621,0.0,15.448130607605,95.3424758911133
2008-02-19,V590,10.21497631073,0.0,12.2004108428955,119.627380371094
2008-02-20,V590,9.80382061004639,0.0,10.1526212692261,114.52458190918
2008-02-21,V590,9.53339099884033,2.50986704486422e-06,9.09024810791016,133.79475402832
2008-02-22,V590,9.11877918243408,0.0,7.87049627304077,105.69686126709
2008-02-23,V590,8.61628913879395,0.0,6.77754020690918,100.195106506348
2008-02-24,V590,8.24240207672119,0.0,6.36406373977661,96.4245147705078
2008-02-25,V590,7.8188271522522,0.0,5.51372861862183,91.9822616577148
2008-02-26,V590,7.41279172897339,0.0,4.85912942886353,107.683578491211
2008-02-27,V590,6.84949636459351,0.0,4.1954779624939,101.37882232666
2008-02-28,V590,6.32364273071289,0.0,3.64194178581238,95.8637161254883
2008-02-29,V590,5.94500637054443,0.0,3.1673743724823,73.4670562744141
2008-03-01,V590,5.77679443359375,0.0,2.74934363365173,69.4972152709961
2008-03-02,V590,5.72795629501343,4.82482028019149e-06,2.677903175354,68.3117904663086
2008-03-03,V590,5.47595596313477,0.0,2.61462783813477,83.1901092529297
2008-03-04,V590,5.31910419464111,0.0,2.97513723373413,65.7095718383789
2008-03-05,V590,5.27458572387695,8.55518464959459e-06,2.84273362159729,79.2620315551758
2008-03-06,V590,5.00224018096924,3.77569358533947e-06,2.62471914291382,61.9757270812988
2008-03-07,V590,4.60574150085449,0.0,2.32088398933411,58.6553764343262
2008-03-08,V590,4.27896976470947,0.0,2.01440596580505,56.4023056030273
2008-03-09,V590,3.9317455291748,0.0,1.87779080867767,54.1697616577148
2008-03-10,V590,3.487872838974,0.0,1.61540019512177,63.6501121520996
2008-03-11,V590,3.29040122032166,0.0,1.20306420326233,48.3410224914551
2008-03-12,V590,3.2147490978241,6.47233855488594e-06,1.35645842552185,47.5107841491699
2008-03-13,V590,2.95247220993042,0.0002226874348707,,46.5607643127441
2008-03-14,V590,2.73746800422668,0.0,1.53630602359772,57.2516136169434
2008-03-15,V590,2.59394073486328,0.0004085815162397,1.53552544116974,45.0740852355957
2008-03-16,V590,2.53060674667358,5.40962137165479e-05,1.43616712093353,43.8294372558594
2008-03-17,V590,2.35795640945435,0.0,1.46521234512329,53.8136978149414
2008-03-18,V590,2.2857940196991,0.0002896836667787,1.78008222579956,41.3714752197266
2008-03-19,V590,2.13765144348145,0.0080378269776701,1.81812834739685,40.4248733520508
2008-03-20,V590,2.05118417739868,0.0836515352129936,2.11796712875366,40.0915603637695
2008-03-21,V590,2.01434898376465,0.705131947994232,3.46261382102966,44.1327629089355
2008-03-22,V590,1.98187851905823,0.240550950169563,4.41771793365479,43.471305847168
2008-03-23,V590,1.92640197277069,0.0094746500253677,3.61836051940918,41.6314010620117
2008-03-24,V590,2.35771751403809,0.755663633346558,4.75499582290649,77.0232925415039
2008-03-25,V590,2.35553979873657,0.579427540302277,4.76586580276489,56.5123138427734
2008-03-26,V590,2.31465935707092,0.368466079235077,5.37167453765869,73.0594024658203
2008-03-27,V590,2.37474131584167,1.86497473716736,6.08925867080688,64.4361343383789
2008-03-28,V590,2.31412792205811,2.58970475196838,6.71852922439575,60.339599609375
2008-03-29,V590,2.78865885734558,1.03872334957123,12.6694107055664,62.9834213256836
2008-03-30,V590,3.07081508636475,0.600907742977142,11.3794021606445,83.1308822631836
2008-03-31,V590,3.32972693443298,0.263687402009964,10.2222909927368,81.0921783447266
2008-04-01,V590,3.32972693443298,0.0820999667048454,10.0531196594238,78.2856521606445
2008-04-02,V590,3.32903146743774,0.0101689398288727,9.49918365478516,77.9124069213867
2008-04-03,V590,3.2401020526886,7.12561904947506e-06,8.59466648101807,73.6832122802734
2008-04-04,V590,3.04529929161072,0.0,7.55024576187134,68.3322830200195
2008-04-05,V590,2.9223747253418,0.0385106615722179,7.97190713882446,65.687385559082
2008-04-06,V590,2.68221354484558,0.0004621466796379,7.54669904708862,63.8046646118164
2008-04-07,V590,2.49940490722656,0.0,7.58863735198975,64.1451950073242
2008-04-08,V590,2.43765807151794,0.0,7.81780672073364,62.3205299377441
2008-04-09,V590,2.4758505821228,8.10720739536919e-05,7.75440406799316,61.4858627319336
2008-04-10,V590,2.29325437545776,0.0,7.46481132507324,59.7089614868164
2008-04-11,V590,2.13028764724731,0.0,6.9591851234436,57.1619491577148
2008-04-12,V590,1.83725678920746,0.0,5.93228340148926,51.9224014282227
2008-04-13,V590,1.66473615169525,0.0,3.52661943435669,41.15380859375
2008-04-14,V590,1.59948134422302,0.0016019085887819,2.94740271568298,37.8697738647461
2008-04-15,V590,1.53824150562286,0.001344331423752,3.07283902168274,47.8440933227539
2008-04-16,V590,1.42369329929352,2.01301409106236e-05,3.03344392776489,47.2194404602051
2008-04-17,V590,1.30260121822357,0.0,2.79367852210999,44.5717010498047
2008-04-18,V590,1.2633467912674,0.005625111516565,2.48067426681519,42.1605339050293
2008-04-19,V590,1.29679775238037,0.161936953663826,2.67721891403198,49.2206611633301
2008-04-20,V590,2.02538156509399,0.0869056582450867,2.82797884941101,48.2425193786621
2008-04-21,V590,2.33209419250488,0.332432895898819,2.84788465499878,48.6928863525391
2008-04-22,V590,2.32619953155518,0.0786291509866714,2.90737295150757,48.7883758544922
2008-04-23,V590,2.17758011817932,0.0,2.64998936653137,46.4871940612793
2008-04-24,V590,2.09303832054138,0.0,2.44277501106262,44.108081817627
2008-04-25,V590,2.09135031700134,1.45118713135162e-06,2.294029712677,43.6162223815918
2008-04-26,V590,2.03586792945862,0.0,2.09869575500488,41.5775566101074
2008-04-27,V590,1.7396639585495,0.0,1.72534596920013,35.9821434020996
2008-04-28,V590,1.57831358909607,0.0,1.08232200145721,31.4173622131348
2008-04-29,V590,1.50411188602448,0.0006148488610051,0.804688811302185,29.4523410797119
2008-04-30,V590,1.449866771698,0.001874869922176,0.758140027523041,28.6975383758545
2008-05-01,V590,1.36908638477325,6.21211802354082e-06,0.714075267314911,27.4295082092285
2008-05-02,V590,1.2191287279129,0.0,0.658104062080383,26.0071029663086
2008-05-03,V590,1.11244082450867,0.0,0.502972841262817,22.8482913970947
2008-05-04,V590,1.03523564338684,0.0,0.39158821105957,21.1740016937256
2008-05-05,V590,0.949025630950928,0.0,0.274335145950317,17.6046886444092
2008-05-06,V590,0.862287938594818,0.0,0.202158316969872,13.9454879760742
2008-05-07,V590,0.79627001285553,0.0,0.173520550131798,11.1381959915161
2008-05-08,V590,0.750172555446625,0.0,0.147634491324425,8.9019718170166
2008-05-09,V590,0.720784962177277,0.0,0.130004912614822,7.73568677902222
2008-05-10,V590,0.64647650718689,0.0,0.110524848103523,6.6005916595459
2008-05-11,V590,0.608321845531464,0.0,0.091270737349987,5.00279664993286
2008-05-12,V590,0.588572680950165,0.0,0.0805934816598892,4.49659729003906
2008-05-13,V590,0.536506712436676,0.0,0.0642695799469948,3.87118744850159
2008-05-14,V590,0.464476346969604,0.0,0.0485327430069447,3.25082659721375
2008-05-15,V590,0.411705762147903,0.0,0.015725014731288,2.28085327148438
2008-05-16,V590,0.351574391126633,0.0,0.0,0.401307344436646
2008-05-17,V590,0.280345678329468,0.0,0.0,0.0073479167185723
2008-05-18,V590,0.218174904584885,0.0,0.0,0.0
2008-05-19,V590,0.157498300075531,0.0,0.0,0.0
2008-05-20,V590,0.132231518626213,0.0,0.0,0.0
2008-05-21,V590,0.113736495375633,0.0,0.0,0.0
2008-05-22,V590,0.105115622282028,0.0,0.0,0.0
2008-05-23,V590,0.0968702733516693,0.0,0.0,0.0
2008-05-24,V590,0.0865953490138054,0.0,0.0,0.0
2008-05-25,V590,0.0727332457900047,0.0,0.0,0.0
2008-05-26,V590,0.0591887533664703,0.0,0.0,0.0
2008-05-27,V590,0.0450036562979221,0.0,0.0,0.0
2008-05-28,V590,0.0315921045839787,0.0,0.0,0.0
2008-05-29,V590,0.0220690630376339,0.0,0.0,0.0
2008-05-30,V590,0.015978928655386,0.0,0.0,0.0
2008-05-31,V590,0.0102049838751554,0.0,0.0,0.0
2008-06-01,V590,0.0060497336089611,0.0,0.0,0.0
2008-06-02,V590,0.0047735152766108,0.0,0.0,0.0
2008-06-03,V590,0.003536666277796,0.0,0.0,0.0
2008-06-04,V590,0.0024769788142293,0.0,0.0,0.0
2008-06-05,V590,0.0013943257508799,0.0,0.0,0.0
2008-06-06,V590,0.0003116728330496,0.0,0.0,0.0
2008-06-07,V590,0.0,0.0,0.0,0.0
2008-06-08,V590,0.0,0.0,0.0,0.0
2008-06-09,V590,0.0,0.0,0.0,0.0
2008-06-10,V590,0.0,0.0,0.0,0.0
2008-06-11,V590,0.0,0.0,0.0,0.0
2008-06-12,V590,0.0,0.0,0.0,0.0
2008-06-13,V590,0.0,0.0,,0.0
2008-06-14,V590,0.0,0.0,0.0,0.0
2008-06-15,V590,0.0,0.0,0.0,0.0
2008-06-16,V590,0.0,0.0,0.0,0.0
2008-06-17,V590,0.0,0.0,0.0,0.0
2008-06-18,V590,0.0,0.0,,0.0
2008-06-19,V590,0.0,0.0,0.0,0.0
2008-06-20,V590,0.0,0.0,0.0,0.0
2008-06-21,V590,0.0,0.0,0.0,0.0
2008-06-22,V590,0.0,0.0,0.0,0.0
2008-06-23,V590,0.0,0.0,0.0,0.0
2008-06-24,V590,0.0,0.0,0.0,0.0
2008-06-25,V590,0.0,0.0,0.0,0.0
2008-06-26,V590,0.0,0.0,0.0,0.0
2008-06-27,V590,0.0,0.0,0.0,0.0
2008-06-28,V590,0.0,0.0,0.0,0.0
2008-06-29,V590,0.0,0.0,0.0,0.0
2008-06-30,V590,0.0,0.0,0.0,0.0
2008-07-01,V590,0.0,0.0,0.0,0.0
2008-07-02,V590,0.0,0.0,0.0,0.0
2008-07-03,V590,0.0,0.0,0.0,0.0
2008-07-04,V590,0.0,0.0,0.0,0.0
2008-07-05,V590,0.0,0.0,0.0,0.0
2008-07-06,V590,0.0,0.0,0.0,0.0
2008-07-07,V590,0.0,0.0,0.0,0.0
2008-07-08,V590,0.0,0.0,0.0,0.0
2008-07-09,V590,0.0,0.0,0.0,0.0
2008-07-10,V590,0.0,0.0,0.0,0.0
2008-07-11,V590,0.0,0.0,0.0,0.0
2008-07-12,V590,0.0,0.0,0.0,0.0
2008-07-13,V590,0.0,0.0,0.0,0.0
2008-07-14,V590,0.0,0.0,0.0,0.0
2008-07-15,V590,0.0,0.0,0.0,0.0
2008-07-16,V590,0.0,0.0,0.0,0.0
2008-07-17,V590,0.0,0.0,0.0,0.0
2008-07-18,V590,0.0,0.0,0.0,0.0
2008-07-19,V590,0.0,0.0,0.0,0.0
2008-07-20,V590,0.0,0.0,0.0,0.0
2008-07-21,V590,0.0,0.0,0.0,0.0
2008-07-22,V590,0.0,0.0,0.0,0.0
2008-07-23,V590,0.0,0.0,0.0,0.0
2008-07-24,V590,0.0,0.0,0.0,0.0
2008-07-25,V590,0.0,0.0,0.0,0.0
2008-07-26,V590,0.0,0.0,0.0,0.0
2008-07-27,V590,0.0,0.0,0.0,0.0
2008-07-28,V590,0.0,0.0,0.0,0.0
2008-07-29,V590,0.0,0.0,0.0,0.0
2008-07-30,V590,0.0,0.0,0.0,0.0
2008-07-31,V590,0.0,0.0,0.0,0.0
2008-08-01,V590,0.0,0.0,0.0,0.0
2008-08-02,V590,0.0,0.0,0.0,0.0
2008-08-03,V590,0.0,0.0,0.0,0.0
2008-08-04,V590,0.0,0.0,0.0,0.0
2008-08-05,V590,0.0,0.0,0.0,0.0
2008-08-06,V590,0.0,0.0,0.0,0.0
2008-08-07,V590,0.0,0.0,0.0,0.0
2008-08-08,V590,0.0,0.0,0.0,0.0
2008-08-09,V590,0.0,0.0,0.0,0.0
2008-08-10,V590,0.0,0.0,0.0,0.0
2008-08-11,V590,0.0,0.0,0.0,0.0
2008-08-12,V590,0.0,0.0,0.0,0.0
2008-08-13,V590,0.0,0.0,0.0,0.0
2008-08-14,V590,0.0,0.0,0.0,0.0
2008-08-15,V590,0.0,0.0,0.0,0.0
2008-08-16,V590,0.0,0.0,0.0,0.0
2008-08-17,V590,0.0,0.0,0.0,0.0
2008-08-18,V590,0.0,0.0,0.0,0.0
2008-08-19,V590,0.0,0.0,0.0,0.0
2008-08-20,V590,0.0,0.0,0.0,0.0
2008-08-21,V590,0.0,0.0,0.0,0.0
2008-08-22,V590,0.0,0.0,0.0,0.0
2008-08-23,V590,0.0,0.0,0.0,0.0
2008-08-24,V590,0.0,0.0,0.0,0.0
2008-08-25,V590,0.0,0.0,0.0,0.0
2008-08-26,V590,0.0,0.0,0.0,0.0
