date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-03-23,V363,32.952938079834,1.64868116378784,3.69730567932129,8.31050395965576
2008-03-24,V363,32.952938079834,1.25459051132202,3.5596706867218,8.89306354522705
2008-03-25,V363,32.1048698425293,0.79787278175354,1.30971300601959,5.70547437667847
2008-03-26,V363,32.0320358276367,0.602952837944031,1.28855562210083,5.70219755172729
2008-03-27,V363,31.9412326812744,0.322319269180298,1.25854527950287,5.22083330154419
2008-03-28,V363,31.9412326812744,0.193998619914055,1.26167190074921,4.9476490020752
2008-03-29,V363,31.6870079040527,0.366170316934586,1.80189490318298,5.21207761764526
2008-03-30,V363,30.971212387085,0.112621426582336,0.223248466849327,4.13916683197021
2008-03-31,V363,30.2277793884277,0.095183476805687,0.194873914122581,4.18119621276855
2008-04-01,V363,30.2277793884277,0.121403284370899,1.12249791622162,4.83202743530273
2008-04-02,V363,30.2056636810303,0.142847046256065,0.362482100725174,5.39466333389282
2008-04-03,V363,30.131965637207,0.0507412441074848,0.11286473274231,2.10255599021912
2008-04-04,V363,29.1335525512695,0.0116073107346892,0.04972805082798,0.0034490481484681
2008-04-05,V363,28.2166500091553,0.002194182947278,0.0170501787215471,0.0
2008-04-06,V363,28.2072067260742,0.109912887215614,0.0158401671797037,0.0
2008-04-07,V363,28.2072067260742,0.0805380865931511,0.0142199350520968,0.0
2008-04-08,V363,28.2072067260742,0.0251588635146618,0.013009924441576,0.0
2008-04-09,V363,27.8504505157471,0.0028103592339903,0.0080323182046413,0.0
2008-04-10,V363,26.7150249481201,0.0,0.0018460075370967,0.0
2008-04-11,V363,25.4234809875488,0.000325973611325,0.0,0.0
2008-04-12,V363,25.1923122406006,0.0001363080809824,0.0,0.0
2008-04-13,V363,25.1923122406006,5.03041992487852e-05,0.0,0.0
2008-04-14,V363,22.9347724914551,8.84696510183858e-06,0.0,0.0
2008-04-15,V363,18.6228446960449,0.0,0.0,0.0
2008-04-16,V363,15.1465826034546,0.0,0.0,0.0
2008-04-17,V363,13.8356170654297,0.0,0.0,0.0
2008-04-18,V363,11.7845239639282,0.0,0.0,0.0
2008-04-19,V363,9.08288955688477,0.0,0.0,0.0
2008-04-20,V363,5.99019479751587,0.0,0.0,0.0
2008-04-21,V363,4.85702180862427,0.74969482421875,0.0,0.0
2008-04-22,V363,4.31182718276978,0.886661112308502,2.55070686340332,0.0
2008-04-23,V363,3.89029288291931,0.212488114833832,0.0,0.0
2008-04-24,V363,3.17988514900208,1.66486299037933,0.0,0.0015755927888676
2008-04-25,V363,2.65299153327942,1.5092386007309,1.13232636451721,0.0015755927888676
2008-04-26,V363,2.20211243629456,0.913133025169373,0.858927428722382,0.0015755927888676
2008-04-27,V363,1.79357051849365,0.442941814661026,0.0480993241071701,0.0
2008-04-28,V363,1.79357051849365,0.1746826171875,0.0002051119518,0.0
2008-04-29,V363,1.30147242546082,0.0339493453502655,0.0,0.0
2008-04-30,V363,0.391204088926315,0.0,0.0,0.0
2008-05-01,V363,0.0623401626944542,0.0,0.0,0.0
2008-05-02,V363,0.0154217379167676,0.0,0.0,0.0
2008-05-03,V363,0.0122509188950062,0.0,0.0,0.0
2008-05-04,V363,0.0070168413221836,0.0,0.0,0.0
2008-05-05,V363,0.0021588078234344,1.54297486005817e-05,0.0,0.0
2008-05-06,V363,0.000233189042774,0.0,0.0,0.0
2008-05-07,V363,0.0,0.0,0.0,0.0
2008-05-08,V363,0.0,0.0,0.0,0.0
2008-05-09,V363,0.0,0.0,0.0,0.0
2008-05-10,V363,0.0,0.753539681434631,0.0,0.0
2008-05-11,V363,0.0,0.413330137729645,0.0,0.0
2008-05-12,V363,0.0,0.0241786912083626,0.0,0.0
2008-05-13,V363,0.0,0.0,0.0,0.0
2008-05-14,V363,0.0,0.0,0.0,0.0
2008-05-15,V363,0.0,0.0,0.0,0.0
2008-05-16,V363,0.0,0.0,0.0,0.0
2008-05-17,V363,0.0,0.0,0.0,0.0
2008-05-18,V363,0.0,0.0,0.0,0.0
2008-05-19,V363,0.0,0.0,0.0,0.0
2008-05-20,V363,0.0,0.0,0.0,0.0
2008-05-21,V363,0.0,0.0,0.0,0.0
2008-05-22,V363,0.0,0.0,0.0,0.0
2008-05-23,V363,0.0,0.0,0.0,0.0
2008-05-24,V363,0.0,0.0,0.0,0.0
2008-05-25,V363,0.0,0.0,0.0,0.0
2008-05-26,V363,0.0,0.0,0.0,0.0
2008-05-27,V363,0.0,0.0,0.0,0.0
2008-05-28,V363,0.0,0.0,0.0,0.0
2008-05-29,V363,0.0,0.0,0.0,0.0
2008-05-30,V363,0.0,0.0,0.0,0.0
2008-05-31,V363,0.0,0.0,0.0,0.0
2008-06-01,V363,0.0,0.0,0.0,0.0
2008-06-02,V363,0.0,0.0,0.0,0.0
2008-06-03,V363,0.0,0.0,0.0,0.0
2008-06-04,V363,0.0,0.0,0.0,0.0
2008-06-05,V363,0.0,0.0,0.0,0.0
2008-06-06,V363,0.0,0.0,0.0,0.0
2008-06-07,V363,0.0,0.0,0.0,0.0
2008-06-08,V363,0.0,0.0,0.0,0.0
2008-06-09,V363,0.0,0.0,0.0,0.0
2008-06-10,V363,0.0,0.0,0.0,0.0
2008-06-11,V363,0.0,0.0,0.0,0.0
2008-06-12,V363,0.0,0.0,0.0,0.0
2008-06-13,V363,0.0,0.0,,0.0
2008-06-14,V363,0.0,0.0,0.0,0.0
2008-06-15,V363,0.0,0.0,0.0,0.0
2008-06-16,V363,0.0,0.0,0.0,0.0
2008-06-17,V363,0.0,0.0,0.0,0.0
2008-06-18,V363,0.0,0.0,,0.0
2008-06-19,V363,0.0,0.0,0.0,0.0
2008-06-20,V363,0.0,0.0,0.0,0.0
2008-06-21,V363,0.0,0.0,0.0,0.0
2008-06-22,V363,0.0,0.0,0.0,0.0
2008-06-23,V363,0.0,0.0,0.0,0.0
2008-06-24,V363,0.0,0.0,0.0,0.0
2008-06-25,V363,0.0,0.0,0.0,0.0
2008-06-26,V363,0.0,0.0,0.0,0.0
2008-06-27,V363,0.0,0.0,0.0,0.0
2008-06-28,V363,0.0,0.0,0.0,0.0
2008-06-29,V363,0.0,0.0,0.0,0.0
2008-06-30,V363,0.0,0.0,0.0,0.0
2008-07-01,V363,0.0,0.0,0.0,0.0
2008-07-02,V363,0.0,0.0,0.0,0.0
2008-07-03,V363,0.0,0.0,0.0,0.0
2008-07-04,V363,0.0,0.0,0.0,0.0
2008-07-05,V363,0.0,0.0,0.0,0.0
2008-07-06,V363,0.0,0.0,0.0,0.0
2008-07-07,V363,0.0,0.0,0.0,0.0
2008-07-08,V363,0.0,0.0,0.0,0.0
2008-07-09,V363,0.0,0.0,0.0,0.0
2008-07-10,V363,0.0,0.0,0.0,0.0
2008-07-11,V363,0.0,0.0,0.0,0.0
2008-07-12,V363,0.0,0.0,0.0,0.0
2008-07-13,V363,0.0,0.0,0.0,0.0
2008-07-14,V363,0.0,0.0,0.0,0.0
2008-07-15,V363,0.0,0.0,0.0,0.0
2008-07-16,V363,0.0,0.0,0.0,0.0
2008-07-17,V363,0.0,0.0,0.0,0.0
2008-07-18,V363,0.0,0.0,0.0,0.0
2008-07-19,V363,0.0,0.0,0.0,0.0
2008-07-20,V363,0.0,0.0,0.0,0.0
2008-07-21,V363,0.0,0.0,0.0,0.0
2008-07-22,V363,0.0,0.0,0.0,0.0
2008-07-23,V363,0.0,0.0,0.0,0.0
2008-07-24,V363,0.0,0.0,0.0,0.0
2008-07-25,V363,0.0,0.0,0.0,0.0
2008-07-26,V363,0.0,0.0,0.0,0.0
2008-07-27,V363,0.0,0.0,0.0,0.0
2008-07-28,V363,0.0,0.0,0.0,0.0
2008-07-29,V363,0.0,0.0,0.0,0.0
2008-07-30,V363,0.0,0.0,0.0,0.0
2008-07-31,V363,0.0,0.0,0.0,0.0
2008-08-01,V363,0.0,0.0,0.0,0.0
2008-08-02,V363,0.0,0.0,0.0,0.0
2008-08-03,V363,0.0,0.0,0.0,0.0
2008-08-04,V363,0.0,0.0,0.0,0.0
2008-08-05,V363,0.0,0.0,0.0,0.0
2008-08-06,V363,0.0,0.0,0.0,0.0
2008-08-07,V363,0.0,0.0,0.0,0.0
2008-08-08,V363,0.0,0.0,0.0,0.0
2008-08-09,V363,0.0,0.0,0.0,0.0
2008-08-10,V363,0.0,0.0,0.0,0.0
2008-08-11,V363,0.0,0.0,0.0,0.0
2008-08-12,V363,0.0,0.0,0.0,0.0
2008-08-13,V363,0.0,0.0,0.0,0.0
2008-08-14,V363,0.0,0.0,0.0,0.0
2008-08-15,V363,0.0,0.0,0.0,0.0
2008-08-16,V363,0.0,0.0,0.0,0.0
2008-08-17,V363,0.0,0.0,0.0,0.0
2008-08-18,V363,0.0,0.0,0.0,0.0
2008-08-19,V363,0.0,0.0,0.0,0.0
2008-08-20,V363,0.0,0.0,0.0,0.0
2008-08-21,V363,0.0,0.0,0.0,0.0
2008-08-22,V363,0.0,0.0,0.0,0.0
2008-08-23,V363,0.0,0.0,0.0,0.0
2008-08-24,V363,0.0,0.0,0.0,0.0
2008-08-25,V363,0.0,0.0,0.0,0.0
2008-08-26,V363,0.0,0.0,0.0,0.0
2008-08-27,V363,0.0,0.0,0.0,0.0
2008-08-28,V363,0.0,0.0,0.0,0.0
2008-08-29,V363,0.0,0.0,0.0,0.0
2008-08-30,V363,0.0,0.0,0.0,0.0
2008-08-31,V363,0.0,0.0,0.0,0.0
2008-09-01,V363,0.0,0.0,0.0,0.0
2008-09-02,V363,0.0,0.0,0.0,0.0
2008-09-03,V363,0.0,0.0,0.0,0.0
2008-09-04,V363,0.0,0.0,0.0,0.0
2008-09-05,V363,0.0,0.0,0.0,0.0
2008-09-06,V363,0.0,0.0,0.0,0.0
2008-09-07,V363,0.0,0.0,0.0,0.0
2008-09-08,V363,0.0,0.0,0.0,0.0
2008-09-09,V363,0.0,0.0,0.0,0.0
2008-09-10,V363,0.0,0.0,0.0,0.0
2008-09-11,V363,0.0,0.0,0.0,0.0
2008-09-12,V363,0.0,0.0,0.0,0.0
2008-09-13,V363,0.0,0.0,0.0,0.0
2008-09-14,V363,0.0,0.0,0.0,0.0
2008-09-15,V363,0.0,0.0,0.0,0.0
2008-09-16,V363,0.0,0.0,0.0,0.0
2008-09-17,V363,0.0,0.0,0.0,0.0
2008-09-18,V363,0.0,0.0,0.0,0.0
2008-09-19,V363,0.0,0.0,0.0,0.0
2008-09-20,V363,0.0,0.0,0.0,0.0
2008-09-21,V363,0.0,0.0,0.0,0.0
2008-09-22,V363,0.0,0.0,0.0,0.0
2008-09-23,V363,0.0,0.0,0.0,0.0
2008-09-24,V363,0.0,0.0,0.0,0.0
2008-09-25,V363,0.0,0.0,0.0,0.0
2008-09-26,V363,0.0,0.0,0.0,0.0
2008-09-27,V363,0.0,0.0,0.0,0.0
2008-09-28,V363,0.0,0.0,0.0,0.0
2008-09-29,V363,0.0,0.0,0.0,0.0
2008-09-30,V363,0.0,0.0,0.0,0.0
2008-10-01,V363,0.0,0.0,0.0,0.0
2008-10-02,V363,0.0,0.0,0.0,0.0
2008-10-03,V363,0.0,0.0,0.0,0.0
2008-10-04,V363,0.0,0.0,0.0,0.0
2008-10-05,V363,0.0,0.0,0.0,0.0
2008-10-06,V363,0.0,0.0,0.0,0.0
2008-10-07,V363,0.0,0.0,0.0,0.0
2008-10-08,V363,0.0,0.0,0.0,0.0
2008-10-09,V363,0.0,0.0,0.0,0.0
2008-10-10,V363,0.0,0.0,0.0,0.0
2008-10-11,V363,0.0,0.0,0.0,0.0
2008-10-12,V363,0.0,0.0,0.0,0.0
2008-10-13,V363,0.0,0.0009059684234671,0.0,0.0
2008-10-14,V363,0.0,0.0011146065080538,0.0,0.0
2008-10-15,V363,0.0,0.0,0.0,0.0
2008-10-16,V363,0.0,0.0,0.0,0.0
2008-10-17,V363,0.0,0.0,0.0,0.0
2008-10-18,V363,0.0,0.0,0.0,0.0
2008-10-19,V363,0.0,0.0,0.0,0.0
2008-10-20,V363,0.0,0.0,0.0,0.0
2008-10-21,V363,0.0,0.0,0.0,0.0
2008-10-22,V363,0.0,0.0,0.0,0.0
2008-10-23,V363,0.0,1.17409799713641e-05,0.0,0.0
2008-10-24,V363,0.0,0.0,0.0,0.0
2008-10-25,V363,0.0,0.0,0.0,0.0
2008-10-26,V363,0.0,6.21498256805353e-05,0.0,0.0
2008-10-27,V363,0.0,0.0,0.0,0.0
2008-10-28,V363,0.0,0.0,0.0,0.0
2008-10-29,V363,0.0,0.0,0.0,0.0
2008-10-30,V363,0.0,0.0,0.0,0.0
2008-10-31,V363,0.0,0.0,0.0,0.0
2008-11-01,V363,0.0,0.0,0.0,0.0
2008-11-02,V363,0.0,0.0,0.0,0.0
2008-11-03,V363,0.0,0.0,0.0,0.0
2008-11-04,V363,0.0,0.0,0.0,0.0
2008-11-05,V363,0.0,0.0,0.0,0.0
2008-11-06,V363,0.0,2.93746280670166,2.80561375617981,0.0549328811466694
2008-11-07,V363,0.0,18.9779186248779,36.1041145324707,13.3976125717163
2008-11-08,V363,0.0,34.7783699035645,42.319149017334,13.9635457992554
2008-11-09,V363,0.0,50.1360206604004,42.4626693725586,13.7753887176514
2008-11-10,V363,0.0,65.3804550170898,42.575927734375,13.8045177459717
2008-11-11,V363,0.0,80.6544570922852,42.6701431274414,13.8142614364624
2008-11-12,V363,0.0,86.1360549926758,42.6803894042969,13.5719079971313
2008-11-13,V363,0.0,69.0993728637695,43.3293037414551,13.4193363189697
2008-11-14,V363,0.0,53.9423561096191,39.4045486450195,13.1526384353638
2008-11-15,V363,0.0,50.436279296875,38.0142021179199,13.0022373199463
2008-11-16,V363,0.0,48.9068298339844,37.8426055908203,12.9109058380127
2008-11-17,V363,0.0,47.8445129394531,37.7646102905273,12.9230184555054
2008-11-18,V363,0.0,47.4120254516602,37.5209999084473,12.900782585144
2008-11-19,V363,0.0,46.4828987121582,36.0597801208496,12.9530391693115
2008-11-20,V363,0.0,45.8131904602051,35.1531524658203,13.2124977111816
2008-11-21,V363,0.0,45.4817008972168,35.0017509460449,13.0112190246582
2008-11-22,V363,0.0,45.0001106262207,34.5992889404297,12.8407897949219
2008-11-23,V363,0.0,44.6398010253906,34.5947456359863,12.9612827301025
2008-11-24,V363,0.0,43.7319793701172,33.8395614624023,12.9109363555908
2008-11-25,V363,0.0,43.2970161437988,33.150821685791,13.2626094818115
2008-11-26,V363,0.0,42.8631286621094,32.231876373291,12.8808889389038
2008-11-27,V363,0.0,41.8016395568848,31.518196105957,12.8368997573853
2008-11-28,V363,0.0,41.2286224365234,30.7606010437012,12.8420248031616
2008-11-29,V363,0.0,41.12744140625,30.5067729949951,10.1651926040649
2008-11-30,V363,0.0292855035513639,41.6809730529785,32.3115234375,11.298264503479
2008-12-01,V363,0.0292855035513639,41.9122009277344,32.7175407409668,12.0036363601685
2008-12-02,V363,0.0292855035513639,41.4128608703613,32.636661529541,11.6354846954346
2008-12-03,V363,0.0292855035513639,40.3280487060547,24.7841358184814,11.6776161193848
2008-12-04,V363,0.0292855035513639,39.8139953613281,25.7674465179443,12.0560550689697
2008-12-05,V363,0.0292855035513639,39.3450965881348,25.5706958770752,11.8439512252808
2008-12-06,V363,0.0292855035513639,39.3399925231934,25.4582920074463,12.663366317749
2008-12-07,V363,5.30471420288086,40.1804122924805,25.4209690093994,13.9426288604736
2008-12-08,V363,5.30471420288086,42.5525054931641,28.1991634368896,21.7753086090088
2008-12-09,V363,5.30471420288086,44.0041427612305,35.0817604064941,22.1263122558594
2008-12-10,V363,5.30471420288086,44.0574264526367,35.1467666625977,22.8592166900635
2008-12-11,V363,5.30471420288086,43.840747833252,39.915714263916,22.4935779571533
2008-12-12,V363,5.30471420288086,43.6462249755859,40.9935264587402,22.3362617492676
2008-12-13,V363,9.87883472442627,43.4710807800293,40.8585929870605,22.4124813079834
2008-12-14,V363,9.87883472442627,46.2813835144043,42.7778129577637,30.1823616027832
2008-12-15,V363,9.87883472442627,48.0323715209961,52.5992126464844,29.3140621185303
2008-12-16,V363,9.87883472442627,47.7826232910156,52.5713005065918,29.3123683929443
2008-12-17,V363,9.87883472442627,47.6678848266602,52.9318351745605,29.2574691772461
2008-12-18,V363,9.87883472442627,47.5129585266113,52.7655334472656,29.385892868042
2008-12-19,V363,10.4831266403198,47.4865112304688,52.5949783325195,30.5179176330566
2008-12-20,V363,10.4831266403198,49.5733757019043,56.2832412719727,32.6993026733398
2008-12-21,V363,10.4831266403198,49.898567199707,58.4338645935059,32.5152626037598
2008-12-22,V363,15.4410305023193,49.6904563903809,58.9061164855957,32.4746017456055
2008-12-23,V363,15.4410305023193,51.6521987915039,69.9479675292969,37.7725028991699
2008-12-24,V363,15.4410305023193,53.1628456115723,76.2672271728516,37.3142356872559
2008-12-25,V363,15.4410305023193,52.960334777832,75.9545059204102,37.0451202392578
2008-12-26,V363,21.5089454650879,52.9856643676758,75.6286010742188,37.8232460021973
2008-12-27,V363,21.5089454650879,59.1011848449707,81.8138275146484,46.046688079834
2008-12-28,V363,23.4487438201904,60.796573638916,85.7037200927734,44.5263862609863
2008-12-29,V363,31.2350921630859,62.2882347106934,85.7218170166016,46.4452209472656
2008-12-30,V363,31.2367401123047,66.0453186035156,79.9215240478516,55.7123603820801
2008-12-31,V363,,67.9045486450195,90.5362091064453,55.9325065612793
2009-01-01,V363,25.8106174468994,67.5971527099609,90.2488403320312,56.5987777709961
2009-01-02,V363,26.0845909118652,67.2656097412109,89.0196151733398,49.2759208679199
2009-01-03,V363,26.0845909118652,69.5880813598633,89.2478332519531,53.6006965637207
2009-01-04,V363,26.0845909118652,69.7240905761719,90.3991851806641,53.4165077209473
2009-01-05,V363,26.0845909118652,69.541862487793,90.0851745605469,54.1010932922363
2009-01-06,V363,26.0845909118652,69.2875900268555,89.995361328125,52.3794937133789
2009-01-07,V363,26.0845909118652,69.0778884887695,90.1983337402344,51.9941864013672
2009-01-08,V363,29.5550708770752,68.930046081543,90.3709945678711,51.4325637817383
2009-01-09,V363,29.5918102264404,73.1740417480469,93.6011581420898,57.4858512878418
2009-01-10,V363,29.5918102264404,75.713508605957,102.112251281738,60.8590202331543
2009-01-11,V363,30.2589931488037,75.7693252563477,102.048027038574,63.0764083862305
2009-01-12,V363,30.9197120666504,79.4580383300781,106.335868835449,65.7549819946289
2009-01-13,V363,31.1971874237061,81.4806671142578,112.85912322998,65.4622116088867
2009-01-14,V363,31.1971874237061,83.7006607055664,116.728019714355,69.2156524658203
2009-01-15,V363,31.1971874237061,83.6010208129883,116.66072845459,69.170166015625
2009-01-16,V363,31.1971874237061,83.3846817016602,116.45922088623,67.0829086303711
2009-01-17,V363,31.1971874237061,83.1499557495117,115.34211730957,67.9225006103516
2009-01-18,V363,31.1971874237061,82.8150177001953,112.952644348145,67.871467590332
2009-01-19,V363,31.1971874237061,82.7756423950195,112.338394165039,68.2670211791992
2009-01-20,V363,31.1971874237061,82.7769775390625,111.657676696777,67.6686553955078
2009-01-21,V363,31.1971874237061,82.5177764892578,110.773223876953,67.7849807739258
2009-01-22,V363,31.1971874237061,82.2719879150391,110.148773193359,67.3952178955078
2009-01-23,V363,31.1971874237061,82.0571365356445,110.192565917969,67.5839385986328
2009-01-24,V363,31.1971874237061,81.6655502319336,110.135482788086,67.4895629882812
2009-01-25,V363,31.1971874237061,81.3345336914062,109.825660705566,67.6362152099609
2009-01-26,V363,31.1971874237061,81.0709533691406,109.30558013916,67.1996688842773
2009-01-27,V363,31.1971874237061,80.8283309936523,109.125312805176,66.6381225585938
2009-01-28,V363,31.1971874237061,80.483154296875,107.867713928223,68.5136566162109
2009-01-29,V363,31.1971874237061,80.2406387329102,110.211433410645,79.5794677734375
2009-01-30,V363,31.1971874237061,80.0408401489258,110.555961608887,78.3550186157227
2009-01-31,V363,31.1971874237061,79.5018997192383,110.602432250977,78.6642684936523
2009-02-01,V363,31.1971874237061,77.4696655273438,107.11075592041,67.1257858276367
2009-02-02,V363,31.1971874237061,76.4586029052734,106.025245666504,53.2637977600098
2009-02-03,V363,31.1971874237061,76.2043838500977,105.914192199707,53.2478256225586
2009-02-04,V363,31.1971874237061,75.8972778320312,105.862060546875,53.1407432556152
2009-02-05,V363,31.1971874237061,75.5398406982422,105.55785369873,53.2660484313965
2009-02-06,V363,31.1971874237061,75.2787780761719,105.317199707031,53.3591728210449
2009-02-07,V363,31.1971874237061,75.1175308227539,105.010032653809,53.3777885437012
2009-02-08,V363,41.5124588012695,75.0390090942383,105.199104309082,53.2786407470703
2009-02-09,V363,41.6163749694824,77.5518035888672,111.45573425293,55.3718643188477
2009-02-10,V363,40.0080413818359,70.62939453125,116.767456054688,56.2025718688965
2009-02-11,V363,42.1318550109863,68.6047592163086,118.014762878418,59.6000709533691
2009-02-12,V363,42.1318550109863,68.9338455200195,120.496788024902,64.6899490356445
2009-02-13,V363,42.1318550109863,68.4176940917969,120.257690429688,65.0698776245117
2009-02-14,V363,42.1318550109863,68.0500335693359,120.010414123535,65.3030395507812
2009-02-15,V363,42.1897163391113,67.8868865966797,119.984428405762,64.8239593505859
2009-02-16,V363,42.1897163391113,68.0828018188477,123.670127868652,65.8193359375
2009-02-17,V363,42.2033576965332,67.9343109130859,123.733032226562,75.1450881958008
2009-02-18,V363,42.2033576965332,67.7185363769531,124.571166992188,74.067268371582
2009-02-19,V363,42.2033576965332,67.365478515625,124.576011657715,73.8232345581055
2009-02-20,V363,42.5228729248047,67.578742980957,124.548194885254,74.7763366699219
2009-02-21,V363,42.5228729248047,68.107177734375,129.60693359375,77.858528137207
2009-02-22,V363,42.5228729248047,67.6917572021484,129.39973449707,77.3321228027344
2009-02-23,V363,42.5228729248047,67.296989440918,129.307159423828,75.6960372924805
2009-02-24,V363,42.5228729248047,66.7679443359375,128.467071533203,75.8335647583008
2009-02-25,V363,42.5322303771973,66.9123229980469,128.979187011719,75.1659393310547
2009-02-26,V363,42.6006202697754,67.4610443115234,129.000274658203,90.3151397705078
2009-02-27,V363,42.6006202697754,67.8973770141602,130.014846801758,91.6894912719727
2009-02-28,V363,42.6006202697754,67.4979019165039,129.917999267578,77.0872573852539
2009-03-01,V363,42.6006202697754,67.0320434570312,129.47248840332,76.8324203491211
2009-03-02,V363,42.6006202697754,66.3885116577148,129.045928955078,76.6378326416016
2009-03-03,V363,42.6006202697754,65.5885620117188,128.556945800781,77.9019927978516
2009-03-04,V363,42.6006202697754,64.7496795654297,128.320220947266,78.4298477172852
2009-03-05,V363,42.6006202697754,59.9941711425781,128.472030639648,78.648567199707
2009-03-06,V363,42.6006202697754,52.8992309570312,129.936538696289,78.8488845825195
2009-03-07,V363,42.6006202697754,52.0318183898926,129.197708129883,78.8992309570312
2009-03-08,V363,42.6006202697754,51.3787994384766,128.909561157227,77.8941116333008
2009-03-09,V363,42.8533706665039,51.0198249816895,128.789901733398,79.710693359375
2009-03-10,V363,43.3601455688477,51.7685394287109,128.955413818359,68.8480758666992
2009-03-11,V363,43.3601455688477,53.0683441162109,137.584732055664,82.0854644775391
2009-03-12,V363,43.3601455688477,52.4050254821777,137.546417236328,81.9791488647461
2009-03-13,V363,43.3601455688477,51.7297973632812,136.98876953125,80.9270401000977
2009-03-14,V363,43.3601455688477,49.0920867919922,134.33039855957,81.1151733398438
2009-03-15,V363,43.3601455688477,38.0239906311035,131.613067626953,81.266716003418
2009-03-16,V363,43.1841163635254,20.9094848632812,130.226379394531,70.5030517578125
2009-03-17,V363,42.4078598022461,7.37744855880737,124.553039550781,68.733268737793
2009-03-18,V363,42.4078598022461,2.30616497993469,121.726226806641,67.5768356323242
2009-03-19,V363,42.4078598022461,1.27890467643738,121.200668334961,67.0821075439453
2009-03-20,V363,42.4078598022461,0.795662343502045,120.895805358887,67.4772109985352
2009-03-21,V363,41.0889892578125,0.103412635624409,119.624946594238,64.181999206543
2009-03-22,V363,39.0084686279297,0.0104532474651933,119.085601806641,64.4203948974609
2009-03-23,V363,36.6400871276855,0.0017427032580599,113.052360534668,73.1032104492188
2009-03-24,V363,35.7380714416504,9.24743843078613,114.744354248047,69.3553466796875
2009-03-25,V363,35.7380714416504,16.9249858856201,122.884330749512,76.0677719116211
2009-03-26,V363,35.7380714416504,17.8820152282715,124.169525146484,74.1328506469727
2009-03-27,V363,35.7380714416504,17.8632698059082,125.698463439941,76.0101852416992
2009-03-28,V363,35.7380714416504,16.5526371002197,125.576766967773,75.2686233520508
2009-03-29,V363,35.7380714416504,11.9407501220703,125.490043640137,73.9566040039062
2009-03-30,V363,36.7204704284668,8.93277168273926,125.535926818848,76.5978012084961
2009-03-31,V363,36.2177963256836,11.0413188934326,132.015441894531,82.4884338378906
2009-04-01,V363,35.6570930480957,13.4789505004883,136.401550292969,77.0944595336914
2009-04-02,V363,35.6570930480957,12.4893245697021,138.365249633789,63.3721313476562
2009-04-03,V363,35.6570930480957,8.19328880310059,138.211837768555,62.3703994750977
2009-04-04,V363,35.6467590332031,5.74131870269775,137.992370605469,61.6273078918457
2009-04-05,V363,35.6467590332031,4.94514322280884,137.385543823242,61.9865226745605
2009-04-06,V363,35.6467590332031,4.26168775558472,136.319488525391,62.1596832275391
2009-04-07,V363,35.6467590332031,2.87905049324036,135.827728271484,64.9556503295898
2009-04-08,V363,35.2805137634277,1.14816510677338,134.444595336914,62.3502197265625
2009-04-09,V363,34.9507675170898,0.383145838975906,131.173736572266,61.5140380859375
2009-04-10,V363,34.9459228515625,0.13082380592823,127.705024719238,62.8676490783691
2009-04-11,V363,33.2570953369141,0.0387331955134869,124.403121948242,59.6616172790527
2009-04-12,V363,30.3528709411621,0.000421792617999,85.7191925048828,55.1968383789062
2009-04-13,V363,27.0355339050293,0.0,18.0000267028809,51.1323318481445
2009-04-14,V363,23.4168739318848,0.0,0.711265742778778,43.8897361755371
2009-04-15,V363,18.9971218109131,0.0,0.0730489119887352,29.6096477508545
2009-04-16,V363,14.7649993896484,0.0,0.0,10.5211954116821
2009-04-17,V363,11.7587556838989,0.0,0.0,5.94475936889648
2009-04-18,V363,9.51412773132324,0.0,0.0,4.17361307144165
2009-04-19,V363,7.74299716949463,0.0,0.0,3.67570471763611
2009-04-20,V363,6.04990291595459,0.0,0.0,1.90854012966156
2009-04-21,V363,4.57532787322998,0.0,0.0,0.547485828399658
2009-04-22,V363,3.20047903060913,0.0383245795965195,0.0,0.0
2009-04-23,V363,2.12357115745544,0.0053241620771586,0.0,0.0
2009-04-24,V363,1.43890416622162,0.216449201107025,0.0,0.0
2009-04-25,V363,1.11423408985138,0.19796359539032,0.0,0.0
2009-04-26,V363,0.770193219184875,0.0376645810902119,0.0,0.0
2009-04-27,V363,0.519348382949829,0.0145250037312508,0.203607022762299,0.0
2009-04-28,V363,0.301119267940521,0.0030891147907823,0.0,0.0
2009-04-29,V363,0.106834456324577,0.0,0.0,0.0
2009-04-30,V363,0.0253969356417656,0.0,0.0,0.0
2009-05-01,V363,0.0011303353821858,0.0,0.0,0.0
2009-05-02,V363,0.0,0.0,0.0,0.0
2009-05-03,V363,0.0,0.0,0.0,0.0
2009-05-04,V363,0.0,0.0,0.0,0.0
2009-05-05,V363,0.0,0.0,0.0,0.0
2009-05-06,V363,0.0,0.0,0.0,0.0
2009-05-07,V363,0.0,0.0,0.0,0.0
2009-05-08,V363,0.0,2.27697819354944e-05,0.0,0.0
2009-05-09,V363,0.0,0.0001941751252161,0.0,0.0
2009-05-10,V363,0.0,0.0,0.0129227340221405,0.0
2009-05-11,V363,0.0,0.0,0.0,0.0
2009-05-12,V363,0.0,0.0,0.0,0.0
2009-05-13,V363,0.0,0.0,0.0,0.0
2009-05-14,V363,0.0,1.04577269066652e-09,0.0,0.0
2009-05-15,V363,0.0,0.0,0.0,0.0
2009-05-16,V363,0.0,0.0,0.0,0.0
2009-05-17,V363,0.0,0.0,0.0,0.0
