date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-11-30,V298,2.25823068618774,2.06508660316467,4.79675722122192,0.543160021305084
2008-12-01,V298,2.40157008171082,1.98841905593872,7.28302335739136,0.605333209037781
2008-12-02,V298,2.4591691493988,1.78309345245361,7.60462379455566,0.623870670795441
2008-12-03,V298,2.4591691493988,2.39419484138489,3.00611042976379,0.710610747337341
2008-12-04,V298,2.4591691493988,2.50847911834717,4.78827381134033,0.656699538230896
2008-12-05,V298,4.58696699142456,2.26997494697571,5.02058076858521,0.656699538230896
2008-12-06,V298,4.58696699142456,3.83908605575562,7.76075077056885,1.95369970798492
2008-12-07,V298,7.56683206558228,4.05894660949707,10.0925579071045,1.52916550636292
2008-12-08,V298,11.9557313919067,5.08572006225586,11.6985321044922,3.99602580070496
2008-12-09,V298,11.9557313919067,8.04133319854736,14.222767829895,6.26282405853271
2008-12-10,V298,11.9557313919067,8.76343250274658,16.4231624603271,6.70285224914551
2008-12-11,V298,11.9557313919067,8.98955535888672,17.8475379943848,6.87412118911743
2008-12-12,V298,11.9557313919067,8.61311721801758,17.943775177002,7.01478004455566
2008-12-13,V298,12.3910551071167,8.62078857421875,17.8894882202148,7.48286104202271
2008-12-14,V298,23.2524242401123,9.35379219055176,18.8502597808838,7.75496912002563
2008-12-15,V298,23.2524242401123,4.58456087112427,21.0081462860107,12.7653903961182
2008-12-16,V298,26.2918338775635,4.87203788757324,23.2572612762451,12.8506679534912
2008-12-17,V298,26.2918338775635,6.75973320007324,26.5101985931396,15.8733720779419
2008-12-18,V298,26.2918338775635,6.81324529647827,27.5073051452637,15.3155603408813
2008-12-19,V298,26.2918338775635,6.87226104736328,23.0198650360107,15.3463563919067
2008-12-20,V298,32.5193672180176,6.99910449981689,22.7733173370361,16.002799987793
2008-12-21,V298,35.1422119140625,11.8223867416382,31.2997055053711,21.481761932373
2008-12-22,V298,37.5530853271484,12.2706842422485,35.3769645690918,22.1518020629883
2008-12-23,V298,38.9802589416504,13.6395616531372,30.0312347412109,27.7795257568359
2008-12-24,V298,39.141544342041,16.0392055511475,34.0680351257324,26.4747924804688
2008-12-25,V298,45.7995147705078,16.950719833374,36.1077003479004,28.709831237793
2008-12-26,V298,49.9477081298828,19.973108291626,38.7458724975586,34.1669845581055
2008-12-27,V298,49.5544166564941,4.03437852859497,41.6461906433105,27.5744609832764
2008-12-28,V298,49.5544166564941,1.84215950965881,37.5534172058105,32.232593536377
2008-12-29,V298,49.8138580322266,2.45907402038574,37.5289039611816,28.2149448394775
2008-12-30,V298,55.152099609375,3.88908100128174,53.7625122070312,34.0104484558105
2008-12-31,V298,,6.55129146575928,60.8006820678711,38.2156181335449
2009-01-01,V298,48.2651557922363,6.55395841598511,60.6936225891113,36.0907707214355
2009-01-02,V298,48.2651557922363,6.84009456634521,61.2092208862305,37.7375946044922
2009-01-03,V298,52.4862747192383,6.94942951202393,61.2283477783203,38.2799835205078
2009-01-04,V298,56.262336730957,11.473578453064,65.1358108520508,39.379467010498
2009-01-05,V298,56.262336730957,12.0164604187012,66.8478393554688,40.1764984130859
2009-01-06,V298,56.262336730957,11.7020349502563,66.6852874755859,40.5874824523926
2009-01-07,V298,56.9959983825684,11.5919103622437,66.4498672485352,42.0162658691406
2009-01-08,V298,56.9959983825684,12.2927188873291,70.2641448974609,45.6391448974609
2009-01-09,V298,56.9959983825684,12.0296697616577,70.4102554321289,45.520092010498
2009-01-10,V298,56.9959983825684,11.8595371246338,70.2606735229492,42.6009902954102
2009-01-11,V298,56.9959983825684,11.7950305938721,70.2151031494141,43.107250213623
2009-01-12,V298,59.7056121826172,11.8581676483154,70.683952331543,45.7469863891602
2009-01-13,V298,59.7056121826172,12.8949041366577,74.1409225463867,49.9936790466309
2009-01-14,V298,59.7056121826172,12.8644313812256,74.1040420532227,49.9288558959961
2009-01-15,V298,59.7056121826172,12.6061782836914,74.3169250488281,48.524974822998
2009-01-16,V298,60.5919075012207,12.2991189956665,74.5126647949219,48.777156829834
2009-01-17,V298,62.478687286377,14.3451995849609,74.3670501708984,55.4933776855469
2009-01-18,V298,64.3418807983398,15.8601236343384,84.2254638671875,55.771785736084
2009-01-19,V298,66.2673950195312,16.1458892822266,84.491569519043,56.9343795776367
2009-01-20,V298,66.2673950195312,16.2065715789795,86.5063247680664,57.3597145080566
2009-01-21,V298,66.2673950195312,16.0557975769043,86.401252746582,57.5405502319336
2009-01-22,V298,66.2673950195312,16.0502185821533,86.3155975341797,55.5761795043945
2009-01-23,V298,66.2673950195312,15.948823928833,86.2619552612305,55.5308532714844
2009-01-24,V298,66.2673950195312,15.4788494110107,86.370719909668,55.4369125366211
2009-01-25,V298,66.2673950195312,15.0577297210693,86.2056350708008,55.4273986816406
2009-01-26,V298,66.2673950195312,14.7192630767822,86.0435180664062,55.5210266113281
2009-01-27,V298,66.2673950195312,14.4269247055054,85.9300537109375,55.4091453552246
2009-01-28,V298,66.5913238525391,14.1548357009888,85.8168258666992,55.5193099975586
2009-01-29,V298,66.5913238525391,14.6467590332031,87.1233444213867,57.6516494750977
2009-01-30,V298,66.5913238525391,14.6131811141968,90.5698471069336,55.5918464660645
2009-01-31,V298,66.5913238525391,14.4002380371094,90.5786056518555,55.5558433532715
2009-02-01,V298,66.5913238525391,12.4280405044556,90.0925216674805,55.3669509887695
2009-02-02,V298,66.5913238525391,11.2673120498657,89.439697265625,54.9336891174316
2009-02-03,V298,66.5913238525391,11.3572969436646,90.2429275512695,54.8136253356934
2009-02-04,V298,66.5913238525391,10.9515399932861,74.2261581420898,54.9102897644043
2009-02-05,V298,66.5913238525391,10.6915187835693,74.1220397949219,54.8460922241211
2009-02-06,V298,66.5913238525391,10.0631532669067,73.8025512695312,54.6205787658691
2009-02-07,V298,66.5913238525391,5.09264659881592,73.4228134155273,50.046688079834
2009-02-08,V298,66.5913238525391,2.62991786003113,73.1808547973633,50.3312110900879
2009-02-09,V298,68.3291702270508,2.71557450294495,72.8751602172852,48.7644233703613
2009-02-10,V298,66.1449279785156,0.420478731393814,73.8422927856445,42.362190246582
2009-02-11,V298,63.8504524230957,0.0090223690494895,60.9282150268555,36.9972114562988
2009-02-12,V298,62.490535736084,1.24268651008606,59.1522903442383,40.397876739502
2009-02-13,V298,62.4882164001465,1.9510041475296,62.4602203369141,38.0411109924316
2009-02-14,V298,62.4882164001465,2.35387754440308,62.7940864562988,38.5919151306152
2009-02-15,V298,62.4882164001465,2.33069038391113,62.6908111572266,38.3530769348145
2009-02-16,V298,62.4882164001465,2.23584771156311,62.537899017334,38.8987350463867
2009-02-17,V298,67.4636764526367,2.10384392738342,62.0752563476562,38.4929618835449
2009-02-18,V298,68.7316207885742,4.35599803924561,66.4888305664062,48.7019729614258
2009-02-19,V298,68.7316207885742,5.12938785552979,71.2193145751953,45.3916168212891
2009-02-20,V298,69.6258316040039,4.81553602218628,61.2746620178223,46.4049339294434
2009-02-21,V298,70.6618347167969,5.80464029312134,61.3566741943359,48.9425735473633
2009-02-22,V298,70.6618347167969,6.43123769760132,63.2830390930176,42.1872978210449
2009-02-23,V298,70.6618347167969,6.20011329650879,63.4080696105957,50.4501533508301
2009-02-24,V298,71.2004623413086,5.86491346359253,63.2402763366699,43.7989768981934
2009-02-25,V298,71.2004623413086,5.38234233856201,62.7238159179688,46.4776649475098
2009-02-26,V298,77.366081237793,4.1811637878418,64.386604309082,38.7694702148438
2009-02-27,V298,77.366081237793,10.0982103347778,77.0443267822266,55.4077529907227
2009-02-28,V298,77.366081237793,9.48721981048584,77.0822372436523,47.0982284545898
2009-03-01,V298,77.366081237793,8.82586002349854,76.8212585449219,48.4139938354492
2009-03-02,V298,77.366081237793,8.34869861602783,76.5787200927734,46.2411804199219
2009-03-03,V298,77.366081237793,7.96539974212646,76.4198989868164,48.2198486328125
2009-03-04,V298,77.366081237793,6.97564935684204,65.602783203125,47.459358215332
2009-03-05,V298,77.1320266723633,5.02406597137451,65.0623016357422,45.3316955566406
2009-03-06,V298,74.9308624267578,1.01993429660797,63.0855941772461,41.4049758911133
2009-03-07,V298,74.0335159301758,0.336255431175232,59.6807441711426,40.0450668334961
2009-03-08,V298,73.9516906738281,0.24310128390789,58.4565544128418,40.3813133239746
2009-03-09,V298,73.9516906738281,0.250993102788925,58.004077911377,40.3229026794434
2009-03-10,V298,79.191535949707,0.859614908695221,56.5635108947754,37.8450126647949
2009-03-11,V298,79.191535949707,3.46343970298767,64.1810150146484,44.082592010498
2009-03-12,V298,79.191535949707,3.20856666564941,57.8469123840332,41.7058296203613
2009-03-13,V298,79.191535949707,2.84251117706299,57.6308898925781,41.5590171813965
2009-03-14,V298,79.191535949707,1.96553885936737,57.1960296630859,40.1938591003418
2009-03-15,V298,79.0780944824219,0.458764255046844,54.1699066162109,38.7071533203125
2009-03-16,V298,77.3422546386719,0.0449025705456734,43.429500579834,34.2227745056152
2009-03-17,V298,74.2920913696289,0.0,19.1321468353271,27.9979724884033
2009-03-18,V298,73.5595779418945,0.0,5.96461629867554,22.7100219726562
2009-03-19,V298,73.5595779418945,9.80023560259724e-06,4.3039083480835,22.439151763916
2009-03-20,V298,76.1399154663086,0.162293821573257,4.22045135498047,20.1458854675293
2009-03-21,V298,76.0740966796875,3.58722376823425,14.5835571289062,23.7028694152832
2009-03-22,V298,73.6149520874023,0.648919284343719,7.2819504737854,16.2851390838623
2009-03-23,V298,71.2478256225586,0.768643021583557,3.30715918540955,12.3358163833618
2009-03-24,V298,68.7614059448242,1.13761305809021,3.90227651596069,11.432502746582
2009-03-25,V298,66.0259857177734,0.208874315023422,1.64189207553864,8.43483924865723
2009-03-26,V298,64.9103088378906,0.538357973098755,1.19922137260437,8.53591918945312
2009-03-27,V298,64.9103088378906,0.493854254484177,1.23499310016632,8.51400279998779
2009-03-28,V298,64.9103088378906,0.418111026287079,1.40824234485626,8.5948486328125
2009-03-29,V298,64.9103088378906,0.314293801784515,1.23701286315918,8.62618255615234
2009-03-30,V298,67.6348114013672,0.221228986978531,1.20647847652435,8.55360889434814
2009-03-31,V298,77.3549346923828,1.56691253185272,1.08478367328644,9.02224159240723
2009-04-01,V298,75.4638366699219,1.36412000656128,7.12019062042236,12.3991994857788
2009-04-02,V298,74.2403717041016,1.95721769332886,13.4830913543701,12.7001352310181
2009-04-03,V298,73.05224609375,0.975086688995361,13.0051565170288,12.2080497741699
2009-04-04,V298,72.5277786254883,0.531986236572266,12.6303329467773,12.0308265686035
2009-04-05,V298,70.9319839477539,0.784087121486664,11.1541948318481,11.1530256271362
2009-04-06,V298,70.3301773071289,0.765083312988281,10.8937788009644,10.9912996292114
2009-04-07,V298,69.8109588623047,0.494392573833466,1.57311284542084,11.6147527694702
2009-04-08,V298,69.807861328125,0.23474694788456,0.939896583557129,11.4522590637207
2009-04-09,V298,69.4025268554688,0.0619095601141453,0.474565535783768,10.070686340332
2009-04-10,V298,69.1537628173828,0.0191008746623993,0.284286320209503,9.2294340133667
2009-04-11,V298,69.1537628173828,0.0,0.175882652401924,8.93996238708496
2009-04-12,V298,68.4020004272461,0.0,0.0991677939891815,7.01295757293701
2009-04-13,V298,65.8450088500977,0.0,0.0173703320324421,3.13705110549927
2009-04-14,V298,62.7436256408691,0.0,0.0016158448997885,0.892230272293091
2009-04-15,V298,61.7711219787598,0.0,0.0,0.372375220060349
2009-04-16,V298,60.4021606445312,0.0,0.0,0.0
2009-04-17,V298,58.017951965332,0.0,0.0,0.0
2009-04-18,V298,54.6875381469727,0.0,0.0,0.0
2009-04-19,V298,50.7197608947754,0.0,0.0,0.0
2009-04-20,V298,48.5013198852539,0.582900166511536,0.0597273036837578,0.0388214699923992
2009-04-21,V298,46.2763023376465,2.70491766929626,1.85330092906952,1.39863896369934
2009-04-22,V298,44.6525001525879,0.447737693786621,2.18915772438049,0.287625938653946
2009-04-23,V298,41.783447265625,0.0423511825501919,0.067026399075985,0.0177381616085768
2009-04-24,V298,37.8623275756836,3.83969700123998e-06,0.0,0.0
2009-04-25,V298,34.217700958252,0.0,0.0,0.0
2009-04-26,V298,30.6385917663574,0.0,0.0,0.0
2009-04-27,V298,26.9449443817139,0.0,0.0,0.0
2009-04-28,V298,25.4574203491211,0.0,0.0,0.0
2009-04-29,V298,22.4379444122314,0.0,0.0,0.0
2009-04-30,V298,18.291259765625,0.0,0.0,0.0
2009-05-01,V298,15.0775375366211,0.0,0.0,0.0
2009-05-02,V298,13.1993646621704,0.0,0.0,0.0
2009-05-03,V298,10.9904403686523,0.0,0.0,0.0
2009-05-04,V298,9.57863998413086,0.0,0.0,0.0
2009-05-05,V298,7.00813865661621,0.0,0.0,0.0
2009-05-06,V298,4.73827838897705,0.0,0.0,0.0
2009-05-07,V298,3.22587609291077,0.0,0.0,0.0
2009-05-08,V298,2.32307648658752,0.0,0.0,0.0
2009-05-09,V298,1.5442761182785,0.0,0.0,0.0
2009-05-10,V298,1.11492121219635,0.0,0.0,0.0
2009-05-11,V298,0.863596558570862,0.0,0.0,0.0
2009-05-12,V298,0.498631238937378,0.0,0.0,0.0
2009-05-13,V298,0.170330956578255,0.0,0.0,0.0
2009-05-14,V298,0.08244389295578,0.0,0.0,0.0
2009-05-15,V298,0.0460824035108089,0.0,0.0,0.0
2009-05-16,V298,0.0298620127141476,0.0,0.0,0.0
2009-05-17,V298,0.0208679661154747,0.0,0.0,0.0
2009-05-18,V298,0.0103299031034112,0.0,0.0,0.0
2009-05-19,V298,0.0011983071453869,0.0,0.0,0.0
2009-05-20,V298,0.0,0.0,0.0,0.0
2009-05-21,V298,0.0,0.0,0.0,0.0
2009-05-22,V298,0.0,0.0,0.0,0.0
2009-05-23,V298,0.0,0.0,0.0,0.0
2009-05-24,V298,0.0,0.0,0.0,0.0
2009-05-25,V298,0.0,0.0,0.0,0.0
2009-05-26,V298,0.0,0.0,0.0,0.0
2009-05-27,V298,0.0,0.0,0.0,0.0
2009-05-28,V298,0.0,0.0,0.0,0.0
2009-05-29,V298,0.0,0.0,0.0,0.0
2009-05-30,V298,0.0,0.0,0.0,0.0
2009-05-31,V298,0.0,0.0,0.0,0.0
2009-06-01,V298,0.0,0.0,0.0,0.0
2009-06-02,V298,0.0,0.0,0.0,0.0
2009-06-03,V298,0.0,0.0,0.0,0.0
2009-06-04,V298,0.0,0.0,0.0,0.0
2009-06-05,V298,0.0,0.0,0.0,0.0
2009-06-06,V298,0.0,0.0,0.0,0.0
2009-06-07,V298,0.0,0.0,0.0,0.0
2009-06-08,V298,0.0,0.0,0.0,0.0
2009-06-09,V298,0.0,0.0,0.0,0.0
2009-06-10,V298,0.0,0.0,0.0,0.0
2009-06-11,V298,0.0,0.0,0.0,0.0
2009-06-12,V298,0.0,0.0,0.0,0.0
2009-06-13,V298,0.0,0.0,0.0,0.0
2009-06-14,V298,0.0,0.0,0.0,0.0
2009-06-15,V298,0.0,0.0,0.0,0.0
2009-06-16,V298,0.0,0.0,0.0,0.0
2009-06-17,V298,0.0,0.0,0.0,0.0
2009-06-18,V298,0.0,0.0,0.0,0.0
2009-06-19,V298,0.0,0.0,0.0,0.0
2009-06-20,V298,0.0,0.0,0.0,0.0
2009-06-21,V298,0.0,0.0,0.0,0.0
2009-06-22,V298,0.0,0.0,0.0,0.0
2009-06-23,V298,0.0,0.0,0.0,0.0
2009-06-24,V298,0.0,0.0,0.0,0.0
2009-06-25,V298,0.0,0.0,0.0,0.0
2009-06-26,V298,0.0,0.0,0.0,0.0
2009-06-27,V298,0.0,0.0,0.0,0.0
2009-06-28,V298,0.0,0.0,0.0,0.0
2009-06-29,V298,0.0,0.0,0.0,0.0
2009-06-30,V298,0.0,0.0,0.0,0.0
2009-07-01,V298,0.0,0.0,0.0,0.0
2009-07-02,V298,0.0,0.0,0.0,0.0
2009-07-03,V298,0.0,0.0,0.0,0.0
2009-07-04,V298,0.0,0.0,0.0,0.0
2009-07-05,V298,0.0,0.0,0.0,0.0
2009-07-06,V298,0.0,0.0,0.0,0.0
2009-07-07,V298,0.0,0.0,0.0,0.0
2009-07-08,V298,0.0,0.0,0.0,0.0
2009-07-09,V298,0.0,0.0,0.0,0.0
2009-07-10,V298,0.0,0.0,0.0,0.0
2009-07-11,V298,0.0,0.0,0.0,0.0
2009-07-12,V298,0.0,0.0,0.0,0.0
2009-07-13,V298,0.0,0.0,0.0,0.0
2009-07-14,V298,0.0,0.0,0.0,0.0
2009-07-15,V298,0.0,0.0,0.0,0.0
2009-07-16,V298,0.0,0.0,0.0,0.0
2009-07-17,V298,0.0,0.0,0.0,0.0
2009-07-18,V298,0.0,0.0,0.0,0.0
2009-07-19,V298,0.0,0.0,0.0,0.0
2009-07-20,V298,0.0,0.0,0.0,0.0
2009-07-21,V298,0.0,0.0,0.0,0.0
2009-07-22,V298,0.0,0.0,0.0,0.0
2009-07-23,V298,0.0,0.0,0.0,0.0
2009-07-24,V298,0.0,0.0,0.0,0.0
2009-07-25,V298,0.0,0.0,0.0,0.0
2009-07-26,V298,0.0,0.0,0.0,0.0
2009-07-27,V298,0.0,0.0,0.0,0.0
2009-07-28,V298,0.0,0.0,0.0,0.0
2009-07-29,V298,0.0,0.0,0.0,0.0
2009-07-30,V298,0.0,0.0,0.0,0.0
2009-07-31,V298,0.0,0.0,0.0,0.0
2009-08-01,V298,0.0,0.0,0.0,0.0
2009-08-02,V298,0.0,0.0,0.0,0.0
2009-08-03,V298,0.0,0.0,0.0,0.0
2009-08-04,V298,0.0,0.0,0.0,0.0
2009-08-05,V298,0.0,0.0,0.0,0.0
2009-08-06,V298,0.0,0.0,0.0,0.0
2009-08-07,V298,0.0,0.0,0.0,0.0
2009-08-08,V298,0.0,0.0,0.0,0.0
2009-08-09,V298,0.0,0.0,0.0,0.0
2009-08-10,V298,0.0,0.0,0.0,0.0
2009-08-11,V298,0.0,0.0,0.0,0.0
2009-08-12,V298,0.0,0.0,0.0,0.0
2009-08-13,V298,0.0,0.0,0.0,0.0
2009-08-14,V298,0.0,0.0,0.0,0.0
2009-08-15,V298,0.0,0.0,0.0,0.0
2009-08-16,V298,0.0,0.0,0.0,0.0
2009-08-17,V298,0.0,0.0,0.0,0.0
2009-08-18,V298,0.0,0.0,0.0,0.0
2009-08-19,V298,0.0,0.0,0.0,0.0
2009-08-20,V298,0.0,0.0,,0.0
2009-08-21,V298,0.0,0.0,0.0,0.0
2009-08-22,V298,0.0,0.0,0.0,0.0
2009-08-23,V298,0.0,0.0,0.0,0.0
2009-08-24,V298,0.0,0.0,0.0,0.0
2009-08-25,V298,0.0,0.0,0.0,0.0
2009-08-26,V298,0.0,0.0,0.0,0.0
2009-08-27,V298,0.0,0.0,0.0,0.0
2009-08-28,V298,0.0,0.0,0.0,0.0
2009-08-29,V298,0.0,0.0,0.0,0.0
2009-08-30,V298,0.0,0.0,0.0,0.0
2009-08-31,V298,0.0,0.0,0.0,0.0
2009-09-01,V298,0.0,0.0,0.0,0.0
2009-09-02,V298,0.0,0.0,0.0,0.0
2009-09-03,V298,0.0,0.0,0.0,0.0
2009-09-04,V298,0.0,0.0,0.0,0.0
2009-09-05,V298,0.0,0.0,0.0,0.0
2009-09-06,V298,0.0,0.0,0.0,0.0
2009-09-07,V298,0.0,0.0,0.0,0.0
2009-09-08,V298,0.0,0.0,0.0,0.0
2009-09-09,V298,0.0,0.0,0.0,0.0
2009-09-10,V298,0.0,0.0,0.0,0.0
2009-09-11,V298,0.0,0.0,0.0,0.0
2009-09-12,V298,0.0,0.0,0.0,0.0
2009-09-13,V298,0.0,0.0,0.0,0.0
2009-09-14,V298,0.0,0.0,0.0,0.0
2009-09-15,V298,0.0,0.0,0.0,0.0
2009-09-16,V298,0.0,0.0,0.0,0.0
2009-09-17,V298,0.0,0.0,0.0,0.0
2009-09-18,V298,0.0,0.0,0.0,0.0
2009-09-19,V298,0.0,0.0,0.0,0.0
2009-09-20,V298,0.0,0.0,0.0,0.0
2009-09-21,V298,0.0,0.0,0.0,0.0
2009-09-22,V298,0.0,0.0,0.0,0.0
2009-09-23,V298,0.0,0.0,0.0,0.0
2009-09-24,V298,0.0,0.0,0.0,0.0
2009-09-25,V298,0.0,0.0,0.0,0.0
2009-09-26,V298,0.0,0.0,0.0,0.0
2009-09-27,V298,0.0,0.0,0.0,0.0
2009-09-28,V298,0.0,0.0,0.0,0.0
2009-09-29,V298,0.0,0.0,0.0,0.0
2009-09-30,V298,0.0,0.0,0.0,0.0
2009-10-01,V298,0.0,0.0,0.0,0.0
2009-10-02,V298,0.0,0.0,0.0,0.0
2009-10-03,V298,0.0,0.0,0.0,0.0
2009-10-04,V298,0.0,0.0,0.0,0.0
2009-10-05,V298,0.0,0.0,0.0,0.0
2009-10-06,V298,0.0,0.0,0.0,0.0
2009-10-07,V298,0.0,0.0,0.0,0.0
2009-10-08,V298,0.0,0.0,0.0,0.0
2009-10-09,V298,0.0,2.99100861411716e-06,0.0,0.0
2009-10-10,V298,0.0,0.0968514382839203,0.0,0.0
2009-10-11,V298,0.180187165737152,0.0684944465756416,0.100486330688,0.0
2009-10-12,V298,0.255269110202789,0.750429689884186,0.0008079224498942,0.0
2009-10-13,V298,0.255269110202789,2.24289989471436,7.94619274139404,2.90414977073669
2009-10-14,V298,0.249527543783188,0.980634212493896,7.69349384307861,2.16698694229126
2009-10-15,V298,0.0759789273142815,0.167854800820351,6.1321234703064,1.16655838489532
2009-10-16,V298,0.0640852376818657,0.0967355594038963,7.92139387130737,1.28680336475372
2009-10-17,V298,0.0507455766201019,0.0425102412700653,7.74041223526001,1.16718721389771
2009-10-18,V298,0.015554522164166,0.0122251780703664,5.30414247512817,0.0319819785654545
2009-10-19,V298,0.0,0.0,0.0,0.0
2009-10-20,V298,0.0,0.0,0.0,0.0
2009-10-21,V298,0.0,0.0,0.0,0.0
2009-10-22,V298,0.0,0.264416307210922,0.0,0.0
2009-10-23,V298,0.0,2.12185287475586,0.0,0.0
2009-10-24,V298,0.0,11.0506887435913,11.6011486053467,8.13863849639893
2009-10-25,V298,0.0,1.12939512729645,12.4623193740845,7.51203441619873
2009-10-26,V298,0.0,0.0081625999882817,0.675065636634827,4.06433153152466
2009-10-27,V298,0.0,0.0006232255836948,0.0,2.98420166969299
2009-10-28,V298,0.0,0.0001753996912157,0.0,2.00868678092957
2009-10-29,V298,0.0,4.51893993158592e-06,0.0,0.820459187030792
2009-10-30,V298,0.0,0.0,0.0,0.0
2009-10-31,V298,0.0,0.269512623548508,0.0,0.0
2009-11-01,V298,0.0,0.0002642763429321,1.63841712474823,0.0
2009-11-02,V298,0.0,4.99789312016219e-05,0.0,0.0
2009-11-03,V298,0.0,0.0,0.0,0.0
2009-11-04,V298,0.0,0.0011146041797474,0.0,0.0
2009-11-05,V298,0.0,0.0014161887811496,2.00779056549072,0.0
2009-11-06,V298,0.0,0.0,0.817565619945526,0.0
2009-11-07,V298,0.0,0.0,0.0,0.0
2009-11-08,V298,0.0,0.0,0.0,0.0
2009-11-09,V298,0.0,0.0,0.0,0.0
2009-11-10,V298,0.0,0.0,0.0,0.0
2009-11-11,V298,0.0,0.0,0.0,0.0
2009-11-12,V298,0.0,0.0,0.0,0.0
2009-11-13,V298,0.0,0.0,0.0,0.0
2009-11-14,V298,0.0,0.0,0.0,0.0
2009-11-15,V298,0.0,5.56769350623654e-07,0.0,0.0
2009-11-16,V298,0.0,0.0,0.0,0.0
2009-11-17,V298,0.0,0.0,0.0,0.0
2009-11-18,V298,0.0,0.0,0.0,0.0
2009-11-19,V298,0.0,0.0,0.0,0.0
2009-11-20,V298,0.0,0.0,0.0,0.0
2009-11-21,V298,0.0,0.0,0.0,0.0
2009-11-22,V298,0.0,0.0,0.0,0.0
2009-11-23,V298,0.0,0.0,0.0,0.0
2009-11-24,V298,0.0,0.0,0.0,0.0
2009-11-25,V298,0.0,0.0002708513638935,0.0,0.0
2009-11-26,V298,0.0,0.0498792007565498,0.0,0.0
2009-11-27,V298,0.0,0.0817909091711044,0.0,0.0
2009-11-28,V298,0.0573009699583054,0.0686571523547173,0.0,0.0
2009-11-29,V298,0.0523418411612511,0.698262691497803,0.0,1.4345018863678
2009-11-30,V298,0.0264424793422222,1.10000872612,2.22153735160828,0.950366377830505
2009-12-01,V298,0.0176745802164078,0.951849758625031,0.18255290389061,1.00566482543945
2009-12-02,V298,0.0,0.252791106700897,0.0,0.641857266426086
2009-12-03,V298,0.374625265598297,0.446310847997665,0.0,0.685300827026367
2009-12-04,V298,1.15044474601746,0.663239359855652,0.543831348419189,1.16170358657837
2009-12-05,V298,1.15044474601746,1.19209492206573,4.60050630569458,2.23856949806213
2009-12-06,V298,1.15044474601746,1.31704008579254,6.42634153366089,2.20789313316345
2009-12-07,V298,1.15044474601746,1.27191138267517,6.44779300689697,2.08619403839111
2009-12-08,V298,10.7668399810791,1.44984948635101,6.88390731811523,2.30652594566345
2009-12-09,V298,14.2873783111572,9.65651321411133,11.8897304534912,12.1222438812256
2009-12-10,V298,14.2873783111572,12.8706226348877,28.0011119842529,13.7395429611206
2009-12-11,V298,14.2873783111572,11.9948816299438,23.0980987548828,12.5085763931274
2009-12-12,V298,14.2873783111572,11.1321296691895,23.7853393554688,12.1763200759888
2009-12-13,V298,17.5844383239746,10.6086225509644,23.4834747314453,12.4706354141235
2009-12-14,V298,20.1407508850098,12.0352048873901,23.8001022338867,18.3044261932373
2009-12-15,V298,20.1407508850098,13.0822200775146,30.7320919036865,19.0785846710205
2009-12-16,V298,20.1407508850098,12.5290174484253,30.8238258361816,19.1155090332031
2009-12-17,V298,20.1407508850098,12.2082929611206,30.7077693939209,19.1434631347656
2009-12-18,V298,20.1407508850098,11.9649705886841,31.0839920043945,19.0663108825684
2009-12-19,V298,20.1407508850098,12.0189647674561,31.0546646118164,19.0189399719238
2009-12-20,V298,20.1819953918457,11.8444089889526,31.0239639282227,19.0460815429688
2009-12-21,V298,20.185848236084,12.4343147277832,33.3933143615723,18.9290523529053
2009-12-22,V298,20.185848236084,12.4801321029663,30.8683776855469,19.3533172607422
2009-12-23,V298,29.5521202087402,12.0714473724365,30.6634635925293,19.3140335083008
2009-12-24,V298,43.0372200012207,17.0567569732666,30.8606338500977,23.3666591644287
2009-12-25,V298,44.3047180175781,32.3913459777832,57.5155754089355,36.7940368652344
2009-12-26,V298,44.3047180175781,36.9224739074707,64.0547790527344,39.5635566711426
2009-12-27,V298,47.6085395812988,37.449333190918,62.9848594665527,40.0527648925781
2009-12-28,V298,47.6085395812988,37.7340431213379,64.6408004760742,40.8319702148438
2009-12-29,V298,47.6085395812988,36.5895729064941,56.247631072998,40.8132247924805
2009-12-30,V298,48.2651557922363,36.2667427062988,56.1006660461426,40.1134757995605
2009-12-31,V298,48.2651557922363,36.8028564453125,59.7449378967285,41.1783027648926
2010-01-01,V298,52.5146522521973,35.8564758300781,60.4882125854492,40.8543319702148
2010-01-02,V298,52.5146522521973,35.2784156799316,62.2442626953125,40.7950019836426
2010-01-03,V298,52.5146522521973,34.7732696533203,62.3185119628906,41.1559638977051
2010-01-04,V298,52.5146522521973,34.1666450500488,62.7644157409668,41.0641174316406
2010-01-05,V298,52.5146522521973,33.4377555847168,63.2096176147461,41.1626052856445
2010-01-06,V298,53.7160491943359,32.9305076599121,54.0223731994629,41.1628799438477
2010-01-07,V298,55.0291328430176,33.8425369262695,54.2271690368652,40.3620109558105
2010-01-08,V298,55.0291328430176,33.9237442016602,56.7096405029297,42.3860931396484
2010-01-09,V298,55.0291328430176,32.9749717712402,57.0877075195312,41.4747772216797
2010-01-10,V298,55.4564399719238,32.3348693847656,57.0197410583496,42.1374282836914
2010-01-11,V298,55.4564399719238,31.8089122772217,57.0849990844727,42.8003997802734
2010-01-12,V298,55.4564399719238,31.0950698852539,57.6456260681152,41.5781288146973
2010-01-13,V298,55.4564399719238,30.6756324768066,57.4591865539551,42.5608558654785
