date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-03-24,V600,0.0014923008857294,,,319.339508056641
2000-03-25,V600,0.0,,,316.216186523438
2000-03-26,V600,0.0,,,314.745635986328
2000-03-27,V600,0.0,,,307.008422851562
2000-03-28,V600,0.0,,,308.862182617188
2000-03-29,V600,0.0,,,318.696960449219
2000-03-30,V600,0.0,,,318.59130859375
2000-03-31,V600,0.0,,,315.673645019531
2000-04-01,V600,0.0,,,306.206604003906
2000-04-02,V600,0.0,,,295.453155517578
2000-04-03,V600,0.0,,,276.591796875
2000-04-04,V600,0.0,,,256.789703369141
2000-04-05,V600,0.0,,,255.404739379883
2000-04-06,V600,0.0,,,264.210815429688
2000-04-07,V600,0.0,,,242.977172851562
2000-04-08,V600,0.0,,,269.258941650391
2000-04-09,V600,0.0,,,253.295593261719
2000-04-10,V600,0.0,,,244.316665649414
2000-04-11,V600,0.0,,,230.504425048828
2000-04-12,V600,0.0,,,208.097503662109
2000-04-13,V600,0.0,,,186.776168823242
2000-04-14,V600,0.0,,,173.889419555664
2000-04-15,V600,0.0,,,164.298965454102
2000-04-16,V600,0.0,,,155.576477050781
2000-04-17,V600,0.0,,,145.609451293945
2000-04-18,V600,0.0,,,129.738250732422
2000-04-19,V600,0.0,,,113.792213439941
2000-04-20,V600,0.0,,,100.38990020752
2000-04-21,V600,0.0,,,85.4972534179688
2000-04-22,V600,0.0,,,71.1143951416016
2000-04-23,V600,0.0,,,69.4758377075195
2000-04-24,V600,0.0,,,69.8439483642578
2000-04-25,V600,0.0,,,66.3643951416016
2000-04-26,V600,0.0,,,64.7536773681641
2000-04-27,V600,0.0,,,64.1940765380859
2000-04-28,V600,0.0,,,59.9040107727051
2000-04-29,V600,0.0,,,59.3413887023926
2000-04-30,V600,0.0,,,57.6286239624023
2000-05-01,V600,0.0,,,51.5609245300293
2000-05-02,V600,0.0,,,47.698184967041
2000-05-03,V600,0.0,,,42.4693717956543
2000-05-04,V600,0.0,,,41.2371940612793
2000-05-05,V600,0.0,,,40.2227020263672
2000-05-06,V600,0.0,,,39.9015884399414
2000-05-07,V600,0.0,,,38.8081893920898
2000-05-08,V600,0.0,,,36.0011100769043
2000-05-09,V600,0.0,,,33.9660835266113
2000-05-10,V600,0.0,,,33.2314529418945
2000-05-11,V600,0.0,,,33.0242309570312
2000-05-12,V600,0.0,,,32.5342445373535
2000-05-13,V600,0.0,,,30.6680965423584
2000-05-14,V600,0.0,,,26.2607669830322
2000-05-15,V600,0.0,,,20.2005157470703
2000-05-16,V600,0.0,,,15.7827939987183
2000-05-17,V600,0.0,,,11.8890151977539
2000-05-18,V600,0.0,,,11.192964553833
2000-05-19,V600,0.0,,,7.77115201950073
2000-05-20,V600,0.0,,,5.4556770324707
2000-05-21,V600,0.0,,,5.68299674987793
2000-05-22,V600,0.0,,,4.81160402297974
2000-05-23,V600,0.0,,,4.24330425262451
2000-05-24,V600,0.0,,,3.78866457939148
2000-05-25,V600,0.0,,,3.33402490615845
2000-05-26,V600,0.0,,,2.91727161407471
2000-05-27,V600,0.0,,,2.4247453212738
2000-05-28,V600,0.0,,,2.08376550674438
2000-05-29,V600,0.0,,,1.74278569221497
2000-05-30,V600,0.0,,,1.40180587768555
2000-05-31,V600,0.0,,,1.3260326385498
2000-06-01,V600,0.0,,,1.13659942150116
2000-06-02,V600,0.0,,,0.530413031578064
2000-06-03,V600,0.0,,,0.0
2000-06-04,V600,0.0,,,0.0
2000-06-05,V600,0.0,,,0.0
2000-06-06,V600,0.0,,,0.0
2000-06-07,V600,0.0,,,0.0
2000-06-08,V600,0.0,,,0.0
2000-06-09,V600,0.0,,,0.0
2000-06-10,V600,0.0,,,0.0
2000-06-11,V600,0.0,,,0.0
2000-06-12,V600,0.0,,,0.0
2000-06-13,V600,0.0,,,0.0
2000-06-14,V600,0.0,,,0.0
2000-06-15,V600,0.0,,,0.0
2000-06-16,V600,0.0,,,0.0
2000-06-17,V600,0.0,,,0.0
2000-06-18,V600,0.0,,,0.0
2000-06-19,V600,0.0,,,0.0
2000-06-20,V600,0.0,,,0.0
2000-06-21,V600,0.0,,,0.0
2000-06-22,V600,0.0,,,0.0
2000-06-23,V600,0.0,,,0.0
2000-06-24,V600,0.0,,,0.0
2000-06-25,V600,0.0,,,0.0
2000-06-26,V600,0.0,,,0.0
2000-06-27,V600,0.0,,,0.0
2000-06-28,V600,0.0,,,0.0
2000-06-29,V600,0.0,,,0.0
2000-06-30,V600,0.0,,,0.0
2000-07-01,V600,0.0,,,0.0
2000-07-02,V600,0.0,,,0.0
2000-07-03,V600,0.0,,,0.0
2000-07-04,V600,0.0,,,0.0
2000-07-05,V600,0.0,,,0.0
2000-07-06,V600,0.0,,,0.0
2000-07-07,V600,0.0,,,0.0
2000-07-08,V600,0.0,,,0.0
2000-07-09,V600,0.0,,,0.0
2000-07-10,V600,0.0,,,0.0
2000-07-11,V600,0.0,,,0.0
2000-07-12,V600,0.0,,,0.0
2000-07-13,V600,0.0,,,0.0
2000-07-14,V600,0.0,,,0.0
2000-07-15,V600,0.0,,,0.0
2000-07-16,V600,0.0,,,0.0
2000-07-17,V600,0.0,,,0.0
2000-07-18,V600,0.0,,,0.0
2000-07-19,V600,0.0,,,0.0
2000-07-20,V600,0.0,,,0.0
2000-07-21,V600,0.0,,,0.0
2000-07-22,V600,0.0,,,0.0
2000-07-23,V600,0.0,,,0.0
2000-07-24,V600,0.0,,,0.0
2000-07-25,V600,0.0,,,0.0
2000-07-26,V600,0.0,,,0.0
2000-07-27,V600,0.0,,,0.0
2000-07-28,V600,0.0,,,0.0
2000-07-29,V600,0.0,,,0.0
2000-07-30,V600,0.0,,,0.0
2000-07-31,V600,0.0,,,0.0
2000-08-01,V600,0.0,,,0.0
2000-08-02,V600,0.0,,,0.0
2000-08-03,V600,0.0,,,0.0
2000-08-04,V600,0.0,,,0.0
2000-08-05,V600,0.0,,,0.0
2000-08-06,V600,0.0,,,0.0
2000-08-07,V600,0.0,,,0.0
2000-08-08,V600,0.0,,,0.0
2000-08-09,V600,0.0,,,0.0
2000-08-10,V600,0.0,,,0.0
2000-08-11,V600,0.0,,,0.0
2000-08-12,V600,0.0,,,0.0
2000-08-13,V600,0.0,,,0.0
2000-08-14,V600,0.0,,,0.0
2000-08-15,V600,0.0,,,0.0
2000-08-16,V600,0.0,,,0.0
2000-08-17,V600,0.0,,,0.0
2000-08-18,V600,0.0,,,0.0
2000-08-19,V600,0.0,,,0.0
2000-08-20,V600,0.0,,,0.0
2000-08-21,V600,0.0,,,0.0
2000-08-22,V600,0.0,,,0.0
2000-08-23,V600,0.0,,,0.0
2000-08-24,V600,0.0,,,0.0
2000-08-25,V600,0.0,,,0.0
2000-08-26,V600,0.0,,,0.0
2000-08-27,V600,0.0,,,0.0
2000-08-28,V600,0.0,,,0.0
2000-08-29,V600,0.0,,,0.0
2000-08-30,V600,0.0,,,0.0
2000-08-31,V600,0.0,,,0.0
2000-09-01,V600,0.0,,,0.0
2000-09-02,V600,0.0,,,0.0
2000-09-03,V600,0.0,,,0.0
2000-09-04,V600,0.0,,,0.0
2000-09-05,V600,0.0,,,0.0
2000-09-06,V600,0.0,,,0.0
2000-09-07,V600,0.0,,,0.0
2000-09-08,V600,0.0,,,0.0
2000-09-09,V600,0.0,,,0.0
2000-09-10,V600,0.0,,,0.0
2000-09-11,V600,0.0,,,0.0
2000-09-12,V600,0.0,,,0.0
2000-09-13,V600,0.0,,,0.0
2000-09-14,V600,0.0,,,0.0
2000-09-15,V600,0.0,,,0.0
2000-09-16,V600,0.0,,,0.0
2000-09-17,V600,0.0,,,0.0
2000-09-18,V600,0.0,,,0.0
2000-09-19,V600,0.0,,,0.0
2000-09-20,V600,0.0,,,0.0
2000-09-21,V600,0.0,,,0.0
2000-09-22,V600,0.0,,,0.0
2000-09-23,V600,0.0,,,0.0
2000-09-24,V600,0.0,,,0.0
2000-09-25,V600,0.0,,,0.0
2000-09-26,V600,0.0,,,0.0
2000-09-27,V600,0.0,,,0.0
2000-09-28,V600,0.0,,,0.0
2000-09-29,V600,0.0,,,0.0
2000-09-30,V600,0.0,,,0.0
2000-10-01,V600,0.0,,,0.0
2000-10-02,V600,0.0,,,0.0
2000-10-03,V600,0.0,,,0.0
2000-10-04,V600,0.0,,,0.0
2000-10-05,V600,0.0,,,0.0
2000-10-06,V600,0.0,,,0.0
2000-10-07,V600,0.0,,,0.0
2000-10-08,V600,0.0,,,0.0
2000-10-09,V600,0.0,,,0.0
2000-10-10,V600,0.0,,,0.0
2000-10-11,V600,0.0,,,0.0
2000-10-12,V600,0.0,,,0.0
2000-10-13,V600,0.0,,,0.0
2000-10-14,V600,0.0,,,0.0
2000-10-15,V600,0.0,,,0.0
2000-10-16,V600,0.0,,,0.0
2000-10-17,V600,0.0,,,0.0
2000-10-18,V600,0.0,,,0.0
2000-10-19,V600,0.0,,,0.0
2000-10-20,V600,0.0,,,0.0
2000-10-21,V600,0.0,,,0.544505178928375
2000-10-22,V600,0.0,,,0.168872848153114
2000-10-23,V600,0.0,,,0.0
2000-10-24,V600,0.0,,,0.0
2000-10-25,V600,0.0,,,0.0
2000-10-26,V600,0.0,,,0.0
2000-10-27,V600,0.0,,,0.0
2000-10-28,V600,0.0,,,0.0
2000-10-29,V600,0.0,,,0.0
2000-10-30,V600,0.0,,,0.0
2000-10-31,V600,0.0,,,0.0
2000-11-01,V600,0.0,,,0.0
2000-11-02,V600,0.0,,,0.0
2000-11-03,V600,0.0,,,0.0
2000-11-04,V600,0.0,,,0.0
2000-11-05,V600,0.0,,,0.0
2000-11-06,V600,0.0,,,0.0
2000-11-07,V600,0.0,,,0.0
2000-11-08,V600,0.0,,,0.0
2000-11-09,V600,0.0,,,7.71289587020874
2000-11-10,V600,0.0,,,9.3739538192749
2000-11-11,V600,0.0,,,9.49300861358643
2000-11-12,V600,0.0,,,9.05168724060059
2000-11-13,V600,0.0,,,9.05168724060059
2000-11-14,V600,0.0,,,8.66057109832764
2000-11-15,V600,0.0,,,8.40435409545898
2000-11-16,V600,0.0,,,8.58456707000732
2000-11-17,V600,0.0,,,9.82338714599609
2000-11-18,V600,0.0,,,9.34417915344238
2000-11-19,V600,0.0,,,9.45088863372803
2000-11-20,V600,0.0,,,9.13171005249023
2000-11-21,V600,0.0,,,8.60983848571777
2000-11-22,V600,0.0,,,8.56310939788818
2000-11-23,V600,0.0,,,7.7578558921814
2000-11-24,V600,0.0,,,14.8951206207275
2000-11-25,V600,0.0,,,13.6683120727539
2000-11-26,V600,0.0,,,15.76926612854
2000-11-27,V600,0.0,,,31.9513549804688
2000-11-28,V600,0.0,,,40.5691108703613
2000-11-29,V600,0.0,,,39.4118041992188
2000-11-30,V600,0.0,,,41.1167297363281
2000-12-01,V600,0.0,,,40.6724853515625
2000-12-02,V600,0.0,,,40.0920066833496
2000-12-03,V600,0.0,,,39.7315788269043
2000-12-04,V600,0.0,,,38.9636268615723
2000-12-05,V600,0.0,,,38.9168930053711
2000-12-06,V600,0.0,,,37.3668251037598
2000-12-07,V600,0.0,,,36.6285018920898
2000-12-08,V600,0.0,,,35.7087173461914
2000-12-09,V600,0.0,,,39.7750816345215
2000-12-10,V600,9.70322704315186,,,46.7741661071777
2000-12-11,V600,9.70322704315186,,,59.3704071044922
2000-12-12,V600,9.70322704315186,,,55.1664390563965
2000-12-13,V600,12.5604257583618,,,56.3306045532227
2000-12-14,V600,26.3546142578125,,,57.2188835144043
2000-12-15,V600,31.2928371429443,,,79.6230545043945
2000-12-16,V600,47.6522903442383,,,79.6632919311523
2000-12-17,V600,46.7403564453125,,,82.6438598632812
2000-12-18,V600,46.0531158447266,,,84.6681442260742
2000-12-19,V600,45.0580368041992,,,86.9082717895508
2000-12-20,V600,44.2496337890625,,,91.7181854248047
2000-12-21,V600,43.1895599365234,,,92.1831665039062
2000-12-22,V600,42.0442733764648,,,91.1910247802734
2000-12-23,V600,40.3972396850586,,,102.796127319336
2000-12-24,V600,38.4652214050293,,,109.796676635742
2000-12-25,V600,36.4706153869629,,,116.656829833984
2000-12-26,V600,34.0771141052246,,,125.403289794922
2000-12-27,V600,32.4224510192871,,,121.562408447266
2000-12-28,V600,30.4277076721191,,,106.335388183594
2000-12-29,V600,28.5157470703125,,,103.709999084473
2000-12-30,V600,26.4356784820557,,,123.286178588867
2000-12-31,V600,,,,118.503410339355
2001-01-01,V600,0.0,,,124.257202148438
2001-01-02,V600,0.0,,,124.310684204102
2001-01-03,V600,0.0,,,121.944343566895
2001-01-04,V600,0.0,,,120.810897827148
2001-01-05,V600,0.0,,,113.75830078125
2001-01-06,V600,0.0,,,106.962615966797
2001-01-07,V600,0.0,,,106.70149230957
2001-01-08,V600,0.0,,,105.946556091309
2001-01-09,V600,0.0,,,105.857398986816
2001-01-10,V600,0.0,,,106.462608337402
2001-01-11,V600,0.0,,,106.231605529785
2001-01-12,V600,0.0,,,105.998970031738
2001-01-13,V600,0.0,,,107.941291809082
2001-01-14,V600,0.0,,,98.5078735351562
2001-01-15,V600,0.0,,,100.212242126465
2001-01-16,V600,0.0,,,103.906379699707
2001-01-17,V600,0.0,,,103.988586425781
2001-01-18,V600,0.0,,,101.863960266113
2001-01-19,V600,0.0,,,97.3416137695312
2001-01-20,V600,0.0,,,103.900955200195
2001-01-21,V600,0.0,,,106.517135620117
2001-01-22,V600,0.0,,,115.808372497559
2001-01-23,V600,0.0,,,118.069519042969
2001-01-24,V600,0.0,,,117.942016601562
2001-01-25,V600,0.0,,,118.992553710938
2001-01-26,V600,0.0,,,138.093078613281
2001-01-27,V600,0.0,,,134.57763671875
2001-01-28,V600,0.0,,,131.768005371094
2001-01-29,V600,0.191799387335777,,,132.015533447266
2001-01-30,V600,0.179227128624916,,,142.418991088867
2001-01-31,V600,0.154288500547409,,,165.486389160156
2001-02-01,V600,0.127185627818108,,,166.814376831055
2001-02-02,V600,0.110522083938122,,,166.615570068359
2001-02-03,V600,0.0957751795649529,,,173.315200805664
2001-02-04,V600,0.0716404765844345,,,179.242324829102
2001-02-05,V600,0.064509391784668,,,183.565460205078
2001-02-06,V600,4.73933887481689,,,162.963821411133
2001-02-07,V600,4.8112325668335,,,164.134078979492
2001-02-08,V600,7.15229558944702,,,193.363296508789
2001-02-09,V600,7.05245685577393,,,199.34342956543
2001-02-10,V600,7.01932573318481,,,191.374862670898
2001-02-11,V600,6.42080736160278,,,197.179840087891
2001-02-12,V600,6.16780948638916,,,195.786422729492
2001-02-13,V600,5.61307382583618,,,194.843460083008
2001-02-14,V600,4.68221616744995,,,193.84033203125
2001-02-15,V600,4.67326784133911,,,191.486221313477
2001-02-16,V600,7.979905128479,,,198.417816162109
2001-02-17,V600,7.44402456283569,,,214.178085327148
2001-02-18,V600,6.67547130584717,,,215.630737304688
2001-02-19,V600,5.80593538284302,,,214.200439453125
2001-02-20,V600,4.74186325073242,,,209.043899536133
2001-02-21,V600,4.0608024597168,,,203.536590576172
2001-02-22,V600,3.72699427604675,,,201.820449829102
2001-02-23,V600,3.45527172088623,,,203.618515014648
2001-02-24,V600,3.30554890632629,,,207.274215698242
2001-02-25,V600,3.21736240386963,,,208.596755981445
2001-02-26,V600,3.152423620224,,,208.822967529297
2001-02-27,V600,2.92035007476807,,,209.960922241211
2001-02-28,V600,2.71202898025513,,,208.797470092773
2001-03-01,V600,2.51122808456421,,,205.680404663086
2001-03-02,V600,2.44332981109619,,,213.254318237305
2001-03-03,V600,2.44332981109619,,,190.033996582031
2001-03-04,V600,2.27828693389893,,,192.109268188477
2001-03-05,V600,1.84355485439301,,,220.464630126953
2001-03-06,V600,1.27401351928711,,,207.394668579102
2001-03-07,V600,0.696784794330597,,,200.737716674805
2001-03-08,V600,0.452327847480774,,,190.844573974609
2001-03-09,V600,0.34799462556839,,,191.476760864258
2001-03-10,V600,0.285496264696121,,,193.714797973633
2001-03-11,V600,0.253130078315735,,,197.228973388672
2001-03-12,V600,0.217610031366348,,,196.839096069336
2001-03-13,V600,0.193591758608818,,,194.173828125
2001-03-14,V600,0.176607668399811,,,199.639801025391
2001-03-15,V600,0.156025320291519,,,200.966674804688
2001-03-16,V600,0.139543607831001,,,204.706359863281
2001-03-17,V600,0.117187723517418,,,231.180541992188
2001-03-18,V600,0.0828714743256569,,,225.867279052734
2001-03-19,V600,0.0726693049073219,,,225.947570800781
2001-03-20,V600,0.0626834109425545,,,219.813446044922
2001-03-21,V600,0.0511105172336102,,,216.545196533203
2001-03-22,V600,0.0245639979839325,,,213.973434448242
2001-03-23,V600,0.0,,,206.592269897461
2001-03-24,V600,0.0,,,195.512344360352
2001-03-25,V600,0.0,,,182.727920532227
2001-03-26,V600,0.0,,,175.184799194336
2001-03-27,V600,0.0,,,182.195541381836
2001-03-28,V600,0.0,,,193.143859863281
2001-03-29,V600,0.0,,,193.447784423828
2001-03-30,V600,0.0,,,197.454147338867
2001-03-31,V600,0.0,,,191.265869140625
2001-04-01,V600,0.0,,,189.409439086914
2001-04-02,V600,0.0,,,196.107223510742
2001-04-03,V600,0.0,,,197.318710327148
2001-04-04,V600,0.0,,,196.763900756836
2001-04-05,V600,0.0,,,192.07292175293
2001-04-06,V600,0.0,,,191.102020263672
2001-04-07,V600,0.0,,,194.143020629883
2001-04-08,V600,0.0,,,200.176986694336
2001-04-09,V600,0.0,,,198.001434326172
2001-04-10,V600,0.0,,,195.335266113281
2001-04-11,V600,0.0,,,205.024139404297
2001-04-12,V600,0.0,,,199.157806396484
2001-04-13,V600,0.0,,,198.863861083984
2001-04-14,V600,0.0,,,201.088607788086
2001-04-15,V600,0.0,,,224.260650634766
2001-04-16,V600,0.0,,,210.806442260742
2001-04-17,V600,0.0,,,192.323471069336
2001-04-18,V600,0.0,,,179.222671508789
2001-04-19,V600,0.0,,,170.590148925781
2001-04-20,V600,0.0,,,162.748336791992
2001-04-21,V600,0.0,,,153.034042358398
2001-04-22,V600,0.0,,,140.846420288086
2001-04-23,V600,0.0,,,136.546081542969
2001-04-24,V600,0.0,,,126.88410949707
2001-04-25,V600,0.0,,,101.607055664062
2001-04-26,V600,0.0,,,67.5462112426758
2001-04-27,V600,0.0,,,46.4522399902344
2001-04-28,V600,0.0,,,41.5219345092773
2001-04-29,V600,0.0,,,40.0480117797852
2001-04-30,V600,0.0,,,39.3823852539062
2001-05-01,V600,0.0,,,45.3684425354004
2001-05-02,V600,0.0,,,48.2221946716309
2001-05-03,V600,0.0,,,45.7848205566406
2001-05-04,V600,0.0,,,42.7151565551758
2001-05-05,V600,0.0,,,38.8797073364258
2001-05-06,V600,0.0,,,38.0000267028809
2001-05-07,V600,0.0,,,34.0244216918945
2001-05-08,V600,0.0,,,27.1199169158936
2001-05-09,V600,0.0,,,23.9748630523682
2001-05-10,V600,0.0,,,21.1130313873291
2001-05-11,V600,0.0,,,17.3698768615723
2001-05-12,V600,0.0,,,11.2428646087646
2001-05-13,V600,0.0,,,6.09443759918213
2001-05-14,V600,0.0,,,2.80361175537109
2001-05-15,V600,0.0,,,2.53840517997742
2001-05-16,V600,0.0,,,2.12165212631226
2001-05-17,V600,0.0,,,1.97010552883148
2001-05-18,V600,0.0,,,1.81855905056
2001-05-19,V600,0.0,,,1.55335247516632
2001-05-20,V600,0.0,,,1.36391925811768
2001-05-21,V600,0.0,,,1.06082606315613
2001-05-22,V600,0.0,,,0.0378866456449032
2001-05-23,V600,0.0,,,0.0
2001-05-24,V600,0.0,,,0.0
2001-05-25,V600,0.0,,,0.0
2001-05-26,V600,0.0,,,0.0
2001-05-27,V600,0.0,,,0.0
2001-05-28,V600,0.0,,,0.0
2001-05-29,V600,0.0,,,0.0
2001-05-30,V600,0.0,,,0.0
2001-05-31,V600,0.0,,,0.0
2001-06-01,V600,0.0,,,0.0
2001-06-02,V600,0.0,,,0.0
2001-06-03,V600,0.0,,,0.0
2001-06-04,V600,0.0,,,0.0
2001-06-05,V600,0.0,,,0.0
2001-06-06,V600,0.0,,,0.0
2001-06-07,V600,0.0,,,0.0
2001-06-08,V600,0.0,,,0.0
2001-06-09,V600,0.0,,,0.0
2001-06-10,V600,0.0,,,0.0
2001-06-11,V600,0.0,,,0.0
2001-06-12,V600,0.0,,,0.0
2001-06-13,V600,0.0,,,0.0
2001-06-14,V600,0.0,,,0.0
2001-06-15,V600,0.0,,,0.0
2001-06-16,V600,0.0,,,0.0
2001-06-17,V600,0.0,,,0.0
2001-06-18,V600,0.0,,,0.0
2001-06-19,V600,0.0,,,0.0
2001-06-20,V600,0.0,,,0.0
2001-06-21,V600,0.0,,,0.0
2001-06-22,V600,0.0,,,0.0
2001-06-23,V600,0.0,,,0.0
2001-06-24,V600,0.0,,,0.0
2001-06-25,V600,0.0,,,0.0
2001-06-26,V600,0.0,,,0.0
2001-06-27,V600,0.0,,,0.0
2001-06-28,V600,0.0,,,0.0
2001-06-29,V600,0.0,,,0.0
2001-06-30,V600,0.0,,,0.0
2001-07-01,V600,0.0,,,0.0
2001-07-02,V600,0.0,,,0.0
2001-07-03,V600,0.0,,,0.0
2001-07-04,V600,0.0,,,0.0
2001-07-05,V600,0.0,,,0.0
2001-07-06,V600,0.0,,,0.0
2001-07-07,V600,0.0,,,0.0
2001-07-08,V600,0.0,,,0.0
2001-07-09,V600,0.0,,,0.0
2001-07-10,V600,0.0,,,0.0
2001-07-11,V600,0.0,,,0.0
2001-07-12,V600,0.0,,,0.0
2001-07-13,V600,0.0,,,0.0
2001-07-14,V600,0.0,,,0.0
2001-07-15,V600,0.0,,,0.0
2001-07-16,V600,0.0,,,0.0
2001-07-17,V600,0.0,,,0.0
2001-07-18,V600,0.0,,,0.0
2001-07-19,V600,0.0,,,0.0
2001-07-20,V600,0.0,,,0.0
2001-07-21,V600,0.0,,,0.0
2001-07-22,V600,0.0,,,0.0
2001-07-23,V600,0.0,,,0.0
2001-07-24,V600,0.0,,,0.0
2001-07-25,V600,0.0,,,0.0
2001-07-26,V600,0.0,,,0.0
2001-07-27,V600,0.0,,,0.0
2001-07-28,V600,0.0,,,0.0
2001-07-29,V600,0.0,,,0.0
2001-07-30,V600,0.0,,,0.0
2001-07-31,V600,0.0,,,0.0
2001-08-01,V600,0.0,,,0.0
2001-08-02,V600,0.0,,,0.0
2001-08-03,V600,0.0,,,0.0
2001-08-04,V600,0.0,,,0.0
2001-08-05,V600,0.0,,,0.0
2001-08-06,V600,0.0,,,0.0
2001-08-07,V600,0.0,,,0.0
2001-08-08,V600,0.0,,,0.0
2001-08-09,V600,0.0,,,0.0
2001-08-10,V600,0.0,,,0.0
2001-08-11,V600,0.0,,,0.0
2001-08-12,V600,0.0,,,0.0
2001-08-13,V600,0.0,,,0.0
2001-08-14,V600,0.0,,,0.0
2001-08-15,V600,0.0,,,0.0
2001-08-16,V600,0.0,,,0.0
2001-08-17,V600,0.0,,,0.0
2001-08-18,V600,0.0,,,0.0
2001-08-19,V600,0.0,,,0.0
2001-08-20,V600,0.0,,,0.0
2001-08-21,V600,0.0,,,0.0
2001-08-22,V600,0.0,,,0.0
2001-08-23,V600,0.0,,,0.0
2001-08-24,V600,0.0,,,0.0
2001-08-25,V600,0.0,,,0.0
2001-08-26,V600,0.0,,,0.0
2001-08-27,V600,0.0,,,0.0
2001-08-28,V600,0.0,,,0.0
2001-08-29,V600,0.0,,,0.0
2001-08-30,V600,0.0,,,0.0
2001-08-31,V600,0.0,,,0.0
2001-09-01,V600,0.0,,,0.0
2001-09-02,V600,0.0,,,0.0
2001-09-03,V600,0.0,,,0.0
2001-09-04,V600,0.0,,,0.0
2001-09-05,V600,0.0,,,0.0
2001-09-06,V600,0.0,,,0.0
2001-09-07,V600,0.0,,,0.0
2001-09-08,V600,0.0,,,0.0
2001-09-09,V600,0.0,,,0.0
2001-09-10,V600,0.0,,,0.0
2001-09-11,V600,0.0,,,0.0
2001-09-12,V600,0.0,,,0.0
2001-09-13,V600,0.0,,,0.0
2001-09-14,V600,0.0,,,0.0
2001-09-15,V600,0.0,,,0.0
2001-09-16,V600,0.0,,,0.0
2001-09-17,V600,0.0,,,0.0
2001-09-18,V600,0.0,,,0.0
2001-09-19,V600,0.0,,,0.0
2001-09-20,V600,0.0,,,0.0
2001-09-21,V600,0.0,,,0.0
2001-09-22,V600,0.0,,,0.0
2001-09-23,V600,0.0,,,0.0
2001-09-24,V600,0.0,,,0.0
2001-09-25,V600,0.0,,,0.0
2001-09-26,V600,0.0,,,0.0
2001-09-27,V600,0.0,,,0.0
2001-09-28,V600,0.0,,,0.0
2001-09-29,V600,0.0,,,0.0
2001-09-30,V600,0.0,,,0.0
2001-10-01,V600,0.0,,,0.0
2001-10-02,V600,0.0,,,0.0
2001-10-03,V600,0.0,,,0.0
2001-10-04,V600,0.0,,,0.0
2001-10-05,V600,0.0,,,0.0
2001-10-06,V600,0.0,,,0.0
2001-10-07,V600,0.0,,,0.0
2001-10-08,V600,0.0,,,0.0
2001-10-09,V600,0.0,,,0.0
2001-10-10,V600,0.0,,,0.0
2001-10-11,V600,0.0,,,0.0
2001-10-12,V600,0.0,,,0.0
2001-10-13,V600,0.0,,,0.0
2001-10-14,V600,0.0,,,0.0
2001-10-15,V600,0.0,,,0.0
2001-10-16,V600,0.0,,,0.0
2001-10-17,V600,0.0,,,0.0
2001-10-18,V600,0.0,,,0.0
2001-10-19,V600,0.0,,,0.0
2001-10-20,V600,0.0,,,0.0
2001-10-21,V600,0.0,,,0.0
2001-10-22,V600,0.0,,,0.0
2001-10-23,V600,0.0,,,0.0
2001-10-24,V600,0.0,,,0.0
2001-10-25,V600,0.0,,,1.87499892711639
2001-10-26,V600,0.0,,,0.48929226398468
2001-10-27,V600,0.0,,,0.0
2001-10-28,V600,0.0,,,0.0
2001-10-29,V600,0.0,,,0.0
2001-10-30,V600,0.0,,,0.0
2001-10-31,V600,0.0,,,0.0
2001-11-01,V600,0.0,,,1.07168412208557
2001-11-02,V600,0.0,,,0.696051776409149
2001-11-03,V600,0.0,,,0.0757732912898064
2001-11-04,V600,0.0,,,0.0
2001-11-05,V600,0.0,,,0.0
2001-11-06,V600,0.0,,,0.0
2001-11-07,V600,0.0,,,0.0
2001-11-08,V600,0.0,,,0.0
2001-11-09,V600,0.0,,,0.0
2001-11-10,V600,0.0,,,0.0
2001-11-11,V600,0.0,,,0.0
2001-11-12,V600,0.0,,,0.0
2001-11-13,V600,0.0,,,0.0
2001-11-14,V600,0.0,,,0.0
2001-11-15,V600,0.0,,,0.0
2001-11-16,V600,0.0,,,0.0
2001-11-17,V600,0.0,,,0.0
2001-11-18,V600,0.0,,,0.0
2001-11-19,V600,0.0,,,0.0
2001-11-20,V600,0.0,,,0.0
2001-11-21,V600,0.0,,,0.0
2001-11-22,V600,0.0,,,0.0
2001-11-23,V600,0.0,,,5.30695199966431
2001-11-24,V600,0.0,,,6.23430299758911
2001-11-25,V600,0.0,,,6.4347939491272
2001-11-26,V600,0.0,,,10.3559055328369
2001-11-27,V600,0.0,,,16.9223098754883
2001-11-28,V600,0.0,,,17.5737819671631
2001-11-29,V600,0.0,,,53.1886138916016
2001-11-30,V600,0.0,,,68.9927215576172
2001-12-01,V600,0.0,,,79.9166412353516
2001-12-02,V600,0.0,,,86.9053421020508
2001-12-03,V600,0.0,,,102.472007751465
2001-12-04,V600,0.0,,,113.183647155762
2001-12-05,V600,0.0,,,124.117126464844
2001-12-06,V600,0.0,,,144.221069335938
2001-12-07,V600,0.0,,,143.439834594727
2001-12-08,V600,0.0,,,159.855621337891
2001-12-09,V600,0.0,,,172.90657043457
2001-12-10,V600,0.0,,,162.984359741211
2001-12-11,V600,0.0,,,175.408950805664
2001-12-12,V600,0.0,,,174.750427246094
2001-12-13,V600,0.0,,,183.980117797852
2001-12-14,V600,0.0,,,197.69270324707
2001-12-15,V600,0.0,,,203.852264404297
