date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-10-12,V611,0.144229531288147,0.0,0.505786418914795,0.468704581260681
2003-10-13,V611,0.137351095676422,0.0,0.912166178226471,2.6559624671936
2003-10-14,V611,0.132325693964958,0.0,0.748661518096924,1.97479176521301
2003-10-15,V611,0.125992655754089,0.0026399376802146,0.697084248065948,1.63364553451538
2003-10-16,V611,0.120184347033501,0.136968299746513,1.21788394451141,4.24454212188721
2003-10-17,V611,0.104484274983406,0.0001010391715681,0.80396980047226,4.08990478515625
2003-10-18,V611,0.0895682126283646,0.0,0.0002244391362182,2.38613700866699
2003-10-19,V611,0.0812268406152725,0.0,0.0,1.73747050762177
2003-10-20,V611,0.0729241669178009,0.0,0.0,1.57531762123108
2003-10-21,V611,0.0604411289095879,0.0,0.0,1.33337187767029
2003-10-22,V611,0.0589509084820747,0.0,0.0,0.744943916797638
2003-10-23,V611,0.0580025836825371,0.0996960029006004,0.0,0.543536365032196
2003-10-24,V611,0.0554092042148113,0.139821156859398,0.0,3.14068746566772
2003-10-25,V611,0.0477064922451973,0.0526562817394733,0.0,2.59346771240234
2003-10-26,V611,0.0378942489624023,0.0050923461094498,0.0,1.05991542339325
2003-10-27,V611,0.0282755326479673,0.0,0.0,0.263583809137344
2003-10-28,V611,1.55209505558014,0.0,0.0,0.166641652584076
2003-10-29,V611,2.57283997535706,0.567327260971069,0.127514347434044,0.405591607093811
2003-10-30,V611,2.57283997535706,0.912007927894592,,0.456549286842346
2003-10-31,V611,2.57283997535706,0.740675747394562,0.123157858848572,0.456549286842346
2003-11-01,V611,2.57283997535706,0.653807163238525,0.0832904502749443,0.474910974502563
2003-11-02,V611,2.57283997535706,1.18390047550201,0.0683985128998756,0.453982383012772
2003-11-03,V611,2.57283997535706,1.32824635505676,0.0545695908367634,0.455265820026398
2003-11-04,V611,2.57283997535706,1.13771545886993,0.0449889153242111,0.452698945999146
2003-11-05,V611,2.57283997535706,0.999481618404388,0.0449774004518986,0.453982383012772
2003-11-06,V611,2.57283997535706,0.814520597457886,0.0360098667442799,0.452698945999146
2003-11-07,V611,2.54430079460144,0.591951668262482,0.0268834084272385,0.404460102319717
2003-11-08,V611,2.4685263633728,0.393481284379959,0.0231263171881437,0.431936383247375
2003-11-09,V611,2.37967944145203,0.218657657504082,0.0185558665543795,0.468458265066147
2003-11-10,V611,2.30632901191711,0.331608355045319,0.0105517981573939,0.419542521238327
2003-11-11,V611,2.26056289672852,1.29945838451385,14.7995729446411,19.7454147338867
2003-11-12,V611,2.22538733482361,1.43064916133881,22.5205554962158,26.1670265197754
2003-11-13,V611,2.13266706466675,0.979846775531769,21.7752552032471,26.3408164978027
2003-11-14,V611,2.04800724983215,0.549895167350769,20.9665222167969,25.4865417480469
2003-11-15,V611,2.00486183166504,0.536312639713287,20.3484878540039,24.7132263183594
2003-11-16,V611,1.96409463882446,1.86207437515259,20.2830219268799,30.7446384429932
2003-11-17,V611,1.93223202228546,6.89797353744507,37.8782119750977,52.7903289794922
2003-11-18,V611,1.82946813106537,5.66553544998169,59.6535530090332,83.8130416870117
2003-11-19,V611,13.2679681777954,3.93572640419006,100.99543762207,114.754524230957
2003-11-20,V611,16.3075542449951,13.6472063064575,123.935287475586,147.047836303711
2003-11-21,V611,17.4408893585205,16.0056972503662,129.428146362305,151.912673950195
2003-11-22,V611,17.4408893585205,15.4432287216187,129.254699707031,153.166748046875
2003-11-23,V611,17.0896186828613,15.2517404556274,129.094436645508,152.175552368164
2003-11-24,V611,24.041374206543,21.3157005310059,134.910171508789,172.787445068359
2003-11-25,V611,26.9148025512695,32.3067169189453,141.109237670898,192.221405029297
2003-11-26,V611,26.4558143615723,43.1964454650879,154.849822998047,228.109024047852
2003-11-27,V611,27.2376956939697,47.5444793701172,158.144592285156,227.076873779297
2003-11-28,V611,26.3953170776367,35.6023483276367,156.973907470703,232.878021240234
2003-11-29,V611,27.1579475402832,14.6900520324707,192.081253051758,270.283813476562
2003-11-30,V611,27.2520694732666,13.1412115097046,190.031692504883,273.562683105469
2003-12-01,V611,26.6486968994141,12.4404935836792,189.219467163086,235.329147338867
2003-12-02,V611,26.2014579772949,12.3441801071167,190.564483642578,233.887847900391
2003-12-03,V611,30.5680141448975,10.121413230896,191.985412597656,274.432342529297
2003-12-04,V611,34.6954917907715,12.0537872314453,194.275817871094,279.554016113281
2003-12-05,V611,33.8167190551758,13.701283454895,195.334762573242,279.563934326172
2003-12-06,V611,35.568000793457,15.0216302871704,208.952590942383,344.918518066406
2003-12-07,V611,36.4057540893555,16.289924621582,210.893127441406,339.8359375
2003-12-08,V611,37.9981651306152,18.1914215087891,211.363586425781,342.34326171875
2003-12-09,V611,38.5070762634277,18.7056941986084,211.84814453125,348.973419189453
2003-12-10,V611,38.6315765380859,18.0212173461914,211.97541809082,350.87109375
2003-12-11,V611,38.1978721618652,19.2956237792969,213.388290405273,343.402282714844
2003-12-12,V611,38.314136505127,21.6174907684326,213.496734619141,345.492797851562
2003-12-13,V611,38.5068855285645,23.0290679931641,219.723083496094,364.789947509766
2003-12-14,V611,38.3673095703125,26.8400096893311,225.743560791016,395.507354736328
2003-12-15,V611,37.9839363098145,33.8053703308105,231.802276611328,406.292541503906
2003-12-16,V611,37.3085556030273,34.5912666320801,231.76399230957,411.287414550781
2003-12-17,V611,37.3057556152344,26.8523406982422,259.356842041016,435.285339355469
2003-12-18,V611,36.7060050964355,25.1312637329102,257.651062011719,430.344665527344
2003-12-19,V611,35.6479949951172,22.6909370422363,256.900939941406,427.637664794922
2003-12-20,V611,34.671573638916,22.3479042053223,257.121246337891,424.694763183594
2003-12-21,V611,34.0628814697266,22.2750816345215,257.882415771484,434.606750488281
2003-12-22,V611,33.6354598999023,21.9680156707764,254.91130065918,435.998016357422
2003-12-23,V611,33.0396423339844,21.2233047485352,254.430160522461,436.454406738281
2003-12-24,V611,32.530834197998,21.3079528808594,257.926788330078,440.900817871094
2003-12-25,V611,36.5404510498047,23.3087749481201,265.487182617188,452.268493652344
2003-12-26,V611,42.5060157775879,27.3963794708252,270.227661132812,463.328186035156
2003-12-27,V611,45.4720420837402,29.847225189209,269.89111328125,454.6015625
2003-12-28,V611,57.1856689453125,39.1317558288574,274.260437011719,489.498931884766
2003-12-29,V611,62.8336219787598,42.0310173034668,277.174896240234,500.442321777344
2003-12-30,V611,67.3322296142578,41.3675727844238,275.996398925781,490.875701904297
2003-12-31,V611,73.022331237793,43.0482597351074,275.936889648438,499.199279785156
2004-01-01,V611,12.2995853424072,45.5139465332031,278.60888671875,497.354278564453
2004-01-02,V611,16.2814483642578,48.0125007629395,279.266876220703,462.970397949219
2004-01-03,V611,23.0244197845459,51.7949600219727,281.736236572266,483.651916503906
2004-01-04,V611,23.0723609924316,55.7519187927246,285.801605224609,483.722961425781
2004-01-05,V611,23.0723609924316,53.6036415100098,285.758239746094,465.19775390625
2004-01-06,V611,38.6581916809082,48.9966049194336,287.036285400391,466.445220947266
2004-01-07,V611,66.3981323242188,54.2962226867676,295.740966796875,477.033416748047
2004-01-08,V611,66.8761749267578,56.0581169128418,319.091339111328,483.931396484375
2004-01-09,V611,65.1562423706055,37.7146911621094,327.460906982422,512.911010742188
2004-01-10,V611,62.9890747070312,31.3581638336182,332.273742675781,518.891662597656
2004-01-11,V611,61.0309524536133,30.6089286804199,335.444641113281,507.435180664062
2004-01-12,V611,58.8354911804199,29.8007411956787,334.92041015625,501.074615478516
2004-01-13,V611,56.2921714782715,29.0901622772217,334.3427734375,501.865814208984
2004-01-14,V611,53.2368545532227,26.9249668121338,332.944000244141,519.404357910156
2004-01-15,V611,51.0268402099609,23.6482105255127,334.117065429688,511.313171386719
2004-01-16,V611,50.0097923278809,22.0101623535156,334.022186279297,524.15625
2004-01-17,V611,48.573169708252,21.8256950378418,331.373657226562,524.202331542969
2004-01-18,V611,46.5664749145508,21.9153518676758,330.168365478516,525.976379394531
2004-01-19,V611,44.6850738525391,22.5000076293945,329.958770751953,529.86767578125
2004-01-20,V611,43.4344291687012,22.6117153167725,327.212158203125,533.265869140625
2004-01-21,V611,42.1608276367188,22.6077747344971,325.964752197266,531.134582519531
2004-01-22,V611,40.6480445861816,22.540922164917,325.340057373047,530.976806640625
2004-01-23,V611,38.8364410400391,24.1892681121826,326.018280029297,488.542266845703
2004-01-24,V611,42.7239608764648,27.2533664703369,340.411590576172,520.089660644531
2004-01-25,V611,49.2327270507812,35.0003242492676,342.480529785156,534.726684570312
2004-01-26,V611,49.5250244140625,40.6705207824707,345.552032470703,533.494995117188
2004-01-27,V611,47.9746017456055,44.842945098877,358.165069580078,567.820373535156
2004-01-28,V611,46.3451118469238,39.2941284179688,371.218719482422,566.727172851562
2004-01-29,V611,43.9812049865723,35.2647132873535,390.050354003906,577.3134765625
2004-01-30,V611,46.9279518127441,28.7204856872559,404.330352783203,626.117248535156
2004-01-31,V611,52.1867141723633,39.170223236084,406.734375,648.165100097656
2004-02-01,V611,55.6823043823242,46.240306854248,407.095916748047,701.638305664062
2004-02-02,V611,57.7101516723633,45.518138885498,405.452392578125,752.892395019531
2004-02-03,V611,57.754581451416,43.1268692016602,407.517150878906,659.8583984375
2004-02-04,V611,60.5553970336914,39.5278396606445,406.822814941406,671.197937011719
2004-02-05,V611,62.6668128967285,39.7542610168457,416.141571044922,632.878967285156
2004-02-06,V611,62.6883773803711,36.1243515014648,414.717681884766,635.257141113281
2004-02-07,V611,61.9384651184082,37.7395095825195,416.462982177734,645.075256347656
2004-02-08,V611,61.664722442627,40.908088684082,417.602783203125,764.014770507812
2004-02-09,V611,61.3987197875977,40.7638511657715,416.461578369141,765.341369628906
2004-02-10,V611,60.4906158447266,36.1014671325684,415.883209228516,764.3828125
2004-02-11,V611,59.7998008728027,31.8466892242432,417.393402099609,760.458618164062
2004-02-12,V611,58.8554077148438,29.6585903167725,416.284881591797,758.838806152344
2004-02-13,V611,58.1496238708496,28.6428890228271,415.240447998047,760.770385742188
2004-02-14,V611,57.2573509216309,28.8982677459717,414.130340576172,765.069213867188
2004-02-15,V611,56.5725593566895,30.2816486358643,414.794647216797,763.789733886719
2004-02-16,V611,56.1886787414551,30.2779560089111,415.365264892578,771.104919433594
2004-02-17,V611,55.7080307006836,30.4830474853516,415.573120117188,777.562377929688
2004-02-18,V611,54.8203659057617,30.9636745452881,417.420867919922,782.714904785156
2004-02-19,V611,54.4341583251953,32.1870651245117,417.042602539062,789.952392578125
2004-02-20,V611,54.1825714111328,32.3372268676758,417.782012939453,796.000915527344
2004-02-21,V611,53.9619064331055,32.2664489746094,416.198974609375,794.266967773438
2004-02-22,V611,53.6655044555664,31.9023895263672,415.227355957031,791.145812988281
2004-02-23,V611,52.8506088256836,31.5817012786865,414.114074707031,797.138916015625
2004-02-24,V611,52.8141059875488,31.8584880828857,414.052581787109,797.368347167969
2004-02-25,V611,53.3564414978027,32.4031257629395,,793.543029785156
2004-02-26,V611,52.8257713317871,32.947582244873,413.710144042969,797.1201171875
2004-02-27,V611,52.1023292541504,33.5701332092285,415.269073486328,788.860290527344
2004-02-28,V611,51.4616165161133,33.9702606201172,415.500183105469,787.04296875
2004-02-29,V611,51.0980033874512,34.0470275878906,414.272338867188,783.589111328125
2004-03-01,V611,50.7434730529785,33.8224143981934,412.648834228516,772.979919433594
2004-03-02,V611,50.7074012756348,33.6620178222656,414.222412109375,853.565795898438
2004-03-03,V611,50.9974632263184,34.7904891967773,412.755310058594,850.365905761719
2004-03-04,V611,53.7818298339844,44.0939483642578,417.344146728516,855.225769042969
2004-03-05,V611,57.6679229736328,52.7047157287598,435.158477783203,896.712158203125
2004-03-06,V611,63.0670776367188,67.2809906005859,447.812103271484,938.159484863281
2004-03-07,V611,62.1682167053223,62.9657173156738,451.296600341797,945.095336914062
2004-03-08,V611,60.5326995849609,40.3692092895508,459.913177490234,929.468200683594
2004-03-09,V611,59.9158668518066,31.033540725708,461.268218994141,926.63330078125
2004-03-10,V611,59.5438919067383,28.2790012359619,456.166961669922,907.057983398438
2004-03-11,V611,58.4663505554199,25.3111419677734,454.2060546875,900.6103515625
2004-03-12,V611,58.1082077026367,22.3026657104492,439.793304443359,894.687255859375
2004-03-13,V611,57.7084197998047,22.2327728271484,438.252838134766,892.463623046875
2004-03-14,V611,56.9108200073242,20.6606483459473,437.153350830078,887.85791015625
2004-03-15,V611,56.3013916015625,19.8686943054199,436.802124023438,884.162048339844
2004-03-16,V611,55.5901985168457,19.6409358978271,435.834167480469,883.028869628906
2004-03-17,V611,54.8232269287109,17.2784042358398,434.949127197266,883.125671386719
2004-03-18,V611,56.4819793701172,16.5343971252441,435.696472167969,883.353698730469
2004-03-19,V611,59.7187690734863,20.6612796783447,441.45751953125,883.749572753906
2004-03-20,V611,59.6984062194824,21.2775974273682,443.968841552734,883.711242675781
2004-03-21,V611,58.7954864501953,14.4143447875977,443.074676513672,882.352111816406
2004-03-22,V611,57.5024719238281,7.13843154907227,441.23974609375,869.772583007812
2004-03-23,V611,56.6873092651367,1.02236652374268,438.510711669922,852.283752441406
2004-03-24,V611,56.942554473877,0.7074174284935,436.7431640625,865.911010742188
2004-03-25,V611,57.0535621643066,1.75320410728455,437.335998535156,875.036437988281
2004-03-26,V611,56.6486625671387,2.6050877571106,439.788177490234,881.630249023438
2004-03-27,V611,56.1383285522461,3.53742599487305,442.895355224609,885.991088867188
2004-03-28,V611,55.8542633056641,3.73984670639038,444.878875732422,894.464111328125
2004-03-29,V611,54.9669494628906,0.356608748435974,443.098419189453,886.159973144531
2004-03-30,V611,56.2723922729492,0.0054746861569583,442.756134033203,870.901916503906
2004-03-31,V611,56.2721405029297,0.654496967792511,438.478179931641,865.331115722656
2004-04-01,V611,56.2700119018555,0.444881826639175,436.762756347656,864.753845214844
2004-04-02,V611,55.8848571777344,0.0829963982105255,435.560607910156,858.590881347656
2004-04-03,V611,54.8000144958496,0.0028307801112532,433.629669189453,849.633178710938
2004-04-04,V611,54.1467018127441,0.0,425.730682373047,828.958923339844
2004-04-05,V611,53.3893241882324,0.0,419.723449707031,817.257690429688
2004-04-06,V611,52.4473190307617,0.0,416.286224365234,805.671569824219
2004-04-07,V611,51.792667388916,0.0,413.339874267578,786.437927246094
2004-04-08,V611,51.2252388000488,5.36577208549716e-05,407.185791015625,778.442687988281
2004-04-09,V611,50.4059867858887,0.0,403.099273681641,765.24365234375
2004-04-10,V611,49.3206634521484,0.0,398.129760742188,745.310668945312
2004-04-11,V611,48.024959564209,0.0,390.461975097656,723.444458007812
2004-04-12,V611,47.0365867614746,0.0,377.034362792969,694.663940429688
2004-04-13,V611,46.3445701599121,0.0,367.119415283203,672.725891113281
2004-04-14,V611,45.9603805541992,0.0995059087872505,361.183776855469,663.879516601562
2004-04-15,V611,45.6017913818359,0.15228745341301,360.207702636719,660.528442382812
2004-04-16,V611,45.1294059753418,0.0984707325696945,358.044952392578,656.963989257812
2004-04-17,V611,44.7632637023926,0.0757742151618004,356.080352783203,652.018615722656
2004-04-18,V611,44.3371810913086,0.0416148416697979,354.767913818359,644.491943359375
2004-04-19,V611,43.9166259765625,0.0365000665187836,354.085632324219,638.892395019531
2004-04-20,V611,43.5809440612793,0.198137506842613,352.913360595703,630.799682617188
2004-04-21,V611,43.2241096496582,0.150319144129753,352.370239257812,626.420104980469
2004-04-22,V611,42.6198463439941,0.0311512928456068,351.618743896484,618.346374511719
2004-04-23,V611,42.2989196777344,0.0156993120908737,348.921234130859,603.880859375
2004-04-24,V611,41.9831275939941,0.120035275816917,345.276763916016,598.303466796875
2004-04-25,V611,41.1311721801758,0.0194910112768412,343.855316162109,591.062255859375
2004-04-26,V611,39.7980155944824,0.0,339.711578369141,570.335754394531
2004-04-27,V611,39.4079132080078,0.0002386931300861,327.201568603516,539.406066894531
2004-04-28,V611,38.9692230224609,0.234066635370255,315.8388671875,535.034729003906
2004-04-29,V611,37.7753601074219,0.0170346572995186,312.457183837891,530.859191894531
2004-04-30,V611,36.3164176940918,0.0,307.886962890625,511.912963867188
2004-05-01,V611,34.8954963684082,0.0,299.345031738281,483.438354492188
2004-05-02,V611,33.9717330932617,0.0,286.836578369141,453.697326660156
2004-05-03,V611,32.7787895202637,0.0,276.889068603516,440.282562255859
2004-05-04,V611,31.9010543823242,0.0,271.027526855469,422.125183105469
2004-05-05,V611,31.258487701416,0.0032656383700668,266.229309082031,415.230346679688
2004-05-06,V611,30.6561832427979,0.0018834104994311,263.875793457031,412.276062011719
2004-05-07,V611,29.8427467346191,0.0,262.066619873047,402.968902587891
2004-05-08,V611,28.8803005218506,0.0,257.474517822266,391.151336669922
2004-05-09,V611,28.1129913330078,0.0,253.629165649414,383.273223876953
2004-05-10,V611,27.5129165649414,0.0,251.875732421875,376.705261230469
2004-05-11,V611,26.9066905975342,0.0306564997881651,249.750259399414,370.752624511719
2004-05-12,V611,26.464900970459,0.0120381796732545,248.1552734375,361.368041992188
2004-05-13,V611,25.9910640716553,4.74607134037797e-07,246.071044921875,353.054809570312
2004-05-14,V611,25.4876842498779,1.53799355757656e-05,243.864456176758,341.11279296875
2004-05-15,V611,24.9427719116211,0.0,241.723526000977,327.183807373047
2004-05-16,V611,24.4494762420654,0.0,239.05827331543,317.2646484375
2004-05-17,V611,23.9462394714355,0.0,236.99462890625,311.983947753906
2004-05-18,V611,23.3556423187256,0.0,233.982940673828,300.934356689453
2004-05-19,V611,22.8395519256592,0.0,228.135116577148,286.221038818359
2004-05-20,V611,22.2489128112793,0.0,223.062927246094,275.352630615234
2004-05-21,V611,21.808219909668,0.0,219.480026245117,262.551116943359
2004-05-22,V611,21.4365520477295,0.0,215.562362670898,254.978256225586
2004-05-23,V611,21.0521106719971,0.0,214.129592895508,250.110870361328
2004-05-24,V611,20.6432647705078,0.0,211.689224243164,243.6259765625
2004-05-25,V611,20.1662940979004,0.0,208.066543579102,234.281219482422
2004-05-26,V611,19.6992053985596,0.0,203.432861328125,226.239547729492
2004-05-27,V611,19.3968124389648,0.0,199.425674438477,220.622573852539
2004-05-28,V611,19.1257457733154,0.0,198.201889038086,215.510528564453
2004-05-29,V611,18.8681735992432,0.0,196.224746704102,212.934814453125
2004-05-30,V611,18.5666770935059,0.0,195.11296081543,211.614868164062
2004-05-31,V611,18.3057384490967,0.0,194.120361328125,208.670379638672
2004-06-01,V611,18.0254650115967,0.0,192.539535522461,204.880294799805
2004-06-02,V611,17.6424007415771,0.0,189.943969726562,197.45719909668
2004-06-03,V611,16.9741268157959,0.0,185.076065063477,186.196182250977
2004-06-04,V611,16.325590133667,0.0,175.469497680664,165.810394287109
2004-06-05,V611,16.0271873474121,0.0,164.121398925781,147.527267456055
2004-06-06,V611,15.7219314575195,0.0,156.254638671875,141.599761962891
2004-06-07,V611,15.3828496932983,0.0,152.396789550781,136.55305480957
2004-06-08,V611,14.9174327850342,0.0,148.917373657227,132.973907470703
2004-06-09,V611,14.4682703018188,0.0,141.316864013672,122.238479614258
2004-06-10,V611,14.2363204956055,0.0,135.122360229492,112.377380371094
2004-06-11,V611,14.0176048278809,0.0,132.25846862793,108.959449768066
2004-06-12,V611,13.7539110183716,0.0,130.602935791016,107.565269470215
2004-06-13,V611,13.5075836181641,0.0,128.383163452148,103.577041625977
2004-06-14,V611,13.3001718521118,0.0,125.819885253906,100.728401184082
2004-06-15,V611,13.110294342041,0.0,123.648422241211,99.2609634399414
2004-06-16,V611,12.6402711868286,0.0,120.848205566406,101.884124755859
2004-06-17,V611,12.0392980575562,0.0,114.691009521484,88.9250259399414
2004-06-18,V611,11.4842290878296,0.0,105.421363830566,72.4241180419922
2004-06-19,V611,10.8714008331299,0.0,96.607795715332,59.8945198059082
2004-06-20,V611,10.2168226242065,0.0,88.970344543457,48.2010955810547
2004-06-21,V611,9.47934150695801,0.0,81.4009857177734,37.1265869140625
2004-06-22,V611,8.71922492980957,0.0,73.3578491210938,26.5541858673096
2004-06-23,V611,8.03016090393066,0.0,65.0454788208008,16.1481437683105
2004-06-24,V611,7.45084619522095,0.0,58.2365837097168,8.86771392822266
2004-06-25,V611,6.97308492660522,0.0,52.0245666503906,3.33553624153137
2004-06-26,V611,6.59458351135254,0.0,47.0059814453125,1.5689309835434
2004-06-27,V611,6.27781438827515,0.0,43.3885765075684,0.75397801399231
2004-06-28,V611,5.94278478622437,0.0,40.3490791320801,0.402121603488922
2004-06-29,V611,5.55821752548218,0.0,36.7663955688477,0.0
2004-06-30,V611,5.19795751571655,0.0,32.9888343811035,0.0
2004-07-01,V611,4.85521364212036,0.0,29.5332736968994,0.0
2004-07-02,V611,4.55722808837891,0.0,26.5936336517334,0.0
2004-07-03,V611,4.30565357208252,0.0,24.2818965911865,0.0
2004-07-04,V611,4.08524608612061,0.0,22.2018051147461,0.0
2004-07-05,V611,3.86133456230164,0.0,20.27414894104,0.0
2004-07-06,V611,3.72275424003601,0.0,18.2718963623047,0.0
2004-07-07,V611,3.61171507835388,0.0,16.7735252380371,0.0
2004-07-08,V611,3.47315430641174,0.0,16.1322917938232,0.0
2004-07-09,V611,3.33161211013794,0.0,15.3334045410156,0.0
2004-07-10,V611,3.19831991195679,0.0,14.3056974411011,0.0
2004-07-11,V611,3.06772589683533,0.0,13.5314035415649,0.0
2004-07-12,V611,2.8583869934082,0.0,12.5749444961548,0.0
2004-07-13,V611,2.59345817565918,0.0,11.1228246688843,0.0
2004-07-14,V611,2.33609890937805,0.0,9.58169078826904,0.0
2004-07-15,V611,2.12012028694153,0.0,8.18707180023193,0.0
2004-07-16,V611,1.92274796962738,0.0,6.91123342514038,0.0
2004-07-17,V611,1.67401766777039,0.0,6.01345872879028,0.0
2004-07-18,V611,1.47415578365326,0.0,4.99277973175049,0.0
2004-07-19,V611,1.31271576881409,0.0,4.07840728759766,0.0
2004-07-20,V611,1.18329238891602,0.0,3.40612769126892,0.0
2004-07-21,V611,1.08260118961334,0.0,2.85383677482605,0.0
2004-07-22,V611,0.974250316619873,0.0,2.31293821334839,0.0
2004-07-23,V611,0.873084545135498,0.0,1.66808378696442,0.0
2004-07-24,V611,0.76102203130722,0.0,1.14714705944061,0.0
2004-07-25,V611,0.70207816362381,0.0,0.639621019363403,0.0
2004-07-26,V611,0.649317741394043,0.0,0.358146458864212,0.0
2004-07-27,V611,0.591555237770081,0.0,0.182217538356781,0.0
2004-07-28,V611,0.520389676094055,0.0,0.0969230830669403,0.0
2004-07-29,V611,0.457682520151138,0.0,0.060736708343029,0.0
2004-07-30,V611,0.404201567173004,0.0,0.021691681817174,0.0
2004-07-31,V611,0.357354164123535,0.0,0.0,0.0
2004-08-01,V611,0.303507894277573,0.0,0.0,0.0
2004-08-02,V611,0.261703133583069,0.0,0.0,0.0
2004-08-03,V611,0.234553784132004,0.0,0.0,0.0
2004-08-04,V611,0.208470091223717,0.0,0.0,0.0
2004-08-05,V611,0.187118113040924,0.0,0.0,0.0
2004-08-06,V611,0.166754484176636,0.0,0.0,0.0
2004-08-07,V611,0.156899213790894,0.0,0.0,0.0
2004-08-08,V611,0.145345136523247,0.0,0.0,0.0
2004-08-09,V611,0.129881665110588,0.0,0.0,0.0
2004-08-10,V611,0.113644033670425,0.0,0.0,0.0
2004-08-11,V611,0.0969419181346893,0.0,0.0,0.0
2004-08-12,V611,0.079678550362587,0.0,0.0,0.0
2004-08-13,V611,0.0630345046520233,0.0,0.0,0.0
2004-08-14,V611,0.0451324731111526,0.0,0.0,0.0
2004-08-15,V611,0.0294754542410374,0.0,0.0,0.0
2004-08-16,V611,0.0138958469033241,0.0,0.0,0.0
2004-08-17,V611,0.001006384496577,0.0,0.0,0.0
2004-08-18,V611,0.0,0.0,0.0,0.0
2004-08-19,V611,0.0,0.0,0.0,0.0
2004-08-20,V611,0.0,0.0,0.0,0.0
2004-08-21,V611,0.0,0.0,0.0,0.0
2004-08-22,V611,0.0,0.0,0.0,0.0
2004-08-23,V611,0.0,0.0,0.0,0.0
2004-08-24,V611,0.0,0.0,0.0,0.0
2004-08-25,V611,0.0,0.0,0.0,0.0
2004-08-26,V611,0.0,0.0,0.0,0.0
2004-08-27,V611,0.0,0.0,0.0,0.0
2004-08-28,V611,0.0,0.0,0.0,0.0
2004-08-29,V611,0.0,0.0,0.0,0.0
2004-08-30,V611,0.0,0.0,0.0,0.0
2004-08-31,V611,0.0,0.0,,0.0
2004-09-01,V611,0.0,0.0,0.0,0.0
2004-09-02,V611,0.0,0.0,0.0,0.0
2004-09-03,V611,0.0,0.0,0.0,0.0
2004-09-04,V611,0.0,0.0,0.0,0.0
2004-09-05,V611,0.0,0.0,0.0,0.0
2004-09-06,V611,0.0,0.0,0.0,0.0
2004-09-07,V611,0.0,0.0,0.0,0.0
2004-09-08,V611,0.0,0.0,0.0,0.0
2004-09-09,V611,0.0,0.0,0.0,0.0
2004-09-10,V611,0.0,0.0,0.0,0.0
2004-09-11,V611,0.0,0.0,0.0,0.0
2004-09-12,V611,0.0,0.0,0.0,0.0
2004-09-13,V611,0.0,0.0,0.0,0.0
2004-09-14,V611,0.0,0.0,0.0,0.0
2004-09-15,V611,0.0,0.0,0.0,0.0
2004-09-16,V611,0.0,0.0,0.0,0.0
2004-09-17,V611,0.0,0.0,0.0,0.0
2004-09-18,V611,0.0,0.0,0.0,0.0
2004-09-19,V611,0.0,0.0,0.0032360979821533,0.0
2004-09-20,V611,0.0,0.0,0.0402811802923679,0.0
2004-09-21,V611,0.0,0.0,0.0369635038077831,0.0
2004-09-22,V611,0.0,0.0,0.010792026296258,0.0
2004-09-23,V611,0.0,0.0,0.0,0.0
2004-09-24,V611,0.0,0.0,0.0,0.0
2004-09-25,V611,0.0,0.0,0.0,0.0
2004-09-26,V611,0.0,0.0,0.0,0.0
2004-09-27,V611,0.0,0.0,,0.0
2004-09-28,V611,0.0,0.0,0.0,0.0
2004-09-29,V611,0.0,0.0,0.0,0.0
2004-09-30,V611,0.0,0.0,0.0,0.0
2004-10-01,V611,0.0,0.0,0.0,0.0
2004-10-02,V611,0.0,0.0,0.0,0.0
2004-10-03,V611,0.0,0.0,0.0,0.0
2004-10-04,V611,0.0,0.0,0.0,0.0
2004-10-05,V611,0.0,0.0,0.0,0.0
2004-10-06,V611,0.0,0.0,0.0,0.0
2004-10-07,V611,0.0,0.0,0.0,0.0
2004-10-08,V611,0.0,0.0,0.0,0.0
2004-10-09,V611,0.0,0.0,0.0,0.0
2004-10-10,V611,0.0,0.0,0.0086152125149965,0.066565066576004
2004-10-11,V611,0.0,0.0,0.0079078795388341,0.0
2004-10-12,V611,0.0,0.0,0.0,0.0
2004-10-13,V611,0.0,0.0,0.0,0.0
2004-10-14,V611,0.0,0.0,0.0,0.0
2004-10-15,V611,0.0,0.0,0.0,0.0
2004-10-16,V611,0.0,0.0,0.0,0.0
2004-10-17,V611,0.0,0.0,0.0,0.0
2004-10-18,V611,0.0,0.218996316194534,0.139792412519455,0.0038503357209265
2004-10-19,V611,0.0,0.207004457712173,1.1432694196701,0.845926880836487
2004-10-20,V611,0.0,0.0135354157537222,0.968666851520538,0.705143868923187
2004-10-21,V611,0.0,0.0251835491508245,0.879178881645203,0.375422179698944
2004-10-22,V611,0.0,0.23904350399971,1.08402407169342,0.74666953086853
2004-10-23,V611,0.0,0.725314438343048,4.06135702133179,7.11726570129395
2004-10-24,V611,0.0,2.44875264167786,3.78412222862244,17.7402229309082
2004-10-25,V611,0.0,2.56686878204346,3.86760139465332,20.4258060455322
2004-10-26,V611,0.0,1.36970186233521,3.63788247108459,19.91530418396
2004-10-27,V611,0.0,0.651888608932495,3.12031579017639,19.0805606842041
2004-10-28,V611,0.0,0.227567583322525,2.10909366607666,16.5827598571777
2004-10-29,V611,0.0,0.202057793736458,1.85173356533051,16.0798320770264
2004-10-30,V611,0.0,0.44858306646347,1.75262975692749,16.0861625671387
