date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-06-11,V132,0.0,,,0.0
2000-06-12,V132,0.0,,,0.0
2000-06-13,V132,0.0,,,0.0
2000-06-14,V132,0.0,,,0.0
2000-06-15,V132,0.0,,,0.0
2000-06-16,V132,0.0,,,0.0
2000-06-17,V132,0.0,,,0.0
2000-06-18,V132,0.0,,,0.0
2000-06-19,V132,0.0,,,0.0
2000-06-20,V132,0.0,,,0.0
2000-06-21,V132,0.0,,,0.0
2000-06-22,V132,0.0,,,0.0
2000-06-23,V132,0.0,,,0.0
2000-06-24,V132,0.0,,,0.0
2000-06-25,V132,0.0,,,0.0
2000-06-26,V132,0.0,,,0.0
2000-06-27,V132,0.0,,,0.0
2000-06-28,V132,0.0,,,0.0
2000-06-29,V132,0.0,,,0.0
2000-06-30,V132,0.0,,,0.0
2000-07-01,V132,0.0,,,0.0
2000-07-02,V132,0.0,,,0.0
2000-07-03,V132,0.0,,,0.0
2000-07-04,V132,0.0,,,0.0
2000-07-05,V132,0.0,,,0.0
2000-07-06,V132,0.0,,,0.0
2000-07-07,V132,0.0,,,0.0
2000-07-08,V132,0.0,,,0.0
2000-07-09,V132,0.0,,,0.0
2000-07-10,V132,0.0,,,0.0
2000-07-11,V132,0.0,,,0.0
2000-07-12,V132,0.0,,,0.0
2000-07-13,V132,0.0,,,0.0
2000-07-14,V132,0.0,,,0.0
2000-07-15,V132,0.0,,,0.0
2000-07-16,V132,0.0,,,0.0
2000-07-17,V132,0.0,,,0.0
2000-07-18,V132,0.0,,,0.0
2000-07-19,V132,0.0,,,0.0
2000-07-20,V132,0.0,,,0.0
2000-07-21,V132,0.0,,,0.0
2000-07-22,V132,0.0,,,0.0
2000-07-23,V132,0.0,,,0.0
2000-07-24,V132,0.0,,,0.0
2000-07-25,V132,0.0,,,0.0
2000-07-26,V132,0.0,,,0.0
2000-07-27,V132,0.0,,,0.0
2000-07-28,V132,0.0,,,0.0
2000-07-29,V132,0.0,,,0.0
2000-07-30,V132,0.0,,,0.0
2000-07-31,V132,0.0,,,0.0
2000-08-01,V132,0.0,,,0.0
2000-08-02,V132,0.0,,,0.0
2000-08-03,V132,0.0,,,0.0
2000-08-04,V132,0.0,,,0.0
2000-08-05,V132,0.0,,,0.0
2000-08-06,V132,0.0,,,0.0
2000-08-07,V132,0.0,,,0.0
2000-08-08,V132,0.0,,,0.0
2000-08-09,V132,0.0,,,0.0
2000-08-10,V132,0.0,,,0.0
2000-08-11,V132,0.0,,,0.0
2000-08-12,V132,0.0,,,0.0
2000-08-13,V132,0.0,,,0.0
2000-08-14,V132,0.0,,,0.0
2000-08-15,V132,0.0,,,0.0
2000-08-16,V132,0.0,,,0.0
2000-08-17,V132,0.0,,,0.0
2000-08-18,V132,0.0,,,0.0
2000-08-19,V132,0.0,,,0.0
2000-08-20,V132,0.0,,,0.0
2000-08-21,V132,0.0,,,0.0
2000-08-22,V132,0.0,,,0.0
2000-08-23,V132,0.0,,,0.0
2000-08-24,V132,0.0,,,0.0
2000-08-25,V132,0.0,,,0.0
2000-08-26,V132,0.0,,,0.0
2000-08-27,V132,0.0,,,0.0
2000-08-28,V132,0.0,,,0.0
2000-08-29,V132,0.0,,,0.0
2000-08-30,V132,0.0,,,0.0
2000-08-31,V132,0.0,,,0.0
2000-09-01,V132,0.0,,,0.0
2000-09-02,V132,0.0,,,0.0
2000-09-03,V132,0.0,,,0.0
2000-09-04,V132,0.0,,,0.0
2000-09-05,V132,0.0,,,0.0
2000-09-06,V132,0.0,,,0.0
2000-09-07,V132,0.0,,,0.0
2000-09-08,V132,0.0,,,0.0
2000-09-09,V132,0.0,,,0.0
2000-09-10,V132,0.0,,,0.0
2000-09-11,V132,0.0,,,0.0
2000-09-12,V132,0.0,,,0.0
2000-09-13,V132,0.0,,,0.0
2000-09-14,V132,0.0,,,0.0
2000-09-15,V132,0.0,,,0.0
2000-09-16,V132,0.0,,,0.0
2000-09-17,V132,0.0,,,0.0
2000-09-18,V132,0.0,,,0.0
2000-09-19,V132,0.0,,,0.0
2000-09-20,V132,0.0,,,0.0
2000-09-21,V132,0.0,,,0.0
2000-09-22,V132,0.0,,,0.0
2000-09-23,V132,0.0,,,0.0
2000-09-24,V132,0.0,,,0.0
2000-09-25,V132,0.0,,,0.0
2000-09-26,V132,0.0,,,0.0
2000-09-27,V132,0.0,,,0.0
2000-09-28,V132,0.0,,,0.0
2000-09-29,V132,0.0,,,0.0
2000-09-30,V132,0.0,,,0.0
2000-10-01,V132,0.0,,,0.0
2000-10-02,V132,0.0,,,0.0
2000-10-03,V132,0.0,,,0.0
2000-10-04,V132,0.0,,,0.0
2000-10-05,V132,0.0,,,0.0
2000-10-06,V132,0.0,,,0.0
2000-10-07,V132,0.0,,,0.0
2000-10-08,V132,0.0,,,0.0
2000-10-09,V132,0.0,,,0.0
2000-10-10,V132,0.0,,,0.0
2000-10-11,V132,0.0,,,0.0
2000-10-12,V132,0.0,,,0.0
2000-10-13,V132,0.0,,,0.0
2000-10-14,V132,0.0,,,0.0
2000-10-15,V132,0.0,,,0.0
2000-10-16,V132,0.0,,,0.0
2000-10-17,V132,0.0,,,0.0
2000-10-18,V132,0.0,,,0.0
2000-10-19,V132,0.0,,,0.0
2000-10-20,V132,0.0,,,0.0
2000-10-21,V132,0.0,,,0.0
2000-10-22,V132,0.0,,,0.0
2000-10-23,V132,0.0,,,0.0
2000-10-24,V132,0.0,,,0.0
2000-10-25,V132,0.0,,,0.0
2000-10-26,V132,0.0,,,0.0
2000-10-27,V132,0.0,,,0.0
2000-10-28,V132,0.0,,,0.0
2000-10-29,V132,0.0,,,0.0
2000-10-30,V132,0.0,,,0.0
2000-10-31,V132,0.0,,,0.0
2000-11-01,V132,0.0,,,0.0
2000-11-02,V132,0.0,,,0.0
2000-11-03,V132,0.0,,,0.0
2000-11-04,V132,0.0,,,0.0
2000-11-05,V132,0.0,,,0.0
2000-11-06,V132,0.0,,,0.0
2000-11-07,V132,0.0,,,0.0
2000-11-08,V132,0.0,,,0.0
2000-11-09,V132,0.0,,,0.0
2000-11-10,V132,0.0,,,0.0
2000-11-11,V132,0.0,,,0.0
2000-11-12,V132,0.0,,,0.0
2000-11-13,V132,0.0,,,0.0
2000-11-14,V132,0.0,,,0.0
2000-11-15,V132,0.0,,,0.0
2000-11-16,V132,0.0,,,0.0
2000-11-17,V132,0.0,,,0.0
2000-11-18,V132,0.0,,,0.0
2000-11-19,V132,0.0,,,0.0014249437954276
2000-11-20,V132,0.0,,,1.99488341808319
2000-11-21,V132,0.0,,,2.04580545425415
2000-11-22,V132,0.0,,,2.04580545425415
2000-11-23,V132,0.0,,,1.53142976760864
2000-11-24,V132,0.0,,,0.213565781712532
2000-11-25,V132,0.0,,,0.0
2000-11-26,V132,0.0,,,0.0
2000-11-27,V132,0.0,,,0.0
2000-11-28,V132,0.0,,,0.0
2000-11-29,V132,0.0,,,0.0
2000-11-30,V132,0.0,,,0.0
2000-12-01,V132,0.0,,,0.0
2000-12-02,V132,0.0,,,0.0
2000-12-03,V132,0.0,,,0.209290936589241
2000-12-04,V132,0.0,,,0.209290936589241
2000-12-05,V132,0.0,,,0.209290936589241
2000-12-06,V132,0.0,,,0.209290936589241
2000-12-07,V132,0.0,,,0.209290936589241
2000-12-08,V132,0.0,,,0.0
2000-12-09,V132,0.0,,,0.0
2000-12-10,V132,0.0,,,0.0
2000-12-11,V132,0.0,,,0.0
2000-12-12,V132,0.0,,,0.0
2000-12-13,V132,0.0,,,0.0
2000-12-14,V132,0.0,,,0.0
2000-12-15,V132,0.0,,,0.0
2000-12-16,V132,0.0,,,0.0
2000-12-17,V132,0.0,,,0.0
2000-12-18,V132,0.0,,,0.0
2000-12-19,V132,8.8972692489624,,,0.0687676221132278
2000-12-20,V132,8.8972692489624,,,2.65487694740295
2000-12-21,V132,8.8972692489624,,,2.00052261352539
2000-12-22,V132,8.8972692489624,,,2.44849681854248
2000-12-23,V132,8.8972692489624,,,2.21123838424683
2000-12-24,V132,8.8972692489624,,,2.21123838424683
2000-12-25,V132,8.8972692489624,,,2.21123838424683
2000-12-26,V132,8.8972692489624,,,2.21123838424683
2000-12-27,V132,8.29445171356201,,,2.44849681854248
2000-12-28,V132,7.86059951782227,,,2.20929098129272
2000-12-29,V132,7.86059951782227,,,2.20929098129272
2000-12-30,V132,7.86059951782227,,,2.20929098129272
2000-12-31,V132,,,,2.20929098129272
2001-01-01,V132,0.0,,,2.20929098129272
2001-01-02,V132,0.0,,,2.20929098129272
2001-01-03,V132,0.0,,,2.20929098129272
2001-01-04,V132,0.0,,,2.20929098129272
2001-01-05,V132,0.0,,,2.21071577072144
2001-01-06,V132,0.0,,,1.16298270225525
2001-01-07,V132,0.0,,,0.210715889930725
2001-01-08,V132,0.0,,,0.0
2001-01-09,V132,0.0,,,0.0
2001-01-10,V132,0.0,,,0.0
2001-01-11,V132,0.0,,,0.0
2001-01-12,V132,0.0,,,0.0
2001-01-13,V132,0.0,,,0.0
2001-01-14,V132,0.0,,,0.0
2001-01-15,V132,0.0,,,0.0
2001-01-16,V132,0.0,,,0.0
2001-01-17,V132,0.0,,,0.0
2001-01-18,V132,0.0,,,0.0
2001-01-19,V132,0.0,,,0.0
2001-01-20,V132,0.0,,,0.0
2001-01-21,V132,0.0,,,0.0
2001-01-22,V132,0.0,,,0.0
2001-01-23,V132,0.0,,,0.0
2001-01-24,V132,0.0,,,0.0
2001-01-25,V132,0.0,,,0.0
2001-01-26,V132,0.0,,,0.0
2001-01-27,V132,0.0,,,0.0
2001-01-28,V132,0.0,,,0.0
2001-01-29,V132,0.0,,,0.0
2001-01-30,V132,0.0,,,0.0
2001-01-31,V132,0.0,,,0.0
2001-02-01,V132,0.0,,,0.0
2001-02-02,V132,0.0,,,0.0
2001-02-03,V132,0.0,,,0.0
2001-02-04,V132,0.0,,,0.0
2001-02-05,V132,0.0,,,0.0
2001-02-06,V132,0.0,,,0.0
2001-02-07,V132,0.0,,,0.0
2001-02-08,V132,0.0,,,0.0
2001-02-09,V132,0.0,,,0.0
2001-02-10,V132,0.0,,,0.0
2001-02-11,V132,0.0,,,0.0
2001-02-12,V132,0.0,,,0.0673426762223244
2001-02-13,V132,0.0,,,0.0673426762223244
2001-02-14,V132,0.0,,,0.0
2001-02-15,V132,0.0,,,0.0
2001-02-16,V132,0.0,,,0.0
2001-02-17,V132,0.0,,,0.0
2001-02-18,V132,0.0,,,0.0
2001-02-19,V132,0.0,,,0.0
2001-02-20,V132,0.0,,,0.0
2001-02-21,V132,0.0,,,0.0
2001-02-22,V132,0.0,,,0.0
2001-02-23,V132,0.0,,,1.23336493968964
2001-02-24,V132,0.0,,,0.0
2001-02-25,V132,0.0,,,0.0
2001-02-26,V132,0.0,,,0.0
2001-02-27,V132,0.0,,,0.0
2001-02-28,V132,0.0,,,0.0
2001-03-01,V132,0.0,,,0.0
2001-03-02,V132,0.0,,,0.0
2001-03-03,V132,0.0,,,0.0
2001-03-04,V132,0.0,,,0.0
2001-03-05,V132,0.0,,,0.0
2001-03-06,V132,0.0,,,0.214990705251694
2001-03-07,V132,0.0,,,0.427131563425064
2001-03-08,V132,0.0,,,0.428556472063065
2001-03-09,V132,0.0,,,0.0028498875908553
2001-03-10,V132,0.0,,,0.0
2001-03-11,V132,0.0,,,0.0
2001-03-12,V132,0.0,,,0.0
2001-03-13,V132,0.0,,,0.0
2001-03-14,V132,0.0,,,0.0
2001-03-15,V132,0.0,,,0.0
2001-03-16,V132,0.0,,,0.0
2001-03-17,V132,0.0,,,0.0
2001-03-18,V132,0.0,,,0.0
2001-03-19,V132,0.0,,,0.0
2001-03-20,V132,0.0,,,0.0
2001-03-21,V132,0.0,,,0.0
2001-03-22,V132,0.0,,,0.0
2001-03-23,V132,0.0,,,0.0
2001-03-24,V132,0.0,,,0.0
2001-03-25,V132,0.0,,,0.0
2001-03-26,V132,0.0,,,0.0
2001-03-27,V132,0.0,,,0.0
2001-03-28,V132,0.0,,,0.0
2001-03-29,V132,0.0,,,0.0
2001-03-30,V132,0.0,,,0.0
2001-03-31,V132,0.0,,,0.0
2001-04-01,V132,0.0,,,0.0
2001-04-02,V132,0.0,,,0.0
2001-04-03,V132,0.0,,,0.0
2001-04-04,V132,0.0,,,0.0
2001-04-05,V132,0.0,,,0.0
2001-04-06,V132,0.0,,,0.0
2001-04-07,V132,0.0,,,0.0
2001-04-08,V132,0.0,,,0.0
2001-04-09,V132,0.0,,,0.0
2001-04-10,V132,0.0,,,0.0
2001-04-11,V132,0.0,,,0.0
2001-04-12,V132,0.0,,,0.0
2001-04-13,V132,0.0,,,0.0
2001-04-14,V132,0.0,,,0.0
2001-04-15,V132,0.0,,,0.0
2001-04-16,V132,0.0,,,0.0
2001-04-17,V132,0.0,,,0.0
2001-04-18,V132,0.0,,,0.0
2001-04-19,V132,0.0,,,0.0
2001-04-20,V132,0.0,,,0.0
2001-04-21,V132,0.0,,,0.0
2001-04-22,V132,0.0,,,0.0
2001-04-23,V132,0.0,,,0.0
2001-04-24,V132,0.0,,,0.0
2001-04-25,V132,0.0,,,0.0
2001-04-26,V132,0.0,,,0.0
2001-04-27,V132,0.0,,,0.0
2001-04-28,V132,0.0,,,0.0
2001-04-29,V132,0.0,,,0.0
2001-04-30,V132,0.0,,,0.0
2001-05-01,V132,0.0,,,0.0
2001-05-02,V132,0.0,,,0.0
2001-05-03,V132,0.0,,,0.0
2001-05-04,V132,0.0,,,0.0
2001-05-05,V132,0.0,,,0.0
2001-05-06,V132,0.0,,,0.0
2001-05-07,V132,0.0,,,0.0
2001-05-08,V132,0.0,,,0.0
2001-05-09,V132,0.0,,,0.0
2001-05-10,V132,0.0,,,0.0
2001-05-11,V132,0.0,,,0.0
2001-05-12,V132,0.0,,,0.0
2001-05-13,V132,0.0,,,0.0
2001-05-14,V132,0.0,,,0.0
2001-05-15,V132,0.0,,,0.0
2001-05-16,V132,0.0,,,0.0
2001-05-17,V132,0.0,,,0.0
2001-05-18,V132,0.0,,,0.0
2001-05-19,V132,0.0,,,0.0
2001-05-20,V132,0.0,,,0.0
2001-05-21,V132,0.0,,,0.0
2001-05-22,V132,0.0,,,0.0
2001-05-23,V132,0.0,,,0.0
2001-05-24,V132,0.0,,,0.0
2001-05-25,V132,0.0,,,0.0
2001-05-26,V132,0.0,,,0.0
2001-05-27,V132,0.0,,,0.0
2001-05-28,V132,0.0,,,0.0
2001-05-29,V132,0.0,,,0.0
2001-05-30,V132,0.0,,,0.0
2001-05-31,V132,0.0,,,0.0
2001-06-01,V132,0.0,,,0.0
2001-06-02,V132,0.0,,,0.0
2001-06-03,V132,0.0,,,0.0
2001-06-04,V132,0.0,,,0.0
2001-06-05,V132,0.0,,,0.0
2001-06-06,V132,0.0,,,0.0
2001-06-07,V132,0.0,,,0.0
2001-06-08,V132,0.0,,,0.0
2001-06-09,V132,0.0,,,0.0
2001-06-10,V132,0.0,,,0.0
2001-06-11,V132,0.0,,,0.0
2001-06-12,V132,0.0,,,0.0
2001-06-13,V132,0.0,,,0.0
2001-06-14,V132,0.0,,,0.0
2001-06-15,V132,0.0,,,0.0
2001-06-16,V132,0.0,,,0.0
2001-06-17,V132,0.0,,,0.0
2001-06-18,V132,0.0,,,0.0
2001-06-19,V132,0.0,,,0.0
2001-06-20,V132,0.0,,,0.0
2001-06-21,V132,0.0,,,0.0
2001-06-22,V132,0.0,,,0.0
2001-06-23,V132,0.0,,,0.0
2001-06-24,V132,0.0,,,0.0
2001-06-25,V132,0.0,,,0.0
2001-06-26,V132,0.0,,,0.0
2001-06-27,V132,0.0,,,0.0
2001-06-28,V132,0.0,,,0.0
2001-06-29,V132,0.0,,,0.0
2001-06-30,V132,0.0,,,0.0
2001-07-01,V132,0.0,,,0.0
2001-07-02,V132,0.0,,,0.0
2001-07-03,V132,0.0,,,0.0
2001-07-04,V132,0.0,,,0.0
2001-07-05,V132,0.0,,,0.0
2001-07-06,V132,0.0,,,0.0
2001-07-07,V132,0.0,,,0.0
2001-07-08,V132,0.0,,,0.0
2001-07-09,V132,0.0,,,0.0
2001-07-10,V132,0.0,,,0.0
2001-07-11,V132,0.0,,,0.0
2001-07-12,V132,0.0,,,0.0
2001-07-13,V132,0.0,,,0.0
2001-07-14,V132,0.0,,,0.0
2001-07-15,V132,0.0,,,0.0
2001-07-16,V132,0.0,,,0.0
2001-07-17,V132,0.0,,,0.0
2001-07-18,V132,0.0,,,0.0
2001-07-19,V132,0.0,,,0.0
2001-07-20,V132,0.0,,,0.0
2001-07-21,V132,0.0,,,0.0
2001-07-22,V132,0.0,,,0.0
2001-07-23,V132,0.0,,,0.0
2001-07-24,V132,0.0,,,0.0
2001-07-25,V132,0.0,,,0.0
2001-07-26,V132,0.0,,,0.0
2001-07-27,V132,0.0,,,0.0
2001-07-28,V132,0.0,,,0.0
2001-07-29,V132,0.0,,,0.0
2001-07-30,V132,0.0,,,0.0
2001-07-31,V132,0.0,,,0.0
2001-08-01,V132,0.0,,,0.0
2001-08-02,V132,0.0,,,0.0
2001-08-03,V132,0.0,,,0.0
2001-08-04,V132,0.0,,,0.0
2001-08-05,V132,0.0,,,0.0
2001-08-06,V132,0.0,,,0.0
2001-08-07,V132,0.0,,,0.0
2001-08-08,V132,0.0,,,0.0
2001-08-09,V132,0.0,,,0.0
2001-08-10,V132,0.0,,,0.0
2001-08-11,V132,0.0,,,0.0
2001-08-12,V132,0.0,,,0.0
2001-08-13,V132,0.0,,,0.0
2001-08-14,V132,0.0,,,0.0
2001-08-15,V132,0.0,,,0.0
2001-08-16,V132,0.0,,,0.0
2001-08-17,V132,0.0,,,0.0
2001-08-18,V132,0.0,,,0.0
2001-08-19,V132,0.0,,,0.0
2001-08-20,V132,0.0,,,0.0
2001-08-21,V132,0.0,,,0.0
2001-08-22,V132,0.0,,,0.0
2001-08-23,V132,0.0,,,0.0
2001-08-24,V132,0.0,,,0.0
2001-08-25,V132,0.0,,,0.0
2001-08-26,V132,0.0,,,0.0
2001-08-27,V132,0.0,,,0.0
2001-08-28,V132,0.0,,,0.0
2001-08-29,V132,0.0,,,0.0
2001-08-30,V132,0.0,,,0.0
2001-08-31,V132,0.0,,,0.0
2001-09-01,V132,0.0,,,0.0
2001-09-02,V132,0.0,,,0.0
2001-09-03,V132,0.0,,,0.0
2001-09-04,V132,0.0,,,0.0
2001-09-05,V132,0.0,,,0.0
2001-09-06,V132,0.0,,,0.0
2001-09-07,V132,0.0,,,0.0
2001-09-08,V132,0.0,,,0.0
2001-09-09,V132,0.0,,,0.0
2001-09-10,V132,0.0,,,0.0
2001-09-11,V132,0.0,,,0.0
2001-09-12,V132,0.0,,,0.0
2001-09-13,V132,0.0,,,0.0
2001-09-14,V132,0.0,,,0.0
2001-09-15,V132,0.0,,,0.0
2001-09-16,V132,0.0,,,0.0
2001-09-17,V132,0.0,,,0.0
2001-09-18,V132,0.0,,,0.0
2001-09-19,V132,0.0,,,0.0
2001-09-20,V132,0.0,,,0.0
2001-09-21,V132,0.0,,,0.0
2001-09-22,V132,0.0,,,0.0
2001-09-23,V132,0.0,,,0.0
2001-09-24,V132,0.0,,,0.0
2001-09-25,V132,0.0,,,0.0
2001-09-26,V132,0.0,,,0.0
2001-09-27,V132,0.0,,,0.0
2001-09-28,V132,0.0,,,0.0
2001-09-29,V132,0.0,,,0.0
2001-09-30,V132,0.0,,,0.0
2001-10-01,V132,0.0,,,0.0
2001-10-02,V132,0.0,,,0.0
2001-10-03,V132,0.0,,,0.0
2001-10-04,V132,0.0,,,0.0
2001-10-05,V132,0.0,,,0.0
2001-10-06,V132,0.0,,,0.0
2001-10-07,V132,0.0,,,0.0
2001-10-08,V132,0.0,,,0.0
2001-10-09,V132,0.0,,,0.0
2001-10-10,V132,0.0,,,0.0
2001-10-11,V132,0.0,,,0.0
2001-10-12,V132,0.0,,,0.0
2001-10-13,V132,0.0,,,0.0
2001-10-14,V132,0.0,,,0.0
2001-10-15,V132,0.0,,,0.0
2001-10-16,V132,0.0,,,0.0
2001-10-17,V132,0.0,,,0.0
2001-10-18,V132,0.0,,,0.0
2001-10-19,V132,0.0,,,0.0
2001-10-20,V132,0.0,,,0.0
2001-10-21,V132,0.0,,,0.0
2001-10-22,V132,0.0,,,0.0
2001-10-23,V132,0.0,,,0.0
2001-10-24,V132,0.0,,,0.0
2001-10-25,V132,0.0,,,0.0
2001-10-26,V132,0.0,,,0.0
2001-10-27,V132,0.0,,,0.0
2001-10-28,V132,0.0,,,0.0
2001-10-29,V132,0.0,,,0.0
2001-10-30,V132,0.0,,,0.0
2001-10-31,V132,0.0,,,0.0
2001-11-01,V132,0.0,,,0.0
2001-11-02,V132,0.0,,,0.0
2001-11-03,V132,0.0,,,0.0
2001-11-04,V132,0.0,,,0.0
2001-11-05,V132,0.0,,,0.0
2001-11-06,V132,0.0,,,0.0
2001-11-07,V132,0.0,,,0.0
2001-11-08,V132,0.0,,,0.0
2001-11-09,V132,0.0,,,0.0
2001-11-10,V132,0.0,,,0.0
2001-11-11,V132,0.0,,,0.0
2001-11-12,V132,0.0,,,0.0
2001-11-13,V132,0.0,,,0.0
2001-11-14,V132,0.0,,,0.0
2001-11-15,V132,0.0,,,0.0
2001-11-16,V132,0.0,,,0.0
2001-11-17,V132,0.0,,,0.0
2001-11-18,V132,0.0,,,0.0
2001-11-19,V132,0.0,,,0.0
2001-11-20,V132,0.0,,,0.0
2001-11-21,V132,0.0,,,0.0
2001-11-22,V132,0.0,,,0.0
2001-11-23,V132,0.0,,,0.0
2001-11-24,V132,0.0,,,0.0
2001-11-25,V132,0.0,,,0.0
2001-11-26,V132,0.0,,,0.0
2001-11-27,V132,0.0,,,0.0
2001-11-28,V132,0.0,,,0.0
2001-11-29,V132,0.0,,,0.0
2001-11-30,V132,0.0,,,0.0
2001-12-01,V132,0.0,,,0.0
2001-12-02,V132,0.0,,,0.0
2001-12-03,V132,0.0,,,0.0
2001-12-04,V132,0.0,,,0.0
2001-12-05,V132,0.0,,,0.0
2001-12-06,V132,0.0,,,0.0
2001-12-07,V132,0.0,,,0.0
2001-12-08,V132,0.0,,,0.0
2001-12-09,V132,0.0,,,0.0
2001-12-10,V132,0.0,,,0.0
2001-12-11,V132,0.0,,,0.0
2001-12-12,V132,0.0,,,0.0
2001-12-13,V132,0.0,,,0.0
2001-12-14,V132,0.0,,,0.0
2001-12-15,V132,0.0,,,0.0
2001-12-16,V132,0.0,,,0.0
2001-12-17,V132,0.0,,,0.0
2001-12-18,V132,0.0,,,0.0
2001-12-19,V132,0.0,,,0.0
2001-12-20,V132,0.0,,,0.0
2001-12-21,V132,0.0,,,0.0
2001-12-22,V132,0.0,,,0.0
2001-12-23,V132,0.0,,,0.0
2001-12-24,V132,0.0,,,0.0
2001-12-25,V132,0.0,,,0.0
2001-12-26,V132,0.0,,,0.0
2001-12-27,V132,0.0,,,0.0
2001-12-28,V132,0.0,,,0.0
2001-12-29,V132,0.0,,,0.0
2001-12-30,V132,0.0,,,0.0
2001-12-31,V132,0.0,,,0.0
2002-01-01,V132,0.0,,,0.0
2002-01-02,V132,0.0,,,0.0
2002-01-03,V132,0.0,,,1.00100636482239
2002-01-04,V132,0.0,,,1.21172225475311
2002-01-05,V132,5.15955448150635,,,1.21119964122772
2002-01-06,V132,4.41267824172974,,,0.448980629444122
2002-01-07,V132,3.99218487739563,,,4.00691509246826
2002-01-08,V132,3.99218487739563,,,4.00882339477539
2002-01-09,V132,3.95193457603455,,,3.88939738273621
2002-01-10,V132,1.61167228221893,,,0.424281656742096
2002-01-11,V132,0.0,,,0.0
2002-01-12,V132,0.0,,,0.0
2002-01-13,V132,0.0,,,0.0
2002-01-14,V132,0.0,,,0.0
2002-01-15,V132,0.0,,,0.0
2002-01-16,V132,0.0,,,0.0
2002-01-17,V132,0.0,,,0.0
2002-01-18,V132,0.0,,,0.0
2002-01-19,V132,0.0,,,0.0
2002-01-20,V132,0.0,,,0.0
2002-01-21,V132,0.0,,,0.0
2002-01-22,V132,0.0,,,0.0
2002-01-23,V132,0.0,,,0.0
2002-01-24,V132,0.0,,,0.0
2002-01-25,V132,0.0,,,0.0
2002-01-26,V132,0.0,,,0.0
2002-01-27,V132,0.0,,,0.0
2002-01-28,V132,0.0,,,0.0
2002-01-29,V132,0.0,,,0.0
2002-01-30,V132,0.0,,,0.0
2002-01-31,V132,0.0,,,0.0
2002-02-01,V132,0.0,,,0.0
2002-02-02,V132,0.0,,,0.0
2002-02-03,V132,0.0,,,0.0
2002-02-04,V132,0.0,,,0.0
2002-02-05,V132,0.0,,,0.0
2002-02-06,V132,0.0,,,0.0
2002-02-07,V132,0.0,,,0.212140828371048
2002-02-08,V132,0.0,,,0.8428635597229
2002-02-09,V132,0.0,,,0.0
2002-02-10,V132,0.0,,,0.0
2002-02-11,V132,0.0,,,0.0
2002-02-12,V132,0.0,,,0.0
2002-02-13,V132,0.0,,,0.0
2002-02-14,V132,0.0,,,0.0
2002-02-15,V132,0.0,,,0.0
2002-02-16,V132,0.0,,,0.0
2002-02-17,V132,0.0,,,0.0
2002-02-18,V132,0.0,,,0.0
2002-02-19,V132,0.0,,,0.0
2002-02-20,V132,0.0,,,0.0
2002-02-21,V132,0.0,,,0.0
2002-02-22,V132,0.0,,,0.0
2002-02-23,V132,0.0,,,0.0
2002-02-24,V132,0.0,,,0.0
2002-02-25,V132,0.0,,,0.0
2002-02-26,V132,0.0,,,0.0
2002-02-27,V132,0.0,,,0.0
2002-02-28,V132,0.0,,,0.0
2002-03-01,V132,6.55433368682861,,,0.0
2002-03-02,V132,5.00925254821777,,,0.0
2002-03-03,V132,3.32521629333496,,,0.0
2002-03-04,V132,3.32521629333496,,,0.0
2002-03-05,V132,3.32521629333496,,,0.0
2002-03-06,V132,3.22383522987366,,,0.0
2002-03-07,V132,1.88181018829346,,,0.0
2002-03-08,V132,0.784098446369171,,,0.0
2002-03-09,V132,0.0470602251589298,,,0.0
2002-03-10,V132,0.0053407354280352,,,0.0
2002-03-11,V132,0.0002256648731417,,,0.0
2002-03-12,V132,0.0,,,0.0
2002-03-13,V132,0.0,,,0.0
2002-03-14,V132,0.0,,,0.0
2002-03-15,V132,0.0,,,0.0
2002-03-16,V132,0.0,,,0.0
2002-03-17,V132,0.0,,,0.0
2002-03-18,V132,0.0,,,0.0
2002-03-19,V132,0.0,,,0.0
2002-03-20,V132,0.0,,,0.0
2002-03-21,V132,0.0,,,0.0
2002-03-22,V132,0.0,,,0.0
2002-03-23,V132,0.0,,,0.0
2002-03-24,V132,0.0,,,0.0
2002-03-25,V132,0.0,,,0.0
2002-03-26,V132,0.0,,,0.0
2002-03-27,V132,0.0,,,0.0
2002-03-28,V132,0.0,,,0.0
2002-03-29,V132,0.0,,,0.0
2002-03-30,V132,0.0,,,0.0
2002-03-31,V132,0.0,,,0.0
2002-04-01,V132,0.0,,,0.0
2002-04-02,V132,0.0,,,0.0
2002-04-03,V132,0.0,,,0.0
2002-04-04,V132,0.0,,,0.0
2002-04-05,V132,0.0,,,0.0
2002-04-06,V132,0.0,,,0.0
2002-04-07,V132,0.0,,,0.0
2002-04-08,V132,0.0,,,0.0
2002-04-09,V132,0.0,,,0.0
2002-04-10,V132,0.0,,,0.0
2002-04-11,V132,0.0,,,0.0
2002-04-12,V132,0.0,,,0.0
2002-04-13,V132,0.0,,,0.0
2002-04-14,V132,0.0,,,0.0
2002-04-15,V132,0.0,,,0.0
2002-04-16,V132,0.0,,,0.0
2002-04-17,V132,0.0,,,0.0
2002-04-18,V132,0.0,,,0.0
2002-04-19,V132,0.0,,,0.0
2002-04-20,V132,0.0,,,0.0
2002-04-21,V132,0.0,,,0.0
2002-04-22,V132,0.0,,,0.0
2002-04-23,V132,0.0,,,0.0
