date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-13,V17,168.590606689453,27.5167255401611,,131.725143432617
2003-02-14,V17,168.590606689453,26.5936069488525,,120.648460388184
2003-02-15,V17,168.590606689453,25.7627983093262,,121.70263671875
2003-02-16,V17,168.590606689453,25.0470161437988,,120.590286254883
2003-02-17,V17,173.783676147461,24.3716602325439,,122.180786132812
2003-02-18,V17,175.644882202148,25.799036026001,,140.47444152832
2003-02-19,V17,175.644882202148,26.4013938903809,,137.800247192383
2003-02-20,V17,175.516357421875,21.5925750732422,,139.127014160156
2003-02-21,V17,175.369369506836,15.7093114852905,,137.106033325195
2003-02-22,V17,180.186645507812,9.29419422149658,,125.732376098633
2003-02-23,V17,179.57112121582,7.86404132843018,,130.731903076172
2003-02-24,V17,180.654037475586,10.536060333252,,129.554962158203
2003-02-25,V17,180.654037475586,10.4336814880371,,143.685363769531
2003-02-26,V17,180.654037475586,9.93010234832764,,140.089797973633
2003-02-27,V17,180.654037475586,9.38869762420654,,129.290740966797
2003-02-28,V17,180.654037475586,8.74930000305176,,128.346923828125
2003-03-01,V17,183.356567382812,16.7835140228271,,139.85368347168
2003-03-02,V17,189.645370483398,18.1357707977295,,129.779403686523
2003-03-03,V17,189.645370483398,21.091552734375,,147.401779174805
2003-03-04,V17,189.645370483398,19.7846660614014,,141.882202148438
2003-03-05,V17,193.19548034668,17.5670776367188,,146.082901000977
2003-03-06,V17,193.19548034668,12.519627571106,,134.865310668945
2003-03-07,V17,193.210235595703,11.8501148223877,,147.197616577148
2003-03-08,V17,193.210235595703,10.7665967941284,,144.936080932617
2003-03-09,V17,193.475570678711,7.99424695968628,,145.4755859375
2003-03-10,V17,193.475570678711,7.52932596206665,,147.932342529297
2003-03-11,V17,193.475570678711,6.90706443786621,,145.26139831543
2003-03-12,V17,193.475570678711,5.76049757003784,,145.635238647461
2003-03-13,V17,193.475570678711,4.53109931945801,,144.429550170898
2003-03-14,V17,194.558517456055,5.3884220123291,,145.214126586914
2003-03-15,V17,194.558517456055,5.98362827301025,,136.521759033203
2003-03-16,V17,194.558517456055,5.17119932174683,,141.000213623047
2003-03-17,V17,194.246627807617,0.654608070850372,,128.071670532227
2003-03-18,V17,192.283248901367,0.050645362585783,,118.414535522461
2003-03-19,V17,192.283248901367,0.020585548132658,,104.72713470459
2003-03-20,V17,210.015655517578,0.149550557136536,,104.455169677734
2003-03-21,V17,208.746566772461,0.517794132232666,,99.8703308105469
2003-03-22,V17,205.829147338867,0.103615008294582,,86.4861145019531
2003-03-23,V17,203.582015991211,0.176771029829979,,85.0317230224609
2003-03-24,V17,201.477508544922,0.0886407867074013,,83.6038055419922
2003-03-25,V17,199.347885131836,0.0110125942155719,,78.3802108764648
2003-03-26,V17,196.15998840332,0.0,,70.6990966796875
2003-03-27,V17,194.48957824707,0.0023923295084387,,69.1074752807617
2003-03-28,V17,193.377670288086,0.001334506785497,,64.1882476806641
2003-03-29,V17,190.440078735352,0.0,,66.8859481811523
2003-03-30,V17,188.326995849609,2.12985587120056,,56.0257377624512
2003-03-31,V17,188.326293945312,13.6578483581543,,71.5971450805664
2003-04-01,V17,191.083633422852,11.7822637557983,,62.8360862731934
2003-04-02,V17,192.760238647461,9.68777656555176,,50.7824096679688
2003-04-03,V17,191.265182495117,5.70715236663818,,59.7858238220215
2003-04-04,V17,196.413284301758,8.71350860595703,,66.5292663574219
2003-04-05,V17,200.285919189453,17.5541687011719,,76.7944488525391
2003-04-06,V17,200.285308837891,21.2841682434082,,75.3113403320312
2003-04-07,V17,203.060699462891,16.589469909668,,71.226188659668
2003-04-08,V17,203.730850219727,15.7970428466797,,71.9916839599609
2003-04-09,V17,202.765518188477,14.9371576309204,,72.9502792358398
2003-04-10,V17,201.73454284668,7.99661016464233,,61.5074043273926
2003-04-11,V17,200.784301757812,1.81051850318909,,66.0819473266602
2003-04-12,V17,198.562561035156,0.258944004774094,,61.4912986755371
2003-04-13,V17,196.505020141602,0.000275949772913,,60.7323036193848
2003-04-14,V17,196.339477539062,0.0,,59.9678077697754
2003-04-15,V17,194.590560913086,0.0,,66.6808700561523
2003-04-16,V17,192.175323486328,0.0108708739280701,,24.8136196136475
2003-04-17,V17,192.175323486328,0.0352181941270828,,24.6344604492188
2003-04-18,V17,192.171875,0.0217143949121237,,24.6344604492188
2003-04-19,V17,190.12939453125,0.0018907863413915,,21.8243656158447
2003-04-20,V17,186.028060913086,0.0,,12.4314422607422
2003-04-21,V17,181.345397949219,0.0,,3.37406492233276
2003-04-22,V17,176.470306396484,0.0,,1.00191366672516
2003-04-23,V17,172.709762573242,0.0168828442692757,,0.723604261875153
2003-04-24,V17,170.675765991211,3.62619733810425,,4.09758758544922
2003-04-25,V17,169.603225708008,3.5132462978363,,5.18233871459961
2003-04-26,V17,168.080307006836,0.199808374047279,,0.751435220241547
2003-04-27,V17,164.343231201172,0.0,,0.584449589252472
2003-04-28,V17,161.193984985352,0.0,,0.194816544651985
2003-04-29,V17,157.107177734375,0.0,,0.0
2003-04-30,V17,154.747665405273,0.0,,0.0
2003-05-01,V17,151.054489135742,0.0,,0.0
2003-05-02,V17,146.014022827148,0.0,,0.0
2003-05-03,V17,143.291625976562,0.0,,0.0
2003-05-04,V17,141.854553222656,0.0,,0.0
2003-05-05,V17,139.043273925781,0.0,,0.0
2003-05-06,V17,134.395477294922,0.0,,0.0
2003-05-07,V17,129.398071289062,0.0,,0.0
2003-05-08,V17,124.859169006348,0.0,,0.0
2003-05-09,V17,120.078170776367,0.0,,0.0
2003-05-10,V17,117.35498046875,0.0,,0.0
2003-05-11,V17,114.100021362305,0.0,,0.0
2003-05-12,V17,109.866386413574,0.0,,0.0
2003-05-13,V17,104.988166809082,0.0,,0.0
2003-05-14,V17,100.397247314453,0.0,,0.0
2003-05-15,V17,95.6108322143555,0.0,,0.0
2003-05-16,V17,90.7089233398438,0.0,,0.0
2003-05-17,V17,88.6125259399414,0.0,,0.0
2003-05-18,V17,85.8691635131836,0.0,,0.0
2003-05-19,V17,81.5232162475586,0.0,,0.0
2003-05-20,V17,76.1328048706055,0.0,,0.0
2003-05-21,V17,70.0911178588867,0.0,,0.0
2003-05-22,V17,66.2139663696289,0.0,,0.0
2003-05-23,V17,60.8528747558594,0.0,,0.0
2003-05-24,V17,55.0676879882812,0.0,,0.0
2003-05-25,V17,49.4444885253906,0.0,,0.0
2003-05-26,V17,43.2869606018066,0.0,,0.0
2003-05-27,V17,37.3257751464844,0.0,,0.0
2003-05-28,V17,31.7541980743408,0.0,,0.0
2003-05-29,V17,25.9853630065918,0.0,,0.0
2003-05-30,V17,20.4466590881348,0.0,,0.0
2003-05-31,V17,15.9078788757324,0.0,,0.0
2003-06-01,V17,11.4609241485596,0.0,,0.0
2003-06-02,V17,9.05496978759766,0.0,,0.0
2003-06-03,V17,7.39825630187988,0.0,,0.0
2003-06-04,V17,5.73363161087036,0.0,,0.0
2003-06-05,V17,3.96279883384705,0.0,,0.0
2003-06-06,V17,2.42058300971985,0.0,,0.0
2003-06-07,V17,1.10445070266724,0.0,,0.0
2003-06-08,V17,0.481138557195663,0.0,,0.0
2003-06-09,V17,0.187930345535278,0.0,,0.0
2003-06-10,V17,0.0916024371981621,0.0,,0.0
2003-06-11,V17,0.0230385605245829,0.0,,0.0
2003-06-12,V17,0.0,0.0,,0.0
2003-06-13,V17,0.0,0.0,,0.0
2003-06-14,V17,0.0,0.0,,0.0
2003-06-15,V17,0.0,0.0,,0.0
2003-06-16,V17,0.0,0.0,,0.0
2003-06-17,V17,0.0,0.0,,0.0
2003-06-18,V17,0.0,0.0,,0.0
2003-06-19,V17,0.0,0.0,,0.0
2003-06-20,V17,0.0,0.0,,0.0
2003-06-21,V17,0.0,0.0,,0.0
2003-06-22,V17,0.0,0.0,,0.0
2003-06-23,V17,0.0,0.0,,0.0
2003-06-24,V17,0.0,0.0,,0.0
2003-06-25,V17,0.0,0.0,,0.0
2003-06-26,V17,0.0,0.0,,0.0
2003-06-27,V17,0.0,0.0,,0.0
2003-06-28,V17,0.0,0.0,,0.0
2003-06-29,V17,0.0,0.0,,0.0
2003-06-30,V17,0.0,0.0,,0.0
2003-07-01,V17,0.0,0.0,,0.0
2003-07-02,V17,0.0,0.0,,0.0
2003-07-03,V17,0.0,0.0,,0.0
2003-07-04,V17,0.0,0.0,,0.0
2003-07-05,V17,0.0,0.0,,0.0
2003-07-06,V17,0.0,0.0,,0.0
2003-07-07,V17,0.0,0.0,,0.0
2003-07-08,V17,0.0,0.0,,0.0
2003-07-09,V17,0.0,0.0,,0.0
2003-07-10,V17,0.0,0.0,,0.0
2003-07-11,V17,0.0,0.0,,0.0
2003-07-12,V17,0.0,0.0,,0.0
2003-07-13,V17,0.0,0.0,,0.0
2003-07-14,V17,0.0,0.0,,0.0
2003-07-15,V17,0.0,0.0,,0.0
2003-07-16,V17,0.0,0.0,,0.0
2003-07-17,V17,0.0,0.0,,0.0
2003-07-18,V17,0.0,0.0,,0.0
2003-07-19,V17,0.0,0.0,,0.0
2003-07-20,V17,0.0,0.0,,0.0
2003-07-21,V17,0.0,0.0,,0.0
2003-07-22,V17,0.0,0.0,,0.0
2003-07-23,V17,0.0,0.0,,0.0
2003-07-24,V17,0.0,0.0,,0.0
2003-07-25,V17,0.0,0.0,,0.0
2003-07-26,V17,0.0,0.0,,0.0
2003-07-27,V17,0.0,0.0,,0.0
2003-07-28,V17,0.0,0.0,,0.0
2003-07-29,V17,0.0,0.0,,0.0
2003-07-30,V17,0.0,0.0,,0.0
2003-07-31,V17,0.0,0.0,,0.0
2003-08-01,V17,0.0,0.0,,0.0
2003-08-02,V17,0.0,0.0,,0.0
2003-08-03,V17,0.0,0.0,,0.0
2003-08-04,V17,0.0,0.0,,0.0
2003-08-05,V17,0.0,0.0,,0.0
2003-08-06,V17,0.0,0.0,,0.0
2003-08-07,V17,0.0,0.0,,0.0
2003-08-08,V17,0.0,0.0,,0.0
2003-08-09,V17,0.0,0.0,,0.0
2003-08-10,V17,0.0,0.0,,0.0
2003-08-11,V17,0.0,0.0,,0.0
2003-08-12,V17,0.0,0.0,,0.0
2003-08-13,V17,0.0,0.0,,0.0
2003-08-14,V17,0.0,0.0,,0.0
2003-08-15,V17,0.0,0.0,,0.0
2003-08-16,V17,0.0,0.0,,0.0
2003-08-17,V17,0.0,0.0,,0.0
2003-08-18,V17,0.0,0.0,,0.0
2003-08-19,V17,0.0,0.0,,0.0
2003-08-20,V17,0.0,0.0,,0.0
2003-08-21,V17,0.0,0.0,,0.0
2003-08-22,V17,0.0,0.0,,0.0
2003-08-23,V17,0.0,0.0,,0.0
2003-08-24,V17,0.0,0.0,,0.0
2003-08-25,V17,0.0,0.0,,0.0
2003-08-26,V17,0.0,0.0,,0.0
2003-08-27,V17,0.0,0.0,,0.0
2003-08-28,V17,0.0,0.0,,0.0
2003-08-29,V17,0.0,0.0,,0.0
2003-08-30,V17,0.0,0.0,,0.0
2003-08-31,V17,0.0,0.0,,0.0
2003-09-01,V17,0.0,0.0,,0.0
2003-09-02,V17,0.0,0.0,,0.0
2003-09-03,V17,0.0,0.0,,0.0
2003-09-04,V17,0.0,0.0,,0.0
2003-09-05,V17,0.0,0.0,,0.0
2003-09-06,V17,0.0,0.0,,0.0
2003-09-07,V17,0.0,0.0,,0.0
2003-09-08,V17,0.0,0.0,,0.0
2003-09-09,V17,0.0,0.0,,0.0
2003-09-10,V17,0.0,0.0,,0.0
2003-09-11,V17,0.0,0.0,,0.0
2003-09-12,V17,0.0,0.0,,0.0
2003-09-13,V17,0.0,0.0,,0.0
2003-09-14,V17,0.0,0.0,,0.0
2003-09-15,V17,0.0,0.0,,0.0
2003-09-16,V17,0.0,0.0,,0.0
2003-09-17,V17,0.0,0.0,,0.0
2003-09-18,V17,0.0,0.0,,0.0
2003-09-19,V17,0.0,0.0,,0.0
2003-09-20,V17,0.0,0.0,,0.0
2003-09-21,V17,0.0,0.0,,0.0
2003-09-22,V17,0.0,0.0,,0.0
2003-09-23,V17,0.0,0.0,,0.0
2003-09-24,V17,0.0,0.0,,0.0
2003-09-25,V17,0.0,0.0,,0.0
2003-09-26,V17,0.0,0.0,,0.0
2003-09-27,V17,0.0,0.0,,0.0
2003-09-28,V17,0.0,0.0,,0.0
2003-09-29,V17,0.0,0.0,,0.0
2003-09-30,V17,0.0,0.0,,0.0
2003-10-01,V17,0.0,0.0,0.0,0.0
2003-10-02,V17,0.0,0.0,0.0,0.0
2003-10-03,V17,0.0,0.0,0.0,0.0
2003-10-04,V17,0.0,0.0,0.0,0.0
2003-10-05,V17,0.0,0.0,0.0,0.0
2003-10-06,V17,0.0,0.0,0.0,0.0
2003-10-07,V17,0.0,0.0,0.0,0.0
2003-10-08,V17,0.0,0.0,0.0,0.0
2003-10-09,V17,0.0,0.0,0.0,0.0
2003-10-10,V17,0.0,0.0,0.0,0.0
2003-10-11,V17,0.0,0.0,0.0,0.0
2003-10-12,V17,0.0,0.0,0.0,0.0
2003-10-13,V17,0.0,0.0,0.0,0.0
2003-10-14,V17,0.0,0.0,0.0,0.0
2003-10-15,V17,0.0,0.0,0.0,0.0
2003-10-16,V17,0.0,0.0,0.0,0.0
2003-10-17,V17,0.0,0.0,0.0,0.0
2003-10-18,V17,0.0,0.0042973230592906,0.0,0.0
2003-10-19,V17,0.0,0.0290350243449211,0.0,0.0
2003-10-20,V17,0.0,0.0174434036016464,0.0,0.0
2003-10-21,V17,0.0,0.0008587833726778,0.0,1.68370807170868
2003-10-22,V17,0.0,0.519144058227539,0.0,0.977773606777191
2003-10-23,V17,0.0,3.81566715240479,0.0,1.54062712192535
2003-10-24,V17,0.0,4.82381629943848,0.0,3.18730568885803
2003-10-25,V17,0.0,2.94532060623169,0.0,3.03525614738464
2003-10-26,V17,0.0,0.0420891344547272,0.0,1.15765833854675
2003-10-27,V17,0.0,0.0,0.0,0.0556618683040142
2003-10-28,V17,0.0,0.0,0.0,0.0
2003-10-29,V17,0.0,0.0,0.0,0.0
2003-10-30,V17,0.0,0.0,,0.0
2003-10-31,V17,0.0,0.0,0.0,0.0
2003-11-01,V17,0.0,0.0,0.0,0.0
2003-11-02,V17,0.0,0.0,0.0,0.0
2003-11-03,V17,0.0,0.0,0.0,0.0
2003-11-04,V17,0.0,0.261058807373047,0.0,0.0
2003-11-05,V17,0.0,0.76808488368988,0.0,0.0
2003-11-06,V17,0.0,0.0,0.0,0.0
2003-11-07,V17,0.0,0.000112990681373,0.0,0.0
2003-11-08,V17,0.0,0.0008024793351069,0.0,0.0
2003-11-09,V17,0.0,0.0,0.0,0.0
2003-11-10,V17,0.0,0.0,0.0,0.0
2003-11-11,V17,2.28285193443298,0.0967233553528786,0.0,0.0
2003-11-12,V17,1.18613195419312,0.262357890605927,1.18689978122711,1.001100897789
2003-11-13,V17,0.0,0.0573357194662094,0.0,0.0
2003-11-14,V17,0.478794604539871,2.91679620742798,2.28549742698669,7.43697261810303
2003-11-15,V17,0.478794604539871,2.23352003097534,2.85588359832764,7.77791023254395
2003-11-16,V17,0.478794604539871,1.65278232097626,2.37739968299866,7.77791023254395
2003-11-17,V17,0.478794604539871,1.38815152645111,2.13090658187866,7.77791023254395
2003-11-18,V17,0.310307651758194,0.77679830789566,1.55280911922455,7.34233331680298
2003-11-19,V17,0.0086836842820048,0.0059369835071265,0.0158330593258142,5.36614608764648
2003-11-20,V17,0.0,0.0,0.0,1.18229389190674
2003-11-21,V17,0.0,0.0001726283808238,0.0791215896606445,1.34312784671783
2003-11-22,V17,0.0,4.94610731038847e-07,0.0,1.26575374603271
2003-11-23,V17,0.0,0.0,0.0,1.01602447032928
2003-11-24,V17,0.0,0.0,0.0,0.621703028678894
2003-11-25,V17,0.0,0.0346647538244724,0.0,0.160530626773834
2003-11-26,V17,0.0,0.0601366795599461,0.0671517848968506,0.160530626773834
2003-11-27,V17,0.0,0.0455510653555393,0.0,0.160530626773834
2003-11-28,V17,0.0,0.0077447248622775,0.0,0.257550895214081
2003-11-29,V17,0.0,0.274883657693863,0.0,0.0278309341520071
2003-11-30,V17,0.0,1.50260174274445,0.534735918045044,0.521809220314026
2003-12-01,V17,0.0,1.37652122974396,0.0,0.485090970993042
2003-12-02,V17,0.720369458198547,2.7887818813324,0.0,1.01527917385101
2003-12-03,V17,0.883543610572815,3.18570423126221,0.0,1.43667638301849
2003-12-04,V17,0.883543610572815,2.80041599273682,0.0,1.49660348892212
2003-12-05,V17,0.883543610572815,2.50136017799377,0.515284776687622,2.40135359764099
2003-12-06,V17,22.2665214538574,2.2524528503418,0.419903337955475,2.87724447250366
2003-12-07,V17,27.056453704834,3.17876291275024,2.3514609336853,27.6826229095459
2003-12-08,V17,27.056453704834,4.88364171981812,11.4222497940063,26.5072708129883
2003-12-09,V17,27.056453704834,4.46398162841797,42.4914741516113,24.1704750061035
2003-12-10,V17,27.056453704834,4.19820213317871,45.5547523498535,24.2039794921875
2003-12-11,V17,43.6151962280273,1.67472565174103,45.3127517700195,23.3015804290771
2003-12-12,V17,43.2051391601562,0.264421820640564,35.9966354370117,20.1954364776611
2003-12-13,V17,43.2051391601562,0.494548738002777,35.2788391113281,22.6891269683838
2003-12-14,V17,66.3258895874023,0.825053334236145,35.0381927490234,21.9059524536133
2003-12-15,V17,75.8006210327148,26.3485908508301,48.6964721679688,58.4708786010742
2003-12-16,V17,75.8006210327148,32.6689987182617,59.3845024108887,49.5418243408203
2003-12-17,V17,116.719078063965,24.8723678588867,70.8333969116211,51.1505432128906
2003-12-18,V17,129.191070556641,15.5933532714844,66.3429641723633,65.5928802490234
2003-12-19,V17,129.70198059082,16.2800941467285,67.6511154174805,71.5467834472656
2003-12-20,V17,129.70198059082,15.9519987106323,67.4375534057617,68.2091674804688
2003-12-21,V17,130.111267089844,15.874490737915,67.3615264892578,71.1716156005859
2003-12-22,V17,130.111267089844,15.1837120056152,67.2477951049805,73.6834335327148
2003-12-23,V17,129.937774658203,11.6902074813843,67.0078887939453,72.4018096923828
2003-12-24,V17,128.895721435547,1.46773183345795,66.4533081054688,72.8875503540039
2003-12-25,V17,126.382148742676,0.470565885305405,48.4509925842285,66.7882614135742
2003-12-26,V17,125.405540466309,9.43507385253906,40.0058212280273,79.3959655761719
2003-12-27,V17,125.405540466309,10.2790765762329,40.1371917724609,75.8070907592773
2003-12-28,V17,125.405540466309,9.43522644042969,39.9363555908203,75.2535934448242
2003-12-29,V17,125.405540466309,7.82407903671265,39.6134033203125,76.4339370727539
2003-12-30,V17,127.026344299316,3.54558610916138,37.4769592285156,75.8290710449219
2003-12-31,V17,125.322967529297,1.5539824962616,34.8360176086426,67.0258178710938
2004-01-01,V17,35.2622604370117,2.05810761451721,34.3177108764648,78.2811508178711
2004-01-02,V17,38.6621017456055,3.51312065124512,33.9759750366211,75.9750595092773
2004-01-03,V17,40.4112281799316,6.70069694519043,36.1865386962891,83.7077255249023
2004-01-04,V17,39.0718841552734,2.08666753768921,36.6033096313477,76.1800003051758
2004-01-05,V17,39.7600402832031,3.05074143409729,34.8430328369141,80.0678405761719
2004-01-06,V17,40.4677543640137,7.23599338531494,34.7623748779297,84.2379989624023
2004-01-07,V17,40.4677543640137,7.696044921875,34.5817184448242,81.3412094116211
2004-01-08,V17,40.4677543640137,7.51618242263794,35.6749382019043,82.6832962036133
2004-01-09,V17,40.4677543640137,7.13132476806641,35.5774192810059,81.8117294311523
2004-01-10,V17,40.4677543640137,6.89311838150024,35.5321464538574,83.204963684082
2004-01-11,V17,42.5281829833984,6.86935615539551,35.4852180480957,83.0976486206055
2004-01-12,V17,42.5281829833984,7.95426559448242,35.7602348327637,92.3540878295898
2004-01-13,V17,44.7991104125977,9.32759284973145,35.9281196594238,87.6481170654297
2004-01-14,V17,44.7991104125977,10.098934173584,36.396369934082,96.1045379638672
2004-01-15,V17,45.0221328735352,9.81201934814453,36.3217163085938,88.9650344848633
2004-01-16,V17,45.0789413452148,9.52005672454834,50.9549217224121,96.0178527832031
2004-01-17,V17,46.1756057739258,8.95496654510498,51.087574005127,86.2688446044922
2004-01-18,V17,47.4351577758789,9.84230995178223,50.9083480834961,96.8318481445312
2004-01-19,V17,47.4351577758789,11.6758308410645,51.7879028320312,95.9150772094727
2004-01-20,V17,47.4351577758789,11.5041446685791,51.5998191833496,96.8482284545898
2004-01-21,V17,47.4351577758789,10.9447860717773,51.4380226135254,93.6113586425781
2004-01-22,V17,48.0314445495605,10.8100576400757,51.2944412231445,93.3784027099609
2004-01-23,V17,48.0314445495605,10.5431976318359,51.0325508117676,104.563499450684
2004-01-24,V17,48.0314445495605,10.0364818572998,50.8673629760742,100.914154052734
2004-01-25,V17,48.0314445495605,9.56508922576904,50.7845420837402,103.738899230957
2004-01-26,V17,48.0314445495605,9.24948978424072,50.6804542541504,102.341384887695
2004-01-27,V17,48.0314445495605,8.97492122650146,50.5639839172363,104.097221374512
2004-01-28,V17,48.0316848754883,9.10943794250488,67.3059463500977,101.582725524902
2004-01-29,V17,48.0316848754883,9.56782627105713,66.9922103881836,105.367485046387
2004-01-30,V17,48.0316848754883,8.94990634918213,66.6459121704102,104.13916015625
2004-01-31,V17,48.0316848754883,8.75062847137451,66.4888610839844,102.714797973633
2004-02-01,V17,48.0316848754883,8.50392055511475,66.3509750366211,99.8371810913086
2004-02-02,V17,48.0316848754883,8.24280261993408,66.1322021484375,94.2953033447266
2004-02-03,V17,57.5742835998535,8.06801891326904,65.9324722290039,95.6142730712891
2004-02-04,V17,58.8126907348633,17.0965938568115,58.9776649475098,124.221641540527
2004-02-05,V17,58.8126907348633,17.0494518280029,63.1671409606934,107.364570617676
2004-02-06,V17,66.9798126220703,17.9155559539795,62.5241966247559,119.125617980957
2004-02-07,V17,69.5074996948242,25.4438915252686,69.6844635009766,121.237571716309
2004-02-08,V17,69.5074996948242,25.0821361541748,69.9156951904297,122.284767150879
2004-02-09,V17,69.5074996948242,23.0967140197754,69.6147003173828,122.851417541504
2004-02-10,V17,70.1412506103516,20.9873867034912,86.2225036621094,109.569969177246
2004-02-11,V17,70.384651184082,20.0383491516113,85.8473892211914,118.775352478027
2004-02-12,V17,70.384651184082,19.178050994873,85.473762512207,120.963439941406
2004-02-13,V17,70.384651184082,18.2637577056885,85.3041076660156,117.585845947266
2004-02-14,V17,70.384651184082,16.2355175018311,84.7297439575195,116.622352600098
2004-02-15,V17,70.384651184082,14.9554529190063,84.2457809448242,118.246185302734
2004-02-16,V17,70.384651184082,14.3462247848511,84.1245956420898,116.766342163086
2004-02-17,V17,70.384651184082,13.6345958709717,83.9605484008789,118.833129882812
2004-02-18,V17,70.384651184082,12.8239307403564,78.6628799438477,118.2744140625
2004-02-19,V17,70.384651184082,12.0883941650391,78.3461074829102,119.482482910156
2004-02-20,V17,72.4360275268555,11.1672735214233,78.1250305175781,118.757926940918
2004-02-21,V17,73.9467163085938,12.4185810089111,77.943244934082,128.245819091797
2004-02-22,V17,72.8064422607422,15.5812158584595,80.7531967163086,124.41032409668
2004-02-23,V17,72.8064422607422,15.9262981414795,80.5940933227539,128.07731628418
2004-02-24,V17,72.8064422607422,14.9629144668579,101.709098815918,127.210235595703
2004-02-25,V17,72.8064422607422,13.8792686462402,,127.54271697998
2004-02-26,V17,72.8064422607422,12.5612754821777,101.032981872559,128.378875732422
2004-02-27,V17,72.8064422607422,11.1254663467407,100.729331970215,127.936943054199
2004-02-28,V17,72.8064422607422,9.20023822784424,100.255302429199,129.215469360352
2004-02-29,V17,72.8064422607422,6.02019548416138,99.8559875488281,127.903366088867
2004-03-01,V17,72.2720184326172,2.62621259689331,99.3313751220703,122.538787841797
2004-03-02,V17,70.1611404418945,0.669017374515533,98.1273040771484,120.443023681641
2004-03-03,V17,67.4819488525391,0.0372484847903252,81.1704025268555,109.181221008301
2004-03-04,V17,65.9352035522461,0.0773460865020752,78.9735717773438,107.072448730469
2004-03-05,V17,63.7483673095703,0.228511795401573,72.3827285766602,99.8613662719727
2004-03-06,V17,61.151798248291,0.0344301797449589,72.4993515014648,84.7225570678711
2004-03-07,V17,60.7511863708496,0.512086451053619,65.658073425293,82.0889511108398
2004-03-08,V17,60.4757919311523,1.1413779258728,65.3307266235352,83.6288299560547
2004-03-09,V17,59.951904296875,2.43725371360779,48.4050178527832,84.9889755249023
2004-03-10,V17,59.4829788208008,2.65390610694885,49.3278350830078,84.2366027832031
2004-03-11,V17,59.4829788208008,1.61425805091858,49.1464042663574,82.5905456542969
2004-03-12,V17,60.1583442687988,1.48027694225311,48.7450485229492,81.8706893920898
2004-03-13,V17,60.1583442687988,2.79822182655334,48.2961502075195,82.9667129516602
2004-03-14,V17,60.1583442687988,2.47181391716003,47.9769859313965,78.5583953857422
2004-03-15,V17,60.1583442687988,3.03300380706787,47.6063842773438,79.7442398071289
2004-03-16,V17,63.5999183654785,2.91800665855408,47.3079109191895,78.787223815918
2004-03-17,V17,65.3562316894531,5.48621702194214,47.5985374450684,89.4599990844727
2004-03-18,V17,66.9037170410156,6.28790378570557,49.7683029174805,87.5333786010742
2004-03-19,V17,67.2643508911133,6.88286161422729,49.6018218994141,87.8578491210938
2004-03-20,V17,70.0812149047852,7.10966873168945,50.2819061279297,88.3979187011719
2004-03-21,V17,72.3498916625977,6.61188983917236,50.3494110107422,88.0216293334961
2004-03-22,V17,72.3498916625977,5.57723140716553,50.6411476135254,86.1049194335938
2004-03-23,V17,74.2193450927734,4.84209966659546,50.4051856994629,85.5410232543945
2004-03-24,V17,74.2193450927734,5.50240707397461,50.0752563476562,88.40625
2004-03-25,V17,75.007682800293,2.30248928070068,49.5013809204102,88.2291107177734
2004-03-26,V17,71.7133178710938,0.135551989078522,41.9374389648438,83.9150848388672
2004-03-27,V17,67.9313201904297,0.0,24.9083652496338,72.7073822021484
2004-03-28,V17,66.2949523925781,0.0,16.5702304840088,70.5641632080078
2004-03-29,V17,65.2494354248047,0.0,13.6068477630615,64.9706268310547
2004-03-30,V17,64.4703216552734,0.0,11.2126884460449,60.8799247741699
2004-03-31,V17,62.8483772277832,0.142318531870842,9.31473731994629,56.205207824707
2004-04-01,V17,60.076847076416,0.883931577205658,7.05106019973755,55.3264770507812
2004-04-02,V17,56.8925819396973,0.146207734942436,3.21694493293762,49.1347541809082
2004-04-03,V17,54.2186851501465,0.553892910480499,2.03222370147705,47.997386932373
2004-04-04,V17,51.5477905273438,0.170819044113159,1.13535392284393,45.014347076416
2004-04-05,V17,51.5429916381836,5.09664249420166,1.65207076072693,47.6310882568359
2004-04-06,V17,51.5424919128418,4.85026454925537,0.851216614246368,48.264965057373
2004-04-07,V17,51.4931869506836,3.012366771698,0.705167591571808,46.9733047485352
2004-04-08,V17,51.0702781677246,0.889992594718933,0.504522204399109,46.4852256774902
2004-04-09,V17,50.0177612304688,0.170225039124489,0.236962452530861,43.4975280761719
2004-04-10,V17,48.9268684387207,0.0916799008846283,0.128606751561165,41.6704025268555
2004-04-11,V17,48.354190826416,0.134745061397552,0.111973494291306,41.1601219177246
2004-04-12,V17,48.1848945617676,0.0776282623410225,0.0936290100216866,47.7208518981934
2004-04-13,V17,46.9509048461914,1.2325724363327,0.0392605029046535,43.5943717956543
2004-04-14,V17,43.8209342956543,0.0221931617707014,0.0456587225198746,39.2026023864746
2004-04-15,V17,41.4497947692871,3.96830500903889e-07,0.0068449014797806,42.4803466796875
2004-04-16,V17,40.5850944519043,0.0,0.0,40.894401550293
2004-04-17,V17,39.1597785949707,0.0,0.0,35.7875862121582
2004-04-18,V17,35.6457214355469,0.0,0.0,25.7056179046631
2004-04-19,V17,30.3537826538086,0.0,0.0,11.3738203048706
2004-04-20,V17,27.0770206451416,0.0,0.0,1.41798543930054
2004-04-21,V17,25.593807220459,0.0,0.0,1.27651190757751
2004-04-22,V17,21.5673389434814,0.0,0.0,0.723604261875153
