date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-05-13,V274,12.3399896621704,0.0,0.0,0.0
2008-05-14,V274,9.37742519378662,0.0,0.0,0.0
2008-05-15,V274,8.13658618927002,0.0,0.0,0.0
2008-05-16,V274,6.24271440505981,0.0,0.0,0.0
2008-05-17,V274,4.20134496688843,0.0,0.0,0.0
2008-05-18,V274,2.99374222755432,0.0,0.0,0.0
2008-05-19,V274,2.08042430877686,0.0,0.0,0.0
2008-05-20,V274,1.4774032831192,0.0,0.0,0.0
2008-05-21,V274,0.900924026966095,0.0,0.0,0.0
2008-05-22,V274,0.35981160402298,0.0,0.0,0.0
2008-05-23,V274,0.103252746164799,0.0,0.0,0.0
2008-05-24,V274,0.0171310734003782,0.0,0.0,0.0
2008-05-25,V274,0.0,0.0,0.0,0.0
2008-05-26,V274,0.0,0.0,0.0,0.0
2008-05-27,V274,0.0,0.0,0.0,0.0
2008-05-28,V274,0.0,0.0,0.0,0.0
2008-05-29,V274,0.0,0.0,0.0,0.0
2008-05-30,V274,0.0,0.0,0.0,0.0
2008-05-31,V274,0.0,0.0,0.0,0.0
2008-06-01,V274,0.0,0.0,0.0,0.0
2008-06-02,V274,0.0,0.0,0.0,0.0
2008-06-03,V274,0.0,0.0,0.0,0.0
2008-06-04,V274,0.0,0.0,0.0,0.0
2008-06-05,V274,0.0,0.0,0.0,0.0
2008-06-06,V274,0.0,0.0,0.0,0.0
2008-06-07,V274,0.0,0.0,0.0,0.0
2008-06-08,V274,0.0,0.0,0.0,0.0
2008-06-09,V274,0.0,0.0,0.0,0.0
2008-06-10,V274,0.0,0.0,0.0,0.0
2008-06-11,V274,0.0,0.0,0.0,0.0
2008-06-12,V274,0.0,0.0,0.0,0.0
2008-06-13,V274,0.0,0.0,,0.0
2008-06-14,V274,0.0,0.0,0.0,0.0
2008-06-15,V274,0.0,0.0,0.0,0.0
2008-06-16,V274,0.0,0.0,0.0,0.0
2008-06-17,V274,0.0,0.0,0.0,0.0
2008-06-18,V274,0.0,0.0,,0.0
2008-06-19,V274,0.0,0.0,0.0,0.0
2008-06-20,V274,0.0,0.0,0.0,0.0
2008-06-21,V274,0.0,0.0,0.0,0.0
2008-06-22,V274,0.0,0.0,0.0,0.0
2008-06-23,V274,0.0,0.0,0.0,0.0
2008-06-24,V274,0.0,0.0,0.0,0.0
2008-06-25,V274,0.0,0.0,0.0,0.0
2008-06-26,V274,0.0,0.0,0.0,0.0
2008-06-27,V274,0.0,0.0,0.0,0.0
2008-06-28,V274,0.0,0.0,0.0,0.0
2008-06-29,V274,0.0,0.0,0.0,0.0
2008-06-30,V274,0.0,0.0,0.0,0.0
2008-07-01,V274,0.0,0.0,0.0,0.0
2008-07-02,V274,0.0,0.0,0.0,0.0
2008-07-03,V274,0.0,0.0,0.0,0.0
2008-07-04,V274,0.0,0.0,0.0,0.0
2008-07-05,V274,0.0,0.0,0.0,0.0
2008-07-06,V274,0.0,0.0,0.0,0.0
2008-07-07,V274,0.0,0.0,0.0,0.0
2008-07-08,V274,0.0,0.0,0.0,0.0
2008-07-09,V274,0.0,0.0,0.0,0.0
2008-07-10,V274,0.0,0.0,0.0,0.0
2008-07-11,V274,0.0,0.0,0.0,0.0
2008-07-12,V274,0.0,0.0,0.0,0.0
2008-07-13,V274,0.0,0.0,0.0,0.0
2008-07-14,V274,0.0,0.0,0.0,0.0
2008-07-15,V274,0.0,0.0,0.0,0.0
2008-07-16,V274,0.0,0.0,0.0,0.0
2008-07-17,V274,0.0,0.0,0.0,0.0
2008-07-18,V274,0.0,0.0,0.0,0.0
2008-07-19,V274,0.0,0.0,0.0,0.0
2008-07-20,V274,0.0,0.0,0.0,0.0
2008-07-21,V274,0.0,0.0,0.0,0.0
2008-07-22,V274,0.0,0.0,0.0,0.0
2008-07-23,V274,0.0,0.0,0.0,0.0
2008-07-24,V274,0.0,0.0,0.0,0.0
2008-07-25,V274,0.0,0.0,0.0,0.0
2008-07-26,V274,0.0,0.0,0.0,0.0
2008-07-27,V274,0.0,0.0,0.0,0.0
2008-07-28,V274,0.0,0.0,0.0,0.0
2008-07-29,V274,0.0,0.0,0.0,0.0
2008-07-30,V274,0.0,0.0,0.0,0.0
2008-07-31,V274,0.0,0.0,0.0,0.0
2008-08-01,V274,0.0,0.0,0.0,0.0
2008-08-02,V274,0.0,0.0,0.0,0.0
2008-08-03,V274,0.0,0.0,0.0,0.0
2008-08-04,V274,0.0,0.0,0.0,0.0
2008-08-05,V274,0.0,0.0,0.0,0.0
2008-08-06,V274,0.0,0.0,0.0,0.0
2008-08-07,V274,0.0,0.0,0.0,0.0
2008-08-08,V274,0.0,0.0,0.0,0.0
2008-08-09,V274,0.0,0.0,0.0,0.0
2008-08-10,V274,0.0,0.0,0.0,0.0
2008-08-11,V274,0.0,0.0,0.0,0.0
2008-08-12,V274,0.0,0.0,0.0,0.0
2008-08-13,V274,0.0,0.0,0.0,0.0
2008-08-14,V274,0.0,0.0,0.0,0.0
2008-08-15,V274,0.0,0.0,0.0,0.0
2008-08-16,V274,0.0,0.0,0.0,0.0
2008-08-17,V274,0.0,0.0,0.0,0.0
2008-08-18,V274,0.0,0.0,0.0,0.0
2008-08-19,V274,0.0,0.0,0.0,0.0
2008-08-20,V274,0.0,0.0,0.0,0.0
2008-08-21,V274,0.0,0.0,0.0,0.0
2008-08-22,V274,0.0,0.0,0.0,0.0
2008-08-23,V274,0.0,0.0,0.0,0.0
2008-08-24,V274,0.0,0.0,0.0,0.0
2008-08-25,V274,0.0,0.0,0.0,0.0
2008-08-26,V274,0.0,0.0,0.0,0.0
2008-08-27,V274,0.0,0.0,0.0,0.0
2008-08-28,V274,0.0,0.0,0.0,0.0
2008-08-29,V274,0.0,0.0,0.0,0.0
2008-08-30,V274,0.0,0.0,0.0,0.0
2008-08-31,V274,0.0,0.0,0.0,0.0
2008-09-01,V274,0.0,0.0,0.0,0.0
2008-09-02,V274,0.0,0.0,0.0,0.0
2008-09-03,V274,0.0,0.0,0.0,0.0
2008-09-04,V274,0.0,0.0,0.0,0.0
2008-09-05,V274,0.0,0.0,0.0,0.0
2008-09-06,V274,0.0,0.0,0.0,0.0
2008-09-07,V274,0.0,0.0,0.0,0.0
2008-09-08,V274,0.0,0.0,0.0,0.0
2008-09-09,V274,0.0,0.0,0.0,0.0
2008-09-10,V274,0.0,0.0,0.0,0.0
2008-09-11,V274,0.0,0.0,0.0,0.0
2008-09-12,V274,0.0,0.0,0.0,0.0
2008-09-13,V274,0.0,0.0,0.0,0.0
2008-09-14,V274,0.0,0.0,0.0,0.0
2008-09-15,V274,0.0,0.0,0.0,0.0
2008-09-16,V274,0.0,0.0,0.0,0.0
2008-09-17,V274,0.0,0.0,0.0,0.0
2008-09-18,V274,0.0,0.0,0.0,0.0
2008-09-19,V274,0.0,0.0,0.0,0.0
2008-09-20,V274,0.0,0.0,0.0,0.0
2008-09-21,V274,0.0,0.0,0.0,0.0
2008-09-22,V274,0.0,0.0,0.0,0.0
2008-09-23,V274,0.0,0.0,0.0,0.0
2008-09-24,V274,0.0,0.0,0.0,0.0
2008-09-25,V274,0.0,0.0,0.0,0.0
2008-09-26,V274,0.0,0.0,0.0,0.0
2008-09-27,V274,0.0,0.0,0.0,0.0
2008-09-28,V274,0.0,0.0,0.0,0.0
2008-09-29,V274,0.0,0.0,0.0,0.0
2008-09-30,V274,0.0,0.0,0.0,0.0
2008-10-01,V274,0.0,0.0,0.0,0.0
2008-10-02,V274,0.0,0.0,0.0,0.0
2008-10-03,V274,0.0,0.0,0.0,0.0
2008-10-04,V274,0.0,0.0,0.0,0.0
2008-10-05,V274,0.0,0.0,0.0,0.0
2008-10-06,V274,0.0,0.0,0.0,0.0
2008-10-07,V274,0.0,0.0,0.0,0.0
2008-10-08,V274,0.0,0.0,0.0,0.0
2008-10-09,V274,0.0,0.0,0.0,0.0
2008-10-10,V274,0.0,0.0,0.0,0.0
2008-10-11,V274,0.0,0.0,0.0,0.0
2008-10-12,V274,0.0,0.0,0.0,0.0
2008-10-13,V274,0.0,0.0,0.0,0.0
2008-10-14,V274,0.0,0.0,0.0,0.0
2008-10-15,V274,0.0,0.0,0.0,0.0
2008-10-16,V274,0.0,0.0,0.0,0.0
2008-10-17,V274,0.0,0.0,0.0,0.0
2008-10-18,V274,0.0,0.0,0.0,0.0
2008-10-19,V274,0.0,0.0,0.0,0.0
2008-10-20,V274,0.0,0.0,0.0,0.0
2008-10-21,V274,0.0,0.0,0.0,0.0
2008-10-22,V274,0.0,0.0,0.0,0.0
2008-10-23,V274,0.0,0.0,0.0,0.0
2008-10-24,V274,0.0,0.0,0.0,0.0
2008-10-25,V274,0.0,0.0,0.0,0.0
2008-10-26,V274,0.0,0.0,0.0,0.0
2008-10-27,V274,0.0,0.0,0.0,0.0
2008-10-28,V274,0.0,0.0003352095081936,0.0,0.0256703309714794
2008-10-29,V274,0.0,0.385861366987228,0.0,0.321847856044769
2008-10-30,V274,0.0,0.396131575107574,0.0,0.168480694293976
2008-10-31,V274,0.0,0.0332547463476658,0.0,0.0
2008-11-01,V274,0.0,0.0,0.0,0.0
2008-11-02,V274,0.0,0.0,0.0,0.0
2008-11-03,V274,0.0,0.0,0.0,0.0
2008-11-04,V274,0.0,0.0,0.0,0.0
2008-11-05,V274,0.0,0.0,0.0,0.0
2008-11-06,V274,0.0,0.0,0.0,0.0
2008-11-07,V274,0.0,0.0,0.0,0.0
2008-11-08,V274,0.0,0.0,0.0,0.0
2008-11-09,V274,0.0,0.0,0.0,0.394283056259155
2008-11-10,V274,0.0,0.0,1.30975699424744,5.15732860565186
2008-11-11,V274,0.0,0.0,3.665602684021,4.82394504547119
2008-11-12,V274,0.0,0.014676621183753,3.51630163192749,4.22860813140869
2008-11-13,V274,0.0,0.0010797254508361,0.15003502368927,3.97721123695374
2008-11-14,V274,0.0,0.0,0.0,0.0736797973513603
2008-11-15,V274,0.0,0.0004937783814966,0.0,0.0002339976344956
2008-11-16,V274,0.0,0.710769295692444,0.153469383716583,0.525721192359924
2008-11-17,V274,0.418404430150986,1.78071296215057,2.77721834182739,6.68770885467529
2008-11-18,V274,1.00088119506836,2.30718111991882,2.52084231376648,7.08326387405396
2008-11-19,V274,3.43168592453003,3.19362092018127,2.20968341827393,8.13724803924561
2008-11-20,V274,6.28384590148926,5.96385765075684,4.86699390411377,11.621111869812
2008-11-21,V274,10.364236831665,6.693922996521,4.46703290939331,13.6871738433838
2008-11-22,V274,10.364236831665,7.00543355941772,5.46504020690918,18.6414184570312
2008-11-23,V274,10.4467039108276,6.75966262817383,5.4486141204834,17.9738273620605
2008-11-24,V274,9.85838985443115,7.13109731674194,4.68397855758667,17.8944816589355
2008-11-25,V274,7.75984811782837,13.1429471969604,31.7271938323975,28.8719310760498
2008-11-26,V274,5.681800365448,14.0239963531494,36.0048294067383,29.4013748168945
2008-11-27,V274,3.77356195449829,13.6260623931885,35.4466819763184,29.5587100982666
2008-11-28,V274,2.20005917549133,14.8088159561157,36.8236618041992,34.4308433532715
2008-11-29,V274,1.38674962520599,15.2908658981323,40.138988494873,35.882495880127
2008-11-30,V274,7.11818695068359,14.7956409454346,39.5858383178711,35.6978759765625
2008-12-01,V274,11.8584938049316,21.3693943023682,45.3172760009766,50.9344139099121
2008-12-02,V274,12.1651983261108,25.0390186309814,64.2652206420898,54.027416229248
2008-12-03,V274,12.5471858978271,26.6463527679443,39.7095680236816,53.7807083129883
2008-12-04,V274,16.8715209960938,30.9258327484131,51.3086204528809,61.2750701904297
2008-12-05,V274,18.4478015899658,31.0400886535645,54.9146499633789,66.6494522094727
2008-12-06,V274,20.9441165924072,31.1590137481689,57.3636245727539,67.0920486450195
2008-12-07,V274,21.121150970459,31.9393424987793,60.3170738220215,68.4987411499023
2008-12-08,V274,25.6875953674316,32.0580101013184,60.3682746887207,67.3874282836914
2008-12-09,V274,34.0314636230469,38.0713386535645,63.7566909790039,78.9180679321289
2008-12-10,V274,34.3429565429688,44.4993286132812,82.9589920043945,85.8844299316406
2008-12-11,V274,34.3429565429688,44.462028503418,64.0208358764648,84.5034942626953
2008-12-12,V274,35.1347808837891,44.049373626709,64.6566848754883,84.1404037475586
2008-12-13,V274,37.493106842041,44.1626472473145,65.1225814819336,83.4019546508789
2008-12-14,V274,36.5431976318359,44.4309349060059,67.5905838012695,81.3266296386719
2008-12-15,V274,39.6535606384277,21.7139778137207,73.0561294555664,68.3808059692383
2008-12-16,V274,41.1014938354492,18.4259071350098,62.7511978149414,75.9261627197266
2008-12-17,V274,42.5553207397461,19.9080543518066,65.3522567749023,79.4807281494141
2008-12-18,V274,42.5553207397461,20.4280910491943,70.6806488037109,85.4957733154297
2008-12-19,V274,45.9148445129395,21.267240524292,68.095458984375,87.2535552978516
2008-12-20,V274,50.0161781311035,22.7751865386963,77.584098815918,90.2333755493164
2008-12-21,V274,54.7283515930176,25.2666473388672,77.4448852539062,95.2444381713867
2008-12-22,V274,55.4592933654785,28.2084484100342,89.7353744506836,97.1090774536133
2008-12-23,V274,58.7509117126465,28.8689479827881,73.0402755737305,100.208068847656
2008-12-24,V274,64.9699554443359,33.3403282165527,74.7642669677734,104.228569030762
2008-12-25,V274,69.0544586181641,37.0695419311523,88.8316955566406,107.455169677734
2008-12-26,V274,71.9445877075195,39.3497657775879,88.864616394043,113.312835693359
2008-12-27,V274,71.3006286621094,27.3965358734131,91.0847091674805,98.7949295043945
2008-12-28,V274,69.5336227416992,2.44032955169678,45.6287727355957,72.7912445068359
2008-12-29,V274,69.2784957885742,3.05795383453369,37.7837104797363,77.5176544189453
2008-12-30,V274,69.5705184936523,4.0493745803833,51.2159957885742,82.8808517456055
2008-12-31,V274,,5.53886222839355,54.4668312072754,82.3614501953125
2009-01-01,V274,46.3552398681641,5.87070035934448,55.2067260742188,87.0564346313477
2009-01-02,V274,49.4259796142578,8.56975555419922,57.0559158325195,89.4133911132812
2009-01-03,V274,49.6261215209961,9.53793716430664,62.8431510925293,101.88175201416
2009-01-04,V274,51.2902488708496,10.3781499862671,62.7460594177246,93.146858215332
2009-01-05,V274,51.2902488708496,12.1067008972168,67.0564422607422,95.3464660644531
2009-01-06,V274,53.3008918762207,11.9060468673706,68.0011520385742,92.0941772460938
2009-01-07,V274,55.573902130127,13.5466070175171,67.6884384155273,100.045532226562
2009-01-08,V274,56.4369163513184,15.9349660873413,76.0791702270508,101.96809387207
2009-01-09,V274,56.7882499694824,16.4323768615723,76.9894256591797,110.373443603516
2009-01-10,V274,56.8366394042969,16.4342288970947,77.7936401367188,107.484413146973
2009-01-11,V274,56.8773078918457,16.3671569824219,77.7127914428711,110.979148864746
2009-01-12,V274,59.4238929748535,16.5367374420166,78.1290283203125,110.252494812012
2009-01-13,V274,61.2426376342773,18.7064533233643,74.1876754760742,116.273086547852
2009-01-14,V274,61.6410675048828,19.6992034912109,80.5887832641602,108.024139404297
2009-01-15,V274,65.5003280639648,20.1289443969727,81.3410034179688,112.726570129395
2009-01-16,V274,67.249153137207,20.4355010986328,82.558708190918,113.193534851074
2009-01-17,V274,73.820930480957,21.1417217254639,83.722282409668,119.745658874512
2009-01-18,V274,76.5091171264648,24.7011947631836,96.2332916259766,132.714752197266
2009-01-19,V274,76.5091171264648,24.8166561126709,98.846565246582,127.503494262695
2009-01-20,V274,76.5091171264648,24.6074523925781,98.8334884643555,120.728340148926
2009-01-21,V274,76.5091171264648,24.3803844451904,98.6588287353516,124.399169921875
2009-01-22,V274,76.5091171264648,24.1826343536377,98.3823089599609,119.523498535156
2009-01-23,V274,77.0233001708984,24.041618347168,98.197380065918,124.679748535156
2009-01-24,V274,77.0233001708984,23.8863430023193,99.377326965332,128.561111450195
2009-01-25,V274,77.4094009399414,23.1310424804688,100.396087646484,126.014907836914
2009-01-26,V274,77.4094009399414,22.7949657440186,103.070976257324,121.368263244629
2009-01-27,V274,77.4094009399414,22.3602409362793,104.351844787598,122.86548614502
2009-01-28,V274,78.003173828125,22.130350112915,104.157600402832,122.20378112793
2009-01-29,V274,79.4507293701172,22.2745704650879,104.931968688965,124.843673706055
2009-01-30,V274,80.382438659668,22.9027194976807,93.946418762207,131.685195922852
2009-01-31,V274,80.9380569458008,22.8721122741699,95.2693481445312,134.341232299805
2009-02-01,V274,80.9974136352539,22.7643089294434,95.2786483764648,137.591827392578
2009-02-02,V274,81.9068374633789,22.0740489959717,95.3559951782227,126.431549072266
2009-02-03,V274,81.9068374633789,23.1830425262451,98.7114028930664,143.156936645508
2009-02-04,V274,81.9068374633789,23.4024887084961,99.5336227416992,130.101623535156
2009-02-05,V274,81.9068374633789,23.0649795532227,99.3860244750977,139.018218994141
2009-02-06,V274,81.9068374633789,22.6238079071045,89.643424987793,140.025863647461
2009-02-07,V274,81.9068374633789,17.3143939971924,88.9680862426758,135.617294311523
2009-02-08,V274,81.8911209106445,6.45221853256226,80.0775451660156,124.781776428223
2009-02-09,V274,83.442626953125,5.70957517623901,78.5857009887695,117.365425109863
2009-02-10,V274,82.608024597168,3.11860394477844,90.6955871582031,110.170791625977
2009-02-11,V274,79.7165603637695,0.41333344578743,52.5578422546387,102.775032043457
2009-02-12,V274,77.5258560180664,5.35319757461548,37.1036682128906,100.364234924316
2009-02-13,V274,77.7238311767578,8.66614723205566,55.6328163146973,100.51082611084
2009-02-14,V274,78.5062561035156,8.7341194152832,55.4989814758301,101.337760925293
2009-02-15,V274,78.5062561035156,9.02384090423584,57.5806770324707,102.125518798828
2009-02-16,V274,78.5823364257812,8.90868377685547,56.4587898254395,101.83415222168
2009-02-17,V274,83.5227432250977,8.52336502075195,55.6064758300781,102.306816101074
2009-02-18,V274,85.4923400878906,10.536732673645,56.6805038452148,117.839637756348
2009-02-19,V274,87.9286193847656,13.7994356155396,69.5162734985352,120.461296081543
2009-02-20,V274,88.4252395629883,13.6895837783813,55.8870811462402,129.793487548828
2009-02-21,V274,99.2257766723633,13.9491872787476,56.4156608581543,124.822532653809
2009-02-22,V274,99.2257766723633,18.8951416015625,71.1376800537109,157.350555419922
2009-02-23,V274,99.2257766723633,18.4595241546631,73.1536254882812,130.128692626953
2009-02-24,V274,99.2257766723633,17.8322887420654,72.8243255615234,145.532119750977
2009-02-25,V274,103.905662536621,16.3926811218262,72.7097091674805,141.251983642578
2009-02-26,V274,115.050964355469,12.0846405029297,75.9238662719727,135.656555175781
2009-02-27,V274,118.258140563965,21.2063465118408,90.0437393188477,151.459671020508
2009-02-28,V274,118.258140563965,22.4751281738281,96.7657470703125,150.499557495117
2009-03-01,V274,118.258140563965,21.8200187683105,96.6894302368164,138.232635498047
2009-03-02,V274,118.258140563965,20.917308807373,96.3947067260742,136.709854125977
2009-03-03,V274,118.258140563965,20.3549404144287,96.1812515258789,138.803588867188
2009-03-04,V274,118.258140563965,19.5181846618652,78.8685150146484,135.511688232422
2009-03-05,V274,118.258140563965,15.9541788101196,77.9842147827148,130.74658203125
2009-03-06,V274,116.305976867676,3.04521083831787,74.6536712646484,128.854934692383
2009-03-07,V274,115.215782165527,0.617602109909058,46.9657859802246,122.817291259766
2009-03-08,V274,121.298896789551,0.593571662902832,40.2541313171387,120.391746520996
2009-03-09,V274,121.298896789551,10.8277254104614,61.0023422241211,164.402816772461
2009-03-10,V274,121.543106079102,6.31725549697876,61.8301048278809,140.096237182617
2009-03-11,V274,125.860649108887,2.67715620994568,65.8770523071289,142.425720214844
2009-03-12,V274,125.860649108887,2.67340970039368,81.7127227783203,147.971603393555
2009-03-13,V274,125.860649108887,2.51486206054688,79.9860763549805,143.177139282227
2009-03-14,V274,125.860649108887,1.89259076118469,78.9468994140625,143.821044921875
2009-03-15,V274,125.765434265137,0.66296374797821,76.7759628295898,133.338607788086
2009-03-16,V274,124.922439575195,0.164954453706741,71.3790740966797,134.579513549805
2009-03-17,V274,122.752334594727,0.0261392593383789,51.632568359375,124.269912719727
2009-03-18,V274,120.899978637695,0.0,16.4052104949951,115.851013183594
2009-03-19,V274,120.899978637695,0.0015996762085706,10.4175872802734,116.037673950195
2009-03-20,V274,122.710556030273,0.0,10.0890913009644,116.455940246582
2009-03-21,V274,123.508094787598,1.46244466304779,9.94925689697266,114.85099029541
2009-03-22,V274,122.214828491211,1.4923187494278,12.0704021453857,111.258438110352
2009-03-23,V274,122.214630126953,1.03848040103912,11.3976345062256,112.898086547852
2009-03-24,V274,121.534721374512,0.891305685043335,10.5163812637329,113.083038330078
2009-03-25,V274,119.08260345459,0.351854503154755,8.92975234985352,108.948623657227
2009-03-26,V274,116.292953491211,0.0722303912043571,4.47155666351318,99.6869277954102
2009-03-27,V274,114.704750061035,0.144523873925209,3.35698127746582,97.3391952514648
2009-03-28,V274,117.814315795898,0.190103515982628,3.14334464073181,99.3686141967773
2009-03-29,V274,117.321487426758,10.351526260376,3.0728006362915,105.871803283691
2009-03-30,V274,116.563301086426,17.0630550384521,19.9822387695312,105.555534362793
2009-03-31,V274,115.741645812988,12.7882194519043,19.5408382415771,106.069557189941
2009-04-01,V274,113.685340881348,3.17587685585022,19.7497310638428,103.505104064941
2009-04-02,V274,111.630271911621,0.833441138267517,13.3103189468384,102.908676147461
2009-04-03,V274,109.462257385254,3.50456833839417,3.85048007965088,95.9886322021484
2009-04-04,V274,107.786308288574,5.71790361404419,18.7171535491943,98.6820373535156
2009-04-05,V274,106.45719909668,3.20109820365906,17.3461017608643,99.3703384399414
2009-04-06,V274,105.067153930664,1.6889317035675,16.8574619293213,96.6315765380859
2009-04-07,V274,104.275688171387,2.05364179611206,5.79216480255127,96.7766036987305
2009-04-08,V274,103.517723083496,2.18413591384888,6.5484356880188,97.8477020263672
2009-04-09,V274,102.54150390625,0.663585603237152,5.11717367172241,97.9897918701172
2009-04-10,V274,102.379531860352,0.175194516777992,3.88901019096375,96.2164916992188
2009-04-11,V274,102.362442016602,0.0524258688092232,3.54649043083191,97.0927429199219
2009-04-12,V274,102.362442016602,0.0116716036573052,3.13209104537964,97.0927429199219
2009-04-13,V274,101.951164245605,0.0,2.73869442939758,94.7194290161133
2009-04-14,V274,100.131629943848,0.0,2.25870323181152,92.8332824707031
2009-04-15,V274,97.3491668701172,0.0,1.32372415065765,84.2291030883789
2009-04-16,V274,96.2725830078125,0.0,0.370522171258926,78.1689071655273
2009-04-17,V274,94.445426940918,0.0,0.0546365417540073,82.4927673339844
2009-04-18,V274,90.5561065673828,0.0,0.0,63.8287734985352
2009-04-19,V274,87.0543899536133,0.0,0.0,45.2436256408691
2009-04-20,V274,83.8444900512695,0.0,0.0,33.2251243591309
2009-04-21,V274,80.9732818603516,0.0,0.0,28.1984729766846
2009-04-22,V274,78.5086822509766,0.0738926604390144,0.0,22.6728553771973
2009-04-23,V274,77.2293319702148,0.0186234768480062,0.0,22.3633232116699
2009-04-24,V274,74.0764007568359,0.0,0.0,13.0158185958862
2009-04-25,V274,68.8294982910156,0.0,0.0,0.0004679952689912
2009-04-26,V274,65.4750900268555,0.0,0.0,0.0
2009-04-27,V274,61.6982879638672,0.0,0.0,0.0
2009-04-28,V274,58.3606262207031,0.0,0.0,0.0
2009-04-29,V274,56.0790557861328,0.0,0.0,0.0
2009-04-30,V274,51.8679695129395,0.0,0.0,0.0
2009-05-01,V274,47.2330856323242,0.0,0.0,0.0
2009-05-02,V274,44.8292236328125,0.0,0.0,0.0
2009-05-03,V274,41.8012275695801,0.0,0.0,0.0
2009-05-04,V274,39.2287635803223,0.0,0.0,0.0
2009-05-05,V274,35.2652931213379,0.0,0.0,0.0
2009-05-06,V274,30.6341590881348,0.0,0.0,0.0
2009-05-07,V274,25.0990180969238,0.0,0.0,0.0
2009-05-08,V274,20.3993854522705,0.0,0.0,0.0
2009-05-09,V274,17.2347850799561,0.0,0.0,0.0
2009-05-10,V274,15.3417415618896,9.96232338366099e-05,0.0,0.0
2009-05-11,V274,14.7515716552734,0.0,0.0,0.0
2009-05-12,V274,13.509051322937,0.0,0.0,0.0
2009-05-13,V274,10.8299694061279,0.0,0.0,0.0
2009-05-14,V274,8.075758934021,0.0,0.0,0.0
2009-05-15,V274,6.88974142074585,0.0,0.0,0.0
2009-05-16,V274,5.49083185195923,0.0,0.0,0.0
2009-05-17,V274,4.7174391746521,0.0,0.0,0.0
2009-05-18,V274,4.27802133560181,0.0,0.0,0.0
2009-05-19,V274,2.7537407875061,0.0,0.0,0.0
2009-05-20,V274,1.51034486293793,0.0,0.0,0.0
2009-05-21,V274,0.656977891921997,0.0,0.0,0.0
2009-05-22,V274,0.372213810682297,0.0,0.0,0.0
2009-05-23,V274,0.227816015481949,0.0,0.0,0.0
2009-05-24,V274,0.16741107404232,0.0,0.0,0.0
2009-05-25,V274,0.123383775353432,0.0,0.0,0.0
2009-05-26,V274,0.0754550099372864,0.0,0.0,0.0
2009-05-27,V274,0.0376844815909863,0.0,0.0,0.0
2009-05-28,V274,0.0109598059207201,0.0,0.0,0.0
2009-05-29,V274,0.0,0.0,0.0,0.0
2009-05-30,V274,0.0,0.0,0.0,0.0
2009-05-31,V274,0.0,0.0,0.0,0.0
2009-06-01,V274,0.0,0.0,0.0,0.0
2009-06-02,V274,0.0,0.0,0.0,0.0
2009-06-03,V274,0.0,0.0,0.0,0.0
2009-06-04,V274,0.0,0.0,0.0,0.0
2009-06-05,V274,0.0,0.0,0.0,0.0
2009-06-06,V274,0.0,0.0,0.0,0.0
2009-06-07,V274,0.0,0.0,0.0,0.0
2009-06-08,V274,0.0,0.0,0.0,0.0
2009-06-09,V274,0.0,0.0,0.0,0.0
2009-06-10,V274,0.0,0.0,0.0,0.0
2009-06-11,V274,0.0,0.0,0.0,0.0
2009-06-12,V274,0.0,0.0,0.0,0.0
2009-06-13,V274,0.0,0.0,0.0,0.0
2009-06-14,V274,0.0,0.0,0.0,0.0
2009-06-15,V274,0.0,0.0,0.0,0.0
2009-06-16,V274,0.0,0.0,0.0,0.0
2009-06-17,V274,0.0,0.0,0.0,0.0
2009-06-18,V274,0.0,0.0,0.0,0.0
2009-06-19,V274,0.0,0.0,0.0,0.0
2009-06-20,V274,0.0,0.0,0.0,0.0
2009-06-21,V274,0.0,0.0,0.0,0.0
2009-06-22,V274,0.0,0.0,0.0,0.0
2009-06-23,V274,0.0,0.0,0.0,0.0
2009-06-24,V274,0.0,0.0,0.0,0.0
2009-06-25,V274,0.0,0.0,0.0,0.0
2009-06-26,V274,0.0,0.0,0.0,0.0
2009-06-27,V274,0.0,0.0,0.0,0.0
2009-06-28,V274,0.0,0.0,0.0,0.0
2009-06-29,V274,0.0,0.0,0.0,0.0
2009-06-30,V274,0.0,0.0,0.0,0.0
2009-07-01,V274,0.0,0.0,0.0,0.0
2009-07-02,V274,0.0,0.0,0.0,0.0
2009-07-03,V274,0.0,0.0,0.0,0.0
2009-07-04,V274,0.0,0.0,0.0,0.0
2009-07-05,V274,0.0,0.0,0.0,0.0
2009-07-06,V274,0.0,0.0,0.0,0.0
2009-07-07,V274,0.0,0.0,0.0,0.0
2009-07-08,V274,0.0,0.0,0.0,0.0
2009-07-09,V274,0.0,0.0,0.0,0.0
2009-07-10,V274,0.0,0.0,0.0,0.0
2009-07-11,V274,0.0,0.0,0.0,0.0
2009-07-12,V274,0.0,0.0,0.0,0.0
2009-07-13,V274,0.0,0.0,0.0,0.0
2009-07-14,V274,0.0,0.0,0.0,0.0
2009-07-15,V274,0.0,0.0,0.0,0.0
2009-07-16,V274,0.0,0.0,0.0,0.0
2009-07-17,V274,0.0,0.0,0.0,0.0
2009-07-18,V274,0.0,0.0,0.0,0.0
2009-07-19,V274,0.0,0.0,0.0,0.0
2009-07-20,V274,0.0,0.0,0.0,0.0
2009-07-21,V274,0.0,0.0,0.0,0.0
2009-07-22,V274,0.0,0.0,0.0,0.0
2009-07-23,V274,0.0,0.0,0.0,0.0
