date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-01-23,V397,7.5879864692688,11.0978183746338,7.98116016387939,36.8655433654785
2007-01-24,V397,7.28454113006592,6.78351545333862,7.25374364852905,36.4901657104492
2007-01-25,V397,7.11859560012817,3.68945860862732,7.04644107818604,35.9664535522461
2007-01-26,V397,6.8121452331543,1.97077298164368,6.83808135986328,36.20458984375
2007-01-27,V397,6.40840196609497,0.528078496456146,0.0,32.5670280456543
2007-01-28,V397,6.40840196609497,0.408692002296448,0.0,30.4197578430176
2007-01-29,V397,6.40840196609497,0.355361461639404,0.0,30.4197578430176
2007-01-30,V397,6.40840196609497,0.221401259303093,0.0,30.4197578430176
2007-01-31,V397,9.76219463348389,0.237710371613503,0.0,30.4197578430176
2007-02-01,V397,9.76219463348389,1.80562376976013,3.83615756034851,34.510871887207
2007-02-02,V397,9.76219463348389,1.69822037220001,3.81177997589111,35.4405174255371
2007-02-03,V397,9.76457500457764,1.62138938903809,3.69277858734131,34.5704803466797
2007-02-04,V397,9.76457500457764,1.81238400936127,3.9516282081604,36.3606338500977
2007-02-05,V397,9.76457500457764,1.6145623922348,3.32893753051758,34.4700469970703
2007-02-06,V397,9.76457500457764,0.976655125617981,2.72577667236328,34.5907440185547
2007-02-07,V397,9.76457500457764,0.264133453369141,0.0,30.7802238464355
2007-02-08,V397,9.76457500457764,0.210173964500427,0.0,30.9822883605957
2007-02-09,V397,9.75545406341553,0.232736930251122,0.0,31.048023223877
2007-02-10,V397,9.75545406341553,0.243933901190758,0.0,31.048023223877
2007-02-11,V397,9.75545406341553,0.164253920316696,0.0,31.0503921508789
2007-02-12,V397,8.57021331787109,0.0849291160702705,0.0,30.1091976165771
2007-02-13,V397,7.5385570526123,2.44908308982849,0.0,30.6534843444824
2007-02-14,V397,7.5385570526123,5.27788066864014,,31.0906143188477
2007-02-15,V397,7.5385570526123,5.16692638397217,14.8179769515991,30.9539566040039
2007-02-16,V397,7.5385570526123,4.98234462738037,14.7304658889771,30.4698047637939
2007-02-17,V397,7.5385570526123,5.05877923965454,4.91431713104248,30.5130805969238
2007-02-18,V397,7.5385570526123,4.31450510025024,4.92747592926025,30.3820648193359
2007-02-19,V397,5.78347635269165,1.44978475570679,0.0148688741028309,24.7552947998047
2007-02-20,V397,4.75698375701904,0.141404196619987,0.0,17.2803783416748
2007-02-21,V397,4.27549886703491,0.0252469815313816,0.0,12.3478050231934
2007-02-22,V397,3.65170097351074,7.42543561500497e-05,0.0,5.5515570640564
2007-02-23,V397,2.61372423171997,0.0,0.0,0.827929675579071
2007-02-24,V397,1.13179445266724,0.0,0.0,0.0
2007-02-25,V397,0.351565510034561,0.0,0.0,0.0
2007-02-26,V397,0.0801453590393066,0.0005936286761425,0.0,0.0
2007-02-27,V397,0.0271490570157766,0.0,0.0,0.0
2007-02-28,V397,0.0,0.0,0.0,0.0
2007-03-01,V397,0.0,0.0,0.0,0.0
2007-03-02,V397,0.0,0.0,0.0,0.0
2007-03-03,V397,0.0,0.0723963901400566,0.0,0.0
2007-03-04,V397,0.0,0.221089273691177,0.0,0.0
2007-03-05,V397,0.0,0.0892161652445793,0.0,0.0
2007-03-06,V397,0.0,0.0144826015457511,0.0,0.0
2007-03-07,V397,0.0,0.0,0.0,0.0
2007-03-08,V397,0.0,0.0,0.0,0.0
2007-03-09,V397,0.0,0.0,0.0,0.0
2007-03-10,V397,0.0,0.0,0.0,0.0
2007-03-11,V397,0.0,0.0,0.0,0.0
2007-03-12,V397,0.0,0.0,0.0,0.0
2007-03-13,V397,0.0,0.0,0.0,0.0
2007-03-14,V397,0.0,0.0,0.0,0.0
2007-03-15,V397,0.0,0.0,0.0,0.0
2007-03-16,V397,0.0,0.0,0.0,0.0
2007-03-17,V397,0.0,0.0,0.0,0.0
2007-03-18,V397,0.0,0.0,0.0,0.0
2007-03-19,V397,0.0,0.0,0.0,0.0
2007-03-20,V397,0.0,0.0,0.0,0.0
2007-03-21,V397,0.0,0.0,0.0,0.0
2007-03-22,V397,0.0,0.0,0.0,0.0
2007-03-23,V397,0.0,0.0,0.0,0.0
2007-03-24,V397,0.0,0.0,0.0,0.0
2007-03-25,V397,0.0,0.0,0.0,0.0
2007-03-26,V397,0.0,0.0,,0.0
2007-03-27,V397,0.0,0.0,0.0,0.0
2007-03-28,V397,0.0,0.0,0.0,0.0
2007-03-29,V397,0.0,0.0,0.0,0.0
2007-03-30,V397,0.0,0.0,0.0,0.0
2007-03-31,V397,0.0,0.0,0.0,0.0
2007-04-01,V397,0.0,0.0,0.0,0.0
2007-04-02,V397,0.0,0.0,0.0,0.0
2007-04-03,V397,0.0,0.0,0.0,0.0
2007-04-04,V397,0.0,0.0,0.0,0.0
2007-04-05,V397,0.0,0.0,0.0,0.0
2007-04-06,V397,0.0,0.0,0.0,0.0
2007-04-07,V397,0.0,0.0,0.0,0.0
2007-04-08,V397,0.0,0.0,0.0,0.0
2007-04-09,V397,0.0,0.0,0.0,0.0
2007-04-10,V397,0.0,0.0,0.0,0.0
2007-04-11,V397,0.0,0.0,0.0,0.0
2007-04-12,V397,0.0,0.0,0.0,0.0
2007-04-13,V397,0.0,0.0,0.0,0.0
2007-04-14,V397,0.0,0.0,0.0,0.0
2007-04-15,V397,0.0,0.0,0.0,0.0
2007-04-16,V397,0.0,0.0,0.0,0.0
2007-04-17,V397,0.0,0.0,0.0,0.0
2007-04-18,V397,0.0,0.0,0.0,0.0
2007-04-19,V397,0.0,0.0,0.0,0.0
2007-04-20,V397,0.0,0.0,0.0,0.0
2007-04-21,V397,0.0,0.0,0.0,0.0
2007-04-22,V397,0.0,0.0,0.0,0.0
2007-04-23,V397,0.0,0.0,0.0,0.0
2007-04-24,V397,0.0,0.0,0.0,0.0
2007-04-25,V397,0.0,0.0,0.0,0.0
2007-04-26,V397,0.0,0.0,0.0,0.0
2007-04-27,V397,0.0,0.0,0.0,0.0
2007-04-28,V397,0.0,0.0,0.0,0.0
2007-04-29,V397,0.0,0.0,0.0,0.0
2007-04-30,V397,0.0,0.0,0.0,0.0
2007-05-01,V397,0.0,0.0,0.0,0.0
2007-05-02,V397,0.0,0.0,0.0,0.0
2007-05-03,V397,0.0,0.0,0.0,0.0
2007-05-04,V397,0.0,0.0,0.0,0.0
2007-05-05,V397,0.0,0.0,0.0,0.0
2007-05-06,V397,0.0,0.0,0.0,0.0
2007-05-07,V397,0.0,0.0,0.0,0.0
2007-05-08,V397,0.0,0.0,0.0,0.0
2007-05-09,V397,0.0,0.0,0.0,0.0
2007-05-10,V397,0.0,0.0,0.0,0.0
2007-05-11,V397,0.0,0.0,0.0,0.0
2007-05-12,V397,0.0,0.0,0.0,0.0
2007-05-13,V397,0.0,0.0,0.0,0.0
2007-05-14,V397,0.0,0.0,0.0,0.0
2007-05-15,V397,0.0,0.0,0.0,0.0
2007-05-16,V397,0.0,0.0,0.0,0.0
2007-05-17,V397,0.0,0.0,0.0,0.0
2007-05-18,V397,0.0,0.0,0.0,0.0
2007-05-19,V397,0.0,0.0,0.0,0.0
2007-05-20,V397,0.0,0.0,0.0,0.0
2007-05-21,V397,0.0,0.0,0.0,0.0
2007-05-22,V397,0.0,0.0,0.0,0.0
2007-05-23,V397,0.0,0.0,0.0,0.0
2007-05-24,V397,0.0,0.0,0.0,0.0
2007-05-25,V397,0.0,0.0,0.0,0.0
2007-05-26,V397,0.0,0.0,0.0,0.0
2007-05-27,V397,0.0,0.0,0.0,0.0
2007-05-28,V397,0.0,0.0,0.0,0.0
2007-05-29,V397,0.0,0.0,0.0,0.0
2007-05-30,V397,0.0,0.0,0.0,0.0
2007-05-31,V397,0.0,0.0,0.0,0.0
2007-06-01,V397,0.0,0.0,0.0,0.0
2007-06-02,V397,0.0,0.0,0.0,0.0
2007-06-03,V397,0.0,0.0,0.0,0.0
2007-06-04,V397,0.0,0.0,0.0,0.0
2007-06-05,V397,0.0,0.0,0.0,0.0
2007-06-06,V397,0.0,0.0,0.0,0.0
2007-06-07,V397,0.0,0.0,0.0,0.0
2007-06-08,V397,0.0,0.0,0.0,0.0
2007-06-09,V397,0.0,0.0,0.0,0.0
2007-06-10,V397,0.0,0.0,0.0,0.0
2007-06-11,V397,0.0,0.0,0.0,0.0
2007-06-12,V397,0.0,0.0,0.0,0.0
2007-06-13,V397,0.0,0.0,0.0,0.0
2007-06-14,V397,0.0,0.0,0.0,0.0
2007-06-15,V397,0.0,0.0,0.0,0.0
2007-06-16,V397,0.0,0.0,0.0,0.0
2007-06-17,V397,0.0,0.0,0.0,0.0
2007-06-18,V397,0.0,0.0,0.0,0.0
2007-06-19,V397,0.0,0.0,0.0,0.0
2007-06-20,V397,0.0,0.0,0.0,0.0
2007-06-21,V397,0.0,0.0,0.0,0.0
2007-06-22,V397,0.0,0.0,0.0,0.0
2007-06-23,V397,0.0,0.0,0.0,0.0
2007-06-24,V397,0.0,0.0,0.0,0.0
2007-06-25,V397,0.0,0.0,0.0,0.0
2007-06-26,V397,0.0,0.0,0.0,0.0
2007-06-27,V397,0.0,0.0,0.0,0.0
2007-06-28,V397,0.0,0.0,0.0,0.0
2007-06-29,V397,0.0,0.0,0.0,0.0
2007-06-30,V397,0.0,0.0,0.0,0.0
2007-07-01,V397,0.0,0.0,0.0,0.0
2007-07-02,V397,0.0,0.0,0.0,0.0
2007-07-03,V397,0.0,0.0,0.0,0.0
2007-07-04,V397,0.0,0.0,0.0,0.0
2007-07-05,V397,0.0,0.0,0.0,0.0
2007-07-06,V397,0.0,0.0,0.0,0.0
2007-07-07,V397,0.0,0.0,0.0,0.0
2007-07-08,V397,0.0,0.0,0.0,0.0
2007-07-09,V397,0.0,0.0,0.0,0.0
2007-07-10,V397,0.0,0.0,0.0,0.0
2007-07-11,V397,0.0,0.0,0.0,0.0
2007-07-12,V397,0.0,0.0,0.0,0.0
2007-07-13,V397,0.0,0.0,0.0,0.0
2007-07-14,V397,0.0,0.0,0.0,0.0
2007-07-15,V397,0.0,0.0,0.0,0.0
2007-07-16,V397,0.0,0.0,0.0,0.0
2007-07-17,V397,0.0,0.0,0.0,0.0
2007-07-18,V397,0.0,0.0,0.0,0.0
2007-07-19,V397,0.0,0.0,0.0,0.0
2007-07-20,V397,0.0,0.0,0.0,0.0
2007-07-21,V397,0.0,0.0,0.0,0.0
2007-07-22,V397,0.0,0.0,0.0,0.0
2007-07-23,V397,0.0,0.0,0.0,0.0
2007-07-24,V397,0.0,0.0,0.0,0.0
2007-07-25,V397,0.0,0.0,0.0,0.0
2007-07-26,V397,0.0,0.0,0.0,0.0
2007-07-27,V397,0.0,0.0,0.0,0.0
2007-07-28,V397,0.0,0.0,0.0,0.0
2007-07-29,V397,0.0,0.0,0.0,0.0
2007-07-30,V397,0.0,0.0,0.0,0.0
2007-07-31,V397,0.0,0.0,0.0,0.0
2007-08-01,V397,0.0,0.0,0.0,0.0
2007-08-02,V397,0.0,0.0,0.0,0.0
2007-08-03,V397,0.0,0.0,0.0,0.0
2007-08-04,V397,0.0,0.0,0.0,0.0
2007-08-05,V397,0.0,0.0,0.0,0.0
2007-08-06,V397,0.0,0.0,0.0,0.0
2007-08-07,V397,0.0,0.0,0.0,0.0
2007-08-08,V397,0.0,0.0,0.0,0.0
2007-08-09,V397,0.0,0.0,0.0,0.0
2007-08-10,V397,0.0,0.0,0.0,0.0
2007-08-11,V397,0.0,0.0,0.0,0.0
2007-08-12,V397,0.0,0.0,0.0,0.0
2007-08-13,V397,0.0,0.0,0.0,0.0
2007-08-14,V397,0.0,0.0,0.0,0.0
2007-08-15,V397,0.0,0.0,0.0,0.0
2007-08-16,V397,0.0,0.0,0.0,0.0
2007-08-17,V397,0.0,0.0,0.0,0.0
2007-08-18,V397,0.0,0.0,0.0,0.0
2007-08-19,V397,0.0,0.0,0.0,0.0
2007-08-20,V397,0.0,0.0,0.0,0.0
2007-08-21,V397,0.0,0.0,0.0,0.0
2007-08-22,V397,0.0,0.0,0.0,0.0
2007-08-23,V397,0.0,0.0,0.0,0.0
2007-08-24,V397,0.0,0.0,0.0,0.0
2007-08-25,V397,0.0,0.0,0.0,0.0
2007-08-26,V397,0.0,0.0,0.0,0.0
2007-08-27,V397,0.0,0.0,0.0,0.0
2007-08-28,V397,0.0,0.0,0.0,0.0
2007-08-29,V397,0.0,0.0,0.0,0.0
2007-08-30,V397,0.0,0.0,0.0,0.0
2007-08-31,V397,0.0,0.0,0.0,0.0
2007-09-01,V397,0.0,0.0,0.0,0.0
2007-09-02,V397,0.0,0.0,0.0,0.0
2007-09-03,V397,0.0,0.0,0.0,0.0
2007-09-04,V397,0.0,0.0,0.0,0.0
2007-09-05,V397,0.0,0.0,0.0,0.0
2007-09-06,V397,0.0,0.0,0.0,0.0
2007-09-07,V397,0.0,0.0,0.0,0.0
2007-09-08,V397,0.0,0.0,0.0,0.0
2007-09-09,V397,0.0,0.0,0.0,0.0
2007-09-10,V397,0.0,0.0,0.0,0.0
2007-09-11,V397,0.0,0.0,0.0,0.0
2007-09-12,V397,0.0,0.0,0.0,0.0
2007-09-13,V397,0.0,0.0,0.0,0.0
2007-09-14,V397,0.0,0.0,0.0,0.0
2007-09-15,V397,0.0,0.0,0.0,0.0
2007-09-16,V397,0.0,0.0,0.0,0.0
2007-09-17,V397,0.0,0.0,0.0,0.0
2007-09-18,V397,0.0,0.0,0.0,0.0
2007-09-19,V397,0.0,0.0,0.0,0.0
2007-09-20,V397,0.0,0.0,0.0,0.0
2007-09-21,V397,0.0,0.0,0.0,0.0
2007-09-22,V397,0.0,0.0,0.0,0.0
2007-09-23,V397,0.0,0.0,0.0,0.0
2007-09-24,V397,0.0,0.0,0.0,0.0
2007-09-25,V397,0.0,0.0,0.0,0.0
2007-09-26,V397,0.0,0.0,0.0,0.0
2007-09-27,V397,0.0,0.0,0.0,0.0
2007-09-28,V397,0.0,0.0,0.0,0.0
2007-09-29,V397,0.0,0.0,0.0,0.0
2007-09-30,V397,0.0,0.0,0.0,0.0
2007-10-01,V397,0.0,0.0,0.0,0.0
2007-10-02,V397,0.0,0.0,0.0,0.0
2007-10-03,V397,0.0,0.0,0.0,0.0
2007-10-04,V397,0.0,0.0,0.0,0.0
2007-10-05,V397,0.0,0.0,0.0,0.0
2007-10-06,V397,0.0,0.0,0.0,0.0
2007-10-07,V397,0.0,0.0,0.0,0.0
2007-10-08,V397,0.0,0.0,0.0,0.0
2007-10-09,V397,0.0,0.0,0.0,0.0
2007-10-10,V397,0.0,0.0,0.0,0.0
2007-10-11,V397,0.0,0.0,0.0,0.0
2007-10-12,V397,0.0,0.0,0.0,0.0
2007-10-13,V397,0.0,0.0,0.0,0.0
2007-10-14,V397,0.0,0.0,0.0,0.0
2007-10-15,V397,0.0,0.0,0.0,0.0
2007-10-16,V397,0.0,0.0,0.0,0.0
2007-10-17,V397,0.0,0.0,0.0,0.0
2007-10-18,V397,0.0,0.0,0.0,0.0
2007-10-19,V397,0.0,0.0,0.0,0.0
2007-10-20,V397,0.0,0.0,0.0,0.0
2007-10-21,V397,0.0,0.0,0.0,0.0
2007-10-22,V397,0.0,0.0,0.0,0.0
2007-10-23,V397,0.0,0.0,0.0,0.0
2007-10-24,V397,0.0,0.0,0.0,0.0
2007-10-25,V397,0.0,0.0,0.0,0.0
2007-10-26,V397,0.0,0.0,0.0,0.0
2007-10-27,V397,0.0,0.0,0.0,0.0
2007-10-28,V397,0.0,0.0,0.0,0.0
2007-10-29,V397,0.0,0.0,0.0,0.0
2007-10-30,V397,0.0,0.0,0.0,0.0
2007-10-31,V397,0.0,0.0,0.0,0.0
2007-11-01,V397,0.0,0.0,0.0,0.0
2007-11-02,V397,0.0,0.0,0.0,0.0
2007-11-03,V397,0.0,0.0,0.0,0.0
2007-11-04,V397,0.0,0.0,0.0,0.0
2007-11-05,V397,0.0,0.0,0.0,0.0
2007-11-06,V397,0.0,0.0,0.0,0.0
2007-11-07,V397,0.0,0.0,0.0,0.0
2007-11-08,V397,0.0,0.0,0.0,0.0
2007-11-09,V397,0.0,0.0,0.0,0.0
2007-11-10,V397,0.0,0.0,0.0,0.0
2007-11-11,V397,0.0,0.0,0.0,0.0
2007-11-12,V397,0.0,0.0,0.0,0.0
2007-11-13,V397,0.0,0.0,0.0,0.0
2007-11-14,V397,0.0,0.0,0.0,0.0
2007-11-15,V397,0.0,0.0,0.0,0.0
2007-11-16,V397,0.0,0.0,0.0,0.0
2007-11-17,V397,0.0,0.0,0.0,0.0
2007-11-18,V397,0.0,0.0,0.0,0.0
2007-11-19,V397,0.0,0.0,0.0,0.0
2007-11-20,V397,0.0,0.0,0.0,0.0
2007-11-21,V397,0.0,0.0,0.0,0.0
2007-11-22,V397,0.0,0.292364954948425,0.0,0.0
2007-11-23,V397,0.0,0.233725637197495,0.0,0.14138375222683
2007-11-24,V397,0.0,0.136705696582794,0.0,0.14138375222683
2007-11-25,V397,0.0,0.0798765048384666,0.25529608130455,0.118014380335808
2007-11-26,V397,0.0,0.0371978022158146,1.49098646640778,0.0
2007-11-27,V397,0.0,0.0133738946169615,0.0,0.0
2007-11-28,V397,0.0,0.0,0.0,0.0
2007-11-29,V397,0.0,2.06865911422938e-06,0.0,0.0
2007-11-30,V397,0.0,0.0,0.0,0.0
2007-12-01,V397,0.0,0.0,0.0,0.0
2007-12-02,V397,0.0,0.0,0.0,0.0
2007-12-03,V397,0.0,0.0,0.0,0.0
2007-12-04,V397,0.0,0.0,0.0,0.0
2007-12-05,V397,0.0,1.16604724098579e-07,0.0,0.0
2007-12-06,V397,0.0,0.234110742807388,0.0,0.0
2007-12-07,V397,0.0,2.50835275650024,0.538633525371552,2.2452118396759
2007-12-08,V397,0.0,1.17126131057739,1.02010226249695,1.8119934797287
2007-12-09,V397,0.0,10.8865947723389,1.40922343730927,6.70314025878906
2007-12-10,V397,0.0,23.6021480560303,33.0624084472656,7.27599716186523
2007-12-11,V397,0.0,14.7637758255005,8.02992248535156,9.31831455230713
2007-12-12,V397,0.0,6.98897838592529,0.103478886187077,7.44254350662231
2007-12-13,V397,0.0,5.94248914718628,1.38214242458344,7.24002838134766
2007-12-14,V397,0.0,4.01215410232544,0.268325448036194,7.24002838134766
2007-12-15,V397,0.0,6.16708898544312,0.466726630926132,7.51414823532104
2007-12-16,V397,0.0,9.85306167602539,7.67381048202515,8.75418567657471
2007-12-17,V397,0.0,7.5761547088623,7.56496572494507,6.91932106018066
2007-12-18,V397,0.0,4.28970241546631,0.660713016986847,6.60133123397827
2007-12-19,V397,0.0,1.82749807834625,0.0,9.45516014099121
2007-12-20,V397,0.0,0.475577771663666,0.0,6.47864055633545
2007-12-21,V397,0.0,0.0739645734429359,0.0,2.30039548873901
2007-12-22,V397,0.0,0.0046113063581287,0.0,0.776233673095703
2007-12-23,V397,0.0,1.68282330036163,2.00400710105896,0.646093189716339
2007-12-24,V397,0.0,1.46723234653473,1.04187190532684,0.646093189716339
2007-12-25,V397,0.0,0.867479860782623,0.0,0.425855129957199
2007-12-26,V397,0.0,0.440464049577713,0.0,0.247540041804314
2007-12-27,V397,0.0,0.200255244970322,0.0,0.169096022844315
2007-12-28,V397,0.0,0.0858597978949547,0.0,0.112079039216042
2007-12-29,V397,0.0,0.0747442469000816,0.0,0.112079039216042
2007-12-30,V397,0.0,0.0457384139299393,0.0,0.112079039216042
2007-12-31,V397,0.0,0.0251654107123613,0.0,0.112079039216042
2008-01-01,V397,0.793839156627655,0.0207869373261929,0.0,0.0935398563742638
2008-01-02,V397,0.793839156627655,0.0431598350405693,0.0,0.0935398563742638
2008-01-03,V397,0.793839156627655,0.0415014438331127,0.0,0.112079039216042
2008-01-04,V397,0.793839156627655,0.0330254323780537,0.0,0.112079039216042
2008-01-05,V397,0.0805025771260262,0.0006855526589788,0.0,0.0004603459674399
2008-01-06,V397,0.0,0.0,0.0,0.0
2008-01-07,V397,0.0,0.0,0.0,0.0
2008-01-08,V397,0.0,0.0,0.0,0.0
2008-01-09,V397,0.0,0.0,0.0,0.0
2008-01-10,V397,0.0,0.0,0.0,0.0
2008-01-11,V397,0.0,7.58931564632803e-05,0.0,0.0
2008-01-12,V397,0.0,0.0,0.0,0.0
2008-01-13,V397,0.0,0.0,0.0,0.0
2008-01-14,V397,0.0,0.0,0.0,0.0
2008-01-15,V397,0.0,0.0,0.0,0.0
2008-01-16,V397,0.823476731777191,0.0,0.0,0.0
2008-01-17,V397,0.823476731777191,0.338681846857071,0.0,0.0
2008-01-18,V397,0.823476731777191,0.706616818904877,0.0,0.0
2008-01-19,V397,0.823476731777191,0.543351233005524,0.0,0.0
2008-01-20,V397,0.823476731777191,0.523171424865723,0.0,0.0
2008-01-21,V397,1.79381191730499,0.47247326374054,0.0,0.0
2008-01-22,V397,1.79381191730499,0.908656716346741,1.0,0.0
2008-01-23,V397,1.79381191730499,0.965202510356903,0.122608244419098,0.0
2008-01-24,V397,1.79381191730499,0.78254622220993,0.0,0.0
2008-01-25,V397,1.79381191730499,1.03584671020508,0.0,0.0
2008-01-26,V397,1.72913265228271,1.29103684425354,0.0,0.0
2008-01-27,V397,0.729076027870178,0.599185109138489,0.0,0.0
2008-01-28,V397,0.0,0.201171711087227,0.0,0.0
2008-01-29,V397,0.0,0.0078040165826678,0.0,0.0
2008-01-30,V397,0.0,0.0121307168155909,0.0,0.0
2008-01-31,V397,4.91387176513672,0.428077548742294,0.0,0.0
2008-02-01,V397,4.91387176513672,3.93761515617371,7.76567840576172,3.27610063552856
2008-02-02,V397,4.0349063873291,2.38270878791809,7.6149697303772,2.233891248703
2008-02-03,V397,2.87228655815125,1.05663979053497,0.525978684425354,0.830587804317474
2008-02-04,V397,0.0065629091113805,0.139628797769547,0.0,0.0
2008-02-05,V397,0.0,0.0,0.0,0.0
2008-02-06,V397,0.0,0.483566492795944,0.0,0.0
2008-02-07,V397,0.0,1.07578456401825,0.985525012016296,0.0
2008-02-08,V397,0.0,0.511291861534119,0.0052607259713113,0.0
2008-02-09,V397,0.0,0.192033261060715,0.0,0.0
2008-02-10,V397,0.571077346801758,0.0740411728620529,0.0,0.0
2008-02-11,V397,23.2395114898682,2.77386808395386,0.0,0.186695009469986
2008-02-12,V397,27.9090614318848,11.0969877243042,13.0379800796509,17.5512142181396
2008-02-13,V397,27.9090614318848,10.2997922897339,13.3160066604614,12.1511487960815
2008-02-14,V397,27.9090614318848,6.10478782653809,13.2657098770142,12.3378915786743
2008-02-15,V397,27.9090614318848,1.81852984428406,0.0013908040709793,10.2067956924438
2008-02-16,V397,26.9588413238525,1.56421422958374,0.0005060512921772,10.1901988983154
2008-02-17,V397,24.3927307128906,0.317499965429306,0.0,6.67545461654663
2008-02-18,V397,23.2896766662598,0.114385947585106,0.0,6.12234163284302
2008-02-19,V397,23.2896766662598,0.334915667772293,0.0,6.2237024307251
2008-02-20,V397,26.221492767334,0.240827485918999,0.0,6.2237024307251
2008-02-21,V397,37.7147254943848,5.79194736480713,0.0,7.58935642242432
2008-02-22,V397,37.6929779052734,17.6748638153076,7.65442323684692,12.1946706771851
2008-02-23,V397,37.2409172058105,15.4641675949097,9.20845603942871,12.2860727310181
2008-02-24,V397,35.8680191040039,10.6477556228638,18.8965396881104,14.2240285873413
2008-02-25,V397,33.9354667663574,5.38285255432129,23.053731918335,13.9536418914795
2008-02-26,V397,32.7699661254883,0.827928960323334,3.52923598256893e-05,10.6921319961548
2008-02-27,V397,32.7658920288086,0.756184637546539,3.52923598256893e-05,10.6921319961548
2008-02-28,V397,32.2976226806641,0.34399938583374,1.76461799128447e-05,10.6189317703247
2008-02-29,V397,30.2840156555176,0.0963168740272522,0.0,8.32770824432373
2008-03-01,V397,28.777214050293,0.0189834870398045,0.0,5.74480485916138
2008-03-02,V397,24.2703952789307,0.0,0.0,0.0
2008-03-03,V397,22.1370048522949,0.997469961643219,0.0,0.0
2008-03-04,V397,22.1370048522949,4.09430074691772,9.16471099853516,7.19000482559204
2008-03-05,V397,22.1370048522949,2.76033592224121,9.3129768371582,5.34896278381348
2008-03-06,V397,21.5827369689941,0.820326566696167,0.0137187475338578,3.52818775177002
2008-03-07,V397,20.5758228302002,0.441299438476562,0.000695229799021,3.38229441642761
2008-03-08,V397,20.5758228302002,0.205522075295448,0.0,3.38229441642761
2008-03-09,V397,20.5068588256836,0.0958847850561142,0.0,3.34567832946777
2008-03-10,V397,19.3070583343506,0.0224647745490074,0.0,1.03466033935547
2008-03-11,V397,19.2549018859863,0.0,0.0,0.25514230132103
2008-03-12,V397,17.6177253723145,0.0,0.0,0.0
2008-03-13,V397,13.2944183349609,0.0,,0.0
2008-03-14,V397,10.0090246200562,0.0,0.0,0.0
2008-03-15,V397,6.65321588516235,0.0,0.0,0.0
2008-03-16,V397,4.69850158691406,1.53899247834488e-06,0.0,0.0
2008-03-17,V397,2.05351972579956,0.0,0.0,0.0
2008-03-18,V397,0.506276369094849,0.0,0.0,0.0
2008-03-19,V397,0.316395431756973,0.0,0.0,0.0
2008-03-20,V397,0.193660125136375,0.0,0.0,0.0
2008-03-21,V397,0.0430927537381649,0.0,0.0,0.0
2008-03-22,V397,0.0,0.0,0.0,0.0
2008-03-23,V397,0.0,0.0,0.0,0.0
2008-03-24,V397,0.0,0.0,0.0,0.0
2008-03-25,V397,0.0,0.0,0.0,0.0
2008-03-26,V397,0.0,0.0,0.0,0.0
2008-03-27,V397,0.0,0.0,0.0,0.0
2008-03-28,V397,0.0,0.0,0.0,0.0
2008-03-29,V397,0.0,0.0,0.0,0.0
2008-03-30,V397,0.0,0.0,0.0,0.0
2008-03-31,V397,0.0,0.0,0.0,0.0
2008-04-01,V397,0.0,0.0,0.0,0.0
2008-04-02,V397,0.0,0.0,0.0,0.0
2008-04-03,V397,0.0,0.0,0.0,0.0
2008-04-04,V397,0.0,0.0,0.0,0.0
2008-04-05,V397,0.0,0.0,0.0,0.0
2008-04-06,V397,0.0,0.0,0.0,0.0
2008-04-07,V397,0.0,0.0,0.0,0.0
2008-04-08,V397,0.0,0.0,0.0,0.0
2008-04-09,V397,0.0,0.0,0.0,0.0
2008-04-10,V397,0.0,0.0,0.0,0.0
2008-04-11,V397,0.0,0.0,0.0,0.0
2008-04-12,V397,0.0,0.0,0.0,0.0
2008-04-13,V397,0.0,0.0,0.0,0.0
2008-04-14,V397,0.0,0.0,0.0,0.0
2008-04-15,V397,0.0,0.0,0.0,0.0
2008-04-16,V397,0.0,0.0,0.0,0.0
2008-04-17,V397,0.0,0.0,0.0,0.0
2008-04-18,V397,0.0,0.0,0.0,0.0
2008-04-19,V397,0.0,0.0,0.0,0.0
2008-04-20,V397,0.0,0.0,0.0,0.0
2008-04-21,V397,0.0,0.0,0.0,0.0
2008-04-22,V397,0.0,0.0,0.0,0.0
2008-04-23,V397,0.0,0.0,0.0,0.0
2008-04-24,V397,0.0,0.0,0.0,0.0
2008-04-25,V397,0.0,0.0,0.0,0.0
2008-04-26,V397,0.0,0.0,0.0,0.0
2008-04-27,V397,0.0,0.0,0.0,0.0
2008-04-28,V397,0.0,0.0,0.0,0.0
2008-04-29,V397,0.0,0.0,0.0,0.0
2008-04-30,V397,0.0,0.0,0.0,0.0
2008-05-01,V397,0.0,0.0,0.0,0.0
2008-05-02,V397,0.0,0.0,0.0,0.0
2008-05-03,V397,0.0,0.0,0.0,0.0
2008-05-04,V397,0.0,0.0,0.0,0.0
2008-05-05,V397,0.0,0.0,0.0,0.0
2008-05-06,V397,0.0,0.0,0.0,0.0
2008-05-07,V397,0.0,0.0,0.0,0.0
2008-05-08,V397,0.0,0.0,0.0,0.0
2008-05-09,V397,0.0,0.0,0.0,0.0
2008-05-10,V397,0.0,0.0,0.0,0.0
2008-05-11,V397,0.0,0.0,0.0,0.0
2008-05-12,V397,0.0,0.0,0.0,0.0
2008-05-13,V397,0.0,0.0,0.0,0.0
