date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-01-14,V287,107.377548217773,2.15734601020813,5.2021632194519,25.7080078125
2007-01-15,V287,125.224060058594,8.82568264007568,5.29760265350342,28.1000709533691
2007-01-16,V287,125.869850158691,23.7202320098877,25.3523178100586,50.8534088134766
2007-01-17,V287,125.869850158691,23.2577228546143,25.8018131256104,38.2641716003418
2007-01-18,V287,127.128257751465,21.9042301177979,25.721622467041,43.474739074707
2007-01-19,V287,132.001937866211,19.857759475708,21.1873741149902,41.4158935546875
2007-01-20,V287,133.60920715332,22.094654083252,30.3614864349365,67.7186126708984
2007-01-21,V287,134.459243774414,20.9246520996094,33.0164337158203,50.4649696350098
2007-01-22,V287,134.459243774414,20.5850467681885,32.8633728027344,57.0188751220703
2007-01-23,V287,136.125457763672,20.5491638183594,37.2921943664551,50.8277168273926
2007-01-24,V287,136.147613525391,20.2891578674316,39.0484237670898,62.8316383361816
2007-01-25,V287,136.147613525391,19.7324504852295,39.2306175231934,51.7209053039551
2007-01-26,V287,136.147613525391,19.0279064178467,39.1525688171387,59.4167137145996
2007-01-27,V287,137.800277709961,18.4386863708496,39.0850830078125,54.544750213623
2007-01-28,V287,137.807815551758,18.3679103851318,39.0185928344727,62.389762878418
2007-01-29,V287,137.807815551758,17.9495658874512,39.4375953674316,56.2059211730957
2007-01-30,V287,137.807815551758,17.2502880096436,39.29443359375,60.9098739624023
2007-01-31,V287,138.534454345703,16.7404499053955,39.1906356811523,57.7688064575195
2007-02-01,V287,138.534454345703,16.0544929504395,40.1615791320801,64.8071823120117
2007-02-02,V287,145.925888061523,15.3052568435669,41.6033630371094,57.8043899536133
2007-02-03,V287,146.505294799805,19.5462455749512,48.359317779541,86.1465377807617
2007-02-04,V287,147.591659545898,19.1349182128906,51.0716781616211,70.537971496582
2007-02-05,V287,147.591659545898,18.3971176147461,51.2083930969238,75.6737747192383
2007-02-06,V287,147.591659545898,17.4751873016357,51.9051170349121,72.7082672119141
2007-02-07,V287,150.798599243164,16.5610809326172,51.907169342041,76.5873184204102
2007-02-08,V287,154.415802001953,16.6174030303955,54.4432067871094,84.6897201538086
2007-02-09,V287,154.415802001953,17.1732501983643,63.2529563903809,86.7849273681641
2007-02-10,V287,155.861541748047,16.6831493377686,66.4184112548828,83.2578735351562
2007-02-11,V287,155.99006652832,16.1719036102295,67.3716506958008,86.2338104248047
2007-02-12,V287,155.99006652832,15.337908744812,67.1507797241211,84.4735641479492
2007-02-13,V287,161.127471923828,14.6108694076538,66.946907043457,86.2478485107422
2007-02-14,V287,212.987915039062,21.2520847320557,,98.1925048828125
2007-02-15,V287,217.632278442383,51.2976417541504,116.114227294922,163.284484863281
2007-02-16,V287,220.288803100586,50.0740165710449,118.499298095703,139.116470336914
2007-02-17,V287,220.309555053711,47.6035423278809,119.268127441406,158.596450805664
2007-02-18,V287,221.534042358398,46.4683609008789,119.320114135742,148.743927001953
2007-02-19,V287,221.534042358398,46.4645042419434,122.846778869629,159.176895141602
2007-02-20,V287,221.534042358398,45.4784812927246,122.718002319336,150.826477050781
2007-02-21,V287,221.534042358398,44.8866348266602,122.512992858887,157.016677856445
2007-02-22,V287,222.235824584961,43.3083724975586,122.249305725098,154.270111083984
2007-02-23,V287,222.802810668945,41.9989356994629,125.225364685059,157.709243774414
2007-02-24,V287,222.802810668945,38.8200454711914,123.04264831543,158.250427246094
2007-02-25,V287,222.802810668945,36.5836639404297,123.628890991211,158.633575439453
2007-02-26,V287,222.802810668945,35.1029853820801,123.388809204102,158.53337097168
2007-02-27,V287,222.802810668945,33.722339630127,123.106544494629,160.198547363281
2007-02-28,V287,222.802810668945,32.3414001464844,122.863014221191,156.425567626953
2007-03-01,V287,229.529647827148,30.4143009185791,120.659126281738,157.733627319336
2007-03-02,V287,243.867309570312,33.061149597168,120.395935058594,165.428466796875
2007-03-03,V287,248.731811523438,41.183162689209,144.334564208984,190.325698852539
2007-03-04,V287,250.088439941406,33.560375213623,144.430603027344,189.936370849609
2007-03-05,V287,254.264297485352,32.4537124633789,148.072845458984,196.147796630859
2007-03-06,V287,254.264297485352,30.7712078094482,151.385330200195,198.767791748047
2007-03-07,V287,255.472915649414,27.3424339294434,151.710968017578,200.088592529297
2007-03-08,V287,255.472915649414,24.9224720001221,151.646820068359,196.572143554688
2007-03-09,V287,255.472915649414,22.6829624176025,158.268692016602,196.786544799805
2007-03-10,V287,257.600799560547,16.5683422088623,158.058471679688,194.692321777344
2007-03-11,V287,257.360015869141,0.791342973709106,159.796142578125,194.275314331055
2007-03-12,V287,257.360015869141,0.464687258005142,159.068817138672,184.384201049805
2007-03-13,V287,256.404998779297,0.0813858881592751,156.770736694336,193.78874206543
2007-03-14,V287,252.76155090332,0.0,151.134536743164,178.56037902832
2007-03-15,V287,250.495803833008,2.56381408689776e-05,135.199447631836,159.065307617188
2007-03-16,V287,272.109039306641,0.155355513095856,123.598472595215,154.252914428711
2007-03-17,V287,279.609832763672,19.7704524993896,127.653503417969,211.048828125
2007-03-18,V287,281.205444335938,27.802360534668,151.403427124023,190.625503540039
2007-03-19,V287,282.4208984375,21.4697341918945,156.289703369141,199.331771850586
2007-03-20,V287,282.4208984375,18.861291885376,155.272491455078,194.253051757812
2007-03-21,V287,283.970672607422,14.6264266967773,157.066909790039,196.519149780273
2007-03-22,V287,285.400299072266,6.15741539001465,156.271865844727,189.680923461914
2007-03-23,V287,282.985290527344,2.76259243037202e-06,143.39323425293,143.491516113281
2007-03-24,V287,285.244598388672,0.006667882669717,128.161285400391,164.096267700195
2007-03-25,V287,284.667510986328,1.7019110918045,122.580261230469,153.960067749023
2007-03-26,V287,283.294708251953,0.66172206401825,,132.750305175781
2007-03-27,V287,280.566192626953,0.0018656103638932,107.07186126709,143.616622924805
2007-03-28,V287,278.948760986328,0.0005759944906458,95.6743927001953,115.864593505859
2007-03-29,V287,278.828430175781,0.0,84.8635864257812,113.808692932129
2007-03-30,V287,278.505676269531,0.0,82.5440979003906,109.112258911133
2007-03-31,V287,278.505676269531,0.0,77.5901947021484,124.834297180176
2007-04-01,V287,282.108856201172,0.0,76.0232696533203,110.438636779785
2007-04-02,V287,280.693511962891,0.264142692089081,70.8309631347656,105.741882324219
2007-04-03,V287,277.996765136719,0.937989473342896,63.8525238037109,95.9097290039062
2007-04-04,V287,276.055297851562,5.85660934448242,57.5101356506348,100.186393737793
2007-04-05,V287,275.111236572266,26.6415271759033,72.5242233276367,137.03971862793
2007-04-06,V287,275.077728271484,28.5604000091553,88.8626251220703,136.596420288086
2007-04-07,V287,276.570617675781,22.9464263916016,90.3213272094727,128.889114379883
2007-04-08,V287,278.335906982422,18.7967262268066,91.6989288330078,134.773590087891
2007-04-09,V287,278.273284912109,13.0500745773315,95.2639465332031,131.796279907227
2007-04-10,V287,277.381774902344,9.47819328308105,74.5339126586914,138.05436706543
2007-04-11,V287,277.381774902344,6.72578954696655,75.1709365844727,134.2177734375
2007-04-12,V287,292.95654296875,5.19711065292358,74.7991638183594,131.383544921875
2007-04-13,V287,291.435150146484,12.4269638061523,99.1722946166992,176.920181274414
2007-04-14,V287,289.522796630859,10.7412948608398,108.548667907715,157.909271240234
2007-04-15,V287,287.43603515625,2.50445795059204,109.193206787109,161.461776733398
2007-04-16,V287,285.174072265625,6.81596422195435,140.077270507812,184.278366088867
2007-04-17,V287,282.620941162109,1.2961984872818,127.202674865723,160.934204101562
2007-04-18,V287,279.740112304688,0.0599957965314388,117.693870544434,161.343963623047
2007-04-19,V287,277.42333984375,3.76504649466369e-05,101.106071472168,152.037948608398
2007-04-20,V287,276.099212646484,0.0,84.4963531494141,133.379653930664
2007-04-21,V287,274.17138671875,0.0,45.3319702148438,122.504028320312
2007-04-22,V287,271.837188720703,0.0,33.1417503356934,104.401084899902
2007-04-23,V287,267.760864257812,0.0,21.1701202392578,72.1199111938477
2007-04-24,V287,264.072235107422,0.0,7.73212432861328,45.8912467956543
2007-04-25,V287,262.185943603516,0.0,5.1673321723938,38.5651092529297
2007-04-26,V287,260.855133056641,0.0,4.02472639083862,34.2148170471191
2007-04-27,V287,257.629150390625,0.0,2.58912205696106,21.2737445831299
2007-04-28,V287,252.63410949707,0.0,1.2486435174942,11.788875579834
2007-04-29,V287,247.756225585938,0.0,0.332219958305359,5.69163036346436
2007-04-30,V287,243.987365722656,0.0,0.0488898083567619,3.51402735710144
2007-05-01,V287,240.501586914062,0.0,0.0040597757324576,2.60977101325989
2007-05-02,V287,237.672012329102,0.0,0.0,1.27808964252472
2007-05-03,V287,235.870315551758,0.0,0.0,0.828721284866333
2007-05-04,V287,233.403289794922,0.0,0.0,0.381680965423584
2007-05-05,V287,231.364044189453,0.0,0.0,0.0
2007-05-06,V287,229.35205078125,0.0,0.0,0.0
2007-05-07,V287,227.30632019043,0.0,0.0,0.0
2007-05-08,V287,222.926391601562,0.0,0.0,0.0
2007-05-09,V287,216.528472900391,0.0,0.0,0.0
2007-05-10,V287,208.945098876953,0.0,0.0,0.0
2007-05-11,V287,201.281845092773,0.0,0.0,0.0
2007-05-12,V287,198.016555786133,0.0,0.0,0.0
2007-05-13,V287,195.744750976562,0.0,0.0,0.0
2007-05-14,V287,193.504913330078,0.0,0.0,0.0
2007-05-15,V287,189.127548217773,0.0,0.0,0.0
2007-05-16,V287,183.815567016602,0.0,0.0,0.0
2007-05-17,V287,180.609680175781,0.0,0.0,0.0
2007-05-18,V287,177.095245361328,0.0,0.0,0.0
2007-05-19,V287,173.103912353516,0.0,0.0,0.0
2007-05-20,V287,167.925445556641,0.0,0.0,0.0
2007-05-21,V287,164.160980224609,0.0,0.0,0.0
2007-05-22,V287,161.67903137207,0.0,0.0,0.0
2007-05-23,V287,158.251449584961,0.0,0.0,0.0
2007-05-24,V287,152.707290649414,0.0,0.0,0.0
2007-05-25,V287,145.391830444336,0.0,0.0,0.0
2007-05-26,V287,137.450408935547,0.0,0.0,0.0
2007-05-27,V287,132.418151855469,0.0,0.0,0.0
2007-05-28,V287,125.541961669922,0.0,0.0,0.0
2007-05-29,V287,119.357200622559,0.0,0.0,0.0
2007-05-30,V287,113.783676147461,0.0,0.0,0.0
2007-05-31,V287,106.443725585938,0.0,0.0,0.0
2007-06-01,V287,98.2545471191406,0.0,0.0,0.0
2007-06-02,V287,89.8076782226562,0.0,0.0,0.0
2007-06-03,V287,81.7106170654297,0.0,0.0,0.0
2007-06-04,V287,74.6144638061523,0.0,0.0,0.0
2007-06-05,V287,67.7340240478516,0.0,0.0,0.0
2007-06-06,V287,63.8423881530762,0.0,0.0,0.0
2007-06-07,V287,60.7356452941895,0.0,0.0,0.0
2007-06-08,V287,55.8779373168945,0.0,0.0,0.0
2007-06-09,V287,48.7564697265625,0.0,0.0,0.0
2007-06-10,V287,42.7172927856445,0.0,0.0,0.0
2007-06-11,V287,37.3656463623047,0.0,0.0,0.0
2007-06-12,V287,31.8966636657715,0.0,0.0,0.0
2007-06-13,V287,27.0430107116699,0.0,0.0,0.0
2007-06-14,V287,23.7550926208496,0.0,0.0,0.0
2007-06-15,V287,20.5264892578125,0.0,0.0,0.0
2007-06-16,V287,17.4394702911377,0.0,0.0,0.0
2007-06-17,V287,14.4272794723511,0.0,0.0,0.0
2007-06-18,V287,12.5169639587402,0.0,0.0,0.0
2007-06-19,V287,10.4303684234619,0.0,0.0,0.0
2007-06-20,V287,8.12882709503174,0.0,0.0,0.0
2007-06-21,V287,6.36527585983276,0.0,0.0,0.0
2007-06-22,V287,4.95610761642456,0.0,0.0,0.0
2007-06-23,V287,4.0170955657959,0.0,0.0,0.0
2007-06-24,V287,3.27645039558411,0.0,0.0,0.0
2007-06-25,V287,2.50975441932678,0.0,0.0,0.0
2007-06-26,V287,1.74208652973175,0.0,0.0,0.0
2007-06-27,V287,1.04071629047394,0.0,0.0,0.0
2007-06-28,V287,0.652186095714569,0.0,0.0,0.0
2007-06-29,V287,0.501202464103699,0.0,0.0,0.0
2007-06-30,V287,0.358799189329147,0.0,0.0,0.0
2007-07-01,V287,0.282565951347351,0.0,0.0,0.0
2007-07-02,V287,0.218390420079231,0.0,0.0,0.0
2007-07-03,V287,0.16251328587532,0.0,0.0,0.0
2007-07-04,V287,0.110117696225643,0.0,0.0,0.0
2007-07-05,V287,0.0538374558091164,0.0,0.0,0.0
2007-07-06,V287,0.0247944090515375,0.0,0.0,0.0
2007-07-07,V287,0.0063031483441591,0.0,0.0,0.0
2007-07-08,V287,0.0026168110780417,0.0,0.0,0.0
2007-07-09,V287,0.0,0.0,0.0,0.0
2007-07-10,V287,0.0,0.0,0.0,0.0
2007-07-11,V287,0.0,0.0,0.0,0.0
2007-07-12,V287,0.0,0.0,0.0,0.0
2007-07-13,V287,0.0,0.0,0.0,0.0
2007-07-14,V287,0.0,0.0,0.0,0.0
2007-07-15,V287,0.0,0.0,0.0,0.0
2007-07-16,V287,0.0,0.0,0.0,0.0
2007-07-17,V287,0.0,0.0,0.0,0.0
2007-07-18,V287,0.0,0.0,0.0,0.0
2007-07-19,V287,0.0,0.0,0.0,0.0
2007-07-20,V287,0.0,0.0,0.0,0.0
2007-07-21,V287,0.0,0.0,0.0,0.0
2007-07-22,V287,0.0,0.0,0.0,0.0
2007-07-23,V287,0.0,0.0,0.0,0.0
2007-07-24,V287,0.0,0.0,0.0,0.0
2007-07-25,V287,0.0,0.0,0.0,0.0
2007-07-26,V287,0.0,0.0,0.0,0.0
2007-07-27,V287,0.0,0.0,0.0,0.0
2007-07-28,V287,0.0,0.0,0.0,0.0
2007-07-29,V287,0.0,0.0,0.0,0.0
2007-07-30,V287,0.0,0.0,0.0,0.0
2007-07-31,V287,0.0,0.0,0.0,0.0
2007-08-01,V287,0.0,0.0,0.0,0.0
2007-08-02,V287,0.0,0.0,0.0,0.0
2007-08-03,V287,0.0,0.0,0.0,0.0
2007-08-04,V287,0.0,0.0,0.0,0.0
2007-08-05,V287,0.0,0.0,0.0,0.0
2007-08-06,V287,0.0,0.0,0.0,0.0
2007-08-07,V287,0.0,0.0,0.0,0.0
2007-08-08,V287,0.0,0.0,0.0,0.0
2007-08-09,V287,0.0,0.0,0.0,0.0
2007-08-10,V287,0.0,0.0,0.0,0.0
2007-08-11,V287,0.0,0.0,0.0,0.0
2007-08-12,V287,0.0,0.0,0.0,0.0
2007-08-13,V287,0.0,0.0,0.0,0.0
2007-08-14,V287,0.0,0.0,0.0,0.0
2007-08-15,V287,0.0,0.0,0.0,0.0
2007-08-16,V287,0.0,0.0,0.0,0.0
2007-08-17,V287,0.0,0.0,0.0,0.0
2007-08-18,V287,0.0,0.0,0.0,0.0
2007-08-19,V287,0.0,0.0,0.0,0.0
2007-08-20,V287,0.0,0.0,0.0,0.0
2007-08-21,V287,0.0,0.0,0.0,0.0
2007-08-22,V287,0.0,0.0,0.0,0.0
2007-08-23,V287,0.0,0.0,0.0,0.0
2007-08-24,V287,0.0,0.0,0.0,0.0
2007-08-25,V287,0.0,0.0,0.0,0.0
2007-08-26,V287,0.0,0.0,0.0,0.0
2007-08-27,V287,0.0,0.0,0.0,0.0
2007-08-28,V287,0.0,0.0,0.0,0.0
2007-08-29,V287,0.0,0.0,0.0,0.0
2007-08-30,V287,0.0,0.0,0.0,0.0
2007-08-31,V287,0.0,0.0,0.0,0.0
2007-09-01,V287,0.0,0.0,0.0,0.0
2007-09-02,V287,0.0,0.0,0.0,0.0
2007-09-03,V287,0.0,0.0,0.0,0.0
2007-09-04,V287,0.0,0.0,0.0,0.0
2007-09-05,V287,0.0,0.0,0.0,0.0
2007-09-06,V287,0.0,0.0,0.0,0.0
2007-09-07,V287,0.0,0.0,0.0,0.0
2007-09-08,V287,0.0,0.0,0.0,0.0
2007-09-09,V287,0.0,0.0,0.0,0.0
2007-09-10,V287,0.0,0.0,0.0,0.0
2007-09-11,V287,0.0,0.0,0.0,0.0
2007-09-12,V287,0.0,0.0,0.0,0.0
2007-09-13,V287,0.0,0.0,0.0,0.0
2007-09-14,V287,0.0,0.0,0.0,0.0
2007-09-15,V287,0.0,0.0,0.0,0.0
2007-09-16,V287,0.0,0.0,0.0,0.0
2007-09-17,V287,0.0,0.0,0.0,0.0
2007-09-18,V287,0.0,0.0,0.0,0.0
2007-09-19,V287,0.0,0.0,0.0,0.0
2007-09-20,V287,0.0,0.0,0.0,0.0
2007-09-21,V287,0.0,0.0,0.0,0.0
2007-09-22,V287,0.0,0.0,0.0,0.0
2007-09-23,V287,0.0,0.0,0.0,0.0
2007-09-24,V287,0.0,0.0,0.0,0.0
2007-09-25,V287,0.0,0.0,0.0,0.0
2007-09-26,V287,0.0,0.0,0.0,0.0
2007-09-27,V287,0.0,0.0,0.0,0.0
2007-09-28,V287,0.0,0.0,0.0,0.0
2007-09-29,V287,0.0,0.0,0.0,0.0
2007-09-30,V287,0.0,0.0,0.0,0.0
2007-10-01,V287,0.0,0.0,0.0,0.0
2007-10-02,V287,0.0,0.0,0.0,0.0
2007-10-03,V287,0.0,0.0,0.0,0.0
2007-10-04,V287,0.0,0.0,0.0,0.0
2007-10-05,V287,0.0,0.0,0.0,0.0
2007-10-06,V287,0.0,0.0,0.0,0.0
2007-10-07,V287,0.0,0.0,0.0,0.0
2007-10-08,V287,0.0,0.0,0.0,0.0
2007-10-09,V287,0.0,0.0,0.0,0.0
2007-10-10,V287,0.0,0.0,0.0,0.0
2007-10-11,V287,0.0,0.0,0.0,0.0
2007-10-12,V287,0.0,0.0,0.0,0.0
2007-10-13,V287,0.0,6.40003554508439e-06,0.0,0.0
2007-10-14,V287,0.0,0.0,0.0,0.0
2007-10-15,V287,0.0,0.0,0.0,0.0
2007-10-16,V287,0.0,0.0,0.0,0.0
2007-10-17,V287,0.0,0.0,0.0,0.0
2007-10-18,V287,0.0,0.0,0.0,0.0
2007-10-19,V287,0.0,0.0,0.0,0.0
2007-10-20,V287,0.0,0.0,0.0,0.0
2007-10-21,V287,0.0,0.0,0.0,0.0
2007-10-22,V287,0.0,0.0,0.0,0.0
2007-10-23,V287,0.0,0.0,0.0,0.0
2007-10-24,V287,0.0,0.0,0.0,0.0
2007-10-25,V287,0.0,0.0,0.0,0.0
2007-10-26,V287,0.0,0.0,0.0,0.0
2007-10-27,V287,0.0,0.0,0.0,0.0
2007-10-28,V287,0.0,3.52399511029944e-05,0.0,0.0
2007-10-29,V287,0.0029056444764137,0.0,0.0,0.0
2007-10-30,V287,0.0020898289512842,4.5809520088369e-05,0.0,0.0
2007-10-31,V287,0.0,0.0,0.0,0.0
2007-11-01,V287,0.0,0.0,0.0,0.0
2007-11-02,V287,0.0,0.0,0.0,0.0
2007-11-03,V287,0.0,0.0,0.0,0.0
2007-11-04,V287,0.0,2.21096870518522e-05,0.0,0.0
2007-11-05,V287,0.0,1.08493404695764e-05,0.0,0.0
2007-11-06,V287,0.0,7.22398617654108e-05,0.0,0.0
2007-11-07,V287,0.0,0.856673538684845,0.0,3.54412436485291
2007-11-08,V287,0.0,1.70297479629517,3.07593441009521,3.56129670143127
2007-11-09,V287,0.0,1.7210545539856,2.89096426963806,2.87412738800049
2007-11-10,V287,0.0,1.65527009963989,2.74486112594604,2.87412738800049
2007-11-11,V287,0.0,1.27568602561951,2.47074747085571,2.87412738800049
2007-11-12,V287,2.21594405174255,1.06120872497559,2.08272552490234,2.87412738800049
2007-11-13,V287,1.32841384410858,0.365526735782623,1.80564403533936,2.90235185623169
2007-11-14,V287,0.34831827878952,0.0,0.0,2.19814515113831
2007-11-15,V287,0.0088602136820554,0.0720682069659233,0.0,0.576105356216431
2007-11-16,V287,0.0,2.09065008163452,3.69962859153748,8.78589725494385
2007-11-17,V287,0.0,4.47261667251587,12.4980001449585,14.3599033355713
2007-11-18,V287,0.0,3.88930249214172,14.0959901809692,11.8461809158325
2007-11-19,V287,0.0,3.60188245773315,13.9396171569824,11.5430850982666
2007-11-20,V287,7.2525806427002,5.63081169128418,13.6457548141479,14.460765838623
2007-11-21,V287,5.91142463684082,10.2185344696045,24.1596508026123,19.7468795776367
2007-11-22,V287,4.0285530090332,21.8139400482178,30.0342235565186,20.1145133972168
2007-11-23,V287,5.49910402297974,32.9398765563965,31.1682014465332,24.575101852417
2007-11-24,V287,5.49910402297974,29.1748943328857,32.6876525878906,25.2635822296143
2007-11-25,V287,5.49910402297974,23.1443519592285,33.3625602722168,25.2410125732422
2007-11-26,V287,5.03202867507935,16.0548648834229,33.824634552002,25.8790225982666
2007-11-27,V287,2.90281772613525,4.85309076309204,25.5546379089355,25.8024463653564
2007-11-28,V287,2.90281772613525,6.54927825927734,26.6092395782471,29.6081123352051
2007-11-29,V287,5.2469162940979,5.38945436477661,27.6729774475098,28.3289203643799
2007-11-30,V287,5.877037525177,4.17979907989502,29.247802734375,30.6203289031982
2007-12-01,V287,5.877037525177,4.93492841720581,30.1133327484131,31.6369457244873
2007-12-02,V287,17.3535308837891,4.05752754211426,33.3347282409668,31.1842193603516
2007-12-03,V287,28.4251480102539,11.450701713562,33.1501846313477,51.603099822998
2007-12-04,V287,30.5686664581299,22.1966400146484,61.797737121582,60.0060005187988
2007-12-05,V287,31.3425521850586,23.5455379486084,65.794563293457,59.403507232666
2007-12-06,V287,31.3425521850586,22.5128784179688,71.4605560302734,59.3865776062012
2007-12-07,V287,31.8054428100586,20.2636013031006,72.0160675048828,61.9453659057617
2007-12-08,V287,32.4048194885254,19.4671096801758,73.0334320068359,59.4199180603027
2007-12-09,V287,33.7437019348145,19.1057319641113,74.3088607788086,61.317497253418
2007-12-10,V287,33.7437019348145,19.9210262298584,74.4915618896484,63.822265625
2007-12-11,V287,44.1387367248535,20.5729923248291,58.1636428833008,61.3013687133789
2007-12-12,V287,45.026481628418,27.2735462188721,60.294849395752,76.5316390991211
2007-12-13,V287,52.9638977050781,28.2480945587158,67.2416534423828,70.5714569091797
2007-12-14,V287,57.7922668457031,32.7513694763184,70.9342880249023,92.5458602905273
2007-12-15,V287,62.9390335083008,33.1621246337891,73.5696487426758,84.9654083251953
2007-12-16,V287,87.7968063354492,36.8418159484863,73.5601806640625,98.5679473876953
2007-12-17,V287,89.7660446166992,51.4072799682617,94.6359710693359,120.428909301758
2007-12-18,V287,90.0748291015625,49.5976181030273,98.1753768920898,109.249984741211
2007-12-19,V287,96.5216217041016,49.2552833557129,99.6209945678711,115.895523071289
2007-12-20,V287,99.7669372558594,53.1338081359863,106.709342956543,121.017791748047
2007-12-21,V287,99.7669372558594,55.2828178405762,116.417472839355,122.981155395508
2007-12-22,V287,99.7669372558594,55.12255859375,116.708908081055,122.714637756348
2007-12-23,V287,99.7963638305664,39.8881034851074,116.488563537598,121.996597290039
2007-12-24,V287,99.6821517944336,0.787802457809448,125.834663391113,105.022171020508
2007-12-25,V287,99.2640609741211,2.02516007423401,114.606727600098,109.876892089844
2007-12-26,V287,99.2330169677734,2.25762152671814,111.041488647461,100.678817749023
2007-12-27,V287,105.897193908691,2.92879486083984,107.174468994141,113.880477905273
2007-12-28,V287,105.224464416504,8.26304244995117,112.406936645508,123.211936950684
2007-12-29,V287,104.232879638672,14.4881114959717,113.73503112793,136.176025390625
2007-12-30,V287,103.189468383789,14.1375913619995,121.926780700684,128.352386474609
2007-12-31,V287,104.551483154297,19.896390914917,121.988388061523,148.926986694336
2008-01-01,V287,147.997314453125,25.3320121765137,140.982177734375,136.810302734375
2008-01-02,V287,148.677551269531,32.1918716430664,162.254058837891,164.40202331543
2008-01-03,V287,150.022811889648,31.9327583312988,141.914306640625,147.780975341797
2008-01-04,V287,150.054702758789,30.9705791473389,141.908157348633,163.808563232422
2008-01-05,V287,150.196548461914,30.1428127288818,142.938385009766,156.355316162109
2008-01-06,V287,149.970504760742,26.8888664245605,143.44694519043,162.414474487305
2008-01-07,V287,148.001968383789,7.25513887405396,143.129547119141,149.814422607422
2008-01-08,V287,144.37028503418,0.0121863884851336,140.989929199219,130.832183837891
2008-01-09,V287,140.496734619141,0.0,122.463905334473,121.411254882812
2008-01-10,V287,138.715347290039,0.0854221507906914,93.9054260253906,114.741889953613
2008-01-11,V287,139.121932983398,5.03141593933105,88.3344421386719,120.293045043945
2008-01-12,V287,137.377258300781,6.34353685379028,93.0759582519531,117.887176513672
2008-01-13,V287,137.377258300781,6.25710391998291,86.7517547607422,119.173728942871
2008-01-14,V287,141.10758972168,6.94405841827393,83.9982528686523,119.431694030762
2008-01-15,V287,141.10758972168,8.65482330322266,91.820198059082,128.912857055664
2008-01-16,V287,141.10758972168,8.11528396606445,79.1425552368164,122.974899291992
2008-01-17,V287,147.010040283203,7.60552453994751,79.0261611938477,125.522888183594
2008-01-18,V287,151.229797363281,10.9319877624512,78.8376388549805,132.191543579102
2008-01-19,V287,153.163589477539,13.5703029632568,91.8708572387695,135.910705566406
2008-01-20,V287,153.163589477539,14.4938831329346,94.0891342163086,137.224456787109
2008-01-21,V287,153.963470458984,13.8346996307373,95.0441284179688,136.480422973633
2008-01-22,V287,156.570358276367,13.6611137390137,96.1496047973633,136.338424682617
2008-01-23,V287,157.990097045898,16.3859310150146,101.289054870605,143.404022216797
2008-01-24,V287,158.015594482422,16.1360855102539,102.895790100098,142.887802124023
2008-01-25,V287,161.237701416016,15.9156427383423,100.979530334473,141.509048461914
2008-01-26,V287,161.587554931641,15.3699827194214,103.689140319824,154.927978515625
2008-01-27,V287,161.612731933594,15.5074892044067,105.456848144531,140.958526611328
2008-01-28,V287,161.612731933594,15.5329675674438,107.938148498535,147.188217163086
2008-01-29,V287,164.957275390625,14.8994941711426,107.78458404541,141.975509643555
2008-01-30,V287,170.66259765625,13.745587348938,107.503349304199,141.858261108398
2008-01-31,V287,170.66259765625,12.6219472885132,120.6513671875,145.209915161133
2008-02-01,V287,194.855682373047,14.4100923538208,120.176391601562,144.769256591797
2008-02-02,V287,196.088134765625,34.4895439147949,138.285415649414,165.49658203125
2008-02-03,V287,197.068969726562,36.1122283935547,147.001037597656,161.261856079102
2008-02-04,V287,202.977111816406,35.8222465515137,148.568710327148,164.508682250977
2008-02-05,V287,206.023040771484,38.5067138671875,115.664535522461,174.929061889648
2008-02-06,V287,205.13117980957,35.8727226257324,123.744049072266,175.775344848633
2008-02-07,V287,209.781036376953,47.6493644714355,136.36865234375,219.963485717773
2008-02-08,V287,209.928131103516,50.9081497192383,149.414413452148,203.382431030273
2008-02-09,V287,213.648284912109,50.4683036804199,150.973449707031,214.152236938477
2008-02-10,V287,219.953674316406,54.1387481689453,157.886978149414,213.680267333984
2008-02-11,V287,219.953674316406,56.1223678588867,174.425338745117,229.335205078125
2008-02-12,V287,226.889770507812,54.1208267211914,175.084167480469,220.802001953125
2008-02-13,V287,239.122756958008,62.7419509887695,176.150283813477,238.280014038086
2008-02-14,V287,241.701629638672,74.0708389282227,200.495727539062,247.636657714844
2008-02-15,V287,242.775955200195,74.2889251708984,200.657867431641,247.262542724609
2008-02-16,V287,242.775955200195,73.9714050292969,206.524795532227,250.112457275391
2008-02-17,V287,250.223129272461,71.9436492919922,206.866912841797,250.784362792969
2008-02-18,V287,252.652359008789,28.4605407714844,212.433013916016,235.783264160156
2008-02-19,V287,252.257553100586,0.677902221679688,213.444869995117,199.207870483398
2008-02-20,V287,252.257553100586,2.13134217262268,212.159652709961,238.659698486328
2008-02-21,V287,252.257553100586,2.61121439933777,211.126556396484,210.691192626953
2008-02-22,V287,255.872589111328,3.01705050468445,187.015167236328,229.589569091797
2008-02-23,V287,255.872589111328,5.04211759567261,189.84716796875,236.665969848633
2008-02-24,V287,255.872589111328,4.79801654815674,190.226013183594,234.297225952148
2008-02-25,V287,256.705902099609,4.37292194366455,189.832885742188,228.703811645508
2008-02-26,V287,269.994293212891,5.24641513824463,189.514862060547,230.811218261719
2008-02-27,V287,273.652191162109,15.9392223358154,204.329467773438,279.057098388672
