date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-12-12,V607,0.0,0.0,50.1132011413574,47.3644752502441
2004-12-13,V607,0.0,0.0,49.465576171875,44.0071983337402
2004-12-14,V607,0.0,0.0,39.9579048156738,55.5375366210938
2004-12-15,V607,0.0,0.0,35.999195098877,52.6807327270508
2004-12-16,V607,0.0,0.0,33.0256576538086,51.2534141540527
2004-12-17,V607,0.0,0.0,28.53173828125,48.964672088623
2004-12-18,V607,0.0,0.0,23.2886638641357,45.2507820129395
2004-12-19,V607,0.0,0.0,14.4220771789551,41.5325546264648
2004-12-20,V607,0.0,0.0,9.88526821136475,40.5316162109375
2004-12-21,V607,0.0,0.808806717395782,16.6791229248047,43.0339660644531
2004-12-22,V607,0.0,1.10385727882385,16.6413707733154,45.0380172729492
2004-12-23,V607,0.0,0.61469954252243,16.1641807556152,45.0380172729492
2004-12-24,V607,0.0,0.375769376754761,22.554069519043,44.5397148132324
2004-12-25,V607,0.0,0.136640384793282,22.305643081665,44.0392456054688
2004-12-26,V607,0.0,0.0057219993323087,21.5807495117188,43.5387725830078
2004-12-27,V607,0.0,0.0,20.6959018707275,43.5387725830078
2004-12-28,V607,0.0,0.0,13.7582654953003,42.5378303527832
2004-12-29,V607,0.0,0.0,11.5547523498535,41.5368919372559
2004-12-30,V607,0.0,0.0,15.3769178390503,43.5344352722168
2004-12-31,V607,,0.0002177741407649,30.8891315460205,44.0370788574219
2005-01-01,V607,0.0,0.0,30.6613368988037,44.5353775024414
2005-01-02,V607,0.0,0.250787049531937,30.6181297302246,45.536319732666
2005-01-03,V607,0.0,0.265192687511444,30.378303527832,46.0367889404297
2005-01-04,V607,0.0,0.227419182658195,30.3141040802002,50.4659881591797
2005-01-05,V607,0.0,0.196462333202362,30.0216312408447,51.3928375244141
2005-01-06,V607,0.0615635216236115,0.861042499542236,29.7658061981201,49.4715538024902
2005-01-07,V607,0.055443599820137,2.2596230506897,34.0750694274902,57.4709815979004
2005-01-08,V607,0.0493965297937393,4.2926025390625,35.3762283325195,55.971736907959
2005-01-09,V607,0.0450980104506016,6.4710111618042,35.8475341796875,61.8985862731934
2005-01-10,V607,0.0408723540604115,7.12080574035645,36.4541664123535,55.8799285888672
2005-01-11,V607,5.42784118652344,6.09446668624878,46.2915458679199,64.384162902832
2005-01-12,V607,4.07990074157715,3.6235888004303,46.5335540771484,56.4315032958984
2005-01-13,V607,6.99427700042725,3.0469114780426,66.7090377807617,94.8415603637695
2005-01-14,V607,15.1685199737549,5.60008096694946,66.6979522705078,102.044425964355
2005-01-15,V607,25.1514148712158,5.18571376800537,66.5025787353516,111.466178894043
2005-01-16,V607,23.7748203277588,5.5971622467041,70.7021255493164,121.331550598145
2005-01-17,V607,20.9905891418457,0.552303433418274,74.3500671386719,122.337768554688
2005-01-18,V607,16.5905227661133,0.0,90.1463317871094,108.5546875
2005-01-19,V607,13.1523141860962,0.0,67.0619277954102,89.7815093994141
2005-01-20,V607,10.7966976165771,0.0,61.957275390625,83.7126922607422
2005-01-21,V607,8.49025726318359,0.0,51.8142700195312,79.21533203125
2005-01-22,V607,6.24763345718384,0.0,41.1455764770508,73.6482162475586
2005-01-23,V607,3.91890954971313,0.0,31.6854648590088,90.4794464111328
2005-01-24,V607,2.57815265655518,0.0,21.224494934082,88.3997802734375
2005-01-25,V607,1.82872092723846,0.0,12.9825077056885,80.9712371826172
2005-01-26,V607,1.1763619184494,0.0,7.16946172714233,74.3985595703125
2005-01-27,V607,0.641698479652405,0.0,5.01798152923584,70.6846618652344
2005-01-28,V607,0.165562376379967,0.0,3.87503004074097,67.899787902832
2005-01-29,V607,0.0170475821942091,0.0,3.44771003723145,65.6110458374023
2005-01-30,V607,0.0,0.0,3.14436411857605,64.2534942626953
2005-01-31,V607,0.0,0.0,2.57654762268066,61.4686126708984
2005-02-01,V607,0.0,0.0,1.98572278022766,60.0391273498535
2005-02-02,V607,0.0,0.0,1.32544493675232,58.537712097168
2005-02-03,V607,0.0,0.0,0.626048982143402,55.0344200134277
2005-02-04,V607,0.0,0.0,0.217177584767342,52.0315971374512
2005-02-05,V607,0.0,0.856430888175964,1.61295163631439,93.7474517822266
2005-02-06,V607,0.0,1.93989634513855,2.62106084823608,103.755081176758
2005-02-07,V607,0.0,1.27275002002716,4.91992568969727,105.257720947266
2005-02-08,V607,0.0,0.620885908603668,4.44674968719482,105.758186340332
2005-02-09,V607,0.0,0.271533966064453,4.14126205444336,105.258659362793
2005-02-10,V607,0.0,0.103115648031235,2.87993478775024,103.758186340332
2005-02-11,V607,0.0,0.0198795553296804,27.511079788208,101.258659362793
2005-02-12,V607,0.0,0.0,24.4930572509766,96.758186340332
2005-02-13,V607,0.0,0.682068347930908,25.8611621856689,109.107162475586
2005-02-14,V607,6.10273456573486,4.22974300384521,27.182788848877,146.033798217773
2005-02-15,V607,6.10273456573486,5.07204723358154,28.4691429138184,156.244766235352
2005-02-16,V607,5.84104251861572,2.41274619102478,28.2491188049316,156.242584228516
2005-02-17,V607,4.95566082000732,0.895187735557556,66.1532440185547,152.743347167969
2005-02-18,V607,4.07472705841064,0.272690773010254,65.4621505737305,145.812454223633
2005-02-19,V607,3.59463930130005,0.0772536993026733,64.650032043457,141.810272216797
2005-02-20,V607,3.06351280212402,0.0290260091423988,64.1971969604492,140.810287475586
2005-02-21,V607,2.29688382148743,0.0,63.6843376159668,137.81462097168
2005-02-22,V607,1.25112974643707,0.0,62.8605079650879,134.244094848633
2005-02-23,V607,0.0642124265432358,0.0,60.5830116271973,128.670196533203
2005-02-24,V607,0.0,0.0,54.4192237854004,123.025016784668
2005-02-25,V607,0.0,0.0,45.386302947998,117.021339416504
2005-02-26,V607,0.0,0.0,39.7735862731934,113.586479187012
2005-02-27,V607,0.0,0.0,32.9858016967773,106.936027526855
2005-02-28,V607,0.0,0.0,23.9152317047119,99.4263229370117
2005-03-01,V607,0.0,0.0,56.0567893981934,96.9937286376953
2005-03-02,V607,0.0,0.0,50.2854652404785,90.4919509887695
2005-03-03,V607,0.0,0.0,44.6659545898438,87.4912948608398
2005-03-04,V607,0.0,0.0,38.8930320739746,85.9855422973633
2005-03-05,V607,0.0,0.0,32.6207466125488,85.9790420532227
2005-03-06,V607,0.0,0.0,26.3344459533691,82.9740524291992
2005-03-07,V607,0.0,0.0,19.3848419189453,71.4718933105469
2005-03-08,V607,0.0,0.0,17.089973449707,62.4720993041992
2005-03-09,V607,0.0,0.0,7.92355918884277,52.4648590087891
2005-03-10,V607,0.0,0.0,2.97614192962646,45.4626083374023
2005-03-11,V607,0.0,0.0,1.04136168956757,33.4534797668457
2005-03-12,V607,0.0,0.0,0.215977683663368,23.4484043121338
2005-03-13,V607,0.0,0.0,0.0458563268184662,17.9432258605957
2005-03-14,V607,0.0,0.0,0.0082328803837299,10.9626560211182
2005-03-15,V607,0.0,0.0,0.0,4.48472261428833
2005-03-16,V607,0.0,0.0,0.534565150737762,1.99321007728577
2005-03-17,V607,0.0,0.0,5.75327348709106,8.49065589904785
2005-03-18,V607,0.0,0.0,8.77948093414307,6.98924350738525
2005-03-19,V607,0.0,0.0,8.11449432373047,5.49000024795532
2005-03-20,V607,0.0,0.0,9.22255229949951,4.48905849456787
2005-03-21,V607,0.0,0.260594397783279,4.90748119354248,2.49151253700256
2005-03-22,V607,0.0,0.069602333009243,5.07299852371216,1.99321007728577
2005-03-23,V607,0.0,0.0,4.23518133163452,0.0
2005-03-24,V607,0.0,0.0,3.46330404281616,0.0
2005-03-25,V607,0.0,1.22596266010078e-05,2.63161396980286,0.0
2005-03-26,V607,0.0,0.0,1.87690091133118,0.0
2005-03-27,V607,0.0,0.0,2.69209027290344,0.0
2005-03-28,V607,0.0,0.0,1.92297399044037,0.0
2005-03-29,V607,0.0,0.0,3.47276544570923,9.00630187988281
2005-03-30,V607,0.0,0.0,60.8051643371582,27.5193786621094
2005-03-31,V607,0.0,0.0,90.2871398925781,28.0176811218262
2005-04-01,V607,0.0,0.0,87.4910736083984,25.5196647644043
2005-04-02,V607,0.0,0.0,77.6508560180664,29.5277652740479
2005-04-03,V607,0.0,0.0,74.0604476928711,27.0319156646729
2005-04-04,V607,0.0,0.0,69.2024841308594,25.5326728820801
2005-04-05,V607,0.0,0.0,66.3005447387695,23.0346565246582
2005-04-06,V607,0.0,0.0,63.5207405090332,20.5366382598877
2005-04-07,V607,0.0,0.0,51.2027969360352,5.03289079666138
2005-04-08,V607,0.0,0.0,61.6741561889648,0.535159826278687
2005-04-09,V607,0.0,0.0,57.7325248718262,0.0195126850157976
2005-04-10,V607,0.0,0.0,55.0866622924805,0.0130084566771984
2005-04-11,V607,0.0,0.0,51.7466011047363,0.0
2005-04-12,V607,0.0,1.03550098629057e-06,47.4217987060547,5.01337814331055
2005-04-13,V607,0.0,1.97044428205118e-05,46.8095207214355,4.5172438621521
2005-04-14,V607,0.0,0.0,64.466178894043,0.0173446089029312
2005-04-15,V607,0.0,0.0,61.5844650268555,0.0151765327900648
2005-04-16,V607,0.0,0.0,60.504451751709,0.524319410324097
2005-04-17,V607,0.0,0.0,52.7407836914062,0.010840380564332
2005-04-18,V607,0.0,0.0,50.2468414306641,0.0021680761128664
2005-04-19,V607,0.0,0.0,47.3014335632324,0.0
2005-04-20,V607,0.0,0.0,66.1400375366211,0.0
2005-04-21,V607,0.0,0.0,58.2004241943359,0.0
2005-04-22,V607,0.0,0.0,49.689266204834,0.0
2005-04-23,V607,0.0,0.0,39.0763206481934,0.0
2005-04-24,V607,0.0,0.0,29.2416687011719,0.0
2005-04-25,V607,0.0,0.0,21.4807891845703,0.0
2005-04-26,V607,0.0,0.0,13.5687246322632,0.0
2005-04-27,V607,0.0,0.0,6.10429668426514,0.0
2005-04-28,V607,0.0,0.0,1.88469302654266,0.0
2005-04-29,V607,0.0,0.0,0.776705384254456,0.0
2005-04-30,V607,0.0,0.0,0.336091607809067,0.0
2005-05-01,V607,0.0,0.0,0.10967330634594,0.0
2005-05-02,V607,0.0,0.0,0.0208901539444923,0.0
2005-05-03,V607,0.0,0.0,0.0,0.0
2005-05-04,V607,0.0,0.0,0.0,0.0
2005-05-05,V607,0.0,0.0,0.0,0.0
2005-05-06,V607,0.0,0.0,0.0,0.0
2005-05-07,V607,0.0,0.0,0.0,0.0
2005-05-08,V607,0.0,0.0,0.0,0.0
2005-05-09,V607,0.0,0.0,0.0,0.0
2005-05-10,V607,0.0,0.0,0.0,0.0
2005-05-11,V607,0.0,0.0,0.0,0.0
2005-05-12,V607,0.0,0.0,0.0,0.0
2005-05-13,V607,0.0,0.0,0.0,0.0
2005-05-14,V607,0.0,0.0,0.0,0.0
2005-05-15,V607,0.0,0.0,0.0,0.0
2005-05-16,V607,0.0,0.0,0.0,0.0
2005-05-17,V607,0.0,0.0,0.0,0.0
2005-05-18,V607,0.0,0.0,0.0,0.0
2005-05-19,V607,0.0,0.0,0.0,0.0
2005-05-20,V607,0.0,0.0,0.0,0.0
2005-05-21,V607,0.0,0.0,0.0,0.0
2005-05-22,V607,0.0,0.0,0.0,0.0
2005-05-23,V607,0.0,0.0,0.0,0.0
2005-05-24,V607,0.0,0.0,0.0,0.0
2005-05-25,V607,0.0,0.0,0.0,0.0
2005-05-26,V607,0.0,0.0,0.0,0.0
2005-05-27,V607,0.0,0.0,0.0,0.0
2005-05-28,V607,0.0,0.0,0.0,0.0
2005-05-29,V607,0.0,0.0,0.0,0.0
2005-05-30,V607,0.0,0.0,0.0,0.0
2005-05-31,V607,0.0,0.0,0.0,0.0
2005-06-01,V607,0.0,0.0,0.0,0.0
2005-06-02,V607,0.0,0.0,0.0,0.0
2005-06-03,V607,0.0,0.0,0.0,0.0
2005-06-04,V607,0.0,0.0,0.0,0.0
2005-06-05,V607,0.0,0.0,0.0,0.0
2005-06-06,V607,0.0,0.0,0.0,0.0
2005-06-07,V607,0.0,0.0,0.0,0.0
2005-06-08,V607,0.0,0.0,0.0,0.0
2005-06-09,V607,0.0,0.0,0.0,0.0
2005-06-10,V607,0.0,0.0,0.0,0.0
2005-06-11,V607,0.0,0.0,0.0,0.0
2005-06-12,V607,0.0,0.0,0.0,0.0
2005-06-13,V607,0.0,0.0,0.0,0.0
2005-06-14,V607,0.0,0.0,0.0,0.0
2005-06-15,V607,0.0,0.0,0.0,0.0
2005-06-16,V607,0.0,0.0,0.0,0.0
2005-06-17,V607,0.0,0.0,0.0,0.0
2005-06-18,V607,0.0,0.0,0.0,0.0
2005-06-19,V607,0.0,0.0,0.0,0.0
2005-06-20,V607,0.0,0.0,0.0,0.0
2005-06-21,V607,0.0,0.0,0.0,0.0
2005-06-22,V607,0.0,0.0,0.0,0.0
2005-06-23,V607,0.0,0.0,0.0,0.0
2005-06-24,V607,0.0,0.0,0.0,0.0
2005-06-25,V607,0.0,0.0,,0.0
2005-06-26,V607,0.0,0.0,0.0,0.0
2005-06-27,V607,0.0,0.0,0.0,0.0
2005-06-28,V607,0.0,0.0,0.0,0.0
2005-06-29,V607,0.0,0.0,0.0,0.0
2005-06-30,V607,0.0,0.0,0.0,0.0
2005-07-01,V607,0.0,0.0,0.0,0.0
2005-07-02,V607,0.0,0.0,0.0,0.0
2005-07-03,V607,0.0,0.0,0.0,0.0
2005-07-04,V607,0.0,0.0,0.0,0.0
2005-07-05,V607,0.0,0.0,0.0,0.0
2005-07-06,V607,0.0,0.0,0.0,0.0
2005-07-07,V607,0.0,0.0,0.0,0.0
2005-07-08,V607,0.0,0.0,0.0,0.0
2005-07-09,V607,0.0,0.0,0.0,0.0
2005-07-10,V607,0.0,0.0,0.0,0.0
2005-07-11,V607,0.0,0.0,0.0,0.0
2005-07-12,V607,0.0,0.0,0.0,0.0
2005-07-13,V607,0.0,0.0,0.0,0.0
2005-07-14,V607,0.0,0.0,0.0,0.0
2005-07-15,V607,0.0,0.0,0.0,0.0
2005-07-16,V607,0.0,0.0,0.0,0.0
2005-07-17,V607,0.0,0.0,0.0,0.0
2005-07-18,V607,0.0,0.0,0.0,0.0
2005-07-19,V607,0.0,0.0,0.0,0.0
2005-07-20,V607,0.0,0.0,0.0,0.0
2005-07-21,V607,0.0,0.0,0.0,0.0
2005-07-22,V607,0.0,0.0,0.0,0.0
2005-07-23,V607,0.0,0.0,0.0,0.0
2005-07-24,V607,0.0,0.0,0.0,0.0
2005-07-25,V607,0.0,0.0,0.0,0.0
2005-07-26,V607,0.0,0.0,0.0,0.0
2005-07-27,V607,0.0,0.0,0.0,0.0
2005-07-28,V607,0.0,0.0,0.0,0.0
2005-07-29,V607,0.0,0.0,0.0,0.0
2005-07-30,V607,0.0,0.0,0.0,0.0
2005-07-31,V607,0.0,0.0,0.0,0.0
2005-08-01,V607,0.0,0.0,,0.0
2005-08-02,V607,0.0,0.0,,0.0
2005-08-03,V607,0.0,0.0,0.0,0.0
2005-08-04,V607,0.0,0.0,0.0,0.0
2005-08-05,V607,0.0,0.0,0.0,0.0
2005-08-06,V607,0.0,0.0,0.0,0.0
2005-08-07,V607,0.0,0.0,0.0,0.0
2005-08-08,V607,0.0,0.0,0.0,0.0
2005-08-09,V607,0.0,0.0,0.0,0.0
2005-08-10,V607,0.0,0.0,0.0,0.0
2005-08-11,V607,0.0,0.0,0.0,0.0
2005-08-12,V607,0.0,0.0,0.0,0.0
2005-08-13,V607,0.0,0.0,0.0,0.0
2005-08-14,V607,0.0,0.0,0.0,0.0
2005-08-15,V607,0.0,0.0,0.0,0.0
2005-08-16,V607,0.0,0.0,0.0,0.0
2005-08-17,V607,0.0,0.0,0.0,0.0
2005-08-18,V607,0.0,0.0,0.0,0.0
2005-08-19,V607,0.0,0.0,0.0,0.0
2005-08-20,V607,0.0,0.0,0.0,0.0
2005-08-21,V607,0.0,0.0,0.0,0.0
2005-08-22,V607,0.0,0.0,0.0,0.0
2005-08-23,V607,0.0,0.0,0.0,0.0
2005-08-24,V607,0.0,0.0,0.0,0.0
2005-08-25,V607,0.0,0.0,0.0,0.0
2005-08-26,V607,0.0,0.0,0.0,0.0
2005-08-27,V607,0.0,0.0,0.0,0.0
2005-08-28,V607,0.0,0.0,0.0,0.0
2005-08-29,V607,0.0,0.0,0.0,0.0
2005-08-30,V607,0.0,0.0,0.0,0.0
2005-08-31,V607,0.0,0.0,0.0,0.0
2005-09-01,V607,0.0,0.0,0.0,0.0
2005-09-02,V607,0.0,0.0,0.0,0.0
2005-09-03,V607,0.0,0.0,0.0,0.0
2005-09-04,V607,0.0,0.0,0.0,0.0
2005-09-05,V607,0.0,0.0,0.0,0.0
2005-09-06,V607,0.0,0.0,0.0,0.0
2005-09-07,V607,0.0,0.0,0.0,0.0
2005-09-08,V607,0.0,0.0,0.0,0.0
2005-09-09,V607,0.0,0.0,0.0,0.0
2005-09-10,V607,0.0,0.0,0.0,0.0
2005-09-11,V607,0.0,0.0,0.0,0.0
2005-09-12,V607,0.0,0.0,0.0,0.0
2005-09-13,V607,0.0,0.0,0.0,0.0
2005-09-14,V607,0.0,0.0,0.0,0.0
2005-09-15,V607,0.0,0.0,0.0,0.0
2005-09-16,V607,0.0,0.0,0.0,0.0
2005-09-17,V607,0.0,0.0,0.0,0.0
2005-09-18,V607,0.0,0.0,0.0,0.0
2005-09-19,V607,0.0,0.0,0.0,0.0
2005-09-20,V607,0.0,0.0,0.0,0.0
2005-09-21,V607,0.0,0.0,0.0,0.0
2005-09-22,V607,0.0,0.0,0.0,0.0
2005-09-23,V607,0.0,0.0,0.0,0.0
2005-09-24,V607,0.0,0.0,0.0,0.0
2005-09-25,V607,0.0,0.0,0.0,0.0
2005-09-26,V607,0.0,0.0,0.0,0.0
2005-09-27,V607,0.0,0.0,0.0,0.0
2005-09-28,V607,0.0,0.0,0.0,0.0
2005-09-29,V607,0.0,0.0,0.0,0.0
2005-09-30,V607,0.0,0.0,0.0,0.0
2005-10-01,V607,0.0,0.0,0.0,0.0
2005-10-02,V607,0.0,0.0,0.0,0.0
2005-10-03,V607,0.0,0.0,0.0,0.0
2005-10-04,V607,0.0,0.0,0.0,0.0
2005-10-05,V607,0.0,0.0,0.0,0.0
2005-10-06,V607,0.0,0.0,0.0,0.0
2005-10-07,V607,0.0,0.0,0.0,0.0
2005-10-08,V607,0.0,0.0,0.0,0.0
2005-10-09,V607,0.0,0.0,0.0,0.0
2005-10-10,V607,0.0,0.0,0.0,0.0
2005-10-11,V607,0.0,0.0,0.0,0.0
2005-10-12,V607,0.0,0.0,0.0,0.0
2005-10-13,V607,0.0,0.0,0.0,0.0
2005-10-14,V607,0.0,0.0,0.0,0.0
2005-10-15,V607,0.0,0.0,0.0,0.0
2005-10-16,V607,0.0,0.0,0.0,0.0
2005-10-17,V607,0.0,0.0,0.0,0.0
2005-10-18,V607,0.0,0.0,0.0,0.0
2005-10-19,V607,0.0,0.0,0.0,0.0
2005-10-20,V607,0.0,0.0,0.0,0.0
2005-10-21,V607,0.0,0.0,0.0,0.0
2005-10-22,V607,0.0,0.0,0.0,0.0
2005-10-23,V607,0.0,0.0,0.0,0.0
2005-10-24,V607,0.0,0.0,0.0,0.0
2005-10-25,V607,0.0,0.0,0.0,0.0
2005-10-26,V607,0.0,0.0,0.0,0.0
2005-10-27,V607,0.0,0.0,0.0,0.0
2005-10-28,V607,0.0,0.0,0.0,0.0
2005-10-29,V607,0.0,0.0,0.0,0.0
2005-10-30,V607,0.0,0.0,0.0,0.0
2005-10-31,V607,0.0,0.0,0.0,0.0
2005-11-01,V607,0.0,0.0,0.0,0.0
2005-11-02,V607,0.0,0.0,2.20879292488098,6.49094104766846
2005-11-03,V607,0.0,0.0,1.28964197635651,5.49000024795532
2005-11-04,V607,0.0,0.0,1.4717344045639,10.4903697967529
2005-11-05,V607,0.0,0.0,3.39614152908325,20.9894123077393
2005-11-06,V607,0.0,0.0,9.23570251464844,29.4909076690674
2005-11-07,V607,0.0,0.0,11.9766654968262,35.988353729248
2005-11-08,V607,0.0,0.0,13.5112981796265,40.490421295166
2005-11-09,V607,0.0,0.0,12.7659749984741,40.490421295166
2005-11-10,V607,0.0,0.0,66.4648132324219,39.9877815246582
2005-11-11,V607,0.0,0.0,58.7410507202148,38.9868392944336
2005-11-12,V607,0.0,0.0,64.2985229492188,47.4185752868652
2005-11-13,V607,0.0,0.0,63.4626579284668,52.3491897583008
2005-11-14,V607,0.0,0.0,65.4003143310547,60.4723892211914
2005-11-15,V607,0.0,0.0,63.2469100952148,61.4754981994629
2005-11-16,V607,0.0,0.0,62.3473472595215,61.9737968444824
2005-11-17,V607,0.0,0.0,58.6656837463379,60.9728584289551
2005-11-18,V607,0.0,0.0,52.4257659912109,60.47021484375
2005-11-19,V607,0.0,0.0,43.020751953125,59.4627723693848
2005-11-20,V607,0.0,0.0,31.1687507629395,55.9594802856445
2005-11-21,V607,0.0,0.0,22.3700904846191,52.9544868469238
2005-11-22,V607,0.0,0.0,13.8344278335571,48.9528884887695
2005-11-23,V607,0.0,0.0,6.69500017166138,43.4542198181152
2005-11-24,V607,0.0,0.0,3.06406712532043,40.4535636901855
2005-11-25,V607,0.0,0.0,1.15254771709442,37.4550743103027
2005-11-26,V607,0.0,1.08953058719635,8.56374073028564,69.3480758666992
2005-11-27,V607,0.949276685714722,2.79181289672852,18.784252166748,80.2014846801758
2005-11-28,V607,3.98086404800415,3.05932879447937,21.3151416778564,91.1277618408203
2005-11-29,V607,3.53990650177002,2.88708543777466,23.2024955749512,90.0585784912109
2005-11-30,V607,3.35194158554077,7.64809370040894,108.017509460449,116.326202392578
2005-12-01,V607,3.16666793823242,8.00767803192139,116.176933288574,129.60563659668
2005-12-02,V607,2.94320392608643,14.3635368347168,123.961898803711,149.115219116211
2005-12-03,V607,2.7605984210968,20.7137107849121,131.718536376953,162.830337524414
2005-12-04,V607,7.37107849121094,25.2471790313721,139.202484130859,188.395477294922
2005-12-05,V607,6.54613256454468,21.237865447998,139.467742919922,191.390838623047
2005-12-06,V607,5.99977827072144,10.281102180481,145.823257446289,198.251708984375
2005-12-07,V607,5.69820880889893,5.85028982162476,146.985336303711,199.252639770508
2005-12-08,V607,5.35270595550537,5.13275957107544,146.69450378418,199.750946044922
2005-12-09,V607,4.79429912567139,4.18911361694336,169.160232543945,200.749725341797
2005-12-10,V607,4.06266212463379,2.12831807136536,168.66960144043,201.250198364258
2005-12-11,V607,3.292560338974,0.578338265419006,168.634719848633,204.749145507812
2005-12-12,V607,2.89353513717651,0.22977015376091,162.40461730957,206.248397827148
2005-12-13,V607,2.67084264755249,0.256943762302399,159.301895141602,207.751968383789
2005-12-14,V607,2.38640260696411,0.248592048883438,158.00846862793,204.746978759766
2005-12-15,V607,1.88912284374237,0.176224187016487,156.959136962891,206.246231079102
2005-12-16,V607,1.51990175247192,0.123071327805519,169.575836181641,207.247161865234
2005-12-17,V607,1.34104824066162,0.0807776376605034,168.789596557617,198.736999511719
2005-12-18,V607,1.32142853736877,0.0550317503511906,168.186599731445,197.245666503906
2005-12-19,V607,1.03773331642151,0.0737503468990326,167.797439575195,183.8125
2005-12-20,V607,0.58197808265686,0.0082287546247243,171.462127685547,168.163009643555
2005-12-21,V607,0.141791477799416,0.0,176.584365844727,161.737854003906
2005-12-22,V607,0.0390166491270065,0.0,163.806350708008,155.812240600586
2005-12-23,V607,0.006094304844737,0.0,153.398498535156,147.532455444336
2005-12-24,V607,0.0,0.0,145.184219360352,137.683380126953
2005-12-25,V607,0.0,0.0,114.888664245605,115.699890136719
2005-12-26,V607,0.0,0.0,103.386306762695,104.921813964844
2005-12-27,V607,0.0,0.0,94.6711349487305,102.42350769043
2005-12-28,V607,0.0,0.0,90.1516723632812,99.4256820678711
2005-12-29,V607,0.0,0.0,85.9679565429688,126.867294311523
2005-12-30,V607,0.0,0.0,89.5503845214844,129.722869873047
2005-12-31,V607,0.0,0.0,94.8968048095703,139.367080688477
2006-01-01,V607,0.0,0.0,93.5377502441406,138.296112060547
2006-01-02,V607,0.0,0.0,86.2637939453125,137.796569824219
2006-01-03,V607,0.0,0.0,85.6165161132812,145.576538085938
2006-01-04,V607,0.0,0.0,114.472839355469,156.151000976562
2006-01-05,V607,0.0,0.0,109.886337280273,157.07878112793
2006-01-06,V607,0.0,0.0,108.051452636719,148.79899597168
2006-01-07,V607,0.0,0.0,97.5375671386719,139.449462890625
2006-01-08,V607,0.0,0.0,92.3528900146484,143.372329711914
2006-01-09,V607,0.0,0.0,97.19482421875,152.230453491211
2006-01-10,V607,0.0,0.0,100.941741943359,160.229965209961
2006-01-11,V607,0.0,0.0,121.606384277344,171.482986450195
2006-01-12,V607,0.0,0.0,126.249534606934,194.693542480469
2006-01-13,V607,0.0,0.0,172.527374267578,203.05647277832
2006-01-14,V607,0.0,0.0,169.010299682617,216.27033996582
2006-01-15,V607,0.0,1.25114989280701,165.047714233398,243.616195678711
2006-01-16,V607,0.0,1.73404777050018,169.913070678711,252.973190307617
2006-01-17,V607,0.0,0.12125351279974,206.127777099609,254.373519897461
2006-01-18,V607,0.0,0.0,215.062377929688,254.372283935547
2006-01-19,V607,0.0,0.0,210.540817260742,256.229095458984
2006-01-20,V607,0.0,0.0,220.370712280273,268.448822021484
2006-01-21,V607,0.0,0.659539580345154,236.209091186523,300.038818359375
2006-01-22,V607,0.0,0.761340796947479,235.807922363281,307.399841308594
2006-01-23,V607,0.0,0.281778216362,234.821197509766,324.014465332031
2006-01-24,V607,0.0,0.0422409810125828,233.35612487793,322.443939208984
2006-01-25,V607,0.0,0.0,275.145233154297,320.797821044922
2006-01-26,V607,0.0,0.0,268.806488037109,326.2177734375
2006-01-27,V607,0.0,0.841990947723389,282.925354003906,289.782409667969
2006-01-28,V607,0.0,0.264818787574768,320.384521484375,299.646728515625
2006-01-29,V607,0.0,0.0,337.145660400391,320.010498046875
2006-01-30,V607,0.0,0.0,351.968353271484,326.446563720703
2006-01-31,V607,0.0,0.0,356.758239746094,323.516326904297
2006-02-01,V607,0.0,0.0,363.246459960938,328.949279785156
2006-02-02,V607,0.0,0.0,369.012329101562,338.307586669922
2006-02-03,V607,0.0,0.0,380.741760253906,349.158630371094
2006-02-04,V607,0.0,0.0,379.300476074219,419.343383789062
2006-02-05,V607,0.0,1.18000304698944,383.093078613281,421.200927734375
2006-02-06,V607,0.0,0.855691075325012,382.494964599609,430.051605224609
2006-02-07,V607,0.0,0.151390254497528,379.481109619141,428.551788330078
2006-02-08,V607,0.0,0.0030239310581237,374.94970703125,422.986267089844
2006-02-09,V607,0.0,1.35302593662345e-06,368.433898925781,432.700805664062
2006-02-10,V607,0.0,0.0,477.942810058594,431.628601074219
2006-02-11,V607,0.0,0.0,474.397247314453,431.557342529297
2006-02-12,V607,0.0,0.0,471.431701660156,429.486053466797
2006-02-13,V607,0.0,0.0,467.94970703125,426.485778808594
2006-02-14,V607,5.70790481567383,0.924152314662933,467.620452880859,459.433441162109
2006-02-15,V607,5.70790481567383,1.10394084453583,468.684875488281,470.353942871094
2006-02-16,V607,5.70790481567383,0.704312980175018,466.528076171875,380.35595703125
2006-02-17,V607,5.70790481567383,0.34269592165947,479.803161621094,383.708892822266
2006-02-18,V607,5.70790481567383,0.170327484607697,478.6533203125,384.707672119141
2006-02-19,V607,5.70790481567383,0.132867202162743,477.579528808594,381.282806396484
2006-02-20,V607,5.66771459579468,0.0770792886614799,476.707702636719,384.207214355469
2006-02-21,V607,5.09320163726807,0.429060250520706,476.908630371094,364.248779296875
2006-02-22,V607,4.34594345092773,0.0572224855422974,479.987213134766,372.604278564453
2006-02-23,V607,23.4947719573975,0.0,493.785064697266,392.034271240234
2006-02-24,V607,44.1751136779785,2.00537133216858,520.149353027344,572.10205078125
2006-02-25,V607,43.9293899536133,1.28990399837494,517.844177246094,480.675476074219
2006-02-26,V607,41.5698738098145,0.282095640897751,516.309631347656,475.616271972656
