date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-08-20,V326,0.0,,,0.0
2001-08-21,V326,0.0,,,0.0
2001-08-22,V326,0.0,,,0.0
2001-08-23,V326,0.0,,,0.0
2001-08-24,V326,0.0,,,0.0
2001-08-25,V326,0.0,,,0.0
2001-08-26,V326,0.0,,,0.0
2001-08-27,V326,0.0,,,0.0
2001-08-28,V326,0.0,,,0.0
2001-08-29,V326,0.0,,,0.0
2001-08-30,V326,0.0,,,0.0
2001-08-31,V326,0.0,,,0.0
2001-09-01,V326,0.0,,,0.0
2001-09-02,V326,0.0,,,0.0
2001-09-03,V326,0.0,,,0.0
2001-09-04,V326,0.0,,,0.0
2001-09-05,V326,0.0,,,0.0
2001-09-06,V326,0.0,,,0.0
2001-09-07,V326,0.0,,,0.0
2001-09-08,V326,0.0,,,0.0
2001-09-09,V326,0.0,,,0.0
2001-09-10,V326,0.0,,,0.0
2001-09-11,V326,0.0,,,0.0
2001-09-12,V326,0.0,,,0.0
2001-09-13,V326,0.0,,,0.0
2001-09-14,V326,0.0,,,0.0
2001-09-15,V326,0.0,,,0.0
2001-09-16,V326,0.0,,,0.0
2001-09-17,V326,0.0,,,0.0
2001-09-18,V326,0.0,,,0.0
2001-09-19,V326,0.0,,,0.0
2001-09-20,V326,0.0,,,0.0
2001-09-21,V326,0.0,,,0.0
2001-09-22,V326,0.0,,,0.0
2001-09-23,V326,0.0,,,0.0
2001-09-24,V326,0.0,,,0.0
2001-09-25,V326,0.0,,,0.0
2001-09-26,V326,0.0,,,0.0
2001-09-27,V326,0.0,,,0.0
2001-09-28,V326,0.0,,,0.0
2001-09-29,V326,0.0,,,0.0
2001-09-30,V326,0.0,,,0.0
2001-10-01,V326,0.0,,,0.0
2001-10-02,V326,0.0,,,0.0
2001-10-03,V326,0.0,,,0.0
2001-10-04,V326,0.0,,,0.0
2001-10-05,V326,0.0,,,0.0
2001-10-06,V326,0.0,,,0.0
2001-10-07,V326,0.0,,,0.0
2001-10-08,V326,0.0,,,0.0
2001-10-09,V326,0.0,,,0.0
2001-10-10,V326,0.0,,,0.0
2001-10-11,V326,0.0,,,0.0
2001-10-12,V326,0.0,,,0.0
2001-10-13,V326,0.0,,,0.0
2001-10-14,V326,0.0,,,0.0
2001-10-15,V326,0.0,,,0.0
2001-10-16,V326,0.0,,,0.0
2001-10-17,V326,0.0,,,0.0
2001-10-18,V326,0.0,,,0.0
2001-10-19,V326,0.0,,,0.0
2001-10-20,V326,0.0,,,0.0
2001-10-21,V326,0.0,,,0.0
2001-10-22,V326,0.0,,,0.0
2001-10-23,V326,0.0,,,0.0
2001-10-24,V326,0.0,,,0.0
2001-10-25,V326,0.0,,,0.0
2001-10-26,V326,0.0,,,0.0
2001-10-27,V326,0.0,,,0.0
2001-10-28,V326,0.0,,,0.0
2001-10-29,V326,0.0,,,0.0
2001-10-30,V326,0.0,,,0.0
2001-10-31,V326,0.0,,,0.0
2001-11-01,V326,0.0,,,0.0
2001-11-02,V326,0.0,,,0.0
2001-11-03,V326,0.0,,,0.0
2001-11-04,V326,0.0,,,0.0
2001-11-05,V326,0.0,,,0.0
2001-11-06,V326,0.0,,,0.0
2001-11-07,V326,0.0,,,0.0
2001-11-08,V326,0.0,,,0.0
2001-11-09,V326,0.0,,,0.0
2001-11-10,V326,0.0,,,0.0
2001-11-11,V326,0.0,,,0.0
2001-11-12,V326,0.0,,,0.0
2001-11-13,V326,0.0,,,0.0
2001-11-14,V326,0.0,,,0.0
2001-11-15,V326,0.0,,,0.0
2001-11-16,V326,0.0,,,0.0
2001-11-17,V326,0.0,,,0.0
2001-11-18,V326,0.0,,,0.0
2001-11-19,V326,0.0,,,0.0
2001-11-20,V326,0.0,,,0.0
2001-11-21,V326,0.0,,,0.0
2001-11-22,V326,0.0,,,0.0
2001-11-23,V326,0.0,,,0.0
2001-11-24,V326,0.0,,,0.0
2001-11-25,V326,0.0,,,0.0
2001-11-26,V326,0.0,,,0.0
2001-11-27,V326,0.0,,,0.0
2001-11-28,V326,0.0,,,0.0
2001-11-29,V326,0.0,,,0.0
2001-11-30,V326,0.0,,,0.0
2001-12-01,V326,0.0,,,0.0
2001-12-02,V326,0.0,,,0.0
2001-12-03,V326,0.0,,,0.0
2001-12-04,V326,0.0,,,0.0
2001-12-05,V326,0.0,,,0.0
2001-12-06,V326,0.0,,,0.0
2001-12-07,V326,0.0,,,0.0
2001-12-08,V326,0.0,,,0.0
2001-12-09,V326,0.0,,,0.0
2001-12-10,V326,0.0,,,0.0
2001-12-11,V326,0.0,,,0.0
2001-12-12,V326,0.0,,,0.0
2001-12-13,V326,0.0,,,0.0
2001-12-14,V326,0.0,,,0.0
2001-12-15,V326,0.0,,,0.0
2001-12-16,V326,0.0,,,0.0
2001-12-17,V326,0.0,,,0.0
2001-12-18,V326,0.0,,,0.0
2001-12-19,V326,0.0,,,0.0
2001-12-20,V326,0.0,,,0.0
2001-12-21,V326,0.0,,,0.0
2001-12-22,V326,0.0,,,0.0
2001-12-23,V326,0.0,,,0.0
2001-12-24,V326,0.0,,,0.0
2001-12-25,V326,0.0,,,0.0
2001-12-26,V326,0.0,,,0.0
2001-12-27,V326,0.0,,,0.0
2001-12-28,V326,0.0,,,0.0
2001-12-29,V326,0.0,,,0.0
2001-12-30,V326,0.0,,,0.0
2001-12-31,V326,0.0,,,0.0
2002-01-01,V326,0.0,,,0.0
2002-01-02,V326,0.0,,,0.0
2002-01-03,V326,0.0,,,0.0
2002-01-04,V326,0.0,,,0.0
2002-01-05,V326,0.0,,,0.0
2002-01-06,V326,0.0,,,0.0
2002-01-07,V326,0.0,,,0.528340041637421
2002-01-08,V326,0.0,,,0.528340041637421
2002-01-09,V326,0.0,,,0.0
2002-01-10,V326,0.0,,,0.0
2002-01-11,V326,0.0,,,0.0
2002-01-12,V326,0.0,,,0.0
2002-01-13,V326,0.0,,,0.0
2002-01-14,V326,0.0,,,0.0
2002-01-15,V326,0.0,,,0.0
2002-01-16,V326,0.0,,,0.0
2002-01-17,V326,0.0,,,0.0
2002-01-18,V326,5.05159473419189,,,0.0
2002-01-19,V326,4.40364742279053,,,1.4056568145752
2002-01-20,V326,4.39369583129883,,,1.3290890455246
2002-01-21,V326,2.83856534957886,,,1.25262069702148
2002-01-22,V326,0.962519705295563,,,0.0
2002-01-23,V326,0.0,,,0.0
2002-01-24,V326,0.0,,,0.0
2002-01-25,V326,0.0,,,0.0
2002-01-26,V326,0.0,,,0.0
2002-01-27,V326,0.0,,,0.0
2002-01-28,V326,0.0,,,0.0
2002-01-29,V326,0.0,,,0.0
2002-01-30,V326,0.0,,,0.0
2002-01-31,V326,0.0,,,0.0
2002-02-01,V326,0.0,,,0.0
2002-02-02,V326,0.0,,,0.0
2002-02-03,V326,0.0,,,0.0
2002-02-04,V326,0.0,,,0.0
2002-02-05,V326,0.0,,,0.0
2002-02-06,V326,0.0,,,0.0
2002-02-07,V326,0.0,,,0.0
2002-02-08,V326,0.0,,,0.0
2002-02-09,V326,0.0,,,0.0
2002-02-10,V326,0.0,,,0.0
2002-02-11,V326,0.0,,,0.0
2002-02-12,V326,0.0,,,0.0
2002-02-13,V326,0.0,,,0.0
2002-02-14,V326,0.0,,,0.0
2002-02-15,V326,0.0,,,0.0
2002-02-16,V326,0.0,,,0.0
2002-02-17,V326,0.0,,,0.0
2002-02-18,V326,0.0,,,0.0
2002-02-19,V326,0.0,,,0.0
2002-02-20,V326,0.0,,,0.0
2002-02-21,V326,0.0,,,0.0
2002-02-22,V326,0.0,,,0.0
2002-02-23,V326,0.0,,,0.0
2002-02-24,V326,0.0,,,0.0
2002-02-25,V326,0.0,,,0.0
2002-02-26,V326,0.0,,,2.29230237007141
2002-02-27,V326,0.0,,,2.16407561302185
2002-02-28,V326,0.0,,,1.14751887321472
2002-03-01,V326,0.0,,,1.11908090114594
2002-03-02,V326,0.0,,,0.0
2002-03-03,V326,0.0,,,5.28316020965576
2002-03-04,V326,0.0,,,5.49346399307251
2002-03-05,V326,0.0,,,5.49346399307251
2002-03-06,V326,0.0,,,1.13232064247131
2002-03-07,V326,0.0,,,0.0
2002-03-08,V326,0.0,,,0.0
2002-03-09,V326,0.0,,,0.0
2002-03-10,V326,0.0,,,0.0
2002-03-11,V326,0.0,,,0.0
2002-03-12,V326,0.0,,,0.0
2002-03-13,V326,0.0,,,0.0
2002-03-14,V326,0.0,,,0.0
2002-03-15,V326,0.0,,,0.0
2002-03-16,V326,0.0,,,0.0
2002-03-17,V326,0.0,,,0.0
2002-03-18,V326,0.0,,,0.0
2002-03-19,V326,0.0,,,0.0
2002-03-20,V326,0.0,,,0.0
2002-03-21,V326,0.0,,,0.0
2002-03-22,V326,0.0,,,0.0
2002-03-23,V326,0.0,,,0.0
2002-03-24,V326,0.0,,,0.0
2002-03-25,V326,0.0,,,0.0
2002-03-26,V326,0.0,,,0.0
2002-03-27,V326,0.0,,,0.0138765145093203
2002-03-28,V326,0.0,,,0.0
2002-03-29,V326,0.0,,,0.0
2002-03-30,V326,0.0,,,0.0
2002-03-31,V326,0.0,,,0.0
2002-04-01,V326,0.0,,,0.0
2002-04-02,V326,0.0,,,0.0
2002-04-03,V326,0.0,,,0.0
2002-04-04,V326,0.0,,,0.0
2002-04-05,V326,0.0,,,0.0
2002-04-06,V326,0.0,,,0.0
2002-04-07,V326,0.0,,,0.0
2002-04-08,V326,0.0,,,0.0
2002-04-09,V326,0.0,,,0.0
2002-04-10,V326,0.0,,,0.0
2002-04-11,V326,0.0,,,0.0
2002-04-12,V326,0.0,,,0.0
2002-04-13,V326,0.0,,,0.0
2002-04-14,V326,0.0,,,0.0
2002-04-15,V326,0.0,,,0.0
2002-04-16,V326,0.0,,,0.0
2002-04-17,V326,0.0,,,0.0
2002-04-18,V326,0.0,,,0.0
2002-04-19,V326,0.0,,,0.0
2002-04-20,V326,0.0,,,0.0
2002-04-21,V326,0.0,,,0.0
2002-04-22,V326,0.0,,,0.0
2002-04-23,V326,0.0,,,0.0
2002-04-24,V326,0.0,,,0.0
2002-04-25,V326,0.0,,,0.0
2002-04-26,V326,0.0,,,0.0
2002-04-27,V326,0.0,,,0.0
2002-04-28,V326,0.0,,,0.0
2002-04-29,V326,0.0,,,0.0
2002-04-30,V326,0.0,,,0.0
2002-05-01,V326,0.0,,,0.0
2002-05-02,V326,0.0,,,0.0
2002-05-03,V326,0.0,,,0.0
2002-05-04,V326,0.0,,,0.0
2002-05-05,V326,0.0,,,0.0
2002-05-06,V326,0.0,,,0.0
2002-05-07,V326,0.0,,,0.0
2002-05-08,V326,0.0,,,0.0
2002-05-09,V326,0.0,,,0.0
2002-05-10,V326,0.0,,,0.0
2002-05-11,V326,0.0,,,0.0
2002-05-12,V326,0.0,,,0.0
2002-05-13,V326,0.0,,,0.0
2002-05-14,V326,0.0,,,0.0
2002-05-15,V326,0.0,,,0.0
2002-05-16,V326,0.0,,,0.0
2002-05-17,V326,0.0,,,0.0
2002-05-18,V326,0.0,,,0.0
2002-05-19,V326,0.0,,,0.0
2002-05-20,V326,0.0,,,0.0
2002-05-21,V326,0.0,,,0.0
2002-05-22,V326,0.0,,,0.0
2002-05-23,V326,0.0,,,0.0
2002-05-24,V326,0.0,,,0.0
2002-05-25,V326,0.0,,,0.0
2002-05-26,V326,0.0,,,0.0
2002-05-27,V326,0.0,,,0.0
2002-05-28,V326,0.0,,,0.0
2002-05-29,V326,0.0,,,0.0
2002-05-30,V326,0.0,,,0.0
2002-05-31,V326,0.0,,,0.0
2002-06-01,V326,0.0,,,0.0
2002-06-02,V326,0.0,,,0.0
2002-06-03,V326,0.0,,,0.0
2002-06-04,V326,0.0,,,0.0
2002-06-05,V326,0.0,,,0.0
2002-06-06,V326,0.0,,,0.0
2002-06-07,V326,0.0,,,0.0
2002-06-08,V326,0.0,,,0.0
2002-06-09,V326,0.0,,,0.0
2002-06-10,V326,0.0,,,0.0
2002-06-11,V326,0.0,,,0.0
2002-06-12,V326,0.0,,,0.0
2002-06-13,V326,0.0,,,0.0
2002-06-14,V326,0.0,,,0.0
2002-06-15,V326,0.0,,,0.0
2002-06-16,V326,0.0,,,0.0
2002-06-17,V326,0.0,,,0.0
2002-06-18,V326,0.0,,,0.0
2002-06-19,V326,0.0,,,0.0
2002-06-20,V326,0.0,,,0.0
2002-06-21,V326,0.0,,,0.0
2002-06-22,V326,0.0,,,0.0
2002-06-23,V326,0.0,,,0.0
2002-06-24,V326,0.0,,,0.0
2002-06-25,V326,0.0,,,0.0
2002-06-26,V326,0.0,,,0.0
2002-06-27,V326,0.0,,,0.0
2002-06-28,V326,0.0,,,0.0
2002-06-29,V326,0.0,,,0.0
2002-06-30,V326,0.0,,,0.0
2002-07-01,V326,0.0,,,0.0
2002-07-02,V326,0.0,,,0.0
2002-07-03,V326,0.0,,,0.0
2002-07-04,V326,0.0,,,0.0
2002-07-05,V326,0.0,,,0.0
2002-07-06,V326,0.0,,,0.0
2002-07-07,V326,0.0,,,0.0
2002-07-08,V326,0.0,,,0.0
2002-07-09,V326,0.0,,,0.0
2002-07-10,V326,0.0,,,0.0
2002-07-11,V326,0.0,,,0.0
2002-07-12,V326,0.0,,,0.0
2002-07-13,V326,0.0,,,0.0
2002-07-14,V326,0.0,,,0.0
2002-07-15,V326,0.0,,,0.0
2002-07-16,V326,0.0,,,0.0
2002-07-17,V326,0.0,,,0.0
2002-07-18,V326,0.0,,,0.0
2002-07-19,V326,0.0,,,0.0
2002-07-20,V326,0.0,,,0.0
2002-07-21,V326,0.0,,,0.0
2002-07-22,V326,0.0,,,0.0
2002-07-23,V326,0.0,,,0.0
2002-07-24,V326,0.0,,,0.0
2002-07-25,V326,0.0,,,0.0
2002-07-26,V326,0.0,,,0.0
2002-07-27,V326,0.0,,,0.0
2002-07-28,V326,0.0,,,0.0
2002-07-29,V326,0.0,,,0.0
2002-07-30,V326,0.0,,,0.0
2002-07-31,V326,0.0,,,0.0
2002-08-01,V326,0.0,,,0.0
2002-08-02,V326,0.0,,,0.0
2002-08-03,V326,0.0,,,0.0
2002-08-04,V326,0.0,,,0.0
2002-08-05,V326,0.0,,,0.0
2002-08-06,V326,0.0,,,0.0
2002-08-07,V326,0.0,,,0.0
2002-08-08,V326,0.0,,,0.0
2002-08-09,V326,0.0,,,0.0
2002-08-10,V326,0.0,,,0.0
2002-08-11,V326,0.0,,,0.0
2002-08-12,V326,0.0,,,0.0
2002-08-13,V326,0.0,,,0.0
2002-08-14,V326,0.0,,,0.0
2002-08-15,V326,0.0,,,0.0
2002-08-16,V326,0.0,,,0.0
2002-08-17,V326,0.0,,,0.0
2002-08-18,V326,0.0,,,0.0
2002-08-19,V326,0.0,,,0.0
2002-08-20,V326,0.0,,,0.0
2002-08-21,V326,0.0,,,0.0
2002-08-22,V326,0.0,,,0.0
2002-08-23,V326,0.0,,,0.0
2002-08-24,V326,0.0,,,0.0
2002-08-25,V326,0.0,,,0.0
2002-08-26,V326,0.0,,,0.0
2002-08-27,V326,0.0,,,0.0
2002-08-28,V326,0.0,,,0.0
2002-08-29,V326,0.0,,,0.0
2002-08-30,V326,0.0,,,0.0
2002-08-31,V326,0.0,,,0.0
2002-09-01,V326,0.0,,,0.0
2002-09-02,V326,0.0,,,0.0
2002-09-03,V326,0.0,,,0.0
2002-09-04,V326,0.0,,,0.0
2002-09-05,V326,0.0,,,0.0
2002-09-06,V326,0.0,,,0.0
2002-09-07,V326,0.0,,,0.0
2002-09-08,V326,0.0,,,0.0
2002-09-09,V326,0.0,,,0.0
2002-09-10,V326,0.0,,,0.0
2002-09-11,V326,0.0,,,0.0
2002-09-12,V326,0.0,,,0.0
2002-09-13,V326,0.0,,,0.0
2002-09-14,V326,0.0,,,0.0
2002-09-15,V326,0.0,,,0.0
2002-09-16,V326,0.0,,,0.0
2002-09-17,V326,0.0,,,0.0
2002-09-18,V326,0.0,,,0.0
2002-09-19,V326,0.0,,,0.0
2002-09-20,V326,0.0,,,0.0
2002-09-21,V326,0.0,,,0.0
2002-09-22,V326,0.0,,,0.0
2002-09-23,V326,0.0,,,0.0
2002-09-24,V326,0.0,,,0.0
2002-09-25,V326,0.0,,,0.0
2002-09-26,V326,0.0,,,0.0
2002-09-27,V326,0.0,,,0.0
2002-09-28,V326,0.0,,,0.0
2002-09-29,V326,0.0,,,0.0
2002-09-30,V326,0.0,,,0.0
2002-10-01,V326,0.0,,,0.0
2002-10-02,V326,0.0,,,0.0
2002-10-03,V326,0.0,,,0.0
2002-10-04,V326,0.0,,,0.0
2002-10-05,V326,0.0,,,0.0
2002-10-06,V326,0.0,,,0.0
2002-10-07,V326,0.0,,,0.0
2002-10-08,V326,0.0,,,0.0
2002-10-09,V326,0.0,,,0.0
2002-10-10,V326,0.0,,,0.0
2002-10-11,V326,0.0,,,0.0
2002-10-12,V326,0.0,,,0.0
2002-10-13,V326,0.0,,,0.0
2002-10-14,V326,0.0,,,0.0
2002-10-15,V326,0.0,,,0.0
2002-10-16,V326,0.0,,,0.0
2002-10-17,V326,0.0,,,0.0
2002-10-18,V326,0.0,,,0.0
2002-10-19,V326,0.0,,,0.0
2002-10-20,V326,0.0,,,0.0
2002-10-21,V326,0.0,,,0.0
2002-10-22,V326,0.0,,,0.0
2002-10-23,V326,0.0,,,0.0
2002-10-24,V326,0.0,,,0.0
2002-10-25,V326,0.0,,,0.0
2002-10-26,V326,0.0,,,0.0
2002-10-27,V326,0.0,,,0.0
2002-10-28,V326,0.0,,,0.0
2002-10-29,V326,0.0,,,0.0
2002-10-30,V326,0.0,,,0.0
2002-10-31,V326,0.0,,,0.0
2002-11-01,V326,0.0,,,0.0
2002-11-02,V326,0.0,,,0.0
2002-11-03,V326,0.0,,,0.0
2002-11-04,V326,0.0,,,0.0
2002-11-05,V326,0.0,,,0.0
2002-11-06,V326,0.0,,,0.0
2002-11-07,V326,0.0,,,0.0
2002-11-08,V326,0.0,,,0.0
2002-11-09,V326,0.0,,,0.0
2002-11-10,V326,0.0,,,0.0
2002-11-11,V326,0.0,,,0.0
2002-11-12,V326,0.0,,,0.0
2002-11-13,V326,0.0,,,0.0
2002-11-14,V326,0.0,,,0.0
2002-11-15,V326,0.0,,,0.0
2002-11-16,V326,0.0,,,0.0
2002-11-17,V326,0.0,,,0.0
2002-11-18,V326,0.0,,,0.0
2002-11-19,V326,0.0,,,0.0
2002-11-20,V326,0.0,,,0.0
2002-11-21,V326,0.0,,,0.0
2002-11-22,V326,0.0,,,0.0
2002-11-23,V326,0.0,,,0.0
2002-11-24,V326,0.0,,,0.0
2002-11-25,V326,0.0,,,0.0
2002-11-26,V326,0.0,,,0.0
2002-11-27,V326,0.0,,,0.0
2002-11-28,V326,0.0,,,0.0
2002-11-29,V326,0.0,,,0.0
2002-11-30,V326,0.0,,,0.0
2002-12-01,V326,0.0,,,0.0
2002-12-02,V326,0.0,,,0.0
2002-12-03,V326,0.0,,,0.0
2002-12-04,V326,0.0,,,0.0
2002-12-05,V326,0.0,,,6.05942296981812
2002-12-06,V326,0.0,,,5.66543579101562
2002-12-07,V326,0.0,,,5.606529712677
2002-12-08,V326,0.0,,,4.99595212936401
2002-12-09,V326,0.0,,,2.69165396690369
2002-12-10,V326,0.0,,,2.69165396690369
2002-12-11,V326,0.0,,,2.64235615730286
2002-12-12,V326,0.0,,,1.97241067886353
2002-12-13,V326,0.0,,,1.14950037002563
2002-12-14,V326,0.0,,,3.60639715194702
2002-12-15,V326,0.0,,,4.32283210754395
2002-12-16,V326,0.0,,,0.0
2002-12-17,V326,0.0,,,0.0
2002-12-18,V326,0.0,,,0.0
2002-12-19,V326,0.0,,,0.0
2002-12-20,V326,0.0,,,0.0
2002-12-21,V326,0.0,,,0.0
2002-12-22,V326,0.0,,,0.0
2002-12-23,V326,0.0,,,0.0
2002-12-24,V326,0.0,,,0.851371288299561
2002-12-25,V326,0.0,,,12.2025032043457
2002-12-26,V326,0.0,,,12.1555967330933
2002-12-27,V326,0.0,,,12.0745325088501
2002-12-28,V326,0.0,,,11.3649625778198
2002-12-29,V326,0.0,,,10.5481195449829
2002-12-30,V326,0.0,,,3.9885139465332
2002-12-31,V326,0.0,,,0.0
2003-01-01,V326,0.0,,,0.0
2003-01-02,V326,0.0,,,3.48741221427917
2003-01-03,V326,0.0,,,3.41402626037598
2003-01-04,V326,0.0,,,3.35371589660645
2003-01-05,V326,0.0,,,1.8452433347702
2003-01-06,V326,0.0,,,1.18561053276062
2003-01-07,V326,0.0,,,1.18561053276062
2003-01-08,V326,0.0,,,1.55554807186127
2003-01-09,V326,0.0,,,0.0
2003-01-10,V326,0.0,,,0.0
2003-01-11,V326,0.0,,,0.0
2003-01-12,V326,0.0,,,0.0
2003-01-13,V326,0.0,,,0.0
2003-01-14,V326,0.0,,,0.0
2003-01-15,V326,0.0,,,0.0
2003-01-16,V326,0.0,,,0.0
2003-01-17,V326,0.0,,,0.0
2003-01-18,V326,0.0,,,0.0
2003-01-19,V326,0.0,,,0.0
2003-01-20,V326,0.0,,,0.0
2003-01-21,V326,0.0,,,0.0
2003-01-22,V326,1.21422362327576,,,0.0
2003-01-23,V326,1.21422362327576,,,0.530636429786682
2003-01-24,V326,1.21422362327576,,,0.502412676811218
2003-01-25,V326,1.21422362327576,,,0.502412676811218
2003-01-26,V326,1.21422362327576,,,0.0
2003-01-27,V326,1.21422362327576,,,0.0
2003-01-28,V326,1.68858802318573,,,0.346591204404831
2003-01-29,V326,0.0265117008239031,,,0.0
2003-01-30,V326,0.0005716627347283,,,0.0
2003-01-31,V326,0.0,,,0.0
2003-02-01,V326,0.0,1.97903978824615,,0.0
2003-02-02,V326,0.0,0.818574070930481,,0.0
2003-02-03,V326,0.0,0.167913779616356,,0.0
2003-02-04,V326,0.0,0.0394515730440617,,0.0
2003-02-05,V326,0.0,0.0396663025021553,,0.0
2003-02-06,V326,3.99451041221619,0.554649114608765,,0.0
2003-02-07,V326,3.99451041221619,3.61202430725098,,2.99999976158142
2003-02-08,V326,3.99451041221619,3.36177539825439,,2.99999976158142
2003-02-09,V326,5.92629814147949,2.28230547904968,,1.77093923091888
2003-02-10,V326,5.39741992950439,2.59463572502136,,4.59850454330444
2003-02-11,V326,5.39741992950439,2.01107859611511,,2.59575843811035
2003-02-12,V326,5.39741992950439,1.31771647930145,,2.55006742477417
2003-02-13,V326,10.7604074478149,0.84700608253479,,2.30312871932983
2003-02-14,V326,8.69821262359619,0.359576821327209,,1.99848747253418
2003-02-15,V326,6.23628520965576,0.24977120757103,,0.0
2003-02-16,V326,17.5831489562988,6.57844209671021,,7.78687715530396
2003-02-17,V326,17.5831489562988,14.4573993682861,,21.3263339996338
2003-02-18,V326,17.3350563049316,11.3437471389771,,14.4753866195679
2003-02-19,V326,15.4338521957397,5.2146167755127,,13.8867063522339
2003-02-20,V326,14.4923601150513,3.35123109817505,,14.0510940551758
2003-02-21,V326,12.4590759277344,1.44209098815918,,13.0517597198486
2003-02-22,V326,9.85762691497803,0.605799078941345,,10.725118637085
2003-02-23,V326,7.93337106704712,0.344953417778015,,10.2923707962036
2003-02-24,V326,7.93337106704712,4.39105606079102,,30.2873039245605
2003-02-25,V326,7.93337106704712,4.94937610626221,,19.1383991241455
2003-02-26,V326,7.96778154373169,4.58593225479126,,18.239185333252
2003-02-27,V326,10.1743240356445,4.33138847351074,,17.9274883270264
2003-02-28,V326,9.11932754516602,4.21556663513184,,18.499137878418
2003-03-01,V326,7.48990535736084,3.02081894874573,,16.1507434844971
2003-03-02,V326,5.4188117980957,1.0114312171936,,15.28125
2003-03-03,V326,5.4188117980957,0.430825054645538,,15.2381563186646
2003-03-04,V326,4.51314830780029,0.184989020228386,,15.1489610671997
2003-03-05,V326,3.15856075286865,0.0622143968939781,,10.1886863708496
2003-03-06,V326,2.47185778617859,0.158369854092598,,10.051908493042
2003-03-07,V326,1.73432862758636,0.0847638547420502,,10.1727609634399
2003-03-08,V326,0.624813973903656,0.0183295849710703,,9.81403064727783
2003-03-09,V326,0.624813973903656,3.45898627074348e-07,,0.0002142270241165
2003-03-10,V326,0.624813973903656,0.0,,0.0002142270241165
2003-03-11,V326,11.6148386001587,0.0,,0.0002142270241165
2003-03-12,V326,8.85634708404541,0.0,,0.0
2003-03-13,V326,3.87839436531067,0.0,,0.0
2003-03-14,V326,1.15656924247742,0.0,,0.0
2003-03-15,V326,0.138078287243843,0.0,,0.0
2003-03-16,V326,0.0,0.0,,0.0
2003-03-17,V326,0.0,0.0,,0.0
2003-03-18,V326,0.0,0.0,,0.0
2003-03-19,V326,0.0,0.0,,0.0
2003-03-20,V326,0.0,0.0,,0.0
2003-03-21,V326,0.0,0.0,,0.0
2003-03-22,V326,0.0,0.0,,0.0
2003-03-23,V326,0.0,0.0,,0.0
2003-03-24,V326,0.0,0.0,,0.0
2003-03-25,V326,0.0,0.0,,0.0
2003-03-26,V326,0.0,0.0,,0.0
2003-03-27,V326,0.0,0.0,,0.0
2003-03-28,V326,0.0,0.0,,0.0
2003-03-29,V326,0.0,0.0,,0.0
2003-03-30,V326,0.0,0.0,,0.0
2003-03-31,V326,0.0,0.0,,0.0
2003-04-01,V326,0.0,0.0,,0.0
2003-04-02,V326,0.0,0.0,,0.0
2003-04-03,V326,0.0,0.0,,0.0
2003-04-04,V326,0.0,0.0,,0.0
2003-04-05,V326,0.0,0.0,,0.0
2003-04-06,V326,0.0,0.0,,0.0
2003-04-07,V326,0.0,0.0,,0.0
2003-04-08,V326,0.0,0.0,,0.0
2003-04-09,V326,0.0,0.0,,0.0
2003-04-10,V326,0.0,0.0,,0.0
2003-04-11,V326,0.0,0.0,,0.0
2003-04-12,V326,0.0,0.0,,0.0
2003-04-13,V326,0.0,0.0,,0.0
2003-04-14,V326,0.0,0.0,,0.0
2003-04-15,V326,0.0,0.0,,0.0
2003-04-16,V326,0.0,0.0,,0.0
2003-04-17,V326,0.0,0.0,,0.0
2003-04-18,V326,0.0,0.0,,0.0
2003-04-19,V326,0.0,0.0,,0.0
2003-04-20,V326,0.0,0.0,,0.0
2003-04-21,V326,0.0,0.0,,0.0
2003-04-22,V326,0.0,0.0,,0.0
2003-04-23,V326,0.0,0.0,,0.0
2003-04-24,V326,0.0,0.0,,0.0
2003-04-25,V326,0.0,0.0,,0.0
2003-04-26,V326,0.0,0.0,,0.0
2003-04-27,V326,0.0,0.0,,0.0
2003-04-28,V326,0.0,0.0,,0.0
2003-04-29,V326,0.0,0.0,,0.0
2003-04-30,V326,0.0,0.0,,0.0
2003-05-01,V326,0.0,0.0,,0.0
2003-05-02,V326,0.0,0.0,,0.0
2003-05-03,V326,0.0,0.0,,0.0
2003-05-04,V326,0.0,0.0,,0.0
2003-05-05,V326,0.0,0.0,,0.0
2003-05-06,V326,0.0,0.0,,0.0
2003-05-07,V326,0.0,0.0,,0.0
2003-05-08,V326,0.0,0.0,,0.0
2003-05-09,V326,0.0,0.0,,0.0
2003-05-10,V326,0.0,0.0,,0.0
2003-05-11,V326,0.0,0.0,,0.0
2003-05-12,V326,0.0,0.0,,0.0
2003-05-13,V326,0.0,0.0,,0.0
2003-05-14,V326,0.0,0.0,,0.0
2003-05-15,V326,0.0,0.0,,0.0
2003-05-16,V326,0.0,0.0,,0.0
2003-05-17,V326,0.0,0.0,,0.0
2003-05-18,V326,0.0,0.0,,0.0
2003-05-19,V326,0.0,0.0,,0.0
2003-05-20,V326,0.0,0.0,,0.0
2003-05-21,V326,0.0,0.0,,0.0
2003-05-22,V326,0.0,0.0,,0.0
2003-05-23,V326,0.0,0.0,,0.0
2003-05-24,V326,0.0,0.0,,0.0
2003-05-25,V326,0.0,0.0,,0.0
2003-05-26,V326,0.0,0.0,,0.0
2003-05-27,V326,0.0,0.0,,0.0
2003-05-28,V326,0.0,0.0,,0.0
