date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-02-23,V661,0.0,0.0,0.159164071083069,17.547046661377
2008-02-24,V661,0.0,0.0,0.13802669942379,16.2922534942627
2008-02-25,V661,0.0,0.0,0.114989064633846,14.2175245285034
2008-02-26,V661,0.0,0.0,0.0959722995758057,13.4028463363647
2008-02-27,V661,0.0,0.0,0.0747814550995827,11.4223470687866
2008-02-28,V661,0.0,0.0,0.0564554333686829,9.88343048095703
2008-02-29,V661,0.0,0.0,0.0379924699664116,7.79787015914917
2008-03-01,V661,0.0,0.0,0.0215585976839066,6.94234561920166
2008-03-02,V661,0.0,4.16858383687213e-05,0.0208543222397566,6.63327646255493
2008-03-03,V661,0.0,0.0,0.0197656508535147,6.26469755172729
2008-03-04,V661,0.0,0.0,0.0177022386342287,6.09827899932861
2008-03-05,V661,0.0,0.0,0.017359709367156,5.99088668823242
2008-03-06,V661,0.0,0.0,0.0146982092410326,5.77775382995605
2008-03-07,V661,0.0,0.0,0.0078342342749238,5.01628494262695
2008-03-08,V661,0.0,0.0,0.003730270313099,4.40453338623047
2008-03-09,V661,0.0,0.0,0.0019314688397571,3.99428057670593
2008-03-10,V661,0.0,0.0,0.0,3.31262302398682
2008-03-11,V661,0.0,0.0,0.0,2.7750358581543
2008-03-12,V661,0.0,0.0071215857751667,0.0,2.56133723258972
2008-03-13,V661,0.0,0.0009155692532658,,2.39102387428284
2008-03-14,V661,0.0,0.0,0.0,2.31226205825806
2008-03-15,V661,0.0,0.0,0.0,2.24981188774109
2008-03-16,V661,0.0,9.12381165107945e-06,0.0,2.2059953212738
2008-03-17,V661,0.0,0.0,0.0,2.22840666770935
2008-03-18,V661,0.0,0.0,0.0,2.13838386535645
2008-03-19,V661,0.0,2.68237072305055e-05,0.0,2.02896499633789
2008-03-20,V661,0.0,0.0021546524949371,0.0,1.90397119522095
2008-03-21,V661,0.0,0.158931523561478,0.0115405404940248,1.96837651729584
2008-03-22,V661,0.0,0.0446078442037106,0.0205508563667536,2.00744032859802
2008-03-23,V661,0.0,0.0003272295289207,0.0067544351331889,2.02546811103821
2008-03-24,V661,0.0,0.0646153762936592,0.0016168839065358,2.05321502685547
2008-03-25,V661,0.0,0.0797193273901939,0.0017495515057817,2.04100871086121
2008-03-26,V661,0.0,0.0062413127161562,0.0017455357592552,1.98941075801849
2008-03-27,V661,0.0,0.768018841743469,0.0940995663404465,6.39166831970215
2008-03-28,V661,0.0,0.408261567354202,0.102707110345364,6.04390859603882
2008-03-29,V661,0.0,0.708520114421844,0.907748281955719,8.81752014160156
2008-03-30,V661,0.0,0.411726206541061,0.841730535030365,8.48991203308105
2008-03-31,V661,0.0,0.146511971950531,0.698610603809357,7.80852937698364
2008-04-01,V661,0.0,0.0382335148751736,0.564518809318542,6.813072681427
2008-04-02,V661,0.0,0.0011514666257426,0.391274482011795,5.50596380233765
2008-04-03,V661,0.0,0.0,0.18889108300209,3.91156768798828
2008-04-04,V661,0.0,0.0,0.0323985330760479,2.90763354301453
2008-04-05,V661,0.0,0.0,0.0164747759699821,2.76689910888672
2008-04-06,V661,0.0,0.0,0.0148834139108658,2.66650199890137
2008-04-07,V661,0.0,0.0,0.0110578630119562,2.5339457988739
2008-04-08,V661,0.0,0.0,0.0133385416120291,2.44036173820496
2008-04-09,V661,0.0,0.0,0.0155484871938825,2.36898446083069
2008-04-10,V661,0.0,0.0,0.0136941028758883,2.29345011711121
2008-04-11,V661,0.0,0.0,0.0108394157141447,2.16612529754639
2008-04-12,V661,0.0,0.0,0.003117891959846,1.61839652061462
2008-04-13,V661,0.0,0.0,0.0,0.802893817424774
2008-04-14,V661,0.0,0.0,0.0,0.590628504753113
2008-04-15,V661,0.0,0.0101919481530786,0.0,0.604329645633698
2008-04-16,V661,0.0,0.0,0.0010737760458141,0.604137301445007
2008-04-17,V661,0.0,0.0,4.94877240271308e-05,0.535681009292603
2008-04-18,V661,0.0,0.0,0.0,0.450087755918503
2008-04-19,V661,0.0,0.186604097485542,0.0,0.608384847640991
2008-04-20,V661,0.0,0.140065431594849,0.0584949776530266,0.943031668663025
2008-04-21,V661,0.0,0.154863774776459,0.0543693639338017,0.915383756160736
2008-04-22,V661,0.0,0.0008843619725666,0.0628997609019279,0.924537777900696
2008-04-23,V661,0.0,0.0,0.0344371385872364,0.809487998485565
2008-04-24,V661,0.0,0.0,0.0240750312805176,0.902660131454468
2008-04-25,V661,0.0,2.25264775508549e-05,0.0155783826485276,0.872554659843445
2008-04-26,V661,0.0,0.0,0.0091976104304194,0.734667420387268
2008-04-27,V661,0.0,0.0,9.89754480542615e-05,0.399837881326675
2008-04-28,V661,0.0,0.0,0.0,0.107345521450043
2008-04-29,V661,0.0,0.0,0.0,0.0243512447923422
2008-04-30,V661,0.0,0.0,0.0,0.0169112272560596
2008-05-01,V661,0.0,0.0,0.0,0.0
2008-05-02,V661,0.0,0.0,0.0,0.0
2008-05-03,V661,0.0,0.0,0.0,0.0
2008-05-04,V661,0.0,0.0,0.0,0.0
2008-05-05,V661,0.0,0.0,0.0,0.0
2008-05-06,V661,0.0,0.0,0.0,0.0
2008-05-07,V661,0.0,0.0,0.0,0.0
2008-05-08,V661,0.0,0.0,0.0,0.0
2008-05-09,V661,0.0,0.0,0.0,0.0
2008-05-10,V661,0.0,0.0,0.0,0.0
2008-05-11,V661,0.0,0.0,0.0,0.0
2008-05-12,V661,0.0,0.0,0.0,0.0
2008-05-13,V661,0.0,0.0,0.0,0.0
2008-05-14,V661,0.0,0.0,0.0,0.0
2008-05-15,V661,0.0,0.0,0.0,0.0
2008-05-16,V661,0.0,0.0,0.0,0.0
2008-05-17,V661,0.0,0.0,0.0,0.0
2008-05-18,V661,0.0,0.0,0.0,0.0
2008-05-19,V661,0.0,0.0,0.0,0.0
2008-05-20,V661,0.0,0.0,0.0,0.0
2008-05-21,V661,0.0,0.0,0.0,0.0
2008-05-22,V661,0.0,0.0,0.0,0.0
2008-05-23,V661,0.0,0.0,0.0,0.0
2008-05-24,V661,0.0,0.0,0.0,0.0
2008-05-25,V661,0.0,0.0,0.0,0.0
2008-05-26,V661,0.0,0.0,0.0,0.0
2008-05-27,V661,0.0,0.0,0.0,0.0
2008-05-28,V661,0.0,0.0,0.0,0.0
2008-05-29,V661,0.0,0.0,0.0,0.0
2008-05-30,V661,0.0,0.0,0.0,0.0
2008-05-31,V661,0.0,0.0,0.0,0.0
2008-06-01,V661,0.0,0.0,0.0,0.0
2008-06-02,V661,0.0,0.0,0.0,0.0
2008-06-03,V661,0.0,0.0,0.0,0.0
2008-06-04,V661,0.0,0.0,0.0,0.0
2008-06-05,V661,0.0,0.0,0.0,0.0
2008-06-06,V661,0.0,0.0,0.0,0.0
2008-06-07,V661,0.0,0.0,0.0,0.0
2008-06-08,V661,0.0,0.0,0.0,0.0
2008-06-09,V661,0.0,0.0,0.0,0.0
2008-06-10,V661,0.0,0.0,0.0,0.0
2008-06-11,V661,0.0,0.0,0.0,0.0
2008-06-12,V661,0.0,0.0,0.0,0.0
2008-06-13,V661,0.0,0.0,,0.0
2008-06-14,V661,0.0,0.0,0.0,0.0
2008-06-15,V661,0.0,0.0,0.0,0.0
2008-06-16,V661,0.0,0.0,0.0,0.0
2008-06-17,V661,0.0,0.0,0.0,0.0
2008-06-18,V661,0.0,0.0,,0.0
2008-06-19,V661,0.0,0.0,0.0,0.0
2008-06-20,V661,0.0,0.0,0.0,0.0
2008-06-21,V661,0.0,0.0,0.0,0.0
2008-06-22,V661,0.0,0.0,0.0,0.0
2008-06-23,V661,0.0,0.0,0.0,0.0
2008-06-24,V661,0.0,0.0,0.0,0.0
2008-06-25,V661,0.0,0.0,0.0,0.0
2008-06-26,V661,0.0,0.0,0.0,0.0
2008-06-27,V661,0.0,0.0,0.0,0.0
2008-06-28,V661,0.0,0.0,0.0,0.0
2008-06-29,V661,0.0,0.0,0.0,0.0
2008-06-30,V661,0.0,0.0,0.0,0.0
2008-07-01,V661,0.0,0.0,0.0,0.0
2008-07-02,V661,0.0,0.0,0.0,0.0
2008-07-03,V661,0.0,0.0,0.0,0.0
2008-07-04,V661,0.0,0.0,0.0,0.0
2008-07-05,V661,0.0,0.0,0.0,0.0
2008-07-06,V661,0.0,0.0,0.0,0.0
2008-07-07,V661,0.0,0.0,0.0,0.0
2008-07-08,V661,0.0,0.0,0.0,0.0
2008-07-09,V661,0.0,0.0,0.0,0.0
2008-07-10,V661,0.0,0.0,0.0,0.0
2008-07-11,V661,0.0,0.0,0.0,0.0
2008-07-12,V661,0.0,0.0,0.0,0.0
2008-07-13,V661,0.0,0.0,0.0,0.0
2008-07-14,V661,0.0,0.0,0.0,0.0
2008-07-15,V661,0.0,0.0,0.0,0.0
2008-07-16,V661,0.0,0.0,0.0,0.0
2008-07-17,V661,0.0,0.0,0.0,0.0
2008-07-18,V661,0.0,0.0,0.0,0.0
2008-07-19,V661,0.0,0.0,0.0,0.0
2008-07-20,V661,0.0,0.0,0.0,0.0
2008-07-21,V661,0.0,0.0,0.0,0.0
2008-07-22,V661,0.0,0.0,0.0,0.0
2008-07-23,V661,0.0,0.0,0.0,0.0
2008-07-24,V661,0.0,0.0,0.0,0.0
2008-07-25,V661,0.0,0.0,0.0,0.0
2008-07-26,V661,0.0,0.0,0.0,0.0
2008-07-27,V661,0.0,0.0,0.0,0.0
2008-07-28,V661,0.0,0.0,0.0,0.0
2008-07-29,V661,0.0,0.0,0.0,0.0
2008-07-30,V661,0.0,0.0,0.0,0.0
2008-07-31,V661,0.0,0.0,0.0,0.0
2008-08-01,V661,0.0,0.0,0.0,0.0
2008-08-02,V661,0.0,0.0,0.0,0.0
2008-08-03,V661,0.0,0.0,0.0,0.0
2008-08-04,V661,0.0,0.0,0.0,0.0
2008-08-05,V661,0.0,0.0,0.0,0.0
2008-08-06,V661,0.0,0.0,0.0,0.0
2008-08-07,V661,0.0,0.0,0.0,0.0
2008-08-08,V661,0.0,0.0,0.0,0.0
2008-08-09,V661,0.0,0.0,0.0,0.0
2008-08-10,V661,0.0,0.0,0.0,0.0
2008-08-11,V661,0.0,0.0,0.0,0.0
2008-08-12,V661,0.0,0.0,0.0,0.0
2008-08-13,V661,0.0,0.0,0.0,0.0
2008-08-14,V661,0.0,0.0,0.0,0.0
2008-08-15,V661,0.0,0.0,0.0,0.0
2008-08-16,V661,0.0,0.0,0.0,0.0
2008-08-17,V661,0.0,0.0,0.0,0.0
2008-08-18,V661,0.0,0.0,0.0,0.0
2008-08-19,V661,0.0,0.0,0.0,0.0
2008-08-20,V661,0.0,0.0,0.0,0.0
2008-08-21,V661,0.0,0.0,0.0,0.0
2008-08-22,V661,0.0,0.0,0.0,0.0
2008-08-23,V661,0.0,0.0,0.0,0.0
2008-08-24,V661,0.0,0.0,0.0,0.0
2008-08-25,V661,0.0,0.0,0.0,0.0
2008-08-26,V661,0.0,0.0,0.0,0.0
2008-08-27,V661,0.0,0.0,0.0,0.0
2008-08-28,V661,0.0,0.0,0.0,0.0
2008-08-29,V661,0.0,0.0,0.0,0.0
2008-08-30,V661,0.0,0.0,0.0,0.0
2008-08-31,V661,0.0,0.0,0.0,0.0
2008-09-01,V661,0.0,0.0,0.0,0.0
2008-09-02,V661,0.0,0.0,0.0,0.0
2008-09-03,V661,0.0,0.0,0.0,0.0
2008-09-04,V661,0.0,0.0,0.0,0.0
2008-09-05,V661,0.0,0.0,0.0,0.0
2008-09-06,V661,0.0,0.0,0.0,0.0
2008-09-07,V661,0.0,0.0,0.0,0.0
2008-09-08,V661,0.0,0.0,0.0,0.0
2008-09-09,V661,0.0,0.0,0.0,0.0
2008-09-10,V661,0.0,0.0,0.0,0.0
2008-09-11,V661,0.0,0.0,0.0,0.0
2008-09-12,V661,0.0,0.0,0.0,0.0
2008-09-13,V661,0.0,0.0,0.0,0.0
2008-09-14,V661,0.0,0.0,0.0,0.0
2008-09-15,V661,0.0,0.0,0.0,0.0
2008-09-16,V661,0.0,0.0,0.0,0.0
2008-09-17,V661,0.0,0.0,0.0,0.0
2008-09-18,V661,0.0,0.0,0.0,0.0
2008-09-19,V661,0.0,0.0,0.0,0.0
2008-09-20,V661,0.0,0.0,0.0,0.0
2008-09-21,V661,0.0,0.0,0.0,0.0
2008-09-22,V661,0.0,0.0,0.0,0.0
2008-09-23,V661,0.0,0.0,0.0,0.0
2008-09-24,V661,0.0,0.0,0.0,0.0
2008-09-25,V661,0.0,0.0,0.0,0.0
2008-09-26,V661,0.0,0.0,0.0,0.0
2008-09-27,V661,0.0,0.0,0.0,0.0
2008-09-28,V661,0.0,0.0,0.0,0.0
2008-09-29,V661,0.0,0.0,0.0,0.0
2008-09-30,V661,0.0,0.0,0.0,0.0
2008-10-01,V661,0.0,0.0,0.0,0.0
2008-10-02,V661,0.0,0.0,0.0,0.0
2008-10-03,V661,0.0,0.0,0.0,0.0
2008-10-04,V661,0.0,0.0,0.0,0.0
2008-10-05,V661,0.0,0.0,0.0,0.0
2008-10-06,V661,0.0,0.0,0.0,0.0
2008-10-07,V661,0.0,0.0,0.0,0.0
2008-10-08,V661,0.0,0.0,0.0,0.0
2008-10-09,V661,0.0,0.0,0.0,0.0
2008-10-10,V661,0.0,0.0,0.0,0.0
2008-10-11,V661,0.0,0.0,0.0,0.0
2008-10-12,V661,0.0,0.0,0.0,0.0
2008-10-13,V661,0.0,0.0,0.0,0.0
2008-10-14,V661,0.0,0.0,0.0,0.0
2008-10-15,V661,0.0,0.0,0.0,0.0
2008-10-16,V661,0.0,0.0,0.0,0.0
2008-10-17,V661,0.0,0.0,0.0,0.0
2008-10-18,V661,0.0,0.0,0.0,0.0
2008-10-19,V661,0.0,0.0,0.0,0.0
2008-10-20,V661,0.0,0.0,0.0,0.0
2008-10-21,V661,0.0,0.0,0.0,0.0
2008-10-22,V661,0.0,0.0,0.0,0.0
2008-10-23,V661,0.0,0.0,0.0,0.0
2008-10-24,V661,0.0,0.0,0.0,0.0
2008-10-25,V661,0.0,0.0,0.0,0.0
2008-10-26,V661,0.0,0.0,0.0,0.0
2008-10-27,V661,0.0,0.0,0.0,0.0
2008-10-28,V661,0.0,0.0,0.0,0.0
2008-10-29,V661,0.0,0.0,0.0,0.0
2008-10-30,V661,0.0,0.0,0.0,0.0
2008-10-31,V661,0.0,0.0,0.0,0.0
2008-11-01,V661,0.0,0.0,0.0,0.0
2008-11-02,V661,0.0,0.0,0.0,0.0
2008-11-03,V661,0.0,0.0,0.0,0.0
2008-11-04,V661,0.0,0.0,0.0,0.0
2008-11-05,V661,0.0,0.0,0.0,0.0
2008-11-06,V661,0.0,0.0,0.0,0.0
2008-11-07,V661,0.0,0.0,0.0,0.0
2008-11-08,V661,0.0,0.0,0.0,0.0
2008-11-09,V661,0.0,0.0,0.0,0.0
2008-11-10,V661,0.0,0.0,0.0,0.0
2008-11-11,V661,0.0,0.0,0.0,0.0
2008-11-12,V661,0.0,0.0,0.0,0.0
2008-11-13,V661,0.0,0.0,0.0,0.0
2008-11-14,V661,0.0,0.0,0.0,0.0
2008-11-15,V661,0.0,0.0,0.0,0.0
2008-11-16,V661,0.0,0.0,0.0,0.0
2008-11-17,V661,0.0,0.0,0.0,0.0
2008-11-18,V661,0.0,0.0,0.0,0.0
2008-11-19,V661,0.0,0.0,0.0,0.0
2008-11-20,V661,0.0,0.0,0.0,0.0
2008-11-21,V661,0.0,0.0,0.0,0.0
2008-11-22,V661,0.0,0.0,0.0,0.0
2008-11-23,V661,0.0,0.0,0.0,0.0
2008-11-24,V661,0.0,0.0,0.0,0.0
2008-11-25,V661,0.0,0.0,0.0,0.0
2008-11-26,V661,0.0,9.6491032763879e-07,0.0,0.0
2008-11-27,V661,0.0,0.0,0.0,0.0
2008-11-28,V661,0.0,0.0,0.0,0.0
2008-11-29,V661,0.0,0.0,0.0,0.0
2008-11-30,V661,0.0,0.0,0.0,0.0
2008-12-01,V661,0.0,0.0,0.0,0.0
2008-12-02,V661,0.0,0.0,0.0,0.0
2008-12-03,V661,0.0,0.0,0.0,0.0
2008-12-04,V661,0.0,0.0,0.0,0.0
2008-12-05,V661,0.0,0.0,0.0,0.0
2008-12-06,V661,0.0,0.0,0.0,0.0
2008-12-07,V661,0.0,0.0,0.0,0.0
2008-12-08,V661,0.0,0.0,0.0,0.0
2008-12-09,V661,0.0,0.0,0.0,0.0
2008-12-10,V661,0.0,0.0,0.0,0.0
2008-12-11,V661,0.0,0.0,0.0,0.0
2008-12-12,V661,0.0,0.0,0.0,0.0
2008-12-13,V661,0.0,0.0910286754369736,6.32221563137136e-05,0.64387708902359
2008-12-14,V661,2.21714305877686,1.18080687522888,0.0061328709125518,5.04719591140747
2008-12-15,V661,2.46998405456543,2.92141079902649,9.17940044403076,7.43881940841675
2008-12-16,V661,12.7839221954346,1.62979352474213,8.99923801422119,7.45599269866943
2008-12-17,V661,12.3126173019409,1.88660907745361,8.79388046264648,9.65155696868896
2008-12-18,V661,11.5380115509033,1.88910460472107,19.0389919281006,26.657247543335
2008-12-19,V661,11.1881160736084,5.4453125,23.3811893463135,28.4288063049316
2008-12-20,V661,16.9307880401611,7.4656720161438,24.0622863769531,30.3236885070801
2008-12-21,V661,17.457836151123,22.2139415740967,41.511116027832,44.9000053405762
2008-12-22,V661,16.5726432800293,28.1380996704102,57.1085968017578,57.4972457885742
2008-12-23,V661,15.6683177947998,31.5284805297852,62.9526252746582,63.9714012145996
2008-12-24,V661,14.3824739456177,27.2112770080566,62.5915374755859,74.7210159301758
2008-12-25,V661,12.9603633880615,4.80504941940308,76.9602737426758,94.2138824462891
2008-12-26,V661,11.4934606552124,5.11218070983887,76.283073425293,99.9214019775391
2008-12-27,V661,9.42095947265625,0.264724433422089,77.8654327392578,107.580574035645
2008-12-28,V661,7.44831657409668,0.000290934491204,64.91259765625,105.65601348877
2008-12-29,V661,6.14447355270386,2.22543840209255e-05,48.0883483886719,102.593765258789
2008-12-30,V661,5.13186597824097,0.0376197881996632,42.7090263366699,104.440811157227
2008-12-31,V661,,0.005592506378889,46.5550155639648,104.240524291992
2009-01-01,V661,0.0,0.0,39.2361030578613,105.596229553223
2009-01-02,V661,0.0,0.572812438011169,28.9575252532959,107.03345489502
2009-01-03,V661,0.0,1.50398254394531,36.487491607666,109.109802246094
2009-01-04,V661,0.0,1.19883477687836,39.182315826416,110.264617919922
2009-01-05,V661,0.0,0.77390193939209,44.7842712402344,114.701881408691
2009-01-06,V661,0.0,1.58846451085992e-05,31.362642288208,124.617477416992
2009-01-07,V661,0.0,0.0,21.3293857574463,121.707511901855
2009-01-08,V661,0.0,0.0,12.5480823516846,106.514266967773
2009-01-09,V661,0.0,3.02282342090621e-06,9.11822605133057,103.964469909668
2009-01-10,V661,0.0,0.0001230161869898,8.0156364440918,98.7671661376953
2009-01-11,V661,0.0,0.0,6.97287511825562,102.43253326416
2009-01-12,V661,0.0,0.0,4.43634462356567,96.8556365966797
2009-01-13,V661,0.0,0.0,2.64193797111511,88.5872344970703
2009-01-14,V661,0.0,0.0,1.87856245040894,85.5840454101562
2009-01-15,V661,0.0,0.0,0.91694450378418,86.2595443725586
2009-01-16,V661,0.0,0.0,0.467146337032318,85.2857055664062
2009-01-17,V661,0.0,0.0,0.240569517016411,85.1908950805664
2009-01-18,V661,0.0,0.0,0.201084986329079,83.3820114135742
2009-01-19,V661,0.0,0.0,0.178066581487656,82.0350646972656
2009-01-20,V661,0.0,0.0,0.162436351180077,80.8456268310547
2009-01-21,V661,0.0,0.0,0.239812761545181,79.2927627563477
2009-01-22,V661,0.0,0.0,0.192353203892708,77.7395248413086
2009-01-23,V661,0.0,0.0,0.160978063941002,75.5217056274414
2009-01-24,V661,0.0,2.43729033400086e-07,0.149078756570816,74.6928558349609
2009-01-25,V661,0.0028467290103435,0.0999948307871819,0.14581210911274,76.2133255004883
2009-01-26,V661,0.371525049209595,0.126061037182808,2.05952477455139,76.5466232299805
2009-01-27,V661,0.176860809326172,0.270491600036621,2.12898635864258,79.2773513793945
2009-01-28,V661,0.0088959140703082,0.0330388210713863,1.27786338329315,81.4302520751953
2009-01-29,V661,0.0026808499824255,0.0002839136577676,0.344839036464691,80.4633102416992
2009-01-30,V661,0.0008235665736719,2.19651228690054e-05,0.255765497684479,77.6442718505859
2009-01-31,V661,0.0002479990944266,2.91786400339333e-05,0.185468018054962,75.7540054321289
2009-02-01,V661,0.0,0.0,0.176748648285866,75.5051422119141
2009-02-02,V661,0.0,0.0,0.166608661413193,74.7165145874023
2009-02-03,V661,0.0,0.0,0.131796300411224,70.7079696655273
2009-02-04,V661,0.0,0.0,0.111332312226295,63.3924369812012
2009-02-05,V661,0.0,0.0,0.0892884805798531,56.310230255127
2009-02-06,V661,0.0,0.0,0.0886987894773483,52.3450622558594
2009-02-07,V661,0.0,5.97895351006628e-08,0.0690268650650978,46.1691207885742
2009-02-08,V661,0.0,0.0,0.0600980184972286,43.452564239502
2009-02-09,V661,0.0,0.285828739404678,0.0641992464661598,42.7668113708496
2009-02-10,V661,0.0,0.580093562602997,2.46319246292114,52.9757537841797
2009-02-11,V661,0.0,0.287302017211914,14.8052778244019,54.2694854736328
2009-02-12,V661,0.0,0.111875906586647,11.3190402984619,53.7527732849121
2009-02-13,V661,0.0,0.123789042234421,11.4218416213989,57.8396453857422
2009-02-14,V661,0.0,0.115344405174255,11.3158884048462,58.1361351013184
2009-02-15,V661,0.0,0.0559020005166531,10.2844018936157,58.1030960083008
2009-02-16,V661,0.0,0.0251443479210138,9.73813152313232,56.715259552002
2009-02-17,V661,0.0,0.0042721545323729,7.33631944656372,53.7363128662109
2009-02-18,V661,0.0,0.0,4.94966793060303,50.6538619995117
2009-02-19,V661,0.0,0.0,3.05268359184265,45.8156929016113
2009-02-20,V661,0.0,0.0,1.63155770301819,40.0638885498047
2009-02-21,V661,0.0,0.0,0.703263461589813,36.4093971252441
2009-02-22,V661,0.0,0.0,0.406344592571259,30.6831665039062
2009-02-23,V661,0.0,0.0,0.237046003341675,26.9120998382568
2009-02-24,V661,0.0,0.0,0.123630210757256,24.1614093780518
2009-02-25,V661,0.0,0.0,0.0714307874441147,21.7801380157471
2009-02-26,V661,0.0,1.44813299179077,0.0660115852952003,28.5214862823486
2009-02-27,V661,0.0,0.855164170265198,0.361305832862854,28.4799156188965
2009-02-28,V661,0.0,0.212579384446144,0.205494746565819,27.679271697998
2009-03-01,V661,0.0,0.0043478989973664,0.0623009279370308,25.3320045471191
2009-03-02,V661,0.0,0.0,0.0552901774644852,22.2715969085693
2009-03-03,V661,0.0,0.0,0.0391495674848557,18.9374828338623
2009-03-04,V661,0.0,1.14727963591577e-05,0.030564134940505,17.5216674804688
2009-03-05,V661,0.0,0.0,0.0271299630403519,16.4343948364258
2009-03-06,V661,0.0,8.59305218909867e-05,0.0182011146098375,16.378589630127
2009-03-07,V661,0.0,0.0082561690360307,0.0171665940433741,15.5662107467651
2009-03-08,V661,0.0,1.16237688064575,0.0154148247092962,16.9245109558105
2009-03-09,V661,0.0,1.3230516910553,1.2481781244278,20.0905952453613
2009-03-10,V661,0.0,1.15119695663452,2.92222261428833,21.9402885437012
2009-03-11,V661,0.0,0.502540588378906,2.55291342735291,21.4390754699707
2009-03-12,V661,0.0,0.11381883174181,1.4612478017807,19.1704177856445
2009-03-13,V661,0.0,0.0110562453046441,0.638443827629089,18.9630641937256
2009-03-14,V661,0.0,0.0,0.0655461251735687,16.1592330932617
2009-03-15,V661,0.0,0.0,0.0503864660859108,16.4696521759033
2009-03-16,V661,0.0,0.0,0.0517225340008736,15.8583097457886
2009-03-17,V661,0.0,0.0,0.0564821511507034,15.432201385498
2009-03-18,V661,0.0,0.0,0.129528045654297,14.5524301528931
2009-03-19,V661,0.0,0.0,0.101655781269073,12.178539276123
2009-03-20,V661,0.0,0.0,0.0789013504981995,10.0112752914429
2009-03-21,V661,0.0,4.83042604173534e-05,0.0692694485187531,9.36846828460693
2009-03-22,V661,0.0,0.0,0.0620458275079727,8.85507011413574
2009-03-23,V661,0.0,0.00013114734611,0.0662608742713928,8.68485355377197
2009-03-24,V661,0.0,0.0,0.0772617906332016,8.98129081726074
2009-03-25,V661,0.0,0.0,0.070355236530304,8.33934116363525
2009-03-26,V661,0.0,3.19864848279394e-05,0.0660142153501511,7.80772733688354
2009-03-27,V661,0.0,0.0,0.0625804513692856,7.12070369720459
2009-03-28,V661,0.0,0.0,0.050642941147089,5.9935302734375
2009-03-29,V661,0.0,0.0145731316879392,0.0423564538359642,5.42715787887573
2009-03-30,V661,0.0,0.0007549216970801,0.0433444865047932,5.06827116012573
2009-03-31,V661,0.0,0.0,0.0419961996376514,4.69861602783203
2009-04-01,V661,0.0,0.0,0.0381885431706905,4.42657995223999
2009-04-02,V661,0.0,0.0,0.0585154369473457,3.91387462615967
2009-04-03,V661,0.0,0.0,0.0405963808298111,3.63704800605774
2009-04-04,V661,0.0,1.32474283986994e-07,0.0433847643435001,3.48716306686401
2009-04-05,V661,0.0,0.0,0.0407201908528805,3.09232354164124
2009-04-06,V661,0.0,0.0,0.0268805138766766,2.0434455871582
2009-04-07,V661,0.0,0.0,0.0094283437356352,0.785243034362793
2009-04-08,V661,0.0,0.0,0.0003400070127099,0.242443412542343
2009-04-09,V661,0.0,0.0,0.0,0.171378880739212
2009-04-10,V661,0.0,0.0,0.0,0.0962767228484154
2009-04-11,V661,0.0,0.0,0.0,0.0121128363534808
2009-04-12,V661,0.0,0.0,0.0,0.0
2009-04-13,V661,0.0,0.0,0.0,0.0
2009-04-14,V661,0.0,0.0262420233339071,4.94877240271308e-05,0.0
2009-04-15,V661,0.0,0.0004519901121966,4.94877240271308e-05,0.0
2009-04-16,V661,0.0,0.0,0.0,0.0
2009-04-17,V661,0.0,0.0,0.0,0.0
2009-04-18,V661,0.0,0.0,0.0,0.0
2009-04-19,V661,0.0,0.0,0.0,0.0
2009-04-20,V661,0.0,0.0,0.0,0.0
2009-04-21,V661,0.0,0.0,0.0,0.0
2009-04-22,V661,0.0,0.0,0.0,0.0
2009-04-23,V661,0.0,0.0,0.0,0.0
2009-04-24,V661,0.0,0.0,0.0,0.0
2009-04-25,V661,0.0,0.0,0.0,0.0
2009-04-26,V661,0.0,0.0,0.0,0.0
2009-04-27,V661,0.0,0.0,0.0,0.0
2009-04-28,V661,0.0,0.0,0.0,0.0
2009-04-29,V661,0.0,0.0,0.0,0.0
2009-04-30,V661,0.0,0.0,0.0,0.0
2009-05-01,V661,0.0,0.0,0.0,0.0
2009-05-02,V661,0.0,0.0,0.0,0.0
2009-05-03,V661,0.0,0.0,0.0,0.0
2009-05-04,V661,0.0,0.0,0.0,0.0
2009-05-05,V661,0.0,0.0,0.0,0.0
2009-05-06,V661,0.0,0.0,0.0,0.0
2009-05-07,V661,0.0,0.0,0.0,0.0
2009-05-08,V661,0.0,0.0,0.0,0.0
2009-05-09,V661,0.0,0.0,0.0,0.0
2009-05-10,V661,0.0,0.0,0.0,0.0
2009-05-11,V661,0.0,0.0,0.0,0.0
2009-05-12,V661,0.0,0.0,0.0,0.0
2009-05-13,V661,0.0,0.0,0.0,0.0
2009-05-14,V661,0.0,0.0,0.0,0.0
2009-05-15,V661,0.0,0.0,0.0,0.0
2009-05-16,V661,0.0,0.0,0.0,0.0
2009-05-17,V661,0.0,0.0,0.0,0.0
2009-05-18,V661,0.0,0.0,0.0,0.0
2009-05-19,V661,0.0,0.0,0.0,0.0
2009-05-20,V661,0.0,0.0,0.0,0.0
2009-05-21,V661,0.0,0.0,0.0,0.0
2009-05-22,V661,0.0,0.0,0.0,0.0
2009-05-23,V661,0.0,0.0,0.0,0.0
2009-05-24,V661,0.0,0.0,0.0,0.0
2009-05-25,V661,0.0,0.0,0.0,0.0
2009-05-26,V661,0.0,0.0,0.0,0.0
