date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-12-05,V660,6.2275242805481,0.0,24.2032604217529,20.777027130127
2006-12-06,V660,4.12727022171021,0.0,21.1134700775146,18.2115859985352
2006-12-07,V660,2.06027483940125,0.0,14.3397922515869,13.9550819396973
2006-12-08,V660,0.7928506731987,0.0,10.861780166626,11.1909427642822
2006-12-09,V660,0.541296362876892,0.0,6.96683740615845,9.20267772674561
2006-12-10,V660,0.355833172798157,0.0,4.81021499633789,9.63537883758545
2006-12-11,V660,0.170225828886032,0.0,3.14672541618347,8.7870922088623
2006-12-12,V660,0.0699529349803925,0.0,1.45399391651154,8.12347984313965
2006-12-13,V660,0.0177141819149256,0.0,1.00634765625,7.71293067932129
2006-12-14,V660,0.0066156666725873,0.0,0.354187101125717,7.31877040863037
2006-12-15,V660,0.0064229373820126,3.72257328033447,0.144513711333275,6.95805358886719
2006-12-16,V660,0.0064229373820126,11.5984001159668,6.50277233123779,9.2280912399292
2006-12-17,V660,0.0064229373820126,9.14711475372314,5.86149311065674,9.27785682678223
2006-12-18,V660,0.0061193592846393,7.60081195831299,5.55763626098633,9.27785682678223
2006-12-19,V660,0.0041468222625553,4.98886871337891,4.65335130691528,9.89237117767334
2006-12-20,V660,0.0027029698248952,1.94259572029114,3.2455997467041,9.20814895629883
2006-12-21,V660,0.0018230462446808,0.0424603223800659,2.07604622840881,8.65121841430664
2006-12-22,V660,0.0012688401620835,0.148940324783325,1.55320131778717,8.31761455535889
2006-12-23,V660,0.0006806039018556,0.0541243441402912,1.76370596885681,8.37495613098145
2006-12-24,V660,9.2367670731619e-05,0.0002072100760415,2.87504267692566,8.52614593505859
2006-12-25,V660,0.0,0.0,1.88832056522369,8.54259204864502
2006-12-26,V660,0.0,0.0,1.61237823963165,8.15565586090088
2006-12-27,V660,0.0,0.533316314220428,1.56900858879089,8.01129817962646
2006-12-28,V660,0.0,1.18206369876862,2.9176971912384,8.12364959716797
2006-12-29,V660,0.0,0.681933462619781,2.3631649017334,6.6134295463562
2006-12-30,V660,0.0,0.31921574473381,1.60768246650696,6.92866849899292
2006-12-31,V660,0.0,0.161775052547455,1.47923219203949,8.43039035797119
2007-01-01,V660,0.0,0.0808754563331604,1.38695216178894,8.33806610107422
2007-01-02,V660,0.0,0.0003666012489702,1.03668022155762,7.66025686264038
2007-01-03,V660,0.0,0.0,0.209677040576935,6.86190795898438
2007-01-04,V660,0.0,1.55036973953247,0.122239455580711,6.92678356170654
2007-01-05,V660,0.0,7.17777490615845,7.81448173522949,7.5667200088501
2007-01-06,V660,0.0,2.67028784751892,14.6629629135132,11.7307538986206
2007-01-07,V660,0.0,0.10510541498661,19.3576488494873,11.6706638336182
2007-01-08,V660,0.0,0.0,11.034815788269,11.7019033432007
2007-01-09,V660,0.0,0.0,8.62094116210938,10.4750242233276
2007-01-10,V660,2.64473104476929,4.10139322280884,4.49465084075928,10.3705129623413
2007-01-11,V660,2.64473104476929,10.3296022415161,8.93303108215332,12.1306762695312
2007-01-12,V660,2.64473104476929,9.40095138549805,8.82157611846924,12.0626401901245
2007-01-13,V660,2.64473104476929,8.37615585327148,8.55407238006592,12.0790853500366
2007-01-14,V660,2.64473104476929,7.47659683227539,8.45385646820068,12.1799468994141
2007-01-15,V660,6.79551410675049,6.46598482131958,8.2305793762207,12.2036161422729
2007-01-16,V660,6.11301374435425,6.1158595085144,7.58065128326416,10.9057607650757
2007-01-17,V660,4.98996210098267,8.61020755767822,9.63271903991699,11.9144515991211
2007-01-18,V660,3.60544943809509,8.62562942504883,9.58935070037842,11.8426246643066
2007-01-19,V660,2.7401008605957,2.34646105766296,10.0541925430298,17.2265014648438
2007-01-20,V660,2.40885758399963,0.433520555496216,9.14898109436035,16.0815467834473
2007-01-21,V660,2.12504768371582,0.517238676548004,8.98366355895996,16.0427856445312
2007-01-22,V660,1.51580369472504,0.191591441631317,8.69608211517334,16.837574005127
2007-01-23,V660,0.821448922157288,0.0077070230618119,6.11239099502563,15.135443687439
2007-01-24,V660,0.29996994137764,0.0,3.57726693153381,12.9780578613281
2007-01-25,V660,0.0598678924143314,1.01274108601501e-05,1.86854302883148,11.670916557312
2007-01-26,V660,0.0047107622958719,4.01376310037449e-05,1.58392512798309,10.8729486465454
2007-01-27,V660,0.0,0.0,1.26894211769104,9.94267559051514
2007-01-28,V660,0.0,0.0,1.12413537502289,9.45093822479248
2007-01-29,V660,0.0,0.0,0.912284433841705,8.6540584564209
2007-01-30,V660,0.0,0.0,0.811380624771118,7.95175981521606
2007-01-31,V660,0.0,0.0,0.771118581295013,7.6843900680542
2007-02-01,V660,0.0,0.0,0.74096691608429,7.53817939758301
2007-02-02,V660,0.0,0.0,0.714198470115662,7.38492012023926
2007-02-03,V660,0.0,0.0,0.682604491710663,7.04575777053833
2007-02-04,V660,0.0,0.0,0.677625775337219,6.44073867797852
2007-02-05,V660,0.0,0.0,0.238576427102089,5.07202816009521
2007-02-06,V660,0.0,0.0,0.0600357353687286,3.77037215232849
2007-02-07,V660,0.0,0.0,0.0162258744239807,3.00395369529724
2007-02-08,V660,0.0,0.0,0.0,2.42213249206543
2007-02-09,V660,0.0,0.0,0.0,2.10799407958984
2007-02-10,V660,0.0,0.0,0.0,1.83534801006317
2007-02-11,V660,0.0,0.0,0.0,1.63628435134888
2007-02-12,V660,0.0,0.0,0.0,1.4869863986969
2007-02-13,V660,0.0,0.311833024024963,0.0,1.38745450973511
2007-02-14,V660,0.0,0.0658222064375877,,1.2879227399826
2007-02-15,V660,0.0,0.0,0.0,1.23815667629242
2007-02-16,V660,0.0,0.0,0.0,1.07198488712311
2007-02-17,V660,0.0,0.0,0.0,0.906241059303284
2007-02-18,V660,0.0,0.0,0.0,0.674285292625427
2007-02-19,V660,0.0,0.0,0.310168236494064,0.6413933634758
2007-02-20,V660,0.0,0.297934502363205,0.452437996864319,0.690731287002563
2007-02-21,V660,0.0,2.51428818702698,1.4932222366333,2.18614482879639
2007-02-22,V660,0.0,1.11633968353271,1.34864211082458,2.13868260383606
2007-02-23,V660,0.0,2.92817974090576,4.07146310806274,2.1705915927887
2007-02-24,V660,0.0,3.58364534378052,9.14454650878906,3.95524168014526
2007-02-25,V660,0.0,0.0067601189948618,10.9325580596924,4.74154376983643
2007-02-26,V660,0.0,0.656781494617462,11.2491645812988,4.65819692611694
2007-02-27,V660,0.0,1.36367273330688,22.5440883636475,5.09720706939697
2007-02-28,V660,0.0079144518822431,7.18195819854736,29.8426780700684,6.89348983764648
2007-03-01,V660,0.0485257841646671,16.3108673095703,45.8846282958984,10.7768392562866
2007-03-02,V660,0.046061810106039,13.9746398925781,50.7627792358398,13.1798992156982
2007-03-03,V660,0.035821795463562,0.527849793434143,53.0252799987793,15.548171043396
2007-03-04,V660,0.017672523856163,0.0134262116625905,42.2611389160156,9.4559965133667
2007-03-05,V660,0.0064803212881088,0.0,26.8894081115723,5.88390922546387
2007-03-06,V660,0.0043315575458109,0.0,14.5384893417358,3.11772322654724
2007-03-07,V660,0.003130777971819,0.0,8.08019733428955,1.00448894500732
2007-03-08,V660,0.00213417946361,0.0,4.8301420211792,0.855191171169281
2007-03-09,V660,0.000879923638422,0.0,4.35947179794312,0.8387451171875
2007-03-10,V660,0.0,0.0,3.60768961906433,0.789407193660736
2007-03-11,V660,0.0,0.0,2.26853585243225,0.674285292625427
2007-03-12,V660,0.0,0.0,0.621542632579803,0.476933509111404
2007-03-13,V660,0.0,3.49032125086524e-05,0.226647555828094,0.476933509111404
2007-03-14,V660,0.0,0.0,0.208439946174622,0.460487514734268
2007-03-15,V660,0.0,6.4548419231869e-07,0.648260533809662,0.427595585584641
2007-03-16,V660,0.0,0.0,0.313732028007507,0.361811637878418
2007-03-17,V660,0.0,0.0,0.0877824425697327,0.115121878683567
2007-03-18,V660,0.0,0.0,0.0250506680458784,0.0
2007-03-19,V660,0.0,0.0,0.0,0.0
2007-03-20,V660,0.0,0.0,0.0,0.0
2007-03-21,V660,0.0020418115891516,0.11079453676939,0.342335611581802,0.362322896718979
2007-03-22,V660,0.0008750621345825,0.0158801544457674,0.166833683848381,0.224603727459908
2007-03-23,V660,0.0,0.0,0.0,0.0
2007-03-24,V660,0.0,0.0,0.0,0.0
2007-03-25,V660,0.0,0.0,0.0,0.0
2007-03-26,V660,0.0,5.7922850515979e-08,,0.0
2007-03-27,V660,0.0,0.0,0.0,0.0
2007-03-28,V660,0.0,0.0008616872946731,0.0766176879405975,0.0
2007-03-29,V660,0.0,0.0,0.0586479380726814,0.0
2007-03-30,V660,0.0,0.0,0.0,0.0
2007-03-31,V660,0.0,0.0,0.0,0.0
2007-04-01,V660,0.0,0.0140216210857034,0.0,0.0
2007-04-02,V660,0.0,0.711174607276917,0.217416703701019,0.172398179769516
2007-04-03,V660,0.0,0.257272630929947,0.899352133274078,0.180780693888664
2007-04-04,V660,0.0,0.0098412008956074,0.0031938964966684,0.0
2007-04-05,V660,0.0,0.0,0.0,0.0
2007-04-06,V660,0.0,0.0,0.0,0.0
2007-04-07,V660,0.0,0.0,0.0,0.0
2007-04-08,V660,0.0,0.0,0.0,0.0
2007-04-09,V660,0.0,0.0,0.0,0.0
2007-04-10,V660,0.0,0.0,0.0914131626486778,0.0
2007-04-11,V660,0.0,3.11926055474032e-06,0.0749969407916069,0.0
2007-04-12,V660,0.0,0.0,0.0,0.0
2007-04-13,V660,0.0,0.0,0.0,0.0
2007-04-14,V660,0.0,0.0,0.0,0.0
2007-04-15,V660,0.0,0.0,0.0,0.0
2007-04-16,V660,0.0,0.0,0.0,0.0
2007-04-17,V660,0.0,0.0,0.0,0.0
2007-04-18,V660,0.0,0.0,0.0706354826688766,0.0
2007-04-19,V660,0.0,0.0,0.10987726598978,0.0
2007-04-20,V660,0.0,0.0,0.0827528834342957,0.0
2007-04-21,V660,0.0,0.0,0.0422293543815613,0.0
2007-04-22,V660,0.0,0.0,0.0,0.0
2007-04-23,V660,0.0,0.0,0.0,0.0
2007-04-24,V660,0.0,0.0,0.0,0.0
2007-04-25,V660,0.0,0.0,0.0,0.0
2007-04-26,V660,0.0,0.0,0.0,0.0
2007-04-27,V660,0.0,0.0,0.0,0.0
2007-04-28,V660,0.0,0.0,0.0,0.0
2007-04-29,V660,0.0,0.0,0.0,0.0
2007-04-30,V660,0.0,0.0,0.0,0.0
2007-05-01,V660,0.0,0.0,0.0,0.0
2007-05-02,V660,0.0,0.0,0.0,0.0
2007-05-03,V660,0.0,0.0,0.0,0.0
2007-05-04,V660,0.0,0.0,0.0,0.0
2007-05-05,V660,0.0,0.0,0.0,0.0
2007-05-06,V660,0.0,0.0,0.0,0.0
2007-05-07,V660,0.0,0.0,0.0,0.0
2007-05-08,V660,0.0,0.0,0.0,0.0
2007-05-09,V660,0.0,0.0,0.0,0.0
2007-05-10,V660,0.0,0.0,0.0,0.0
2007-05-11,V660,0.0,0.0,0.0,0.0
2007-05-12,V660,0.0,0.0,0.0,0.0
2007-05-13,V660,0.0,0.0,0.0,0.0
2007-05-14,V660,0.0,0.0,0.0,0.0
2007-05-15,V660,0.0,0.0,0.0,0.0
2007-05-16,V660,0.0,0.0,0.0,0.0
2007-05-17,V660,0.0,0.0,0.0,0.0
2007-05-18,V660,0.0,0.0,0.0,0.0
2007-05-19,V660,0.0,0.0,0.0,0.0
2007-05-20,V660,0.0,0.0,0.0,0.0
2007-05-21,V660,0.0,0.0,0.0,0.0
2007-05-22,V660,0.0,0.0,0.0,0.0
2007-05-23,V660,0.0,0.0,0.0,0.0
2007-05-24,V660,0.0,0.0,0.0,0.0
2007-05-25,V660,0.0,0.0,0.0,0.0
2007-05-26,V660,0.0,0.0,0.0,0.0
2007-05-27,V660,0.0,0.0,0.0,0.0
2007-05-28,V660,0.0,0.0,0.0,0.0
2007-05-29,V660,0.0,0.0,0.0,0.0
2007-05-30,V660,0.0,0.0,0.0,0.0
2007-05-31,V660,0.0,0.0,0.0,0.0
2007-06-01,V660,0.0,0.0,0.0,0.0
2007-06-02,V660,0.0,0.0,0.0,0.0
2007-06-03,V660,0.0,0.0,0.0,0.0
2007-06-04,V660,0.0,0.0,0.0,0.0
2007-06-05,V660,0.0,0.0,0.0,0.0
2007-06-06,V660,0.0,0.0,0.0,0.0
2007-06-07,V660,0.0,0.0,0.0,0.0
2007-06-08,V660,0.0,0.0,0.0,0.0
2007-06-09,V660,0.0,0.0,0.0,0.0
2007-06-10,V660,0.0,0.0,0.0,0.0
2007-06-11,V660,0.0,0.0,0.0,0.0
2007-06-12,V660,0.0,0.0,0.0,0.0
2007-06-13,V660,0.0,0.0,0.0,0.0
2007-06-14,V660,0.0,0.0,0.0,0.0
2007-06-15,V660,0.0,0.0,0.0,0.0
2007-06-16,V660,0.0,0.0,0.0,0.0
2007-06-17,V660,0.0,0.0,0.0,0.0
2007-06-18,V660,0.0,0.0,0.0,0.0
2007-06-19,V660,0.0,0.0,0.0,0.0
2007-06-20,V660,0.0,0.0,0.0,0.0
2007-06-21,V660,0.0,0.0,0.0,0.0
2007-06-22,V660,0.0,0.0,0.0,0.0
2007-06-23,V660,0.0,0.0,0.0,0.0
2007-06-24,V660,0.0,0.0,0.0,0.0
2007-06-25,V660,0.0,0.0,0.0,0.0
2007-06-26,V660,0.0,0.0,0.0,0.0
2007-06-27,V660,0.0,0.0,0.0,0.0
2007-06-28,V660,0.0,0.0,0.0,0.0
2007-06-29,V660,0.0,0.0,0.0,0.0
2007-06-30,V660,0.0,0.0,0.0,0.0
2007-07-01,V660,0.0,0.0,0.0,0.0
2007-07-02,V660,0.0,0.0,0.0,0.0
2007-07-03,V660,0.0,0.0,0.0,0.0
2007-07-04,V660,0.0,0.0,0.0,0.0
2007-07-05,V660,0.0,0.0,0.0,0.0
2007-07-06,V660,0.0,0.0,0.0,0.0
2007-07-07,V660,0.0,0.0,0.0,0.0
2007-07-08,V660,0.0,0.0,0.0,0.0
2007-07-09,V660,0.0,0.0,0.0,0.0
2007-07-10,V660,0.0,0.0,0.0,0.0
2007-07-11,V660,0.0,0.0,0.0,0.0
2007-07-12,V660,0.0,0.0,0.0,0.0
2007-07-13,V660,0.0,0.0,0.0,0.0
2007-07-14,V660,0.0,0.0,0.0,0.0
2007-07-15,V660,0.0,0.0,0.0,0.0
2007-07-16,V660,0.0,0.0,0.0,0.0
2007-07-17,V660,0.0,0.0,0.0,0.0
2007-07-18,V660,0.0,0.0,0.0,0.0
2007-07-19,V660,0.0,0.0,0.0,0.0
2007-07-20,V660,0.0,0.0,0.0,0.0
2007-07-21,V660,0.0,0.0,0.0,0.0
2007-07-22,V660,0.0,0.0,0.0,0.0
2007-07-23,V660,0.0,0.0,0.0,0.0
2007-07-24,V660,0.0,0.0,0.0,0.0
2007-07-25,V660,0.0,0.0,0.0,0.0
2007-07-26,V660,0.0,0.0,0.0,0.0
2007-07-27,V660,0.0,0.0,0.0,0.0
2007-07-28,V660,0.0,0.0,0.0,0.0
2007-07-29,V660,0.0,0.0,0.0,0.0
2007-07-30,V660,0.0,0.0,0.0,0.0
2007-07-31,V660,0.0,0.0,0.0,0.0
2007-08-01,V660,0.0,0.0,0.0,0.0
2007-08-02,V660,0.0,0.0,0.0,0.0
2007-08-03,V660,0.0,0.0,0.0,0.0
2007-08-04,V660,0.0,0.0,0.0,0.0
2007-08-05,V660,0.0,0.0,0.0,0.0
2007-08-06,V660,0.0,0.0,0.0,0.0
2007-08-07,V660,0.0,0.0,0.0,0.0
2007-08-08,V660,0.0,0.0,0.0,0.0
2007-08-09,V660,0.0,0.0,0.0,0.0
2007-08-10,V660,0.0,0.0,0.0,0.0
2007-08-11,V660,0.0,0.0,0.0,0.0
2007-08-12,V660,0.0,0.0,0.0,0.0
2007-08-13,V660,0.0,0.0,0.0,0.0
2007-08-14,V660,0.0,0.0,0.0,0.0
2007-08-15,V660,0.0,0.0,0.0,0.0
2007-08-16,V660,0.0,0.0,0.0,0.0
2007-08-17,V660,0.0,0.0,0.0,0.0
2007-08-18,V660,0.0,0.0,0.0,0.0
2007-08-19,V660,0.0,0.0,0.0,0.0
2007-08-20,V660,0.0,0.0,0.0,0.0
2007-08-21,V660,0.0,0.0,0.0,0.0
2007-08-22,V660,0.0,0.0,0.0,0.0
2007-08-23,V660,0.0,0.0,0.0,0.0
2007-08-24,V660,0.0,0.0,0.0,0.0
2007-08-25,V660,0.0,0.0,0.0,0.0
2007-08-26,V660,0.0,0.0,0.0,0.0
2007-08-27,V660,0.0,0.0,0.0,0.0
2007-08-28,V660,0.0,0.0,0.0,0.0
2007-08-29,V660,0.0,0.0,0.0,0.0
2007-08-30,V660,0.0,0.0,0.0,0.0
2007-08-31,V660,0.0,0.0,0.0,0.0
2007-09-01,V660,0.0,0.0,0.0,0.0
2007-09-02,V660,0.0,0.0,0.0,0.0
2007-09-03,V660,0.0,0.0,0.0,0.0
2007-09-04,V660,0.0,0.0,0.0,0.0
2007-09-05,V660,0.0,0.0,0.0,0.0
2007-09-06,V660,0.0,0.0,0.0,0.0
2007-09-07,V660,0.0,0.0,0.0,0.0
2007-09-08,V660,0.0,0.0,0.0,0.0
2007-09-09,V660,0.0,0.0,0.0,0.0
2007-09-10,V660,0.0,0.0,0.0,0.0
2007-09-11,V660,0.0,0.0,0.0,0.0
2007-09-12,V660,0.0,0.0,0.0,0.0
2007-09-13,V660,0.0,0.0,0.0,0.0
2007-09-14,V660,0.0,0.0,0.0,0.0
2007-09-15,V660,0.0,0.0,0.0,0.0
2007-09-16,V660,0.0,0.0,0.0,0.0
2007-09-17,V660,0.0,0.0,0.0,0.0
2007-09-18,V660,0.0,0.0,0.0,0.0
2007-09-19,V660,0.0,0.0,0.0,0.0
2007-09-20,V660,0.0,0.0,0.0,0.0
2007-09-21,V660,0.0,0.0,0.0,0.0
2007-09-22,V660,0.0,0.0,0.0,0.0
2007-09-23,V660,0.0,0.0,0.0,0.0
2007-09-24,V660,0.0,0.0,0.0,0.0
2007-09-25,V660,0.0,0.0,0.0,0.0
2007-09-26,V660,0.0,0.0,0.0,0.0
2007-09-27,V660,0.0,0.0,0.0,0.0
2007-09-28,V660,0.0,0.0,0.0,0.0
2007-09-29,V660,0.0,0.0,0.0,0.0
2007-09-30,V660,0.0,0.0,0.0,0.0
2007-10-01,V660,0.0,0.0,0.0,0.0
2007-10-02,V660,0.0,0.0,0.0,0.0
2007-10-03,V660,0.0,0.0,0.0,0.0
2007-10-04,V660,0.0,0.0,0.0,0.0
2007-10-05,V660,0.0,0.0,0.0,0.0
2007-10-06,V660,0.0,0.0,0.0,0.0
2007-10-07,V660,0.0,0.0,0.0,0.0
2007-10-08,V660,0.0,0.0,0.0,0.0
2007-10-09,V660,0.0,0.0,0.0,0.0
2007-10-10,V660,0.0,0.0,0.0,0.0
2007-10-11,V660,0.0,0.0,0.0,0.0
2007-10-12,V660,0.0,0.0,0.0,0.0
2007-10-13,V660,0.0,0.0,0.0,0.0
2007-10-14,V660,0.0,0.0,0.0,0.0
2007-10-15,V660,0.0,0.0,0.0,0.0
2007-10-16,V660,0.0,0.0,0.0,0.0
2007-10-17,V660,0.0,0.0,0.0,0.0
2007-10-18,V660,0.0,0.0,0.0,0.0
2007-10-19,V660,0.0,0.0,0.0,0.0
2007-10-20,V660,0.0,0.0,0.0,0.0
2007-10-21,V660,0.0,0.0,0.0,0.0
2007-10-22,V660,0.0,0.0,0.0,0.0
2007-10-23,V660,0.0,0.0,0.0,0.0
2007-10-24,V660,0.0,0.0,0.0,0.0
2007-10-25,V660,0.0,0.0,0.0,0.0
2007-10-26,V660,0.0,0.0,0.0,0.0
2007-10-27,V660,0.0,0.0,0.0,0.0
2007-10-28,V660,0.0,0.0,0.0,0.0
2007-10-29,V660,0.0,0.0,0.0,0.0
2007-10-30,V660,0.0,0.0,0.0,0.0
2007-10-31,V660,0.0,0.0,0.0,0.0
2007-11-01,V660,0.0,0.0,0.0,0.0
2007-11-02,V660,0.0,0.0,0.0,0.0
2007-11-03,V660,0.0,0.0,0.0,0.0
2007-11-04,V660,0.0,0.0,0.0,0.0
2007-11-05,V660,0.0,0.0,0.0,0.0
2007-11-06,V660,0.0,0.0,0.0,0.0
2007-11-07,V660,0.0,0.0,0.0,0.0
2007-11-08,V660,0.0,0.0,0.0,0.0
2007-11-09,V660,0.0,0.0,0.0,0.0
2007-11-10,V660,0.0,0.0,0.0,0.0
2007-11-11,V660,0.0,0.0,0.0,0.0
2007-11-12,V660,0.0,0.0,0.0,0.0
2007-11-13,V660,0.0,0.0,0.0,0.0
2007-11-14,V660,0.0,0.0,0.0066514685750007,0.0
2007-11-15,V660,0.0,0.0,0.0,0.0
2007-11-16,V660,0.0,0.0,0.0,0.0
2007-11-17,V660,0.0,0.0,0.0,0.0
2007-11-18,V660,0.0,0.0,0.0,0.0
2007-11-19,V660,0.0,0.0,0.891619920730591,0.555287778377533
2007-11-20,V660,0.0,0.0857578814029694,2.37274146080017,1.35305655002594
2007-11-21,V660,0.0,0.0626186206936836,2.25252223014832,1.28078961372375
2007-11-22,V660,0.0,0.0271170977503061,1.9468731880188,1.28078961372375
2007-11-23,V660,0.0,0.0122667560353875,1.47402060031891,1.2173969745636
2007-11-24,V660,0.0,0.0,1.08485865592957,0.954317808151245
2007-11-25,V660,0.0,0.0,0.926397502422333,0.81070864200592
2007-11-26,V660,0.0,0.0,0.829461991786957,0.703904390335083
2007-11-27,V660,0.0,0.0,1.40113866329193,0.686253786087036
2007-11-28,V660,0.0,0.119895070791245,1.94685387611389,1.43961298465729
2007-11-29,V660,0.0,1.13631749153137,5.32787132263184,3.30202698707581
2007-11-30,V660,0.0,1.92539441585541,16.4788303375244,8.52549266815186
2007-12-01,V660,0.228554353117943,2.11038208007812,16.216983795166,9.35374355316162
2007-12-02,V660,0.215184181928635,7.99363803863525,20.2180633544922,22.0480136871338
2007-12-03,V660,0.175835520029068,0.0,43.4554100036621,20.2331352233887
2007-12-04,V660,0.141340866684914,0.0,6.10916471481323,13.8920850753784
2007-12-05,V660,0.119583867490292,0.0,1.83120155334473,11.2392673492432
2007-12-06,V660,0.0973192006349564,0.106125473976135,1.24314761161804,10.5143270492554
2007-12-07,V660,0.0839596688747406,0.043693982064724,1.03034007549286,9.76186275482178
2007-12-08,V660,0.0798644796013832,0.0462314933538437,0.917488515377045,9.74874687194824
2007-12-09,V660,0.0758679211139679,0.0406141467392445,0.88590806722641,9.84673023223877
2007-12-10,V660,0.0699730664491653,0.490996241569519,0.867140471935272,8.5703763961792
2007-12-11,V660,0.0582994818687439,0.481008261442184,0.863698184490204,10.0693340301514
2007-12-12,V660,0.0461304485797882,0.368652015924454,0.803096354007721,10.3134298324585
2007-12-13,V660,0.0343647226691246,0.50235241651535,0.790143489837646,10.3286972045898
2007-12-14,V660,0.0180344842374325,0.292842209339142,0.981347799301147,11.1882562637329
2007-12-15,V660,0.0035642459988594,0.0250607281923294,0.755526006221771,10.4722242355347
2007-12-16,V660,0.0016516314353793,0.0,1.40759861469269,10.4829578399658
2007-12-17,V660,0.0006846141186542,0.0,1.99108839035034,10.090799331665
2007-12-18,V660,0.0,0.0,3.79235482215881,11.8555355072021
2007-12-19,V660,0.0,0.0,2.97978329658508,11.689432144165
2007-12-20,V660,0.0,0.0625171437859535,2.84998655319214,11.6215925216675
2007-12-21,V660,0.0,0.639688968658447,5.53742694854736,13.8390531539917
2007-12-22,V660,0.0,0.484357088804245,5.26291656494141,13.7933530807495
2007-12-23,V660,0.0,0.0132506638765335,5.78230667114258,14.4545812606812
2007-12-24,V660,0.0,0.742184937000275,3.9069139957428,13.694953918457
2007-12-25,V660,0.0,2.13551068305969,4.70816707611084,15.3816967010498
2007-12-26,V660,0.0,11.2912664413452,8.91859531402588,24.7420864105225
2007-12-27,V660,0.0,17.6232929229736,17.8263835906982,27.7047653198242
2007-12-28,V660,0.0,19.0089778900146,29.4452781677246,37.8865966796875
2007-12-29,V660,0.0,4.5520601272583,34.4466400146484,41.0601043701172
2007-12-30,V660,0.0,9.28444766998291,39.5138549804688,43.1790962219238
2007-12-31,V660,0.0,22.4461975097656,45.2639999389648,54.3944892883301
2008-01-01,V660,54.0318069458008,16.0871849060059,46.9570388793945,53.9409828186035
2008-01-02,V660,51.336669921875,4.4598240852356,43.5051116943359,52.9948043823242
2008-01-03,V660,47.9946098327637,0.110492497682571,40.6207542419434,52.6676445007324
2008-01-04,V660,44.79931640625,0.0,32.3590354919434,51.3685607910156
2008-01-05,V660,42.6165084838867,0.0,22.8134593963623,48.6849479675293
2008-01-06,V660,40.8075523376465,1.90216243267059,21.3493309020996,50.5380210876465
2008-01-07,V660,39.4441146850586,7.44327068328857,27.3043308258057,51.0376091003418
2008-01-08,V660,37.6347312927246,9.58150672912598,31.9312171936035,53.2695007324219
2008-01-09,V660,35.8581428527832,3.01439380645752,43.568115234375,58.5593223571777
2008-01-10,V660,33.1100959777832,1.32853329181671,40.6024627685547,62.0534896850586
2008-01-11,V660,29.722541809082,0.0,38.6387710571289,60.5775527954102
2008-01-12,V660,26.4392032623291,0.0,29.5697784423828,58.5390892028809
2008-01-13,V660,23.9298439025879,0.0,22.9271926879883,58.8229904174805
2008-01-14,V660,22.5792770385742,0.0,19.5857257843018,57.0519943237305
2008-01-15,V660,22.3275394439697,3.55642414093018,18.3231735229492,55.2993698120117
2008-01-16,V660,22.2227516174316,4.16461420059204,17.5514507293701,60.9978294372559
2008-01-17,V660,21.677339553833,3.67939782142639,17.096118927002,57.4701194763184
2008-01-18,V660,20.581916809082,2.22685122489929,16.7066955566406,58.1497383117676
2008-01-19,V660,18.9611721038818,1.47207725048065,16.3383636474609,56.5721130371094
2008-01-20,V660,18.128475189209,3.5551061630249,19.1786956787109,58.5352516174316
2008-01-21,V660,18.1153373718262,2.91324496269226,19.3700428009033,57.5307807922363
2008-01-22,V660,18.1153373718262,2.1999204158783,18.540002822876,57.8450584411621
2008-01-23,V660,18.0571174621582,1.49094176292419,17.7550106048584,57.6065292358398
2008-01-24,V660,18.0051898956299,0.845879316329956,18.0058479309082,56.5181884765625
2008-01-25,V660,18.0038223266602,0.583894014358521,17.5987663269043,56.6908340454102
2008-01-26,V660,17.2323951721191,0.344295620918274,17.42502784729,56.3186798095703
2008-01-27,V660,18.4259452819824,2.46472072601318,25.1639862060547,56.9230003356934
2008-01-28,V660,21.2061882019043,6.53793001174927,32.4835090637207,61.2609939575195
2008-01-29,V660,20.2090034484863,15.8991003036499,41.4160385131836,71.5109939575195
2008-01-30,V660,19.2834320068359,30.8714656829834,61.2883453369141,87.2031555175781
2008-01-31,V660,18.0728454589844,4.50956392288208,70.514404296875,94.2055587768555
2008-02-01,V660,17.0296287536621,6.97780513763428,87.9954147338867,95.3185195922852
2008-02-02,V660,16.258243560791,11.4692287445068,101.278465270996,102.454963684082
2008-02-03,V660,15.7116651535034,11.9220571517944,111.805107116699,104.640365600586
2008-02-04,V660,15.7206592559814,10.8745613098145,111.248596191406,105.051383972168
2008-02-05,V660,14.8419828414917,6.32409811019897,112.162712097168,108.910568237305
2008-02-06,V660,14.1364307403564,6.09959363937378,118.622596740723,117.355049133301
2008-02-07,V660,13.2339391708374,1.50655555725098,129.297134399414,124.328193664551
2008-02-08,V660,12.3771696090698,0.0205855704843998,143.318450927734,125.696601867676
2008-02-09,V660,11.1730909347534,0.0,146.491577148438,123.150543212891
2008-02-10,V660,10.0653390884399,0.0,139.898193359375,120.39867401123
2008-02-11,V660,9.1196460723877,0.0,128.705947875977,115.552635192871
2008-02-12,V660,8.47792530059814,3.75545969291124e-05,119.974540710449,118.026458740234
2008-02-13,V660,8.17949962615967,1.00337290763855,111.332946777344,112.375442504883
2008-02-14,V660,8.11438369750977,0.703398883342743,107.448028564453,111.037322998047
2008-02-15,V660,7.54637622833252,0.245479673147202,103.941665649414,113.266464233398
