date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-07-13,V387,0.0,0.0,0.0,0.0
2007-07-14,V387,0.0,0.0,0.0,0.0
2007-07-15,V387,0.0,0.0,0.0,0.0
2007-07-16,V387,0.0,0.0,0.0,0.0
2007-07-17,V387,0.0,0.0,0.0,0.0
2007-07-18,V387,0.0,0.0,0.0,0.0
2007-07-19,V387,0.0,0.0,0.0,0.0
2007-07-20,V387,0.0,0.0,0.0,0.0
2007-07-21,V387,0.0,0.0,0.0,0.0
2007-07-22,V387,0.0,0.0,0.0,0.0
2007-07-23,V387,0.0,0.0,0.0,0.0
2007-07-24,V387,0.0,0.0,0.0,0.0
2007-07-25,V387,0.0,0.0,0.0,0.0
2007-07-26,V387,0.0,0.0,0.0,0.0
2007-07-27,V387,0.0,0.0,0.0,0.0
2007-07-28,V387,0.0,0.0,0.0,0.0
2007-07-29,V387,0.0,0.0,0.0,0.0
2007-07-30,V387,0.0,0.0,0.0,0.0
2007-07-31,V387,0.0,0.0,0.0,0.0
2007-08-01,V387,0.0,0.0,0.0,0.0
2007-08-02,V387,0.0,0.0,0.0,0.0
2007-08-03,V387,0.0,0.0,0.0,0.0
2007-08-04,V387,0.0,0.0,0.0,0.0
2007-08-05,V387,0.0,0.0,0.0,0.0
2007-08-06,V387,0.0,0.0,0.0,0.0
2007-08-07,V387,0.0,0.0,0.0,0.0
2007-08-08,V387,0.0,0.0,0.0,0.0
2007-08-09,V387,0.0,0.0,0.0,0.0
2007-08-10,V387,0.0,0.0,0.0,0.0
2007-08-11,V387,0.0,0.0,0.0,0.0
2007-08-12,V387,0.0,0.0,0.0,0.0
2007-08-13,V387,0.0,0.0,0.0,0.0
2007-08-14,V387,0.0,0.0,0.0,0.0
2007-08-15,V387,0.0,0.0,0.0,0.0
2007-08-16,V387,0.0,0.0,0.0,0.0
2007-08-17,V387,0.0,0.0,0.0,0.0
2007-08-18,V387,0.0,0.0,0.0,0.0
2007-08-19,V387,0.0,0.0,0.0,0.0
2007-08-20,V387,0.0,0.0,0.0,0.0
2007-08-21,V387,0.0,0.0,0.0,0.0
2007-08-22,V387,0.0,0.0,0.0,0.0
2007-08-23,V387,0.0,0.0,0.0,0.0
2007-08-24,V387,0.0,0.0,0.0,0.0
2007-08-25,V387,0.0,0.0,0.0,0.0
2007-08-26,V387,0.0,0.0,0.0,0.0
2007-08-27,V387,0.0,0.0,0.0,0.0
2007-08-28,V387,0.0,0.0,0.0,0.0
2007-08-29,V387,0.0,0.0,0.0,0.0
2007-08-30,V387,0.0,0.0,0.0,0.0
2007-08-31,V387,0.0,0.0,0.0,0.0
2007-09-01,V387,0.0,0.0,0.0,0.0
2007-09-02,V387,0.0,0.0,0.0,0.0
2007-09-03,V387,0.0,0.0,0.0,0.0
2007-09-04,V387,0.0,0.0,0.0,0.0
2007-09-05,V387,0.0,0.0,0.0,0.0
2007-09-06,V387,0.0,0.0,0.0,0.0
2007-09-07,V387,0.0,0.0,0.0,0.0
2007-09-08,V387,0.0,0.0,0.0,0.0
2007-09-09,V387,0.0,0.0,0.0,0.0
2007-09-10,V387,0.0,0.0,0.0,0.0
2007-09-11,V387,0.0,0.0,0.0,0.0
2007-09-12,V387,0.0,0.0,0.0,0.0
2007-09-13,V387,0.0,0.0,0.0,0.0
2007-09-14,V387,0.0,0.0,0.0,0.0
2007-09-15,V387,0.0,0.0,0.0,0.0
2007-09-16,V387,0.0,0.0,0.0,0.0
2007-09-17,V387,0.0,0.0,0.0,0.0
2007-09-18,V387,0.0,0.0,0.0,0.0
2007-09-19,V387,0.0,0.0,0.0,0.0
2007-09-20,V387,0.0,0.0,0.0,0.0
2007-09-21,V387,0.0,0.0,0.0,0.0
2007-09-22,V387,0.0,0.0,0.0,0.0
2007-09-23,V387,0.0,0.0,0.0,0.0
2007-09-24,V387,0.0,0.0,0.0,0.0
2007-09-25,V387,0.0,0.0,0.0,0.0
2007-09-26,V387,0.0,0.0,0.0,0.0
2007-09-27,V387,0.0,0.0,0.0,0.0
2007-09-28,V387,0.0,0.0,0.0,0.0
2007-09-29,V387,0.0,0.0,0.0,0.0
2007-09-30,V387,0.0,0.0,0.0,0.0
2007-10-01,V387,0.0,0.0,0.0,0.0
2007-10-02,V387,0.0,0.0,0.0,0.0
2007-10-03,V387,0.0,0.0,0.0,0.0
2007-10-04,V387,0.0,0.0,0.0,0.0
2007-10-05,V387,0.0,0.0,0.0,0.0
2007-10-06,V387,0.0,0.0,0.0,0.0
2007-10-07,V387,0.0,0.0,0.0,0.0
2007-10-08,V387,0.0,0.0,0.0,0.0
2007-10-09,V387,0.0,0.0,0.0,0.0
2007-10-10,V387,0.0,0.0,0.0,0.0
2007-10-11,V387,0.0,0.0,0.0,0.0
2007-10-12,V387,0.0,0.0,0.0,0.0
2007-10-13,V387,0.0,0.0,0.0,0.0
2007-10-14,V387,0.0,0.0,0.0,0.0
2007-10-15,V387,0.0,0.0,0.0,0.0
2007-10-16,V387,0.0,0.0,0.0,0.0
2007-10-17,V387,0.0,0.0,0.0,0.0
2007-10-18,V387,0.0,0.0,0.0,0.0
2007-10-19,V387,0.0,0.0,0.0,0.0
2007-10-20,V387,0.0,0.0,0.0,0.0
2007-10-21,V387,0.0,0.0,0.0,0.0
2007-10-22,V387,0.0,0.0,0.0,0.0
2007-10-23,V387,0.0,0.0,0.0,0.0
2007-10-24,V387,0.0,0.0,0.0,0.0
2007-10-25,V387,0.0,0.0,0.0,0.0
2007-10-26,V387,0.0,0.0,0.0,0.0
2007-10-27,V387,0.0,0.0,0.0,0.0
2007-10-28,V387,0.0,0.0,0.0,0.0
2007-10-29,V387,0.0,0.0,0.0,0.0
2007-10-30,V387,0.0,0.0,0.0,0.0
2007-10-31,V387,0.0,0.0,0.0,0.0
2007-11-01,V387,0.0,0.0,0.0,0.0
2007-11-02,V387,0.0,0.0,0.0,0.0
2007-11-03,V387,0.0,0.0,0.0,0.0
2007-11-04,V387,0.0,0.0,0.0,0.0
2007-11-05,V387,0.0,0.0,0.0,0.0
2007-11-06,V387,0.0,0.0,0.0,0.0
2007-11-07,V387,0.0,0.0,0.0,0.0
2007-11-08,V387,0.0,0.0,0.0,0.0
2007-11-09,V387,0.0,0.0,0.0,0.0
2007-11-10,V387,0.0,0.0,0.0,0.0
2007-11-11,V387,0.0,0.0,0.0,0.0
2007-11-12,V387,0.0,0.0,0.0,0.0
2007-11-13,V387,0.0,0.0,0.0,0.0
2007-11-14,V387,0.0,0.0,0.0,0.0
2007-11-15,V387,0.0,0.0,0.0,0.0
2007-11-16,V387,0.0,0.0,0.0,0.0
2007-11-17,V387,0.0,0.0,0.0,0.0
2007-11-18,V387,0.0,0.0,0.0,0.0
2007-11-19,V387,0.0,0.0,0.0,0.0
2007-11-20,V387,0.0,0.0,0.0,0.0
2007-11-21,V387,0.0,0.225202307105064,0.0,0.0
2007-11-22,V387,0.0,0.662729918956757,2.79021286964417,0.355031579732895
2007-11-23,V387,0.560995638370514,0.616926372051239,2.67315196990967,0.355031579732895
2007-11-24,V387,0.620366990566254,0.724997758865356,2.46123862266541,0.973465025424957
2007-11-25,V387,0.330181390047073,0.596856653690338,3.67056584358215,0.984492242336273
2007-11-26,V387,0.083708755671978,0.326824873685837,2.36452770233154,0.496078550815582
2007-11-27,V387,0.0105494083836675,0.164259925484657,0.0,0.153066605329514
2007-11-28,V387,0.0,0.0274662990123034,0.0,0.0
2007-11-29,V387,0.0161872357130051,0.0026199426501989,0.0,0.0
2007-11-30,V387,2.51363086700439,0.0001821654732339,0.0,0.0
2007-12-01,V387,2.30578112602234,0.0314509645104408,0.0,0.171137183904648
2007-12-02,V387,2.05112862586975,0.0062959799543023,0.0,0.0
2007-12-03,V387,2.05112862586975,0.0094125736504793,0.0,0.0
2007-12-04,V387,2.04819655418396,0.0055389916524291,0.0,0.0
2007-12-05,V387,1.97170400619507,0.0005512886564247,0.0,0.0
2007-12-06,V387,12.0170011520386,3.00934672355652,0.0,0.0
2007-12-07,V387,11.4986820220947,9.12344074249268,8.6692590713501,8.35038471221924
2007-12-08,V387,11.5636901855469,8.36475372314453,8.60782337188721,6.0302848815918
2007-12-09,V387,29.0899410247803,8.79872417449951,8.3849925994873,5.50138473510742
2007-12-10,V387,74.7129898071289,8.61153030395508,8.5330286026001,5.81390810012817
2007-12-11,V387,102.854515075684,26.7557106018066,12.0235023498535,26.5194969177246
2007-12-12,V387,102.296981811523,35.5485534667969,29.2621765136719,31.4520015716553
2007-12-13,V387,102.123443603516,35.5038414001465,29.1871643066406,32.0200271606445
2007-12-14,V387,103.38614654541,35.3516006469727,8.81044864654541,32.963981628418
2007-12-15,V387,105.093948364258,39.9515914916992,8.66740894317627,33.9288215637207
2007-12-16,V387,105.093948364258,42.6903114318848,11.7068815231323,35.9558944702148
2007-12-17,V387,105.093948364258,42.2931861877441,11.4558601379395,38.0506477355957
2007-12-18,V387,105.03165435791,40.1182289123535,10.091851234436,38.903865814209
2007-12-19,V387,105.01505279541,37.8234558105469,9.44271183013916,35.7476119995117
2007-12-20,V387,104.633407592773,28.4356937408447,7.15161323547363,35.0634994506836
2007-12-21,V387,104.21467590332,19.9268188476562,6.89310312271118,34.3292770385742
2007-12-22,V387,112.586486816406,8.87621116638184,1.69714033603668,39.5371780395508
2007-12-23,V387,112.586486816406,16.4999256134033,12.979118347168,62.8854370117188
2007-12-24,V387,112.586486816406,14.9367246627808,12.0034418106079,56.6875762939453
2007-12-25,V387,112.241088867188,10.5593929290771,11.5137987136841,52.4963836669922
2007-12-26,V387,111.885429382324,5.39416646957397,10.3511009216309,51.6979598999023
2007-12-27,V387,112.129249572754,4.45409393310547,12.603798866272,49.0733871459961
2007-12-28,V387,112.129249572754,7.90301704406738,12.5951948165894,56.0987854003906
2007-12-29,V387,112.129249572754,9.81828594207764,22.7156677246094,58.7439575195312
2007-12-30,V387,112.129249572754,9.20036792755127,22.5463981628418,54.0449447631836
2007-12-31,V387,112.129249572754,8.42259693145752,22.1348190307617,52.6956253051758
2008-01-01,V387,6.21872091293335,6.97470760345459,21.5452346801758,49.8422660827637
2008-01-02,V387,6.21872091293335,6.6035590171814,21.1139640808105,50.0605239868164
2008-01-03,V387,6.21872091293335,6.34248113632202,20.9774074554443,50.0291175842285
2008-01-04,V387,6.0498309135437,5.10022974014282,19.6859664916992,50.2794952392578
2008-01-05,V387,4.4106559753418,1.67487978935242,18.7357540130615,39.5611381530762
2008-01-06,V387,2.27576565742493,0.201100006699562,1.41680562496185,44.0131454467773
2008-01-07,V387,0.77347993850708,0.0373167581856251,0.148409023880959,38.7112693786621
2008-01-08,V387,0.337123304605484,0.43638089299202,0.0789778977632523,28.7073955535889
2008-01-09,V387,0.268334031105042,0.450236827135086,0.235138729214668,39.2574234008789
2008-01-10,V387,0.0752833783626556,0.205045357346535,0.0581485629081726,35.4893226623535
2008-01-11,V387,0.0752833783626556,0.128162950277328,2.76961469650269,36.0981025695801
2008-01-12,V387,0.0727578699588776,0.0737388804554939,0.78857684135437,35.0429954528809
2008-01-13,V387,0.0727578699588776,0.0534977242350578,0.546959638595581,34.7447166442871
2008-01-14,V387,0.0727578699588776,0.0424966253340244,0.296430855989456,32.8667144775391
2008-01-15,V387,0.129132568836212,0.0376407355070114,0.203295335173607,32.81494140625
2008-01-16,V387,4.8240966796875,0.308599323034286,0.0381871163845062,34.4404983520508
2008-01-17,V387,4.8240966796875,6.19636249542236,11.7201871871948,53.9483184814453
2008-01-18,V387,4.8240966796875,6.80147695541382,14.3766555786133,47.1800575256348
2008-01-19,V387,4.8240966796875,6.78457069396973,15.0143375396729,45.5662841796875
2008-01-20,V387,4.8240966796875,6.59139537811279,14.7475938796997,43.9392967224121
2008-01-21,V387,4.8240966796875,5.83598566055298,14.4311332702637,41.5385932922363
2008-01-22,V387,4.8240966796875,4.50316476821899,13.6081914901733,38.287296295166
2008-01-23,V387,4.8240966796875,4.33885908126831,3.39544081687927,36.9389610290527
2008-01-24,V387,4.8240966796875,3.99405288696289,2.83039832115173,31.0168342590332
2008-01-25,V387,4.8240966796875,4.55979347229004,2.5257568359375,31.0637187957764
2008-01-26,V387,4.8240966796875,4.09405469894409,3.25010538101196,31.1768207550049
2008-01-27,V387,3.71508979797363,2.19843673706055,0.0052073341794312,34.5654106140137
2008-01-28,V387,1.6771297454834,0.324762463569641,0.0,30.3764610290527
2008-01-29,V387,1.75008988380432,0.461002618074417,0.0,25.0702247619629
2008-01-30,V387,1.75008988380432,1.53252160549164,0.29151925444603,25.2901077270508
2008-01-31,V387,1.75008988380432,1.5648558139801,0.0,25.0549736022949
2008-02-01,V387,1.75008988380432,1.69531071186066,3.58304595947266,26.8203067779541
2008-02-02,V387,1.75008988380432,1.19355738162994,3.20471930503845,25.3588542938232
2008-02-03,V387,0.934574663639069,0.707011759281158,2.91592812538147,26.179723739624
2008-02-04,V387,0.234364688396454,0.242556527256966,3.21135139465332,26.6635036468506
2008-02-05,V387,0.0945115014910698,0.986248970031738,0.0,16.1914405822754
2008-02-06,V387,1.22855174541473,13.0782241821289,16.1851654052734,46.7719650268555
2008-02-07,V387,1.22855174541473,16.1068458557129,29.0264225006104,41.4455337524414
2008-02-08,V387,1.22855174541473,12.0871429443359,19.8368797302246,41.9887313842773
2008-02-09,V387,1.17564165592194,6.21998023986816,16.7007846832275,41.1638107299805
2008-02-10,V387,1.17564165592194,3.88644504547119,11.6780214309692,40.2442054748535
2008-02-11,V387,1.17564165592194,3.68169331550598,11.2159051895142,30.2992534637451
2008-02-12,V387,1.17564165592194,3.35255289077759,10.8270740509033,29.6274662017822
2008-02-13,V387,1.17564165592194,3.10777115821838,10.5795497894287,26.9288120269775
2008-02-14,V387,1.17564165592194,1.67443156242371,7.32765913009644,27.2666549682617
2008-02-15,V387,13.8165054321289,1.1292690038681,5.17006540298462,27.3138008117676
2008-02-16,V387,31.0959815979004,1.05655789375305,4.8932991027832,28.1177520751953
2008-02-17,V387,30.9289360046387,0.5779709815979,7.93011951446533,38.8840141296387
2008-02-18,V387,30.9289360046387,0.256329149007797,9.36300849914551,40.6416473388672
2008-02-19,V387,30.9289360046387,0.250202596187592,9.00604724884033,41.0111618041992
2008-02-20,V387,30.9627208709717,0.159818544983864,7.01288557052612,40.5265121459961
2008-02-21,V387,31.3099536895752,0.728129506111145,6.83987855911255,40.036018371582
2008-02-22,V387,31.3099536895752,1.40289664268494,8.72138118743896,40.763744354248
2008-02-23,V387,31.3099536895752,0.942210614681244,8.53956985473633,40.8030242919922
2008-02-24,V387,31.1012210845947,0.503181874752045,8.42483901977539,40.5999717712402
2008-02-25,V387,29.9962940216064,0.128993019461632,5.03967189788818,40.213020324707
2008-02-26,V387,29.9936962127686,0.143254280090332,3.66883683204651,39.377140045166
2008-02-27,V387,29.9936962127686,0.131439983844757,2.95159316062927,39.3761825561523
2008-02-28,V387,29.5684986114502,0.0550312772393227,2.65644693374634,40.00927734375
2008-02-29,V387,27.7649765014648,0.0182622242718935,2.25874185562134,37.8430099487305
2008-03-01,V387,24.5751476287842,0.0005629208753816,0.627922117710114,30.7025260925293
2008-03-02,V387,21.8040618896484,0.0,0.0,25.8456802368164
2008-03-03,V387,21.5030364990234,0.0068624559789896,3.17840838432312,13.2265634536743
2008-03-04,V387,21.5030364990234,0.0083522126078605,1.44542574882507,13.1715536117554
2008-03-05,V387,21.5030364990234,0.0036422442644834,1.12189447879791,13.2358665466309
2008-03-06,V387,21.5030364990234,0.0012265872210264,0.644010365009308,13.2557573318481
2008-03-07,V387,21.5294075012207,0.338368862867355,0.418878197669983,12.1255235671997
2008-03-08,V387,21.5294075012207,0.875656604766846,2.52430486679077,12.2166891098022
2008-03-09,V387,21.5294075012207,0.587444424629211,1.83913207054138,12.3433504104614
2008-03-10,V387,21.5277080535889,0.203629359602928,0.258157819509506,11.8140830993652
2008-03-11,V387,21.319751739502,0.0724620893597603,0.209200769662857,10.7301683425903
2008-03-12,V387,19.524787902832,0.0033848516177386,0.0,2.70393943786621
2008-03-13,V387,17.1291275024414,0.0,,0.0
2008-03-14,V387,15.1745405197144,0.0,0.0,0.0
2008-03-15,V387,13.9328298568726,0.0390730015933514,0.0,0.0
2008-03-16,V387,13.5160799026489,0.0324101336300373,1.0247517824173,0.0
2008-03-17,V387,11.2581624984741,0.0062543121166527,0.362315863370895,0.0
2008-03-18,V387,8.22670745849609,0.0001191050614579,0.0,0.0
2008-03-19,V387,6.96226072311401,0.0,0.0,0.0
2008-03-20,V387,5.74341487884521,0.0,0.0,0.0
2008-03-21,V387,3.99657344818115,0.0,0.0,0.0
2008-03-22,V387,3.09634971618652,4.99998709102556e-09,0.0,0.0
2008-03-23,V387,2.63255858421326,2.00044178200187e-06,0.0,0.0
2008-03-24,V387,2.49555134773254,0.0,0.0,0.0
2008-03-25,V387,1.90040862560272,0.0,0.0,0.0
2008-03-26,V387,1.01867592334747,0.0,0.0,0.0
2008-03-27,V387,0.450739830732346,0.0,0.0,0.0
2008-03-28,V387,0.158134579658508,0.0,0.0,0.0
2008-03-29,V387,0.0185987148433924,0.0,0.0,0.0
2008-03-30,V387,0.0,0.0,0.0,0.0
2008-03-31,V387,0.0,0.0,0.0,0.0
2008-04-01,V387,0.0,0.0,0.0,0.0
2008-04-02,V387,0.0,0.0,0.0,0.0
2008-04-03,V387,0.0,0.0,0.0,0.0
2008-04-04,V387,0.0,0.0,0.0,0.0
2008-04-05,V387,0.0,0.0,0.0,0.0
2008-04-06,V387,0.0,0.0,0.0,0.0
2008-04-07,V387,0.0,0.0,0.0,0.0
2008-04-08,V387,0.0,0.0,0.0,0.0
2008-04-09,V387,0.0,0.0,0.0,0.0
2008-04-10,V387,0.0,0.0,0.0,0.0
2008-04-11,V387,0.0,0.0,0.0,0.0
2008-04-12,V387,0.0,0.0,0.0,0.0
2008-04-13,V387,0.0,3.78227086912375e-05,0.0,0.0
2008-04-14,V387,0.0,0.0,0.0,0.0
2008-04-15,V387,0.0,0.0,0.0,0.0
2008-04-16,V387,0.0,0.0,0.0,0.0
2008-04-17,V387,0.0,0.0,0.0,0.0
2008-04-18,V387,0.0,0.0,0.0,0.0
2008-04-19,V387,0.0,0.0,0.0,0.0
2008-04-20,V387,0.0,0.0,0.0,0.0
2008-04-21,V387,0.0,0.0,0.0,0.0
2008-04-22,V387,0.0,0.0,0.0,0.0
2008-04-23,V387,0.0,0.0,0.0,0.0
2008-04-24,V387,0.0,0.0,0.0,0.0
2008-04-25,V387,0.0,0.0,0.0,0.0
2008-04-26,V387,0.0,0.0,0.0,0.0
2008-04-27,V387,0.0,0.0,0.0,0.0
2008-04-28,V387,0.0,0.0,0.0,0.0
2008-04-29,V387,0.0,0.0,0.0,0.0
2008-04-30,V387,0.0,0.0,0.0,0.0
2008-05-01,V387,0.0,0.0,0.0,0.0
2008-05-02,V387,0.0,0.0,0.0,0.0
2008-05-03,V387,0.0,0.0,0.0,0.0
2008-05-04,V387,0.0,0.0,0.0,0.0
2008-05-05,V387,0.0,0.0,0.0,0.0
2008-05-06,V387,0.0,0.0,0.0,0.0
2008-05-07,V387,0.0,0.0,0.0,0.0
2008-05-08,V387,0.0,0.0,0.0,0.0
2008-05-09,V387,0.0,0.0,0.0,0.0
2008-05-10,V387,0.0,0.0,0.0,0.0
2008-05-11,V387,0.0,0.0,0.0,0.0
2008-05-12,V387,0.0,0.0,0.0,0.0
2008-05-13,V387,0.0,0.0,0.0,0.0
2008-05-14,V387,0.0,0.0,0.0,0.0
2008-05-15,V387,0.0,0.0,0.0,0.0
2008-05-16,V387,0.0,0.0,0.0,0.0
2008-05-17,V387,0.0,0.0,0.0,0.0
2008-05-18,V387,0.0,0.0,0.0,0.0
2008-05-19,V387,0.0,0.0,0.0,0.0
2008-05-20,V387,0.0,0.0,0.0,0.0
2008-05-21,V387,0.0,0.0,0.0,0.0
2008-05-22,V387,0.0,0.0,0.0,0.0
2008-05-23,V387,0.0,0.0,0.0,0.0
2008-05-24,V387,0.0,0.0,0.0,0.0
2008-05-25,V387,0.0,0.0,0.0,0.0
2008-05-26,V387,0.0,0.0,0.0,0.0
2008-05-27,V387,0.0,0.0,0.0,0.0
2008-05-28,V387,0.0,0.0,0.0,0.0
2008-05-29,V387,0.0,0.0,0.0,0.0
2008-05-30,V387,0.0,0.0,0.0,0.0
2008-05-31,V387,0.0,0.0,0.0,0.0
2008-06-01,V387,0.0,0.0,0.0,0.0
2008-06-02,V387,0.0,0.0,0.0,0.0
2008-06-03,V387,0.0,0.0,0.0,0.0
2008-06-04,V387,0.0,0.0,0.0,0.0
2008-06-05,V387,0.0,0.0,0.0,0.0
2008-06-06,V387,0.0,0.0,0.0,0.0
2008-06-07,V387,0.0,0.0,0.0,0.0
2008-06-08,V387,0.0,0.0,0.0,0.0
2008-06-09,V387,0.0,0.0,0.0,0.0
2008-06-10,V387,0.0,0.0,0.0,0.0
2008-06-11,V387,0.0,0.0,0.0,0.0
2008-06-12,V387,0.0,0.0,0.0,0.0
2008-06-13,V387,0.0,0.0,,0.0
2008-06-14,V387,0.0,0.0,0.0,0.0
2008-06-15,V387,0.0,0.0,0.0,0.0
2008-06-16,V387,0.0,0.0,0.0,0.0
2008-06-17,V387,0.0,0.0,0.0,0.0
2008-06-18,V387,0.0,0.0,,0.0
2008-06-19,V387,0.0,0.0,0.0,0.0
2008-06-20,V387,0.0,0.0,0.0,0.0
2008-06-21,V387,0.0,0.0,0.0,0.0
2008-06-22,V387,0.0,0.0,0.0,0.0
2008-06-23,V387,0.0,0.0,0.0,0.0
2008-06-24,V387,0.0,0.0,0.0,0.0
2008-06-25,V387,0.0,0.0,0.0,0.0
2008-06-26,V387,0.0,0.0,0.0,0.0
2008-06-27,V387,0.0,0.0,0.0,0.0
2008-06-28,V387,0.0,0.0,0.0,0.0
2008-06-29,V387,0.0,0.0,0.0,0.0
2008-06-30,V387,0.0,0.0,0.0,0.0
2008-07-01,V387,0.0,0.0,0.0,0.0
2008-07-02,V387,0.0,0.0,0.0,0.0
2008-07-03,V387,0.0,0.0,0.0,0.0
2008-07-04,V387,0.0,0.0,0.0,0.0
2008-07-05,V387,0.0,0.0,0.0,0.0
2008-07-06,V387,0.0,0.0,0.0,0.0
2008-07-07,V387,0.0,0.0,0.0,0.0
2008-07-08,V387,0.0,0.0,0.0,0.0
2008-07-09,V387,0.0,0.0,0.0,0.0
2008-07-10,V387,0.0,0.0,0.0,0.0
2008-07-11,V387,0.0,0.0,0.0,0.0
2008-07-12,V387,0.0,0.0,0.0,0.0
2008-07-13,V387,0.0,0.0,0.0,0.0
2008-07-14,V387,0.0,0.0,0.0,0.0
2008-07-15,V387,0.0,0.0,0.0,0.0
2008-07-16,V387,0.0,0.0,0.0,0.0
2008-07-17,V387,0.0,0.0,0.0,0.0
2008-07-18,V387,0.0,0.0,0.0,0.0
2008-07-19,V387,0.0,0.0,0.0,0.0
2008-07-20,V387,0.0,0.0,0.0,0.0
2008-07-21,V387,0.0,0.0,0.0,0.0
2008-07-22,V387,0.0,0.0,0.0,0.0
2008-07-23,V387,0.0,0.0,0.0,0.0
2008-07-24,V387,0.0,0.0,0.0,0.0
2008-07-25,V387,0.0,0.0,0.0,0.0
2008-07-26,V387,0.0,0.0,0.0,0.0
2008-07-27,V387,0.0,0.0,0.0,0.0
2008-07-28,V387,0.0,0.0,0.0,0.0
2008-07-29,V387,0.0,0.0,0.0,0.0
2008-07-30,V387,0.0,0.0,0.0,0.0
2008-07-31,V387,0.0,0.0,0.0,0.0
2008-08-01,V387,0.0,0.0,0.0,0.0
2008-08-02,V387,0.0,0.0,0.0,0.0
2008-08-03,V387,0.0,0.0,0.0,0.0
2008-08-04,V387,0.0,0.0,0.0,0.0
2008-08-05,V387,0.0,0.0,0.0,0.0
2008-08-06,V387,0.0,0.0,0.0,0.0
2008-08-07,V387,0.0,0.0,0.0,0.0
2008-08-08,V387,0.0,0.0,0.0,0.0
2008-08-09,V387,0.0,0.0,0.0,0.0
2008-08-10,V387,0.0,0.0,0.0,0.0
2008-08-11,V387,0.0,0.0,0.0,0.0
2008-08-12,V387,0.0,0.0,0.0,0.0
2008-08-13,V387,0.0,0.0,0.0,0.0
2008-08-14,V387,0.0,0.0,0.0,0.0
2008-08-15,V387,0.0,0.0,0.0,0.0
2008-08-16,V387,0.0,0.0,0.0,0.0
2008-08-17,V387,0.0,0.0,0.0,0.0
2008-08-18,V387,0.0,0.0,0.0,0.0
2008-08-19,V387,0.0,0.0,0.0,0.0
2008-08-20,V387,0.0,0.0,0.0,0.0
2008-08-21,V387,0.0,0.0,0.0,0.0
2008-08-22,V387,0.0,0.0,0.0,0.0
2008-08-23,V387,0.0,0.0,0.0,0.0
2008-08-24,V387,0.0,0.0,0.0,0.0
2008-08-25,V387,0.0,0.0,0.0,0.0
2008-08-26,V387,0.0,0.0,0.0,0.0
2008-08-27,V387,0.0,0.0,0.0,0.0
2008-08-28,V387,0.0,0.0,0.0,0.0
2008-08-29,V387,0.0,0.0,0.0,0.0
2008-08-30,V387,0.0,0.0,0.0,0.0
2008-08-31,V387,0.0,0.0,0.0,0.0
2008-09-01,V387,0.0,0.0,0.0,0.0
2008-09-02,V387,0.0,0.0,0.0,0.0
2008-09-03,V387,0.0,0.0,0.0,0.0
2008-09-04,V387,0.0,0.0,0.0,0.0
2008-09-05,V387,0.0,0.0,0.0,0.0
2008-09-06,V387,0.0,0.0,0.0,0.0
2008-09-07,V387,0.0,0.0,0.0,0.0
2008-09-08,V387,0.0,0.0,0.0,0.0
2008-09-09,V387,0.0,0.0,0.0,0.0
2008-09-10,V387,0.0,0.0,0.0,0.0
2008-09-11,V387,0.0,0.0,0.0,0.0
2008-09-12,V387,0.0,0.0,0.0,0.0
2008-09-13,V387,0.0,0.0,0.0,0.0
2008-09-14,V387,0.0,0.0,0.0,0.0
2008-09-15,V387,0.0,0.0,0.0,0.0
2008-09-16,V387,0.0,0.0,0.0,0.0
2008-09-17,V387,0.0,0.0,0.0,0.0
2008-09-18,V387,0.0,0.0,0.0,0.0
2008-09-19,V387,0.0,0.0,0.0,0.0
2008-09-20,V387,0.0,0.0,0.0,0.0
2008-09-21,V387,0.0,0.0,0.0,0.0
2008-09-22,V387,0.0,0.0,0.0,0.0
2008-09-23,V387,0.0,0.0,0.0,0.0
2008-09-24,V387,0.0,0.0,0.0,0.0
2008-09-25,V387,0.0,0.0,0.0,0.0
2008-09-26,V387,0.0,0.0,0.0,0.0
2008-09-27,V387,0.0,0.0,0.0,0.0
2008-09-28,V387,0.0,0.0,0.0,0.0
2008-09-29,V387,0.0,0.0,0.0,0.0
2008-09-30,V387,0.0,0.0,0.0,0.0
2008-10-01,V387,0.0,0.0,0.0,0.0
2008-10-02,V387,0.0,0.0,0.0,0.0
2008-10-03,V387,0.0,0.0,0.0,0.0
2008-10-04,V387,0.0,0.0,0.0,0.0
2008-10-05,V387,0.0,0.0,0.0,0.0
2008-10-06,V387,0.0,0.0,0.0,0.0
2008-10-07,V387,0.0,0.0,0.0,0.0
2008-10-08,V387,0.0,0.0,0.0,0.0
2008-10-09,V387,0.0,0.0,0.0,0.0
2008-10-10,V387,0.0,0.0,0.0,0.0
2008-10-11,V387,0.0,0.0,0.0,0.0
2008-10-12,V387,0.0,0.0,0.0,0.0
2008-10-13,V387,0.0,0.0,0.0,0.0
2008-10-14,V387,0.0,0.0,0.0,0.0
2008-10-15,V387,0.0,0.0,0.0,0.0
2008-10-16,V387,0.0,0.0,0.0,0.0
2008-10-17,V387,0.0,0.0,0.0,0.0
2008-10-18,V387,0.0,0.0,0.0,0.0
2008-10-19,V387,0.0,0.0,0.0,0.0
2008-10-20,V387,0.0,0.0,0.0,0.0
2008-10-21,V387,0.0,0.0,0.0,0.0
2008-10-22,V387,0.0,0.0,0.0,0.0
