date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-05-06,V299,0.0,,,0.0
2000-05-07,V299,0.0,,,0.0
2000-05-08,V299,0.0,,,0.0
2000-05-09,V299,0.0,,,0.0
2000-05-10,V299,0.0,,,0.0
2000-05-11,V299,0.0,,,0.0
2000-05-12,V299,0.0,,,0.0
2000-05-13,V299,0.0,,,0.0
2000-05-14,V299,0.0,,,0.0
2000-05-15,V299,0.0,,,0.0
2000-05-16,V299,0.0,,,0.0
2000-05-17,V299,0.0,,,0.0
2000-05-18,V299,0.0,,,0.0
2000-05-19,V299,0.0,,,0.0
2000-05-20,V299,0.0,,,0.0
2000-05-21,V299,0.0,,,0.0
2000-05-22,V299,0.0,,,0.0
2000-05-23,V299,0.0,,,0.0
2000-05-24,V299,0.0,,,0.0
2000-05-25,V299,0.0,,,0.0
2000-05-26,V299,0.0,,,0.0
2000-05-27,V299,0.0,,,0.0
2000-05-28,V299,0.0,,,0.0
2000-05-29,V299,0.0,,,0.0
2000-05-30,V299,0.0,,,0.0
2000-05-31,V299,0.0,,,0.0
2000-06-01,V299,0.0,,,0.0
2000-06-02,V299,0.0,,,0.0
2000-06-03,V299,0.0,,,0.0
2000-06-04,V299,0.0,,,0.0
2000-06-05,V299,0.0,,,0.0
2000-06-06,V299,0.0,,,0.0
2000-06-07,V299,0.0,,,0.0
2000-06-08,V299,0.0,,,0.0
2000-06-09,V299,0.0,,,0.0
2000-06-10,V299,0.0,,,0.0
2000-06-11,V299,0.0,,,0.0
2000-06-12,V299,0.0,,,0.0
2000-06-13,V299,0.0,,,0.0
2000-06-14,V299,0.0,,,0.0
2000-06-15,V299,0.0,,,0.0
2000-06-16,V299,0.0,,,0.0
2000-06-17,V299,0.0,,,0.0
2000-06-18,V299,0.0,,,0.0
2000-06-19,V299,0.0,,,0.0
2000-06-20,V299,0.0,,,0.0
2000-06-21,V299,0.0,,,0.0
2000-06-22,V299,0.0,,,0.0
2000-06-23,V299,0.0,,,0.0
2000-06-24,V299,0.0,,,0.0
2000-06-25,V299,0.0,,,0.0
2000-06-26,V299,0.0,,,0.0
2000-06-27,V299,0.0,,,0.0
2000-06-28,V299,0.0,,,0.0
2000-06-29,V299,0.0,,,0.0
2000-06-30,V299,0.0,,,0.0
2000-07-01,V299,0.0,,,0.0
2000-07-02,V299,0.0,,,0.0
2000-07-03,V299,0.0,,,0.0
2000-07-04,V299,0.0,,,0.0
2000-07-05,V299,0.0,,,0.0
2000-07-06,V299,0.0,,,0.0
2000-07-07,V299,0.0,,,0.0
2000-07-08,V299,0.0,,,0.0
2000-07-09,V299,0.0,,,0.0
2000-07-10,V299,0.0,,,0.0
2000-07-11,V299,0.0,,,0.0
2000-07-12,V299,0.0,,,0.0
2000-07-13,V299,0.0,,,0.0
2000-07-14,V299,0.0,,,0.0
2000-07-15,V299,0.0,,,0.0
2000-07-16,V299,0.0,,,0.0
2000-07-17,V299,0.0,,,0.0
2000-07-18,V299,0.0,,,0.0
2000-07-19,V299,0.0,,,0.0
2000-07-20,V299,0.0,,,0.0
2000-07-21,V299,0.0,,,0.0
2000-07-22,V299,0.0,,,0.0
2000-07-23,V299,0.0,,,0.0
2000-07-24,V299,0.0,,,0.0
2000-07-25,V299,0.0,,,0.0
2000-07-26,V299,0.0,,,0.0
2000-07-27,V299,0.0,,,0.0
2000-07-28,V299,0.0,,,0.0
2000-07-29,V299,0.0,,,0.0
2000-07-30,V299,0.0,,,0.0
2000-07-31,V299,0.0,,,0.0
2000-08-01,V299,0.0,,,0.0
2000-08-02,V299,0.0,,,0.0
2000-08-03,V299,0.0,,,0.0
2000-08-04,V299,0.0,,,0.0
2000-08-05,V299,0.0,,,0.0
2000-08-06,V299,0.0,,,0.0
2000-08-07,V299,0.0,,,0.0
2000-08-08,V299,0.0,,,0.0
2000-08-09,V299,0.0,,,0.0
2000-08-10,V299,0.0,,,0.0
2000-08-11,V299,0.0,,,0.0
2000-08-12,V299,0.0,,,0.0
2000-08-13,V299,0.0,,,0.0
2000-08-14,V299,0.0,,,0.0
2000-08-15,V299,0.0,,,0.0
2000-08-16,V299,0.0,,,0.0
2000-08-17,V299,0.0,,,0.0
2000-08-18,V299,0.0,,,0.0
2000-08-19,V299,0.0,,,0.0
2000-08-20,V299,0.0,,,0.0
2000-08-21,V299,0.0,,,0.0
2000-08-22,V299,0.0,,,0.0
2000-08-23,V299,0.0,,,0.0
2000-08-24,V299,0.0,,,0.0
2000-08-25,V299,0.0,,,0.0
2000-08-26,V299,0.0,,,0.0
2000-08-27,V299,0.0,,,0.0
2000-08-28,V299,0.0,,,0.0
2000-08-29,V299,0.0,,,0.0
2000-08-30,V299,0.0,,,0.0
2000-08-31,V299,0.0,,,0.0
2000-09-01,V299,0.0,,,0.0
2000-09-02,V299,0.0,,,0.0
2000-09-03,V299,0.0,,,0.0
2000-09-04,V299,0.0,,,0.0
2000-09-05,V299,0.0,,,0.0
2000-09-06,V299,0.0,,,0.0
2000-09-07,V299,0.0,,,0.0
2000-09-08,V299,0.0,,,0.0
2000-09-09,V299,0.0,,,0.0
2000-09-10,V299,0.0,,,0.0
2000-09-11,V299,0.0,,,0.0
2000-09-12,V299,0.0,,,0.0
2000-09-13,V299,0.0,,,0.0
2000-09-14,V299,0.0,,,0.0
2000-09-15,V299,0.0,,,0.0
2000-09-16,V299,0.0,,,0.0
2000-09-17,V299,0.0,,,0.0
2000-09-18,V299,0.0,,,0.0
2000-09-19,V299,0.0,,,0.0
2000-09-20,V299,0.0,,,0.0
2000-09-21,V299,0.0,,,0.0
2000-09-22,V299,0.0,,,0.0
2000-09-23,V299,0.0,,,0.0
2000-09-24,V299,0.0,,,0.0
2000-09-25,V299,0.0,,,0.0
2000-09-26,V299,0.0,,,0.0
2000-09-27,V299,0.0,,,0.0
2000-09-28,V299,0.0,,,0.0
2000-09-29,V299,0.0,,,0.0
2000-09-30,V299,0.0,,,0.0
2000-10-01,V299,0.0,,,0.0
2000-10-02,V299,0.0,,,0.0
2000-10-03,V299,0.0,,,0.0
2000-10-04,V299,0.0,,,0.0
2000-10-05,V299,0.0,,,0.0
2000-10-06,V299,0.0,,,0.0
2000-10-07,V299,0.0,,,0.0
2000-10-08,V299,0.0,,,0.0
2000-10-09,V299,0.0,,,0.0
2000-10-10,V299,0.0,,,0.0
2000-10-11,V299,0.0,,,0.0
2000-10-12,V299,0.0,,,0.0
2000-10-13,V299,0.0,,,0.0
2000-10-14,V299,0.0,,,0.0
2000-10-15,V299,0.0,,,0.0
2000-10-16,V299,0.0,,,0.0
2000-10-17,V299,0.0,,,0.0
2000-10-18,V299,0.0,,,0.0
2000-10-19,V299,0.0,,,0.0
2000-10-20,V299,0.0,,,0.0
2000-10-21,V299,0.0,,,0.0
2000-10-22,V299,0.0,,,0.0
2000-10-23,V299,0.0,,,0.0
2000-10-24,V299,0.0,,,0.0
2000-10-25,V299,0.0,,,0.0
2000-10-26,V299,0.0,,,0.0
2000-10-27,V299,0.0,,,0.0
2000-10-28,V299,0.0,,,0.0
2000-10-29,V299,0.0,,,0.0
2000-10-30,V299,0.0,,,0.0
2000-10-31,V299,0.0,,,0.0
2000-11-01,V299,0.0,,,0.0
2000-11-02,V299,0.0,,,0.0
2000-11-03,V299,0.0,,,0.0
2000-11-04,V299,0.0,,,0.0
2000-11-05,V299,0.0,,,0.0
2000-11-06,V299,0.0,,,0.0
2000-11-07,V299,0.0,,,0.0
2000-11-08,V299,0.0,,,0.0
2000-11-09,V299,0.0,,,0.0
2000-11-10,V299,0.0,,,0.0
2000-11-11,V299,0.0,,,0.0
2000-11-12,V299,0.0,,,1.39813458919525
2000-11-13,V299,0.0,,,1.74790263175964
2000-11-14,V299,0.0,,,7.67391395568848
2000-11-15,V299,4.2755389213562,,,7.93407964706421
2000-11-16,V299,5.81540250778198,,,14.4552478790283
2000-11-17,V299,5.81540250778198,,,14.9675483703613
2000-11-18,V299,6.0707483291626,,,15.8666334152222
2000-11-19,V299,11.4367704391479,,,11.9139585494995
2000-11-20,V299,11.4367704391479,,,20.9508571624756
2000-11-21,V299,11.4367704391479,,,20.9508571624756
2000-11-22,V299,11.4367704391479,,,20.9508571624756
2000-11-23,V299,11.4367704391479,,,15.9569063186646
2000-11-24,V299,11.4367704391479,,,16.1275367736816
2000-11-25,V299,11.4367704391479,,,15.9971122741699
2000-11-26,V299,11.4367704391479,,,14.6397876739502
2000-11-27,V299,10.6952657699585,,,15.0285110473633
2000-11-28,V299,9.56027317047119,,,15.1252517700195
2000-11-29,V299,7.97302484512329,,,23.1406993865967
2000-11-30,V299,7.18178462982178,,,25.7433624267578
2000-12-01,V299,7.18178462982178,,,19.5913200378418
2000-12-02,V299,7.18178462982178,,,19.6017761230469
2000-12-03,V299,8.85895156860352,,,19.908878326416
2000-12-04,V299,8.85895156860352,,,26.2242889404297
2000-12-05,V299,10.3815832138062,,,26.9954738616943
2000-12-06,V299,13.2696123123169,,,27.9392070770264
2000-12-07,V299,15.4386539459229,,,29.5525970458984
2000-12-08,V299,15.4386539459229,,,30.3576316833496
2000-12-09,V299,18.427074432373,,,22.8889675140381
2000-12-10,V299,18.427074432373,,,32.7711334228516
2000-12-11,V299,18.62672996521,,,32.7700119018555
2000-12-12,V299,18.62672996521,,,24.7936782836914
2000-12-13,V299,22.2697410583496,,,24.7936782836914
2000-12-14,V299,22.2697410583496,,,35.736629486084
2000-12-15,V299,27.7829818725586,,,35.6695747375488
2000-12-16,V299,30.5566215515137,,,41.1997337341309
2000-12-17,V299,30.5566215515137,,,42.2909660339355
2000-12-18,V299,35.1503601074219,,,42.2898445129395
2000-12-19,V299,35.1503601074219,,,47.066291809082
2000-12-20,V299,37.8274269104004,,,46.4241371154785
2000-12-21,V299,38.873420715332,,,49.8543357849121
2000-12-22,V299,38.873420715332,,,50.8270645141602
2000-12-23,V299,40.5630149841309,,,51.2161254882812
2000-12-24,V299,40.5630149841309,,,38.6360282897949
2000-12-25,V299,40.5630149841309,,,38.9425506591797
2000-12-26,V299,41.5473289489746,,,39.0551147460938
2000-12-27,V299,41.5473289489746,,,38.9826965332031
2000-12-28,V299,42.4096565246582,,,39.2448768615723
2000-12-29,V299,42.4096565246582,,,39.6419219970703
2000-12-30,V299,42.4096565246582,,,40.1621894836426
2000-12-31,V299,,,,40.2641868591309
2001-01-01,V299,11.8663129806519,,,40.330997467041
2001-01-02,V299,13.6668138504028,,,40.330997467041
2001-01-03,V299,13.6668138504028,,,41.0428771972656
2001-01-04,V299,13.6668138504028,,,40.8390655517578
2001-01-05,V299,14.2147426605225,,,40.8511810302734
2001-01-06,V299,14.2147426605225,,,41.3314056396484
2001-01-07,V299,14.2851858139038,,,41.1955680847168
2001-01-08,V299,14.2851858139038,,,41.3768653869629
2001-01-09,V299,14.2851858139038,,,41.3100509643555
2001-01-10,V299,14.2851858139038,,,41.3757438659668
2001-01-11,V299,14.2851858139038,,,41.4436187744141
2001-01-12,V299,14.2851858139038,,,41.4338150024414
2001-01-13,V299,12.3377981185913,,,41.4035530090332
2001-01-14,V299,10.6111583709717,,,41.6189994812012
2001-01-15,V299,9.17380046844482,,,61.3165740966797
2001-01-16,V299,9.17380046844482,,,61.4428787231445
2001-01-17,V299,9.17380046844482,,,61.4440002441406
2001-01-18,V299,9.17380046844482,,,46.7400283813477
2001-01-19,V299,9.17380046844482,,,46.7418479919434
2001-01-20,V299,9.17380046844482,,,46.8341293334961
2001-01-21,V299,9.17380046844482,,,46.8543968200684
2001-01-22,V299,9.17380046844482,,,46.6855430603027
2001-01-23,V299,9.17380046844482,,,46.5606536865234
2001-01-24,V299,9.17380046844482,,,46.9595909118652
2001-01-25,V299,9.17380046844482,,,47.0838623046875
2001-01-26,V299,12.4223871231079,,,46.9469032287598
2001-01-27,V299,12.4223871231079,,,65.5433349609375
2001-01-28,V299,12.4223871231079,,,65.3005523681641
2001-01-29,V299,24.65647315979,,,49.2883262634277
2001-01-30,V299,24.65647315979,,,57.0435600280762
2001-01-31,V299,23.5365085601807,,,55.2758178710938
2001-02-01,V299,23.5365085601807,,,56.6437568664551
2001-02-02,V299,23.5365085601807,,,55.5462074279785
2001-02-03,V299,25.5582962036133,,,56.2653884887695
2001-02-04,V299,25.5582962036133,,,76.9160919189453
2001-02-05,V299,25.5582962036133,,,76.5721054077148
2001-02-06,V299,25.5582962036133,,,57.1148872375488
2001-02-07,V299,33.6057586669922,,,57.8705253601074
2001-02-08,V299,42.7663307189941,,,85.5430526733398
2001-02-09,V299,42.7663307189941,,,90.3018112182617
2001-02-10,V299,42.7663307189941,,,90.5020904541016
2001-02-11,V299,42.7663307189941,,,91.2123641967773
2001-02-12,V299,44.8137588500977,,,92.5883178710938
2001-02-13,V299,44.8137588500977,,,96.6730346679688
2001-02-14,V299,44.8137588500977,,,96.5812759399414
2001-02-15,V299,44.8137588500977,,,72.14990234375
2001-02-16,V299,44.8137588500977,,,71.8137054443359
2001-02-17,V299,44.8137588500977,,,71.9309310913086
2001-02-18,V299,44.8137588500977,,,71.7975540161133
2001-02-19,V299,44.8137588500977,,,71.6786499023438
2001-02-20,V299,44.8137588500977,,,71.8996200561523
2001-02-21,V299,45.9738426208496,,,72.0756988525391
2001-02-22,V299,47.1319351196289,,,97.5187835693359
2001-02-23,V299,49.8652877807617,,,96.81396484375
2001-02-24,V299,57.0339241027832,,,99.8937225341797
2001-02-25,V299,57.0339241027832,,,102.325965881348
2001-02-26,V299,57.0339241027832,,,77.967414855957
2001-02-27,V299,57.0339241027832,,,78.6718063354492
2001-02-28,V299,57.0339241027832,,,78.3555908203125
2001-03-01,V299,57.0339241027832,,,78.1662368774414
2001-03-02,V299,57.0339241027832,,,77.4106903076172
2001-03-03,V299,57.0339241027832,,,74.4054412841797
2001-03-04,V299,57.0339241027832,,,73.5848541259766
2001-03-05,V299,57.0339241027832,,,73.9038696289062
2001-03-06,V299,57.0339241027832,,,73.9038696289062
2001-03-07,V299,57.0339241027832,,,71.8043670654297
2001-03-08,V299,57.0339241027832,,,71.2932510375977
2001-03-09,V299,57.0339241027832,,,71.426872253418
2001-03-10,V299,57.2524909973145,,,70.909797668457
2001-03-11,V299,60.241512298584,,,71.255973815918
2001-03-12,V299,66.7141952514648,,,101.486938476562
2001-03-13,V299,66.7141952514648,,,113.918800354004
2001-03-14,V299,66.7141952514648,,,108.832427978516
2001-03-15,V299,66.7141952514648,,,109.605590820312
2001-03-16,V299,66.7141952514648,,,107.684043884277
2001-03-17,V299,66.7141952514648,,,109.0185546875
2001-03-18,V299,66.7141952514648,,,79.0196990966797
2001-03-19,V299,66.7141952514648,,,78.7872161865234
2001-03-20,V299,66.8182067871094,,,76.9562530517578
2001-03-21,V299,65.4177169799805,,,77.0251922607422
2001-03-22,V299,65.4177169799805,,,71.3410491943359
2001-03-23,V299,65.4177169799805,,,71.2330093383789
2001-03-24,V299,65.4177169799805,,,70.2815856933594
2001-03-25,V299,65.4177169799805,,,70.7240905761719
2001-03-26,V299,65.4177169799805,,,70.2495880126953
2001-03-27,V299,65.4177169799805,,,70.4023895263672
2001-03-28,V299,67.4699172973633,,,70.2063522338867
2001-03-29,V299,66.8222503662109,,,68.3028259277344
2001-03-30,V299,64.3176040649414,,,66.443489074707
2001-03-31,V299,61.8550148010254,,,65.9441680908203
2001-04-01,V299,61.8366966247559,,,65.9278335571289
2001-04-02,V299,66.1208038330078,,,66.1875915527344
2001-04-03,V299,65.9384994506836,,,67.2066879272461
2001-04-04,V299,65.8439102172852,,,67.085090637207
2001-04-05,V299,64.3484115600586,,,65.1918029785156
2001-04-06,V299,61.0866737365723,,,58.1841850280762
2001-04-07,V299,57.5425910949707,,,52.2329521179199
2001-04-08,V299,54.5113677978516,,,43.7628593444824
2001-04-09,V299,51.8879356384277,,,40.7028961181641
2001-04-10,V299,48.8063201904297,,,37.8031730651855
2001-04-11,V299,45.3904571533203,,,26.7236385345459
2001-04-12,V299,40.8918800354004,,,19.5735702514648
2001-04-13,V299,39.2146606445312,,,16.6301918029785
2001-04-14,V299,36.548526763916,,,9.87575721740723
2001-04-15,V299,33.2623672485352,,,0.0
2001-04-16,V299,34.3172645568848,,,0.0
2001-04-17,V299,34.3120727539062,,,0.0
2001-04-18,V299,34.0807838439941,,,0.0
2001-04-19,V299,32.2309036254883,,,0.0
2001-04-20,V299,28.170280456543,,,0.0
2001-04-21,V299,23.7138805389404,,,0.0
2001-04-22,V299,19.3587989807129,,,0.0
2001-04-23,V299,15.1065864562988,,,0.0
2001-04-24,V299,13.3977899551392,,,0.0
2001-04-25,V299,10.8400468826294,,,0.0
2001-04-26,V299,7.17740440368652,,,0.0
2001-04-27,V299,4.79793214797974,,,0.0
2001-04-28,V299,1.74663805961609,,,0.0
2001-04-29,V299,0.159227892756462,,,0.0
2001-04-30,V299,0.0,,,0.0
2001-05-01,V299,0.0,,,0.0
2001-05-02,V299,0.0,,,0.0
2001-05-03,V299,0.0,,,0.0
2001-05-04,V299,0.0,,,0.0
2001-05-05,V299,0.0,,,0.0
2001-05-06,V299,0.0,,,0.0
2001-05-07,V299,0.0,,,0.0
2001-05-08,V299,0.0,,,0.0
2001-05-09,V299,0.0,,,0.0
2001-05-10,V299,0.0,,,0.0
2001-05-11,V299,0.0,,,0.0
2001-05-12,V299,0.0,,,0.0
2001-05-13,V299,0.0,,,0.0
2001-05-14,V299,0.0,,,0.0
2001-05-15,V299,0.0,,,0.0
2001-05-16,V299,0.0,,,0.0
2001-05-17,V299,0.0,,,0.0
2001-05-18,V299,0.0,,,0.0
2001-05-19,V299,0.0,,,0.0
2001-05-20,V299,0.0,,,0.0
2001-05-21,V299,0.0,,,0.0
2001-05-22,V299,0.0,,,0.0
2001-05-23,V299,0.0,,,0.0
2001-05-24,V299,0.0,,,0.0
2001-05-25,V299,0.0,,,0.0
2001-05-26,V299,0.0,,,0.0
2001-05-27,V299,0.0,,,0.0
2001-05-28,V299,0.0,,,0.0
2001-05-29,V299,0.0,,,0.0
2001-05-30,V299,0.0,,,0.0
2001-05-31,V299,0.0,,,0.0
2001-06-01,V299,0.0,,,0.0
2001-06-02,V299,0.0,,,0.0
2001-06-03,V299,0.0,,,0.0
2001-06-04,V299,0.0,,,0.0
2001-06-05,V299,0.0,,,0.0
2001-06-06,V299,0.0,,,0.0
2001-06-07,V299,0.0,,,0.0
2001-06-08,V299,0.0,,,0.0
2001-06-09,V299,0.0,,,0.0
2001-06-10,V299,0.0,,,0.0
2001-06-11,V299,0.0,,,0.0
2001-06-12,V299,0.0,,,0.0
2001-06-13,V299,0.0,,,0.0
2001-06-14,V299,0.0,,,0.0
2001-06-15,V299,0.0,,,0.0
2001-06-16,V299,0.0,,,0.0
2001-06-17,V299,0.0,,,0.0
2001-06-18,V299,0.0,,,0.0
2001-06-19,V299,0.0,,,0.0
2001-06-20,V299,0.0,,,0.0
2001-06-21,V299,0.0,,,0.0
2001-06-22,V299,0.0,,,0.0
2001-06-23,V299,0.0,,,0.0
2001-06-24,V299,0.0,,,0.0
2001-06-25,V299,0.0,,,0.0
2001-06-26,V299,0.0,,,0.0
2001-06-27,V299,0.0,,,0.0
2001-06-28,V299,0.0,,,0.0
2001-06-29,V299,0.0,,,0.0
2001-06-30,V299,0.0,,,0.0
2001-07-01,V299,0.0,,,0.0
2001-07-02,V299,0.0,,,0.0
2001-07-03,V299,0.0,,,0.0
2001-07-04,V299,0.0,,,0.0
2001-07-05,V299,0.0,,,0.0
2001-07-06,V299,0.0,,,0.0
2001-07-07,V299,0.0,,,0.0
2001-07-08,V299,0.0,,,0.0
2001-07-09,V299,0.0,,,0.0
2001-07-10,V299,0.0,,,0.0
2001-07-11,V299,0.0,,,0.0
2001-07-12,V299,0.0,,,0.0
2001-07-13,V299,0.0,,,0.0
2001-07-14,V299,0.0,,,0.0
2001-07-15,V299,0.0,,,0.0
2001-07-16,V299,0.0,,,0.0
2001-07-17,V299,0.0,,,0.0
2001-07-18,V299,0.0,,,0.0
2001-07-19,V299,0.0,,,0.0
2001-07-20,V299,0.0,,,0.0
2001-07-21,V299,0.0,,,0.0
2001-07-22,V299,0.0,,,0.0
2001-07-23,V299,0.0,,,0.0
2001-07-24,V299,0.0,,,0.0
2001-07-25,V299,0.0,,,0.0
2001-07-26,V299,0.0,,,0.0
2001-07-27,V299,0.0,,,0.0
2001-07-28,V299,0.0,,,0.0
2001-07-29,V299,0.0,,,0.0
2001-07-30,V299,0.0,,,0.0
2001-07-31,V299,0.0,,,0.0
2001-08-01,V299,0.0,,,0.0
2001-08-02,V299,0.0,,,0.0
2001-08-03,V299,0.0,,,0.0
2001-08-04,V299,0.0,,,0.0
2001-08-05,V299,0.0,,,0.0
2001-08-06,V299,0.0,,,0.0
2001-08-07,V299,0.0,,,0.0
2001-08-08,V299,0.0,,,0.0
2001-08-09,V299,0.0,,,0.0
2001-08-10,V299,0.0,,,0.0
2001-08-11,V299,0.0,,,0.0
2001-08-12,V299,0.0,,,0.0
2001-08-13,V299,0.0,,,0.0
2001-08-14,V299,0.0,,,0.0
2001-08-15,V299,0.0,,,0.0
2001-08-16,V299,0.0,,,0.0
2001-08-17,V299,0.0,,,0.0
2001-08-18,V299,0.0,,,0.0
2001-08-19,V299,0.0,,,0.0
2001-08-20,V299,0.0,,,0.0
2001-08-21,V299,0.0,,,0.0
2001-08-22,V299,0.0,,,0.0
2001-08-23,V299,0.0,,,0.0
2001-08-24,V299,0.0,,,0.0
2001-08-25,V299,0.0,,,0.0
2001-08-26,V299,0.0,,,0.0
2001-08-27,V299,0.0,,,0.0
2001-08-28,V299,0.0,,,0.0
2001-08-29,V299,0.0,,,0.0
2001-08-30,V299,0.0,,,0.0
2001-08-31,V299,0.0,,,0.0
2001-09-01,V299,0.0,,,0.0
2001-09-02,V299,0.0,,,0.0
2001-09-03,V299,0.0,,,0.0
2001-09-04,V299,0.0,,,0.0
2001-09-05,V299,0.0,,,0.0
2001-09-06,V299,0.0,,,0.0
2001-09-07,V299,0.0,,,0.0
2001-09-08,V299,0.0,,,0.0
2001-09-09,V299,0.0,,,0.0
2001-09-10,V299,0.0,,,0.0
2001-09-11,V299,0.0,,,0.0
2001-09-12,V299,0.0,,,0.0
2001-09-13,V299,0.0,,,0.0
2001-09-14,V299,0.0,,,0.0
2001-09-15,V299,0.0,,,0.0
2001-09-16,V299,0.0,,,0.0
2001-09-17,V299,0.0,,,0.0
2001-09-18,V299,0.0,,,0.0
2001-09-19,V299,0.0,,,0.0
2001-09-20,V299,0.0,,,0.0
2001-09-21,V299,0.0,,,0.0
2001-09-22,V299,0.0,,,0.0
2001-09-23,V299,0.0,,,0.0
2001-09-24,V299,0.0,,,0.0
2001-09-25,V299,0.0,,,0.0
2001-09-26,V299,0.0,,,0.0
2001-09-27,V299,0.0,,,0.0
2001-09-28,V299,0.0,,,0.0
2001-09-29,V299,0.0,,,0.0
2001-09-30,V299,0.0,,,0.0
2001-10-01,V299,0.0,,,0.0
2001-10-02,V299,0.0,,,0.0
2001-10-03,V299,0.0,,,0.0
2001-10-04,V299,0.0,,,0.0
2001-10-05,V299,0.0,,,0.0
2001-10-06,V299,0.0,,,0.0
2001-10-07,V299,0.0,,,0.0
2001-10-08,V299,0.0275709219276905,,,0.0
2001-10-09,V299,0.0,,,0.0
2001-10-10,V299,0.0,,,0.0
2001-10-11,V299,0.0,,,0.0
2001-10-12,V299,0.0,,,0.0
2001-10-13,V299,0.0,,,0.0
2001-10-14,V299,0.0,,,0.0
2001-10-15,V299,0.0,,,0.0
2001-10-16,V299,0.0,,,0.0
2001-10-17,V299,0.0,,,0.0
2001-10-18,V299,0.0,,,0.0
2001-10-19,V299,0.0,,,0.0
2001-10-20,V299,0.0,,,0.0
2001-10-21,V299,0.0,,,0.0
2001-10-22,V299,0.0,,,0.0
2001-10-23,V299,0.0,,,0.0
2001-10-24,V299,0.0,,,0.0
2001-10-25,V299,0.0,,,0.0
2001-10-26,V299,0.0,,,1.23126971721649
2001-10-27,V299,0.0,,,1.2088588476181
2001-10-28,V299,0.0,,,0.869551301002502
2001-10-29,V299,0.0,,,0.0
2001-10-30,V299,0.0,,,0.0
2001-10-31,V299,0.0,,,0.0
2001-11-01,V299,0.0,,,0.0
2001-11-02,V299,0.0,,,0.0
2001-11-03,V299,0.0,,,0.0
2001-11-04,V299,0.0,,,0.0
2001-11-05,V299,0.0,,,0.0
2001-11-06,V299,0.0,,,0.0
2001-11-07,V299,0.0,,,0.0
2001-11-08,V299,0.0,,,0.0
2001-11-09,V299,0.0,,,0.0
2001-11-10,V299,0.0,,,0.0
2001-11-11,V299,0.0,,,0.0
2001-11-12,V299,0.0,,,0.0
2001-11-13,V299,0.0,,,0.0
2001-11-14,V299,0.0,,,0.0
2001-11-15,V299,0.0,,,0.0
2001-11-16,V299,0.0,,,0.0
2001-11-17,V299,0.0,,,0.0
2001-11-18,V299,0.0,,,0.0
2001-11-19,V299,0.0,,,0.0
2001-11-20,V299,0.0,,,0.0
2001-11-21,V299,0.0,,,0.0
2001-11-22,V299,0.0,,,0.0
2001-11-23,V299,0.0,,,0.0
2001-11-24,V299,0.0,,,0.0
2001-11-25,V299,0.0,,,0.0
2001-11-26,V299,0.0,,,0.0
2001-11-27,V299,0.0,,,17.2927703857422
2001-11-28,V299,0.0,,,18.9351139068604
2001-11-29,V299,0.0,,,19.6935653686523
2001-11-30,V299,0.0,,,18.1167144775391
2001-12-01,V299,0.0,,,18.6630516052246
2001-12-02,V299,0.0,,,19.8646621704102
2001-12-03,V299,0.0,,,14.9936895370483
2001-12-04,V299,0.0,,,13.8669624328613
2001-12-05,V299,0.0,,,11.1312484741211
2001-12-06,V299,0.0,,,8.21249389648438
2001-12-07,V299,0.0,,,8.30763053894043
2001-12-08,V299,0.0,,,8.41573810577393
2001-12-09,V299,0.0,,,8.28727054595947
2001-12-10,V299,0.0,,,8.38574123382568
2001-12-11,V299,0.0,,,8.34278774261475
2001-12-12,V299,0.0,,,7.85713958740234
2001-12-13,V299,0.0,,,7.79032802581787
2001-12-14,V299,0.0,,,7.79032802581787
2001-12-15,V299,0.468954175710678,,,7.85713958740234
2001-12-16,V299,0.0,,,7.93081378936768
2001-12-17,V299,0.0,,,8.22036457061768
2001-12-18,V299,0.0,,,8.22036457061768
2001-12-19,V299,0.0,,,8.22036457061768
2001-12-20,V299,0.0,,,8.16229057312012
2001-12-21,V299,0.0,,,8.22036457061768
2001-12-22,V299,7.2993049621582,,,9.5981502532959
2001-12-23,V299,11.5600090026855,,,15.7206354141235
2001-12-24,V299,11.5600090026855,,,29.0064716339111
2001-12-25,V299,11.5600090026855,,,22.7253894805908
2001-12-26,V299,11.8663129806519,,,20.8509578704834
2001-12-27,V299,11.8663129806519,,,20.7529296875
2001-12-28,V299,11.8663129806519,,,22.4254131317139
2001-12-29,V299,11.8663129806519,,,21.5264472961426
2001-12-30,V299,11.8663129806519,,,22.3885803222656
2001-12-31,V299,11.8663129806519,,,21.9725170135498
2002-01-01,V299,5.75887775421143,,,21.2015190124512
2002-01-02,V299,5.75887775421143,,,21.8367195129395
2002-01-03,V299,5.75887775421143,,,21.8860092163086
2002-01-04,V299,5.75887775421143,,,22.4254131317139
2002-01-05,V299,5.75887775421143,,,22.8903331756592
2002-01-06,V299,5.75887775421143,,,22.9378433227539
2002-01-07,V299,5.75887775421143,,,23.2685642242432
2002-01-08,V299,5.75887775421143,,,22.3568859100342
2002-01-09,V299,5.75887775421143,,,19.7270679473877
2002-01-10,V299,3.62219023704529,,,18.02174949646
2002-01-11,V299,2.86290240287781,,,18.4370403289795
2002-01-12,V299,2.86290240287781,,,22.3586845397949
2002-01-13,V299,6.98022890090942,,,19.6537399291992
2002-01-14,V299,9.76742172241211,,,34.7420082092285
2002-01-15,V299,9.76742172241211,,,28.4151725769043
