date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-12-12,V484,23.483097076416,,,71.9324264526367
2001-12-13,V484,23.483097076416,,,72.0610046386719
2001-12-14,V484,23.483097076416,,,73.2899551391602
2001-12-15,V484,23.483097076416,,,73.9844741821289
2001-12-16,V484,24.0889129638672,,,74.5722961425781
2001-12-17,V484,24.0889129638672,,,74.6722259521484
2001-12-18,V484,24.0889129638672,,,75.1938858032227
2001-12-19,V484,24.0889129638672,,,75.1012420654297
2001-12-20,V484,24.0889129638672,,,75.0947036743164
2001-12-21,V484,24.0889129638672,,,89.0188598632812
2001-12-22,V484,25.4741802215576,,,92.7398300170898
2001-12-23,V484,25.4741802215576,,,93.3208236694336
2001-12-24,V484,25.4741802215576,,,93.318603515625
2001-12-25,V484,25.5248394012451,,,93.3756942749023
2001-12-26,V484,25.5248394012451,,,89.9847640991211
2001-12-27,V484,25.5248394012451,,,78.6018676757812
2001-12-28,V484,25.5248394012451,,,78.1792526245117
2001-12-29,V484,29.2922077178955,,,76.4282150268555
2001-12-30,V484,39.2067604064941,,,97.2175750732422
2001-12-31,V484,39.2067604064941,,,112.277984619141
2002-01-01,V484,59.4002113342285,,,97.3614883422852
2002-01-02,V484,59.4002113342285,,,99.2351989746094
2002-01-03,V484,59.4002113342285,,,98.9022903442383
2002-01-04,V484,61.4295234680176,,,99.3668975830078
2002-01-05,V484,61.4295234680176,,,103.17960357666
2002-01-06,V484,61.4295234680176,,,104.209030151367
2002-01-07,V484,61.4295234680176,,,105.670349121094
2002-01-08,V484,60.9842529296875,,,103.633499145508
2002-01-09,V484,59.9163246154785,,,116.056755065918
2002-01-10,V484,62.8094749450684,,,118.74878692627
2002-01-11,V484,62.8094749450684,,,98.7718811035156
2002-01-12,V484,62.8094749450684,,,98.8311309814453
2002-01-13,V484,62.8094749450684,,,115.576477050781
2002-01-14,V484,62.8094749450684,,,115.800819396973
2002-01-15,V484,62.3508377075195,,,115.417121887207
2002-01-16,V484,66.423225402832,,,110.139770507812
2002-01-17,V484,71.599609375,,,116.100578308105
2002-01-18,V484,71.599609375,,,128.079544067383
2002-01-19,V484,71.599609375,,,128.001129150391
2002-01-20,V484,71.599609375,,,129.609069824219
2002-01-21,V484,71.599609375,,,129.560317993164
2002-01-22,V484,71.599609375,,,127.530555725098
2002-01-23,V484,71.599609375,,,128.331787109375
2002-01-24,V484,72.3112640380859,,,130.587463378906
2002-01-25,V484,73.4582824707031,,,130.910583496094
2002-01-26,V484,73.4582824707031,,,130.981002807617
2002-01-27,V484,73.4029388427734,,,129.744323730469
2002-01-28,V484,73.1745834350586,,,132.859817504883
2002-01-29,V484,72.9458847045898,,,132.287536621094
2002-01-30,V484,83.382194519043,,,132.413787841797
2002-01-31,V484,88.1083679199219,,,147.89973449707
2002-02-01,V484,90.2404327392578,,,145.304672241211
2002-02-02,V484,90.2404327392578,,,147.129837036133
2002-02-03,V484,90.2404327392578,,,148.052734375
2002-02-04,V484,90.2404327392578,,,135.402069091797
2002-02-05,V484,92.8471832275391,,,128.821563720703
2002-02-06,V484,96.3461456298828,,,128.889709472656
2002-02-07,V484,96.3461456298828,,,130.115783691406
2002-02-08,V484,96.3461456298828,,,130.777160644531
2002-02-09,V484,96.3461456298828,,,131.334716796875
2002-02-10,V484,96.3461456298828,,,131.334716796875
2002-02-11,V484,96.3461456298828,,,130.350921630859
2002-02-12,V484,96.3461456298828,,,128.516738891602
2002-02-13,V484,96.3461456298828,,,128.729690551758
2002-02-14,V484,96.3461456298828,,,127.672119140625
2002-02-15,V484,96.3461456298828,,,134.126953125
2002-02-16,V484,98.6294403076172,,,132.848831176758
2002-02-17,V484,97.8822937011719,,,128.471435546875
2002-02-18,V484,97.9222717285156,,,125.811424255371
2002-02-19,V484,98.6532516479492,,,131.145965576172
2002-02-20,V484,99.1559219360352,,,129.831146240234
2002-02-21,V484,103.424163818359,,,130.878463745117
2002-02-22,V484,103.424163818359,,,135.165267944336
2002-02-23,V484,102.21452331543,,,170.274459838867
2002-02-24,V484,102.161987304688,,,165.865356445312
2002-02-25,V484,102.161987304688,,,165.864547729492
2002-02-26,V484,102.161987304688,,,165.245849609375
2002-02-27,V484,102.161987304688,,,165.511367797852
2002-02-28,V484,102.161987304688,,,165.077545166016
2002-03-01,V484,102.161987304688,,,165.656173706055
2002-03-02,V484,102.161987304688,,,165.083343505859
2002-03-03,V484,102.161987304688,,,165.065216064453
2002-03-04,V484,102.161987304688,,,138.693862915039
2002-03-05,V484,102.161987304688,,,136.731918334961
2002-03-06,V484,101.990798950195,,,163.938888549805
2002-03-07,V484,101.539688110352,,,168.600006103516
2002-03-08,V484,101.539688110352,,,167.407562255859
2002-03-09,V484,101.539688110352,,,166.415969848633
2002-03-10,V484,101.539688110352,,,170.940658569336
2002-03-11,V484,101.404769897461,,,170.15950012207
2002-03-12,V484,100.752639770508,,,169.118453979492
2002-03-13,V484,98.4035873413086,,,165.315887451172
2002-03-14,V484,98.3557205200195,,,158.939910888672
2002-03-15,V484,98.3557205200195,,,158.85481262207
2002-03-16,V484,98.3557205200195,,,159.080551147461
2002-03-17,V484,98.3557205200195,,,130.746978759766
2002-03-18,V484,98.3557205200195,,,135.486068725586
2002-03-19,V484,98.3557205200195,,,132.650588989258
2002-03-20,V484,98.3557205200195,,,160.372543334961
2002-03-21,V484,97.8513717651367,,,161.200836181641
2002-03-22,V484,97.4279479980469,,,156.788146972656
2002-03-23,V484,96.28662109375,,,152.34407043457
2002-03-24,V484,96.2183303833008,,,147.4765625
2002-03-25,V484,98.6648788452148,,,126.217491149902
2002-03-26,V484,98.6648788452148,,,145.324768066406
2002-03-27,V484,97.2868423461914,,,145.691787719727
2002-03-28,V484,94.7330093383789,,,139.051971435547
2002-03-29,V484,93.2449035644531,,,128.523239135742
2002-03-30,V484,92.2507934570312,,,125.819801330566
2002-03-31,V484,90.9785232543945,,,117.860855102539
2002-04-01,V484,87.8937759399414,,,109.124488830566
2002-04-02,V484,85.6528091430664,,,97.7611541748047
2002-04-03,V484,85.1048736572266,,,90.9271926879883
2002-04-04,V484,83.0878372192383,,,85.462516784668
2002-04-05,V484,80.643424987793,,,75.2515411376953
2002-04-06,V484,78.9958724975586,,,65.0856323242188
2002-04-07,V484,78.1844482421875,,,60.002140045166
2002-04-08,V484,76.9757690429688,,,67.2236557006836
2002-04-09,V484,75.6642379760742,,,63.6383056640625
2002-04-10,V484,73.1657028198242,,,59.5346336364746
2002-04-11,V484,70.3442535400391,,,53.4710426330566
2002-04-12,V484,68.1157302856445,,,48.3641090393066
2002-04-13,V484,66.2461700439453,,,42.8124885559082
2002-04-14,V484,63.3715553283691,,,36.8592185974121
2002-04-15,V484,60.525821685791,,,28.8752346038818
2002-04-16,V484,58.4481353759766,,,23.3106021881104
2002-04-17,V484,56.6073570251465,,,22.5818462371826
2002-04-18,V484,54.4422836303711,,,20.2005634307861
2002-04-19,V484,52.6897125244141,,,17.8161296844482
2002-04-20,V484,52.4151649475098,,,15.6268033981323
2002-04-21,V484,52.3428535461426,,,15.2365455627441
2002-04-22,V484,50.2362976074219,,,15.0176229476929
2002-04-23,V484,47.4533309936523,,,12.8046445846558
2002-04-24,V484,45.3189239501953,,,10.5966520309448
2002-04-25,V484,43.2695693969727,,,9.46414279937744
2002-04-26,V484,41.8581504821777,,,9.30235481262207
2002-04-27,V484,41.3070755004883,,,8.7361011505127
2002-04-28,V484,39.5417518615723,,,8.79319000244141
2002-04-29,V484,36.5699119567871,,,8.04134464263916
2002-04-30,V484,33.956428527832,,,6.66615533828735
2002-05-01,V484,32.0716972351074,,,5.50984191894531
2002-05-02,V484,31.3050632476807,,,5.24335718154907
2002-05-03,V484,30.7859172821045,,,5.16246366500854
2002-05-04,V484,29.3013687133789,,,5.05776596069336
2002-05-05,V484,27.2641162872314,,,4.22502708435059
2002-05-06,V484,25.2876148223877,,,3.28759050369263
2002-05-07,V484,23.3543262481689,,,2.16940355300903
2002-05-08,V484,21.67799949646,,,1.31306004524231
2002-05-09,V484,20.739896774292,,,0.799253880977631
2002-05-10,V484,19.1274604797363,,,0.570895671844482
2002-05-11,V484,17.3106460571289,,,0.0
2002-05-12,V484,16.5692672729492,,,0.0
2002-05-13,V484,16.0778579711914,,,0.0
2002-05-14,V484,14.9217405319214,,,0.0
2002-05-15,V484,13.4838018417358,,,0.0
2002-05-16,V484,11.9613161087036,,,0.0
2002-05-17,V484,10.7653741836548,,,0.0
2002-05-18,V484,9.6151008605957,,,0.0
2002-05-19,V484,8.18490028381348,,,0.0
2002-05-20,V484,6.86649084091187,,,0.0
2002-05-21,V484,5.98720073699951,,,0.0
2002-05-22,V484,5.02685642242432,,,0.0
2002-05-23,V484,3.94473266601562,,,0.0
2002-05-24,V484,3.26356911659241,,,0.0
2002-05-25,V484,2.6413779258728,,,0.0
2002-05-26,V484,1.72906696796417,,,0.0
2002-05-27,V484,1.09756743907928,,,0.0
2002-05-28,V484,0.663071095943451,,,0.0
2002-05-29,V484,0.30683034658432,,,0.0
2002-05-30,V484,0.0624597705900669,,,0.0
2002-05-31,V484,0.0,,,0.0
2002-06-01,V484,0.0,,,0.0
2002-06-02,V484,0.0,,,0.0
2002-06-03,V484,0.0,,,0.0
2002-06-04,V484,0.0,,,0.0
2002-06-05,V484,0.0,,,0.0
2002-06-06,V484,0.0,,,0.0
2002-06-07,V484,0.0,,,0.0
2002-06-08,V484,0.0,,,0.0
2002-06-09,V484,0.0,,,0.0
2002-06-10,V484,0.0,,,0.0
2002-06-11,V484,0.0,,,0.0
2002-06-12,V484,0.0,,,0.0
2002-06-13,V484,0.0,,,0.0
2002-06-14,V484,0.0,,,0.0
2002-06-15,V484,0.0,,,0.0
2002-06-16,V484,0.0,,,0.0
2002-06-17,V484,0.0,,,0.0
2002-06-18,V484,0.0,,,0.0
2002-06-19,V484,0.0,,,0.0
2002-06-20,V484,0.0,,,0.0
2002-06-21,V484,0.0,,,0.0
2002-06-22,V484,0.0,,,0.0
2002-06-23,V484,0.0,,,0.0
2002-06-24,V484,0.0,,,0.0
2002-06-25,V484,0.0,,,0.0
2002-06-26,V484,0.0,,,0.0
2002-06-27,V484,0.0,,,0.0
2002-06-28,V484,0.0,,,0.0
2002-06-29,V484,0.0,,,0.0
2002-06-30,V484,0.0,,,0.0
2002-07-01,V484,0.0,,,0.0
2002-07-02,V484,0.0,,,0.0
2002-07-03,V484,0.0,,,0.0
2002-07-04,V484,0.0,,,0.0
2002-07-05,V484,0.0,,,0.0
2002-07-06,V484,0.0,,,0.0
2002-07-07,V484,0.0,,,0.0
2002-07-08,V484,0.0,,,0.0
2002-07-09,V484,0.0,,,0.0
2002-07-10,V484,0.0,,,0.0
2002-07-11,V484,0.0,,,0.0
2002-07-12,V484,0.0,,,0.0
2002-07-13,V484,0.0,,,0.0
2002-07-14,V484,0.0,,,0.0
2002-07-15,V484,0.0,,,0.0
2002-07-16,V484,0.0,,,0.0
2002-07-17,V484,0.0,,,0.0
2002-07-18,V484,0.0,,,0.0
2002-07-19,V484,0.0,,,0.0
2002-07-20,V484,0.0,,,0.0
2002-07-21,V484,0.0,,,0.0
2002-07-22,V484,0.0,,,0.0
2002-07-23,V484,0.0,,,0.0
2002-07-24,V484,0.0,,,0.0
2002-07-25,V484,0.0,,,0.0
2002-07-26,V484,0.0,,,0.0
2002-07-27,V484,0.0,,,0.0
2002-07-28,V484,0.0,,,0.0
2002-07-29,V484,0.0,,,0.0
2002-07-30,V484,0.0,,,0.0
2002-07-31,V484,0.0,,,0.0
2002-08-01,V484,0.0,,,0.0
2002-08-02,V484,0.0,,,0.0
2002-08-03,V484,0.0,,,0.0
2002-08-04,V484,0.0,,,0.0
2002-08-05,V484,0.0,,,0.0
2002-08-06,V484,0.0,,,0.0
2002-08-07,V484,0.0,,,0.0
2002-08-08,V484,0.0,,,0.0
2002-08-09,V484,0.0,,,0.0
2002-08-10,V484,0.0,,,0.0
2002-08-11,V484,0.0,,,0.0
2002-08-12,V484,0.0,,,0.0
2002-08-13,V484,0.0,,,0.0
2002-08-14,V484,0.0,,,0.0
2002-08-15,V484,0.0,,,0.0
2002-08-16,V484,0.0,,,0.0
2002-08-17,V484,0.0,,,0.0
2002-08-18,V484,0.0,,,0.0
2002-08-19,V484,0.0,,,0.0
2002-08-20,V484,0.0,,,0.0
2002-08-21,V484,0.0,,,0.0
2002-08-22,V484,0.0,,,0.0
2002-08-23,V484,0.0,,,0.0
2002-08-24,V484,0.0,,,0.0
2002-08-25,V484,0.0,,,0.0
2002-08-26,V484,0.0,,,0.0
2002-08-27,V484,0.0,,,0.0
2002-08-28,V484,0.0,,,0.0
2002-08-29,V484,0.0,,,0.0
2002-08-30,V484,0.0,,,0.0
2002-08-31,V484,0.0,,,0.0
2002-09-01,V484,0.0,,,0.0
2002-09-02,V484,0.0,,,0.0
2002-09-03,V484,0.0,,,0.0
2002-09-04,V484,0.0,,,0.0
2002-09-05,V484,0.0,,,0.0
2002-09-06,V484,0.0,,,0.0
2002-09-07,V484,0.0,,,0.0
2002-09-08,V484,0.0,,,0.0
2002-09-09,V484,0.0,,,0.0
2002-09-10,V484,0.0,,,0.0
2002-09-11,V484,0.0,,,0.0
2002-09-12,V484,0.0,,,0.0
2002-09-13,V484,0.0,,,0.0
2002-09-14,V484,0.0,,,0.0
2002-09-15,V484,0.0,,,0.0
2002-09-16,V484,0.0,,,0.0
2002-09-17,V484,0.0,,,0.0
2002-09-18,V484,0.0,,,0.0
2002-09-19,V484,0.0,,,0.218876600265503
2002-09-20,V484,0.0,,,0.137983098626137
2002-09-21,V484,0.0,,,0.0
2002-09-22,V484,0.0,,,0.0
2002-09-23,V484,0.0,,,0.0
2002-09-24,V484,0.0,,,0.0
2002-09-25,V484,0.0,,,0.0
2002-09-26,V484,0.0,,,0.0
2002-09-27,V484,0.0,,,0.0
2002-09-28,V484,0.0,,,0.0
2002-09-29,V484,0.0,,,0.0
2002-09-30,V484,0.0,,,0.0
2002-10-01,V484,0.0,,,0.0
2002-10-02,V484,0.0,,,0.0
2002-10-03,V484,0.0,,,0.0
2002-10-04,V484,0.0,,,0.0
2002-10-05,V484,0.0,,,0.0
2002-10-06,V484,0.0,,,0.0
2002-10-07,V484,0.0,,,0.0
2002-10-08,V484,0.0,,,0.0
2002-10-09,V484,0.0,,,0.0
2002-10-10,V484,0.0,,,0.0
2002-10-11,V484,0.0,,,0.0
2002-10-12,V484,0.0,,,0.0
2002-10-13,V484,0.0,,,0.0
2002-10-14,V484,0.0,,,0.0
2002-10-15,V484,0.0,,,0.0
2002-10-16,V484,0.0,,,0.0
2002-10-17,V484,0.0,,,0.0
2002-10-18,V484,0.0,,,0.0
2002-10-19,V484,0.0,,,0.0
2002-10-20,V484,0.0,,,0.0
2002-10-21,V484,0.0,,,0.0
2002-10-22,V484,0.0,,,0.0
2002-10-23,V484,0.0,,,0.137983098626137
2002-10-24,V484,0.0,,,18.2722415924072
2002-10-25,V484,0.0,,,25.3124084472656
2002-10-26,V484,0.0,,,20.245979309082
2002-10-27,V484,3.3735888004303,,,39.882022857666
2002-10-28,V484,3.3735888004303,,,41.138744354248
2002-10-29,V484,10.9244890213013,,,41.4397277832031
2002-10-30,V484,16.4782772064209,,,63.3418388366699
2002-10-31,V484,15.9481153488159,,,68.6060562133789
2002-11-01,V484,15.2546844482422,,,59.4537658691406
2002-11-02,V484,14.5943031311035,,,59.5162887573242
2002-11-03,V484,14.4250621795654,,,76.4148406982422
2002-11-04,V484,18.2293262481689,,,77.1969375610352
2002-11-05,V484,18.2293262481689,,,86.7407455444336
2002-11-06,V484,17.9526233673096,,,85.4213333129883
2002-11-07,V484,17.2336769104004,,,84.5356597900391
2002-11-08,V484,16.1570014953613,,,81.7342376708984
2002-11-09,V484,15.4308414459229,,,86.9023590087891
2002-11-10,V484,15.4308414459229,,,99.5172576904297
2002-11-11,V484,15.4308414459229,,,97.2720947265625
2002-11-12,V484,15.5103130340576,,,96.8880920410156
2002-11-13,V484,15.3208227157593,,,96.5515060424805
2002-11-14,V484,15.3208227157593,,,120.256378173828
2002-11-15,V484,19.0666465759277,,,120.358596801758
2002-11-16,V484,19.0666465759277,,,111.51781463623
2002-11-17,V484,18.7833137512207,,,114.256553649902
2002-11-18,V484,18.7833137512207,,,122.682670593262
2002-11-19,V484,18.6721801757812,,,126.908218383789
2002-11-20,V484,18.2800998687744,,,126.895072937012
2002-11-21,V484,17.3929901123047,,,126.483268737793
2002-11-22,V484,16.574670791626,,,125.327774047852
2002-11-23,V484,15.6754932403564,,,121.935607910156
2002-11-24,V484,15.6116590499878,,,119.040260314941
2002-11-25,V484,15.6116590499878,,,117.591384887695
2002-11-26,V484,15.6116590499878,,,117.224411010742
2002-11-27,V484,15.6116590499878,,,118.042144775391
2002-11-28,V484,15.6116590499878,,,117.628120422363
2002-11-29,V484,15.228343963623,,,118.05542755127
2002-11-30,V484,15.1390342712402,,,117.664222717285
2002-12-01,V484,15.1303939819336,,,117.034042358398
2002-12-02,V484,15.1303939819336,,,116.946556091309
2002-12-03,V484,33.3692741394043,,,120.433662414551
2002-12-04,V484,33.3692741394043,,,142.100891113281
2002-12-05,V484,33.3692741394043,,,134.658950805664
2002-12-06,V484,33.3692741394043,,,127.436325073242
2002-12-07,V484,33.3692741394043,,,123.060424804688
2002-12-08,V484,33.3692741394043,,,121.960182189941
2002-12-09,V484,33.3692741394043,,,117.870582580566
2002-12-10,V484,33.3692741394043,,,117.927719116211
2002-12-11,V484,33.3692741394043,,,117.893753051758
2002-12-12,V484,33.3692741394043,,,117.041015625
2002-12-13,V484,33.3692741394043,,,117.041015625
2002-12-14,V484,33.4235992431641,,,115.827308654785
2002-12-15,V484,33.0612754821777,,,117.336555480957
2002-12-16,V484,33.060905456543,,,115.999664306641
2002-12-17,V484,44.5304412841797,,,123.58415222168
2002-12-18,V484,44.5304412841797,,,131.679290771484
2002-12-19,V484,44.5304412841797,,,135.55793762207
2002-12-20,V484,44.5304412841797,,,132.035736083984
2002-12-21,V484,44.5304412841797,,,133.25276184082
2002-12-22,V484,48.3148994445801,,,133.401596069336
2002-12-23,V484,57.2829818725586,,,172.379928588867
2002-12-24,V484,58.9980812072754,,,150.037063598633
2002-12-25,V484,58.9980812072754,,,144.90576171875
2002-12-26,V484,58.9980812072754,,,143.361968994141
2002-12-27,V484,59.0827713012695,,,143.033645629883
2002-12-28,V484,59.0827713012695,,,144.676818847656
2002-12-29,V484,59.0827713012695,,,141.333251953125
2002-12-30,V484,59.0827713012695,,,141.414596557617
2002-12-31,V484,59.0827713012695,,,140.242294311523
2003-01-01,V484,21.1592044830322,,,143.625671386719
2003-01-02,V484,23.590576171875,,,142.344528198242
2003-01-03,V484,23.6449069976807,,,142.726043701172
2003-01-04,V484,22.8778171539307,,,144.486923217773
2003-01-05,V484,22.6424598693848,,,164.478103637695
2003-01-06,V484,29.6707935333252,,,155.081558227539
2003-01-07,V484,29.6707935333252,,,156.20361328125
2003-01-08,V484,29.5651741027832,,,155.478057861328
2003-01-09,V484,29.5649261474609,,,155.378280639648
2003-01-10,V484,29.5649261474609,,,157.821578979492
2003-01-11,V484,29.5649261474609,,,158.929122924805
2003-01-12,V484,29.5649261474609,,,154.541091918945
2003-01-13,V484,29.5649223327637,,,155.089614868164
2003-01-14,V484,29.2421798706055,,,155.448150634766
2003-01-15,V484,29.2421798706055,,,154.847640991211
2003-01-16,V484,29.2421798706055,,,155.770477294922
2003-01-17,V484,29.2421798706055,,,156.13508605957
2003-01-18,V484,29.2421798706055,,,155.596817016602
2003-01-19,V484,29.2298469543457,,,156.345184326172
2003-01-20,V484,29.1454105377197,,,186.481735229492
2003-01-21,V484,28.827766418457,,,185.617980957031
2003-01-22,V484,28.827766418457,,,184.955337524414
2003-01-23,V484,28.5731067657471,,,184.844024658203
2003-01-24,V484,28.2979316711426,,,188.952728271484
2003-01-25,V484,28.2979316711426,,,188.716278076172
2003-01-26,V484,28.2979316711426,,,188.199798583984
2003-01-27,V484,26.9864883422852,,,188.314010620117
2003-01-28,V484,26.4461765289307,,,185.468124389648
2003-01-29,V484,26.4461765289307,,,185.100006103516
2003-01-30,V484,26.1229724884033,,,185.116058349609
2003-01-31,V484,25.232889175415,,,184.253479003906
2003-02-01,V484,24.0046157836914,14.7327289581299,,182.710021972656
2003-02-02,V484,23.9991607666016,7.76074647903442,,180.044540405273
2003-02-03,V484,23.9991607666016,5.16004943847656,,178.80908203125
2003-02-04,V484,23.9991607666016,4.70778179168701,,177.495758056641
2003-02-05,V484,23.9991607666016,4.05839109420776,,177.697601318359
2003-02-06,V484,23.9991607666016,3.90723013877869,,182.951095581055
2003-02-07,V484,24.0070362091064,4.76752614974976,,183.96728515625
2003-02-08,V484,24.2312068939209,4.30852222442627,,153.365051269531
2003-02-09,V484,24.2312068939209,3.76932668685913,,154.858520507812
2003-02-10,V484,24.2312068939209,3.14821314811707,,153.767196655273
2003-02-11,V484,24.2961406707764,2.688636302948,,153.04052734375
2003-02-12,V484,26.0040073394775,1.98701691627502,,151.499084472656
2003-02-13,V484,23.9544868469238,1.58400356769562,,148.953475952148
2003-02-14,V484,23.114631652832,3.47259068489075,,199.064834594727
2003-02-15,V484,25.1629676818848,5.29954385757446,,170.083648681641
2003-02-16,V484,25.1625595092773,9.31711387634277,,178.972793579102
2003-02-17,V484,24.5596103668213,8.06024742126465,,178.411911010742
2003-02-18,V484,35.4349708557129,5.24690675735474,,180.944091796875
2003-02-19,V484,35.4349708557129,6.20704793930054,,191.734924316406
2003-02-20,V484,38.8968200683594,5.63423681259155,,193.520843505859
2003-02-21,V484,38.8968200683594,5.35313034057617,,196.478881835938
2003-02-22,V484,38.8968200683594,4.63728809356689,,194.106231689453
2003-02-23,V484,38.8968200683594,3.85109615325928,,193.876403808594
2003-02-24,V484,44.1871452331543,3.78106689453125,,193.727920532227
2003-02-25,V484,51.6956939697266,6.88999938964844,,247.273574829102
2003-02-26,V484,61.4560127258301,9.99713706970215,,199.254409790039
2003-02-27,V484,70.5818328857422,12.7884130477905,,216.083679199219
2003-02-28,V484,74.2423477172852,14.119607925415,,238.621643066406
2003-03-01,V484,76.7704010009766,16.1095771789551,,223.890106201172
2003-03-02,V484,76.7704010009766,15.5944557189941,,229.878845214844
2003-03-03,V484,78.7380599975586,14.9114189147949,,230.971618652344
2003-03-04,V484,78.7339782714844,13.4074735641479,,231.648406982422
2003-03-05,V484,78.7339782714844,13.3403396606445,,231.472290039062
2003-03-06,V484,78.7339782714844,13.9515943527222,,231.054763793945
2003-03-07,V484,78.7339782714844,11.5908670425415,,229.900588989258
2003-03-08,V484,78.5122833251953,5.61542129516602,,229.063613891602
2003-03-09,V484,78.1255798339844,2.24849247932434,,270.176483154297
2003-03-10,V484,77.0245971679688,0.824499368667603,,277.026000976562
2003-03-11,V484,75.4606552124023,0.264758765697479,,274.946411132812
2003-03-12,V484,73.8723678588867,0.078751876950264,,270.620880126953
2003-03-13,V484,72.6396255493164,0.0195182468742132,,265.675567626953
2003-03-14,V484,70.9098587036133,0.0,,256.742797851562
2003-03-15,V484,69.7262649536133,0.0001252814836334,,249.034057617188
2003-03-16,V484,68.8369369506836,1.58683735662635e-06,,243.345397949219
2003-03-17,V484,76.5923461914062,0.323514759540558,,241.833450317383
2003-03-18,V484,88.7495346069336,3.00340247154236,,211.034637451172
2003-03-19,V484,102.003570556641,9.49766731262207,,234.773742675781
2003-03-20,V484,110.651702880859,13.332953453064,,228.905868530273
2003-03-21,V484,116.994064331055,12.3988180160522,,234.15592956543
2003-03-22,V484,120.019546508789,13.267484664917,,243.574813842773
2003-03-23,V484,119.515869140625,5.33312177658081,,292.416015625
2003-03-24,V484,118.378753662109,1.35539197921753,,291.884399414062
2003-03-25,V484,117.252059936523,0.460295468568802,,285.413360595703
2003-03-26,V484,116.380783081055,0.226879388093948,,284.799438476562
2003-03-27,V484,116.380783081055,0.273996084928513,,280.8134765625
2003-03-28,V484,126.788116455078,1.46201312541962,,281.677856445312
2003-03-29,V484,126.842445373535,2.42523694038391,,289.705017089844
2003-03-30,V484,135.381652832031,2.37202644348145,,243.919891357422
2003-03-31,V484,134.808776855469,0.842038452625275,,245.179336547852
2003-04-01,V484,133.096954345703,0.173981755971909,,292.755310058594
2003-04-02,V484,131.339462280273,0.0279202833771706,,283.554656982422
2003-04-03,V484,131.098968505859,0.0,,278.121643066406
2003-04-04,V484,131.098495483398,7.19489844414056e-06,,275.127136230469
2003-04-05,V484,131.098495483398,0.0,,273.210571289062
2003-04-06,V484,131.098495483398,0.0028622278477996,,272.807891845703
2003-04-07,V484,131.098495483398,0.0753049030900002,,274.510223388672
2003-04-08,V484,131.098495483398,0.890377759933472,,269.507507324219
2003-04-09,V484,130.928833007812,0.347638309001923,,273.4951171875
2003-04-10,V484,129.35871887207,0.0603189580142498,,267.165100097656
2003-04-11,V484,127.480804443359,0.0,,253.808609008789
2003-04-12,V484,125.471977233887,0.0,,240.881973266602
2003-04-13,V484,122.913749694824,0.0,,225.108612060547
2003-04-14,V484,120.29670715332,0.0,,209.149978637695
2003-04-15,V484,129.627288818359,0.263423293828964,,195.721343994141
2003-04-16,V484,129.454360961914,1.37639379501343,,210.991882324219
2003-04-17,V484,128.679168701172,0.245577424764633,,208.072219848633
2003-04-18,V484,128.445922851562,0.0268545653671026,,202.153244018555
2003-04-19,V484,128.290374755859,0.511130273342133,,198.266937255859
2003-04-20,V484,129.428161621094,1.02953159809113,,201.011901855469
2003-04-21,V484,128.742233276367,0.196272253990173,,200.127319335938
2003-04-22,V484,127.082168579102,0.275210559368134,,191.461364746094
2003-04-23,V484,128.721908569336,0.700683951377869,,189.517517089844
2003-04-24,V484,128.405899047852,1.65134239196777,,186.771286010742
2003-04-25,V484,126.794006347656,0.26673611998558,,184.706039428711
2003-04-26,V484,124.822868347168,0.0260975733399391,,174.396728515625
2003-04-27,V484,122.661499023438,0.0,,162.179397583008
2003-04-28,V484,120.318733215332,0.0,,151.846618652344
2003-04-29,V484,117.967903137207,0.0,,137.485717773438
2003-04-30,V484,116.181632995605,0.0,,125.799766540527
2003-05-01,V484,114.678932189941,0.0,,119.087882995605
2003-05-02,V484,112.767555236816,0.0,,113.000007629395
2003-05-03,V484,110.338928222656,0.0,,105.622100830078
2003-05-04,V484,108.999153137207,0.0001069634745363,,100.163513183594
2003-05-05,V484,107.761978149414,0.0,,95.5708541870117
2003-05-06,V484,106.270965576172,0.0,,93.5719528198242
2003-05-07,V484,104.605857849121,0.0,,92.0228424072266
2003-05-08,V484,102.961654663086,0.0,,88.2688369750977
2003-05-09,V484,101.697052001953,0.0,,85.9999694824219
2003-05-10,V484,101.493003845215,0.0,,82.5035781860352
2003-05-11,V484,101.076835632324,0.0,,82.2222900390625
2003-05-12,V484,98.7653503417969,0.0,,80.1710968017578
2003-05-13,V484,94.7443313598633,0.0,,77.9989624023438
2003-05-14,V484,90.8817749023438,0.0,,62.7953720092773
2003-05-15,V484,88.6181259155273,0.0,,51.7549514770508
2003-05-16,V484,86.0582733154297,0.0,,45.6399192810059
2003-05-17,V484,82.6079025268555,0.0,,37.2562866210938
2003-05-18,V484,78.9850387573242,0.0,,27.7752075195312
2003-05-19,V484,76.8631820678711,0.0,,20.7082424163818
2003-05-20,V484,75.1893768310547,0.0003178059705533,,19.4519729614258
2003-05-21,V484,73.2636947631836,0.0,,19.3948841094971
2003-05-22,V484,70.131477355957,0.0,,17.9149951934814
2003-05-23,V484,66.7000961303711,0.0,,15.140811920166
2003-05-24,V484,63.3106269836426,0.0,,12.3428239822388
2003-05-25,V484,60.7637481689453,0.0,,9.81132030487061
2003-05-26,V484,58.3670806884766,0.0,,9.05947589874268
2003-05-27,V484,55.5013046264648,0.0,,7.55578422546387
