date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-01-18,V37,162.278762817383,10.3329553604126,5.99342107772827,79.29150390625
2008-01-19,V37,162.295349121094,9.16555023193359,11.0731630325317,78.7609176635742
2008-01-20,V37,162.295349121094,7.39836549758911,10.7128162384033,79.6374816894531
2008-01-21,V37,162.295349121094,5.45577430725098,10.3933544158936,79.6374816894531
2008-01-22,V37,162.728469848633,4.53382778167725,10.2259311676025,78.9563751220703
2008-01-23,V37,162.728469848633,4.43211698532104,11.1610631942749,79.29150390625
2008-01-24,V37,163.16877746582,3.75535821914673,10.7676076889038,79.29150390625
2008-01-25,V37,163.16877746582,3.41965198516846,12.5435161590576,79.29150390625
2008-01-26,V37,163.16877746582,2.78138303756714,12.5470905303955,78.9563751220703
2008-01-27,V37,163.16877746582,3.42973685264587,12.7768888473511,80.1680679321289
2008-01-28,V37,163.16877746582,3.54240274429321,13.5015048980713,79.9563751220703
2008-01-29,V37,173.646850585938,3.11423015594482,13.2460784912109,79.9563751220703
2008-01-30,V37,173.562454223633,4.13235187530518,12.8490886688232,80.8491821289062
2008-01-31,V37,173.562454223633,2.82894945144653,19.4218654632568,81.2563400268555
2008-02-01,V37,207.396392822266,7.18133878707886,19.1532001495361,81.2563400268555
2008-02-02,V37,207.396392822266,25.4094066619873,50.505931854248,100.060874938965
2008-02-03,V37,207.396392822266,23.0612506866455,51.1684837341309,100.060874938965
2008-02-04,V37,214.505096435547,18.8345737457275,50.8036994934082,100.060874938965
2008-02-05,V37,213.656295776367,15.1942567825317,13.2521533966064,101.060874938965
2008-02-06,V37,210.700790405273,2.34319853782654,6.34442234039307,98.9374465942383
2008-02-07,V37,208.694564819336,14.2608108520508,7.91185760498047,97.1491394042969
2008-02-08,V37,208.694564819336,15.7217626571655,13.4695959091187,98.1491394042969
2008-02-09,V37,214.39225769043,16.2148742675781,13.5716533660889,98.1491394042969
2008-02-10,V37,221.186538696289,19.2271614074707,25.4057178497314,101.468032836914
2008-02-11,V37,221.186538696289,15.0249309539795,30.4709892272949,104.149139404297
2008-02-12,V37,255.837585449219,12.4550867080688,30.3587760925293,105.495124816895
2008-02-13,V37,275.247100830078,31.2734069824219,38.1544342041016,128.339233398438
2008-02-14,V37,275.247100830078,41.7437210083008,66.1814041137695,143.08268737793
2008-02-15,V37,275.247100830078,38.4798698425293,65.7518157958984,141.808731079102
2008-02-16,V37,275.247100830078,34.4272766113281,65.4484176635742,143.278137207031
2008-02-17,V37,310.8369140625,32.1130065917969,65.1386795043945,143.278137207031
2008-02-18,V37,310.8369140625,9.00321292877197,69.520866394043,141.824966430664
2008-02-19,V37,310.705444335938,0.155824184417725,34.526065826416,142.170944213867
2008-02-20,V37,310.705444335938,0.616358995437622,34.4262504577637,141.835815429688
2008-02-21,V37,315.064697265625,0.624936640262604,33.8178443908691,141.366409301758
2008-02-22,V37,330.568145751953,3.82805776596069,15.7425594329834,141.020416259766
2008-02-23,V37,330.568145751953,12.2362079620361,26.1469173431396,153.443801879883
2008-02-24,V37,330.568145751953,11.7091684341431,26.9888286590576,151.896987915039
2008-02-25,V37,330.568145751953,10.3094720840454,26.3273887634277,152.896987915039
2008-02-26,V37,350.665252685547,9.5181884765625,25.6775703430176,149.808731079102
2008-02-27,V37,350.665252685547,21.8113536834717,50.5810508728027,179.084381103516
2008-02-28,V37,350.665252685547,20.0593719482422,54.571475982666,166.020416259766
2008-02-29,V37,362.073577880859,17.2845859527588,54.4202499389648,165.897003173828
2008-03-01,V37,363.968719482422,20.9086227416992,57.9825782775879,202.769882202148
2008-03-02,V37,363.968719482422,18.6750621795654,67.7727279663086,183.571640014648
2008-03-03,V37,363.968719482422,12.6628875732422,67.1865310668945,186.175338745117
2008-03-04,V37,363.465026855469,1.0406357049942,63.882942199707,174.969009399414
2008-03-05,V37,360.976989746094,5.83007383346558,71.9971313476562,169.684204101562
2008-03-06,V37,360.976989746094,0.115558698773384,63.404670715332,173.011260986328
2008-03-07,V37,384.62158203125,0.0619179494678974,62.627815246582,173.815811157227
2008-03-08,V37,383.566131591797,0.213116511702538,58.3612480163574,173.069747924805
2008-03-09,V37,383.566131591797,0.582761824131012,49.5544853210449,194.935455322266
2008-03-10,V37,383.566131591797,0.539871037006378,48.9487380981445,197.085968017578
2008-03-11,V37,383.566131591797,0.638927817344666,48.3932685852051,197.085968017578
2008-03-12,V37,386.860687255859,0.935646951198578,47.9323959350586,196.281433105469
2008-03-13,V37,386.860687255859,1.20668733119965,,196.493133544922
2008-03-14,V37,398.055847167969,1.33371555805206,48.186107635498,197.085968017578
2008-03-15,V37,396.823577880859,2.99333548545837,51.3270225524902,206.566772460938
2008-03-16,V37,395.619598388672,3.5642466545105,55.3126831054688,206.990158081055
2008-03-17,V37,395.619598388672,3.38063168525696,58.4346122741699,207.990158081055
2008-03-18,V37,405.488006591797,2.64785742759705,57.8397178649902,208.185623168945
2008-03-19,V37,425.290557861328,5.78594303131104,57.3949699401855,214.330749511719
2008-03-20,V37,423.709106445312,0.496197700500488,37.411304473877,208.938751220703
2008-03-21,V37,423.709106445312,0.244143977761269,30.8423042297363,210.408157348633
2008-03-22,V37,423.709106445312,0.130531117320061,30.665563583374,213.531600952148
2008-03-23,V37,423.709106445312,0.0811669304966927,29.3566341400146,210.531600952148
2008-03-24,V37,423.709106445312,0.197786822915077,28.516227722168,211.727066040039
2008-03-25,V37,426.43017578125,0.394484311342239,27.8769817352295,202.565155029297
2008-03-26,V37,426.43017578125,0.678867936134338,27.0175838470459,203.565155029297
2008-03-27,V37,425.430358886719,0.0390547066926956,24.8389415740967,198.744384765625
2008-03-28,V37,424.555633544922,9.56540203094482,25.2470417022705,209.711898803711
2008-03-29,V37,424.555633544922,11.7113571166992,40.3763885498047,203.478591918945
2008-03-30,V37,424.555633544922,7.62705564498901,39.7876625061035,205.494827270508
2008-03-31,V37,447.637969970703,5.53109455108643,38.5984497070312,213.291305541992
2008-04-01,V37,446.350860595703,0.023806581273675,26.6095008850098,213.94970703125
2008-04-02,V37,446.039825439453,0.0003030162479262,6.51767015457153,209.914535522461
2008-04-03,V37,457.402923583984,0.0,6.38854932785034,209.037979125977
2008-04-04,V37,467.084320068359,3.55218434333801,14.5834817886353,207.876693725586
2008-04-05,V37,464.431488037109,0.666874587535858,7.41632843017578,225.394897460938
2008-04-06,V37,462.220031738281,0.0,4.32103395462036,222.466918945312
2008-04-07,V37,460.577178955078,0.0017567308386787,3.37480115890503,219.678619384766
2008-04-08,V37,458.763763427734,0.0002059723628917,2.68549847602844,250.913681030273
2008-04-09,V37,456.592163085938,0.0,1.67858898639679,254.255889892578
2008-04-10,V37,454.256164550781,0.0,0.129122227430344,192.167465209961
2008-04-11,V37,450.571838378906,0.0,0.0,176.362930297852
2008-04-12,V37,446.876434326172,0.0,0.0,165.858352661133
2008-04-13,V37,443.421508789062,0.0,0.0,149.61149597168
2008-04-14,V37,442.275054931641,0.0001780546735972,0.0,149.488052368164
2008-04-15,V37,441.535949707031,0.0,0.0,149.576324462891
2008-04-16,V37,440.160461425781,0.0,0.0,144.576324462891
2008-04-17,V37,437.623229980469,0.0,0.0,176.863098144531
2008-04-18,V37,433.768371582031,0.0,0.0,150.205307006836
2008-04-19,V37,429.069091796875,0.0,0.0,114.638465881348
2008-04-20,V37,423.36865234375,0.0,0.0,103.878982543945
2008-04-21,V37,418.998779296875,0.0,0.0,79.5467376708984
2008-04-22,V37,414.560150146484,0.0,0.0,48.4298820495605
2008-04-23,V37,409.823150634766,0.0,0.0,16.0888729095459
2008-04-24,V37,405.490783691406,0.0,0.0,6.13917446136475
2008-04-25,V37,401.601196289062,0.0,0.0,0.0
2008-04-26,V37,396.384307861328,0.0,0.0,0.0
2008-04-27,V37,391.874298095703,0.0,0.0,0.0
2008-04-28,V37,387.755523681641,0.0,0.0,0.0
2008-04-29,V37,384.654968261719,0.0,0.0,0.0
2008-04-30,V37,383.039245605469,0.0172337256371975,0.0,0.0
2008-05-01,V37,381.987030029297,0.0125712659209967,0.0,0.0
2008-05-02,V37,380.432525634766,0.0,0.0,0.0
2008-05-03,V37,377.241394042969,0.0,0.0,0.0
2008-05-04,V37,373.587615966797,0.0,0.0,0.0
2008-05-05,V37,370.901275634766,0.0,0.0,0.0
2008-05-06,V37,368.186553955078,0.0,0.0,0.0
2008-05-07,V37,363.757690429688,0.0,0.0,0.0
2008-05-08,V37,358.288604736328,0.0,0.0,0.0
2008-05-09,V37,354.080810546875,0.0,0.0,0.0
2008-05-10,V37,351.184844970703,0.0,0.0,0.0
2008-05-11,V37,347.621429443359,0.0,0.0,0.0
2008-05-12,V37,343.727508544922,0.0,0.0,0.0
2008-05-13,V37,340.383575439453,0.0,0.0,0.0
2008-05-14,V37,336.772766113281,0.0,0.0,0.0
2008-05-15,V37,332.292938232422,0.0,0.0,0.0
2008-05-16,V37,327.556091308594,0.0,0.0,0.0
2008-05-17,V37,324.274261474609,0.0,0.0,0.0
2008-05-18,V37,320.418151855469,0.0,0.0,0.0
2008-05-19,V37,317.299285888672,0.0,0.0,0.0
2008-05-20,V37,314.825286865234,0.0,0.0,0.0
2008-05-21,V37,311.989105224609,0.0,0.0,0.0
2008-05-22,V37,309.739044189453,0.0,0.0,0.0
2008-05-23,V37,306.573669433594,0.0,0.0,0.0
2008-05-24,V37,302.553588867188,0.0,0.0,0.0
2008-05-25,V37,298.897125244141,0.0,0.0,0.0
2008-05-26,V37,294.690673828125,0.0,0.0,0.0
2008-05-27,V37,287.333770751953,0.0,0.0,0.0
2008-05-28,V37,284.279418945312,0.0,0.0,0.0
2008-05-29,V37,281.079376220703,0.0,0.0,0.0
2008-05-30,V37,276.803894042969,0.0,0.0,0.0
2008-05-31,V37,271.577880859375,0.0,0.0,0.0
2008-06-01,V37,265.050720214844,0.0,0.0,0.0
2008-06-02,V37,259.078338623047,0.0,0.0,0.0
2008-06-03,V37,252.961364746094,0.0,0.0,0.0
2008-06-04,V37,246.244689941406,0.0,0.0,0.0
2008-06-05,V37,239.343246459961,0.0,0.0,0.0
2008-06-06,V37,232.080673217773,0.0,0.0,0.0
2008-06-07,V37,224.248962402344,0.0,0.0,0.0
2008-06-08,V37,214.948913574219,0.0,0.0,0.0
2008-06-09,V37,205.251541137695,0.0,0.0,0.0
2008-06-10,V37,195.673004150391,0.0,0.0,0.0
2008-06-11,V37,188.047470092773,0.0,0.0,0.0
2008-06-12,V37,181.717315673828,0.0,0.0,0.0
2008-06-13,V37,175.368087768555,0.0,,0.0
2008-06-14,V37,167.698883056641,0.0,0.0,0.0
2008-06-15,V37,158.841384887695,0.0,0.0,0.0
2008-06-16,V37,151.551467895508,0.0,0.0,0.0
2008-06-17,V37,145.935089111328,0.0,0.0,0.0
2008-06-18,V37,141.029296875,0.0,,0.0
2008-06-19,V37,136.649703979492,0.0,0.0,0.0
2008-06-20,V37,131.483840942383,0.0,0.0,0.0
2008-06-21,V37,125.674278259277,0.0,0.0,0.0
2008-06-22,V37,118.856552124023,0.0,0.0,0.0
2008-06-23,V37,111.218780517578,0.0,0.0,0.0
2008-06-24,V37,104.283828735352,0.0,0.0,0.0
2008-06-25,V37,98.2594528198242,0.0,0.0,0.0
2008-06-26,V37,91.466796875,0.0,0.0,0.0
2008-06-27,V37,83.5272827148438,0.0,0.0,0.0
2008-06-28,V37,75.8023300170898,0.0,0.0,0.0
2008-06-29,V37,67.3166122436523,0.0,0.0,0.0
2008-06-30,V37,60.355525970459,0.0,0.0,0.0
2008-07-01,V37,54.6081199645996,0.0,0.0,0.0
2008-07-02,V37,49.1031303405762,0.0,0.0,0.0
2008-07-03,V37,43.4796562194824,0.0,0.0,0.0
2008-07-04,V37,37.0267868041992,0.0,0.0,0.0
2008-07-05,V37,31.050329208374,0.0,0.0,0.0
2008-07-06,V37,26.0779972076416,0.0,0.0,0.0
2008-07-07,V37,20.3759212493896,0.0,0.0,0.0
2008-07-08,V37,14.9877939224243,0.0,0.0,0.0
2008-07-09,V37,10.7966928482056,0.0,0.0,0.0
2008-07-10,V37,7.42977619171143,0.0,0.0,0.0
2008-07-11,V37,4.70417022705078,0.0,0.0,0.0
2008-07-12,V37,2.62492156028748,0.0,0.0,0.0
2008-07-13,V37,0.797917604446411,0.0,0.0,0.0
2008-07-14,V37,0.0291438326239586,0.0,0.0,0.0
2008-07-15,V37,0.0,0.0,0.0,0.0
2008-07-16,V37,0.0,0.0,0.0,0.0
2008-07-17,V37,0.0,0.0,0.0,0.0
2008-07-18,V37,0.0,0.0,0.0,0.0
2008-07-19,V37,0.0,0.0,0.0,0.0
2008-07-20,V37,0.0,0.0,0.0,0.0
2008-07-21,V37,0.0,0.0,0.0,0.0
2008-07-22,V37,0.0,0.0,0.0,0.0
2008-07-23,V37,0.0,0.0,0.0,0.0
2008-07-24,V37,0.0,0.0,0.0,0.0
2008-07-25,V37,0.0,0.0,0.0,0.0
2008-07-26,V37,0.0,0.0,0.0,0.0
2008-07-27,V37,0.0,0.0,0.0,0.0
2008-07-28,V37,0.0,0.0,0.0,0.0
2008-07-29,V37,0.0,0.0,0.0,0.0
2008-07-30,V37,0.0,0.0,0.0,0.0
2008-07-31,V37,0.0,0.0,0.0,0.0
2008-08-01,V37,0.0,0.0,0.0,0.0
2008-08-02,V37,0.0,0.0,0.0,0.0
2008-08-03,V37,0.0,0.0,0.0,0.0
2008-08-04,V37,0.0,0.0,0.0,0.0
2008-08-05,V37,0.0,0.0,0.0,0.0
2008-08-06,V37,0.0,0.0,0.0,0.0
2008-08-07,V37,0.0,0.0,0.0,0.0
2008-08-08,V37,0.0,0.0,0.0,0.0
2008-08-09,V37,0.0,0.0,0.0,0.0
2008-08-10,V37,0.0,0.0,0.0,0.0
2008-08-11,V37,0.0,0.0,0.0,0.0
2008-08-12,V37,0.0,0.0,0.0,0.0
2008-08-13,V37,0.0,0.0,0.0,0.0
2008-08-14,V37,0.0,0.0,0.0,0.0
2008-08-15,V37,0.0,0.0,0.0,0.0
2008-08-16,V37,0.0,0.0,0.0,0.0
2008-08-17,V37,0.0,0.0,0.0,0.0
2008-08-18,V37,0.0,0.0,0.0,0.0
2008-08-19,V37,0.0,0.0,0.0,0.0
2008-08-20,V37,0.0,0.0,0.0,0.0
2008-08-21,V37,0.0,0.0,0.0,0.0
2008-08-22,V37,0.0,0.0,0.0,0.0
2008-08-23,V37,0.0,0.0,0.0,0.0
2008-08-24,V37,0.0,0.0,0.0,0.0
2008-08-25,V37,0.0,0.0,0.0,0.0
2008-08-26,V37,0.0,0.0,0.0,0.0
2008-08-27,V37,0.0,0.0,0.0,0.0
2008-08-28,V37,0.0,0.0,0.0,0.0
2008-08-29,V37,0.0,0.0,0.0,0.0
2008-08-30,V37,0.0,0.0,0.0,0.0
2008-08-31,V37,0.0,0.0,0.0,0.0
2008-09-01,V37,0.0,0.0,0.0,0.0
2008-09-02,V37,0.0,0.0,0.0,0.0
2008-09-03,V37,0.0,0.0,0.0,0.0
2008-09-04,V37,0.0,0.0,0.0,0.0
2008-09-05,V37,0.0,0.0,0.0,0.0
2008-09-06,V37,0.0,0.0,0.0,0.0
2008-09-07,V37,0.0,0.0,0.0,0.0
2008-09-08,V37,0.0,0.0,0.0,0.0
2008-09-09,V37,0.0,0.0,0.0,0.0
2008-09-10,V37,0.0,0.0,0.0,0.0
2008-09-11,V37,0.0,0.0,0.0,0.0
2008-09-12,V37,0.0,0.0,0.0,0.0
2008-09-13,V37,0.0,0.0,0.0,0.0
2008-09-14,V37,0.0,0.0,0.0,0.0
2008-09-15,V37,0.0,0.0,0.0,0.0
2008-09-16,V37,0.0,0.0,0.0,0.0
2008-09-17,V37,0.0,0.0,0.0,0.0
2008-09-18,V37,0.0,0.0,0.0,0.0
2008-09-19,V37,0.0,0.0,0.0,0.0
2008-09-20,V37,0.0,0.0,0.0,0.0
2008-09-21,V37,0.0,0.0,0.0,0.0
2008-09-22,V37,0.0,0.0,0.0,0.0
2008-09-23,V37,0.0,0.0,0.0,0.0
2008-09-24,V37,0.0,0.0,0.0,0.0
2008-09-25,V37,0.0,0.0,0.0,0.0
2008-09-26,V37,0.0,0.0,0.0,0.0
2008-09-27,V37,0.0,0.0,0.0,0.0
2008-09-28,V37,0.0,0.0,0.0,0.0
2008-09-29,V37,0.0,0.0,0.0,0.0
2008-09-30,V37,0.0,0.0,0.0,0.0
2008-10-01,V37,0.0,0.0,0.0,0.0
2008-10-02,V37,0.0,0.0,0.0,0.0
2008-10-03,V37,0.0,0.0,0.0,0.0
2008-10-04,V37,0.0,0.0,0.0,0.0
2008-10-05,V37,0.0,0.0,0.0,0.0
2008-10-06,V37,0.0,0.0,0.0,0.0
2008-10-07,V37,0.0,0.0,0.0,0.0
2008-10-08,V37,0.0,0.0,0.0,0.0
2008-10-09,V37,0.0,0.0,0.0,0.0
2008-10-10,V37,0.0,0.0,0.0,0.0
2008-10-11,V37,0.0,0.0,0.0,0.0
2008-10-12,V37,0.0,0.0,0.0,0.0
2008-10-13,V37,0.0,0.0,0.0,0.0
2008-10-14,V37,0.0,0.0,0.0,0.0
2008-10-15,V37,0.0,0.0,0.0,0.0
2008-10-16,V37,0.0,0.0,0.0,0.0
2008-10-17,V37,0.0,0.0,0.0,0.0
2008-10-18,V37,0.0,0.0,0.0,0.0
2008-10-19,V37,0.0,0.0,0.0,0.0
2008-10-20,V37,0.0,0.0,0.0,0.0
2008-10-21,V37,0.0,0.0,0.0,0.0
2008-10-22,V37,0.0,0.0033709469716996,0.0,0.0
2008-10-23,V37,0.0,0.0016045926604419,0.1039177775383,0.0
2008-10-24,V37,0.0,0.0004809325037058,0.0,0.0
2008-10-25,V37,0.0,0.0,0.0,0.0
2008-10-26,V37,0.0,0.0,0.0,0.0
2008-10-27,V37,0.0,0.0,0.0,0.0
2008-10-28,V37,0.0,6.80292272567749,0.0,15.7369022369385
2008-10-29,V37,0.0,14.3736028671265,42.3887405395508,46.2350196838379
2008-10-30,V37,0.0,8.21909236907959,42.4294738769531,55.912353515625
2008-10-31,V37,0.0,3.9818742275238,41.6687545776367,52.7889175415039
2008-11-01,V37,0.0,0.0016189608722925,8.93926048278809,33.4575691223145
2008-11-02,V37,0.0,0.0,0.113517433404922,36.122444152832
2008-11-03,V37,0.0,2.47367534029763e-05,0.0489563196897507,35.3341369628906
2008-11-04,V37,0.0,0.0,0.0,31.0764179229736
2008-11-05,V37,0.0,0.0,0.0,25.4386386871338
2008-11-06,V37,0.0,0.0,0.0,17.1917762756348
2008-11-07,V37,0.0,0.0,0.0,7.40347099304199
2008-11-08,V37,0.0,0.0,0.0,0.0
2008-11-09,V37,0.0,0.0,0.0,0.0
2008-11-10,V37,0.0,0.0,0.0,0.0
2008-11-11,V37,0.0,0.0,0.0,0.0
2008-11-12,V37,0.0,0.0001607799204066,0.0,0.0
2008-11-13,V37,0.0,0.155937120318413,0.0,0.681109845638275
2008-11-14,V37,0.0,0.0,0.0,0.0
2008-11-15,V37,0.0,0.0,0.0,0.0
2008-11-16,V37,0.0,0.0001004210134851,0.0,0.0
2008-11-17,V37,0.0,0.0859204307198524,1.0,0.0
2008-11-18,V37,0.0,0.416726112365723,0.797969698905945,0.195459187030792
2008-11-19,V37,0.0,0.46547132730484,0.338403910398483,0.195459187030792
2008-11-20,V37,0.0,0.50019770860672,0.0054395911283791,0.0
2008-11-21,V37,1.47803211212158,0.680467069149017,0.180877551436424,0.530585825443268
2008-11-22,V37,1.47803211212158,0.517757296562195,1.0054395198822,2.5305860042572
2008-11-23,V37,1.47803211212158,0.351376175880432,1.95332872867584,2.40715503692627
2008-11-24,V37,26.294059753418,0.295599371194839,1.28954994678497,2.40715503692627
2008-11-25,V37,31.3320178985596,9.771409034729,11.9769897460938,16.1332015991211
2008-11-26,V37,31.2375812530518,14.986611366272,27.0042743682861,18.1331996917725
2008-11-27,V37,31.1871681213379,14.1294784545898,28.5135955810547,19.6637878417969
2008-11-28,V37,31.0150356292725,11.9938936233521,27.9903182983398,20.6637859344482
2008-11-29,V37,30.5620670318604,9.89391326904297,27.4928493499756,20.6637859344482
2008-11-30,V37,48.835262298584,9.90998649597168,26.793493270874,21.859245300293
2008-12-01,V37,48.0984001159668,9.32265281677246,47.0103530883789,28.4402351379395
2008-12-02,V37,46.7340774536133,0.589232385158539,16.9166507720947,23.8213863372803
2008-12-03,V37,46.7340774536133,0.66277688741684,16.0825424194336,26.016845703125
2008-12-04,V37,50.1366653442383,0.434326410293579,15.4435405731201,25.4862594604492
2008-12-05,V37,50.1366653442383,0.130835324525833,13.4208250045776,31.2123031616211
2008-12-06,V37,51.7111854553223,0.171044617891312,13.0868320465088,26.2908000946045
2008-12-07,V37,52.925106048584,0.867112815380096,13.5993537902832,32.2123069763184
2008-12-08,V37,53.8240165710449,1.05083394050598,15.7666234970093,41.0699462890625
2008-12-09,V37,68.2432403564453,0.908270716667175,15.283353805542,31.2285404205322
2008-12-10,V37,83.2882843017578,0.0197050031274557,9.57792663574219,26.0330829620361
2008-12-11,V37,81.5635375976562,2.94672393798828,0.292097091674805,24.7141914367676
2008-12-12,V37,79.9451141357422,44.2554016113281,26.4300537109375,44.1734504699707
2008-12-13,V37,79.9451141357422,50.0523452758789,34.3950157165527,45.3851470947266
2008-12-14,V37,79.9451141357422,45.7146987915039,32.5687026977539,45.3851470947266
2008-12-15,V37,85.6462707519531,15.895580291748,30.8059387207031,45.720272064209
2008-12-16,V37,90.6639022827148,0.0014709742972627,0.0,44.9319648742676
2008-12-17,V37,90.6639022827148,4.53113317489624,2.0,49.3851432800293
2008-12-18,V37,89.9896850585938,5.83863019943237,6.99999952316284,49.8545570373535
2008-12-19,V37,111.424133300781,8.74542617797852,3.04768300056458,49.731128692627
2008-12-20,V37,116.486228942871,25.6288299560547,25.9278011322021,99.4875564575195
2008-12-21,V37,125.470085144043,30.20947265625,26.9422721862793,81.5741348266602
2008-12-22,V37,125.470085144043,31.3242740631104,42.8686790466309,121.749656677246
2008-12-23,V37,131.480163574219,23.6057090759277,51.7686882019043,88.1886901855469
2008-12-24,V37,155.857482910156,19.2518081665039,51.4113159179688,97.1876068115234
2008-12-25,V37,155.017608642578,0.0199150051921606,58.3153190612793,71.1382827758789
2008-12-26,V37,161.901824951172,0.112855322659016,49.0869750976562,76.9363632202148
2008-12-27,V37,162.6455078125,1.74710977077484,48.9244422912598,76.314811706543
2008-12-28,V37,159.813888549805,0.0753406137228012,23.7998580932617,72.1193542480469
2008-12-29,V37,158.794235229492,0.0003137255553156,0.806252300739288,70.5265121459961
2008-12-30,V37,160.500823974609,0.302289128303528,0.593922197818756,70.5265121459961
2008-12-31,V37,,3.14441108703613,0.266068935394287,78.0706405639648
2009-01-01,V37,93.7726287841797,5.37246513366699,11.6305627822876,88.6272277832031
2009-01-02,V37,94.8154067993164,4.39947175979614,11.4458703994751,74.5265045166016
2009-01-03,V37,94.8154067993164,4.48267459869385,11.8745193481445,86.2687835693359
2009-01-04,V37,96.3866348266602,3.44051718711853,11.8817558288574,79.1778335571289
2009-01-05,V37,96.3866348266602,3.88065195083618,10.5171298980713,83.2985687255859
2009-01-06,V37,105.329086303711,3.47254705429077,9.55356502532959,81.40576171875
2009-01-07,V37,116.291839599609,13.3565444946289,10.4599199295044,87.6759490966797
2009-01-08,V37,116.554130554199,23.1753921508789,39.8024444580078,86.9959259033203
2009-01-09,V37,116.554130554199,18.39426612854,42.9401817321777,86.5265121459961
2009-01-10,V37,132.022720336914,15.2159252166748,45.8709602355957,86.5265121459961
2009-01-11,V37,132.022720336914,24.1761722564697,50.8520278930664,131.763214111328
2009-01-12,V37,132.022720336914,24.1458988189697,55.6615257263184,103.021926879883
2009-01-13,V37,132.365798950195,21.8003082275391,55.5015640258789,115.544448852539
2009-01-14,V37,133.534362792969,19.3454036712646,56.1814460754395,108.110198974609
2009-01-15,V37,134.085586547852,18.4436187744141,57.2373390197754,122.163284301758
2009-01-16,V37,134.085586547852,17.3335990905762,59.3006896972656,113.41015625
2009-01-17,V37,138.162719726562,15.6954679489136,60.3006896972656,116.833541870117
2009-01-18,V37,141.743469238281,17.8567276000977,60.1178207397461,167.341522216797
2009-01-19,V37,141.743469238281,19.4032611846924,68.6117477416992,139.712905883789
2009-01-20,V37,143.712356567383,17.9724235534668,68.4918975830078,159.08757019043
2009-01-21,V37,143.712356567383,16.3398818969727,68.4823226928711,142.999313354492
2009-01-22,V37,143.712356567383,14.7349033355713,82.0470504760742,146.103820800781
2009-01-23,V37,143.712356567383,12.7293519973755,81.6387557983398,139.318206787109
2009-01-24,V37,143.712356567383,9.13003444671631,80.6217727661133,126.975997924805
2009-01-25,V37,143.712356567383,8.10659503936768,80.6831130981445,144.162307739258
2009-01-26,V37,143.712356567383,7.50143480300903,80.1231842041016,130.292205810547
2009-01-27,V37,150.800994873047,7.04856872558594,79.6602172851562,130.611099243164
2009-01-28,V37,175.767562866211,15.0698280334473,79.659912109375,166.391830444336
2009-01-29,V37,175.767562866211,29.0622463226318,104.821632385254,162.755157470703
2009-01-30,V37,175.767562866211,26.4646148681641,104.450241088867,169.417327880859
2009-01-31,V37,175.767562866211,23.6886119842529,108.26643371582,196.252258300781
2009-02-01,V37,175.767562866211,18.6738739013672,108.19352722168,177.456878662109
2009-02-02,V37,178.16975402832,12.2907629013062,107.190299987793,161.693969726562
2009-02-03,V37,180.783157348633,12.9537477493286,108.685859680176,225.66650390625
2009-02-04,V37,180.783157348633,13.0728635787964,111.649230957031,207.340530395508
2009-02-05,V37,180.783157348633,11.0522680282593,111.211044311523,210.519760131836
2009-02-06,V37,180.783157348633,9.56510925292969,121.618751525879,206.415252685547
2009-02-07,V37,180.783157348633,7.87517023086548,121.099075317383,208.308044433594
2009-02-08,V37,180.783157348633,0.308245003223419,117.287124633789,178.931671142578
2009-02-09,V37,180.616302490234,0.015612093731761,108.37614440918,189.075729370117
2009-02-10,V37,180.17268371582,0.49701800942421,103.915870666504,185.199172973633
2009-02-11,V37,179.693771362305,0.112716823816299,101.497627258301,157.822784423828
2009-02-12,V37,176.755126953125,0.0244399942457676,74.5075531005859,164.071350097656
2009-02-13,V37,176.754180908203,1.17928898334503,56.2590866088867,155.911056518555
2009-02-14,V37,176.754180908203,1.09502243995667,54.8829383850098,150.562377929688
2009-02-15,V37,176.754180908203,0.97206038236618,53.8477058410645,150.562377929688
2009-02-16,V37,176.754180908203,0.893084824085236,53.1658058166504,150.774078369141
2009-02-17,V37,176.754180908203,0.888898372650146,52.6698913574219,149.897506713867
2009-02-18,V37,187.06298828125,1.32519352436066,52.2522201538086,150.092971801758
2009-02-19,V37,191.10856628418,8.03936576843262,60.030632019043,189.951217651367
2009-02-20,V37,191.10856628418,7.16372346878052,110.356460571289,175.416244506836
2009-02-21,V37,193.537780761719,5.2882137298584,112.070388793945,186.214309692383
2009-02-22,V37,197.11083984375,5.65522956848145,111.867645263672,182.807174682617
2009-02-23,V37,197.11083984375,7.88749361038208,118.004219055176,204.034118652344
2009-02-24,V37,197.11083984375,6.17482948303223,119.183471679688,187.683746337891
2009-02-25,V37,201.975921630859,5.30665683746338,118.940116882324,193.544067382812
2009-02-26,V37,201.975921630859,4.83895635604858,118.290283203125,199.996170043945
2009-02-27,V37,200.374771118164,1.59229910373688,118.812797546387,194.807159423828
2009-02-28,V37,200.374771118164,0.148201167583466,89.0610122680664,167.374008178711
2009-03-01,V37,203.220184326172,0.172661662101746,84.6995391845703,150.806564331055
2009-03-02,V37,206.796630859375,2.88874673843384,82.8967971801758,179.535903930664
2009-03-03,V37,206.796630859375,4.94872665405273,92.584846496582,190.265808105469
2009-03-04,V37,206.796630859375,3.86997056007385,92.2548980712891,151.806564331055
2009-03-05,V37,206.796630859375,3.08431673049927,91.7278213500977,198.23225402832
