date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-22,V252,3.06602787971497,0.0,,0.0
2003-02-23,V252,3.11187648773193,0.498398512601852,,0.0
2003-02-24,V252,2.44230270385742,0.447767049074173,,0.0
2003-02-25,V252,2.03087282180786,0.12866547703743,,0.0
2003-02-26,V252,1.615318775177,0.0511544235050678,,0.0
2003-02-27,V252,1.12359166145325,0.203260943293571,,0.371806263923645
2003-02-28,V252,0.798995614051819,0.138500511646271,,0.0
2003-03-01,V252,0.57032299041748,0.003719258820638,,0.0
2003-03-02,V252,0.440672963857651,0.0,,0.0
2003-03-03,V252,0.440672963857651,0.0010473920265212,,0.0
2003-03-04,V252,0.388533651828766,0.0,,0.0
2003-03-05,V252,0.199953362345695,0.0,,0.0
2003-03-06,V252,0.0780342519283295,0.0,,0.0
2003-03-07,V252,0.0535579510033131,0.0,,0.0
2003-03-08,V252,0.0301935821771622,0.0,,0.0
2003-03-09,V252,0.0035841320641338,0.0,,0.0
2003-03-10,V252,0.0011557306861504,0.0,,0.0
2003-03-11,V252,0.0005307993851602,0.0,,0.0
2003-03-12,V252,0.0,0.0,,0.0
2003-03-13,V252,0.0,0.0,,0.0
2003-03-14,V252,0.0,0.0,,0.0
2003-03-15,V252,0.0,0.0,,0.0
2003-03-16,V252,0.0,0.0,,0.0
2003-03-17,V252,0.0,0.0,,0.0
2003-03-18,V252,0.0,0.0,,0.0
2003-03-19,V252,0.0,0.0,,0.0
2003-03-20,V252,0.0,0.0,,0.0
2003-03-21,V252,0.0,0.0,,0.0
2003-03-22,V252,0.0,0.0,,0.0
2003-03-23,V252,0.0,0.0,,0.0
2003-03-24,V252,0.0,0.0,,0.0
2003-03-25,V252,0.0,0.0,,0.0
2003-03-26,V252,0.0,0.0,,0.0
2003-03-27,V252,0.0,0.0,,0.0
2003-03-28,V252,0.0,0.0,,0.0
2003-03-29,V252,0.0,0.0,,0.0
2003-03-30,V252,0.0,1.97587513923645,,0.0
2003-03-31,V252,0.0,1.78487908840179,,0.572911083698273
2003-04-01,V252,0.0,0.444148033857346,,0.504208743572235
2003-04-02,V252,0.0,0.0041104517877101,,0.0
2003-04-03,V252,0.0,0.0,,0.0
2003-04-04,V252,0.0,0.0,,0.0
2003-04-05,V252,0.0,0.0,,0.0
2003-04-06,V252,0.0,0.0,,0.0
2003-04-07,V252,0.0,0.0,,0.0
2003-04-08,V252,0.0,0.0,,0.0
2003-04-09,V252,0.0,0.0,,0.0
2003-04-10,V252,0.0,0.0,,0.0
2003-04-11,V252,0.0,0.0,,0.0
2003-04-12,V252,0.0,0.0,,0.0
2003-04-13,V252,0.0,0.0,,0.0
2003-04-14,V252,0.0,0.0,,0.0
2003-04-15,V252,0.0,0.0,,0.0
2003-04-16,V252,0.0,0.0,,0.0
2003-04-17,V252,0.0,0.0,,0.0
2003-04-18,V252,0.0,0.0,,0.0
2003-04-19,V252,0.0,0.0,,0.0
2003-04-20,V252,0.0,0.0,,0.0
2003-04-21,V252,0.0,0.0,,0.0
2003-04-22,V252,0.0,0.0,,0.0
2003-04-23,V252,0.0,0.0,,0.0
2003-04-24,V252,0.0,0.0,,0.0
2003-04-25,V252,0.0,0.0,,0.0
2003-04-26,V252,0.0,0.0,,0.0
2003-04-27,V252,0.0,0.0,,0.0
2003-04-28,V252,0.0,0.0,,0.0
2003-04-29,V252,0.0,0.0,,0.0
2003-04-30,V252,0.0,0.0,,0.0
2003-05-01,V252,0.0,0.0,,0.0
2003-05-02,V252,0.0,0.0,,0.0
2003-05-03,V252,0.0,0.0,,0.0
2003-05-04,V252,0.0,0.0,,0.0
2003-05-05,V252,0.0,0.0,,0.0
2003-05-06,V252,0.0,0.0,,0.0
2003-05-07,V252,0.0,0.0,,0.0
2003-05-08,V252,0.0,0.0,,0.0
2003-05-09,V252,0.0,0.0,,0.0
2003-05-10,V252,0.0,0.0,,0.0
2003-05-11,V252,0.0,0.0,,0.0
2003-05-12,V252,0.0,0.0,,0.0
2003-05-13,V252,0.0,0.0,,0.0
2003-05-14,V252,0.0,0.0,,0.0
2003-05-15,V252,0.0,0.0,,0.0
2003-05-16,V252,0.0,0.0,,0.0
2003-05-17,V252,0.0,0.0,,0.0
2003-05-18,V252,0.0,0.0,,0.0
2003-05-19,V252,0.0,0.0,,0.0
2003-05-20,V252,0.0,0.0,,0.0
2003-05-21,V252,0.0,0.0,,0.0
2003-05-22,V252,0.0,0.0,,0.0
2003-05-23,V252,0.0,0.0,,0.0
2003-05-24,V252,0.0,0.0,,0.0
2003-05-25,V252,0.0,0.0,,0.0
2003-05-26,V252,0.0,0.0,,0.0
2003-05-27,V252,0.0,0.0,,0.0
2003-05-28,V252,0.0,0.0,,0.0
2003-05-29,V252,0.0,0.0,,0.0
2003-05-30,V252,0.0,0.0,,0.0
2003-05-31,V252,0.0,0.0,,0.0
2003-06-01,V252,0.0,0.0,,0.0
2003-06-02,V252,0.0,0.0,,0.0
2003-06-03,V252,0.0,0.0,,0.0
2003-06-04,V252,0.0,0.0,,0.0
2003-06-05,V252,0.0,0.0,,0.0
2003-06-06,V252,0.0,0.0,,0.0
2003-06-07,V252,0.0,0.0,,0.0
2003-06-08,V252,0.0,0.0,,0.0
2003-06-09,V252,0.0,0.0,,0.0
2003-06-10,V252,0.0,0.0,,0.0
2003-06-11,V252,0.0,0.0,,0.0
2003-06-12,V252,0.0,0.0,,0.0
2003-06-13,V252,0.0,0.0,,0.0
2003-06-14,V252,0.0,0.0,,0.0
2003-06-15,V252,0.0,0.0,,0.0
2003-06-16,V252,0.0,0.0,,0.0
2003-06-17,V252,0.0,0.0,,0.0
2003-06-18,V252,0.0,0.0,,0.0
2003-06-19,V252,0.0,0.0,,0.0
2003-06-20,V252,0.0,0.0,,0.0
2003-06-21,V252,0.0,0.0,,0.0
2003-06-22,V252,0.0,0.0,,0.0
2003-06-23,V252,0.0,0.0,,0.0
2003-06-24,V252,0.0,0.0,,0.0
2003-06-25,V252,0.0,0.0,,0.0
2003-06-26,V252,0.0,0.0,,0.0
2003-06-27,V252,0.0,0.0,,0.0
2003-06-28,V252,0.0,0.0,,0.0
2003-06-29,V252,0.0,0.0,,0.0
2003-06-30,V252,0.0,0.0,,0.0
2003-07-01,V252,0.0,0.0,,0.0
2003-07-02,V252,0.0,0.0,,0.0
2003-07-03,V252,0.0,0.0,,0.0
2003-07-04,V252,0.0,0.0,,0.0
2003-07-05,V252,0.0,0.0,,0.0
2003-07-06,V252,0.0,0.0,,0.0
2003-07-07,V252,0.0,0.0,,0.0
2003-07-08,V252,0.0,0.0,,0.0
2003-07-09,V252,0.0,0.0,,0.0
2003-07-10,V252,0.0,0.0,,0.0
2003-07-11,V252,0.0,0.0,,0.0
2003-07-12,V252,0.0,0.0,,0.0
2003-07-13,V252,0.0,0.0,,0.0
2003-07-14,V252,0.0,0.0,,0.0
2003-07-15,V252,0.0,0.0,,0.0
2003-07-16,V252,0.0,0.0,,0.0
2003-07-17,V252,0.0,0.0,,0.0
2003-07-18,V252,0.0,0.0,,0.0
2003-07-19,V252,0.0,0.0,,0.0
2003-07-20,V252,0.0,0.0,,0.0
2003-07-21,V252,0.0,0.0,,0.0
2003-07-22,V252,0.0,0.0,,0.0
2003-07-23,V252,0.0,0.0,,0.0
2003-07-24,V252,0.0,0.0,,0.0
2003-07-25,V252,0.0,0.0,,0.0
2003-07-26,V252,0.0,0.0,,0.0
2003-07-27,V252,0.0,0.0,,0.0
2003-07-28,V252,0.0,0.0,,0.0
2003-07-29,V252,0.0,0.0,,0.0
2003-07-30,V252,0.0,0.0,,0.0
2003-07-31,V252,0.0,0.0,,0.0
2003-08-01,V252,0.0,0.0,,0.0
2003-08-02,V252,0.0,0.0,,0.0
2003-08-03,V252,0.0,0.0,,0.0
2003-08-04,V252,0.0,0.0,,0.0
2003-08-05,V252,0.0,0.0,,0.0
2003-08-06,V252,0.0,0.0,,0.0
2003-08-07,V252,0.0,0.0,,0.0
2003-08-08,V252,0.0,0.0,,0.0
2003-08-09,V252,0.0,0.0,,0.0
2003-08-10,V252,0.0,0.0,,0.0
2003-08-11,V252,0.0,0.0,,0.0
2003-08-12,V252,0.0,0.0,,0.0
2003-08-13,V252,0.0,0.0,,0.0
2003-08-14,V252,0.0,0.0,,0.0
2003-08-15,V252,0.0,0.0,,0.0
2003-08-16,V252,0.0,0.0,,0.0
2003-08-17,V252,0.0,0.0,,0.0
2003-08-18,V252,0.0,0.0,,0.0
2003-08-19,V252,0.0,0.0,,0.0
2003-08-20,V252,0.0,0.0,,0.0
2003-08-21,V252,0.0,0.0,,0.0
2003-08-22,V252,0.0,0.0,,0.0
2003-08-23,V252,0.0,0.0,,0.0
2003-08-24,V252,0.0,0.0,,0.0
2003-08-25,V252,0.0,0.0,,0.0
2003-08-26,V252,0.0,0.0,,0.0
2003-08-27,V252,0.0,0.0,,0.0
2003-08-28,V252,0.0,0.0,,0.0
2003-08-29,V252,0.0,0.0,,0.0
2003-08-30,V252,0.0,0.0,,0.0
2003-08-31,V252,0.0,0.0,,0.0
2003-09-01,V252,0.0,0.0,,0.0
2003-09-02,V252,0.0,0.0,,0.0
2003-09-03,V252,0.0,0.0,,0.0
2003-09-04,V252,0.0,0.0,,0.0
2003-09-05,V252,0.0,0.0,,0.0
2003-09-06,V252,0.0,0.0,,0.0
2003-09-07,V252,0.0,0.0,,0.0
2003-09-08,V252,0.0,0.0,,0.0
2003-09-09,V252,0.0,0.0,,0.0
2003-09-10,V252,0.0,0.0,,0.0
2003-09-11,V252,0.0,0.0,,0.0
2003-09-12,V252,0.0,0.0,,0.0
2003-09-13,V252,0.0,0.0,,0.0
2003-09-14,V252,0.0,0.0,,0.0
2003-09-15,V252,0.0,0.0,,0.0
2003-09-16,V252,0.0,0.0,,0.0
2003-09-17,V252,0.0,0.0,,0.0
2003-09-18,V252,0.0,0.0,,0.0
2003-09-19,V252,0.0,0.0,,0.0
2003-09-20,V252,0.0,0.0,,0.0
2003-09-21,V252,0.0,0.0,,0.0
2003-09-22,V252,0.0,0.0,,0.0
2003-09-23,V252,0.0,0.0,,0.0
2003-09-24,V252,0.0,0.0,,0.0
2003-09-25,V252,0.0,0.0,,0.0
2003-09-26,V252,0.0,0.0,,0.0
2003-09-27,V252,0.0,0.0,,0.0
2003-09-28,V252,0.0,0.0,,0.0
2003-09-29,V252,0.0,0.0,,0.0
2003-09-30,V252,0.0,0.0,,0.0
2003-10-01,V252,0.0,0.0,0.0,0.0
2003-10-02,V252,0.0,0.0,0.0,0.0
2003-10-03,V252,0.0,0.0,0.0,0.0
2003-10-04,V252,0.0,0.0,0.0,0.0
2003-10-05,V252,0.0,0.0,0.0,0.0
2003-10-06,V252,0.0,0.0,0.0,0.0
2003-10-07,V252,0.0,0.0,0.0,0.0
2003-10-08,V252,0.0,0.0,0.0,0.0
2003-10-09,V252,0.0,0.0,0.0,0.0
2003-10-10,V252,0.0,0.0,0.0,0.0
2003-10-11,V252,0.0,0.0,0.0,0.0
2003-10-12,V252,0.0,0.0,0.0,0.0
2003-10-13,V252,0.0,0.0,0.0,0.0
2003-10-14,V252,0.0,0.0,0.0,0.0
2003-10-15,V252,0.0,0.0,0.0,0.0
2003-10-16,V252,0.0,0.0,0.0,0.0
2003-10-17,V252,0.0,0.0,0.0,0.0
2003-10-18,V252,0.0,0.0,0.0,0.0
2003-10-19,V252,0.0,0.0,0.0,0.0
2003-10-20,V252,0.0,0.0,0.0,0.0
2003-10-21,V252,0.0,0.0,0.0,0.0
2003-10-22,V252,0.0,0.0,0.0,0.0
2003-10-23,V252,0.0,0.0,0.0,0.0
2003-10-24,V252,0.0,0.0,0.0,0.0
2003-10-25,V252,0.0,0.0,0.0,0.0
2003-10-26,V252,0.0,0.0,0.0,0.0
2003-10-27,V252,0.0,0.0,0.0,0.0
2003-10-28,V252,0.0,0.0,0.0,0.0
2003-10-29,V252,0.0,0.0,0.0,0.0
2003-10-30,V252,0.0,0.0,,0.0
2003-10-31,V252,0.0,0.0,0.0,0.0
2003-11-01,V252,0.0,0.0,0.0,0.0
2003-11-02,V252,0.0,0.0,0.0,0.0
2003-11-03,V252,0.0,0.0,0.0,0.0
2003-11-04,V252,0.0,0.0,0.0,0.0
2003-11-05,V252,0.0,0.0,0.0,0.0
2003-11-06,V252,0.0,0.0,0.0,0.0
2003-11-07,V252,0.0,0.0,0.0,0.0
2003-11-08,V252,0.0,0.0,0.0,0.0
2003-11-09,V252,0.0,0.0,0.0,0.0
2003-11-10,V252,0.0,0.0,0.0,0.0
2003-11-11,V252,0.0,0.0,0.0,0.0
2003-11-12,V252,0.0,0.0,0.0,0.0
2003-11-13,V252,0.0,0.0,0.0,0.0
2003-11-14,V252,0.0,0.0,0.0,0.0
2003-11-15,V252,0.0,0.0,0.0,0.0
2003-11-16,V252,0.0,0.0,0.0,0.0
2003-11-17,V252,0.0,0.0,0.0,0.0
2003-11-18,V252,0.0,0.0,0.0,0.0
2003-11-19,V252,0.0,0.0,0.0,0.0
2003-11-20,V252,0.0,0.0,0.0,0.0
2003-11-21,V252,0.0,0.0,0.0,0.0
2003-11-22,V252,0.0,0.0,0.0,0.0
2003-11-23,V252,0.0,0.0,0.0,0.0
2003-11-24,V252,0.074168786406517,2.49305649049347e-05,0.0,0.0
2003-11-25,V252,0.074168786406517,3.04469290313136e-06,0.0,0.0
2003-11-26,V252,0.06108707934618,0.0,0.0,0.0
2003-11-27,V252,0.0118494397029281,0.0,0.0,0.0
2003-11-28,V252,3.44670057296753,0.0254706684499979,0.0,0.0
2003-11-29,V252,3.44670057296753,1.22181510925293,0.0,0.0917579904198647
2003-11-30,V252,3.44670057296753,1.0524183511734,0.0,0.0917579904198647
2003-12-01,V252,3.23746848106384,0.322038590908051,0.0,0.0
2003-12-02,V252,3.19941210746765,0.0596378594636917,0.0,0.0
2003-12-03,V252,3.09625220298767,0.0243344102054834,0.0,0.0
2003-12-04,V252,2.99493551254272,2.05591225624084,0.0,2.7584547996521
2003-12-05,V252,2.78202676773071,4.13935470581055,6.35227727890015,6.75647783279419
2003-12-06,V252,2.74868655204773,5.59615898132324,5.03584575653076,6.79444932937622
2003-12-07,V252,2.70218420028687,6.27065277099609,4.89695739746094,6.74561548233032
2003-12-08,V252,2.53852105140686,3.55096650123596,2.65679430961609,8.08873748779297
2003-12-09,V252,2.24029541015625,1.20904994010925,0.0363160334527493,6.00957107543945
2003-12-10,V252,1.88710784912109,0.0913828611373901,0.0,3.89985656738281
2003-12-11,V252,1.88710784912109,0.674223005771637,0.0,3.02776193618774
2003-12-12,V252,1.84601056575775,0.629781544208527,0.0,3.02776193618774
2003-12-13,V252,1.63019692897797,0.29173743724823,0.0,2.83720707893372
2003-12-14,V252,1.43050050735474,0.090789407491684,2.63181066513062,3.11021637916565
2003-12-15,V252,1.307581782341,0.202215954661369,0.0757890865206718,3.11021637916565
2003-12-16,V252,1.02281653881073,0.0584888570010662,0.0,2.98711752891541
2003-12-17,V252,0.992678046226501,0.179163709282875,0.0,1.91124391555786
2003-12-18,V252,9.99771213531494,0.46430841088295,0.0,2.2923538684845
2003-12-19,V252,21.7513904571533,5.21171236038208,1.85560321807861,3.45333313941956
2003-12-20,V252,21.7513904571533,7.97116804122925,2.11417388916016,5.00025749206543
2003-12-21,V252,21.7513904571533,6.78044128417969,1.87135922908783,4.29235410690308
2003-12-22,V252,21.347583770752,3.78375053405762,0.543198347091675,3.76783299446106
2003-12-23,V252,19.6884994506836,1.11931324005127,0.0,2.81599402427673
2003-12-24,V252,18.4882888793945,0.0500053465366364,0.0,1.31527721881866
2003-12-25,V252,18.4882888793945,0.0299957152456045,0.0,1.31527721881866
2003-12-26,V252,18.4882888793945,0.0183454807847738,0.0,1.31527721881866
2003-12-27,V252,17.1551570892334,0.0,0.0,1.06430518627167
2003-12-28,V252,15.2135810852051,0.0,0.0,0.18125131726265
2003-12-29,V252,12.4885158538818,0.0,0.0,0.0
2003-12-30,V252,11.2949285507202,5.26582152815536e-05,0.0,0.0
2003-12-31,V252,10.5354709625244,0.0,0.0,0.0
2004-01-01,V252,0.0,0.0,0.0,0.0
2004-01-02,V252,0.0,0.0,0.0,0.0
2004-01-03,V252,0.0,0.0,0.0,0.0
2004-01-04,V252,0.0,0.0,0.0,0.0
2004-01-05,V252,0.0,0.0,0.0,0.0
2004-01-06,V252,0.0,0.0009400334092788,0.0,0.0
2004-01-07,V252,0.0,0.0,0.0,0.0
2004-01-08,V252,4.89336681365967,6.06922039878555e-05,0.0,0.0
2004-01-09,V252,4.30329990386963,2.35117769241333,0.0,1.22060799598694
2004-01-10,V252,4.30329990386963,4.04345560073853,4.99999952316284,1.41986274719238
2004-01-11,V252,4.30329990386963,3.66894030570984,4.99999952316284,1.41986274719238
2004-01-12,V252,3.75479483604431,2.0262885093689,4.5340142250061,1.35116040706635
2004-01-13,V252,1.71542108058929,0.574940085411072,0.0020120667759329,0.0
2004-01-14,V252,0.189630642533302,0.127634286880493,0.0,0.0
2004-01-15,V252,0.0,0.0562544278800488,0.0,0.0
2004-01-16,V252,0.0,0.0557772442698479,0.0,0.0
2004-01-17,V252,0.0,0.0204176157712936,0.0,0.0
2004-01-18,V252,0.0,0.0,0.0,0.0
2004-01-19,V252,0.0,0.163283586502075,0.0,0.0
2004-01-20,V252,0.0,0.209684565663338,0.0,0.0
2004-01-21,V252,0.0,0.150565654039383,0.0,0.0
2004-01-22,V252,0.0,0.0735640078783035,0.0,0.0
2004-01-23,V252,0.0,0.0336074642837048,0.0,0.0
2004-01-24,V252,0.0,0.021604074165225,0.0,0.0
2004-01-25,V252,0.0,3.02108383178711,0.0,0.0
2004-01-26,V252,0.0,13.0488748550415,17.2151412963867,4.75415468215942
2004-01-27,V252,0.0,2.96486711502075,7.36278438568115,3.10617899894714
2004-01-28,V252,0.0,2.87851667404175,5.07326984405518,3.1097366809845
2004-01-29,V252,0.0,2.31871771812439,4.92141056060791,3.10617899894714
2004-01-30,V252,0.0,1.4317307472229,4.56814384460449,3.0953164100647
2004-01-31,V252,0.0,1.09024024009705,4.3312873840332,3.0953164100647
2004-02-01,V252,0.0,0.588299930095673,3.9852180480957,3.0953164100647
2004-02-02,V252,0.0,0.41925898194313,3.51593494415283,2.95794081687927
2004-02-03,V252,0.0,5.09765720367432,4.32407999038696,19.5291843414307
2004-02-04,V252,0.0,3.04488396644592,2.25187182426453,19.6247882843018
2004-02-05,V252,0.0,1.28757989406586,1.22756493091583,18.4361248016357
2004-02-06,V252,0.0,0.124884329736233,0.544132947921753,16.3457336425781
2004-02-07,V252,0.0,0.303270488977432,0.0,13.5659847259521
2004-02-08,V252,0.0,0.909558057785034,0.0,13.5659847259521
2004-02-09,V252,0.0,0.561079859733582,0.0,14.6290454864502
2004-02-10,V252,0.0,0.272426754236221,0.0,14.418927192688
2004-02-11,V252,0.0,0.0874108895659447,0.0,14.0247821807861
2004-02-12,V252,0.0,6.24082612991333,0.0,12.8103666305542
2004-02-13,V252,0.0,6.41899061203003,3.99991393089294,13.676736831665
2004-02-14,V252,0.0,2.13959527015686,0.796822130680084,12.0445117950439
2004-02-15,V252,0.0,0.937277674674988,0.0775156617164612,11.3497486114502
2004-02-16,V252,0.0,0.939038932323456,1.18543350696564,12.2861814498901
2004-02-17,V252,0.0,0.545881628990173,1.12938845157623,12.2257633209229
2004-02-18,V252,0.0,0.330865353345871,1.0288245677948,12.3559017181396
2004-02-19,V252,0.0,0.105714984238148,0.184769660234451,11.9434499740601
2004-02-20,V252,0.0,0.0143134752288461,0.0,9.9068431854248
2004-02-21,V252,0.0,0.0,0.0,8.07352447509766
2004-02-22,V252,0.0,0.0,0.0,7.03603076934814
2004-02-23,V252,0.0,0.0,0.0,4.77752733230591
2004-02-24,V252,0.0,0.0,0.0,2.95351195335388
2004-02-25,V252,0.0,0.0,,1.43611145019531
2004-02-26,V252,0.896270334720612,5.73026990890503,0.0,2.60628223419189
2004-02-27,V252,0.430510222911835,11.1022300720215,8.3749475479126,5.18693494796753
2004-02-28,V252,0.116162396967411,4.82639408111572,7.04899024963379,5.06146764755249
2004-02-29,V252,0.0,0.762500166893005,0.714603066444397,1.55694556236267
2004-03-01,V252,0.0,0.0751344859600067,0.0,0.18125131726265
2004-03-02,V252,0.0,0.0,0.0,0.0
2004-03-03,V252,0.0,0.0,0.0,0.0
2004-03-04,V252,0.0,0.0,0.0,0.0
2004-03-05,V252,0.0,0.0,0.0,0.0
2004-03-06,V252,0.0,0.0,0.0,0.0
2004-03-07,V252,0.0,0.0,0.0,0.0
2004-03-08,V252,0.0,0.0001307718193857,0.0,0.0
2004-03-09,V252,0.0,0.0156091339886189,0.0,0.0
2004-03-10,V252,0.0,0.126347661018372,0.0080470517277717,1.08673620223999
2004-03-11,V252,0.0,0.0347075909376144,0.0,0.885318577289581
2004-03-12,V252,0.0,0.0,0.0,0.0
2004-03-13,V252,0.0,0.0,0.0,0.0
2004-03-14,V252,0.0,0.0,0.0,0.0
2004-03-15,V252,0.0,0.0,0.0,0.0
2004-03-16,V252,0.0,0.0,0.0,0.0
2004-03-17,V252,0.0,0.0,0.0,0.0
2004-03-18,V252,0.0,0.0,0.0,0.0
2004-03-19,V252,0.0,0.0,0.0,0.0
2004-03-20,V252,0.0,0.0,0.0,0.0
2004-03-21,V252,0.0,0.0,0.0,0.0
2004-03-22,V252,0.0,0.0,0.0,0.0
2004-03-23,V252,0.0,0.0,0.0,0.0
2004-03-24,V252,0.0,0.0,0.0,0.0
2004-03-25,V252,0.0,0.0,0.0,0.0
2004-03-26,V252,0.0,0.0,0.0,0.0
2004-03-27,V252,0.0,0.0,0.0,0.0
2004-03-28,V252,0.0,0.0,0.0,0.0
2004-03-29,V252,0.0,0.0,0.0,0.0
2004-03-30,V252,0.0,0.0,0.0,0.0
2004-03-31,V252,0.0,0.0,0.0,0.0
2004-04-01,V252,0.0,0.0,0.0,0.0
2004-04-02,V252,0.0,0.0,0.0,0.0
2004-04-03,V252,0.0,0.0,0.0,0.0
2004-04-04,V252,0.0,0.0,0.0,0.0
2004-04-05,V252,0.0,0.0,0.0,0.0
2004-04-06,V252,0.0,0.0,0.0,0.0
2004-04-07,V252,0.0,0.0,0.0,0.0
2004-04-08,V252,0.0,0.0,0.0,0.0
2004-04-09,V252,0.0,0.0,0.0,0.0
2004-04-10,V252,0.0,0.0,0.0,0.0
2004-04-11,V252,0.0,0.0,0.0,0.0
2004-04-12,V252,0.0,0.0,0.0,0.0
2004-04-13,V252,0.0,0.0,0.0,0.0
2004-04-14,V252,0.0,1.17037069797516,0.0,0.0
2004-04-15,V252,0.0,0.0661091729998589,0.0,0.0
2004-04-16,V252,0.0,0.0,0.0,0.0
2004-04-17,V252,0.0,0.0,0.0,0.0
2004-04-18,V252,0.0,0.0,0.0,0.0
2004-04-19,V252,0.0,0.0,0.0,0.0
2004-04-20,V252,0.0,0.0,0.0,0.0
2004-04-21,V252,0.0,0.0,0.0,0.0
2004-04-22,V252,0.0,0.0,0.0,0.0
2004-04-23,V252,0.0,0.0,0.0,0.0
2004-04-24,V252,0.0,0.0,0.0,0.0
2004-04-25,V252,0.0,0.0,0.0,0.0
2004-04-26,V252,0.0,0.0,0.0,0.0
2004-04-27,V252,0.0,0.0,0.0,0.0
2004-04-28,V252,0.0,0.0,0.0,0.0
2004-04-29,V252,0.0,0.0,0.0,0.0
2004-04-30,V252,0.0,0.0,0.0,0.0
2004-05-01,V252,0.0,0.0,0.0,0.0
2004-05-02,V252,0.0,0.0,0.0,0.0
2004-05-03,V252,0.0,0.0,0.0,0.0
2004-05-04,V252,0.0,0.0,0.0,0.0
2004-05-05,V252,0.0,0.0,0.0,0.0
2004-05-06,V252,0.0,0.0,0.0,0.0
2004-05-07,V252,0.0,0.0,0.0,0.0
2004-05-08,V252,0.0,0.0,0.0,0.0
2004-05-09,V252,0.0,0.0,0.0,0.0
2004-05-10,V252,0.0,0.0,0.0,0.0
2004-05-11,V252,0.0,0.0,0.0,0.0
2004-05-12,V252,0.0,0.0,0.0,0.0
2004-05-13,V252,0.0,0.0,0.0,0.0
2004-05-14,V252,0.0,0.0,0.0,0.0
2004-05-15,V252,0.0,0.0,0.0,0.0
2004-05-16,V252,0.0,0.0,0.0,0.0
2004-05-17,V252,0.0,0.0,0.0,0.0
2004-05-18,V252,0.0,0.0,0.0,0.0
2004-05-19,V252,0.0,0.0,0.0,0.0
2004-05-20,V252,0.0,0.0,0.0,0.0
2004-05-21,V252,0.0,0.0,0.0,0.0
2004-05-22,V252,0.0,0.0,0.0,0.0
2004-05-23,V252,0.0,0.0,0.0,0.0
2004-05-24,V252,0.0,0.0,0.0,0.0
2004-05-25,V252,0.0,0.0,0.0,0.0
2004-05-26,V252,0.0,0.0,0.0,0.0
2004-05-27,V252,0.0,0.0,0.0,0.0
2004-05-28,V252,0.0,0.0,0.0,0.0
2004-05-29,V252,0.0,0.0,0.0,0.0
2004-05-30,V252,0.0,0.0,0.0,0.0
2004-05-31,V252,0.0,0.0,0.0,0.0
2004-06-01,V252,0.0,0.0,0.0,0.0
2004-06-02,V252,0.0,0.0,0.0,0.0
2004-06-03,V252,0.0,0.0,0.0,0.0
2004-06-04,V252,0.0,0.0,0.0,0.0
2004-06-05,V252,0.0,0.0,0.0,0.0
2004-06-06,V252,0.0,0.0,0.0,0.0
2004-06-07,V252,0.0,0.0,0.0,0.0
2004-06-08,V252,0.0,0.0,0.0,0.0
2004-06-09,V252,0.0,0.0,0.0,0.0
2004-06-10,V252,0.0,0.0,0.0,0.0
2004-06-11,V252,0.0,0.0,0.0,0.0
2004-06-12,V252,0.0,0.0,0.0,0.0
2004-06-13,V252,0.0,0.0,0.0,0.0
2004-06-14,V252,0.0,0.0,0.0,0.0
2004-06-15,V252,0.0,0.0,0.0,0.0
2004-06-16,V252,0.0,0.0,0.0,0.0
2004-06-17,V252,0.0,0.0,0.0,0.0
2004-06-18,V252,0.0,0.0,0.0,0.0
2004-06-19,V252,0.0,0.0,0.0,0.0
2004-06-20,V252,0.0,0.0,0.0,0.0
2004-06-21,V252,0.0,0.0,0.0,0.0
2004-06-22,V252,0.0,0.0,0.0,0.0
2004-06-23,V252,0.0,0.0,0.0,0.0
2004-06-24,V252,0.0,0.0,0.0,0.0
2004-06-25,V252,0.0,0.0,0.0,0.0
2004-06-26,V252,0.0,0.0,0.0,0.0
2004-06-27,V252,0.0,0.0,0.0,0.0
2004-06-28,V252,0.0,0.0,0.0,0.0
2004-06-29,V252,0.0,0.0,0.0,0.0
2004-06-30,V252,0.0,0.0,0.0,0.0
2004-07-01,V252,0.0,0.0,0.0,0.0
2004-07-02,V252,0.0,0.0,0.0,0.0
2004-07-03,V252,0.0,0.0,0.0,0.0
2004-07-04,V252,0.0,0.0,0.0,0.0
2004-07-05,V252,0.0,0.0,0.0,0.0
2004-07-06,V252,0.0,0.0,0.0,0.0
2004-07-07,V252,0.0,0.0,0.0,0.0
2004-07-08,V252,0.0,0.0,0.0,0.0
2004-07-09,V252,0.0,0.0,0.0,0.0
2004-07-10,V252,0.0,0.0,0.0,0.0
2004-07-11,V252,0.0,0.0,0.0,0.0
2004-07-12,V252,0.0,0.0,0.0,0.0
2004-07-13,V252,0.0,0.0,0.0,0.0
2004-07-14,V252,0.0,0.0,0.0,0.0
2004-07-15,V252,0.0,0.0,0.0,0.0
2004-07-16,V252,0.0,0.0,0.0,0.0
2004-07-17,V252,0.0,0.0,0.0,0.0
2004-07-18,V252,0.0,0.0,0.0,0.0
2004-07-19,V252,0.0,0.0,0.0,0.0
2004-07-20,V252,0.0,0.0,0.0,0.0
2004-07-21,V252,0.0,0.0,0.0,0.0
2004-07-22,V252,0.0,0.0,0.0,0.0
2004-07-23,V252,0.0,0.0,0.0,0.0
