date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-01-20,V411,73.5539093017578,3.99790549278259,0.0683174654841423,7.73042917251587
2007-01-21,V411,72.9822998046875,13.8473834991455,10.6554641723633,21.6402606964111
2007-01-22,V411,72.9822998046875,12.5256834030151,12.8699979782104,17.5895500183105
2007-01-23,V411,72.9822998046875,11.3208990097046,17.98876953125,16.6748142242432
2007-01-24,V411,72.9822998046875,7.09406471252441,17.2530326843262,15.2241020202637
2007-01-25,V411,72.982292175293,3.55174279212952,14.5510377883911,14.2841835021973
2007-01-26,V411,72.7037506103516,1.6705276966095,13.7419986724854,13.0208024978638
2007-01-27,V411,71.7536468505859,0.718524992465973,0.0362481698393822,10.2335777282715
2007-01-28,V411,71.7536468505859,0.789100110530853,0.0123616522178054,10.0704364776611
2007-01-29,V411,71.7536468505859,0.543692469596863,0.0051255631260573,9.87514305114746
2007-01-30,V411,74.5420379638672,0.314805060625076,0.0,9.67154884338379
2007-01-31,V411,84.2414321899414,1.3600537776947,0.0,13.7203741073608
2007-02-01,V411,84.2414321899414,2.94590187072754,3.52531003952026,16.8176193237305
2007-02-02,V411,84.2414321899414,2.71913027763367,3.33558583259583,15.4634456634521
2007-02-03,V411,84.2414321899414,2.53910374641418,2.70098733901978,15.4281978607178
2007-02-04,V411,84.2414321899414,2.19812226295471,2.27137112617493,15.4137964248657
2007-02-05,V411,84.2414321899414,1.36100327968597,1.99161505699158,15.3121881484985
2007-02-06,V411,83.9778747558594,0.56525319814682,0.0,14.2137269973755
2007-02-07,V411,82.9904403686523,0.150821089744568,0.0,7.59316349029541
2007-02-08,V411,82.9904403686523,0.121116854250431,0.0,7.5597972869873
2007-02-09,V411,82.9904251098633,0.0964264795184135,0.0,7.56148338317871
2007-02-10,V411,82.9904251098633,0.0779727622866631,0.0,7.56148338317871
2007-02-11,V411,82.6199722290039,0.0526700541377068,0.0,7.58093690872192
2007-02-12,V411,80.8526000976562,0.0166498869657516,0.0,7.05550241470337
2007-02-13,V411,80.8526000976562,0.158135592937469,2.79938197135925,7.54883670806885
2007-02-14,V411,81.9404830932617,0.332297325134277,,7.45551443099976
2007-02-15,V411,82.0194091796875,1.29535055160522,5.28663110733032,8.39827537536621
2007-02-16,V411,82.0194091796875,1.24132263660431,5.67804384231567,8.39973258972168
2007-02-17,V411,82.0194091796875,0.343596041202545,0.153301566839218,8.51288986206055
2007-02-18,V411,81.0530853271484,0.127257630228996,0.0,8.34662818908691
2007-02-19,V411,78.7431259155273,0.0098433503881096,0.0,2.0185010433197
2007-02-20,V411,76.5857696533203,6.56621250527678e-06,0.0,0.0
2007-02-21,V411,75.2328872680664,0.0,0.0,0.0
2007-02-22,V411,72.9654693603516,0.0,0.0,0.0
2007-02-23,V411,69.0518264770508,0.0,0.0,0.0
2007-02-24,V411,64.4950790405273,0.0002213747065979,0.0,0.0
2007-02-25,V411,62.696891784668,0.0211366377770901,0.0,0.0
2007-02-26,V411,60.9507789611816,0.0074461032636463,0.0,0.0
2007-02-27,V411,59.5092735290527,0.0021161157637834,0.0,0.0
2007-02-28,V411,57.5783767700195,0.0,0.0,0.0
2007-03-01,V411,55.0596580505371,0.0,0.0,0.0
2007-03-02,V411,53.4715309143066,0.0,0.0,0.0
2007-03-03,V411,52.6134567260742,0.0,0.0,0.0
2007-03-04,V411,52.6134567260742,0.0,0.0,0.0
2007-03-05,V411,52.0897483825684,0.0,0.0,0.0
2007-03-06,V411,50.1052780151367,0.0,0.0,0.0
2007-03-07,V411,47.7395668029785,0.0,0.0,0.0
2007-03-08,V411,47.0762176513672,0.0,0.0,0.0
2007-03-09,V411,44.8344841003418,0.0,0.0,0.0
2007-03-10,V411,41.4057846069336,0.0,0.0,0.0
2007-03-11,V411,36.7761268615723,0.0,0.0,0.0
2007-03-12,V411,30.8933010101318,0.0,0.0,0.0
2007-03-13,V411,25.9598693847656,0.0,0.0,0.0
2007-03-14,V411,21.5967807769775,0.0,0.0,0.0
2007-03-15,V411,18.1961555480957,0.0,0.0,0.0
2007-03-16,V411,16.7285099029541,0.0,0.0,0.0
2007-03-17,V411,14.6134939193726,0.0,0.0,0.0
2007-03-18,V411,11.9343900680542,0.0,0.0,0.0
2007-03-19,V411,8.16819000244141,0.0,0.0,0.0
2007-03-20,V411,4.13191080093384,0.0,0.0,0.0
2007-03-21,V411,1.49356150627136,0.0,0.0,0.0
2007-03-22,V411,0.383767038583755,0.0,0.0,0.0
2007-03-23,V411,0.0865723863244057,0.0,0.0,0.0
2007-03-24,V411,0.0052546518854796,0.0,0.0,0.0
2007-03-25,V411,0.0,0.0,0.0,0.0
2007-03-26,V411,0.0,0.0,,0.0
2007-03-27,V411,0.0,0.0,0.0,0.0
2007-03-28,V411,0.0,0.0,0.0,0.0
2007-03-29,V411,0.0,0.0,0.0,0.0
2007-03-30,V411,0.0,0.0,0.0,0.0
2007-03-31,V411,0.0,0.0,0.0,0.0
2007-04-01,V411,0.0,0.0,0.0,0.0
2007-04-02,V411,0.0,0.0,0.0,0.0
2007-04-03,V411,0.0,0.0,0.0,0.0
2007-04-04,V411,0.0,0.0,0.0,0.0
2007-04-05,V411,0.0,0.0002413610200164,0.0,0.0
2007-04-06,V411,0.0,0.0652809739112854,0.0,0.0
2007-04-07,V411,0.0,0.0866983979940414,0.0,0.0
2007-04-08,V411,0.0,0.0308069922029972,0.0,0.0
2007-04-09,V411,0.0,0.0036422309931367,0.0,0.0
2007-04-10,V411,0.0,0.0,0.0,0.0
2007-04-11,V411,0.0,0.0,0.0,0.0
2007-04-12,V411,0.0,0.0,0.0,0.0
2007-04-13,V411,0.0,0.0,0.0,0.0
2007-04-14,V411,0.0,0.0,7.31871461868286,13.3177480697632
2007-04-15,V411,0.0,0.0,0.0369566343724728,7.96888637542725
2007-04-16,V411,0.0,0.0,0.0,0.127840921282768
2007-04-17,V411,0.0,0.0,0.0,0.0
2007-04-18,V411,0.0,0.0,0.0,0.0
2007-04-19,V411,0.0,0.0,0.0,0.0
2007-04-20,V411,0.0,0.0,0.0,0.0
2007-04-21,V411,0.0,0.0,0.0,0.0
2007-04-22,V411,0.0,0.0,0.0,0.0
2007-04-23,V411,0.0,0.0,0.0,0.0
2007-04-24,V411,0.0,0.0,0.0,0.0
2007-04-25,V411,0.0,0.0,0.0,0.0
2007-04-26,V411,0.0,0.0,0.0,0.0
2007-04-27,V411,0.0,0.0,0.0,0.0
2007-04-28,V411,0.0,0.0,0.0,0.0
2007-04-29,V411,0.0,0.0,0.0,0.0
2007-04-30,V411,0.0,0.0,0.0,0.0
2007-05-01,V411,0.0,0.0,0.0,0.0
2007-05-02,V411,0.0,0.0,0.0,0.0
2007-05-03,V411,0.0,0.0,0.0,0.0
2007-05-04,V411,0.0,0.0,0.0,0.0
2007-05-05,V411,0.0,0.0,0.0,0.0
2007-05-06,V411,0.0,0.0,0.0,0.0
2007-05-07,V411,0.0,0.0,0.0,0.0
2007-05-08,V411,0.0,0.0,0.0,0.0
2007-05-09,V411,0.0,0.0,0.0,0.0
2007-05-10,V411,0.0,0.0,0.0,0.0
2007-05-11,V411,0.0,0.0,0.0,0.0
2007-05-12,V411,0.0,0.0,0.0,0.0
2007-05-13,V411,0.0,0.0,0.0,0.0
2007-05-14,V411,0.0,0.0,0.0,0.0
2007-05-15,V411,0.0,0.0,0.0,0.0
2007-05-16,V411,0.0,0.0,0.0,0.0
2007-05-17,V411,0.0,0.0,0.0,0.0
2007-05-18,V411,0.0,0.0,0.0,0.0
2007-05-19,V411,0.0,0.0,0.0,0.0
2007-05-20,V411,0.0,0.0,0.0,0.0
2007-05-21,V411,0.0,0.0,0.0,0.0
2007-05-22,V411,0.0,0.0,0.0,0.0
2007-05-23,V411,0.0,0.0,0.0,0.0
2007-05-24,V411,0.0,0.0,0.0,0.0
2007-05-25,V411,0.0,0.0,0.0,0.0
2007-05-26,V411,0.0,0.0,0.0,0.0
2007-05-27,V411,0.0,0.0,0.0,0.0
2007-05-28,V411,0.0,0.0,0.0,0.0
2007-05-29,V411,0.0,0.0,0.0,0.0
2007-05-30,V411,0.0,0.0,0.0,0.0
2007-05-31,V411,0.0,0.0,0.0,0.0
2007-06-01,V411,0.0,0.0,0.0,0.0
2007-06-02,V411,0.0,0.0,0.0,0.0
2007-06-03,V411,0.0,0.0,0.0,0.0
2007-06-04,V411,0.0,0.0,0.0,0.0
2007-06-05,V411,0.0,0.0,0.0,0.0
2007-06-06,V411,0.0,0.0,0.0,0.0
2007-06-07,V411,0.0,0.0,0.0,0.0
2007-06-08,V411,0.0,0.0,0.0,0.0
2007-06-09,V411,0.0,0.0,0.0,0.0
2007-06-10,V411,0.0,0.0,0.0,0.0
2007-06-11,V411,0.0,0.0,0.0,0.0
2007-06-12,V411,0.0,0.0,0.0,0.0
2007-06-13,V411,0.0,0.0,0.0,0.0
2007-06-14,V411,0.0,0.0,0.0,0.0
2007-06-15,V411,0.0,0.0,0.0,0.0
2007-06-16,V411,0.0,0.0,0.0,0.0
2007-06-17,V411,0.0,0.0,0.0,0.0
2007-06-18,V411,0.0,0.0,0.0,0.0
2007-06-19,V411,0.0,0.0,0.0,0.0
2007-06-20,V411,0.0,0.0,0.0,0.0
2007-06-21,V411,0.0,0.0,0.0,0.0
2007-06-22,V411,0.0,0.0,0.0,0.0
2007-06-23,V411,0.0,0.0,0.0,0.0
2007-06-24,V411,0.0,0.0,0.0,0.0
2007-06-25,V411,0.0,0.0,0.0,0.0
2007-06-26,V411,0.0,0.0,0.0,0.0
2007-06-27,V411,0.0,0.0,0.0,0.0
2007-06-28,V411,0.0,0.0,0.0,0.0
2007-06-29,V411,0.0,0.0,0.0,0.0
2007-06-30,V411,0.0,0.0,0.0,0.0
2007-07-01,V411,0.0,0.0,0.0,0.0
2007-07-02,V411,0.0,0.0,0.0,0.0
2007-07-03,V411,0.0,0.0,0.0,0.0
2007-07-04,V411,0.0,0.0,0.0,0.0
2007-07-05,V411,0.0,0.0,0.0,0.0
2007-07-06,V411,0.0,0.0,0.0,0.0
2007-07-07,V411,0.0,0.0,0.0,0.0
2007-07-08,V411,0.0,0.0,0.0,0.0
2007-07-09,V411,0.0,0.0,0.0,0.0
2007-07-10,V411,0.0,0.0,0.0,0.0
2007-07-11,V411,0.0,0.0,0.0,0.0
2007-07-12,V411,0.0,0.0,0.0,0.0
2007-07-13,V411,0.0,0.0,0.0,0.0
2007-07-14,V411,0.0,0.0,0.0,0.0
2007-07-15,V411,0.0,0.0,0.0,0.0
2007-07-16,V411,0.0,0.0,0.0,0.0
2007-07-17,V411,0.0,0.0,0.0,0.0
2007-07-18,V411,0.0,0.0,0.0,0.0
2007-07-19,V411,0.0,0.0,0.0,0.0
2007-07-20,V411,0.0,0.0,0.0,0.0
2007-07-21,V411,0.0,0.0,0.0,0.0
2007-07-22,V411,0.0,0.0,0.0,0.0
2007-07-23,V411,0.0,0.0,0.0,0.0
2007-07-24,V411,0.0,0.0,0.0,0.0
2007-07-25,V411,0.0,0.0,0.0,0.0
2007-07-26,V411,0.0,0.0,0.0,0.0
2007-07-27,V411,0.0,0.0,0.0,0.0
2007-07-28,V411,0.0,0.0,0.0,0.0
2007-07-29,V411,0.0,0.0,0.0,0.0
2007-07-30,V411,0.0,0.0,0.0,0.0
2007-07-31,V411,0.0,0.0,0.0,0.0
2007-08-01,V411,0.0,0.0,0.0,0.0
2007-08-02,V411,0.0,0.0,0.0,0.0
2007-08-03,V411,0.0,0.0,0.0,0.0
2007-08-04,V411,0.0,0.0,0.0,0.0
2007-08-05,V411,0.0,0.0,0.0,0.0
2007-08-06,V411,0.0,0.0,0.0,0.0
2007-08-07,V411,0.0,0.0,0.0,0.0
2007-08-08,V411,0.0,0.0,0.0,0.0
2007-08-09,V411,0.0,0.0,0.0,0.0
2007-08-10,V411,0.0,0.0,0.0,0.0
2007-08-11,V411,0.0,0.0,0.0,0.0
2007-08-12,V411,0.0,0.0,0.0,0.0
2007-08-13,V411,0.0,0.0,0.0,0.0
2007-08-14,V411,0.0,0.0,0.0,0.0
2007-08-15,V411,0.0,0.0,0.0,0.0
2007-08-16,V411,0.0,0.0,0.0,0.0
2007-08-17,V411,0.0,0.0,0.0,0.0
2007-08-18,V411,0.0,0.0,0.0,0.0
2007-08-19,V411,0.0,0.0,0.0,0.0
2007-08-20,V411,0.0,0.0,0.0,0.0
2007-08-21,V411,0.0,0.0,0.0,0.0
2007-08-22,V411,0.0,0.0,0.0,0.0
2007-08-23,V411,0.0,0.0,0.0,0.0
2007-08-24,V411,0.0,0.0,0.0,0.0
2007-08-25,V411,0.0,0.0,0.0,0.0
2007-08-26,V411,0.0,0.0,0.0,0.0
2007-08-27,V411,0.0,0.0,0.0,0.0
2007-08-28,V411,0.0,0.0,0.0,0.0
2007-08-29,V411,0.0,0.0,0.0,0.0
2007-08-30,V411,0.0,0.0,0.0,0.0
2007-08-31,V411,0.0,0.0,0.0,0.0
2007-09-01,V411,0.0,0.0,0.0,0.0
2007-09-02,V411,0.0,0.0,0.0,0.0
2007-09-03,V411,0.0,0.0,0.0,0.0
2007-09-04,V411,0.0,0.0,0.0,0.0
2007-09-05,V411,0.0,0.0,0.0,0.0
2007-09-06,V411,0.0,0.0,0.0,0.0
2007-09-07,V411,0.0,0.0,0.0,0.0
2007-09-08,V411,0.0,0.0,0.0,0.0
2007-09-09,V411,0.0,0.0,0.0,0.0
2007-09-10,V411,0.0,0.0,0.0,0.0
2007-09-11,V411,0.0,0.0,0.0,0.0
2007-09-12,V411,0.0,0.0,0.0,0.0
2007-09-13,V411,0.0,0.0,0.0,0.0
2007-09-14,V411,0.0,0.0,0.0,0.0
2007-09-15,V411,0.0,0.0,0.0,0.0
2007-09-16,V411,0.0,0.0,0.0,0.0
2007-09-17,V411,0.0,0.0,0.0,0.0
2007-09-18,V411,0.0,0.0,0.0,0.0
2007-09-19,V411,0.0,0.0,0.0,0.0
2007-09-20,V411,0.0,0.0,0.0,0.0
2007-09-21,V411,0.0,0.0,0.0,0.0
2007-09-22,V411,0.0,0.0,0.0,0.0
2007-09-23,V411,0.0,0.0,0.0,0.0
2007-09-24,V411,0.0,0.0,0.0,0.0
2007-09-25,V411,0.0,0.0,0.0,0.0
2007-09-26,V411,0.0,0.0,0.0,0.0
2007-09-27,V411,0.0,0.0,0.0,0.0
2007-09-28,V411,0.0,0.0,0.0,0.0
2007-09-29,V411,0.0,0.0,0.0,0.0
2007-09-30,V411,0.0,0.0,0.0,0.0
2007-10-01,V411,0.0,0.0,0.0,0.0
2007-10-02,V411,0.0,0.0,0.0,0.0
2007-10-03,V411,0.0,0.0,0.0,0.0
2007-10-04,V411,0.0,0.0,0.0,0.0
2007-10-05,V411,0.0,0.0,0.0,0.0
2007-10-06,V411,0.0,0.0,0.0,0.0
2007-10-07,V411,0.0,0.0,0.0,0.0
2007-10-08,V411,0.0,0.0,0.0,0.0
2007-10-09,V411,0.0,0.0,0.0,0.0
2007-10-10,V411,0.0,0.0,0.0,0.0
2007-10-11,V411,0.0,0.0,0.0,0.0
2007-10-12,V411,0.0,0.0,0.0,0.0
2007-10-13,V411,0.0,0.0,0.0,0.0
2007-10-14,V411,0.0,0.0,0.0,0.0
2007-10-15,V411,0.0,0.0,0.0,0.0
2007-10-16,V411,0.0,0.0,0.0,0.0
2007-10-17,V411,0.0,0.0,0.0,0.0
2007-10-18,V411,0.0,0.0,0.0,0.0
2007-10-19,V411,0.0,0.0,0.0,0.0
2007-10-20,V411,0.0,0.0,0.0,0.0
2007-10-21,V411,0.0,0.0,0.0,0.0
2007-10-22,V411,0.0,0.0,0.0,0.0
2007-10-23,V411,0.0,0.0,0.0,0.0
2007-10-24,V411,0.0,0.0,0.0,0.0
2007-10-25,V411,0.0,0.0,0.0,0.0
2007-10-26,V411,0.0,0.0,0.0,0.0
2007-10-27,V411,0.0,0.0,0.0,0.0
2007-10-28,V411,0.0,0.0,0.0,0.0
2007-10-29,V411,0.0,0.0,0.0,0.0
2007-10-30,V411,0.0,0.0,0.0,0.0
2007-10-31,V411,0.0,0.0,0.0,0.0
2007-11-01,V411,0.0,0.0,0.0,0.0
2007-11-02,V411,0.0,0.0,0.0,0.0
2007-11-03,V411,0.0,0.0,0.0,0.0
2007-11-04,V411,0.0,0.0,0.0,0.0
2007-11-05,V411,0.0,0.0,0.0,0.0
2007-11-06,V411,0.0,0.0,0.0,0.0
2007-11-07,V411,0.0,0.0,0.0,0.0
2007-11-08,V411,0.0,0.0,0.0,0.0
2007-11-09,V411,0.0,0.0,0.0,0.0
2007-11-10,V411,0.0,0.0,0.0,0.0
2007-11-11,V411,0.0,0.0,0.0,0.0
2007-11-12,V411,0.0,0.0,0.0,0.0
2007-11-13,V411,0.0,0.0,0.0,0.0
2007-11-14,V411,0.0,0.0,0.0,0.0
2007-11-15,V411,0.0,0.0,0.0,0.0
2007-11-16,V411,0.0,0.0,0.0,0.0
2007-11-17,V411,0.0,0.0,0.0,0.0
2007-11-18,V411,0.0,0.0,0.0,0.0
2007-11-19,V411,0.0,0.0,0.0,0.0
2007-11-20,V411,0.0,0.0,0.0,0.0
2007-11-21,V411,0.0,0.0,0.0,0.0
2007-11-22,V411,0.0,0.0,0.0,0.0
2007-11-23,V411,3.15786862373352,0.0482174381613731,0.0,0.0010919226333499
2007-11-24,V411,3.15786862373352,1.91595697402954,0.57435005903244,2.37420225143433
2007-11-25,V411,3.15786862373352,1.34357953071594,1.09869420528412,1.78425085544586
2007-11-26,V411,3.14472818374634,0.708683013916016,1.07513856887817,1.66109824180603
2007-11-27,V411,3.14472818374634,0.322115778923035,0.0,1.05910897254944
2007-11-28,V411,2.78626871109009,0.035569816827774,0.0,0.0
2007-11-29,V411,2.78626871109009,0.0040077953599393,0.0,0.0
2007-11-30,V411,4.2969069480896,0.0004376488795969,0.0,0.0
2007-12-01,V411,2.71955180168152,6.70286535751075e-05,0.0,0.0
2007-12-02,V411,1.55073034763336,0.0,0.0,0.0
2007-12-03,V411,1.55073034763336,0.0,0.0,0.0
2007-12-04,V411,0.938903987407684,0.0,0.0,0.0
2007-12-05,V411,0.202278062701225,0.0,0.0,0.0
2007-12-06,V411,0.051051452755928,1.36413073539734,0.0,0.0
2007-12-07,V411,0.0002284035144839,1.8072737455368,0.0,0.0
2007-12-08,V411,0.598477959632874,1.23811268806458,0.0,0.0
2007-12-09,V411,0.598477959632874,1.56743907928467,0.0,2.23332285881042
2007-12-10,V411,53.704288482666,1.66721451282501,0.150358781218529,2.47442483901978
2007-12-11,V411,53.0152778625488,15.6894025802612,8.14139652252197,33.0135154724121
2007-12-12,V411,52.2785606384277,22.7529888153076,19.4283237457275,35.4768028259277
2007-12-13,V411,52.2783393859863,21.7791328430176,19.5397777557373,35.347526550293
2007-12-14,V411,53.0055046081543,19.1914539337158,3.07755970954895,35.6653594970703
2007-12-15,V411,53.0081481933594,24.8374309539795,22.3377285003662,45.4867782592773
2007-12-16,V411,53.0081481933594,24.7505702972412,24.2748851776123,44.2345275878906
2007-12-17,V411,53.0081481933594,20.0777168273926,23.8539962768555,45.5379791259766
2007-12-18,V411,53.0081481933594,12.2329063415527,11.9319610595703,45.7003974914551
2007-12-19,V411,52.9159469604492,6.88308572769165,9.64646339416504,40.757080078125
2007-12-20,V411,52.2723808288574,3.50060606002808,1.95221757888794,38.2740516662598
2007-12-21,V411,50.6907043457031,1.44546627998352,0.179202497005463,41.6544380187988
2007-12-22,V411,54.5699691772461,3.37305593490601,0.0,37.726734161377
2007-12-23,V411,54.5699691772461,8.74867534637451,2.73581290245056,42.644287109375
2007-12-24,V411,54.5699691772461,6.34319305419922,2.22197365760803,46.5074768066406
2007-12-25,V411,53.8283920288086,3.56913685798645,0.393117636442184,42.6566390991211
2007-12-26,V411,52.9369735717773,1.73176527023315,0.0,38.9275093078613
2007-12-27,V411,58.0998115539551,1.38534069061279,0.0,35.0728988647461
2007-12-28,V411,58.0998115539551,3.64411616325378,3.50667929649353,47.8602981567383
2007-12-29,V411,58.0998115539551,3.68425512313843,5.97823619842529,40.8560676574707
2007-12-30,V411,58.0998115539551,3.35141205787659,6.01263236999512,40.4155464172363
2007-12-31,V411,58.0998115539551,2.87433266639709,4.79845142364502,39.6151504516602
2008-01-01,V411,0.0024415154475718,2.49463200569153,3.66506671905518,37.3983383178711
2008-01-02,V411,0.0024415154475718,2.33806300163269,2.79401922225952,37.6453437805176
2008-01-03,V411,0.0024415154475718,2.06998515129089,2.45406174659729,37.379955291748
2008-01-04,V411,0.0004883900401182,1.16051578521729,0.389589369297028,41.9788093566895
2008-01-05,V411,0.0,0.506530046463013,0.0,39.4346046447754
2008-01-06,V411,0.0,0.102980606257915,0.0,34.5070381164551
2008-01-07,V411,0.0,0.0211056172847748,0.0,25.9441680908203
2008-01-08,V411,0.0,0.0327090173959732,0.0,22.9199657440186
2008-01-09,V411,0.0,0.0335679240524769,0.0,19.5593185424805
2008-01-10,V411,0.0,0.0136050106957555,0.0,15.3813457489014
2008-01-11,V411,0.0,0.0097642047330737,0.0,16.3000030517578
2008-01-12,V411,0.0,0.004400466568768,0.0,16.7031860351562
2008-01-13,V411,0.0,0.0023144772276282,0.0,16.2915077209473
2008-01-14,V411,0.0,0.0003120736218988,0.0,15.4072942733765
2008-01-15,V411,0.0,0.0,0.0,14.2236051559448
2008-01-16,V411,0.435448050498962,0.227403447031975,0.0,11.3146371841431
2008-01-17,V411,0.435448050498962,1.34860181808472,0.75568014383316,13.0636119842529
2008-01-18,V411,0.435448050498962,1.2100567817688,0.434229731559753,10.5422115325928
2008-01-19,V411,0.435448050498962,1.0007209777832,0.158943966031075,10.3321628570557
2008-01-20,V411,0.435448050498962,0.916239976882935,0.0729738920927048,9.23560619354248
2008-01-21,V411,0.435448050498962,0.673012793064117,0.0,9.28166389465332
2008-01-22,V411,0.435448050498962,0.972039937973022,0.0,9.32401180267334
2008-01-23,V411,0.435448050498962,0.887198686599731,0.0,9.14163875579834
2008-01-24,V411,0.435448050498962,0.684748888015747,0.0,9.1039514541626
2008-01-25,V411,0.435448050498962,1.03412926197052,0.0,9.87146091461182
2008-01-26,V411,0.357646435499191,0.565064430236816,0.0,9.44191455841064
2008-01-27,V411,0.164074152708054,0.224096789956093,0.0,8.50892639160156
2008-01-28,V411,5.95599249209045e-06,0.0110381795093417,0.0,2.96157121658325
2008-01-29,V411,5.95599249209045e-06,0.003075584070757,0.0,0.0339906588196754
2008-01-30,V411,5.44833755493164,0.0038625751622021,0.0,0.0339906588196754
2008-01-31,V411,5.62905263900757,3.04871082305908,0.0,2.30318331718445
2008-02-01,V411,5.62905263900757,5.17463684082031,4.82270956039429,1.94482409954071
2008-02-02,V411,5.62905263900757,2.97715163230896,2.7286639213562,2.05575346946716
2008-02-03,V411,4.6800708770752,1.45815622806549,1.10297584533691,0.440044552087784
2008-02-04,V411,2.5570969581604,0.488380581140518,0.0,0.0
2008-02-05,V411,1.60893332958221,1.54342472553253,0.0,0.0
2008-02-06,V411,1.60893332958221,4.74220895767212,2.9834520816803,0.163866341114044
2008-02-07,V411,1.60893332958221,3.35973763465881,4.02330446243286,0.210448399186134
2008-02-08,V411,0.983624875545502,1.74211919307709,0.147948771715164,0.0125181982293725
2008-02-09,V411,0.934067487716675,0.593810319900513,0.0,0.0
2008-02-10,V411,0.930632770061493,0.233644887804985,0.0,0.0
2008-02-11,V411,0.930632770061493,0.196934044361115,0.0,0.0
2008-02-12,V411,0.930183172225952,0.108739227056503,0.0386537536978722,0.0
2008-02-13,V411,0.909736573696136,0.0597074218094349,0.0007605914142914,0.0
2008-02-14,V411,0.692717015743256,0.0036865614820271,0.0,0.0
2008-02-15,V411,0.692717015743256,0.0469233654439449,0.0,0.0
2008-02-16,V411,0.39458966255188,0.538834929466248,0.0,0.0
2008-02-17,V411,0.0423325821757317,0.315423399209976,0.0,0.0
2008-02-18,V411,0.0240049753338099,0.0485737212002277,0.0,0.0
2008-02-19,V411,0.0239906087517738,0.014948227442801,0.0,0.0
2008-02-20,V411,0.0239906087517738,3.55139272869565e-05,0.0,0.0
2008-02-21,V411,0.106000624597073,0.477059096097946,0.0,0.0
2008-02-22,V411,0.104070715606213,0.914586067199707,0.214262068271637,0.0
2008-02-23,V411,0.0835990682244301,0.627306580543518,0.157083913683891,0.0
2008-02-24,V411,0.0554193258285522,0.543654561042786,2.18212366104126,0.222541570663452
2008-02-25,V411,0.0274527203291655,0.0873726382851601,0.0,0.0
2008-02-26,V411,0.0164986066520214,0.0,0.0,0.0
2008-02-27,V411,0.0119195375591516,0.0,0.0,0.0
2008-02-28,V411,0.0014464246341958,0.0,0.0,0.0
2008-02-29,V411,0.0,0.0,0.0,0.0
2008-03-01,V411,0.0,0.0,0.0,0.0
2008-03-02,V411,0.0,0.0,0.0,0.0
2008-03-03,V411,0.0,0.0,0.0,0.0
2008-03-04,V411,0.0,0.0,0.0,0.0
2008-03-05,V411,0.0,3.09720519453549e-07,0.0,0.0
2008-03-06,V411,0.0,0.0,0.0,0.0
2008-03-07,V411,0.0,0.000291251897579,0.0,0.0
2008-03-08,V411,0.0,0.0,0.0,0.0
2008-03-09,V411,0.0,0.0,0.0,0.0
2008-03-10,V411,0.0,0.0,0.0,0.0
2008-03-11,V411,0.0,0.0,0.0,0.0
2008-03-12,V411,0.0,0.0,0.0,0.0
2008-03-13,V411,0.0,0.0,,0.0
2008-03-14,V411,0.0,0.0,0.0,0.0
2008-03-15,V411,0.0,0.0,0.0,0.0
2008-03-16,V411,0.0,0.0406674556434155,0.0,0.0
2008-03-17,V411,0.0,0.0123918894678354,0.0,0.0
2008-03-18,V411,0.0,0.0002154087997041,0.0,0.0
2008-03-19,V411,0.0,0.0,0.0,0.0
2008-03-20,V411,0.0,0.0,0.0,0.0
2008-03-21,V411,0.0,0.0,0.0,0.0
2008-03-22,V411,0.0,0.0,0.0,0.0
2008-03-23,V411,0.0,1.35075609364321e-07,0.0,0.0
2008-03-24,V411,0.0,0.0,0.0,0.0
2008-03-25,V411,0.0,0.0,0.0,0.0
2008-03-26,V411,0.0,0.0,0.0,0.0
2008-03-27,V411,0.0,0.0,0.0,0.0
2008-03-28,V411,0.0,0.0,0.0,0.0
2008-03-29,V411,0.0,0.0,0.0,0.0
2008-03-30,V411,0.0,0.0,0.0,0.0
2008-03-31,V411,0.0,0.0,0.0,0.0
2008-04-01,V411,0.0,0.0,0.0,0.0
2008-04-02,V411,0.0,0.0,0.0,0.0
2008-04-03,V411,0.0,0.0,0.0,0.0
2008-04-04,V411,0.0,0.0,0.0,0.0
2008-04-05,V411,0.0,0.0,0.0,0.0
2008-04-06,V411,0.0,0.0,0.0,0.0
2008-04-07,V411,0.0,0.0,0.0,0.0
2008-04-08,V411,0.0,0.0,0.0,0.0
2008-04-09,V411,0.0,0.0,0.0,0.0
2008-04-10,V411,0.0,0.0,0.0,0.0
2008-04-11,V411,0.0,0.0,0.0,0.0
2008-04-12,V411,0.0,0.0,0.0,0.0
2008-04-13,V411,0.0,0.0,0.0,0.0
2008-04-14,V411,0.0,0.0,0.0,0.0
2008-04-15,V411,0.0,0.0,0.0,0.0
2008-04-16,V411,0.0,0.0,0.0,0.0
2008-04-17,V411,0.0,0.0,0.0,0.0
2008-04-18,V411,0.0,0.0,0.0,0.0
2008-04-19,V411,0.0,0.0,0.0,0.0
2008-04-20,V411,0.0,0.0,0.0,0.0
2008-04-21,V411,0.0,0.0,0.0,0.0
2008-04-22,V411,0.0,0.0,0.0,0.0
2008-04-23,V411,0.0,0.0,0.0,0.0
2008-04-24,V411,0.0,0.0,0.0,0.0
2008-04-25,V411,0.0,0.0,0.0,0.0
2008-04-26,V411,0.0,0.0,0.0,0.0
2008-04-27,V411,0.0,0.0,0.0,0.0
2008-04-28,V411,0.0,0.0,0.0,0.0
