date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-12-04,V73,0.0,0.0,0.0,0.0
2004-12-05,V73,0.0,0.0,0.0,0.0
2004-12-06,V73,0.0,0.0,0.0,0.0
2004-12-07,V73,0.0,0.0,0.0,0.0
2004-12-08,V73,0.0,0.0,0.0,0.0
2004-12-09,V73,0.0,0.0,0.0,0.0
2004-12-10,V73,0.0,0.0,0.0,0.0
2004-12-11,V73,0.0,0.0046258778311312,0.0,0.0
2004-12-12,V73,0.0,0.773172795772552,0.0,0.282755106687546
2004-12-13,V73,0.0,1.00645422935486,0.0,0.406109154224396
2004-12-14,V73,2.21464252471924,2.60541462898254,0.0,2.47661781311035
2004-12-15,V73,2.21464252471924,3.15552377700806,0.0,3.75170207023621
2004-12-16,V73,2.21464252471924,2.88792371749878,5.46617078781128,3.24022769927979
2004-12-17,V73,2.21464252471924,2.22909593582153,3.95350050926208,2.74735546112061
2004-12-18,V73,2.21464252471924,1.96227777004242,3.41069412231445,1.83421277999878
2004-12-19,V73,2.21464252471924,1.83889937400818,2.72160577774048,1.82803308963776
2004-12-20,V73,2.21464252471924,3.04940271377563,1.56481158733368,3.72824025154114
2004-12-21,V73,2.21464252471924,2.59024930000305,3.37513732910156,3.19094514846802
2004-12-22,V73,1.78499281406403,0.685915052890778,1.16354632377625,2.55299139022827
2004-12-23,V73,0.0348122455179691,0.0890906155109406,0.0853694230318069,0.233295768499374
2004-12-24,V73,0.0348122455179691,1.45461332798004,0.0212150551378727,0.453606098890305
2004-12-25,V73,0.0348122455179691,3.10342001914978,0.0212150551378727,0.453606098890305
2004-12-26,V73,0.889209926128387,2.89450883865356,0.0212150551378727,0.453606098890305
2004-12-27,V73,0.889209926128387,3.22017478942871,0.142528966069221,0.938764333724976
2004-12-28,V73,0.889209926128387,3.02193546295166,0.0436690337955952,0.695850968360901
2004-12-29,V73,0.889209926128387,1.97177255153656,0.0212150551378727,0.462952256202698
2004-12-30,V73,0.0,0.615489065647125,0.0090921660885214,0.178587153553963
2004-12-31,V73,,0.111715495586395,0.0,0.0
2005-01-01,V73,31.9602832794189,0.0,0.0,0.0
2005-01-02,V73,28.6724338531494,0.0,0.0,0.0
2005-01-03,V73,24.8137321472168,0.0,0.0,0.0
2005-01-04,V73,19.2625331878662,0.0,0.0,0.0
2005-01-05,V73,14.7327699661255,0.0,0.0,0.0
2005-01-06,V73,12.1719818115234,0.0,7.55213975906372,0.0
2005-01-07,V73,10.7526292800903,5.84680456086062e-05,0.37450635433197,0.0
2005-01-08,V73,9.36734104156494,0.0,0.456517428159714,0.948106288909912
2005-01-09,V73,7.51601982116699,0.0011604832252487,0.0289978235960007,0.576559722423553
2005-01-10,V73,6.26200151443481,0.0,0.0117389541119337,0.576559722423553
2005-01-11,V73,4.81427574157715,0.0,0.0,0.410744041204453
2005-01-12,V73,2.89353585243225,0.0,0.0,0.0682610645890236
2005-01-13,V73,1.09201121330261,0.0,0.0,0.0
2005-01-14,V73,0.648739516735077,0.114084973931313,0.0,0.0
2005-01-15,V73,0.648739516735077,0.324433594942093,0.0,0.0
2005-01-16,V73,3.10949921607971,0.649174749851227,0.0,0.0
2005-01-17,V73,3.11928939819336,3.56091642379761,1.98181164264679,1.33472383022308
2005-01-18,V73,3.11928939819336,3.83192229270935,7.64755392074585,1.68011701107025
2005-01-19,V73,5.23053169250488,4.31605577468872,7.48720502853394,1.2177597284317
2005-01-20,V73,5.23053169250488,6.1949257850647,9.21751308441162,3.55829048156738
2005-01-21,V73,5.67440271377563,6.62890863418579,4.95868396759033,3.35056352615356
2005-01-22,V73,25.7284774780273,9.4062328338623,4.85576248168945,4.63696050643921
2005-01-23,V73,25.7284774780273,14.3962087631226,19.7412166595459,16.9047679901123
2005-01-24,V73,25.7284774780273,13.5207452774048,19.5074996948242,12.3510303497314
2005-01-25,V73,25.7284774780273,12.85671043396,20.1706314086914,14.9552431106567
2005-01-26,V73,25.7003021240234,9.52648830413818,19.881555557251,14.2194852828979
2005-01-27,V73,25.7003021240234,6.08270359039307,14.5562410354614,11.264630317688
2005-01-28,V73,25.7003021240234,5.90845155715942,14.4416561126709,11.5879354476929
2005-01-29,V73,29.2150859832764,5.65292358398438,14.2270021438599,11.8942613601685
2005-01-30,V73,29.2150859832764,7.33244562149048,14.1105489730835,14.4680099487305
2005-01-31,V73,29.2150859832764,7.87035226821899,14.508810043335,13.8365707397461
2005-02-01,V73,29.2150859832764,7.33545970916748,14.2455558776855,14.3589639663696
2005-02-02,V73,29.2150859832764,6.0622673034668,18.7618026733398,13.6446237564087
2005-02-03,V73,31.4331359863281,5.29383230209351,18.4683856964111,13.9753732681274
2005-02-04,V73,30.2130699157715,5.10436916351318,19.3746910095215,16.8914737701416
2005-02-05,V73,30.2130699157715,3.46188712120056,19.0935077667236,13.9252042770386
2005-02-06,V73,30.1558132171631,1.7900527715683,17.3277835845947,11.9174709320068
2005-02-07,V73,29.2432289123535,0.807845771312714,10.7239151000977,12.0641918182373
2005-02-08,V73,26.941198348999,0.210172072052956,4.25359582901001,8.32502746582031
2005-02-09,V73,22.9365196228027,0.0142478533089161,0.504103243350983,5.39980792999268
2005-02-10,V73,22.3207683563232,0.50070059299469,0.160932987928391,3.67895436286926
2005-02-11,V73,22.3207683563232,1.34910082817078,0.154778301715851,4.55169868469238
2005-02-12,V73,22.3207683563232,1.37954318523407,0.154633104801178,3.68076419830322
2005-02-13,V73,21.9976806640625,0.842736840248108,0.153469264507294,3.77719783782959
2005-02-14,V73,22.8246822357178,0.271461397409439,0.117525950074196,2.94631958007812
2005-02-15,V73,20.3719272613525,0.0184300653636456,1.97322797775269,2.59269165992737
2005-02-16,V73,17.7438659667969,2.94053297693608e-05,0.0106728887185454,0.0473138764500618
2005-02-17,V73,17.1724281311035,0.209195181727409,0.0,0.0
2005-02-18,V73,17.1724281311035,1.08635056018829,0.0,0.0061796521767973
2005-02-19,V73,17.1724281311035,1.20137560367584,0.0,0.0
2005-02-20,V73,26.9538288116455,1.17810928821564,0.0,0.0
2005-02-21,V73,26.5489749908447,1.37120532989502,5.52872848510742,1.29889798164368
2005-02-22,V73,25.4297733306885,0.165667518973351,0.0,0.226084932684898
2005-02-23,V73,24.0302200317383,0.543786287307739,0.0,0.226084932684898
2005-02-24,V73,29.2618999481201,4.23510360717773,0.0,2.45417594909668
2005-02-25,V73,29.2618999481201,12.3823671340942,17.8164520263672,12.1274843215942
2005-02-26,V73,29.2618999481201,11.8945074081421,17.6061191558838,11.4086313247681
2005-02-27,V73,33.661449432373,10.7254800796509,17.2520008087158,10.5674591064453
2005-02-28,V73,49.3042831420898,11.0704221725464,16.9033279418945,12.9386940002441
2005-03-01,V73,54.9557037353516,20.4295291900635,31.6402530670166,27.8047676086426
2005-03-02,V73,57.2759552001953,20.2098007202148,34.4396705627441,30.2155628204346
2005-03-03,V73,57.2759552001953,18.2382717132568,33.2234916687012,30.732105255127
2005-03-04,V73,58.7418518066406,16.5394458770752,33.1483840942383,30.1912441253662
2005-03-05,V73,58.7418518066406,14.6262340545654,33.0052108764648,31.4051513671875
2005-03-06,V73,58.3067779541016,8.82912445068359,32.7397575378418,26.4938316345215
2005-03-07,V73,56.111270904541,0.615282893180847,28.9596195220947,19.6699371337891
2005-03-08,V73,56.1108512878418,1.63704037666321,8.14953422546387,13.6415901184082
2005-03-09,V73,57.6597213745117,3.17225909233093,7.26830720901489,12.2174234390259
2005-03-10,V73,58.546989440918,2.8194534778595,7.0626654624939,13.5238571166992
2005-03-11,V73,62.3803977966309,2.58028078079224,6.79725122451782,13.1150331497192
2005-03-12,V73,62.374683380127,2.77989912033081,7.6065149307251,18.5709228515625
2005-03-13,V73,62.3411178588867,3.38982462882996,7.57724618911743,16.934326171875
2005-03-14,V73,62.3411178588867,2.63794684410095,7.46264505386353,16.5019340515137
2005-03-15,V73,62.3411178588867,2.19613695144653,7.33196020126343,16.7056007385254
2005-03-16,V73,62.3411178588867,1.49051654338837,7.1805214881897,16.508113861084
2005-03-17,V73,61.9488067626953,0.731344640254974,6.98862028121948,16.6714706420898
2005-03-18,V73,61.1578559875488,0.268090516328812,4.13151121139526,15.5038404464722
2005-03-19,V73,59.8894920349121,0.0560324788093567,1.81736147403717,12.947093963623
2005-03-20,V73,57.7861633300781,0.0033278134651482,0.208225607872009,7.61625051498413
2005-03-21,V73,56.0434913635254,0.0017521745758131,0.0067900894209742,5.37566947937012
2005-03-22,V73,65.9373397827148,0.0,0.0033663832582533,5.37566947937012
2005-03-23,V73,64.7569580078125,0.0,0.0,2.8671247959137
2005-03-24,V73,62.5850067138672,0.0,0.143332660198212,2.32358980178833
2005-03-25,V73,60.4551696777344,0.0129436701536179,0.412510544061661,2.34381723403931
2005-03-26,V73,58.3541793823242,0.0108951618894935,0.146053969860077,2.6866397857666
2005-03-27,V73,56.2483177185059,0.0,0.0,2.57392859458923
2005-03-28,V73,53.2369422912598,0.0,0.0,2.33170986175537
2005-03-29,V73,50.1562995910645,0.0,0.0,0.821380257606506
2005-03-30,V73,47.4380073547363,0.0,0.0,0.0
2005-03-31,V73,43.4100456237793,0.0,0.0,0.0
2005-04-01,V73,39.9957504272461,0.0,0.0,0.0
2005-04-02,V73,35.7682876586914,0.0,0.0,0.0
2005-04-03,V73,34.2700805664062,2.69917178153992,0.0,1.41196310520172
2005-04-04,V73,32.4594764709473,1.1055189371109,1.64334809780121,0.634046494960785
2005-04-05,V73,30.1492538452148,0.0353088900446892,0.0,0.0
2005-04-06,V73,27.0120124816895,0.0,0.0,0.0
2005-04-07,V73,21.7835521697998,0.0,0.0,0.0
2005-04-08,V73,15.8244371414185,0.0,0.0,0.0
2005-04-09,V73,12.7520418167114,0.0,0.0,0.0
2005-04-10,V73,10.1866331100464,0.0,0.0,0.0
2005-04-11,V73,8.0640172958374,0.0,0.0,0.0
2005-04-12,V73,6.90898656845093,0.0,0.0,0.0
2005-04-13,V73,5.81855154037476,0.0,0.0,0.0
2005-04-14,V73,4.61396455764771,0.0,0.0,0.0
2005-04-15,V73,3.39954996109009,0.0,0.0,0.0
2005-04-16,V73,2.65526080131531,0.0,0.0,0.0
2005-04-17,V73,2.12392115592957,0.0,0.0,0.0
2005-04-18,V73,1.58478379249573,0.0,0.0,0.0
2005-04-19,V73,0.963573634624481,0.0,0.0,0.0
2005-04-20,V73,0.42242619395256,0.0,0.0,0.0
2005-04-21,V73,0.151999145746231,0.0,0.0,0.0
2005-04-22,V73,0.0444503799080849,0.0,0.0,0.0
2005-04-23,V73,0.0,0.0,0.0,0.0
2005-04-24,V73,0.0,0.588867247104645,0.0,0.0
2005-04-25,V73,0.0,1.18259227275848,1.50090205669403,0.49675926566124
2005-04-26,V73,0.0,0.0014011963503435,0.0,0.0
2005-04-27,V73,0.0,0.0,0.0,0.0
2005-04-28,V73,0.0,0.0,0.0,0.0
2005-04-29,V73,0.0,0.0,0.0,0.0
2005-04-30,V73,0.0,0.0,0.0,0.0
2005-05-01,V73,0.0,0.0,0.0,0.0
2005-05-02,V73,0.0,0.0,0.0,0.0
2005-05-03,V73,0.0,0.0,0.0,0.0
2005-05-04,V73,0.0,0.0,0.0,0.0
2005-05-05,V73,0.0,0.0,0.0,0.0
2005-05-06,V73,0.0,0.0,0.0,0.0
2005-05-07,V73,0.0,0.0,0.0,0.0
2005-05-08,V73,0.0,0.0,0.0,0.0
2005-05-09,V73,0.0,0.0,0.0,0.0
2005-05-10,V73,0.0,0.0,0.0,0.0
2005-05-11,V73,0.0,0.0,0.0,0.0
2005-05-12,V73,0.0,0.0,0.0,0.0
2005-05-13,V73,0.0,0.0,0.0,0.0
2005-05-14,V73,0.0,0.0,0.0,0.0
2005-05-15,V73,0.0,0.0,0.0,0.0
2005-05-16,V73,0.0,0.0,0.0,0.0
2005-05-17,V73,0.0,0.0,0.0,0.0
2005-05-18,V73,0.0,0.0,0.0,0.0
2005-05-19,V73,0.0,0.0,0.0,0.0
2005-05-20,V73,0.0,0.0,0.0,0.0
2005-05-21,V73,0.0,0.0,0.0,0.0
2005-05-22,V73,0.0,0.0,0.0,0.0
2005-05-23,V73,0.0,0.0,0.0,0.0
2005-05-24,V73,0.0,0.0,0.0,0.0
2005-05-25,V73,0.0,0.0,0.0,0.0
2005-05-26,V73,0.0,0.0,0.0,0.0
2005-05-27,V73,0.0,0.0,0.0,0.0
2005-05-28,V73,0.0,0.0,0.0,0.0
2005-05-29,V73,0.0,0.0,0.0,0.0
2005-05-30,V73,0.0,0.0,0.0,0.0
2005-05-31,V73,0.0,0.0,0.0,0.0
2005-06-01,V73,0.0,0.0,0.0,0.0
2005-06-02,V73,0.0,0.0,0.0,0.0
2005-06-03,V73,0.0,0.0,0.0,0.0
2005-06-04,V73,0.0,0.0,0.0,0.0
2005-06-05,V73,0.0,0.0,0.0,0.0
2005-06-06,V73,0.0,0.0,0.0,0.0
2005-06-07,V73,0.0,0.0,0.0,0.0
2005-06-08,V73,0.0,0.0,0.0,0.0
2005-06-09,V73,0.0,0.0,0.0,0.0
2005-06-10,V73,0.0,0.0,0.0,0.0
2005-06-11,V73,0.0,0.0,0.0,0.0
2005-06-12,V73,0.0,0.0,0.0,0.0
2005-06-13,V73,0.0,0.0,0.0,0.0
2005-06-14,V73,0.0,0.0,0.0,0.0
2005-06-15,V73,0.0,0.0,0.0,0.0
2005-06-16,V73,0.0,0.0,0.0,0.0
2005-06-17,V73,0.0,0.0,0.0,0.0
2005-06-18,V73,0.0,0.0,0.0,0.0
2005-06-19,V73,0.0,0.0,0.0,0.0
2005-06-20,V73,0.0,0.0,0.0,0.0
2005-06-21,V73,0.0,0.0,0.0,0.0
2005-06-22,V73,0.0,0.0,0.0,0.0
2005-06-23,V73,0.0,0.0,0.0,0.0
2005-06-24,V73,0.0,0.0,0.0,0.0
2005-06-25,V73,0.0,0.0,,0.0
2005-06-26,V73,0.0,0.0,0.0,0.0
2005-06-27,V73,0.0,0.0,0.0,0.0
2005-06-28,V73,0.0,0.0,0.0,0.0
2005-06-29,V73,0.0,0.0,0.0,0.0
2005-06-30,V73,0.0,0.0,0.0,0.0
2005-07-01,V73,0.0,0.0,0.0,0.0
2005-07-02,V73,0.0,0.0,0.0,0.0
2005-07-03,V73,0.0,0.0,0.0,0.0
2005-07-04,V73,0.0,0.0,0.0,0.0
2005-07-05,V73,0.0,0.0,0.0,0.0
2005-07-06,V73,0.0,0.0,0.0,0.0
2005-07-07,V73,0.0,0.0,0.0,0.0
2005-07-08,V73,0.0,0.0,0.0,0.0
2005-07-09,V73,0.0,0.0,0.0,0.0
2005-07-10,V73,0.0,0.0,0.0,0.0
2005-07-11,V73,0.0,0.0,0.0,0.0
2005-07-12,V73,0.0,0.0,0.0,0.0
2005-07-13,V73,0.0,0.0,0.0,0.0
2005-07-14,V73,0.0,0.0,0.0,0.0
2005-07-15,V73,0.0,0.0,0.0,0.0
2005-07-16,V73,0.0,0.0,0.0,0.0
2005-07-17,V73,0.0,0.0,0.0,0.0
2005-07-18,V73,0.0,0.0,0.0,0.0
2005-07-19,V73,0.0,0.0,0.0,0.0
2005-07-20,V73,0.0,0.0,0.0,0.0
2005-07-21,V73,0.0,0.0,0.0,0.0
2005-07-22,V73,0.0,0.0,0.0,0.0
2005-07-23,V73,0.0,0.0,0.0,0.0
2005-07-24,V73,0.0,0.0,0.0,0.0
2005-07-25,V73,0.0,0.0,0.0,0.0
2005-07-26,V73,0.0,0.0,0.0,0.0
2005-07-27,V73,0.0,0.0,0.0,0.0
2005-07-28,V73,0.0,0.0,0.0,0.0
2005-07-29,V73,0.0,0.0,0.0,0.0
2005-07-30,V73,0.0,0.0,0.0,0.0
2005-07-31,V73,0.0,0.0,0.0,0.0
2005-08-01,V73,0.0,0.0,,0.0
2005-08-02,V73,0.0,0.0,,0.0
2005-08-03,V73,0.0,0.0,0.0,0.0
2005-08-04,V73,0.0,0.0,0.0,0.0
2005-08-05,V73,0.0,0.0,0.0,0.0
2005-08-06,V73,0.0,0.0,0.0,0.0
2005-08-07,V73,0.0,0.0,0.0,0.0
2005-08-08,V73,0.0,0.0,0.0,0.0
2005-08-09,V73,0.0,0.0,0.0,0.0
2005-08-10,V73,0.0,0.0,0.0,0.0
2005-08-11,V73,0.0,0.0,0.0,0.0
2005-08-12,V73,0.0,0.0,0.0,0.0
2005-08-13,V73,0.0,0.0,0.0,0.0
2005-08-14,V73,0.0,0.0,0.0,0.0
2005-08-15,V73,0.0,0.0,0.0,0.0
2005-08-16,V73,0.0,0.0,0.0,0.0
2005-08-17,V73,0.0,0.0,0.0,0.0
2005-08-18,V73,0.0,0.0,0.0,0.0
2005-08-19,V73,0.0,0.0,0.0,0.0
2005-08-20,V73,0.0,0.0,0.0,0.0
2005-08-21,V73,0.0,0.0,0.0,0.0
2005-08-22,V73,0.0,0.0,0.0,0.0
2005-08-23,V73,0.0,0.0,0.0,0.0
2005-08-24,V73,0.0,0.0,0.0,0.0
2005-08-25,V73,0.0,0.0,0.0,0.0
2005-08-26,V73,0.0,0.0,0.0,0.0
2005-08-27,V73,0.0,0.0,0.0,0.0
2005-08-28,V73,0.0,0.0,0.0,0.0
2005-08-29,V73,0.0,0.0,0.0,0.0
2005-08-30,V73,0.0,0.0,0.0,0.0
2005-08-31,V73,0.0,0.0,0.0,0.0
2005-09-01,V73,0.0,0.0,0.0,0.0
2005-09-02,V73,0.0,0.0,0.0,0.0
2005-09-03,V73,0.0,0.0,0.0,0.0
2005-09-04,V73,0.0,0.0,0.0,0.0
2005-09-05,V73,0.0,0.0,0.0,0.0
2005-09-06,V73,0.0,0.0,0.0,0.0
2005-09-07,V73,0.0,0.0,0.0,0.0
2005-09-08,V73,0.0,0.0,0.0,0.0
2005-09-09,V73,0.0,0.0,0.0,0.0
2005-09-10,V73,0.0,0.0,0.0,0.0
2005-09-11,V73,0.0,0.0,0.0,0.0
2005-09-12,V73,0.0,0.0,0.0,0.0
2005-09-13,V73,0.0,0.0,0.0,0.0
2005-09-14,V73,0.0,0.0,0.0,0.0
2005-09-15,V73,0.0,0.0,0.0,0.0
2005-09-16,V73,0.0,0.0,0.0,0.0
2005-09-17,V73,0.0,0.0,0.0,0.0
2005-09-18,V73,0.0,0.0,0.0,0.0
2005-09-19,V73,0.0,0.0,0.0,0.0
2005-09-20,V73,0.0,0.0,0.0,0.0
2005-09-21,V73,0.0,0.0,0.0,0.0
2005-09-22,V73,0.0,0.0,0.0,0.0
2005-09-23,V73,0.0,0.0,0.0,0.0
2005-09-24,V73,0.0,0.0,0.0,0.0
2005-09-25,V73,0.0,0.0,0.0,0.0
2005-09-26,V73,0.0,0.0,0.0,0.0
2005-09-27,V73,0.0,0.0,0.0,0.0
2005-09-28,V73,0.0,0.0,0.0,0.0
2005-09-29,V73,0.0,0.0,0.0,0.0
2005-09-30,V73,0.0,0.0,0.0,0.0
2005-10-01,V73,0.0,0.0,0.0,0.0
2005-10-02,V73,0.0,0.0,0.0,0.0
2005-10-03,V73,0.0,0.0,0.0,0.0
2005-10-04,V73,0.0,0.0,0.0,0.0
2005-10-05,V73,0.0,0.0,0.0,0.0
2005-10-06,V73,0.0,0.0,0.0,0.0
2005-10-07,V73,0.0,0.0,0.0,0.0
2005-10-08,V73,0.0,0.0,0.0,0.0
2005-10-09,V73,0.0,0.0,0.0,0.0
2005-10-10,V73,0.0,0.0,0.0,0.0
2005-10-11,V73,0.0,0.0,0.0,0.0
2005-10-12,V73,0.0,0.0,0.0,0.0
2005-10-13,V73,0.0,0.0,0.0,0.0
2005-10-14,V73,0.0,0.0,0.0,0.0
2005-10-15,V73,0.0,0.0,0.0,0.0
2005-10-16,V73,0.0,0.0,0.0,0.0
2005-10-17,V73,0.0,0.0,0.0,0.0
2005-10-18,V73,0.0,0.0,0.0,0.0
2005-10-19,V73,0.0,0.0,0.0,0.0
2005-10-20,V73,0.0,0.0,0.0,0.0
2005-10-21,V73,0.0,0.0,0.0,0.0
2005-10-22,V73,0.0,0.0,0.0,0.0
2005-10-23,V73,0.0,0.0,0.0,0.0
2005-10-24,V73,0.0,0.0,0.0,0.0
2005-10-25,V73,0.0,0.0,1.20955979824066,16.6671886444092
2005-10-26,V73,0.0,0.0,25.3841152191162,17.0937786102295
2005-10-27,V73,0.0,0.0,15.7228221893311,14.8972473144531
2005-10-28,V73,0.0,0.0042923195287585,3.82327222824097,14.7636041641235
2005-10-29,V73,0.0,2.30482055485481e-05,9.03578567504883,13.0060062408447
2005-10-30,V73,0.0,0.0,3.70761513710022,10.9761924743652
2005-10-31,V73,0.0,0.0,0.0,5.60982704162598
2005-11-01,V73,0.0,0.0,0.0,1.03182816505432
2005-11-02,V73,0.0,0.0,0.0,0.0
2005-11-03,V73,0.0,0.0,0.0,0.0
2005-11-04,V73,0.0,0.0,0.0,0.0
2005-11-05,V73,0.0,0.0,0.0,0.0
2005-11-06,V73,0.0,0.0,0.0,0.0
2005-11-07,V73,0.0,0.0,0.0,0.0
2005-11-08,V73,0.0,0.0,0.0,0.0
2005-11-09,V73,0.0,0.0,0.0,0.0
2005-11-10,V73,0.0,0.0,0.0,0.0
2005-11-11,V73,0.0,0.0,0.0,0.0
2005-11-12,V73,0.0,0.0,0.0,0.0
2005-11-13,V73,0.0,0.0,0.0,0.0
2005-11-14,V73,0.0,0.0,0.0,0.0
2005-11-15,V73,0.0,0.0,0.0,0.0
2005-11-16,V73,0.0,0.0,0.0,0.0
2005-11-17,V73,0.0,0.000296607526252,0.0,0.0
2005-11-18,V73,0.0,0.0,0.0,0.0
2005-11-19,V73,0.0,0.0,0.0,0.0
2005-11-20,V73,0.0,0.0,0.0,0.0
2005-11-21,V73,0.0,0.0,0.0,0.0
2005-11-22,V73,0.0,0.0336015895009041,0.0,0.0
2005-11-23,V73,9.75182819366455,0.595699191093445,1.67914295196533,0.0219206344336271
2005-11-24,V73,12.4949674606323,2.86429047584534,8.2622709274292,6.29067993164062
2005-11-25,V73,12.4949674606323,2.55540156364441,10.9267816543579,6.70985317230225
2005-11-26,V73,12.4949674606323,1.98269939422607,10.7518835067749,6.54055213928223
2005-11-27,V73,12.3160705566406,0.620288550853729,8.82817840576172,5.12504005432129
2005-11-28,V73,8.82935523986816,0.022985864430666,1.59927904605865,2.98864245414734
2005-11-29,V73,4.35875844955444,0.0,0.0,0.0
2005-11-30,V73,1.78778958320618,3.69095869245939e-06,0.0,0.0
2005-12-01,V73,1.20692908763885,0.0029834362212568,0.0,0.0
2005-12-02,V73,1.07919538021088,1.00519943237305,1.7527642250061,1.02417290210724
2005-12-03,V73,6.35701847076416,1.52406799793243,2.82519006729126,1.26663017272949
2005-12-04,V73,6.35701847076416,3.36892032623291,3.35272216796875,4.04951953887939
2005-12-05,V73,5.58795356750488,3.25039839744568,8.97907733917236,4.10430669784546
2005-12-06,V73,5.58643388748169,3.44920802116394,9.29967594146729,4.51873159408569
2005-12-07,V73,5.58643388748169,3.23849201202393,9.36876678466797,4.67610025405884
2005-12-08,V73,24.3735828399658,2.92653965950012,9.3657865524292,4.54631900787354
2005-12-09,V73,24.3735828399658,11.3518180847168,15.0749025344849,26.2715644836426
2005-12-10,V73,24.3735828399658,12.2696237564087,23.6139068603516,18.6664295196533
2005-12-11,V73,27.0038661956787,10.217903137207,23.2352600097656,20.1596336364746
2005-12-12,V73,27.0038661956787,11.1691980361938,26.6735897064209,24.3767566680908
2005-12-13,V73,27.0038661956787,11.1046285629272,23.7769355773926,23.8980159759521
2005-12-14,V73,27.0038661956787,10.6554145812988,23.611722946167,24.503490447998
2005-12-15,V73,47.1868095397949,12.170615196228,23.4914665222168,24.5649242401123
2005-12-16,V73,49.2022857666016,23.4787654876709,40.0629615783691,38.961009979248
2005-12-17,V73,49.1583786010742,22.2411804199219,41.9594459533691,37.8938789367676
2005-12-18,V73,49.64990234375,21.2652244567871,41.620735168457,38.6038017272949
2005-12-19,V73,49.64990234375,20.0652637481689,41.3529472351074,34.7296600341797
2005-12-20,V73,49.64990234375,18.3925094604492,41.9353523254395,36.5827827453613
2005-12-21,V73,49.64990234375,16.5355033874512,41.6312446594238,39.2952346801758
2005-12-22,V73,49.64990234375,15.284161567688,31.1083011627197,36.8921051025391
2005-12-23,V73,49.6488761901855,12.2757968902588,30.8357257843018,35.8560752868652
2005-12-24,V73,47.3203468322754,4.9836311340332,23.536247253418,31.8001003265381
2005-12-25,V73,45.7507247924805,2.12795400619507,16.2577724456787,28.4244251251221
2005-12-26,V73,44.0450477600098,0.85627806186676,23.3308887481689,32.0683097839355
2005-12-27,V73,43.0464630126953,2.42656445503235,24.6477317810059,33.7003631591797
2005-12-28,V73,42.0439796447754,1.74645149707794,29.7836475372314,32.2652778625488
2005-12-29,V73,39.7426910400391,0.233579382300377,15.862753868103,28.8463611602783
2005-12-30,V73,37.8646583557129,0.435381680727005,14.2100248336792,28.89404296875
2005-12-31,V73,36.3265609741211,0.488659501075745,14.0912094116211,28.6049976348877
2006-01-01,V73,0.0,0.321962296962738,14.5445241928101,28.9411487579346
2006-01-02,V73,0.0,0.276453405618668,14.0731954574585,28.4582862854004
2006-01-03,V73,0.0,0.043634831905365,14.0825042724609,31.9693946838379
2006-01-04,V73,0.0,0.0137585420161486,12.7251758575439,31.7475910186768
2006-01-05,V73,0.0,0.0,8.77062797546387,30.6565933227539
2006-01-06,V73,0.0,0.74241840839386,6.96123123168945,31.0286960601807
2006-01-07,V73,0.0,1.23752570152283,6.87276268005371,31.5571594238281
2006-01-08,V73,0.0,1.19937455654144,7.79856967926025,31.5352382659912
2006-01-09,V73,0.0,0.256792992353439,5.7537055015564,29.7940330505371
2006-01-10,V73,0.0,0.0011028175940737,1.6224604845047,33.4495429992676
2006-01-11,V73,0.0,0.0,1.19609940052032,30.9406032562256
2006-01-12,V73,0.0,0.0,0.677049279212952,28.4779396057129
2006-01-13,V73,0.0,0.0,0.430772036314011,31.7848796844482
2006-01-14,V73,0.0,0.376011699438095,0.190795615315437,26.0272254943848
2006-01-15,V73,0.0,1.89279615879059,5.08529567718506,21.8455066680908
2006-01-16,V73,0.0,1.61173737049103,4.80104160308838,21.0282669067383
2006-01-17,V73,2.12048363685608,1.05161714553833,4.25138568878174,21.11496925354
2006-01-18,V73,1.96860420703888,0.557322025299072,10.4598560333252,32.3620910644531
2006-01-19,V73,1.94230425357819,0.999839603900909,7.74418878555298,32.7351837158203
2006-01-20,V73,1.77123177051544,0.280484765768051,2.68903398513794,31.6776676177979
2006-01-21,V73,1.5346587896347,0.0186340175569057,0.0757832527160645,31.9642162322998
2006-01-22,V73,1.49499237537384,0.0,0.0255822353065014,29.0095138549805
2006-01-23,V73,1.45378828048706,4.77227830886841,8.9415111541748,19.5383243560791
2006-01-24,V73,1.33234119415283,3.28123760223389,19.2952365875244,21.1975421905518
2006-01-25,V73,1.27665400505066,3.53105759620667,17.5528259277344,41.7474021911621
2006-01-26,V73,1.27665400505066,5.51562452316284,26.7553520202637,47.5827293395996
2006-01-27,V73,1.27665400505066,4.93002510070801,26.8261394500732,40.1159973144531
2006-01-28,V73,1.27665400505066,3.1341233253479,26.3442344665527,31.6161842346191
2006-01-29,V73,1.00167906284332,0.906135320663452,18.6655292510986,31.6422386169434
2006-01-30,V73,0.657571196556091,0.0399740971624851,5.01880264282227,26.2809219360352
2006-01-31,V73,0.467696160078049,0.0579246580600739,0.0880884751677513,27.3410987854004
2006-02-01,V73,0.33675953745842,0.277596324682236,0.0362844951450825,27.6436328887939
2006-02-02,V73,0.238081872463226,0.177090764045715,0.020765008404851,27.4815216064453
2006-02-03,V73,0.0531241334974766,0.0145606324076653,0.0,23.0065116882324
2006-02-04,V73,0.0,0.0,0.0,19.0093688964844
2006-02-05,V73,0.0,0.683908462524414,0.0083512747660279,20.7570743560791
