date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-04-23,V359,0.0,0.0,0.0,0.0
2009-04-24,V359,0.0,0.0,0.0,0.0
2009-04-25,V359,0.0,0.422093540430069,0.969665586948395,0.0044174278154969
2009-04-26,V359,0.0,0.0802189186215401,0.0500861369073391,0.0
2009-04-27,V359,0.0,0.0666506364941597,0.0029748270753771,0.0
2009-04-28,V359,0.0,0.0370246581733227,0.0028209837619215,0.0
2009-04-29,V359,0.0,0.0,0.0,0.0
2009-04-30,V359,0.0,0.0,0.0,0.0
2009-05-01,V359,0.0,0.0,0.0,0.0
2009-05-02,V359,0.0,0.0,0.0,0.0
2009-05-03,V359,0.0,0.0,0.0,0.0
2009-05-04,V359,0.0,0.0,0.0,0.0
2009-05-05,V359,0.0,0.0,0.0,0.0
2009-05-06,V359,0.0,0.0,0.0,0.0
2009-05-07,V359,0.0,0.0,0.0,0.0
2009-05-08,V359,0.0,0.0,0.0,0.0
2009-05-09,V359,0.0,0.0,0.0,0.0
2009-05-10,V359,0.0,0.0,0.0,0.0
2009-05-11,V359,0.0,0.0,0.0,0.0
2009-05-12,V359,0.0,0.0,0.0,0.0
2009-05-13,V359,0.0,0.0,0.0,0.0
2009-05-14,V359,0.0,0.0,0.0,0.0
2009-05-15,V359,0.0,0.0,0.0,0.0
2009-05-16,V359,0.0,0.0,0.0,0.0
2009-05-17,V359,0.0,0.0,0.0,0.0
2009-05-18,V359,0.0,0.0,0.0,0.0
2009-05-19,V359,0.0,0.0,0.0,0.0
2009-05-20,V359,0.0,0.0,0.0,0.0
2009-05-21,V359,0.0,0.0,0.0,0.0
2009-05-22,V359,0.0,0.0,0.0,0.0
2009-05-23,V359,0.0,0.0,0.0,0.0
2009-05-24,V359,0.0,0.0,0.0,0.0
2009-05-25,V359,0.0,0.0,0.0,0.0
2009-05-26,V359,0.0,0.0,0.0,0.0
2009-05-27,V359,0.0,0.0,0.0,0.0
2009-05-28,V359,0.0,0.0,0.0,0.0
2009-05-29,V359,0.0,0.0,0.0,0.0
2009-05-30,V359,0.0,0.0,0.0,0.0
2009-05-31,V359,0.0,0.0,0.0,0.0
2009-06-01,V359,0.0,0.0,0.0,0.0
2009-06-02,V359,0.0,0.0,0.0,0.0
2009-06-03,V359,0.0,0.0,0.0,0.0
2009-06-04,V359,0.0,0.0,0.0,0.0
2009-06-05,V359,0.0,0.0,0.0,0.0
2009-06-06,V359,0.0,0.0,0.0,0.0
2009-06-07,V359,0.0,0.0,0.0,0.0
2009-06-08,V359,0.0,0.0,0.0,0.0
2009-06-09,V359,0.0,0.0,0.0,0.0
2009-06-10,V359,0.0,0.0,0.0,0.0
2009-06-11,V359,0.0,0.0,0.0,0.0
2009-06-12,V359,0.0,0.0,0.0,0.0
2009-06-13,V359,0.0,0.0,0.0,0.0
2009-06-14,V359,0.0,0.0,0.0,0.0
2009-06-15,V359,0.0,0.0,0.0,0.0
2009-06-16,V359,0.0,0.0,0.0,0.0
2009-06-17,V359,0.0,0.0,0.0,0.0
2009-06-18,V359,0.0,0.0,0.0,0.0
2009-06-19,V359,0.0,0.0,0.0,0.0
2009-06-20,V359,0.0,0.0,0.0,0.0
2009-06-21,V359,0.0,0.0,0.0,0.0
2009-06-22,V359,0.0,0.0,0.0,0.0
2009-06-23,V359,0.0,0.0,0.0,0.0
2009-06-24,V359,0.0,0.0,0.0,0.0
2009-06-25,V359,0.0,0.0,0.0,0.0
2009-06-26,V359,0.0,0.0,0.0,0.0
2009-06-27,V359,0.0,0.0,0.0,0.0
2009-06-28,V359,0.0,0.0,0.0,0.0
2009-06-29,V359,0.0,0.0,0.0,0.0
2009-06-30,V359,0.0,0.0,0.0,0.0
2009-07-01,V359,0.0,0.0,0.0,0.0
2009-07-02,V359,0.0,0.0,0.0,0.0
2009-07-03,V359,0.0,0.0,0.0,0.0
2009-07-04,V359,0.0,0.0,0.0,0.0
2009-07-05,V359,0.0,0.0,0.0,0.0
2009-07-06,V359,0.0,0.0,0.0,0.0
2009-07-07,V359,0.0,0.0,0.0,0.0
2009-07-08,V359,0.0,0.0,0.0,0.0
2009-07-09,V359,0.0,0.0,0.0,0.0
2009-07-10,V359,0.0,0.0,0.0,0.0
2009-07-11,V359,0.0,0.0,0.0,0.0
2009-07-12,V359,0.0,0.0,0.0,0.0
2009-07-13,V359,0.0,0.0,0.0,0.0
2009-07-14,V359,0.0,0.0,0.0,0.0
2009-07-15,V359,0.0,0.0,0.0,0.0
2009-07-16,V359,0.0,0.0,0.0,0.0
2009-07-17,V359,0.0,0.0,0.0,0.0
2009-07-18,V359,0.0,0.0,0.0,0.0
2009-07-19,V359,0.0,0.0,0.0,0.0
2009-07-20,V359,0.0,0.0,0.0,0.0
2009-07-21,V359,0.0,0.0,0.0,0.0
2009-07-22,V359,0.0,0.0,0.0,0.0
2009-07-23,V359,0.0,0.0,0.0,0.0
2009-07-24,V359,0.0,0.0,0.0,0.0
2009-07-25,V359,0.0,0.0,0.0,0.0
2009-07-26,V359,0.0,0.0,0.0,0.0
2009-07-27,V359,0.0,0.0,0.0,0.0
2009-07-28,V359,0.0,0.0,0.0,0.0
2009-07-29,V359,0.0,0.0,0.0,0.0
2009-07-30,V359,0.0,0.0,0.0,0.0
2009-07-31,V359,0.0,0.0,0.0,0.0
2009-08-01,V359,0.0,0.0,0.0,0.0
2009-08-02,V359,0.0,0.0,0.0,0.0
2009-08-03,V359,0.0,0.0,0.0,0.0
2009-08-04,V359,0.0,0.0,0.0,0.0
2009-08-05,V359,0.0,0.0,0.0,0.0
2009-08-06,V359,0.0,0.0,0.0,0.0
2009-08-07,V359,0.0,0.0,0.0,0.0
2009-08-08,V359,0.0,0.0,0.0,0.0
2009-08-09,V359,0.0,0.0,0.0,0.0
2009-08-10,V359,0.0,0.0,0.0,0.0
2009-08-11,V359,0.0,0.0,0.0,0.0
2009-08-12,V359,0.0,0.0,0.0,0.0
2009-08-13,V359,0.0,0.0,0.0,0.0
2009-08-14,V359,0.0,0.0,0.0,0.0
2009-08-15,V359,0.0,0.0,0.0,0.0
2009-08-16,V359,0.0,0.0,0.0,0.0
2009-08-17,V359,0.0,0.0,0.0,0.0
2009-08-18,V359,0.0,0.0,0.0,0.0
2009-08-19,V359,0.0,0.0,0.0,0.0
2009-08-20,V359,0.0,0.0,,0.0
2009-08-21,V359,0.0,0.0,0.0,0.0
2009-08-22,V359,0.0,0.0,0.0,0.0
2009-08-23,V359,0.0,0.0,0.0,0.0
2009-08-24,V359,0.0,0.0,0.0,0.0
2009-08-25,V359,0.0,0.0,0.0,0.0
2009-08-26,V359,0.0,0.0,0.0,0.0
2009-08-27,V359,0.0,0.0,0.0,0.0
2009-08-28,V359,0.0,0.0,0.0,0.0
2009-08-29,V359,0.0,0.0,0.0,0.0
2009-08-30,V359,0.0,0.0,0.0,0.0
2009-08-31,V359,0.0,0.0,0.0,0.0
2009-09-01,V359,0.0,0.0,0.0,0.0
2009-09-02,V359,0.0,0.0,0.0,0.0
2009-09-03,V359,0.0,0.0,0.0,0.0
2009-09-04,V359,0.0,0.0,0.0,0.0
2009-09-05,V359,0.0,0.0,0.0,0.0
2009-09-06,V359,0.0,0.0,0.0,0.0
2009-09-07,V359,0.0,0.0,0.0,0.0
2009-09-08,V359,0.0,0.0,0.0,0.0
2009-09-09,V359,0.0,0.0,0.0,0.0
2009-09-10,V359,0.0,0.0,0.0,0.0
2009-09-11,V359,0.0,0.0,0.0,0.0
2009-09-12,V359,0.0,0.0,0.0,0.0
2009-09-13,V359,0.0,0.0,0.0,0.0
2009-09-14,V359,0.0,0.0,0.0,0.0
2009-09-15,V359,0.0,0.0,0.0,0.0
2009-09-16,V359,0.0,0.0,0.0,0.0
2009-09-17,V359,0.0,0.0,0.0,0.0
2009-09-18,V359,0.0,0.0,0.0,0.0
2009-09-19,V359,0.0,0.0,0.0,0.0
2009-09-20,V359,0.0,0.0,0.0,0.0
2009-09-21,V359,0.0,0.0,0.0,0.0
2009-09-22,V359,0.0,0.0,0.0,0.0
2009-09-23,V359,0.0,0.0,0.0,0.0
2009-09-24,V359,0.0,0.0,0.0,0.0
2009-09-25,V359,0.0,0.0,0.0,0.0
2009-09-26,V359,0.0,0.0,0.0,0.0
2009-09-27,V359,0.0,0.0,0.0,0.0
2009-09-28,V359,0.0,0.0,0.0,0.0
2009-09-29,V359,0.0,0.0,0.0,0.0
2009-09-30,V359,0.0,0.0,0.0,0.0
2009-10-01,V359,0.0,0.0,0.0,0.0
2009-10-02,V359,0.0,0.0,0.0,0.0
2009-10-03,V359,0.0,7.94973914253205e-07,0.0,0.0
2009-10-04,V359,0.0,0.0,0.0,0.0
2009-10-05,V359,0.0,0.197199061512947,0.0,0.0
2009-10-06,V359,0.0,0.0735822841525078,0.0,0.0
2009-10-07,V359,0.0,0.018480284139514,0.0,0.0
2009-10-08,V359,0.0,0.199074864387512,0.0,0.0
2009-10-09,V359,0.0,0.223143041133881,1.6378128528595,0.0
2009-10-10,V359,0.001523304847069,0.486881583929062,2.96694564819336,0.0061243381351232
2009-10-11,V359,2.44186615943909,1.18638908863068,2.55223703384399,0.0209557842463255
2009-10-12,V359,2.04599070549011,3.84852361679077,8.50428581237793,1.10196125507355
2009-10-13,V359,0.607556939125061,3.44868040084839,11.8323440551758,0.866218388080597
2009-10-14,V359,0.0013856888981536,3.85166382789612,12.809494972229,0.918728709220886
2009-10-15,V359,0.0,1.38322722911835,1.58293795585632,0.0
2009-10-16,V359,0.0,0.322457194328308,0.0413738414645195,0.0
2009-10-17,V359,0.0,0.0464183390140533,0.0,0.0
2009-10-18,V359,0.0,0.0005994920502416,0.0,0.0
2009-10-19,V359,0.0,0.0,0.0,0.0
2009-10-20,V359,0.0,0.0,0.0,0.0
2009-10-21,V359,0.0,0.0263300649821758,0.0,0.0
2009-10-22,V359,0.0,0.039520088583231,0.0001014573863358,0.0
2009-10-23,V359,0.0,0.0195585899055004,0.0002271937410114,0.0
2009-10-24,V359,0.0,0.0039256159216165,0.0,0.0
2009-10-25,V359,0.0,0.0,0.0,0.0
2009-10-26,V359,0.0,1.4468222616415e-05,0.0,0.0
2009-10-27,V359,0.0,0.0,0.0,0.0
2009-10-28,V359,0.0,0.51338928937912,0.0,0.0
2009-10-29,V359,0.0,4.36419200897217,6.14385938644409,6.36990022659302
2009-10-30,V359,0.0,8.98328018188477,17.5769023895264,9.65737533569336
2009-10-31,V359,0.0,4.03560400009155,16.2704238891602,7.14604330062866
2009-11-01,V359,0.0,1.15886843204498,0.817283928394318,0.98095691204071
2009-11-02,V359,0.0,0.187168464064598,0.0617403499782085,0.0009785993024706
2009-11-03,V359,0.0,0.0500812456011772,0.0067598531022667,0.0
2009-11-04,V359,0.0,0.0065290019847452,0.0,0.0
2009-11-05,V359,0.0,0.0005675092688761,0.0,0.0
2009-11-06,V359,0.0,0.0,0.0,0.0
2009-11-07,V359,0.0,0.0,0.0,0.0
2009-11-08,V359,0.0,0.0,0.0,0.0
2009-11-09,V359,0.0,0.0,0.0,0.0
2009-11-10,V359,0.0,0.0,0.0,0.0
2009-11-11,V359,0.0,0.0,0.0,0.0
2009-11-12,V359,0.0,0.0,0.0,0.0
2009-11-13,V359,0.0,0.104492120444775,0.0,0.0
2009-11-14,V359,0.0,0.162471100687981,0.0123689891770482,0.0141350515186787
2009-11-15,V359,0.0,0.115388065576553,0.0123689891770482,0.0179811455309391
2009-11-16,V359,0.0,0.0881972759962082,0.0120470430701971,0.0133076570928097
2009-11-17,V359,0.0,0.0605311691761017,0.0067898835986852,0.0
2009-11-18,V359,0.0,0.0317648127675056,0.0,0.0
2009-11-19,V359,0.0,0.0136819118633866,0.0,0.0
2009-11-20,V359,0.0,0.0065529816783964,0.0,0.0
2009-11-21,V359,0.0,0.0028388835489749,0.0,0.0
2009-11-22,V359,0.0,0.0,0.0,0.0
2009-11-23,V359,0.0,0.0335712842643261,0.0,0.0
2009-11-24,V359,0.017093725502491,0.0735189318656921,0.0,0.0
2009-11-25,V359,0.0150831406936049,0.187146097421646,0.0,0.0
2009-11-26,V359,0.0150831406936049,0.207115203142166,0.0,0.0
2009-11-27,V359,2.81426451920197e-07,0.0949630960822105,0.0,0.0
2009-11-28,V359,0.0,0.0395538322627544,0.0,0.0
2009-11-29,V359,0.0,0.0175361204892397,0.0,0.0
2009-11-30,V359,0.0,0.0109171085059643,0.0,0.0
2009-12-01,V359,0.0,0.0053494335152208,0.0,0.0
2009-12-02,V359,0.187664613127708,0.0285522937774658,0.0554514266550541,0.0
2009-12-03,V359,0.908931255340576,0.281746983528137,2.09358596801758,0.0
2009-12-04,V359,0.908931255340576,0.906647980213165,7.43525648117065,0.0174070671200752
2009-12-05,V359,0.909083902835846,0.89082270860672,7.54302787780762,0.0179811455309391
2009-12-06,V359,2.65908002853394,1.29715442657471,8.61208629608154,0.130321487784386
2009-12-07,V359,4.46065664291382,2.51426935195923,12.3966045379639,2.09347414970398
2009-12-08,V359,9.28491306304932,4.14848041534424,14.4459266662598,2.91294431686401
2009-12-09,V359,9.28491306304932,8.26595306396484,24.7352867126465,7.11616039276123
2009-12-10,V359,9.28491306304932,8.19350719451904,25.7677230834961,6.40245151519775
2009-12-11,V359,9.28491306304932,7.93429756164551,12.6003198623657,6.56023406982422
2009-12-12,V359,9.28491306304932,7.64233446121216,11.7431077957153,6.924156665802
2009-12-13,V359,9.40086269378662,7.45012855529785,10.6081113815308,7.08314037322998
2009-12-14,V359,9.40086269378662,7.87420463562012,14.6248779296875,7.46667575836182
2009-12-15,V359,9.40086269378662,7.79787349700928,13.5033531188965,7.68047380447388
2009-12-16,V359,9.40086269378662,7.53150844573975,13.1692876815796,7.57620620727539
2009-12-17,V359,9.30790138244629,6.44111251831055,9.81270027160645,6.83729314804077
2009-12-18,V359,8.96535873413086,4.99535274505615,7.24138450622559,5.92282581329346
2009-12-19,V359,8.96535873413086,4.99186086654663,6.91825342178345,6.24983072280884
2009-12-20,V359,8.69467067718506,4.69762802124023,6.62115812301636,5.60652256011963
2009-12-21,V359,8.34949111938477,4.08532238006592,6.08696937561035,5.54397869110107
2009-12-22,V359,8.34860897064209,4.17414236068726,6.19397115707397,5.50245666503906
2009-12-23,V359,11.0007734298706,4.65147256851196,6.37035465240479,5.42082262039185
2009-12-24,V359,14.7335042953491,6.97531366348267,12.4280633926392,9.42167854309082
2009-12-25,V359,23.5204696655273,9.30827713012695,14.1146688461304,9.79312705993652
2009-12-26,V359,27.7390785217285,16.1689910888672,34.4443855285645,17.4539241790771
2009-12-27,V359,27.7390785217285,18.9534358978271,49.4042091369629,19.2097625732422
2009-12-28,V359,27.7390785217285,19.3611183166504,51.9289016723633,17.8935985565186
2009-12-29,V359,27.7390785217285,19.1948413848877,44.699089050293,18.3801555633545
2009-12-30,V359,27.7390785217285,18.9785499572754,44.3209838867188,17.8151874542236
2009-12-31,V359,27.7390785217285,18.8807125091553,44.3101196289062,18.8627758026123
2010-01-01,V359,17.9296073913574,18.8616123199463,44.6763153076172,20.3139381408691
2010-01-02,V359,17.948938369751,18.92529296875,45.6883811950684,20.2103233337402
2010-01-03,V359,17.948938369751,19.2890014648438,45.7579650878906,20.5187377929688
2010-01-04,V359,17.948938369751,19.3620681762695,47.5945320129395,19.9961891174316
2010-01-05,V359,22.4946365356445,19.3615703582764,47.9432563781738,19.6782207489014
2010-01-06,V359,26.3953399658203,20.7683448791504,51.3995361328125,22.7681617736816
2010-01-07,V359,26.3953399658203,21.8871402740479,55.3603973388672,23.2440052032471
2010-01-08,V359,26.3953399658203,21.8109436035156,55.5157432556152,22.4279880523682
2010-01-09,V359,26.3953399658203,21.6881294250488,55.3998680114746,23.7608795166016
2010-01-10,V359,26.3953399658203,21.1106452941895,54.7969818115234,22.9159278869629
2010-01-11,V359,26.3953399658203,20.0323314666748,51.7110900878906,21.2439060211182
2010-01-12,V359,26.1655902862549,19.4269104003906,49.2941246032715,21.0423851013184
2010-01-13,V359,24.5914707183838,16.1747627258301,41.7291793823242,16.8566455841064
2010-01-14,V359,23.746395111084,12.3717231750488,27.8792476654053,18.6085567474365
2010-01-15,V359,22.8189754486084,10.7529649734497,26.4129066467285,17.372163772583
2010-01-16,V359,21.4378471374512,8.63683605194092,24.6432437896729,14.9925222396851
2010-01-17,V359,20.9732208251953,6.92931652069092,20.5831718444824,13.8056488037109
2010-01-18,V359,20.9095039367676,6.13690710067749,20.4979209899902,13.0834121704102
2010-01-19,V359,20.4682998657227,4.40177774429321,17.0860157012939,12.8724985122681
2010-01-20,V359,19.4592552185059,3.02120923995972,15.501748085022,12.5264348983765
2010-01-21,V359,18.9010486602783,2.37716555595398,15.3439025878906,13.7216348648071
2010-01-22,V359,17.4438896179199,1.69563961029053,13.4879331588745,10.8754148483276
2010-01-23,V359,16.0473918914795,1.27519536018372,14.9536628723145,9.88926696777344
2010-01-24,V359,18.3582229614258,1.67642080783844,14.855372428894,9.50520038604736
2010-01-25,V359,18.3582229614258,4.13946056365967,17.7531108856201,14.8090038299561
2010-01-26,V359,18.4961700439453,4.69200134277344,20.7853603363037,13.3003568649292
2010-01-27,V359,18.4961700439453,4.69147825241089,20.9859199523926,13.7269687652588
2010-01-28,V359,18.4961700439453,4.64511203765869,23.5837268829346,14.413477897644
2010-01-29,V359,18.4961700439453,4.40137338638306,23.2600708007812,12.902325630188
2010-01-30,V359,18.4961700439453,3.75436973571777,22.8393077850342,11.6667394638062
2010-01-31,V359,18.8439960479736,3.68066763877869,22.7762966156006,10.2262077331543
2010-02-01,V359,18.9791584014893,4.50360298156738,25.6085357666016,12.8044147491455
2010-02-02,V359,18.9791584014893,4.98584747314453,30.8351631164551,12.5483226776123
2010-02-03,V359,18.9791584014893,4.04562473297119,30.6584758758545,12.2808704376221
2010-02-04,V359,23.6998138427734,3.93209004402161,30.483715057373,13.5077953338623
2010-02-05,V359,23.6894111633301,6.19609451293945,35.3188095092773,14.3058519363403
2010-02-06,V359,23.5438938140869,6.76320600509644,37.3706283569336,13.7865047454834
2010-02-07,V359,24.2830638885498,6.0558500289917,37.98974609375,13.7416505813599
2010-02-08,V359,24.3062286376953,6.49702024459839,42.0507698059082,16.3857402801514
2010-02-09,V359,24.3062286376953,6.67235374450684,43.8159408569336,18.1942119598389
2010-02-10,V359,24.3062286376953,6.57774639129639,44.3131828308105,16.8985843658447
2010-02-11,V359,24.3062286376953,6.04795455932617,44.0693206787109,17.1055908203125
2010-02-12,V359,24.3062286376953,4.78596591949463,43.8473930358887,15.6342849731445
2010-02-13,V359,24.60471534729,3.58011722564697,43.6256828308105,13.8854665756226
2010-02-14,V359,24.60471534729,3.85601758956909,45.228401184082,14.4656295776367
2010-02-15,V359,24.60471534729,3.86313080787659,46.4333724975586,17.3523006439209
2010-02-16,V359,24.60471534729,3.65506911277771,45.743709564209,17.3812713623047
2010-02-17,V359,24.60471534729,3.11447024345398,45.2750930786133,17.3579196929932
2010-02-18,V359,26.1061420440674,2.19993090629578,44.899600982666,17.5268402099609
2010-02-19,V359,26.1061420440674,2.96291899681091,46.2096061706543,15.086630821228
2010-02-20,V359,26.9323711395264,2.45049214363098,46.3191757202148,15.1302328109741
2010-02-21,V359,26.9323711395264,3.70476961135864,47.4873924255371,16.7159557342529
2010-02-22,V359,26.9323711395264,3.99354004859924,50.0884628295898,18.6441822052002
2010-02-23,V359,26.9323711395264,3.76739931106567,49.9562225341797,18.0752964019775
2010-02-24,V359,26.9323711395264,3.55907726287842,50.3018341064453,18.0468788146973
2010-02-25,V359,26.9323711395264,2.82648730278015,49.7971725463867,19.0325202941895
2010-02-26,V359,26.7436046600342,1.67446684837341,49.429256439209,15.5171709060669
2010-02-27,V359,26.7436046600342,0.873064517974854,48.2731857299805,14.8804864883423
2010-02-28,V359,26.555004119873,0.47090744972229,46.0659713745117,14.8151426315308
2010-03-01,V359,25.8585414886475,0.503225147724152,46.7096824645996,15.9399032592773
2010-03-02,V359,25.4131507873535,0.300615847110748,47.4827728271484,18.1936836242676
2010-03-03,V359,25.1018409729004,0.136234775185585,45.8219909667969,17.4778308868408
2010-03-04,V359,24.0489845275879,0.0435155481100082,35.5202713012695,14.3713884353638
2010-03-05,V359,22.3831176757812,0.0192257631570101,20.2557907104492,6.59001398086548
2010-03-06,V359,20.7121486663818,2.34912919998169,18.4692993164062,9.31483554840088
2010-03-07,V359,18.8842029571533,2.5095202922821,22.5655307769775,8.34328556060791
2010-03-08,V359,16.3689422607422,0.636206448078156,14.7807588577271,5.71410894393921
2010-03-09,V359,14.2907657623291,1.6006383895874,6.54534721374512,4.93015289306641
2010-03-10,V359,12.9728593826294,7.02906370162964,15.6112031936646,12.1406412124634
2010-03-11,V359,11.6649217605591,9.33260059356689,18.523868560791,12.9869194030762
2010-03-12,V359,10.7325820922852,11.1349601745605,25.5730419158936,13.6861991882324
2010-03-13,V359,10.2601003646851,8.77946472167969,26.5642910003662,11.9262771606445
2010-03-14,V359,8.34213638305664,3.85450339317322,25.5675849914551,8.8197193145752
2010-03-15,V359,6.33087158203125,1.7663961648941,24.6172332763672,8.62352466583252
2010-03-16,V359,5.99470663070679,0.759678840637207,23.2682590484619,9.45281028747559
2010-03-17,V359,5.70443439483643,0.267579585313797,15.4030532836914,7.79980134963989
2010-03-18,V359,4.52206230163574,0.0610615462064743,3.80900263786316,2.76082420349121
2010-03-19,V359,4.01949405670166,0.228896468877792,1.89908158779144,1.76275682449341
2010-03-20,V359,4.01949405670166,0.436644285917282,1.3658173084259,1.79911947250366
2010-03-21,V359,3.95963287353516,0.257320463657379,1.3573249578476,1.83605337142944
2010-03-22,V359,2.8888099193573,0.071500763297081,0.538057446479797,0.7740079164505
2010-03-23,V359,2.03881072998047,0.0045235082507133,0.0,0.087345190346241
2010-03-24,V359,1.76992416381836,0.0001159516905318,0.0,0.0629014149308205
2010-03-25,V359,1.54786312580109,0.0,0.0,0.0369128584861755
2010-03-26,V359,0.971696138381958,0.0,0.0,0.0
2010-03-27,V359,0.50204873085022,0.0,0.0,0.0
2010-03-28,V359,0.310439944267273,0.0,0.0,0.0
2010-03-29,V359,0.0611471012234688,0.0,0.0,0.0
2010-03-30,V359,0.006580882705748,0.0,0.0,0.0
2010-03-31,V359,0.0011120536364615,0.0,0.0,0.0
2010-04-01,V359,0.0002060366241494,0.0,0.0,0.0
2010-04-02,V359,0.0,0.236512631177902,0.0,0.0
2010-04-03,V359,0.0,0.155212342739105,0.30303493142128,0.0
2010-04-04,V359,0.0,0.0261401459574699,0.0,0.0
2010-04-05,V359,0.0,0.0059730326756835,0.0,0.0
2010-04-06,V359,0.0,0.0,0.0,0.0
2010-04-07,V359,0.0,1.32190180579528e-07,0.0,0.900822222232819
2010-04-08,V359,0.0,8.12917187431594e-06,0.0,0.293717265129089
2010-04-09,V359,0.0,0.0,0.0,0.0
2010-04-10,V359,0.0,0.470757693052292,0.0,0.0
2010-04-11,V359,0.0,0.131595268845558,0.0,0.0
2010-04-12,V359,0.0,0.0001942855305969,0.0,0.0
2010-04-13,V359,0.0,0.0,0.0,0.0
2010-04-14,V359,0.0,0.0,0.0,0.0
2010-04-15,V359,0.0,0.0,0.0,0.0
2010-04-16,V359,0.0,1.99122086996795e-06,0.0,0.0
2010-04-17,V359,0.0,0.0,0.0,0.0
2010-04-18,V359,0.0,0.0,0.0,0.0
2010-04-19,V359,0.0,0.0,0.0,0.0
2010-04-20,V359,0.0,0.0,0.0,0.0
2010-04-21,V359,0.0,0.0,0.0,0.0
2010-04-22,V359,0.0,0.0,0.0,0.0
2010-04-23,V359,0.0,0.0,0.0,0.0
2010-04-24,V359,0.0,0.0,0.0,0.0
2010-04-25,V359,0.0,0.0,0.0,0.0
2010-04-26,V359,0.0,3.17001031362452e-05,0.0,0.0
2010-04-27,V359,0.0,0.0,0.0,0.0
2010-04-28,V359,0.0,0.0,0.0,0.0
2010-04-29,V359,0.0,0.0,0.0,0.0
2010-04-30,V359,0.0,0.0,0.0,0.0
2010-05-01,V359,0.0,0.0,0.0,0.0
2010-05-02,V359,0.0,0.0,0.0,0.0
2010-05-03,V359,0.0,0.0,0.0,0.0
2010-05-04,V359,0.0,0.0,0.0,0.0
2010-05-05,V359,0.0,0.0,0.0,0.0
2010-05-06,V359,0.0,0.0,0.0,0.0
2010-05-07,V359,0.0,0.0021295885089784,0.0,0.0
2010-05-08,V359,0.0,0.0,0.0,0.0
2010-05-09,V359,0.0,0.0,0.0,0.0
2010-05-10,V359,0.0,0.0,0.0,0.0
2010-05-11,V359,0.0,0.0,0.0,0.0
2010-05-12,V359,0.0,0.206707924604416,0.0,0.298759430646896
2010-05-13,V359,0.0,0.176007837057114,3.39102864265442,0.40077731013298
2010-05-14,V359,0.0,0.0184119399636984,0.0318058952689171,0.0067616919986903
2010-05-15,V359,0.0,0.0,0.0,0.0
2010-05-16,V359,0.0,0.0,0.0,0.0
2010-05-17,V359,0.0,0.0,0.0,0.0
2010-05-18,V359,0.0,0.0,0.0,0.0
2010-05-19,V359,0.0,0.0,0.0,0.0
2010-05-20,V359,0.0,0.0,0.0,0.0
2010-05-21,V359,0.0,0.0,0.0,0.0
2010-05-22,V359,0.0,0.0,0.0,0.0
2010-05-23,V359,0.0,0.0,0.0,0.0
2010-05-24,V359,0.0,0.0,0.0,0.0
2010-05-25,V359,0.0,0.0,0.0,0.0
2010-05-26,V359,0.0,0.0,0.0,0.0
2010-05-27,V359,0.0,0.0,0.0,0.0
2010-05-28,V359,0.0,0.0,0.0,0.0
2010-05-29,V359,0.0,0.0,0.0,0.0
2010-05-30,V359,0.0,0.0,0.0,0.0
2010-05-31,V359,0.0,0.0,0.0,0.0
2010-06-01,V359,0.0,0.0,0.0,0.0
2010-06-02,V359,0.0,0.0,0.0,0.0
2010-06-03,V359,0.0,0.0,0.0,0.0
2010-06-04,V359,0.0,0.0,0.0,0.0
2010-06-05,V359,0.0,0.0,0.0,0.0
2010-06-06,V359,0.0,0.0,0.0,0.0
2010-06-07,V359,0.0,0.0,0.0,0.0
2010-06-08,V359,0.0,0.0,0.0,0.0
2010-06-09,V359,0.0,0.0,0.0,0.0
2010-06-10,V359,0.0,0.0,0.0,0.0
2010-06-11,V359,0.0,0.0,0.0,0.0
2010-06-12,V359,0.0,0.0,0.0,0.0
2010-06-13,V359,0.0,0.0,0.0,0.0
2010-06-14,V359,0.0,0.0,0.0,0.0
2010-06-15,V359,0.0,0.0,0.0,0.0
2010-06-16,V359,0.0,0.0,0.0,0.0
2010-06-17,V359,0.0,0.0,0.0,0.0
2010-06-18,V359,0.0,0.0,0.0,0.0
2010-06-19,V359,0.0,0.0,0.0,0.0
2010-06-20,V359,0.0,0.0,0.0,0.0
2010-06-21,V359,0.0,0.0,0.0,0.0
2010-06-22,V359,0.0,0.0,0.0,0.0
2010-06-23,V359,0.0,0.0,0.0,0.0
2010-06-24,V359,0.0,0.0,0.0,0.0
2010-06-25,V359,0.0,0.0,0.0,0.0
2010-06-26,V359,0.0,0.0,0.0,0.0
2010-06-27,V359,0.0,0.0,0.0,0.0
2010-06-28,V359,0.0,0.0,0.0,0.0
2010-06-29,V359,0.0,0.0,0.0,0.0
2010-06-30,V359,0.0,0.0,0.0,0.0
2010-07-01,V359,0.0,0.0,0.0,0.0
2010-07-02,V359,0.0,0.0,0.0,0.0
2010-07-03,V359,0.0,0.0,0.0,0.0
2010-07-04,V359,0.0,0.0,0.0,0.0
2010-07-05,V359,0.0,0.0,0.0,0.0
2010-07-06,V359,0.0,0.0,0.0,0.0
2010-07-07,V359,0.0,0.0,0.0,0.0
2010-07-08,V359,0.0,0.0,0.0,0.0
2010-07-09,V359,0.0,0.0,0.0,0.0
2010-07-10,V359,0.0,0.0,0.0,0.0
2010-07-11,V359,0.0,0.0,0.0,0.0
2010-07-12,V359,0.0,0.0,0.0,0.0
