date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-05-31,V75,0.0006347117596305,,,0.0
2001-06-01,V75,0.0,,,0.0
2001-06-02,V75,0.0,,,0.0
2001-06-03,V75,0.0,,,0.0
2001-06-04,V75,0.0,,,0.0
2001-06-05,V75,0.0,,,0.0
2001-06-06,V75,0.0,,,0.0
2001-06-07,V75,0.0,,,0.0
2001-06-08,V75,0.0,,,0.0
2001-06-09,V75,0.0,,,0.0
2001-06-10,V75,0.0,,,0.0
2001-06-11,V75,0.0,,,0.0
2001-06-12,V75,0.0,,,0.0
2001-06-13,V75,0.0,,,0.0
2001-06-14,V75,0.0,,,0.0
2001-06-15,V75,0.0,,,0.0
2001-06-16,V75,0.0,,,0.0
2001-06-17,V75,0.0,,,0.0
2001-06-18,V75,0.0,,,0.0
2001-06-19,V75,0.0,,,0.0
2001-06-20,V75,0.0,,,0.0
2001-06-21,V75,0.0,,,0.0
2001-06-22,V75,0.0,,,0.0
2001-06-23,V75,0.0,,,0.0
2001-06-24,V75,0.0,,,0.0
2001-06-25,V75,0.0,,,0.0
2001-06-26,V75,0.0,,,0.0
2001-06-27,V75,0.0,,,0.0
2001-06-28,V75,0.0,,,0.0
2001-06-29,V75,0.0,,,0.0
2001-06-30,V75,0.0,,,0.0
2001-07-01,V75,0.0,,,0.0
2001-07-02,V75,0.0,,,0.0
2001-07-03,V75,0.0,,,0.0
2001-07-04,V75,0.0,,,0.0
2001-07-05,V75,0.0,,,0.0
2001-07-06,V75,0.0,,,0.0
2001-07-07,V75,0.0,,,0.0
2001-07-08,V75,0.0,,,0.0
2001-07-09,V75,0.0,,,0.0
2001-07-10,V75,0.0,,,0.0
2001-07-11,V75,0.0,,,0.0
2001-07-12,V75,0.0,,,0.0
2001-07-13,V75,0.0,,,0.0
2001-07-14,V75,0.0,,,0.0
2001-07-15,V75,0.0,,,0.0
2001-07-16,V75,0.0,,,0.0
2001-07-17,V75,0.0,,,0.0
2001-07-18,V75,0.0,,,0.0
2001-07-19,V75,0.0,,,0.0
2001-07-20,V75,0.0,,,0.0
2001-07-21,V75,0.0,,,0.0
2001-07-22,V75,0.0,,,0.0
2001-07-23,V75,0.0,,,0.0
2001-07-24,V75,0.0,,,0.0
2001-07-25,V75,0.0,,,0.0
2001-07-26,V75,0.0,,,0.0
2001-07-27,V75,0.0,,,0.0
2001-07-28,V75,0.0,,,0.0
2001-07-29,V75,0.0,,,0.0
2001-07-30,V75,0.0,,,0.0
2001-07-31,V75,0.0,,,0.0
2001-08-01,V75,0.0,,,0.0
2001-08-02,V75,0.0,,,0.0
2001-08-03,V75,0.0,,,0.0
2001-08-04,V75,0.0,,,0.0
2001-08-05,V75,0.0,,,0.0
2001-08-06,V75,0.0,,,0.0
2001-08-07,V75,0.0,,,0.0
2001-08-08,V75,0.0,,,0.0
2001-08-09,V75,0.0,,,0.0
2001-08-10,V75,0.0,,,0.0
2001-08-11,V75,0.0,,,0.0
2001-08-12,V75,0.0,,,0.0
2001-08-13,V75,0.0,,,0.0
2001-08-14,V75,0.0,,,0.0
2001-08-15,V75,0.0,,,0.0
2001-08-16,V75,0.0,,,0.0
2001-08-17,V75,0.0,,,0.0
2001-08-18,V75,0.0,,,0.0
2001-08-19,V75,0.0,,,0.0
2001-08-20,V75,0.0,,,0.0
2001-08-21,V75,0.0,,,0.0
2001-08-22,V75,0.0,,,0.0
2001-08-23,V75,0.0,,,0.0
2001-08-24,V75,0.0,,,0.0
2001-08-25,V75,0.0,,,0.0
2001-08-26,V75,0.0,,,0.0
2001-08-27,V75,0.0,,,0.0
2001-08-28,V75,0.0,,,0.0
2001-08-29,V75,0.0,,,0.0
2001-08-30,V75,0.0,,,0.0
2001-08-31,V75,0.0,,,0.0
2001-09-01,V75,0.0,,,0.0
2001-09-02,V75,0.0,,,0.0
2001-09-03,V75,0.0,,,0.0
2001-09-04,V75,0.0,,,0.0
2001-09-05,V75,0.0,,,0.0
2001-09-06,V75,0.0,,,0.0
2001-09-07,V75,0.0,,,0.0
2001-09-08,V75,0.0,,,0.0
2001-09-09,V75,0.0,,,0.0
2001-09-10,V75,0.0,,,0.0
2001-09-11,V75,0.0,,,0.0
2001-09-12,V75,0.0,,,0.0
2001-09-13,V75,0.0,,,0.0
2001-09-14,V75,0.0,,,0.0
2001-09-15,V75,0.0,,,0.0
2001-09-16,V75,0.0,,,0.0
2001-09-17,V75,0.0,,,0.0
2001-09-18,V75,0.0,,,0.0
2001-09-19,V75,0.0,,,0.0
2001-09-20,V75,0.0,,,0.0
2001-09-21,V75,0.0,,,0.0
2001-09-22,V75,0.0,,,0.0
2001-09-23,V75,0.0,,,0.0
2001-09-24,V75,0.0,,,0.0
2001-09-25,V75,0.0,,,0.0
2001-09-26,V75,0.0,,,0.0
2001-09-27,V75,0.0,,,0.0
2001-09-28,V75,0.0,,,0.0
2001-09-29,V75,0.0,,,0.0
2001-09-30,V75,0.0,,,0.0
2001-10-01,V75,0.0,,,0.0
2001-10-02,V75,0.0,,,0.0
2001-10-03,V75,0.0,,,0.0
2001-10-04,V75,0.0,,,0.0
2001-10-05,V75,0.0,,,0.0
2001-10-06,V75,0.0,,,0.0
2001-10-07,V75,0.0,,,0.0
2001-10-08,V75,0.0,,,0.0
2001-10-09,V75,0.0,,,0.0
2001-10-10,V75,0.0,,,0.0
2001-10-11,V75,0.0,,,0.0
2001-10-12,V75,0.0,,,0.0
2001-10-13,V75,0.0,,,0.0
2001-10-14,V75,0.0,,,0.0
2001-10-15,V75,0.0,,,0.0
2001-10-16,V75,0.0,,,0.0
2001-10-17,V75,0.0,,,0.0
2001-10-18,V75,0.0,,,0.0
2001-10-19,V75,0.0,,,0.0
2001-10-20,V75,0.0,,,0.0
2001-10-21,V75,0.0,,,0.0
2001-10-22,V75,0.0,,,0.0
2001-10-23,V75,0.0,,,0.0
2001-10-24,V75,0.0,,,0.0
2001-10-25,V75,0.0,,,0.0
2001-10-26,V75,0.0,,,0.0
2001-10-27,V75,0.0715116560459137,,,0.0011220085434615
2001-10-28,V75,0.0706563368439674,,,0.253552079200745
2001-10-29,V75,0.0706563368439674,,,0.146944180130959
2001-10-30,V75,0.0706563368439674,,,0.0029511861503124
2001-10-31,V75,0.0472263395786285,,,0.0
2001-11-01,V75,0.0068503329530358,,,0.0
2001-11-02,V75,0.0,,,0.0
2001-11-03,V75,0.0,,,0.0
2001-11-04,V75,0.0,,,0.0
2001-11-05,V75,0.0,,,0.0
2001-11-06,V75,0.0,,,0.0
2001-11-07,V75,0.0,,,0.0
2001-11-08,V75,0.0,,,0.0
2001-11-09,V75,0.0,,,0.0
2001-11-10,V75,0.0,,,0.0
2001-11-11,V75,0.0,,,0.0
2001-11-12,V75,0.0,,,0.0
2001-11-13,V75,0.0,,,0.0
2001-11-14,V75,0.0,,,0.0
2001-11-15,V75,0.0,,,0.0
2001-11-16,V75,0.0,,,0.0
2001-11-17,V75,0.0,,,0.0
2001-11-18,V75,0.0,,,0.0
2001-11-19,V75,0.0730550736188889,,,0.0
2001-11-20,V75,0.0485124029219151,,,0.0
2001-11-21,V75,0.0485124029219151,,,0.0
2001-11-22,V75,0.0470500849187374,,,0.0
2001-11-23,V75,0.0387943685054779,,,0.0
2001-11-24,V75,0.141822427511215,,,0.0
2001-11-25,V75,0.040495689958334,,,0.0
2001-11-26,V75,0.0219195764511824,,,0.0
2001-11-27,V75,0.0037522015627473,,,0.0
2001-11-28,V75,3.65390337719873e-06,,,0.0
2001-11-29,V75,0.0,,,0.0
2001-11-30,V75,0.0,,,0.0
2001-12-01,V75,0.0,,,0.0
2001-12-02,V75,0.0,,,0.0
2001-12-03,V75,0.0,,,0.0
2001-12-04,V75,0.0,,,0.0
2001-12-05,V75,0.0,,,0.0
2001-12-06,V75,0.0,,,0.0
2001-12-07,V75,0.0,,,0.0
2001-12-08,V75,0.0,,,0.0
2001-12-09,V75,0.0,,,0.0
2001-12-10,V75,0.0,,,0.0
2001-12-11,V75,0.0,,,0.355159908533096
2001-12-12,V75,0.0,,,0.0923701524734497
2001-12-13,V75,0.0,,,0.0
2001-12-14,V75,0.0,,,0.0
2001-12-15,V75,0.0,,,0.0
2001-12-16,V75,0.0,,,0.0
2001-12-17,V75,0.27848744392395,,,0.0
2001-12-18,V75,0.243492051959038,,,0.0
2001-12-19,V75,0.224003732204437,,,0.0
2001-12-20,V75,0.224003732204437,,,0.213444158434868
2001-12-21,V75,0.224003732204437,,,0.195363610982895
2001-12-22,V75,0.224003732204437,,,0.195363610982895
2001-12-23,V75,5.37245607376099,,,0.185600236058235
2001-12-24,V75,4.52572822570801,,,1.54486036300659
2001-12-25,V75,4.52572822570801,,,1.54486036300659
2001-12-26,V75,4.68101263046265,,,1.5612131357193
2001-12-27,V75,4.68101263046265,,,1.80732786655426
2001-12-28,V75,5.04194593429565,,,1.83224499225616
2001-12-29,V75,5.52181005477905,,,2.20493078231812
2001-12-30,V75,5.52181005477905,,,2.82465934753418
2001-12-31,V75,5.5279688835144,,,2.83002209663391
2002-01-01,V75,45.8711433410645,,,3.00463891029358
2002-01-02,V75,45.8711433410645,,,3.01955580711365
2002-01-03,V75,45.8711433410645,,,3.00463891029358
2002-01-04,V75,45.8711433410645,,,2.98866987228394
2002-01-05,V75,45.8711433410645,,,3.00960350036621
2002-01-06,V75,55.6188011169434,,,3.08740305900574
2002-01-07,V75,55.6373977661133,,,14.0764570236206
2002-01-08,V75,55.6373977661133,,,15.5271625518799
2002-01-09,V75,55.6373977661133,,,15.0717830657959
2002-01-10,V75,54.0528717041016,,,9.53276920318604
2002-01-11,V75,51.311840057373,,,6.65447235107422
2002-01-12,V75,51.4864463806152,,,6.70370578765869
2002-01-13,V75,51.0816879272461,,,8.02864933013916
2002-01-14,V75,50.8372077941895,,,6.79807615280151
2002-01-15,V75,49.5152359008789,,,5.95352935791016
2002-01-16,V75,49.4724388122559,,,6.0425181388855
2002-01-17,V75,49.180477142334,,,5.86735439300537
2002-01-18,V75,50.2339782714844,,,5.82610177993774
2002-01-19,V75,56.5699729919434,,,9.39817905426025
2002-01-20,V75,56.5699729919434,,,16.0145626068115
2002-01-21,V75,56.5699501037598,,,14.4411725997925
2002-01-22,V75,56.0322875976562,,,13.1036586761475
2002-01-23,V75,54.7825088500977,,,13.9508590698242
2002-01-24,V75,51.2270355224609,,,7.51392650604248
2002-01-25,V75,50.1885108947754,,,6.16566801071167
2002-01-26,V75,50.1885108947754,,,6.15996885299683
2002-01-27,V75,50.0120315551758,,,5.76719951629639
2002-01-28,V75,49.2196960449219,,,4.51092672348022
2002-01-29,V75,47.6003456115723,,,3.31417274475098
2002-01-30,V75,40.8202285766602,,,0.572109520435333
2002-01-31,V75,35.4224281311035,,,0.0167815424501896
2002-02-01,V75,31.9052047729492,,,0.0
2002-02-02,V75,31.7718887329102,,,0.0
2002-02-03,V75,32.2795333862305,,,0.0
2002-02-04,V75,34.6873893737793,,,0.348908215761185
2002-02-05,V75,34.6873893737793,,,3.39545893669128
2002-02-06,V75,40.0857162475586,,,3.3263738155365
2002-02-07,V75,39.9592933654785,,,7.97385931015015
2002-02-08,V75,39.3055877685547,,,6.4611120223999
2002-02-09,V75,39.2520523071289,,,3.66341304779053
2002-02-10,V75,39.933162689209,,,2.43713045120239
2002-02-11,V75,39.6605644226074,,,4.02065086364746
2002-02-12,V75,39.6605453491211,,,3.93002319335938
2002-02-13,V75,39.5914039611816,,,3.85932183265686
2002-02-14,V75,39.5914039611816,,,3.87652230262756
2002-02-15,V75,39.5914039611816,,,3.82852578163147
2002-02-16,V75,38.3389053344727,,,3.24970507621765
2002-02-17,V75,38.6798362731934,,,5.07507276535034
2002-02-18,V75,38.6798362731934,,,5.01912212371826
2002-02-19,V75,38.6798362731934,,,4.22623348236084
2002-02-20,V75,37.7573623657227,,,3.61578488349915
2002-02-21,V75,34.6449089050293,,,1.71902120113373
2002-02-22,V75,32.9361000061035,,,1.06066715717316
2002-02-23,V75,32.5633316040039,,,1.12741827964783
2002-02-24,V75,32.5633316040039,,,1.14883768558502
2002-02-25,V75,32.5140991210938,,,0.977860510349274
2002-02-26,V75,31.7561225891113,,,0.493041008710861
2002-02-27,V75,32.929859161377,,,0.704158365726471
2002-02-28,V75,33.0019836425781,,,1.1168657541275
2002-03-01,V75,33.0019836425781,,,0.889703094959259
2002-03-02,V75,47.7224922180176,,,1.3364417552948
2002-03-03,V75,46.6552886962891,,,1.59419012069702
2002-03-04,V75,46.7340660095215,,,1.97320425510406
2002-03-05,V75,46.7340660095215,,,1.93058204650879
2002-03-06,V75,46.7334213256836,,,1.73030638694763
2002-03-07,V75,46.0427436828613,,,1.47338902950287
2002-03-08,V75,44.5160942077637,,,0.847002923488617
2002-03-09,V75,42.3750343322754,,,0.156733721494675
2002-03-10,V75,42.0075187683105,,,0.0798712968826294
2002-03-11,V75,42.0075187683105,,,0.0798712968826294
2002-03-12,V75,43.762825012207,,,0.0798712968826294
2002-03-13,V75,41.2044525146484,,,0.0408506914973259
2002-03-14,V75,38.4096374511719,,,0.0098317069932818
2002-03-15,V75,34.8827629089355,,,0.0
2002-03-16,V75,31.1412830352783,,,0.0
2002-03-17,V75,29.1455268859863,,,0.0
2002-03-18,V75,27.4858055114746,,,0.000215570355067
2002-03-19,V75,25.5236358642578,,,0.0
2002-03-20,V75,23.8999862670898,,,0.0
2002-03-21,V75,23.1071357727051,,,0.0
2002-03-22,V75,23.1071357727051,,,0.920755863189697
2002-03-23,V75,23.1071357727051,,,0.794497191905975
2002-03-24,V75,23.1051864624023,,,0.458925127983093
2002-03-25,V75,22.5584468841553,,,0.0061179427430033
2002-03-26,V75,22.3474178314209,,,0.0
2002-03-27,V75,21.9713249206543,,,0.0
2002-03-28,V75,21.9713249206543,,,0.0
2002-03-29,V75,21.6636638641357,,,0.0
2002-03-30,V75,19.4642028808594,,,0.0
2002-03-31,V75,17.8823223114014,,,0.0
2002-04-01,V75,16.8327083587646,,,0.0
2002-04-02,V75,16.2931098937988,,,0.0
2002-04-03,V75,15.3992652893066,,,0.0
2002-04-04,V75,15.3830804824829,,,0.0164914578199387
2002-04-05,V75,15.8092041015625,,,0.0167070273309946
2002-04-06,V75,15.804102897644,,,0.350521683692932
2002-04-07,V75,15.804102897644,,,0.258647173643112
2002-04-08,V75,15.6908750534058,,,0.0244688801467419
2002-04-09,V75,14.026515007019,,,0.0
2002-04-10,V75,12.8137655258179,,,0.0
2002-04-11,V75,12.2509098052979,,,0.0
2002-04-12,V75,11.645899772644,,,0.0
2002-04-13,V75,10.4923677444458,,,0.0
2002-04-14,V75,9.11071968078613,,,0.0
2002-04-15,V75,7.84219217300415,,,0.0
2002-04-16,V75,6.85378932952881,,,0.0
2002-04-17,V75,6.00964212417603,,,0.0
2002-04-18,V75,5.26470422744751,,,0.0
2002-04-19,V75,4.63532304763794,,,0.0
2002-04-20,V75,4.04196834564209,,,0.0
2002-04-21,V75,3.55255556106567,,,0.0
2002-04-22,V75,3.17377305030823,,,0.0
2002-04-23,V75,3.08518314361572,,,0.0
2002-04-24,V75,3.16693615913391,,,0.0
2002-04-25,V75,3.11976552009583,,,0.0
2002-04-26,V75,2.95294857025146,,,0.0
2002-04-27,V75,2.90826892852783,,,0.0
2002-04-28,V75,2.81394600868225,,,0.0
2002-04-29,V75,2.65908432006836,,,0.0
2002-04-30,V75,2.5363712310791,,,0.0
2002-05-01,V75,2.40867781639099,,,0.0
2002-05-02,V75,2.2203528881073,,,0.0
2002-05-03,V75,2.08790349960327,,,0.0
2002-05-04,V75,2.05683064460754,,,0.0
2002-05-05,V75,1.97810316085815,,,0.0
2002-05-06,V75,1.89030456542969,,,0.0
2002-05-07,V75,1.77301812171936,,,0.0
2002-05-08,V75,1.5880571603775,,,0.0
2002-05-09,V75,1.38726210594177,,,0.0
2002-05-10,V75,1.21595573425293,,,0.0
2002-05-11,V75,1.15495383739471,,,0.0
2002-05-12,V75,1.06152284145355,,,0.0
2002-05-13,V75,0.86987829208374,,,0.0
2002-05-14,V75,0.806251168251038,,,0.0
2002-05-15,V75,0.746543288230896,,,0.0
2002-05-16,V75,0.677609384059906,,,0.0
2002-05-17,V75,0.579645872116089,,,0.0
2002-05-18,V75,0.501736223697662,,,0.0
2002-05-19,V75,0.469980865716934,,,0.0
2002-05-20,V75,0.478515446186066,,,0.0
2002-05-21,V75,0.458858460187912,,,0.0
2002-05-22,V75,0.458858460187912,,,0.0
2002-05-23,V75,0.452447861433029,,,0.0
2002-05-24,V75,0.401122659444809,,,0.0
2002-05-25,V75,0.279321312904358,,,0.0
2002-05-26,V75,0.193228483200073,,,0.0
2002-05-27,V75,0.138408213853836,,,0.0
2002-05-28,V75,0.101110503077507,,,0.0
2002-05-29,V75,0.0669940039515495,,,0.0
2002-05-30,V75,0.0457747094333172,,,0.0
2002-05-31,V75,0.0285718124359846,,,0.0
2002-06-01,V75,0.0228472203016281,,,0.0
2002-06-02,V75,0.0179269593209028,,,0.0
2002-06-03,V75,0.0153850968927145,,,0.0
2002-06-04,V75,0.0120265297591686,,,0.0
2002-06-05,V75,0.0070694671012461,,,0.0
2002-06-06,V75,0.0024006436578929,,,0.0
2002-06-07,V75,0.0,,,0.0
2002-06-08,V75,0.0,,,0.0
2002-06-09,V75,0.0,,,0.0
2002-06-10,V75,0.0,,,0.0
2002-06-11,V75,0.0,,,0.0
2002-06-12,V75,0.0,,,0.0
2002-06-13,V75,0.0,,,0.0
2002-06-14,V75,0.0,,,0.0
2002-06-15,V75,0.0,,,0.0
2002-06-16,V75,0.0,,,0.0
2002-06-17,V75,0.0,,,0.0
2002-06-18,V75,0.0,,,0.0
2002-06-19,V75,0.0,,,0.0
2002-06-20,V75,0.0,,,0.0
2002-06-21,V75,0.0,,,0.0
2002-06-22,V75,0.0,,,0.0
2002-06-23,V75,0.0,,,0.0
2002-06-24,V75,0.0,,,0.0
2002-06-25,V75,0.0,,,0.0
2002-06-26,V75,0.0,,,0.0
2002-06-27,V75,0.0,,,0.0
2002-06-28,V75,0.0,,,0.0
2002-06-29,V75,0.0,,,0.0
2002-06-30,V75,0.0,,,0.0
2002-07-01,V75,0.0,,,0.0
2002-07-02,V75,0.0,,,0.0
2002-07-03,V75,0.0,,,0.0
2002-07-04,V75,0.0,,,0.0
2002-07-05,V75,0.0,,,0.0
2002-07-06,V75,0.0,,,0.0
2002-07-07,V75,0.0,,,0.0
2002-07-08,V75,0.0,,,0.0
2002-07-09,V75,0.0,,,0.0
2002-07-10,V75,0.0,,,0.0
2002-07-11,V75,0.0,,,0.0
2002-07-12,V75,0.0,,,0.0
2002-07-13,V75,0.0,,,0.0
2002-07-14,V75,0.0,,,0.0
2002-07-15,V75,0.0,,,0.0
2002-07-16,V75,0.0,,,0.0
2002-07-17,V75,0.0,,,0.0
2002-07-18,V75,0.0,,,0.0
2002-07-19,V75,0.0,,,0.0
2002-07-20,V75,0.0,,,0.0
2002-07-21,V75,0.0,,,0.0
2002-07-22,V75,0.0,,,0.0
2002-07-23,V75,0.0,,,0.0
2002-07-24,V75,0.0,,,0.0
2002-07-25,V75,0.0,,,0.0
2002-07-26,V75,0.0,,,0.0
2002-07-27,V75,0.0,,,0.0
2002-07-28,V75,0.0,,,0.0
2002-07-29,V75,0.0,,,0.0
2002-07-30,V75,0.0,,,0.0
2002-07-31,V75,0.0,,,0.0
2002-08-01,V75,0.0,,,0.0
2002-08-02,V75,0.0,,,0.0
2002-08-03,V75,0.0,,,0.0
2002-08-04,V75,0.0,,,0.0
2002-08-05,V75,0.0,,,0.0
2002-08-06,V75,0.0,,,0.0
2002-08-07,V75,0.0,,,0.0
2002-08-08,V75,0.0,,,0.0
2002-08-09,V75,0.0,,,0.0
2002-08-10,V75,0.0,,,0.0
2002-08-11,V75,0.0,,,0.0
2002-08-12,V75,0.0,,,0.0
2002-08-13,V75,0.0,,,0.0
2002-08-14,V75,0.0,,,0.0
2002-08-15,V75,0.0,,,0.0
2002-08-16,V75,0.0,,,0.0
2002-08-17,V75,0.0,,,0.0
2002-08-18,V75,0.0,,,0.0
2002-08-19,V75,0.0,,,0.0
2002-08-20,V75,0.0,,,0.0
2002-08-21,V75,0.0,,,0.0
2002-08-22,V75,0.0,,,0.0
2002-08-23,V75,0.0,,,0.0
2002-08-24,V75,0.0,,,0.0
2002-08-25,V75,0.0,,,0.0
2002-08-26,V75,0.0,,,0.0
2002-08-27,V75,0.0,,,0.0
2002-08-28,V75,0.0,,,0.0
2002-08-29,V75,0.0,,,0.0
2002-08-30,V75,0.0,,,0.0
2002-08-31,V75,0.0,,,0.0
2002-09-01,V75,0.0,,,0.0
2002-09-02,V75,0.0,,,0.0
2002-09-03,V75,0.0,,,0.0
2002-09-04,V75,0.0,,,0.0
2002-09-05,V75,0.0,,,0.0
2002-09-06,V75,0.0,,,0.0
2002-09-07,V75,0.0,,,0.0
2002-09-08,V75,0.0,,,0.0
2002-09-09,V75,0.0,,,0.0
2002-09-10,V75,0.0,,,0.0
2002-09-11,V75,0.0,,,0.0
2002-09-12,V75,0.0,,,0.0
2002-09-13,V75,0.0,,,0.0
2002-09-14,V75,0.0,,,0.0
2002-09-15,V75,0.0,,,0.0
2002-09-16,V75,0.0,,,0.0
2002-09-17,V75,0.0,,,0.0
2002-09-18,V75,0.0,,,0.0
2002-09-19,V75,0.0,,,0.0
2002-09-20,V75,0.0,,,0.0
2002-09-21,V75,0.0,,,0.0
2002-09-22,V75,0.0,,,0.0
2002-09-23,V75,0.0,,,0.0
2002-09-24,V75,0.0,,,0.0
2002-09-25,V75,0.0,,,0.0
2002-09-26,V75,0.0,,,0.0
2002-09-27,V75,0.0,,,0.0
2002-09-28,V75,0.0,,,0.0
2002-09-29,V75,0.0,,,0.0
2002-09-30,V75,0.0,,,0.0
2002-10-01,V75,0.0,,,0.0
2002-10-02,V75,0.0,,,0.0
2002-10-03,V75,0.0,,,0.0
2002-10-04,V75,0.0,,,0.0
2002-10-05,V75,0.0,,,0.0
2002-10-06,V75,0.0,,,0.0
2002-10-07,V75,0.0,,,0.0
2002-10-08,V75,0.0,,,0.0
2002-10-09,V75,0.0,,,0.0
2002-10-10,V75,0.0,,,0.0
2002-10-11,V75,0.0,,,0.0
2002-10-12,V75,0.0,,,0.0
2002-10-13,V75,0.0,,,0.0
2002-10-14,V75,0.0,,,0.0
2002-10-15,V75,0.0,,,0.0
2002-10-16,V75,0.0,,,0.0
2002-10-17,V75,0.0,,,0.0
2002-10-18,V75,0.0,,,0.0
2002-10-19,V75,0.0,,,0.0
2002-10-20,V75,0.0,,,0.0
2002-10-21,V75,0.0,,,0.0
2002-10-22,V75,0.0,,,0.0
2002-10-23,V75,0.0,,,0.0
2002-10-24,V75,0.0,,,0.0
2002-10-25,V75,0.0,,,0.0
2002-10-26,V75,0.0,,,0.0
2002-10-27,V75,0.0,,,0.0
2002-10-28,V75,0.0,,,0.0
2002-10-29,V75,0.0,,,0.0
2002-10-30,V75,0.0,,,0.0
2002-10-31,V75,0.0,,,0.0486194603145123
2002-11-01,V75,0.0,,,0.0404288806021214
2002-11-02,V75,0.0,,,0.0434658899903297
2002-11-03,V75,0.333212733268738,,,0.0432503186166286
2002-11-04,V75,0.528607070446014,,,0.0561693459749222
2002-11-05,V75,0.417338132858276,,,0.0461870767176151
2002-11-06,V75,0.24702113866806,,,0.0074555217288434
2002-11-07,V75,0.19646842777729,,,0.0346600189805031
2002-11-08,V75,0.157056137919426,,,0.0246777459979057
2002-11-09,V75,0.104738630354404,,,0.0
2002-11-10,V75,0.0343285538256168,,,0.0
2002-11-11,V75,0.0,,,0.0
2002-11-12,V75,0.0,,,0.0
2002-11-13,V75,0.0,,,0.0
2002-11-14,V75,0.0,,,0.0
2002-11-15,V75,0.0,,,0.0
2002-11-16,V75,0.0,,,0.0
2002-11-17,V75,0.0,,,0.0
2002-11-18,V75,0.0,,,0.560784578323364
2002-11-19,V75,1.36050736904144,,,0.499602884054184
2002-11-20,V75,1.18489098548889,,,0.541410386562347
2002-11-21,V75,0.910546958446503,,,0.296030521392822
2002-11-22,V75,0.554004013538361,,,0.24750554561615
2002-11-23,V75,0.553978085517883,,,2.6373598575592
2002-11-24,V75,0.553744852542877,,,1.77819919586182
2002-11-25,V75,0.326793134212494,,,0.925519585609436
2002-11-26,V75,0.147208034992218,,,0.539225995540619
2002-11-27,V75,0.857023775577545,,,2.9421112537384
2002-11-28,V75,0.857023775577545,,,3.90306711196899
2002-11-29,V75,0.857023775577545,,,4.53055143356323
2002-11-30,V75,2.08122181892395,,,3.58101463317871
2002-12-01,V75,2.08122181892395,,,6.94825220108032
2002-12-02,V75,2.08122181892395,,,5.83726453781128
2002-12-03,V75,2.08122181892395,,,5.37285709381104
2002-12-04,V75,25.1999187469482,,,5.89632558822632
2002-12-05,V75,38.6400489807129,,,23.1269397735596
2002-12-06,V75,40.1044464111328,,,17.2766704559326
2002-12-07,V75,40.1044464111328,,,19.8887805938721
2002-12-08,V75,40.1044464111328,,,17.7409114837646
2002-12-09,V75,40.1044464111328,,,18.4835453033447
2002-12-10,V75,52.135986328125,,,18.7019157409668
2002-12-11,V75,58.1241798400879,,,18.6789646148682
2002-12-12,V75,56.7738647460938,,,20.1923770904541
2002-12-13,V75,55.4795303344727,,,19.1449680328369
2002-12-14,V75,54.1979293823242,,,22.231990814209
2002-12-15,V75,53.2953720092773,,,24.3843574523926
2002-12-16,V75,52.6605453491211,,,22.6315135955811
2002-12-17,V75,53.8820648193359,,,22.7106781005859
2002-12-18,V75,57.0841064453125,,,22.5487747192383
2002-12-19,V75,55.7654266357422,,,20.9972133636475
2002-12-20,V75,52.661449432373,,,17.6578502655029
2002-12-21,V75,50.8347206115723,,,16.4463882446289
2002-12-22,V75,49.593433380127,,,19.3764801025391
2002-12-23,V75,48.2063827514648,,,19.2386646270752
2002-12-24,V75,47.8930473327637,,,18.992805480957
2002-12-25,V75,46.8200798034668,,,24.6490631103516
2002-12-26,V75,46.9684295654297,,,25.4200191497803
2002-12-27,V75,46.9684295654297,,,24.3009128570557
2002-12-28,V75,46.9684295654297,,,23.2530574798584
2002-12-29,V75,46.9174423217773,,,23.1329231262207
2002-12-30,V75,46.9918975830078,,,23.1070117950439
2002-12-31,V75,45.8711433410645,,,26.8751811981201
2003-01-01,V75,45.9672431945801,,,24.3836631774902
2003-01-02,V75,42.964168548584,,,23.2158374786377
2003-01-03,V75,40.6710929870605,,,23.2989177703857
2003-01-04,V75,41.261791229248,,,19.7898559570312
2003-01-05,V75,44.1081619262695,,,25.6717014312744
2003-01-06,V75,43.9902496337891,,,24.4693717956543
2003-01-07,V75,43.9902496337891,,,31.2770576477051
2003-01-08,V75,43.9849090576172,,,28.8218517303467
2003-01-09,V75,41.2731666564941,,,26.3781204223633
2003-01-10,V75,40.1143074035645,,,25.2045402526855
2003-01-11,V75,40.1212425231934,,,27.2935180664062
2003-01-12,V75,40.1212425231934,,,26.4075374603271
2003-01-13,V75,40.1212425231934,,,26.8568458557129
2003-01-14,V75,42.5917930603027,,,26.5280151367188
2003-01-15,V75,42.5917930603027,,,24.3479537963867
2003-01-16,V75,45.53759765625,,,22.769998550415
2003-01-17,V75,46.1323051452637,,,27.8857536315918
2003-01-18,V75,46.4252281188965,,,24.8526668548584
2003-01-19,V75,48.7291221618652,,,25.5152263641357
2003-01-20,V75,50.9472389221191,,,29.2320690155029
2003-01-21,V75,50.9979934692383,,,27.2123031616211
2003-01-22,V75,51.5261116027832,,,26.4623756408691
2003-01-23,V75,52.5257148742676,,,27.591926574707
2003-01-24,V75,52.5257148742676,,,27.819881439209
2003-01-25,V75,52.5257148742676,,,26.8897876739502
2003-01-26,V75,53.6385841369629,,,26.7639007568359
2003-01-27,V75,53.6385841369629,,,28.886173248291
