date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-14,V421,0.0,0.0,0.0,0.0
2006-03-15,V421,0.0,0.0,0.0,0.0
2006-03-16,V421,0.0,0.0,0.0,0.0
2006-03-17,V421,0.0,0.0,0.0,0.0
2006-03-18,V421,0.0,0.0,0.0,0.0
2006-03-19,V421,0.0,0.0,0.0,0.0
2006-03-20,V421,0.0,0.0,0.0,0.0
2006-03-21,V421,0.0,0.0,0.0,0.0
2006-03-22,V421,0.0,0.0,0.0,0.0
2006-03-23,V421,0.0,0.0,0.0,0.0
2006-03-24,V421,0.0,0.0,0.0,0.0
2006-03-25,V421,0.0,0.0,0.0,0.0
2006-03-26,V421,0.0,0.0,0.0,0.0
2006-03-27,V421,0.0,0.0,0.0,0.0
2006-03-28,V421,0.0,0.0,0.0,0.0
2006-03-29,V421,0.0,0.0,0.0,0.0
2006-03-30,V421,0.0,0.0,0.0,0.0
2006-03-31,V421,0.0,0.0,0.0,0.0
2006-04-01,V421,0.0,0.0,0.0,0.0
2006-04-02,V421,0.0,0.0,0.0,0.0
2006-04-03,V421,0.0,0.0,0.0,0.0
2006-04-04,V421,0.0,0.0,0.0,0.0
2006-04-05,V421,0.0,0.0,0.0,0.0
2006-04-06,V421,0.0,0.0,0.0,0.0
2006-04-07,V421,0.0,0.0,0.0,0.0
2006-04-08,V421,0.0,0.0,0.0,0.0
2006-04-09,V421,0.0,0.0,0.0,0.0
2006-04-10,V421,0.0,0.0,0.0,0.0
2006-04-11,V421,0.0,0.0,0.0,0.0
2006-04-12,V421,0.0,0.0,0.0,0.0
2006-04-13,V421,0.0,0.0,0.0,0.0
2006-04-14,V421,0.0,0.0,0.0,0.0
2006-04-15,V421,0.0,0.0,0.0,0.0
2006-04-16,V421,0.0,0.0,0.0,0.0
2006-04-17,V421,0.0,0.0,0.0,0.0
2006-04-18,V421,0.0,0.0,0.0,0.0
2006-04-19,V421,0.0,0.0,0.0,0.0
2006-04-20,V421,0.0,0.0,0.0,0.0
2006-04-21,V421,0.0,0.0,0.0,0.0
2006-04-22,V421,0.0,0.0,0.0,0.0
2006-04-23,V421,0.0,0.0,0.0,0.0
2006-04-24,V421,0.0,0.0,0.0,0.0
2006-04-25,V421,0.0,0.0,0.0,0.0
2006-04-26,V421,0.0,0.0,0.0,0.0
2006-04-27,V421,0.0,0.0,0.0,0.0
2006-04-28,V421,0.0,0.0,0.0,0.0
2006-04-29,V421,0.0,0.0,0.0,0.0
2006-04-30,V421,0.0,0.0,0.0,0.0
2006-05-01,V421,0.0,0.0,0.0,0.0
2006-05-02,V421,0.0,0.0,0.0,0.0
2006-05-03,V421,0.0,0.0,0.0,0.0
2006-05-04,V421,0.0,0.0,0.0,0.0
2006-05-05,V421,0.0,0.0,0.0,0.0
2006-05-06,V421,0.0,0.0,0.0,0.0
2006-05-07,V421,0.0,0.0,0.0,0.0
2006-05-08,V421,0.0,0.0,0.0,0.0
2006-05-09,V421,0.0,0.0,0.0,0.0
2006-05-10,V421,0.0,0.0,0.0,0.0
2006-05-11,V421,0.0,0.0,0.0,0.0
2006-05-12,V421,0.0,0.0,0.0,0.0
2006-05-13,V421,0.0,0.0,0.0,0.0
2006-05-14,V421,0.0,0.0,0.0,0.0
2006-05-15,V421,0.0,0.0,0.0,0.0
2006-05-16,V421,0.0,0.0,0.0,0.0
2006-05-17,V421,0.0,0.0,0.0,0.0
2006-05-18,V421,0.0,0.0,0.0,0.0
2006-05-19,V421,0.0,0.0,0.0,0.0
2006-05-20,V421,0.0,0.0,0.0,0.0
2006-05-21,V421,0.0,0.0,0.0,0.0
2006-05-22,V421,0.0,0.0,0.0,0.0
2006-05-23,V421,0.0,0.0,0.0,0.0
2006-05-24,V421,0.0,0.0,0.0,0.0
2006-05-25,V421,0.0,0.0,0.0,0.0
2006-05-26,V421,0.0,0.0,0.0,0.0
2006-05-27,V421,0.0,0.0,0.0,0.0
2006-05-28,V421,0.0,0.0,0.0,0.0
2006-05-29,V421,0.0,0.0,0.0,0.0
2006-05-30,V421,0.0,0.0,0.0,0.0
2006-05-31,V421,0.0,0.0,0.0,0.0
2006-06-01,V421,0.0,0.0,0.0,0.0
2006-06-02,V421,0.0,0.0,0.0,0.0
2006-06-03,V421,0.0,0.0,0.0,0.0
2006-06-04,V421,0.0,0.0,0.0,0.0
2006-06-05,V421,0.0,0.0,0.0,0.0
2006-06-06,V421,0.0,0.0,0.0,0.0
2006-06-07,V421,0.0,0.0,0.0,0.0
2006-06-08,V421,0.0,0.0,0.0,0.0
2006-06-09,V421,0.0,0.0,0.0,0.0
2006-06-10,V421,0.0,0.0,0.0,0.0
2006-06-11,V421,0.0,0.0,0.0,0.0
2006-06-12,V421,0.0,0.0,0.0,0.0
2006-06-13,V421,0.0,0.0,0.0,0.0
2006-06-14,V421,0.0,0.0,0.0,0.0
2006-06-15,V421,0.0,0.0,0.0,0.0
2006-06-16,V421,0.0,0.0,0.0,0.0
2006-06-17,V421,0.0,0.0,0.0,0.0
2006-06-18,V421,0.0,0.0,0.0,0.0
2006-06-19,V421,0.0,0.0,0.0,0.0
2006-06-20,V421,0.0,0.0,0.0,0.0
2006-06-21,V421,0.0,0.0,0.0,0.0
2006-06-22,V421,0.0,0.0,0.0,0.0
2006-06-23,V421,0.0,0.0,0.0,0.0
2006-06-24,V421,0.0,0.0,0.0,0.0
2006-06-25,V421,0.0,0.0,0.0,0.0
2006-06-26,V421,0.0,0.0,0.0,0.0
2006-06-27,V421,0.0,0.0,0.0,0.0
2006-06-28,V421,0.0,0.0,0.0,0.0
2006-06-29,V421,0.0,0.0,0.0,0.0
2006-06-30,V421,0.0,0.0,0.0,0.0
2006-07-01,V421,0.0,0.0,0.0,0.0
2006-07-02,V421,0.0,0.0,0.0,0.0
2006-07-03,V421,0.0,0.0,0.0,0.0
2006-07-04,V421,0.0,0.0,0.0,0.0
2006-07-05,V421,0.0,0.0,0.0,0.0
2006-07-06,V421,0.0,0.0,0.0,0.0
2006-07-07,V421,0.0,0.0,0.0,0.0
2006-07-08,V421,0.0,0.0,0.0,0.0
2006-07-09,V421,0.0,0.0,0.0,0.0
2006-07-10,V421,0.0,0.0,0.0,0.0
2006-07-11,V421,0.0,0.0,0.0,0.0
2006-07-12,V421,0.0,0.0,0.0,0.0
2006-07-13,V421,0.0,0.0,0.0,0.0
2006-07-14,V421,0.0,0.0,0.0,0.0
2006-07-15,V421,0.0,0.0,0.0,0.0
2006-07-16,V421,0.0,0.0,0.0,0.0
2006-07-17,V421,0.0,0.0,0.0,0.0
2006-07-18,V421,0.0,0.0,0.0,0.0
2006-07-19,V421,0.0,0.0,0.0,0.0
2006-07-20,V421,0.0,0.0,0.0,0.0
2006-07-21,V421,0.0,0.0,0.0,0.0
2006-07-22,V421,0.0,0.0,0.0,0.0
2006-07-23,V421,0.0,0.0,0.0,0.0
2006-07-24,V421,0.0,0.0,0.0,0.0
2006-07-25,V421,0.0,0.0,0.0,0.0
2006-07-26,V421,0.0,0.0,0.0,0.0
2006-07-27,V421,0.0,0.0,0.0,0.0
2006-07-28,V421,0.0,0.0,0.0,0.0
2006-07-29,V421,0.0,0.0,0.0,0.0
2006-07-30,V421,0.0,0.0,0.0,0.0
2006-07-31,V421,0.0,0.0,0.0,0.0
2006-08-01,V421,0.0,0.0,0.0,0.0
2006-08-02,V421,0.0,0.0,0.0,0.0
2006-08-03,V421,0.0,0.0,0.0,0.0
2006-08-04,V421,0.0,0.0,0.0,0.0
2006-08-05,V421,0.0,0.0,0.0,0.0
2006-08-06,V421,0.0,0.0,0.0,0.0
2006-08-07,V421,0.0,0.0,0.0,0.0
2006-08-08,V421,0.0,0.0,0.0,0.0
2006-08-09,V421,0.0,0.0,0.0,0.0
2006-08-10,V421,0.0,0.0,0.0,0.0
2006-08-11,V421,0.0,0.0,0.0,0.0
2006-08-12,V421,0.0,0.0,0.0,0.0
2006-08-13,V421,0.0,0.0,0.0,0.0
2006-08-14,V421,0.0,0.0,0.0,0.0
2006-08-15,V421,0.0,0.0,0.0,0.0
2006-08-16,V421,0.0,0.0,0.0,0.0
2006-08-17,V421,0.0,0.0,0.0,0.0
2006-08-18,V421,0.0,0.0,0.0,0.0
2006-08-19,V421,0.0,0.0,0.0,0.0
2006-08-20,V421,0.0,0.0,0.0,0.0
2006-08-21,V421,0.0,0.0,0.0,0.0
2006-08-22,V421,0.0,0.0,0.0,0.0
2006-08-23,V421,0.0,0.0,0.0,0.0
2006-08-24,V421,0.0,0.0,0.0,0.0
2006-08-25,V421,0.0,0.0,0.0,0.0
2006-08-26,V421,0.0,0.0,,0.0
2006-08-27,V421,0.0,0.0,,0.0
2006-08-28,V421,0.0,0.0,0.0,0.0
2006-08-29,V421,0.0,0.0,0.0,0.0
2006-08-30,V421,0.0,0.0,0.0,0.0
2006-08-31,V421,0.0,0.0,0.0,0.0
2006-09-01,V421,0.0,0.0,0.0,0.0
2006-09-02,V421,0.0,0.0,0.0,0.0
2006-09-03,V421,0.0,0.0,0.0,0.0
2006-09-04,V421,0.0,0.0,0.0,0.0
2006-09-05,V421,0.0,0.0,0.0,0.0
2006-09-06,V421,0.0,0.0,0.0,0.0
2006-09-07,V421,0.0,0.0,0.0,0.0
2006-09-08,V421,0.0,0.0,,0.0
2006-09-09,V421,0.0,0.0,0.0,0.0
2006-09-10,V421,0.0,0.0,0.0,0.0
2006-09-11,V421,0.0,0.0,0.0,0.0
2006-09-12,V421,0.0,0.0,0.0,0.0
2006-09-13,V421,0.0,0.0,0.0,0.0
2006-09-14,V421,0.0,0.0,0.0,0.0
2006-09-15,V421,0.0,0.0,0.0,0.0
2006-09-16,V421,0.0,0.0,0.0,0.0
2006-09-17,V421,0.0,0.0,0.0,0.0
2006-09-18,V421,0.0,0.0,0.0,0.0
2006-09-19,V421,0.0,0.0,0.0,0.0
2006-09-20,V421,0.0,0.0,0.0,0.0
2006-09-21,V421,0.0,0.0,0.0,0.0
2006-09-22,V421,0.0,0.0,0.0,0.0
2006-09-23,V421,0.0,0.0,0.0,0.0
2006-09-24,V421,0.0,0.0,0.0,0.0
2006-09-25,V421,0.0,0.0,0.0,0.0
2006-09-26,V421,0.0,0.0,0.0,0.0
2006-09-27,V421,0.0,0.0,0.0,0.0
2006-09-28,V421,0.0,0.0,0.0,0.0
2006-09-29,V421,0.0,0.0,0.0,0.0
2006-09-30,V421,0.0,0.0,,0.0
2006-10-01,V421,0.0,0.0,,0.0
2006-10-02,V421,0.0,0.0,0.0,0.0
2006-10-03,V421,0.0,0.0,0.0,0.0
2006-10-04,V421,0.0,0.0,0.0,0.0
2006-10-05,V421,0.0,0.0,0.0,0.0
2006-10-06,V421,0.0,0.0,0.0,0.0
2006-10-07,V421,0.0,0.0,0.0,0.0
2006-10-08,V421,0.0,0.0,0.0,0.0
2006-10-09,V421,0.0,0.0,0.0,0.0
2006-10-10,V421,0.0,0.0,0.0,0.0
2006-10-11,V421,0.0,0.0,0.0,0.0
2006-10-12,V421,0.0,0.0,0.0,0.0
2006-10-13,V421,0.0,0.0,0.0,0.0
2006-10-14,V421,0.0,0.0,0.0,0.0
2006-10-15,V421,0.0,0.0,0.0,0.0
2006-10-16,V421,0.0,0.0,0.0,0.0
2006-10-17,V421,0.0,0.0,0.0,0.0
2006-10-18,V421,0.0,0.0,0.0,0.0
2006-10-19,V421,0.0,0.0,0.0,0.0
2006-10-20,V421,0.0,0.0,0.0,0.0
2006-10-21,V421,0.0,0.0,0.0,0.0
2006-10-22,V421,0.0,0.0,0.0,0.0
2006-10-23,V421,0.0,0.0,0.0,0.0
2006-10-24,V421,0.0,0.0,0.0,0.0
2006-10-25,V421,0.0,0.0,0.0,0.0
2006-10-26,V421,0.0,0.0,0.0,0.0
2006-10-27,V421,0.0,0.0,0.0,0.0
2006-10-28,V421,0.0,0.0,0.0,0.0
2006-10-29,V421,0.0,0.0,0.0,0.0
2006-10-30,V421,0.0,0.0,0.0,0.0
2006-10-31,V421,0.0,0.0,0.0,0.0
2006-11-01,V421,0.0,0.0,0.0,0.0
2006-11-02,V421,0.0,0.0,0.0,0.0
2006-11-03,V421,0.0,0.0,0.0,0.0
2006-11-04,V421,0.0,0.0,0.0,0.0
2006-11-05,V421,0.0,0.0,0.0,0.0
2006-11-06,V421,0.0,0.0,0.0,0.0
2006-11-07,V421,0.0,0.0,0.0,0.0
2006-11-08,V421,0.0,0.0,0.0,0.0
2006-11-09,V421,0.0,0.0,0.0,0.0
2006-11-10,V421,0.0,0.0,0.0,0.0
2006-11-11,V421,0.0,0.0,0.0,0.0
2006-11-12,V421,0.0,0.0,0.0,0.0
2006-11-13,V421,0.0,0.0,0.0,0.0
2006-11-14,V421,0.0,0.0,0.0,0.0
2006-11-15,V421,0.0,0.0,0.0,0.0
2006-11-16,V421,0.0,0.0,0.0,0.0
2006-11-17,V421,0.0,0.0,0.0,0.0
2006-11-18,V421,0.0,0.0,0.0,0.0
2006-11-19,V421,0.0,0.0,0.0,0.0
2006-11-20,V421,0.0,0.0,0.0,0.0
2006-11-21,V421,0.0,0.0,0.0,0.0
2006-11-22,V421,0.0,0.0,0.0,0.0
2006-11-23,V421,0.0,0.0,0.0,0.0
2006-11-24,V421,0.0,0.0,0.0,0.0
2006-11-25,V421,0.0,0.0,0.0,0.0
2006-11-26,V421,0.0,0.0,0.0,0.0
2006-11-27,V421,0.0,0.0,0.0,0.0
2006-11-28,V421,0.0,0.0,0.0,0.0
2006-11-29,V421,0.0,0.0,0.0,0.0
2006-11-30,V421,0.0,0.0,0.0,0.0
2006-12-01,V421,0.0,0.504582464694977,0.0046041295863688,0.0
2006-12-02,V421,0.0,0.324142903089523,0.0,0.0
2006-12-03,V421,0.0,0.130407512187958,0.0,0.0
2006-12-04,V421,0.0,0.0826838985085487,0.0,0.0
2006-12-05,V421,0.0,0.0312629118561745,0.0,0.0
2006-12-06,V421,0.0,8.3453214756446e-06,0.0,0.0
2006-12-07,V421,0.0,0.0,0.0,0.0
2006-12-08,V421,0.0,0.0,0.0,0.0
2006-12-09,V421,0.0,0.0,0.0,0.0
2006-12-10,V421,0.0,0.0,0.0,0.0
2006-12-11,V421,0.0,0.0,0.0,0.0
2006-12-12,V421,0.0,0.0,0.0,0.0
2006-12-13,V421,0.0,0.0,0.0,0.0
2006-12-14,V421,0.0,0.0,0.0,0.0
2006-12-15,V421,0.0,0.0,0.0,0.0
2006-12-16,V421,0.0,0.0,0.0,0.0
2006-12-17,V421,0.0,0.0,0.0,0.0
2006-12-18,V421,0.0,0.0,0.0,0.0
2006-12-19,V421,0.0,0.0,0.0,0.0
2006-12-20,V421,0.0,0.0,0.0,0.0
2006-12-21,V421,0.0,0.0,0.0,0.0
2006-12-22,V421,0.0,0.0,0.0,0.0
2006-12-23,V421,0.0,0.0,0.0,0.0
2006-12-24,V421,0.0,0.0,0.0,0.0
2006-12-25,V421,0.0,0.0,0.0,0.0
2006-12-26,V421,0.0,0.0,0.0,0.0
2006-12-27,V421,0.0,0.0,0.0,0.0
2006-12-28,V421,0.0,0.0,0.0,0.0
2006-12-29,V421,0.0,0.0,0.0,0.0
2006-12-30,V421,0.0,0.0,0.0,0.0
2006-12-31,V421,0.0,0.0,0.0,0.0
2007-01-01,V421,0.0,0.0,0.0,0.0
2007-01-02,V421,0.0,0.0,0.0,0.0
2007-01-03,V421,0.0,0.0,0.0,0.0
2007-01-04,V421,0.0,0.0,0.0,0.0
2007-01-05,V421,0.0,0.0,0.0,0.0
2007-01-06,V421,0.0,0.0,0.0,0.0
2007-01-07,V421,0.0,0.0,0.0,0.0
2007-01-08,V421,0.0,0.0,0.0,0.0
2007-01-09,V421,0.0,0.0,0.0,0.0
2007-01-10,V421,0.0,0.0,0.0,0.0
2007-01-11,V421,0.0,0.0,0.0,0.0
2007-01-12,V421,0.0,0.0,0.0,0.0
2007-01-13,V421,0.0,0.0,0.0,0.0
2007-01-14,V421,0.0,0.0,0.0,0.0
2007-01-15,V421,0.0,0.0006523898337036,0.0,0.0
2007-01-16,V421,0.0,0.0009856410324573,3.77966713905334,0.447754979133606
2007-01-17,V421,0.0,0.000794349820353,3.18146204948425,0.435880601406097
2007-01-18,V421,0.0,0.0006284818518906,2.89847230911255,0.435880601406097
2007-01-19,V421,0.0,0.0001035560999298,2.6087691783905,0.430310130119324
2007-01-20,V421,0.0,0.0,2.02826905250549,0.0
2007-01-21,V421,0.0,0.0,7.93124628067017,0.0
2007-01-22,V421,0.0,0.0,4.30549192428589,0.0
2007-01-23,V421,0.0,0.0,0.17888155579567,0.0
2007-01-24,V421,0.0,0.0,0.117122128605843,0.0
2007-01-25,V421,0.0,0.0,0.0,0.0
2007-01-26,V421,0.0,0.0,0.0,0.0
2007-01-27,V421,0.0,0.0,0.0,0.0
2007-01-28,V421,0.0,0.0,0.0,0.0
2007-01-29,V421,0.0,0.0,0.0,0.0
2007-01-30,V421,0.0,0.0,0.0,0.0
2007-01-31,V421,4.64841747283936,0.0883647799491882,0.0,0.0
2007-02-01,V421,7.70311737060547,1.50850200653076,1.0,1.50856876373291
2007-02-02,V421,7.33839845657349,1.81032836437225,1.77977478504181,2.38382530212402
2007-02-03,V421,7.33839845657349,1.45569205284119,1.16268992424011,1.94775068759918
2007-02-04,V421,7.33839845657349,0.793039917945862,0.340507030487061,1.65664350986481
2007-02-05,V421,7.33839845657349,0.445876836776733,0.0141591737046838,1.63937163352966
2007-02-06,V421,7.13437986373901,0.218831077218056,8.18786138552241e-05,1.60528492927551
2007-02-07,V421,5.99521493911743,0.0,0.0,0.0
2007-02-08,V421,4.26920318603516,0.0009533316479064,0.0,0.0
2007-02-09,V421,3.28198027610779,0.222356870770454,0.0,0.0
2007-02-10,V421,2.38928508758545,0.332380920648575,0.0,0.0
2007-02-11,V421,2.24589848518372,0.143773183226585,0.0,0.0
2007-02-12,V421,1.13424718379974,0.0177389159798622,0.0,0.0
2007-02-13,V421,0.293766528367996,2.54262567978003e-06,0.0,0.0
2007-02-14,V421,0.293600678443909,1.11320809992321e-06,,0.0
2007-02-15,V421,0.293600678443909,0.0001600405375938,0.0,0.0
2007-02-16,V421,0.293600678443909,3.71850455849199e-06,0.0,0.0
2007-02-17,V421,0.293600678443909,0.0005322331562638,0.0,0.0
2007-02-18,V421,0.237089589238167,0.0,0.0,0.0
2007-02-19,V421,0.0601722747087479,0.0,0.0,0.0
2007-02-20,V421,0.0,0.0,0.0,0.0
2007-02-21,V421,0.0,0.0,0.0,0.0
2007-02-22,V421,0.0,0.0,0.0,0.0
2007-02-23,V421,0.0,0.0,0.0,0.0
2007-02-24,V421,0.0,0.0,0.0,0.0
2007-02-25,V421,0.0,0.0,0.0,0.0
2007-02-26,V421,0.0,0.0,0.0,0.0
2007-02-27,V421,0.0,0.0,0.0,0.0
2007-02-28,V421,0.0,0.0,0.0,0.0
2007-03-01,V421,0.0,0.0,0.0,0.0
2007-03-02,V421,0.0,0.0,0.0,0.0
2007-03-03,V421,0.0,0.0,0.0,0.0
2007-03-04,V421,0.0,0.0,0.0,0.0
2007-03-05,V421,0.0,0.0,0.0,0.0
2007-03-06,V421,0.0,0.0,0.0,0.0
2007-03-07,V421,0.0,0.0,0.0,0.0
2007-03-08,V421,0.0,0.0,0.0,0.0
2007-03-09,V421,0.0,0.0,0.0,0.0
2007-03-10,V421,0.0,0.0,0.0,0.0
2007-03-11,V421,0.0,0.0,0.0,0.0
2007-03-12,V421,0.0,0.0,0.0,0.0
2007-03-13,V421,0.0,0.0,0.0,0.0
2007-03-14,V421,0.0,0.0,0.0,0.0
2007-03-15,V421,0.0,0.0,0.0,0.0
2007-03-16,V421,0.0,0.0,0.0,0.0
2007-03-17,V421,0.0,0.0,0.0,0.0
2007-03-18,V421,0.0,0.0,0.0,0.0
2007-03-19,V421,0.0,0.0,0.0,0.0
2007-03-20,V421,0.0,0.0,0.0,0.0
2007-03-21,V421,0.0,0.0,0.0,0.0
2007-03-22,V421,0.0,0.0,0.0,0.0
2007-03-23,V421,0.0,0.0,0.0,0.0
2007-03-24,V421,0.0,0.0,0.0,0.0
2007-03-25,V421,0.0,0.0,0.0,0.0
2007-03-26,V421,0.0,0.0,,0.0
2007-03-27,V421,0.0,0.0,0.0,0.0
2007-03-28,V421,0.0,0.0,0.0,0.0
2007-03-29,V421,0.0,0.0,0.0,0.0
2007-03-30,V421,0.0,0.0,0.0,0.0
2007-03-31,V421,0.0,0.0,0.0,0.0
2007-04-01,V421,0.0,0.0,0.0,0.0
2007-04-02,V421,0.0,0.0,0.0,0.0
2007-04-03,V421,0.0,0.0,0.0,0.0
2007-04-04,V421,0.0,0.0,0.0,0.0
2007-04-05,V421,0.0,0.0,0.0,0.0
2007-04-06,V421,0.0,0.0,0.0,0.0
2007-04-07,V421,0.0,0.0,0.0,0.0
2007-04-08,V421,0.0,0.0,0.0,0.0
2007-04-09,V421,0.0,0.0,0.0,0.0
2007-04-10,V421,0.0,0.0,0.0,0.0
2007-04-11,V421,0.0,0.0,0.0,0.0
2007-04-12,V421,0.0,0.0,0.0,0.0
2007-04-13,V421,0.0,0.0,0.0,0.0
2007-04-14,V421,0.0,0.0,0.0,0.0
2007-04-15,V421,0.0,0.0,0.0,0.0
2007-04-16,V421,0.0,0.0,0.0,0.0
2007-04-17,V421,0.0,0.0,0.0,0.0
2007-04-18,V421,0.0,0.0,0.0,0.0
2007-04-19,V421,0.0,0.0,0.0,0.0
2007-04-20,V421,0.0,0.0,0.0,0.0
2007-04-21,V421,0.0,0.0,0.0,0.0
2007-04-22,V421,0.0,0.0,0.0,0.0
2007-04-23,V421,0.0,0.0,0.0,0.0
2007-04-24,V421,0.0,0.0,0.0,0.0
2007-04-25,V421,0.0,0.0,0.0,0.0
2007-04-26,V421,0.0,0.0,0.0,0.0
2007-04-27,V421,0.0,0.0,0.0,0.0
2007-04-28,V421,0.0,0.0,0.0,0.0
2007-04-29,V421,0.0,0.0,0.0,0.0
2007-04-30,V421,0.0,0.0,0.0,0.0
2007-05-01,V421,0.0,0.0,0.0,0.0
2007-05-02,V421,0.0,0.0,0.0,0.0
2007-05-03,V421,0.0,0.0,0.0,0.0
2007-05-04,V421,0.0,0.0,0.0,0.0
2007-05-05,V421,0.0,0.0,0.0,0.0
2007-05-06,V421,0.0,0.0,0.0,0.0
2007-05-07,V421,0.0,0.0,0.0,0.0
2007-05-08,V421,0.0,0.0,0.0,0.0
2007-05-09,V421,0.0,0.0,0.0,0.0
2007-05-10,V421,0.0,0.0,0.0,0.0
2007-05-11,V421,0.0,0.0,0.0,0.0
2007-05-12,V421,0.0,0.0,0.0,0.0
2007-05-13,V421,0.0,0.0,0.0,0.0
2007-05-14,V421,0.0,0.0,0.0,0.0
2007-05-15,V421,0.0,0.0,0.0,0.0
2007-05-16,V421,0.0,0.0,0.0,0.0
2007-05-17,V421,0.0,0.0,0.0,0.0
2007-05-18,V421,0.0,0.0,0.0,0.0
2007-05-19,V421,0.0,0.0,0.0,0.0
2007-05-20,V421,0.0,0.0,0.0,0.0
2007-05-21,V421,0.0,0.0,0.0,0.0
2007-05-22,V421,0.0,0.0,0.0,0.0
2007-05-23,V421,0.0,0.0,0.0,0.0
2007-05-24,V421,0.0,0.0,0.0,0.0
2007-05-25,V421,0.0,0.0,0.0,0.0
2007-05-26,V421,0.0,0.0,0.0,0.0
2007-05-27,V421,0.0,0.0,0.0,0.0
2007-05-28,V421,0.0,0.0,0.0,0.0
2007-05-29,V421,0.0,0.0,0.0,0.0
2007-05-30,V421,0.0,0.0,0.0,0.0
2007-05-31,V421,0.0,0.0,0.0,0.0
2007-06-01,V421,0.0,0.0,0.0,0.0
2007-06-02,V421,0.0,0.0,0.0,0.0
2007-06-03,V421,0.0,0.0,0.0,0.0
2007-06-04,V421,0.0,0.0,0.0,0.0
2007-06-05,V421,0.0,0.0,0.0,0.0
2007-06-06,V421,0.0,0.0,0.0,0.0
2007-06-07,V421,0.0,0.0,0.0,0.0
2007-06-08,V421,0.0,0.0,0.0,0.0
2007-06-09,V421,0.0,0.0,0.0,0.0
2007-06-10,V421,0.0,0.0,0.0,0.0
2007-06-11,V421,0.0,0.0,0.0,0.0
2007-06-12,V421,0.0,0.0,0.0,0.0
2007-06-13,V421,0.0,0.0,0.0,0.0
2007-06-14,V421,0.0,0.0,0.0,0.0
2007-06-15,V421,0.0,0.0,0.0,0.0
2007-06-16,V421,0.0,0.0,0.0,0.0
2007-06-17,V421,0.0,0.0,0.0,0.0
2007-06-18,V421,0.0,0.0,0.0,0.0
2007-06-19,V421,0.0,0.0,0.0,0.0
2007-06-20,V421,0.0,0.0,0.0,0.0
2007-06-21,V421,0.0,0.0,0.0,0.0
2007-06-22,V421,0.0,0.0,0.0,0.0
2007-06-23,V421,0.0,0.0,0.0,0.0
2007-06-24,V421,0.0,0.0,0.0,0.0
2007-06-25,V421,0.0,0.0,0.0,0.0
2007-06-26,V421,0.0,0.0,0.0,0.0
2007-06-27,V421,0.0,0.0,0.0,0.0
2007-06-28,V421,0.0,0.0,0.0,0.0
2007-06-29,V421,0.0,0.0,0.0,0.0
2007-06-30,V421,0.0,0.0,0.0,0.0
2007-07-01,V421,0.0,0.0,0.0,0.0
2007-07-02,V421,0.0,0.0,0.0,0.0
2007-07-03,V421,0.0,0.0,0.0,0.0
2007-07-04,V421,0.0,0.0,0.0,0.0
2007-07-05,V421,0.0,0.0,0.0,0.0
2007-07-06,V421,0.0,0.0,0.0,0.0
2007-07-07,V421,0.0,0.0,0.0,0.0
2007-07-08,V421,0.0,0.0,0.0,0.0
2007-07-09,V421,0.0,0.0,0.0,0.0
2007-07-10,V421,0.0,0.0,0.0,0.0
2007-07-11,V421,0.0,0.0,0.0,0.0
2007-07-12,V421,0.0,0.0,0.0,0.0
2007-07-13,V421,0.0,0.0,0.0,0.0
2007-07-14,V421,0.0,0.0,0.0,0.0
2007-07-15,V421,0.0,0.0,0.0,0.0
2007-07-16,V421,0.0,0.0,0.0,0.0
2007-07-17,V421,0.0,0.0,0.0,0.0
2007-07-18,V421,0.0,0.0,0.0,0.0
2007-07-19,V421,0.0,0.0,0.0,0.0
2007-07-20,V421,0.0,0.0,0.0,0.0
2007-07-21,V421,0.0,0.0,0.0,0.0
2007-07-22,V421,0.0,0.0,0.0,0.0
2007-07-23,V421,0.0,0.0,0.0,0.0
2007-07-24,V421,0.0,0.0,0.0,0.0
2007-07-25,V421,0.0,0.0,0.0,0.0
2007-07-26,V421,0.0,0.0,0.0,0.0
2007-07-27,V421,0.0,0.0,0.0,0.0
2007-07-28,V421,0.0,0.0,0.0,0.0
2007-07-29,V421,0.0,0.0,0.0,0.0
2007-07-30,V421,0.0,0.0,0.0,0.0
2007-07-31,V421,0.0,0.0,0.0,0.0
2007-08-01,V421,0.0,0.0,0.0,0.0
2007-08-02,V421,0.0,0.0,0.0,0.0
2007-08-03,V421,0.0,0.0,0.0,0.0
2007-08-04,V421,0.0,0.0,0.0,0.0
2007-08-05,V421,0.0,0.0,0.0,0.0
2007-08-06,V421,0.0,0.0,0.0,0.0
2007-08-07,V421,0.0,0.0,0.0,0.0
2007-08-08,V421,0.0,0.0,0.0,0.0
2007-08-09,V421,0.0,0.0,0.0,0.0
2007-08-10,V421,0.0,0.0,0.0,0.0
2007-08-11,V421,0.0,0.0,0.0,0.0
2007-08-12,V421,0.0,0.0,0.0,0.0
2007-08-13,V421,0.0,0.0,0.0,0.0
2007-08-14,V421,0.0,0.0,0.0,0.0
2007-08-15,V421,0.0,0.0,0.0,0.0
2007-08-16,V421,0.0,0.0,0.0,0.0
2007-08-17,V421,0.0,0.0,0.0,0.0
2007-08-18,V421,0.0,0.0,0.0,0.0
2007-08-19,V421,0.0,0.0,0.0,0.0
2007-08-20,V421,0.0,0.0,0.0,0.0
