date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-12-31,V227,0.0859301909804344,,,0.0
2000-01-01,V227,30.3515357971191,,,0.0
2000-01-02,V227,26.6123790740967,,,0.0
2000-01-03,V227,21.119607925415,,,0.0
2000-01-04,V227,17.3141651153564,,,0.0
2000-01-05,V227,16.5238494873047,,,0.0
2000-01-06,V227,16.5238494873047,,,0.0
2000-01-07,V227,16.2780895233154,,,0.0
2000-01-08,V227,21.071891784668,,,0.0
2000-01-09,V227,19.9693241119385,,,0.651527464389801
2000-01-10,V227,17.1780548095703,,,0.0
2000-01-11,V227,15.3286209106445,,,0.0
2000-01-12,V227,14.5809965133667,,,0.0
2000-01-13,V227,13.7983264923096,,,0.0
2000-01-14,V227,13.7983264923096,,,0.0
2000-01-15,V227,13.7983264923096,,,0.0
2000-01-16,V227,13.3540878295898,,,0.0
2000-01-17,V227,13.3584699630737,,,0.0
2000-01-18,V227,12.7843389511108,,,4.41415739059448
2000-01-19,V227,12.0732374191284,,,3.65731596946716
2000-01-20,V227,12.5497798919678,,,5.05409908294678
2000-01-21,V227,12.5497798919678,,,4.99439525604248
2000-01-22,V227,14.4380388259888,,,4.96630811691284
2000-01-23,V227,14.4187040328979,,,6.24597787857056
2000-01-24,V227,14.4180164337158,,,5.73457908630371
2000-01-25,V227,15.5967979431152,,,5.84637594223022
2000-01-26,V227,15.7247762680054,,,7.59406852722168
2000-01-27,V227,15.7247762680054,,,6.80971479415894
2000-01-28,V227,15.7247762680054,,,6.94101428985596
2000-01-29,V227,34.1451606750488,,,6.49277830123901
2000-01-30,V227,32.999870300293,,,9.34093284606934
2000-01-31,V227,32.9497833251953,,,10.0388126373291
2000-02-01,V227,32.9497833251953,,,10.0105171203613
2000-02-02,V227,32.9497833251953,,,10.0415620803833
2000-02-03,V227,32.9502601623535,,,10.1720638275146
2000-02-04,V227,32.2367630004883,,,9.9055118560791
2000-02-05,V227,31.7336502075195,,,10.926628112793
2000-02-06,V227,31.7312774658203,,,10.7434339523315
2000-02-07,V227,31.5655899047852,,,10.7254657745361
2000-02-08,V227,31.1669902801514,,,9.58706474304199
2000-02-09,V227,30.4822692871094,,,6.98117256164551
2000-02-10,V227,28.489860534668,,,3.0303373336792
2000-02-11,V227,25.5617561340332,,,0.0553082376718521
2000-02-12,V227,22.8179111480713,,,0.0
2000-02-13,V227,19.9179859161377,,,0.0
2000-02-14,V227,16.9448089599609,,,0.0
2000-02-15,V227,14.893874168396,,,0.0
2000-02-16,V227,13.1382322311401,,,0.0
2000-02-17,V227,12.2789869308472,,,0.0
2000-02-18,V227,10.4125747680664,,,0.0
2000-02-19,V227,8.78612899780273,,,0.0
2000-02-20,V227,7.87291860580444,,,0.0
2000-02-21,V227,7.65288782119751,,,0.0
2000-02-22,V227,7.022057056427,,,0.0
2000-02-23,V227,5.92332649230957,,,0.0
2000-02-24,V227,4.62583208084106,,,0.0
2000-02-25,V227,3.40261340141296,,,0.0
2000-02-26,V227,2.36324501037598,,,0.0
2000-02-27,V227,1.74771451950073,,,0.0
2000-02-28,V227,1.52611446380615,,,0.0
2000-02-29,V227,1.36833071708679,,,0.0
2000-03-01,V227,1.12642586231232,,,0.0
2000-03-02,V227,0.895732760429382,,,0.0
2000-03-03,V227,0.730902373790741,,,0.0
2000-03-04,V227,0.57881623506546,,,0.0
2000-03-05,V227,0.498496234416962,,,0.0
2000-03-06,V227,0.402047485113144,,,0.0
2000-03-07,V227,0.294359356164932,,,0.0
2000-03-08,V227,0.20633091032505,,,0.0
2000-03-09,V227,0.119039677083492,,,0.0
2000-03-10,V227,0.0623721703886986,,,0.0
2000-03-11,V227,0.0274379216134548,,,0.0
2000-03-12,V227,0.0181544497609138,,,0.0
2000-03-13,V227,0.0163432694971561,,,0.0
2000-03-14,V227,0.0112193273380399,,,0.0
2000-03-15,V227,0.0024478980340063,,,0.0
2000-03-16,V227,2.84193483821582e-05,,,0.0
2000-03-17,V227,0.0,,,0.0
2000-03-18,V227,0.0,,,0.0
2000-03-19,V227,0.0,,,0.0
2000-03-20,V227,0.0,,,0.0
2000-03-21,V227,0.0,,,0.0
2000-03-22,V227,0.0,,,0.0
2000-03-23,V227,0.0,,,0.0
2000-03-24,V227,0.0,,,0.0
2000-03-25,V227,0.0,,,0.0
2000-03-26,V227,0.0,,,0.0
2000-03-27,V227,0.0,,,0.0
2000-03-28,V227,0.0,,,0.0
2000-03-29,V227,0.0,,,0.0
2000-03-30,V227,0.0,,,0.0
2000-03-31,V227,0.0,,,0.0
2000-04-01,V227,0.0,,,0.0
2000-04-02,V227,0.0,,,0.0
2000-04-03,V227,0.0,,,0.0
2000-04-04,V227,0.0,,,0.0
2000-04-05,V227,0.0,,,0.0
2000-04-06,V227,0.0,,,0.0
2000-04-07,V227,0.0,,,0.0
2000-04-08,V227,0.0,,,0.0
2000-04-09,V227,0.0,,,0.0
2000-04-10,V227,0.0,,,0.0
2000-04-11,V227,0.0,,,0.0
2000-04-12,V227,0.0,,,0.0
2000-04-13,V227,0.0,,,0.0
2000-04-14,V227,0.0,,,0.0
2000-04-15,V227,0.0,,,0.0
2000-04-16,V227,0.0,,,0.0
2000-04-17,V227,0.0,,,0.0
2000-04-18,V227,0.0,,,0.0
2000-04-19,V227,0.0,,,0.0
2000-04-20,V227,0.0,,,0.0
2000-04-21,V227,0.0,,,0.0
2000-04-22,V227,0.0,,,0.0
2000-04-23,V227,0.0,,,0.0
2000-04-24,V227,0.0,,,0.0
2000-04-25,V227,0.0,,,0.0
2000-04-26,V227,0.0,,,0.0
2000-04-27,V227,0.0,,,0.0
2000-04-28,V227,0.0,,,0.0
2000-04-29,V227,0.0,,,0.0
2000-04-30,V227,0.0,,,0.0
2000-05-01,V227,0.0,,,0.0
2000-05-02,V227,0.0,,,0.0
2000-05-03,V227,0.0,,,0.0
2000-05-04,V227,0.0,,,0.0
2000-05-05,V227,0.0,,,0.0
2000-05-06,V227,0.0,,,0.0
2000-05-07,V227,0.0,,,0.0
2000-05-08,V227,0.0,,,0.0
2000-05-09,V227,0.0,,,0.0
2000-05-10,V227,0.0,,,0.0
2000-05-11,V227,0.0,,,0.0
2000-05-12,V227,0.0,,,0.0
2000-05-13,V227,0.0,,,0.0
2000-05-14,V227,0.0,,,0.0
2000-05-15,V227,0.0,,,0.0
2000-05-16,V227,0.0,,,0.0
2000-05-17,V227,0.0,,,0.0
2000-05-18,V227,0.0,,,0.0
2000-05-19,V227,0.0,,,0.0
2000-05-20,V227,0.0,,,0.0
2000-05-21,V227,0.0,,,0.0
2000-05-22,V227,0.0,,,0.0
2000-05-23,V227,0.0,,,0.0
2000-05-24,V227,0.0,,,0.0
2000-05-25,V227,0.0,,,0.0
2000-05-26,V227,0.0,,,0.0
2000-05-27,V227,0.0,,,0.0
2000-05-28,V227,0.0,,,0.0
2000-05-29,V227,0.0,,,0.0
2000-05-30,V227,0.0,,,0.0
2000-05-31,V227,0.0,,,0.0
2000-06-01,V227,0.0,,,0.0
2000-06-02,V227,0.0,,,0.0
2000-06-03,V227,0.0,,,0.0
2000-06-04,V227,0.0,,,0.0
2000-06-05,V227,0.0,,,0.0
2000-06-06,V227,0.0,,,0.0
2000-06-07,V227,0.0,,,0.0
2000-06-08,V227,0.0,,,0.0
2000-06-09,V227,0.0,,,0.0
2000-06-10,V227,0.0,,,0.0
2000-06-11,V227,0.0,,,0.0
2000-06-12,V227,0.0,,,0.0
2000-06-13,V227,0.0,,,0.0
2000-06-14,V227,0.0,,,0.0
2000-06-15,V227,0.0,,,0.0
2000-06-16,V227,0.0,,,0.0
2000-06-17,V227,0.0,,,0.0
2000-06-18,V227,0.0,,,0.0
2000-06-19,V227,0.0,,,0.0
2000-06-20,V227,0.0,,,0.0
2000-06-21,V227,0.0,,,0.0
2000-06-22,V227,0.0,,,0.0
2000-06-23,V227,0.0,,,0.0
2000-06-24,V227,0.0,,,0.0
2000-06-25,V227,0.0,,,0.0
2000-06-26,V227,0.0,,,0.0
2000-06-27,V227,0.0,,,0.0
2000-06-28,V227,0.0,,,0.0
2000-06-29,V227,0.0,,,0.0
2000-06-30,V227,0.0,,,0.0
2000-07-01,V227,0.0,,,0.0
2000-07-02,V227,0.0,,,0.0
2000-07-03,V227,0.0,,,0.0
2000-07-04,V227,0.0,,,0.0
2000-07-05,V227,0.0,,,0.0
2000-07-06,V227,0.0,,,0.0
2000-07-07,V227,0.0,,,0.0
2000-07-08,V227,0.0,,,0.0
2000-07-09,V227,0.0,,,0.0
2000-07-10,V227,0.0,,,0.0
2000-07-11,V227,0.0,,,0.0
2000-07-12,V227,0.0,,,0.0
2000-07-13,V227,0.0,,,0.0
2000-07-14,V227,0.0,,,0.0
2000-07-15,V227,0.0,,,0.0
2000-07-16,V227,0.0,,,0.0
2000-07-17,V227,0.0,,,0.0
2000-07-18,V227,0.0,,,0.0
2000-07-19,V227,0.0,,,0.0
2000-07-20,V227,0.0,,,0.0
2000-07-21,V227,0.0,,,0.0
2000-07-22,V227,0.0,,,0.0
2000-07-23,V227,0.0,,,0.0
2000-07-24,V227,0.0,,,0.0
2000-07-25,V227,0.0,,,0.0
2000-07-26,V227,0.0,,,0.0
2000-07-27,V227,0.0,,,0.0
2000-07-28,V227,0.0,,,0.0
2000-07-29,V227,0.0,,,0.0
2000-07-30,V227,0.0,,,0.0
2000-07-31,V227,0.0,,,0.0
2000-08-01,V227,0.0,,,0.0
2000-08-02,V227,0.0,,,0.0
2000-08-03,V227,0.0,,,0.0
2000-08-04,V227,0.0,,,0.0
2000-08-05,V227,0.0,,,0.0
2000-08-06,V227,0.0,,,0.0
2000-08-07,V227,0.0,,,0.0
2000-08-08,V227,0.0,,,0.0
2000-08-09,V227,0.0,,,0.0
2000-08-10,V227,0.0,,,0.0
2000-08-11,V227,0.0,,,0.0
2000-08-12,V227,0.0,,,0.0
2000-08-13,V227,0.0,,,0.0
2000-08-14,V227,0.0,,,0.0
2000-08-15,V227,0.0,,,0.0
2000-08-16,V227,0.0,,,0.0
2000-08-17,V227,0.0,,,0.0
2000-08-18,V227,0.0,,,0.0
2000-08-19,V227,0.0,,,0.0
2000-08-20,V227,0.0,,,0.0
2000-08-21,V227,0.0,,,0.0
2000-08-22,V227,0.0,,,0.0
2000-08-23,V227,0.0,,,0.0
2000-08-24,V227,0.0,,,0.0
2000-08-25,V227,0.0,,,0.0
2000-08-26,V227,0.0,,,0.0
2000-08-27,V227,0.0,,,0.0
2000-08-28,V227,0.0,,,0.0
2000-08-29,V227,0.0,,,0.0
2000-08-30,V227,0.0,,,0.0
2000-08-31,V227,0.0,,,0.0
2000-09-01,V227,0.0,,,0.0
2000-09-02,V227,0.0,,,0.0
2000-09-03,V227,0.0,,,0.0
2000-09-04,V227,0.0,,,0.0
2000-09-05,V227,0.0,,,0.0
2000-09-06,V227,0.0,,,0.0
2000-09-07,V227,0.0,,,0.0
2000-09-08,V227,0.0,,,0.0
2000-09-09,V227,0.0,,,0.0
2000-09-10,V227,0.0,,,0.0
2000-09-11,V227,0.0,,,0.0
2000-09-12,V227,0.0,,,0.0
2000-09-13,V227,0.0,,,0.0
2000-09-14,V227,0.0,,,0.0
2000-09-15,V227,0.0,,,0.0
2000-09-16,V227,0.0,,,0.0
2000-09-17,V227,0.0,,,0.0
2000-09-18,V227,0.0,,,0.0
2000-09-19,V227,0.0,,,0.0
2000-09-20,V227,0.0,,,0.0
2000-09-21,V227,0.0,,,0.0
2000-09-22,V227,0.0,,,0.0
2000-09-23,V227,0.0,,,0.0
2000-09-24,V227,0.0,,,0.0
2000-09-25,V227,0.0,,,0.0
2000-09-26,V227,0.0,,,0.0
2000-09-27,V227,0.0,,,0.0
2000-09-28,V227,0.0,,,0.0
2000-09-29,V227,0.0,,,0.0
2000-09-30,V227,0.0,,,0.0
2000-10-01,V227,0.0,,,0.0
2000-10-02,V227,0.0,,,0.0
2000-10-03,V227,0.0,,,0.0
2000-10-04,V227,0.0,,,0.0
2000-10-05,V227,0.0,,,0.0
2000-10-06,V227,0.0,,,0.0
2000-10-07,V227,0.0,,,0.0
2000-10-08,V227,0.0,,,0.0
2000-10-09,V227,0.0,,,0.0
2000-10-10,V227,0.0,,,0.0
2000-10-11,V227,0.0,,,0.0
2000-10-12,V227,0.0,,,0.0
2000-10-13,V227,0.0,,,0.0
2000-10-14,V227,0.0,,,0.0
2000-10-15,V227,0.0,,,0.0
2000-10-16,V227,0.0,,,0.0
2000-10-17,V227,0.0,,,0.0
2000-10-18,V227,0.0,,,0.0
2000-10-19,V227,0.0,,,0.0
2000-10-20,V227,0.0,,,0.0
2000-10-21,V227,0.0,,,0.0
2000-10-22,V227,0.0,,,0.0
2000-10-23,V227,0.0,,,0.0
2000-10-24,V227,0.0,,,0.0
2000-10-25,V227,0.0,,,0.0
2000-10-26,V227,0.0,,,0.0
2000-10-27,V227,0.0,,,0.0
2000-10-28,V227,0.0,,,0.0
2000-10-29,V227,0.0,,,0.0
2000-10-30,V227,0.0,,,0.0
2000-10-31,V227,0.0,,,0.0
2000-11-01,V227,0.0,,,0.0
2000-11-02,V227,0.0,,,0.0
2000-11-03,V227,0.0,,,0.0
2000-11-04,V227,0.0,,,0.0
2000-11-05,V227,0.0,,,0.0
2000-11-06,V227,0.0,,,0.0
2000-11-07,V227,0.0,,,0.0
2000-11-08,V227,0.0,,,0.0
2000-11-09,V227,0.0,,,0.0
2000-11-10,V227,0.0,,,0.0
2000-11-11,V227,0.0,,,0.0
2000-11-12,V227,0.0,,,0.0
2000-11-13,V227,0.0,,,0.0
2000-11-14,V227,0.0,,,0.0
2000-11-15,V227,0.0,,,0.0
2000-11-16,V227,0.0,,,0.0
2000-11-17,V227,0.0,,,0.0
2000-11-18,V227,0.0,,,0.0
2000-11-19,V227,0.0,,,0.0
2000-11-20,V227,0.0,,,0.0
2000-11-21,V227,0.0,,,0.0
2000-11-22,V227,0.0,,,0.0
2000-11-23,V227,0.0,,,0.0
2000-11-24,V227,0.0,,,0.0
2000-11-25,V227,0.0,,,0.0
2000-11-26,V227,0.0,,,0.0
2000-11-27,V227,0.0,,,0.0
2000-11-28,V227,0.0,,,0.0
2000-11-29,V227,0.0,,,0.0
2000-11-30,V227,0.0,,,0.0
2000-12-01,V227,0.0,,,0.0
2000-12-02,V227,0.0435579381883144,,,0.0
2000-12-03,V227,0.0401732102036476,,,8.32574272155762
2000-12-04,V227,0.0401732102036476,,,7.88007640838623
2000-12-05,V227,0.0401732102036476,,,7.40011692047119
2000-12-06,V227,0.0401732102036476,,,7.16927003860474
2000-12-07,V227,0.0400306135416031,,,6.97116661071777
2000-12-08,V227,0.0377059318125248,,,5.80976676940918
2000-12-09,V227,0.113817743957043,,,4.46004152297974
2000-12-10,V227,0.0702227726578712,,,2.99218416213989
2000-12-11,V227,0.0307571105659008,,,0.491014271974564
2000-12-12,V227,0.0306845139712095,,,0.460802733898163
2000-12-13,V227,34.2514762878418,,,1.10461175441742
2000-12-14,V227,32.713752746582,,,0.776340544223785
2000-12-15,V227,30.8984489440918,,,0.299368113279343
2000-12-16,V227,28.456916809082,,,0.0040967734530568
2000-12-17,V227,28.4581985473633,,,13.5640087127686
2000-12-18,V227,29.2181797027588,,,13.0022068023682
2000-12-19,V227,29.230094909668,,,15.2103042602539
2000-12-20,V227,29.230094909668,,,15.5211725234985
2000-12-21,V227,29.230094909668,,,15.1210250854492
2000-12-22,V227,29.230094909668,,,15.8236904144287
2000-12-23,V227,29.230094909668,,,15.2401695251465
2000-12-24,V227,29.230094909668,,,15.2757139205933
2000-12-25,V227,29.230094909668,,,15.0049076080322
2000-12-26,V227,29.2370548248291,,,15.3004693984985
2000-12-27,V227,29.2370548248291,,,15.8156585693359
2000-12-28,V227,29.2727088928223,,,16.3517036437988
2000-12-29,V227,32.7513580322266,,,16.5860958099365
2000-12-30,V227,32.9321060180664,,,22.2615833282471
2000-12-31,V227,,,,22.6507759094238
2001-01-01,V227,0.966580033302307,,,21.6429901123047
2001-01-02,V227,0.966580033302307,,,22.0847473144531
2001-01-03,V227,0.966580033302307,,,21.277660369873
2001-01-04,V227,0.966580033302307,,,21.9417762756348
2001-01-05,V227,0.957435131072998,,,21.1305103302002
2001-01-06,V227,0.770411670207977,,,21.0028190612793
2001-01-07,V227,0.330835282802582,,,22.4602088928223
2001-01-08,V227,0.152534991502762,,,22.5232582092285
2001-01-09,V227,0.152534991502762,,,19.0298500061035
2001-01-10,V227,0.347601056098938,,,18.958984375
2001-01-11,V227,0.843258857727051,,,18.9828224182129
2001-01-12,V227,0.781426727771759,,,18.9194183349609
2001-01-13,V227,0.515937745571136,,,19.216236114502
2001-01-14,V227,0.192497655749321,,,17.0590553283691
2001-01-15,V227,0.0001277857809327,,,12.8078413009644
2001-01-16,V227,0.0,,,11.4609279632568
2001-01-17,V227,0.250456035137177,,,11.2272005081177
2001-01-18,V227,0.237359121441841,,,10.237380027771
2001-01-19,V227,0.207364603877068,,,8.53701877593994
2001-01-20,V227,0.214106187224388,,,12.2683944702148
2001-01-21,V227,0.214106187224388,,,14.1598958969116
2001-01-22,V227,0.214106187224388,,,12.4048318862915
2001-01-23,V227,0.214106187224388,,,12.1301622390747
2001-01-24,V227,0.213285371661186,,,12.1737613677979
2001-01-25,V227,0.213122129440308,,,12.3393716812134
2001-01-26,V227,0.213122129440308,,,12.2455854415894
2001-01-27,V227,0.213122129440308,,,11.9698648452759
2001-01-28,V227,0.213122129440308,,,12.0424585342407
2001-01-29,V227,0.233899310231209,,,11.8657112121582
2001-01-30,V227,0.185369104146957,,,9.20727920532227
2001-01-31,V227,0.146514981985092,,,4.37413120269775
2001-02-01,V227,0.123159028589725,,,2.80607104301453
2001-02-02,V227,0.123159028589725,,,2.80607104301453
2001-02-03,V227,0.123159028589725,,,2.83271145820618
2001-02-04,V227,0.123159028589725,,,2.81538558006287
2001-02-05,V227,0.122586622834206,,,1.909104347229
2001-02-06,V227,0.122468292713165,,,1.88008940219879
2001-02-07,V227,0.110904887318611,,,0.292478173971176
2001-02-08,V227,0.0905406847596169,,,0.0
2001-02-09,V227,0.0624243952333927,,,0.0
2001-02-10,V227,0.0490797683596611,,,0.0
2001-02-11,V227,0.0490797683596611,,,0.0
2001-02-12,V227,0.0432776622474194,,,0.0
2001-02-13,V227,0.0206683333963156,,,0.0
2001-02-14,V227,0.006849464494735,,,0.0
2001-02-15,V227,0.0,,,0.0
2001-02-16,V227,0.0,,,0.0
2001-02-17,V227,0.0,,,0.0
2001-02-18,V227,0.0,,,0.0
2001-02-19,V227,0.0,,,0.0
2001-02-20,V227,0.0,,,0.0
2001-02-21,V227,0.0,,,0.0
2001-02-22,V227,0.0,,,0.0
2001-02-23,V227,0.0,,,0.0
2001-02-24,V227,0.0,,,0.0
2001-02-25,V227,0.0,,,0.0
2001-02-26,V227,0.0,,,0.0
2001-02-27,V227,0.0,,,0.0
2001-02-28,V227,0.0,,,0.0
2001-03-01,V227,0.0,,,0.0
2001-03-02,V227,0.0,,,0.0
2001-03-03,V227,0.0,,,0.0
2001-03-04,V227,0.0,,,0.0
2001-03-05,V227,0.0,,,0.0
2001-03-06,V227,0.0,,,0.0009871461661532
2001-03-07,V227,0.0,,,0.0062756198458373
2001-03-08,V227,0.0,,,0.0
2001-03-09,V227,0.0,,,0.0
2001-03-10,V227,0.0,,,0.0
2001-03-11,V227,0.0,,,0.0
2001-03-12,V227,0.0,,,0.0
2001-03-13,V227,0.0,,,0.0
2001-03-14,V227,0.0,,,0.0
2001-03-15,V227,0.0,,,0.0
2001-03-16,V227,0.0,,,0.0
2001-03-17,V227,0.0,,,0.0
2001-03-18,V227,0.0,,,0.0
2001-03-19,V227,0.0,,,0.0
2001-03-20,V227,0.0,,,0.0
2001-03-21,V227,0.0,,,0.0
2001-03-22,V227,0.0,,,0.0
2001-03-23,V227,0.0,,,0.0
2001-03-24,V227,0.0,,,0.0
2001-03-25,V227,0.0,,,0.0
2001-03-26,V227,0.0,,,0.0
2001-03-27,V227,0.0,,,0.0
2001-03-28,V227,0.0,,,0.0
2001-03-29,V227,0.0,,,0.0
2001-03-30,V227,0.0,,,0.0
2001-03-31,V227,0.0,,,0.0
2001-04-01,V227,0.0,,,0.0
2001-04-02,V227,0.0,,,0.0
2001-04-03,V227,0.0,,,0.0
2001-04-04,V227,0.0,,,0.0
2001-04-05,V227,0.0,,,0.0
2001-04-06,V227,0.0,,,0.0
2001-04-07,V227,0.0,,,0.0
2001-04-08,V227,0.0,,,0.0
2001-04-09,V227,0.0,,,0.0
2001-04-10,V227,0.0,,,0.0
2001-04-11,V227,0.0,,,0.0
2001-04-12,V227,0.0,,,0.0
2001-04-13,V227,0.0,,,0.0
2001-04-14,V227,0.0,,,0.0
2001-04-15,V227,0.0,,,0.0
2001-04-16,V227,0.0,,,0.0
2001-04-17,V227,0.0,,,0.0
2001-04-18,V227,0.0,,,0.0
2001-04-19,V227,0.0,,,0.0
2001-04-20,V227,0.0,,,0.0
2001-04-21,V227,0.0,,,0.0
2001-04-22,V227,0.0,,,0.0
2001-04-23,V227,0.0,,,0.0
2001-04-24,V227,0.0,,,0.0
2001-04-25,V227,0.0,,,0.0
2001-04-26,V227,0.0,,,0.0
2001-04-27,V227,0.0,,,0.0
2001-04-28,V227,0.0,,,0.0
2001-04-29,V227,0.0,,,0.0
2001-04-30,V227,0.0,,,0.0
2001-05-01,V227,0.0,,,0.0
2001-05-02,V227,0.0,,,0.0
2001-05-03,V227,0.0,,,0.0
2001-05-04,V227,0.0,,,0.0
2001-05-05,V227,0.0,,,0.0
2001-05-06,V227,0.0,,,0.0
2001-05-07,V227,0.0,,,0.0
2001-05-08,V227,0.0,,,0.0
2001-05-09,V227,0.0,,,0.0
2001-05-10,V227,0.0,,,0.0
2001-05-11,V227,0.0,,,0.0
2001-05-12,V227,0.0,,,0.0
2001-05-13,V227,0.0,,,0.0
2001-05-14,V227,0.0,,,0.0
2001-05-15,V227,0.0,,,0.0
2001-05-16,V227,0.0,,,0.0
2001-05-17,V227,0.0,,,0.0
2001-05-18,V227,0.0,,,0.0
2001-05-19,V227,0.0,,,0.0
2001-05-20,V227,0.0,,,0.0
2001-05-21,V227,0.0,,,0.0
2001-05-22,V227,0.0,,,0.0
2001-05-23,V227,0.0,,,0.0
2001-05-24,V227,0.0,,,0.0
2001-05-25,V227,0.0,,,0.0
2001-05-26,V227,0.0,,,0.0
2001-05-27,V227,0.0,,,0.0
2001-05-28,V227,0.0,,,0.0
2001-05-29,V227,0.0,,,0.0
2001-05-30,V227,0.0,,,0.0
2001-05-31,V227,0.0,,,0.0
2001-06-01,V227,0.0,,,0.0
2001-06-02,V227,0.0,,,0.0
2001-06-03,V227,0.0,,,0.0
2001-06-04,V227,0.0,,,0.0
2001-06-05,V227,0.0,,,0.0
2001-06-06,V227,0.0,,,0.0
2001-06-07,V227,0.0,,,0.0
2001-06-08,V227,0.0,,,0.0
2001-06-09,V227,0.0,,,0.0
2001-06-10,V227,0.0,,,0.0
2001-06-11,V227,0.0,,,0.0
2001-06-12,V227,0.0,,,0.0
2001-06-13,V227,0.0,,,0.0
2001-06-14,V227,0.0,,,0.0
2001-06-15,V227,0.0,,,0.0
2001-06-16,V227,0.0,,,0.0
2001-06-17,V227,0.0,,,0.0
2001-06-18,V227,0.0,,,0.0
2001-06-19,V227,0.0,,,0.0
2001-06-20,V227,0.0,,,0.0
2001-06-21,V227,0.0,,,0.0
2001-06-22,V227,0.0,,,0.0
2001-06-23,V227,0.0,,,0.0
2001-06-24,V227,0.0,,,0.0
2001-06-25,V227,0.0,,,0.0
2001-06-26,V227,0.0,,,0.0
2001-06-27,V227,0.0,,,0.0
2001-06-28,V227,0.0,,,0.0
2001-06-29,V227,0.0,,,0.0
2001-06-30,V227,0.0,,,0.0
2001-07-01,V227,0.0,,,0.0
2001-07-02,V227,0.0,,,0.0
2001-07-03,V227,0.0,,,0.0
2001-07-04,V227,0.0,,,0.0
2001-07-05,V227,0.0,,,0.0
2001-07-06,V227,0.0,,,0.0
2001-07-07,V227,0.0,,,0.0
2001-07-08,V227,0.0,,,0.0
2001-07-09,V227,0.0,,,0.0
2001-07-10,V227,0.0,,,0.0
2001-07-11,V227,0.0,,,0.0
2001-07-12,V227,0.0,,,0.0
2001-07-13,V227,0.0,,,0.0
2001-07-14,V227,0.0,,,0.0
2001-07-15,V227,0.0,,,0.0
2001-07-16,V227,0.0,,,0.0
2001-07-17,V227,0.0,,,0.0
2001-07-18,V227,0.0,,,0.0
2001-07-19,V227,0.0,,,0.0
2001-07-20,V227,0.0,,,0.0
2001-07-21,V227,0.0,,,0.0
2001-07-22,V227,0.0,,,0.0
2001-07-23,V227,0.0,,,0.0
2001-07-24,V227,0.0,,,0.0
2001-07-25,V227,0.0,,,0.0
2001-07-26,V227,0.0,,,0.0
2001-07-27,V227,0.0,,,0.0
2001-07-28,V227,0.0,,,0.0
2001-07-29,V227,0.0,,,0.0
2001-07-30,V227,0.0,,,0.0
2001-07-31,V227,0.0,,,0.0
2001-08-01,V227,0.0,,,0.0
2001-08-02,V227,0.0,,,0.0
2001-08-03,V227,0.0,,,0.0
2001-08-04,V227,0.0,,,0.0
2001-08-05,V227,0.0,,,0.0
2001-08-06,V227,0.0,,,0.0
2001-08-07,V227,0.0,,,0.0
2001-08-08,V227,0.0,,,0.0
2001-08-09,V227,0.0,,,0.0
2001-08-10,V227,0.0,,,0.0
2001-08-11,V227,0.0,,,0.0
2001-08-12,V227,0.0,,,0.0
2001-08-13,V227,0.0,,,0.0
2001-08-14,V227,0.0,,,0.0
2001-08-15,V227,0.0,,,0.0
2001-08-16,V227,0.0,,,0.0
2001-08-17,V227,0.0,,,0.0
2001-08-18,V227,0.0,,,0.0
2001-08-19,V227,0.0,,,0.0
2001-08-20,V227,0.0,,,0.0
2001-08-21,V227,0.0,,,0.0
2001-08-22,V227,0.0,,,0.0
2001-08-23,V227,0.0,,,0.0
2001-08-24,V227,0.0,,,0.0
2001-08-25,V227,0.0,,,0.0
2001-08-26,V227,0.0,,,0.0
2001-08-27,V227,0.0,,,0.0
2001-08-28,V227,0.0,,,0.0
2001-08-29,V227,0.0,,,0.0
2001-08-30,V227,0.0,,,0.0
2001-08-31,V227,0.0,,,0.0
2001-09-01,V227,0.0,,,0.0
2001-09-02,V227,0.0,,,0.0
2001-09-03,V227,0.0,,,0.0
2001-09-04,V227,0.0,,,0.0
2001-09-05,V227,0.0,,,0.0
2001-09-06,V227,0.0,,,0.0
2001-09-07,V227,0.0,,,0.0
2001-09-08,V227,0.0,,,0.0
2001-09-09,V227,0.0,,,0.0
2001-09-10,V227,0.0,,,0.0
2001-09-11,V227,0.0,,,0.0
2001-09-12,V227,0.0,,,0.0
2001-09-13,V227,0.0,,,0.0
2001-09-14,V227,0.0,,,0.0
2001-09-15,V227,0.0,,,0.0
2001-09-16,V227,0.0,,,0.0
2001-09-17,V227,0.0,,,0.0
2001-09-18,V227,0.0,,,0.0
2001-09-19,V227,0.0,,,0.0
2001-09-20,V227,0.0,,,0.0
2001-09-21,V227,0.0,,,0.0
2001-09-22,V227,0.0,,,0.0
2001-09-23,V227,0.0,,,0.0
2001-09-24,V227,0.0,,,0.0
2001-09-25,V227,0.0,,,0.0
2001-09-26,V227,0.0,,,0.0
2001-09-27,V227,0.0,,,0.0
2001-09-28,V227,0.0,,,0.0
2001-09-29,V227,0.0,,,0.0
2001-09-30,V227,0.0,,,0.0
2001-10-01,V227,0.0,,,0.0
2001-10-02,V227,0.0,,,0.0
2001-10-03,V227,0.0,,,0.0
2001-10-04,V227,0.0,,,0.0
2001-10-05,V227,0.0,,,0.0
2001-10-06,V227,0.0,,,0.0
2001-10-07,V227,0.0,,,0.0
2001-10-08,V227,0.0,,,0.0
2001-10-09,V227,0.0,,,0.0
