date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-12-20,V59,1.14613902568817,2.14372825622559,0.120982259511948,0.149127453565598
2004-12-21,V59,1.14613902568817,1.94339299201965,0.602425217628479,0.149127453565598
2004-12-22,V59,5.8658185005188,1.1164653301239,0.118787482380867,0.0
2004-12-23,V59,4.2036771774292,0.156947270035744,0.0,0.0
2004-12-24,V59,4.18155288696289,0.62466561794281,0.0,0.0
2004-12-25,V59,4.18155288696289,0.661371052265167,0.0,0.0
2004-12-26,V59,4.18155288696289,0.680732011795044,0.0,0.0
2004-12-27,V59,4.18155288696289,0.939794659614563,0.0,0.0
2004-12-28,V59,4.18155288696289,0.910948991775513,0.0,0.0
2004-12-29,V59,4.18155288696289,0.705792963504791,0.0,0.0
2004-12-30,V59,2.19669556617737,0.313147127628326,0.0,0.0
2004-12-31,V59,,0.0561519749462605,0.0,0.0
2005-01-01,V59,28.0006446838379,0.0,0.0,0.0
2005-01-02,V59,26.2944641113281,0.0295398607850075,0.0,0.0
2005-01-03,V59,23.3631229400635,0.0081023471429944,0.0,0.0
2005-01-04,V59,19.4210891723633,0.0,0.0,0.0
2005-01-05,V59,16.6574935913086,2.95561027526855,0.0,0.0
2005-01-06,V59,15.1069793701172,22.5490455627441,11.4195098876953,11.6969680786133
2005-01-07,V59,13.7517156600952,15.5828924179077,8.98880195617676,12.1522960662842
2005-01-08,V59,12.4834957122803,16.9731998443604,4.8894681930542,12.3279247283936
2005-01-09,V59,10.8574352264404,10.4414567947388,15.6983318328857,12.6857919692993
2005-01-10,V59,9.45062160491943,7.29666614532471,15.4371404647827,12.6251945495605
2005-01-11,V59,8.2929573059082,6.31857204437256,15.0358209609985,12.3222951889038
2005-01-12,V59,6.84691429138184,7.62825059890747,23.2044944763184,18.322057723999
2005-01-13,V59,4.73312377929688,0.268448531627655,23.6385154724121,17.2853260040283
2005-01-14,V59,3.81440758705139,0.69256180524826,0.0,11.3987150192261
2005-01-15,V59,3.81440758705139,1.38880467414856,0.0,11.4933252334595
2005-01-16,V59,7.64449834823608,1.60296010971069,0.0,11.4933252334595
2005-01-17,V59,7.64526796340942,3.78258991241455,0.992602825164795,21.5256042480469
2005-01-18,V59,7.64526796340942,3.8621973991394,5.97029590606689,16.4921283721924
2005-01-19,V59,10.5229511260986,4.08993911743164,5.61736345291138,17.4107437133789
2005-01-20,V59,10.5229511260986,5.35959577560425,7.41185283660889,24.1190223693848
2005-01-21,V59,10.5229511260986,5.14618539810181,11.1806154251099,17.7884483337402
2005-01-22,V59,18.8706016540527,7.44769620895386,10.9623260498047,25.4692039489746
2005-01-23,V59,18.8706016540527,13.580020904541,17.3255062103271,36.0334014892578
2005-01-24,V59,19.8987579345703,13.128755569458,16.9138126373291,30.5641860961914
2005-01-25,V59,19.8987579345703,13.7922983169556,21.8666381835938,34.1244277954102
2005-01-26,V59,19.8257179260254,13.6259670257568,21.4816131591797,31.6711177825928
2005-01-27,V59,19.8257179260254,12.8634748458862,20.9610404968262,28.5964813232422
2005-01-28,V59,19.8257179260254,12.4304933547974,20.6515712738037,30.6269073486328
2005-01-29,V59,20.1264247894287,11.9849796295166,20.4583911895752,30.4842205047607
2005-01-30,V59,20.1264247894287,12.0255289077759,19.8882732391357,30.3564014434814
2005-01-31,V59,20.1264247894287,11.8104648590088,19.3257808685303,28.7765789031982
2005-02-01,V59,20.1264247894287,11.3915929794312,19.0413417816162,29.9970226287842
2005-02-02,V59,20.1264247894287,10.5416851043701,17.1950874328613,28.7303771972656
2005-02-03,V59,21.2263870239258,9.01762104034424,16.7727584838867,27.5073299407959
2005-02-04,V59,20.0648803710938,7.70388698577881,16.5387439727783,31.6292133331299
2005-02-05,V59,20.0648803710938,5.11514902114868,15.0086126327515,25.8448257446289
2005-02-06,V59,20.0648803710938,2.84155082702637,14.1654062271118,25.2087574005127
2005-02-07,V59,20.3068943023682,1.3374490737915,11.3150968551636,23.0798034667969
2005-02-08,V59,18.5666885375977,0.430057287216187,6.5977668762207,18.3375854492188
2005-02-09,V59,15.5429811477661,0.0948204398155212,0.986545264720917,16.0293884277344
2005-02-10,V59,14.1619329452515,0.292584419250488,2.32186532020569,14.3996839523315
2005-02-11,V59,15.2032470703125,0.488219201564789,1.99254989624023,14.4637565612793
2005-02-12,V59,15.4632148742676,0.543633759021759,1.69644951820374,14.9193716049194
2005-02-13,V59,15.2849884033203,0.621008038520813,1.57951736450195,14.8046808242798
2005-02-14,V59,15.5801515579224,1.13770091533661,1.38190531730652,14.8058977127075
2005-02-15,V59,13.3832178115845,0.574335634708405,4.07837247848511,20.8211784362793
2005-02-16,V59,10.9954996109009,0.0482614152133465,0.0028941249474883,16.2531700134277
2005-02-17,V59,10.6050462722778,0.326098948717117,0.0,18.8579864501953
2005-02-18,V59,10.6050462722778,1.17377007007599,0.0,18.0113048553467
2005-02-19,V59,10.6050462722778,1.38561260700226,0.0,18.0113048553467
2005-02-20,V59,22.8937282562256,1.34142470359802,0.0,17.7940578460693
2005-02-21,V59,23.4829425811768,7.01225233078003,11.5246820449829,36.5300331115723
2005-02-22,V59,21.6548671722412,3.44415879249573,15.3485803604126,28.6565608978271
2005-02-23,V59,20.7992076873779,3.00787734985352,8.46556377410889,28.3258457183838
2005-02-24,V59,28.0063571929932,3.52263116836548,8.01742172241211,26.6854610443115
2005-02-25,V59,30.0323886871338,8.32312202453613,21.6192436218262,53.0363159179688
2005-02-26,V59,30.0323886871338,8.09593772888184,21.7110805511475,32.7356948852539
2005-02-27,V59,30.0323886871338,7.61898422241211,21.0098438262939,36.6018600463867
2005-02-28,V59,41.6168975830078,7.49415969848633,20.6510810852051,30.8826332092285
2005-03-01,V59,41.7296981811523,15.6109809875488,29.9584197998047,68.4855804443359
2005-03-02,V59,41.697925567627,16.2615966796875,33.9702758789062,52.4899482727051
2005-03-03,V59,41.697925567627,14.7509641647339,34.1344985961914,55.0524024963379
2005-03-04,V59,41.697925567627,13.032205581665,33.4893455505371,47.3320007324219
2005-03-05,V59,41.697925567627,11.568868637085,32.9798469543457,47.2911262512207
2005-03-06,V59,41.697925567627,7.74354553222656,32.5507965087891,44.0654563903809
2005-03-07,V59,44.5870819091797,0.708054959774017,25.4029731750488,40.4058876037598
2005-03-08,V59,44.4900779724121,1.13873100280762,1.74464356899261,32.2572746276855
2005-03-09,V59,44.4900779724121,1.90911400318146,1.14362215995789,32.8084335327148
2005-03-10,V59,46.0472450256348,1.80355966091156,1.04436492919922,32.4159164428711
2005-03-11,V59,48.8123321533203,2.82387900352478,0.993315637111664,35.0194664001465
2005-03-12,V59,50.6133842468262,3.30418419837952,1.97964406013489,35.0213356018066
2005-03-13,V59,50.6133842468262,4.12139368057251,2.88828659057617,37.1884651184082
2005-03-14,V59,50.6133842468262,3.72085046768188,2.25719571113586,37.6238021850586
2005-03-15,V59,50.6133842468262,3.19945931434631,1.82277929782867,37.5058212280273
2005-03-16,V59,50.6133842468262,2.6039605140686,1.18715190887451,37.2487373352051
2005-03-17,V59,50.608226776123,1.62346982955933,0.988558232784271,37.2453536987305
2005-03-18,V59,50.0796279907227,0.614657521247864,8.7799711227417,36.1434707641602
2005-03-19,V59,49.4070320129395,0.293967336416245,7.03347253799438,34.2455787658691
2005-03-20,V59,47.6225128173828,0.0683864131569862,4.18804883956909,30.6574096679688
2005-03-21,V59,44.6962203979492,0.0821033716201782,2.20801687240601,33.1002960205078
2005-03-22,V59,42.6040000915527,0.0473214015364647,1.68144631385803,31.4213714599609
2005-03-23,V59,40.8517723083496,3.42893743515015,1.15465486049652,29.4056415557861
2005-03-24,V59,38.8564109802246,8.34060478210449,26.3937034606934,35.8906288146973
2005-03-25,V59,36.6178398132324,3.71164608001709,26.5027885437012,34.3755912780762
2005-03-26,V59,35.093505859375,1.97568190097809,23.0528450012207,32.9423828125
2005-03-27,V59,32.7318305969238,0.803959548473358,20.4364433288574,31.8170204162598
2005-03-28,V59,29.7280082702637,0.111329928040504,11.9336805343628,28.7937889099121
2005-03-29,V59,26.4777717590332,0.0027791790198534,2.3467698097229,30.185510635376
2005-03-30,V59,24.7300930023193,0.0,0.284182280302048,24.030445098877
2005-03-31,V59,22.2750091552734,0.0,0.0,15.7861280441284
2005-04-01,V59,18.8071784973145,0.0,0.0,10.2352380752563
2005-04-02,V59,15.6097345352173,0.0,0.0,2.11124229431152
2005-04-03,V59,14.3913526535034,1.80501568317413,0.0,1.85567629337311
2005-04-04,V59,13.2160997390747,1.61809265613556,0.934005439281464,1.90900886058807
2005-04-05,V59,12.4174070358276,0.10709785670042,0.0,0.534853756427765
2005-04-06,V59,11.3868255615234,0.0004076394252479,0.0,0.0
2005-04-07,V59,9.44417476654053,0.0,0.0,0.0
2005-04-08,V59,7.89508724212646,0.0,0.0,0.0
2005-04-09,V59,7.28422021865845,0.0,0.0,0.0
2005-04-10,V59,6.6448221206665,0.0,0.0,0.0
2005-04-11,V59,5.59617042541504,0.0,0.0,0.0
2005-04-12,V59,5.36027717590332,0.0,0.0,0.0
2005-04-13,V59,5.17328977584839,0.0,0.0,0.0
2005-04-14,V59,4.91584920883179,0.0,0.0,0.0
2005-04-15,V59,4.35898065567017,0.0,0.0,0.0
2005-04-16,V59,4.11416101455688,0.0,0.0,0.0
2005-04-17,V59,3.71773099899292,0.0,0.0,0.0
2005-04-18,V59,3.03823733329773,0.0,0.0,0.0
2005-04-19,V59,2.30169248580933,0.0,0.0,0.0
2005-04-20,V59,1.64775955677032,0.0,0.0,0.0
2005-04-21,V59,1.21402609348297,0.0,0.0,0.0
2005-04-22,V59,1.0727127790451,0.0,0.0,0.0
2005-04-23,V59,0.818650662899017,0.0,0.0,0.0
2005-04-24,V59,0.737302243709564,0.0250511150807142,0.0,0.0
2005-04-25,V59,0.680311381816864,0.166844218969345,0.0,0.0
2005-04-26,V59,0.586996078491211,0.0,0.0,0.0
2005-04-27,V59,0.39202743768692,0.0,0.0,0.0
2005-04-28,V59,0.255016446113586,0.0,0.0,0.0
2005-04-29,V59,0.148444011807442,0.0,0.0,0.0
2005-04-30,V59,0.006674587726593,0.0,0.0,0.0
2005-05-01,V59,0.0,0.0,0.0,0.0
2005-05-02,V59,0.0,0.0,0.0,0.0
2005-05-03,V59,0.0,0.0,0.0,0.0
2005-05-04,V59,0.0,0.0,0.0,0.0
2005-05-05,V59,0.0,0.0,0.0,0.0
2005-05-06,V59,0.0,0.0,0.0,0.0
2005-05-07,V59,0.0,0.0,0.0,0.0
2005-05-08,V59,0.0,0.0,0.0,0.0
2005-05-09,V59,0.0,0.0,0.0,0.0
2005-05-10,V59,0.0,0.0,0.0,0.0
2005-05-11,V59,0.0,0.0,0.0,0.0
2005-05-12,V59,0.0,0.0,0.0,0.0
2005-05-13,V59,0.0,0.0,0.0,0.0
2005-05-14,V59,0.0,0.0,0.0,0.0
2005-05-15,V59,0.0,0.0,0.0,0.0
2005-05-16,V59,0.0,0.0,0.0,0.0
2005-05-17,V59,0.0,0.0,0.0,0.0
2005-05-18,V59,0.0,0.0,0.0,0.0
2005-05-19,V59,0.0,0.0,0.0,0.0
2005-05-20,V59,0.0,0.0,0.0,0.0
2005-05-21,V59,0.0,0.0,0.0,0.0
2005-05-22,V59,0.0,0.0,0.0,0.0
2005-05-23,V59,0.0,0.0,0.0,0.0
2005-05-24,V59,0.0,0.0,0.0,0.0
2005-05-25,V59,0.0,0.0,0.0,0.0
2005-05-26,V59,0.0,0.0,0.0,0.0
2005-05-27,V59,0.0,0.0,0.0,0.0
2005-05-28,V59,0.0,0.0,0.0,0.0
2005-05-29,V59,0.0,0.0,0.0,0.0
2005-05-30,V59,0.0,0.0,0.0,0.0
2005-05-31,V59,0.0,0.0,0.0,0.0
2005-06-01,V59,0.0,0.0,0.0,0.0
2005-06-02,V59,0.0,0.0,0.0,0.0
2005-06-03,V59,0.0,0.0,0.0,0.0
2005-06-04,V59,0.0,0.0,0.0,0.0
2005-06-05,V59,0.0,0.0,0.0,0.0
2005-06-06,V59,0.0,0.0,0.0,0.0
2005-06-07,V59,0.0,0.0,0.0,0.0
2005-06-08,V59,0.0,0.0,0.0,0.0
2005-06-09,V59,0.0,0.0,0.0,0.0
2005-06-10,V59,0.0,0.0,0.0,0.0
2005-06-11,V59,0.0,0.0,0.0,0.0
2005-06-12,V59,0.0,0.0,0.0,0.0
2005-06-13,V59,0.0,0.0,0.0,0.0
2005-06-14,V59,0.0,0.0,0.0,0.0
2005-06-15,V59,0.0,0.0,0.0,0.0
2005-06-16,V59,0.0,0.0,0.0,0.0
2005-06-17,V59,0.0,0.0,0.0,0.0
2005-06-18,V59,0.0,0.0,0.0,0.0
2005-06-19,V59,0.0,0.0,0.0,0.0
2005-06-20,V59,0.0,0.0,0.0,0.0
2005-06-21,V59,0.0,0.0,0.0,0.0
2005-06-22,V59,0.0,0.0,0.0,0.0
2005-06-23,V59,0.0,0.0,0.0,0.0
2005-06-24,V59,0.0,0.0,0.0,0.0
2005-06-25,V59,0.0,0.0,,0.0
2005-06-26,V59,0.0,0.0,0.0,0.0
2005-06-27,V59,0.0,0.0,0.0,0.0
2005-06-28,V59,0.0,0.0,0.0,0.0
2005-06-29,V59,0.0,0.0,0.0,0.0
2005-06-30,V59,0.0,0.0,0.0,0.0
2005-07-01,V59,0.0,0.0,0.0,0.0
2005-07-02,V59,0.0,0.0,0.0,0.0
2005-07-03,V59,0.0,0.0,0.0,0.0
2005-07-04,V59,0.0,0.0,0.0,0.0
2005-07-05,V59,0.0,0.0,0.0,0.0
2005-07-06,V59,0.0,0.0,0.0,0.0
2005-07-07,V59,0.0,0.0,0.0,0.0
2005-07-08,V59,0.0,0.0,0.0,0.0
2005-07-09,V59,0.0,0.0,0.0,0.0
2005-07-10,V59,0.0,0.0,0.0,0.0
2005-07-11,V59,0.0,0.0,0.0,0.0
2005-07-12,V59,0.0,0.0,0.0,0.0
2005-07-13,V59,0.0,0.0,0.0,0.0
2005-07-14,V59,0.0,0.0,0.0,0.0
2005-07-15,V59,0.0,0.0,0.0,0.0
2005-07-16,V59,0.0,0.0,0.0,0.0
2005-07-17,V59,0.0,0.0,0.0,0.0
2005-07-18,V59,0.0,0.0,0.0,0.0
2005-07-19,V59,0.0,0.0,0.0,0.0
2005-07-20,V59,0.0,0.0,0.0,0.0
2005-07-21,V59,0.0,0.0,0.0,0.0
2005-07-22,V59,0.0,0.0,0.0,0.0
2005-07-23,V59,0.0,0.0,0.0,0.0
2005-07-24,V59,0.0,0.0,0.0,0.0
2005-07-25,V59,0.0,0.0,0.0,0.0
2005-07-26,V59,0.0,0.0,0.0,0.0
2005-07-27,V59,0.0,0.0,0.0,0.0
2005-07-28,V59,0.0,0.0,0.0,0.0
2005-07-29,V59,0.0,0.0,0.0,0.0
2005-07-30,V59,0.0,0.0,0.0,0.0
2005-07-31,V59,0.0,0.0,0.0,0.0
2005-08-01,V59,0.0,0.0,,0.0
2005-08-02,V59,0.0,0.0,,0.0
2005-08-03,V59,0.0,0.0,0.0,0.0
2005-08-04,V59,0.0,0.0,0.0,0.0
2005-08-05,V59,0.0,0.0,0.0,0.0
2005-08-06,V59,0.0,0.0,0.0,0.0
2005-08-07,V59,0.0,0.0,0.0,0.0
2005-08-08,V59,0.0,0.0,0.0,0.0
2005-08-09,V59,0.0,0.0,0.0,0.0
2005-08-10,V59,0.0,0.0,0.0,0.0
2005-08-11,V59,0.0,0.0,0.0,0.0
2005-08-12,V59,0.0,0.0,0.0,0.0
2005-08-13,V59,0.0,0.0,0.0,0.0
2005-08-14,V59,0.0,0.0,0.0,0.0
2005-08-15,V59,0.0,0.0,0.0,0.0
2005-08-16,V59,0.0,0.0,0.0,0.0
2005-08-17,V59,0.0,0.0,0.0,0.0
2005-08-18,V59,0.0,0.0,0.0,0.0
2005-08-19,V59,0.0,0.0,0.0,0.0
2005-08-20,V59,0.0,0.0,0.0,0.0
2005-08-21,V59,0.0,0.0,0.0,0.0
2005-08-22,V59,0.0,0.0,0.0,0.0
2005-08-23,V59,0.0,0.0,0.0,0.0
2005-08-24,V59,0.0,0.0,0.0,0.0
2005-08-25,V59,0.0,0.0,0.0,0.0
2005-08-26,V59,0.0,0.0,0.0,0.0
2005-08-27,V59,0.0,0.0,0.0,0.0
2005-08-28,V59,0.0,0.0,0.0,0.0
2005-08-29,V59,0.0,0.0,0.0,0.0
2005-08-30,V59,0.0,0.0,0.0,0.0
2005-08-31,V59,0.0,0.0,0.0,0.0
2005-09-01,V59,0.0,0.0,0.0,0.0
2005-09-02,V59,0.0,0.0,0.0,0.0
2005-09-03,V59,0.0,0.0,0.0,0.0
2005-09-04,V59,0.0,0.0,0.0,0.0
2005-09-05,V59,0.0,0.0,0.0,0.0
2005-09-06,V59,0.0,0.0,0.0,0.0
2005-09-07,V59,0.0,0.0,0.0,0.0
2005-09-08,V59,0.0,0.0,0.0,0.0
2005-09-09,V59,0.0,0.0,0.0,0.0
2005-09-10,V59,0.0,0.0,0.0,0.0
2005-09-11,V59,0.0,0.0,0.0,0.0
2005-09-12,V59,0.0,0.0,0.0,0.0
2005-09-13,V59,0.0,0.0,0.0,0.0
2005-09-14,V59,0.0,0.0,0.0,0.0
2005-09-15,V59,0.0,0.0,0.0,0.0
2005-09-16,V59,0.0,0.0,0.0,0.0
2005-09-17,V59,0.0,0.0,0.0,0.0
2005-09-18,V59,0.0,0.0,0.0,0.0
2005-09-19,V59,0.0,0.0,0.0,0.0
2005-09-20,V59,0.0,0.0,0.0,0.0
2005-09-21,V59,0.0,0.0,0.0,0.0
2005-09-22,V59,0.0,0.0,0.0,0.0
2005-09-23,V59,0.0,0.0,0.0,0.0
2005-09-24,V59,0.0,0.0,0.0,0.0
2005-09-25,V59,0.0,0.0,0.0,0.0
2005-09-26,V59,0.0,0.0,0.0,0.0
2005-09-27,V59,0.0,0.0,0.0,0.0
2005-09-28,V59,0.0,0.0,0.0,0.0
2005-09-29,V59,0.0,0.0,0.0,0.0
2005-09-30,V59,0.0,0.0,0.0,0.0
2005-10-01,V59,0.0,0.0,0.0,0.0
2005-10-02,V59,0.0,0.0,0.0,0.0
2005-10-03,V59,0.0,0.0,0.0,0.0
2005-10-04,V59,0.0,0.0,0.0,0.0
2005-10-05,V59,0.0,0.0,0.0,0.0
2005-10-06,V59,0.0,0.0,0.0,0.0
2005-10-07,V59,0.0,0.0,0.0,0.0
2005-10-08,V59,0.0,0.0,0.0,0.0
2005-10-09,V59,0.0,0.0,0.0,0.0
2005-10-10,V59,0.0,0.0,0.0,0.0
2005-10-11,V59,0.0,0.0,0.0,0.0
2005-10-12,V59,0.0,0.0,0.0,0.0
2005-10-13,V59,0.0,0.0,0.0,0.0
2005-10-14,V59,0.0,0.0,0.0,0.0
2005-10-15,V59,0.0,0.0,0.0,0.0
2005-10-16,V59,0.0,0.0,0.0,0.0
2005-10-17,V59,0.0,0.0,0.0,0.0
2005-10-18,V59,0.0,0.0,0.0,0.0
2005-10-19,V59,0.0,0.0,0.0,0.0
2005-10-20,V59,0.0,0.0,0.0,0.0
2005-10-21,V59,0.0,0.0,0.0,0.0
2005-10-22,V59,0.0,0.0,0.0,0.0
2005-10-23,V59,0.0,0.0,0.0,0.0
2005-10-24,V59,0.0,0.0,0.0,0.0
2005-10-25,V59,0.0,0.0,0.0,0.0
2005-10-26,V59,0.0,0.0,0.0,10.8159112930298
2005-10-27,V59,0.0,0.0,0.0,5.94643402099609
2005-10-28,V59,0.0,2.83881272480357e-05,0.0,4.41055727005005
2005-10-29,V59,0.0,8.01910218228841e-08,0.0,2.03111886978149
2005-10-30,V59,0.0,0.0,0.0,0.580265939235687
2005-10-31,V59,0.0,0.0,0.0,0.0
2005-11-01,V59,0.0,0.0,0.0,0.0
2005-11-02,V59,0.0,0.0,0.0,0.0
2005-11-03,V59,0.0,0.0,0.0,0.0
2005-11-04,V59,0.0,0.0,0.0,0.0
2005-11-05,V59,0.0,0.0,0.0,0.0
2005-11-06,V59,0.0,0.0,0.0,0.0
2005-11-07,V59,0.0,0.0,0.0,0.0
2005-11-08,V59,0.0,0.0,0.0,0.0
2005-11-09,V59,0.0,0.0,0.0,0.0
2005-11-10,V59,0.0,0.0,0.0,0.0
2005-11-11,V59,0.0,0.0,0.0,0.0
2005-11-12,V59,0.0,0.0,0.0,0.0
2005-11-13,V59,0.0,0.0,0.0,0.0
2005-11-14,V59,0.0,0.0,0.0,0.0
2005-11-15,V59,0.0,0.0,0.0,0.0
2005-11-16,V59,0.0,0.0,0.0,0.0
2005-11-17,V59,0.0,0.0002378114440944,0.0,0.0
2005-11-18,V59,0.0,0.0001467558759031,0.0,0.0
2005-11-19,V59,0.0,0.0,0.0,0.0
2005-11-20,V59,0.0,0.0,0.0,0.0
2005-11-21,V59,0.0,0.0,0.0,0.0
2005-11-22,V59,0.0,0.0004825480864383,0.0,0.0
2005-11-23,V59,1.40468764305115,0.0025006709620356,0.0,0.0
2005-11-24,V59,2.09516429901123,2.25717520713806,2.84693837165833,4.76683902740479
2005-11-25,V59,2.55762600898743,2.7767481803894,5.94804763793945,5.71615076065063
2005-11-26,V59,2.55762600898743,2.65460467338562,5.55159568786621,6.01376962661743
2005-11-27,V59,3.65910077095032,2.1271185874939,6.98847436904907,5.30722761154175
2005-11-28,V59,2.2213773727417,0.275445431470871,3.4502067565918,2.80674648284912
2005-11-29,V59,0.413908720016479,0.0,0.0,0.0
2005-11-30,V59,0.0356409214437008,0.0,0.0,0.0
2005-12-01,V59,0.0,0.0063024526461958,0.0,0.0
2005-12-02,V59,0.0,0.375615894794464,0.0,0.0
2005-12-03,V59,5.31844568252563,0.926030695438385,0.377504885196686,0.0
2005-12-04,V59,5.31844568252563,2.98715996742249,0.173853278160095,5.40842056274414
2005-12-05,V59,5.31844568252563,3.84888958930969,5.32316780090332,4.69043397903442
2005-12-06,V59,5.31844568252563,3.63229203224182,5.12194013595581,4.84178590774536
2005-12-07,V59,5.31844568252563,3.28505492210388,4.83479309082031,4.99890899658203
2005-12-08,V59,19.4113750457764,2.98141384124756,4.37179946899414,5.08577489852905
2005-12-09,V59,19.4113750457764,7.13846969604492,8.41883945465088,19.9611663818359
2005-12-10,V59,19.4085292816162,8.1411304473877,20.0060901641846,19.9486789703369
2005-12-11,V59,22.0629539489746,7.49010229110718,19.6322956085205,20.1182899475098
2005-12-12,V59,22.0629539489746,7.31935739517212,19.80739402771,20.7408847808838
2005-12-13,V59,22.0629539489746,7.12481164932251,19.2342643737793,21.2366352081299
2005-12-14,V59,22.0629539489746,6.78602409362793,19.0454139709473,21.6318702697754
2005-12-15,V59,44.3163566589355,7.56473302841187,18.8461780548096,20.0160331726074
2005-12-16,V59,44.3163566589355,20.4017314910889,34.7594375610352,43.0046081542969
2005-12-17,V59,44.3162002563477,20.0211524963379,40.6902618408203,33.1841049194336
2005-12-18,V59,44.3255233764648,19.1933288574219,40.3331298828125,39.3895797729492
2005-12-19,V59,44.3255233764648,18.4815158843994,40.0432968139648,38.0778732299805
2005-12-20,V59,44.3255233764648,17.073299407959,40.0470809936523,39.2124366760254
2005-12-21,V59,44.3255233764648,16.0127277374268,39.6809539794922,39.5081024169922
2005-12-22,V59,44.3255233764648,15.1555070877075,26.3267307281494,39.3507232666016
2005-12-23,V59,43.7402687072754,12.6624116897583,25.8756313323975,37.5260429382324
2005-12-24,V59,42.0263977050781,4.95836544036865,22.781925201416,34.5851593017578
2005-12-25,V59,41.5334930419922,2.12597489356995,15.9699754714966,32.8433532714844
2005-12-26,V59,40.4890747070312,0.807319104671478,21.0137424468994,31.5736351013184
2005-12-27,V59,39.0660591125488,0.65713632106781,20.6660766601562,30.2829113006592
2005-12-28,V59,37.614860534668,0.565804004669189,22.2751502990723,30.1749038696289
2005-12-29,V59,35.3372039794922,0.181889533996582,24.3728485107422,28.9963645935059
2005-12-30,V59,32.970043182373,0.0688370168209076,21.0852394104004,26.3649806976318
2005-12-31,V59,31.6725673675537,0.416607290506363,19.5361175537109,26.4447116851807
2006-01-01,V59,0.204865127801895,0.460344433784485,22.7959785461426,26.2437076568604
2006-01-02,V59,0.100572884082794,0.33173593878746,22.6316051483154,26.0370826721191
2006-01-03,V59,0.0,0.233380645513535,25.7276992797852,23.2809162139893
2006-01-04,V59,0.0,0.221481904387474,22.6143321990967,23.0396041870117
2006-01-05,V59,0.0,0.031168220564723,19.7677097320557,21.9765186309814
2006-01-06,V59,0.0,0.266148179769516,13.3659582138062,21.6663112640381
2006-01-07,V59,1.27377545833588,0.557392537593842,11.9349994659424,21.4138126373291
2006-01-08,V59,1.24873352050781,1.3502311706543,13.1790990829468,23.8942337036133
2006-01-09,V59,0.0,0.664849102497101,12.8366813659668,22.2287540435791
2006-01-10,V59,0.0,0.0732658430933952,6.79916429519653,19.5248050689697
2006-01-11,V59,0.0,0.0312973335385323,5.72815561294556,17.8470706939697
2006-01-12,V59,0.0,0.0,1.73721170425415,15.8398466110229
2006-01-13,V59,0.0,0.0,0.266716033220291,14.7013502120972
2006-01-14,V59,0.0,0.416079550981522,0.0191075447946787,11.3418731689453
2006-01-15,V59,0.0,2.51824307441711,0.0085231186822056,11.2184152603149
2006-01-16,V59,0.0,2.23653936386108,0.0,11.4421215057373
2006-01-17,V59,36.1136245727539,2.23193883895874,0.0,11.5580892562866
2006-01-18,V59,34.8458480834961,1.41730523109436,9.74071598052979,17.1692123413086
2006-01-19,V59,34.0735969543457,0.647160768508911,1.98715126514435,17.5333003997803
2006-01-20,V59,33.4020843505859,0.237430766224861,0.589490830898285,18.9219074249268
2006-01-21,V59,30.892406463623,0.0114106182008982,0.0,17.2420139312744
2006-01-22,V59,38.0195388793945,0.0,0.0,15.1544504165649
2006-01-23,V59,39.1123657226562,3.4736499786377,0.0,21.8363437652588
2006-01-24,V59,41.1399307250977,4.16678190231323,9.08881378173828,17.135835647583
2006-01-25,V59,41.0451736450195,2.68602728843689,7.76229000091553,17.6653842926025
2006-01-26,V59,41.0329399108887,2.87213230133057,7.94286823272705,18.4245300292969
2006-01-27,V59,41.0329399108887,2.62385749816895,7.14392185211182,18.5090866088867
2006-01-28,V59,41.0329399108887,1.87964916229248,6.70575046539307,18.3374824523926
2006-01-29,V59,39.9335556030273,0.609587728977203,0.0003680149384308,16.3366622924805
2006-01-30,V59,37.4888572692871,0.0664224624633789,0.0,17.8094367980957
2006-01-31,V59,34.9834442138672,0.0046802563592791,0.0,15.5668888092041
2006-02-01,V59,33.0376777648926,0.0004102191596757,0.0,15.0400867462158
2006-02-02,V59,31.7467575073242,0.0,0.0,15.0400867462158
2006-02-03,V59,29.6962795257568,0.0,0.0,13.7720394134521
2006-02-04,V59,27.4640483856201,0.0,0.0,11.8266677856445
2006-02-05,V59,25.0417881011963,0.0252661388367414,0.0,10.2013568878174
2006-02-06,V59,24.5021286010742,0.664273679256439,0.0,9.52638626098633
2006-02-07,V59,24.018238067627,0.826379358768463,0.0,9.52760314941406
2006-02-08,V59,23.9693851470947,0.983050584793091,0.0,9.69734191894531
2006-02-09,V59,23.9693851470947,1.14753317832947,0.0,9.6102933883667
2006-02-10,V59,23.9693851470947,1.23146438598633,0.0,10.7229509353638
2006-02-11,V59,26.0060691833496,1.62878561019897,0.0,9.6102933883667
2006-02-12,V59,25.9175891876221,3.96491384506226,3.0,13.7837371826172
2006-02-13,V59,25.9175891876221,4.59280490875244,4.83573055267334,10.7229509353638
2006-02-14,V59,25.9175891876221,4.00502443313599,3.30270838737488,12.2294836044312
2006-02-15,V59,25.6253719329834,2.0217444896698,2.04473185539246,9.19311046600342
2006-02-16,V59,24.5242691040039,0.435849457979202,0.0,9.30217742919922
2006-02-17,V59,22.6125774383545,0.0582432225346565,0.0,6.58050155639648
2006-02-18,V59,22.5320568084717,0.127524048089981,0.0,5.91483306884766
