date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-08-06,V251,0.0,,,0.0
2000-08-07,V251,0.0,,,0.0
2000-08-08,V251,0.0,,,0.0
2000-08-09,V251,0.0,,,0.0
2000-08-10,V251,0.0,,,0.0
2000-08-11,V251,0.0,,,0.0
2000-08-12,V251,0.0,,,0.0
2000-08-13,V251,0.0,,,0.0
2000-08-14,V251,0.0,,,0.0
2000-08-15,V251,0.0,,,0.0
2000-08-16,V251,0.0,,,0.0
2000-08-17,V251,0.0,,,0.0
2000-08-18,V251,0.0,,,0.0
2000-08-19,V251,0.0,,,0.0
2000-08-20,V251,0.0,,,0.0
2000-08-21,V251,0.0,,,0.0
2000-08-22,V251,0.0,,,0.0
2000-08-23,V251,0.0,,,0.0
2000-08-24,V251,0.0,,,0.0
2000-08-25,V251,0.0,,,0.0
2000-08-26,V251,0.0,,,0.0
2000-08-27,V251,0.0,,,0.0
2000-08-28,V251,0.0,,,0.0
2000-08-29,V251,0.0,,,0.0
2000-08-30,V251,0.0,,,0.0
2000-08-31,V251,0.0,,,0.0
2000-09-01,V251,0.0,,,0.0
2000-09-02,V251,0.0,,,0.0
2000-09-03,V251,0.0,,,0.0
2000-09-04,V251,0.0,,,0.0
2000-09-05,V251,0.0,,,0.0
2000-09-06,V251,0.0,,,0.0
2000-09-07,V251,0.0,,,0.0
2000-09-08,V251,0.0,,,0.0
2000-09-09,V251,0.0,,,0.0
2000-09-10,V251,0.0,,,0.0
2000-09-11,V251,0.0,,,0.0
2000-09-12,V251,0.0,,,0.0
2000-09-13,V251,0.0,,,0.0
2000-09-14,V251,0.0,,,0.0
2000-09-15,V251,0.0,,,0.0
2000-09-16,V251,0.0,,,0.0
2000-09-17,V251,0.0,,,0.0
2000-09-18,V251,0.0,,,0.0
2000-09-19,V251,0.0,,,0.0
2000-09-20,V251,0.0,,,0.0
2000-09-21,V251,0.0,,,0.0
2000-09-22,V251,0.0,,,0.0
2000-09-23,V251,0.0,,,0.0
2000-09-24,V251,0.0,,,0.0
2000-09-25,V251,0.0,,,0.0
2000-09-26,V251,0.0,,,0.0
2000-09-27,V251,0.0,,,0.0
2000-09-28,V251,0.0,,,0.0
2000-09-29,V251,0.0,,,0.0
2000-09-30,V251,0.0,,,0.0
2000-10-01,V251,0.0,,,0.0
2000-10-02,V251,0.0,,,0.0
2000-10-03,V251,0.0,,,0.0
2000-10-04,V251,0.0,,,0.0
2000-10-05,V251,0.0,,,0.0
2000-10-06,V251,0.0,,,0.0
2000-10-07,V251,0.0,,,0.0
2000-10-08,V251,0.0,,,0.0
2000-10-09,V251,0.0,,,0.0
2000-10-10,V251,0.0,,,0.0
2000-10-11,V251,0.0,,,0.0
2000-10-12,V251,0.0,,,0.0
2000-10-13,V251,0.0,,,0.0
2000-10-14,V251,0.0,,,0.0
2000-10-15,V251,0.0,,,0.0
2000-10-16,V251,0.0,,,0.0
2000-10-17,V251,0.0,,,0.0
2000-10-18,V251,0.0,,,0.0
2000-10-19,V251,0.0,,,0.0
2000-10-20,V251,0.0,,,0.0
2000-10-21,V251,0.0,,,0.0
2000-10-22,V251,0.0,,,0.0
2000-10-23,V251,0.0,,,0.0
2000-10-24,V251,0.0,,,0.0
2000-10-25,V251,0.0,,,0.0
2000-10-26,V251,0.0,,,0.0
2000-10-27,V251,0.0,,,0.0
2000-10-28,V251,0.0,,,0.0
2000-10-29,V251,0.0,,,0.0
2000-10-30,V251,0.0,,,0.0
2000-10-31,V251,0.0,,,0.0
2000-11-01,V251,0.0,,,0.0
2000-11-02,V251,0.0,,,0.0
2000-11-03,V251,0.0,,,0.0
2000-11-04,V251,0.0,,,0.0
2000-11-05,V251,0.0,,,0.0
2000-11-06,V251,0.0,,,0.0
2000-11-07,V251,0.0,,,0.0
2000-11-08,V251,0.0,,,0.0
2000-11-09,V251,0.0,,,0.0
2000-11-10,V251,0.0,,,0.0
2000-11-11,V251,0.0,,,0.0
2000-11-12,V251,0.0,,,0.0
2000-11-13,V251,0.0,,,0.0
2000-11-14,V251,0.0,,,0.0
2000-11-15,V251,0.0,,,0.0
2000-11-16,V251,0.0,,,0.0
2000-11-17,V251,0.0,,,0.0
2000-11-18,V251,1.74935615062714,,,0.0
2000-11-19,V251,2.37201476097107,,,0.0784600749611855
2000-11-20,V251,2.33919453620911,,,3.39319705963135
2000-11-21,V251,2.33919453620911,,,3.29219937324524
2000-11-22,V251,2.33919453620911,,,3.29219937324524
2000-11-23,V251,2.26632571220398,,,2.51223397254944
2000-11-24,V251,2.03163170814514,,,0.888843953609467
2000-11-25,V251,1.53954315185547,,,0.0325665734708309
2000-11-26,V251,1.12510132789612,,,0.0
2000-11-27,V251,0.915845155715942,,,0.0
2000-11-28,V251,0.782989382743835,,,0.0
2000-11-29,V251,0.728106737136841,,,0.0
2000-11-30,V251,0.721027731895447,,,0.0
2000-12-01,V251,0.695257365703583,,,0.0
2000-12-02,V251,0.941575884819031,,,0.0
2000-12-03,V251,0.941575884819031,,,0.824825346469879
2000-12-04,V251,0.941575884819031,,,0.918013215065002
2000-12-05,V251,0.941575884819031,,,0.918013215065002
2000-12-06,V251,0.941575884819031,,,1.34849977493286
2000-12-07,V251,0.941575884819031,,,1.11574995517731
2000-12-08,V251,0.933597326278687,,,0.497170776128769
2000-12-09,V251,0.875047087669373,,,0.297066330909729
2000-12-10,V251,0.821771204471588,,,0.0328799709677696
2000-12-11,V251,0.684574127197266,,,0.0
2000-12-12,V251,0.624573886394501,,,0.0
2000-12-13,V251,1.00201511383057,,,0.0
2000-12-14,V251,0.895050525665283,,,0.0
2000-12-15,V251,0.814874231815338,,,0.0
2000-12-16,V251,0.699684977531433,,,0.0
2000-12-17,V251,3.77546906471252,,,1.49908125400543
2000-12-18,V251,16.0182590484619,,,1.21868789196014
2000-12-19,V251,16.0182590484619,,,5.86520338058472
2000-12-20,V251,16.0182590484619,,,5.74790048599243
2000-12-21,V251,16.0182590484619,,,5.98670101165771
2000-12-22,V251,16.0182590484619,,,5.98497724533081
2000-12-23,V251,16.0182590484619,,,5.96206855773926
2000-12-24,V251,16.0182590484619,,,6.06681346893311
2000-12-25,V251,16.0182590484619,,,5.64674711227417
2000-12-26,V251,16.0079345703125,,,5.57297897338867
2000-12-27,V251,14.6106433868408,,,5.57297897338867
2000-12-28,V251,13.2448377609253,,,6.33120489120483
2000-12-29,V251,13.2448377609253,,,6.33120489120483
2000-12-30,V251,13.2448377609253,,,6.68619155883789
2000-12-31,V251,,,,6.79734897613525
2001-01-01,V251,0.0,,,6.99911212921143
2001-01-02,V251,0.0,,,7.15785980224609
2001-01-03,V251,0.0,,,7.15785980224609
2001-01-04,V251,0.0,,,7.15785980224609
2001-01-05,V251,0.0,,,7.11076927185059
2001-01-06,V251,0.0,,,9.29209518432617
2001-01-07,V251,0.0,,,8.48479175567627
2001-01-08,V251,0.0,,,6.52856683731079
2001-01-09,V251,0.0,,,6.58029794692993
2001-01-10,V251,0.0,,,6.52856683731079
2001-01-11,V251,10.907657623291,,,6.51018857955933
2001-01-12,V251,10.0727815628052,,,6.52463483810425
2001-01-13,V251,8.40744400024414,,,5.1656436920166
2001-01-14,V251,6.15324878692627,,,3.13817000389099
2001-01-15,V251,3.35265612602234,,,2.24926781654358
2001-01-16,V251,1.68714606761932,,,1.59300398826599
2001-01-17,V251,0.483561873435974,,,1.51527619361877
2001-01-18,V251,0.0009067670325748,,,1.05766034126282
2001-01-19,V251,0.0,,,0.679746270179749
2001-01-20,V251,0.0,,,0.465299189090729
2001-01-21,V251,0.0,,,0.465299189090729
2001-01-22,V251,0.0,,,0.530432283878326
2001-01-23,V251,0.0,,,0.530432283878326
2001-01-24,V251,0.0,,,0.530432283878326
2001-01-25,V251,0.0,,,0.56299889087677
2001-01-26,V251,0.0,,,0.56299889087677
2001-01-27,V251,0.0,,,0.530432283878326
2001-01-28,V251,0.0,,,0.56299889087677
2001-01-29,V251,0.0,,,0.423365473747253
2001-01-30,V251,0.0,,,0.162832871079445
2001-01-31,V251,0.0,,,0.0
2001-02-01,V251,0.0,,,0.0
2001-02-02,V251,0.0,,,0.0
2001-02-03,V251,0.0,,,0.0
2001-02-04,V251,0.0,,,0.0
2001-02-05,V251,0.0,,,0.0
2001-02-06,V251,0.0,,,0.0
2001-02-07,V251,0.0,,,0.0
2001-02-08,V251,0.0,,,0.0
2001-02-09,V251,0.0,,,0.0
2001-02-10,V251,0.0,,,0.0
2001-02-11,V251,0.0,,,0.0
2001-02-12,V251,0.0,,,0.0
2001-02-13,V251,0.0,,,0.0
2001-02-14,V251,0.0,,,0.0
2001-02-15,V251,0.0,,,0.0
2001-02-16,V251,0.0,,,0.0
2001-02-17,V251,0.0,,,0.0
2001-02-18,V251,0.0,,,0.0
2001-02-19,V251,0.0,,,0.0
2001-02-20,V251,0.0,,,0.0
2001-02-21,V251,0.0,,,0.0
2001-02-22,V251,0.0,,,0.0
2001-02-23,V251,0.0,,,0.0
2001-02-24,V251,0.0,,,0.0
2001-02-25,V251,0.0,,,0.0
2001-02-26,V251,0.0,,,0.0
2001-02-27,V251,0.0,,,0.0
2001-02-28,V251,0.0,,,0.0
2001-03-01,V251,0.0,,,0.0
2001-03-02,V251,0.0,,,0.0
2001-03-03,V251,0.0,,,0.0
2001-03-04,V251,0.0,,,0.0
2001-03-05,V251,0.0,,,0.0
2001-03-06,V251,0.0,,,0.0
2001-03-07,V251,0.0,,,0.0
2001-03-08,V251,0.0,,,0.0
2001-03-09,V251,0.0,,,0.0
2001-03-10,V251,0.0,,,0.0
2001-03-11,V251,0.0,,,0.0
2001-03-12,V251,0.0,,,0.0
2001-03-13,V251,0.0,,,0.0
2001-03-14,V251,0.0,,,0.0
2001-03-15,V251,0.0,,,0.0
2001-03-16,V251,0.0,,,0.0
2001-03-17,V251,0.0,,,0.0
2001-03-18,V251,0.0,,,0.0
2001-03-19,V251,0.0,,,0.0
2001-03-20,V251,0.0,,,0.0
2001-03-21,V251,0.0,,,0.0
2001-03-22,V251,0.0,,,0.0
2001-03-23,V251,0.0,,,0.0
2001-03-24,V251,0.0,,,0.0
2001-03-25,V251,0.0,,,0.0
2001-03-26,V251,0.0,,,0.0
2001-03-27,V251,0.0,,,0.0
2001-03-28,V251,18.5423450469971,,,0.0325665734708309
2001-03-29,V251,16.2811489105225,,,0.0
2001-03-30,V251,12.1391506195068,,,0.0
2001-03-31,V251,7.46167993545532,,,0.0
2001-04-01,V251,4.47053050994873,,,0.0
2001-04-02,V251,2.97861194610596,,,0.0
2001-04-03,V251,1.40307176113129,,,0.0
2001-04-04,V251,0.340413331985474,,,0.0
2001-04-05,V251,0.0658041536808014,,,0.0
2001-04-06,V251,0.0009802769636735,,,0.0
2001-04-07,V251,0.0,,,0.0
2001-04-08,V251,0.0,,,0.0
2001-04-09,V251,0.0,,,0.0
2001-04-10,V251,0.0,,,0.0
2001-04-11,V251,0.0,,,0.0
2001-04-12,V251,0.0,,,0.0
2001-04-13,V251,0.0,,,0.0
2001-04-14,V251,0.0,,,0.0
2001-04-15,V251,0.0,,,0.0
2001-04-16,V251,0.0,,,0.0
2001-04-17,V251,0.0,,,0.0
2001-04-18,V251,0.0,,,0.0
2001-04-19,V251,0.0,,,0.0
2001-04-20,V251,0.0,,,0.0
2001-04-21,V251,0.0,,,0.0
2001-04-22,V251,0.0,,,0.0
2001-04-23,V251,0.0,,,0.0
2001-04-24,V251,0.0,,,0.0
2001-04-25,V251,0.0,,,0.0
2001-04-26,V251,0.0,,,0.0
2001-04-27,V251,0.0,,,0.0
2001-04-28,V251,0.0,,,0.0
2001-04-29,V251,0.0,,,0.0
2001-04-30,V251,0.0,,,0.0
2001-05-01,V251,0.0,,,0.0
2001-05-02,V251,0.0,,,0.0
2001-05-03,V251,0.0,,,0.0
2001-05-04,V251,0.0,,,0.0
2001-05-05,V251,0.0,,,0.0
2001-05-06,V251,0.0,,,0.0
2001-05-07,V251,0.0,,,0.0
2001-05-08,V251,0.0,,,0.0
2001-05-09,V251,0.0,,,0.0
2001-05-10,V251,0.0,,,0.0
2001-05-11,V251,0.0,,,0.0
2001-05-12,V251,0.0,,,0.0
2001-05-13,V251,0.0,,,0.0
2001-05-14,V251,0.0,,,0.0
2001-05-15,V251,0.0,,,0.0
2001-05-16,V251,0.0,,,0.0
2001-05-17,V251,0.0,,,0.0
2001-05-18,V251,0.0,,,0.0
2001-05-19,V251,0.0,,,0.0
2001-05-20,V251,0.0,,,0.0
2001-05-21,V251,0.0,,,0.0
2001-05-22,V251,0.0,,,0.0
2001-05-23,V251,0.0,,,0.0
2001-05-24,V251,0.0,,,0.0
2001-05-25,V251,0.0,,,0.0
2001-05-26,V251,0.0,,,0.0
2001-05-27,V251,0.0,,,0.0
2001-05-28,V251,0.0,,,0.0
2001-05-29,V251,0.0,,,0.0
2001-05-30,V251,0.0,,,0.0
2001-05-31,V251,0.0,,,0.0
2001-06-01,V251,0.0,,,0.0
2001-06-02,V251,0.0,,,0.0
2001-06-03,V251,0.0,,,0.0
2001-06-04,V251,0.0,,,0.0
2001-06-05,V251,0.0,,,0.0
2001-06-06,V251,0.0,,,0.0
2001-06-07,V251,0.0,,,0.0
2001-06-08,V251,0.0,,,0.0
2001-06-09,V251,0.0,,,0.0
2001-06-10,V251,0.0,,,0.0
2001-06-11,V251,0.0,,,0.0
2001-06-12,V251,0.0,,,0.0
2001-06-13,V251,0.0,,,0.0
2001-06-14,V251,0.0,,,0.0
2001-06-15,V251,0.0,,,0.0
2001-06-16,V251,0.0,,,0.0
2001-06-17,V251,0.0,,,0.0
2001-06-18,V251,0.0,,,0.0
2001-06-19,V251,0.0,,,0.0
2001-06-20,V251,0.0,,,0.0
2001-06-21,V251,0.0,,,0.0
2001-06-22,V251,0.0,,,0.0
2001-06-23,V251,0.0,,,0.0
2001-06-24,V251,0.0,,,0.0
2001-06-25,V251,0.0,,,0.0
2001-06-26,V251,0.0,,,0.0
2001-06-27,V251,0.0,,,0.0
2001-06-28,V251,0.0,,,0.0
2001-06-29,V251,0.0,,,0.0
2001-06-30,V251,0.0,,,0.0
2001-07-01,V251,0.0,,,0.0
2001-07-02,V251,0.0,,,0.0
2001-07-03,V251,0.0,,,0.0
2001-07-04,V251,0.0,,,0.0
2001-07-05,V251,0.0,,,0.0
2001-07-06,V251,0.0,,,0.0
2001-07-07,V251,0.0,,,0.0
2001-07-08,V251,0.0,,,0.0
2001-07-09,V251,0.0,,,0.0
2001-07-10,V251,0.0,,,0.0
2001-07-11,V251,0.0,,,0.0
2001-07-12,V251,0.0,,,0.0
2001-07-13,V251,0.0,,,0.0
2001-07-14,V251,0.0,,,0.0
2001-07-15,V251,0.0,,,0.0
2001-07-16,V251,0.0,,,0.0
2001-07-17,V251,0.0,,,0.0
2001-07-18,V251,0.0,,,0.0
2001-07-19,V251,0.0,,,0.0
2001-07-20,V251,0.0,,,0.0
2001-07-21,V251,0.0,,,0.0
2001-07-22,V251,0.0,,,0.0
2001-07-23,V251,0.0,,,0.0
2001-07-24,V251,0.0,,,0.0
2001-07-25,V251,0.0,,,0.0
2001-07-26,V251,0.0,,,0.0
2001-07-27,V251,0.0,,,0.0
2001-07-28,V251,0.0,,,0.0
2001-07-29,V251,0.0,,,0.0
2001-07-30,V251,0.0,,,0.0
2001-07-31,V251,0.0,,,0.0
2001-08-01,V251,0.0,,,0.0
2001-08-02,V251,0.0,,,0.0
2001-08-03,V251,0.0,,,0.0
2001-08-04,V251,0.0,,,0.0
2001-08-05,V251,0.0,,,0.0
2001-08-06,V251,0.0,,,0.0
2001-08-07,V251,0.0,,,0.0
2001-08-08,V251,0.0,,,0.0
2001-08-09,V251,0.0,,,0.0
2001-08-10,V251,0.0,,,0.0
2001-08-11,V251,0.0,,,0.0
2001-08-12,V251,0.0,,,0.0
2001-08-13,V251,0.0,,,0.0
2001-08-14,V251,0.0,,,0.0
2001-08-15,V251,0.0,,,0.0
2001-08-16,V251,0.0,,,0.0
2001-08-17,V251,0.0,,,0.0
2001-08-18,V251,0.0,,,0.0
2001-08-19,V251,0.0,,,0.0
2001-08-20,V251,0.0,,,0.0
2001-08-21,V251,0.0,,,0.0
2001-08-22,V251,0.0,,,0.0
2001-08-23,V251,0.0,,,0.0
2001-08-24,V251,0.0,,,0.0
2001-08-25,V251,0.0,,,0.0
2001-08-26,V251,0.0,,,0.0
2001-08-27,V251,0.0,,,0.0
2001-08-28,V251,0.0,,,0.0
2001-08-29,V251,0.0,,,0.0
2001-08-30,V251,0.0,,,0.0
2001-08-31,V251,0.0,,,0.0
2001-09-01,V251,0.0,,,0.0
2001-09-02,V251,0.0,,,0.0
2001-09-03,V251,0.0,,,0.0
2001-09-04,V251,0.0,,,0.0
2001-09-05,V251,0.0,,,0.0
2001-09-06,V251,0.0,,,0.0
2001-09-07,V251,0.0,,,0.0
2001-09-08,V251,0.0,,,0.0
2001-09-09,V251,0.0,,,0.0
2001-09-10,V251,0.0,,,0.0
2001-09-11,V251,0.0,,,0.0
2001-09-12,V251,0.0,,,0.0
2001-09-13,V251,0.0,,,0.0
2001-09-14,V251,0.0,,,0.0
2001-09-15,V251,0.0,,,0.0
2001-09-16,V251,0.0,,,0.0
2001-09-17,V251,0.0,,,0.0
2001-09-18,V251,0.0,,,0.0
2001-09-19,V251,0.0,,,0.0
2001-09-20,V251,0.0,,,0.0
2001-09-21,V251,0.0,,,0.0
2001-09-22,V251,0.0,,,0.0
2001-09-23,V251,0.0,,,0.0
2001-09-24,V251,0.0,,,0.0
2001-09-25,V251,0.0,,,0.0
2001-09-26,V251,0.0,,,0.0
2001-09-27,V251,0.0,,,0.0
2001-09-28,V251,0.0,,,0.0
2001-09-29,V251,0.0,,,0.0
2001-09-30,V251,0.0,,,0.0
2001-10-01,V251,0.0,,,0.0
2001-10-02,V251,0.0,,,0.0
2001-10-03,V251,0.0,,,0.0
2001-10-04,V251,0.0,,,0.0
2001-10-05,V251,0.0,,,0.0
2001-10-06,V251,0.0,,,0.0
2001-10-07,V251,0.0,,,0.0
2001-10-08,V251,0.0,,,0.0
2001-10-09,V251,0.0,,,0.0
2001-10-10,V251,0.0,,,0.0
2001-10-11,V251,0.0,,,0.0
2001-10-12,V251,0.0,,,0.0
2001-10-13,V251,0.0,,,0.0
2001-10-14,V251,0.0,,,0.0
2001-10-15,V251,0.0,,,0.0
2001-10-16,V251,0.0,,,0.0
2001-10-17,V251,0.0,,,0.0
2001-10-18,V251,0.0,,,0.0
2001-10-19,V251,0.0,,,0.0
2001-10-20,V251,0.0,,,0.0
2001-10-21,V251,0.0,,,0.0
2001-10-22,V251,0.0,,,0.0
2001-10-23,V251,0.0,,,0.0
2001-10-24,V251,0.0,,,0.0
2001-10-25,V251,0.0,,,0.0
2001-10-26,V251,0.0,,,0.0
2001-10-27,V251,0.0,,,0.0
2001-10-28,V251,0.0,,,0.0
2001-10-29,V251,0.0,,,0.0
2001-10-30,V251,0.0,,,0.0
2001-10-31,V251,0.0,,,0.0
2001-11-01,V251,0.0,,,0.0
2001-11-02,V251,0.0,,,0.0
2001-11-03,V251,0.0,,,0.0
2001-11-04,V251,0.0,,,0.0
2001-11-05,V251,0.0,,,0.0
2001-11-06,V251,0.0,,,0.0
2001-11-07,V251,0.0,,,0.0
2001-11-08,V251,0.0,,,0.0
2001-11-09,V251,0.0,,,0.0
2001-11-10,V251,0.0,,,0.0
2001-11-11,V251,0.0,,,0.0
2001-11-12,V251,0.0,,,0.0
2001-11-13,V251,0.0,,,0.0
2001-11-14,V251,0.0,,,0.0
2001-11-15,V251,0.0,,,0.0
2001-11-16,V251,0.0,,,0.0
2001-11-17,V251,0.0,,,0.0
2001-11-18,V251,0.0,,,0.0
2001-11-19,V251,0.0,,,0.0
2001-11-20,V251,0.0,,,0.0
2001-11-21,V251,0.0,,,0.0
2001-11-22,V251,0.0,,,0.0
2001-11-23,V251,0.0,,,0.0
2001-11-24,V251,0.0,,,0.0
2001-11-25,V251,0.0,,,0.0
2001-11-26,V251,0.0,,,0.0
2001-11-27,V251,0.0,,,0.0
2001-11-28,V251,0.0,,,0.0
2001-11-29,V251,0.0,,,0.0
2001-11-30,V251,0.0,,,0.0
2001-12-01,V251,0.0,,,0.0
2001-12-02,V251,0.0,,,0.0
2001-12-03,V251,0.0,,,0.0
2001-12-04,V251,0.0,,,0.0
2001-12-05,V251,0.0,,,0.0
2001-12-06,V251,0.0,,,0.0
2001-12-07,V251,0.0,,,0.0
2001-12-08,V251,0.0,,,0.0
2001-12-09,V251,0.0,,,0.0
2001-12-10,V251,0.0,,,0.0
2001-12-11,V251,0.0,,,0.0
2001-12-12,V251,0.0,,,0.0
2001-12-13,V251,0.0,,,0.0
2001-12-14,V251,0.0,,,0.0
2001-12-15,V251,0.0,,,0.0
2001-12-16,V251,0.0,,,0.0
2001-12-17,V251,0.0,,,0.0
2001-12-18,V251,0.0,,,0.0
2001-12-19,V251,0.0,,,0.0
2001-12-20,V251,0.0,,,0.0
2001-12-21,V251,0.0,,,0.0
2001-12-22,V251,0.0,,,0.0
2001-12-23,V251,0.0,,,0.0
2001-12-24,V251,0.0,,,0.561863601207733
2001-12-25,V251,0.0,,,0.561863601207733
2001-12-26,V251,0.0,,,0.561863601207733
2001-12-27,V251,0.0,,,0.561863601207733
2001-12-28,V251,0.0,,,0.561863601207733
2001-12-29,V251,0.0,,,0.557903826236725
2001-12-30,V251,0.0,,,0.557903826236725
2001-12-31,V251,0.0,,,0.557903826236725
2002-01-01,V251,0.0,,,0.557903826236725
2002-01-02,V251,2.55796265602112,,,0.525337219238281
2002-01-03,V251,2.55796265602112,,,1.34062147140503
2002-01-04,V251,2.55796265602112,,,1.5243433713913
2002-01-05,V251,13.1441478729248,,,1.5243433713913
2002-01-06,V251,12.7503032684326,,,1.36938798427582
2002-01-07,V251,12.3522357940674,,,2.59556794166565
2002-01-08,V251,12.3522357940674,,,2.66964912414551
2002-01-09,V251,12.3522357940674,,,2.66964912414551
2002-01-10,V251,10.581015586853,,,1.65004551410675
2002-01-11,V251,9.41977596282959,,,0.466239362955093
2002-01-12,V251,9.41960620880127,,,0.433672785758972
2002-01-13,V251,9.06141090393066,,,0.428989231586456
2002-01-14,V251,8.79741287231445,,,0.428675830364227
2002-01-15,V251,7.98311328887939,,,0.428362458944321
2002-01-16,V251,7.87921810150146,,,0.423678874969482
2002-01-17,V251,7.26846742630005,,,0.390798896551132
2002-01-18,V251,4.88601350784302,,,0.260532587766647
2002-01-19,V251,2.90162992477417,,,0.130266293883324
2002-01-20,V251,3.16880559921265,,,1.59071135520935
2002-01-21,V251,1.90165829658508,,,1.26635932922363
2002-01-22,V251,1.48756802082062,,,0.957920849323273
2002-01-23,V251,0.987289071083069,,,0.760201096534729
2002-01-24,V251,0.802759885787964,,,0.261786192655563
2002-01-25,V251,0.784436166286469,,,0.0
2002-01-26,V251,0.767799019813538,,,0.0
2002-01-27,V251,0.734265625476837,,,0.0
2002-01-28,V251,0.675304055213928,,,0.0
2002-01-29,V251,0.558588862419128,,,0.0
2002-01-30,V251,0.423030167818069,,,0.0
2002-01-31,V251,0.225595086812973,,,0.0
2002-02-01,V251,0.161161720752716,,,0.0
2002-02-02,V251,0.161161720752716,,,0.0
2002-02-03,V251,0.125716000795364,,,0.0
2002-02-04,V251,0.125716000795364,,,0.0
2002-02-05,V251,0.125716000795364,,,0.0
2002-02-06,V251,0.0894840061664581,,,0.0
2002-02-07,V251,0.0440338663756847,,,4.45600557327271
2002-02-08,V251,0.0415429547429085,,,4.64457511901855
2002-02-09,V251,0.0164760071784258,,,4.17153882980347
2002-02-10,V251,0.0,,,2.21566104888916
2002-02-11,V251,0.0,,,1.23401772975922
2002-02-12,V251,0.0,,,1.07677018642426
2002-02-13,V251,0.0,,,0.986744105815887
2002-02-14,V251,0.0,,,0.933244347572327
2002-02-15,V251,0.0,,,0.821590840816498
2002-02-16,V251,0.0,,,0.624092698097229
2002-02-17,V251,0.0,,,0.491946011781693
2002-02-18,V251,0.0,,,0.491946011781693
2002-02-19,V251,0.0,,,0.393306076526642
2002-02-20,V251,0.0,,,0.261472791433334
2002-02-21,V251,0.0,,,0.0651331469416618
2002-02-22,V251,0.0,,,0.0
2002-02-23,V251,0.0,,,0.0
2002-02-24,V251,0.0,,,0.0
2002-02-25,V251,0.0,,,0.0
2002-02-26,V251,0.0,,,0.0
2002-02-27,V251,0.0,,,0.0
2002-02-28,V251,0.0,,,0.0
2002-03-01,V251,17.595630645752,,,0.0
2002-03-02,V251,15.9542751312256,,,2.12144136428833
2002-03-03,V251,14.7129926681519,,,0.156412854790688
2002-03-04,V251,14.7129926681519,,,0.123846270143986
2002-03-05,V251,14.7129926681519,,,0.123846270143986
2002-03-06,V251,14.7102031707764,,,0.0702181607484818
2002-03-07,V251,13.8994007110596,,,0.0003133982536382
2002-03-08,V251,12.5669775009155,,,0.0
2002-03-09,V251,9.52195835113525,,,0.0
2002-03-10,V251,8.29887962341309,,,0.0
2002-03-11,V251,7.96413660049438,,,0.0
2002-03-12,V251,6.12651920318604,,,0.0
2002-03-13,V251,2.42545938491821,,,0.0
2002-03-14,V251,0.73737758398056,,,0.0
2002-03-15,V251,0.118313781917095,,,0.0
2002-03-16,V251,0.005348274949938,,,0.0
2002-03-17,V251,0.0,,,0.0
2002-03-18,V251,0.0,,,0.0
2002-03-19,V251,0.0,,,0.0
2002-03-20,V251,0.0,,,0.0
2002-03-21,V251,0.0,,,0.0
2002-03-22,V251,0.0,,,0.0
2002-03-23,V251,0.0,,,0.0
2002-03-24,V251,0.0,,,0.0
2002-03-25,V251,0.0,,,0.0
2002-03-26,V251,0.0,,,0.0
2002-03-27,V251,0.0,,,0.0
2002-03-28,V251,0.0,,,0.0
2002-03-29,V251,0.0,,,0.0
2002-03-30,V251,0.0,,,0.0
2002-03-31,V251,0.0,,,0.0
2002-04-01,V251,0.0,,,0.0
2002-04-02,V251,0.0,,,0.0
2002-04-03,V251,0.0,,,0.0
2002-04-04,V251,0.0,,,0.0
2002-04-05,V251,0.0,,,0.0
2002-04-06,V251,0.0,,,0.0
2002-04-07,V251,0.0,,,0.0
2002-04-08,V251,0.0,,,0.0
2002-04-09,V251,0.0,,,0.0
2002-04-10,V251,0.0,,,0.0
2002-04-11,V251,0.0,,,0.0
2002-04-12,V251,0.0,,,0.0
2002-04-13,V251,0.0,,,0.0
2002-04-14,V251,0.0,,,0.0
2002-04-15,V251,0.0,,,0.0
2002-04-16,V251,0.0,,,0.0
2002-04-17,V251,0.0,,,0.0
2002-04-18,V251,0.0,,,0.0
2002-04-19,V251,0.0,,,0.0
2002-04-20,V251,0.0,,,0.0
2002-04-21,V251,0.0,,,0.0
2002-04-22,V251,0.0,,,0.0
2002-04-23,V251,0.0,,,0.0
2002-04-24,V251,0.0,,,0.0
2002-04-25,V251,0.0,,,0.0
2002-04-26,V251,0.0,,,0.0
2002-04-27,V251,0.0,,,0.0
2002-04-28,V251,0.0,,,0.0
2002-04-29,V251,0.0,,,0.0
2002-04-30,V251,0.0,,,0.0
2002-05-01,V251,0.0,,,0.0
2002-05-02,V251,0.0,,,0.0
2002-05-03,V251,0.0,,,0.0
2002-05-04,V251,0.0,,,0.0
2002-05-05,V251,0.0,,,0.0
2002-05-06,V251,0.0,,,0.0
2002-05-07,V251,0.0,,,0.0
2002-05-08,V251,0.0,,,0.0
2002-05-09,V251,0.0,,,0.0
2002-05-10,V251,0.0,,,0.0
2002-05-11,V251,0.0,,,0.0
2002-05-12,V251,0.0,,,0.0
2002-05-13,V251,0.0,,,0.0
2002-05-14,V251,0.0,,,0.0
2002-05-15,V251,0.0,,,0.0
2002-05-16,V251,0.0,,,0.0
2002-05-17,V251,0.0,,,0.0
2002-05-18,V251,0.0,,,0.0
