date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-05-26,V589,12.8340625762939,0.0,2.04487752914429,134.997344970703
2004-05-27,V589,12.6689958572388,0.0,1.66973233222961,131.657592773438
2004-05-28,V589,12.5341167449951,0.0,1.61981153488159,129.738143920898
2004-05-29,V589,12.4312133789062,0.0,1.59451568126678,127.939125061035
2004-05-30,V589,12.2625179290771,0.0,1.5996630191803,125.927833557129
2004-05-31,V589,12.1476612091064,0.0,1.55949687957764,121.578628540039
2004-06-01,V589,12.034574508667,0.0,1.56358516216278,118.691558837891
2004-06-02,V589,11.8752107620239,0.0,1.50816130638123,113.726547241211
2004-06-03,V589,11.6448554992676,0.0,1.42199873924255,109.466972351074
2004-06-04,V589,11.339599609375,0.0,1.05316650867462,106.399948120117
2004-06-05,V589,11.1752424240112,0.0,0.67858624458313,100.75830078125
2004-06-06,V589,11.0413799285889,0.0,0.544144511222839,99.4828948974609
2004-06-07,V589,10.9255876541138,0.0,0.519896864891052,98.0099487304688
2004-06-08,V589,10.7438230514526,0.0,0.498264610767365,96.3592987060547
2004-06-09,V589,10.5089731216431,0.0,0.314340442419052,91.0925369262695
2004-06-10,V589,10.4085216522217,0.0,0.231996402144432,87.6500015258789
2004-06-11,V589,10.316596031189,0.0,0.21997182071209,86.5531768798828
2004-06-12,V589,10.2531023025513,0.0,0.218569159507751,85.7595062255859
2004-06-13,V589,10.1593322753906,0.0,0.218739286065102,84.8351287841797
2004-06-14,V589,10.0776596069336,0.0,0.213686272501945,83.8206558227539
2004-06-15,V589,10.0366363525391,0.0,0.211424678564072,83.2093505859375
2004-06-16,V589,9.90180683135986,0.0,0.203736498951912,81.2441558837891
2004-06-17,V589,9.68266487121582,0.0,0.172043561935425,75.9906539916992
2004-06-18,V589,9.41885471343994,0.0,0.0876505970954895,67.6465911865234
2004-06-19,V589,9.19351387023926,0.0,0.0409098528325558,60.8999824523926
2004-06-20,V589,8.93488502502441,0.0,0.0061909626238048,55.4493560791016
2004-06-21,V589,8.67586994171143,0.0,0.0,55.9007110595703
2004-06-22,V589,8.42455959320068,0.0,0.0,50.4671211242676
2004-06-23,V589,8.20340538024902,0.0,0.0,46.1067428588867
2004-06-24,V589,8.01104831695557,0.0,0.0,43.4967422485352
2004-06-25,V589,7.87819385528564,0.0,0.0,40.9929580688477
2004-06-26,V589,7.77900981903076,0.0,0.0,39.3692893981934
2004-06-27,V589,7.6976203918457,0.0,0.0,37.5964088439941
2004-06-28,V589,7.59744644165039,0.0,0.0,35.6338500976562
2004-06-29,V589,7.4827184677124,0.0,0.0,33.4082641601562
2004-06-30,V589,7.34406185150146,0.0,0.0,30.7628517150879
2004-07-01,V589,7.20935726165771,0.0,0.0,27.7937202453613
2004-07-02,V589,7.09615564346313,0.0,0.0,25.0901412963867
2004-07-03,V589,7.02535057067871,0.0,0.0,23.5600509643555
2004-07-04,V589,6.96213483810425,0.0,0.0,22.1943473815918
2004-07-05,V589,6.87594270706177,0.0,0.0,20.5479202270508
2004-07-06,V589,6.80433464050293,0.0,0.0,17.9632053375244
2004-07-07,V589,6.75615167617798,0.0,0.0,16.772008895874
2004-07-08,V589,6.69790744781494,0.0,0.0,16.0790405273438
2004-07-09,V589,6.63233709335327,0.0,0.0,15.1179914474487
2004-07-10,V589,6.59320259094238,0.0,0.0,14.3896169662476
2004-07-11,V589,6.51662254333496,0.0,0.0,13.6612415313721
2004-07-12,V589,6.43312168121338,0.0,0.0,12.8494186401367
2004-07-13,V589,6.28100347518921,0.0,0.0,11.8858776092529
2004-07-14,V589,6.12874364852905,0.0,0.0,11.1904277801514
2004-07-15,V589,6.00042343139648,0.0,0.0,10.4949769973755
2004-07-16,V589,5.88515090942383,0.0,0.0,9.98919486999512
2004-07-17,V589,5.76112651824951,0.0,0.0,9.43283557891846
2004-07-18,V589,5.61840152740479,0.0,0.0,8.5603609085083
2004-07-19,V589,5.50977802276611,0.0,0.0,7.83962106704712
2004-07-20,V589,5.41564512252808,0.0,0.0,7.47292995452881
2004-07-21,V589,5.33543825149536,0.0,0.0,7.11888217926025
2004-07-22,V589,5.24402284622192,0.0,0.0,6.67632293701172
2004-07-23,V589,5.10757064819336,0.0,0.0,5.87971591949463
2004-07-24,V589,4.94981098175049,0.0,0.0,4.77964019775391
2004-07-25,V589,4.82912445068359,0.0,0.0,3.73014259338379
2004-07-26,V589,4.71870613098145,0.0,0.0,3.09791493415833
2004-07-27,V589,4.60162878036499,0.0,0.0,2.45304274559021
2004-07-28,V589,4.46345996856689,0.0,0.0,1.74494802951813
2004-07-29,V589,4.33441638946533,0.0,0.0,0.98627495765686
2004-07-30,V589,4.22300958633423,0.0,0.0,0.303469240665436
2004-07-31,V589,4.12354803085327,0.0,0.0,0.0
2004-08-01,V589,4.01985120773315,0.0,0.0,0.0
2004-08-02,V589,3.91825151443481,0.0,0.0,0.0
2004-08-03,V589,3.83438467979431,0.0,0.0,0.0
2004-08-04,V589,3.77825665473938,0.0,0.0,0.0
2004-08-05,V589,3.73888349533081,0.0,0.0,0.0
2004-08-06,V589,3.6951596736908,0.0,0.0,0.0
2004-08-07,V589,3.64897608757019,0.0,0.0,0.0
2004-08-08,V589,3.60724949836731,0.0,0.0,0.0
2004-08-09,V589,3.54709196090698,0.0,0.0,0.0
2004-08-10,V589,3.46152949333191,0.0,0.0,0.0
2004-08-11,V589,3.37697601318359,0.0,0.0,0.0
2004-08-12,V589,3.27998328208923,0.0,0.0,0.0
2004-08-13,V589,3.19274020195007,0.0,0.0,0.0
2004-08-14,V589,3.09517288208008,0.0,0.0,0.0
2004-08-15,V589,3.0001904964447,0.0,0.0,0.0
2004-08-16,V589,2.91779923439026,0.0,0.0,0.0
2004-08-17,V589,2.8454852104187,0.0,0.0,0.0
2004-08-18,V589,2.7736029624939,0.0,0.0,0.0
2004-08-19,V589,2.69286942481995,0.0,0.0,0.0
2004-08-20,V589,2.61896657943726,0.0,0.0,0.0
2004-08-21,V589,2.56045007705688,0.0,0.0,0.0
2004-08-22,V589,2.5166642665863,0.0,0.0,0.0
2004-08-23,V589,2.47075748443604,0.0,0.0,0.0
2004-08-24,V589,2.42194128036499,0.0,0.0,0.0
2004-08-25,V589,2.37080574035645,0.0,0.0,0.0
2004-08-26,V589,2.32234954833984,0.0,0.0,0.0
2004-08-27,V589,2.27565264701843,0.0,0.0,0.0
2004-08-28,V589,2.22632575035095,0.0,0.0,0.0
2004-08-29,V589,2.178067445755,0.0,0.0,0.0
2004-08-30,V589,2.12472772598267,0.0,0.0,0.0
2004-08-31,V589,2.06208157539368,0.0,,0.0
2004-09-01,V589,2.03409838676453,0.0,0.0,0.0
2004-09-02,V589,2.00808477401733,0.0,0.0,0.0
2004-09-03,V589,1.97722375392914,0.0,0.0,0.0
2004-09-04,V589,1.94900834560394,0.0,0.0,0.0
2004-09-05,V589,1.93448126316071,0.0,0.0,0.0
2004-09-06,V589,1.90853178501129,0.0,0.0,0.0
2004-09-07,V589,1.8836190700531,0.0,0.0,0.0
2004-09-08,V589,1.84648048877716,0.0,0.0,0.0
2004-09-09,V589,1.81358325481415,0.0,0.0,0.0
2004-09-10,V589,1.79632842540741,0.0,0.0,0.0
2004-09-11,V589,1.76673495769501,0.0,0.0,0.0
2004-09-12,V589,1.74808442592621,0.0,0.0,0.0
2004-09-13,V589,1.71472656726837,0.0,0.0,0.0
2004-09-14,V589,1.69771826267242,0.0,0.0,0.0
2004-09-15,V589,1.67121315002441,0.0,0.0008728420943953,0.0
2004-09-16,V589,1.64846956729889,0.0,0.0,0.0
2004-09-17,V589,1.63739657402039,0.0,0.0,0.0
2004-09-18,V589,1.62769281864166,0.0,0.0026185263413935,0.0
2004-09-19,V589,1.6210914850235,0.0,0.0026185263413935,0.0505782030522823
2004-09-20,V589,1.61307084560394,0.0,0.0043642101809382,0.0505782030522823
2004-09-21,V589,1.60589194297791,0.0,0.0017456841887906,0.0
2004-09-22,V589,1.57537758350372,0.0,0.0,0.0
2004-09-23,V589,1.56316530704498,0.0,0.0,0.0
2004-09-24,V589,1.5370078086853,0.0,0.0,0.0
2004-09-25,V589,1.51019012928009,0.0,0.0,0.0
2004-09-26,V589,1.48145794868469,0.0,0.0,0.0
2004-09-27,V589,1.44465589523315,0.0,,0.0
2004-09-28,V589,1.40833234786987,0.0,0.0,0.0
2004-09-29,V589,1.38694417476654,0.0,0.0,0.0
2004-09-30,V589,1.36968195438385,0.0,0.0,0.0
2004-10-01,V589,1.35266721248627,0.0,0.0,0.0
2004-10-02,V589,1.32086551189423,0.0,0.0,0.0
2004-10-03,V589,1.2860769033432,0.0,0.0,0.0
2004-10-04,V589,1.24698066711426,0.0,0.0,0.0
2004-10-05,V589,1.21031069755554,0.0,0.0,0.0
2004-10-06,V589,1.19591987133026,0.0,0.0,0.0
2004-10-07,V589,1.18822944164276,0.0,0.0,0.0
2004-10-08,V589,1.17908656597137,0.0,0.0,0.0
2004-10-09,V589,1.16819453239441,0.0,0.0,0.0
2004-10-10,V589,1.15362215042114,0.0,0.013965473510325,0.12644550204277
2004-10-11,V589,1.12932956218719,0.0,0.0026185263413935,0.0632227510213852
2004-10-12,V589,1.09676873683929,0.0,0.0,0.0
2004-10-13,V589,1.06034624576569,0.0,0.0,0.0
2004-10-14,V589,1.03445267677307,0.0,0.0,0.0
2004-10-15,V589,1.01035797595978,0.0,0.0,0.0
2004-10-16,V589,0.996924459934235,0.0,0.0,0.0
2004-10-17,V589,0.986444890499115,0.0,0.0,0.0
2004-10-18,V589,0.981675565242767,0.0,0.074191577732563,0.803615689277649
2004-10-19,V589,0.969133079051971,0.0,0.279390037059784,2.47899174690247
2004-10-20,V589,0.961475551128387,0.0,0.380510717630386,2.4094409942627
2004-10-21,V589,0.955584049224854,0.0,0.328803658485413,2.25414347648621
2004-10-22,V589,0.950319409370422,0.0,0.282271355390549,2.35695624351501
2004-10-23,V589,0.949857354164124,0.0,0.487156569957733,2.65862965583801
2004-10-24,V589,0.995142102241516,0.0,0.446531474590302,2.78945469856262
2004-10-25,V589,0.987154543399811,0.0,0.415486752986908,2.85088753700256
2004-10-26,V589,0.980652272701263,0.0,1.28268146514893,5.55194044113159
2004-10-27,V589,0.977582693099976,0.0,1.43926215171814,5.53998470306396
2004-10-28,V589,0.97038733959198,0.0,1.14867460727692,4.86543035507202
2004-10-29,V589,1.02537596225739,0.0,1.11418116092682,5.92190265655518
2004-10-30,V589,1.2554327249527,0.0,1.23255026340485,7.64126634597778
2004-10-31,V589,1.2554327249527,2.90582261186501e-06,1.41736602783203,8.29308319091797
2004-11-01,V589,2.06035971641541,0.0,1.40241718292236,13.918607711792
2004-11-02,V589,2.49033045768738,0.0,3.23215794563293,15.5500478744507
2004-11-03,V589,2.49033045768738,0.0,1.60238885879517,15.5041885375977
2004-11-04,V589,2.47490048408508,0.0,1.45116817951202,15.5423145294189
2004-11-05,V589,2.42171430587769,0.0,1.2247679233551,15.6110277175903
2004-11-06,V589,2.3156373500824,0.0,0.491386115550995,15.2675952911377
2004-11-07,V589,2.15963387489319,0.0,0.0276753511279821,14.4236879348755
2004-11-08,V589,2.04492473602295,0.0,0.0,12.9626245498657
2004-11-09,V589,1.98804318904877,0.0,0.0,11.8509740829468
2004-11-10,V589,1.91639363765717,0.0,0.0,11.4203996658325
2004-11-11,V589,1.85434603691101,0.0,0.0,10.706711769104
2004-11-12,V589,1.77622365951538,0.0,0.0,10.0876770019531
2004-11-13,V589,1.73322641849518,0.0,0.0,9.66114807128906
2004-11-14,V589,1.68183171749115,0.0,0.0,9.42377471923828
2004-11-15,V589,1.65701329708099,0.0,0.0,9.11142349243164
2004-11-16,V589,2.6889283657074,0.0,0.0130926314741373,9.30336856842041
2004-11-17,V589,6.23247194290161,3.93427981180139e-05,0.278601944446564,11.3921251296997
2004-11-18,V589,6.71784067153931,0.0,0.122225530445576,15.9710988998413
2004-11-19,V589,6.71782350540161,6.36711433799064e-07,0.835566878318787,19.2026748657227
2004-11-20,V589,6.71445608139038,4.33837249147473e-06,0.724169731140137,19.1475696563721
2004-11-21,V589,6.39680957794189,1.40851034302614e-05,0.600524187088013,18.9511661529541
2004-11-22,V589,6.07817029953003,0.0,0.393190205097198,18.8896903991699
2004-11-23,V589,5.74720764160156,0.0,0.529582679271698,18.8452816009521
2004-11-24,V589,5.17344903945923,0.0,0.295972913503647,19.2875919342041
2004-11-25,V589,5.12851190567017,0.0,0.0,17.9287300109863
2004-11-26,V589,7.26676464080811,4.31051084888168e-05,0.0,17.8579120635986
2004-11-27,V589,9.06392955780029,0.249414920806885,0.760773479938507,18.8213806152344
2004-11-28,V589,9.06392955780029,0.405226707458496,0.520216286182404,19.1074714660645
2004-11-29,V589,10.550835609436,0.438669741153717,0.405164539813995,19.0494174957275
2004-11-30,V589,10.4473237991333,2.11264944076538,0.337075978517532,22.0566291809082
2004-12-01,V589,10.342679977417,2.2666699886322,2.65060210227966,22.0022144317627
2004-12-02,V589,10.0037250518799,1.55298054218292,2.57543921470642,22.1889686584473
2004-12-03,V589,9.59317207336426,0.770712494850159,2.47135925292969,22.1283493041992
2004-12-04,V589,9.40110492706299,0.138485386967659,2.57604908943176,23.0055923461914
2004-12-05,V589,9.62584495544434,0.144680872559547,10.6891088485718,26.9309635162354
2004-12-06,V589,10.1695537567139,0.960301876068115,10.7771682739258,27.4061012268066
2004-12-07,V589,10.0889511108398,2.80058002471924,11.8599786758423,31.3223247528076
2004-12-08,V589,10.133373260498,0.48005148768425,15.7421722412109,40.9446296691895
2004-12-09,V589,10.6276769638062,3.30109685364732e-07,18.5287113189697,45.7234039306641
2004-12-10,V589,10.0936155319214,0.0,19.325439453125,50.3369903564453
2004-12-11,V589,10.0824728012085,9.3559629021911e-06,7.10538530349731,49.754508972168
2004-12-12,V589,11.1861066818237,0.0,6.52166271209717,49.7138290405273
2004-12-13,V589,10.8429002761841,0.0,5.77669239044189,49.4575576782227
2004-12-14,V589,10.5872793197632,0.0,4.83376789093018,49.6313858032227
2004-12-15,V589,10.3450651168823,0.0,4.32075786590576,51.4940452575684
2004-12-16,V589,10.1325550079346,0.0,4.06964921951294,51.272632598877
2004-12-17,V589,9.88040733337402,0.0,3.23718333244324,50.8700141906738
2004-12-18,V589,9.49379825592041,0.0,2.15478301048279,49.8917083740234
2004-12-19,V589,9.30054092407227,0.0,1.09401524066925,49.0153045654297
2004-12-20,V589,9.22922611236572,4.56632005807478e-05,1.15171647071838,49.0820503234863
2004-12-21,V589,9.1699914932251,0.0330748185515404,1.07795858383179,49.1258583068848
2004-12-22,V589,9.07693386077881,0.0097925253212451,1.26137959957123,49.391414642334
2004-12-23,V589,9.05996417999268,0.011762666516006,1.15161907672882,49.1516876220703
2004-12-24,V589,8.97654438018799,0.0231029968708754,0.890598714351654,48.8454627990723
2004-12-25,V589,8.93738460540771,0.019446374848485,0.76000314950943,48.8459548950195
2004-12-26,V589,9.09416961669922,0.128403380513191,8.49721527099609,55.6638450622559
2004-12-27,V589,9.05909156799316,0.282770425081253,7.78626775741577,56.0785179138184
2004-12-28,V589,8.99184226989746,0.156181737780571,7.30779600143433,56.2090606689453
2004-12-29,V589,9.04686164855957,0.0842579677700996,6.09038019180298,55.8304023742676
2004-12-30,V589,9.15256214141846,0.0792608186602592,6.28164672851562,56.1394958496094
2004-12-31,V589,,0.217782586812973,6.36250114440918,57.1156158447266
2005-01-01,V589,4.41225671768188,1.17961645126343,6.86541509628296,57.8587493896484
2005-01-02,V589,4.41225671768188,2.26946640014648,7.47997045516968,58.7452621459961
2005-01-03,V589,4.41225671768188,2.23494005203247,7.34589767456055,58.7776031494141
2005-01-04,V589,4.41225671768188,2.0104546546936,7.18165349960327,58.8559646606445
2005-01-05,V589,4.41225671768188,1.78229463100433,6.96374416351318,58.7691993713379
2005-01-06,V589,12.5105056762695,1.93324756622314,6.72205543518066,57.3823738098145
2005-01-07,V589,17.4287910461426,5.95547342300415,7.44905185699463,45.1329879760742
2005-01-08,V589,20.9278373718262,22.3375911712646,14.7869062423706,71.5296630859375
2005-01-09,V589,22.5599727630615,23.3377819061279,17.6991004943848,84.2002487182617
2005-01-10,V589,22.5409336090088,23.1475124359131,18.0947074890137,85.0734634399414
2005-01-11,V589,27.6680583953857,21.4780788421631,17.95143699646,83.8052978515625
2005-01-12,V589,27.146635055542,13.7997760772705,20.1502285003662,86.1338272094727
2005-01-13,V589,26.9761142730713,12.1038093566895,21.8092098236084,82.7015838623047
2005-01-14,V589,26.9701118469238,12.1150588989258,21.5279159545898,82.8445816040039
2005-01-15,V589,30.2231903076172,11.8311376571655,21.2932758331299,73.2328262329102
2005-01-16,V589,28.4926319122314,12.5545682907104,29.2550487518311,85.5060729980469
2005-01-17,V589,26.5029811859131,3.81545495986938,27.7479267120361,83.2797317504883
2005-01-18,V589,24.2000389099121,0.0,19.129301071167,95.4373092651367
2005-01-19,V589,22.1484642028809,0.0,8.7357702255249,88.8024749755859
2005-01-20,V589,20.8585548400879,0.0,4.42586088180542,83.2668228149414
2005-01-21,V589,19.8868446350098,0.0,2.81049299240112,85.9301223754883
2005-01-22,V589,18.72314453125,0.0,2.16033482551575,81.2887496948242
2005-01-23,V589,17.6229305267334,0.0,1.33533155918121,76.5212554931641
2005-01-24,V589,16.6462097167969,0.0,0.815234482288361,76.9962387084961
2005-01-25,V589,15.8330163955688,0.0,0.535052180290222,74.9963531494141
2005-01-26,V589,15.1920309066772,0.0,0.302003353834152,72.9701919555664
2005-01-27,V589,14.6576299667358,0.0,0.179805472493172,72.5423049926758
2005-01-28,V589,14.3243370056152,0.0,0.166712835431099,72.2135848999023
2005-01-29,V589,14.0206460952759,0.0,0.148383155465126,72.1541519165039
2005-01-30,V589,13.4831256866455,0.0,0.149255990982056,72.1959228515625
2005-01-31,V589,13.2247905731201,0.0,0.142273262143135,71.5410385131836
2005-02-01,V589,13.022497177124,0.0,0.399771839380264,71.4829177856445
2005-02-02,V589,12.3362703323364,0.0,0.253507822751999,70.8512115478516
2005-02-03,V589,11.5550107955933,0.0,0.0846656784415245,69.3681793212891
2005-02-04,V589,11.7458162307739,0.0,0.05673473700881,67.9081039428711
2005-02-05,V589,12.751012802124,0.235572159290314,0.857218861579895,71.448616027832
2005-02-06,V589,13.8304948806763,2.33972811698914,0.847528874874115,73.2093353271484
2005-02-07,V589,13.8304948806763,5.80370473861694,10.2293434143066,76.4912414550781
2005-02-08,V589,13.8304948806763,4.57100105285645,9.84520244598389,76.4755096435547
2005-02-09,V589,13.8081655502319,3.04353094100952,9.57549858093262,74.0640029907227
2005-02-10,V589,13.7621021270752,1.72605574131012,9.29130554199219,74.1951293945312
2005-02-11,V589,13.368537902832,0.753734052181244,7.9009222984314,73.6083068847656
2005-02-12,V589,14.6113586425781,0.236941486597061,5.13540267944336,73.2076950073242
2005-02-13,V589,16.8136310577393,0.350740998983383,5.73508024215698,74.2603378295898
2005-02-14,V589,18.4830188751221,1.53380632400513,6.19290494918823,62.3446655273438
2005-02-15,V589,18.4830188751221,1.44181573390961,6.21450757980347,62.2884941101074
2005-02-16,V589,18.4808540344238,0.880069136619568,5.8477144241333,61.8632316589355
2005-02-17,V589,18.1993026733398,0.37539467215538,5.39054203033447,61.4506492614746
2005-02-18,V589,17.9930992126465,0.135782033205032,4.68488550186157,60.8223037719727
2005-02-19,V589,17.9801692962646,0.0513453520834446,3.76421666145325,59.5508575439453
2005-02-20,V589,17.9800720214844,0.023453326895833,3.37376546859741,59.3143272399902
2005-02-21,V589,17.8635730743408,0.0104452539235353,2.98039507865906,59.3394165039062
2005-02-22,V589,17.3113994598389,0.0036216380540281,2.44173359870911,76.3507766723633
2005-02-23,V589,16.6046886444092,0.0,1.79220843315125,74.6821975708008
2005-02-24,V589,15.9850549697876,0.0,0.980771660804749,72.6430130004883
2005-02-25,V589,15.4783506393433,0.0,0.530192613601685,70.954231262207
2005-02-26,V589,14.8715057373047,0.0,0.335042059421539,69.6334609985352
2005-02-27,V589,14.2691202163696,0.0,0.158748000860214,68.3890151977539
2005-02-28,V589,13.990704536438,0.0,0.0670274123549461,67.1173553466797
2005-03-01,V589,13.5759248733521,0.0,0.655935049057007,69.7631988525391
2005-03-02,V589,13.2042999267578,0.0,2.40579867362976,70.6147003173828
2005-03-03,V589,13.0519790649414,0.0,2.47736644744873,71.214225769043
2005-03-04,V589,12.7529811859131,0.0,2.29597568511963,70.9392700195312
2005-03-05,V589,12.438591003418,0.0,2.24709749221802,70.6624526977539
2005-03-06,V589,11.9516401290894,0.0,1.79589927196503,69.9386291503906
2005-03-07,V589,11.4217395782471,0.0,0.714794218540192,68.7220230102539
2005-03-08,V589,10.9638843536377,0.0,0.13068950176239,67.3630828857422
2005-03-09,V589,10.4821109771729,0.0,0.0,66.1626663208008
2005-03-10,V589,10.0209875106812,0.0,0.0,65.3556823730469
2005-03-11,V589,9.70304870605469,0.0,0.0,63.3039855957031
2005-03-12,V589,9.48011302947998,0.0,0.0,61.3122978210449
2005-03-13,V589,9.27864265441895,0.0,0.0,60.392894744873
2005-03-14,V589,9.0444860458374,0.0,0.0,59.3860206604004
2005-03-15,V589,8.73086261749268,0.0,0.0,57.8820037841797
2005-03-16,V589,8.87885284423828,0.0,0.951961278915405,56.6641654968262
2005-03-17,V589,8.86442565917969,5.99169325141702e-05,2.36792755126953,59.1224250793457
2005-03-18,V589,8.86442565917969,0.000238980850554,2.26864075660706,59.1810836791992
2005-03-19,V589,13.2658662796021,0.0062066251412034,3.541743516922,59.2499580383301
2005-03-20,V589,17.4467124938965,0.0013692356878891,4.53513479232788,73.3746871948242
2005-03-21,V589,18.9486083984375,0.832369744777679,12.4234685897827,87.2895736694336
2005-03-22,V589,18.9484272003174,0.46388965845108,13.3583011627197,89.3996734619141
2005-03-23,V589,18.9484272003174,0.0839411094784737,12.6427335739136,89.2362518310547
2005-03-24,V589,20.062162399292,0.115220695734024,12.2255811691284,89.3262252807617
2005-03-25,V589,23.0719947814941,0.0882073417305946,12.0897874832153,89.6585235595703
2005-03-26,V589,22.7869472503662,0.0098344003781676,12.1992502212524,93.2112808227539
2005-03-27,V589,22.6519966125488,0.0,31.1181392669678,102.488525390625
2005-03-28,V589,23.152660369873,0.0,30.1426162719727,102.614860534668
2005-03-29,V589,23.7291278839111,0.0180003996938467,34.4792213439941,107.955795288086
2005-03-30,V589,25.3863086700439,0.0499224737286568,43.9001693725586,110.726036071777
2005-03-31,V589,25.1286811828613,0.0177887622267008,43.875244140625,111.120254516602
2005-04-01,V589,28.253719329834,0.0006723215337842,51.5083999633789,111.976295471191
2005-04-02,V589,30.2773189544678,0.359069526195526,56.1381721496582,116.262542724609
2005-04-03,V589,30.9170398712158,0.0312177073210478,60.065601348877,122.903511047363
2005-04-04,V589,30.9319763183594,0.0666960030794144,66.9556045532227,124.880935668945
2005-04-05,V589,31.5788917541504,0.0252089537680149,66.1747055053711,125.276985168457
2005-04-06,V589,31.2252559661865,0.0,69.4621658325195,130.297668457031
2005-04-07,V589,31.6125621795654,0.0,66.9185180664062,129.10791015625
2005-04-08,V589,31.611743927002,0.0140264211222529,70.7134017944336,131.421997070312
2005-04-09,V589,31.5903244018555,0.0028950599953532,69.9110565185547,131.585311889648
2005-04-10,V589,32.012149810791,1.0027613825514e-05,69.2879486083984,131.96208190918
2005-04-11,V589,33.3700752258301,0.0,73.2879333496094,135.537506103516
2005-04-12,V589,35.1594886779785,0.396713376045227,78.0117034912109,136.386291503906
2005-04-13,V589,36.0368919372559,0.45880401134491,79.005859375,141.552780151367
2005-04-14,V589,37.4243507385254,0.133656457066536,78.9179306030273,143.576431274414
2005-04-15,V589,37.9033241271973,0.0159343499690294,78.7008590698242,144.502502441406
2005-04-16,V589,38.1580390930176,0.0,89.5223693847656,151.232757568359
2005-04-17,V589,38.0097961425781,0.0,91.7899322509766,150.985534667969
2005-04-18,V589,38.1499137878418,0.0177532508969307,91.1605529785156,151.922210693359
2005-04-19,V589,37.9687347412109,0.0034924861975014,90.0518188476562,152.150573730469
2005-04-20,V589,37.6089973449707,0.0,89.1276473999023,149.476776123047
2005-04-21,V589,36.9832878112793,0.0,86.0910110473633,144.045150756836
2005-04-22,V589,36.4064483642578,0.0,80.3386001586914,138.950286865234
2005-04-23,V589,35.8276519775391,0.0,71.0253524780273,133.230178833008
2005-04-24,V589,35.2999038696289,0.0,61.7851753234863,129.160202026367
2005-04-25,V589,34.7730865478516,0.0,57.463695526123,126.048561096191
2005-04-26,V589,34.2515716552734,0.0,52.8940582275391,122.289413452148
2005-04-27,V589,33.7304191589355,0.0,47.3581504821777,117.869682312012
2005-04-28,V589,33.2460403442383,0.0,40.7603645324707,113.358207702637
2005-04-29,V589,32.8111915588379,0.0,37.4367942810059,111.076103210449
2005-04-30,V589,32.4093589782715,0.0,36.5140380859375,110.520317077637
2005-05-01,V589,32.0138549804688,0.0,35.3767890930176,108.353210449219
2005-05-02,V589,31.5345878601074,0.0,32.4326019287109,105.136367797852
2005-05-03,V589,31.1398239135742,0.0,30.6322402954102,103.898880004883
2005-05-04,V589,30.6188983917236,0.0,29.1463851928711,101.888778686523
2005-05-05,V589,30.1673622131348,0.0,26.665714263916,99.9359512329102
2005-05-06,V589,29.7514533996582,0.0,24.2897701263428,97.3650283813477
2005-05-07,V589,29.4906101226807,0.0,22.3611240386963,95.695556640625
2005-05-08,V589,29.1606922149658,0.0,21.3310832977295,95.2367630004883
2005-05-09,V589,28.7511196136475,0.0,20.093469619751,93.6154937744141
2005-05-10,V589,28.24951171875,0.0,18.6310176849365,91.2568283081055
2005-05-11,V589,27.8619899749756,0.0,16.7060241699219,89.2233657836914
2005-05-12,V589,27.4417304992676,0.0,15.5251274108887,87.3393402099609
2005-05-13,V589,27.0495567321777,0.0,14.1839246749878,84.6105422973633
2005-05-14,V589,26.4957675933838,0.0,11.4083776473999,80.2886581420898
2005-05-15,V589,26.1647930145264,0.0,8.3779239654541,76.492301940918
2005-05-16,V589,25.9684391021729,0.0,6.99983358383179,75.1466522216797
2005-05-17,V589,25.8235931396484,0.0,6.79495906829834,74.7269897460938
2005-05-18,V589,25.5650272369385,0.0,6.96042346954346,75.1032791137695
2005-05-19,V589,25.3346862792969,0.0,7.03976011276245,74.6945724487305
2005-05-20,V589,25.1172256469727,0.0,7.18736028671265,74.4795989990234
2005-05-21,V589,24.9586524963379,0.0,7.14243650436401,74.3106689453125
2005-05-22,V589,24.7709255218506,0.0,7.04968357086182,74.0287246704102
2005-05-23,V589,24.7131652832031,0.0,7.31436967849731,74.1320953369141
2005-05-24,V589,24.545482635498,0.0,7.21421098709106,73.7243881225586
2005-05-25,V589,24.3187694549561,0.0,6.82135772705078,72.2458877563477
2005-05-26,V589,23.8125801086426,0.0,5.66828155517578,67.9778060913086
2005-05-27,V589,23.0475521087646,0.0,3.93767881393433,60.1180839538574
2005-05-28,V589,22.2783470153809,0.0,2.57690000534058,51.0443305969238
2005-05-29,V589,21.6633949279785,0.0,1.51000070571899,44.7285270690918
2005-05-30,V589,21.1470050811768,0.0,1.03732120990753,41.1220779418945
2005-05-31,V589,20.8489780426025,0.0,0.737259924411774,43.4555053710938
2005-06-01,V589,20.5556240081787,0.0,0.652236759662628,42.6664276123047
2005-06-02,V589,20.2230186462402,0.0,0.603465378284454,41.7908172607422
2005-06-03,V589,19.9633960723877,0.0,0.551177084445953,40.9457359313965
2005-06-04,V589,19.7354164123535,0.0,0.493783116340637,40.0551300048828
2005-06-05,V589,19.5648097991943,0.0,0.475604057312012,39.6210289001465
2005-06-06,V589,19.4082164764404,0.0,0.478923767805099,35.798225402832
2005-06-07,V589,19.230396270752,0.0,0.485930949449539,35.3816452026367
2005-06-08,V589,18.9577045440674,0.0,0.450301796197891,38.515983581543
2005-06-09,V589,18.668384552002,0.0,0.429943025112152,38.0770034790039
