date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-07-18,V10,0.0,,,0.0
2001-07-19,V10,0.0,,,0.0
2001-07-20,V10,0.0,,,0.0
2001-07-21,V10,0.0,,,0.0
2001-07-22,V10,0.0,,,0.0
2001-07-23,V10,0.0,,,0.0
2001-07-24,V10,0.0,,,0.0
2001-07-25,V10,0.0,,,0.0
2001-07-26,V10,0.0,,,0.0
2001-07-27,V10,0.0,,,0.0
2001-07-28,V10,0.0,,,0.0
2001-07-29,V10,0.0,,,0.0
2001-07-30,V10,0.0,,,0.0
2001-07-31,V10,0.0,,,0.0
2001-08-01,V10,0.0,,,0.0
2001-08-02,V10,0.0,,,0.0
2001-08-03,V10,0.0,,,0.0
2001-08-04,V10,0.0,,,0.0
2001-08-05,V10,0.0,,,0.0
2001-08-06,V10,0.0,,,0.0
2001-08-07,V10,0.0,,,0.0
2001-08-08,V10,0.0,,,0.0
2001-08-09,V10,0.0,,,0.0
2001-08-10,V10,0.0,,,0.0
2001-08-11,V10,0.0,,,0.0
2001-08-12,V10,0.0,,,0.0
2001-08-13,V10,0.0,,,0.0
2001-08-14,V10,0.0,,,0.0
2001-08-15,V10,0.0,,,0.0
2001-08-16,V10,0.0,,,0.0
2001-08-17,V10,0.0,,,0.0
2001-08-18,V10,0.0,,,0.0
2001-08-19,V10,0.0,,,0.0
2001-08-20,V10,0.0,,,0.0
2001-08-21,V10,0.0,,,0.0
2001-08-22,V10,0.0,,,0.0
2001-08-23,V10,0.0,,,0.0
2001-08-24,V10,0.0,,,0.0
2001-08-25,V10,0.0,,,0.0
2001-08-26,V10,0.0,,,0.0
2001-08-27,V10,0.0,,,0.0
2001-08-28,V10,0.0,,,0.0
2001-08-29,V10,0.0,,,0.0
2001-08-30,V10,0.0,,,0.0
2001-08-31,V10,0.0,,,0.0
2001-09-01,V10,0.0,,,0.0
2001-09-02,V10,0.0,,,0.0
2001-09-03,V10,0.0,,,0.0
2001-09-04,V10,0.0,,,0.0
2001-09-05,V10,0.0,,,0.0
2001-09-06,V10,0.0,,,0.0
2001-09-07,V10,0.0,,,0.0
2001-09-08,V10,0.0,,,0.0
2001-09-09,V10,0.0,,,0.0
2001-09-10,V10,0.0,,,0.0
2001-09-11,V10,0.0,,,0.0
2001-09-12,V10,0.0,,,0.0
2001-09-13,V10,0.0,,,0.0
2001-09-14,V10,0.0,,,0.0
2001-09-15,V10,0.0,,,0.0
2001-09-16,V10,0.0,,,0.0
2001-09-17,V10,0.0,,,0.0
2001-09-18,V10,0.0,,,0.0
2001-09-19,V10,0.0,,,0.0
2001-09-20,V10,0.0,,,0.0
2001-09-21,V10,0.0,,,0.0
2001-09-22,V10,0.0,,,0.0
2001-09-23,V10,0.0,,,0.0
2001-09-24,V10,0.0,,,0.0
2001-09-25,V10,0.0,,,0.0
2001-09-26,V10,0.0,,,0.0
2001-09-27,V10,0.0,,,0.0
2001-09-28,V10,0.0,,,0.0
2001-09-29,V10,0.0,,,0.0
2001-09-30,V10,0.0,,,0.0
2001-10-01,V10,0.0,,,0.0
2001-10-02,V10,0.0,,,0.0
2001-10-03,V10,0.0,,,0.0
2001-10-04,V10,0.0,,,0.0
2001-10-05,V10,0.0,,,0.0
2001-10-06,V10,0.0,,,0.0
2001-10-07,V10,0.0,,,0.0
2001-10-08,V10,0.0,,,0.0
2001-10-09,V10,0.0,,,0.0
2001-10-10,V10,0.0,,,0.0
2001-10-11,V10,0.0,,,0.0
2001-10-12,V10,0.0,,,0.0
2001-10-13,V10,0.0,,,0.0
2001-10-14,V10,0.0,,,0.0
2001-10-15,V10,0.0,,,0.0
2001-10-16,V10,0.0,,,0.0
2001-10-17,V10,0.0,,,0.0
2001-10-18,V10,0.0,,,0.0
2001-10-19,V10,0.0,,,0.0
2001-10-20,V10,0.0,,,0.0
2001-10-21,V10,0.0,,,0.0
2001-10-22,V10,0.0,,,0.0
2001-10-23,V10,0.0,,,0.0
2001-10-24,V10,0.0,,,0.0
2001-10-25,V10,0.0,,,0.0
2001-10-26,V10,0.0,,,0.0
2001-10-27,V10,0.0,,,0.0
2001-10-28,V10,0.0,,,0.0
2001-10-29,V10,0.0,,,0.0
2001-10-30,V10,0.0,,,0.0
2001-10-31,V10,3.46452689170837,,,0.0
2001-11-01,V10,1.94964456558228,,,0.0
2001-11-02,V10,0.0,,,0.0
2001-11-03,V10,0.0,,,0.0
2001-11-04,V10,0.0,,,0.0
2001-11-05,V10,0.0,,,0.0
2001-11-06,V10,0.0,,,0.0
2001-11-07,V10,0.0,,,0.0
2001-11-08,V10,0.0,,,0.0
2001-11-09,V10,0.0,,,0.0
2001-11-10,V10,0.0,,,0.0
2001-11-11,V10,0.0,,,0.0
2001-11-12,V10,0.0,,,0.0
2001-11-13,V10,0.0,,,0.0
2001-11-14,V10,0.0,,,0.0
2001-11-15,V10,0.0,,,0.0
2001-11-16,V10,0.0,,,0.0
2001-11-17,V10,0.0,,,0.0
2001-11-18,V10,0.0,,,0.0
2001-11-19,V10,0.0,,,0.0
2001-11-20,V10,0.0,,,0.0
2001-11-21,V10,0.0,,,0.0
2001-11-22,V10,0.0,,,0.0
2001-11-23,V10,0.0,,,0.0
2001-11-24,V10,0.0,,,0.0
2001-11-25,V10,0.0,,,0.0
2001-11-26,V10,0.0,,,0.0
2001-11-27,V10,0.0,,,0.0
2001-11-28,V10,0.0,,,0.0
2001-11-29,V10,0.0,,,0.0
2001-11-30,V10,0.0,,,0.0
2001-12-01,V10,0.0,,,0.0
2001-12-02,V10,0.0,,,0.0
2001-12-03,V10,0.0,,,0.0
2001-12-04,V10,0.0,,,0.0
2001-12-05,V10,0.0,,,0.0
2001-12-06,V10,0.0,,,0.0
2001-12-07,V10,0.0,,,0.0
2001-12-08,V10,0.0,,,0.0
2001-12-09,V10,0.0,,,5.38610649108887
2001-12-10,V10,0.0,,,4.92131567001343
2001-12-11,V10,0.0,,,3.06284952163696
2001-12-12,V10,0.0,,,2.38610649108887
2001-12-13,V10,0.0,,,2.06284976005554
2001-12-14,V10,0.0,,,0.602978110313416
2001-12-15,V10,0.0,,,0.0
2001-12-16,V10,0.0,,,0.0
2001-12-17,V10,0.0,,,0.0
2001-12-18,V10,0.0,,,8.91563034057617
2001-12-19,V10,0.0,,,9.98908424377441
2001-12-20,V10,0.0,,,9.91563034057617
2001-12-21,V10,0.0,,,9.90994358062744
2001-12-22,V10,0.0,,,9.90994358062744
2001-12-23,V10,0.0,,,9.90994358062744
2001-12-24,V10,0.0,,,15.9099435806274
2001-12-25,V10,0.0,,,15.3074216842651
2001-12-26,V10,0.0,,,15.3074216842651
2001-12-27,V10,0.0,,,15.4489555358887
2001-12-28,V10,0.0,,,15.3074216842651
2001-12-29,V10,0.0,,,15.3074216842651
2001-12-30,V10,0.0,,,15.3074216842651
2001-12-31,V10,0.0,,,15.3074216842651
2002-01-01,V10,15.0819129943848,,,15.3074216842651
2002-01-02,V10,15.0819129943848,,,15.3074216842651
2002-01-03,V10,15.0819129943848,,,15.3074216842651
2002-01-04,V10,15.0819129943848,,,15.3074216842651
2002-01-05,V10,15.0819129943848,,,15.4489555358887
2002-01-06,V10,13.2651615142822,,,15.3074216842651
2002-01-07,V10,11.9109125137329,,,17.3017349243164
2002-01-08,V10,12.7798509597778,,,22.2889633178711
2002-01-09,V10,12.7798509597778,,,22.8279762268066
2002-01-10,V10,12.2511539459229,,,19.6530303955078
2002-01-11,V10,10.2959184646606,,,16.0462493896484
2002-01-12,V10,8.93102836608887,,,15.5072364807129
2002-01-13,V10,7.35413932800293,,,16.0462493896484
2002-01-14,V10,6.5487380027771,,,31.0462493896484
2002-01-15,V10,6.1028904914856,,,30.4709949493408
2002-01-16,V10,5.74150514602661,,,30.119701385498
2002-01-17,V10,7.30781316757202,,,29.403226852417
2002-01-18,V10,7.30781316757202,,,34.0519332885742
2002-01-19,V10,8.38151550292969,,,30.3975429534912
2002-01-20,V10,10.430419921875,,,33.9422416687012
2002-01-21,V10,15.0001430511475,,,35.4032249450684
2002-01-22,V10,15.0001430511475,,,42.4141387939453
2002-01-23,V10,15.0001430511475,,,35.8312568664551
2002-01-24,V10,12.6302251815796,,,31.8312587738037
2002-01-25,V10,10.9879693984985,,,29.8255748748779
2002-01-26,V10,10.0134134292603,,,29.5757732391357
2002-01-27,V10,9.09679222106934,,,27.8255748748779
2002-01-28,V10,7.53255033493042,,,25.8255729675293
2002-01-29,V10,6.30439329147339,,,24.8255729675293
2002-01-30,V10,4.43517208099365,,,21.8255729675293
2002-01-31,V10,4.61552476882935,,,32.1934700012207
2002-02-01,V10,18.1365242004395,,,32.2225952148438
2002-02-02,V10,18.1365242004395,,,36.3131713867188
2002-02-03,V10,18.1365242004395,,,35.3479843139648
2002-02-04,V10,18.1365242004395,,,38.9327507019043
2002-02-05,V10,18.1365242004395,,,36.143913269043
2002-02-06,V10,18.1365242004395,,,37.3589019775391
2002-02-07,V10,18.1365242004395,,,36.3645858764648
2002-02-08,V10,18.1365242004395,,,36.5008888244629
2002-02-09,V10,18.1365242004395,,,34.7063903808594
2002-02-10,V10,25.0331916809082,,,33.5300178527832
2002-02-11,V10,36.6469230651855,,,37.1495971679688
2002-02-12,V10,36.6469230651855,,,37.1495971679688
2002-02-13,V10,36.6469230651855,,,37.1495971679688
2002-02-14,V10,36.6469230651855,,,37.1495971679688
2002-02-15,V10,36.5194129943848,,,37.1495971679688
2002-02-16,V10,34.7449531555176,,,35.7521171569824
2002-02-17,V10,33.4972267150879,,,32.7521209716797
2002-02-18,V10,32.9740371704102,,,33.6105842590332
2002-02-19,V10,32.9740371704102,,,33.6105842590332
2002-02-20,V10,31.4249248504639,,,32.7521209716797
2002-02-21,V10,28.1700305938721,,,30.0704574584961
2002-02-22,V10,25.4872627258301,,,26.9289207458496
2002-02-23,V10,24.4874591827393,,,25.360782623291
2002-02-24,V10,24.4874591827393,,,25.360782623291
2002-02-25,V10,24.4874591827393,,,25.360782623291
2002-02-26,V10,23.1796970367432,,,23.0704555511475
2002-02-27,V10,21.1840858459473,,,27.9398365020752
2002-02-28,V10,21.105640411377,,,19.3164539337158
2002-03-01,V10,21.105640411377,,,18.3849906921387
2002-03-02,V10,21.105640411377,,,17.849781036377
2002-03-03,V10,17.9891128540039,,,25.9974575042725
2002-03-04,V10,16.986780166626,,,15.4421558380127
2002-03-05,V10,16.986780166626,,,15.4421558380127
2002-03-06,V10,16.986780166626,,,15.4421558380127
2002-03-07,V10,16.6858501434326,,,15.4421558380127
2002-03-08,V10,14.8292646408081,,,13.4421558380127
2002-03-09,V10,11.8735857009888,,,10.2949352264404
2002-03-10,V10,10.2063293457031,,,0.0
2002-03-11,V10,10.0928411483765,,,0.0
2002-03-12,V10,9.75491523742676,,,0.0
2002-03-13,V10,8.71470165252686,,,0.0
2002-03-14,V10,6.51365804672241,,,0.0
2002-03-15,V10,5.06594753265381,,,0.0
2002-03-16,V10,3.57541990280151,,,0.0
2002-03-17,V10,3.57541990280151,,,0.0
2002-03-18,V10,2.78088712692261,,,0.0
2002-03-19,V10,2.00140833854675,,,3.0
2002-03-20,V10,1.39671671390533,,,2.21498870849609
2002-03-21,V10,1.02583348751068,,,16.7335968017578
2002-03-22,V10,1.02583348751068,,,14.5662813186646
2002-03-23,V10,1.02583348751068,,,13.571967124939
2002-03-24,V10,0.767537772655487,,,13.0329551696777
2002-03-25,V10,0.696137368679047,,,14.3031625747681
2002-03-26,V10,0.400099635124207,,,11.2111854553223
2002-03-27,V10,0.243368029594421,,,17.0653667449951
2002-03-28,V10,0.195218965411186,,,12.9461841583252
2002-03-29,V10,0.187481120228767,,,7.79896450042725
2002-03-30,V10,0.115294940769672,,,0.0
2002-03-31,V10,0.0490583442151546,,,0.0
2002-04-01,V10,0.0,,,0.0
2002-04-02,V10,0.0,,,0.0
2002-04-03,V10,0.0,,,0.0
2002-04-04,V10,0.0,,,0.0
2002-04-05,V10,0.0,,,0.0
2002-04-06,V10,0.0,,,0.0
2002-04-07,V10,0.0,,,0.0
2002-04-08,V10,0.0,,,0.0
2002-04-09,V10,0.0,,,0.0
2002-04-10,V10,0.0,,,0.0
2002-04-11,V10,0.0,,,0.0
2002-04-12,V10,0.0,,,0.0
2002-04-13,V10,0.0,,,0.0
2002-04-14,V10,0.0,,,0.0
2002-04-15,V10,0.0,,,0.0
2002-04-16,V10,0.0,,,0.0
2002-04-17,V10,0.0,,,0.0
2002-04-18,V10,0.0,,,0.0
2002-04-19,V10,0.0,,,0.0
2002-04-20,V10,0.0,,,0.0
2002-04-21,V10,0.0,,,0.0
2002-04-22,V10,0.0,,,0.0
2002-04-23,V10,0.0,,,0.0
2002-04-24,V10,0.0,,,0.0
2002-04-25,V10,0.0,,,0.0
2002-04-26,V10,0.0,,,0.0
2002-04-27,V10,0.0,,,0.0
2002-04-28,V10,0.0,,,0.0
2002-04-29,V10,0.0,,,0.0
2002-04-30,V10,0.0,,,0.0
2002-05-01,V10,0.0,,,0.0
2002-05-02,V10,0.0,,,0.0
2002-05-03,V10,0.0,,,0.0
2002-05-04,V10,0.0,,,0.0
2002-05-05,V10,0.0,,,0.0
2002-05-06,V10,0.0,,,0.0
2002-05-07,V10,0.0,,,0.0
2002-05-08,V10,0.0,,,0.0
2002-05-09,V10,0.0,,,0.0
2002-05-10,V10,0.0,,,0.0
2002-05-11,V10,0.0,,,0.0
2002-05-12,V10,0.0,,,0.0
2002-05-13,V10,0.0,,,0.0
2002-05-14,V10,0.0,,,0.0
2002-05-15,V10,0.0,,,0.0
2002-05-16,V10,0.0,,,0.0
2002-05-17,V10,0.0,,,0.0
2002-05-18,V10,0.0,,,0.0
2002-05-19,V10,0.0,,,0.0
2002-05-20,V10,0.0,,,0.0
2002-05-21,V10,0.0,,,0.0
2002-05-22,V10,0.0,,,0.0
2002-05-23,V10,0.0,,,0.0
2002-05-24,V10,0.0,,,0.0
2002-05-25,V10,0.0,,,0.0
2002-05-26,V10,0.0,,,0.0
2002-05-27,V10,0.0,,,0.0
2002-05-28,V10,0.0,,,0.0
2002-05-29,V10,0.0,,,0.0
2002-05-30,V10,0.0,,,0.0
2002-05-31,V10,0.0,,,0.0
2002-06-01,V10,0.0,,,0.0
2002-06-02,V10,0.0,,,0.0
2002-06-03,V10,0.0,,,0.0
2002-06-04,V10,0.0,,,0.0
2002-06-05,V10,0.0,,,0.0
2002-06-06,V10,0.0,,,0.0
2002-06-07,V10,0.0,,,0.0
2002-06-08,V10,0.0,,,0.0
2002-06-09,V10,0.0,,,0.0
2002-06-10,V10,0.0,,,0.0
2002-06-11,V10,0.0,,,0.0
2002-06-12,V10,0.0,,,0.0
2002-06-13,V10,0.0,,,0.0
2002-06-14,V10,0.0,,,0.0
2002-06-15,V10,0.0,,,0.0
2002-06-16,V10,0.0,,,0.0
2002-06-17,V10,0.0,,,0.0
2002-06-18,V10,0.0,,,0.0
2002-06-19,V10,0.0,,,0.0
2002-06-20,V10,0.0,,,0.0
2002-06-21,V10,0.0,,,0.0
2002-06-22,V10,0.0,,,0.0
2002-06-23,V10,0.0,,,0.0
2002-06-24,V10,0.0,,,0.0
2002-06-25,V10,0.0,,,0.0
2002-06-26,V10,0.0,,,0.0
2002-06-27,V10,0.0,,,0.0
2002-06-28,V10,0.0,,,0.0
2002-06-29,V10,0.0,,,0.0
2002-06-30,V10,0.0,,,0.0
2002-07-01,V10,0.0,,,0.0
2002-07-02,V10,0.0,,,0.0
2002-07-03,V10,0.0,,,0.0
2002-07-04,V10,0.0,,,0.0
2002-07-05,V10,0.0,,,0.0
2002-07-06,V10,0.0,,,0.0
2002-07-07,V10,0.0,,,0.0
2002-07-08,V10,0.0,,,0.0
2002-07-09,V10,0.0,,,0.0
2002-07-10,V10,0.0,,,0.0
2002-07-11,V10,0.0,,,0.0
2002-07-12,V10,0.0,,,0.0
2002-07-13,V10,0.0,,,0.0
2002-07-14,V10,0.0,,,0.0
2002-07-15,V10,0.0,,,0.0
2002-07-16,V10,0.0,,,0.0
2002-07-17,V10,0.0,,,0.0
2002-07-18,V10,0.0,,,0.0
2002-07-19,V10,0.0,,,0.0
2002-07-20,V10,0.0,,,0.0
2002-07-21,V10,0.0,,,0.0
2002-07-22,V10,0.0,,,0.0
2002-07-23,V10,0.0,,,0.0
2002-07-24,V10,0.0,,,0.0
2002-07-25,V10,0.0,,,0.0
2002-07-26,V10,0.0,,,0.0
2002-07-27,V10,0.0,,,0.0
2002-07-28,V10,0.0,,,0.0
2002-07-29,V10,0.0,,,0.0
2002-07-30,V10,0.0,,,0.0
2002-07-31,V10,0.0,,,0.0
2002-08-01,V10,0.0,,,0.0
2002-08-02,V10,0.0,,,0.0
2002-08-03,V10,0.0,,,0.0
2002-08-04,V10,0.0,,,0.0
2002-08-05,V10,0.0,,,0.0
2002-08-06,V10,0.0,,,0.0
2002-08-07,V10,0.0,,,0.0
2002-08-08,V10,0.0,,,0.0
2002-08-09,V10,0.0,,,0.0
2002-08-10,V10,0.0,,,0.0
2002-08-11,V10,0.0,,,0.0
2002-08-12,V10,0.0,,,0.0
2002-08-13,V10,0.0,,,0.0
2002-08-14,V10,0.0,,,0.0
2002-08-15,V10,0.0,,,0.0
2002-08-16,V10,0.0,,,0.0
2002-08-17,V10,0.0,,,0.0
2002-08-18,V10,0.0,,,0.0
2002-08-19,V10,0.0,,,0.0
2002-08-20,V10,0.0,,,0.0
2002-08-21,V10,0.0,,,0.0
2002-08-22,V10,0.0,,,0.0
2002-08-23,V10,0.0,,,0.0
2002-08-24,V10,0.0,,,0.0
2002-08-25,V10,0.0,,,0.0
2002-08-26,V10,0.0,,,0.0
2002-08-27,V10,0.0,,,0.0
2002-08-28,V10,0.0,,,0.0
2002-08-29,V10,0.0,,,0.0
2002-08-30,V10,0.0,,,0.0
2002-08-31,V10,0.0,,,0.0
2002-09-01,V10,0.0,,,0.0
2002-09-02,V10,0.0,,,0.0
2002-09-03,V10,0.0,,,0.0
2002-09-04,V10,0.0,,,0.0
2002-09-05,V10,0.0,,,0.0
2002-09-06,V10,0.0,,,0.0
2002-09-07,V10,0.0,,,0.0
2002-09-08,V10,0.0,,,0.0
2002-09-09,V10,0.0,,,0.0
2002-09-10,V10,0.0,,,0.0
2002-09-11,V10,0.0,,,0.0
2002-09-12,V10,0.0,,,0.0
2002-09-13,V10,0.0,,,0.0
2002-09-14,V10,0.0,,,0.0
2002-09-15,V10,0.0,,,0.0
2002-09-16,V10,0.0,,,0.0
2002-09-17,V10,0.0,,,0.0
2002-09-18,V10,0.0,,,0.0
2002-09-19,V10,0.0,,,0.0
2002-09-20,V10,0.0,,,0.0
2002-09-21,V10,0.0,,,0.0
2002-09-22,V10,0.0,,,0.0
2002-09-23,V10,0.0,,,0.0
2002-09-24,V10,0.0,,,0.0
2002-09-25,V10,0.0,,,0.0
2002-09-26,V10,0.0,,,0.0
2002-09-27,V10,0.0,,,0.0
2002-09-28,V10,0.0,,,0.0
2002-09-29,V10,0.0,,,0.0
2002-09-30,V10,0.0,,,0.0
2002-10-01,V10,0.0,,,0.0
2002-10-02,V10,0.0,,,0.0
2002-10-03,V10,0.0,,,0.0
2002-10-04,V10,0.0,,,0.0
2002-10-05,V10,0.0,,,0.0
2002-10-06,V10,0.0,,,0.0
2002-10-07,V10,0.0,,,0.0
2002-10-08,V10,0.0,,,0.0
2002-10-09,V10,0.0,,,0.0
2002-10-10,V10,0.0,,,0.0
2002-10-11,V10,0.0,,,0.0
2002-10-12,V10,0.0,,,0.0
2002-10-13,V10,0.0,,,0.0
2002-10-14,V10,0.0,,,0.0
2002-10-15,V10,0.0,,,0.0
2002-10-16,V10,0.0,,,0.0
2002-10-17,V10,0.0,,,0.0
2002-10-18,V10,0.0,,,0.0
2002-10-19,V10,0.0,,,0.0
2002-10-20,V10,0.0,,,0.0
2002-10-21,V10,0.0,,,0.0
2002-10-22,V10,0.0,,,0.0
2002-10-23,V10,0.0,,,0.0
2002-10-24,V10,0.0,,,0.0
2002-10-25,V10,0.0,,,0.0
2002-10-26,V10,0.0,,,0.0
2002-10-27,V10,0.0,,,0.0
2002-10-28,V10,0.0,,,0.0
2002-10-29,V10,0.0,,,0.0
2002-10-30,V10,0.0,,,0.0
2002-10-31,V10,0.0,,,0.0
2002-11-01,V10,0.0,,,0.0
2002-11-02,V10,0.0,,,0.0
2002-11-03,V10,0.0,,,0.0
2002-11-04,V10,4.45647859573364,,,0.0
2002-11-05,V10,2.75169849395752,,,0.0
2002-11-06,V10,0.122114703059196,,,0.0
2002-11-07,V10,0.0011173111852258,,,0.0
2002-11-08,V10,0.0003047212376259,,,0.0
2002-11-09,V10,0.0,,,0.0
2002-11-10,V10,0.0,,,0.0
2002-11-11,V10,0.0,,,0.0
2002-11-12,V10,0.0,,,0.0
2002-11-13,V10,0.0,,,0.0
2002-11-14,V10,0.0,,,0.0
2002-11-15,V10,0.0,,,0.0
2002-11-16,V10,0.0,,,0.0
2002-11-17,V10,0.0,,,2.40651178359985
2002-11-18,V10,0.0,,,2.72484946250916
2002-11-19,V10,0.0,,,2.72484946250916
2002-11-20,V10,0.0,,,2.72484946250916
2002-11-21,V10,0.0,,,2.47504734992981
2002-11-22,V10,0.0,,,1.69572186470032
2002-11-23,V10,0.0,,,0.63667505979538
2002-11-24,V10,0.0,,,0.31833752989769
2002-11-25,V10,0.0,,,0.0
2002-11-26,V10,0.0,,,0.0
2002-11-27,V10,0.0,,,0.0
2002-11-28,V10,0.0,,,1.4666736125946
2002-11-29,V10,0.0,,,1.24980199337006
2002-11-30,V10,0.0,,,1.4666736125946
2002-12-01,V10,0.0,,,0.785011172294617
2002-12-02,V10,0.32782194018364,,,0.785011172294617
2002-12-03,V10,0.744939088821411,,,1.46098792552948
2002-12-04,V10,0.744939088821411,,,1.46098792552948
2002-12-05,V10,2.06069493293762,,,1.24980199337006
2002-12-06,V10,4.82652425765991,,,3.85278010368347
2002-12-07,V10,4.82652425765991,,,3.24980187416077
2002-12-08,V10,4.82652425765991,,,3.0
2002-12-09,V10,4.82652425765991,,,3.0
2002-12-10,V10,4.82652425765991,,,3.0
2002-12-11,V10,4.82652425765991,,,3.0
2002-12-12,V10,3.11182236671448,,,7.42617464065552
2002-12-13,V10,2.57049322128296,,,8.22067356109619
2002-12-14,V10,0.455406486988068,,,7.68166208267212
2002-12-15,V10,0.0,,,6.0
2002-12-16,V10,0.0,,,5.21498870849609
2002-12-17,V10,0.0,,,6.28844308853149
2002-12-18,V10,0.0,,,5.21498870849609
2002-12-19,V10,0.0,,,5.07345485687256
2002-12-20,V10,0.0,,,7.15782451629639
2002-12-21,V10,0.0,,,4.47047662734985
2002-12-22,V10,0.0,,,3.07345461845398
2002-12-23,V10,0.0,,,2.06776905059814
2002-12-24,V10,0.0,,,1.07345473766327
2002-12-25,V10,12.6427888870239,,,0.994314312934875
2002-12-26,V10,12.3020439147949,,,33.0898094177246
2002-12-27,V10,12.3020439147949,,,26.4925174713135
2002-12-28,V10,12.3020439147949,,,28.2718410491943
2002-12-29,V10,12.3020439147949,,,27.7037029266357
2002-12-30,V10,12.3020439147949,,,28.1741790771484
2002-12-31,V10,15.0819129943848,,,31.4310932159424
2003-01-01,V10,38.730899810791,,,28.4310932159424
2003-01-02,V10,51.493953704834,,,42.0988006591797
2003-01-03,V10,60.3956871032715,,,43.7055816650391
2003-01-04,V10,59.9448013305664,,,69.4545516967773
2003-01-05,V10,60.5495643615723,,,71.3568954467773
2003-01-06,V10,63.8533744812012,,,73.8122024536133
2003-01-07,V10,63.8533744812012,,,74.3860168457031
2003-01-08,V10,69.483039855957,,,74.7444229125977
2003-01-09,V10,78.8197708129883,,,87.3817596435547
2003-01-10,V10,78.8197708129883,,,89.0634231567383
2003-01-11,V10,78.8197708129883,,,88.4608993530273
2003-01-12,V10,78.8197708129883,,,87.2897872924805
2003-01-13,V10,78.8197708129883,,,86.6081237792969
2003-01-14,V10,78.8197708129883,,,86.9313812255859
2003-01-15,V10,78.8197708129883,,,87.6081237792969
2003-01-16,V10,78.8197708129883,,,87.5395889282227
2003-01-17,V10,78.8197708129883,,,87.8579254150391
2003-01-18,V10,78.8197708129883,,,89.0691070556641
2003-01-19,V10,78.8197708129883,,,89.5338973999023
2003-01-20,V10,78.8197708129883,,,89.3189086914062
2003-01-21,V10,78.8197708129883,,,87.0785980224609
2003-01-22,V10,78.8197708129883,,,87.8579254150391
2003-01-23,V10,78.8197708129883,,,87.8579254150391
2003-01-24,V10,78.8197708129883,,,87.8579254150391
2003-01-25,V10,78.8197708129883,,,87.9313812255859
2003-01-26,V10,80.6152725219727,,,85.5104598999023
2003-01-27,V10,81.9076538085938,,,90.4609069824219
2003-01-28,V10,81.9076538085938,,,88.6815719604492
2003-01-29,V10,81.9076538085938,,,89.9313812255859
2003-01-30,V10,81.9076538085938,,,88.6815719604492
2003-01-31,V10,81.9076538085938,,,89.9313812255859
2003-02-01,V10,80.159553527832,0.336959451436996,,85.9651031494141
2003-02-02,V10,77.779914855957,3.53790187835693,,102.714530944824
2003-02-03,V10,75.3366317749023,2.07164525985718,,106.882614135742
2003-02-04,V10,72.9448471069336,1.06433868408203,,106.519943237305
2003-02-05,V10,72.9403533935547,0.226814240217209,,105.273948669434
2003-02-06,V10,72.9403533935547,0.167233616113663,,105.876930236816
2003-02-07,V10,80.626953125,2.55283117294312,,97.9207077026367
2003-02-08,V10,80.626953125,6.61405515670776,,109.688667297363
2003-02-09,V10,80.626953125,5.80036544799805,,108.918853759766
2003-02-10,V10,80.626953125,4.89864873886108,,110.727310180664
2003-02-11,V10,80.626953125,5.34229421615601,,108.174339294434
2003-02-12,V10,81.9755325317383,5.41032075881958,,109.486991882324
2003-02-13,V10,81.9755325317383,5.14157819747925,,107.425567626953
2003-02-14,V10,81.9755325317383,4.5857400894165,,106.067687988281
2003-02-15,V10,81.9755325317383,4.1937403678894,,107.811676025391
2003-02-16,V10,81.9755325317383,3.84609055519104,,109.874519348145
2003-02-17,V10,93.5677337646484,4.26059436798096,,108.424140930176
2003-02-18,V10,109.858657836914,15.4633769989014,,151.188034057617
2003-02-19,V10,109.858657836914,16.9518547058105,,136.642959594727
2003-02-20,V10,109.592071533203,8.64244842529297,,141.195922851562
2003-02-21,V10,109.592071533203,3.00942873954773,,138.240249633789
2003-02-22,V10,107.828430175781,0.820324897766113,,127.604309082031
2003-02-23,V10,106.366134643555,0.399056434631348,,133.240249633789
2003-02-24,V10,106.366134643555,0.179423466324806,,133.523773193359
2003-02-25,V10,106.366134643555,0.153726130723953,,133.240249633789
2003-02-26,V10,106.366134643555,0.13208033144474,,130.951797485352
2003-02-27,V10,106.366134643555,0.123057812452316,,129.393157958984
2003-02-28,V10,106.366134643555,0.121829681098461,,134.681121826172
2003-03-01,V10,110.789535522461,0.105929851531982,,121.409759521484
2003-03-02,V10,108.83814239502,0.472179144620895,,120.332473754883
2003-03-03,V10,108.83814239502,0.33928781747818,,125.2626953125
2003-03-04,V10,108.83814239502,0.204740822315216,,123.905723571777
2003-03-05,V10,108.045562744141,0.105026073753834,,120.872764587402
2003-03-06,V10,111.367500305176,0.695276975631714,,122.486663818359
2003-03-07,V10,111.367500305176,2.64544343948364,,123.089179992676
2003-03-08,V10,111.367500305176,1.94028997421265,,123.877990722656
2003-03-09,V10,111.304962158203,0.291606187820435,,122.214050292969
2003-03-10,V10,111.304962158203,0.0759604051709175,,123.497573852539
2003-03-11,V10,111.304962158203,0.154634594917297,,122.747375488281
2003-03-12,V10,111.07861328125,0.0962909832596779,,120.680725097656
2003-03-13,V10,114.450233459473,0.57500034570694,,118.754486083984
2003-03-14,V10,115.714706420898,3.27233791351318,,123.042930603027
2003-03-15,V10,118.726211547852,2.9838502407074,,119.976249694824
2003-03-16,V10,118.726211547852,2.33127951622009,,122.327545166016
