date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-09-30,V118,0.0,,,0.0
2000-10-01,V118,0.0,,,0.0
2000-10-02,V118,0.0,,,0.0
2000-10-03,V118,0.0,,,0.0
2000-10-04,V118,0.0,,,0.0
2000-10-05,V118,0.0,,,0.0
2000-10-06,V118,0.0,,,0.0
2000-10-07,V118,0.0,,,0.0
2000-10-08,V118,0.0,,,0.0
2000-10-09,V118,0.0,,,0.0
2000-10-10,V118,0.0,,,0.0
2000-10-11,V118,0.0,,,0.0
2000-10-12,V118,0.0,,,0.0
2000-10-13,V118,0.0,,,0.0
2000-10-14,V118,0.0,,,0.0
2000-10-15,V118,0.0,,,0.0
2000-10-16,V118,0.0,,,0.0
2000-10-17,V118,0.0,,,0.0
2000-10-18,V118,0.0,,,0.0
2000-10-19,V118,0.0,,,0.0
2000-10-20,V118,0.0,,,0.0
2000-10-21,V118,0.0,,,0.0
2000-10-22,V118,0.0,,,0.0
2000-10-23,V118,0.0,,,0.0
2000-10-24,V118,0.0,,,0.0
2000-10-25,V118,0.0,,,0.0
2000-10-26,V118,0.0,,,0.0
2000-10-27,V118,0.0,,,0.0
2000-10-28,V118,0.0,,,0.0
2000-10-29,V118,0.0,,,0.0
2000-10-30,V118,0.0,,,0.0
2000-10-31,V118,0.0,,,0.0
2000-11-01,V118,0.0,,,0.0
2000-11-02,V118,0.0,,,0.0
2000-11-03,V118,0.0,,,0.0
2000-11-04,V118,0.0,,,0.0
2000-11-05,V118,0.0,,,0.0
2000-11-06,V118,0.0,,,0.0
2000-11-07,V118,0.0,,,0.0
2000-11-08,V118,0.0,,,0.0
2000-11-09,V118,0.0,,,0.0
2000-11-10,V118,0.0,,,0.0
2000-11-11,V118,0.0,,,0.0
2000-11-12,V118,0.0,,,0.0
2000-11-13,V118,0.0,,,0.0
2000-11-14,V118,0.0,,,0.0
2000-11-15,V118,0.0,,,0.0
2000-11-16,V118,0.0,,,0.0
2000-11-17,V118,0.0,,,0.0
2000-11-18,V118,0.0,,,0.0
2000-11-19,V118,0.0,,,0.0
2000-11-20,V118,0.0,,,0.0
2000-11-21,V118,0.0,,,0.0
2000-11-22,V118,0.0,,,0.0
2000-11-23,V118,0.0,,,0.0
2000-11-24,V118,0.0,,,0.0
2000-11-25,V118,0.0,,,0.0
2000-11-26,V118,0.0,,,0.0
2000-11-27,V118,0.0,,,0.0
2000-11-28,V118,0.0,,,0.0
2000-11-29,V118,0.0,,,0.0
2000-11-30,V118,0.0,,,0.0
2000-12-01,V118,0.0,,,0.0
2000-12-02,V118,0.0,,,0.0
2000-12-03,V118,0.0,,,0.13701593875885
2000-12-04,V118,0.0,,,7.23354434967041
2000-12-05,V118,0.0,,,5.27159833908081
2000-12-06,V118,0.0,,,5.22724056243896
2000-12-07,V118,0.0,,,4.18140840530396
2000-12-08,V118,0.0,,,0.0813499689102173
2000-12-09,V118,0.0,,,0.0
2000-12-10,V118,0.0,,,0.0
2000-12-11,V118,0.0,,,0.0
2000-12-12,V118,0.0,,,0.0
2000-12-13,V118,0.0,,,0.0
2000-12-14,V118,0.0,,,0.0
2000-12-15,V118,0.0,,,0.0
2000-12-16,V118,0.0,,,0.0
2000-12-17,V118,0.0,,,0.0
2000-12-18,V118,0.0,,,0.0
2000-12-19,V118,0.0,,,0.0
2000-12-20,V118,0.0,,,0.0
2000-12-21,V118,0.0,,,0.0
2000-12-22,V118,0.0,,,0.0
2000-12-23,V118,0.0,,,0.0
2000-12-24,V118,0.0,,,0.0
2000-12-25,V118,0.0,,,0.0
2000-12-26,V118,0.0,,,0.0
2000-12-27,V118,0.0,,,0.0
2000-12-28,V118,0.0,,,0.0
2000-12-29,V118,0.0,,,0.0
2000-12-30,V118,0.0,,,0.0
2000-12-31,V118,,,,0.0
2001-01-01,V118,0.0,,,0.0
2001-01-02,V118,0.0,,,0.0
2001-01-03,V118,0.0,,,0.0
2001-01-04,V118,0.0,,,0.0
2001-01-05,V118,0.0,,,0.0
2001-01-06,V118,0.0,,,0.0
2001-01-07,V118,0.0,,,0.0
2001-01-08,V118,0.0,,,0.0
2001-01-09,V118,0.0,,,0.0
2001-01-10,V118,0.0,,,0.0
2001-01-11,V118,0.0,,,0.0
2001-01-12,V118,0.0,,,0.0
2001-01-13,V118,0.0,,,0.0
2001-01-14,V118,0.0,,,0.0
2001-01-15,V118,0.0,,,0.0
2001-01-16,V118,0.0,,,0.0
2001-01-17,V118,0.0,,,0.0
2001-01-18,V118,0.0,,,0.0
2001-01-19,V118,0.0,,,0.0
2001-01-20,V118,0.0,,,0.0
2001-01-21,V118,0.0,,,0.0
2001-01-22,V118,0.0,,,0.0
2001-01-23,V118,0.0,,,0.0
2001-01-24,V118,0.0,,,0.0
2001-01-25,V118,0.0,,,0.0
2001-01-26,V118,0.0,,,0.0
2001-01-27,V118,0.0,,,0.0
2001-01-28,V118,0.0,,,0.0
2001-01-29,V118,0.0,,,0.0
2001-01-30,V118,0.0,,,0.0
2001-01-31,V118,0.0,,,0.0
2001-02-01,V118,0.0,,,0.0
2001-02-02,V118,0.0,,,0.0
2001-02-03,V118,0.0,,,0.0
2001-02-04,V118,0.0,,,0.0
2001-02-05,V118,0.0,,,0.0
2001-02-06,V118,0.0,,,0.0
2001-02-07,V118,0.0,,,0.0
2001-02-08,V118,0.0,,,0.0
2001-02-09,V118,0.0,,,0.0
2001-02-10,V118,0.0,,,0.0
2001-02-11,V118,0.0,,,0.0
2001-02-12,V118,0.0,,,0.0
2001-02-13,V118,0.0,,,0.0
2001-02-14,V118,0.0,,,0.0
2001-02-15,V118,0.0,,,0.0
2001-02-16,V118,0.0,,,0.0
2001-02-17,V118,0.0,,,0.0
2001-02-18,V118,0.0,,,0.0
2001-02-19,V118,0.0,,,0.0
2001-02-20,V118,0.0,,,0.0
2001-02-21,V118,0.0,,,0.0
2001-02-22,V118,0.0,,,0.0
2001-02-23,V118,0.0,,,0.0
2001-02-24,V118,0.0,,,0.0
2001-02-25,V118,0.0,,,0.0
2001-02-26,V118,0.0,,,0.0
2001-02-27,V118,0.0,,,0.0
2001-02-28,V118,0.0,,,0.0
2001-03-01,V118,0.0,,,0.0
2001-03-02,V118,0.0,,,0.0
2001-03-03,V118,0.0,,,0.0
2001-03-04,V118,0.0,,,0.0
2001-03-05,V118,0.0,,,0.0
2001-03-06,V118,0.0,,,0.0
2001-03-07,V118,0.0,,,0.0
2001-03-08,V118,0.0,,,0.0
2001-03-09,V118,0.0,,,0.0
2001-03-10,V118,0.0,,,0.0
2001-03-11,V118,0.0,,,0.0
2001-03-12,V118,0.0,,,0.0
2001-03-13,V118,0.0,,,0.0
2001-03-14,V118,0.0,,,0.0
2001-03-15,V118,0.0,,,0.0
2001-03-16,V118,0.0,,,0.0
2001-03-17,V118,0.0,,,0.0
2001-03-18,V118,0.0,,,0.0
2001-03-19,V118,0.0,,,0.0
2001-03-20,V118,0.0,,,0.0
2001-03-21,V118,0.0,,,0.0
2001-03-22,V118,0.0,,,0.0
2001-03-23,V118,0.0,,,0.0
2001-03-24,V118,0.0,,,0.0
2001-03-25,V118,0.0,,,0.0
2001-03-26,V118,0.0,,,0.0
2001-03-27,V118,0.0,,,0.0
2001-03-28,V118,0.0,,,0.0
2001-03-29,V118,0.0,,,0.0
2001-03-30,V118,0.0,,,0.0
2001-03-31,V118,0.0,,,0.0
2001-04-01,V118,0.0,,,0.0
2001-04-02,V118,0.0,,,0.0
2001-04-03,V118,0.0,,,0.0
2001-04-04,V118,0.0,,,0.0
2001-04-05,V118,0.0,,,0.0
2001-04-06,V118,0.0,,,0.0
2001-04-07,V118,0.0,,,0.0
2001-04-08,V118,0.0,,,0.0
2001-04-09,V118,0.0,,,0.0
2001-04-10,V118,0.0,,,0.0
2001-04-11,V118,0.0,,,0.0
2001-04-12,V118,0.0,,,0.0
2001-04-13,V118,0.0,,,0.0
2001-04-14,V118,0.0,,,0.0
2001-04-15,V118,0.0,,,0.0
2001-04-16,V118,0.0,,,0.0
2001-04-17,V118,0.0,,,0.0
2001-04-18,V118,0.0,,,0.0
2001-04-19,V118,0.0,,,0.0
2001-04-20,V118,0.0,,,0.0
2001-04-21,V118,0.0,,,0.0
2001-04-22,V118,0.0,,,0.0
2001-04-23,V118,0.0,,,0.0
2001-04-24,V118,0.0,,,0.0
2001-04-25,V118,0.0,,,0.0
2001-04-26,V118,0.0,,,0.0
2001-04-27,V118,0.0,,,0.0
2001-04-28,V118,0.0,,,0.0
2001-04-29,V118,0.0,,,0.0
2001-04-30,V118,0.0,,,0.0
2001-05-01,V118,0.0,,,0.0
2001-05-02,V118,0.0,,,0.0
2001-05-03,V118,0.0,,,0.0
2001-05-04,V118,0.0,,,0.0
2001-05-05,V118,0.0,,,0.0
2001-05-06,V118,0.0,,,0.0
2001-05-07,V118,0.0,,,0.0
2001-05-08,V118,0.0,,,0.0
2001-05-09,V118,0.0,,,0.0
2001-05-10,V118,0.0,,,0.0
2001-05-11,V118,0.0,,,0.0
2001-05-12,V118,0.0,,,0.0
2001-05-13,V118,0.0,,,0.0
2001-05-14,V118,0.0,,,0.0
2001-05-15,V118,0.0,,,0.0
2001-05-16,V118,0.0,,,0.0
2001-05-17,V118,0.0,,,0.0
2001-05-18,V118,0.0,,,0.0
2001-05-19,V118,0.0,,,0.0
2001-05-20,V118,0.0,,,0.0
2001-05-21,V118,0.0,,,0.0
2001-05-22,V118,0.0,,,0.0
2001-05-23,V118,0.0,,,0.0
2001-05-24,V118,0.0,,,0.0
2001-05-25,V118,0.0,,,0.0
2001-05-26,V118,0.0,,,0.0
2001-05-27,V118,0.0,,,0.0
2001-05-28,V118,0.0,,,0.0
2001-05-29,V118,0.0,,,0.0
2001-05-30,V118,0.0,,,0.0
2001-05-31,V118,0.0,,,0.0
2001-06-01,V118,0.0,,,0.0
2001-06-02,V118,0.0,,,0.0
2001-06-03,V118,0.0,,,0.0
2001-06-04,V118,0.0,,,0.0
2001-06-05,V118,0.0,,,0.0
2001-06-06,V118,0.0,,,0.0
2001-06-07,V118,0.0,,,0.0
2001-06-08,V118,0.0,,,0.0
2001-06-09,V118,0.0,,,0.0
2001-06-10,V118,0.0,,,0.0
2001-06-11,V118,0.0,,,0.0
2001-06-12,V118,0.0,,,0.0
2001-06-13,V118,0.0,,,0.0
2001-06-14,V118,0.0,,,0.0
2001-06-15,V118,0.0,,,0.0
2001-06-16,V118,0.0,,,0.0
2001-06-17,V118,0.0,,,0.0
2001-06-18,V118,0.0,,,0.0
2001-06-19,V118,0.0,,,0.0
2001-06-20,V118,0.0,,,0.0
2001-06-21,V118,0.0,,,0.0
2001-06-22,V118,0.0,,,0.0
2001-06-23,V118,0.0,,,0.0
2001-06-24,V118,0.0,,,0.0
2001-06-25,V118,0.0,,,0.0
2001-06-26,V118,0.0,,,0.0
2001-06-27,V118,0.0,,,0.0
2001-06-28,V118,0.0,,,0.0
2001-06-29,V118,0.0,,,0.0
2001-06-30,V118,0.0,,,0.0
2001-07-01,V118,0.0,,,0.0
2001-07-02,V118,0.0,,,0.0
2001-07-03,V118,0.0,,,0.0
2001-07-04,V118,0.0,,,0.0
2001-07-05,V118,0.0,,,0.0
2001-07-06,V118,0.0,,,0.0
2001-07-07,V118,0.0,,,0.0
2001-07-08,V118,0.0,,,0.0
2001-07-09,V118,0.0,,,0.0
2001-07-10,V118,0.0,,,0.0
2001-07-11,V118,0.0,,,0.0
2001-07-12,V118,0.0,,,0.0
2001-07-13,V118,0.0,,,0.0
2001-07-14,V118,0.0,,,0.0
2001-07-15,V118,0.0,,,0.0
2001-07-16,V118,0.0,,,0.0
2001-07-17,V118,0.0,,,0.0
2001-07-18,V118,0.0,,,0.0
2001-07-19,V118,0.0,,,0.0
2001-07-20,V118,0.0,,,0.0
2001-07-21,V118,0.0,,,0.0
2001-07-22,V118,0.0,,,0.0
2001-07-23,V118,0.0,,,0.0
2001-07-24,V118,0.0,,,0.0
2001-07-25,V118,0.0,,,0.0
2001-07-26,V118,0.0,,,0.0
2001-07-27,V118,0.0,,,0.0
2001-07-28,V118,0.0,,,0.0
2001-07-29,V118,0.0,,,0.0
2001-07-30,V118,0.0,,,0.0
2001-07-31,V118,0.0,,,0.0
2001-08-01,V118,0.0,,,0.0
2001-08-02,V118,0.0,,,0.0
2001-08-03,V118,0.0,,,0.0
2001-08-04,V118,0.0,,,0.0
2001-08-05,V118,0.0,,,0.0
2001-08-06,V118,0.0,,,0.0
2001-08-07,V118,0.0,,,0.0
2001-08-08,V118,0.0,,,0.0
2001-08-09,V118,0.0,,,0.0
2001-08-10,V118,0.0,,,0.0
2001-08-11,V118,0.0,,,0.0
2001-08-12,V118,0.0,,,0.0
2001-08-13,V118,0.0,,,0.0
2001-08-14,V118,0.0,,,0.0
2001-08-15,V118,0.0,,,0.0
2001-08-16,V118,0.0,,,0.0
2001-08-17,V118,0.0,,,0.0
2001-08-18,V118,0.0,,,0.0
2001-08-19,V118,0.0,,,0.0
2001-08-20,V118,0.0,,,0.0
2001-08-21,V118,0.0,,,0.0
2001-08-22,V118,0.0,,,0.0
2001-08-23,V118,0.0,,,0.0
2001-08-24,V118,0.0,,,0.0
2001-08-25,V118,0.0,,,0.0
2001-08-26,V118,0.0,,,0.0
2001-08-27,V118,0.0,,,0.0
2001-08-28,V118,0.0,,,0.0
2001-08-29,V118,0.0,,,0.0
2001-08-30,V118,0.0,,,0.0
2001-08-31,V118,0.0,,,0.0
2001-09-01,V118,0.0,,,0.0
2001-09-02,V118,0.0,,,0.0
2001-09-03,V118,0.0,,,0.0
2001-09-04,V118,0.0,,,0.0
2001-09-05,V118,0.0,,,0.0
2001-09-06,V118,0.0,,,0.0
2001-09-07,V118,0.0,,,0.0
2001-09-08,V118,0.0,,,0.0
2001-09-09,V118,0.0,,,0.0
2001-09-10,V118,0.0,,,0.0
2001-09-11,V118,0.0,,,0.0
2001-09-12,V118,0.0,,,0.0
2001-09-13,V118,0.0,,,0.0
2001-09-14,V118,0.0,,,0.0
2001-09-15,V118,0.0,,,0.0
2001-09-16,V118,0.0,,,0.0
2001-09-17,V118,0.0,,,0.0
2001-09-18,V118,0.0,,,0.0
2001-09-19,V118,0.0,,,0.0
2001-09-20,V118,0.0,,,0.0
2001-09-21,V118,0.0,,,0.0
2001-09-22,V118,0.0,,,0.0
2001-09-23,V118,0.0,,,0.0
2001-09-24,V118,0.0,,,0.0
2001-09-25,V118,0.0,,,0.0
2001-09-26,V118,0.0,,,0.0
2001-09-27,V118,0.0,,,0.0
2001-09-28,V118,0.0,,,0.0
2001-09-29,V118,0.0,,,0.0
2001-09-30,V118,0.0,,,0.0
2001-10-01,V118,0.0,,,0.0
2001-10-02,V118,0.0,,,0.0
2001-10-03,V118,0.0,,,0.0
2001-10-04,V118,0.0,,,0.0
2001-10-05,V118,0.0,,,0.0
2001-10-06,V118,0.0,,,0.0
2001-10-07,V118,0.0,,,0.0
2001-10-08,V118,0.0,,,0.0
2001-10-09,V118,0.0,,,0.0
2001-10-10,V118,0.0,,,0.0
2001-10-11,V118,0.0,,,0.0
2001-10-12,V118,0.0,,,0.0
2001-10-13,V118,0.0,,,0.0
2001-10-14,V118,0.0,,,0.0
2001-10-15,V118,0.0,,,0.0
2001-10-16,V118,0.0,,,0.0
2001-10-17,V118,0.0,,,0.0
2001-10-18,V118,0.0,,,0.0
2001-10-19,V118,0.0,,,0.0
2001-10-20,V118,0.0,,,0.0
2001-10-21,V118,0.0,,,0.0
2001-10-22,V118,0.0,,,0.0
2001-10-23,V118,0.0,,,0.0
2001-10-24,V118,0.0,,,0.0
2001-10-25,V118,0.0,,,0.0
2001-10-26,V118,0.0,,,0.0
2001-10-27,V118,0.0,,,0.0
2001-10-28,V118,0.0,,,0.0
2001-10-29,V118,0.0,,,0.0
2001-10-30,V118,0.0,,,0.0
2001-10-31,V118,0.0,,,0.0
2001-11-01,V118,0.0,,,0.0
2001-11-02,V118,0.0,,,0.0
2001-11-03,V118,0.0,,,0.0
2001-11-04,V118,0.0,,,0.0
2001-11-05,V118,0.0,,,0.0
2001-11-06,V118,0.0,,,0.0
2001-11-07,V118,0.0,,,0.0
2001-11-08,V118,0.0,,,0.0
2001-11-09,V118,0.0,,,0.0
2001-11-10,V118,0.0,,,0.0
2001-11-11,V118,0.0,,,0.0
2001-11-12,V118,0.0,,,0.0
2001-11-13,V118,0.0,,,0.0
2001-11-14,V118,0.0,,,0.0
2001-11-15,V118,0.0,,,0.0
2001-11-16,V118,0.0,,,0.0
2001-11-17,V118,0.0,,,0.0
2001-11-18,V118,0.0,,,0.0
2001-11-19,V118,0.0,,,0.0
2001-11-20,V118,0.0,,,0.0
2001-11-21,V118,0.0,,,0.0
2001-11-22,V118,0.0,,,0.0
2001-11-23,V118,0.0,,,0.0
2001-11-24,V118,0.0,,,0.0
2001-11-25,V118,0.0,,,0.0
2001-11-26,V118,0.0,,,0.0
2001-11-27,V118,0.0,,,0.0
2001-11-28,V118,0.0,,,0.0
2001-11-29,V118,0.0,,,0.0
2001-11-30,V118,0.0,,,0.0
2001-12-01,V118,0.0,,,0.0
2001-12-02,V118,0.0,,,0.0
2001-12-03,V118,0.0,,,0.0
2001-12-04,V118,0.0,,,0.0
2001-12-05,V118,0.0,,,0.0
2001-12-06,V118,0.0,,,0.0
2001-12-07,V118,0.0,,,0.0
2001-12-08,V118,0.0,,,0.0
2001-12-09,V118,0.0,,,0.0
2001-12-10,V118,0.0,,,0.0
2001-12-11,V118,0.0,,,0.0
2001-12-12,V118,0.0,,,0.0
2001-12-13,V118,0.0,,,0.0
2001-12-14,V118,0.0,,,0.0
2001-12-15,V118,0.0,,,0.0
2001-12-16,V118,0.0,,,0.0
2001-12-17,V118,0.0,,,0.0
2001-12-18,V118,0.0,,,0.0
2001-12-19,V118,0.0,,,0.0
2001-12-20,V118,0.0,,,0.0
2001-12-21,V118,0.0,,,0.0
2001-12-22,V118,0.0,,,0.0
2001-12-23,V118,0.0,,,0.0
2001-12-24,V118,0.0,,,0.0
2001-12-25,V118,0.0,,,0.0
2001-12-26,V118,0.0,,,0.0
2001-12-27,V118,0.0,,,0.0
2001-12-28,V118,0.0,,,0.0
2001-12-29,V118,0.0,,,0.0
2001-12-30,V118,0.0,,,0.0
2001-12-31,V118,0.0,,,0.0
2002-01-01,V118,0.0,,,0.0
2002-01-02,V118,0.0,,,0.0
2002-01-03,V118,0.0,,,3.46940183639526
2002-01-04,V118,0.0,,,8.10673427581787
2002-01-05,V118,0.0,,,7.72226238250732
2002-01-06,V118,0.0,,,8.19567966461182
2002-01-07,V118,0.0,,,0.837827920913696
2002-01-08,V118,0.0,,,0.195053994655609
2002-01-09,V118,0.0,,,0.0340550914406776
2002-01-10,V118,0.0,,,0.0
2002-01-11,V118,0.0,,,0.0
2002-01-12,V118,0.0,,,0.0
2002-01-13,V118,0.0,,,0.0
2002-01-14,V118,0.0,,,0.0
2002-01-15,V118,0.0,,,0.0
2002-01-16,V118,0.0,,,0.0
2002-01-17,V118,0.0,,,0.0
2002-01-18,V118,0.0,,,0.0
2002-01-19,V118,0.0,,,0.0
2002-01-20,V118,0.0,,,0.0
2002-01-21,V118,0.0,,,0.0
2002-01-22,V118,0.0,,,0.0
2002-01-23,V118,0.0,,,0.0
2002-01-24,V118,0.0,,,0.0
2002-01-25,V118,0.0,,,0.0
2002-01-26,V118,0.0,,,0.0
2002-01-27,V118,0.0,,,0.0
2002-01-28,V118,0.0,,,0.0
2002-01-29,V118,0.0,,,0.0
2002-01-30,V118,0.0,,,0.0
2002-01-31,V118,0.0,,,0.0
2002-02-01,V118,0.0,,,0.0
2002-02-02,V118,0.0,,,0.0
2002-02-03,V118,0.0,,,0.0
2002-02-04,V118,0.0,,,0.0
2002-02-05,V118,0.0,,,0.0
2002-02-06,V118,0.0,,,0.0
2002-02-07,V118,0.0,,,0.0
2002-02-08,V118,0.0,,,0.0
2002-02-09,V118,0.0,,,0.0
2002-02-10,V118,0.0,,,0.0
2002-02-11,V118,0.0,,,0.0
2002-02-12,V118,0.0,,,0.0
2002-02-13,V118,0.0,,,0.0
2002-02-14,V118,0.0,,,0.0
2002-02-15,V118,0.0,,,0.0
2002-02-16,V118,0.0,,,0.0
2002-02-17,V118,0.0,,,0.0
2002-02-18,V118,0.0,,,0.0
2002-02-19,V118,0.0,,,0.0
2002-02-20,V118,0.0,,,0.0
2002-02-21,V118,0.0,,,0.0
2002-02-22,V118,0.0,,,0.0
2002-02-23,V118,0.0,,,0.0
2002-02-24,V118,0.0,,,0.0
2002-02-25,V118,0.0,,,0.0
2002-02-26,V118,0.0,,,0.0
2002-02-27,V118,0.0,,,0.0
2002-02-28,V118,0.0,,,0.0
2002-03-01,V118,0.0,,,0.0
2002-03-02,V118,0.0,,,0.0
2002-03-03,V118,0.0,,,0.0
2002-03-04,V118,0.0,,,0.0
2002-03-05,V118,0.0,,,0.0
2002-03-06,V118,0.0,,,0.0
2002-03-07,V118,0.0,,,0.0
2002-03-08,V118,0.0,,,0.0
2002-03-09,V118,0.0,,,0.0
2002-03-10,V118,0.0,,,0.0
2002-03-11,V118,0.0,,,0.0
2002-03-12,V118,0.0,,,0.0
2002-03-13,V118,0.0,,,0.0
2002-03-14,V118,0.0,,,0.0
2002-03-15,V118,0.0,,,0.0
2002-03-16,V118,0.0,,,0.0
2002-03-17,V118,0.0,,,0.0
2002-03-18,V118,0.0,,,0.0
2002-03-19,V118,0.0,,,0.0
2002-03-20,V118,0.0,,,0.0
2002-03-21,V118,0.0,,,0.0
2002-03-22,V118,0.0,,,0.0
2002-03-23,V118,0.0,,,0.0
2002-03-24,V118,0.0,,,0.0
2002-03-25,V118,0.0,,,0.0
2002-03-26,V118,0.0,,,0.0
2002-03-27,V118,0.0,,,0.0
2002-03-28,V118,0.0,,,0.0
2002-03-29,V118,0.0,,,0.0
2002-03-30,V118,0.0,,,0.0
2002-03-31,V118,0.0,,,0.0
2002-04-01,V118,0.0,,,0.0
2002-04-02,V118,0.0,,,0.0
2002-04-03,V118,0.0,,,0.0
2002-04-04,V118,0.0,,,0.0
2002-04-05,V118,0.0,,,0.0
2002-04-06,V118,0.0,,,0.0
2002-04-07,V118,0.0,,,0.0
2002-04-08,V118,0.0,,,0.0
2002-04-09,V118,0.0,,,0.0
2002-04-10,V118,0.0,,,0.0
2002-04-11,V118,0.0,,,0.0
2002-04-12,V118,0.0,,,0.0
2002-04-13,V118,0.0,,,0.0
2002-04-14,V118,0.0,,,0.0
2002-04-15,V118,0.0,,,0.0
2002-04-16,V118,0.0,,,0.0
2002-04-17,V118,0.0,,,0.0
2002-04-18,V118,0.0,,,0.0
2002-04-19,V118,0.0,,,0.0
2002-04-20,V118,0.0,,,0.0
2002-04-21,V118,0.0,,,0.0
2002-04-22,V118,0.0,,,0.0
2002-04-23,V118,0.0,,,0.0
2002-04-24,V118,0.0,,,0.0
2002-04-25,V118,0.0,,,0.0
2002-04-26,V118,0.0,,,0.0
2002-04-27,V118,0.0,,,0.0
2002-04-28,V118,0.0,,,0.0
2002-04-29,V118,0.0,,,0.0
2002-04-30,V118,0.0,,,0.0
2002-05-01,V118,0.0,,,0.0
2002-05-02,V118,0.0,,,0.0
2002-05-03,V118,0.0,,,0.0
2002-05-04,V118,0.0,,,0.0
2002-05-05,V118,0.0,,,0.0
2002-05-06,V118,0.0,,,0.0
2002-05-07,V118,0.0,,,0.0
2002-05-08,V118,0.0,,,0.0
2002-05-09,V118,0.0,,,0.0
2002-05-10,V118,0.0,,,0.0
2002-05-11,V118,0.0,,,0.0
2002-05-12,V118,0.0,,,0.0
2002-05-13,V118,0.0,,,0.0
2002-05-14,V118,0.0,,,0.0
2002-05-15,V118,0.0,,,0.0
2002-05-16,V118,0.0,,,0.0
2002-05-17,V118,0.0,,,0.0
2002-05-18,V118,0.0,,,0.0
2002-05-19,V118,0.0,,,0.0
2002-05-20,V118,0.0,,,0.0
2002-05-21,V118,0.0,,,0.0
2002-05-22,V118,0.0,,,0.0
2002-05-23,V118,0.0,,,0.0
2002-05-24,V118,0.0,,,0.0
2002-05-25,V118,0.0,,,0.0
2002-05-26,V118,0.0,,,0.0
2002-05-27,V118,0.0,,,0.0
2002-05-28,V118,0.0,,,0.0
2002-05-29,V118,0.0,,,0.0
2002-05-30,V118,0.0,,,0.0
2002-05-31,V118,0.0,,,0.0
2002-06-01,V118,0.0,,,0.0
2002-06-02,V118,0.0,,,0.0
2002-06-03,V118,0.0,,,0.0
2002-06-04,V118,0.0,,,0.0
2002-06-05,V118,0.0,,,0.0
2002-06-06,V118,0.0,,,0.0
2002-06-07,V118,0.0,,,0.0
2002-06-08,V118,0.0,,,0.0
2002-06-09,V118,0.0,,,0.0
2002-06-10,V118,0.0,,,0.0
2002-06-11,V118,0.0,,,0.0
2002-06-12,V118,0.0,,,0.0
2002-06-13,V118,0.0,,,0.0
2002-06-14,V118,0.0,,,0.0
2002-06-15,V118,0.0,,,0.0
2002-06-16,V118,0.0,,,0.0
2002-06-17,V118,0.0,,,0.0
2002-06-18,V118,0.0,,,0.0
2002-06-19,V118,0.0,,,0.0
2002-06-20,V118,0.0,,,0.0
2002-06-21,V118,0.0,,,0.0
2002-06-22,V118,0.0,,,0.0
2002-06-23,V118,0.0,,,0.0
2002-06-24,V118,0.0,,,0.0
2002-06-25,V118,0.0,,,0.0
2002-06-26,V118,0.0,,,0.0
2002-06-27,V118,0.0,,,0.0
2002-06-28,V118,0.0,,,0.0
2002-06-29,V118,0.0,,,0.0
2002-06-30,V118,0.0,,,0.0
2002-07-01,V118,0.0,,,0.0
2002-07-02,V118,0.0,,,0.0
2002-07-03,V118,0.0,,,0.0
2002-07-04,V118,0.0,,,0.0
2002-07-05,V118,0.0,,,0.0
2002-07-06,V118,0.0,,,0.0
2002-07-07,V118,0.0,,,0.0
2002-07-08,V118,0.0,,,0.0
2002-07-09,V118,0.0,,,0.0
2002-07-10,V118,0.0,,,0.0
2002-07-11,V118,0.0,,,0.0
2002-07-12,V118,0.0,,,0.0
2002-07-13,V118,0.0,,,0.0
2002-07-14,V118,0.0,,,0.0
2002-07-15,V118,0.0,,,0.0
2002-07-16,V118,0.0,,,0.0
2002-07-17,V118,0.0,,,0.0
2002-07-18,V118,0.0,,,0.0
2002-07-19,V118,0.0,,,0.0
2002-07-20,V118,0.0,,,0.0
2002-07-21,V118,0.0,,,0.0
2002-07-22,V118,0.0,,,0.0
2002-07-23,V118,0.0,,,0.0
2002-07-24,V118,0.0,,,0.0
2002-07-25,V118,0.0,,,0.0
2002-07-26,V118,0.0,,,0.0
2002-07-27,V118,0.0,,,0.0
2002-07-28,V118,0.0,,,0.0
2002-07-29,V118,0.0,,,0.0
2002-07-30,V118,0.0,,,0.0
2002-07-31,V118,0.0,,,0.0
2002-08-01,V118,0.0,,,0.0
2002-08-02,V118,0.0,,,0.0
2002-08-03,V118,0.0,,,0.0
2002-08-04,V118,0.0,,,0.0
2002-08-05,V118,0.0,,,0.0
2002-08-06,V118,0.0,,,0.0
2002-08-07,V118,0.0,,,0.0
2002-08-08,V118,0.0,,,0.0
2002-08-09,V118,0.0,,,0.0
2002-08-10,V118,0.0,,,0.0
2002-08-11,V118,0.0,,,0.0
2002-08-12,V118,0.0,,,0.0
2002-08-13,V118,0.0,,,0.0
2002-08-14,V118,0.0,,,0.0
2002-08-15,V118,0.0,,,0.0
2002-08-16,V118,0.0,,,0.0
2002-08-17,V118,0.0,,,0.0
2002-08-18,V118,0.0,,,0.0
2002-08-19,V118,0.0,,,0.0
2002-08-20,V118,0.0,,,0.0
2002-08-21,V118,0.0,,,0.0
2002-08-22,V118,0.0,,,0.0
2002-08-23,V118,0.0,,,0.0
2002-08-24,V118,0.0,,,0.0
2002-08-25,V118,0.0,,,0.0
