date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-04-21,V344,0.0011766160605475,,,0.0
2000-04-22,V344,0.0,,,0.0
2000-04-23,V344,0.0,,,0.0
2000-04-24,V344,0.0,,,0.0
2000-04-25,V344,0.0,,,0.0
2000-04-26,V344,0.0,,,0.0
2000-04-27,V344,0.0,,,0.0
2000-04-28,V344,0.0,,,0.0
2000-04-29,V344,0.0,,,0.0
2000-04-30,V344,0.0,,,0.0
2000-05-01,V344,0.0,,,0.0
2000-05-02,V344,0.0,,,0.0
2000-05-03,V344,0.0,,,0.0
2000-05-04,V344,0.0,,,0.0
2000-05-05,V344,0.0,,,0.0
2000-05-06,V344,0.0,,,0.0
2000-05-07,V344,0.0,,,0.0
2000-05-08,V344,0.0,,,0.0
2000-05-09,V344,0.0,,,0.0
2000-05-10,V344,0.0,,,0.0
2000-05-11,V344,0.0,,,0.0
2000-05-12,V344,0.0,,,0.0
2000-05-13,V344,0.0,,,0.0
2000-05-14,V344,0.0,,,0.0
2000-05-15,V344,0.0,,,0.0
2000-05-16,V344,0.0,,,0.0
2000-05-17,V344,0.0,,,0.0
2000-05-18,V344,0.0,,,0.0
2000-05-19,V344,0.0,,,0.0
2000-05-20,V344,0.0,,,0.0
2000-05-21,V344,0.0,,,0.0
2000-05-22,V344,0.0,,,0.0
2000-05-23,V344,0.0,,,0.0
2000-05-24,V344,0.0,,,0.0
2000-05-25,V344,0.0,,,0.0
2000-05-26,V344,0.0,,,0.0
2000-05-27,V344,0.0,,,0.0
2000-05-28,V344,0.0,,,0.0
2000-05-29,V344,0.0,,,0.0
2000-05-30,V344,0.0,,,0.0
2000-05-31,V344,0.0,,,0.0
2000-06-01,V344,0.0,,,0.0
2000-06-02,V344,0.0,,,0.0
2000-06-03,V344,0.0,,,0.0
2000-06-04,V344,0.0,,,0.0
2000-06-05,V344,0.0,,,0.0
2000-06-06,V344,0.0,,,0.0
2000-06-07,V344,0.0,,,0.0
2000-06-08,V344,0.0,,,0.0
2000-06-09,V344,0.0,,,0.0
2000-06-10,V344,0.0,,,0.0
2000-06-11,V344,0.0,,,0.0
2000-06-12,V344,0.0,,,0.0
2000-06-13,V344,0.0,,,0.0
2000-06-14,V344,0.0,,,0.0
2000-06-15,V344,0.0,,,0.0
2000-06-16,V344,0.0,,,0.0
2000-06-17,V344,0.0,,,0.0
2000-06-18,V344,0.0,,,0.0
2000-06-19,V344,0.0,,,0.0
2000-06-20,V344,0.0,,,0.0
2000-06-21,V344,0.0,,,0.0
2000-06-22,V344,0.0,,,0.0
2000-06-23,V344,0.0,,,0.0
2000-06-24,V344,0.0,,,0.0
2000-06-25,V344,0.0,,,0.0
2000-06-26,V344,0.0,,,0.0
2000-06-27,V344,0.0,,,0.0
2000-06-28,V344,0.0,,,0.0
2000-06-29,V344,0.0,,,0.0
2000-06-30,V344,0.0,,,0.0
2000-07-01,V344,0.0,,,0.0
2000-07-02,V344,0.0,,,0.0
2000-07-03,V344,0.0,,,0.0
2000-07-04,V344,0.0,,,0.0
2000-07-05,V344,0.0,,,0.0
2000-07-06,V344,0.0,,,0.0
2000-07-07,V344,0.0,,,0.0
2000-07-08,V344,0.0,,,0.0
2000-07-09,V344,0.0,,,0.0
2000-07-10,V344,0.0,,,0.0
2000-07-11,V344,0.0,,,0.0
2000-07-12,V344,0.0,,,0.0
2000-07-13,V344,0.0,,,0.0
2000-07-14,V344,0.0,,,0.0
2000-07-15,V344,0.0,,,0.0
2000-07-16,V344,0.0,,,0.0
2000-07-17,V344,0.0,,,0.0
2000-07-18,V344,0.0,,,0.0
2000-07-19,V344,0.0,,,0.0
2000-07-20,V344,0.0,,,0.0
2000-07-21,V344,0.0,,,0.0
2000-07-22,V344,0.0,,,0.0
2000-07-23,V344,0.0,,,0.0
2000-07-24,V344,0.0,,,0.0
2000-07-25,V344,0.0,,,0.0
2000-07-26,V344,0.0,,,0.0
2000-07-27,V344,0.0,,,0.0
2000-07-28,V344,0.0,,,0.0
2000-07-29,V344,0.0,,,0.0
2000-07-30,V344,0.0,,,0.0
2000-07-31,V344,0.0,,,0.0
2000-08-01,V344,0.0,,,0.0
2000-08-02,V344,0.0,,,0.0
2000-08-03,V344,0.0,,,0.0
2000-08-04,V344,0.0,,,0.0
2000-08-05,V344,0.0,,,0.0
2000-08-06,V344,0.0,,,0.0
2000-08-07,V344,0.0,,,0.0
2000-08-08,V344,0.0,,,0.0
2000-08-09,V344,0.0,,,0.0
2000-08-10,V344,0.0,,,0.0
2000-08-11,V344,0.0,,,0.0
2000-08-12,V344,0.0,,,0.0
2000-08-13,V344,0.0,,,0.0
2000-08-14,V344,0.0,,,0.0
2000-08-15,V344,0.0,,,0.0
2000-08-16,V344,0.0,,,0.0
2000-08-17,V344,0.0,,,0.0
2000-08-18,V344,0.0,,,0.0
2000-08-19,V344,0.0,,,0.0
2000-08-20,V344,0.0,,,0.0
2000-08-21,V344,0.0,,,0.0
2000-08-22,V344,0.0,,,0.0
2000-08-23,V344,0.0,,,0.0
2000-08-24,V344,0.0,,,0.0
2000-08-25,V344,0.0,,,0.0
2000-08-26,V344,0.0,,,0.0
2000-08-27,V344,0.0,,,0.0
2000-08-28,V344,0.0,,,0.0
2000-08-29,V344,0.0,,,0.0
2000-08-30,V344,0.0,,,0.0
2000-08-31,V344,0.0,,,0.0
2000-09-01,V344,0.0,,,0.0
2000-09-02,V344,0.0,,,0.0
2000-09-03,V344,0.0,,,0.0
2000-09-04,V344,0.0,,,0.0
2000-09-05,V344,0.0,,,0.0
2000-09-06,V344,0.0,,,0.0
2000-09-07,V344,0.0,,,0.0
2000-09-08,V344,0.0,,,0.0
2000-09-09,V344,0.0,,,0.0
2000-09-10,V344,0.0,,,0.0
2000-09-11,V344,0.0,,,0.0
2000-09-12,V344,0.0,,,0.0
2000-09-13,V344,0.0,,,0.0
2000-09-14,V344,0.0,,,0.0
2000-09-15,V344,0.0,,,0.0
2000-09-16,V344,0.0,,,0.0
2000-09-17,V344,0.0,,,0.0
2000-09-18,V344,0.0,,,0.0
2000-09-19,V344,0.0,,,0.0
2000-09-20,V344,0.0,,,0.0
2000-09-21,V344,0.0,,,0.0
2000-09-22,V344,0.0,,,0.0
2000-09-23,V344,0.0,,,0.0
2000-09-24,V344,0.0,,,0.0
2000-09-25,V344,0.0,,,0.0
2000-09-26,V344,0.0,,,0.0
2000-09-27,V344,0.0,,,0.0
2000-09-28,V344,0.0,,,0.0
2000-09-29,V344,0.0,,,0.0
2000-09-30,V344,0.0,,,0.0
2000-10-01,V344,0.0,,,0.0
2000-10-02,V344,0.0,,,0.0
2000-10-03,V344,0.0,,,0.0
2000-10-04,V344,0.0,,,0.0
2000-10-05,V344,0.0,,,0.0
2000-10-06,V344,0.0,,,0.0
2000-10-07,V344,0.0,,,0.0
2000-10-08,V344,0.0,,,0.0
2000-10-09,V344,0.0,,,0.0
2000-10-10,V344,0.0,,,0.0
2000-10-11,V344,0.0,,,0.0
2000-10-12,V344,0.0,,,0.0
2000-10-13,V344,0.0,,,0.0
2000-10-14,V344,0.0,,,0.0
2000-10-15,V344,0.0,,,0.0
2000-10-16,V344,0.0,,,0.0
2000-10-17,V344,0.0,,,0.0
2000-10-18,V344,0.0,,,0.0
2000-10-19,V344,0.0,,,0.0
2000-10-20,V344,0.0,,,0.0
2000-10-21,V344,0.0,,,0.0
2000-10-22,V344,0.0,,,0.0
2000-10-23,V344,0.0,,,0.0
2000-10-24,V344,0.0,,,0.0
2000-10-25,V344,0.0,,,0.0
2000-10-26,V344,0.0,,,0.0
2000-10-27,V344,0.0,,,0.0
2000-10-28,V344,0.0,,,0.0
2000-10-29,V344,0.0,,,0.0
2000-10-30,V344,0.0,,,0.0
2000-10-31,V344,0.0,,,0.0
2000-11-01,V344,0.0,,,0.0
2000-11-02,V344,0.0,,,0.081282839179039
2000-11-03,V344,0.0,,,0.650822222232819
2000-11-04,V344,0.0,,,0.141381174325943
2000-11-05,V344,0.0,,,0.0472956635057926
2000-11-06,V344,3.41550230979919,,,8.96296882629395
2000-11-07,V344,9.0875072479248,,,15.5916910171509
2000-11-08,V344,9.0875072479248,,,12.936785697937
2000-11-09,V344,9.0875072479248,,,13.4124326705933
2000-11-10,V344,9.0875072479248,,,14.4601545333862
2000-11-11,V344,9.0875072479248,,,13.9695672988892
2000-11-12,V344,9.0875072479248,,,15.1264276504517
2000-11-13,V344,9.0875072479248,,,16.8290901184082
2000-11-14,V344,9.0875072479248,,,15.0311479568481
2000-11-15,V344,9.0875072479248,,,14.9954814910889
2000-11-16,V344,9.0875072479248,,,16.5074195861816
2000-11-17,V344,9.27473068237305,,,16.087459564209
2000-11-18,V344,9.32296657562256,,,16.7403087615967
2000-11-19,V344,9.32296657562256,,,17.4107551574707
2000-11-20,V344,9.32296657562256,,,18.5095310211182
2000-11-21,V344,9.32296657562256,,,20.3566951751709
2000-11-22,V344,9.32296657562256,,,18.9683742523193
2000-11-23,V344,9.32296657562256,,,18.2877788543701
2000-11-24,V344,9.32296657562256,,,18.5632076263428
2000-11-25,V344,9.32296657562256,,,17.3786811828613
2000-11-26,V344,9.32296657562256,,,16.6142883300781
2000-11-27,V344,9.32296657562256,,,17.2513122558594
2000-11-28,V344,9.3954496383667,,,16.4204349517822
2000-11-29,V344,10.567008972168,,,20.3922252655029
2000-11-30,V344,12.9982748031616,,,24.4264469146729
2000-12-01,V344,12.9982748031616,,,24.6237373352051
2000-12-02,V344,12.9982748031616,,,22.3985404968262
2000-12-03,V344,12.9982748031616,,,22.5870780944824
2000-12-04,V344,12.9982748031616,,,24.7728271484375
2000-12-05,V344,12.9982748031616,,,23.2456531524658
2000-12-06,V344,12.9982748031616,,,20.9789161682129
2000-12-07,V344,12.9982748031616,,,19.9369239807129
2000-12-08,V344,13.0092802047729,,,20.3954658508301
2000-12-09,V344,14.7782030105591,,,21.3404808044434
2000-12-10,V344,14.7782030105591,,,21.8495006561279
2000-12-11,V344,14.7782030105591,,,26.4023132324219
2000-12-12,V344,14.7782030105591,,,25.7534980773926
2000-12-13,V344,14.7782030105591,,,24.4976119995117
2000-12-14,V344,14.7782030105591,,,26.9673652648926
2000-12-15,V344,14.7782030105591,,,24.8538036346436
2000-12-16,V344,14.8456106185913,,,25.9134330749512
2000-12-17,V344,14.8456106185913,,,23.806697845459
2000-12-18,V344,14.8456106185913,,,24.6957778930664
2000-12-19,V344,14.8456106185913,,,22.8763160705566
2000-12-20,V344,14.8456106185913,,,24.4538879394531
2000-12-21,V344,14.8456106185913,,,27.4943447113037
2000-12-22,V344,14.8456106185913,,,24.5187149047852
2000-12-23,V344,14.8456106185913,,,24.4712829589844
2000-12-24,V344,14.8456106185913,,,25.1406211853027
2000-12-25,V344,14.8456106185913,,,25.0995140075684
2000-12-26,V344,14.8456106185913,,,25.0691757202148
2000-12-27,V344,18.3331909179688,,,25.1264686584473
2000-12-28,V344,18.3331909179688,,,29.0416927337646
2000-12-29,V344,18.3331909179688,,,27.576488494873
2000-12-30,V344,18.3331909179688,,,24.5055255889893
2000-12-31,V344,,,,27.8000202178955
2001-01-01,V344,2.2625789642334,,,27.6170120239258
2001-01-02,V344,2.2625789642334,,,25.3413925170898
2001-01-03,V344,2.21212697029114,,,26.4364852905273
2001-01-04,V344,1.79605865478516,,,23.2382259368896
2001-01-05,V344,1.79570353031158,,,21.5289611816406
2001-01-06,V344,1.37534689903259,,,21.498176574707
2001-01-07,V344,1.21297359466553,,,21.8636054992676
2001-01-08,V344,1.21297359466553,,,20.030294418335
2001-01-09,V344,1.21297359466553,,,20.0855560302734
2001-01-10,V344,1.21297359466553,,,19.5598831176758
2001-01-11,V344,1.21297359466553,,,20.0497131347656
2001-01-12,V344,1.21297359466553,,,19.8088264465332
2001-01-13,V344,6.32312154769897,,,21.6630706787109
2001-01-14,V344,9.93782997131348,,,32.9520530700684
2001-01-15,V344,9.93782997131348,,,27.5912113189697
2001-01-16,V344,9.93782997131348,,,32.2935447692871
2001-01-17,V344,10.5201082229614,,,33.5198745727539
2001-01-18,V344,10.5201082229614,,,33.5262031555176
2001-01-19,V344,10.5201082229614,,,32.4589004516602
2001-01-20,V344,10.5201082229614,,,32.3317680358887
2001-01-21,V344,10.5201082229614,,,32.2700309753418
2001-01-22,V344,10.5201082229614,,,29.8851699829102
2001-01-23,V344,10.5201082229614,,,30.3148155212402
2001-01-24,V344,10.5201082229614,,,30.246955871582
2001-01-25,V344,10.5201082229614,,,33.5702781677246
2001-01-26,V344,10.5201082229614,,,29.0718116760254
2001-01-27,V344,10.5201082229614,,,29.760721206665
2001-01-28,V344,10.5201082229614,,,28.4495754241943
2001-01-29,V344,10.5201082229614,,,27.292013168335
2001-01-30,V344,10.5201082229614,,,27.1001071929932
2001-01-31,V344,10.5201082229614,,,27.5916614532471
2001-02-01,V344,10.5201082229614,,,28.6883525848389
2001-02-02,V344,10.5201082229614,,,25.8522052764893
2001-02-03,V344,10.1009187698364,,,29.9038314819336
2001-02-04,V344,10.1009187698364,,,29.1315822601318
2001-02-05,V344,10.1009187698364,,,27.2216796875
2001-02-06,V344,10.1009187698364,,,27.4105644226074
2001-02-07,V344,11.7096223831177,,,27.7336750030518
2001-02-08,V344,11.7096223831177,,,29.3566474914551
2001-02-09,V344,11.7096223831177,,,29.139404296875
2001-02-10,V344,11.7096223831177,,,32.2471809387207
2001-02-11,V344,11.7096223831177,,,30.9118194580078
2001-02-12,V344,11.7096223831177,,,32.8672103881836
2001-02-13,V344,11.7096223831177,,,32.7293510437012
2001-02-14,V344,11.7096223831177,,,32.2933616638184
2001-02-15,V344,11.7096223831177,,,32.2471809387207
2001-02-16,V344,11.7096223831177,,,29.6932964324951
2001-02-17,V344,11.7096223831177,,,31.6346435546875
2001-02-18,V344,11.7096223831177,,,31.1857089996338
2001-02-19,V344,11.7096223831177,,,32.2340469360352
2001-02-20,V344,11.7096223831177,,,29.6397838592529
2001-02-21,V344,11.7096223831177,,,29.9367637634277
2001-02-22,V344,11.7096223831177,,,29.2713851928711
2001-02-23,V344,11.7096223831177,,,28.9390964508057
2001-02-24,V344,11.7096223831177,,,32.1670074462891
2001-02-25,V344,11.760425567627,,,32.4876480102539
2001-02-26,V344,11.760425567627,,,38.135311126709
2001-02-27,V344,11.760425567627,,,33.1246109008789
2001-02-28,V344,11.760425567627,,,33.8990859985352
2001-03-01,V344,11.760425567627,,,25.6345443725586
2001-03-02,V344,11.760425567627,,,28.4977760314941
2001-03-03,V344,11.760425567627,,,25.7364940643311
2001-03-04,V344,11.760425567627,,,25.1593265533447
2001-03-05,V344,11.760425567627,,,27.4404640197754
2001-03-06,V344,11.760425567627,,,24.8188743591309
2001-03-07,V344,11.760425567627,,,24.8624744415283
2001-03-08,V344,11.760425567627,,,25.0099239349365
2001-03-09,V344,11.1928701400757,,,25.3353481292725
2001-03-10,V344,10.7515916824341,,,26.205753326416
2001-03-11,V344,10.4190311431885,,,26.1073532104492
2001-03-12,V344,8.95552921295166,,,25.1578845977783
2001-03-13,V344,6.8639178276062,,,22.3765163421631
2001-03-14,V344,5.49968481063843,,,24.8728313446045
2001-03-15,V344,5.40348243713379,,,28.6801223754883
2001-03-16,V344,5.40348243713379,,,23.2781238555908
2001-03-17,V344,5.19515323638916,,,22.196834564209
2001-03-18,V344,3.59473419189453,,,19.1447105407715
2001-03-19,V344,3.20982050895691,,,16.5079097747803
2001-03-20,V344,2.30698442459106,,,13.3480453491211
2001-03-21,V344,1.21500730514526,,,9.93573474884033
2001-03-22,V344,1.21500730514526,,,8.48256683349609
2001-03-23,V344,1.21500730514526,,,8.60901737213135
2001-03-24,V344,1.21500730514526,,,8.61843299865723
2001-03-25,V344,1.21500730514526,,,8.45146656036377
2001-03-26,V344,1.21500730514526,,,8.60901737213135
2001-03-27,V344,1.21500730514526,,,8.58247470855713
2001-03-28,V344,1.19592559337616,,,7.48318004608154
2001-03-29,V344,0.651823222637177,,,4.72442293167114
2001-03-30,V344,0.275776028633118,,,2.54539752006531
2001-03-31,V344,0.214470043778419,,,2.31462168693542
2001-04-01,V344,0.184624791145325,,,2.18294930458069
2001-04-02,V344,0.144578292965889,,,2.16588807106018
2001-04-03,V344,0.013184629380703,,,3.17478775978088
2001-04-04,V344,0.0,,,3.57374787330627
2001-04-05,V344,0.0,,,3.79046320915222
2001-04-06,V344,0.0,,,0.587525963783264
2001-04-07,V344,0.0,,,0.0824699327349663
2001-04-08,V344,0.0,,,0.000630622729659
2001-04-09,V344,0.0,,,0.138054609298706
2001-04-10,V344,0.0,,,0.0
2001-04-11,V344,0.0,,,0.0
2001-04-12,V344,0.0,,,0.0
2001-04-13,V344,0.0,,,0.0
2001-04-14,V344,0.0,,,0.0
2001-04-15,V344,0.0,,,0.0
2001-04-16,V344,0.0,,,0.0
2001-04-17,V344,0.0,,,0.0
2001-04-18,V344,0.0,,,0.0
2001-04-19,V344,0.0,,,0.0
2001-04-20,V344,0.0,,,0.0
2001-04-21,V344,0.0,,,0.0
2001-04-22,V344,0.0,,,0.0
2001-04-23,V344,0.0,,,0.0
2001-04-24,V344,0.0,,,0.0
2001-04-25,V344,0.0,,,0.0
2001-04-26,V344,0.0,,,0.0
2001-04-27,V344,0.0,,,0.0
2001-04-28,V344,0.0,,,0.0
2001-04-29,V344,0.0,,,0.0
2001-04-30,V344,0.0,,,0.0
2001-05-01,V344,0.0,,,0.0
2001-05-02,V344,0.0,,,0.0
2001-05-03,V344,0.0,,,0.0
2001-05-04,V344,0.0,,,0.0
2001-05-05,V344,0.0,,,0.0
2001-05-06,V344,0.0,,,0.0
2001-05-07,V344,0.0,,,0.0
2001-05-08,V344,0.0,,,0.0
2001-05-09,V344,0.0,,,0.0
2001-05-10,V344,0.0,,,0.0
2001-05-11,V344,0.0,,,0.0
2001-05-12,V344,0.0,,,0.0
2001-05-13,V344,0.0,,,0.0
2001-05-14,V344,0.0,,,0.0
2001-05-15,V344,0.0,,,0.0
2001-05-16,V344,0.0,,,0.0
2001-05-17,V344,0.0,,,0.0
2001-05-18,V344,0.0,,,0.0
2001-05-19,V344,0.0,,,0.0
2001-05-20,V344,0.0,,,0.0
2001-05-21,V344,0.0,,,0.0
2001-05-22,V344,0.0,,,0.0
2001-05-23,V344,0.0,,,0.0
2001-05-24,V344,0.0,,,0.0
2001-05-25,V344,0.0,,,0.0
2001-05-26,V344,0.0,,,0.0
2001-05-27,V344,0.0,,,0.0
2001-05-28,V344,0.0,,,0.0
2001-05-29,V344,0.0,,,0.0
2001-05-30,V344,0.0,,,0.0
2001-05-31,V344,0.0,,,0.0
2001-06-01,V344,0.0,,,0.0
2001-06-02,V344,0.0,,,0.0
2001-06-03,V344,0.0,,,0.0
2001-06-04,V344,0.0,,,0.0
2001-06-05,V344,0.0,,,0.0
2001-06-06,V344,0.0,,,0.0
2001-06-07,V344,0.0,,,0.0
2001-06-08,V344,0.0,,,0.0
2001-06-09,V344,0.0,,,0.0
2001-06-10,V344,0.0,,,0.0
2001-06-11,V344,0.0,,,0.0
2001-06-12,V344,0.0,,,0.0
2001-06-13,V344,0.0,,,0.0
2001-06-14,V344,0.0,,,0.0
2001-06-15,V344,0.0,,,0.0
2001-06-16,V344,0.0,,,0.0
2001-06-17,V344,0.0,,,0.0
2001-06-18,V344,0.0,,,0.0
2001-06-19,V344,0.0,,,0.0
2001-06-20,V344,0.0,,,0.0
2001-06-21,V344,0.0,,,0.0
2001-06-22,V344,0.0,,,0.0
2001-06-23,V344,0.0,,,0.0
2001-06-24,V344,0.0,,,0.0
2001-06-25,V344,0.0,,,0.0
2001-06-26,V344,0.0,,,0.0
2001-06-27,V344,0.0,,,0.0
2001-06-28,V344,0.0,,,0.0
2001-06-29,V344,0.0,,,0.0
2001-06-30,V344,0.0,,,0.0
2001-07-01,V344,0.0,,,0.0
2001-07-02,V344,0.0,,,0.0
2001-07-03,V344,0.0,,,0.0
2001-07-04,V344,0.0,,,0.0
2001-07-05,V344,0.0,,,0.0
2001-07-06,V344,0.0,,,0.0
2001-07-07,V344,0.0,,,0.0
2001-07-08,V344,0.0,,,0.0
2001-07-09,V344,0.0,,,0.0
2001-07-10,V344,0.0,,,0.0
2001-07-11,V344,0.0,,,0.0
2001-07-12,V344,0.0,,,0.0
2001-07-13,V344,0.0,,,0.0
2001-07-14,V344,0.0,,,0.0
2001-07-15,V344,0.0,,,0.0
2001-07-16,V344,0.0,,,0.0
2001-07-17,V344,0.0,,,0.0
2001-07-18,V344,0.0,,,0.0
2001-07-19,V344,0.0,,,0.0
2001-07-20,V344,0.0,,,0.0
2001-07-21,V344,0.0,,,0.0
2001-07-22,V344,0.0,,,0.0
2001-07-23,V344,0.0,,,0.0
2001-07-24,V344,0.0,,,0.0
2001-07-25,V344,0.0,,,0.0
2001-07-26,V344,0.0,,,0.0
2001-07-27,V344,0.0,,,0.0
2001-07-28,V344,0.0,,,0.0
2001-07-29,V344,0.0,,,0.0
2001-07-30,V344,0.0,,,0.0
2001-07-31,V344,0.0,,,0.0
2001-08-01,V344,0.0,,,0.0
2001-08-02,V344,0.0,,,0.0
2001-08-03,V344,0.0,,,0.0
2001-08-04,V344,0.0,,,0.0
2001-08-05,V344,0.0,,,0.0
2001-08-06,V344,0.0,,,0.0
2001-08-07,V344,0.0,,,0.0
2001-08-08,V344,0.0,,,0.0
2001-08-09,V344,0.0,,,0.0
2001-08-10,V344,0.0,,,0.0
2001-08-11,V344,0.0,,,0.0
2001-08-12,V344,0.0,,,0.0
2001-08-13,V344,0.0,,,0.0
2001-08-14,V344,0.0,,,0.0
2001-08-15,V344,0.0,,,0.0
2001-08-16,V344,0.0,,,0.0
2001-08-17,V344,0.0,,,0.0
2001-08-18,V344,0.0,,,0.0
2001-08-19,V344,0.0,,,0.0
2001-08-20,V344,0.0,,,0.0
2001-08-21,V344,0.0,,,0.0
2001-08-22,V344,0.0,,,0.0
2001-08-23,V344,0.0,,,0.0
2001-08-24,V344,0.0,,,0.0
2001-08-25,V344,0.0,,,0.0
2001-08-26,V344,0.0,,,0.0
2001-08-27,V344,0.0,,,0.0
2001-08-28,V344,0.0,,,0.0
2001-08-29,V344,0.0,,,0.0
2001-08-30,V344,0.0,,,0.0
2001-08-31,V344,0.0,,,0.0
2001-09-01,V344,0.0,,,0.0
2001-09-02,V344,0.0,,,0.0
2001-09-03,V344,0.0,,,0.0
2001-09-04,V344,0.0,,,0.0
2001-09-05,V344,0.0,,,0.0
2001-09-06,V344,0.0,,,0.0
2001-09-07,V344,0.0,,,0.0
2001-09-08,V344,0.0,,,0.0
2001-09-09,V344,0.0,,,0.0
2001-09-10,V344,0.0,,,0.0
2001-09-11,V344,0.0,,,0.0
2001-09-12,V344,0.0,,,0.0
2001-09-13,V344,0.0,,,0.0
2001-09-14,V344,0.0,,,0.0
2001-09-15,V344,0.0,,,0.0
2001-09-16,V344,0.0,,,0.0
2001-09-17,V344,0.0,,,0.0
2001-09-18,V344,0.0,,,0.0
2001-09-19,V344,0.0,,,0.0
2001-09-20,V344,0.0,,,0.0
2001-09-21,V344,0.0,,,0.0
2001-09-22,V344,0.0,,,0.0
2001-09-23,V344,0.0,,,0.0
2001-09-24,V344,0.0,,,0.0
2001-09-25,V344,0.0,,,0.0
2001-09-26,V344,0.0,,,0.0
2001-09-27,V344,0.0,,,0.0
2001-09-28,V344,0.0,,,0.0
2001-09-29,V344,0.0,,,0.0
2001-09-30,V344,0.0,,,0.0
2001-10-01,V344,0.0,,,0.0
2001-10-02,V344,0.0,,,0.0
2001-10-03,V344,0.0,,,0.0
2001-10-04,V344,0.0,,,0.0
2001-10-05,V344,0.0,,,0.0
2001-10-06,V344,0.0,,,0.0
2001-10-07,V344,0.0,,,0.0
2001-10-08,V344,0.0,,,0.0
2001-10-09,V344,0.0,,,0.0
2001-10-10,V344,0.0,,,0.0
2001-10-11,V344,0.0,,,0.0
2001-10-12,V344,0.0,,,0.0
2001-10-13,V344,0.0,,,0.0
2001-10-14,V344,0.0,,,0.0
2001-10-15,V344,0.0,,,0.0
2001-10-16,V344,0.0,,,0.0
2001-10-17,V344,0.0,,,0.0
2001-10-18,V344,0.0,,,0.0
2001-10-19,V344,0.0,,,0.0
2001-10-20,V344,0.0,,,0.0
2001-10-21,V344,0.0,,,0.0
2001-10-22,V344,0.0,,,0.0
2001-10-23,V344,0.0,,,0.0
2001-10-24,V344,0.0,,,0.478462994098663
2001-10-25,V344,0.0,,,0.303935706615448
2001-10-26,V344,0.0,,,0.303935706615448
2001-10-27,V344,0.0,,,0.186272248625755
2001-10-28,V344,0.0,,,0.0
2001-10-29,V344,0.0,,,0.0
2001-10-30,V344,0.0,,,0.0
2001-10-31,V344,0.0,,,0.0
2001-11-01,V344,0.0,,,0.0
2001-11-02,V344,0.0,,,0.0
2001-11-03,V344,0.0,,,0.0
2001-11-04,V344,0.0,,,0.0
2001-11-05,V344,0.0,,,0.0
2001-11-06,V344,0.0,,,0.0
2001-11-07,V344,0.0,,,0.0
2001-11-08,V344,0.0,,,0.0
2001-11-09,V344,0.0,,,0.0
2001-11-10,V344,0.0,,,0.0
2001-11-11,V344,0.0,,,0.0
2001-11-12,V344,0.0,,,0.0
2001-11-13,V344,0.0,,,0.0
2001-11-14,V344,0.0,,,0.0
2001-11-15,V344,0.0,,,0.0
2001-11-16,V344,0.0,,,0.0
2001-11-17,V344,0.0,,,0.0
2001-11-18,V344,0.0,,,0.0
2001-11-19,V344,0.0,,,0.0
2001-11-20,V344,0.0,,,0.0
2001-11-21,V344,0.0,,,0.0
2001-11-22,V344,0.0,,,0.0
2001-11-23,V344,0.0,,,0.0
2001-11-24,V344,0.0,,,0.0
2001-11-25,V344,0.0,,,0.0
2001-11-26,V344,0.0,,,0.102447122335434
2001-11-27,V344,0.0,,,0.116504162549973
2001-11-28,V344,0.0,,,0.116504162549973
2001-11-29,V344,0.0,,,0.102447122335434
2001-11-30,V344,0.0,,,0.0
2001-12-01,V344,0.0,,,0.0
2001-12-02,V344,0.0,,,0.0
2001-12-03,V344,0.0,,,0.0
2001-12-04,V344,1.86657798290253,,,1.8257976770401
2001-12-05,V344,2.2625789642334,,,6.02727746963501
2001-12-06,V344,2.2625789642334,,,6.03589153289795
2001-12-07,V344,2.2625789642334,,,5.84639453887939
2001-12-08,V344,2.2625789642334,,,5.87940454483032
2001-12-09,V344,2.2625789642334,,,5.6172251701355
2001-12-10,V344,2.2625789642334,,,5.72446584701538
2001-12-11,V344,2.2625789642334,,,5.84604740142822
2001-12-12,V344,2.2625789642334,,,6.00407838821411
2001-12-13,V344,2.2625789642334,,,6.06602430343628
2001-12-14,V344,2.2625789642334,,,5.72475624084473
2001-12-15,V344,2.2625789642334,,,4.64129257202148
2001-12-16,V344,2.2625789642334,,,5.28930187225342
2001-12-17,V344,2.2625789642334,,,4.70587253570557
2001-12-18,V344,2.2625789642334,,,4.6916389465332
2001-12-19,V344,2.2625789642334,,,4.54028511047363
2001-12-20,V344,2.2625789642334,,,4.54554986953735
2001-12-21,V344,2.2625789642334,,,4.38579273223877
2001-12-22,V344,2.2625789642334,,,5.3618426322937
2001-12-23,V344,2.2625789642334,,,6.06558179855347
2001-12-24,V344,2.2625789642334,,,5.65579462051392
2001-12-25,V344,2.2625789642334,,,5.72748184204102
2001-12-26,V344,2.2625789642334,,,5.73655223846436
2001-12-27,V344,2.2625789642334,,,5.58410739898682
2001-12-28,V344,2.2625789642334,,,5.94694185256958
2001-12-29,V344,2.2625789642334,,,5.33675718307495
2001-12-30,V344,2.2625789642334,,,5.44233894348145
2001-12-31,V344,2.2625789642334,,,6.0226936340332
2002-01-01,V344,0.0,,,5.80858707427979
2002-01-02,V344,0.0,,,5.54801177978516
2002-01-03,V344,0.0,,,5.68302392959595
2002-01-04,V344,0.0,,,6.06565380096436
