date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-04-20,V420,0.0,0.0,0.0,0.0
2005-04-21,V420,0.0,0.0,0.0,0.0
2005-04-22,V420,0.0,0.0,0.0,0.0
2005-04-23,V420,0.0,0.0,0.0,0.0
2005-04-24,V420,0.0,0.0,0.0,0.0
2005-04-25,V420,0.0,0.0,0.0,0.0097654182463884
2005-04-26,V420,0.0,4.12700610468164e-05,0.0,0.0
2005-04-27,V420,0.0,0.0,0.0,0.0
2005-04-28,V420,0.0,0.0,0.0,0.0
2005-04-29,V420,0.0,0.0,0.0,0.0
2005-04-30,V420,0.0,8.653676886183351e-09,0.0,0.0
2005-05-01,V420,0.0,3.57952412741724e-05,0.0,0.0
2005-05-02,V420,0.0,0.591150522232056,0.0,2.90179300308228
2005-05-03,V420,0.0,0.403446018695831,4.22826337814331,2.23776507377625
2005-05-04,V420,0.0,0.0830580815672874,0.0692100897431374,0.668099761009216
2005-05-05,V420,0.0,0.0063147693872451,0.0,0.0
2005-05-06,V420,0.0,0.0,0.0,0.0
2005-05-07,V420,0.0,0.0,0.0,0.0
2005-05-08,V420,0.0,0.0,0.0,0.0
2005-05-09,V420,0.0,0.0,0.0,0.0
2005-05-10,V420,0.0,0.0,0.0,0.0
2005-05-11,V420,0.0,0.0,0.0,0.0
2005-05-12,V420,0.0,0.0,0.0,0.0
2005-05-13,V420,0.0,0.0,0.0,0.0
2005-05-14,V420,0.0,0.0,0.0,0.0
2005-05-15,V420,0.0,0.0,0.0,0.0
2005-05-16,V420,0.0,0.0,0.0,0.0
2005-05-17,V420,0.0,0.0,0.0,0.0
2005-05-18,V420,0.0,0.0,0.0,0.0
2005-05-19,V420,0.0,0.0,0.0,0.0
2005-05-20,V420,0.0,0.0,0.0,0.0
2005-05-21,V420,0.0,0.0,0.0,0.0
2005-05-22,V420,0.0,0.0,0.0,0.0
2005-05-23,V420,0.0,0.0,0.0,0.0
2005-05-24,V420,0.0,0.0,0.0,0.0
2005-05-25,V420,0.0,0.0,0.0,0.0
2005-05-26,V420,0.0,0.0,0.0,0.0
2005-05-27,V420,0.0,0.0,0.0,0.0
2005-05-28,V420,0.0,0.0,0.0,0.0
2005-05-29,V420,0.0,0.0,0.0,0.0
2005-05-30,V420,0.0,0.0,0.0,0.0
2005-05-31,V420,0.0,0.0,0.0,0.0
2005-06-01,V420,0.0,0.0,0.0,0.0
2005-06-02,V420,0.0,0.0,0.0,0.0
2005-06-03,V420,0.0,0.0,0.0,0.0
2005-06-04,V420,0.0,0.0,0.0,0.0
2005-06-05,V420,0.0,0.0,0.0,0.0
2005-06-06,V420,0.0,0.0,0.0,0.0
2005-06-07,V420,0.0,0.0,0.0,0.0
2005-06-08,V420,0.0,0.0,0.0,0.0
2005-06-09,V420,0.0,0.0,0.0,0.0
2005-06-10,V420,0.0,0.0,0.0,0.0
2005-06-11,V420,0.0,0.0,0.0,0.0
2005-06-12,V420,0.0,0.0,0.0,0.0
2005-06-13,V420,0.0,0.0,0.0,0.0
2005-06-14,V420,0.0,0.0,0.0,0.0
2005-06-15,V420,0.0,0.0,0.0,0.0
2005-06-16,V420,0.0,0.0,0.0,0.0
2005-06-17,V420,0.0,0.0,0.0,0.0
2005-06-18,V420,0.0,0.0,0.0,0.0
2005-06-19,V420,0.0,0.0,0.0,0.0
2005-06-20,V420,0.0,0.0,0.0,0.0
2005-06-21,V420,0.0,0.0,0.0,0.0
2005-06-22,V420,0.0,0.0,0.0,0.0
2005-06-23,V420,0.0,0.0,0.0,0.0
2005-06-24,V420,0.0,0.0,0.0,0.0
2005-06-25,V420,0.0,0.0,,0.0
2005-06-26,V420,0.0,0.0,0.0,0.0
2005-06-27,V420,0.0,0.0,0.0,0.0
2005-06-28,V420,0.0,0.0,0.0,0.0
2005-06-29,V420,0.0,0.0,0.0,0.0
2005-06-30,V420,0.0,0.0,0.0,0.0
2005-07-01,V420,0.0,0.0,0.0,0.0
2005-07-02,V420,0.0,0.0,0.0,0.0
2005-07-03,V420,0.0,0.0,0.0,0.0
2005-07-04,V420,0.0,0.0,0.0,0.0
2005-07-05,V420,0.0,0.0,0.0,0.0
2005-07-06,V420,0.0,0.0,0.0,0.0
2005-07-07,V420,0.0,0.0,0.0,0.0
2005-07-08,V420,0.0,0.0,0.0,0.0
2005-07-09,V420,0.0,0.0,0.0,0.0
2005-07-10,V420,0.0,0.0,0.0,0.0
2005-07-11,V420,0.0,0.0,0.0,0.0
2005-07-12,V420,0.0,0.0,0.0,0.0
2005-07-13,V420,0.0,0.0,0.0,0.0
2005-07-14,V420,0.0,0.0,0.0,0.0
2005-07-15,V420,0.0,0.0,0.0,0.0
2005-07-16,V420,0.0,0.0,0.0,0.0
2005-07-17,V420,0.0,0.0,0.0,0.0
2005-07-18,V420,0.0,0.0,0.0,0.0
2005-07-19,V420,0.0,0.0,0.0,0.0
2005-07-20,V420,0.0,0.0,0.0,0.0
2005-07-21,V420,0.0,0.0,0.0,0.0
2005-07-22,V420,0.0,0.0,0.0,0.0
2005-07-23,V420,0.0,0.0,0.0,0.0
2005-07-24,V420,0.0,0.0,0.0,0.0
2005-07-25,V420,0.0,0.0,0.0,0.0
2005-07-26,V420,0.0,0.0,0.0,0.0
2005-07-27,V420,0.0,0.0,0.0,0.0
2005-07-28,V420,0.0,0.0,0.0,0.0
2005-07-29,V420,0.0,0.0,0.0,0.0
2005-07-30,V420,0.0,0.0,0.0,0.0
2005-07-31,V420,0.0,0.0,0.0,0.0
2005-08-01,V420,0.0,0.0,,0.0
2005-08-02,V420,0.0,0.0,,0.0
2005-08-03,V420,0.0,0.0,0.0,0.0
2005-08-04,V420,0.0,0.0,0.0,0.0
2005-08-05,V420,0.0,0.0,0.0,0.0
2005-08-06,V420,0.0,0.0,0.0,0.0
2005-08-07,V420,0.0,0.0,0.0,0.0
2005-08-08,V420,0.0,0.0,0.0,0.0
2005-08-09,V420,0.0,0.0,0.0,0.0
2005-08-10,V420,0.0,0.0,0.0,0.0
2005-08-11,V420,0.0,0.0,0.0,0.0
2005-08-12,V420,0.0,0.0,0.0,0.0
2005-08-13,V420,0.0,0.0,0.0,0.0
2005-08-14,V420,0.0,0.0,0.0,0.0
2005-08-15,V420,0.0,0.0,0.0,0.0
2005-08-16,V420,0.0,0.0,0.0,0.0
2005-08-17,V420,0.0,0.0,0.0,0.0
2005-08-18,V420,0.0,0.0,0.0,0.0
2005-08-19,V420,0.0,0.0,0.0,0.0
2005-08-20,V420,0.0,0.0,0.0,0.0
2005-08-21,V420,0.0,0.0,0.0,0.0
2005-08-22,V420,0.0,0.0,0.0,0.0
2005-08-23,V420,0.0,0.0,0.0,0.0
2005-08-24,V420,0.0,0.0,0.0,0.0
2005-08-25,V420,0.0,0.0,0.0,0.0
2005-08-26,V420,0.0,0.0,0.0,0.0
2005-08-27,V420,0.0,0.0,0.0,0.0
2005-08-28,V420,0.0,0.0,0.0,0.0
2005-08-29,V420,0.0,0.0,0.0,0.0
2005-08-30,V420,0.0,0.0,0.0,0.0
2005-08-31,V420,0.0,0.0,0.0,0.0
2005-09-01,V420,0.0,0.0,0.0,0.0
2005-09-02,V420,0.0,0.0,0.0,0.0
2005-09-03,V420,0.0,0.0,0.0,0.0
2005-09-04,V420,0.0,0.0,0.0,0.0
2005-09-05,V420,0.0,0.0,0.0,0.0
2005-09-06,V420,0.0,0.0,0.0,0.0
2005-09-07,V420,0.0,0.0,0.0,0.0
2005-09-08,V420,0.0,0.0,0.0,0.0
2005-09-09,V420,0.0,0.0,0.0,0.0
2005-09-10,V420,0.0,0.0,0.0,0.0
2005-09-11,V420,0.0,0.0,0.0,0.0
2005-09-12,V420,0.0,0.0,0.0,0.0
2005-09-13,V420,0.0,0.0,0.0,0.0
2005-09-14,V420,0.0,0.0,0.0,0.0
2005-09-15,V420,0.0,0.0,0.0,0.0
2005-09-16,V420,0.0,0.0,0.0,0.0
2005-09-17,V420,0.0,0.0,0.0,0.0
2005-09-18,V420,0.0,0.0,0.0,0.0
2005-09-19,V420,0.0,0.0,0.0,0.0
2005-09-20,V420,0.0,0.0,0.0,0.0
2005-09-21,V420,0.0,0.0,0.0,0.0
2005-09-22,V420,0.0,0.0,0.0,0.0
2005-09-23,V420,0.0,0.0,0.0,0.0
2005-09-24,V420,0.0,0.0,0.0,0.0
2005-09-25,V420,0.0,0.0,0.0,0.0
2005-09-26,V420,0.0,0.0,0.0,0.0
2005-09-27,V420,0.0,0.0,0.0,0.0
2005-09-28,V420,0.0,0.0,0.0,0.0
2005-09-29,V420,0.0,0.0,0.0,0.0
2005-09-30,V420,0.0,0.0,0.0,0.0
2005-10-01,V420,0.0,0.0,0.0,0.0
2005-10-02,V420,0.0,0.0,0.0,0.0
2005-10-03,V420,0.0,0.0,0.0,0.0
2005-10-04,V420,0.0,0.0,0.0,0.0
2005-10-05,V420,0.0,0.0,0.0,0.0
2005-10-06,V420,0.0,0.0,0.0,0.0
2005-10-07,V420,0.0,0.0,0.0,0.0
2005-10-08,V420,0.0,0.0,0.0,0.0
2005-10-09,V420,0.0,0.0,0.0,0.0
2005-10-10,V420,0.0,0.0076131941750645,0.0,0.0
2005-10-11,V420,0.0,0.004013983067125,0.0273707937449217,0.0
2005-10-12,V420,0.0,0.0007894888985902,0.0,0.0
2005-10-13,V420,0.0,0.0,0.0,0.0
2005-10-14,V420,0.0,0.0,0.0,0.0
2005-10-15,V420,0.0,0.0,0.0,0.0
2005-10-16,V420,0.0,0.0,0.0,0.0
2005-10-17,V420,0.0,0.0,0.0,0.0
2005-10-18,V420,0.0,0.0,0.0,0.0
2005-10-19,V420,0.0,0.0,0.0,0.0
2005-10-20,V420,0.0,0.0,0.0,0.0
2005-10-21,V420,0.0,0.0,0.0,0.0
2005-10-22,V420,0.0,0.0,0.0,0.0
2005-10-23,V420,0.0,0.0,0.0,0.0
2005-10-24,V420,0.0,0.0079237716272473,0.0,0.0
2005-10-25,V420,0.0,0.0029159390833228,0.0,0.0
2005-10-26,V420,0.0,0.0006227334961295,0.0,0.0
2005-10-27,V420,0.0,0.0,0.0,0.0
2005-10-28,V420,0.0,0.0,0.0,0.0
2005-10-29,V420,0.0,0.0,0.0,0.0
2005-10-30,V420,0.0,0.0,0.0,0.0
2005-10-31,V420,0.0,1.27903308566601e-06,0.0,0.0
2005-11-01,V420,0.0,0.0,0.0,0.0
2005-11-02,V420,0.0,0.0,0.0,0.0
2005-11-03,V420,0.0,0.0,0.0,0.0
2005-11-04,V420,0.0,0.0,0.0,0.0
2005-11-05,V420,0.0,0.0,0.0,0.0
2005-11-06,V420,0.0,0.0,0.0,0.0
2005-11-07,V420,0.0,0.0,0.0,0.0
2005-11-08,V420,0.0,0.0,0.0,0.0
2005-11-09,V420,0.0,0.0,0.0,0.0
2005-11-10,V420,0.0,0.0,0.0,0.0
2005-11-11,V420,0.0,0.0,0.0,0.0
2005-11-12,V420,0.0,0.0,0.0,0.0
2005-11-13,V420,0.0,0.0,0.0,0.0
2005-11-14,V420,0.0,0.0,0.0,0.0
2005-11-15,V420,0.0,0.0047049103304743,0.0,0.0
2005-11-16,V420,0.0,0.0060019921511411,0.0,0.0
2005-11-17,V420,0.0,0.003626293502748,0.0,0.0
2005-11-18,V420,0.0,0.0045441831462085,0.0,0.0
2005-11-19,V420,0.0,0.0043319771066308,0.0,0.0
2005-11-20,V420,0.0,0.0046301800757646,0.0,0.0
2005-11-21,V420,0.0,0.0025421380996704,0.0,0.0
2005-11-22,V420,0.0,0.0011195538099855,0.0,0.0
2005-11-23,V420,0.0,0.0004557964857667,0.0,0.0
2005-11-24,V420,0.0,0.0,0.0,0.0
2005-11-25,V420,0.0,0.0,0.0,0.0
2005-11-26,V420,0.0,0.0,0.0,0.0
2005-11-27,V420,0.0,0.180910065770149,0.0,0.0
2005-11-28,V420,0.0,0.348693162202835,0.768115818500519,0.0581261329352856
2005-11-29,V420,0.0,0.292101860046387,0.297216415405273,0.0581261329352856
2005-11-30,V420,0.0,0.230408176779747,0.076290488243103,0.104274369776249
2005-12-01,V420,0.0,0.120722807943821,0.0,0.0
2005-12-02,V420,0.0,0.0759132280945778,0.0,0.0
2005-12-03,V420,0.0,0.0266578812152147,0.0,0.0
2005-12-04,V420,0.0,0.0314744561910629,0.0,0.0
2005-12-05,V420,0.0,0.050819955766201,0.114875085651875,0.0
2005-12-06,V420,0.0,0.0441351234912872,0.0,0.0
2005-12-07,V420,0.0,0.169508516788483,0.0,0.0
2005-12-08,V420,0.0,0.444054961204529,1.56534814834595,0.0
2005-12-09,V420,0.0,0.468094825744629,0.752077162265778,0.0
2005-12-10,V420,0.0,0.332023710012436,0.0041040759533643,0.0
2005-12-11,V420,0.0,0.2213986068964,0.0,0.0
2005-12-12,V420,0.0,0.14517842233181,0.0,0.0
2005-12-13,V420,0.0,0.09396693110466,0.0,0.0
2005-12-14,V420,0.0,0.0533055029809475,0.0,0.0
2005-12-15,V420,0.0,0.045206680893898,0.145726934075356,0.0
2005-12-16,V420,0.0,0.0393737554550171,0.0006619477644562,0.0
2005-12-17,V420,0.0,0.0368247032165527,0.0,0.0
2005-12-18,V420,0.0,0.0370156019926071,0.0,0.0
2005-12-19,V420,0.0,0.0326797515153885,0.0,0.0
2005-12-20,V420,0.0,0.021405678242445,0.0,0.0
2005-12-21,V420,0.0,0.0133185042068362,0.0,0.0
2005-12-22,V420,0.0,0.0057025151327252,0.0,0.0
2005-12-23,V420,0.0,0.0013671732740476,0.0,0.0
2005-12-24,V420,0.0,0.0004691497015301,0.0,0.0
2005-12-25,V420,0.0,0.0,0.0,0.0
2005-12-26,V420,0.0,0.0,0.0,0.0
2005-12-27,V420,0.0,0.0,0.0,0.0
2005-12-28,V420,0.0,0.0,0.0,0.0
2005-12-29,V420,0.0,0.0,0.0,0.0
2005-12-30,V420,0.0,0.0,0.0,0.0
2005-12-31,V420,0.0,0.0,0.0,0.0
2006-01-01,V420,9.4600191116333,0.0,0.0,0.0
2006-01-02,V420,9.38733291625977,0.0,0.0,0.0
2006-01-03,V420,8.21198463439941,0.0,0.0,0.0
2006-01-04,V420,8.21022605895996,0.0,0.0,0.0
2006-01-05,V420,8.21022605895996,0.0,0.0,0.0
2006-01-06,V420,8.20957469940186,0.0,0.0,0.0
2006-01-07,V420,7.95983839035034,0.0,0.0,0.0
2006-01-08,V420,7.00711822509766,0.0,0.0,0.0
2006-01-09,V420,6.91325092315674,0.673040449619293,0.0,0.0
2006-01-10,V420,6.91325092315674,1.48547792434692,0.166863203048706,0.557758510112762
2006-01-11,V420,6.91325092315674,0.901131570339203,0.0,0.135581210255623
2006-01-12,V420,6.58252620697021,0.48349317908287,0.0,0.0
2006-01-13,V420,6.58252620697021,0.283232599496841,0.0,0.0
2006-01-14,V420,6.58252620697021,0.179133713245392,0.0,0.0
2006-01-15,V420,6.07049894332886,0.087470568716526,0.0,0.0
2006-01-16,V420,6.07049322128296,0.17400349676609,0.0,0.0
2006-01-17,V420,6.07049322128296,0.346368461847305,0.232458233833313,0.0003203707165084
2006-01-18,V420,6.0697808265686,0.219344049692154,0.000315255136229,0.0003203707165084
2006-01-19,V420,5.62311506271362,0.107210882008076,0.0,0.0
2006-01-20,V420,5.62311506271362,0.150365635752678,0.0,0.0215198397636414
2006-01-21,V420,5.62311506271362,0.180319473147392,0.0222099088132381,0.0182101000100374
2006-01-22,V420,5.62311506271362,0.14780156314373,0.0,0.0182101000100374
2006-01-23,V420,5.62311506271362,0.117591299116611,0.0,0.0182101000100374
2006-01-24,V420,5.62311506271362,0.0777288526296616,0.0,0.0149003621190786
2006-01-25,V420,5.62311506271362,0.0433066040277481,0.0,0.0081176618114113
2006-01-26,V420,5.27407646179199,0.034928772598505,0.0,0.0
2006-01-27,V420,5.27407646179199,0.0186412241309881,0.0,0.0
2006-01-28,V420,5.27407646179199,0.0103963250294328,0.0,0.0
2006-01-29,V420,5.26945018768311,0.0074233198538422,0.0,0.0
2006-01-30,V420,5.26945018768311,0.0031376588158309,0.0,0.0
2006-01-31,V420,5.26938676834106,0.0016072560101747,0.0,0.0
2006-02-01,V420,5.26938676834106,0.001580715063028,0.0,0.0
2006-02-02,V420,5.19177293777466,0.00090220203856,0.0,0.0
2006-02-03,V420,5.19177293777466,0.0016106966650113,0.0,0.0
2006-02-04,V420,5.19177293777466,0.0012225619284436,0.0,0.0
2006-02-05,V420,4.98688888549805,0.000699313764926,0.0,0.0
2006-02-06,V420,4.98688888549805,0.000530305551365,0.0,0.0
2006-02-07,V420,4.98688888549805,0.0003032352833542,0.0,0.0
2006-02-08,V420,4.98688888549805,0.0,0.0,0.0
2006-02-09,V420,4.98547267913818,0.0,0.0,0.0
2006-02-10,V420,5.02253246307373,0.062511220574379,0.0,0.0
2006-02-11,V420,5.02253246307373,0.848909676074982,1.90077078342438,0.0458659790456295
2006-02-12,V420,5.02253246307373,0.682907819747925,0.917396187782288,0.0378152951598167
2006-02-13,V420,5.02253246307373,0.34177377820015,0.163268521428108,0.0484272614121437
2006-02-14,V420,5.02253246307373,0.149550914764404,0.0,0.0
2006-02-15,V420,5.02253246307373,0.0517231896519661,0.0,0.0
2006-02-16,V420,4.99440145492554,0.0125070326030254,0.0,0.0
2006-02-17,V420,4.99440145492554,0.0057816482149064,0.0,0.0
2006-02-18,V420,4.99440145492554,0.149467945098877,0.0,0.0
2006-02-19,V420,4.99440145492554,0.187667399644852,0.0,0.0
2006-02-20,V420,4.99440145492554,0.0662242621183395,0.0,0.0
2006-02-21,V420,4.99440145492554,0.024835417047143,0.0,0.0
2006-02-22,V420,4.99440145492554,0.0041171158663928,0.0,0.0
2006-02-23,V420,4.99440145492554,0.0,0.0,0.0
2006-02-24,V420,4.99440145492554,0.0,0.0,0.0
2006-02-25,V420,4.96759462356567,0.0,0.0,0.0
2006-02-26,V420,4.96759462356567,0.0,0.0,0.0
2006-02-27,V420,4.51092100143433,0.0,0.0,0.0
2006-02-28,V420,4.00079107284546,0.0,0.0,0.0
2006-03-01,V420,3.27042746543884,0.0,0.0,0.0
2006-03-02,V420,2.9655647277832,6.57970360862237e-07,0.0,0.0
2006-03-03,V420,2.74574184417725,0.0004730487125925,0.0,0.0
2006-03-04,V420,2.32753324508667,0.0,0.0,0.0
2006-03-05,V420,2.04098343849182,0.0,0.0,0.0
2006-03-06,V420,1.73303389549255,0.0,0.0,0.0
2006-03-07,V420,1.29188346862793,0.0,0.0,0.0
2006-03-08,V420,1.13933408260345,0.0,0.0,0.0
2006-03-09,V420,1.13933408260345,0.0069376030005514,0.0,0.0011823481181636
2006-03-10,V420,1.1392639875412,0.0035935451742261,0.0,0.0011823481181636
2006-03-11,V420,1.1392639875412,0.00156364380382,0.0,0.0011823481181636
2006-03-12,V420,1.11304306983948,0.0007320113363675,0.0,0.0
2006-03-13,V420,1.11304306983948,0.0003510002279654,0.0,0.0
2006-03-14,V420,1.11304306983948,0.0,0.0,0.0
2006-03-15,V420,0.978350579738617,0.0,0.0,0.0
2006-03-16,V420,0.977928519248962,0.0,0.0,0.0
2006-03-17,V420,0.934693217277527,0.0014206741470843,0.0,0.0
2006-03-18,V420,0.922608494758606,0.0005634558619931,0.0,0.0
2006-03-19,V420,0.77984607219696,3.87678120716828e-08,0.0,0.0
2006-03-20,V420,1.16860842704773,1.02960586547852,0.0,0.0
2006-03-21,V420,1.16860842704773,1.96030712127686,2.64171457290649,1.78174471855164
2006-03-22,V420,1.27373111248016,1.30769801139832,2.38557076454163,1.32989406585693
2006-03-23,V420,1.26736748218536,1.3039710521698,2.4519624710083,1.6123856306076
2006-03-24,V420,1.24256861209869,0.407979041337967,1.19559752941132,0.720294892787933
2006-03-25,V420,1.16720390319824,0.0875892117619514,0.0511299446225166,0.0
2006-03-26,V420,0.972448885440826,0.0119231017306447,0.0,0.0
2006-03-27,V420,0.935536861419678,0.0007673901855014,0.0,0.0
2006-03-28,V420,0.769826531410217,0.0,0.0,0.0
2006-03-29,V420,0.686783075332642,0.0,0.0,0.0
2006-03-30,V420,0.567787110805511,0.0,0.0,0.0
2006-03-31,V420,0.558032751083374,0.0,0.0,0.0
2006-04-01,V420,0.425928324460983,0.0,0.0,0.0
2006-04-02,V420,0.350313574075699,0.0,0.0,0.0
2006-04-03,V420,0.311016380786896,0.0,0.0,0.0
2006-04-04,V420,0.265002369880676,0.0,0.0,0.0
2006-04-05,V420,0.174098238348961,0.0,0.0,0.0
2006-04-06,V420,0.15441557765007,0.0,0.0,0.0
2006-04-07,V420,0.139578744769096,0.0,0.0,0.0
2006-04-08,V420,0.139578744769096,0.0,0.0,0.0
2006-04-09,V420,0.122498080134392,0.0,0.0,0.0
2006-04-10,V420,0.086711660027504,0.0,0.0,0.0
2006-04-11,V420,0.053080216050148,0.0,0.0,0.0
2006-04-12,V420,0.041948352009058,0.0,0.0,0.0
2006-04-13,V420,0.0293459426611662,0.0,0.0,0.0
2006-04-14,V420,0.0143171530216932,0.0,0.0,0.0
2006-04-15,V420,0.0038641788996756,0.0,0.0,0.0
2006-04-16,V420,0.0024971589446067,0.0,0.0,0.0
2006-04-17,V420,0.0009858895791694,0.0,0.0,0.0
2006-04-18,V420,0.0,0.0,0.0,0.0
2006-04-19,V420,0.0,0.0,0.0,0.0
2006-04-20,V420,0.0,0.0,0.0,0.0
2006-04-21,V420,0.0,0.0,0.0,0.0
2006-04-22,V420,0.0,0.0,0.0,0.0
2006-04-23,V420,0.0,0.0,0.0,0.0
2006-04-24,V420,0.0,0.0,0.0,0.0
2006-04-25,V420,0.0,0.0,0.0,0.0
2006-04-26,V420,0.0,0.0,0.0,0.0
2006-04-27,V420,0.0,0.0,0.0,0.0
2006-04-28,V420,0.0,0.0,0.0,0.0
2006-04-29,V420,0.0,0.0047468775883317,0.0,0.0
2006-04-30,V420,0.0,0.0007286043837666,0.0,0.0
2006-05-01,V420,0.0,0.0,0.0,0.0
2006-05-02,V420,0.0,0.0,0.0,0.0
2006-05-03,V420,0.0,0.0,0.0,0.0
2006-05-04,V420,0.0,0.0,0.0,0.0
2006-05-05,V420,0.0,0.0,0.0,0.0
2006-05-06,V420,0.0,0.0,0.0,0.0
2006-05-07,V420,0.0,0.0,0.0,0.0
2006-05-08,V420,0.0,0.0,0.0,0.0
2006-05-09,V420,0.0,0.0,0.0,0.0
2006-05-10,V420,0.0,0.0,0.0,0.0
2006-05-11,V420,0.0,0.0,0.0,0.0
2006-05-12,V420,0.0,0.0,0.0,0.0
2006-05-13,V420,0.0,0.0,0.0,0.0
2006-05-14,V420,0.0,0.0,0.0,0.0
2006-05-15,V420,0.0,0.0,0.0,0.0
2006-05-16,V420,0.0,0.0,0.0,0.0
2006-05-17,V420,0.0,0.0,0.0,0.0
2006-05-18,V420,0.0,0.0,0.0,0.0
2006-05-19,V420,0.0,0.0,0.0,0.0
2006-05-20,V420,0.0,0.0,0.0,0.0
2006-05-21,V420,0.0,0.0,0.0,0.0
2006-05-22,V420,0.0,0.0,0.0,0.0
2006-05-23,V420,0.0,0.0,0.0,0.0
2006-05-24,V420,0.0,0.0,0.0,0.0
2006-05-25,V420,0.0,0.0,0.0,0.0
2006-05-26,V420,0.0,0.0,0.0,0.0
2006-05-27,V420,0.0,0.0,0.0,0.0
2006-05-28,V420,0.0,0.0,0.0,0.0
2006-05-29,V420,0.0,0.0,0.0,0.0
2006-05-30,V420,0.0,0.0,0.0,0.0
2006-05-31,V420,0.0,0.0,0.0,0.0
2006-06-01,V420,0.0,0.0,0.0,0.0
2006-06-02,V420,0.0,0.0,0.0,0.0
2006-06-03,V420,0.0,0.0,0.0,0.0
2006-06-04,V420,0.0,0.0,0.0,0.0
2006-06-05,V420,0.0,0.0,0.0,0.0
2006-06-06,V420,0.0,0.0,0.0,0.0
2006-06-07,V420,0.0,0.0,0.0,0.0
2006-06-08,V420,0.0,0.0,0.0,0.0
2006-06-09,V420,0.0,0.0,0.0,0.0
2006-06-10,V420,0.0,0.0,0.0,0.0
2006-06-11,V420,0.0,0.0,0.0,0.0
2006-06-12,V420,0.0,0.0,0.0,0.0
2006-06-13,V420,0.0,0.0,0.0,0.0
2006-06-14,V420,0.0,0.0,0.0,0.0
2006-06-15,V420,0.0,0.0,0.0,0.0
2006-06-16,V420,0.0,0.0,0.0,0.0
2006-06-17,V420,0.0,0.0,0.0,0.0
2006-06-18,V420,0.0,0.0,0.0,0.0
2006-06-19,V420,0.0,0.0,0.0,0.0
2006-06-20,V420,0.0,0.0,0.0,0.0
2006-06-21,V420,0.0,0.0,0.0,0.0
2006-06-22,V420,0.0,0.0,0.0,0.0
2006-06-23,V420,0.0,0.0,0.0,0.0
2006-06-24,V420,0.0,0.0,0.0,0.0
2006-06-25,V420,0.0,0.0,0.0,0.0
2006-06-26,V420,0.0,0.0,0.0,0.0
2006-06-27,V420,0.0,0.0,0.0,0.0
2006-06-28,V420,0.0,0.0,0.0,0.0
2006-06-29,V420,0.0,0.0,0.0,0.0
2006-06-30,V420,0.0,0.0,0.0,0.0
2006-07-01,V420,0.0,0.0,0.0,0.0
2006-07-02,V420,0.0,0.0,0.0,0.0
2006-07-03,V420,0.0,0.0,0.0,0.0
2006-07-04,V420,0.0,0.0,0.0,0.0
2006-07-05,V420,0.0,0.0,0.0,0.0
2006-07-06,V420,0.0,0.0,0.0,0.0
2006-07-07,V420,0.0,0.0,0.0,0.0
2006-07-08,V420,0.0,0.0,0.0,0.0
2006-07-09,V420,0.0,0.0,0.0,0.0
2006-07-10,V420,0.0,0.0,0.0,0.0
2006-07-11,V420,0.0,0.0,0.0,0.0
2006-07-12,V420,0.0,0.0,0.0,0.0
2006-07-13,V420,0.0,0.0,0.0,0.0
2006-07-14,V420,0.0,0.0,0.0,0.0
2006-07-15,V420,0.0,0.0,0.0,0.0
2006-07-16,V420,0.0,0.0,0.0,0.0
2006-07-17,V420,0.0,0.0,0.0,0.0
2006-07-18,V420,0.0,0.0,0.0,0.0
2006-07-19,V420,0.0,0.0,0.0,0.0
2006-07-20,V420,0.0,0.0,0.0,0.0
2006-07-21,V420,0.0,0.0,0.0,0.0
2006-07-22,V420,0.0,0.0,0.0,0.0
2006-07-23,V420,0.0,0.0,0.0,0.0
2006-07-24,V420,0.0,0.0,0.0,0.0
2006-07-25,V420,0.0,0.0,0.0,0.0
2006-07-26,V420,0.0,0.0,0.0,0.0
2006-07-27,V420,0.0,0.0,0.0,0.0
2006-07-28,V420,0.0,0.0,0.0,0.0
2006-07-29,V420,0.0,0.0,0.0,0.0
2006-07-30,V420,0.0,0.0,0.0,0.0
2006-07-31,V420,0.0,0.0,0.0,0.0
2006-08-01,V420,0.0,0.0,0.0,0.0
2006-08-02,V420,0.0,0.0,0.0,0.0
2006-08-03,V420,0.0,0.0,0.0,0.0
2006-08-04,V420,0.0,0.0,0.0,0.0
2006-08-05,V420,0.0,0.0,0.0,0.0
2006-08-06,V420,0.0,0.0,0.0,0.0
2006-08-07,V420,0.0,0.0,0.0,0.0
2006-08-08,V420,0.0,0.0,0.0,0.0
2006-08-09,V420,0.0,0.0,0.0,0.0
2006-08-10,V420,0.0,0.0,0.0,0.0
2006-08-11,V420,0.0,0.0,0.0,0.0
2006-08-12,V420,0.0,0.0,0.0,0.0
2006-08-13,V420,0.0,0.0,0.0,0.0
2006-08-14,V420,0.0,0.0,0.0,0.0
2006-08-15,V420,0.0,0.0,0.0,0.0
2006-08-16,V420,0.0,0.0,0.0,0.0
2006-08-17,V420,0.0,0.0,0.0,0.0
2006-08-18,V420,0.0,0.0,0.0,0.0
2006-08-19,V420,0.0,0.0,0.0,0.0
2006-08-20,V420,0.0,0.0,0.0,0.0
2006-08-21,V420,0.0,0.0,0.0,0.0
2006-08-22,V420,0.0,0.0,0.0,0.0
2006-08-23,V420,0.0,0.0,0.0,0.0
