date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-02,V66,2.035076379776,0.832513749599457,0.0,0.0
2006-03-03,V66,1.70483541488647,1.01415395736694,1.15631508827209,1.38401472568512
2006-03-04,V66,1.50674080848694,0.720051407814026,0.123255617916584,1.38401472568512
2006-03-05,V66,1.061439037323,0.41072028875351,0.0,1.38401472568512
2006-03-06,V66,0.747066020965576,0.185714066028595,0.0,0.630059659481049
2006-03-07,V66,0.656444251537323,0.0861734226346016,0.0,0.630059659481049
2006-03-08,V66,0.656444251537323,0.0418297164142132,0.0,0.300298362970352
2006-03-09,V66,0.543014049530029,0.0028279977850616,0.0,0.0792036578059196
2006-03-10,V66,0.340658366680145,0.0,0.0,0.0
2006-03-11,V66,0.193538039922714,0.0,0.0,0.0
2006-03-12,V66,0.0117871286347508,0.0,0.0,0.0
2006-03-13,V66,0.0,0.0,0.0,0.0
2006-03-14,V66,0.0,0.0,0.0,0.0
2006-03-15,V66,0.0,0.0005163206951692,0.0,0.0
2006-03-16,V66,0.0,0.0,0.0,0.0
2006-03-17,V66,0.0,0.0,0.0,0.0
2006-03-18,V66,0.0,5.6876474445744e-06,0.0,0.0
2006-03-19,V66,0.0,0.0,0.0,0.0
2006-03-20,V66,0.0,2.3277655358811e-09,0.0,0.0
2006-03-21,V66,0.0,6.33388990536332e-05,0.0,0.0
2006-03-22,V66,0.0,8.39659187477082e-05,0.0,0.0
2006-03-23,V66,0.0,8.01570081421232e-07,0.0,0.0
2006-03-24,V66,0.0,0.0001185744331451,0.0,0.0
2006-03-25,V66,0.0,6.13673182670027e-05,0.0,0.0
2006-03-26,V66,0.0,4.86921089759562e-05,0.0,0.0
2006-03-27,V66,0.0,0.0,0.0,0.0
2006-03-28,V66,0.0,0.0,0.0,0.0
2006-03-29,V66,0.0,0.0,0.0,0.0
2006-03-30,V66,0.0,0.0,0.0,0.0
2006-03-31,V66,0.0,0.0,0.0,0.0
2006-04-01,V66,0.0,0.0,0.0,0.0
2006-04-02,V66,0.0,0.0,0.0,0.0
2006-04-03,V66,0.0,0.0,0.0,0.0
2006-04-04,V66,0.0,0.0,0.0,0.0
2006-04-05,V66,0.0,0.315023005008698,0.0,0.0
2006-04-06,V66,0.0,0.0720072686672211,0.0,0.0
2006-04-07,V66,0.0,0.0,0.0,0.0
2006-04-08,V66,0.0,0.0,0.0,0.0
2006-04-09,V66,0.0,0.0,0.0,0.0
2006-04-10,V66,0.0,0.0,0.0,0.0
2006-04-11,V66,0.0,0.0,0.0,0.0
2006-04-12,V66,0.0,0.0,0.0,0.0
2006-04-13,V66,0.0,0.0,0.0,0.0
2006-04-14,V66,0.0,0.0,0.0,0.0
2006-04-15,V66,0.0,0.0,0.0,0.0
2006-04-16,V66,0.0,0.0,0.0,0.0
2006-04-17,V66,0.0,0.0,0.0,0.0
2006-04-18,V66,0.0,0.0,0.0,0.0
2006-04-19,V66,0.0,0.0,0.0,0.0
2006-04-20,V66,0.0,0.0,0.0,0.0
2006-04-21,V66,0.0,0.0,0.0,0.0
2006-04-22,V66,0.0,0.0,0.0,0.0
2006-04-23,V66,0.0,0.0,0.0,0.0
2006-04-24,V66,0.0,0.0,0.0,0.0
2006-04-25,V66,0.0,0.0,0.0,0.0
2006-04-26,V66,0.0,0.0,0.0,0.0
2006-04-27,V66,0.0,0.0,0.0,0.0
2006-04-28,V66,0.0,0.0,0.0,0.0
2006-04-29,V66,0.0,0.0,0.0,0.0
2006-04-30,V66,0.0,0.0,0.0,0.0
2006-05-01,V66,0.0,0.0,0.0,0.0
2006-05-02,V66,0.0,0.0,0.0,0.0
2006-05-03,V66,0.0,0.0,0.0,0.0
2006-05-04,V66,0.0,0.0,0.0,0.0
2006-05-05,V66,0.0,0.0,0.0,0.0
2006-05-06,V66,0.0,0.0,0.0,0.0
2006-05-07,V66,0.0,0.0,0.0,0.0
2006-05-08,V66,0.0,0.0,0.0,0.0
2006-05-09,V66,0.0,0.0,0.0,0.0
2006-05-10,V66,0.0,0.0,0.0,0.0
2006-05-11,V66,0.0,0.0,0.0,0.0
2006-05-12,V66,0.0,0.0,0.0,0.0
2006-05-13,V66,0.0,0.0,0.0,0.0
2006-05-14,V66,0.0,0.0,0.0,0.0
2006-05-15,V66,0.0,0.0,0.0,0.0
2006-05-16,V66,0.0,0.0,0.0,0.0
2006-05-17,V66,0.0,0.0,0.0,0.0
2006-05-18,V66,0.0,0.0,0.0,0.0
2006-05-19,V66,0.0,0.0,0.0,0.0
2006-05-20,V66,0.0,0.0,0.0,0.0
2006-05-21,V66,0.0,0.0,0.0,0.0
2006-05-22,V66,0.0,0.0,0.0,0.0
2006-05-23,V66,0.0,0.0,0.0,0.0
2006-05-24,V66,0.0,0.0,0.0,0.0
2006-05-25,V66,0.0,0.0,0.0,0.0
2006-05-26,V66,0.0,0.0,0.0,0.0
2006-05-27,V66,0.0,0.0,0.0,0.0
2006-05-28,V66,0.0,0.0,0.0,0.0
2006-05-29,V66,0.0,0.0,0.0,0.0
2006-05-30,V66,0.0,0.0,0.0,0.0
2006-05-31,V66,0.0,0.0,0.0,0.0
2006-06-01,V66,0.0,0.0,0.0,0.0
2006-06-02,V66,0.0,0.0,0.0,0.0
2006-06-03,V66,0.0,0.0,0.0,0.0
2006-06-04,V66,0.0,0.0,0.0,0.0
2006-06-05,V66,0.0,0.0,0.0,0.0
2006-06-06,V66,0.0,0.0,0.0,0.0
2006-06-07,V66,0.0,0.0,0.0,0.0
2006-06-08,V66,0.0,0.0,0.0,0.0
2006-06-09,V66,0.0,0.0,0.0,0.0
2006-06-10,V66,0.0,0.0,0.0,0.0
2006-06-11,V66,0.0,0.0,0.0,0.0
2006-06-12,V66,0.0,0.0,0.0,0.0
2006-06-13,V66,0.0,0.0,0.0,0.0
2006-06-14,V66,0.0,0.0,0.0,0.0
2006-06-15,V66,0.0,0.0,0.0,0.0
2006-06-16,V66,0.0,0.0,0.0,0.0
2006-06-17,V66,0.0,0.0,0.0,0.0
2006-06-18,V66,0.0,0.0,0.0,0.0
2006-06-19,V66,0.0,0.0,0.0,0.0
2006-06-20,V66,0.0,0.0,0.0,0.0
2006-06-21,V66,0.0,0.0,0.0,0.0
2006-06-22,V66,0.0,0.0,0.0,0.0
2006-06-23,V66,0.0,0.0,0.0,0.0
2006-06-24,V66,0.0,0.0,0.0,0.0
2006-06-25,V66,0.0,0.0,0.0,0.0
2006-06-26,V66,0.0,0.0,0.0,0.0
2006-06-27,V66,0.0,0.0,0.0,0.0
2006-06-28,V66,0.0,0.0,0.0,0.0
2006-06-29,V66,0.0,0.0,0.0,0.0
2006-06-30,V66,0.0,0.0,0.0,0.0
2006-07-01,V66,0.0,0.0,0.0,0.0
2006-07-02,V66,0.0,0.0,0.0,0.0
2006-07-03,V66,0.0,0.0,0.0,0.0
2006-07-04,V66,0.0,0.0,0.0,0.0
2006-07-05,V66,0.0,0.0,0.0,0.0
2006-07-06,V66,0.0,0.0,0.0,0.0
2006-07-07,V66,0.0,0.0,0.0,0.0
2006-07-08,V66,0.0,0.0,0.0,0.0
2006-07-09,V66,0.0,0.0,0.0,0.0
2006-07-10,V66,0.0,0.0,0.0,0.0
2006-07-11,V66,0.0,0.0,0.0,0.0
2006-07-12,V66,0.0,0.0,0.0,0.0
2006-07-13,V66,0.0,0.0,0.0,0.0
2006-07-14,V66,0.0,0.0,0.0,0.0
2006-07-15,V66,0.0,0.0,0.0,0.0
2006-07-16,V66,0.0,0.0,0.0,0.0
2006-07-17,V66,0.0,0.0,0.0,0.0
2006-07-18,V66,0.0,0.0,0.0,0.0
2006-07-19,V66,0.0,0.0,0.0,0.0
2006-07-20,V66,0.0,0.0,0.0,0.0
2006-07-21,V66,0.0,0.0,0.0,0.0
2006-07-22,V66,0.0,0.0,0.0,0.0
2006-07-23,V66,0.0,0.0,0.0,0.0
2006-07-24,V66,0.0,0.0,0.0,0.0
2006-07-25,V66,0.0,0.0,0.0,0.0
2006-07-26,V66,0.0,0.0,0.0,0.0
2006-07-27,V66,0.0,0.0,0.0,0.0
2006-07-28,V66,0.0,0.0,0.0,0.0
2006-07-29,V66,0.0,0.0,0.0,0.0
2006-07-30,V66,0.0,0.0,0.0,0.0
2006-07-31,V66,0.0,0.0,0.0,0.0
2006-08-01,V66,0.0,0.0,0.0,0.0
2006-08-02,V66,0.0,0.0,0.0,0.0
2006-08-03,V66,0.0,0.0,0.0,0.0
2006-08-04,V66,0.0,0.0,0.0,0.0
2006-08-05,V66,0.0,0.0,0.0,0.0
2006-08-06,V66,0.0,0.0,0.0,0.0
2006-08-07,V66,0.0,0.0,0.0,0.0
2006-08-08,V66,0.0,0.0,0.0,0.0
2006-08-09,V66,0.0,0.0,0.0,0.0
2006-08-10,V66,0.0,0.0,0.0,0.0
2006-08-11,V66,0.0,0.0,0.0,0.0
2006-08-12,V66,0.0,0.0,0.0,0.0
2006-08-13,V66,0.0,0.0,0.0,0.0
2006-08-14,V66,0.0,0.0,0.0,0.0
2006-08-15,V66,0.0,0.0,0.0,0.0
2006-08-16,V66,0.0,0.0,0.0,0.0
2006-08-17,V66,0.0,0.0,0.0,0.0
2006-08-18,V66,0.0,0.0,0.0,0.0
2006-08-19,V66,0.0,0.0,0.0,0.0
2006-08-20,V66,0.0,0.0,0.0,0.0
2006-08-21,V66,0.0,0.0,0.0,0.0
2006-08-22,V66,0.0,0.0,0.0,0.0
2006-08-23,V66,0.0,0.0,0.0,0.0
2006-08-24,V66,0.0,0.0,0.0,0.0
2006-08-25,V66,0.0,0.0,0.0,0.0
2006-08-26,V66,0.0,0.0,,0.0
2006-08-27,V66,0.0,0.0,,0.0
2006-08-28,V66,0.0,0.0,0.0,0.0
2006-08-29,V66,0.0,0.0,0.0,0.0
2006-08-30,V66,0.0,0.0,0.0,0.0
2006-08-31,V66,0.0,0.0,0.0,0.0
2006-09-01,V66,0.0,0.0,0.0,0.0
2006-09-02,V66,0.0,0.0,0.0,0.0
2006-09-03,V66,0.0,0.0,0.0,0.0
2006-09-04,V66,0.0,0.0,0.0,0.0
2006-09-05,V66,0.0,0.0,0.0,0.0
2006-09-06,V66,0.0,0.0,0.0,0.0
2006-09-07,V66,0.0,0.0,0.0,0.0
2006-09-08,V66,0.0,0.0,,0.0
2006-09-09,V66,0.0,0.0,0.0,0.0
2006-09-10,V66,0.0,0.0,0.0,0.0
2006-09-11,V66,0.0,0.0,0.0,0.0
2006-09-12,V66,0.0,0.0,0.0,0.0
2006-09-13,V66,0.0,0.0,0.0,0.0
2006-09-14,V66,0.0,0.0,0.0,0.0
2006-09-15,V66,0.0,0.0,0.0,0.0
2006-09-16,V66,0.0,0.0,0.0,0.0
2006-09-17,V66,0.0,0.0,0.0,0.0
2006-09-18,V66,0.0,0.0,0.0,0.0
2006-09-19,V66,0.0,0.0,0.0,0.0
2006-09-20,V66,0.0,0.0,0.0,0.0
2006-09-21,V66,0.0,0.0,0.0,0.0
2006-09-22,V66,0.0,0.0,0.0,0.0
2006-09-23,V66,0.0,0.0,0.0,0.0
2006-09-24,V66,0.0,0.0,0.0,0.0
2006-09-25,V66,0.0,0.0,0.0,0.0
2006-09-26,V66,0.0,0.0,0.0,0.0
2006-09-27,V66,0.0,0.0,0.0,0.0
2006-09-28,V66,0.0,0.0,0.0,0.0
2006-09-29,V66,0.0,0.0,0.0,0.0
2006-09-30,V66,0.0,0.0,,0.0
2006-10-01,V66,0.0,0.0,,0.0
2006-10-02,V66,0.0,0.0,0.0,0.0
2006-10-03,V66,0.0,0.0,0.0,0.0
2006-10-04,V66,0.0,0.0,0.0,0.0
2006-10-05,V66,0.0,0.0,0.0,0.0
2006-10-06,V66,0.0,0.0,0.0,0.0
2006-10-07,V66,0.0,0.0,0.0,0.0
2006-10-08,V66,0.0,0.0,0.0,0.0
2006-10-09,V66,0.0,0.0,0.0,0.0
2006-10-10,V66,0.0,0.0,0.0,0.0
2006-10-11,V66,0.0,0.0,0.0,0.0
2006-10-12,V66,0.0,0.0,0.0,0.0
2006-10-13,V66,0.0,0.0,0.0,0.0
2006-10-14,V66,0.0,0.0,0.0,0.0
2006-10-15,V66,0.0,0.0,0.0,0.0
2006-10-16,V66,0.0,0.0,0.0,0.0
2006-10-17,V66,0.0,0.0,0.0,0.0
2006-10-18,V66,0.0,0.0,0.0,0.0
2006-10-19,V66,0.0,0.0,0.0,0.0
2006-10-20,V66,0.0,0.0,0.0,0.0
2006-10-21,V66,0.0,0.0,0.0,0.0
2006-10-22,V66,0.0,0.0,0.0,0.0
2006-10-23,V66,0.0,0.0,0.0,0.0
2006-10-24,V66,0.0,0.0,0.0,0.0
2006-10-25,V66,0.0,0.0,0.0,0.0
2006-10-26,V66,0.0,0.0,0.0,0.0
2006-10-27,V66,0.0,0.0,0.0,0.0
2006-10-28,V66,0.0,0.0,0.0,0.0
2006-10-29,V66,0.0,0.0,0.0,0.0
2006-10-30,V66,0.0,0.0,0.0,0.0
2006-10-31,V66,0.0,0.0,0.0,0.0
2006-11-01,V66,0.0,0.0,0.0,0.0
2006-11-02,V66,0.0,0.0,0.0,0.0
2006-11-03,V66,0.0,6.13597208598549e-08,0.0,0.0
2006-11-04,V66,0.0,0.0,0.0,0.0
2006-11-05,V66,0.0,1.14984644028482e-07,0.0,0.0
2006-11-06,V66,0.0,0.0,0.0,0.0
2006-11-07,V66,0.0,0.0,0.0,0.0
2006-11-08,V66,0.0,0.0,0.0,0.0
2006-11-09,V66,0.0,0.0,0.0,0.0
2006-11-10,V66,0.0,0.0,0.0,0.0
2006-11-11,V66,0.0,0.0,0.0,0.0
2006-11-12,V66,0.0,0.0,0.0,0.0
2006-11-13,V66,0.0,0.0,0.0,0.0
2006-11-14,V66,0.0,0.0,0.0,0.0
2006-11-15,V66,0.0,0.0,0.0,0.0
2006-11-16,V66,0.0,0.0,0.0,0.0
2006-11-17,V66,0.0,0.0,0.0,0.0
2006-11-18,V66,0.0,0.0,0.0,0.0
2006-11-19,V66,0.0,0.0,0.0,0.0
2006-11-20,V66,0.0,3.00177482870367e-09,0.0,0.0
2006-11-21,V66,0.0,0.0,0.0,0.0
2006-11-22,V66,0.0,0.0,0.0,0.0
2006-11-23,V66,0.0,0.0,0.0,0.0
2006-11-24,V66,0.0,0.0,0.0,0.0
2006-11-25,V66,0.0,0.0,0.0,0.0
2006-11-26,V66,0.0,0.0,0.0,0.0
2006-11-27,V66,0.0,0.0,0.0,0.0
2006-11-28,V66,0.0,0.0,0.0,0.0
2006-11-29,V66,0.0,0.0,0.0,0.0
2006-11-30,V66,0.0,0.0,0.0,0.0
2006-12-01,V66,0.0,0.0,0.0,0.0
2006-12-02,V66,0.0,0.0,0.0,0.0
2006-12-03,V66,0.0,0.0,0.0,0.0
2006-12-04,V66,0.0,6.30460926913656e-05,0.0,0.0
2006-12-05,V66,0.0,0.0713796988129616,0.0,0.0
2006-12-06,V66,0.0,0.171765953302383,0.0,0.0
2006-12-07,V66,0.0,0.003474892117083,0.0,0.0
2006-12-08,V66,0.0,0.0004007976967841,0.0,0.0
2006-12-09,V66,0.0,0.0,0.0,0.0
2006-12-10,V66,0.0,0.0,0.0,0.0
2006-12-11,V66,0.0,0.0,0.0,0.0
2006-12-12,V66,0.0,0.0,0.0,0.0
2006-12-13,V66,0.0,0.0,0.0,0.0
2006-12-14,V66,0.0,0.0,0.0,0.0
2006-12-15,V66,0.0,0.0,0.0,0.0
2006-12-16,V66,0.0,0.0,0.0,0.0
2006-12-17,V66,0.0,0.0,0.0,0.0
2006-12-18,V66,0.0,0.0,0.0,0.0
2006-12-19,V66,0.0,0.0,0.0,0.0
2006-12-20,V66,0.0,0.0,0.0,0.0
2006-12-21,V66,0.0,0.0,0.0,0.0
2006-12-22,V66,0.0,0.0,0.0,0.0
2006-12-23,V66,0.0,0.0,0.0,0.0
2006-12-24,V66,0.0,0.0,0.0,0.0
2006-12-25,V66,0.0,0.0,0.0,0.0
2006-12-26,V66,0.0,0.0,0.0,0.0
2006-12-27,V66,0.0,1.50590437897336e-06,0.0,0.0
2006-12-28,V66,0.0,0.0,0.0,0.0
2006-12-29,V66,0.0,0.0,0.0,0.0
2006-12-30,V66,0.0,0.0,0.0,0.0
2006-12-31,V66,0.0,0.0,0.0,0.0
2007-01-01,V66,0.107935465872288,0.0,0.0,0.0
2007-01-02,V66,0.0928310304880142,0.0,0.0,0.0
2007-01-03,V66,0.089565210044384,0.0,0.0,0.0
2007-01-04,V66,0.0802576094865799,0.0,0.0,0.0
2007-01-05,V66,0.062867097556591,0.0,0.0,0.0
2007-01-06,V66,0.0124101294204593,0.0,0.0,0.0
2007-01-07,V66,0.0,0.0,0.0,0.0
2007-01-08,V66,0.0,0.0,0.0,0.0
2007-01-09,V66,0.0,0.0006530028767883,0.0,0.0
2007-01-10,V66,0.0,0.001982890535146,0.0,0.0
2007-01-11,V66,0.0,0.0015639963094145,0.0,0.0
2007-01-12,V66,3.13798046112061,0.0007957732887007,0.0,0.0
2007-01-13,V66,0.190872743725777,0.0,0.0,0.0
2007-01-14,V66,0.0,0.0,0.0,0.0
2007-01-15,V66,0.0,0.0,0.0,0.0
2007-01-16,V66,0.0,5.36881743755657e-05,0.0,0.0
2007-01-17,V66,0.0,0.0,0.0,0.0
2007-01-18,V66,0.0,8.26295145088807e-05,0.0,0.0
2007-01-19,V66,0.0,0.001528171589598,0.0,0.0
2007-01-20,V66,0.0,0.000497619214002,0.0,0.0
2007-01-21,V66,0.927520275115967,0.026285495609045,0.0,0.0
2007-01-22,V66,0.927520275115967,1.21821486949921,1.0,0.0
2007-01-23,V66,0.293590426445007,1.11037397384644,1.66740620136261,0.0
2007-01-24,V66,0.0358666256070137,1.07508218288422,0.988918960094452,0.0
2007-01-25,V66,0.0302713513374329,1.46432447433472,0.441113978624344,0.0
2007-01-26,V66,0.0302713513374329,1.97179937362671,1.23641395568848,0.282249182462692
2007-01-27,V66,0.0302713513374329,1.36175894737244,1.09888732433319,0.187870234251022
2007-01-28,V66,0.0302713513374329,0.204519718885422,0.401617765426636,0.0
2007-01-29,V66,0.0302713513374329,0.231265515089035,0.149248227477074,0.0
2007-01-30,V66,0.0302713513374329,0.444205611944199,0.0667484104633331,0.0
2007-01-31,V66,0.0302713513374329,1.35598266124725,0.898310303688049,1.0
2007-02-01,V66,0.0302713513374329,1.15905833244324,0.10152018815279,1.0
2007-02-02,V66,2.03785061836243,1.66396713256836,0.0667484104633331,1.0
2007-02-03,V66,2.03785061836243,3.76985716819763,3.250079870224,3.0
2007-02-04,V66,2.03785061836243,2.43235754966736,2.25318479537964,2.0
2007-02-05,V66,2.03785061836243,1.6355756521225,1.40631806850433,2.0
2007-02-06,V66,4.33469200134277,1.24164736270905,0.792172133922577,2.0
2007-02-07,V66,4.33469200134277,1.48817443847656,0.374495595693588,3.73292589187622
2007-02-08,V66,4.33469200134277,1.20744132995605,3.26778411865234,2.24865818023682
2007-02-09,V66,4.33469200134277,0.829765498638153,2.37973475456238,2.40572452545166
2007-02-10,V66,4.33469200134277,0.607391655445099,1.46381270885468,2.40572452545166
2007-02-11,V66,4.33469200134277,0.47384837269783,0.61457097530365,2.6185450553894
2007-02-12,V66,4.33469200134277,0.403653025627136,0.242376461625099,2.77890539169312
2007-02-13,V66,31.8388042449951,2.34337377548218,0.134285897016525,2.4697527885437
2007-02-14,V66,46.2220458984375,33.6305885314941,,39.2837829589844
2007-02-15,V66,46.2220458984375,43.2821159362793,52.3051643371582,27.3223743438721
2007-02-16,V66,46.2220458984375,35.8434181213379,51.5234413146973,27.4642658233643
2007-02-17,V66,46.2220458984375,29.3985443115234,25.7053184509277,27.4642658233643
2007-02-18,V66,46.2220458984375,25.870397567749,26.7146892547607,28.4642658233643
2007-02-19,V66,46.2220458984375,19.5940647125244,26.6810569763184,28.6673126220703
2007-02-20,V66,47.6587867736816,11.3946046829224,25.8065757751465,29.2431697845459
2007-02-21,V66,47.3824234008789,0.263653188943863,10.3722982406616,29.9495601654053
2007-02-22,V66,46.199821472168,0.0473690032958984,2.632399559021,26.5460300445557
2007-02-23,V66,46.0690841674805,9.04313055798411e-05,0.825347483158112,26.1095008850098
2007-02-24,V66,46.0690841674805,0.0,7.52539777755737,26.1706562042236
2007-02-25,V66,56.2124176025391,0.99284440279007,6.50792741775513,26.477855682373
2007-02-26,V66,55.1356010437012,6.49032020568848,13.8907194137573,32.477855682373
2007-02-27,V66,53.5947341918945,2.64416766166687,15.9209480285645,30.4930305480957
2007-02-28,V66,52.0503044128418,0.718582034111023,15.5014047622681,29.3051586151123
2007-03-01,V66,51.0060119628906,0.215660274028778,2.26486325263977,28.4930305480957
2007-03-02,V66,49.0015029907227,1.72673242104793e-06,0.871963977813721,26.7141265869141
2007-03-03,V66,46.855770111084,0.0005047714221291,0.0,20.5288143157959
2007-03-04,V66,45.5239944458008,0.0809149444103241,0.0,18.3344078063965
2007-03-05,V66,44.9331283569336,0.181952774524689,0.0,18.3344078063965
2007-03-06,V66,47.7817001342773,0.0834795609116554,0.0,18.3344078063965
2007-03-07,V66,51.1049919128418,1.57614934444427,0.0,38.6656112670898
2007-03-08,V66,51.1049919128418,2.67294311523438,7.00000047683716,25.2489109039307
2007-03-09,V66,51.1049919128418,1.94627714157104,8.82029819488525,23.355016708374
2007-03-10,V66,54.2466773986816,0.661792695522308,7.95106363296509,21.1740493774414
2007-03-11,V66,52.3562774658203,0.0021781029645353,0.0878390371799469,18.3701934814453
2007-03-12,V66,51.4951133728027,0.0,0.0,16.4769058227539
2007-03-13,V66,50.0531539916992,0.0,0.0,13.6656122207642
2007-03-14,V66,46.1008071899414,0.0,0.0,0.0
2007-03-15,V66,41.8451957702637,0.0,0.0,0.0
2007-03-16,V66,40.4012107849121,6.89364051818848,0.351427406072617,0.0
2007-03-17,V66,40.2964515686035,22.6194477081299,29.0455150604248,19.6576232910156
2007-03-18,V66,40.2542686462402,13.8147172927856,28.4152412414551,13.7520017623901
2007-03-19,V66,45.2033767700195,6.32801818847656,26.8772201538086,12.6727981567383
2007-03-20,V66,45.1977119445801,0.0380302295088768,11.4353504180908,13.5033445358276
2007-03-21,V66,45.0137214660645,0.0,0.387042105197906,12.3028583526611
2007-03-22,V66,44.1076202392578,0.0,0.0352018103003502,11.514178276062
2007-03-23,V66,40.3973236083984,0.0,0.0,0.0
2007-03-24,V66,35.8738708496094,0.0,0.0,0.0
2007-03-25,V66,31.8707180023193,0.0,0.0,0.0
2007-03-26,V66,28.2922210693359,0.0,,0.0
2007-03-27,V66,23.9612140655518,0.0,0.0,0.0
2007-03-28,V66,18.521671295166,0.0,0.0,0.0
2007-03-29,V66,16.5530490875244,0.0,0.0,0.0
2007-03-30,V66,15.3405427932739,0.0,0.0,0.0
2007-03-31,V66,13.4246044158936,0.0,0.0,0.0
2007-04-01,V66,9.44588661193848,0.0,0.0,0.0
2007-04-02,V66,5.96190690994263,0.0,0.0,0.0
2007-04-03,V66,3.14415311813354,0.0,0.0,0.0
2007-04-04,V66,1.74972784519196,0.0,0.0,0.0
2007-04-05,V66,1.47281014919281,0.114663071930408,0.0,0.0
2007-04-06,V66,1.2902090549469,0.193394720554352,0.0,0.0
2007-04-07,V66,1.25391840934753,0.483300119638443,0.0,0.0
2007-04-08,V66,1.23809838294983,0.639122605323792,0.0,0.282249182462692
2007-04-09,V66,1.1646922826767,0.406568080186844,0.0,0.2670738697052
2007-04-10,V66,1.08429145812988,0.0693975761532784,0.0,0.0
2007-04-11,V66,0.985078990459442,0.0078758848831057,0.0,0.0
2007-04-12,V66,0.739932835102081,0.0,0.0,0.0
2007-04-13,V66,0.479806512594223,0.0,0.0,0.0
2007-04-14,V66,0.347611367702484,0.0,0.0,0.0
2007-04-15,V66,0.185349524021149,0.0,0.0,0.0
2007-04-16,V66,0.110479302704334,0.0,0.0,0.0
2007-04-17,V66,0.046062033623457,0.0,0.0,0.0
2007-04-18,V66,0.0031025323551148,0.0,0.0,0.0
2007-04-19,V66,0.0,0.0,0.0,0.0
2007-04-20,V66,0.0,0.0,0.0,0.0
2007-04-21,V66,0.0,0.0,0.0,0.0
2007-04-22,V66,0.0,0.0,0.0,0.0
2007-04-23,V66,0.0,0.0,0.0,0.0
2007-04-24,V66,0.0,0.0,0.0,0.0
2007-04-25,V66,0.0,0.0,0.0,0.0
2007-04-26,V66,0.0,0.0,0.0,0.0
2007-04-27,V66,0.0,0.0,0.0,0.0
2007-04-28,V66,0.0,0.0,0.0,0.0
2007-04-29,V66,0.0,0.0,0.0,0.0
2007-04-30,V66,0.0,0.0,0.0,0.0
2007-05-01,V66,0.0,0.0,0.0,0.0
2007-05-02,V66,0.0,0.0,0.0,0.0
2007-05-03,V66,0.0,0.0,0.0,0.0
2007-05-04,V66,0.0,0.0,0.0,0.0
2007-05-05,V66,0.0,0.0,0.0,0.0
2007-05-06,V66,0.0,0.0,0.0,0.0
2007-05-07,V66,0.0,0.0,0.0,0.0
2007-05-08,V66,0.0,0.0,0.0,0.0
2007-05-09,V66,0.0,0.0,0.0,0.0
2007-05-10,V66,0.0,0.0,0.0,0.0
2007-05-11,V66,0.0,0.0,0.0,0.0
2007-05-12,V66,0.0,0.0,0.0,0.0
2007-05-13,V66,0.0,0.0,0.0,0.0
2007-05-14,V66,0.0,0.0,0.0,0.0
2007-05-15,V66,0.0,0.0,0.0,0.0
2007-05-16,V66,0.0,0.0,0.0,0.0
2007-05-17,V66,0.0,0.0,0.0,0.0
2007-05-18,V66,0.0,0.0,0.0,0.0
2007-05-19,V66,0.0,0.0,0.0,0.0
2007-05-20,V66,0.0,0.0,0.0,0.0
2007-05-21,V66,0.0,0.0,0.0,0.0
2007-05-22,V66,0.0,0.0,0.0,0.0
2007-05-23,V66,0.0,0.0,0.0,0.0
2007-05-24,V66,0.0,0.0,0.0,0.0
2007-05-25,V66,0.0,0.0,0.0,0.0
2007-05-26,V66,0.0,0.0,0.0,0.0
2007-05-27,V66,0.0,0.0,0.0,0.0
2007-05-28,V66,0.0,0.0,0.0,0.0
2007-05-29,V66,0.0,0.0,0.0,0.0
2007-05-30,V66,0.0,0.0,0.0,0.0
2007-05-31,V66,0.0,0.0,0.0,0.0
2007-06-01,V66,0.0,0.0,0.0,0.0
2007-06-02,V66,0.0,0.0,0.0,0.0
2007-06-03,V66,0.0,0.0,0.0,0.0
2007-06-04,V66,0.0,0.0,0.0,0.0
2007-06-05,V66,0.0,0.0,0.0,0.0
2007-06-06,V66,0.0,0.0,0.0,0.0
2007-06-07,V66,0.0,0.0,0.0,0.0
2007-06-08,V66,0.0,0.0,0.0,0.0
2007-06-09,V66,0.0,0.0,0.0,0.0
2007-06-10,V66,0.0,0.0,0.0,0.0
2007-06-11,V66,0.0,0.0,0.0,0.0
2007-06-12,V66,0.0,0.0,0.0,0.0
2007-06-13,V66,0.0,0.0,0.0,0.0
2007-06-14,V66,0.0,0.0,0.0,0.0
2007-06-15,V66,0.0,0.0,0.0,0.0
2007-06-16,V66,0.0,0.0,0.0,0.0
2007-06-17,V66,0.0,0.0,0.0,0.0
2007-06-18,V66,0.0,0.0,0.0,0.0
2007-06-19,V66,0.0,0.0,0.0,0.0
2007-06-20,V66,0.0,0.0,0.0,0.0
2007-06-21,V66,0.0,0.0,0.0,0.0
2007-06-22,V66,0.0,0.0,0.0,0.0
2007-06-23,V66,0.0,0.0,0.0,0.0
2007-06-24,V66,0.0,0.0,0.0,0.0
2007-06-25,V66,0.0,0.0,0.0,0.0
2007-06-26,V66,0.0,0.0,0.0,0.0
2007-06-27,V66,0.0,0.0,0.0,0.0
2007-06-28,V66,0.0,0.0,0.0,0.0
2007-06-29,V66,0.0,0.0,0.0,0.0
2007-06-30,V66,0.0,0.0,0.0,0.0
2007-07-01,V66,0.0,0.0,0.0,0.0
